Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-07-24,1,3,2,5,2,2,1,1,0,3,6,1,4,4,3,0,2,-0.003906,-0.005774, 0.016910,-0.003906,-0.007359,sell
2019-07-25,2,3,2,5,3,2,0,1,0,2,6,2,3,3,3,2,1,-0.002186,-0.002186, 0.006977,-0.002255,-0.002186,buy
2019-07-26,1,1,3,3,3,1,0,0,2,2,4,1,3,2,2,2,2,-0.018107,-0.010687,-0.006569,-0.008997, 0.003120,sell
2019-07-27,1,1,1,6,2,1,1,0,1,1,3,0,3,2,2,3,2,-0.010652,-0.011812,-0.009432,-0.011740,-0.010170,sell
2019-07-28,0,1,1,4,4,2,1,2,1,2,3,1,4,3,2,4,1, 0.015050,-0.005708,-0.006571,-0.006732,-0.006730,sell
2019-07-29,0,2,1,3,4,1,1,2,1,1,2,1,4,3,1,4,1, 0.004486,-0.003446,-0.008931,-0.005224,-0.008931,sell
2019-07-30,0,1,2,3,4,3,1,0,1,2,3,1,4,3,2,4,0, 0.008935, 0.000209, 0.000209,-0.005510, 0.000187,buy
2019-07-31,1,1,2,4,3,2,1,0,0,3,3,1,4,3,1,4,1, 0.014528, 0.008121, 0.008121, 0.007324, 0.008121,buy
2019-08-01,2,2,1,2,6,1,0,0,0,3,1,1,4,3,2,5,1, 0.001341, 0.001586, 0.019343, 0.017088, 0.019343,buy
2019-08-02,1,3,1,3,4,1,2,0,0,2,1,2,3,4,1,5,1, 0.017011, 0.007128, 0.015156, 0.022215, 0.015156,buy
2019-08-03,0,1,4,2,2,2,3,1,0,3,2,2,2,4,1,5,2, 0.012822, 0.010866, 0.002745, 0.013718, 0.010888,buy
2019-08-04,0,3,2,1,4,2,2,2,1,1,1,3,2,4,2,4,2, 0.004082, 0.010752, 0.009749, 0.009237, 0.009237,buy
2019-08-05,0,2,2,0,5,1,1,1,3,3,3,3,2,4,2,3,1, 0.027146,-0.002794, 0.023171, 0.028187,-0.001885,buy
2019-08-06,0,1,2,2,5,2,1,1,1,1,4,2,3,3,2,2,0, 0.002136, 0.015066, 0.015066,-0.000058, 0.015066,buy
2019-08-07,0,1,3,2,4,2,2,0,2,1,4,1,3,3,3,2,1, 0.006186, 0.008247, 0.006840, 0.006811, 0.007405,buy
2019-08-08,0,4,3,1,5,0,1,1,2,1,3,2,4,2,4,2,1, 0.003381, 0.005407, 0.011159, 0.017821, 0.006880,buy
2019-08-09,1,4,3,1,6,0,2,2,0,1,4,2,4,2,4,3,1,-0.001428,-0.000296,-0.001428,-0.002091,-0.003393,buy
2019-08-10,1,2,4,2,6,0,3,0,0,1,4,2,3,3,3,3,1,-0.013096,-0.010002,-0.013096,-0.010002,-0.014651,sell
2019-08-11,0,2,4,5,6,0,1,0,0,0,3,3,3,2,3,3,1,-0.018199,-0.009262,-0.018199,-0.018586,-0.017864,sell
2019-08-12,2,3,2,4,6,0,1,0,1,0,3,1,4,3,3,4,1,-0.008630,-0.006896,-0.006896,-0.009539,-0.008630,sell
2019-08-13,1,3,0,3,6,0,0,2,0,2,2,1,4,3,1,5,1,-0.004585,-0.010652,-0.010657,-0.004589,-0.010657,sell
2019-08-14,0,3,0,3,4,0,2,1,1,2,3,0,5,2,2,4,0,-0.025218,-0.022739,-0.024864,-0.026749,-0.025997,sell
2019-08-15,0,3,0,2,3,2,3,1,1,1,2,1,3,3,3,3,1,-0.023572,-0.022477,-0.012775, 0.010942,-0.023572,sell
2019-08-16,1,3,0,2,2,2,0,2,1,1,1,2,1,3,2,4,1, 0.031012, 0.026883, 0.026563, 0.026883, 0.026883,buy
2019-08-17,2,1,0,2,2,0,0,2,3,2,2,1,1,4,3,3,0, 0.010357, 0.007750, 0.010269, 0.007032, 0.010269,buy
2019-08-18,3,2,0,3,3,0,1,1,1,1,2,3,1,2,3,3,1, 0.015190, 0.015571, 0.015571, 0.015571, 0.015571,buy
2019-08-19,2,2,2,5,2,0,2,0,0,2,4,4,1,0,5,2,1, 0.016936, 0.019764, 0.019878, 0.019744, 0.008976,buy
2019-08-20,2,3,3,6,1,0,1,0,0,2,5,3,1,1,6,0,2, 0.009426, 0.010588, 0.011853, 0.009426,-0.002854,buy
2019-08-21,3,6,3,5,2,0,0,1,0,0,5,3,2,2,5,2,1,-0.025223,-0.019450,-0.019758,-0.023716,-0.023716,sell
2019-08-22,3,6,4,4,4,0,0,0,1,0,5,3,2,3,5,3,1,-0.024597,-0.024597,-0.022152,-0.023664,-0.023664,sell
2019-08-23,2,6,4,7,3,0,1,0,0,2,4,4,1,5,5,4,2, 0.009770, 0.006377, 0.004663, 0.003657, 0.002308,buy
2019-08-24,2,4,2,5,4,1,1,1,0,3,4,3,2,5,3,5,1,-0.004209,-0.005710,-0.005348,-0.004209,-0.007147,sell
2019-08-25,2,5,2,4,4,1,0,1,1,1,4,3,3,5,2,4,0, 0.001460,-0.001960,-0.001960,-0.001988,-0.000064,sell
2019-08-26,2,5,4,5,2,1,0,0,3,0,4,3,2,4,3,5,1,-0.004459,-0.005733,-0.007674, 0.002351, 0.002351,sell
2019-08-27,2,2,4,6,1,2,0,2,0,0,4,3,2,4,2,3,1,-0.016391,-0.024181,-0.016513,-0.026072,-0.016513,sell
2019-08-28,2,2,4,6,2,0,2,0,0,1,4,3,2,3,2,4,1,-0.014857,-0.010667,-0.013346,-0.004970,-0.010209,sell
2019-08-29,2,4,5,5,3,0,0,0,0,0,4,2,1,4,4,4,0,-0.020826,-0.019243,-0.027047,-0.017902,-0.016895,sell
2019-08-30,5,2,6,6,0,1,0,0,0,2,4,4,1,4,4,4,1, 0.002027, 0.000849,-0.004846,-0.001465,-0.004199,buy
2019-08-31,4,2,6,4,0,2,0,0,0,2,3,3,2,4,3,4,1, 0.004799,-0.005621, 0.000944, 0.002648,-0.001426,sell
2019-09-01,3,3,4,3,2,1,2,0,1,2,3,4,2,4,3,4,1, 0.001316,-0.004370,-0.005199, 0.001316,-0.005693,sell
2019-09-02,3,0,5,4,1,1,1,3,1,3,3,4,3,4,3,3,2, 0.020186,-0.017789, 0.019543, 0.015821, 0.015278,buy
2019-09-03,2,0,8,2,0,2,1,2,3,1,3,3,3,1,5,4,2, 0.031670, 0.011280, 0.029996, 0.033090, 0.032724,buy
2019-09-04,2,0,6,1,0,2,1,1,4,3,4,3,3,2,6,1,1, 0.019320,-0.009183, 0.021036, 0.021233, 0.016368,buy
2019-09-05,4,1,4,1,1,3,1,2,0,5,5,3,4,2,5,2,1,-0.003881,-0.004294, 0.001643,-0.003436,-0.003881,sell
2019-09-06,4,1,4,2,0,4,2,0,0,7,5,4,5,2,4,2,2,-0.005511,-0.005191,-0.003599,-0.004043,-0.005511,sell
2019-09-07,3,2,6,3,0,4,1,0,0,4,3,3,4,3,3,4,3,-0.008517,-0.004913,-0.008517,-0.005352,-0.010020,sell
2019-09-08,4,1,6,2,0,4,1,0,1,3,4,2,5,3,3,3,2,-0.009128,-0.002518,-0.008652,-0.002724,-0.009286,sell
2019-09-09,3,1,6,3,0,3,1,2,1,2,4,2,5,4,2,3,2,-0.012621,-0.007648,-0.011885,-0.007573,-0.011885,sell
2019-09-10,2,0,5,5,1,2,1,2,1,3,4,3,3,3,3,4,2,-0.004879,-0.031012, 0.001800,-0.004879,-0.004879,sell
2019-09-11,2,0,3,3,2,2,3,0,1,2,3,2,3,3,2,2,3, 0.015327,-0.005132, 0.015327,-0.020226, 0.014118,buy
2019-09-12,2,2,2,1,1,2,0,2,1,2,2,1,2,2,4,2,2,-0.004276,-0.000251, 0.008378, 0.007401,-0.005567,sell
2019-09-13,3,2,3,1,0,3,0,2,3,3,3,2,3,4,4,3,1, 0.004577, 0.004577, 0.000840, 0.004577, 0.009692,buy
2019-09-14,3,3,3,2,0,4,0,1,1,2,3,2,3,3,3,3,2,-0.000084,-0.000084,-0.004203,-0.000916, 0.005853,sell
2019-09-15,2,3,3,2,1,3,1,0,0,2,2,1,2,2,4,4,2, 0.002996, 0.004962, 0.010828, 0.004962,-0.000325,buy
2019-09-16,2,4,3,2,3,1,1,0,0,3,2,2,2,4,4,4,1,-0.002302, 0.001530,-0.001641, 0.001224, 0.005309,buy
2019-09-17,3,6,2,4,3,1,0,1,0,2,2,2,2,6,3,5,2,-0.003421,-0.003421,-0.002330,-0.003421,-0.004797,sell
2019-09-18,2,4,4,4,4,1,0,0,1,1,2,2,2,5,2,5,3,-0.001729,-0.002477, 0.000310,-0.002477,-0.002477,sell
2019-09-19,1,2,3,3,3,1,0,0,1,1,2,1,2,4,1,3,2,-0.004205,-0.001448,-0.003104,-0.000643, 0.000448,sell
2019-09-20,1,4,2,3,3,2,1,0,0,2,1,1,2,4,4,4,2,-0.000826,-0.000826,-0.000370,-0.000826,-0.004928,sell
2019-09-21,1,5,1,1,3,2,0,1,0,3,1,1,3,4,3,3,2,-0.008848,-0.006197,-0.011483,-0.014135,-0.023612,sell
2019-09-22,1,4,1,1,2,1,0,0,2,3,1,0,2,2,4,3,3,-0.008529,-0.007274,-0.006454,-0.006710,-0.008315,sell
2019-09-23,1,2,2,1,2,2,0,0,2,3,2,1,2,3,4,1,2,-0.009635,-0.004206,-0.004206,-0.004206,-0.009635,sell
2019-09-24,1,1,1,3,1,1,0,1,2,4,2,2,2,3,3,2,1,-0.042263,-0.041980,-0.042263,-0.005091,-0.042263,sell
2019-09-25,1,2,2,1,6,0,1,1,3,4,3,2,3,3,4,4,2,-0.036765,-0.033622,-0.030190,-0.036478,-0.025476,sell
2019-09-26,1,2,1,3,4,0,1,1,2,2,3,1,2,3,3,3,2,-0.018318,-0.019041,-0.010916,-0.021568,-0.019123,sell
2019-09-27,1,3,3,2,3,1,2,0,2,3,4,2,3,4,3,3,1,-0.004295, 0.002266,-0.004295,-0.003853, 0.002266,sell
2019-09-28,1,4,1,1,3,0,1,0,1,3,1,2,1,5,3,3,0, 0.004479, 0.006410, 0.006292, 0.003816, 0.004648,buy
2019-09-29,1,3,0,0,4,0,2,0,2,5,2,2,2,5,3,2,1, 0.006301, 0.005925, 0.005925, 0.009482, 0.005925,buy
2019-09-30,1,2,0,1,2,1,2,1,1,2,2,2,2,3,1,2,1, 0.006531,-0.011918,-0.006525,-0.006525,-0.011304,sell
2019-10-01,0,2,1,1,2,1,3,1,3,1,2,2,3,3,2,2,1, 0.013241, 0.002474, 0.002474, 0.001904,-0.010956,buy
2019-10-02,0,3,0,1,2,0,2,3,3,1,1,2,2,4,2,2,2,-0.001298,-0.002904,-0.002904, 0.000820,-0.003567,sell
2019-10-03,1,3,0,2,2,1,3,3,0,3,2,1,3,4,3,4,1,-0.014693,-0.018571,-0.027198,-0.016415,-0.011105,sell
2019-10-04,1,2,1,2,0,1,2,1,1,4,2,2,2,3,2,3,1,-0.025229,-0.037500,-0.024417, 0.000588,-0.024417,sell
2019-10-05,1,3,1,1,0,1,2,1,1,2,2,3,2,1,3,2,0,-0.010291,-0.002321, 0.021135,-0.002321, 0.011579,buy
2019-10-06,2,3,0,2,2,1,3,2,1,2,2,3,5,1,3,3,1,-0.011290,-0.012114,-0.011732,-0.033580,-0.012220,sell
2019-10-07,0,2,1,2,2,1,2,3,0,3,2,3,4,0,2,3,2,-0.003045,-0.008985, 0.000968, 0.000968, 0.000981,sell
2019-10-08,0,2,0,2,2,1,5,1,2,1,3,3,3,1,3,2,1,-0.010686,-0.007289,-0.000943,-0.011567,-0.008857,sell
2019-10-09,0,2,1,2,3,2,2,4,3,1,4,3,2,3,3,4,1, 0.015525, 0.005355, 0.012845, 0.012845, 0.012845,buy
2019-10-10,1,2,1,2,3,2,1,2,3,2,2,2,3,3,3,4,2, 0.014242, 0.016896, 0.014298, 0.016896, 0.015559,buy
2019-10-11,1,2,0,2,2,1,1,2,4,3,3,1,3,3,4,3,1,-0.005379, 0.000482,-0.009835,-0.001902,-0.009835,sell
2019-10-12,0,3,1,1,3,2,2,1,2,2,3,2,3,2,3,3,1,-0.015869,-0.014990,-0.005809, 0.003624,-0.015921,sell
2019-10-13,0,1,2,1,2,2,2,1,2,3,3,2,4,3,2,2,0,-0.010146,-0.004511,-0.008384,-0.008860,-0.010787,sell
2019-10-14,1,3,2,1,3,2,1,2,2,2,4,2,3,4,2,3,1,-0.000831,-0.001121,-0.000927,-0.002124,-0.001121,sell
2019-10-15,1,2,2,1,2,2,1,2,3,1,3,2,3,3,2,3,1,-0.000987,-0.003845,-0.002842, 0.003601,-0.002520,sell
2019-10-16,0,1,3,2,2,1,2,1,4,1,4,2,2,4,3,2,0,-0.002767,-0.011880,-0.002767,-0.005160, 0.002523,sell
2019-10-17,0,1,2,2,3,0,3,0,4,1,2,2,1,4,4,2,1,-0.002927, 0.000640, 0.005669, 0.014360,-0.002927,buy
2019-10-18,0,2,3,0,4,1,2,1,3,2,3,3,3,4,2,2,1, 0.009897,-0.006581, 0.007939, 0.010365,-0.008993,buy
2019-10-19,0,3,2,1,1,1,2,0,3,1,2,3,3,3,1,1,1, 0.021953, 0.019609, 0.014400, 0.009051,-0.005437,buy
2019-10-20,0,1,3,0,1,2,2,0,3,2,2,2,2,3,3,1,1, 0.004124, 0.005648, 0.006843, 0.006698, 0.003243,buy
2019-10-21,0,2,1,3,1,1,1,1,2,2,3,1,3,3,2,1,1, 0.005930, 0.005930, 0.014358, 0.018844, 0.014358,buy
2019-10-22,0,3,2,3,3,0,2,1,4,3,4,2,4,4,3,2,2,-0.007936,-0.016783,-0.010580,-0.009634,-0.009634,sell
2019-10-23,0,1,3,3,4,1,2,2,3,2,3,2,4,4,4,3,1,-0.022132,-0.026638,-0.026142,-0.020727,-0.005528,sell
2019-10-24,1,1,4,4,1,2,3,1,3,1,3,2,4,4,3,3,2, 0.014238,-0.012369,-0.000327,-0.006551, 0.002094,sell
2019-10-25,1,1,2,2,2,2,3,1,2,2,3,2,3,2,3,3,2, 0.044697, 0.012319, 0.047518, 0.014298, 0.049100,buy
2019-10-26,2,2,0,1,3,1,2,3,1,2,2,2,3,2,4,2,2,-0.009808,-0.035603, 0.004993,-0.014045,-0.011479,sell
2019-10-27,2,0,0,2,2,2,3,3,2,3,4,2,4,2,3,2,2, 0.017979, 0.001743, 0.031228, 0.019198, 0.011460,buy
2019-10-28,1,0,1,2,1,2,2,4,2,1,3,2,4,1,3,2,1, 0.004527, 0.002976, 0.004502,-0.000457, 0.002314,buy
2019-10-29,2,1,1,0,2,1,3,6,2,1,3,3,3,1,5,2,2,-0.010086,-0.010711,-0.010086,-0.010086,-0.009538,sell
2019-10-30,2,1,0,0,2,1,2,6,1,3,2,2,3,2,5,2,2,-0.002541,-0.005141,-0.002541,-0.003262,-0.003648,sell
2019-10-31,2,0,0,1,1,1,3,3,1,3,2,1,2,2,4,2,2,-0.005843,-0.004539,-0.004539,-0.003153,-0.019684,sell
2019-11-01,2,1,1,0,1,1,2,4,0,2,2,1,2,1,4,2,2, 0.000268,-0.001247,-0.001247,-0.001247, 0.002220,sell
2019-11-02,3,2,0,0,2,1,2,5,1,3,3,2,3,2,4,3,2, 0.003159,-0.007162, 0.003159, 0.001358, 0.000609,buy
2019-11-03,2,3,0,0,2,0,2,7,2,3,5,2,3,3,3,3,2,-0.000540,-0.005024,-0.001138,-0.001669, 0.004659,sell
2019-11-04,0,2,2,0,2,0,4,6,3,2,4,3,4,3,4,2,1, 0.001487, 0.010118, 0.003913, 0.002861,-0.001445,buy
2019-11-05,0,1,2,0,1,0,4,5,3,1,4,2,3,3,4,1,0, 0.000475, 0.004358, 0.004358, 0.004358, 0.004358,buy
2019-11-06,1,1,1,1,1,0,2,5,4,2,3,3,3,4,2,2,1,-0.008101,-0.012725,-0.007801,-0.012725,-0.013088,sell
2019-11-07,1,2,1,0,2,0,2,3,5,2,3,3,3,4,2,2,1,-0.002601,-0.011614,-0.007447,-0.007447,-0.007447,sell
2019-11-08,0,2,2,0,2,0,3,2,4,2,4,3,1,4,1,2,2,-0.018131,-0.018131,-0.021043,-0.018131,-0.013372,sell
2019-11-09,0,1,2,0,0,0,4,2,4,3,3,2,2,5,2,1,1, 0.006128,-0.018345,-0.007702,-0.004295, 0.000220,sell
2019-11-10,1,1,3,1,0,1,2,2,5,3,2,3,4,4,4,1,1, 0.011551, 0.007850, 0.010795, 0.008264, 0.011329,buy
2019-11-11,1,2,2,2,1,0,1,2,6,2,2,1,5,4,4,1,2,-0.007062,-0.008181,-0.007062,-0.007846,-0.006974,sell
2019-11-12,0,0,4,1,3,0,2,1,6,1,3,2,4,3,4,0,2, 0.001513,-0.003622,-0.004251, 0.000926, 0.002458,sell
2019-11-13,0,0,1,4,2,0,3,1,5,1,2,3,2,3,4,2,1,-0.003681, 0.004147,-0.003681,-0.002490,-0.003681,sell
2019-11-14,0,0,1,4,2,1,3,3,3,2,3,2,4,3,3,2,2, 0.000009,-0.008422, 0.007782,-0.000599,-0.003897,sell
2019-11-15,0,1,2,2,1,2,4,2,4,1,4,1,4,3,2,3,2,-0.016170,-0.031515,-0.002692,-0.011419,-0.009393,sell
2019-11-16,0,1,2,2,1,2,4,1,4,1,3,1,4,3,3,2,2,-0.005036,-0.030239, 0.006294,-0.009009,-0.005781,sell
2019-11-17,0,1,2,3,2,3,4,1,3,3,4,3,5,3,3,3,1,-0.007690,-0.005857,-0.006765,-0.005857,-0.005884,sell
2019-11-18,0,1,1,5,2,1,4,1,1,2,4,2,4,1,2,4,1,-0.010263,-0.009957,-0.021400,-0.002869,-0.017202,sell
2019-11-19,1,1,2,4,3,1,3,1,2,0,6,2,2,2,2,3,1, 0.007636,-0.008045,-0.004528, 0.005451, 0.006674,sell
2019-11-20,1,2,2,4,0,2,3,4,2,0,6,3,2,2,2,3,2,-0.020365,-0.020098,-0.020298,-0.017433,-0.014270,sell
2019-11-21,1,3,2,2,0,2,3,4,1,2,6,2,3,2,2,2,3,-0.029550,-0.029550,-0.029550,-0.020796,-0.029341,sell
2019-11-22,1,3,1,1,2,1,4,3,0,2,4,2,3,2,2,3,2,-0.033215,-0.032124,-0.031255,-0.001757,-0.032655,sell
2019-11-23,1,2,1,1,2,1,2,3,2,2,4,1,4,2,2,2,2,-0.011053,-0.004286,-0.009780, 0.012062,-0.011053,sell
2019-11-24,2,1,1,2,1,2,2,6,2,0,5,2,4,1,1,3,3,-0.024582,-0.019696,-0.016230,-0.019357,-0.012598,sell
2019-11-25,1,1,3,1,1,1,2,6,3,0,4,1,4,2,3,3,2,-0.002129, 0.000465, 0.022125,-0.001890, 0.020843,buy
2019-11-26,1,2,2,1,2,1,4,6,3,0,3,3,4,3,3,4,2, 0.027591, 0.027591, 0.035291, 0.030603, 0.027591,buy
2019-11-27,1,1,2,1,1,1,3,6,2,1,2,3,3,3,3,4,1, 0.017737, 0.016497, 0.015858, 0.013563, 0.017737,buy
2019-11-28,3,1,3,0,1,1,2,5,3,0,3,4,2,2,2,4,2, 0.023879, 0.022894, 0.027622, 0.028645, 0.027202,buy
2019-11-29,4,2,3,0,1,1,1,4,5,0,2,3,3,3,3,5,2, 0.015841, 0.012926, 0.016446, 0.013125, 0.012926,buy
2019-11-30,2,1,2,0,0,1,2,4,4,1,2,2,3,3,2,4,1, 0.014354,-0.003881, 0.007852,-0.003881,-0.003881,buy
2019-12-01,0,0,2,0,0,1,4,4,3,2,2,3,3,2,1,3,2,-0.014275,-0.013057,-0.008194,-0.013015,-0.013243,sell
2019-12-02,0,1,0,0,0,0,4,4,3,0,1,3,1,3,2,0,2,-0.011421,-0.009982,-0.009521,-0.011029,-0.012203,sell
2019-12-03,0,0,1,0,0,0,1,4,6,0,1,3,0,2,2,1,3,-0.000856,-0.000856,-0.000856, 0.003859,-0.000856,sell
2019-12-04,1,0,1,0,0,0,1,3,5,1,0,3,2,3,1,1,2, 0.006170, 0.006729, 0.006729, 0.011442, 0.006729,buy
2019-12-05,1,0,0,1,0,0,2,2,5,2,1,3,3,2,1,2,1, 0.000605, 0.005111, 0.001484, 0.000605, 0.004569,buy
2019-12-06,0,1,0,1,1,0,3,1,3,3,2,3,3,1,0,2,2, 0.010548, 0.012033, 0.009087, 0.012503, 0.009087,buy
2019-12-07,1,2,1,1,1,0,4,2,2,4,3,3,4,1,3,1,3,-0.001880,-0.009185,-0.010971,-0.024074,-0.008226,sell
2019-12-08,2,4,2,1,1,1,3,3,2,1,3,3,5,1,3,3,2,-0.000090, 0.001252, 0.001737, 0.002178, 0.001525,buy
2019-12-09,2,3,4,2,1,1,3,3,3,1,3,3,5,3,4,3,2, 0.003125, 0.003125, 0.021673, 0.022483, 0.022483,buy
2019-12-10,2,2,4,4,2,0,5,3,2,1,3,2,4,4,5,4,3, 0.005241,-0.004895,-0.003789, 0.015356,-0.003734,sell
2019-12-11,2,2,1,4,5,0,4,5,1,2,3,1,5,4,5,5,3, 0.003464,-0.011609,-0.005187,-0.005014,-0.005187,sell
2019-12-12,2,3,1,2,5,1,3,5,3,2,3,2,6,4,5,5,2, 0.004783,-0.003846,-0.000253,-0.003636,-0.000253,sell
2019-12-13,2,3,3,2,1,1,3,4,2,0,3,2,4,3,4,4,1, 0.005089,-0.005152, 0.007697, 0.006839, 0.006839,buy
2019-12-14,2,2,3,2,1,3,2,4,1,0,1,1,4,4,5,3,2,-0.013914,-0.002684,-0.003841,-0.002502, 0.009933,sell
2019-12-15,2,2,1,1,1,1,2,4,1,1,2,1,2,3,4,2,2,-0.005942,-0.002950,-0.007999,-0.008358,-0.006229,sell
2019-12-16,1,1,1,1,4,0,1,3,2,1,2,1,2,5,2,1,2,-0.017789,-0.017789,-0.011639,-0.017789,-0.017789,sell
2019-12-17,1,0,3,3,2,0,1,3,2,1,2,0,3,5,2,1,3, 0.005889,-0.013964,-0.014497, 0.008426,-0.016325,sell
2019-12-18,0,1,3,4,0,1,1,3,3,1,2,1,4,4,2,2,2, 0.011821, 0.008083, 0.008083, 0.004706, 0.008083,buy
2019-12-19,0,3,3,1,1,0,0,4,2,3,3,1,3,3,2,3,2, 0.020632, 0.020026, 0.025299, 0.022900, 0.011170,buy
2019-12-20,0,3,0,1,1,0,4,4,2,4,2,3,3,3,4,2,2, 0.014730, 0.010679, 0.009217, 0.042176, 0.035113,buy
2019-12-21,1,0,1,2,0,1,5,3,3,5,4,2,3,3,3,4,2, 0.032354, 0.016354,-0.003822, 0.011213, 0.008221,buy
2019-12-22,2,0,2,1,0,1,4,4,5,2,5,2,3,3,3,4,1, 0.013810, 0.007229, 0.009212, 0.013560, 0.013560,buy
2019-12-23,2,1,1,1,1,0,5,6,5,1,5,2,2,4,4,4,2, 0.006742, 0.011010,-0.002139, 0.007431, 0.007488,buy
2019-12-24,1,1,1,1,1,0,6,6,3,2,4,1,3,3,4,4,3, 0.008632, 0.032219, 0.002059, 0.008632, 0.008632,buy
2019-12-25,2,0,2,1,0,0,7,3,2,2,4,2,1,3,3,4,2, 0.014957, 0.048991, 0.008381, 0.017942, 0.018945,buy
2019-12-26,2,0,2,0,0,0,4,2,3,0,3,2,1,2,1,2,2,-0.005589,-0.002720,-0.005589,-0.006675,-0.000927,sell
2019-12-27,3,1,1,0,0,0,2,1,3,0,2,2,1,2,1,2,1,-0.003506,-0.000439,-0.004578,-0.001765,-0.000889,sell
2019-12-28,3,0,2,0,0,0,3,2,2,1,3,2,1,2,0,3,2,-0.001515, 0.001623,-0.000078,-0.000126, 0.001072,buy
2019-12-29,2,0,1,0,0,0,5,2,0,0,3,1,1,1,1,1,2, 0.004238, 0.011383, 0.004238, 0.011072, 0.011383,buy
2019-12-30,2,0,1,0,0,0,3,4,2,1,4,2,1,2,2,2,0,-0.022122,-0.014260,-0.013365,-0.012527,-0.022804,sell
2019-12-31,3,1,1,0,0,0,2,4,2,0,3,2,2,1,1,3,1,-0.009928,-0.008542,-0.006943,-0.008415,-0.007179,sell
2020-01-01,3,0,2,0,1,0,2,3,2,0,2,2,2,1,1,3,2,-0.004850,-0.006800,-0.006800,-0.008723,-0.004463,sell
2020-01-02,2,1,2,0,1,0,2,2,0,1,3,2,2,0,0,3,1,-0.008907,-0.012608,-0.018599,-0.018276,-0.019444,sell
2020-01-03,2,2,0,1,1,0,3,1,2,3,4,2,4,1,2,1,1,-0.009396,-0.003579, 0.007166,-0.003701,-0.000519,sell
2020-01-04,2,4,0,0,2,0,3,3,2,2,3,2,4,3,3,2,1, 0.002879, 0.010944, 0.002583, 0.013336,-0.000703,buy
2020-01-05,2,3,1,0,2,0,3,3,2,0,3,2,5,2,2,2,0, 0.011741, 0.013497, 0.012812, 0.011787, 0.013224,buy
2020-01-06,1,2,2,1,1,1,2,3,3,1,3,3,4,2,2,2,1, 0.012870, 0.006265, 0.011939, 0.014184,-0.001456,buy
2020-01-07,0,3,0,2,2,1,3,3,2,0,2,3,3,2,2,3,1, 0.031957, 0.031924, 0.034912, 0.033278, 0.027767,buy
2020-01-08,2,3,1,0,4,0,2,6,2,1,2,2,4,4,4,4,1, 0.006485, 0.007623, 0.006485,-0.008105, 0.006301,buy
2020-01-09,4,4,1,1,4,1,2,5,3,0,2,3,4,5,5,4,2,-0.003278,-0.003278,-0.003278,-0.006735,-0.003278,sell
2020-01-10,4,3,1,2,1,3,3,5,2,0,3,3,4,5,5,3,1,-0.001420,-0.001420,-0.001483,-0.001420, 0.001899,sell
2020-01-11,4,3,1,2,3,2,2,5,2,1,3,4,4,5,4,4,1, 0.005664, 0.006268, 0.005664, 0.005664, 0.005664,buy
2020-01-12,4,5,1,1,5,0,1,5,1,0,4,4,2,4,4,5,0, 0.007632, 0.004752, 0.002957, 0.002957, 0.002957,buy
2020-01-13,4,3,1,3,3,1,1,4,1,1,2,4,1,5,5,4,1, 0.011397, 0.015345, 0.012529, 0.005000, 0.012529,buy
2020-01-14,4,2,4,3,0,1,1,4,1,1,2,3,2,5,5,4,0, 0.027204, 0.022880, 0.027204, 0.012437, 0.027511,buy
2020-01-15,4,1,2,1,2,1,1,4,1,0,2,1,2,4,4,3,1, 0.019017,-0.005412, 0.014059, 0.014059, 0.019017,buy
2020-01-16,2,2,0,1,3,0,2,4,2,2,2,2,2,3,3,3,3, 0.003910, 0.009770, 0.001671,-0.001975, 0.016981,buy
2020-01-17,2,0,1,2,1,1,2,7,1,3,1,2,3,4,4,3,3, 0.006439, 0.005847, 0.007604, 0.004180, 0.006596,buy
2020-01-18,2,0,2,1,0,1,3,7,2,1,2,2,4,3,3,3,2, 0.007248, 0.004225, 0.007040, 0.008650, 0.010811,buy
2020-01-19,1,2,1,0,1,0,2,8,4,3,3,2,4,3,4,4,2,-0.006341, 0.000097,-0.004322,-0.004741, 0.004114,sell
2020-01-20,1,1,0,0,1,0,3,9,1,5,3,3,4,3,3,3,2,-0.013531,-0.005088,-0.013531,-0.014064,-0.003270,sell
2020-01-21,1,0,0,1,0,0,6,6,2,3,4,4,2,3,3,2,1, 0.013568, 0.003322, 0.002316, 0.004192, 0.010619,buy
2020-01-22,1,0,1,0,0,0,5,5,3,3,4,4,2,1,3,2,2, 0.001032, 0.003493, 0.005285, 0.003493, 0.005241,buy
2020-01-23,4,1,0,1,0,0,4,3,4,3,4,3,4,2,2,3,2,-0.001599, 0.015335,-0.003634,-0.003634,-0.004472,sell
2020-01-24,3,1,0,1,0,0,4,5,2,4,3,3,5,1,2,4,2,-0.004819, 0.002256,-0.005592,-0.005592,-0.006813,sell
2020-01-25,1,0,0,1,0,0,7,3,3,4,4,3,6,0,0,4,2, 0.003314,-0.002706,-0.000369,-0.000369,-0.000776,buy
2020-01-26,1,0,0,1,0,0,8,3,4,3,4,3,5,1,1,4,2, 0.007912, 0.000739, 0.003011, 0.004493, 0.004493,buy
