Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-06-19,4,3,2,2,2,5,2,0,2,1,3,2,6,4,4,3,1, 0.003077,-0.0041830,-0.0017884,-0.004847,-0.0059566,sell
2019-06-20,2,2,2,2,0,4,1,2,1,2,2,1,5,3,2,3,2,-0.024085,-0.0193932,-0.0225710,-0.024085,-0.0240854,sell
2019-06-21,2,2,1,1,2,3,4,0,2,2,2,2,5,4,3,2,1,-0.013469, 0.0019247, 0.0006411,-0.003903,-0.0208808,sell
2019-06-22,2,2,0,1,2,3,2,3,2,2,1,2,4,5,3,3,1,-0.021150, 0.0016941, 0.0022256,-0.008324,-0.0213595,sell
2019-06-23,3,2,0,2,1,3,1,3,4,4,2,2,5,4,4,4,2, 0.018403, 0.0205596, 0.0172320, 0.020560, 0.0191746,buy
2019-06-24,2,2,1,1,2,2,1,2,4,4,3,2,5,3,3,4,1, 0.003697, 0.0034279, 0.0022312,-0.003974, 0.0009781,buy
2019-06-25,1,3,1,2,2,2,2,1,2,2,3,3,4,2,2,4,0,-0.001128, 0.0032098, 0.0021978,-0.001333,-0.0062041,sell
2019-06-26,1,2,1,3,2,2,2,1,3,4,3,2,6,3,3,3,1, 0.007739, 0.0085930, 0.0076736,-0.005398, 0.0064429,buy
2019-06-27,2,3,0,4,2,0,1,3,3,4,2,2,6,3,3,4,2,-0.024232,-0.0235246,-0.0267470,-0.026538,-0.0262699,sell
2019-06-28,2,1,1,4,2,0,2,3,3,1,3,2,5,2,2,4,1, 0.022442, 0.0018102,-0.0025689,-0.004122,-0.0071895,buy
2019-06-29,1,0,2,5,2,0,3,1,4,2,3,3,4,2,3,4,1, 0.012125,-0.0216063,-0.0180477,-0.000397,-0.0027669,buy
2019-06-30,1,0,0,6,2,1,3,1,3,2,3,4,3,2,3,4,0, 0.030940, 0.0259529, 0.0079114, 0.006331,-0.0050306,buy
2019-07-01,2,2,0,5,2,1,3,2,2,3,3,4,7,1,2,4,1,-0.017687,-0.0156911,-0.0105011,-0.005404, 0.0005555,sell
2019-07-02,2,2,0,4,1,0,3,0,3,2,3,3,6,0,1,3,1,-0.018394,-0.0222316,-0.0211258,-0.017782,-0.0158546,sell
2019-07-03,2,1,1,4,1,2,4,0,1,2,3,3,6,1,2,1,2,-0.013286,-0.0265234,-0.0193363,-0.012209,-0.0109490,sell
2019-07-04,2,1,0,6,1,0,4,0,1,3,4,3,6,0,1,2,2,-0.014325,-0.0152415,-0.0084460,-0.013182,-0.0100629,sell
2019-07-05,1,2,1,4,4,1,3,1,2,3,4,2,6,1,3,4,2,-0.023376,-0.0159157,-0.0163754,-0.023659,-0.0159934,sell
2019-07-06,1,2,1,6,1,1,4,0,3,3,4,3,5,1,3,4,2,-0.014079,-0.0012958,-0.0020304,-0.008988, 0.0003543,sell
2019-07-07,1,1,3,5,1,2,3,1,2,4,4,3,7,1,3,4,1, 0.002478,-0.0141209, 0.0059500,-0.015746,-0.0163293,sell
2019-07-08,1,3,1,4,2,1,3,0,3,4,3,3,6,1,3,4,2,-0.016613,-0.0004016,-0.0064852,-0.018098,-0.0019678,sell
2019-07-09,1,2,1,4,2,1,3,0,3,5,4,2,6,2,3,3,2,-0.008505, 0.0066664,-0.0033443,-0.010784,-0.0030582,sell
2019-07-10,1,1,2,4,1,3,3,1,2,5,3,3,6,2,2,4,3,-0.027018,-0.0201132,-0.0242531,-0.029988,-0.0241066,sell
2019-07-11,1,1,3,3,1,3,3,0,4,4,3,4,6,2,3,4,1, 0.006379,-0.0285078, 0.0015930,-0.033525,-0.0325486,sell
2019-07-12,1,2,3,4,2,2,2,2,2,3,2,4,7,3,3,3,1, 0.000683,-0.0182538, 0.0107153,-0.020174,-0.0162142,sell
2019-07-13,2,1,2,3,3,2,2,2,1,4,3,2,7,2,4,3,1, 0.008757, 0.0078940, 0.0125289, 0.003689, 0.0055415,buy
2019-07-14,1,0,1,4,1,2,3,0,1,4,3,1,5,2,3,3,0,-0.035498,-0.0501790,-0.0403081,-0.044654,-0.0456508,sell
2019-07-15,0,0,3,2,2,3,2,0,1,3,3,1,5,1,2,3,1,-0.049053,-0.0483721,-0.0430035,-0.042728,-0.0399034,sell
2019-07-16,2,1,1,2,1,3,2,0,2,2,3,0,5,2,3,2,1,-0.045857,-0.0425780,-0.0425780,-0.042876,-0.0408229,sell
2019-07-17,1,1,1,2,1,3,1,2,1,3,3,1,5,2,2,3,0,-0.055052,-0.0505111,-0.0491101,-0.043029,-0.0427395,sell
2019-07-18,0,0,1,2,2,4,4,1,2,3,3,1,6,3,3,2,1,-0.035380,-0.0011106,-0.0000824,-0.001097,-0.0151900,sell
2019-07-19,0,0,2,3,2,2,4,1,1,1,4,0,5,2,4,0,1, 0.012497, 0.0046082, 0.0147635, 0.014764, 0.0156023,buy
2019-07-20,0,0,2,4,1,2,1,2,3,2,4,1,4,2,4,1,1, 0.014133, 0.0060296, 0.0174141, 0.017414, 0.0155786,buy
2019-07-21,1,1,3,3,2,1,1,1,3,2,5,2,4,2,3,1,1, 0.004568, 0.0050812,-0.0019363, 0.004834, 0.0066843,buy
2019-07-22,1,1,2,4,1,1,2,1,2,1,4,1,3,2,2,2,2,-0.035658,-0.0355099,-0.0280753,-0.028075,-0.0275642,sell
2019-07-23,1,1,3,3,1,1,3,0,1,3,4,1,4,2,3,1,2,-0.021785,-0.0251999,-0.0286564,-0.025200,-0.0217068,sell
2019-07-24,1,3,2,5,2,1,2,1,1,4,6,1,6,3,4,0,2, 0.001639, 0.0052864,-0.0046708, 0.003602, 0.0012874,buy
2019-07-25,2,3,2,5,3,0,1,1,1,3,6,2,5,1,4,2,1, 0.009592, 0.0152161, 0.0114987, 0.013485,-0.0027634,buy
2019-07-26,1,1,3,3,3,1,1,0,3,3,4,1,5,2,3,2,2,-0.019130,-0.0125240,-0.0338168,-0.011788,-0.0181711,sell
2019-07-27,1,1,1,6,2,1,2,0,2,2,3,0,5,2,3,3,2,-0.006489,-0.0255287,-0.0125854,-0.009079,-0.0029583,sell
2019-07-28,0,1,1,4,4,2,2,2,2,3,3,1,6,3,3,4,1,-0.007038,-0.0060417, 0.0037019,-0.008956,-0.0073839,sell
2019-07-29,0,2,1,3,4,1,2,2,2,2,2,1,6,3,2,4,1,-0.009948,-0.0118602,-0.0267629,-0.006966,-0.0303080,sell
2019-07-30,0,1,2,3,4,3,2,0,2,3,3,1,6,3,3,4,0,-0.007654,-0.0317299,-0.0048611,-0.014696,-0.0118157,sell
2019-07-31,1,1,2,4,3,2,2,0,1,4,3,1,6,3,2,4,1,-0.006948,-0.0179991,-0.0034463,-0.013564,-0.0133397,sell
2019-08-01,2,2,1,2,6,1,1,0,1,4,1,1,6,3,3,5,1,-0.014533,-0.0071340,-0.0115051,-0.013447,-0.0114399,sell
2019-08-02,1,3,1,3,4,1,3,0,1,3,1,2,5,4,2,5,1,-0.009919,-0.0355324,-0.0420578,-0.010252,-0.0303668,sell
2019-08-03,0,1,4,2,2,2,4,1,1,4,2,2,4,4,2,5,2,-0.005606, 0.0090734, 0.0234132,-0.006697,-0.0109043,sell
2019-08-04,0,3,2,1,4,2,3,2,2,2,1,3,4,4,3,4,2,-0.005808,-0.0177998,-0.0199419,-0.001934,-0.0166869,sell
2019-08-05,0,2,2,0,5,1,2,1,4,4,3,3,4,4,3,3,1, 0.010271, 0.0139659, 0.0096496, 0.008030, 0.0080299,buy
2019-08-06,0,1,2,2,5,2,2,1,2,2,4,2,5,3,3,2,0,-0.018995,-0.0253139,-0.0216544,-0.024741,-0.0181758,sell
2019-08-07,0,1,3,2,4,1,3,0,3,2,4,1,5,2,4,2,1,-0.015756,-0.0009541,-0.0248083,-0.016665, 0.0023045,sell
2019-08-08,0,4,3,1,5,0,2,1,3,2,3,2,6,2,5,2,1,-0.017366,-0.0160134,-0.0276924,-0.027692,-0.0300590,sell
2019-08-09,1,4,3,1,6,0,3,2,1,2,4,2,6,2,5,3,1,-0.005851,-0.0114627,-0.0244353,-0.024338,-0.0363728,sell
2019-08-10,1,2,4,2,6,0,4,0,1,2,4,2,5,3,4,3,1, 0.004219, 0.0121159,-0.0102841,-0.009598, 0.0213352,buy
2019-08-11,0,2,4,5,6,0,2,0,1,1,3,3,5,2,4,3,1, 0.031170,-0.0115833,-0.0115139,-0.010264, 0.0154922,buy
2019-08-12,2,3,2,4,6,0,2,0,2,1,3,1,6,3,4,4,1, 0.000755,-0.0041650,-0.0079465,-0.012181,-0.0042758,sell
2019-08-13,1,3,0,3,6,0,1,2,1,3,2,1,6,3,2,5,1, 0.013042, 0.0132949,-0.0137771,-0.011997, 0.0104880,buy
2019-08-14,0,3,0,3,4,0,3,1,2,3,3,0,7,2,3,4,0,-0.017140,-0.0143422,-0.0180282,-0.015181,-0.0198961,sell
2019-08-15,0,3,0,2,3,2,4,1,2,2,2,1,5,3,4,3,1,-0.015041, 0.0091617,-0.0236391,-0.012167,-0.0235803,sell
2019-08-16,0,3,0,2,2,1,1,2,2,2,1,1,3,3,3,4,0,-0.011185,-0.0022404,-0.0121776,-0.006613, 0.0014611,sell
2019-08-17,1,1,0,2,2,0,1,2,4,3,2,0,3,4,4,3,0,-0.007543,-0.0071548,-0.0059144,-0.007908,-0.0052295,sell
2019-08-18,2,2,0,3,3,0,2,1,2,2,2,2,3,2,4,3,1, 0.009521,-0.0014053, 0.0095664, 0.009154, 0.0052279,buy
2019-08-19,1,2,2,5,2,0,3,0,1,3,4,3,3,0,6,2,1, 0.013195, 0.0131953, 0.0073728, 0.013551,-0.0012576,buy
2019-08-20,1,3,3,6,1,0,2,0,1,3,5,2,3,1,7,0,2, 0.000808, 0.0038922, 0.0015335, 0.000808, 0.0052555,buy
2019-08-21,3,6,3,5,2,0,1,1,1,1,5,3,4,2,6,2,1,-0.012853, 0.0085350,-0.0128531,-0.012853,-0.0106147,sell
2019-08-22,3,6,4,4,4,0,1,0,2,1,5,3,4,3,6,3,1,-0.013662,-0.0065204,-0.0136873,-0.013293,-0.0210854,sell
2019-08-23,2,6,4,7,3,0,2,0,1,3,4,4,3,5,6,4,2, 0.006373, 0.0056423, 0.0075708, 0.007571,-0.0132701,buy
2019-08-24,2,4,2,5,4,1,2,1,1,4,4,3,4,5,4,5,1, 0.008108, 0.0119999, 0.0107723, 0.018505, 0.0145397,buy
2019-08-25,2,5,2,4,4,1,1,1,2,2,4,3,5,5,3,4,0, 0.005465, 0.0059238, 0.0047064, 0.013034, 0.0061502,buy
2019-08-26,2,5,4,5,2,1,1,0,4,1,4,3,4,4,4,5,1,-0.015824,-0.0191608,-0.0139410,-0.019503,-0.0179947,sell
2019-08-27,2,2,4,6,1,2,1,2,1,1,4,3,4,4,3,3,1,-0.017405,-0.0131203,-0.0007930, 0.000222, 0.0017990,sell
2019-08-28,2,2,4,6,2,0,3,0,1,2,4,3,4,3,3,4,1,-0.015348,-0.0200381,-0.0083960,-0.006976,-0.0160672,sell
2019-08-29,2,4,5,5,3,0,1,0,1,1,4,2,3,4,5,4,0,-0.019241,-0.0264580,-0.0130196,-0.014774,-0.0153182,sell
2019-08-30,4,2,6,6,0,1,1,0,1,3,4,3,3,4,5,4,1,-0.006711,-0.0133227,-0.0041205,-0.005274,-0.0087101,sell
2019-08-31,4,2,6,4,0,1,1,0,1,3,3,3,3,4,4,4,1,-0.005312,-0.0095282,-0.0033083,-0.005950,-0.0051873,sell
2019-09-01,2,3,4,3,2,1,3,0,2,3,3,3,4,4,4,4,1,-0.000099, 0.0163354, 0.0173926, 0.013955, 0.0208302,buy
2019-09-02,2,0,5,4,1,1,2,3,2,4,3,3,5,4,4,3,2,-0.004153,-0.0108749,-0.0068002,-0.004649,-0.0099762,sell
2019-09-03,2,0,8,2,0,2,2,2,4,2,3,3,5,1,6,4,2, 0.028037, 0.0435974, 0.0214388, 0.029631, 0.0392046,buy
2019-09-04,2,0,6,1,0,1,2,1,5,4,4,3,4,2,7,1,1, 0.013237, 0.0126818, 0.0058141, 0.008420, 0.0091946,buy
2019-09-05,2,1,4,1,1,2,2,2,1,6,4,3,5,2,6,2,0, 0.005234,-0.0049101,-0.0067481, 0.008360,-0.0057258,buy
2019-09-06,4,1,4,2,0,3,3,0,1,8,5,4,6,2,5,2,2, 0.013134,-0.0079385,-0.0101462, 0.000107,-0.0016096,buy
2019-09-07,2,2,6,3,0,3,2,0,1,5,3,2,5,3,4,4,3, 0.017974, 0.0140926, 0.0123378, 0.013000, 0.0188335,buy
2019-09-08,4,1,6,2,0,3,2,0,2,4,4,2,6,3,4,3,2, 0.017060, 0.0078721, 0.0070568, 0.007057, 0.0168794,buy
2019-09-09,3,1,6,3,0,3,2,2,2,3,4,2,7,4,3,3,2, 0.010272, 0.0086125, 0.0059003, 0.005403, 0.0117338,buy
2019-09-10,2,0,5,5,1,2,2,2,2,4,4,3,5,3,4,4,2, 0.002506, 0.0017356, 0.0011563, 0.002367,-0.0007390,buy
2019-09-11,2,0,3,3,2,2,4,0,2,3,3,2,5,3,3,2,3,-0.008124,-0.0109544,-0.0119902,-0.013579,-0.0143942,sell
2019-09-12,2,2,2,1,1,2,1,2,2,3,2,1,4,2,5,2,2,-0.014456,-0.0146691,-0.0152698,-0.018369,-0.0176494,sell
2019-09-13,3,2,3,1,0,3,1,2,4,4,3,2,5,4,5,3,1, 0.010119, 0.0086883, 0.0086883, 0.008413, 0.0090972,buy
2019-09-14,3,3,3,2,0,4,1,1,2,3,3,2,5,3,4,3,2,-0.007274,-0.0043019,-0.0090574,-0.008757,-0.0085865,sell
2019-09-15,1,3,3,2,1,2,2,0,1,3,2,0,3,2,5,4,2,-0.008851,-0.0222222,-0.0107148,-0.012710,-0.0177406,sell
2019-09-16,1,4,3,2,3,1,2,0,1,4,2,1,4,4,5,4,1,-0.014163,-0.0097563,-0.0156846, 0.002337,-0.0185368,sell
2019-09-17,2,6,2,4,3,1,1,1,1,3,2,1,4,6,4,5,2,-0.004537, 0.0193198, 0.0189449, 0.010475, 0.0145667,buy
2019-09-18,2,4,4,4,4,1,2,0,2,2,2,2,4,6,3,5,3,-0.015766, 0.0323384, 0.0323384, 0.024546, 0.0242057,buy
2019-09-19,1,2,3,3,3,1,2,0,2,2,2,1,4,5,2,3,2,-0.048050,-0.0291701,-0.0231596,-0.019845,-0.0237360,sell
2019-09-20,1,4,2,3,3,2,3,0,1,3,1,1,4,5,5,4,2,-0.004328, 0.0026800,-0.0042552,-0.000288, 0.0024267,sell
2019-09-21,1,5,1,2,3,1,2,1,1,4,1,1,4,5,4,4,2,-0.012416, 0.0036382, 0.0015202, 0.000470,-0.0072845,sell
2019-09-22,1,4,1,2,2,1,2,0,3,4,1,0,4,3,5,4,3,-0.019336,-0.0210724,-0.0182798,-0.002149,-0.0173272,sell
2019-09-23,1,2,2,2,2,2,2,0,3,4,2,1,4,4,5,2,2,-0.011598,-0.0122571,-0.0115981,-0.005716, 0.0026791,sell
2019-09-24,0,1,1,4,1,1,2,1,3,5,2,2,4,4,4,3,0,-0.066181,-0.0509062,-0.0490400,-0.067803,-0.0614071,sell
2019-09-25,0,2,2,2,6,0,3,1,4,5,3,2,5,4,5,5,1,-0.033038,-0.0110826,-0.0136814,-0.031418,-0.0328884,sell
2019-09-26,0,2,1,4,4,0,3,1,3,3,3,1,4,4,4,4,1, 0.006734, 0.0295126,-0.0152493,-0.003320, 0.0054115,buy
2019-09-27,1,3,3,3,3,1,4,0,3,4,4,2,5,5,4,4,1,-0.002566,-0.0063053,-0.0015523,-0.005028, 0.0019511,sell
2019-09-28,1,4,1,2,3,0,3,0,2,4,1,2,3,6,4,4,0,-0.005194,-0.0001482,-0.0061721,-0.005014, 0.0046430,sell
2019-09-29,1,3,0,1,4,0,4,0,3,6,2,2,4,6,4,3,1,-0.010478, 0.0032822, 0.0036117,-0.008430, 0.0058820,sell
2019-09-30,0,2,0,2,2,1,3,1,2,3,2,2,4,4,1,3,0, 0.006549,-0.0096856,-0.0074280, 0.006549,-0.0073752,sell
2019-10-01,0,2,1,2,2,1,4,1,4,2,2,2,5,4,2,3,1, 0.009726,-0.0035086,-0.0112339, 0.009726,-0.0122734,buy
2019-10-02,0,3,0,2,2,0,3,3,4,2,1,2,4,5,2,3,2,-0.019681,-0.0238941,-0.0206285,-0.023894,-0.0190952,sell
2019-10-03,1,3,0,3,2,0,4,3,1,4,2,1,5,5,3,4,1,-0.014321,-0.0065781,-0.0289892,-0.016232,-0.0067010,sell
2019-10-04,1,2,1,3,0,1,3,1,2,5,2,2,4,4,2,4,1,-0.041141,-0.0319805,-0.0323168,-0.042035,-0.0644525,sell
2019-10-05,1,3,1,2,0,1,3,1,2,3,2,3,4,2,3,3,0, 0.008005, 0.0110496, 0.0042468, 0.004658,-0.0061525,buy
2019-10-06,2,3,0,3,2,1,4,2,2,3,2,3,7,2,3,4,1,-0.011181,-0.0057626,-0.0142894,-0.009475, 0.0027101,sell
2019-10-07,0,2,1,3,2,1,3,3,1,4,2,3,6,1,2,4,2,-0.023519,-0.0177412,-0.0083825,-0.016267, 0.0157753,sell
2019-10-08,0,2,0,3,2,1,6,1,3,2,3,3,5,2,3,3,1, 0.003535, 0.0172152, 0.0184102, 0.020417, 0.0173790,buy
2019-10-09,0,2,1,3,3,2,3,4,4,2,4,3,4,4,3,5,1, 0.009862,-0.0096075, 0.0075212, 0.015795, 0.0169806,buy
2019-10-10,1,2,1,3,3,2,2,2,4,3,2,2,5,4,3,5,2,-0.006010,-0.0004004,-0.0077972,-0.007008,-0.0105411,sell
2019-10-11,1,2,0,3,2,1,2,2,5,4,3,1,5,4,4,4,1, 0.006868,-0.0018038,-0.0050721,-0.012524,-0.0047231,sell
2019-10-12,0,3,1,2,3,2,3,1,3,3,3,2,5,3,3,4,1,-0.002859, 0.0032582,-0.0028586,-0.010244,-0.0028586,sell
2019-10-13,0,1,2,2,2,2,3,1,3,4,3,2,6,4,2,3,0, 0.006885, 0.0104504, 0.0052191, 0.005881, 0.0055292,buy
2019-10-14,1,3,2,2,3,1,2,2,3,3,4,2,5,5,2,4,0, 0.005770, 0.0077349, 0.0030765,-0.002925,-0.0025662,buy
2019-10-15,1,2,2,2,2,2,2,2,4,2,3,2,5,4,2,4,1,-0.007844, 0.0117771,-0.0101332,-0.011455,-0.0083827,sell
2019-10-16,0,1,3,3,2,1,3,1,5,1,4,2,3,5,3,3,0,-0.009599,-0.0146308,-0.0026405, 0.022188, 0.0220691,sell
2019-10-17,0,1,2,3,3,0,4,0,5,1,2,2,2,5,4,3,1,-0.002330,-0.0022317,-0.0023302, 0.008191,-0.0049635,sell
2019-10-18,0,2,3,1,4,1,3,1,4,2,3,3,4,5,2,3,1, 0.001231, 0.0060403,-0.0013897,-0.001390, 0.0018141,buy
2019-10-19,0,3,2,2,1,1,3,0,4,1,2,3,4,4,1,2,1, 0.011616, 0.0181060, 0.0116161, 0.009910, 0.0086000,buy
2019-10-20,0,1,3,1,1,2,3,0,4,2,2,2,3,4,3,2,1, 0.004760,-0.0007494, 0.0023844, 0.002384, 0.0023844,buy
2019-10-21,0,2,1,4,1,1,2,1,3,2,3,1,4,4,2,2,1, 0.000278,-0.0186255, 0.0047292, 0.004729, 0.0013391,buy
2019-10-22,0,3,2,4,3,0,3,1,5,3,4,2,5,5,3,3,2,-0.008930,-0.0027158,-0.0149851,-0.010005,-0.0103562,sell
2019-10-23,0,1,3,4,4,0,3,2,4,2,3,2,5,5,4,3,1,-0.020269,-0.0052133,-0.0236536,-0.003181,-0.0075761,sell
2019-10-24,0,1,4,5,1,2,4,1,4,1,3,2,5,5,3,4,1, 0.003853,-0.0219442, 0.0038529, 0.014302, 0.0038529,buy
2019-10-25,0,1,2,3,2,2,4,1,3,2,3,2,4,3,3,4,1, 0.017357,-0.0105924, 0.0185082, 0.019523, 0.0205534,buy
2019-10-26,2,2,0,2,3,1,3,3,2,2,2,2,4,3,4,3,2, 0.021294, 0.0110125, 0.0046322, 0.021294, 0.0212940,buy
2019-10-27,2,0,0,3,2,2,4,3,3,3,4,2,5,3,3,3,2, 0.006469, 0.0018631, 0.0036320,-0.007935,-0.0002067,buy
2019-10-28,1,0,1,3,1,2,3,4,3,1,3,2,5,2,3,3,1, 0.014609, 0.0557277, 0.0565385, 0.008303, 0.0545450,buy
2019-10-29,2,1,1,1,2,1,4,6,3,1,3,3,4,2,5,3,2, 0.009988, 0.0100259, 0.0031111, 0.014101, 0.0086388,buy
2019-10-30,1,1,0,1,2,1,3,6,2,3,2,2,4,3,5,3,1,-0.005079,-0.0079699,-0.0170280,-0.009379,-0.0065583,sell
2019-10-31,2,0,0,2,1,1,4,3,2,3,2,1,3,3,4,3,2,-0.005371,-0.0150435,-0.0151335,-0.005985,-0.0056538,sell
2019-11-01,1,1,1,1,1,1,3,4,1,2,2,1,3,2,3,3,2,-0.006102,-0.0062454,-0.0236838,-0.006245,-0.0098178,sell
2019-11-02,3,2,0,0,2,0,3,5,2,3,3,2,4,3,4,2,2, 0.013159,-0.0033267, 0.0097699, 0.012603, 0.0126031,buy
2019-11-03,1,3,0,0,2,0,3,7,3,3,5,2,4,4,3,3,1,-0.012741,-0.0157465,-0.0140821,-0.008659,-0.0081358,sell
2019-11-04,0,2,2,0,2,0,5,6,4,2,4,3,5,4,4,2,1, 0.014513, 0.0145130, 0.0021139, 0.011278, 0.0137806,buy
2019-11-05,0,1,2,0,1,0,5,5,4,1,4,2,4,4,4,1,0, 0.020726, 0.0207256, 0.0160570, 0.021240, 0.0204715,buy
2019-11-06,0,1,1,1,1,0,3,5,5,2,3,3,3,5,2,2,1, 0.011070, 0.0097220, 0.0047188, 0.014703, 0.0125062,buy
2019-11-07,1,2,1,0,2,0,3,3,6,2,3,3,4,5,2,2,1, 0.008322, 0.0062844, 0.0062844, 0.029270, 0.0126583,buy
2019-11-08,0,2,2,0,2,0,4,2,5,2,4,3,2,5,1,2,2, 0.014184,-0.0052069,-0.0013112, 0.004641, 0.0020814,buy
2019-11-09,0,1,2,0,0,0,5,2,5,3,3,2,3,6,2,1,1, 0.003049,-0.0063779,-0.0013210,-0.003959,-0.0108767,sell
2019-11-10,0,1,3,1,0,1,2,2,6,3,2,3,5,4,4,0,1, 0.011894, 0.0122484, 0.0152961, 0.013438, 0.0125295,buy
2019-11-11,1,2,2,2,1,0,1,2,7,2,2,1,6,4,4,1,2, 0.015697, 0.0116406, 0.0143077, 0.010205, 0.0131763,buy
2019-11-12,0,0,4,1,3,0,2,1,7,1,3,2,5,3,4,0,2, 0.010401, 0.0154401, 0.0101969, 0.012143, 0.0135651,buy
2019-11-13,0,0,1,4,2,0,3,1,6,1,2,3,3,3,4,2,1,-0.008163, 0.0013042, 0.0052649,-0.011447,-0.0014439,sell
2019-11-14,0,0,1,4,2,1,3,3,4,2,3,2,5,3,3,2,2,-0.015730,-0.0218075, 0.0063361, 0.005004,-0.0104551,sell
2019-11-15,0,1,2,2,1,1,4,2,5,1,4,1,5,3,2,3,1, 0.014991, 0.0090583, 0.0144585, 0.014459, 0.0175228,buy
2019-11-16,0,1,2,2,1,1,4,1,5,1,3,1,5,2,3,2,2, 0.001752,-0.0294960, 0.0039647, 0.003965, 0.0036317,buy
2019-11-17,0,1,2,3,2,2,4,1,4,3,4,3,6,3,3,2,1, 0.026325, 0.0104212, 0.0285702, 0.020083, 0.0230006,buy
2019-11-18,0,2,1,5,2,1,4,1,2,2,4,2,5,1,2,5,1,-0.004495,-0.0075658,-0.0067791, 0.003615,-0.0039470,sell
2019-11-19,0,2,2,4,3,1,3,1,3,0,5,2,3,2,2,4,1,-0.007599,-0.0192878,-0.0100719, 0.017295,-0.0012349,sell
2019-11-20,1,3,2,4,0,2,3,4,3,0,6,3,3,2,2,4,2,-0.031529,-0.0249892,-0.0265738,-0.021632,-0.0316839,sell
2019-11-21,1,4,2,2,0,2,3,4,2,2,6,2,4,2,2,3,3,-0.040480,-0.0367298,-0.0389596,-0.040166,-0.0416493,sell
2019-11-22,1,4,1,1,2,1,4,3,1,2,4,2,4,2,2,4,2,-0.037893,-0.0389044,-0.0400003,-0.038439,-0.0378927,sell
2019-11-23,2,3,1,1,2,1,2,3,3,2,4,1,5,3,2,3,2,-0.009827, 0.0166279, 0.0169427, 0.016215, 0.0155181,buy
2019-11-24,3,2,1,2,1,2,2,6,3,0,5,2,5,2,1,4,3,-0.026319,-0.0173488,-0.0219174,-0.025632,-0.0221164,sell
2019-11-25,2,2,3,1,1,1,2,6,4,0,4,1,5,3,3,4,2,-0.003685,-0.0055782,-0.0019433,-0.003685,-0.0053367,sell
2019-11-26,2,3,2,1,2,1,4,6,4,0,3,3,5,4,3,5,2, 0.008671, 0.0022660, 0.0044576, 0.011329, 0.0093979,buy
2019-11-27,2,2,2,1,1,1,3,6,3,1,2,3,4,4,3,5,1, 0.027364, 0.0222239, 0.0225252, 0.026264, 0.0260495,buy
2019-11-28,4,2,3,0,1,1,2,5,4,0,3,4,3,3,2,5,2, 0.023644, 0.0117381, 0.0220013, 0.022386, 0.0239280,buy
2019-11-29,4,3,4,0,1,1,1,4,6,0,1,3,4,4,3,7,2, 0.028041, 0.0264556, 0.0271993, 0.030786, 0.0271993,buy
2019-11-30,3,2,3,0,0,1,2,4,5,1,2,2,4,4,2,6,1, 0.028194, 0.0281936, 0.0281936, 0.036241, 0.0231133,buy
2019-12-01,1,1,3,0,0,0,4,4,4,2,2,3,4,3,1,4,2,-0.008809,-0.0012235,-0.0075036,-0.006402,-0.0075910,sell
2019-12-02,1,2,1,0,0,0,4,4,4,0,1,3,2,4,2,2,2,-0.009729,-0.0032100,-0.0029375,-0.006043,-0.0083163,sell
2019-12-03,1,1,2,0,0,0,1,4,7,0,1,3,1,3,2,3,3, 0.013213, 0.0023014, 0.0031588, 0.013766, 0.0089934,buy
2019-12-04,2,1,2,0,0,0,1,3,6,1,0,3,3,4,1,3,2, 0.002592, 0.0008696,-0.0036379,-0.003396, 0.0030110,buy
2019-12-05,1,1,1,1,0,0,2,2,6,2,1,3,3,3,1,4,1,-0.000026,-0.0000098,-0.0014350,-0.004498, 0.0073877,sell
2019-12-06,1,2,1,1,1,0,3,1,4,3,2,3,4,2,0,4,2, 0.021660, 0.0145563, 0.0145563, 0.014815, 0.0128560,buy
2019-12-07,2,3,2,1,1,0,4,2,3,4,3,3,5,2,3,3,3,-0.010792,-0.0130130,-0.0341907,-0.016711,-0.0154225,sell
2019-12-08,3,5,3,1,1,0,3,3,3,1,3,2,6,2,3,5,2,-0.007824,-0.0056008,-0.0072513,-0.004040,-0.0040402,sell
2019-12-09,2,4,5,2,1,1,3,3,4,1,3,3,6,3,4,5,2,-0.001447, 0.0019166, 0.0115282, 0.013880, 0.0144393,buy
2019-12-10,3,3,5,4,2,0,5,3,3,1,3,2,5,5,5,6,3,-0.005040,-0.0118218,-0.0077087,-0.002169, 0.0015134,sell
2019-12-11,3,3,2,4,5,0,4,5,2,2,3,1,6,5,5,7,3,-0.011568,-0.0127243,-0.0171685,-0.011129,-0.0127243,sell
2019-12-12,3,4,2,2,5,1,3,5,4,2,3,2,7,5,5,7,2,-0.011057,-0.0066780, 0.0009817,-0.000999,-0.0060340,sell
2019-12-13,3,4,4,2,1,1,3,4,3,0,3,2,5,4,4,6,1,-0.005845, 0.0059816, 0.0026843, 0.015224, 0.0189174,buy
2019-12-14,3,3,4,2,1,3,2,4,2,0,1,1,5,5,5,5,2, 0.021908, 0.0151095, 0.0183372, 0.010290, 0.0222069,buy
2019-12-15,2,3,2,1,1,0,2,4,2,1,2,1,3,4,3,4,1, 0.000504, 0.0005041, 0.0147270,-0.008104,-0.0193717,sell
