Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2014-03-27,1,1,3,4,0,0,4,2,2,3,4,3,2,3,4,3,1, 0.00061145, 0.0006114, 0.0003599, 0.0006114, 0.00016509,buy
2014-03-28,1,2,3,4,0,0,4,2,2,2,5,2,3,3,4,3,0, 0.00171332, 0.0024806, 0.0034126, 0.0028625, 0.00058880,buy
2014-03-29,1,2,4,3,1,0,5,0,2,2,6,2,2,2,4,3,1, 0.00303660, 0.0015847, 0.0049992, 0.0028173, 0.00237276,buy
2014-03-30,2,2,1,4,0,0,4,2,1,5,5,1,3,3,4,4,1,-0.00074082,-0.0029016,-0.0025084,-0.0026687,-0.00071391,sell
2014-03-31,2,2,2,3,2,1,2,3,1,5,4,3,3,4,5,3,1, 0.00188879, 0.0006737, 0.0004775, 0.0006155, 0.00208213,buy
2014-04-01,1,2,3,3,1,0,2,2,3,3,4,2,2,4,4,3,1, 0.00274904, 0.0026050, 0.0037960, 0.0025124, 0.00250040,buy
2014-04-02,1,1,2,2,2,1,2,3,1,4,5,2,1,3,4,3,1, 0.00319660, 0.0033691, 0.0036223, 0.0020111, 0.00328535,buy
2014-04-03,1,1,1,4,2,1,1,4,0,4,4,3,2,3,3,3,1, 0.00194360, 0.0043183, 0.0019489, 0.0000802, 0.00372931,buy
2014-04-04,1,4,2,3,3,0,3,2,1,3,5,3,3,3,3,3,2,-0.00127130, 0.0009612, 0.0003723,-0.0004553,-0.00038669,buy
2014-04-05,1,2,3,2,1,1,2,2,0,2,3,2,2,2,3,2,2, 0.00234968, 0.0023219, 0.0034527, 0.0011154, 0.00336394,buy
2014-04-06,2,2,2,5,0,2,2,2,0,2,3,3,2,3,2,3,3, 0.00080525, 0.0037662, 0.0011145, 0.0040920, 0.00169568,buy
2014-04-07,1,3,1,4,0,2,2,3,0,3,2,3,3,3,3,3,2,-0.00140127, 0.0018883,-0.0005949, 0.0016878, 0.00000398,sell
2014-04-08,1,4,1,3,3,1,2,2,0,0,1,2,5,1,5,1,2,-0.00158618,-0.0010002,-0.0014444,-0.0011908,-0.00085539,sell
2014-04-09,1,3,1,3,4,1,4,1,1,1,2,3,5,1,6,1,2,-0.00359494,-0.0013785,-0.0007190,-0.0038466,-0.00056218,sell
2014-04-10,1,1,0,5,1,1,3,3,1,1,1,4,4,1,5,1,1,-0.00353294,-0.0006376, 0.0010570,-0.0012825,-0.00056161,sell
2014-04-11,1,1,1,5,2,3,3,3,1,0,2,3,5,2,4,2,2,-0.00275760,-0.0069007,-0.0051489,-0.0060003,-0.00576384,sell
2014-04-12,2,2,1,3,2,0,3,1,2,2,2,2,4,3,4,2,1, 0.00155471,-0.0010412, 0.0009768, 0.0006299, 0.00165774,buy
2014-04-13,2,3,1,1,3,1,2,2,1,3,2,0,4,4,5,2,2,-0.00015304,-0.0006281, 0.0034565,-0.0009824,-0.00277744,sell
2014-04-14,3,2,1,1,3,3,3,2,1,6,4,2,4,5,4,4,2,-0.00103930,-0.0012081,-0.0007018,-0.0024960, 0.00027944,sell
2014-04-15,2,2,2,2,1,2,3,1,1,4,4,1,4,4,2,3,2,-0.00104549, 0.0038709, 0.0001983, 0.0017608,-0.00235301,sell
2014-04-16,1,1,4,0,2,2,2,0,2,4,4,3,1,5,0,4,1, 0.00244239, 0.0029249, 0.0037787, 0.0024424, 0.00223852,buy
2014-04-17,2,3,1,2,2,2,2,3,1,3,3,4,2,5,2,4,1, 0.00041114,-0.0018612, 0.0006249, 0.0007395, 0.00069423,buy
2014-04-18,0,2,2,2,3,2,2,3,2,4,4,4,2,5,1,4,2, 0.00513228, 0.0087125, 0.0039277, 0.0039419, 0.00139271,buy
2014-04-19,0,3,2,0,3,1,3,1,2,3,3,2,1,5,2,4,1, 0.00059265,-0.0002994, 0.0004985, 0.0033499, 0.00293546,buy
2014-04-20,1,3,1,0,2,2,1,2,3,4,3,2,2,5,2,4,1,-0.00038910,-0.0000029, 0.0002806, 0.0002276, 0.00031088,sell
2014-04-21,1,2,2,0,2,2,1,2,3,4,3,3,2,4,3,3,1,-0.00021108, 0.0007364,-0.0000836, 0.0020775, 0.00077226,sell
2014-04-22,0,2,3,0,2,1,3,1,2,2,3,3,1,4,1,3,1, 0.00355730, 0.0033445, 0.0035371, 0.0020472, 0.00349551,buy
2014-04-23,0,1,2,2,1,1,2,3,2,3,3,2,1,4,2,3,2, 0.00084719, 0.0019396, 0.0007554, 0.0007777, 0.00032858,buy
2014-04-24,1,1,1,2,1,1,0,3,2,2,2,2,3,2,2,2,1, 0.00221206, 0.0036525, 0.0042657, 0.0046291, 0.00251963,buy
2014-04-25,2,0,3,0,1,1,1,1,3,2,2,1,3,2,2,2,2,-0.00173456,-0.0011751,-0.0011751, 0.0028290,-0.00034886,sell
2014-04-26,1,1,2,1,0,1,1,1,2,2,2,0,3,1,3,1,2, 0.00086251,-0.0011006,-0.0014539,-0.0011006,-0.00116487,sell
2014-04-27,1,0,2,1,2,2,2,2,2,4,2,2,4,3,3,2,2,-0.00338976,-0.0029224,-0.0021224,-0.0020983,-0.00294103,sell
2014-04-28,0,1,2,0,3,1,2,2,4,2,2,2,4,3,2,2,2, 0.00525258, 0.0048065, 0.0035026, 0.0038449, 0.00536324,buy
2014-04-29,0,0,3,0,3,2,2,2,4,2,3,3,2,4,1,3,2, 0.00522374, 0.0028444, 0.0053478, 0.0052237, 0.00483530,buy
2014-04-30,0,0,2,2,2,2,2,3,4,2,4,3,1,4,1,4,2, 0.00385123, 0.0036923, 0.0048434, 0.0040761, 0.00286437,buy
2014-05-01,0,1,3,1,3,2,3,3,5,3,6,2,3,5,1,5,2, 0.00218359, 0.0026892, 0.0028033, 0.0029650, 0.00262920,buy
2014-05-02,0,3,2,0,4,2,2,0,3,3,5,3,2,3,2,3,1,-0.00389278,-0.0078448,-0.0040240, 0.0018296, 0.00188088,sell
2014-05-03,0,2,2,2,2,2,1,0,1,3,2,4,2,2,2,2,1,-0.00211690, 0.0020099,-0.0018554,-0.0019212,-0.00211690,sell
2014-05-04,1,2,3,5,2,3,1,0,1,3,3,3,3,4,4,3,1, 0.00343008, 0.0052381, 0.0056265, 0.0050557, 0.00570431,buy
2014-05-05,0,2,3,4,2,1,2,1,1,1,2,2,3,3,2,4,1, 0.00049351, 0.0009019,-0.0022200,-0.0033891,-0.00224923,buy
2014-05-06,0,2,3,3,3,2,3,2,2,1,4,2,3,4,3,4,1,-0.00054102,-0.0001024, 0.0006444,-0.0007572,-0.00020546,sell
2014-05-07,0,1,2,6,2,1,3,3,1,2,4,2,2,5,3,4,1,-0.00250101,-0.0023671,-0.0010760,-0.0012432,-0.00152243,sell
2014-05-08,0,1,1,4,2,3,3,4,1,1,4,3,3,4,2,3,1, 0.00378105, 0.0044078, 0.0037447, 0.0055190, 0.00428065,buy
2014-05-09,0,1,1,1,3,3,3,2,4,2,4,2,4,2,3,3,2, 0.00101777, 0.0010178, 0.0009410, 0.0009613, 0.00247079,buy
2014-05-10,0,1,1,1,1,2,1,2,3,2,2,2,3,2,4,0,1, 0.00156012, 0.0040420, 0.0040491, 0.0012696, 0.00158842,buy
2014-05-11,1,1,1,1,2,4,1,1,2,5,2,4,4,4,2,1,2, 0.00015421, 0.0004951, 0.0004406, 0.0000076,-0.00022127,buy
2014-05-12,1,1,1,2,2,3,2,0,1,5,2,3,4,4,2,2,1, 0.00194975, 0.0020269, 0.0027744, 0.0022979, 0.00271977,buy
2014-05-13,1,1,2,1,4,2,2,0,3,2,1,4,4,3,1,3,2, 0.00601306, 0.0057054, 0.0066516, 0.0032868, 0.00518847,buy
2014-05-14,2,1,2,3,4,2,1,2,3,2,2,5,2,4,2,4,3, 0.00421950, 0.0026643, 0.0034239, 0.0028856, 0.00333569,buy
2014-05-15,1,1,0,5,2,0,2,2,3,3,3,3,3,5,0,3,2,-0.00151098,-0.0011894,-0.0027664,-0.0009099,-0.00104324,sell
2014-05-16,1,0,2,2,5,0,3,1,3,3,3,2,2,4,3,4,2,-0.00118114, 0.0002722,-0.0000957,-0.0000762, 0.00027216,sell
2014-05-17,1,3,0,2,4,0,1,2,3,3,2,2,3,3,3,4,2, 0.00142768, 0.0016358, 0.0015342, 0.0011677, 0.00092833,buy
2014-05-18,2,2,0,2,3,1,1,2,4,5,3,3,4,3,3,4,2, 0.00321172,-0.0001008,-0.0007951,-0.0007094,-0.00106459,sell
2014-05-19,1,2,1,2,3,0,2,3,1,1,2,3,5,1,2,2,1,-0.00087943, 0.0003361, 0.0004143, 0.0012497, 0.00068374,sell
2014-05-20,0,1,1,2,4,0,3,3,3,2,4,2,4,2,3,2,2, 0.00013315,-0.0000439,-0.0006394,-0.0004108,-0.00030959,sell
2014-05-21,1,3,0,3,4,0,1,6,2,2,4,3,4,2,4,2,3, 0.00038079, 0.0015429, 0.0013879, 0.0013879, 0.00150056,buy
2014-05-22,1,3,2,2,4,0,2,4,2,1,4,2,4,3,3,2,3,-0.00052400,-0.0005653, 0.0003475, 0.0003887, 0.00046461,sell
2014-05-23,0,4,2,2,2,0,2,3,1,0,3,1,4,2,3,1,2, 0.00280428,-0.0001244,-0.0029881,-0.0005294,-0.00231947,sell
2014-05-24,1,3,0,1,2,1,1,3,1,3,3,2,4,2,2,2,1,-0.00014306,-0.0019190,-0.0001347, 0.0011895,-0.00149289,buy
2014-05-25,2,3,0,0,2,0,0,4,1,3,2,1,4,3,1,2,2,-0.00562597,-0.0050986,-0.0038009,-0.0058424,-0.00495046,sell
2014-05-26,0,2,2,0,2,0,1,2,2,2,1,3,4,3,0,1,1, 0.00315148, 0.0033680, 0.0040420, 0.0027879, 0.00326755,buy
2014-05-27,0,2,2,2,1,1,2,2,2,2,2,3,2,4,1,2,2, 0.00263351, 0.0016938, 0.0025283, 0.0023543, 0.00236024,buy
2014-05-28,0,2,2,3,2,0,1,3,1,3,2,4,3,4,1,1,2, 0.00068676, 0.0017598, 0.0013994, 0.0003633, 0.00123016,buy
2014-05-29,0,3,2,1,3,0,1,2,2,3,2,3,4,3,2,1,2,-0.00163408,-0.0015440, 0.0000228, 0.0003961, 0.00020838,sell
2014-05-30,0,3,2,2,2,0,1,1,2,2,2,3,4,2,2,0,2, 0.00387883, 0.0012869, 0.0038191, 0.0053490, 0.00257754,buy
2014-05-31,1,0,3,2,2,1,0,0,2,4,1,2,3,3,3,1,2,-0.00503510,-0.0029527,-0.0033279,-0.0048726,-0.00236147,sell
2014-06-01,1,1,2,2,2,0,0,0,2,3,1,1,4,2,2,2,1,-0.00147674,-0.0021142,-0.0014535,-0.0056273,-0.00009323,buy
2014-06-02,0,2,1,1,4,0,0,0,4,3,0,2,4,3,2,2,2, 0.00301336, 0.0029981, 0.0059493, 0.0004845, 0.00336363,buy
2014-06-03,0,1,2,1,5,0,1,1,4,2,1,4,3,3,2,2,2,-0.00254807,-0.0019363,-0.0037769,-0.0014932,-0.00193632,sell
2014-06-04,0,1,2,3,4,1,1,2,2,1,2,3,3,3,2,2,2, 0.00511132,-0.0027318,-0.0004175, 0.0014518,-0.00137411,sell
2014-06-05,0,0,4,1,5,1,1,1,3,1,1,3,3,4,3,2,1,-0.00153448,-0.0016985,-0.0009987,-0.0009008,-0.00085585,sell
2014-06-06,0,1,2,2,5,0,0,0,4,1,1,1,2,5,3,2,1, 0.00045020, 0.0004502,-0.0006094,-0.0002020, 0.00080942,sell
2014-06-07,1,2,1,2,6,0,0,1,2,2,0,2,4,5,3,1,2, 0.00541153, 0.0060422, 0.0097945, 0.0043920, 0.00671507,buy
2014-06-08,1,1,1,2,5,1,3,0,1,3,2,2,4,3,3,3,1,-0.00130258,-0.0003791, 0.0003232, 0.0003028,-0.00385013,sell
2014-06-09,0,2,2,2,3,1,2,1,1,2,3,1,4,2,3,2,1, 0.00164813, 0.0028830, 0.0016610, 0.0022855, 0.00288300,buy
2014-06-10,1,3,3,1,3,3,3,1,2,1,3,3,2,3,4,4,2, 0.00342986,-0.0009412,-0.0007468, 0.0015676,-0.00094118,sell
2014-06-11,1,3,2,3,2,2,2,3,0,2,3,3,3,3,4,3,1, 0.00166266,-0.0007306, 0.0002654, 0.0009033, 0.00052341,buy
2014-06-12,0,2,2,2,3,2,4,1,1,2,3,2,2,3,4,3,2, 0.00271746, 0.0005547, 0.0022908, 0.0001330, 0.00099296,buy
2014-06-13,0,3,1,2,2,2,3,2,1,1,2,1,2,1,4,4,3,-0.00009227,-0.0005946, 0.0000039,-0.0010286,-0.00118649,sell
2014-06-14,1,3,1,2,0,2,2,2,3,3,2,2,2,2,4,4,3, 0.00033962, 0.0009074, 0.0004314,-0.0036875, 0.00114404,buy
2014-06-15,0,3,1,1,0,3,2,2,2,2,3,2,2,1,3,3,2, 0.00615720, 0.0061854, 0.0058189, 0.0048743, 0.00533488,buy
2014-06-16,0,2,1,1,0,2,3,0,2,3,2,2,1,2,3,2,2, 0.00760421, 0.0083355, 0.0083868, 0.0017827, 0.00286687,buy
2014-06-17,0,2,0,2,1,1,2,2,2,3,3,2,0,2,4,3,1, 0.00402825, 0.0034606, 0.0021777, 0.0019724, 0.00186893,buy
2014-06-18,1,3,1,3,1,1,3,1,2,1,3,3,1,3,4,3,0, 0.00275416, 0.0031528, 0.0026363, 0.0024321, 0.00283772,buy
2014-06-19,0,2,2,5,1,1,4,0,2,1,3,4,0,2,5,2,2, 0.00275287,-0.0005103,-0.0000449, 0.0015444, 0.00284953,buy
2014-06-20,1,3,0,5,1,2,4,1,1,2,3,4,1,3,5,2,2, 0.00152496, 0.0008403, 0.0013574, 0.0014432, 0.00144319,buy
2014-06-21,1,4,0,3,1,2,4,3,1,3,4,4,1,4,3,3,3,-0.00485675, 0.0077620, 0.0046787, 0.0051222, 0.00578263,buy
2014-06-22,0,2,1,3,0,1,4,1,2,2,3,2,1,4,2,2,2, 0.00625469, 0.0059591, 0.0088669, 0.0062259, 0.00604590,buy
2014-06-23,0,1,1,4,1,2,4,1,2,1,2,3,1,4,3,3,1, 0.00217161, 0.0019745, 0.0012109, 0.0012857, 0.00106418,buy
2014-06-24,1,1,0,5,0,1,2,2,1,2,2,3,1,3,2,3,1,-0.00080714,-0.0007332,-0.0007332,-0.0003793, 0.00009109,sell
2014-06-25,0,2,2,2,2,1,2,2,1,2,2,3,3,2,3,3,0,-0.00167480,-0.0043702,-0.0033057, 0.0005995,-0.00278296,sell
2014-06-26,0,3,2,3,1,1,4,1,1,2,2,4,3,1,4,3,1, 0.00020898,-0.0009905, 0.0000536,-0.0002104,-0.00107433,sell
2014-06-27,0,2,3,3,0,2,3,1,0,2,1,3,3,1,4,3,1,-0.00028959,-0.0006976,-0.0029808,-0.0019826,-0.00057193,sell
2014-06-28,1,1,2,2,0,2,2,1,0,3,2,3,3,1,2,2,1,-0.00397315,-0.0048636,-0.0025557,-0.0031963,-0.00274662,sell
2014-06-29,1,4,1,2,1,1,2,1,1,1,3,2,5,0,2,2,1, 0.00061722, 0.0012527, 0.0037751,-0.0002872, 0.00466435,buy
2014-06-30,0,3,2,0,3,2,2,1,2,2,2,2,4,3,3,2,1, 0.00139071, 0.0001621, 0.0015107, 0.0022304, 0.00226260,buy
2014-07-01,0,2,2,3,1,2,3,2,1,2,3,3,4,3,2,3,0, 0.00045501, 0.0001894, 0.0026135, 0.0025289, 0.00018945,sell
2014-07-02,0,1,2,3,2,3,2,3,0,2,3,1,5,4,1,3,1, 0.00263859, 0.0000552, 0.0013681,-0.0024494, 0.00317777,buy
2014-07-03,0,1,2,1,2,2,3,2,3,2,4,1,3,3,2,3,2,-0.00008886, 0.0002182,-0.0005223,-0.0002615,-0.00008886,buy
2014-07-04,0,2,1,1,3,2,2,2,2,1,3,0,2,3,4,3,1,-0.00003256,-0.0000814,-0.0018529,-0.0030311, 0.00024365,buy
2014-07-05,1,0,2,2,3,3,3,1,1,2,2,1,3,3,4,4,1, 0.00368319, 0.0036783, 0.0037213, 0.0023575, 0.00379156,buy
2014-07-06,1,0,1,3,2,2,3,1,1,2,3,1,2,2,4,3,1, 0.00633672, 0.0062375, 0.0061667, 0.0052129, 0.00619413,buy
2014-07-07,1,2,2,2,4,1,1,1,2,1,3,0,3,3,3,3,2,-0.00063770,-0.0024561, 0.0010101, 0.0028199, 0.00087293,sell
2014-07-08,1,2,3,2,3,1,2,1,2,1,2,2,3,3,3,4,1,-0.00180117,-0.0015650,-0.0029856,-0.0045729,-0.00376121,sell
2014-07-09,0,1,4,3,1,0,2,2,1,2,3,2,3,2,2,4,0,-0.00265322,-0.0012423,-0.0025088, 0.0044473,-0.00122677,sell
2014-07-10,0,1,3,4,2,1,3,0,2,2,3,3,3,1,4,3,1,-0.00196417,-0.0021796,-0.0022640,-0.0028615,-0.00250210,sell
2014-07-11,1,2,2,3,1,0,1,1,1,2,2,2,4,1,3,2,0,-0.00217257,-0.0029234,-0.0021752,-0.0005574,-0.00071600,sell
2014-07-12,1,1,2,3,1,1,1,1,1,4,2,3,4,1,3,2,1, 0.00431750, 0.0040476, 0.0042179, 0.0046315, 0.00184806,buy
2014-07-13,0,2,2,4,0,1,3,0,1,1,2,3,4,1,2,1,1,-0.00164763, 0.0055989, 0.0053989,-0.0038699, 0.00558814,buy
2014-07-14,0,1,3,4,1,0,2,2,1,2,2,3,2,2,3,2,2,-0.00561867,-0.0005234,-0.0003016, 0.0039775, 0.00270219,buy
2014-07-15,1,2,3,5,1,0,3,2,1,1,4,4,3,2,2,2,2, 0.00192570, 0.0013501, 0.0023203, 0.0011407, 0.00158017,buy
2014-07-16,0,1,4,6,1,0,3,0,1,2,4,4,3,1,3,1,2, 0.00168094, 0.0019100, 0.0020722, 0.0019380, 0.00152493,buy
2014-07-17,0,0,3,5,1,0,2,0,0,3,2,3,4,1,3,0,1, 0.00310630, 0.0035604, 0.0035889, 0.0033078, 0.00309790,buy
2014-07-18,1,3,2,4,1,1,1,1,0,2,2,3,4,2,3,2,0,-0.00158180,-0.0023530,-0.0013965,-0.0011549,-0.00197499,sell
2014-07-19,1,2,1,1,0,2,1,1,2,3,4,2,3,2,1,1,1,-0.00144547,-0.0017393,-0.0040442,-0.0017809,-0.00404420,sell
2014-07-20,1,1,2,1,0,2,2,1,1,2,3,1,2,2,2,2,1,-0.00180850,-0.0016480,-0.0018860, 0.0055915,-0.00185398,sell
2014-07-21,1,2,2,2,1,1,2,2,1,3,4,3,3,2,1,2,2, 0.00430507, 0.0064268, 0.0043051, 0.0043717, 0.00430507,buy
2014-07-22,1,3,2,2,2,1,2,2,2,4,5,3,2,2,4,4,1,-0.00075194, 0.0010992, 0.0007009, 0.0024226, 0.00109924,sell
2014-07-23,1,4,3,3,1,1,2,1,1,3,5,4,2,1,5,3,0,-0.00235093,-0.0000411,-0.0001498, 0.0007780,-0.00010493,buy
2014-07-24,2,3,4,1,0,2,1,0,0,3,3,3,2,2,3,2,1,-0.00085378,-0.0016646,-0.0017965,-0.0021730,-0.00100795,buy
2014-07-25,2,4,4,2,0,2,0,0,0,4,2,3,4,2,3,3,1,-0.00023503,-0.0005896,-0.0008616,-0.0008150,-0.00013389,sell
2014-07-26,2,5,2,2,2,1,0,0,0,4,3,3,5,1,3,3,0,-0.00131534,-0.0006532,-0.0010742,-0.0022313,-0.00212532,sell
2014-07-27,2,3,3,1,3,1,1,0,0,4,3,2,4,2,4,2,1, 0.00336819,-0.0023484, 0.0024130, 0.0026368, 0.00329087,buy
2014-07-28,1,1,1,3,1,1,0,1,1,4,2,2,2,2,2,3,1,-0.00051498,-0.0003065,-0.0006252,-0.0004846,-0.00004413,sell
2014-07-29,1,2,2,3,1,2,1,1,1,2,3,1,3,3,2,3,1, 0.00164903, 0.0022348, 0.0021330, 0.0021896, 0.00209698,buy
2014-07-30,1,2,2,0,3,2,0,2,2,2,3,1,2,3,3,3,1,-0.00029822,-0.0004842,-0.0000854, 0.0000185,-0.00077651,sell
2014-07-31,1,4,2,0,3,1,1,2,1,3,4,3,3,3,3,2,0,-0.00445515, 0.0007386, 0.0006640,-0.0022602,-0.00226023,sell
2014-08-01,1,3,2,0,3,1,2,1,1,5,3,3,3,2,4,3,1,-0.00362371,-0.0056674,-0.0028200,-0.0028200,-0.00385918,sell
2014-08-02,1,4,2,2,3,1,1,0,0,4,2,2,5,1,3,3,2, 0.00052549,-0.0009051, 0.0004866, 0.0001969, 0.00310966,sell
2014-08-03,2,3,3,1,3,0,0,0,1,4,3,3,5,2,2,1,1, 0.00300762, 0.0014209, 0.0043390, 0.0043141, 0.00175968,buy
2014-08-04,2,4,4,1,4,0,0,1,1,3,3,2,4,4,3,3,1, 0.00363731, 0.0024324, 0.0023480, 0.0025509, 0.00455184,buy
2014-08-05,0,2,4,3,3,0,1,1,0,4,2,3,5,3,1,2,2,-0.00179921,-0.0017022,-0.0026784,-0.0021314,-0.00185634,sell
2014-08-06,0,1,5,3,4,0,3,1,0,3,3,3,4,3,2,3,2,-0.00085973,-0.0007430,-0.0040133,-0.0008387, 0.00646167,sell
2014-08-07,0,2,3,2,4,0,0,2,2,3,3,3,3,2,3,3,1,-0.00161530,-0.0011534,-0.0010358, 0.0003361,-0.00103583,sell
2014-08-08,1,3,3,1,3,0,0,1,4,4,2,2,4,4,3,5,0,-0.00308317,-0.0010385,-0.0010168, 0.0022596,-0.00172220,sell
2014-08-09,0,2,3,0,0,2,1,1,1,4,2,2,3,1,2,3,1, 0.00143628, 0.0037741, 0.0003173, 0.0009560, 0.00062347,buy
2014-08-10,0,3,3,0,0,1,2,0,2,5,2,3,2,2,3,4,0,-0.00048356,-0.0005663,-0.0057373,-0.0058665,-0.00394597,sell
2014-08-11,1,4,3,1,2,0,0,2,1,3,2,3,2,3,3,3,1, 0.00581507, 0.0031611, 0.0044345, 0.0039195, 0.00305780,buy
2014-08-12,1,3,4,4,1,0,1,0,2,2,3,3,2,3,3,3,1, 0.00530915, 0.0048116, 0.0051109, 0.0057485, 0.00516033,buy
2014-08-13,0,3,4,4,0,0,1,0,1,2,3,2,2,2,3,2,1, 0.00309654, 0.0016358, 0.0021240, 0.0001764,-0.00114185,buy
2014-08-14,2,4,2,2,3,0,1,1,1,1,3,1,4,3,2,3,1, 0.00157838, 0.0041635, 0.0017868, 0.0022452, 0.00424666,buy
2014-08-15,1,4,0,3,2,0,1,1,2,2,3,0,3,4,2,1,3, 0.00275891, 0.0017484,-0.0015249, 0.0027804, 0.00278040,buy
2014-08-16,1,1,1,2,2,2,2,0,2,2,2,1,2,3,2,3,2,-0.00007207,-0.0013647,-0.0013647, 0.0002905,-0.00124266,buy
2014-08-17,1,1,0,3,2,2,3,1,1,0,2,0,2,3,2,4,1,-0.00207317,-0.0017821,-0.0016939,-0.0037171,-0.00407129,sell
2014-08-18,2,1,0,2,5,1,2,1,4,1,3,1,3,4,2,4,2, 0.00302708, 0.0024291, 0.0030271, 0.0010221, 0.00302708,buy
2014-08-19,2,2,1,1,6,1,2,2,2,0,3,1,3,5,3,2,2, 0.00785480, 0.0076643, 0.0078548, 0.0076731, 0.00749920,buy
2014-08-20,2,0,2,4,3,1,4,2,1,0,4,1,3,4,2,2,3, 0.00141825,-0.0000604,-0.0003212, 0.0004775,-0.00016559,buy
2014-08-21,2,0,4,3,2,2,4,0,2,2,3,3,3,5,2,3,2, 0.00203013, 0.0021491, 0.0001963, 0.0042863, 0.00276764,buy
2014-08-22,2,3,3,3,3,0,2,0,1,2,2,3,1,3,3,6,1, 0.00238424, 0.0016339, 0.0020644, 0.0026735,-0.00008425,buy
2014-08-23,3,3,3,2,5,0,1,0,2,3,1,4,1,4,4,6,2, 0.00016854, 0.0007359, 0.0008437, 0.0002038, 0.00077169,buy
2014-08-24,2,0,3,2,4,0,1,0,2,4,0,3,0,4,4,5,2,-0.00648782,-0.0060005,-0.0035782,-0.0030975,-0.00638293,sell
2014-08-25,1,0,1,3,2,2,2,0,2,2,1,2,2,1,3,5,1, 0.00560524, 0.0047657, 0.0048615, 0.0050264, 0.00209971,buy
2014-08-26,1,1,2,1,3,2,3,0,4,2,2,3,2,1,4,5,2,-0.00104315, 0.0011665, 0.0008458,-0.0005447, 0.00206507,sell
2014-08-27,1,2,1,1,2,1,2,5,4,2,3,4,1,1,5,4,3, 0.00279246, 0.0025114, 0.0032088, 0.0016625, 0.00243998,buy
2014-08-28,1,3,1,1,2,2,2,4,3,3,4,3,3,2,4,4,2, 0.00172855, 0.0033552, 0.0016864, 0.0043251, 0.00248431,buy
2014-08-29,1,3,0,1,1,2,4,1,3,3,4,3,3,2,3,2,2, 0.00556176, 0.0052659, 0.0056265, 0.0045022, 0.00526480,buy
2014-08-30,1,3,2,1,0,1,2,1,2,3,4,1,3,4,2,0,2,-0.00079528,-0.0007263,-0.0016247,-0.0036120,-0.00093236,sell
2014-08-31,3,5,2,1,1,1,2,1,1,2,5,2,4,4,2,1,1, 0.00192728, 0.0024080, 0.0019910, 0.0024818, 0.00365799,buy
2014-09-01,3,5,1,2,0,1,2,4,0,3,4,2,4,5,3,1,2, 0.00340794, 0.0047199, 0.0011521, 0.0045440, 0.00340794,buy
2014-09-02,0,4,3,2,0,1,3,2,0,2,3,1,3,5,2,2,1, 0.00287756, 0.0028826, 0.0026324, 0.0018652, 0.00278994,buy
2014-09-03,0,4,3,3,1,0,3,3,0,1,3,2,2,4,3,3,1,-0.00014449,-0.0003167, 0.0016389,-0.0005299,-0.00031666,buy
2014-09-04,1,3,2,3,3,0,1,4,2,1,3,1,3,4,3,4,2, 0.00056733, 0.0013908, 0.0021485, 0.0016396, 0.00047282,buy
2014-09-05,0,2,1,3,3,0,1,3,2,1,2,1,3,3,2,3,2, 0.00220009, 0.0022044, 0.0022044, 0.0010863, 0.00217095,buy
2014-09-06,0,2,1,1,3,1,3,3,1,0,3,1,3,3,1,3,1, 0.00442662, 0.0056911, 0.0046612, 0.0036139, 0.00491036,buy
2014-09-07,0,3,1,1,2,3,2,5,3,3,4,2,3,5,4,4,1, 0.00205961, 0.0011408, 0.0019866, 0.0048328, 0.00227400,buy
2014-09-08,1,4,1,2,3,2,2,3,3,1,4,2,4,3,3,5,1, 0.00005443,-0.0025659,-0.0009647,-0.0007079,-0.00238231,sell
2014-09-09,0,2,2,3,3,1,1,2,2,1,4,2,3,2,2,4,0,-0.00063649,-0.0002679, 0.0000915, 0.0002724,-0.00026792,buy
2014-09-10,1,1,2,4,2,2,1,2,2,2,4,3,2,3,2,4,1, 0.00297366, 0.0033031, 0.0033408, 0.0033031, 0.00559735,buy
2014-09-11,1,3,2,3,3,2,0,3,2,2,4,3,2,5,2,4,1, 0.00467385,-0.0004737, 0.0020245,-0.0006612, 0.00161923,sell
2014-09-12,0,2,3,1,2,2,3,2,3,2,5,2,2,4,2,4,1,-0.00040792, 0.0007877,-0.0016925,-0.0012050,-0.00011280,buy
2014-09-13,0,2,2,2,0,3,3,2,2,1,4,1,1,4,3,3,1, 0.00301235, 0.0038524, 0.0038770, 0.0040078, 0.00391178,buy
2014-09-14,0,1,1,3,2,2,2,2,2,2,2,2,2,3,2,4,2, 0.00693399, 0.0069806, 0.0070452, 0.0079430, 0.00426593,buy
2014-09-15,0,1,1,2,3,1,2,1,3,2,2,1,3,2,3,4,1,-0.00263428,-0.0022880,-0.0005718,-0.0024885,-0.00260718,sell
2014-09-16,0,1,2,3,3,1,2,2,1,1,2,2,4,1,4,3,0,-0.00295554,-0.0023162,-0.0025874, 0.0000570,-0.00107788,sell
2014-09-17,0,1,3,4,2,1,3,2,1,2,3,3,3,3,3,3,1, 0.00213037, 0.0018235, 0.0020944, 0.0029500, 0.00216448,buy
