Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-09-22,1,3,1,4,2,2,2,2,3,2,4,3,3,4,2,4,2, 0.00059961, 0.00094172, 0.0007391, 0.00579000, 0.00535874,buy
2012-09-23,1,2,0,5,4,1,1,3,2,3,4,2,5,4,1,4,2, 0.01738861, 0.01290334, 0.0047382, 0.00153964, 0.01232345,buy
2012-09-24,0,2,1,5,3,1,2,2,2,2,5,2,5,2,2,3,1, 0.01297340, 0.01071349, 0.0116138, 0.00925851, 0.00962444,buy
2012-09-25,0,3,2,5,1,1,3,2,1,3,4,2,4,4,3,4,0, 0.00354920, 0.00757289, 0.0075729, 0.00213248, 0.00213248,buy
2012-09-26,1,1,3,4,1,2,0,4,0,3,2,3,3,4,2,4,1,-0.00040348,-0.00280784,-0.0035852,-0.00365710,-0.00040348,sell
2012-09-27,1,2,2,4,1,2,1,2,1,2,2,3,3,4,1,4,1, 0.00004482, 0.00047479,-0.0004699,-0.00046988,-0.00046988,sell
2012-09-28,0,1,2,5,1,1,1,2,1,3,2,4,1,4,1,4,1, 0.00445922, 0.00408841, 0.0044592, 0.00445922, 0.00465749,buy
2012-09-29,1,0,2,3,2,2,2,2,1,3,1,4,2,4,2,4,1, 0.00144707, 0.00173843, 0.0018748, 0.00187477, 0.00144707,buy
2012-09-30,1,1,0,3,0,2,2,3,2,3,1,4,2,4,2,3,1, 0.01054368, 0.01104057, 0.0125600, 0.01258757, 0.00900998,buy
2012-10-01,1,1,1,0,1,3,2,4,4,2,2,4,3,3,4,1,2, 0.00176158, 0.00383073, 0.0089001, 0.00570574,-0.00151667,buy
2012-10-02,1,0,2,0,1,3,3,2,3,3,1,4,3,2,4,2,2,-0.00287191,-0.00287191,-0.0012749,-0.00222128,-0.00412950,sell
2012-10-03,1,1,1,2,0,3,3,2,2,3,2,4,3,2,3,2,2, 0.00172207, 0.00122903, 0.0028659, 0.00223483, 0.00336264,buy
2012-10-04,1,0,1,3,2,3,2,2,3,4,1,4,5,2,4,3,2, 0.00469906, 0.00427923, 0.0043818, 0.00472529, 0.00541474,buy
2012-10-05,2,1,3,3,2,1,2,1,3,2,3,3,5,2,4,2,1,-0.01387174,-0.00051287,-0.0084454,-0.01073388,-0.01261451,sell
2012-10-06,2,0,5,3,2,1,2,1,2,2,3,4,5,1,5,1,1,-0.01243779, 0.00005720,-0.0098348,-0.00988469,-0.01013996,sell
2012-10-07,1,0,5,2,3,2,2,1,3,2,2,3,5,3,3,3,2,-0.00154640,-0.00220263, 0.0034128, 0.00437899, 0.00341280,sell
2012-10-08,1,2,3,4,2,2,3,2,2,1,3,3,5,3,3,3,2,-0.00422588, 0.00575665, 0.0038815, 0.00390226,-0.00389380,buy
2012-10-09,1,0,4,2,4,0,3,3,2,2,3,3,3,3,3,3,3,-0.00629779,-0.01097520,-0.0064533,-0.00030994,-0.00625877,sell
2012-10-10,0,1,4,3,3,0,2,1,3,1,2,2,2,4,1,5,2,-0.00540183,-0.00588999,-0.0002129,-0.00329183,-0.00205816,sell
2012-10-11,0,1,3,3,2,1,2,1,4,2,2,3,3,4,2,4,1,-0.00677531,-0.00385161,-0.0044670,-0.00241285,-0.00349922,sell
2012-10-12,1,0,4,1,2,1,2,2,3,3,2,2,3,4,3,3,2, 0.00304777, 0.00436034,-0.0003430, 0.00579933, 0.00321532,buy
2012-10-13,1,2,2,0,1,0,3,3,2,3,4,1,2,3,4,1,2,-0.00266598, 0.00274887,-0.0058879,-0.00171109,-0.00194808,sell
2012-10-14,0,1,2,1,2,1,4,2,2,2,4,2,2,2,3,2,2,-0.00525586,-0.00463294,-0.0047418,-0.00371768,-0.00609314,sell
2012-10-15,1,1,3,2,1,0,2,4,1,1,4,2,3,1,2,1,3,-0.00507764,-0.00211441, 0.0004989,-0.00095963,-0.00083920,sell
2012-10-16,1,2,2,1,3,0,2,3,3,1,4,2,3,2,2,2,3,-0.00622066,-0.00043756, 0.0012906, 0.00034893, 0.00023269,buy
2012-10-17,0,2,1,2,2,0,2,3,2,2,3,1,3,2,2,3,2, 0.00064576, 0.00170619, 0.0003095, 0.00421698, 0.00986546,buy
2012-10-18,1,1,2,1,1,1,3,4,1,2,3,2,2,3,3,3,1, 0.00124038, 0.00586021, 0.0088674, 0.00630813, 0.00634212,buy
2012-10-19,1,2,2,1,1,1,1,4,3,2,3,1,3,2,4,3,2,-0.00091497,-0.00103835, 0.0000336,-0.00013441,-0.00103835,sell
2012-10-20,2,3,2,2,1,0,2,4,3,2,3,2,4,4,3,3,2,-0.00170533,-0.00315700,-0.0028991, 0.00104285,-0.00313201,sell
2012-10-21,1,2,2,2,1,0,3,4,1,0,2,3,4,3,1,1,2, 0.00168194, 0.00408736,-0.0017751, 0.00171760, 0.00167910,buy
2012-10-22,1,1,1,4,0,1,3,3,3,1,3,3,2,4,2,2,2,-0.00408208, 0.00310025, 0.0005756, 0.00467560, 0.00510907,buy
2012-10-23,1,2,2,3,1,1,1,4,2,0,3,2,1,4,2,2,3,-0.00096890,-0.00310372,-0.0042453,-0.00942050,-0.00424532,sell
2012-10-24,2,3,2,1,2,1,1,4,2,0,4,1,2,4,2,3,2, 0.00103162, 0.00142989,-0.0014420, 0.00180060, 0.00103162,buy
2012-10-25,1,2,1,2,2,1,1,2,2,3,4,1,3,3,3,2,1, 0.00213825, 0.00199717, 0.0012830, 0.00187351, 0.00012763,buy
2012-10-26,2,3,1,2,3,2,1,1,2,1,3,1,4,2,4,2,2,-0.00252491, 0.00252582, 0.0042294, 0.00574788, 0.00172655,buy
2012-10-27,2,2,2,1,3,2,3,2,3,2,4,1,5,3,5,2,2,-0.00122780,-0.00203321,-0.0009995,-0.00128607,-0.00128607,sell
2012-10-28,1,2,1,0,2,2,2,2,3,1,3,1,3,2,4,2,1, 0.00431726, 0.00539845, 0.0005657, 0.00281531, 0.00077585,buy
2012-10-29,1,1,1,1,3,3,3,2,3,1,3,1,3,2,5,3,2,-0.00688678,-0.00036848,-0.0006023,-0.00597270,-0.00731770,sell
2012-10-30,1,1,2,2,3,2,4,2,2,1,3,1,2,3,4,5,2,-0.00098896,-0.00535427,-0.0072185,-0.00122017,-0.00507449,sell
2012-10-31,1,0,2,2,4,2,2,2,3,3,1,1,3,3,5,5,3,-0.00247934,-0.00236993,-0.0046663,-0.00272006, 0.00047850,sell
2012-11-01,1,2,2,0,4,3,2,1,3,3,2,1,4,3,4,5,2, 0.00198411, 0.00183337, 0.0006919, 0.00133086, 0.00261395,buy
2012-11-02,1,3,1,1,0,3,2,1,2,2,2,1,2,2,4,3,2, 0.00561698, 0.00268957, 0.0055929, 0.00559291, 0.00086183,buy
2012-11-03,0,2,3,0,1,3,3,1,2,4,2,0,2,4,4,4,3, 0.00204526, 0.00266867, 0.0009270, 0.00207728, 0.00005438,buy
2012-11-04,0,3,1,1,2,2,3,1,0,4,2,1,2,3,3,5,1,-0.00846202,-0.00846202,-0.0057458,-0.00846202,-0.00846202,sell
2012-11-05,0,4,2,0,3,1,2,2,0,3,2,1,3,2,4,5,0,-0.00291641,-0.00384529,-0.0029486,-0.00417826,-0.00384529,sell
2012-11-06,0,2,3,2,3,0,2,2,2,3,4,1,4,3,3,3,1, 0.00590371, 0.00519255, 0.0038752, 0.00557829, 0.00545216,buy
2012-11-07,0,2,3,3,1,1,2,2,2,2,3,1,4,3,2,3,2, 0.00536339,-0.00019339,-0.0016867, 0.00287864, 0.00384663,buy
2012-11-08,0,3,3,2,2,1,3,1,1,1,2,1,4,2,2,4,2, 0.00397159, 0.00355904, 0.0037571, 0.00392018, 0.00364668,buy
2012-11-09,0,5,3,2,1,0,3,2,0,3,4,2,3,3,2,3,2,-0.00442360,-0.00011411,-0.0010824, 0.00100228,-0.00108242,sell
2012-11-10,0,4,2,2,2,1,2,2,0,3,3,1,4,3,2,4,1,-0.00563125,-0.00401005,-0.0027975,-0.00455139,-0.00412082,sell
2012-11-11,1,2,3,3,0,1,1,2,1,2,2,1,4,2,1,4,2, 0.00376412,-0.00068785,-0.0008934, 0.00306064, 0.00340491,buy
2012-11-12,1,1,3,3,1,0,1,2,3,1,2,1,5,2,2,3,1,-0.00162064,-0.00132286,-0.0026529,-0.00163142, 0.00072226,sell
2012-11-13,1,2,1,3,2,0,3,4,2,1,1,2,5,3,2,4,2, 0.00440349, 0.00607439, 0.0048770, 0.00333151, 0.00436509,buy
2012-11-14,0,0,1,2,0,0,5,3,1,2,0,2,3,3,1,3,2,-0.00364137,-0.00354191,-0.0052528,-0.00440223,-0.00440223,sell
2012-11-15,0,1,1,1,0,1,3,3,2,1,1,1,2,2,2,3,2,-0.00140005, 0.00053898, 0.0047792, 0.00125890, 0.00009375,buy
2012-11-16,2,1,0,0,0,0,2,3,4,2,0,2,3,3,2,2,2,-0.00119253,-0.00332181, 0.0019969,-0.00178997,-0.00119253,sell
2012-11-17,1,0,0,1,1,0,2,3,2,3,2,1,3,3,1,1,2, 0.00082546, 0.00234272, 0.0013320, 0.00345896, 0.00436707,buy
2012-11-18,0,1,0,2,0,0,4,2,3,4,2,1,3,3,2,2,3,-0.00231373, 0.00092751, 0.0022453, 0.00370457, 0.00224530,buy
2012-11-19,0,2,2,2,0,0,2,4,3,3,2,1,3,3,3,4,2,-0.00349937,-0.00331055,-0.0034667,-0.00033705,-0.00243312,sell
2012-11-20,1,2,3,2,0,0,2,5,3,2,2,4,4,2,3,4,1,-0.00389447,-0.00827880,-0.0035219,-0.00249894,-0.00718708,sell
2012-11-21,2,2,2,3,0,0,2,2,5,3,3,4,5,3,2,3,1, 0.00871286, 0.00862166, 0.0083168, 0.00787322, 0.00449541,buy
2012-11-22,2,1,2,4,2,0,2,2,3,3,2,3,5,2,3,4,2, 0.00544928, 0.00906846, 0.0038824, 0.00557597, 0.00314584,buy
2012-11-23,3,1,2,2,3,0,3,2,3,4,2,4,4,3,4,5,1,-0.00000669, 0.00093470,-0.0000879, 0.00154713,-0.00058588,sell
2012-11-24,2,3,2,1,1,0,2,2,3,3,1,4,4,3,3,4,0,-0.00687444,-0.00600655,-0.0068744,-0.00308111,-0.00664527,sell
2012-11-25,2,2,4,1,1,2,3,2,4,2,1,4,4,4,4,5,1,-0.00088420,-0.00046597,-0.0010935,-0.00126168,-0.00126706,sell
2012-11-26,2,1,3,1,1,2,5,2,3,2,1,4,2,4,4,6,1,-0.00343000, 0.00003617,-0.0017386,-0.00438975,-0.00046352,sell
2012-11-27,2,1,1,3,2,0,3,1,3,2,1,3,2,4,3,5,0,-0.00383253, 0.00716781, 0.0037384,-0.00231231, 0.00815756,buy
2012-11-28,3,2,1,1,7,1,3,0,4,2,4,3,3,4,4,5,1, 0.00474426, 0.00408052, 0.0059441, 0.00566727, 0.00566727,buy
2012-11-29,3,2,1,3,6,1,3,0,3,0,4,3,2,4,4,3,2, 0.00983375, 0.00978952, 0.0066596, 0.00794252, 0.00732759,buy
2012-11-30,2,1,3,3,2,2,3,1,3,1,3,2,2,5,5,3,1, 0.00848805,-0.00079295, 0.0082600, 0.00790721, 0.00794910,buy
2012-12-01,2,2,2,2,2,3,4,1,3,1,4,3,2,5,4,3,1, 0.00415373,-0.00256253, 0.0042700, 0.00517404, 0.00815409,buy
2012-12-02,1,5,0,2,3,1,3,3,1,0,4,2,5,3,2,2,1, 0.00489092, 0.00426311, 0.0052446, 0.00211389, 0.00489092,buy
2012-12-03,1,3,1,1,5,1,2,3,2,2,5,3,4,4,1,2,2, 0.00065847, 0.00078316, 0.0020372,-0.00048209, 0.00141989,sell
2012-12-04,1,1,0,4,4,1,2,2,2,1,4,3,2,5,0,3,1, 0.00537835, 0.00219169, 0.0051335, 0.00428505, 0.00507737,buy
2012-12-05,0,1,1,4,2,2,1,2,2,0,2,3,3,3,1,3,0, 0.01047996, 0.01047996, 0.0104800, 0.01055754, 0.00966572,buy
2012-12-06,0,1,2,1,2,1,1,3,3,1,3,3,2,2,2,2,1, 0.00169311,-0.00166865,-0.0018321,-0.00147444,-0.00184587,sell
2012-12-07,0,4,0,1,1,2,1,5,2,0,2,3,3,3,1,2,2, 0.00191511, 0.00089967,-0.0002395,-0.00030959, 0.00109940,buy
2012-12-08,0,2,1,2,1,1,2,4,1,3,1,4,5,3,1,2,1,-0.00359056,-0.00045304,-0.0001608,-0.00037143, 0.00050331,sell
2012-12-09,0,2,1,3,1,0,2,4,0,2,1,3,5,2,0,3,1, 0.00298559,-0.00005599, 0.0021885, 0.00218852, 0.00182111,buy
2012-12-10,1,2,1,1,2,0,1,4,2,1,1,3,4,2,2,3,0, 0.00259341, 0.00619646,-0.0006242, 0.00276139, 0.00617651,buy
2012-12-11,1,2,1,2,0,0,1,6,1,2,0,4,4,2,1,4,1, 0.00093223, 0.00103115, 0.0010312, 0.00109029, 0.00206736,buy
2012-12-12,0,1,2,0,0,1,3,5,0,2,1,3,3,2,2,3,0, 0.00040730,-0.00045101,-0.0030862, 0.00163731,-0.00072055,sell
2012-12-13,0,2,1,0,0,0,3,4,1,3,0,3,3,1,2,4,1, 0.00198193, 0.00206567,-0.0022672, 0.00187459, 0.00367689,buy
2012-12-14,1,1,1,1,1,1,3,5,2,3,3,2,4,3,3,3,1,-0.00166072, 0.00324474, 0.0059021, 0.00338705, 0.00327496,buy
2012-12-15,1,1,1,2,0,1,4,4,2,1,3,3,3,1,2,3,2, 0.00530888, 0.00500435, 0.0015113, 0.00352033, 0.00255991,buy
2012-12-16,0,1,3,1,0,1,5,2,2,2,3,2,2,2,3,4,1, 0.00473408, 0.00446392, 0.0011202, 0.00031611, 0.00099783,buy
2012-12-17,1,3,2,1,0,1,4,4,0,2,3,3,2,2,3,4,1,-0.00135382,-0.00112961,-0.0032160, 0.00057175,-0.00593107,sell
2012-12-18,1,1,2,1,0,1,4,3,2,3,4,3,3,2,3,2,1, 0.00200743,-0.00016061,-0.0028663,-0.00202441,-0.00328904,sell
2012-12-19,0,1,1,2,0,2,4,2,2,2,4,4,2,1,3,1,1, 0.00459917, 0.00353727, 0.0033181, 0.00354942, 0.00271789,buy
2012-12-20,1,0,2,2,1,2,5,1,3,2,4,3,3,3,3,2,1, 0.00272590, 0.00034797,-0.0040750,-0.00339814,-0.00360546,sell
2012-12-21,1,1,2,2,1,1,3,3,2,1,4,2,2,3,2,2,2,-0.00787268,-0.00225498,-0.0076589,-0.00367868,-0.00539560,sell
2012-12-22,0,1,1,2,0,1,5,2,2,2,3,3,3,2,1,3,1, 0.00520141, 0.00045505,-0.0069996,-0.00349886,-0.00421613,sell
2012-12-23,0,2,2,1,1,2,6,1,2,1,3,3,3,2,2,4,1, 0.00168903,-0.00267905,-0.0056941, 0.00485234, 0.00101967,buy
2012-12-24,0,2,1,1,0,1,3,2,1,1,1,3,2,2,1,3,0,-0.00237629, 0.00148450, 0.0046855, 0.00456365, 0.00261546,buy
2012-12-25,2,1,1,1,3,2,3,2,2,2,3,2,3,4,3,3,1,-0.00080945,-0.00224815,-0.0005763,-0.00037778,-0.00080945,sell
2012-12-26,2,2,0,1,3,2,3,2,4,1,3,2,3,3,4,4,1, 0.00265991, 0.00455199, 0.0054531, 0.00545310, 0.00545310,buy
2012-12-27,1,1,1,1,2,0,1,2,2,2,1,2,2,1,3,4,0,-0.00057840,-0.00179643,-0.0022617,-0.00194199,-0.00512793,sell
2012-12-28,1,1,2,1,3,1,2,2,2,2,2,2,3,2,3,4,1,-0.00518851,-0.00187896,-0.0026375,-0.00115072,-0.00195023,sell
2012-12-29,1,2,0,1,2,1,1,3,3,1,2,1,3,2,3,3,1, 0.00313970, 0.00304925, 0.0002163, 0.00331033, 0.00157226,buy
2012-12-30,1,2,1,1,3,1,1,3,4,2,3,2,3,2,4,4,1, 0.00805820,-0.00345877, 0.0015505, 0.00885576, 0.00805820,buy
2012-12-31,1,1,3,1,2,1,1,1,4,1,3,2,2,2,2,4,1, 0.00207787, 0.00186860, 0.0017622, 0.00265066, 0.00207787,buy
2013-01-01,1,1,2,2,3,1,3,2,3,1,2,3,3,3,2,5,1,-0.00341794,-0.00212786,-0.0025240,-0.00383251, 0.00391999,sell
2013-01-02,1,2,2,0,3,1,2,3,4,3,3,3,3,3,4,4,1, 0.01116311, 0.00255022,-0.0018685, 0.00291318, 0.00875387,buy
2013-01-03,2,3,1,1,2,0,2,4,3,3,3,3,3,4,4,3,1,-0.00017184,-0.00128166,-0.0018463, 0.00219396,-0.00012544,sell
2013-01-04,2,2,3,0,2,1,3,3,2,3,3,3,2,5,4,4,0, 0.00607049, 0.00109544, 0.0009628, 0.00459120, 0.00564799,buy
2013-01-05,1,2,1,2,1,0,3,3,3,3,3,3,2,3,4,3,1, 0.00751853, 0.00960221, 0.0109618, 0.00642229, 0.01096184,buy
2013-01-06,2,1,2,0,3,0,2,4,4,3,3,4,2,3,4,3,2, 0.00340927,-0.01244265,-0.0121925, 0.00491123, 0.00214975,buy
2013-01-07,2,1,1,1,2,0,2,5,3,2,3,3,3,4,4,1,1, 0.00151729, 0.00098380, 0.0016101, 0.00165187, 0.00113960,buy
2013-01-08,1,0,2,1,0,1,5,5,3,2,3,3,4,4,4,1,1,-0.00628028,-0.00324937,-0.0040685,-0.00440645,-0.00458445,sell
2013-01-09,1,1,1,1,0,1,4,5,3,2,3,4,3,3,4,2,0,-0.00359355,-0.00044692,-0.0005225,-0.00073932,-0.00132970,sell
2013-01-10,2,1,0,1,1,0,3,4,3,3,2,3,4,2,3,3,1,-0.00215629, 0.00219526,-0.0000249,-0.00005317, 0.00170278,buy
2013-01-11,1,0,0,3,2,0,3,2,2,2,5,2,3,2,2,1,0,-0.00565289,-0.00494445,-0.0058085,-0.00489476,-0.00494445,sell
2013-01-12,1,0,1,3,1,0,4,1,2,3,5,0,3,3,2,2,1, 0.00057811,-0.00212791,-0.0030811,-0.00112219,-0.00212791,sell
2013-01-13,2,2,1,2,1,0,1,4,1,3,5,1,2,3,3,2,1,-0.00243557,-0.00245900,-0.0009504,-0.00245900,-0.00074586,sell
2013-01-14,2,2,1,2,1,0,1,3,3,2,5,0,1,3,3,3,2,-0.00395103,-0.00371961,-0.0074055,-0.00568347,-0.00501360,sell
2013-01-15,1,0,1,2,1,0,2,1,3,2,4,1,0,2,2,3,1, 0.00228175, 0.00602432, 0.0059569, 0.00502490, 0.00510556,buy
2013-01-16,2,0,0,2,1,0,1,2,2,1,3,1,1,1,2,3,0, 0.00102436, 0.00227334, 0.0024321, 0.00205162, 0.00212895,buy
2013-01-17,2,0,0,0,2,0,3,3,3,2,2,2,4,2,2,2,1,-0.00172779,-0.00145168,-0.0021981,-0.00200397, 0.00099382,sell
2013-01-18,1,2,0,0,0,0,2,3,3,0,1,1,4,2,1,1,1,-0.00574542, 0.00541103,-0.0157124,-0.00466891,-0.00731539,sell
2013-01-19,1,2,2,0,0,1,4,2,2,0,2,0,4,2,2,2,2, 0.00249964, 0.00625878, 0.0036168, 0.00453972, 0.00734260,buy
2013-01-20,1,2,3,1,0,1,2,3,2,1,2,1,3,3,3,3,1,-0.00500725,-0.00298245,-0.0032743,-0.00311489,-0.00621011,sell
2013-01-21,2,3,1,2,0,0,2,4,4,2,3,2,4,3,2,5,1,-0.00356029,-0.00321692,-0.0030793,-0.00428602,-0.00356029,sell
2013-01-22,1,4,2,1,3,0,3,3,3,1,4,1,5,3,2,4,2, 0.00293044, 0.00211695, 0.0036685, 0.00417441, 0.00025235,buy
2013-01-23,0,3,4,2,1,0,2,3,2,1,4,1,4,2,3,3,1, 0.00113109, 0.00212146, 0.0014539, 0.00255256, 0.00093246,buy
2013-01-24,0,2,4,3,0,1,4,3,2,2,5,2,3,3,4,4,0, 0.00246180, 0.00307564, 0.0024618, 0.00166691, 0.00186412,buy
2013-01-25,0,3,3,3,1,2,3,4,1,1,5,3,3,3,3,3,1, 0.00096744, 0.00212103, 0.0008757, 0.00086791, 0.00225139,buy
2013-01-26,0,3,2,1,2,1,3,3,2,2,5,2,1,3,4,3,1,-0.00191507, 0.00322622, 0.0032262, 0.00397572, 0.00239050,buy
2013-01-27,0,2,2,2,2,0,3,1,2,3,4,1,1,4,4,3,0,-0.00363062,-0.00306589,-0.0040957,-0.00162049,-0.00239365,sell
2013-01-28,0,2,1,3,1,2,2,2,1,2,3,2,1,3,3,3,1, 0.00908881, 0.01326478, 0.0111606, 0.00170581,-0.00594561,buy
2013-01-29,1,2,2,2,1,2,2,2,2,2,4,2,2,3,3,3,1, 0.00236974, 0.00156891, 0.0025304, 0.00438802,-0.00014988,buy
2013-01-30,1,4,3,1,1,0,2,3,1,1,3,2,1,4,4,1,2, 0.00147223, 0.00123792, 0.0012818, 0.00319459, 0.00028795,buy
2013-01-31,1,3,2,0,2,1,4,4,0,2,2,2,3,5,4,2,1,-0.00020145,-0.00013570,-0.0005211, 0.00221809,-0.00020145,sell
2013-02-01,1,3,1,3,0,1,4,3,0,2,3,2,3,4,3,2,1, 0.00162449,-0.00146517, 0.0018191, 0.00637057, 0.00162449,buy
2013-02-02,1,2,2,1,2,0,3,2,0,2,3,2,3,2,2,2,1,-0.00834399,-0.00924190,-0.0021463,-0.00939310,-0.00923099,sell
2013-02-03,3,4,0,1,2,0,3,1,2,1,2,3,3,3,3,3,0, 0.00100025, 0.00641679, 0.0074412, 0.00641679, 0.00669455,buy
2013-02-04,3,4,2,1,0,1,3,2,2,3,3,4,5,2,2,4,1,-0.00323198,-0.00557863,-0.0032320,-0.00430748,-0.00557863,sell
2013-02-05,3,0,2,0,0,1,5,3,2,3,3,3,4,2,1,4,2,-0.00459077,-0.00248437,-0.0028135,-0.00280248, 0.00347609,sell
2013-02-06,3,1,1,0,1,0,6,3,3,2,3,3,4,0,1,6,3,-0.00598001,-0.00325910,-0.0075721,-0.00224688,-0.00223382,sell
2013-02-07,4,0,1,1,1,0,7,3,4,3,5,4,5,2,1,5,2,-0.00457610,-0.00533751,-0.0049298,-0.00342587,-0.00314642,sell
2013-02-08,3,1,1,1,0,0,7,3,2,3,5,4,4,1,1,5,1,-0.00368211,-0.00467633,-0.0045025,-0.00390594,-0.00237893,sell
2013-02-09,4,2,2,0,0,0,8,1,3,4,5,3,3,3,3,5,2,-0.00320113,-0.00268415,-0.0027803,-0.00190925,-0.00233953,sell
2013-02-10,4,4,2,0,0,0,5,4,3,3,5,2,3,5,4,5,1,-0.00101630,-0.00055358, 0.0039740, 0.00062457,-0.00164654,sell
2013-02-11,4,2,3,0,0,0,6,2,3,4,4,2,2,5,5,4,2, 0.00340077, 0.00390952, 0.0035122, 0.00148793, 0.00223884,buy
2013-02-12,1,2,3,1,0,0,4,3,2,3,3,1,0,4,6,2,3, 0.00523496, 0.00290134, 0.0056906, 0.00347838, 0.00617925,buy
2013-02-13,2,2,2,1,1,0,5,3,4,3,3,2,1,5,6,3,3, 0.00391045, 0.00359176, 0.0040149, 0.00248893, 0.00433252,buy
2013-02-14,1,3,2,0,1,0,3,4,3,3,3,3,1,5,5,1,2, 0.00154724,-0.00131867,-0.0008114,-0.00432709, 0.00041249,sell
2013-02-15,1,3,2,0,0,1,4,4,3,1,4,2,1,4,4,3,1,-0.00062372, 0.00083868, 0.0008387, 0.00378867, 0.00083868,buy
2013-02-16,2,2,2,0,0,1,3,3,2,1,2,2,1,3,3,3,2, 0.00229662, 0.00017728, 0.0001773,-0.00099292, 0.00077677,sell
2013-02-17,2,2,1,1,0,0,1,3,1,2,0,1,2,3,2,2,3,-0.00108319,-0.00066313,-0.0004430,-0.00105964,-0.00067240,sell
2013-02-18,3,4,1,0,2,0,1,2,2,2,2,2,3,3,3,2,2, 0.00062057,-0.00083211, 0.0008413,-0.00048776, 0.00084134,sell
2013-02-19,2,4,2,1,2,0,1,2,1,1,1,3,2,3,4,1,2,-0.00092348,-0.00011196,-0.0006094, 0.00406942,-0.00093081,sell
2013-02-20,2,3,3,2,0,1,2,2,1,1,2,2,2,3,3,2,3, 0.00346305, 0.00720030, 0.0095441, 0.00974320, 0.00727393,buy
2013-02-21,2,3,4,2,0,1,2,2,1,2,3,2,3,3,3,4,1,-0.00575469,-0.00164649, 0.0030613,-0.00554251,-0.00578372,sell
2013-02-22,2,4,1,2,2,0,1,3,0,1,3,3,3,1,2,3,1,-0.00147731,-0.00710112,-0.0124239,-0.00453030, 0.00059971,sell
2013-02-23,2,3,1,1,2,0,1,1,1,2,3,2,2,2,3,2,0, 0.00237743, 0.00197892, 0.0030347, 0.00018463, 0.00527604,buy
2013-02-24,3,2,0,2,2,1,1,1,0,2,2,2,2,3,2,2,1, 0.00177464, 0.00059521, 0.0017746,-0.00253354, 0.00248164,buy
2013-02-25,3,0,2,1,1,2,1,1,2,2,2,1,3,4,2,2,1,-0.00246957, 0.00232558, 0.0018559, 0.00321964,-0.00056734,buy
2013-02-26,3,1,2,0,1,1,1,1,2,2,3,2,2,3,2,2,0,-0.00743526,-0.00743526,-0.0073369,-0.00746277,-0.01209862,sell
2013-02-27,2,2,2,0,2,2,1,1,1,1,3,2,2,2,2,2,1,-0.00026006,-0.00066309, 0.0002313, 0.00023127,-0.00250317,sell
2013-02-28,2,0,2,3,3,1,3,0,1,2,3,2,3,2,2,3,2,-0.00834005,-0.00491994,-0.0080415,-0.00737318,-0.00711286,sell
2013-03-01,2,0,3,4,2,0,2,0,1,2,3,3,3,1,1,3,2,-0.01528931,-0.01444290,-0.0141328,-0.00901884,-0.01671084,sell
2013-03-02,2,1,3,2,2,0,1,0,2,2,3,1,3,2,3,2,1,-0.00224949, 0.00033453,-0.0044658, 0.00024088, 0.00100378,sell
2013-03-03,1,2,3,2,0,0,1,1,3,2,1,1,3,4,3,2,1, 0.00174803, 0.00174803, 0.0010788,-0.00259113, 0.00173214,buy
2013-03-04,1,1,4,1,0,1,3,0,3,3,2,1,2,4,5,2,1, 0.00326373, 0.00318721, 0.0029668, 0.00278123, 0.00267997,buy
2013-03-05,1,1,3,1,0,0,1,1,3,2,1,1,0,3,5,2,1, 0.00183791, 0.00700376, 0.0061421, 0.00662794, 0.00700376,buy
2013-03-06,2,0,2,1,1,0,1,1,5,3,3,0,1,3,5,2,2, 0.00682806, 0.00716724, 0.0056391, 0.00326090, 0.00704071,buy
2013-03-07,2,0,2,2,0,0,2,2,5,2,3,1,1,3,4,2,3, 0.00940928, 0.00509557, 0.0086515, 0.00324685, 0.00800214,buy
2013-03-08,1,0,3,1,0,0,4,2,4,3,3,2,1,3,4,2,3, 0.01051209, 0.00615390, 0.0105152, 0.00594391, 0.01078364,buy
2013-03-09,1,2,3,1,0,0,4,3,2,2,3,2,0,4,5,2,2, 0.00597017, 0.00143260, 0.0015838, 0.00297984, 0.00084397,buy
2013-03-10,2,2,3,1,0,0,3,2,3,2,3,1,2,4,5,3,0,-0.00322847,-0.00339604,-0.0059946,-0.00479311,-0.00400847,sell
2013-03-11,2,0,2,2,0,0,3,0,2,2,2,0,2,2,4,2,1, 0.00228412, 0.00148962, 0.0009327, 0.00124330, 0.00124330,buy
2013-03-12,3,0,1,3,0,0,3,0,2,1,2,1,3,1,4,2,0,-0.00315706,-0.00196590,-0.0029797,-0.00158485,-0.00332689,sell
2013-03-13,2,0,0,1,1,0,4,1,1,2,2,0,4,1,2,2,1, 0.00272055,-0.00102232, 0.0011918, 0.00231235, 0.01255718,buy
2013-03-14,1,1,0,1,0,0,5,2,1,1,2,2,4,1,1,1,1,-0.00473658, 0.00395551,-0.0045594,-0.00344917,-0.00215724,sell
2013-03-15,2,0,1,2,0,1,6,2,1,1,2,3,3,1,3,3,1,-0.00237187,-0.00105764,-0.0021715, 0.00428137,-0.00243357,sell
