Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-08-08,0.82,0,1.53,0,9.15,0,2.6,0,0,0,-0.0213194,-0.0268100,-0.0108050,-0.0318870,-0.013241,sell
2019-08-09,1.04,0,1.08,0,9.6,0,3.61,0,0,0,-0.0052077,-0.0049781, 0.0129629,-0.0044847, 0.004256,buy
2019-08-10,1.33,0,0.38,0,10.26,0,2.54,0,0,0.22, 0.0203180, 0.0239789, 0.0332582, 0.0249278, 0.028013,buy
2019-08-11,1.7,0,0.13,0,12.06,0,0.86,0,0,0.65, 0.0014850,-0.0020185, 0.0014796,-0.0052822,-0.003078,sell
2019-08-12,2.18,0,0.03,0,8.87,0,0.3,0,0,1.35,-0.0059649,-0.0162679,-0.0162679,-0.0234321,-0.016268,sell
2019-08-13,2.79,0,0,0,9.49,0,0.06,0,0,2.84,-0.0199426,-0.0294331,-0.0294331,-0.0340701,-0.029433,sell
2019-08-14,3,0,0,0,10.69,0,0,0,0,6.15,-0.0251473,-0.0337569,-0.0337569,-0.0416598,-0.036942,sell
2019-08-15,2.49,0,0,0,4.92,0,0,0,0,9.87,-0.0021317, 0.0101517, 0.0101517, 0.0087247,-0.007769,buy
2019-08-16,1.94,0,0,0,1.81,0,0,0,0,7.46,-0.0379482,-0.0069919,-0.0060831,-0.0064621,-0.009565,sell
2019-08-17,1.54,0,0,0.09,0.68,0,0,0,0,3.54,-0.0323696,-0.0342009,-0.0258674,-0.0253752,-0.032776,sell
2019-08-18,1.34,0,0,0.38,0.19,0,0,0.24,0,1.69, 0.0029194, 0.0053325, 0.0060843, 0.0062766, 0.002900,buy
2019-08-19,1.16,0,0,1.12,0,0,0,0.96,0,0.82, 0.0110088, 0.0073368, 0.0116330, 0.0079066, 0.007501,buy
2019-08-20,1.13,0,0,3.36,0,0,0,2.92,0,0.32, 0.0143901, 0.0057307, 0.0084105, 0.0089683, 0.006934,buy
2019-08-21,1.36,0,0,4.3,0,0,0,6.16,0,0.17, 0.0123296, 0.0123296, 0.0116008, 0.0116008, 0.012712,buy
2019-08-22,1.76,0,0,3.92,0,0,0,5.97,0,0, 0.0226118, 0.0226118, 0.0226118, 0.0226118, 0.021143,buy
2019-08-23,2.52,0,0.05,3.2,0,0,0,5.94,0,0, 0.0427409, 0.0380336, 0.0415312, 0.0401800, 0.035134,buy
2019-08-24,3.53,0,0.15,1.94,0,0,0,3.69,0,0, 0.0236874, 0.0176487, 0.0176158, 0.0162736, 0.019606,buy
2019-08-25,3.12,0,0.46,2.88,0,0,0,1.37,0,0, 0.0071359, 0.0002936, 0.0051270, 0.0083230, 0.008912,buy
2019-08-26,2.13,0,1.04,3.46,0,0,0,0.55,0,0,-0.0220045,-0.0253553,-0.0278190,-0.0222575,-0.024789,sell
2019-08-27,1.61,0,0.83,1.98,0,0,0,0.22,0,0,-0.0118015,-0.0237214,-0.0211273,-0.0155265,-0.022549,sell
2019-08-28,1.41,0,0.58,2.2,0,0,0,0,0,0, 0.0036678,-0.0270982,-0.0234282,-0.0111530,-0.010363,sell
2019-08-29,1.38,0,0.96,3.1,0,0,0,0,0,0,-0.0261807,-0.0313938,-0.0222029,-0.0166149,-0.026912,sell
2019-08-30,1.61,0,1.12,2.03,0,0,0,0,0.31,0.29,-0.0063202,-0.0092252,-0.0091319,-0.0157214,-0.014684,sell
2019-08-31,2.04,0,0.87,0.84,0,0,0,0,0.97,0.82, 0.0077556, 0.0079887, 0.0070418, 0.0022306, 0.001883,buy
2019-09-01,2.58,0,1.18,0.35,0,0.06,0,0,3.06,2.34, 0.0170872, 0.0116125, 0.0163957, 0.0136064, 0.015378,buy
2019-09-02,2.97,0,0.9,0.15,0,0.18,0,0,3.93,4.91, 0.0109760, 0.0143220, 0.0143220, 0.0055803, 0.005704,buy
2019-09-03,2.56,0,0.35,0,0,0.56,0,0,1.76,3.6,-0.0006057,-0.0006057,-0.0006057, 0.0013623,-0.000606,sell
2019-09-04,1.9,0,0.35,0.16,0,0.98,0,0,0.98,1.54,-0.0130043,-0.0066803,-0.0086065,-0.0157704,-0.016197,sell
2019-09-05,1.41,0,0.69,0.48,0,0.56,0,0,1.36,1.04,-0.0050346,-0.0216435,-0.0271665,-0.0032261,-0.004048,sell
2019-09-06,1.05,0,1.8,1.47,0,0.23,0,0,3.01,1.47, 0.0053582,-0.0061174,-0.0069459,-0.0020484,-0.009163,sell
2019-09-07,0.78,0,1.91,3,0,0.18,0,0,3.96,2.9, 0.0038011, 0.0060834, 0.0052261,-0.0014602,-0.001741,buy
2019-09-08,0.58,0,0.81,1.89,0,0.3,0,0,2.07,4.96,-0.0236170,-0.0097506,-0.0097506,-0.0097506,-0.045216,sell
2019-09-09,0.43,0,0.41,0.61,0,0.73,0,0,0.83,3.76,-0.0136196,-0.0117276,-0.0096512,-0.0135822,-0.004682,sell
2019-09-10,0.32,0,0.45,0.36,0,0.98,0,0,0.33,1.72, 0.0072035, 0.0072035, 0.0029528,-0.0000026, 0.007728,buy
2019-09-11,0.24,0,0.92,0.38,0,0.54,0,0,0.13,0.78,-0.0161274,-0.0215093,-0.0241668,-0.0052785,-0.016470,sell
2019-09-12,0.18,0,1.46,0.92,0,0.22,0,0,0,0.36, 0.0011405,-0.0033914, 0.0017112,-0.0052742,-0.002366,sell
2019-09-13,0.13,0,1.46,2.24,0,0.09,0,0,0,0.16, 0.0085700, 0.0016419, 0.0080579, 0.0037221, 0.005381,buy
2019-09-14,0.1,0,1.02,3,0,0.04,0,0,0,0,-0.0026717,-0.0174906,-0.0025921,-0.0006335,-0.004363,sell
2019-09-15,0,0,0.42,1.59,0,0,0,0,0,0,-0.0091933,-0.0102016,-0.0263846,-0.0138786,-0.026095,sell
2019-09-16,0,0,0.19,0.65,0.3,0,0,0,0,0, 0.0001862, 0.0020795, 0.0001862,-0.0072940,-0.000893,sell
2019-09-17,0,0,0.15,0.27,0.94,0,0,0,0,0, 0.0098869,-0.0028824,-0.0002049, 0.0020931, 0.014869,buy
2019-09-18,0,0,0.2,0.11,2.93,0,0,0,0,0,-0.0201825, 0.0301972,-0.0110500, 0.0291584, 0.029890,buy
2019-09-19,0,0,0.46,0,4.91,0,0,0,0,0, 0.0338615, 0.0462536, 0.0464916, 0.0466861, 0.041487,buy
2019-09-20,0,0,0.98,0,2.63,0,0,0,0,0, 0.0447794, 0.0382223, 0.0411155,-0.0160105, 0.032871,buy
2019-09-21,0,0,0.91,0.14,0.85,0,0,0,0,0, 0.0038610,-0.0100002,-0.0020812,-0.0100002,-0.007667,sell
2019-09-22,0,0,0.39,0.41,0.27,0,0,0,0,0.53, 0.0043975, 0.0149670, 0.0068546,-0.0059261, 0.006033,buy
2019-09-23,0,0,0.16,1.24,0,0,0,0,0,1.64,-0.0135650,-0.0178854,-0.0116593,-0.0291043,-0.015410,sell
2019-09-24,0,0,0.07,2.97,0,0,0,0,0,5.08,-0.0055025,-0.0358429,-0.0286457,-0.0059465,-0.024697,sell
2019-09-25,0,0,0.03,2.3,0.7,0,0,0,0.2,9.87,-0.0197472,-0.0275991,-0.0258414,-0.0287540,-0.017361,sell
2019-09-26,0,0,0,0.75,2.02,0,0,0,0.54,6.45, 0.0481738, 0.0711738, 0.0658334, 0.0675416, 0.066152,buy
2019-09-27,0,0,0,0.24,5.84,0,0,0,1.45,2.11, 0.0105624,-0.0074568, 0.0093226,-0.0069564,-0.014012,sell
2019-09-28,0,0,0,0,9.07,0,0,0,3.86,1.11,-0.0131147,-0.0176448,-0.0134170,-0.0051998,-0.011066,sell
2019-09-29,0,0,0,0,6.8,0,0,0,3.93,1.44,-0.0094678,-0.0157135,-0.0149334,-0.0015529,-0.005511,sell
2019-09-30,0,0,0,0,2.98,0,0,0,1.47,3.9, 0.0089357, 0.0065513, 0.0078136, 0.0065513, 0.012840,buy
2019-10-01,0,0,0,0.09,1.14,0,0,0,0.55,4.96, 0.0288134, 0.0293550, 0.0288134, 0.0288134, 0.029455,buy
2019-10-02,0,0,0,0.22,0.39,0,0,0,0.2,2.21,-0.0031355,-0.0002057, 0.0031795, 0.0017707, 0.001203,buy
2019-10-03,0,0,0,0.57,0.45,0,0,0,0,1.38, 0.0221479, 0.0040693, 0.0229180,-0.0010204, 0.020773,buy
2019-10-04,0,0,0,1.47,0.93,0,0,0,0,2,-0.0012442,-0.0232202,-0.0010854,-0.0122405,-0.028792,sell
2019-10-05,0,0,0,3,3.03,0,0,0,0,4.43,-0.0093034, 0.0215962, 0.0261913, 0.0347136, 0.021782,buy
2019-10-06,0,0,0,2.36,5.24,0,0.06,0,0,7.41,-0.0101930,-0.0097128,-0.0066372,-0.0066372,-0.003605,sell
2019-10-07,0,0,0,1.18,3.09,0,0.1,0,0,7.83, 0.0474519, 0.0461946, 0.0443375, 0.0461946, 0.039141,buy
2019-10-08,0,0,0,1.31,2.45,0,0.17,0,0.12,5.34, 0.0528177, 0.0781018, 0.0799855, 0.0782461, 0.078421,buy
2019-10-09,0,0,0,3.09,4.43,0.03,0.29,0.36,0.24,2.23,-0.0104313, 0.0304158, 0.0280965, 0.0263266, 0.030416,buy
2019-10-10,0,0,0,2.84,4.91,0.11,0.49,0.94,0.51,1.2,-0.0124819, 0.0200094, 0.0140400, 0.0140400, 0.014040,buy
2019-10-11,0,0,0,0.92,2.32,0.33,0.83,2.49,1.07,0.96, 0.0080429,-0.0060177,-0.0035186,-0.0113260, 0.007134,sell
2019-10-12,0,0,0,0.3,0.94,1,1.43,4.91,2.24,1.65,-0.0033758,-0.0298500,-0.0058089,-0.0086521, 0.009343,sell
2019-10-13,0,0,0,0.1,0.38,0.91,1.98,3.66,4,3.66, 0.0184188,-0.0150785, 0.0184188, 0.0080339, 0.008823,buy
2019-10-14,0,0,0,0,0.15,0.29,1.61,1.4,3.32,4.91, 0.0220878, 0.0220107, 0.0164572, 0.0477982, 0.019021,buy
2019-10-15,0,0,0.05,0,0.2,0.09,0.95,0.54,1.6,2.75, 0.0192231, 0.0241645, 0.0014711, 0.0081461, 0.014783,buy
2019-10-16,0,0,0.17,0,0.56,0.03,0.55,0.2,0.76,1.14,-0.0117412,-0.0114128,-0.0140389,-0.0163463,-0.008370,sell
2019-10-17,0,0,0.53,0,1.58,0,0.33,0,0.62,0.48, 0.0084811, 0.0264727, 0.0013393, 0.0169700, 0.013048,buy
2019-10-18,0,0,1.02,0,4.49,0,0.19,0,0.89,0.2, 0.0200059, 0.0178638, 0.0191987,-0.0126104, 0.035624,buy
2019-10-19,0,0,0.69,0,4.91,0,0.11,0,2.07,0, 0.0086583, 0.0065172, 0.0063950, 0.0069190, 0.018168,buy
2019-10-20,0,0,0.56,0,1.86,0,0.07,0,4,0, 0.0432505, 0.0240921, 0.0463708, 0.0544181, 0.025077,buy
2019-10-21,0,0,1.04,0.2,0.65,0,0,0,2.56,0,-0.0090256,-0.0121405,-0.0051481,-0.0121615,-0.007514,sell
2019-10-22,0,0,0.82,0.49,0.22,0,0.06,0,1.16,0,-0.0112161,-0.0144286,-0.0167333,-0.0186224,-0.014034,sell
2019-10-23,0,0,0.26,1.22,0,0,0.15,0,1.12,0,-0.0137776,-0.0092359,-0.0068257,-0.0122823,-0.015295,sell
2019-10-24,0,0,0.09,3,0,0.04,0.38,0,2.43,0,-0.0077544, 0.0032693,-0.0129871,-0.0077544,-0.007754,sell
2019-10-25,0,0,0,2.89,0,0.21,0.99,0,3.96,0, 0.0032702,-0.0015212, 0.0109693, 0.0096407,-0.006636,buy
2019-10-26,0,0,0,1.18,0,0.66,1.98,0,2.09,0,-0.0099438,-0.0034534,-0.0080520,-0.0105117, 0.000693,sell
2019-10-27,0,0,0,0.73,0,1.69,1.5,0.25,0.7,0,-0.0161551,-0.0220629,-0.0192159,-0.0162742,-0.018864,sell
2019-10-28,0,0,0,1,0,1.67,0.59,0.51,0.23,0,-0.0111053,-0.0163407,-0.0126886,-0.0092053,-0.013531,sell
2019-10-29,0,0,0,2.58,0,0.73,0.23,1.22,0,0, 0.0008526,-0.0045812,-0.0090217,-0.0038690,-0.007396,sell
2019-10-30,0,0,0,2.97,0,0.27,0.09,2.63,0,0,-0.0107634,-0.0010016,-0.0150233, 0.0004010,-0.011035,sell
2019-10-31,0,0,0.06,1.05,0,0.09,0,5.76,0,0, 0.0032285, 0.0019267, 0.0031453, 0.0010385,-0.003245,buy
2019-11-01,0,0,0.14,0.33,0,0.03,0,8.78,0,0, 0.0250338, 0.0376253, 0.0306921, 0.0240477, 0.029287,buy
2019-11-02,0,0,0.36,0.1,0.34,0,0,7.93,0,0, 0.0195047, 0.0287199, 0.0280649, 0.0270083, 0.022517,buy
2019-11-03,0,0,0.92,0,1.08,0,0,4.51,0,0,-0.0131950,-0.0138170,-0.0041065,-0.0132217,-0.026001,sell
2019-11-04,0,0,1.03,0,3.38,0,0,3.32,0.18,0, 0.0127538, 0.0004347, 0.0087646,-0.0152102, 0.001231,buy
2019-11-05,0,0,0.49,0,5,0,0,4.83,0.41,0, 0.0269188, 0.0251451, 0.0260938, 0.0242898, 0.024416,buy
2019-11-06,0,0,0.36,0,2.22,0,0,8.17,0.94,0, 0.0211479, 0.0209944, 0.0209944, 0.0180109, 0.020254,buy
2019-11-07,0,0,0.55,0,0.93,0,0,8.2,2.14,0, 0.0154306, 0.0187019, 0.0185411, 0.0162217, 0.022855,buy
2019-11-08,0,0,1,0,0.92,0,0,5.85,4,0,-0.0111597,-0.0089987,-0.0175362,-0.0181274,-0.018221,sell
2019-11-09,0,0,0.79,0,2.2,0.07,0,3.17,3.28,0,-0.0086573, 0.0061160,-0.0143297,-0.0139712,-0.013855,sell
2019-11-10,0,0,0.32,0,4.96,0.2,0,1.67,1.72,0, 0.0171848, 0.0273553, 0.0352112, 0.0297971, 0.029619,buy
2019-11-11,0,0,0.13,0,3.44,0.62,0.07,0.99,1.43,0.23,-0.0045061,-0.0112145,-0.0131068,-0.0076919,-0.012279,sell
2019-11-12,0,0,0.05,0,1.08,1,0.21,0.58,2.27,0.71,-0.0319051,-0.0354109,-0.0318123,-0.0280055,-0.031905,sell
2019-11-13,0,0,0,0.09,0.34,0.49,0.59,0.34,4.12,2.16,-0.0182567,-0.0230394, 0.0049759,-0.0154310,-0.020001,sell
2019-11-14,0,0,0,0.43,0.45,0.16,1.7,0.21,3.23,5, 0.0146604, 0.0156045,-0.0005779, 0.0366699, 0.013843,buy
2019-11-15,0,0,0,1.26,1.7,0.05,2.16,0,1.34,3.63, 0.0063637,-0.0101082,-0.0098328, 0.0072797,-0.007465,sell
2019-11-16,0,0,0,3.73,4.87,0,1.33,0,0.55,1.19,-0.0064798, 0.0076916, 0.0032236, 0.0032236, 0.003224,buy
2019-11-17,0,0,0,5.31,3.66,0,1.62,0,0.23,0.39,-0.0077649,-0.0056437,-0.0079074,-0.0079074,-0.009046,sell
2019-11-18,0,0,0,3.93,0.97,0,3.24,0,0,0,-0.0359335,-0.0395795,-0.0359335,-0.0343377,-0.034666,sell
2019-11-19,0,0,0,1.75,0.25,0,3.9,0,0,0,-0.0296725,-0.0296725,-0.0296725,-0.0315272,-0.029672,sell
2019-11-20,0.11,0,0,0.66,0,0,2.54,0.18,0,0, 0.0038073, 0.0035708, 0.0024018,-0.0066386,-0.002574,sell
2019-11-21,0.28,0,0,0.22,0,0,1.3,0.42,0,0,-0.0290912,-0.0163185,-0.0163185,-0.0158680,-0.020855,sell
2019-11-22,0.69,0,0,0,0.27,0,0.82,0.94,0,0,-0.0347491,-0.0357956,-0.0228922,-0.0154844,-0.025857,sell
2019-11-23,1.73,0,0,0,0.69,0,0.71,2.14,0,0,-0.0055595,-0.0190842,-0.0216989,-0.0346764,-0.039180,sell
2019-11-24,2.95,0,0,0.24,1.75,0,0.78,5.02,0,0, 0.0122772,-0.0090082,-0.0175601,-0.0082818, 0.007727,sell
2019-11-25,2.01,0,0.04,0.91,4.45,0,0.91,5.36,0,0,-0.0141811,-0.0242467,-0.0304937,-0.0229159,-0.025248,sell
2019-11-26,0.81,0,0.13,3,5,0,1.23,3.06,0.13,0, 0.0041408, 0.0040143, 0.0147106, 0.0174048, 0.014711,buy
2019-11-27,0.33,0,0.4,2.53,2.12,0,1.68,3.08,0.21,0, 0.0119251,-0.0007715, 0.0215488, 0.0121938, 0.019527,buy
2019-11-28,0.13,0,0.97,0.68,1.04,0,2.15,5.39,0.35,0, 0.0105069, 0.0263452, 0.0263452, 0.0244344, 0.023001,buy
2019-11-29,0,0,0.77,0.19,0.86,0,2.09,4.97,0.59,0, 0.0124547, 0.0240096, 0.0245175, 0.0291675, 0.016169,buy
2019-11-30,0,0,0.25,0,1.38,0.03,1.63,2,1,0,-0.0201252, 0.0042834, 0.0073712,-0.0056586,-0.008264,sell
2019-12-01,0,0,0.08,0,3.56,0.11,1.32,0.82,1.67,0,-0.0006178,-0.0090155,-0.0073237,-0.0124197, 0.002240,sell
2019-12-02,0,0,0,0,4.91,0.35,1.12,0.34,2.8,0,-0.0051237,-0.0117412,-0.0067241,-0.0095305,-0.004938,sell
2019-12-03,0,0,0,0,2.89,1,0.99,0,3.96,0,-0.0322218,-0.0359878,-0.0329572,-0.0314894,-0.032279,sell
2019-12-04,0,0,0.05,0,1.91,0.86,0.96,0,3.35,0.23,-0.0327430,-0.0339129,-0.0328505,-0.0275248,-0.032743,sell
2019-12-05,0,0,0.18,0,3.02,0.27,0.98,0,2.16,0.57,-0.0210033,-0.0141912,-0.0144624,-0.0221586,-0.006129,sell
2019-12-06,0,0,0.63,0.12,5.06,0.09,1.05,0,1.68,1.4,-0.0010813, 0.0095841, 0.0082716, 0.0067853, 0.011667,buy
2019-12-07,0.09,0,0.98,0.3,3.17,0,1.29,0,2.13,3.44, 0.0050880, 0.0125578, 0.0114078, 0.0116340, 0.010201,buy
2019-12-08,0.25,0,0.42,0.75,1.1,0,1.63,0,4.39,5,-0.0057694,-0.0047914,-0.0064306, 0.0001123,-0.006926,sell
2019-12-09,0.69,0,0.12,1.9,0.39,0,2.21,0,3.85,2.85,-0.0023143,-0.0084437,-0.0091085, 0.0068379,-0.008380,sell
2019-12-10,2.06,0,0.04,2.97,0,0,3.39,0,1.37,1.16,-0.0235351,-0.0250831,-0.0242366,-0.0235351,-0.032148,sell
2019-12-11,3.46,0,0,1.79,0,0,4.25,0,0.4,0.47,-0.0166551,-0.0133585,-0.0166551,-0.0166551,-0.017742,sell
2019-12-12,3.12,0,0,0.71,0,0,3.74,0,0.14,0.19,-0.0111846,-0.0082713,-0.0110707,-0.0110707,-0.017773,sell
2019-12-13,3.56,0,0,0.28,0,0,3.7,0,0,0,-0.0110681,-0.0055126,-0.0110681,-0.0110563,-0.015680,sell
2019-12-14,2.27,0,0,0.11,0,0,3.4,0,0,0,-0.0106544,-0.0103893,-0.0130281,-0.0036887,-0.021244,sell
2019-12-15,0.7,0,0,0,0,0,2.04,0,0,0,-0.0132463,-0.0139715,-0.0132463,-0.0132463,-0.015257,sell
2019-12-16,0.24,0,0,0.2,0,0,1.2,0,0,0,-0.0328308,-0.0252190,-0.0252190,-0.0252190,-0.027609,sell
2019-12-17,0,0,0,0.54,0,0,0.83,0.15,0,0,-0.0329336,-0.0329178,-0.0320291,-0.0362608,-0.030007,sell
2019-12-18,0,0,0,1.44,0,0,0.62,0.45,0,0, 0.0018256, 0.0029135, 0.0025671,-0.0014298, 0.008788,buy
2019-12-19,0,0,0,3,0,0,0.46,1.36,0,0.28, 0.0036510, 0.0013218, 0.0042755, 0.0024892, 0.004275,buy
2019-12-20,0,0,0,2.26,0,0,0.48,4.04,0,0.84, 0.0065066, 0.0274036, 0.0218121, 0.0335597, 0.027777,buy
2019-12-21,0,0,0.07,0.85,0,0,0.57,5,0,2.56,-0.0032286,-0.0076090,-0.0046980,-0.0067858,-0.006979,sell
2019-12-22,0.1,0,0.17,0.33,0,0,0.89,2.01,0,4.91,-0.0003862,-0.0032679,-0.0014571,-0.0003862, 0.002093,sell
2019-12-23,0.2,0,0.42,0.12,0,0,1.75,0.68,0,3.09,-0.0122633,-0.0031141,-0.0129559,-0.0018004,-0.015128,sell
2019-12-24,0.41,0,0.99,0,0.39,0,2.16,0.23,0,1.01, 0.0434521, 0.0230372, 0.0108821, 0.0320786, 0.035534,buy
2019-12-25,0.84,0,0.92,0,1.23,0,1.17,0,0,0.34, 0.0357323, 0.0357323, 0.0254003, 0.0140013, 0.012714,buy
2019-12-26,1.7,0,0.37,0,3.86,0.04,0.54,0,0,0.15,-0.0000792, 0.0076880, 0.0047893, 0.0035961,-0.000130,buy
2019-12-27,2.97,0,0.15,0,4.91,0.1,0.27,0,0,0.47,-0.0015435,-0.0087175,-0.0087175,-0.0172494,-0.008718,sell
2019-12-28,2.56,0,0.06,0,1.96,0.26,0.15,0,0,1.41, 0.0251054, 0.0242803, 0.0276033, 0.0308878, 0.030628,buy
2019-12-29,1.26,0,0,0,0.63,0.69,0.07,0,0,4.26, 0.0048366, 0.0048366, 0.0057258,-0.0017940, 0.010244,buy
2019-12-30,0.62,0,0.06,0,0.2,0.98,0.18,0.18,0,4.91,-0.0090250, 0.0059106,-0.0034674,-0.0169619, 0.008095,sell
2019-12-31,0.31,0,0.15,0,0,0.54,0.37,0.24,0,1.91,-0.0093925,-0.0056873,-0.0272149,-0.0166702,-0.003541,sell
2020-01-01,0.15,0,0.36,0,0,0.21,1.07,0.33,0,0.64, 0.0197176,-0.0096393, 0.0193549, 0.0237037, 0.019355,buy
2020-01-02,0,0,0.88,0,0,0.08,1.98,0.45,0,0.22, 0.0433816, 0.0207423, 0.0172099, 0.0235747, 0.037630,buy
2020-01-03,0,0,0.98,0,0,0.03,1.28,0.62,0.21,0, 0.0298672, 0.0261935, 0.0210304, 0.0218170, 0.021997,buy
2020-01-04,0,0,0.46,0.1,0,0,0.73,1.09,0.51,0, 0.0392922,-0.0025380, 0.0317366, 0.0369737, 0.031737,buy
2020-01-05,0,0,0.19,0.32,0,0,0.99,1.77,1.24,0,-0.0457615,-0.0216152,-0.0177388,-0.0241023,-0.016817,sell
2020-01-06,0,0,0.08,1.01,0,0,2.31,3.05,3.03,0,-0.0175239,-0.0048366,-0.0160984,-0.0140885,-0.001861,sell
2020-01-07,0,0,0.03,3,0,0,3.96,5.77,3.96,0, 0.0148209, 0.0086251, 0.0171016, 0.0003317, 0.011584,buy
2020-01-08,0,0,0,2.74,0,0,2.48,7.76,2.09,0, 0.0336214, 0.0201271, 0.0328862, 0.0254511, 0.021473,buy
2020-01-09,0.29,0,0,0.88,0,0,0.89,6.63,0.86,0, 0.0160765, 0.0152301, 0.0106902, 0.0182731,-0.004495,buy
2020-01-10,0.66,0,0,0.28,0,0,0.32,6.09,0.35,0,-0.0122362,-0.0161720,-0.0091157,-0.0118650,-0.013276,sell
2020-01-11,1.52,0,0,0.09,0,0,0.06,5.17,0.15,0,-0.0217037,-0.0209349,-0.0152906,-0.0290928,-0.021704,sell
2020-01-12,3.53,0,0,0,0,0,0,3.63,0.16,0, 0.0269392, 0.0100165, 0.0060137, 0.0183979, 0.034939,buy
2020-01-13,5.94,0,0,0,0,0,0,2.54,0.46,0, 0.0181308, 0.0137118, 0.0191461, 0.0181308, 0.018131,buy
2020-01-14,4.27,0,0,0,0,0,0,1.86,1.34,0, 0.0331289, 0.0231647, 0.0363462, 0.0396003, 0.044875,buy
2020-01-15,1.84,0,0,0,0,0,0,1.37,3.96,0, 0.0264558, 0.0264558, 0.0272211, 0.0297625, 0.027767,buy
2020-01-16,0.8,0,0.04,0,0,0,0,1.02,3.86,0, 0.0046664, 0.0083560,-0.0023161, 0.0052591, 0.009085,buy
2020-01-17,0.35,0,0.13,0,0,0,0,1.4,1.31,0,-0.0060060,-0.0054348,-0.0049572,-0.0288398, 0.004510,sell
2020-01-18,0.09,0,0.4,0,0,0,0,2.56,0.45,0, 0.0176053, 0.0364059, 0.0199888, 0.0185826, 0.024368,buy
2020-01-19,0,0,0.98,0,0,0,0,5.88,0.32,0.43,-0.0157296,-0.0063726, 0.0106163,-0.0185047,-0.025969,sell
2020-01-20,0,0,0.77,0,0,0,0,11.44,0.42,0.91, 0.0044856, 0.0114670, 0.0092218, 0.0060800, 0.006080,buy
2020-01-21,0,0,0.25,0,0,0,0,11.3,1,1.98, 0.0170094, 0.0189624, 0.0196335, 0.0197559, 0.020379,buy
2020-01-22,0,0,0.08,0,0,0,0,8.03,2.7,4.48, 0.0078867, 0.0138346, 0.0098689, 0.0098689, 0.009869,buy
2020-01-23,0,0,0,0,0.2,0,0,3.95,4.73,6.15, 0.0095089,-0.0015178,-0.0172350, 0.0077089, 0.002170,sell
2020-01-24,0.15,0,0,0,0.51,0,0,1.47,4.53,4.52, 0.0054011,-0.0067497,-0.0121446, 0.0101395,-0.009125,sell
2020-01-25,0.43,0,0,0,1.32,0,0,0.82,5.06,4.08, 0.0081723,-0.0037545,-0.0061421, 0.0197944,-0.002603,buy
2020-01-26,1.21,0,0,0,3.47,0,0,1.16,3.82,5.18, 0.0110885,-0.0036236,-0.0013436, 0.0174462,-0.003727,buy
2020-01-27,3,0,0,0,4.91,0,0,2.75,1.55,5.14, 0.0057495,-0.0037459, 0.0023502,-0.0289982,-0.018451,sell
2020-01-28,2.51,0,0,0,2.68,0,0,4.96,0.54,3.26, 0.0057083,-0.0064612,-0.0084935,-0.0067376,-0.004991,sell
2020-01-29,0.89,0,0,0,1.04,0,0.07,3.06,0.35,2.07, 0.0015830,-0.0158215,-0.0175880,-0.0185930,-0.014508,sell
2020-01-30,0.32,0,0,0,0.4,0,0.15,1.08,0.36,1.31, 0.0009531,-0.0203023,-0.0071354,-0.0129175, 0.007825,sell
2020-01-31,0.11,0,0,0,0.15,0,0.3,0.37,1.25,0.83, 0.0050320, 0.0051573, 0.0060524,-0.0161932, 0.005618,sell
2020-02-01,0,0,0,0,0,0,0.61,0,3.45,0.78,-0.0239058,-0.0128665,-0.0135676,-0.0206707,-0.018296,sell
2020-02-02,0,0,0,0,0,0,1.33,0,5.56,0.87, 0.0170304, 0.0162825, 0.0188792, 0.0181820, 0.018794,buy
2020-02-03,0,0,0,0,0,0,2.2,0,5.94,1.29, 0.0123227, 0.0093871, 0.0093871, 0.0123227, 0.009387,buy
2020-02-04,0,0,0,0,0,0,2,0.14,4.38,2.18, 0.0090965,-0.0064973,-0.0018955, 0.0078174,-0.006497,buy
2020-02-05,0,0,0,0,0,0,1.88,0.32,1.67,4.41, 0.0397376, 0.0419565, 0.0272282, 0.0398925, 0.043179,buy
2020-02-06,0,0,0,0.11,0,0,2.39,0.53,0.55,4.96, 0.0400245, 0.0400441, 0.0335137, 0.0327831, 0.048224,buy
2020-02-07,0,0,0,0.3,0,0,1.77,1.02,0.21,2.73, 0.0265929, 0.0353718, 0.0199387, 0.0230184, 0.034558,buy
2020-02-08,0,0,0,0.76,0,0,1.12,2.12,0,1.36,-0.0141732,-0.0130919,-0.0109941,-0.0132511,-0.009884,sell
2020-02-09,0,0,0,1.97,0,0,1.62,4.56,0,0.88, 0.0053203, 0.0052143, 0.0189337, 0.0198229, 0.005219,buy
2020-02-10,0,0,0,2.95,0,0,2.38,5.25,0,0.92, 0.0181454, 0.0153724, 0.0162183, 0.0158153, 0.006929,buy
2020-02-11,0,0,0,1.7,0,0,1.96,2.88,0,1.9, 0.0011251,-0.0000032,-0.0018897, 0.0259402, 0.027201,buy
2020-02-12,0,0,0,0.66,0,0,2.42,1.54,0.12,4.87, 0.0422830, 0.0437114, 0.0306315, 0.0419872, 0.048360,buy
2020-02-13,0,0,0,0.25,0,0,2.51,1.01,0.17,4.66, 0.0340553, 0.0355204, 0.0293271, 0.0337157, 0.048784,buy
