Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-04-07,0,0,-0.19,-0.12,0,0,1.22,0,0,0.12,-0.012008,-0.0013436,-0.0097487,-0.004441, 0.0005858,sell
2013-04-08,0,0,-0.06,-0.41,0,0,0.99,0,0,0.28, 0.030691, 0.0179163, 0.0306914, 0.032351, 0.0257182,buy
2013-04-09,0,0,0,-1.43,0,0,0.8,0,0,0.67, 0.026219, 0.0136050, 0.0496438, 0.026692, 0.0301790,buy
2013-04-10,0,0,0,-1.95,0,0,0.67,0,0,1, 0.016610, 0.0101379,-0.0102312, 0.018549, 0.0167399,buy
2013-04-11,0,0,0,-0.75,0,0,0.53,0,0,0.59, 0.000118, 0.0035172, 0.0077127, 0.008098, 0.0073151,buy
2013-04-12,0,0,0,-0.21,0,0,0.43,0,0,0.23,-0.007616,-0.0168548, 0.0220210, 0.019632, 0.0414429,buy
2013-04-13,0,0,0,-0.1,0,0,0.33,0,0,0.09,-0.022208,-0.0309170,-0.0298713,-0.021011, 0.0040982,sell
2013-04-14,0,0,0,-0.39,0,0,0.32,0,0,0.03,-0.048694,-0.0486936,-0.0310276,-0.046733,-0.0318459,sell
2013-04-15,0,0,0,-1.54,0,0,0.4,0,0,0,-0.004280,-0.0189391,-0.0186408,-0.025827,-0.0205053,sell
2013-04-16,0,0,0,-1.96,0,0,0.87,0,0,0, 0.010450, 0.0286571, 0.0377945, 0.034706, 0.0368326,buy
2013-04-17,0,0,0,-0.59,-0.12,0,1.12,0,0,0,-0.028699,-0.0257528,-0.0122255,-0.028408,-0.0303395,sell
2013-04-18,0,0,0,-0.14,-0.53,0,0.44,0,0,0,-0.011721,-0.0043704,-0.0043704,-0.004370, 0.0086001,sell
2013-04-19,0,0,0,0,-1.96,0,0.16,0,0,0.1, 0.011302, 0.0092210, 0.0122813,-0.011171,-0.0080254,buy
2013-04-20,0,0,0,0,-1.57,0,0.05,0,0,0.45, 0.001617,-0.0057614,-0.0092146,-0.005957,-0.0000465,sell
2013-04-21,0,0,0,0,-0.34,0,0.04,0,-0.1,0.99,-0.024814,-0.0191876,-0.0114899,-0.007950, 0.0025600,sell
2013-04-22,0,0,0,0,-0.15,0,0,0,-0.4,0.47,-0.000373, 0.0287268, 0.0017339, 0.015943, 0.0289369,buy
2013-04-23,0,0,0,0,-0.38,0,0,0,-1.54,0.1, 0.028147, 0.0256468, 0.0285203, 0.017272, 0.0279975,buy
2013-04-24,0,0,0,0,-1.95,0,0,0.25,-1.96,0,-0.027639,-0.0072242,-0.0162558,-0.003594,-0.0035937,sell
2013-04-25,0,0,0,0,-1.93,0,0,1.19,-0.61,0,-0.016970,-0.0200416,-0.0185594,-0.027806,-0.0200416,sell
2013-04-26,0,0.09,0,0,-0.37,0,0,1.98,-0.15,0,-0.010725,-0.0286108,-0.0302352,-0.030668,-0.0271288,sell
2013-04-27,0,0.49,0,0,-0.07,0,0,0.64,0,0, 0.000308, 0.0327060, 0.0226808, 0.037169, 0.0301852,buy
2013-04-28,0,2,0,0,0,0,0,0.13,0,0, 0.032221, 0.0301349,-0.0028527, 0.032847, 0.0315547,buy
2013-04-29,0,1.41,0,0,0,0,0,0,0,0,-0.012054,-0.0062168,-0.0151419,-0.013428, 0.0014522,sell
2013-04-30,0,0.26,0,0,0,0,0,0.07,-0.08,0, 0.000898, 0.0062598, 0.0014713,-0.002796, 0.0011086,buy
2013-05-01,0,0,0,0,0,0,0,0.31,-0.34,0,-0.000404, 0.0017230, 0.0048406, 0.004113,-0.0004516,buy
2013-05-02,0,0,0,0,0,0,0,1.53,-1.63,0, 0.012245, 0.0049018,-0.0047396, 0.008206, 0.0107950,buy
2013-05-03,0,0,0,0,0,0.12,0,1.98,-3.32,0,-0.008312,-0.0076773, 0.0059741,-0.002307,-0.0082385,sell
2013-05-04,0,0,0,0,0,0.76,0.03,0.49,-2.56,0, 0.003540, 0.0000727,-0.0076743,-0.006889,-0.0090220,sell
2013-05-05,0,0,-0.09,0,0,1.96,0.19,0.1,-0.6,0, 0.013929,-0.0026157,-0.0078428, 0.008286, 0.0216815,buy
2013-05-06,0,0,-0.56,0,0,0.72,1,0,-0.07,0,-0.009929,-0.0109619,-0.0055869, 0.004774, 0.0061313,sell
2013-05-07,0,0,-0.96,0,0,0.17,0.79,0,0,0,-0.018796,-0.0361544,-0.0262654,-0.026668,-0.0290791,sell
2013-05-08,0,0,-0.25,0,0,0.4,0.13,0,0,0, 0.009022, 0.0191684, 0.0128124,-0.002727,-0.0027270,buy
2013-05-09,0,0,-0.04,0,0,1.96,0.14,0.08,0,0, 0.010640,-0.0081256,-0.0251429, 0.014950, 0.0113713,buy
2013-05-10,0,0,0,0,0,1.3,0.79,0.41,0,0, 0.012468, 0.0128984, 0.0060243,-0.025080, 0.0032416,buy
2013-05-11,0,0,0,0,0,0.18,0.97,1.98,0,0, 0.022291,-0.0060820, 0.0203887, 0.020389, 0.0224586,buy
2013-05-12,0,0,0,-0.18,0,0,0.21,2.16,0,0,-0.011527,-0.0264194,-0.0287332,-0.009453,-0.0150386,sell
2013-05-13,0,0,0,-1.28,0,0,0.04,2.24,0,0, 0.035045, 0.0084372, 0.0355338, 0.039285, 0.0345532,buy
2013-05-14,0,0,0,-1.93,0,0,0,2.06,0,0, 0.022630, 0.0046701, 0.0324660, 0.033824, 0.0274100,buy
2013-05-15,0,0,0,-0.41,0,0,0,0.3,0,0, 0.022632, 0.0126832,-0.0373042, 0.028101, 0.0275564,buy
2013-05-16,0,0,0,-0.06,0,0,0,0,0,0.08, 0.001693, 0.0046954, 0.0013356,-0.000947, 0.0019735,buy
2013-05-17,0,0,0,0,-0.27,0,0,0,0,0.52,-0.004232, 0.0027364,-0.0015277, 0.009922, 0.0013375,sell
2013-05-18,0,0,0,0,-1.91,0,0.09,0,0,0.97, 0.004209, 0.0028551,-0.0025031,-0.003930, 0.0020634,buy
2013-05-19,0,0,0,0,-2.15,0,0.43,0,-0.23,0.27,-0.002796, 0.0091558,-0.0013473,-0.003027,-0.0038373,sell
2013-05-20,0,0,0,0,-1.68,0,0.97,0,-1.4,0.04,-0.006193,-0.0034489,-0.0051169, 0.012733,-0.0215833,sell
2013-05-21,0,0,0,0,-2.04,0,0.49,0,-1.96,0,-0.024915, 0.0012849,-0.0098811, 0.009904, 0.0017365,sell
2013-05-22,0,0.09,0,0,-1.11,0,0.11,0,-0.44,0,-0.010535, 0.0259913,-0.0111805, 0.018898, 0.0200057,buy
2013-05-23,0,0.54,0,0,-2.07,0,0,0,-0.08,0, 0.003542, 0.0050717, 0.0130101, 0.010367, 0.0051704,buy
2013-05-24,0,2,0,-0.21,-0.87,0,0,0,0,0,-0.012803,-0.0157840,-0.0132820,-0.014755,-0.0183523,sell
2013-05-25,0,1.22,0,-1.21,-0.15,0,0,0,0,0, 0.014168, 0.0141676, 0.0281939, 0.015561, 0.0116079,buy
2013-05-26,0,0.23,0,-2,0,0,0,0,0,0, 0.009728, 0.0027613, 0.0165614, 0.005840, 0.0065547,buy
2013-05-27,0,0,0,-0.56,0,0,0.06,0,0,0,-0.025705,-0.0220600,-0.0252350,-0.025705,-0.0158792,sell
2013-05-28,0,0,0,-0.11,0,0,0.15,0,0,0, 0.000258, 0.0037617, 0.0018500, 0.007341,-0.0035434,sell
2013-05-29,0,0,0,-0.15,0,0,0.36,0,0,0,-0.039268,-0.0467399,-0.0465856,-0.044720,-0.0376270,sell
2013-05-30,0,0,0,-0.68,0,0,0.84,0,0,0,-0.033658,-0.0325577,-0.0338082,-0.033658,-0.0346448,sell
2013-05-31,0,0,0,-1.96,0,0,0.99,0,0,0, 0.017495, 0.0309663, 0.0388134, 0.035598, 0.0388134,buy
2013-06-01,0,0,-0.15,-1.25,0,0,0.52,0,0,0, 0.036646, 0.0098801, 0.0261686, 0.021142, 0.0106899,buy
2013-06-02,0,0,-0.56,-0.3,0,0,0.25,0,0,0,-0.006687,-0.0007645,-0.0124728,-0.012284,-0.0092909,sell
2013-06-03,0,0,-1.85,-0.07,0,0,0.12,0,0,0, 0.010937,-0.0033971, 0.0129524,-0.003462, 0.0094153,buy
2013-06-04,0,0,-1.75,0,0,0.06,0.06,0,0,0,-0.001879,-0.0038005, 0.0021985,-0.003462,-0.0028349,sell
2013-06-05,0,0,-0.51,0,0,0.2,0.03,0,0,0.05, 0.039603, 0.0354332, 0.0381836, 0.038184, 0.0398533,buy
2013-06-06,0,0,-0.15,0,0,0.67,0,0,0,0.14, 0.021385, 0.0211528, 0.0259697, 0.020181, 0.0210486,buy
2013-06-07,0,0,0,0,0,1.98,0,0,0,0.42, 0.022734, 0.0176101, 0.0143583, 0.018525, 0.0181427,buy
2013-06-08,0,0,-0.07,0,0,1.81,0,0,0,0.99,-0.016626,-0.0107917,-0.0139704,-0.022323,-0.0279182,sell
2013-06-09,0,0,-0.19,0,0,0.61,0,0,0,0.8, 0.011726, 0.0168556, 0.0163397, 0.011489, 0.0039002,buy
2013-06-10,0,0,-0.54,0,0,0.22,0,0,0,0.3,-0.000300,-0.0040947,-0.0027882,-0.002583,-0.0012940,sell
2013-06-11,0,0,-0.98,0,0,0.08,0,0,0,0.11, 0.007209, 0.0028761,-0.0017516, 0.007016,-0.0042144,buy
2013-06-12,0,0,-0.69,-0.06,0,0,0,0,0,0.05, 0.028264,-0.0072728,-0.0186333,-0.010854,-0.0094811,sell
2013-06-13,0,0,-0.27,-0.13,0,0,0,0,0,0, 0.051001, 0.0327529, 0.0353278, 0.041946, 0.0463994,buy
2013-06-14,0,0,-0.12,-0.28,0,0,0,0,0,0,-0.028857,-0.0311734,-0.0278594,-0.009392,-0.0094304,sell
2013-06-15,0,0.11,-0.05,-0.57,0,0,0,0,0,0,-0.029302,-0.0332688,-0.0282894,-0.026750,-0.0270880,sell
2013-06-16,0,0.22,0,-1.1,0,0,0,0,0,0, 0.003014,-0.0116776, 0.0022396, 0.001272,-0.0132703,sell
2013-06-17,0,0.4,0,-2,0,0,0,0,0,0, 0.007392, 0.0033831, 0.0123981, 0.006828, 0.0043248,buy
2013-06-18,0,0.7,0,-1.95,0,0,0,0,0,0,-0.008384,-0.0088671,-0.0080080,-0.012715,-0.0093054,sell
2013-06-19,0,1.22,0,-1.15,0,0,0,0,0,0, 0.014736, 0.0147361, 0.0300024, 0.014900, 0.0154066,buy
2013-06-20,0,1.89,0,-0.71,0,0,0,0,0,0, 0.025178, 0.0150203, 0.0057119,-0.003447, 0.0090998,buy
2013-06-21,0,2.15,0,-0.47,0,0,0,0,0,0, 0.026079, 0.0069939,-0.0037534, 0.009333, 0.0057208,buy
2013-06-22,0,1.72,0,-0.33,0,0,0,0,0,0, 0.037742, 0.0328580, 0.0340651, 0.037784, 0.0374520,buy
2013-06-23,0,1.38,0,-0.25,0,0,0,0,0,0, 0.025796, 0.0269328, 0.0285932, 0.032021, 0.0281593,buy
2013-06-24,0,1.16,0,-0.2,0,0,0,0,0,0,-0.008649,-0.0157293,-0.0117204,-0.008957,-0.0157474,sell
2013-06-25,0,1.05,0,-0.18,0,0,0,0,0,0,-0.025365,-0.0222015,-0.0229033,-0.021280,-0.0225042,sell
2013-06-26,0,0.99,0,-0.16,0,0,0,0,0,0,-0.018145,-0.0203961,-0.0158681,-0.014895,-0.0142827,sell
2013-06-27,0,1,0,-0.17,0,0,0.04,0,0,0,-0.016656,-0.0203961,-0.0158681,-0.016508,-0.0151404,sell
2013-06-28,0,1.07,0,-0.19,0,0,0.08,0,0,0,-0.022758,-0.0211288,-0.0189696,-0.019823,-0.0187599,sell
2013-06-29,0,1.19,0,-0.23,0,0,0.17,0,0,0,-0.016380,-0.0135922,-0.0084384,-0.011084,-0.0077372,sell
2013-06-30,0,1.43,0,-0.29,0,0,0.41,0,0,0, 0.020257, 0.0213002, 0.0327828, 0.020257, 0.0202572,buy
2013-07-01,0,1.82,0,-0.39,0,0,0.99,0,0,0,-0.034250, 0.0106792,-0.0174892,-0.026742,-0.0405526,sell
2013-07-02,0,2.1,0,-0.56,0,0,0.92,0,0,0,-0.022153, 0.0289160,-0.0059442,-0.018730,-0.0384074,sell
2013-07-03,0,1.68,0,-0.85,0,0,0.34,0,0,0, 0.036361, 0.0245462, 0.0271294, 0.019765, 0.0258939,buy
2013-07-04,0,1.07,0,-1.33,0,0,0.12,0,0,0, 0.019314, 0.0188492, 0.0287203, 0.017894, 0.0114735,buy
2013-07-05,0,0.67,0,-2,0,0,0.04,0,0,0,-0.007890,-0.0083732,-0.0057586,-0.009188,-0.0081665,sell
2013-07-06,0,0.41,0,-1.8,0,0,0,0,0,0,-0.000061,-0.0072792,-0.0067958,-0.010196,-0.0060656,sell
2013-07-07,0,0.24,0,-1.08,0,0,0,0,0,0, 0.005731,-0.0067862, 0.0045797, 0.001537,-0.0113804,sell
2013-07-08,0,0.14,0,-0.63,0,0,0,0,0,0,-0.050102,-0.0259097,-0.0333015,-0.050102,-0.0248344,sell
2013-07-09,0,0.08,0,-0.36,0,0,0.09,0,0,0,-0.021215,-0.0384851,-0.0265542,-0.018504,-0.0191335,sell
2013-07-10,0,0,-0.04,-0.21,0,0,0.44,0,0,0,-0.058520,-0.0508254,-0.0583245,-0.047145,-0.0466785,sell
2013-07-11,0,0,-0.07,-0.12,0,0,0.99,0,0,0.03,-0.017236,-0.0115189,-0.0080731,-0.012607,-0.0132951,sell
2013-07-12,0,0,-0.12,-0.07,0,0,0.42,0,0,0.05, 0.018766, 0.0013661, 0.0145018, 0.032165, 0.0257001,buy
2013-07-13,0,0,-0.18,0,0,0,0.09,0,0,0.09, 0.031202, 0.0307149, 0.0242126, 0.028308, 0.0337488,buy
2013-07-14,0,0,-0.26,0,0,0,0,0,0,0.13, 0.049718, 0.0460092, 0.0495568, 0.052506, 0.0495487,buy
2013-07-15,0,0,-0.37,0,0,0,0,0,0,0.2, 0.020916, 0.0111399, 0.0145690, 0.008818, 0.0140729,buy
2013-07-16,0,0,-0.48,0,0,0,0,0,0,0.27, 0.000372,-0.0038971, 0.0024719,-0.001171, 0.0000916,sell
2013-07-17,0,0,-0.59,0,0,0.07,0,0,0,0.35,-0.001793,-0.0017187,-0.0019609, 0.000297, 0.0010891,sell
2013-07-18,0,0,-0.67,0,0,0.08,0,0.16,0,0.41, 0.003212, 0.0031550, 0.0043242, 0.004330, 0.0034019,buy
2013-07-19,0,0,-0.71,0,0,0.09,0,0.53,0,0.46,-0.001801,-0.0011194,-0.0010957, 0.000628,-0.0014750,sell
2013-07-20,0,0,-0.71,0,0,0.09,0,1.6,0,0.47,-0.001453, 0.0024104,-0.0160843,-0.005890,-0.0065553,sell
2013-07-21,0,0,-0.69,0,0,0.09,0,1.98,0,0.47,-0.006186, 0.0007226,-0.0129853,-0.010747,-0.0127912,sell
2013-07-22,0,0,-0.62,0,0,0.08,0,0.87,0,0.44, 0.004144, 0.0027765, 0.0001997, 0.005996, 0.0038086,buy
2013-07-23,0,0,-0.51,0,0,0.07,0,0.35,0,0.38, 0.000392,-0.0026529, 0.0009876, 0.000988, 0.0023661,sell
2013-07-24,0,0,-0.39,0,0,0,0,0.15,0,0.3, 0.004397, 0.0036148, 0.0105675, 0.007484, 0.0043971,buy
2013-07-25,0,0,-0.27,0,0,0,0,0.07,0,0.22, 0.024183, 0.0236356, 0.0286142, 0.015580, 0.0220895,buy
2013-07-26,0,0,-0.17,0,0,0,0,0,0,0.14, 0.028500, 0.0284996, 0.0213580, 0.020570, 0.0284996,buy
2013-07-27,0,0,-0.1,-0.06,0,0,0,0,0,0.09, 0.005384, 0.0073100, 0.0022793, 0.002155, 0.0081131,buy
2013-07-28,0,0,-0.05,-0.12,0,0,0,0,0,0.05, 0.006014, 0.0000629,-0.0007008,-0.001167, 0.0021943,buy
2013-07-29,0,0,0,-0.27,0,0,0,0,0,0,-0.024645,-0.0268229,-0.0224882,-0.001786,-0.0063440,sell
2013-07-30,0,0.06,0,-0.64,0,0,0,0,0,0,-0.050102,-0.0259097,-0.0333015,-0.050102,-0.0257373,sell
2013-07-31,0,0.16,0,-1.63,0,0,0,0,0,0,-0.019128,-0.0385567,-0.0402319,-0.041796,-0.0391618,sell
2013-08-01,0,0.41,0,-2,0,0,0,0,0,0, 0.007392, 0.0033831, 0.0123981, 0.006828, 0.0043248,buy
2013-08-02,0,1.26,0,-0.83,0,0,0,0,0,0, 0.002070, 0.0012999, 0.0328706, 0.000612, 0.0009897,buy
2013-08-03,0,2.2,0,-0.28,0,0,0,0,0,0, 0.019917, 0.0201606,-0.0002817, 0.019903, 0.0189370,buy
2013-08-04,0,1.92,0,-0.09,0,0,0,0,0,0, 0.029605, 0.0295625,-0.0010753, 0.032964, 0.0304492,buy
2013-08-05,0,2.4,0,0,0,0,0,0,0,0,-0.015740,-0.0156576,-0.0060731,-0.008452,-0.0083170,sell
2013-08-06,0,1.73,0,0,0,0,0,0,0,0, 0.008926, 0.0000174,-0.0096307, 0.006548, 0.0123654,buy
2013-08-07,0,2.27,0,0,0,0,0,0,0,0, 0.026017, 0.0162493,-0.0040149, 0.021404, 0.0247470,buy
2013-08-08,0,1.82,0,0,-0.07,0,0,0,0,0, 0.013902, 0.0127992,-0.0057166, 0.030796, 0.0142905,buy
2013-08-09,0,0.37,0,0,-0.36,0,0,0,0,0.06,-0.000623,-0.0053670,-0.0146025,-0.000639, 0.0008088,sell
2013-08-10,0,0.07,0,0,-1.85,0,0,0.06,0,0.28,-0.020665, 0.0002763,-0.0194974, 0.002744, 0.0040235,sell
2013-08-11,0,0,0,0,-2.1,0,0,0.11,0,0.99, 0.006971, 0.0043976, 0.0004574, 0.000317, 0.0043976,buy
2013-08-12,0,0,0,0,-1.01,0,0.12,0.2,0,0.71, 0.019765, 0.0020453, 0.0025491,-0.016391, 0.0021929,buy
2013-08-13,0,0,-0.13,0,-2.05,0,0.56,0.39,0,0.35, 0.001161, 0.0099012, 0.0021285,-0.003549, 0.0023932,buy
2013-08-14,0,0,-0.79,0,-1.03,0,0.99,0.79,0,0.98,-0.012228,-0.0114220,-0.0082525,-0.012360,-0.0133238,sell
2013-08-15,0,0,-0.98,0,-0.18,0,0.35,1.6,0,0.7,-0.004507,-0.0104398,-0.0139871,-0.014636,-0.0155728,sell
2013-08-16,0,0,-0.2,0,0,0,0.07,1.96,0,0.11, 0.028202, 0.0272189, 0.0440047, 0.028217, 0.0065893,buy
2013-08-17,0,0,-0.03,0,0,0,0,1.16,0,0, 0.014204, 0.0153490, 0.0149536, 0.024258, 0.0142041,buy
2013-08-18,0,0,0,0,0,0,0,0.56,0,0,-0.010717, 0.0146429,-0.0027475, 0.013803,-0.0200984,sell
2013-08-19,0,0,0,-0.27,0,0,0.08,0.26,0,0, 0.032370, 0.0234553,-0.0025845, 0.021850, 0.0218356,buy
2013-08-20,0,0,0,-1.8,0,0,0.29,0.26,0,0, 0.001567,-0.0105529,-0.0065748,-0.009048,-0.0051043,sell
2013-08-21,0,0,0,-2.74,0,0,0.97,0.78,0,0, 0.011459, 0.0223893, 0.0346720, 0.028900, 0.0320758,buy
2013-08-22,0,0,0,-2.34,0,0,0.98,1.98,0,0, 0.013452, 0.0167645, 0.0160951, 0.003791, 0.0144498,buy
2013-08-23,0,0,0,-0.81,0,0,0.29,1.03,0,0,-0.001267,-0.0150183, 0.0025417, 0.003680,-0.0012670,sell
2013-08-24,0,0,0,-0.12,0,0.33,0.09,0.2,0,0, 0.017489, 0.0161652, 0.0202062, 0.019890, 0.0184466,buy
2013-08-25,0,0,0,0,0,1.96,0,0,-0.18,0, 0.003087, 0.0008859,-0.0155746, 0.027862, 0.0046332,buy
2013-08-26,0,0,-0.06,0,0,1.88,0,0,-0.95,0,-0.004795,-0.0047955,-0.0115489,-0.001649, 0.0017781,sell
2013-08-27,0,0,-0.32,0,0,0.32,0,0,-2.09,0, 0.011625, 0.0067676, 0.0087993, 0.011546, 0.0075527,buy
2013-08-28,0,0,-0.99,0,-0.31,0.06,0,0,-1.56,0,-0.001522, 0.0214295, 0.0213779,-0.002822, 0.0091188,buy
2013-08-29,0,0,-0.53,0,-1.75,0,0,0,-2.47,0,-0.017401, 0.0018642,-0.0336695, 0.011188, 0.0021931,sell
2013-08-30,0,0,-0.1,0,-2,0,0.05,0.1,-2.44,0,-0.020970, 0.0059495,-0.0256897, 0.009272, 0.0096533,sell
2013-08-31,0,0,0,0,-0.39,0,0.09,0.3,-2.12,0,-0.038953,-0.0403199,-0.0054536,-0.017622,-0.0354787,sell
2013-09-01,0,0,0,0,-0.07,0,0.17,0.89,-0.55,0,-0.013011, 0.0155842, 0.0127559, 0.010268,-0.0131834,sell
2013-09-02,0,0,0,0,0,0,0.3,2.07,-0.12,0, 0.010256,-0.0067997,-0.0034411, 0.010256,-0.0053906,sell
2013-09-03,0,0,0,0,0,0,0.53,2,0,0, 0.015552, 0.0169087, 0.0140505, 0.015552, 0.0076862,buy
2013-09-04,0,0.09,0,0,0,0,0.9,2.64,0,0, 0.006892,-0.0076524, 0.0062313, 0.004471, 0.0244560,buy
2013-09-05,0,0.43,0,0,0,0,1.04,2.64,0,0, 0.022842,-0.0022321, 0.0248191, 0.019928, 0.0307123,buy
2013-09-06,0,2,0,0,0,0,0.76,2.39,0,0, 0.009210, 0.0131958, 0.0137039,-0.005039, 0.0000857,buy
2013-09-07,0,1.88,0,0,0,0,0.73,1.16,0,0,-0.007690, 0.0177202, 0.0143282,-0.010909,-0.0220470,sell
2013-09-08,0,0.41,0,0,0,0,1.23,0.22,0,0, 0.003809, 0.0161982,-0.0118166,-0.012907, 0.0236736,buy
2013-09-09,0,0.09,0,0,-0.22,0,1.1,0,0,0,-0.020072,-0.0115746,-0.0142965,-0.012190,-0.0154879,sell
2013-09-10,0,0,0,0,-0.97,0,0.42,0,0,0, 0.003522, 0.0030958, 0.0030958,-0.003496, 0.0030958,buy
2013-09-11,0,0,0,0,-1.96,0,0.21,0,0,0, 0.027236, 0.0324915, 0.0287096,-0.007489,-0.0021815,buy
2013-09-12,0,0,0,0,-0.88,0,0.22,0,0,0.07, 0.008584, 0.0376031, 0.0086918, 0.006440, 0.0086918,buy
2013-09-13,0,0,0,0,-0.21,0.07,0.65,0,-0.12,0.28, 0.004455,-0.0074664, 0.0072469,-0.004602,-0.0004701,sell
2013-09-14,0,0,0,0,0,0.31,1.47,0,-0.29,0.97, 0.001173, 0.0012488,-0.0026070, 0.001173, 0.0017597,sell
2013-09-15,0,0,0,0,0,1.27,1.45,0,-0.67,0.81,-0.000421, 0.0004937, 0.0001272,-0.011827, 0.0001272,sell
2013-09-16,0,0,0,0,0,1.95,0.6,0,-1.52,0.2, 0.012832, 0.0084027, 0.0082309, 0.005474, 0.0162881,buy
2013-09-17,0,0,0,0,0,0.73,0.15,0,-1.98,0.13,-0.001402,-0.0061507,-0.0157722,-0.016178,-0.0137451,sell
2013-09-18,0,0,0,-0.13,0,0.18,0,0.07,-1.15,0.26, 0.020047, 0.0115859, 0.0094385, 0.013032, 0.0184450,buy
2013-09-19,0,0,0,-0.5,0,0,0,0.18,-0.52,0.84,-0.020211,-0.0151281,-0.0187639,-0.007767,-0.0040857,sell
2013-09-20,0,0,0,-1.88,0,0,0,0.43,-0.24,0.98, 0.019381, 0.0171620, 0.0066927, 0.019381, 0.0193811,buy
2013-09-21,0,0,0,-1.98,0,0,0,1.04,-0.11,0.34,-0.014428,-0.0094769, 0.0046521, 0.025808,-0.0144285,sell
2013-09-22,0,0,0,-0.54,0,0,0,1.98,0,0.11,-0.003598,-0.0028313,-0.0020858, 0.005701,-0.0047348,sell
2013-09-23,0,0,0,-0.15,0,0,0,1.56,0,0.03, 0.013685,-0.0029474, 0.0003952,-0.002780,-0.0049268,sell
2013-09-24,0,0,0,0,0,0,0,0.66,0,0, 0.030955, 0.0292393, 0.0334939, 0.039103,-0.0023504,buy
2013-09-25,0,0,0,0,0,0,0,0.29,0,0, 0.018458, 0.0330694, 0.0204895, 0.011990, 0.0078123,buy
2013-09-26,0,0,0,0,0,0,0,0.13,0,0, 0.018492, 0.0259172, 0.0278036, 0.028084, 0.0051168,buy
2013-09-27,0,0.14,0,0,0,0,0,0.06,0,0,-0.026864, 0.0083525,-0.0089000, 0.015642, 0.0149861,sell
2013-09-28,0,0.41,-0.03,0,0,0,0,0,0,0,-0.022566, 0.0008065,-0.0133986,-0.013399,-0.0205725,sell
2013-09-29,0,1.16,-0.11,0,0,0,0,0,0,0,-0.017039,-0.0143050,-0.0142216,-0.012266,-0.0143050,sell
2013-09-30,0,1.96,-0.34,0,0,0,0,0,0,0, 0.003712,-0.0181961,-0.0121125,-0.018620,-0.0183998,sell
2013-10-01,0,1.18,-0.99,0,0,0,0,0,0,0,-0.010210,-0.0068103,-0.0102097,-0.014709,-0.0100742,sell
2013-10-02,0,0.43,-0.9,0,0,0,0,0,0,0, 0.048671, 0.0255716, 0.0454996, 0.048671, 0.0486712,buy
2013-10-03,0,0.16,-0.3,0,0,0,0,0,-0.09,0, 0.040245, 0.0297893, 0.0381880, 0.038964, 0.0413811,buy
2013-10-04,0,0.06,-0.1,0,-0.07,0,0,0,-0.25,0,-0.023748,-0.0210758,-0.0333143,-0.026107,-0.0333143,sell
2013-10-05,0,0,-0.04,0,-0.2,0,0,0,-0.67,0,-0.017950,-0.0155912, 0.0268884, 0.018573, 0.0196089,buy
2013-10-06,0,0,0,0,-0.54,0,0,0,-1.88,0,-0.022667,-0.0131752, 0.0323049,-0.004759,-0.0194783,sell
2013-10-07,0,0,0,0,-1.45,0,0,0,-2.17,0, 0.003185, 0.0089374, 0.0017101, 0.002616, 0.0120177,buy
2013-10-08,0,0,0,0,-1.98,0,0,0,-1.13,0,-0.010590, 0.0084079,-0.0109714,-0.031116,-0.0215993,sell
2013-10-09,0,0,0,0,-1.03,0,0,0,-0.79,0,-0.027800, 0.0076023,-0.0247734,-0.002352,-0.0020821,sell
2013-10-10,0,0,0,0,-0.42,0,0,0,-0.82,0, 0.003744, 0.0089870, 0.0239610, 0.010960, 0.0096474,buy
2013-10-11,0,0,0,0,-0.18,0,0,0,-1.05,0, 0.021245, 0.0202878, 0.0080120, 0.019495, 0.0196704,buy
2013-10-12,0,0,0,0,-0.08,0,0,0,-1.36,0,-0.003958, 0.0005578, 0.0017575,-0.004575, 0.0003289,sell
2013-10-13,0,0,0,0,0,0,0,0,-1.8,0, 0.018863, 0.0059273, 0.0067914, 0.015183, 0.0073496,buy
2013-10-14,0,0.07,-0.04,0,0,0,0,0,-2,0, 0.005638, 0.0052735, 0.0033364, 0.003005, 0.0120404,buy
2013-10-15,0,0.12,-0.07,0,0,0,0,0,-1.8,0, 0.008785,-0.0043777,-0.0044492, 0.008462, 0.0007517,buy
2013-10-16,0,0.2,-0.1,0,0,0,0,0,-1.56,0, 0.009493, 0.0072282, 0.0080198, 0.008980,-0.0038200,buy
2013-10-17,0,0.3,-0.14,0,0,0,0,0,-1.46,0, 0.006290, 0.0049692, 0.0053448, 0.011314,-0.0104927,buy
2013-10-18,0,0.42,-0.19,0,0,0,0,0,-1.6,0, 0.012267, 0.0078508, 0.0090182, 0.012173,-0.0047429,buy
2013-10-19,0,0.53,-0.22,0,0,0,0,0,-1.93,0,-0.001732,-0.0047262,-0.0017697,-0.001770,-0.0034351,sell
2013-10-20,0,0.59,-0.23,0,0,0,0,0,-2,0,-0.000666,-0.0034840,-0.0021699,-0.002445,-0.0018268,sell
2013-10-21,0,0.61,-0.23,0,0,0,0.07,0,-1.52,0,-0.002991, 0.0236826, 0.0045081,-0.003100,-0.0163591,sell
2013-10-22,0,0.6,-0.22,0,0,0,0.2,0,-1.01,0,-0.026960, 0.0203749,-0.0126018,-0.024352,-0.0154076,sell
