Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2014-01-27,1,1,0,1,1,1,4,3,2,0,3,1,0,3,2,3,2,-0.002703822,-0.00501246,-0.0038359,-0.005279507,-0.00144179,sell
2014-01-28,2,2,0,1,1,2,2,4,2,1,5,0,1,4,2,4,1, 0.002485636,-0.00102306, 0.0017624, 0.000216443, 0.00145414,buy
2014-01-29,3,1,0,1,1,2,2,3,2,1,5,1,1,4,2,1,2, 0.000638673,-0.00070942, 0.0002131,-0.001013655,-0.00127266,sell
2014-01-30,1,2,0,1,2,1,5,2,2,0,5,1,1,4,1,2,2,-0.000878631,-0.00264883,-0.0035208,-0.003220886,-0.00108893,sell
2014-01-31,2,1,1,1,2,1,4,4,1,1,5,1,1,4,2,2,3,-0.000705437,-0.00285945,-0.0021788,-0.002973550,-0.00176690,sell
2014-02-01,3,2,1,2,1,1,3,3,2,0,5,1,2,4,2,1,3,-0.001543779,-0.00239537,-0.0026088,-0.002908707,-0.00211568,sell
2014-02-02,2,1,2,0,2,1,2,0,2,0,4,1,1,3,2,0,1, 0.000246749,-0.00347681, 0.0010996, 0.001048285,-0.00291949,buy
2014-02-03,3,3,0,1,0,1,3,0,0,2,4,0,2,3,3,1,0,-0.004035995,-0.00547098,-0.0054587,-0.005470984,-0.00025335,sell
2014-02-04,3,4,0,0,1,2,1,1,0,3,3,1,2,3,3,1,2,-0.002965268,-0.00296956,-0.0031492,-0.002454905,-0.00352741,sell
2014-02-05,2,4,0,0,1,1,2,0,1,0,1,1,2,2,3,1,1,-0.002558927,-0.00103593,-0.0000942,-0.000936556,-0.00026331,sell
2014-02-06,2,2,2,0,0,0,2,0,1,0,2,0,1,2,2,1,1, 0.002499510,-0.00076498, 0.0038640, 0.001706332,-0.00056012,buy
2014-02-07,2,1,0,2,1,1,1,3,0,0,2,1,1,2,2,1,2, 0.004044931,-0.00320078, 0.0004664, 0.003168532, 0.00402129,buy
2014-02-08,1,1,0,1,2,0,1,1,1,2,2,1,2,1,1,1,2,-0.001697482,-0.00190314,-0.0016975,-0.001030695,-0.00017176,sell
2014-02-09,1,2,1,0,2,0,0,2,0,1,1,1,2,0,2,1,2, 0.001488710, 0.00134898, 0.0028999, 0.001864370, 0.00209304,buy
2014-02-10,0,1,2,1,0,0,0,2,0,2,1,1,1,0,2,2,1, 0.003752451, 0.00610064, 0.0009331, 0.003752451, 0.00256669,buy
2014-02-11,1,2,1,3,0,2,0,3,0,2,3,2,1,2,2,2,2, 0.004231773, 0.00404954, 0.0042318, 0.003477461, 0.00241306,buy
2014-02-12,0,2,2,2,0,0,0,5,0,2,2,2,2,2,2,2,1, 0.002977774, 0.00308977, 0.0031678, 0.003714836, 0.00034369,buy
2014-02-13,0,2,3,2,2,0,1,5,0,1,4,2,2,3,2,2,1, 0.001815156, 0.00117650, 0.0024673, 0.001176498,-0.00037564,buy
2014-02-14,0,1,2,4,2,0,0,6,1,1,4,3,1,4,1,3,1, 0.001782012, 0.00229462, 0.0022946, 0.002294625, 0.00131541,buy
2014-02-15,0,0,2,5,0,1,0,6,1,0,3,3,2,3,0,3,1,-0.001748263,-0.00128229,-0.0030766,-0.003217721,-0.00128229,sell
2014-02-16,0,0,4,2,1,0,0,5,1,1,3,3,1,3,1,2,1,-0.000217196, 0.00030440, 0.0023719, 0.000043976, 0.00030440,sell
2014-02-17,0,1,2,1,0,0,1,3,1,1,1,3,1,2,2,1,0,-0.002803444,-0.00255381,-0.0022050, 0.001346736,-0.00061715,sell
2014-02-18,0,1,0,1,1,1,0,4,0,3,2,0,2,2,2,2,1,-0.000030055, 0.00004118,-0.0024073, 0.000041185,-0.00093630,sell
2014-02-19,1,1,0,1,0,0,2,2,1,2,1,1,2,0,3,1,2,-0.001086858,-0.00103631,-0.0015186,-0.001635781,-0.00088294,sell
2014-02-20,2,0,2,0,1,0,1,1,1,1,1,1,3,0,2,1,1, 0.006524116, 0.00270974, 0.0023426, 0.000688483, 0.00120442,buy
2014-02-21,2,2,1,2,1,0,1,1,3,1,2,0,3,1,4,2,2, 0.002325673, 0.00246689, 0.0023106, 0.002248723, 0.00224872,buy
2014-02-22,2,1,0,2,0,0,2,3,1,1,1,1,3,1,3,1,2,-0.000203764, 0.00114546, 0.0030833,-0.000402449,-0.00018118,buy
2014-02-23,1,1,1,0,1,0,3,3,1,0,1,1,2,1,2,1,3, 0.002995986, 0.00362152, 0.0040077, 0.003618247, 0.00283792,buy
2014-02-24,1,2,0,0,0,0,2,0,3,0,0,1,2,0,3,1,1, 0.001273376, 0.00127338, 0.0013958, 0.000077846, 0.00120301,buy
2014-02-25,2,1,1,0,0,1,0,2,2,2,2,1,3,1,3,1,0, 0.001654021,-0.00077854, 0.0013446,-0.003270333,-0.00103728,buy
2014-02-26,1,1,1,0,0,0,2,1,2,2,1,2,2,0,3,1,1, 0.001702176,-0.00219656, 0.0012068,-0.002078335,-0.00175824,buy
2014-02-27,0,2,1,1,1,0,3,0,2,1,2,3,1,1,2,2,0, 0.000552974, 0.00055297, 0.0005862, 0.000552974, 0.00102492,buy
2014-02-28,1,1,2,2,0,0,2,2,1,2,2,3,1,2,2,2,1, 0.003647618, 0.00358072, 0.0043452, 0.002893244, 0.00418266,buy
2014-03-01,1,1,2,2,0,0,2,1,2,1,2,3,1,2,1,2,1, 0.002675949, 0.00248789, 0.0034498, 0.003598393, 0.00259232,buy
2014-03-02,0,1,2,1,1,0,2,0,2,1,2,3,1,1,1,1,1,-0.001679489,-0.00167949,-0.0010782, 0.001472607,-0.00107817,sell
2014-03-03,1,0,1,2,0,0,2,1,1,3,2,2,2,2,1,2,0,-0.004452409,-0.00446654,-0.0044524,-0.004452409,-0.00314645,sell
2014-03-04,0,1,0,1,1,1,0,1,1,2,0,3,1,2,1,0,1, 0.003487787, 0.00315451, 0.0031899, 0.003091263, 0.00123721,buy
2014-03-05,0,1,1,1,0,0,1,0,3,2,1,2,1,2,1,1,1, 0.003073961, 0.00344637, 0.0033549, 0.003544524, 0.00308663,buy
2014-03-06,0,1,0,1,1,1,0,2,0,1,2,1,0,1,2,1,0, 0.003832753, 0.00386028, 0.0038046, 0.005563847, 0.00379524,buy
2014-03-07,0,1,1,2,1,0,3,0,1,2,2,2,2,1,2,1,1, 0.002136399, 0.00236239, 0.0008527, 0.002331071, 0.00146232,buy
2014-03-08,0,2,0,2,2,0,3,0,1,1,2,1,2,1,3,1,1, 0.000741541,-0.00046368, 0.0008291,-0.003041072, 0.00133042,buy
2014-03-09,0,1,2,1,2,0,2,0,0,1,2,1,2,0,3,0,1, 0.003145710, 0.00322910, 0.0030596, 0.003224975, 0.00294707,buy
2014-03-10,1,2,2,2,1,1,2,1,0,2,3,1,2,1,4,2,1,-0.001377181,-0.00124461,-0.0004010,-0.000993070,-0.00169252,sell
2014-03-11,0,2,3,2,0,0,2,1,0,2,2,2,2,0,4,2,0,-0.000856994,-0.00079683,-0.0006972,-0.000734100,-0.00085699,sell
2014-03-12,0,2,3,1,1,1,3,1,0,1,3,1,2,0,4,2,1,-0.001295548,-0.00112818,-0.0010951,-0.000281941,-0.00123092,sell
2014-03-13,0,3,3,1,2,0,3,2,0,2,3,3,1,2,5,2,0,-0.001128648,-0.00112865,-0.0033128,-0.006025446,-0.00492024,sell
2014-03-14,0,3,2,3,2,1,2,3,2,1,5,4,2,2,3,3,0,-0.000844288,-0.00195125,-0.0004762,-0.001929010,-0.00091639,sell
2014-03-15,0,3,3,1,4,1,1,3,2,0,5,4,1,2,2,3,1,-0.002884073,-0.00191625,-0.0014387,-0.002404024,-0.00188106,sell
2014-03-16,0,4,1,1,2,0,2,2,2,0,3,4,0,2,2,2,1, 0.001507970,-0.00061690,-0.0005269,-0.000981246, 0.00022200,sell
2014-03-17,0,4,1,0,3,1,2,2,1,2,4,2,1,4,2,2,1, 0.004373021, 0.00424491, 0.0030281, 0.004331437, 0.00316316,buy
2014-03-18,1,3,1,1,2,1,3,1,1,2,5,2,1,3,2,2,1, 0.004215826, 0.00399401, 0.0015159, 0.005740488, 0.00231101,buy
2014-03-19,2,4,1,0,1,0,3,0,1,0,4,1,2,1,2,1,1, 0.000867766, 0.00092722, 0.0007005, 0.000700506, 0.00121638,buy
2014-03-20,1,3,1,0,1,0,2,0,2,1,3,0,1,2,2,2,1,-0.000096242,-0.00097828, 0.0024780, 0.000230191, 0.00074208,sell
2014-03-21,2,3,0,3,0,0,3,1,0,1,2,1,4,2,3,1,0, 0.002163085, 0.00216308, 0.0032171, 0.002163085, 0.00192648,buy
2014-03-22,1,2,1,1,1,0,4,1,1,1,2,1,4,2,2,1,1, 0.000998967, 0.00197712, 0.0021431, 0.001982471, 0.00121830,buy
2014-03-23,1,3,0,2,0,0,3,1,1,0,1,2,3,0,3,1,1,-0.000907920,-0.00024340,-0.0002434,-0.000486701,-0.00024340,sell
2014-03-24,2,2,1,3,0,1,3,2,1,1,3,1,4,1,4,1,2, 0.000290625, 0.00045346, 0.0031969, 0.001404944, 0.00022921,buy
2014-03-25,0,1,1,3,0,0,4,1,2,1,2,2,3,1,3,1,1, 0.000099740, 0.00020075, 0.0000913,-0.002135741, 0.00176521,buy
2014-03-26,0,2,1,3,1,0,5,0,2,0,3,2,3,2,2,2,0, 0.000481305, 0.00064383, 0.0002355,-0.000279940, 0.00048130,buy
2014-03-27,1,1,3,3,0,0,4,2,1,3,4,2,2,3,4,2,1,-0.000071755,-0.00019441,-0.0004512, 0.001392107,-0.00003066,sell
2014-03-28,1,2,3,3,0,0,4,1,2,2,4,2,3,3,4,2,0, 0.000102235,-0.00089574, 0.0008305, 0.001850284,-0.00218078,sell
2014-03-29,1,2,2,2,1,0,3,0,2,2,3,2,2,2,4,1,1, 0.000799294,-0.00015201, 0.0016913,-0.000177272,-0.00093551,buy
2014-03-30,2,2,1,4,0,0,2,2,0,5,5,1,2,2,4,3,1, 0.002183734, 0.00224831, 0.0021837, 0.002553352, 0.00209921,buy
2014-03-31,2,1,1,2,2,1,1,2,1,5,3,3,2,3,3,3,1, 0.001808161, 0.00029249, 0.0002925, 0.001755545, 0.00188223,buy
2014-04-01,1,1,2,2,1,0,1,2,2,2,3,1,2,4,2,2,0, 0.003039671, 0.00441811, 0.0058913, 0.004637510, 0.00362690,buy
2014-04-02,1,0,2,2,2,1,2,2,1,2,3,2,1,3,3,3,0,-0.000279682,-0.00006699, 0.0002792, 0.000435896, 0.00188849,buy
2014-04-03,1,0,1,4,1,1,1,4,0,4,3,2,2,3,3,3,1, 0.000870441, 0.00038056, 0.0008633, 0.000917859,-0.00004511,buy
2014-04-04,1,2,2,3,1,0,2,2,1,2,2,2,3,3,2,3,1,-0.001547018,-0.00185197,-0.0008726,-0.001964267,-0.00117066,sell
2014-04-05,0,2,2,1,1,0,1,2,0,1,1,1,2,2,1,1,2, 0.002958025, 0.00375143, 0.0029795, 0.003118149, 0.00297952,buy
2014-04-06,1,2,2,2,0,2,1,1,0,1,2,2,2,2,1,1,2, 0.001961666, 0.00143210, 0.0020071, 0.000714485, 0.00268498,buy
2014-04-07,1,3,1,4,0,2,1,0,0,2,2,3,2,1,2,2,2,-0.007034496,-0.00692770,-0.0050237,-0.006891205,-0.00418151,sell
2014-04-08,0,3,0,1,3,1,1,1,0,0,1,2,2,0,2,1,2,-0.004019865,-0.00331904,-0.0020620,-0.000684320,-0.00366967,sell
2014-04-09,1,2,1,2,3,1,3,1,1,0,1,3,4,1,4,1,1,-0.000000372,-0.00067660,-0.0006817,-0.000513431,-0.00542525,sell
2014-04-10,1,1,0,4,1,1,2,2,1,1,1,3,3,1,4,1,1, 0.001955947, 0.00085386, 0.0015497, 0.001918939, 0.00006456,buy
2014-04-11,1,1,1,1,2,2,2,2,1,0,1,1,4,1,3,1,2,-0.007430055,-0.00284541,-0.0066863,-0.007464986,-0.00648582,sell
2014-04-12,1,1,1,1,2,0,3,1,2,2,2,1,3,2,4,1,1, 0.001364568, 0.00234209, 0.0014258, 0.002266500, 0.00237366,buy
2014-04-13,2,2,0,0,3,0,1,2,0,3,1,0,3,4,2,1,2, 0.002444726, 0.00295959, 0.0025108, 0.002433456, 0.00214121,buy
2014-04-14,2,1,1,1,2,2,1,1,0,5,3,1,2,4,2,3,1, 0.001280481, 0.00134020, 0.0011050, 0.000718514, 0.00057253,buy
2014-04-15,1,2,1,2,0,2,2,0,1,4,4,1,1,4,1,3,1, 0.002930218, 0.00151428, 0.0028258, 0.001004628, 0.00113939,buy
2014-04-16,1,1,4,0,1,2,2,0,2,3,3,2,1,5,0,4,1, 0.006736399, 0.00772245, 0.0068652, 0.005495950, 0.00319350,buy
2014-04-17,1,3,1,2,1,2,2,3,1,2,3,4,2,4,1,3,1, 0.000592605, 0.00189750,-0.0022640,-0.000054317,-0.00226397,sell
2014-04-18,0,2,2,0,3,1,2,2,2,4,3,3,2,4,1,3,2, 0.001264329, 0.00126433, 0.0016884, 0.001090995,-0.00070974,buy
2014-04-19,0,1,2,0,3,1,3,1,2,3,3,2,1,3,2,4,1, 0.002411488, 0.00038703, 0.0004191, 0.003075893, 0.00160666,buy
2014-04-20,1,2,1,0,2,2,1,2,2,4,3,2,2,4,2,4,0,-0.000331154, 0.00128880, 0.0021592, 0.001288799, 0.00211904,buy
2014-04-21,1,2,0,0,0,2,0,1,2,4,2,2,1,3,1,2,1, 0.000830371, 0.00084668, 0.0008522, 0.001102548, 0.00110255,buy
2014-04-22,0,2,1,0,0,1,1,1,0,2,1,1,1,2,1,1,1, 0.000655790,-0.00010526, 0.0017131,-0.000612053,-0.00140111,buy
2014-04-23,0,0,2,0,1,1,2,0,1,3,2,1,0,2,2,2,1,-0.002074138,-0.00187635,-0.0020621,-0.000304780,-0.00788018,sell
2014-04-24,1,1,1,2,0,1,0,3,1,2,2,1,2,2,2,2,1,-0.000644454,-0.00518424,-0.0051842,-0.004369846,-0.00849634,sell
2014-04-25,1,0,3,0,1,1,1,1,3,2,2,1,2,2,2,2,2,-0.001901460,-0.00038536,-0.0015586,-0.001329468,-0.00121079,sell
2014-04-26,0,1,1,1,0,1,1,1,2,2,2,0,3,1,2,1,1, 0.002248438, 0.00559653, 0.0020884, 0.006259105,-0.00021861,buy
2014-04-27,1,0,0,0,2,2,1,2,2,4,2,2,4,2,1,2,1,-0.004324036,-0.00418501,-0.0017696,-0.001562799,-0.00419396,sell
2014-04-28,0,1,1,0,3,1,2,2,2,1,1,2,2,3,1,2,2,-0.000966723,-0.00137425,-0.0001363, 0.000214852,-0.00013633,sell
2014-04-29,0,0,2,0,3,0,2,2,4,1,2,3,2,3,0,2,2, 0.000550464, 0.00098454, 0.0024324, 0.003075500, 0.00243236,buy
2014-04-30,0,0,2,2,1,1,1,2,2,1,2,2,0,4,1,2,1, 0.002446327, 0.00255289, 0.0041437, 0.004579596, 0.00209461,buy
2014-05-01,0,0,2,0,2,1,2,1,2,1,3,2,1,2,1,2,0,-0.004075044,-0.00392026,-0.0037555,-0.003285532,-0.00342707,sell
2014-05-02,0,3,1,0,4,1,2,0,2,0,3,2,2,2,2,2,0,-0.001241172,-0.00070328,-0.0010844,-0.000641282,-0.00199100,sell
2014-05-03,0,2,2,2,2,1,1,0,1,1,2,3,2,1,2,1,1, 0.000154261,-0.00109843,-0.0005423,-0.001151093,-0.00232654,sell
2014-05-04,1,2,3,4,1,1,1,0,1,2,3,2,3,3,2,2,1,-0.003964585,-0.00384364,-0.0018906,-0.003824656,-0.00221410,sell
2014-05-05,0,2,3,4,1,0,1,1,1,0,2,1,2,2,2,3,1,-0.005400400,-0.00672926,-0.0027306,-0.005400400,-0.00565528,sell
2014-05-06,0,2,3,3,3,0,3,2,2,0,4,2,3,3,2,3,1,-0.002490927, 0.00008411,-0.0025251,-0.001485264,-0.00171127,sell
2014-05-07,0,1,1,4,2,1,3,3,1,1,4,1,2,3,3,3,1, 0.000912854, 0.00175222, 0.0003341,-0.000731052, 0.00047809,buy
2014-05-08,0,0,0,3,2,3,2,4,1,0,3,3,3,1,2,2,1, 0.003026902, 0.00302690, 0.0013563,-0.000443925, 0.00116784,buy
2014-05-09,0,0,1,1,2,3,2,1,2,1,2,2,4,1,3,1,0, 0.002441765, 0.00037175,-0.0001067, 0.000223540,-0.00000707,buy
2014-05-10,0,1,0,0,1,2,1,0,2,1,0,1,3,1,2,0,1, 0.001769916, 0.00387645, 0.0017353, 0.000763712, 0.00125315,buy
2014-05-11,1,0,1,1,2,4,1,1,1,3,1,4,4,1,2,1,2, 0.002669701, 0.00295796, 0.0041031, 0.002380650,-0.00041718,buy
2014-05-12,1,1,1,2,1,3,1,0,1,3,2,3,3,1,2,2,1, 0.001325721, 0.00132572, 0.0014919,-0.001597533, 0.00025499,buy
2014-05-13,1,1,2,1,3,0,1,0,2,1,1,3,2,3,0,1,2,-0.000104205, 0.00148353, 0.0002212,-0.000219569,-0.00011050,buy
2014-05-14,2,1,1,1,4,0,0,1,3,1,1,2,2,3,1,3,2, 0.001034941, 0.00239728, 0.0043346, 0.002315748, 0.00309995,buy
2014-05-15,1,0,0,5,2,0,1,1,3,3,3,2,2,4,0,3,2,-0.004284844,-0.00447513,-0.0042848,-0.002940686,-0.00354437,sell
2014-05-16,1,0,2,2,4,0,3,0,3,2,3,2,1,4,2,3,2,-0.005170185,-0.00503990,-0.0056448,-0.004551717,-0.00370499,sell
2014-05-17,1,2,0,2,3,0,1,2,3,2,2,2,2,1,3,4,2, 0.000728175, 0.00331597,-0.0020855,-0.003837130, 0.00216408,buy
2014-05-18,1,2,0,1,3,1,1,2,2,4,3,2,3,2,3,2,2,-0.002072866,-0.00200806, 0.0008449, 0.000109546,-0.00185525,sell
2014-05-19,0,2,1,1,3,0,2,3,1,1,2,2,5,1,2,1,1, 0.000236480, 0.00202045, 0.0011854, 0.000792860, 0.00208488,buy
2014-05-20,0,1,1,2,4,0,2,2,3,2,2,2,4,2,3,2,2,-0.001559459,-0.00248208,-0.0015609,-0.001501122,-0.00172153,sell
2014-05-21,1,3,0,3,2,0,0,6,1,0,2,2,4,2,2,2,2,-0.000960610,-0.00096061,-0.0008514,-0.002378703, 0.00001139,sell
2014-05-22,1,1,2,0,2,0,1,4,2,0,2,2,3,1,1,2,2, 0.000826555, 0.00288067, 0.0023401,-0.000147677, 0.00350045,buy
2014-05-23,0,3,1,1,1,0,1,3,1,0,2,1,2,1,2,1,2,-0.000811458,-0.00186160,-0.0014424,-0.002312770,-0.00135426,sell
2014-05-24,1,3,0,1,2,1,1,2,1,2,3,2,3,2,2,1,1, 0.001363086, 0.00181822, 0.0020605, 0.001876704, 0.00187332,buy
2014-05-25,1,3,0,0,2,0,0,2,1,3,2,1,3,3,1,0,2,-0.000254102,-0.00148682, 0.0020603,-0.000633960, 0.00015285,sell
2014-05-26,0,2,1,0,2,0,1,1,2,2,1,2,3,3,0,1,1,-0.004045193,-0.00698019, 0.0004662,-0.003052819,-0.00425150,sell
2014-05-27,0,2,2,2,1,1,2,1,2,2,2,3,2,4,1,1,2, 0.000183728, 0.00020650, 0.0015572,-0.000071680,-0.00002571,buy
2014-05-28,0,0,2,1,1,0,1,2,1,3,1,2,3,2,0,1,2, 0.001464574, 0.00312734, 0.0027782, 0.002695454, 0.00304044,buy
2014-05-29,0,1,2,1,3,0,1,1,2,2,1,2,3,2,2,1,2, 0.000745149,-0.00234836,-0.0017994,-0.000091134,-0.00029126,sell
2014-05-30,0,1,1,2,0,0,0,0,2,2,0,2,1,1,2,0,2, 0.004524628, 0.00482733, 0.0062933, 0.004499715, 0.00482733,buy
2014-05-31,0,0,3,2,1,1,0,0,1,4,0,2,2,3,3,1,1,-0.003001521,-0.00271237,-0.0024674,-0.002518974,-0.00287621,sell
2014-06-01,1,1,2,2,1,0,0,0,2,2,1,1,2,2,2,2,1, 0.002079958, 0.00123206, 0.0018906, 0.001539732, 0.00153973,buy
2014-06-02,0,2,1,1,2,0,0,0,3,2,0,2,2,2,2,2,1, 0.002861709, 0.00100207, 0.0019953, 0.002545236, 0.00264300,buy
2014-06-03,0,1,1,1,3,0,1,0,3,2,1,2,1,3,2,2,1, 0.002697336,-0.00263354,-0.0023716,-0.000674406,-0.00078044,sell
2014-06-04,0,0,0,3,2,0,1,2,2,1,2,2,1,3,1,2,0, 0.002140195, 0.00293988, 0.0042038, 0.002783690, 0.00293988,buy
2014-06-05,0,0,2,1,4,1,1,1,3,1,1,2,2,3,3,2,1, 0.003932294, 0.00442402, 0.0044240, 0.004161530, 0.00257696,buy
2014-06-06,0,1,1,2,3,0,0,0,4,1,1,1,1,3,3,2,1, 0.005334543, 0.00294271, 0.0029427, 0.004247664, 0.00424766,buy
2014-06-07,1,1,1,1,4,0,0,1,1,1,0,2,1,3,3,1,1, 0.002633969, 0.00207735, 0.0017564, 0.002860234, 0.00241085,buy
2014-06-08,1,1,1,2,3,1,3,0,1,3,2,2,2,3,3,3,1, 0.000110850, 0.00142833, 0.0011262,-0.000417000,-0.00077589,buy
2014-06-09,0,2,2,2,2,0,2,0,0,1,2,1,3,2,2,1,0,-0.000761314, 0.00150244, 0.0010672, 0.001097961,-0.00004567,buy
2014-06-10,1,1,3,1,2,3,3,1,1,1,2,1,2,3,4,3,2, 0.002617779, 0.00075757, 0.0015924, 0.002497761, 0.00132332,buy
2014-06-11,0,3,1,3,0,2,2,3,0,1,3,2,2,2,2,3,1,-0.002360892,-0.00109317,-0.0008776,-0.002319885,-0.00038160,sell
2014-06-12,0,2,1,2,1,2,4,1,1,2,2,2,2,2,3,3,2,-0.001445687,-0.00284513,-0.0040706,-0.000224279,-0.00552237,sell
2014-06-13,0,3,0,2,1,2,3,2,0,1,2,1,1,1,4,3,2,-0.001110772,-0.00091977,-0.0002625, 0.001036379,-0.00043542,sell
2014-06-14,1,2,1,2,0,2,1,1,3,3,2,2,1,2,4,3,2, 0.004425882, 0.00403741, 0.0050235, 0.003438710, 0.00486151,buy
2014-06-15,0,2,1,1,0,2,1,1,2,1,3,2,1,1,2,1,1, 0.000969637, 0.00053154, 0.0005315, 0.001116255, 0.00060899,buy
2014-06-16,0,2,1,1,0,1,3,0,2,2,2,2,1,2,2,2,1, 0.003351361, 0.00314533, 0.0053985, 0.004863840, 0.00314533,buy
2014-06-17,0,2,0,1,1,1,1,2,1,3,2,2,0,2,3,2,1, 0.002653021,-0.00235064,-0.0007077,-0.000858192,-0.00156902,sell
2014-06-18,1,2,1,2,1,1,2,0,2,1,2,3,1,3,2,2,0,-0.000442893, 0.00193970, 0.0022016, 0.001834040, 0.00193970,buy
2014-06-19,0,2,2,3,0,1,3,0,2,1,2,3,0,2,3,2,2, 0.003118038, 0.00311804, 0.0031651, 0.003104948, 0.00306571,buy
2014-06-20,1,2,0,4,0,2,4,1,1,2,3,3,1,3,3,2,2,-0.001129243, 0.00008623, 0.0000862, 0.002156235, 0.00014391,buy
2014-06-21,1,2,0,3,1,2,4,2,0,1,2,3,1,2,3,3,2,-0.001423666,-0.00142367,-0.0014095,-0.000292387,-0.00150716,sell
2014-06-22,0,1,1,3,0,1,4,1,1,0,1,2,1,2,2,2,2, 0.003229865, 0.00479776, 0.0033319, 0.004503804, 0.00465333,buy
2014-06-23,0,1,1,3,1,2,3,1,1,0,2,3,0,2,3,3,0,-0.001554026,-0.00136071,-0.0008340,-0.001936154,-0.00133506,sell
2014-06-24,1,1,0,4,0,1,2,2,1,1,2,3,1,1,2,3,1, 0.002146579, 0.00181827, 0.0017936, 0.002309104, 0.00214658,buy
2014-06-25,0,2,1,2,2,1,2,2,1,1,2,3,2,1,3,3,0,-0.001943942,-0.00197873,-0.0017580,-0.001705680,-0.00207886,sell
2014-06-26,0,2,1,2,0,1,3,1,0,0,2,2,2,0,2,2,0,-0.001147944,-0.00160786,-0.0011160,-0.001147944,-0.00114386,sell
2014-06-27,0,2,2,1,0,2,3,0,0,2,1,2,3,1,2,2,1, 0.002050068, 0.00253190, 0.0028565, 0.002019168, 0.00144301,buy
2014-06-28,1,0,2,1,0,2,2,1,0,3,2,1,3,1,2,2,1, 0.007038331, 0.00710078, 0.0022852, 0.006052415, 0.00268758,buy
2014-06-29,1,2,1,0,1,1,2,0,1,1,2,0,3,0,2,2,1, 0.005019703, 0.00479910, 0.0045856, 0.004522294, 0.00354730,buy
2014-06-30,0,1,2,0,3,2,2,1,2,2,2,1,4,3,2,2,1,-0.001170694,-0.00227881,-0.0038572,-0.002818032,-0.00268941,sell
2014-07-01,0,1,1,3,1,1,2,1,1,1,2,1,4,3,1,1,0,-0.002555488, 0.00146259,-0.0003174,-0.000334071,-0.00002189,buy
2014-07-02,0,0,1,2,1,2,1,3,0,1,2,1,2,3,1,1,1, 0.007493688, 0.00706361, 0.0082135, 0.007945152, 0.00750602,buy
2014-07-03,0,1,1,1,2,1,1,2,1,1,2,1,1,3,1,1,2,-0.000591340,-0.00270543, 0.0004055,-0.001695171, 0.00059844,sell
2014-07-04,0,2,0,1,3,1,0,2,2,1,2,0,2,3,2,2,1,-0.001934962,-0.00031897,-0.0001524,-0.001838113, 0.00048450,sell
2014-07-05,1,0,2,1,3,2,2,1,1,2,2,1,2,3,3,3,1, 0.000069154, 0.00484443, 0.0061335, 0.005987805, 0.00422764,buy
2014-07-06,1,0,1,3,1,1,1,0,1,2,2,1,2,1,2,2,1, 0.002893225, 0.00289323, 0.0028231, 0.002893225, 0.00289323,buy
2014-07-07,1,2,2,2,2,0,1,0,2,1,2,0,3,1,3,3,1, 0.001276398, 0.00362199,-0.0009875,-0.000081392, 0.00165127,buy
2014-07-08,1,2,2,1,3,0,2,1,1,1,2,1,3,1,3,3,1, 0.000585371, 0.00144285,-0.0014353,-0.001335861, 0.00052358,sell
2014-07-09,0,1,3,3,1,0,2,1,0,2,3,2,3,1,2,2,0, 0.001477162,-0.00012755,-0.0004863, 0.000624927, 0.00035169,sell
2014-07-10,0,1,3,4,1,1,3,0,1,1,3,2,3,1,3,2,1, 0.002346218, 0.00068855, 0.0009775, 0.000856769, 0.00180011,buy
2014-07-11,1,2,2,3,1,0,1,1,1,1,2,2,4,1,3,1,0, 0.000671062, 0.00098043, 0.0016518, 0.000980427, 0.00209342,buy
2014-07-12,1,1,1,3,1,1,1,1,1,3,2,3,4,1,2,1,1,-0.001289843,-0.00082419,-0.0015039,-0.002916183, 0.00126039,sell
2014-07-13,0,1,1,4,0,1,3,0,0,1,2,3,3,1,1,0,1, 0.001929031, 0.00385718, 0.0034157, 0.003417684, 0.00386855,buy
2014-07-14,0,1,3,3,1,0,2,1,1,2,2,3,2,2,3,1,1, 0.002554185, 0.00275323, 0.0038076, 0.003179579, 0.00255418,buy
2014-07-15,1,2,1,3,1,0,1,2,1,1,2,3,2,2,2,1,1, 0.001802392, 0.00057820, 0.0018249, 0.000402706, 0.00238135,buy
2014-07-16,0,1,3,3,1,0,2,0,1,2,2,3,2,1,2,1,2, 0.002478025, 0.00238692, 0.0020748, 0.002338095, 0.00239379,buy
2014-07-17,0,0,2,2,0,0,2,0,0,3,2,1,2,1,2,0,1, 0.002728224, 0.00481928, 0.0012088, 0.002688157, 0.00108172,buy
2014-07-18,1,3,1,1,1,1,1,1,0,2,2,2,2,2,2,2,0, 0.000355902,-0.00043067,-0.0011198, 0.000894647, 0.00011510,sell
2014-07-19,1,2,1,1,0,2,1,0,2,3,4,2,2,2,1,1,1, 0.002665638, 0.00276409, 0.0023684, 0.002755602, 0.00025531,buy
2014-07-20,1,1,2,1,0,2,2,1,1,2,3,1,2,2,2,2,1, 0.004578825, 0.00322309, 0.0030751, 0.003223094, 0.00308396,buy
