Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-02-10,2,0,0,0,3,0,16,20,0,0,-0.00122786,-0.0010299,-0.0014883,-0.00120859,-0.0013537,sell
2012-02-11,2,0,4,0,3,0,16,15,0,0,-0.00161334,-0.0016401,-0.0016716,-0.00161334,-0.0027274,sell
2012-02-12,3,0,4,0,1,0,12,15,0,4,-0.00832991,-0.0080689,-0.0056691,-0.00874873,-0.0066447,sell
2012-02-13,2,0,8,0,1,0,16,10,0,4,-0.00321826,-0.0023701,-0.0035587,-0.00045489,-0.0014951,sell
2012-02-14,1,0,12,0,0,0,12,10,3,4,-0.00002459, 0.0014444, 0.0013674, 0.00118501, 0.0024886,buy
2012-02-15,2,0,12,0,0,0,12,10,3,4,-0.00104191,-0.0000703,-0.0001919,-0.00009386,-0.0000703,sell
2012-02-16,2,0,8,0,0,0,8,10,6,4,-0.00506872,-0.0035017,-0.0040490,-0.00489978,-0.0036880,sell
2012-02-17,1,0,8,0,0,0,12,10,6,8,-0.00081727,-0.0031660,-0.0003165,-0.00034743,-0.0001502,sell
2012-02-18,1,0,8,0,0,0,12,10,6,8,-0.00081727,-0.0031660,-0.0003165,-0.00034743,-0.0001502,sell
2012-02-19,1,0,8,1,0,0,12,10,6,8, 0.00027034,-0.0044845, 0.0002703,-0.00040940,-0.0012764,sell
2012-02-20,1,0,8,1,1,0,12,10,6,4, 0.00060408,-0.0017807, 0.0006041,-0.00118678,-0.0012616,sell
2012-02-21,1,0,4,1,1,5,12,10,6,4, 0.00009026, 0.0004582, 0.0003620, 0.00007828, 0.0000903,buy
2012-02-22,1,0,4,1,1,5,8,10,3,0,-0.00048038,-0.0004804, 0.0001810,-0.00048223,-0.0008217,sell
2012-02-23,1,4,0,1,1,5,8,15,3,0, 0.00097472, 0.0009395, 0.0009056, 0.00117972, 0.0011840,buy
2012-02-24,0,8,0,1,1,5,8,15,6,0, 0.00064826, 0.0004571, 0.0006483,-0.00000289, 0.0006678,buy
2012-02-25,0,8,0,0,1,5,8,15,6,4,-0.00008563, 0.0007497, 0.0000463, 0.00104526, 0.0007274,buy
2012-02-26,0,8,0,1,0,0,8,10,6,4, 0.00706050, 0.0018155, 0.0016914, 0.00115334, 0.0018197,buy
2012-02-27,0,8,0,1,0,0,4,10,6,4,-0.00012673, 0.0003477,-0.0013238,-0.00211164,-0.0008898,sell
2012-02-28,0,8,0,1,1,0,4,10,6,4,-0.00240070,-0.0016080,-0.0020808,-0.00142593,-0.0015924,sell
2012-02-29,0,8,0,2,1,0,8,5,6,4,-0.00318553,-0.0033007,-0.0030398,-0.00272455,-0.0020982,sell
2012-03-01,2,4,0,3,1,10,8,5,6,4,-0.00016216, 0.0004838, 0.0004666,-0.00016216, 0.0016111,buy
2012-03-02,2,0,0,3,1,10,8,5,6,4, 0.00064606,-0.0000406, 0.0003244, 0.00070082,-0.0009313,buy
2012-03-03,2,0,0,3,1,10,8,5,6,4, 0.00064606,-0.0000406, 0.0003244, 0.00070082,-0.0009313,buy
2012-03-04,2,0,0,3,1,10,12,5,3,0,-0.00046174, 0.0002853,-0.0004527,-0.00046174,-0.0040437,sell
2012-03-05,2,0,0,2,0,10,16,5,3,0,-0.00547725,-0.0027401,-0.0053889,-0.00526977,-0.0056070,sell
2012-03-06,2,0,0,2,0,10,20,5,3,0,-0.00631902,-0.0019057,-0.0063190,-0.00611237,-0.0063404,sell
2012-03-07,2,0,0,1,0,5,20,5,3,4, 0.00007675, 0.0020641, 0.0000768,-0.00260317, 0.0000147,buy
2012-03-08,2,4,4,0,0,0,16,5,3,4, 0.00343444, 0.0006436, 0.0019136, 0.00377503, 0.0036524,buy
2012-03-09,3,4,4,0,0,0,16,10,3,4, 0.00538954, 0.0041200, 0.0036475, 0.00533010, 0.0056157,buy
2012-03-10,3,4,8,0,1,0,16,10,3,4, 0.00323795, 0.0030354, 0.0041950, 0.00410544, 0.0040539,buy
2012-03-11,3,4,12,0,2,0,16,10,0,4,-0.00028221,-0.0006682, 0.0015778,-0.00051437, 0.0000753,buy
2012-03-12,3,4,12,0,2,0,16,10,0,4,-0.00028221,-0.0006682, 0.0015778,-0.00051437, 0.0000753,buy
2012-03-13,3,4,12,0,2,0,12,10,0,4, 0.00227920, 0.0011615, 0.0034853, 0.00242859, 0.0027525,buy
2012-03-14,3,4,12,0,3,0,12,10,0,4, 0.00048901, 0.0010786, 0.0023014, 0.00121010, 0.0009623,buy
2012-03-15,3,4,12,0,3,0,8,10,0,4, 0.00067122, 0.0003506, 0.0008637, 0.00159539, 0.0040987,buy
2012-03-16,3,4,12,0,3,0,8,10,0,4, 0.00067122, 0.0003506, 0.0008637, 0.00159539, 0.0040987,buy
2012-03-17,2,0,12,0,3,0,12,10,0,0,-0.00081800,-0.0020757,-0.0020757,-0.00454175,-0.0004826,sell
2012-03-18,2,0,0,0,2,0,12,10,0,0,-0.00331269,-0.0055872,-0.0030175,-0.00369521,-0.0033644,sell
2012-03-19,2,0,0,0,1,0,8,20,0,0,-0.00280222,-0.0026525,-0.0041294,-0.00254246,-0.0022342,sell
2012-03-20,3,0,0,0,1,0,8,15,0,0,-0.00401763,-0.0032414,-0.0037956,-0.00314903,-0.0028511,sell
2012-03-21,3,0,0,0,2,0,8,15,0,0,-0.00432736,-0.0048424,-0.0037340,-0.00418615,-0.0036506,sell
2012-03-22,3,0,0,0,2,0,8,15,0,0,-0.00432736,-0.0048424,-0.0037340,-0.00418615,-0.0036506,sell
2012-03-23,3,4,0,0,2,0,8,20,0,0,-0.00356296,-0.0028386,-0.0033717,-0.00292871,-0.0022614,sell
2012-03-24,1,4,4,1,2,0,8,15,0,0, 0.00409149,-0.0018999, 0.0040598, 0.00248307,-0.0017508,buy
2012-03-25,1,4,4,1,2,0,8,15,0,4, 0.00254507, 0.0029263, 0.0022093, 0.00069244, 0.0022978,buy
2012-03-26,1,4,4,1,2,0,8,15,0,4, 0.00254507, 0.0029263, 0.0022093, 0.00069244, 0.0022978,buy
2012-03-27,1,4,4,1,3,0,0,15,3,4, 0.00267485, 0.0005688, 0.0004089,-0.00107700, 0.0021718,buy
2012-03-28,1,4,4,1,3,0,4,15,3,4, 0.00318070,-0.0006485,-0.0018799,-0.00398265, 0.0030571,sell
2012-03-29,1,8,4,1,3,0,4,10,3,4, 0.00184097,-0.0035582,-0.0034214,-0.00632751, 0.0009578,sell
2012-03-30,0,8,4,1,2,0,4,10,3,4,-0.00082493,-0.0006113,-0.0008733,-0.00108768,-0.0015591,sell
2012-03-31,0,4,4,1,2,0,4,15,3,4,-0.00207031, 0.0018817, 0.0008760,-0.00335286,-0.0019709,sell
2012-04-01,0,4,4,1,2,0,4,15,3,8,-0.00327203,-0.0019249,-0.0026471,-0.00470115,-0.0032720,sell
2012-04-02,1,4,0,1,2,0,4,15,0,8, 0.00299552, 0.0018555,-0.0023710, 0.00299552, 0.0004525,buy
2012-04-03,1,4,0,0,2,0,4,15,0,4, 0.00665354, 0.0063904, 0.0054952, 0.00636911, 0.0065328,buy
2012-04-04,1,4,0,1,2,0,4,15,3,8,-0.00214027,-0.0048537,-0.0073069,-0.00258103,-0.0046358,sell
2012-04-05,1,4,0,1,1,0,4,15,3,8,-0.00385839,-0.0061923,-0.0071967,-0.00385839,-0.0061674,sell
2012-04-06,1,4,0,1,1,0,4,15,3,8,-0.00385839,-0.0061923,-0.0071967,-0.00385839,-0.0061674,sell
2012-04-07,1,4,0,1,1,5,4,15,3,8, 0.00382304, 0.0030199,-0.0020153, 0.00344371, 0.0020327,buy
2012-04-08,1,8,0,2,1,5,4,15,3,8, 0.00095473, 0.0005739,-0.0049788, 0.00087186, 0.0008768,sell
2012-04-09,1,4,0,2,2,5,0,15,3,8,-0.00624439,-0.0051660,-0.0056680,-0.00665927,-0.0069141,sell
2012-04-10,1,4,0,2,2,5,0,15,3,8,-0.00624439,-0.0051660,-0.0056680,-0.00665927,-0.0069141,sell
2012-04-11,1,4,0,2,2,5,4,10,3,4,-0.00366445,-0.0038612,-0.0035891,-0.00346262,-0.0049337,sell
2012-04-12,1,4,0,3,2,10,4,10,3,4, 0.00202968,-0.0016160, 0.0025816, 0.00248888, 0.0021210,buy
2012-04-13,1,4,0,2,2,10,4,15,3,0, 0.00167929,-0.0010732, 0.0024400, 0.00201157, 0.0016637,buy
2012-04-14,1,4,0,2,2,10,4,15,3,0, 0.00167929,-0.0010732, 0.0024400, 0.00201157, 0.0016637,buy
2012-04-15,1,4,0,2,2,10,8,15,0,0,-0.00004191, 0.0005956, 0.0037897, 0.00054269, 0.0045217,buy
2012-04-16,1,4,0,1,3,10,8,15,0,0, 0.00020686,-0.0019436, 0.0022079,-0.00212848, 0.0019723,sell
2012-04-17,1,4,0,1,3,5,8,15,0,0, 0.00419851, 0.0010876, 0.0045038, 0.00155342, 0.0068947,buy
2012-04-18,0,4,0,1,2,5,8,15,3,0, 0.00229305,-0.0007018, 0.0022930, 0.00229305, 0.0019216,buy
2012-04-19,1,4,4,1,2,5,8,15,3,0, 0.00252460, 0.0003052, 0.0003553, 0.00321206, 0.0047570,buy
2012-04-20,1,4,8,1,1,0,12,15,3,0,-0.00073844,-0.0007384,-0.0007384,-0.00115657,-0.0017737,sell
2012-04-21,1,4,8,1,1,0,16,15,3,0, 0.00013150, 0.0000661,-0.0003401,-0.00041829,-0.0002079,buy
2012-04-22,1,4,8,0,2,0,16,15,3,4,-0.00244196,-0.0029318,-0.0009238,-0.00246961,-0.0029354,sell
2012-04-23,1,4,8,0,2,0,16,10,3,4,-0.00254037,-0.0030859,-0.0003288,-0.00254037,-0.0023618,sell
2012-04-24,1,4,8,0,2,0,12,10,3,4,-0.00153013,-0.0021287,-0.0014519,-0.00153013,-0.0021287,sell
2012-04-25,1,4,12,0,1,0,12,5,3,4, 0.00343800, 0.0041053, 0.0053824, 0.00516176, 0.0047053,buy
2012-04-26,1,4,12,0,1,0,12,5,3,4, 0.00343800, 0.0041053, 0.0053824, 0.00516176, 0.0047053,buy
2012-04-27,0,4,8,0,1,0,8,0,0,4,-0.00233689,-0.0020161,-0.0063053,-0.00175429,-0.0022458,sell
2012-04-28,0,4,8,0,1,0,8,5,0,4,-0.00224580,-0.0018358,-0.0064098,-0.00159284,-0.0022458,sell
2012-04-29,0,4,4,0,1,0,8,5,0,0,-0.00349134,-0.0028675,-0.0028110,-0.00343367,-0.0022301,sell
2012-04-30,0,4,4,1,1,0,12,5,3,0, 0.00016522, 0.0001038, 0.0006754,-0.00073076, 0.0005569,buy
2012-05-01,0,0,4,2,0,0,8,5,3,0, 0.00229178, 0.0021533, 0.0017956, 0.00215327, 0.0021533,buy
2012-05-02,0,4,8,2,0,0,8,5,3,0, 0.00204204, 0.0019636, 0.0027698, 0.00295228, 0.0034690,buy
2012-05-03,0,4,8,2,0,5,8,5,3,0, 0.00086076,-0.0018903, 0.0006950,-0.00194223,-0.0021562,sell
2012-05-04,0,4,4,2,0,5,8,5,3,0,-0.00254166,-0.0048518,-0.0025481,-0.00483834,-0.0055586,sell
2012-05-05,0,4,4,2,0,5,8,0,3,0,-0.00369694,-0.0057870,-0.0036754,-0.00634133,-0.0048144,sell
2012-05-06,0,4,4,2,0,5,8,0,3,0,-0.00369694,-0.0057870,-0.0036754,-0.00634133,-0.0048144,sell
2012-05-07,0,4,4,0,0,5,4,0,3,0, 0.00045019, 0.0034673, 0.0004062, 0.00045019,-0.0022672,buy
2012-05-08,1,0,4,0,0,5,4,5,3,0,-0.00366216,-0.0020016,-0.0026083,-0.00260828,-0.0037186,sell
2012-05-09,2,0,4,0,0,0,8,5,3,0,-0.00570285,-0.0067261,-0.0054305,-0.00640171,-0.0063296,sell
2012-05-10,2,4,4,1,2,0,12,10,3,0,-0.00185449,-0.0003309,-0.0006457,-0.00055249,-0.0041349,sell
2012-05-11,2,4,8,1,2,0,12,15,3,0,-0.00331981, 0.0000145,-0.0000177,-0.00001772,-0.0038532,sell
2012-05-12,2,4,12,1,2,0,12,15,3,0,-0.00611848,-0.0042487,-0.0042120,-0.00421198,-0.0060055,sell
2012-05-13,2,4,12,1,2,0,12,15,3,0,-0.00611848,-0.0042487,-0.0042120,-0.00421198,-0.0060055,sell
2012-05-14,2,4,12,1,2,0,12,15,0,0,-0.00440324,-0.0033012,-0.0033035,-0.00309557,-0.0038618,sell
2012-05-15,1,4,12,1,1,0,12,15,0,0,-0.00559546,-0.0055955,-0.0055955,-0.00562665,-0.0063882,sell
2012-05-16,1,4,12,1,1,0,8,15,0,0,-0.00477449,-0.0047745,-0.0045906,-0.00459061,-0.0049960,sell
2012-05-17,1,4,4,1,1,0,8,5,0,0,-0.00674347,-0.0067435,-0.0068379,-0.00675201,-0.0058287,sell
2012-05-18,1,4,4,1,1,0,8,10,0,0,-0.00438460,-0.0061926,-0.0049841,-0.00498408,-0.0030597,sell
2012-05-19,1,4,4,1,1,0,8,10,0,4,-0.00718865,-0.0040330,-0.0040389,-0.00401280,-0.0026828,sell
2012-05-20,1,4,4,1,1,0,8,10,0,4,-0.00718865,-0.0040330,-0.0040389,-0.00401280,-0.0026828,sell
2012-05-21,1,8,4,1,1,0,8,10,0,4,-0.00219254,-0.0041708,-0.0034567,-0.00394144,-0.0030412,sell
2012-05-22,1,8,4,1,1,5,8,10,0,4, 0.00034778, 0.0044189, 0.0051244, 0.00038600, 0.0031840,buy
2012-05-23,1,8,4,1,1,5,8,5,0,4, 0.00025688, 0.0027939, 0.0023204, 0.00004573, 0.0017965,buy
2012-05-24,2,4,4,0,0,5,4,5,3,8,-0.00245122,-0.0024705,-0.0027395,-0.00380340,-0.0038034,sell
2012-05-25,1,4,4,1,1,10,4,5,3,8, 0.00395463, 0.0027776, 0.0029278, 0.00322035, 0.0021289,buy
2012-05-26,1,4,4,2,2,10,0,0,6,8,-0.00369844,-0.0035769,-0.0055739, 0.00228520,-0.0036224,sell
2012-05-27,1,0,4,2,2,10,0,0,6,8,-0.00378203,-0.0020532,-0.0032976, 0.00295366,-0.0021830,sell
2012-05-28,1,0,4,2,2,10,4,0,6,8,-0.00148004,-0.0007592,-0.0043139, 0.00243216,-0.0002968,sell
2012-05-29,1,4,4,2,2,5,4,0,6,4, 0.00337312, 0.0010103, 0.0025734, 0.00342534, 0.0030604,buy
2012-05-30,1,8,4,2,2,5,8,0,3,4,-0.00269844,-0.0033377,-0.0017640, 0.00005278,-0.0027660,sell
2012-05-31,1,8,4,1,1,0,8,0,3,8,-0.00051730, 0.0018241,-0.0026653,-0.00268013,-0.0026801,sell
2012-06-01,1,8,0,1,1,0,12,0,3,12,-0.00291054,-0.0013946,-0.0025089,-0.00221544,-0.0025089,sell
2012-06-02,1,12,4,1,1,0,8,0,0,12,-0.00150088,-0.0026320,-0.0035297,-0.00323565,-0.0008184,sell
2012-06-03,2,8,4,0,1,0,8,0,0,8,-0.00195962,-0.0012343,-0.0006300, 0.00037211, 0.0001637,sell
2012-06-04,1,8,4,0,0,0,12,0,0,8,-0.00087134, 0.0023250, 0.0000520, 0.00232496, 0.0004840,buy
2012-06-05,1,8,4,0,0,0,12,0,0,8,-0.00087134, 0.0023250, 0.0000520, 0.00232496, 0.0004840,buy
2012-06-06,1,8,4,0,0,0,12,5,0,8,-0.00027868, 0.0027072, 0.0004814, 0.00270723, 0.0000051,buy
2012-06-07,1,8,4,0,1,0,12,5,0,8, 0.00116806, 0.0021724, 0.0011420, 0.00217241, 0.0016000,buy
2012-06-08,1,8,4,0,1,0,12,5,0,8, 0.00116806, 0.0021724, 0.0011420, 0.00217241, 0.0016000,buy
2012-06-09,0,8,8,0,1,5,12,5,0,8, 0.00016706, 0.0021451, 0.0022470, 0.00143232, 0.0014763,buy
2012-06-10,0,12,8,0,1,5,4,5,0,8,-0.00108053,-0.0009295,-0.0012086,-0.00107455,-0.0011047,sell
2012-06-11,0,8,8,0,2,5,8,5,0,8, 0.00375706, 0.0036583, 0.0049336, 0.00256946, 0.0016861,buy
2012-06-12,0,8,4,1,1,5,8,0,3,8, 0.00111010, 0.0000925,-0.0003130, 0.00000831, 0.0006560,buy
2012-06-13,0,8,4,1,1,5,8,5,3,8, 0.00235932, 0.0004332, 0.0024355, 0.00103543, 0.0017263,buy
2012-06-14,0,8,4,1,1,5,8,5,3,8, 0.00235932, 0.0004332, 0.0024355, 0.00103543, 0.0017263,buy
2012-06-15,0,4,4,3,1,0,4,5,3,4,-0.00046825,-0.0024127,-0.0034206,-0.00083351, 0.0004874,sell
2012-06-16,0,4,4,3,1,0,0,5,6,4,-0.00101102,-0.0018752,-0.0017937,-0.00127817, 0.0009110,sell
2012-06-17,0,8,4,3,1,0,0,5,9,0, 0.00118720, 0.0007164, 0.0017605, 0.00176047, 0.0042841,buy
2012-06-18,0,8,0,3,1,0,4,10,9,4, 0.00135888, 0.0004855, 0.0028754, 0.00278597, 0.0032743,buy
2012-06-19,0,8,0,3,1,0,4,10,9,4, 0.00135888, 0.0004855, 0.0028754, 0.00278597, 0.0032743,buy
2012-06-20,0,8,4,3,2,0,4,5,9,4, 0.00404880, 0.0038598, 0.0058213, 0.00525371, 0.0052710,buy
2012-06-21,0,8,4,1,2,0,4,5,9,4,-0.00655042,-0.0052022,-0.0042761,-0.00655042,-0.0076308,sell
2012-06-22,0,8,4,1,2,0,4,5,9,4,-0.00655042,-0.0052022,-0.0042761,-0.00655042,-0.0076308,sell
2012-06-23,0,4,4,1,2,0,4,5,9,4,-0.00594922,-0.0051016,-0.0054834,-0.00730440,-0.0086250,sell
2012-06-24,0,0,4,1,2,5,8,0,9,0,-0.00459554,-0.0014520,-0.0043349,-0.00509670,-0.0045955,sell
2012-06-25,0,0,8,1,3,10,8,0,9,4,-0.00286152, 0.0024588,-0.0003437,-0.00025350,-0.0039141,sell
2012-06-26,0,0,8,1,3,10,8,0,9,4,-0.00286152, 0.0024588,-0.0003437,-0.00025350,-0.0039141,sell
2012-06-27,1,4,8,1,3,10,8,5,6,4, 0.00230070, 0.0060844, 0.0036753, 0.00401748, 0.0017495,buy
2012-06-28,1,4,8,1,3,10,8,5,6,4, 0.00230070, 0.0060844, 0.0036753, 0.00401748, 0.0017495,buy
2012-06-29,1,4,4,1,3,5,8,5,9,4, 0.00481806, 0.0075535, 0.0053872, 0.00799441, 0.0071400,buy
2012-06-30,1,4,8,1,3,5,4,5,9,4, 0.00406924, 0.0081831, 0.0060914, 0.00778777, 0.0061261,buy
2012-07-01,1,4,8,1,3,5,4,5,9,4, 0.00406924, 0.0081831, 0.0060914, 0.00778777, 0.0061261,buy
2012-07-02,1,4,8,1,3,5,4,5,9,4, 0.00406924, 0.0081831, 0.0060914, 0.00778777, 0.0061261,buy
2012-07-03,1,4,8,1,2,5,4,5,9,4, 0.00505181, 0.0058909, 0.0017605, 0.00544785, 0.0029275,buy
2012-07-04,1,4,4,1,2,0,0,5,9,4,-0.00424834,-0.0014406,-0.0014695,-0.00327644,-0.0040113,sell
2012-07-05,1,4,4,3,2,0,0,5,9,0, 0.00069186,-0.0002502,-0.0010501,-0.00036232,-0.0003802,sell
2012-07-06,1,0,4,3,2,0,0,5,6,0,-0.00262493,-0.0029267,-0.0029078,-0.00334273,-0.0024290,sell
2012-07-07,1,0,4,3,2,0,0,5,6,0,-0.00262493,-0.0029267,-0.0029078,-0.00334273,-0.0024290,sell
2012-07-08,1,0,4,3,2,0,0,10,6,0,-0.00285912,-0.0028985,-0.0025002,-0.00286947,-0.0024766,sell
2012-07-09,1,4,4,3,2,0,0,10,6,0,-0.00258799,-0.0022947,-0.0021957,-0.00249017,-0.0025129,sell
2012-07-10,0,4,4,3,2,0,0,10,6,4,-0.00047420, 0.0001601, 0.0001247,-0.00001391, 0.0007399,buy
2012-07-11,0,4,4,3,2,0,0,10,6,4,-0.00047420, 0.0001601, 0.0001247,-0.00001391, 0.0007399,buy
2012-07-12,0,4,4,3,1,0,0,5,6,4,-0.00101102,-0.0018752,-0.0017937,-0.00127817, 0.0009110,sell
2012-07-13,0,8,4,3,1,0,0,5,6,4, 0.00041669,-0.0004471, 0.0003419,-0.00040447, 0.0012854,buy
2012-07-14,0,8,4,1,0,0,0,5,6,4, 0.00135395,-0.0003541,-0.0002333,-0.00086000, 0.0007315,buy
2012-07-15,0,8,4,0,0,0,0,5,3,4, 0.00165474, 0.0031590, 0.0017179, 0.00060678, 0.0008736,buy
2012-07-16,0,8,4,0,0,0,0,10,3,4, 0.00134400, 0.0022685, 0.0018416, 0.00059841, 0.0004771,buy
2012-07-17,0,8,4,0,0,0,0,10,3,4, 0.00134400, 0.0022685, 0.0018416, 0.00059841, 0.0004771,buy
2012-07-18,0,4,4,0,0,0,0,10,6,4, 0.00176424, 0.0022435, 0.0022007, 0.00124840, 0.0015587,buy
2012-07-19,0,4,4,0,1,0,0,10,9,4,-0.00211320,-0.0071339, 0.0021880,-0.00126159,-0.0076231,sell
2012-07-20,0,4,8,0,1,0,0,5,9,0,-0.00631245,-0.0045273,-0.0055950,-0.00202501,-0.0062218,sell
2012-07-21,0,4,8,0,2,0,0,5,6,0, 0.00170276, 0.0017668, 0.0016636, 0.00205314, 0.0017704,buy
2012-07-22,0,4,8,0,2,0,0,5,6,0, 0.00170276, 0.0017668, 0.0016636, 0.00205314, 0.0017704,buy
2012-07-23,0,4,8,0,2,0,0,5,9,0,-0.00809260,-0.0048309,-0.0081775,-0.00511875,-0.0080926,sell
2012-07-24,0,4,8,0,2,0,0,5,12,0,-0.00910704,-0.0069392,-0.0090327,-0.00546805,-0.0091070,sell
2012-07-25,0,4,12,0,2,0,0,10,12,0,-0.00669271,-0.0040534,-0.0058940,-0.00281965,-0.0058940,sell
2012-07-26,1,0,12,0,3,0,0,10,9,0, 0.00590743, 0.0075553, 0.0072058, 0.00829757, 0.0059074,buy
2012-07-27,1,0,16,0,3,0,0,10,9,0, 0.00546459, 0.0086602, 0.0079689, 0.00909040, 0.0074395,buy
2012-07-28,1,0,16,0,4,0,0,10,12,0, 0.00767866, 0.0079884, 0.0076787, 0.00824621, 0.0071492,buy
2012-07-29,1,0,16,0,4,0,0,10,12,0, 0.00767866, 0.0079884, 0.0076787, 0.00824621, 0.0071492,buy
2012-07-30,1,0,16,0,3,0,0,10,9,0, 0.00546459, 0.0086602, 0.0079689, 0.00909040, 0.0074395,buy
2012-07-31,1,0,16,0,3,0,0,10,9,0, 0.00546459, 0.0086602, 0.0079689, 0.00909040, 0.0074395,buy
2012-08-01,0,0,12,0,3,0,0,5,6,0, 0.00288872, 0.0045031, 0.0028887, 0.00385220, 0.0032887,buy
2012-08-02,0,0,12,0,2,0,0,5,6,0, 0.00342332, 0.0032495, 0.0033859, 0.00344708, 0.0034274,buy
2012-08-03,0,0,12,0,2,0,0,5,6,0, 0.00342332, 0.0032495, 0.0033859, 0.00344708, 0.0034274,buy
2012-08-04,0,0,12,0,2,0,0,5,6,0, 0.00342332, 0.0032495, 0.0033859, 0.00344708, 0.0034274,buy
2012-08-05,0,0,12,0,2,0,4,5,6,0, 0.00472779, 0.0061122, 0.0052560, 0.00304617, 0.0052976,buy
2012-08-06,0,4,8,0,2,0,4,5,6,0, 0.00280724, 0.0044121, 0.0036784, 0.00204384, 0.0043109,buy
2012-08-07,0,4,8,0,2,0,4,5,3,0, 0.00283548, 0.0039081, 0.0051257, 0.00159899, 0.0039081,buy
2012-08-08,0,4,8,0,2,0,4,5,0,0, 0.00173752, 0.0027880, 0.0028497, 0.00145037, 0.0027173,buy
2012-08-09,0,4,8,0,2,0,4,5,3,0, 0.00283548, 0.0039081, 0.0051257, 0.00159899, 0.0039081,buy
2012-08-10,0,4,8,1,2,0,4,5,3,0, 0.00412464, 0.0023133, 0.0025884, 0.00153990, 0.0019866,buy
2012-08-11,0,4,8,2,2,5,4,5,3,0, 0.00414182, 0.0017102, 0.0021137, 0.00210332, 0.0028290,buy
2012-08-12,0,4,8,2,2,5,4,5,3,4, 0.00550277, 0.0032956, 0.0032847, 0.00307170, 0.0066360,buy
2012-08-13,0,4,8,2,3,5,4,5,6,4,-0.00041197, 0.0002184, 0.0004232,-0.00026962, 0.0025029,buy
2012-08-14,0,4,8,2,2,5,4,5,6,4, 0.00229932, 0.0013180, 0.0015940, 0.00118918, 0.0037438,buy
2012-08-15,0,0,8,2,2,5,4,5,6,4, 0.00045046,-0.0001527, 0.0001024, 0.00045959, 0.0016637,buy
2012-08-16,0,4,8,2,2,5,4,5,6,4, 0.00229932, 0.0013180, 0.0015940, 0.00118918, 0.0037438,buy
2012-08-17,0,8,4,2,2,5,8,5,6,4,-0.00112361,-0.0060696,-0.0019618,-0.00028868,-0.0030312,sell
2012-08-18,0,8,4,2,1,5,12,5,6,4, 0.00166632, 0.0002930, 0.0009226, 0.00095732, 0.0010148,buy
2012-08-19,0,8,4,1,1,5,12,5,9,8,-0.00031497,-0.0012592,-0.0000669,-0.00081318, 0.0006707,sell
2012-08-20,0,8,4,1,1,5,12,5,9,8,-0.00031497,-0.0012592,-0.0000669,-0.00081318, 0.0006707,sell
2012-08-21,0,8,4,2,1,5,12,5,12,4,-0.00184981,-0.0019418,-0.0020225, 0.00086868,-0.0004661,sell
2012-08-22,0,12,0,2,0,5,12,5,12,4,-0.00262261,-0.0031821,-0.0034470, 0.00144100,-0.0028184,sell
2012-08-23,0,12,0,2,0,5,12,5,9,4,-0.00378845,-0.0031042,-0.0036879,-0.00026516,-0.0033225,sell
2012-08-24,0,12,0,2,0,5,12,5,9,4,-0.00378845,-0.0031042,-0.0036879,-0.00026516,-0.0033225,sell
2012-08-25,0,12,4,3,0,5,12,5,9,4,-0.00327473,-0.0033068,-0.0035208,-0.00026101,-0.0031016,sell
2012-08-26,0,12,4,4,1,5,12,5,6,4,-0.00250506,-0.0024533,-0.0010001,-0.00015475,-0.0016537,sell
2012-08-27,0,12,4,4,1,5,8,5,9,4, 0.00070809, 0.0005342, 0.0015985, 0.00167971, 0.0014853,buy
2012-08-28,0,8,4,3,1,5,8,5,6,0, 0.00210682,-0.0004330, 0.0007462, 0.00016179, 0.0002431,buy
2012-08-29,0,8,4,2,1,0,8,5,6,0,-0.00197920,-0.0012208,-0.0006460,-0.00031804,-0.0006580,sell
2012-08-30,0,8,4,2,1,5,0,10,6,8,-0.00211901,-0.0029289,-0.0011098, 0.00044209, 0.0005494,sell
2012-08-31,0,8,4,0,1,5,0,10,6,8,-0.00253272,-0.0017569,-0.0009222,-0.00175694,-0.0017867,sell
2012-09-01,0,8,4,0,1,5,0,10,6,8,-0.00253272,-0.0017569,-0.0009222,-0.00175694,-0.0017867,sell
2012-09-02,0,4,12,0,2,5,0,15,6,12,-0.00224451,-0.0016118,-0.0005365,-0.00441972,-0.0016796,sell
2012-09-03,0,4,12,0,2,5,0,15,3,12,-0.00043490, 0.0003287,-0.0007873,-0.00146640,-0.0000702,sell
2012-09-04,0,4,8,0,2,0,0,15,3,8,-0.00283418,-0.0002422,-0.0018967,-0.00164760,-0.0004970,sell
2012-09-05,0,4,8,0,2,0,0,20,3,8,-0.00135907, 0.0023330,-0.0012572,-0.00154626, 0.0026368,buy
2012-09-06,1,4,8,0,2,0,0,25,3,12, 0.00738818, 0.0088443, 0.0062431, 0.00722323, 0.0066141,buy
2012-09-07,1,0,4,0,1,0,0,30,3,12, 0.00731405, 0.0070855, 0.0064623, 0.00765960, 0.0048593,buy
2012-09-08,1,0,4,0,1,0,0,30,3,12, 0.00731405, 0.0070855, 0.0064623, 0.00765960, 0.0048593,buy
2012-09-09,1,0,8,0,2,0,0,25,0,16, 0.00531544, 0.0053154, 0.0054449, 0.00531544, 0.0036667,buy
2012-09-10,1,0,4,0,2,0,0,20,0,16, 0.00069781, 0.0007187, 0.0030922, 0.00117098, 0.0007005,buy
