Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-08-07,1,1,1,2,2,2,1,2,3,0,4,1,4,2,2,1,1, 0.0071342, 0.00803378, 0.0075363, 0.00694121, 0.00673325,buy
2012-08-08,2,0,2,2,2,1,3,1,3,0,3,0,4,2,3,2,2,-0.0026497, 0.00240744,-0.0033946, 0.00279087,-0.00168262,sell
2012-08-09,2,1,2,3,3,0,3,2,2,0,2,2,4,3,2,3,2,-0.0015152, 0.00485293,-0.0014853, 0.00389417, 0.00389417,buy
2012-08-10,2,1,1,3,3,0,2,2,2,1,1,2,4,2,3,2,3, 0.0001578, 0.00027400, 0.0003220, 0.00083639, 0.00027400,buy
2012-08-11,3,2,1,5,2,1,2,0,3,1,2,2,5,3,3,3,2, 0.0050406, 0.00411406, 0.0049886, 0.00388842, 0.00481941,buy
2012-08-12,3,2,3,4,1,1,1,0,2,1,3,2,4,2,3,3,1, 0.0001541, 0.00015415,-0.0005647,-0.00065958, 0.00005580,sell
2012-08-13,3,2,4,4,2,2,1,0,2,2,2,3,4,4,4,3,2, 0.0005117, 0.00096837, 0.0000953, 0.00072533, 0.00071752,buy
2012-08-14,3,4,1,5,2,2,2,0,2,2,3,2,4,4,4,4,2, 0.0024220, 0.00266291, 0.0024405, 0.00275862, 0.00366990,buy
2012-08-15,2,2,1,5,3,1,1,1,2,3,3,2,4,3,4,4,1, 0.0044335, 0.00298890, 0.0024546, 0.00291311, 0.00734989,buy
2012-08-16,2,2,2,4,4,1,2,0,3,1,3,1,3,4,4,4,2, 0.0023171, 0.00313799, 0.0024613, 0.00246133, 0.00246854,buy
2012-08-17,2,3,1,6,2,2,2,1,5,1,4,3,3,4,5,4,2, 0.0033922, 0.00541928, 0.0060610, 0.00553699, 0.00541928,buy
2012-08-18,2,3,2,4,2,2,2,2,4,2,4,4,2,4,5,4,2, 0.0000030, 0.00057036, 0.0008022, 0.00030799, 0.00102181,buy
2012-08-19,2,5,1,2,1,1,4,2,4,2,6,4,1,3,5,3,2,-0.0082361,-0.00939319,-0.0092151,-0.00872303,-0.00921307,sell
2012-08-20,2,5,3,1,2,2,4,0,3,3,6,3,4,3,4,3,2,-0.0019542,-0.00204723,-0.0021093,-0.00474994,-0.00313887,sell
2012-08-21,3,4,3,4,1,2,2,0,3,1,6,2,5,1,4,2,3, 0.0024824,-0.00092976,-0.0008308,-0.00056697,-0.00139970,sell
2012-08-22,4,4,2,3,1,1,2,0,4,0,5,3,5,1,4,1,2, 0.0001919,-0.00050964,-0.0009222, 0.00012119,-0.00157089,sell
2012-08-23,1,4,2,3,2,1,3,1,3,0,5,2,5,2,2,2,2,-0.0007747,-0.00169451,-0.0014494,-0.00085040,-0.00156214,sell
2012-08-24,1,3,2,4,0,1,5,2,2,1,4,3,5,2,3,2,2,-0.0046120,-0.00259473,-0.0066538,-0.00436371,-0.00284248,sell
2012-08-25,1,4,3,3,1,2,3,2,2,0,5,3,4,3,1,3,2, 0.0015843, 0.00239218, 0.0025825, 0.00381642, 0.00054176,buy
2012-08-26,2,4,2,4,1,1,2,0,4,1,3,3,5,3,1,5,1, 0.0037877,-0.00255162, 0.0037673, 0.00386311, 0.00458876,buy
2012-08-27,2,3,2,4,2,2,1,1,3,1,3,3,5,3,1,4,2, 0.0003938,-0.00075065, 0.0025912,-0.00068577, 0.00255549,buy
2012-08-28,1,3,2,5,1,2,3,1,3,2,3,3,6,4,2,3,2,-0.0002902,-0.00049260, 0.0012271, 0.00006512, 0.00131830,buy
2012-08-29,1,5,3,2,2,0,3,0,4,1,2,4,3,4,2,5,1, 0.0050290, 0.00643832, 0.0089602, 0.00150683, 0.00160396,buy
2012-08-30,2,5,4,2,3,1,0,3,3,1,3,3,4,4,4,5,1,-0.0018820,-0.00211752,-0.0018425,-0.00188200,-0.00188200,sell
2012-08-31,2,4,3,2,2,1,1,1,4,2,3,3,4,3,4,4,1,-0.0008499,-0.00289915,-0.0002766,-0.00077756,-0.00183039,sell
2012-09-01,1,3,3,2,3,1,0,1,3,2,2,3,3,2,5,3,1,-0.0007960,-0.00660048,-0.0030979,-0.00404615,-0.00357020,sell
2012-09-02,2,3,3,0,5,1,1,2,3,3,3,4,3,4,3,4,2, 0.0061839, 0.00432150, 0.0070628, 0.00653654, 0.00615635,buy
2012-09-03,2,3,2,0,4,1,0,3,3,3,4,3,2,5,2,4,1, 0.0018421, 0.00105952, 0.0010595, 0.00279942, 0.00229649,buy
2012-09-04,1,2,2,0,3,1,1,3,3,3,4,2,2,4,3,3,1,-0.0013112, 0.00028011,-0.0005361, 0.00075079,-0.00300474,sell
2012-09-05,0,1,2,0,3,1,2,3,3,2,3,3,2,3,3,3,0, 0.0007442, 0.00034809,-0.0010203, 0.00032621, 0.00021558,buy
2012-09-06,0,1,1,1,4,0,1,5,3,4,4,2,2,3,4,3,2, 0.0065875, 0.00684723, 0.0044520, 0.00774444, 0.00708775,buy
2012-09-07,0,0,0,1,5,0,0,4,4,4,3,2,2,2,5,2,2, 0.0073877, 0.00573579, 0.0038201, 0.00638021, 0.00573579,buy
2012-09-08,1,1,0,1,4,0,0,5,3,2,4,2,2,2,3,2,2, 0.0052912, 0.00720604, 0.0034740, 0.00741517, 0.00665950,buy
2012-09-09,0,0,3,1,3,1,1,3,1,2,3,1,2,3,2,2,2, 0.0018976, 0.00183720, 0.0025445, 0.00272042, 0.00326591,buy
2012-09-10,0,1,3,1,3,1,2,2,0,3,5,1,3,2,1,2,2, 0.0004910, 0.00267133, 0.0026615, 0.00233505, 0.00611853,buy
2012-09-11,0,4,2,1,4,0,1,2,0,3,5,2,3,2,2,2,1,-0.0090244, 0.00052799,-0.0037678,-0.00376775,-0.00406307,sell
2012-09-12,1,3,2,0,4,0,0,2,0,2,2,2,1,4,1,2,2,-0.0008269,-0.00413400,-0.0014544, 0.00005339,-0.00240675,sell
2012-09-13,0,2,1,2,2,0,1,1,2,1,2,1,0,4,2,2,1, 0.0042940, 0.00673596, 0.0061315, 0.00708879, 0.00578434,buy
2012-09-14,0,4,2,2,3,1,2,2,1,0,2,1,2,5,2,3,2, 0.0035889, 0.00131923, 0.0054683, 0.00013445, 0.00605730,buy
2012-09-15,0,5,2,0,4,0,2,4,1,1,3,2,2,5,2,2,3,-0.0004340,-0.00139420, 0.0043995, 0.00064315, 0.00548788,buy
2012-09-16,0,5,1,0,4,1,3,4,0,1,3,2,3,4,3,2,2,-0.0041695,-0.00803902,-0.0042038, 0.00160668, 0.00429441,sell
2012-09-17,0,4,1,1,2,1,3,2,2,1,5,2,3,2,2,1,2,-0.0026718,-0.00138748,-0.0013875, 0.00354109,-0.00250639,sell
2012-09-18,1,4,1,1,3,1,2,1,2,2,5,2,3,3,3,2,0,-0.0029357, 0.00031536,-0.0029171,-0.00289173,-0.00332075,sell
2012-09-19,1,4,0,2,5,1,1,3,2,3,4,3,4,5,1,4,1,-0.0000567, 0.00049890, 0.0002603, 0.00007407, 0.00029763,buy
2012-09-20,1,5,1,2,2,1,3,3,1,3,3,3,4,5,2,4,1,-0.0002571, 0.00020886,-0.0040723,-0.00176691,-0.00049840,sell
2012-09-21,0,2,2,1,2,2,3,3,1,3,4,3,3,3,2,3,1, 0.0000291, 0.00243002, 0.0003358, 0.00104541,-0.00073263,buy
2012-09-22,0,3,1,4,2,2,2,2,3,2,4,3,3,3,2,4,2, 0.0017479, 0.00279398, 0.0024804, 0.00102131, 0.00466536,buy
2012-09-23,1,2,0,5,4,1,1,3,2,3,4,2,5,4,1,4,2,-0.0011184,-0.00099785,-0.0008347,-0.00204991,-0.00111169,sell
2012-09-24,0,2,1,5,3,0,2,2,2,2,5,2,5,2,2,2,1, 0.0043006, 0.00071582, 0.0003652, 0.00101952, 0.00071582,buy
2012-09-25,0,3,2,5,1,1,3,2,1,3,4,2,4,4,3,4,0,-0.0007963,-0.00070153,-0.0002199, 0.00126006, 0.00060480,buy
2012-09-26,0,1,3,4,1,2,0,4,0,3,2,3,2,4,2,4,1,-0.0045913,-0.00464700, 0.0011385,-0.00459134,-0.00500434,sell
2012-09-27,1,2,2,4,1,1,1,2,1,2,2,3,3,4,1,4,0, 0.0020325, 0.00322285, 0.0031187, 0.00203589, 0.00235547,buy
2012-09-28,0,1,2,5,1,1,1,2,1,3,2,4,1,4,1,4,1,-0.0019004,-0.00173870, 0.0022539,-0.00178008,-0.00178008,sell
2012-09-29,1,0,2,3,2,1,2,2,1,3,1,4,1,4,2,4,1, 0.0001325, 0.00267423, 0.0023102, 0.00276372, 0.00273647,buy
2012-09-30,1,1,0,3,0,2,2,3,2,3,1,4,2,4,2,3,1, 0.0000083, 0.00009757, 0.0007290,-0.00014973,-0.00014973,sell
2012-10-01,0,1,1,0,1,3,2,4,4,2,2,4,3,3,3,1,2, 0.0015307, 0.00098414, 0.0020395, 0.00071412, 0.00414424,buy
2012-10-02,1,0,2,0,1,3,3,2,3,3,1,4,3,2,4,2,2, 0.0016101, 0.00189398, 0.0023992, 0.00171066, 0.00455973,buy
2012-10-03,1,1,1,2,0,2,3,2,2,3,2,3,3,2,3,2,2, 0.0020479, 0.00259645, 0.0014943, 0.00189577, 0.00196353,buy
2012-10-04,1,0,1,3,2,2,2,2,3,4,1,4,5,2,4,2,2, 0.0010746, 0.00252350, 0.0010746, 0.00107456,-0.00316224,buy
2012-10-05,2,1,3,3,2,1,2,1,3,2,3,3,5,2,4,2,1, 0.0030807, 0.00163404,-0.0025385, 0.00100645,-0.00349049,sell
2012-10-06,2,0,5,3,2,1,2,1,2,2,3,4,5,1,5,1,1,-0.0029198,-0.00300131,-0.0038055,-0.00650234,-0.00354119,sell
2012-10-07,1,0,5,2,3,2,2,1,3,2,2,3,5,3,3,3,2,-0.0035981,-0.00358534,-0.0039832,-0.00358534,-0.00401928,sell
2012-10-08,1,2,3,4,2,0,3,2,2,1,3,3,4,2,3,3,2,-0.0070333,-0.00415174,-0.0028266,-0.00422195,-0.00741345,sell
2012-10-09,0,0,4,2,4,0,3,3,2,2,3,3,3,3,2,3,3, 0.0068975,-0.00108650,-0.0011321,-0.00150052,-0.00206588,sell
2012-10-10,0,1,4,3,3,0,2,1,3,1,2,2,2,4,1,5,2,-0.0022731,-0.00266845, 0.0005867,-0.00318071, 0.00044563,sell
2012-10-11,0,1,3,3,2,1,2,1,4,2,2,3,3,4,2,4,1, 0.0026311, 0.00662135, 0.0052162, 0.00611451, 0.00649528,buy
2012-10-12,1,0,4,1,2,1,2,2,3,3,2,2,3,4,3,3,2, 0.0008683, 0.00001683,-0.0004160, 0.00098140,-0.00022719,buy
2012-10-13,0,2,2,0,1,0,3,3,2,3,4,1,2,3,4,1,1, 0.0095536, 0.01077328, 0.0121949, 0.00609348, 0.00989245,buy
2012-10-14,0,1,2,1,2,1,4,2,2,2,4,2,2,2,3,2,2,-0.0022784,-0.00266755,-0.0031503, 0.00055451,-0.00422294,sell
2012-10-15,1,1,3,2,1,0,2,4,1,1,4,2,3,1,2,1,3, 0.0026335, 0.00168962, 0.0045883, 0.00608876, 0.00110529,buy
2012-10-16,1,2,2,1,3,0,2,3,3,1,4,2,3,2,2,2,3, 0.0033060,-0.00054186, 0.0032669, 0.00506246,-0.00054186,buy
2012-10-17,0,2,1,2,2,0,2,3,2,2,3,1,3,2,2,3,2,-0.0054468,-0.00028289,-0.0035288,-0.00352877,-0.00376957,sell
2012-10-18,1,1,2,1,1,1,3,4,1,2,3,2,2,3,3,3,1, 0.0036798, 0.00393257, 0.0036798, 0.00245009, 0.00382937,buy
2012-10-19,0,2,2,1,1,1,1,4,3,2,3,1,3,2,3,3,2,-0.0033374, 0.00016729,-0.0057313,-0.00454248,-0.00402296,sell
2012-10-20,2,3,2,2,1,0,2,4,3,2,3,2,4,4,3,3,2,-0.0038222,-0.00382219,-0.0049340, 0.00055996,-0.00440822,sell
2012-10-21,1,2,2,2,1,0,3,4,1,0,2,3,4,3,1,1,2,-0.0032816,-0.00396605,-0.0032816, 0.00131971,-0.00357748,sell
2012-10-22,1,1,1,4,0,0,3,3,3,1,2,3,2,4,2,2,2,-0.0065335,-0.00855654,-0.0064389,-0.00584833,-0.00584833,sell
2012-10-23,1,2,2,3,1,1,1,4,2,0,3,2,1,4,2,2,3,-0.0036683,-0.00197195,-0.0036638, 0.00043288,-0.00162120,sell
2012-10-24,2,3,2,1,2,1,1,4,2,0,4,1,2,4,2,3,2,-0.0049139,-0.00453660,-0.0050009,-0.00039451,-0.00447739,sell
2012-10-25,1,2,1,2,2,1,1,2,2,3,4,1,3,3,3,2,1,-0.0001644, 0.00086185, 0.0015330, 0.00177825, 0.00153304,buy
2012-10-26,2,3,1,2,3,2,1,1,2,1,3,1,4,2,4,2,2, 0.0012717, 0.00032304,-0.0002414, 0.00109332, 0.00160410,buy
2012-10-27,2,2,2,1,3,1,3,2,3,2,4,1,5,3,5,2,1,-0.0059160,-0.00499009,-0.0072174,-0.00432749,-0.00185322,sell
2012-10-28,1,2,1,0,2,1,2,2,3,1,3,1,3,2,4,1,1,-0.0008322,-0.00100922,-0.0010524,-0.00044852,-0.00097037,sell
2012-10-29,1,1,1,1,3,3,3,2,3,1,3,1,3,2,5,3,2,-0.0035588,-0.00393924,-0.0032840,-0.00275106,-0.00314626,sell
2012-10-30,0,1,2,2,3,2,4,2,2,1,3,1,2,3,3,5,2, 0.0030667, 0.00304481, 0.0018443, 0.00068043, 0.00381495,buy
2012-10-31,0,0,2,2,4,2,2,2,3,3,1,1,3,3,4,5,3, 0.0021354, 0.00292533, 0.0026357, 0.00271097, 0.00224905,buy
2012-11-01,1,2,2,0,4,2,2,1,3,3,2,0,4,3,4,5,2, 0.0009122, 0.00196609, 0.0002405, 0.00140300, 0.00353267,buy
2012-11-02,1,3,1,1,0,3,2,1,2,2,2,1,2,2,4,3,2, 0.0024923, 0.00322723, 0.0032597, 0.00261591, 0.00303378,buy
2012-11-03,0,2,3,0,1,2,3,1,2,4,1,0,2,4,4,4,3,-0.0065412,-0.00589275,-0.0031409,-0.00471280,-0.00447542,sell
2012-11-04,0,3,1,1,2,2,3,1,0,4,2,1,2,3,3,5,1,-0.0031963,-0.00118026,-0.0031603,-0.00331292,-0.00300492,sell
2012-11-05,0,4,2,0,3,1,2,2,0,3,2,1,3,2,4,5,0,-0.0016737,-0.00269487,-0.0018632,-0.00143049,-0.00110333,sell
2012-11-06,0,2,3,2,3,0,2,2,2,3,4,1,4,3,3,3,1, 0.0031443, 0.00383515, 0.0017042, 0.00329024, 0.00347962,buy
2012-11-07,0,2,3,3,1,1,2,2,2,2,3,1,4,3,2,3,2,-0.0042193,-0.00426611,-0.0047611,-0.00426611,-0.00944446,sell
2012-11-08,0,3,3,2,2,1,3,1,1,1,2,1,4,2,2,4,2,-0.0083856,-0.00681430,-0.0084664,-0.00790957,-0.00787955,sell
2012-11-09,0,5,3,2,1,0,3,2,0,3,4,2,3,3,2,3,2, 0.0026997, 0.00298928, 0.0028135, 0.00298928, 0.00078397,buy
2012-11-10,0,4,2,2,2,1,2,2,0,3,3,1,4,3,2,4,1,-0.0048815,-0.00369228,-0.0045939,-0.00295312,-0.00501038,sell
2012-11-11,1,2,3,3,0,1,1,2,1,2,2,1,4,2,1,4,2,-0.0081900,-0.00818995,-0.0080644,-0.00913310,-0.00959877,sell
2012-11-12,1,1,3,3,1,0,1,2,3,1,2,1,5,2,2,3,1,-0.0009462,-0.00117831,-0.0028542,-0.00110512,-0.00142629,sell
2012-11-13,1,2,1,4,2,0,3,4,2,1,1,2,5,3,3,4,2,-0.0005486,-0.00233382,-0.0024912,-0.00022879,-0.00243004,sell
2012-11-14,0,0,1,3,0,0,5,3,1,2,0,2,3,3,2,3,2,-0.0032901,-0.00320966,-0.0039619,-0.00330607,-0.00033349,sell
2012-11-15,0,1,1,2,0,1,3,3,2,1,1,1,2,2,3,3,2,-0.0029668,-0.00387720,-0.0046853,-0.00468534,-0.00125477,sell
2012-11-16,2,1,0,1,0,0,2,3,4,2,0,2,3,3,3,2,2,-0.0023169, 0.00153636,-0.0008708, 0.00018165, 0.00033588,sell
2012-11-17,1,0,0,2,1,0,2,3,2,3,2,1,3,3,2,1,2,-0.0013383,-0.00135570,-0.0021074,-0.00210382,-0.00052218,sell
2012-11-18,0,1,0,3,0,0,4,2,3,4,2,1,3,3,3,2,3, 0.0026049, 0.00618949, 0.0044728, 0.00222056, 0.00235314,buy
2012-11-19,0,2,2,3,0,0,2,4,3,3,2,1,3,3,4,4,2, 0.0032411,-0.00340413,-0.0077411,-0.00845536, 0.00178044,sell
2012-11-20,1,2,3,3,0,0,2,5,3,2,2,4,4,2,4,4,1, 0.0022890, 0.00083609, 0.0017237, 0.00228897, 0.00180937,buy
2012-11-21,1,2,2,4,0,0,2,2,5,3,3,4,5,2,3,3,1, 0.0002574,-0.00213025,-0.0005509, 0.00026020,-0.00055088,sell
2012-11-22,1,1,2,5,2,0,2,2,3,3,2,3,5,2,3,4,2, 0.0005336, 0.00193192,-0.0063424, 0.00082857,-0.00634244,sell
2012-11-23,3,1,2,3,3,0,3,2,3,4,2,4,4,3,5,5,1,-0.0005003, 0.00507441,-0.0083086, 0.00095980, 0.00311684,buy
2012-11-24,2,3,2,2,1,0,2,2,3,3,1,4,4,3,4,4,0,-0.0040125,-0.00161489,-0.0040001,-0.00407609,-0.00163499,sell
2012-11-25,2,2,4,2,1,2,3,2,4,2,1,4,4,4,5,5,1, 0.0028190, 0.00050109, 0.0027908, 0.00166859, 0.00257430,buy
2012-11-26,2,1,3,2,1,2,5,2,3,2,1,4,2,4,5,6,1, 0.0023263, 0.00142033, 0.0023263, 0.00369866, 0.00092845,buy
2012-11-27,2,1,1,4,2,0,3,1,3,2,1,3,2,4,4,5,0, 0.0027904, 0.00133848, 0.0021993, 0.00252135, 0.00219411,buy
2012-11-28,3,2,1,2,7,0,3,0,4,2,3,3,3,4,5,5,1,-0.0024847, 0.00148178, 0.0013393, 0.00177461, 0.00489773,buy
2012-11-29,3,2,1,4,6,1,3,0,3,0,4,3,2,4,5,3,2, 0.0031292, 0.00736639, 0.0072272, 0.00736639, 0.00732221,buy
2012-11-30,2,1,3,4,2,2,3,1,3,1,3,2,2,5,6,3,1, 0.0058867, 0.00141966, 0.0037804, 0.00570223, 0.00107396,buy
2012-12-01,1,2,2,3,2,3,4,1,3,1,4,3,2,5,4,3,1,-0.0024293, 0.00114449, 0.0008493, 0.00047329,-0.00052819,buy
2012-12-02,1,5,0,3,3,1,3,3,1,0,4,2,5,3,3,2,1,-0.0130189,-0.01187785,-0.0118779,-0.00237638,-0.00243070,sell
2012-12-03,1,3,1,2,5,1,2,3,2,2,5,3,4,4,2,2,2,-0.0003697, 0.00270957, 0.0006321,-0.00013340, 0.00040945,buy
2012-12-04,0,1,0,5,4,1,2,2,2,1,4,3,2,4,1,3,1, 0.0018303, 0.00674999, 0.0000729,-0.00163632, 0.00631751,buy
2012-12-05,0,1,1,5,2,2,1,2,2,0,2,3,3,3,2,3,0, 0.0017484, 0.00145851, 0.0010678, 0.00117119, 0.00421286,buy
2012-12-06,0,1,2,2,2,1,1,3,3,1,3,3,2,2,3,2,1,-0.0000651, 0.00442441, 0.0007015,-0.00033349, 0.00126519,buy
2012-12-07,0,4,0,2,1,1,1,5,2,0,1,3,3,3,2,2,2,-0.0012421,-0.00068990, 0.0069543,-0.00097747,-0.00068990,sell
2012-12-08,0,2,1,2,1,1,2,4,1,3,1,4,5,3,1,2,1, 0.0021465, 0.00264123, 0.0029792, 0.00214646, 0.00187862,buy
2012-12-09,0,3,1,3,1,0,2,4,0,2,1,3,6,2,0,3,1, 0.0005150, 0.00244332, 0.0013748, 0.00308634, 0.00099779,buy
2012-12-10,1,3,1,1,2,0,1,4,2,1,1,3,5,2,2,3,0, 0.0057758, 0.00617694, 0.0057758, 0.00577576, 0.00487930,buy
2012-12-11,1,3,1,2,0,0,1,6,1,2,0,4,5,2,1,4,1, 0.0039118, 0.00374876, 0.0062634, 0.00575185, 0.00411140,buy
2012-12-12,0,2,2,0,0,1,3,5,0,2,1,3,4,2,2,3,0,-0.0005407,-0.00198265, 0.0011867, 0.00118666, 0.00006683,buy
2012-12-13,0,3,1,0,0,0,3,4,1,3,0,3,4,1,2,4,1,-0.0033658,-0.00458527, 0.0019219, 0.00252714,-0.00353321,sell
2012-12-14,1,2,1,1,1,0,3,5,2,3,2,2,5,3,3,3,1,-0.0012572,-0.00101674,-0.0017782,-0.00121325,-0.00121325,sell
2012-12-15,1,2,1,2,0,1,4,4,2,1,3,3,4,1,2,3,2, 0.0028587, 0.00207203,-0.0002400, 0.00504028, 0.00241621,buy
2012-12-16,0,2,3,1,0,1,5,2,2,2,3,2,3,2,3,4,1,-0.0031969,-0.00446749,-0.0033414,-0.00142092,-0.00322520,sell
2012-12-17,1,4,2,1,0,1,4,4,0,2,3,3,3,2,3,4,1, 0.0007423, 0.00448449,-0.0002482, 0.00062872, 0.00018366,buy
2012-12-18,1,2,2,1,0,1,4,3,2,3,4,3,4,2,3,2,1, 0.0038823, 0.00411381, 0.0015858, 0.00396705, 0.00370869,buy
2012-12-19,0,2,1,2,0,1,4,2,2,2,3,4,3,1,3,1,1,-0.0006978, 0.00188434, 0.0004230, 0.00189019,-0.00088132,buy
2012-12-20,1,1,2,2,1,2,5,1,3,2,4,3,4,3,3,2,1, 0.0002000,-0.00100347,-0.0022762, 0.00027429, 0.00061636,sell
2012-12-21,1,2,2,2,1,1,3,3,2,1,4,2,3,3,2,2,2,-0.0014352,-0.00156461,-0.0016840, 0.00582684,-0.00594829,sell
2012-12-22,0,2,1,2,0,1,5,2,2,2,3,3,4,2,1,3,1, 0.0052513, 0.00432048, 0.0033969, 0.00447588, 0.00427061,buy
2012-12-23,0,3,2,1,1,2,6,1,2,1,3,3,4,2,2,4,1, 0.0012514,-0.00090330, 0.0012514, 0.00459982, 0.00112585,buy
2012-12-24,0,3,1,1,0,1,3,2,1,1,1,3,3,2,1,3,0, 0.0022555, 0.00443599, 0.0025552, 0.00256611, 0.00212617,buy
2012-12-25,1,2,1,1,3,1,3,2,2,2,3,2,4,3,3,3,0,-0.0013715,-0.00107755,-0.0020591,-0.00061235, 0.00042920,sell
2012-12-26,2,3,0,1,3,2,3,2,4,1,3,2,4,3,4,4,1,-0.0017275,-0.00023181,-0.0017825, 0.00084025,-0.00102584,sell
2012-12-27,1,2,1,1,4,0,1,2,2,2,1,2,3,2,4,4,0,-0.0024235,-0.00315938,-0.0041156,-0.00411561,-0.00341946,sell
2012-12-28,1,2,2,1,5,1,2,2,2,2,2,2,4,3,4,4,1,-0.0025087,-0.00041591,-0.0025275,-0.00198609,-0.00215910,sell
2012-12-29,1,3,0,1,4,0,1,3,3,1,2,1,4,2,4,3,1, 0.0012514,-0.00053540,-0.0007813,-0.00160842,-0.00074002,sell
2012-12-30,1,3,1,1,5,1,1,3,4,2,3,2,4,3,5,4,1,-0.0024712,-0.00104022,-0.0029831,-0.00244618,-0.00255107,sell
2012-12-31,1,2,3,1,4,0,1,1,4,1,3,1,3,3,3,4,1, 0.0018200, 0.00182218, 0.0018200,-0.00138178,-0.00129736,buy
2013-01-01,1,2,2,2,5,1,3,2,3,1,2,3,4,4,3,5,1,-0.0044426,-0.00083893,-0.0055443,-0.00173715,-0.00547074,sell
2013-01-02,1,3,2,0,5,1,2,3,4,3,3,3,4,4,5,4,1,-0.0008359,-0.00051343,-0.0017542,-0.00083591,-0.00072909,sell
2013-01-03,1,4,1,1,4,0,2,4,3,3,3,3,4,4,5,3,1, 0.0073675, 0.00720999, 0.0073675, 0.00718017, 0.00728516,buy
2013-01-04,1,3,3,0,4,1,3,3,2,3,3,3,3,5,5,4,0, 0.0008645, 0.00121052, 0.0007774, 0.00113694, 0.00110003,buy
2013-01-05,1,3,1,2,3,0,3,3,3,3,3,3,3,4,5,3,1, 0.0057122, 0.00480861, 0.0067374, 0.00673742, 0.00474731,buy
2013-01-06,2,2,2,0,5,0,2,4,4,3,3,4,3,4,5,3,2, 0.0004580,-0.00070056, 0.0002924, 0.00006317, 0.00025175,buy
2013-01-07,3,2,1,1,4,0,2,5,3,2,4,3,4,5,5,1,1, 0.0040909, 0.00284438, 0.0119546, 0.00281729, 0.00403976,buy
2013-01-08,2,1,2,1,2,1,5,5,3,2,4,3,5,5,5,1,1, 0.0033926, 0.00314501, 0.0041187, 0.00133595, 0.00284687,buy
2013-01-09,2,2,1,1,2,1,4,5,3,2,4,4,4,4,5,2,0, 0.0049404, 0.00184211, 0.0049367, 0.00339148, 0.01104452,buy
2013-01-10,3,2,0,1,3,0,3,4,3,3,3,3,5,3,4,3,1, 0.0045103, 0.00505490, 0.0043775, 0.00431236, 0.00489411,buy
2013-01-11,2,1,0,3,4,0,3,2,2,2,6,2,4,3,3,1,0, 0.0011649,-0.00126428,-0.0027648,-0.00126428,-0.00019554,sell
2013-01-12,1,1,1,3,3,0,4,1,2,3,6,0,4,3,3,2,1, 0.0130718, 0.01052408, 0.0115617, 0.01052408, 0.01410861,buy
2013-01-13,3,3,1,2,3,0,1,4,1,3,6,1,3,4,4,2,1,-0.0003339, 0.00156647,-0.0019207,-0.00211543,-0.00491366,sell
2013-01-14,3,3,1,2,3,0,1,3,3,2,6,0,2,4,4,3,2,-0.0022754,-0.00163561,-0.0041623,-0.00227535,-0.00274742,sell
2013-01-15,2,0,1,2,3,0,2,1,3,2,5,1,0,3,3,3,1,-0.0021672, 0.00080387, 0.0015993, 0.00027001, 0.00027001,buy
2013-01-16,3,0,0,2,3,0,1,2,2,1,4,1,1,2,3,3,0, 0.0023037, 0.00464244, 0.0052077, 0.00467857, 0.00464244,buy
2013-01-17,3,0,0,0,4,0,3,3,3,2,3,2,4,3,3,2,1, 0.0066939, 0.00715211, 0.0059604, 0.00736343, 0.00666577,buy
2013-01-18,2,2,0,0,2,0,2,3,3,0,2,1,4,3,2,1,1, 0.0033834, 0.00345901, 0.0033834, 0.00728895, 0.00338340,buy
2013-01-19,2,2,2,0,2,1,4,2,2,0,3,0,4,3,3,2,2, 0.0008424, 0.00102963, 0.0018343, 0.00168028, 0.00102963,buy
2013-01-20,2,2,3,1,2,1,2,3,2,1,3,1,3,4,4,3,1,-0.0007409,-0.00000391,-0.0010121, 0.00344815, 0.00272541,buy
2013-01-21,2,3,1,2,2,0,2,4,4,2,4,2,4,3,3,5,1, 0.0029312, 0.00059074, 0.0026417, 0.00264169, 0.00287057,buy
2013-01-22,2,4,2,1,5,0,3,3,3,1,5,1,5,4,3,4,2, 0.0024430, 0.00834550, 0.0086514, 0.00865198, 0.00834550,buy
2013-01-23,1,3,4,2,3,0,2,3,2,1,5,1,4,3,4,3,1, 0.0028952, 0.00265955, 0.0005330, 0.00298679, 0.00075375,buy
2013-01-24,1,2,4,3,2,1,4,3,2,2,6,2,3,4,5,4,0,-0.0045359, 0.00054479,-0.0040499,-0.00593385,-0.00191837,sell
2013-01-25,1,3,3,3,3,2,3,4,1,1,6,3,3,4,4,3,1, 0.0024850, 0.00313989, 0.0027597, 0.00255530, 0.00188646,buy
2013-01-26,1,3,2,1,4,1,3,3,2,2,6,2,1,4,5,3,1,-0.0069640, 0.00090252,-0.0070770,-0.00696397,-0.00604159,sell
2013-01-27,1,2,2,2,4,0,3,1,2,3,5,1,1,5,5,3,0,-0.0051369, 0.00328053,-0.0050422,-0.00475332,-0.00497762,sell
2013-01-28,1,2,1,3,3,2,2,2,1,2,4,2,1,4,4,3,1,-0.0047530, 0.00124455,-0.0010644,-0.00346942,-0.00156574,sell
