Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-09-05,0,4,1,2,1,1,3,0,3,1,3,3,3,1,3,1,2,-0.0001687,-0.0009979,-0.0004069, 0.0037926,-0.0009500,sell
2011-09-06,1,3,2,2,0,1,3,1,2,1,4,2,4,2,2,1,1,-0.0023057,-0.0020715,-0.0020715, 0.0025286,-0.0058203,sell
2011-09-07,0,3,3,1,0,2,1,2,1,1,4,2,3,1,3,0,1, 0.0140661, 0.0143735, 0.0145249,-0.0008009, 0.0121218,buy
2011-09-08,0,3,1,3,1,2,3,1,2,1,3,2,3,2,3,2,2,-0.0067717,-0.0038508,-0.0078051,-0.0242940,-0.0076826,sell
2011-09-09,0,1,2,3,1,1,2,3,1,1,2,1,2,4,3,2,1,-0.0081608,-0.0079172, 0.0037449, 0.0013053,-0.0125780,sell
2011-09-10,1,1,2,3,3,1,2,3,2,0,1,2,3,4,4,3,1,-0.0068970,-0.0071198,-0.0010474,-0.0026697,-0.0064145,sell
2011-09-11,1,2,1,4,4,1,2,1,3,0,2,2,5,4,4,2,0,-0.0096762, 0.0012938,-0.0028745, 0.0012938, 0.0012938,buy
2011-09-12,0,1,3,3,4,1,2,2,1,0,3,3,4,2,3,1,1, 0.0011444, 0.0021215, 0.0012787, 0.0012029,-0.0007966,buy
2011-09-13,1,1,3,2,3,1,3,2,1,1,4,3,4,3,1,2,1,-0.0039355, 0.0102314, 0.0086843, 0.0090278, 0.0087186,buy
2011-09-14,0,3,2,3,2,2,1,2,1,1,4,3,4,4,1,1,0, 0.0037361, 0.0054161, 0.0053996, 0.0047546, 0.0086955,buy
2011-09-15,0,2,2,2,3,2,1,1,2,2,2,3,4,4,1,2,1, 0.0124695, 0.0059077, 0.0114088, 0.0126616, 0.0137394,buy
2011-09-16,1,1,2,3,4,1,2,1,2,1,3,2,4,3,2,2,2, 0.0157580, 0.0173407, 0.0174155, 0.0164521, 0.0017693,buy
2011-09-17,0,1,2,4,3,1,1,2,2,2,2,3,4,3,2,3,1, 0.0049856, 0.0060723, 0.0033483, 0.0033408, 0.0065711,buy
2011-09-18,0,1,2,3,3,1,2,1,2,2,2,2,4,3,2,3,1, 0.0010198,-0.0005433, 0.0043351, 0.0016311, 0.0024350,buy
2011-09-19,0,4,3,2,4,1,2,2,1,1,3,3,4,4,2,2,2, 0.0137637, 0.0195532, 0.0054082, 0.0038625, 0.0195235,buy
2011-09-20,0,3,3,3,4,2,2,2,1,2,4,3,4,4,3,3,1,-0.0015712, 0.0005853,-0.0047135,-0.0047135,-0.0011883,sell
2011-09-21,0,3,2,4,4,1,2,0,2,4,4,2,5,4,3,3,1,-0.0027070, 0.0012131,-0.0003167,-0.0025727, 0.0002672,sell
2011-09-22,0,2,1,4,5,1,0,0,1,2,2,1,6,3,1,3,0,-0.0213670,-0.0241354,-0.0249781,-0.0049926,-0.0248654,sell
2011-09-23,1,1,2,3,7,1,0,0,2,1,3,2,6,3,0,3,1,-0.0136404,-0.0108689,-0.0122613, 0.0110459,-0.0137632,sell
2011-09-24,0,1,1,4,4,2,0,1,3,2,4,1,4,3,1,3,2, 0.0020828, 0.0053928, 0.0012219, 0.0013616,-0.0053661,buy
2011-09-25,0,0,3,1,5,3,2,2,1,1,2,2,4,3,1,4,2, 0.0132313, 0.0041196, 0.0147788, 0.0143895, 0.0147788,buy
2011-09-26,1,1,2,2,4,2,2,1,2,2,2,3,4,4,2,3,1, 0.0111717, 0.0063580, 0.0130188, 0.0130188, 0.0116220,buy
2011-09-27,1,0,1,3,4,3,0,0,3,4,3,3,4,4,1,4,0, 0.0129380, 0.0018526, 0.0020147, 0.0029643,-0.0016451,buy
2011-09-28,3,0,2,2,4,2,0,0,2,3,4,2,3,3,2,3,1,-0.0024524, 0.0001824, 0.0016858,-0.0015220,-0.0017979,buy
2011-09-29,1,1,2,1,4,3,0,0,3,4,4,3,3,4,1,4,0,-0.0013562,-0.0012225,-0.0025949,-0.0002869,-0.0009594,sell
2011-09-30,1,2,0,1,3,1,2,1,2,4,4,3,2,4,2,1,1,-0.0224869,-0.0082363,-0.0085520,-0.0198619,-0.0195102,sell
2011-10-01,1,0,2,1,4,0,1,2,2,3,4,3,2,3,2,1,1,-0.0164398,-0.0099745,-0.0134248,-0.0175470,-0.0178629,sell
2011-10-02,1,1,1,3,4,0,0,0,5,2,5,4,2,2,2,1,1,-0.0022085, 0.0038183, 0.0033827, 0.0036859, 0.0005184,buy
2011-10-03,2,0,1,4,3,0,0,0,3,2,4,3,3,2,1,1,1,-0.0091222,-0.0067624,-0.0088596,-0.0083941,-0.0083941,sell
2011-10-04,2,0,2,2,3,0,0,1,1,3,3,2,4,2,2,0,1,-0.0141573,-0.0010765,-0.0118520,-0.0144501,-0.0135394,sell
2011-10-05,1,2,1,2,1,0,2,0,2,3,3,1,4,1,3,1,1, 0.0080808, 0.0074206, 0.0076253, 0.0074206, 0.0097505,buy
2011-10-06,1,2,2,1,0,1,1,2,2,2,2,2,2,2,3,2,1, 0.0025377, 0.0109800, 0.0112826, 0.0112385, 0.0120536,buy
2011-10-07,2,0,3,1,1,0,1,2,1,1,1,1,3,1,2,3,1, 0.0102706, 0.0083485, 0.0105834, 0.0091940, 0.0108819,buy
2011-10-08,2,0,2,3,2,0,1,0,3,1,2,2,3,1,2,2,2, 0.0092997, 0.0006658, 0.0087088, 0.0182062, 0.0144301,buy
2011-10-09,2,0,1,2,3,0,0,1,2,0,2,2,2,0,3,1,1, 0.0092890, 0.0023717, 0.0065256, 0.0202351, 0.0069299,buy
2011-10-10,2,0,2,3,3,0,2,1,2,1,2,2,4,2,2,3,1, 0.0118350,-0.0027917, 0.0085326, 0.0108592, 0.0114920,buy
2011-10-11,2,1,3,2,2,1,1,1,1,1,1,1,4,3,2,3,1, 0.0116899, 0.0026860, 0.0090993, 0.0031413, 0.0146078,buy
2011-10-12,1,2,2,1,2,2,1,0,2,0,1,2,2,2,2,4,0,-0.0040687, 0.0041374, 0.0100812, 0.0046361, 0.0093961,buy
2011-10-13,2,1,2,1,2,2,1,0,2,0,2,1,2,2,1,4,1, 0.0037546, 0.0083705, 0.0101516, 0.0093095, 0.0156990,buy
2011-10-14,2,0,1,2,2,1,0,1,2,1,2,1,1,3,2,3,0,-0.0053607, 0.0077267, 0.0082083, 0.0077267, 0.0053600,buy
2011-10-15,1,0,0,3,4,2,1,0,3,1,3,0,1,4,3,3,1, 0.0089762, 0.0082487, 0.0126321, 0.0159297, 0.0109086,buy
2011-10-16,1,2,0,3,3,2,1,0,4,0,4,1,1,4,2,3,1, 0.0026465, 0.0045974, 0.0026564, 0.0034303, 0.0020868,buy
2011-10-17,2,1,2,3,1,2,0,2,3,1,4,2,1,2,3,3,2, 0.0079926, 0.0079926, 0.0102042, 0.0080731, 0.0066072,buy
2011-10-18,2,4,3,4,0,2,0,1,3,1,3,1,4,3,3,3,3,-0.0050869,-0.0032578,-0.0029360,-0.0073199, 0.0012313,sell
2011-10-19,1,4,2,4,0,1,1,0,2,1,2,1,3,2,3,3,2,-0.0114059,-0.0108442,-0.0151355,-0.0159771,-0.0113487,sell
2011-10-20,1,4,2,3,2,1,0,0,1,2,3,0,4,2,2,3,2,-0.0013057,-0.0035371,-0.0088660,-0.0034136, 0.0075463,sell
2011-10-21,2,4,1,6,2,0,0,0,2,3,3,2,3,3,2,5,2,-0.0043907,-0.0038670,-0.0043074,-0.0171200, 0.0022826,sell
2011-10-22,2,4,3,5,2,1,0,2,2,1,3,2,4,4,3,5,1,-0.0091889,-0.0097143,-0.0048005,-0.0102281,-0.0061768,sell
2011-10-23,1,4,3,5,1,0,3,2,2,1,3,2,3,4,4,4,2,-0.0343410,-0.0348443,-0.0207105,-0.0175328,-0.0208785,sell
2011-10-24,1,4,1,5,3,1,4,4,2,3,3,4,4,5,4,5,3,-0.0081307, 0.0059707, 0.0080819, 0.0034761, 0.0016491,buy
2011-10-25,2,2,1,4,2,2,3,4,3,3,3,4,3,5,4,4,3, 0.0006068, 0.0108908, 0.0121764,-0.0003918,-0.0003918,buy
2011-10-26,2,2,1,2,2,2,3,2,4,2,3,3,2,5,4,3,2, 0.0090697,-0.0060002, 0.0039242, 0.0037672, 0.0029366,buy
2011-10-27,2,2,0,2,1,2,3,3,3,3,3,3,1,6,4,2,2, 0.0121809, 0.0077104, 0.0155409, 0.0210103, 0.0142465,buy
2011-10-28,2,1,1,1,2,1,4,4,2,5,2,4,2,6,5,2,2, 0.0056978, 0.0160990, 0.0157565, 0.0202498, 0.0157565,buy
2011-10-29,1,2,0,2,2,1,3,2,3,4,3,3,2,4,5,2,1, 0.0002304, 0.0008919, 0.0008919, 0.0002319,-0.0023676,buy
2011-10-30,2,1,2,2,0,2,3,0,4,5,3,3,4,3,4,2,2, 0.0089457, 0.0060921, 0.0089457, 0.0028316, 0.0019670,buy
2011-10-31,2,0,3,2,0,2,0,2,2,5,2,3,4,3,1,3,2, 0.0070130, 0.0008711, 0.0058657, 0.0125026, 0.0087810,buy
2011-11-01,1,1,2,0,1,2,1,0,4,5,2,3,4,1,2,3,2,-0.0058697,-0.0014765,-0.0078060,-0.0028822,-0.0111744,sell
2011-11-02,1,1,2,0,1,1,2,1,4,4,2,1,4,2,2,4,2,-0.0038823,-0.0183350,-0.0047598,-0.0179078,-0.0281092,sell
2011-11-03,2,1,3,0,2,2,2,2,1,2,2,1,5,3,2,3,1,-0.0029477,-0.0117951,-0.0034729, 0.0004467,-0.0066093,sell
2011-11-04,2,1,3,2,2,2,3,0,3,3,3,1,5,3,3,4,2,-0.0023677, 0.0015163,-0.0000460,-0.0034446, 0.0005731,sell
2011-11-05,1,2,2,2,4,1,2,3,2,0,3,0,2,3,5,4,2, 0.0094312, 0.0049363, 0.0118152, 0.0178884, 0.0133497,buy
2011-11-06,2,2,3,1,5,1,4,3,0,1,4,1,3,3,3,5,3, 0.0055014, 0.0016886, 0.0010266, 0.0025950, 0.0027612,buy
2011-11-07,2,1,1,2,3,1,3,3,0,1,3,1,3,3,2,3,2, 0.0020897, 0.0048841, 0.0031909, 0.0020710, 0.0009923,buy
2011-11-08,1,4,1,3,3,2,2,3,1,0,2,4,4,3,3,2,2, 0.0027642, 0.0069776, 0.0002982, 0.0100536, 0.0069776,buy
2011-11-09,2,3,2,2,2,2,3,3,1,0,1,3,3,4,3,3,3,-0.0096421,-0.0078356,-0.0067672,-0.0089186,-0.0046355,sell
2011-11-10,1,4,2,2,2,1,2,4,0,0,1,3,2,5,2,3,2,-0.0019628,-0.0027929,-0.0042643,-0.0048834,-0.0024560,sell
2011-11-11,1,4,1,2,2,1,1,4,1,2,2,4,3,2,3,4,1, 0.0048859, 0.0093597, 0.0036996, 0.0093597, 0.0109107,buy
2011-11-12,1,3,1,2,2,2,2,3,1,2,2,3,3,2,4,3,2,-0.0008991, 0.0030107, 0.0066372, 0.0030107, 0.0054156,buy
2011-11-13,1,4,3,1,1,2,1,2,0,0,3,2,3,1,2,2,2, 0.0057753, 0.0142970, 0.0085000,-0.0004507, 0.0142970,buy
2011-11-14,1,5,4,2,1,2,1,1,2,1,4,3,2,3,3,4,1, 0.0048532, 0.0043592, 0.0037641, 0.0055673,-0.0083390,buy
2011-11-15,1,6,2,3,2,2,1,2,0,1,3,3,2,3,3,4,2, 0.0028091, 0.0115071, 0.0060287, 0.0099713, 0.0036145,buy
2011-11-16,1,4,4,3,3,0,2,2,0,3,4,4,3,3,2,4,2,-0.0147684,-0.0157061,-0.0160036,-0.0151387,-0.0080822,sell
2011-11-17,1,5,5,4,2,0,2,1,0,2,5,3,2,3,1,5,3,-0.0191396,-0.0206438,-0.0209944,-0.0191396,-0.0191396,sell
2011-11-18,2,5,5,4,2,1,1,0,2,1,5,3,3,2,3,5,2,-0.0150245,-0.0159929,-0.0192433,-0.0149151,-0.0222156,sell
2011-11-19,2,5,6,3,2,1,1,1,1,1,5,3,3,2,3,5,2,-0.0144869,-0.0133908,-0.0191956,-0.0133908,-0.0203997,sell
2011-11-20,1,3,4,2,3,1,2,0,1,2,4,1,3,2,3,4,2,-0.0058513,-0.0072399,-0.0036211,-0.0122976,-0.0033982,sell
2011-11-21,1,2,4,2,4,1,2,0,2,2,4,2,5,2,2,4,1,-0.0189281,-0.0183838,-0.0219806,-0.0202058,-0.0212569,sell
2011-11-22,1,2,5,2,2,0,0,1,3,1,3,2,5,1,2,3,1,-0.0112780,-0.0108411,-0.0129512,-0.0118798,-0.0078579,sell
2011-11-23,1,3,5,2,2,1,0,2,5,2,4,2,5,2,3,5,2, 0.0037679, 0.0043324, 0.0046972, 0.0042824, 0.0032170,buy
2011-11-24,0,3,5,2,2,0,3,3,2,3,4,1,5,3,3,5,2,-0.0055991,-0.0012452,-0.0048339,-0.0040688,-0.0056708,sell
2011-11-25,0,2,5,2,2,0,4,2,2,4,5,3,3,3,4,4,1, 0.0056898,-0.0152536,-0.0147014,-0.0144445,-0.0147342,sell
2011-11-26,1,4,4,2,1,0,1,2,3,3,4,3,3,2,3,5,1,-0.0184821,-0.0200139,-0.0172300,-0.0201181,-0.0189090,sell
2011-11-27,2,2,6,1,1,0,1,2,3,3,4,3,4,3,2,4,1, 0.0028401, 0.0047071, 0.0056600, 0.0041435, 0.0051668,buy
2011-11-28,1,3,3,2,1,0,2,2,1,3,4,3,4,3,2,2,0,-0.0101786, 0.0075886,-0.0038416, 0.0094981, 0.0089352,buy
2011-11-29,1,3,3,2,1,0,4,2,1,4,3,4,2,4,4,3,1,-0.0048508,-0.0087785,-0.0097774,-0.0074225,-0.0097297,sell
2011-11-30,1,2,5,1,1,0,2,5,0,2,2,3,1,5,4,3,1,-0.0071437,-0.0016112,-0.0017114, 0.0040620,-0.0000379,sell
2011-12-01,2,1,4,1,0,0,2,4,3,1,2,2,2,5,3,2,2, 0.0096044, 0.0105297, 0.0093123, 0.0084102, 0.0119580,buy
2011-12-02,1,1,3,2,0,1,1,4,3,2,3,4,1,4,4,1,1, 0.0095075, 0.0104082, 0.0083266, 0.0100627, 0.0101081,buy
2011-12-03,2,1,3,1,1,0,3,4,0,2,3,3,2,2,4,2,1, 0.0028544, 0.0047393, 0.0108629, 0.0085876, 0.0020581,buy
2011-12-04,2,0,2,2,2,0,3,5,0,4,3,4,4,2,4,1,2,-0.0069561,-0.0050535,-0.0047143,-0.0042074,-0.0072288,sell
2011-12-05,0,2,2,1,1,1,2,5,0,3,1,4,3,2,4,0,3, 0.0005028, 0.0005834, 0.0014989, 0.0024121, 0.0005704,buy
2011-12-06,1,3,3,2,0,1,3,4,1,2,2,4,3,3,4,2,2,-0.0021473,-0.0032482, 0.0037465, 0.0029879, 0.0040184,buy
2011-12-07,1,2,5,2,0,0,2,5,0,2,4,4,2,2,3,3,1,-0.0041633,-0.0043077,-0.0070632,-0.0020081,-0.0047945,sell
2011-12-08,0,3,3,4,1,0,2,3,1,2,4,3,3,2,2,3,2, 0.0016565,-0.0008875, 0.0045113, 0.0020364, 0.0020839,buy
2011-12-09,0,4,2,4,2,0,2,3,1,3,4,4,4,2,3,2,2,-0.0045375,-0.0044330,-0.0039550,-0.0061459,-0.0014192,sell
2011-12-10,0,3,2,3,3,0,1,4,0,1,5,2,3,1,2,2,2,-0.0083039,-0.0080460,-0.0077691,-0.0015018,-0.0035313,sell
2011-12-11,0,2,4,2,2,1,1,2,1,1,5,0,2,2,2,4,1,-0.0097931,-0.0080872,-0.0083959,-0.0084104,-0.0109470,sell
2011-12-12,0,4,2,3,2,2,1,2,1,0,4,1,2,2,2,4,2,-0.0018984,-0.0035141, 0.0039559,-0.0026700,-0.0052720,sell
2011-12-13,0,2,3,1,3,1,1,3,0,2,4,1,2,1,2,4,2,-0.0131017,-0.0102784,-0.0131017,-0.0108825,-0.0102784,sell
2011-12-14,0,2,3,2,4,0,2,3,0,1,4,2,2,2,1,5,1,-0.0237940,-0.0243201,-0.0224950,-0.0203189,-0.0247773,sell
2011-12-15,0,1,3,3,4,1,2,2,2,1,4,1,2,2,4,4,2, 0.0045340,-0.0052838, 0.0072753, 0.0016788, 0.0055525,buy
2011-12-16,0,1,4,2,4,1,2,2,3,1,3,1,4,2,5,3,2, 0.0017026,-0.0036938, 0.0062159, 0.0022755, 0.0061230,buy
2011-12-17,1,2,3,3,2,0,3,2,2,2,3,2,4,2,5,2,2,-0.0048700,-0.0035244,-0.0011431,-0.0091785,-0.0017382,sell
2011-12-18,0,2,3,2,3,1,3,1,3,4,4,2,4,3,4,4,1, 0.0069584,-0.0006670, 0.0014275, 0.0017240, 0.0025756,buy
2011-12-19,0,2,2,3,1,0,3,1,3,4,3,3,4,2,3,3,1,-0.0096962,-0.0064770,-0.0089764,-0.0067113,-0.0077843,sell
2011-12-20,1,1,3,2,2,1,2,1,4,4,4,3,4,2,3,4,1, 0.0028935, 0.0012304,-0.0000362, 0.0030536, 0.0043607,buy
2011-12-21,0,2,2,3,1,0,2,1,5,3,3,3,4,3,2,4,0,-0.0064913,-0.0074856,-0.0076987,-0.0074856,-0.0074856,sell
2011-12-22,0,1,3,2,2,0,4,2,4,4,4,2,4,3,4,4,1, 0.0071860,-0.0031603,-0.0054490,-0.0048057,-0.0001770,sell
2011-12-23,0,2,2,3,1,0,3,3,3,3,4,3,2,3,3,4,1, 0.0070774,-0.0062784,-0.0062339,-0.0062784,-0.0064051,sell
2011-12-24,1,2,3,2,1,0,3,2,4,4,4,4,3,3,2,4,2, 0.0022777, 0.0032148,-0.0008060, 0.0014445, 0.0015615,buy
2011-12-25,2,2,3,3,1,0,2,2,0,1,4,3,2,3,1,2,1, 0.0032799, 0.0036091, 0.0064611, 0.0027602, 0.0036091,buy
2011-12-26,1,3,3,4,1,0,3,1,1,3,5,4,2,3,3,3,0,-0.0008520, 0.0026229, 0.0002772,-0.0084288, 0.0033636,sell
2011-12-27,2,4,1,4,2,0,2,2,1,1,3,4,1,3,3,4,1,-0.0071625,-0.0046700,-0.0017556,-0.0048708,-0.0046700,sell
2011-12-28,2,3,2,2,2,0,2,3,1,1,3,3,2,3,3,4,0,-0.0048372,-0.0046147, 0.0038586,-0.0046147,-0.0046147,sell
2011-12-29,2,2,2,3,1,0,3,2,2,1,4,1,2,3,4,3,1,-0.0033777,-0.0039857,-0.0037664,-0.0035650,-0.0022028,sell
2011-12-30,1,2,1,2,2,1,1,3,0,1,2,2,1,1,3,3,2, 0.0011718, 0.0010925, 0.0054411, 0.0076796, 0.0061684,buy
2011-12-31,2,2,1,1,2,0,2,3,0,2,2,1,3,2,2,4,1, 0.0037200, 0.0050440, 0.0032035, 0.0006769, 0.0073191,buy
2012-01-01,1,3,1,0,2,0,0,3,1,2,0,2,3,3,1,3,1,-0.0060803,-0.0038340,-0.0035544,-0.0040309,-0.0055210,sell
2012-01-02,2,4,1,0,2,1,1,2,2,1,1,2,3,3,2,4,1,-0.0054629,-0.0060324,-0.0052298,-0.0064627, 0.0050603,sell
2012-01-03,1,1,2,1,2,1,1,3,1,1,1,3,3,2,1,4,0, 0.0027728, 0.0052812, 0.0104241, 0.0027508, 0.0105420,buy
2012-01-04,0,2,2,1,2,0,0,4,2,2,1,3,3,3,1,3,1,-0.0084179,-0.0057885,-0.0005135,-0.0055920,-0.0012063,sell
2012-01-05,0,4,3,1,4,0,1,3,3,1,3,3,4,4,2,3,1, 0.0031889, 0.0138121,-0.0072729, 0.0031642, 0.0042898,buy
2012-01-06,0,5,3,1,3,0,0,4,2,2,3,3,4,3,2,3,2, 0.0011341, 0.0004259,-0.0140825, 0.0005521, 0.0005521,buy
2012-01-07,0,2,5,0,2,0,0,3,3,3,4,2,4,2,2,3,1,-0.0009845, 0.0005170,-0.0061293,-0.0023881,-0.0024519,sell
2012-01-08,0,5,5,2,2,1,0,2,3,2,3,3,5,3,3,4,1, 0.0005508, 0.0005642, 0.0014883, 0.0008239, 0.0020992,buy
2012-01-09,0,5,3,1,4,0,0,2,3,3,3,4,5,2,3,3,1, 0.0027197, 0.0071999,-0.0050237, 0.0050300, 0.0048702,buy
2012-01-10,2,4,5,0,5,0,0,2,2,3,4,4,4,4,3,3,1,-0.0034658, 0.0004841,-0.0018103,-0.0019304,-0.0011750,sell
2012-01-11,2,4,4,2,3,1,2,2,1,1,4,5,2,5,1,4,1,-0.0030239, 0.0038600, 0.0013495,-0.0018638, 0.0000532,buy
2012-01-12,2,3,5,1,2,2,2,0,2,0,3,3,3,4,2,3,1, 0.0000567, 0.0014238,-0.0017104, 0.0067542,-0.0014612,buy
2012-01-13,3,3,4,1,1,0,1,1,1,0,2,3,2,4,2,2,0,-0.0062012,-0.0055898,-0.0048594,-0.0151126,-0.0062012,sell
2012-01-14,3,3,3,0,4,1,2,0,1,1,2,3,3,4,2,3,1, 0.0000824, 0.0004578, 0.0027547, 0.0075210, 0.0021917,buy
2012-01-15,2,1,3,2,1,0,2,1,1,2,1,2,4,3,2,2,1, 0.0061515,-0.0020734, 0.0063644, 0.0050608, 0.0086010,buy
2012-01-16,3,1,5,1,2,1,3,2,1,1,2,3,5,2,3,3,2, 0.0028310, 0.0026164, 0.0003526, 0.0011353, 0.0035156,buy
2012-01-17,1,4,3,1,2,1,2,2,3,1,3,2,5,3,1,4,2,-0.0000819, 0.0121632, 0.0114530, 0.0085920, 0.0119480,buy
2012-01-18,0,4,2,1,2,0,3,2,4,4,4,1,5,3,2,5,2, 0.0202003, 0.0116197, 0.0179820, 0.0198728, 0.0198218,buy
2012-01-19,0,3,2,1,2,0,3,2,2,4,4,0,4,3,3,4,1, 0.0204432, 0.0071209, 0.0208796, 0.0199156, 0.0232039,buy
2012-01-20,0,3,3,1,1,0,1,2,4,4,4,2,4,2,3,4,0,-0.0044939,-0.0069795,-0.0076392,-0.0069795,-0.0069795,sell
2012-01-21,1,3,3,0,1,0,1,2,5,3,3,2,4,3,2,3,2, 0.0096732, 0.0008499, 0.0043855, 0.0070969, 0.0071927,buy
2012-01-22,0,3,3,1,1,0,2,3,3,4,4,2,4,2,3,3,2,-0.0051109, 0.0005374,-0.0051109,-0.0058632,-0.0058632,sell
2012-01-23,0,3,2,2,1,0,4,2,3,4,3,2,3,3,4,3,3,-0.0028349, 0.0000415,-0.0007897,-0.0048941,-0.0014321,sell
2012-01-24,0,2,2,3,2,0,4,4,2,2,2,4,2,5,3,3,2,-0.0037504,-0.0054164,-0.0055926,-0.0056401,-0.0040081,sell
2012-01-25,1,1,3,2,2,0,3,3,3,2,3,3,3,4,3,3,1, 0.0029648, 0.0119168, 0.0029648,-0.0112871, 0.0095514,buy
2012-01-26,1,1,1,3,1,1,2,3,3,3,4,2,2,3,3,3,2, 0.0163643, 0.0109275, 0.0119509, 0.0119509, 0.0117700,buy
2012-01-27,1,1,1,2,2,1,4,3,1,2,4,2,3,2,3,3,1, 0.0119193, 0.0109112, 0.0110817, 0.0096192, 0.0101828,buy
2012-01-28,1,2,1,2,2,0,5,3,1,3,3,1,4,3,4,3,2, 0.0035777, 0.0028975, 0.0022043,-0.0010989, 0.0022043,buy
2012-01-29,0,3,1,2,2,2,3,3,2,2,2,3,4,3,4,2,2,-0.0006551,-0.0004684, 0.0021703,-0.0008502,-0.0031498,sell
2012-01-30,1,2,2,3,2,2,4,3,2,1,3,5,3,4,2,3,2,-0.0005478, 0.0052177,-0.0028103,-0.0028103,-0.0005478,sell
2012-01-31,0,2,3,4,1,1,2,4,2,1,2,5,1,5,1,3,3, 0.0063647, 0.0021333, 0.0008902, 0.0012964, 0.0048378,buy
2012-02-01,0,3,2,3,2,1,3,3,2,1,2,4,2,4,3,3,2, 0.0013030, 0.0020920,-0.0010062,-0.0008335, 0.0003024,sell
2012-02-02,0,5,1,2,3,1,2,3,1,1,2,3,3,3,4,3,1, 0.0091458, 0.0142525, 0.0098983, 0.0131234, 0.0139302,buy
2012-02-03,0,4,3,2,1,1,1,3,0,2,1,3,3,2,4,2,2, 0.0112250, 0.0109618, 0.0102704, 0.0044842, 0.0109618,buy
2012-02-04,0,4,3,0,2,2,2,3,1,2,1,1,3,3,4,4,3,-0.0039502,-0.0029355,-0.0069256, 0.0012759,-0.0031004,sell
2012-02-05,0,6,1,2,2,2,1,3,1,0,1,2,3,2,4,4,2,-0.0031689, 0.0173794,-0.0012259, 0.0085594, 0.0059799,buy
2012-02-06,1,2,3,1,4,0,1,4,1,2,2,2,3,2,3,5,2,-0.0025027, 0.0010383,-0.0002102, 0.0026131, 0.0023116,buy
2012-02-07,1,2,2,3,5,0,3,4,0,1,4,4,2,2,1,6,2,-0.0058095,-0.0055098,-0.0065098,-0.0051329,-0.0060659,sell
2012-02-08,1,2,2,3,6,1,3,3,1,0,4,3,3,3,2,6,1,-0.0014054,-0.0030154,-0.0030154,-0.0060525,-0.0014204,sell
2012-02-09,2,0,3,2,6,1,2,5,0,0,4,3,3,3,2,5,1, 0.0031945, 0.0073313, 0.0063923, 0.0083838, 0.0031945,buy
2012-02-10,2,1,1,2,6,2,3,4,0,0,4,3,3,3,3,4,1, 0.0033770, 0.0054120, 0.0054120, 0.0081572, 0.0011897,buy
2012-02-11,1,0,2,2,6,2,3,2,0,1,3,2,4,3,3,3,1, 0.0119797, 0.0079546, 0.0116098, 0.0156815, 0.0113020,buy
2012-02-12,3,0,3,2,3,1,2,2,0,1,3,2,4,3,2,3,0, 0.0141724, 0.0108368, 0.0136400, 0.0192629, 0.0149853,buy
2012-02-13,3,1,3,2,4,1,2,2,1,1,3,2,4,3,2,5,1, 0.0217615, 0.0205870, 0.0160200, 0.0110674, 0.0098363,buy
2012-02-14,1,1,4,3,1,0,3,2,2,2,3,1,4,3,3,4,1, 0.0029197, 0.0042092, 0.0095702, 0.0086195,-0.0028656,buy
2012-02-15,2,0,5,1,2,0,4,2,1,2,4,0,4,3,4,3,1,-0.0028046, 0.0056941,-0.0031604, 0.0053937,-0.0028406,sell
2012-02-16,2,2,2,2,1,0,1,2,4,2,3,1,4,3,3,3,1,-0.0168943,-0.0165133,-0.0161821,-0.0161944,-0.0133347,sell
2012-02-17,2,2,3,1,1,0,2,1,4,3,3,1,3,4,2,4,2, 0.0010912,-0.0073601,-0.0112083, 0.0003379, 0.0004993,sell
2012-02-18,2,1,3,1,1,0,2,2,2,2,3,1,4,3,1,2,2,-0.0275510,-0.0275539,-0.0250679,-0.0237908,-0.0239461,sell
2012-02-19,1,1,2,3,1,0,4,1,3,3,4,1,4,3,3,3,1, 0.0011485, 0.0035066, 0.0019539, 0.0000506, 0.0044947,buy
2012-02-20,1,1,2,2,3,0,3,4,3,1,3,2,3,3,4,3,2, 0.0050383, 0.0055103, 0.0045405, 0.0055103, 0.0069731,buy
2012-02-21,2,0,3,2,3,1,3,5,3,0,3,3,4,2,4,4,2, 0.0018871, 0.0020258, 0.0018871, 0.0031953, 0.0025929,buy
2012-02-22,2,0,2,3,2,2,4,3,3,0,3,3,4,1,4,3,3,-0.0007494,-0.0024416,-0.0028492,-0.0030885,-0.0024416,sell
2012-02-23,1,1,1,3,3,2,4,4,1,0,4,3,4,1,4,2,2,-0.0063352,-0.0073832,-0.0096575,-0.0076704,-0.0073832,sell
2012-02-24,1,1,1,2,3,1,4,3,2,1,4,2,3,3,3,3,1, 0.0038620, 0.0046515,-0.0005695, 0.0028169, 0.0015076,buy
2012-02-25,1,2,1,0,3,1,2,4,2,1,2,3,3,4,1,2,2,-0.0056975,-0.0057149, 0.0028553,-0.0053250, 0.0024419,sell
2012-02-26,2,2,1,1,1,1,3,2,3,0,3,1,2,3,2,3,2,-0.0031646,-0.0054380,-0.0022677, 0.0003506, 0.0025325,sell
