Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-07-31,0,0.15,0,1.62,0,0,0,0,0,0, 0.0013656,-0.0010278,-0.00110395,-0.00055202,-0.0005155,sell
2013-08-01,0,0.4,0,2,0,0,0,0,0,0, 0.0036223, 0.0032374, 0.00176136, 0.00417644, 0.0014954,buy
2013-08-02,0,1.23,0,0.81,0,0,0,0,0,0,-0.0087577,-0.0080799,-0.00864726,-0.00743829,-0.0087577,sell
2013-08-03,0,2.19,0,0.26,0,0,0,0,0,0, 0.0015225, 0.0018792, 0.00188157, 0.00188157, 0.0024618,buy
2013-08-04,0,1.88,0,0.08,0,0,0,0,0,0, 0.0020786, 0.0009770, 0.00181280, 0.00207857, 0.0013063,buy
2013-08-05,0,2.37,0,0,0,0,0,0,0,0, 0.0017255, 0.0010260, 0.00179897, 0.00179897, 0.0003028,buy
2013-08-06,0,1.69,0,0,0,0,0,0,0,0, 0.0014622, 0.0014861, 0.00192898, 0.00088463, 0.0007693,buy
2013-08-07,0,2.25,0,0,0,0,0,0,0,0, 0.0010181, 0.0003186, 0.00109156, 0.00109156, 0.0001843,buy
2013-08-08,0,1.8,0,0,0.07,0,0,0,0,0, 0.0012609, 0.0012384, 0.00148420, 0.00126093, 0.0012609,buy
2013-08-09,0,0.35,0,0,0.34,0,0,0,0,0.11,-0.0019455,-0.0007777,-0.00262258,-0.00283800,-0.0014649,sell
2013-08-10,0,0.07,0,0,1.84,0,0,0.05,0,0.54, 0.0003925, 0.0001856, 0.00039247,-0.00101038,-0.0000952,buy
2013-08-11,0,0,0,0,2.09,0,0,0.1,0,1.98,-0.0013526,-0.0013526,-0.00248170,-0.00141091, 0.0023010,sell
2013-08-12,0,0,0,0,0.97,0,0.22,0.19,0,1.39,-0.0028859,-0.0031895,-0.00516140,-0.00263975,-0.0002761,sell
2013-08-13,0,0,0.25,0,2.04,0,1.09,0.37,0,0.67,-0.0011730,-0.0014050,-0.00072441,-0.00012237, 0.0006723,sell
2013-08-14,0,0,1.58,0,1.02,0,1.98,0.77,0,1.96,-0.0043726,-0.0023034,-0.00573421,-0.00196947,-0.0046967,sell
2013-08-15,0,0,1.96,0,0.17,0,0.67,1.59,0,1.39,-0.0014102,-0.0014102,-0.00392527,-0.00299289, 0.0022153,sell
2013-08-16,0.14,0,0.38,0,0,0,0.13,1.96,0,0.22,-0.0043247,-0.0004902, 0.00105202, 0.00016534,-0.0002051,buy
2013-08-17,0.59,0,0.06,0,0,0,0,1.14,0,0, 0.0002387,-0.0016458,-0.00128532, 0.00094122, 0.0009412,buy
2013-08-18,1.95,0,0,0,0,0,0,0.54,0,0, 0.0017630,-0.0003084, 0.00176296, 0.00274204, 0.0018879,buy
2013-08-19,1.53,0,0,0.26,0,0,0.16,0.25,0,0,-0.0019499,-0.0007368,-0.00080936, 0.00091752,-0.0017424,sell
2013-08-20,0.36,0,0,1.79,0,0,0.56,0.24,0,0,-0.0024294,-0.0019254,-0.00192543,-0.00083289,-0.0020247,sell
2013-08-21,0.22,0,0,2.72,0,0,1.95,0.75,0,0,-0.0039867,-0.0038411,-0.00631217,-0.00401824,-0.0049401,sell
2013-08-22,0.33,0,0,2.33,0,0,1.96,1.98,0,0,-0.0015488,-0.0017419, 0.00033807,-0.00145159,-0.0017419,sell
2013-08-23,0.85,0,0,0.78,0,0,0.56,1.02,0,0,-0.0024498, 0.0014722, 0.00159383, 0.00147221, 0.0011152,buy
2013-08-24,2,0,0,0.11,0,0.32,0.16,0.19,0,0,-0.0029255,-0.0026021,-0.00374165,-0.00260210,-0.0026021,sell
2013-08-25,1.78,0,0,0,0,1.96,0,0,0.17,0,-0.0049323,-0.0049323,-0.00267900,-0.00373969,-0.0049721,sell
2013-08-26,0.71,0,0.11,0,0,1.88,0,0,0.93,0,-0.0032162,-0.0003459, 0.00227376,-0.00150615,-0.0025175,sell
2013-08-27,0.29,0,0.62,0,0,0.31,0,0,2.08,0,-0.0040075,-0.0046134,-0.00393324,-0.00246173,-0.0039833,sell
2013-08-28,0.12,0,1.98,0,0.3,0.05,0,0,1.52,0, 0.0009748, 0.0009748, 0.00108712, 0.00102932, 0.0010846,buy
2013-08-29,0,0,1.03,0,1.74,0,0,0,2.45,0, 0.0017248, 0.0018959, 0.00308289, 0.00643033, 0.0047073,buy
2013-08-30,0,0,0.18,0,2,0,0.1,0.1,2.41,0,-0.0012157,-0.0011468,-0.00151206, 0.00143868,-0.0019799,sell
2013-08-31,0,0,0,0,0.38,0,0.18,0.29,2.11,0, 0.0063026, 0.0055149, 0.00512659, 0.00580142, 0.0095409,buy
2013-09-01,0,0,0,0,0.07,0,0.32,0.87,0.53,0, 0.0049961, 0.0049961, 0.00437742,-0.00023814, 0.0059067,buy
2013-09-02,0,0,0,0,0,0,0.59,2.06,0.12,0, 0.0037232, 0.0037751, 0.00506263, 0.00428466, 0.0033731,buy
2013-09-03,0,0,0,0,0,0,1.03,1.98,0,0, 0.0007431,-0.0006038, 0.00050964,-0.00081984,-0.0035132,sell
2013-09-04,0,0.08,0,0,0,0,1.79,2.61,0,0, 0.0022485, 0.0026046, 0.00253570, 0.00128832, 0.0011774,buy
2013-09-05,0,0.41,0,0,0,0,2.07,2.61,0,0, 0.0015034, 0.0023584, 0.00275905, 0.00049251, 0.0013366,buy
2013-09-06,0,2,0,0,0,0,1.5,2.38,0,0,-0.0039052,-0.0038705,-0.00387055,-0.00542665,-0.0051963,sell
2013-09-07,0,1.88,0,0,0,0,1.42,1.13,0,0,-0.0024597,-0.0029963,-0.00267951,-0.00456013,-0.0037179,sell
2013-09-08,0,0.39,0,0,0,0,2.44,0.21,0,0,-0.0028273, 0.0015562,-0.00246635,-0.00243375,-0.0024060,sell
2013-09-09,0,0.08,0,0,0.2,0,2.18,0,0,0, 0.0012547, 0.0012547, 0.00104611, 0.00125466, 0.0020024,buy
2013-09-10,0,0,0,0,0.95,0,0.8,0,0,0, 0.0009011, 0.0027633, 0.00276330, 0.00292601, 0.0018076,buy
2013-09-11,0,0,0,0,1.96,0,0.39,0,0,0, 0.0030795, 0.0012272, 0.00307951,-0.00049203, 0.0004979,buy
2013-09-12,0,0,0,0,0.86,0,0.41,0,0,0.13, 0.0044171, 0.0032777, 0.00369909, 0.00369909, 0.0043527,buy
2013-09-13,0,0,0,0,0.19,0.07,1.27,0,0.12,0.55, 0.0040350, 0.0043250, 0.00386991, 0.00401674, 0.0038699,buy
2013-09-14,0,0,0,0,0,0.29,2.91,0,0.28,1.95,-0.0032118, 0.0037396, 0.00364452, 0.00087676, 0.0029396,buy
2013-09-15,0,0,0,0,0,1.25,2.88,0,0.65,1.62,-0.0037248,-0.0002786,-0.00202960,-0.00287790,-0.0039430,sell
2013-09-16,0,0,0,0,0,1.95,1.16,0,1.51,0.39, 0.0008155,-0.0079816, 0.00035769,-0.00766724,-0.0052317,sell
2013-09-17,0,0,0,0,0,0.71,0.27,0,1.98,0.23,-0.0046416,-0.0062959,-0.00384345,-0.00398621,-0.0077581,sell
2013-09-18,0,0,0,0.12,0,0.17,0,0.06,1.13,0.49, 0.0055675, 0.0079308, 0.00516099, 0.00654792, 0.0055046,buy
2013-09-19,0,0,0,0.48,0,0,0,0.16,0.5,1.68, 0.0065783, 0.0058336, 0.00657833, 0.00682116, 0.0069296,buy
2013-09-20,0,0,0,1.88,0,0,0,0.41,0.23,1.96,-0.0002429,-0.0002429,-0.00037185,-0.00124057,-0.0002429,sell
2013-09-21,0,0,0,1.98,0,0,0,1.02,0.11,0.67, 0.0011904,-0.0013582,-0.00116868, 0.00050863,-0.0015087,buy
2013-09-22,0,0,0,0.52,0,0,0,1.98,0,0.2, 0.0037209,-0.0014718, 0.00363800,-0.00123769,-0.0071401,sell
2013-09-23,0,0,0,0.14,0,0,0,1.55,0,0.06,-0.0026459,-0.0029030,-0.00290299,-0.00165313,-0.0016560,sell
2013-09-24,0,0,0,0,0,0,0,0.64,0,0, 0.0016867, 0.0018281, 0.00179558, 0.00126078, 0.0004717,buy
2013-09-25,0,0,0,0,0,0,0,0.27,0,0, 0.0003202, 0.0005215,-0.00226273, 0.00330658, 0.0022648,buy
2013-09-26,0,0,0,0,0,0,0,0.12,0,0,-0.0102926,-0.0044273,-0.00616797,-0.00568369, 0.0005124,sell
2013-09-27,0,0.13,0,0,0,0,0,0.05,0,0,-0.0000716, 0.0009561,-0.00135927, 0.00166688,-0.0014154,buy
2013-09-28,0,0.39,0.06,0,0,0,0,0,0,0,-0.0012026,-0.0008002,-0.00098519, 0.00174605,-0.0009852,sell
2013-09-29,0,1.14,0.2,0,0,0,0,0,0,0, 0.0002534,-0.0000914, 0.00269621,-0.00001897, 0.0016039,buy
2013-09-30,0,1.96,0.67,0,0,0,0,0,0,0,-0.0045892,-0.0007749,-0.00435706,-0.00502408,-0.0048005,sell
2013-10-01,0,1.16,1.98,0,0,0,0,0,0,0,-0.0013041,-0.0012685,-0.00118637,-0.00123580,-0.0014149,sell
2013-10-02,0,0.41,1.79,0,0,0,0,0,0,0,-0.0026801,-0.0037190,-0.00641586,-0.00349468,-0.0067162,sell
2013-10-03,0.09,0.15,0.58,0,0,0,0,0,0.08,0,-0.0023414, 0.0011596,-0.00070150,-0.00203706,-0.0013103,sell
2013-10-04,0.32,0.06,0.19,0,0.06,0,0,0,0.23,0,-0.0017920,-0.0016094,-0.00548527, 0.00000452, 0.0000045,sell
2013-10-05,0.93,0,0.06,0,0.18,0,0,0,0.65,0, 0.0056715, 0.0082964, 0.00152784, 0.00510488, 0.0059156,buy
2013-10-06,2.39,0,0,0,0.52,0,0,0,1.87,0, 0.0009736, 0.0020823, 0.00167121, 0.00307237, 0.0046968,buy
2013-10-07,2.72,0,0,0,1.44,0,0,0,2.16,0, 0.0035850, 0.0016800, 0.00150876, 0.00183419, 0.0011136,buy
2013-10-08,2.61,0,0,0,1.98,0,0,0,1.09,0, 0.0007055, 0.0035114,-0.00086411,-0.00086411,-0.0033085,sell
2013-10-09,1.97,0,0,0,1.02,0,0,0,0.76,0, 0.0039051, 0.0041515, 0.00105464, 0.00296162, 0.0031281,buy
2013-10-10,0.87,0,0,0,0.4,0,0,0,0.79,0, 0.0061481, 0.0066697, 0.00389137, 0.00638500, 0.0057134,buy
2013-10-11,0.37,0,0,0,0.17,0,0,0,1.03,0, 0.0019620, 0.0023740, 0.00291017, 0.00156217, 0.0011560,buy
2013-10-12,0.18,0,0,0,0.07,0,0,0,1.35,0,-0.0035599,-0.0014850,-0.00159181,-0.00031886,-0.0024764,sell
2013-10-13,0.1,0,0,0,0,0,0,0,1.79,0, 0.0067866, 0.0068560, 0.00636744, 0.00536930, 0.0070047,buy
2013-10-14,0.05,0.06,0.08,0,0,0,0,0,2,0, 0.0061559, 0.0062394, 0.00615595, 0.00394146, 0.0062394,buy
2013-10-15,0,0.11,0.13,0,0,0,0,0,1.79,0, 0.0058672, 0.0055804, 0.00385146, 0.00378699, 0.0029354,buy
2013-10-16,0,0.19,0.19,0,0,0,0,0,1.55,0, 0.0070001, 0.0047508, 0.00393657, 0.00314798, 0.0032744,buy
2013-10-17,0,0.29,0.27,0,0,0,0,0,1.45,0, 0.0064253, 0.0039184, 0.00507481, 0.00349521, 0.0040528,buy
2013-10-18,0,0.41,0.35,0,0,0,0,0,1.59,0, 0.0058783, 0.0051255, 0.00559677, 0.00450627, 0.0032087,buy
2013-10-19,0,0.51,0.42,0,0,0,0,0,1.93,0, 0.0046788, 0.0047036, 0.00482018, 0.00445255, 0.0018316,buy
2013-10-20,0,0.58,0.45,0,0,0,0,0,2,0, 0.0034439, 0.0034973, 0.00385284, 0.00445255, 0.0021905,buy
2013-10-21,0,0.59,0.45,0,0,0,0.13,0,1.51,0, 0.0055327, 0.0045725, 0.00519224, 0.00437703, 0.0037534,buy
2013-10-22,0,0.58,0.42,0,0,0,0.37,0,0.99,0, 0.0038501, 0.0041309, 0.00405075, 0.00253574, 0.0018818,buy
2013-10-23,0,0.52,0.35,0,0,0,1.26,0,0.58,0, 0.0009142, 0.0012287, 0.00187175, 0.00170152, 0.0020544,buy
2013-10-24,0,0.4,0.26,0,0,0,1.96,0,0.29,0, 0.0023787, 0.0034875, 0.00199602, 0.00415307, 0.0038600,buy
2013-10-25,0,0.27,0.17,0,0,0,0.78,0,0.13,0,-0.0071426,-0.0045932, 0.00016807,-0.00323705,-0.0046575,sell
2013-10-26,0.1,0.16,0.09,0,0,0,0.17,0,0,0, 0.0036152, 0.0030078, 0.00097012, 0.00372240, 0.0026405,buy
2013-10-27,0.25,0.08,0,0,0,0,0,0,0,0,-0.0010540,-0.0003946,-0.00477480, 0.00061160, 0.0004677,buy
2013-10-28,0.71,0,0,0,0,0,0,0,0,0, 0.0021395, 0.0004124, 0.00095727, 0.00106614, 0.0009573,buy
2013-10-29,1.98,0,0,0,0.07,0,0,0,0.06,0, 0.0026998, 0.0019538, 0.00432938, 0.00432938, 0.0042026,buy
2013-10-30,1.71,0,0,0,0.2,0,0,0.29,0.32,0, 0.0021066, 0.0022392, 0.00199826, 0.00246911, 0.0003994,buy
2013-10-31,0.91,0,0,0,0.62,0,0,2.14,1.39,0,-0.0017166,-0.0006941,-0.00020411,-0.00133714, 0.0001382,sell
2013-11-01,2.42,0,0,0,1.98,0,0,3.37,3.98,0, 0.0034460,-0.0000053, 0.00344599, 0.00144968, 0.0010697,buy
2013-11-02,2.44,0,0,0,1.93,0,0,2.2,2.73,0, 0.0030570, 0.0016792, 0.00167609, 0.00162928, 0.0011797,buy
2013-11-03,2.14,0.09,0,0,0.62,0,0,0.55,0.73,0, 0.0009543, 0.0006020, 0.00074048, 0.00099594,-0.0002385,buy
2013-11-04,1.31,0.24,0.11,0,0.21,0,0,0.12,0.18,0,-0.0012603,-0.0009223,-0.00083973,-0.00050668,-0.0016809,sell
2013-11-05,0.49,0.61,0.26,0,0.08,0,0,0,0.06,0, 0.0026938,-0.0017871, 0.00269377, 0.00211468, 0.0027281,buy
2013-11-06,0.21,1.31,0.56,0,0,0,0,0,0.22,0, 0.0024378, 0.0025449, 0.00209475, 0.00229613, 0.0015650,buy
2013-11-07,0.1,2,1.03,0,0,0,0,0,0.95,0,-0.0012492, 0.0034745, 0.00238539, 0.00125860, 0.0024760,buy
2013-11-08,0.06,1.63,1.58,0,0,0,0,0.08,1.95,0, 0.0012742, 0.0020147, 0.00020995, 0.00154627, 0.0018403,buy
2013-11-09,0,1.07,2,0,0,0,0,0.17,1.09,0,-0.0003939,-0.0005734,-0.00028407,-0.00014179,-0.0001418,buy
2013-11-10,0,0.85,1.98,0,0,0,0,0.3,0.36,0,-0.0001594, 0.0000276, 0.00002763,-0.00016802,-0.0001680,buy
2013-11-11,0,0.9,2,0,0,0,0,0.46,0.14,0, 0.0007571, 0.0008933, 0.00089334, 0.00139613, 0.0009187,buy
2013-11-12,0.05,1.18,1.95,0,0,0,0,0.59,0.07,0, 0.0013230, 0.0012524, 0.00118527, 0.00287957, 0.0028796,buy
2013-11-13,0.08,1.81,1.51,0,0,0,0.05,0.66,0,0,-0.0001610,-0.0032008,-0.00547300,-0.00264777, 0.0011040,sell
2013-11-14,0.15,2,1,0,0,0,0,0.67,0,0,-0.0011899,-0.0047963,-0.00655894,-0.00551407, 0.0001185,sell
2013-11-15,0.3,1.23,0.58,0,0,0,0,0.64,0,0,-0.0011489,-0.0014306,-0.00201576,-0.00201576,-0.0004943,sell
2013-11-16,0.68,0.61,0.29,0,0.08,0,0,0.54,0,0,-0.0020359,-0.0005555,-0.00106130,-0.00115664, 0.0038647,sell
2013-11-17,1.7,0.28,0.14,0,0.2,0,0,0.42,0.09,0, 0.0031083, 0.0051592, 0.00301110, 0.00579610, 0.0049667,buy
2013-11-18,2,0.11,0.06,0,0.52,0,0,0.29,0.22,0, 0.0009648, 0.0009648, 0.00095723, 0.00132615, 0.0010684,buy
2013-11-19,0.83,0,0,0,1.46,0,0,0.19,0.6,0, 0.0001734,-0.0010000,-0.00106569, 0.00236639,-0.0012997,buy
2013-11-20,0.28,0,0,0,1.98,0,0,0.11,1.74,0,-0.0002850,-0.0003267,-0.00057760, 0.00066377,-0.0006799,buy
2013-11-21,0.09,0,0,0,0.86,0,0,0.06,2.04,0, 0.0013133, 0.0012230, 0.00100565, 0.00172146, 0.0027098,buy
2013-11-22,0.06,0,0,0,0.27,0,0,0,0.81,0,-0.0004543,-0.0001799, 0.00148319,-0.00034225,-0.0000454,buy
2013-11-23,0.17,0,0,0,0.08,0,0,0,0.38,0,-0.0003134,-0.0003889,-0.00040055,-0.00128191,-0.0007497,sell
2013-11-24,0.53,0,0,0,0,0,0,0.05,0.33,0,-0.0098577,-0.0097116,-0.00907652,-0.00900001,-0.0078068,sell
2013-11-25,1.73,0.1,0.08,0,0,0,0,0.13,0.48,0, 0.0024506, 0.0035711, 0.00376316, 0.00319926, 0.0004606,buy
2013-11-26,2,0.38,0.31,0,0,0,0,0.32,0.92,0,-0.0018448,-0.0017338,-0.00203350,-0.00139786,-0.0016683,sell
2013-11-27,0.66,1.42,1.23,0,0,0,0,0.82,1.81,0, 0.0040292, 0.0035432, 0.00001025, 0.00424505, 0.0035227,buy
2013-11-28,0.2,1.98,1.95,0.13,0,0,0,1.98,1.98,0, 0.0057994, 0.0059687,-0.00089751, 0.00462559, 0.0049138,buy
2013-11-29,0.06,0.7,0.76,0.5,0,0,0,1.92,1.14,0, 0.0011070, 0.0030608, 0.00209785, 0.00078859, 0.0006932,buy
2013-11-30,0,0.18,0.18,2,0,0,0,1.18,0.68,0, 0.0007349, 0.0005998,-0.00055303, 0.00055601, 0.0005969,buy
2013-12-01,0,0,0,1.89,0,0,0,2.2,0.66,0, 0.0059603, 0.0056140, 0.00414163, 0.00183241, 0.0025178,buy
2013-12-02,0,0,0,0.47,0,0,0,2.04,1.13,0,-0.0058480,-0.0060544,-0.00599807,-0.00668587,-0.0051518,sell
2013-12-03,0,0,0,0.12,0,0,0,0.5,1.96,0, 0.0035981, 0.0045625, 0.00329927, 0.00268085, 0.0045625,buy
2013-12-04,0,0,0,0,0,0,0,0.13,1.51,0.13, 0.0003744, 0.0009488, 0.00010135, 0.00127851, 0.0009488,sell
2013-12-05,0,0,0,0.14,0,0,0,0,0.6,0.54,-0.0003725, 0.0002776, 0.00358319,-0.00028889, 0.0005215,buy
2013-12-06,0,0,0,0.64,0,0,0.16,0,0.24,1.95, 0.0058103, 0.0042892, 0.00535393, 0.00531503, 0.0061412,buy
2013-12-07,0,0,0,1.96,0,0,0.68,0,0.09,1.73, 0.0016119, 0.0024450, 0.00248834, 0.00053422, 0.0024450,buy
2013-12-08,0,0,0.17,1.32,0,0,1.96,0,0.06,0.43,-0.0053529,-0.0012614,-0.00364810,-0.00170712,-0.0067137,sell
2013-12-09,0,0,0.68,0.29,0,0,1.41,0.06,0.18,0.11,-0.0014737,-0.0000348,-0.00010023,-0.00013650,-0.0000348,buy
2013-12-10,0,0,2,0.07,0,0,0.79,0.17,0.51,0,-0.0037563,-0.0037563,-0.00375627,-0.00399612,-0.0027229,sell
2013-12-11,0,0,1.32,0,0,0,2.03,0.48,1.46,0, 0.0013651, 0.0013467, 0.00132494, 0.00127967, 0.0006324,buy
2013-12-12,0,0,0.32,0,0,0,1.95,1.45,2,0,-0.0090602,-0.0097520,-0.00906024,-0.00894710,-0.0091164,sell
2013-12-13,0,0,0.08,0,0,0,0.48,1.98,0.9,0, 0.0010585,-0.0014056,-0.00413721,-0.00190602,-0.0014412,sell
2013-12-14,0,0,0,0,0.12,0,0.2,0.85,0.31,0, 0.0071765, 0.0074615, 0.00337908, 0.00187190, 0.0037959,buy
2013-12-15,0,0,0,0,0.55,0,0.31,0.36,0.11,0, 0.0010620, 0.0011578, 0.00105787, 0.00106200, 0.0006896,buy
2013-12-16,0,0,0,0,2,0,1.16,0.48,0,0,-0.0007296, 0.0012567, 0.00251133,-0.00095264, 0.0007712,sell
2013-12-17,0,0,0,0,1.45,0,1.96,1.74,0,0,-0.0053641,-0.0042820,-0.00374739,-0.00536409,-0.0037937,sell
2013-12-18,0,0,0,0,0.31,0,0.85,1.96,0,0, 0.0056048, 0.0053721, 0.00228603, 0.00078013,-0.0028818,buy
2013-12-19,0,0.18,0,0,0.07,0,0.23,0.5,0,0,-0.0006699, 0.0024433,-0.00019035,-0.00206224, 0.0020600,sell
2013-12-20,0,0.77,0,0,0,0,0.06,0.11,0,0,-0.0007399,-0.0055795,-0.00123587,-0.00138717,-0.0007399,sell
2013-12-21,0,1.98,0,0,0,0,0.15,0,0,0, 0.0032525, 0.0023335, 0.00176853, 0.00242552, 0.0017702,buy
2013-12-22,0.08,1.18,0,0,0,0,0.62,0,0,0, 0.0030807,-0.0025357, 0.00100792, 0.00116449, 0.0042090,buy
2013-12-23,0.13,0.28,0,0,0,0,1.96,0,0.06,0, 0.0013438, 0.0051898, 0.00033400, 0.00134376, 0.0003340,buy
2013-12-24,0.21,0.07,0,0,0,0,1.34,0.06,0.32,0, 0.0008437, 0.0009835,-0.00133078, 0.00098346, 0.0019209,buy
2013-12-25,0.35,0,0,0,0,0,0.29,0.23,1.36,0,-0.0033846,-0.0023274,-0.00237814, 0.00037915,-0.0038655,sell
2013-12-26,0.59,0,0,0,0,0,0.06,0.89,3.23,0, 0.0013924, 0.0023371, 0.00242872, 0.00112521, 0.0028249,buy
2013-12-27,1,0,0,0,0,0,0,2,2.77,0.12, 0.0040328, 0.0017334, 0.00548325, 0.00157301, 0.0040328,buy
2013-12-28,1.75,0,0,0,0,0,0,1.07,0.87,0.65,-0.0020043,-0.0018109,-0.00180590,-0.00370774,-0.0009715,sell
2013-12-29,2.21,0,0,0,0,0,0,0.27,0.15,2.3, 0.0042513, 0.0035964, 0.00443591, 0.00218118, 0.0040041,buy
2013-12-30,2.29,0,0,0,0,0,0,0.07,0,2.61, 0.0032631, 0.0030434, 0.00417377, 0.00201234, 0.0038350,buy
2013-12-31,2.74,0,0,0,0,0,0,0,0,2.38, 0.0041465, 0.0046746, 0.00529324, 0.00278172, 0.0042684,buy
2014-01-01,1.4,0,0,0,0,0.23,0,0,0,1.43, 0.0015022, 0.0026143, 0.00141424, 0.00199802, 0.0015022,buy
2014-01-02,0.49,0,0,0,0,1.15,0,0.12,0,0.53, 0.0004918,-0.0014603,-0.00314390, 0.00176440,-0.0029330,sell
2014-01-03,0.2,0,0,0,0,1.98,0,0.54,0.06,0.39,-0.0043711,-0.0019307,-0.00110764,-0.00193068,-0.0016806,sell
2014-01-04,0.09,0,0,0,0,0.64,0,1.96,0.27,0.84, 0.0073657, 0.0091961, 0.00539368, 0.00952744, 0.0073657,buy
2014-01-05,0,0,0,0,0,0.13,0,1.59,1.11,1.95, 0.0014923, 0.0004116, 0.00070815, 0.00058835, 0.0004563,buy
2014-01-06,0.28,0,0,0,0,0,0,0.36,1.98,1.44,-0.0024928,-0.0014577,-0.00056648, 0.00180102,-0.0012977,sell
2014-01-07,2,0,0,0,0,0,0,0.08,0.81,0.43, 0.0032407, 0.0031973, 0.00263808, 0.00251925, 0.0026881,buy
2014-01-08,1.68,0.13,0,0,0,0,0,0,0.19,0.13, 0.0000612,-0.0004537, 0.00040411, 0.00040411,-0.0039291,sell
2014-01-09,0.22,0.42,0,0,0,0,0,0,0,0,-0.0026666,-0.0040620,-0.00287364,-0.00123557,-0.0065998,sell
2014-01-10,0,1.34,0,0,0,0,0,0,0,0, 0.0008775, 0.0011983, 0.00265383, 0.00087749, 0.0010136,buy
2014-01-11,0,1.98,0,0,0,0,0.09,0,0,0.07, 0.0018506, 0.0008839, 0.00176853, 0.00185060, 0.0010785,buy
2014-01-12,0,0.98,0,0,0,0,0.39,0,0,0.36, 0.0078178, 0.0048877, 0.00732089, 0.00826483, 0.0087723,buy
2014-01-13,0,0.64,0,0,0,0,1.76,0,0,1.78,-0.0066868,-0.0066868,-0.00530059,-0.00370202,-0.0066868,sell
2014-01-14,0,1.37,0,0,0,0,1.98,0,0.06,1.98,-0.0053205,-0.0053205,-0.00704118,-0.00515018,-0.0053205,sell
2014-01-15,0,1.98,0,0,0,0,0.48,0,0.28,0.44, 0.0008834, 0.0008834, 0.00056627,-0.00033872, 0.0017051,buy
2014-01-16,0,0.82,0,0,0,0,0.2,0,1.25,0.09,-0.0018505,-0.0026838,-0.00328279,-0.00188286,-0.0050576,sell
2014-01-17,0,0.23,0,0,0.07,0,0.42,0,1.95,0,-0.0012229, 0.0040517, 0.00010276, 0.00324722, 0.0033947,buy
2014-01-18,0,0.06,0,0,0.34,0,1.86,0,0.67,0, 0.0031581, 0.0078516, 0.00283048, 0.00388659, 0.0031581,buy
2014-01-19,0,0.15,0,0,1.74,0,2.11,0,0.15,0,-0.0033550,-0.0024485,-0.00016219,-0.00330631,-0.0010930,sell
2014-01-20,0,0.72,0,0,2,0,1.34,0,0,0, 0.0005024, 0.0027900, 0.00378082, 0.00133551, 0.0034060,buy
2014-01-21,0,1.98,0.1,0,0.43,0,2.04,0,0,0, 0.0076438, 0.0070852, 0.00852644, 0.00109650, 0.0021618,buy
2014-01-22,0,1.13,0.31,0,0.09,0,0.65,0,0,0.06, 0.0063604,-0.0001054, 0.00317765, 0.00358664, 0.0069139,buy
2014-01-23,0,0.25,0.96,0,0,0,0.11,0,0,0.26,-0.0067865,-0.0068231,-0.00545391,-0.00724923,-0.0082664,sell
2014-01-24,0,0.06,2.06,0,0,0,0,0.15,0,0.99,-0.0000845,-0.0000845,-0.00073539, 0.00543194, 0.0042799,buy
2014-01-25,0,0,1.5,0,0,0,0,0.59,0,2, 0.0020694, 0.0029205, 0.00191080, 0.00183368, 0.0023790,buy
2014-01-26,0,0,1.01,0.09,0,0,0,2.15,0,1.04, 0.0041138, 0.0024334,-0.00064852, 0.00814034, 0.0030352,buy
2014-01-27,0,0,1.75,0.33,0,0,0,2.42,0,0.29,-0.0004194, 0.0002283,-0.00077742,-0.00018947,-0.0005495,buy
2014-01-28,0,0,2.02,1.21,0,0,0,2.59,0,0.09,-0.0012616,-0.0006532,-0.00076843,-0.00062894,-0.0007465,sell
2014-01-29,0,0,0.91,1.96,0,0,0,3.52,0,0,-0.0046855,-0.0038418, 0.00319650,-0.00448869,-0.0052209,sell
2014-01-30,0,0,0.45,0.93,0,0,0,2.83,0,0, 0.0053300, 0.0024363, 0.00581165, 0.00064543, 0.0003949,buy
2014-01-31,0.06,0,0.41,0.31,0,0,0,1.24,0,0, 0.0032814,-0.0008153, 0.00037844,-0.00083451,-0.0008749,sell
2014-02-01,0.13,0,0.66,0.11,0,0,0,0.5,0,0,-0.0017918, 0.0003336,-0.00052422, 0.00064608,-0.0008757,sell
2014-02-02,0.24,0.07,1.21,0,0,0,0,0.23,0,0, 0.0013320, 0.0009446, 0.00138239,-0.00105543,-0.0005537,buy
2014-02-03,0.41,0.11,2,0,0,0,0,0.09,0,0,-0.0032483,-0.0028398,-0.00262158,-0.00262158, 0.0003520,sell
2014-02-04,0.59,0.16,1.79,0,0,0,0,0.06,0,0,-0.0026767,-0.0025797,-0.00265064,-0.00265064, 0.0000174,sell
2014-02-05,0.72,0.2,1.16,0,0,0,0,0,0,0, 0.0059248, 0.0078838, 0.00786868, 0.00754880, 0.0004626,buy
2014-02-06,0.75,0.2,0.88,0,0,0,0,0,0,0, 0.0081005, 0.0080762, 0.01082639, 0.01046650,-0.0012853,buy
2014-02-07,0.74,0.2,0.81,0,0,0,0,0.07,0,0, 0.0037304, 0.0036912, 0.01102452, 0.01069413,-0.0010577,buy
2014-02-08,0.65,0.18,1.02,0,0,0,0,0.11,0,0, 0.0058618, 0.0076733, 0.00760456, 0.00686778,-0.0001884,buy
