Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-07-30,1,1,3,1,4,1,0,1,3,1,2,0,3,3,2,4,2, 0.0038437, 0.00315727, 0.006303368, 0.0032240, 0.00172829,buy
2012-07-31,1,0,3,2,5,0,0,2,1,3,3,1,3,3,2,3,2,-0.0000476, 0.00086497, 0.005393868, 0.0009002, 0.00972589,buy
2012-08-01,0,2,3,3,4,0,2,0,2,1,3,1,3,3,3,2,2, 0.0052822, 0.00314792, 0.002979566, 0.0038304, 0.00282869,buy
2012-08-02,0,1,5,2,2,0,1,2,2,0,2,1,2,3,3,3,1,-0.0019362, 0.00106981, 0.001221172, 0.0010503, 0.00126335,buy
2012-08-03,1,1,4,3,2,0,1,2,2,0,2,1,3,3,3,3,1,-0.0073997, 0.00255221, 0.002962645, 0.0017374, 0.00086100,buy
2012-08-04,2,1,2,3,2,0,1,0,2,1,2,2,3,1,3,2,1, 0.0072088, 0.00725005, 0.008709317, 0.0081045, 0.00760376,buy
2012-08-05,1,0,2,1,3,0,2,0,1,1,1,1,4,0,3,0,2, 0.0024563, 0.00373153, 0.000674567, 0.0004279, 0.00048807,buy
2012-08-06,2,0,1,1,1,0,2,1,2,2,2,0,5,1,1,1,2, 0.0080307, 0.00837972, 0.007877930, 0.0107361, 0.00506635,buy
2012-08-07,2,1,1,1,1,2,1,2,2,0,3,1,4,1,2,1,1, 0.0113043, 0.01046108, 0.010959710, 0.0110929, 0.00707611,buy
2012-08-08,1,0,2,1,1,1,3,1,2,0,2,0,4,1,2,1,2, 0.0048597, 0.00485967, 0.004861107, 0.0065554, 0.00880605,buy
2012-08-09,1,0,2,2,2,1,3,2,1,0,1,2,3,3,1,2,2, 0.0114186, 0.00722651, 0.006297671, 0.0115930, 0.00629767,buy
2012-08-10,1,0,1,2,3,1,2,2,1,1,0,2,3,3,2,1,3, 0.0056006, 0.00473619, 0.003318486, 0.0081198, 0.00328108,buy
2012-08-11,2,1,1,4,2,1,2,0,2,1,1,2,4,3,2,2,2,-0.0040173,-0.00519736,-0.005197364, 0.0017620,-0.00320553,sell
2012-08-12,2,1,3,3,1,1,1,0,1,1,2,2,3,2,2,2,1, 0.0135379, 0.01218994, 0.013950619, 0.0127243, 0.01272429,buy
2012-08-13,2,1,4,3,2,2,1,0,2,2,1,3,3,4,3,3,2, 0.0005685, 0.00189068, 0.001872142, 0.0013841, 0.00168649,buy
2012-08-14,2,3,1,4,2,2,2,0,2,2,2,2,3,4,3,4,2,-0.0031743,-0.00742496,-0.003619271, 0.0007456,-0.00064907,sell
2012-08-15,1,1,1,4,3,1,1,1,2,3,2,2,3,3,3,4,1, 0.0015470, 0.00245462, 0.004102768, 0.0022615,-0.00040093,buy
2012-08-16,1,1,2,3,4,1,2,0,3,1,2,1,2,4,3,4,2,-0.0031061,-0.01276176,-0.001310918,-0.0013605,-0.01206972,sell
2012-08-17,1,2,1,5,2,2,2,1,5,1,3,3,2,4,4,4,2, 0.0002762, 0.00204763, 0.002794507,-0.0010155,-0.00151320,buy
2012-08-18,1,2,2,3,2,3,2,2,4,2,3,4,2,4,4,4,2,-0.0036031,-0.00051071,-0.000510706,-0.0017520,-0.00454090,sell
2012-08-19,1,4,1,2,1,2,4,2,4,2,5,4,1,3,5,3,2, 0.0025843,-0.00711875, 0.002184584, 0.0031888, 0.00219213,sell
2012-08-20,1,4,3,1,2,3,4,0,3,3,5,3,3,4,4,3,2,-0.0028853,-0.00558640,-0.007039940,-0.0021254,-0.00302751,sell
2012-08-21,3,3,3,4,1,3,2,0,3,1,5,3,4,2,4,2,3,-0.0040011,-0.00400106,-0.000358765,-0.0040151,-0.00668525,sell
2012-08-22,3,3,2,3,1,1,2,0,4,0,4,3,4,1,4,1,2, 0.0006393,-0.00323597,-0.003714907,-0.0033634, 0.00025452,sell
2012-08-23,1,3,2,3,2,1,3,1,3,0,4,2,4,2,3,2,2,-0.0015108,-0.00489156,-0.005498055,-0.0104936,-0.00157341,sell
2012-08-24,1,2,2,4,0,1,5,2,2,1,3,3,4,2,4,2,2, 0.0004787, 0.00139675,-0.000443712, 0.0019812, 0.00430600,buy
2012-08-25,1,3,3,3,1,2,3,2,2,0,4,3,3,3,2,3,2,-0.0036485,-0.00400776,-0.000153838,-0.0030678,-0.00201827,sell
2012-08-26,2,3,2,4,1,1,2,0,4,1,2,3,4,3,2,5,1,-0.0020333, 0.00592909, 0.003787235, 0.0061187, 0.00127333,buy
2012-08-27,1,2,2,4,2,2,1,1,3,1,2,3,4,3,1,4,2,-0.0017059, 0.00516893, 0.004696856, 0.0061550, 0.00668270,buy
2012-08-28,0,2,2,5,1,2,3,1,3,2,2,3,5,4,2,3,2,-0.0003717, 0.00003616,-0.001585446, 0.0018418, 0.00460605,sell
2012-08-29,0,4,3,2,2,2,3,0,4,1,1,4,4,4,2,5,1, 0.0020533, 0.00097726, 0.002442889, 0.0025166, 0.00324511,buy
2012-08-30,1,4,4,2,3,2,0,3,3,1,2,3,4,4,4,5,1,-0.0010898, 0.00074706, 0.000647001, 0.0003937, 0.00086080,buy
2012-08-31,1,3,3,2,2,1,1,1,4,2,2,3,3,3,4,4,1,-0.0025497,-0.00173930,-0.002419297,-0.0015294,-0.01003720,sell
2012-09-01,0,2,3,2,3,1,0,1,3,2,1,3,2,2,5,3,1,-0.0116159,-0.01136441,-0.011457861,-0.0111494,-0.01250081,sell
2012-09-02,1,2,3,0,5,1,1,2,3,3,2,4,2,4,3,4,2,-0.0141177,-0.01457432, 0.001321682,-0.0124268,-0.01411773,sell
2012-09-03,1,3,2,0,4,2,0,3,3,3,3,3,2,5,3,4,1,-0.0020345,-0.00879171,-0.004601345, 0.0027702,-0.00203450,sell
2012-09-04,0,2,2,0,3,3,1,3,3,3,3,3,3,4,3,3,1,-0.0063456,-0.00416070,-0.006345613,-0.0043071,-0.00314161,sell
2012-09-05,0,1,2,0,3,1,2,3,3,2,3,3,2,3,3,3,0,-0.0031220,-0.00284839,-0.000814436,-0.0015517,-0.00177704,sell
2012-09-06,0,1,1,1,4,0,1,5,3,4,4,2,2,3,4,3,2, 0.0087925, 0.00879254, 0.000865492, 0.0100773, 0.00846459,buy
2012-09-07,1,0,0,1,5,0,0,4,4,4,4,2,2,2,5,2,2, 0.0042700, 0.00514353, 0.000069853, 0.0050043, 0.00778375,buy
2012-09-08,1,1,0,1,4,0,0,5,3,2,4,2,2,2,3,2,2, 0.0102953, 0.00851000, 0.004704912, 0.0105014, 0.01219445,buy
2012-09-09,0,0,3,1,3,1,1,3,1,2,3,1,2,3,2,2,2,-0.0021819, 0.00207973, 0.002693103,-0.0026738, 0.00364751,buy
2012-09-10,0,1,3,1,3,1,2,2,0,3,5,1,3,2,1,2,2,-0.0000365, 0.00323693,-0.001141118,-0.0011411, 0.00434264,sell
2012-09-11,0,4,2,1,4,0,1,2,0,3,5,2,3,2,2,2,1,-0.0038763,-0.00681451,-0.003885119,-0.0030823,-0.00448006,sell
2012-09-12,1,3,2,0,4,0,0,2,0,2,2,2,1,4,1,2,2,-0.0016528,-0.01530994,-0.003171602, 0.0011266,-0.00317160,sell
2012-09-13,1,2,1,2,2,0,1,1,2,1,2,1,0,4,2,2,2,-0.0003686, 0.00011474,-0.001490714, 0.0003502,-0.00044695,sell
2012-09-14,0,4,2,2,3,1,2,2,1,0,2,1,2,5,2,3,2, 0.0012766, 0.00299577, 0.002467732, 0.0004790, 0.00469696,buy
2012-09-15,0,5,2,0,4,0,2,4,1,1,3,2,2,5,2,2,3, 0.0008472, 0.00066080, 0.001605255, 0.0007535, 0.00259015,buy
2012-09-16,0,5,1,0,4,1,3,4,0,1,3,2,3,4,3,2,2,-0.0043724,-0.00418036,-0.005330187,-0.0051659,-0.00751479,sell
2012-09-17,0,4,1,1,2,2,3,2,2,1,5,2,3,2,2,2,2, 0.0012404, 0.00252916, 0.003468818, 0.0039330, 0.00252048,buy
2012-09-18,1,4,1,1,3,1,2,1,2,2,5,2,3,3,3,2,0,-0.0014842, 0.00014605,-0.000713315,-0.0014842,-0.00148417,sell
2012-09-19,1,4,0,2,5,1,1,3,2,3,4,3,4,5,1,4,1,-0.0007556,-0.00277435,-0.002195054,-0.0021682,-0.00190216,sell
2012-09-20,1,5,1,2,2,1,3,3,1,3,3,3,4,5,2,4,1, 0.0003571, 0.00528857, 0.000312426,-0.0011152,-0.00065494,buy
2012-09-21,0,2,2,1,2,2,3,3,1,3,4,3,3,3,2,3,1,-0.0007412,-0.00064790,-0.002094689,-0.0007412,-0.00047712,sell
2012-09-22,1,3,1,4,2,2,2,2,3,2,4,3,3,4,2,4,2,-0.0001796,-0.00206831,-0.002033461,-0.0021518,-0.00189871,sell
2012-09-23,1,2,0,5,4,2,1,3,2,3,4,2,5,4,1,5,2,-0.0199996,-0.02127600,-0.005636884,-0.0225494,-0.02062042,sell
2012-09-24,0,2,1,5,3,2,2,2,2,2,5,2,5,2,2,4,1,-0.0039705,-0.00313598,-0.003135976,-0.0033895,-0.00261155,sell
2012-09-25,0,3,2,5,1,1,3,2,1,3,4,2,4,4,3,4,0, 0.0013570,-0.00065240, 0.002214467, 0.0074834, 0.00189398,buy
2012-09-26,1,1,3,4,1,2,0,4,0,3,2,3,3,4,2,4,1,-0.0043252,-0.00728217,-0.005015674,-0.0050157,-0.00546805,sell
2012-09-27,1,2,2,4,1,2,1,2,1,2,2,3,3,4,1,4,1, 0.0004936,-0.00384962,-0.000518101,-0.0003894,-0.00106033,sell
2012-09-28,0,1,2,5,1,2,1,2,1,3,2,4,2,4,1,4,1,-0.0013680,-0.00442923,-0.000680848,-0.0006808,-0.00248949,sell
2012-09-29,1,0,2,3,2,2,2,2,1,3,1,4,2,4,2,4,1,-0.0005426, 0.00023316, 0.004513784, 0.0056353, 0.00097989,buy
2012-09-30,1,1,0,3,0,2,2,3,2,3,1,4,2,4,2,3,1, 0.0089049, 0.00744404, 0.008904944, 0.0089049, 0.01196890,buy
2012-10-01,1,1,1,0,1,3,2,4,4,2,2,4,3,3,4,1,2,-0.0034884,-0.00290719,-0.004033538, 0.0010869,-0.00395780,sell
2012-10-02,1,0,2,0,1,3,3,2,3,3,1,4,3,2,4,2,2, 0.0008680,-0.00072957,-0.003357931, 0.0011125,-0.00068277,sell
2012-10-03,1,1,1,2,0,3,3,2,2,3,2,4,3,2,3,2,2, 0.0060433, 0.00466478, 0.005132007, 0.0046461, 0.00527142,buy
2012-10-04,1,0,1,3,2,3,2,2,3,4,1,4,5,2,4,3,2,-0.0009126,-0.00078018,-0.003722778,-0.0002233, 0.00132902,sell
2012-10-05,2,1,3,3,2,2,2,1,3,2,3,3,5,2,4,3,1, 0.0023261, 0.00673748, 0.004403408, 0.0056174, 0.00672884,buy
2012-10-06,2,0,5,3,2,1,2,1,2,2,3,4,5,1,5,1,1, 0.0018796, 0.01173948, 0.011449977, 0.0076682, 0.00801243,buy
2012-10-07,1,0,5,2,3,2,2,1,3,2,2,3,5,3,3,3,2, 0.0007266,-0.00058847, 0.000389608, 0.0040944,-0.00040964,buy
2012-10-08,1,2,3,4,2,2,3,2,2,1,3,3,5,3,3,3,2, 0.0004132, 0.00004917,-0.003413117, 0.0052820, 0.00790629,buy
2012-10-09,1,0,4,2,4,0,3,3,2,2,3,3,3,3,3,3,3,-0.0004817,-0.00442487,-0.007009887,-0.0050039,-0.00662338,sell
2012-10-10,0,1,4,3,3,0,2,1,3,1,2,2,2,4,1,5,2,-0.0030889,-0.00746891,-0.004077128,-0.0048487,-0.00674319,sell
2012-10-11,0,1,3,3,2,1,2,1,4,2,2,3,3,4,2,4,1, 0.0041367, 0.00237860, 0.003322917, 0.0021743, 0.00077558,buy
2012-10-12,1,0,4,1,2,1,2,2,3,3,2,2,3,4,3,3,2,-0.0030642,-0.00249973,-0.002991924,-0.0030642,-0.00286959,sell
2012-10-13,1,2,2,0,1,1,3,3,2,3,4,1,2,3,4,2,2, 0.0014423,-0.00469591,-0.004592670, 0.0016233, 0.00287056,sell
2012-10-14,0,1,2,1,2,1,4,2,2,2,4,2,2,2,3,2,2,-0.0012449,-0.00108880,-0.001155775, 0.0022181, 0.00168540,sell
2012-10-15,1,1,3,2,1,0,2,4,1,1,4,2,3,1,2,1,3, 0.0065009, 0.00071513, 0.006500873, 0.0045997, 0.00650087,buy
2012-10-16,1,2,2,1,3,0,2,3,3,1,4,2,3,2,2,2,3,-0.0000225, 0.00004814,-0.000022470,-0.0028707,-0.00012295,sell
2012-10-17,0,2,1,2,2,0,2,3,2,2,3,1,3,2,2,3,2,-0.0007150,-0.00071499,-0.000859673,-0.0004933,-0.00049331,sell
2012-10-18,2,1,2,1,1,1,3,4,1,2,3,2,2,3,4,3,1, 0.0010137,-0.00006798, 0.002169063,-0.0023382, 0.00119027,buy
2012-10-19,2,2,2,1,1,1,1,4,3,2,3,2,3,2,4,3,2,-0.0115253,-0.01032188,-0.011910202,-0.0102196,-0.00591065,sell
2012-10-20,2,3,2,2,1,0,2,4,3,2,3,2,4,4,3,3,2,-0.0020716, 0.00166350,-0.000896461,-0.0016253,-0.00089646,sell
2012-10-21,2,2,2,2,1,1,3,4,1,0,3,3,4,4,1,1,2,-0.0007197, 0.00322637, 0.001863742,-0.0009749, 0.00327144,buy
2012-10-22,1,1,1,4,0,1,3,3,3,1,3,3,2,4,2,2,2,-0.0069979, 0.00149218,-0.006241324,-0.0052523, 0.00355807,sell
2012-10-23,1,2,2,3,1,1,1,4,2,0,3,2,1,4,2,2,3,-0.0093428,-0.00895549,-0.010256366,-0.0071899,-0.00473427,sell
2012-10-24,2,3,2,1,2,1,1,4,2,0,4,1,2,4,2,3,2,-0.0010215,-0.00100390,-0.006982218, 0.0002323,-0.00374663,sell
2012-10-25,1,2,1,2,2,1,1,2,2,3,4,1,3,3,3,2,1, 0.0045773, 0.00297920,-0.001305549, 0.0010196, 0.00101958,buy
2012-10-26,2,3,1,2,3,2,1,1,2,1,3,1,4,2,4,2,2, 0.0056843, 0.00358652, 0.006037119, 0.0056444, 0.00405192,buy
2012-10-27,2,2,2,1,3,2,3,2,3,2,4,1,5,3,5,2,2,-0.0041089,-0.00731634,-0.007411795,-0.0069034,-0.00700316,sell
2012-10-28,1,2,1,0,2,2,2,2,3,1,3,1,3,2,4,2,1,-0.0012015, 0.00074494,-0.000020204, 0.0006789,-0.00010947,buy
2012-10-29,1,1,1,1,3,3,3,2,3,1,3,1,3,2,5,3,2, 0.0001858, 0.00027519, 0.000549378, 0.0006401, 0.00550394,buy
2012-10-30,1,1,2,2,3,3,4,2,2,1,3,1,2,3,5,5,2,-0.0013005, 0.00099810, 0.000998100, 0.0019597, 0.00216359,buy
2012-10-31,1,0,2,2,4,2,2,2,3,3,1,1,3,3,5,5,3, 0.0139891, 0.01013544, 0.012885327, 0.0139082, 0.01284283,buy
2012-11-01,2,2,2,0,4,3,2,1,3,3,2,1,4,3,5,5,2, 0.0149960, 0.01124610, 0.014495679, 0.0149960, 0.01474720,buy
2012-11-02,1,3,1,1,0,3,2,1,2,2,2,1,2,2,4,3,2, 0.0096768, 0.00957125, 0.010704931, 0.0100997, 0.01180039,buy
2012-11-03,0,2,3,0,1,3,3,1,2,4,2,0,2,4,4,4,3, 0.0039788,-0.00127680, 0.003170599,-0.0058166, 0.00335158,buy
2012-11-04,0,3,1,1,2,3,3,1,0,4,3,1,2,3,3,5,1, 0.0009378, 0.00166658,-0.001196879,-0.0031028, 0.00029164,sell
2012-11-05,0,4,2,0,3,1,2,2,0,3,2,1,3,2,4,5,0, 0.0011728, 0.00037532, 0.000375322,-0.0001707, 0.00071699,buy
2012-11-06,0,2,3,2,3,1,2,2,2,3,4,1,4,3,3,4,1, 0.0023637, 0.00174827, 0.001508105, 0.0022908, 0.00229081,buy
2012-11-07,0,2,3,3,1,1,2,2,2,2,3,1,4,3,2,3,2,-0.0053924,-0.00546966,-0.005263168,-0.0052632,-0.00449950,sell
2012-11-08,0,3,3,2,2,1,3,1,1,1,2,1,4,2,2,4,2,-0.0041432,-0.00763604,-0.010694811,-0.0107993,-0.00582664,sell
2012-11-09,0,5,3,2,1,0,3,2,0,3,4,2,3,3,2,3,2, 0.0040904, 0.00179530,-0.002593484, 0.0018376,-0.00212446,buy
2012-11-10,0,4,2,2,2,1,2,2,0,3,3,1,4,3,2,4,1, 0.0023487, 0.00479630, 0.002348681, 0.0002930, 0.00028154,buy
2012-11-11,1,2,3,3,0,1,1,2,1,2,2,1,4,2,1,4,2,-0.0132716,-0.01199064,-0.013404271,-0.0115949,-0.01014338,sell
2012-11-12,2,1,3,3,1,0,1,2,3,1,2,1,5,2,2,3,2,-0.0068476,-0.00557092,-0.004214900,-0.0073232,-0.00328415,sell
2012-11-13,1,2,1,3,2,0,3,4,2,1,1,2,5,3,2,4,2,-0.0140871,-0.01412155,-0.016924176,-0.0141215,-0.01424099,sell
2012-11-14,0,0,1,2,0,1,5,3,1,2,1,2,3,3,1,3,2, 0.0045673, 0.00693904, 0.004948295, 0.0056277, 0.00483933,buy
2012-11-15,0,1,1,1,0,1,3,3,2,1,1,1,2,2,2,3,2,-0.0063567,-0.00421362,-0.005231137,-0.0061054,-0.00637220,sell
2012-11-16,2,1,0,0,0,0,2,3,4,2,0,2,3,3,2,2,2, 0.0011632,-0.00191285,-0.001334846, 0.0063881,-0.00212272,sell
2012-11-17,1,0,0,1,1,0,2,3,2,3,2,1,3,3,1,1,2, 0.0025426, 0.00226576, 0.002265758, 0.0040568, 0.00325778,buy
2012-11-18,0,1,0,2,0,0,4,2,3,4,2,1,3,3,2,2,3,-0.0026960,-0.00128078,-0.001132127,-0.0058703,-0.00410780,sell
2012-11-19,1,2,2,2,0,0,2,4,3,3,2,1,3,4,3,4,2,-0.0042838,-0.00089428,-0.000566057,-0.0025757, 0.00156959,sell
2012-11-20,2,2,3,2,0,0,2,5,3,2,2,4,4,3,3,4,1,-0.0012279,-0.00156650,-0.002519376,-0.0006703,-0.00021483,sell
2012-11-21,3,2,2,3,0,0,2,2,5,3,3,4,5,3,3,3,1, 0.0030324, 0.00119671, 0.003309074, 0.0034525, 0.00220063,buy
2012-11-22,3,1,2,4,2,0,2,2,3,3,2,3,5,2,3,5,2, 0.0088421, 0.01010092, 0.008063182, 0.0080632, 0.00938101,buy
2012-11-23,3,1,2,2,3,0,3,2,3,4,2,4,4,3,4,5,1, 0.0111294, 0.00864123, 0.007920323, 0.0099536, 0.01000903,buy
2012-11-24,2,3,2,1,1,0,2,2,3,3,1,4,4,3,3,4,0, 0.0019154, 0.00275191, 0.003270001, 0.0011112, 0.00079750,buy
2012-11-25,2,2,4,1,1,2,3,2,4,2,1,4,4,4,4,5,1, 0.0027955, 0.00330642, 0.005913424, 0.0039604, 0.00234302,buy
2012-11-26,2,1,3,1,1,2,5,2,3,2,1,4,2,4,4,6,1, 0.0041087, 0.00216443, 0.005528160, 0.0000399, 0.00192807,buy
2012-11-27,2,1,1,3,2,1,3,1,3,2,2,3,2,4,3,5,0,-0.0005556,-0.00055217,-0.000934343,-0.0010848, 0.00682154,sell
2012-11-28,3,2,1,1,7,1,3,0,4,2,4,3,3,4,4,5,1,-0.0016200, 0.00037538,-0.001883262,-0.0006094,-0.00296067,sell
2012-11-29,3,2,1,3,6,1,3,0,3,0,4,3,2,4,4,3,2, 0.0065171, 0.00338981, 0.006295041, 0.0028221, 0.00266905,buy
2012-11-30,2,1,3,3,2,2,3,1,3,1,3,2,2,5,5,3,1,-0.0015490,-0.00095374,-0.000094550, 0.0006688,-0.00009455,sell
2012-12-01,2,2,2,2,2,3,4,1,3,1,4,3,2,5,4,3,1,-0.0060953,-0.00580255,-0.006706281,-0.0069759,-0.00689384,sell
2012-12-02,2,5,0,2,3,2,3,3,1,0,4,3,5,3,3,2,1, 0.0130719, 0.02286137, 0.021514129, 0.0178251, 0.02009075,buy
2012-12-03,1,3,1,1,5,1,2,3,2,2,5,3,4,4,1,2,2,-0.0023132,-0.00454741,-0.004589647,-0.0046391,-0.00443243,sell
2012-12-04,1,1,0,4,4,1,2,2,2,1,4,3,2,5,0,3,1, 0.0001529, 0.00697874, 0.006888746, 0.0001977, 0.00401807,buy
2012-12-05,1,1,1,4,2,2,1,2,2,0,2,3,3,4,1,3,0, 0.0066177, 0.00124025, 0.004912314, 0.0047760, 0.00729359,buy
2012-12-06,1,1,2,1,2,2,1,3,3,1,3,3,3,3,2,2,1, 0.0032093, 0.00169308, 0.001903612,-0.0012911, 0.00225235,buy
2012-12-07,0,4,0,1,1,2,1,5,2,0,2,3,3,3,1,2,2,-0.0028083, 0.00141286,-0.005028447,-0.0034361, 0.00812602,sell
2012-12-08,0,2,1,2,1,2,2,4,1,3,2,4,5,3,1,2,1,-0.0005842, 0.00057354, 0.000005779,-0.0008391, 0.00087464,buy
2012-12-09,0,2,1,3,1,0,2,4,0,2,1,3,5,2,0,3,1, 0.0002299, 0.00191981, 0.001346683, 0.0017797, 0.00141585,buy
2012-12-10,1,2,1,1,2,0,1,4,2,1,1,3,4,2,2,3,0, 0.0070409, 0.00502249, 0.005778960, 0.0058805, 0.00503531,buy
2012-12-11,1,2,1,2,0,0,1,6,1,2,0,4,4,2,1,4,1, 0.0090047, 0.00783407, 0.007739172, 0.0074448, 0.00829668,buy
2012-12-12,0,1,2,0,0,1,3,5,0,2,1,3,3,2,2,3,0,-0.0034289,-0.00101227,-0.000561785,-0.0024736, 0.00000981,sell
2012-12-13,0,2,1,0,0,1,3,4,1,3,1,3,3,1,2,4,1,-0.0127129,-0.00548712,-0.004459283,-0.0118783,-0.00549979,sell
2012-12-14,2,1,1,1,1,1,3,5,2,3,3,3,4,3,3,3,1,-0.0027095,-0.00270955,-0.002613971,-0.0028222,-0.00277408,sell
2012-12-15,1,1,1,2,0,1,4,4,2,1,3,3,3,1,2,3,2,-0.0137962,-0.01406940,-0.014069398,-0.0081050,-0.00200329,sell
2012-12-16,0,1,3,1,0,1,5,2,2,2,3,2,2,2,3,4,1,-0.0132547,-0.01103900,-0.011597740,-0.0081491,-0.00289968,sell
2012-12-17,1,3,2,1,0,1,4,4,0,2,3,3,2,2,3,4,1,-0.0048356,-0.00642462,-0.002921604,-0.0062417,-0.00267657,sell
2012-12-18,1,1,2,1,0,2,4,3,2,3,5,3,3,2,3,2,1, 0.0003976, 0.00040425,-0.011439432, 0.0067969, 0.00670076,buy
2012-12-19,0,1,1,2,0,2,4,2,2,2,4,4,2,1,3,1,1, 0.0056096, 0.00526827, 0.001038206, 0.0057247, 0.00595797,buy
2012-12-20,1,0,2,2,1,2,5,1,3,2,4,3,3,3,3,2,1,-0.0095364,-0.00386773,-0.006791872, 0.0043650, 0.00163973,sell
2012-12-21,1,1,2,2,1,2,3,3,2,1,5,2,2,3,2,2,2,-0.0012274,-0.00148386,-0.000540691, 0.0017284,-0.00090955,sell
2012-12-22,0,1,1,2,0,1,5,2,2,2,3,3,3,2,1,3,1,-0.0075802,-0.00734001,-0.006972601, 0.0072211, 0.00764250,sell
2012-12-23,0,2,2,1,1,2,6,1,2,1,3,3,3,2,2,4,1, 0.0038419, 0.00494827, 0.000681078, 0.0008273, 0.00092360,buy
2012-12-24,1,2,1,1,0,2,3,2,1,1,1,3,2,3,2,3,0, 0.0050301, 0.00644724, 0.013387775, 0.0053275, 0.00664716,buy
2012-12-25,2,1,1,1,3,2,3,2,2,2,3,2,3,4,3,3,1,-0.0044763,-0.00204140,-0.006558297,-0.0072351,-0.00651389,sell
2012-12-26,2,2,0,1,3,2,3,2,4,1,3,2,3,3,4,4,1,-0.0001157, 0.00170061,-0.000259476,-0.0010704, 0.00125893,buy
2012-12-27,1,1,1,1,2,1,1,2,2,2,2,2,2,1,3,4,0,-0.0029884,-0.00558731,-0.004380057,-0.0043889,-0.00438006,sell
2012-12-28,1,1,2,1,3,1,2,2,2,2,2,2,3,2,3,4,1,-0.0030576,-0.00625334,-0.007534023,-0.0069148,-0.00730197,sell
2012-12-29,1,2,0,1,2,1,1,3,3,1,2,1,3,2,3,3,1, 0.0004428,-0.00271924,-0.005126511,-0.0029158, 0.00393688,sell
2012-12-30,1,2,1,1,3,1,1,3,4,2,3,2,3,2,4,4,1,-0.0045643,-0.00454677,-0.007919685,-0.0055652,-0.00466753,sell
2012-12-31,1,1,3,1,2,1,1,1,4,1,3,2,2,2,2,4,1, 0.0027518, 0.00348227, 0.002836303, 0.0023539, 0.00032851,buy
2013-01-01,1,1,2,2,3,1,3,2,3,1,2,3,3,3,2,5,1, 0.0003443,-0.00061324, 0.000344268,-0.0033607, 0.00012361,sell
2013-01-02,2,2,2,0,3,1,2,3,4,3,3,3,3,4,4,4,1, 0.0082328,-0.00599985,-0.005999846, 0.0106890, 0.01068899,buy
2013-01-03,2,3,1,1,2,0,2,4,3,3,3,3,3,4,4,3,1, 0.0053080,-0.00451937,-0.002519207, 0.0041106, 0.00396980,sell
2013-01-04,2,2,3,0,2,1,3,3,2,3,3,3,2,5,4,4,0, 0.0009784,-0.00603915,-0.005592754, 0.0012204, 0.00097842,sell
2013-01-05,2,2,1,2,1,0,3,3,3,3,3,3,2,4,4,3,1, 0.0004711, 0.00201151, 0.002509673, 0.0018443, 0.00311606,buy
2013-01-06,2,1,2,0,3,0,2,4,4,3,3,4,2,3,4,3,2, 0.0094559,-0.00449736,-0.004950718, 0.0099165, 0.01275090,buy
2013-01-07,2,1,1,1,2,0,2,5,3,2,3,3,3,4,4,1,1,-0.0059780,-0.00635164,-0.006222775,-0.0059780,-0.00596029,sell
2013-01-08,1,0,2,1,0,1,5,5,3,2,3,3,4,4,4,1,1,-0.0046622,-0.00580047,-0.003957492,-0.0046622,-0.00466217,sell
2013-01-09,1,1,1,1,0,1,4,5,3,2,3,4,3,3,4,2,0,-0.0033387,-0.00389637,-0.006072432,-0.0033162,-0.00185968,sell
2013-01-10,3,1,0,1,1,0,3,4,3,3,2,3,4,3,3,3,1,-0.0016734,-0.00167342,-0.001673417,-0.0010671,-0.00172984,sell
2013-01-11,1,0,0,3,2,0,3,2,2,2,5,2,3,2,2,1,0, 0.0017568, 0.00133307, 0.001206126, 0.0009153, 0.00129911,buy
2013-01-12,2,0,1,3,1,0,4,1,2,3,5,1,3,3,2,2,1, 0.0031006,-0.00069965,-0.000737102,-0.0023945,-0.00143325,sell
2013-01-13,2,2,1,2,1,0,1,4,1,3,5,1,2,3,3,2,1, 0.0035948, 0.00791343, 0.004601037, 0.0015307, 0.00275905,buy
2013-01-14,2,2,1,2,1,0,1,3,3,2,5,0,1,3,3,3,2, 0.0086671, 0.01001148, 0.008935499, 0.0081586, 0.00895440,buy
2013-01-15,1,0,1,2,1,0,2,1,3,2,4,1,0,2,2,3,1, 0.0045276, 0.00409025, 0.004527616, 0.0045907, 0.00285927,buy
2013-01-16,2,0,0,2,1,0,1,2,2,1,3,1,1,1,2,3,0, 0.0028627, 0.00333547, 0.002216300, 0.0018805, 0.00305747,buy
2013-01-17,2,0,0,0,2,0,3,3,3,2,2,2,4,2,2,2,1, 0.0034477, 0.00364847, 0.004011061, 0.0028193, 0.00400937,buy
2013-01-18,1,2,0,0,0,0,2,3,3,0,1,1,4,2,1,1,1,-0.0015947, 0.00137211, 0.004229191, 0.0048052, 0.00069572,buy
2013-01-19,1,2,2,0,0,1,4,2,2,0,2,0,4,2,2,2,2, 0.0037833, 0.00248552, 0.005568391, 0.0077871, 0.00450984,buy
2013-01-20,1,2,3,1,0,1,2,3,2,1,2,1,3,3,3,3,1,-0.0017330,-0.00138526,-0.002370136,-0.0022728,-0.00138526,sell
