Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-01-19,1,1,2,0,0,1,4,1,2,0,1,0,4,2,2,1,2, 0.00110716, 0.00179717, 0.00139854, 0.00133946, 0.00130179,buy
2013-01-20,1,0,3,1,0,1,2,2,2,1,1,1,3,3,2,2,1, 0.00155428,-0.00589529,-0.00552840,-0.00574621,-0.00517070,sell
2013-01-21,1,1,1,2,0,0,2,2,4,2,2,2,4,1,1,4,1, 0.00097079, 0.00093375, 0.00310734, 0.00063035,-0.00096887,buy
2013-01-22,1,2,2,1,3,0,3,1,3,1,3,1,5,2,1,3,2,-0.00228853,-0.00085563,-0.00388573,-0.00055964,-0.00136558,sell
2013-01-23,0,1,4,2,1,0,2,1,2,1,3,1,4,1,2,2,1, 0.00172025, 0.00170359, 0.00143159, 0.00178823, 0.00178823,buy
2013-01-24,0,0,4,3,0,1,4,1,2,2,4,2,3,2,3,3,0, 0.00349373, 0.00033329, 0.00362884, 0.00221397, 0.00390892,buy
2013-01-25,0,1,3,3,1,2,3,2,1,1,4,3,3,2,2,2,1, 0.00064771, 0.00184205, 0.00205077, 0.00151808, 0.00043067,buy
2013-01-26,0,1,2,1,2,1,3,1,2,2,4,2,1,2,3,2,1,-0.00472071, 0.00136329,-0.00105971,-0.00203755,-0.00352618,sell
2013-01-27,0,0,2,2,2,0,3,0,2,3,3,1,1,3,3,3,0, 0.00243750, 0.00231164,-0.00029986, 0.00144618, 0.00253338,buy
2013-01-28,0,0,1,3,1,2,2,1,1,2,2,2,1,2,2,3,1, 0.00369119, 0.00393747, 0.00363936, 0.00280062, 0.00381179,buy
2013-01-29,0,0,2,2,1,2,2,1,2,2,3,2,1,2,2,3,1, 0.00312505, 0.00253689, 0.00295236, 0.00333159, 0.00319883,buy
2013-01-30,0,3,3,1,1,0,2,2,1,1,3,2,0,3,3,1,2, 0.00052062, 0.00051106, 0.00030358, 0.00087100, 0.00009431,buy
2013-01-31,0,3,2,0,2,1,4,3,0,2,2,2,2,4,4,2,1, 0.00186231, 0.00134975, 0.00151588, 0.00142875, 0.00154026,buy
2013-02-01,0,3,1,3,0,0,4,2,0,2,3,2,2,3,3,1,1, 0.00326427, 0.00326427, 0.00550836, 0.00402395, 0.00326427,buy
2013-02-02,0,2,2,1,2,0,3,2,0,2,3,2,2,2,2,2,1,-0.00031625,-0.00083683, 0.00327518, 0.00361646, 0.00015823,buy
2013-02-03,1,4,0,1,2,0,3,1,2,1,2,2,2,3,3,3,0, 0.00069347, 0.00140193, 0.00185505, 0.00185505, 0.00140193,buy
2013-02-04,2,4,2,1,0,1,2,2,2,3,3,4,4,2,2,3,1,-0.00172808,-0.00173871,-0.00192119,-0.00077628,-0.00172808,sell
2013-02-05,2,0,2,0,0,1,4,3,2,2,2,3,3,2,1,3,2,-0.00351144,-0.00672355,-0.00349205,-0.00423260,-0.00414959,sell
2013-02-06,2,1,1,0,1,0,5,3,3,1,2,3,3,0,1,5,3, 0.00315633, 0.00010434, 0.00303209, 0.00123799, 0.00182038,buy
2013-02-07,3,0,1,1,1,0,6,3,4,2,4,4,4,2,1,4,2,-0.00230536,-0.00313490,-0.00236921,-0.00277661,-0.00178175,sell
2013-02-08,2,1,1,1,0,0,6,3,2,2,4,4,3,1,1,4,1,-0.00218403,-0.00334240,-0.00207532,-0.00204524,-0.00204524,sell
2013-02-09,3,2,2,0,0,0,7,1,3,3,4,3,2,3,3,4,2, 0.00206383,-0.00058470,-0.00107188,-0.00386084, 0.00339165,buy
2013-02-10,2,4,2,0,0,0,4,4,2,2,4,2,1,4,4,4,1, 0.00439630, 0.00383081, 0.00456631, 0.00577867, 0.00149869,buy
2013-02-11,3,2,2,0,0,0,5,2,2,3,3,2,1,4,4,3,2, 0.00139268, 0.00234039, 0.00038829, 0.00039459, 0.00223698,buy
2013-02-12,1,2,2,1,0,0,3,3,1,2,2,1,0,3,5,1,3, 0.00461242, 0.00421684, 0.00461242, 0.00464272, 0.00461242,buy
2013-02-13,2,2,1,1,1,0,4,3,3,2,2,2,1,4,5,2,3, 0.00425217, 0.00389734, 0.00452179, 0.00442912, 0.00458243,buy
2013-02-14,1,3,1,0,1,0,2,4,2,2,2,3,1,4,4,0,2, 0.00270227, 0.00170371, 0.00255156, 0.00487232, 0.00246215,buy
2013-02-15,0,3,1,0,0,0,3,4,2,0,3,1,1,3,2,2,1,-0.00140915, 0.00047625,-0.00191880,-0.00333220,-0.00279331,sell
2013-02-16,0,2,1,0,0,1,3,3,1,1,2,1,0,2,2,3,2,-0.00500775,-0.00225778,-0.00478896,-0.00382617,-0.00479702,sell
2013-02-17,1,2,0,1,0,0,1,3,0,2,0,0,2,2,1,2,3, 0.00195475, 0.00185516, 0.00175298, 0.00240634, 0.00221684,buy
2013-02-18,2,4,0,0,2,0,1,2,1,2,2,1,3,2,2,2,2,-0.00004180,-0.00054896,-0.00044028, 0.00048089, 0.00012684,sell
2013-02-19,1,4,1,1,2,0,1,2,0,1,1,2,2,2,3,1,2, 0.00189572, 0.00074917, 0.00170361, 0.00138605, 0.00283987,buy
2013-02-20,1,3,2,2,0,0,2,2,0,1,2,1,2,1,2,2,3, 0.00279833, 0.00268118, 0.00239972, 0.00364814, 0.00279833,buy
2013-02-21,1,3,3,2,0,1,2,2,0,2,3,1,3,2,2,4,1,-0.00766367,-0.00741132,-0.00594598,-0.00745670,-0.00503286,sell
2013-02-22,2,4,1,2,2,0,1,3,0,1,3,3,3,1,2,3,1,-0.00382514,-0.00250520,-0.00382514,-0.00384661,-0.00049265,sell
2013-02-23,2,3,1,1,2,0,1,1,1,2,3,2,2,2,3,2,0,-0.00100318,-0.00074398,-0.00074398,-0.00141140,-0.00090377,sell
2013-02-24,2,2,0,2,2,1,1,1,0,2,2,2,1,3,2,2,1,-0.00275290,-0.00352433,-0.00368892,-0.00385827,-0.00185171,sell
2013-02-25,3,0,2,1,1,2,1,1,2,2,2,1,3,4,2,2,1, 0.00284136, 0.00280645, 0.00216834, 0.00072580, 0.00360479,buy
2013-02-26,2,1,2,0,1,1,1,1,2,2,3,2,1,3,2,2,0,-0.00205450,-0.00328406,-0.00374468,-0.00364065,-0.00538851,sell
2013-02-27,2,2,2,0,2,2,1,1,1,1,3,2,2,2,2,2,1,-0.00154937,-0.00160117,-0.00172624,-0.00154937,-0.00041362,sell
2013-02-28,2,0,2,3,3,1,3,0,1,2,3,2,3,2,2,3,2, 0.00249891, 0.00425088, 0.00430646, 0.00430646, 0.00430646,buy
2013-03-01,2,0,3,4,2,0,2,0,1,2,3,3,3,1,1,3,2, 0.00124618, 0.00265647, 0.00265647, 0.00185888, 0.00265647,buy
2013-03-02,2,1,3,1,2,0,1,0,2,2,3,1,3,2,2,2,1, 0.00042896, 0.00023730, 0.00042896, 0.00031221, 0.00042896,buy
2013-03-03,1,2,3,1,0,0,1,1,3,2,1,1,3,4,2,2,1, 0.00130914,-0.00176746, 0.00143761,-0.00072869, 0.00143761,buy
2013-03-04,0,1,4,0,0,1,3,0,3,3,2,1,1,4,4,2,1, 0.00142973, 0.00089049, 0.00151126, 0.00014596,-0.00057073,buy
2013-03-05,1,1,3,0,0,0,1,1,3,2,1,1,0,3,4,2,1, 0.00066389, 0.00130978, 0.00163711,-0.00093879, 0.00011001,buy
2013-03-06,2,0,2,0,1,0,1,1,5,3,3,0,1,3,4,2,2, 0.00280427, 0.00287286, 0.00324968, 0.00306639, 0.00282752,buy
2013-03-07,2,0,2,1,0,0,2,2,5,2,3,1,1,3,3,2,3, 0.00421970, 0.00585605, 0.00591135, 0.00421970, 0.00366744,buy
2013-03-08,1,0,3,0,0,0,4,2,4,3,3,2,1,3,3,2,3, 0.00050634, 0.00010288,-0.00294462, 0.00054704,-0.00139981,buy
2013-03-09,1,2,3,0,0,0,4,3,2,2,3,2,0,4,4,2,2, 0.00445335, 0.00417811, 0.00419392, 0.00473934, 0.00370856,buy
2013-03-10,1,2,3,0,0,0,3,2,3,2,3,1,1,4,4,3,0, 0.00073943, 0.00075640, 0.00073943, 0.00067369, 0.00073943,buy
2013-03-11,2,0,2,1,0,0,2,0,2,2,2,0,1,2,3,2,1,-0.00283492, 0.00097040, 0.00255437, 0.00033337,-0.00114269,buy
2013-03-12,3,0,1,2,0,0,2,0,2,1,2,1,2,1,3,2,0,-0.00151636, 0.00032879, 0.00046875, 0.00012860,-0.00151636,sell
2013-03-13,2,0,0,1,1,0,3,1,1,2,2,0,3,1,2,2,1,-0.00238775,-0.00249960, 0.00141936,-0.00271217,-0.00224527,sell
2013-03-14,1,1,0,1,0,0,4,2,1,1,2,2,3,1,1,1,1, 0.00210099, 0.00238990, 0.00360938, 0.00121542, 0.00208367,buy
2013-03-15,1,0,1,2,0,1,5,2,1,1,2,3,2,1,3,2,1, 0.00180016, 0.00121034, 0.00121034, 0.00298354, 0.00127363,buy
2013-03-16,1,0,1,3,0,1,2,2,1,1,1,2,1,2,3,2,1,-0.00384055,-0.00777931,-0.00178807,-0.00224114,-0.00217178,sell
2013-03-17,2,0,0,3,2,0,2,0,3,2,2,2,2,2,3,2,1,-0.00808092,-0.00842305,-0.00847698,-0.00847698,-0.00842305,sell
2013-03-18,2,1,0,2,2,0,2,0,1,0,1,1,2,1,3,2,0,-0.00354382,-0.00059922,-0.00355090,-0.00393606,-0.00269071,sell
2013-03-19,1,1,1,3,0,0,2,0,0,2,0,2,3,0,3,1,1,-0.00003118,-0.00243636,-0.00004987,-0.00220095,-0.00270891,buy
2013-03-20,1,1,2,2,0,1,4,0,0,2,1,2,3,1,3,2,1, 0.00286669, 0.00193384, 0.00300983,-0.00463951, 0.00388461,buy
2013-03-21,1,4,2,2,0,1,3,1,0,1,2,2,3,1,3,2,2,-0.00126364,-0.00126364,-0.00221120, 0.00099335,-0.00089548,sell
2013-03-22,1,1,4,0,2,0,4,1,1,2,3,2,4,1,3,2,1, 0.00275651,-0.00013273,-0.00027983,-0.00013273,-0.00149370,sell
2013-03-23,1,0,3,3,1,0,4,0,1,2,2,3,3,1,2,3,1, 0.00263013,-0.00013928, 0.00026010, 0.00008153, 0.00045461,sell
2013-03-24,2,0,1,3,1,1,4,0,1,1,1,2,4,2,1,3,1,-0.00139035, 0.00248951,-0.00191756,-0.00315965, 0.00320747,sell
2013-03-25,3,0,2,0,3,1,5,0,2,2,2,2,4,2,2,4,2, 0.00201349, 0.00393164, 0.00228945, 0.00228945, 0.00675930,buy
2013-03-26,2,2,1,0,1,0,5,1,1,1,2,1,3,2,2,3,1,-0.00272642, 0.00050448,-0.00231019, 0.00113933,-0.00226391,sell
2013-03-27,2,1,2,0,3,3,6,0,3,2,4,2,3,3,4,4,2, 0.00177276, 0.00213584, 0.00142834, 0.00214205, 0.00133451,buy
2013-03-28,2,0,1,2,2,1,5,0,3,4,4,2,3,4,3,3,1,-0.00090209, 0.00301850, 0.00252228, 0.00308623, 0.00430945,buy
2013-03-29,4,0,2,1,6,0,3,0,4,3,5,3,1,4,4,4,2, 0.00237501, 0.00241966, 0.00106583, 0.00279161, 0.00199775,buy
2013-03-30,4,1,1,3,5,0,3,1,4,3,4,4,1,5,4,4,3, 0.00487583, 0.00415668, 0.00138083, 0.00469241, 0.00404520,buy
2013-03-31,4,0,4,2,2,1,4,1,3,4,4,5,1,5,4,3,3, 0.00021155,-0.00165976, 0.00065434, 0.00073848, 0.00012194,buy
2013-04-01,4,1,4,0,2,1,4,1,3,3,4,4,0,4,5,4,2, 0.00089151, 0.00001092, 0.00035090, 0.00156426, 0.00036644,buy
2013-04-02,4,3,0,0,3,0,2,1,5,4,4,4,1,4,4,3,2, 0.00395665, 0.00321263, 0.00031097, 0.00330694, 0.00321806,buy
2013-04-03,3,0,0,1,2,0,2,2,3,6,5,4,2,3,2,1,2,-0.00014441,-0.00130681, 0.00033216, 0.00026512,-0.00134582,buy
2013-04-04,2,0,0,1,0,0,4,1,3,2,3,3,2,2,1,1,1,-0.00359400,-0.00497743,-0.00496890,-0.00514750,-0.00508255,sell
2013-04-05,2,1,1,0,0,0,3,3,4,2,2,4,2,2,2,2,2,-0.00744705,-0.00626851,-0.00771187,-0.00776120,-0.00776120,sell
2013-04-06,3,2,0,0,0,0,3,6,2,0,2,5,3,1,1,2,2, 0.00246629, 0.00198037, 0.00195536, 0.00231333,-0.00282401,buy
2013-04-07,3,1,1,1,0,0,5,4,1,1,1,5,3,2,2,1,3,-0.00254839,-0.00353019,-0.00283241,-0.00207822,-0.00260155,sell
2013-04-08,2,1,0,2,0,0,5,2,0,0,0,4,3,1,2,0,2, 0.00013120, 0.00079423, 0.00059423, 0.00234650,-0.00003849,sell
2013-04-09,3,1,0,1,1,0,3,2,1,1,1,3,3,2,2,1,1, 0.00398068, 0.00394406, 0.00282810, 0.00394406, 0.00394406,buy
2013-04-10,4,3,0,1,0,0,2,5,1,0,3,4,3,3,1,0,2, 0.00526865, 0.00390661, 0.00352843, 0.00521030, 0.00326127,buy
2013-04-11,3,3,1,1,0,1,4,3,1,0,3,3,2,4,2,1,2, 0.00500939, 0.00311646, 0.00198079, 0.00552522, 0.00500939,buy
2013-04-12,2,2,1,1,0,1,5,3,0,0,2,4,1,3,2,2,1, 0.00626047, 0.00314859, 0.00247376, 0.00360887, 0.00626047,buy
2013-04-13,2,2,0,1,0,0,3,3,0,1,1,3,2,3,0,1,2, 0.00337461, 0.00337461, 0.00327744, 0.00643472, 0.00482416,buy
2013-04-14,3,3,0,0,2,0,2,3,1,1,2,3,3,3,1,1,2, 0.00439854, 0.00508816, 0.00337476, 0.00515768, 0.00376883,buy
2013-04-15,3,2,0,1,0,0,2,3,3,0,3,3,3,1,1,0,3,-0.00108015, 0.00044899,-0.00122531,-0.00021479,-0.00181450,sell
2013-04-16,1,1,2,0,0,1,2,2,3,1,2,2,3,2,1,1,2,-0.00208376,-0.00024141,-0.00337183,-0.00078991,-0.00331193,sell
2013-04-17,2,2,1,1,1,1,3,2,1,1,3,1,3,2,2,3,1,-0.00205161, 0.00165215,-0.00188350, 0.00228593,-0.00182648,sell
2013-04-18,2,3,0,1,2,0,2,3,1,2,3,2,4,1,2,2,2,-0.00047845,-0.00032908,-0.00047845, 0.00207738,-0.00047845,sell
2013-04-19,2,2,1,0,3,1,3,1,2,3,2,2,3,2,3,3,3, 0.00127789, 0.00139158, 0.00127789, 0.00125799, 0.00141702,buy
2013-04-20,2,1,1,2,1,1,2,1,3,1,2,2,2,2,2,3,2, 0.00163631, 0.00093100, 0.00163631, 0.00067142, 0.00163631,buy
2013-04-21,2,0,4,1,2,2,2,1,4,2,3,2,3,4,3,3,2,-0.00005270,-0.00277972,-0.00248627,-0.00095541,-0.00093916,sell
2013-04-22,2,2,2,2,2,1,1,2,4,2,4,2,2,4,4,3,1, 0.00245088, 0.00252082, 0.00084197,-0.00200774, 0.00203367,buy
2013-04-23,1,2,1,1,3,2,2,2,2,2,3,2,2,4,3,2,2, 0.00404244, 0.00561811, 0.00412974, 0.00404244, 0.00145218,buy
2013-04-24,1,0,2,1,1,3,2,2,2,1,3,1,3,2,3,2,1, 0.00515551, 0.00448357, 0.00488067, 0.00601206, 0.00390193,buy
2013-04-25,2,0,2,2,1,3,2,2,3,0,4,2,4,2,3,2,0, 0.00411572, 0.00530779, 0.00523065, 0.00516873, 0.00357818,buy
2013-04-26,2,2,2,1,2,2,3,1,3,0,3,1,4,3,2,4,1,-0.00312715,-0.00133530,-0.00333992,-0.00276470,-0.00345012,sell
2013-04-27,1,2,3,1,1,1,3,2,1,1,1,2,4,4,2,3,0, 0.00243615,-0.00102282, 0.00161793,-0.00150473,-0.00047619,buy
2013-04-28,1,1,2,1,2,2,4,2,1,1,2,3,3,3,3,2,1, 0.00287165, 0.00190195, 0.00257616, 0.00249993,-0.00012015,buy
2013-04-29,1,2,2,2,0,1,2,1,3,1,1,3,2,2,3,3,1,-0.00425936,-0.00345304,-0.00271438,-0.00284416,-0.00371310,sell
2013-04-30,2,2,3,1,1,1,2,2,2,1,3,3,2,3,2,2,2,-0.00376657,-0.00259032,-0.00353366,-0.00478124,-0.00376657,sell
2013-05-01,1,2,2,1,0,1,3,2,0,2,3,3,2,1,2,1,2,-0.00107508,-0.00091145,-0.00231289,-0.00403743,-0.00201830,sell
2013-05-02,1,2,2,1,0,1,4,2,2,3,4,2,2,2,3,3,2, 0.00043798, 0.00043798, 0.00055133, 0.00002150, 0.00007428,sell
2013-05-03,2,2,2,1,0,1,2,4,1,1,4,1,2,3,2,3,1,-0.00423064, 0.00196091, 0.00068101, 0.00135297,-0.00026023,buy
2013-05-04,2,1,2,1,0,1,4,2,3,1,4,2,2,3,2,4,0, 0.00070798, 0.00187609, 0.00268165, 0.00219881, 0.00139937,buy
2013-05-05,2,0,2,2,0,1,2,3,2,1,3,3,1,3,2,2,1,-0.00001188,-0.00130979,-0.00130979,-0.00042575,-0.00130979,sell
2013-05-06,2,0,1,1,1,1,4,3,2,1,1,3,2,3,2,3,2, 0.00439790, 0.00240262, 0.00437503, 0.00266003, 0.00255471,buy
2013-05-07,2,1,1,1,0,1,4,3,1,1,2,2,1,4,1,3,2, 0.00364220, 0.00222558, 0.00313063, 0.00200704, 0.00306118,buy
2013-05-08,1,1,1,1,0,1,3,2,1,0,2,1,1,3,1,2,1, 0.00284152, 0.00178619, 0.00310999, 0.00231354, 0.00305261,buy
2013-05-09,2,0,2,1,0,1,4,2,1,0,4,2,1,3,1,2,0, 0.00141426, 0.00148163, 0.00174040, 0.00132616, 0.00135124,buy
2013-05-10,2,0,0,1,0,0,3,1,0,1,3,1,1,1,0,1,1,-0.00174915,-0.00118314, 0.00298693,-0.00144223,-0.00118314,buy
2013-05-11,1,0,0,0,2,0,3,0,1,2,2,1,2,1,1,1,1,-0.00307144,-0.00576989, 0.00304195,-0.00456818,-0.00142357,sell
2013-05-12,1,1,0,3,2,0,3,2,1,1,3,1,2,3,2,3,0, 0.00274362, 0.00274362, 0.00445691, 0.00469973, 0.00016980,buy
2013-05-13,0,0,2,3,1,0,3,3,0,1,2,1,2,2,3,2,1, 0.00175747, 0.00342731, 0.00502767,-0.00193081, 0.00322647,buy
2013-05-14,0,0,2,3,1,1,3,3,1,2,2,1,3,3,2,3,2, 0.00072074, 0.00171972,-0.00073883,-0.00217316, 0.00049227,buy
2013-05-15,0,2,0,3,2,0,2,3,2,1,2,1,2,3,2,4,1, 0.00080160, 0.00172087, 0.00440989, 0.00433904, 0.00126322,buy
2013-05-16,0,0,1,2,4,0,0,2,2,3,1,0,3,4,2,3,1, 0.00061065, 0.00040406, 0.00030322, 0.00061065, 0.00034738,buy
2013-05-17,0,0,1,3,4,0,0,1,3,3,1,1,2,4,2,4,1, 0.00014347,-0.00058461, 0.00036255, 0.00014194, 0.00039913,buy
2013-05-18,0,1,0,3,3,1,0,1,3,1,1,1,2,3,3,3,0,-0.00110180,-0.00119023,-0.00156265,-0.00133523,-0.00097164,sell
2013-05-19,1,1,2,1,4,1,0,2,3,3,1,2,2,4,3,4,2, 0.00376139, 0.00368779,-0.00061991, 0.00263079, 0.00401325,buy
2013-05-20,1,3,1,1,4,0,1,2,2,2,2,1,2,4,3,3,2, 0.00274442, 0.00312843, 0.00306220, 0.00177040, 0.00274442,buy
2013-05-21,1,2,1,3,3,1,1,1,2,1,1,1,3,4,1,4,2, 0.00189805, 0.00190051, 0.00328565, 0.00093293, 0.00190051,buy
2013-05-22,1,2,2,2,3,0,0,0,2,1,1,1,4,2,0,2,3,-0.00165982,-0.00284018,-0.00725224,-0.00080323,-0.00244562,buy
2013-05-23,2,2,1,3,4,0,0,0,2,1,1,0,4,2,3,2,3,-0.00095289,-0.00160468,-0.00253184,-0.00167851, 0.00372090,sell
2013-05-24,3,3,0,3,3,1,0,1,0,1,3,1,4,1,3,1,2,-0.00280023,-0.00399555,-0.00350929,-0.00394212, 0.00160974,sell
2013-05-25,3,2,1,2,1,0,2,0,0,2,2,0,4,1,4,1,1, 0.00628446, 0.00387238, 0.00586092, 0.00568229, 0.00562348,buy
2013-05-26,3,3,0,2,2,2,0,1,0,1,3,1,3,0,4,1,2,-0.00266164,-0.00678157,-0.00222617,-0.00834889, 0.00153630,sell
2013-05-27,4,2,0,3,1,0,1,0,2,2,2,2,3,1,4,2,1, 0.00416296, 0.00342678, 0.00376419, 0.00316551, 0.00316551,buy
2013-05-28,3,0,1,2,4,0,1,1,1,1,3,2,2,1,3,1,2, 0.00504706, 0.00295222, 0.00304971,-0.00229277, 0.00251308,buy
2013-05-29,3,2,1,3,2,0,4,0,2,2,3,4,2,2,4,2,2, 0.00310101,-0.00048677, 0.00135599,-0.00040093,-0.00048677,sell
2013-05-30,2,2,2,1,2,0,2,2,1,2,2,4,1,2,3,2,2, 0.00211364,-0.00089038,-0.00339698,-0.00158183,-0.00167876,buy
2013-05-31,3,2,2,0,2,0,3,2,2,1,2,3,1,3,2,3,3,-0.00097424,-0.00318665,-0.00159210,-0.00316717,-0.00318665,sell
2013-06-01,2,2,2,1,1,0,3,0,2,2,3,2,1,2,2,2,3, 0.00124334, 0.00236264, 0.00171895, 0.00474356, 0.00004866,buy
2013-06-02,1,0,2,0,2,0,3,0,2,3,1,3,2,2,2,2,1,-0.00621184,-0.00261212,-0.00296690,-0.00576159,-0.00255538,sell
2013-06-03,1,1,2,0,2,0,3,2,2,1,1,3,3,3,2,2,0, 0.00047706,-0.00412310, 0.00042229,-0.00412310,-0.00350364,sell
2013-06-04,0,2,4,0,1,2,3,1,4,0,1,3,5,3,3,1,1,-0.00047659,-0.00007771,-0.00071145,-0.00071828,-0.00061039,sell
2013-06-05,0,1,5,0,1,2,4,2,3,1,1,3,4,3,3,3,2,-0.00413529,-0.00410815,-0.00334343,-0.00424736,-0.00379910,sell
2013-06-06,0,1,4,1,0,1,2,2,1,1,1,1,3,2,2,3,1, 0.00114611,-0.00594334,-0.00579487,-0.00672436,-0.00561938,sell
2013-06-07,1,1,2,2,2,1,3,1,1,2,1,2,3,3,3,3,1,-0.00055810,-0.00128965,-0.00137257,-0.00092719,-0.00138729,sell
2013-06-08,0,2,2,2,1,2,1,0,1,1,0,1,3,3,3,2,0, 0.00086505, 0.00057661,-0.00019096,-0.00019096, 0.00074766,sell
2013-06-09,1,2,4,2,0,2,2,0,0,2,1,2,4,2,4,2,0, 0.00172326, 0.00150338, 0.00214951, 0.00183895, 0.00110215,buy
2013-06-10,1,1,4,1,0,3,2,0,0,3,0,2,3,3,3,3,1, 0.00050027, 0.00059771, 0.00057735, 0.00077870,-0.00287457,sell
2013-06-11,0,3,0,2,0,2,2,1,0,3,1,2,2,2,2,4,0,-0.00347113,-0.00100546,-0.00278697,-0.00300506,-0.00095816,sell
2013-06-12,0,2,1,2,2,1,3,1,1,3,2,2,3,2,2,4,1,-0.00081111,-0.00055425,-0.00154276,-0.00076076,-0.00055425,sell
2013-06-13,0,1,1,2,1,1,2,1,1,1,1,2,2,2,1,2,1,-0.00153201,-0.00184728,-0.00095253,-0.00086922,-0.00092471,sell
2013-06-14,2,0,0,4,0,2,1,1,2,1,2,1,2,2,2,2,2,-0.00002027,-0.00000642,-0.00005701,-0.00288756, 0.00066671,sell
2013-06-15,2,1,1,2,1,2,0,0,2,2,1,1,2,2,3,2,2, 0.00424817, 0.00340153,-0.00014765, 0.00224004, 0.00287586,buy
2013-06-16,2,3,0,2,0,0,0,1,1,2,2,1,2,1,2,1,2, 0.00304423, 0.00321782, 0.00311861, 0.00311546, 0.00321782,buy
2013-06-17,2,3,1,2,1,1,1,0,0,2,3,1,3,2,2,1,1, 0.00192339, 0.00238336, 0.00237364, 0.00185643, 0.00230696,buy
2013-06-18,2,3,2,4,0,1,0,0,0,2,3,2,3,1,2,1,2, 0.00269072, 0.00302266, 0.00247088, 0.00319597, 0.00302266,buy
2013-06-19,3,4,2,4,1,0,0,0,1,0,3,1,3,1,3,2,2,-0.00244532,-0.00515849,-0.00269541,-0.00569436,-0.00239469,sell
2013-06-20,2,5,1,4,2,0,0,1,1,0,2,1,3,2,2,4,2,-0.00741945,-0.00905217,-0.00786508,-0.00690697,-0.00741945,sell
2013-06-21,2,5,2,4,1,0,2,1,0,1,2,0,4,2,3,4,3,-0.00887205,-0.01002026,-0.00874706,-0.00973006,-0.00819622,sell
2013-06-22,2,4,3,3,1,1,1,1,0,0,1,1,3,1,4,3,3,-0.00611205,-0.00871263,-0.00651196,-0.00718644,-0.00550866,sell
2013-06-23,3,5,2,2,1,1,0,0,2,1,2,0,4,1,4,4,2,-0.00514585,-0.00778344,-0.00402005,-0.00959347,-0.00443701,sell
2013-06-24,3,4,2,1,1,1,1,1,0,1,2,1,3,1,3,3,2,-0.00044470,-0.00589008,-0.00088685,-0.00500682,-0.00084865,sell
2013-06-25,2,3,2,2,1,1,3,0,1,1,3,1,3,1,3,3,2,-0.00284674,-0.00351851,-0.00237860,-0.00276456,-0.00361845,sell
2013-06-26,0,4,3,2,0,0,2,2,1,0,2,1,2,2,3,4,0, 0.00673997, 0.00592792, 0.00562654, 0.00481744, 0.00648638,buy
2013-06-27,1,4,4,1,1,1,3,2,1,0,2,2,3,3,3,4,1, 0.00676055, 0.00694859, 0.00567065, 0.00698626, 0.00694859,buy
2013-06-28,1,4,2,3,1,1,3,1,1,2,2,4,4,2,4,2,1, 0.00109636, 0.00130173, 0.00136084, 0.00088066, 0.00109636,buy
2013-06-29,0,2,3,2,2,1,3,1,0,3,2,3,4,1,5,1,1, 0.00067509, 0.00067792, 0.00064911,-0.00122931, 0.00077129,sell
2013-06-30,1,3,3,1,2,1,3,2,1,3,1,3,5,2,4,3,2, 0.00217493,-0.00267992, 0.00175212, 0.00232906,-0.00379558,buy
2013-07-01,0,4,0,1,1,1,2,2,2,2,2,3,3,2,2,2,1, 0.00517828, 0.00446892, 0.00022138,-0.00090434, 0.00530740,buy
2013-07-02,0,2,1,1,2,2,3,3,2,3,3,3,3,3,3,3,1, 0.00104289, 0.00104289, 0.00104289, 0.00111748, 0.00104289,buy
2013-07-03,0,2,1,2,2,1,3,3,0,2,1,3,2,4,2,4,0, 0.00029668, 0.00066868, 0.00066735, 0.00053427,-0.00138436,sell
2013-07-04,0,1,1,2,4,1,3,2,1,3,1,3,3,4,3,3,1, 0.00670911, 0.00644783, 0.00702918, 0.00476598, 0.00440822,buy
2013-07-05,0,2,1,2,4,1,1,1,2,2,0,2,4,3,3,3,1, 0.00694651, 0.00731934, 0.00840830, 0.00729838, 0.00601035,buy
2013-07-06,2,2,1,2,1,1,0,2,0,1,1,2,2,2,2,2,1, 0.00402690, 0.00499047, 0.00476297, 0.00354470, 0.00495809,buy
2013-07-07,1,1,3,1,1,1,1,1,0,2,1,1,2,2,2,3,1,-0.00376173,-0.00569842,-0.00535734,-0.00573815,-0.00606805,sell
2013-07-08,0,3,1,3,1,1,2,1,0,2,0,2,3,2,2,4,1,-0.00476718,-0.00354685,-0.00437772,-0.00412752,-0.00620368,sell
2013-07-09,0,4,1,2,3,0,3,2,0,1,2,2,3,2,4,2,1, 0.00419883, 0.00599763, 0.00463683, 0.00604960, 0.00604960,buy
2013-07-10,1,1,2,2,2,0,2,4,0,1,3,2,3,1,2,2,2,-0.00350294,-0.00791796,-0.00462993,-0.00897473,-0.00345694,sell
2013-07-11,1,1,1,4,0,0,1,3,2,1,3,2,2,1,1,3,2, 0.00139227, 0.00152246, 0.00108936, 0.00068707, 0.00065930,buy
2013-07-12,0,1,1,3,1,1,1,2,3,1,2,2,3,1,2,3,1, 0.00126270, 0.00208555, 0.00193708, 0.00195025, 0.00196839,buy
