Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2014-01-21,0.04,2.68,0.11,0,0.22,0.28,-2.37,0.16,0,-0.68, 0.00374193, 0.0073185, 0.0036413, 0.0059516, 0.0025931,buy
2014-01-22,0.06,2.44,0.33,0,0.05,0.35,-1.47,0.11,0,-1.66,-0.01297178,-0.0156620,-0.0121917,-0.0027604,-0.0149410,sell
2014-01-23,0.08,2.24,0.98,0,0,0.43,-2.02,0.07,0,-2.25,-0.02161761,-0.0239560,-0.0235714,-0.0143589,-0.0277315,sell
2014-01-24,0.11,1.8,2.06,0,0,0.51,-1.98,0.16,0,-1.94,-0.00832447, 0.0088608,-0.0101798,-0.0020077,-0.0065131,sell
2014-01-25,0.15,1.1,1.54,0,0,0.58,-0.84,0.61,-0.05,-2.36,-0.02247695,-0.0197726,-0.0298097,-0.0298097,-0.0298097,sell
2014-01-26,0.18,0.87,1.05,0.05,0,0.64,-0.35,2.16,-0.12,-1.2,-0.02542477,-0.0049485,-0.0318697,-0.0031507,-0.0347774,sell
2014-01-27,0.22,1.06,1.77,0.17,0,0.68,-0.15,2.45,-0.29,-0.31,-0.02176528,-0.0169453,-0.0217653,-0.0193238,-0.0217653,sell
2014-01-28,0.26,1.75,2.03,0.61,0.04,0.7,-0.17,2.64,-0.71,-0.1,-0.00546393,-0.0077349,-0.0095995,-0.0073279,-0.0096298,sell
2014-01-29,0.29,2.05,0.93,0.98,0.11,0.7,-0.34,3.55,-0.98,0, 0.03291515, 0.0337613, 0.0035485, 0.0325696, 0.0042804,buy
2014-01-30,0.32,1.17,0.48,0.48,0.3,0.69,-0.83,2.85,-0.57,0, 0.00534030, 0.0134999, 0.0045215, 0.0080675, 0.0230240,buy
2014-01-31,0.36,0.66,0.43,0.16,0.81,0.66,-2.02,1.28,-0.24,0,-0.01847192,-0.0289407,-0.0028896,-0.0154713,-0.0086437,sell
2014-02-01,0.4,0.48,0.68,0.06,1,0.61,-3.18,0.52,-0.1,0, 0.00519649, 0.0007358,-0.0106028, 0.0052710, 0.0041615,buy
2014-02-02,0.46,0.74,1.22,0,0.44,0.55,-3.04,0.24,-0.04,0, 0.02101436, 0.0131280, 0.0135372, 0.0081201, 0.0210336,buy
2014-02-03,0.53,1.55,2,0,0.16,0.47,-1.82,0.1,0,0,-0.02824725,-0.0287902,-0.0200678,-0.0253338,-0.0279413,sell
2014-02-04,0.6,2.15,1.8,0,0.06,0.39,-0.79,0.07,0,0,-0.03118443,-0.0395962, 0.0010976,-0.0283468,-0.0297298,sell
2014-02-05,0.64,1.3,1.18,0,0,0.32,-0.36,0,0,0,-0.04067831, 0.0049132, 0.0152909, 0.0063438, 0.0094620,sell
2014-02-06,0.63,0.64,0.9,0,0,0.25,-0.13,0,0,0,-0.01079633, 0.0002754,-0.0046876,-0.0006596,-0.0046876,sell
2014-02-07,0.58,0.38,0.83,0,0,0.19,-0.07,0.07,0,-0.07,-0.00520108,-0.0112883,-0.0306190,-0.0207395,-0.0307874,sell
2014-02-08,0.51,0.25,1.03,0,0,0.14,0,0.12,0,-0.16, 0.00090586, 0.0011779,-0.0222735,-0.0153087,-0.0254956,sell
2014-02-09,0.38,0.14,1.48,0,0,0.1,0,0.32,0,-0.39, 0.00583787, 0.0232080,-0.0077398,-0.0026040,-0.0011776,buy
2014-02-10,0.26,0.09,2.2,0,0,0.07,0,0.75,0,-0.93, 0.03896375, 0.0569185, 0.0215449, 0.0525644, 0.0348128,buy
2014-02-11,0.17,0,2.03,0.06,0,0,0,2.19,0,-1.98,-0.01557610,-0.0061311,-0.0155761,-0.0108302,-0.0158551,sell
2014-02-12,0.1,0,1.85,0.19,0,0,0,3.37,0,-1.73,-0.01154003,-0.0246542,-0.0140564,-0.0221999,-0.0179627,sell
2014-02-13,0.04,0,3.1,0.49,0,0,0,3.59,0,-0.72,-0.01860510,-0.0061847,-0.0186051,-0.0193222,-0.0186051,sell
2014-02-14,0.18,0,4.52,1.15,0,0,0,4.09,0,-0.3,-0.01148208,-0.0130980,-0.0113007,-0.0131143,-0.0113007,sell
2014-02-15,0.97,0,4.43,1.3,0,0,0,4.52,0,-0.19, 0.00234737,-0.0053533, 0.0043867, 0.0037285, 0.0039921,buy
2014-02-16,0.75,0,4.04,1.32,0,0,0,4.75,0,-0.19, 0.00394476,-0.0162072, 0.0093371, 0.0039448,-0.0000686,buy
2014-02-17,0.11,0,3.35,0.97,0,0,0,4.52,0,-0.53,-0.00959886,-0.0356017, 0.0004116,-0.0095989,-0.0095989,sell
2014-02-18,0,0,3.01,0.37,0,0,0,3.09,-0.03,-1.44,-0.02581692,-0.0074986,-0.0267449,-0.0289085,-0.0263635,sell
2014-02-19,0.04,0,2.62,0.13,0,0,-0.18,2.69,-0.05,-1.98,-0.01641328,-0.0175887,-0.0180571,-0.0197994,-0.0211260,sell
2014-02-20,0.09,0,2.45,0.05,0,0,-0.74,2.36,-0.08,-1.05,-0.02689432,-0.0065269,-0.0273623,-0.0224850,-0.0262728,sell
2014-02-21,0.21,0.14,1.27,0,0,0,-2,1.43,-0.15,-0.45, 0.02876327, 0.0512451, 0.0267038, 0.0275274, 0.0279767,buy
2014-02-22,0.5,0.33,0.49,0,0,0,-1.39,0.93,-0.26,-0.21,-0.03045679, 0.0107401,-0.0197428,-0.0046099,-0.0211917,sell
2014-02-23,0.99,0.8,0.16,0,0,0,-0.4,0.7,-0.47,-0.11,-0.00453956,-0.0062864,-0.0042088, 0.0004368,-0.0049807,sell
2014-02-24,0.81,1.93,0.06,0,0,0,-0.13,0.61,-0.86,-0.06, 0.04176323, 0.0433430, 0.0160517, 0.0399457, 0.0136590,buy
2014-02-25,0.34,1.98,0.11,0,0,0,-0.11,0.62,-0.99,-0.08, 0.06060875, 0.0435508, 0.0410808, 0.0461526, 0.0405117,buy
2014-02-26,0.14,0.82,0.27,0,0,0,-0.26,0.7,-0.61,-0.15, 0.00664874,-0.0037693,-0.0152907,-0.0037693,-0.0137414,sell
2014-02-27,0.06,0.4,0.66,0.06,0,0,-0.59,0.8,-0.35,-0.28,-0.00038493, 0.0028864, 0.0028864,-0.0011856, 0.0006411,buy
2014-02-28,0,0.2,1.66,0.13,0,0,-1.39,1,-0.25,-0.6,-0.01125745, 0.0043483,-0.0122890,-0.0107059,-0.0062073,sell
2014-03-01,0,0.06,1.98,0.37,0,0,-1.96,1.22,-0.28,-1.19,-0.00622316,-0.0168004,-0.0168004,-0.0166227,-0.0197360,sell
2014-03-02,0,0,0.94,0.93,0,0,-1.19,1.48,-0.52,-2.33, 0.00074036,-0.0050012, 0.0007404, 0.0018391,-0.0151230,sell
2014-03-03,0,0,0.38,1.3,0,0,-0.51,1.78,-0.99,-2.47,-0.02395205,-0.0231873,-0.0239520,-0.0213640,-0.0163598,sell
2014-03-04,0,0,0.15,1.26,0,0,-0.22,2,-0.84,-2.34,-0.02519463,-0.0212269,-0.0182916,-0.0212269,-0.0165597,sell
2014-03-05,0,0,0.06,1.77,0,0,-0.09,1.9,-0.35,-3.42,-0.00733616, 0.0048663, 0.0042503,-0.0004976,-0.0038013,sell
2014-03-06,0,0,0,1.75,0,0,-0.06,1.63,-0.15,-4,-0.05120548,-0.0419825,-0.0405007,-0.0374285,-0.0419825,sell
2014-03-07,0,0,0,0.95,0,0,-0.16,1.41,-0.06,-2.89,-0.01796735, 0.0014101,-0.0060528,-0.0060528,-0.0007353,sell
2014-03-08,0,0,0,0.39,0,0,-0.27,1.25,0,-1.54, 0.00246250, 0.0137491, 0.0077275, 0.0115188, 0.0115188,buy
2014-03-09,0,0,0.06,0.19,0,0,-0.46,1.16,0,-1.27, 0.00928677, 0.0175519, 0.0131520, 0.0116262, 0.0135881,buy
2014-03-10,0,0,0.2,0.15,0,0,-0.84,1.1,0,-1.81,-0.01559487,-0.0032887,-0.0109082,-0.0183468,-0.0116598,sell
2014-03-11,0,0,0.49,0.24,0,0,-1.63,1.13,0,-2.05,-0.01493817,-0.0159687,-0.0137722,-0.0079042,-0.0134686,sell
2014-03-12,0,0.09,1.22,0.52,0,0,-2.2,1.41,0,-1.12,-0.00775563,-0.0057955,-0.0134573,-0.0115312,-0.0065485,sell
2014-03-13,0,0.22,3.01,0.99,0.1,0,-1.48,2.07,0,-0.48, 0.01961147, 0.0111176, 0.0072016, 0.0168814,-0.0005639,buy
2014-03-14,0,0.68,4.04,0.8,0.25,0,-0.8,3.18,-0.05,-0.2,-0.01004386, 0.0038503,-0.0107148,-0.0110290,-0.0101892,sell
2014-03-15,0,1.91,2.92,0.33,0.68,0,-0.48,3.33,-0.1,-0.08, 0.01281447, 0.0252105, 0.0279001, 0.0396258, 0.0221642,buy
2014-03-16,0,2.96,3.03,0.13,1.59,0,-0.42,3.19,-0.23,0, 0.01271028, 0.0390212, 0.0363803, 0.0338680, 0.0257385,buy
2014-03-17,0,3.29,3.89,0.05,2.08,0,-0.4,2.01,-0.51,0, 0.01188797, 0.0128651, 0.0245227, 0.0112602, 0.0051603,buy
2014-03-18,0,4.81,2.7,0,1.86,0,-0.65,1.09,-1,0,-0.00507919, 0.0079050, 0.0230687, 0.0151282, 0.0074263,buy
2014-03-19,0.04,4.79,1.01,0,1.9,0,-1.28,0.7,-0.85,0,-0.00032862,-0.0076582,-0.0059377,-0.0052400,-0.0065062,sell
2014-03-20,0.12,3.45,0.33,0,1.75,0,-2.1,0.53,-0.38,0, 0.00169290,-0.0108754,-0.0098737,-0.0084042,-0.0100859,sell
2014-03-21,0.37,2.29,0.08,0,1.11,0,-1.55,0.52,-0.17,0, 0.01145245, 0.0114401, 0.0074016, 0.0065294, 0.0025997,buy
2014-03-22,0.98,2.62,0,0.04,0.44,0,-0.76,0.52,-0.07,0, 0.03088814, 0.0386962, 0.0251190, 0.0276611, 0.0333295,buy
2014-03-23,0.84,1.73,0.09,0.19,0.13,0,-0.48,0.52,-0.03,0,-0.00830323, 0.0118558, 0.0115072,-0.0071396, 0.0156979,buy
2014-03-24,0.26,0.53,0.3,0.85,0.05,0,-0.6,0.52,0,0, 0.00884800,-0.0039789, 0.0087034, 0.0254904, 0.0107829,buy
2014-03-25,0.08,0.13,0.99,1.17,0,0,-1.28,0.53,-0.06,0, 0.00137853, 0.0000290, 0.0007021, 0.0055635, 0.0061222,buy
2014-03-26,0,0,2.05,1.02,0,0,-3.33,0.53,-0.2,-0.12,-0.02261211,-0.0086346,-0.0209807,-0.0136855,-0.0191452,sell
2014-03-27,0,0,1.38,1.87,0,0,-3.87,0.55,-0.7,-0.38,-0.00692353, 0.0010052,-0.0147756,-0.0147756,-0.0123296,sell
2014-03-28,0,0,1.07,2.39,0,0,-1.64,0.56,-0.97,-0.96, 0.03878040, 0.0085828, 0.0081922, 0.0085828, 0.0005030,buy
2014-03-29,0.06,0,2.08,1.78,0,0,-0.58,0.58,-0.37,-2.27,-0.00135531, 0.0006160,-0.0021113,-0.0013553,-0.0017188,sell
2014-03-30,0.14,0,1.71,0.62,0,0,-0.22,0.7,-0.1,-2.54,-0.00263346,-0.0005506,-0.0002737,-0.0003315,-0.0000545,sell
2014-03-31,0.33,0,1.02,0.4,0.08,0,-0.06,0.92,0,-2.43,-0.00338595,-0.0033860, 0.0332175, 0.0391391, 0.0332175,buy
2014-04-01,0.75,0,2.01,0.6,0.46,0,0,1.36,0,-2.79, 0.00836706, 0.0100007, 0.0097703, 0.0216609, 0.0178337,buy
2014-04-02,0.99,0,3.76,0.99,1.01,0,0,2.38,0,-2.64,-0.00420790,-0.0050113,-0.0040023,-0.0115123,-0.0046151,sell
2014-04-03,0.56,0,3.46,0.73,0.53,0,0,3.92,0,-2.48,-0.02814214,-0.0279214,-0.0301357,-0.0338154,-0.0280903,sell
2014-04-04,0.24,0.1,2.43,0.31,1.01,0,-0.08,4.07,0,-1.4,-0.01627583,-0.0019631,-0.0074628,-0.0088857,-0.0103446,sell
2014-04-05,0.11,0.42,2.19,0.13,1.13,0.06,-0.14,2.62,0,-0.59,-0.00013447,-0.0078933, 0.0093742,-0.0107766,-0.0071270,sell
2014-04-06,0.05,1.7,0.89,0.1,0.91,0.19,-0.25,1.6,0,-0.2,-0.00359793, 0.0028348, 0.0029339,-0.0007417,-0.0007030,buy
2014-04-07,0,2.09,0.32,0.16,1.03,0.65,-0.44,1.35,0,-0.09,-0.01000979, 0.0116968,-0.0045080,-0.0022950, 0.0233311,buy
2014-04-08,0.05,0.9,0.12,0.58,0.33,1.98,-0.78,1.32,0,0,-0.00702478,-0.0074007,-0.0024091,-0.0073617,-0.0076771,sell
2014-04-09,0.14,1.14,0,1.06,0.21,1.72,-1.64,1.62,0,0,-0.00078491, 0.0059445, 0.0169175,-0.0028259, 0.0053618,buy
2014-04-10,0.34,1.98,0,0.8,0.38,0.63,-2.91,2.35,0,0, 0.02786594, 0.0283657, 0.0059717,-0.0001102, 0.0182975,buy
2014-04-11,0.87,1.38,0,1.23,0.95,0.52,-3.41,3.34,0,0, 0.00977300, 0.0351352, 0.0334296, 0.0319930, 0.0117825,buy
2014-04-12,1.02,0.58,0,1,0.98,1.1,-1.59,3,0,-0.12, 0.01527452, 0.0207958, 0.0382809, 0.0131231, 0.0446589,buy
2014-04-13,0.62,0.37,0.06,1.09,0.4,2,-0.56,2.3,0,-0.82,-0.00012842,-0.0035142, 0.0104040,-0.0000273, 0.0021866,buy
2014-04-14,1.15,0.51,0.13,0.72,0.16,1.3,-0.3,2.11,-0.03,-3.34, 0.01858084, 0.0107877, 0.0351579, 0.0255417, 0.0492511,buy
2014-04-15,1.01,1.08,0.32,0.29,0.06,1.24,-0.35,2.12,-0.09,-3.35,-0.00097823,-0.0158423, 0.0220494,-0.0210773, 0.0161693,sell
2014-04-16,0.18,2,0.77,0.29,0.03,2.5,-0.63,1.96,-0.24,-0.77, 0.00152665, 0.0031707, 0.0017938, 0.0019353, 0.0035204,buy
2014-04-17,0.03,1.49,1.85,0.64,0.21,1.79,-1.59,1.93,-0.65,-0.09, 0.01430293, 0.0248718, 0.0297256, 0.0252978, 0.0247659,buy
2014-04-18,0,0.62,1.98,0.98,1,2.76,-2,2.47,-0.98,0,-0.00511980, 0.0005387, 0.0020505,-0.0250120, 0.0026534,sell
2014-04-19,0,0.34,0.87,0.54,1.93,3.47,-0.95,3.34,-0.55,0,-0.00133436, 0.0000054,-0.0053317,-0.0143629, 0.0048857,sell
2014-04-20,0,0.59,0.37,0.19,0.86,1.39,-0.37,2,-0.2,0, 0.01740561, 0.0187715, 0.0194749, 0.0077959, 0.0107074,buy
2014-04-21,0,1.95,0.21,0.07,0.23,0.92,-0.15,1.25,-0.08,0, 0.01238059, 0.0338874,-0.0009307, 0.0263887, 0.0142099,buy
2014-04-22,0.04,1.22,0.24,0,0.15,2.05,-0.06,1,-0.03,0,-0.01797124,-0.0269622,-0.0039032,-0.0274270,-0.0226614,sell
2014-04-23,0.11,0.19,0.53,0,0.36,0.94,0,0.97,-0.05,0,-0.01591007,-0.0052006,-0.0080988,-0.0250838,-0.0124554,sell
2014-04-24,0.29,0,1.52,0,1,0.14,0,0.98,-0.16,0, 0.03927048,-0.0064640, 0.0382729, 0.0198685, 0.0469769,buy
2014-04-25,0.83,0,1.98,0,0.78,0,0,1.19,-0.52,0, 0.04812227,-0.0009089, 0.0435395, 0.0435395, 0.0507175,buy
2014-04-26,0.98,0,0.87,0,0.23,0,0,1.84,-1.62,0, 0.01126814,-0.0043615,-0.0040154,-0.0040154, 0.0102769,buy
2014-04-27,0.41,0,0.37,0,0.21,0,0,2.51,-1.58,0, 0.00224540, 0.0079135, 0.0080371, 0.0026973, 0.0006320,buy
2014-04-28,0.14,0,0.56,0,1.08,0,-0.31,1.72,-0.79,0, 0.04443772, 0.0471620, 0.0499619, 0.0074366, 0.0530627,buy
2014-04-29,0.05,0,1.99,0,1.39,0,-1.98,0.9,-0.76,0, 0.01196103, 0.0100735, 0.0064885, 0.0134709, 0.0177584,buy
2014-04-30,0,0,1.32,0,1.38,0,-1.91,0.55,-1.07,0,-0.00394932,-0.0005466,-0.0021402, 0.0033842,-0.0042014,sell
2014-05-01,0,0.1,0.51,0,2.47,0.24,-0.47,0.38,-0.41,0,-0.01778557,-0.0179843,-0.0179843,-0.0062111,-0.0098102,sell
2014-05-02,0,0.24,0.79,0,2.12,1.72,-0.44,0.26,-0.13,0,-0.01826475,-0.0116450,-0.0119045,-0.0141518,-0.0217215,sell
2014-05-03,0,0.57,1.9,0.06,0.64,2,-0.99,0.23,-0.17,0,-0.01046972,-0.0101605,-0.0101385,-0.0090899,-0.0073150,sell
2014-05-04,0,1.39,1.96,0.52,0.23,0.31,-1.98,0.2,-0.35,0, 0.00322495, 0.0025921, 0.0018628, 0.0123160, 0.0032976,buy
2014-05-05,0,2,0.85,1.33,0.51,0,-1.78,0.36,-0.72,0, 0.01744945, 0.0022087, 0.0223366, 0.0175115, 0.0188703,buy
2014-05-06,0,1.16,0.36,1.71,1.15,0.06,-0.92,1.5,-0.99,0, 0.00541479,-0.0020102,-0.0012512, 0.0033165, 0.0040235,buy
2014-05-07,0,0.48,0.15,1.93,0.87,0.15,-0.77,3.46,-0.66,0, 0.00061683, 0.0028778,-0.0007282,-0.0032424, 0.0010661,sell
2014-05-08,0,0.2,0.06,1.6,1.06,0.49,-1.32,2.69,-0.32,0, 0.00728869, 0.0069308, 0.0093049, 0.0067036, 0.0080943,buy
2014-05-09,0,0.08,0,1.21,0.68,1.33,-2.05,0.74,-0.21,-0.16,-0.01580797,-0.0103034, 0.0031147,-0.0159728,-0.0111288,sell
2014-05-10,0,0,0.11,0.28,0.26,3.18,-1.19,0.2,-0.17,-0.81,-0.04676170,-0.0492774,-0.0333147,-0.0416087,-0.0420289,sell
2014-05-11,0,0,0.62,0.08,0.09,3.56,-0.44,0.07,-0.21,-2.04,-0.04256155,-0.0425615,-0.0299813,-0.0321634,-0.0386461,sell
2014-05-12,0.05,0,2,0.26,0.08,1.66,-0.16,0.06,-0.28,-1.26, 0.00510359, 0.0074153, 0.0057369, 0.0038891, 0.0098861,buy
2014-05-13,0.13,0,1.17,0.91,0.2,0.58,-0.06,0,-0.51,-1.08,-0.02051507,-0.0221737,-0.0204225,-0.0062916,-0.0214568,sell
2014-05-14,0.36,0,0.3,1.87,0.93,0.3,0,0,-0.95,-2.08,-0.00818571,-0.0082299, 0.0037503,-0.0079302, 0.0040507,sell
2014-05-15,0.96,0,0.27,1.42,1.14,0.27,-0.19,0,-1.97,-1.72, 0.00131588, 0.0183870,-0.0007639,-0.0015665,-0.0007639,buy
2014-05-16,1,0,1.16,0.64,0.74,0.83,-0.64,0.06,-1.92,-1,-0.00945297, 0.0057319,-0.0058650,-0.0151450,-0.0094530,sell
2014-05-17,0.37,0.18,1.96,0.47,1.36,2,-1.96,0.14,-0.96,-1.29,-0.01328669,-0.0073574, 0.0104056,-0.0145913, 0.0115548,sell
2014-05-18,0.14,0.63,0.81,0.81,2.14,1.53,-1.88,0.33,-0.6,-2.03,-0.03270996,-0.0200180, 0.0007286,-0.0322904,-0.0119515,sell
2014-05-19,0.05,1.95,0.22,1.09,2.4,0.51,-0.64,0.87,-0.43,-1.48, 0.02635946, 0.0085084, 0.0085084, 0.0168039, 0.0137285,buy
2014-05-20,0,1.86,0.06,0.77,1.41,0.17,-0.23,2.11,-0.37,-0.62, 0.01099058, 0.0125590, 0.0158506, 0.0055675, 0.0110728,buy
2014-05-21,0,0.73,0.07,0.75,0.47,0.06,-0.09,3.17,-0.33,-0.26, 0.00177137,-0.0000648, 0.0015863,-0.0004201,-0.0066271,sell
2014-05-22,0,0.67,0.2,1.09,0.13,0.06,0,3.35,-0.32,-0.11,-0.00671287,-0.0048489,-0.0050039,-0.0057992,-0.0061160,sell
2014-05-23,0,1.28,0.55,0.82,0.03,0.19,0,2.58,-0.34,0, 0.00653917, 0.0049152, 0.0052398, 0.0069227, 0.0039520,buy
2014-05-24,0,2.78,1.44,0.32,0,0.55,0,2.18,-0.39,-0.07,-0.00372352, 0.0024477, 0.0041330, 0.0090350, 0.0090350,buy
2014-05-25,0,3.73,1.96,0.13,0,1.64,0,2.25,-0.46,-0.15,-0.00126740, 0.0033979, 0.0095204,-0.0032528,-0.0017508,buy
2014-05-26,0,2.44,1.16,0.05,0,1.96,0,1.38,-0.59,-0.36, 0.00275274,-0.0008492,-0.0007505,-0.0023206, 0.0010870,sell
2014-05-27,0,0.96,0.63,0,0,0.79,0,0.66,-0.8,-0.83, 0.02723378, 0.0272338, 0.0013702, 0.0281981, 0.0205524,buy
2014-05-28,0,0.47,0.56,0.06,0,0.26,0,0.33,-1,-1.95,-0.02325235,-0.0110537,-0.0055229,-0.0216398,-0.0073744,sell
2014-05-29,0,0.31,0.83,0.14,0,0.09,0,0.17,-0.85,-1.98,-0.02789121,-0.0208908,-0.0147809,-0.0278539,-0.0176764,sell
2014-05-30,0,0.29,1.52,0.29,0.04,0,0,0.08,-0.55,-0.84,-0.00674043,-0.0106128,-0.0224417,-0.0171863,-0.0091282,sell
2014-05-31,0,0.35,2,0.64,0.09,0,0,0,-0.33,-0.36, 0.00791369, 0.0067691, 0.0089568,-0.0097461,-0.0083215,buy
2014-06-01,0,0.51,1.22,1.26,0.22,0,0,0,-0.26,-0.15,-0.00262657,-0.0097112, 0.0073039,-0.0016404, 0.0022724,sell
2014-06-02,0,0.69,0.59,1.26,0.53,0,0,0,-0.35,-0.07, 0.00976926,-0.0023878, 0.0166110, 0.0160126, 0.0163736,buy
2014-06-03,0,0.87,0.39,0.94,1.02,0,0,0,-0.72,0, 0.02275460,-0.0214242, 0.0311107, 0.0242044,-0.0056901,buy
2014-06-04,0,1.02,0.38,0.91,0.9,0,0,0,-1.28,0,-0.05312299,-0.0470029,-0.0212217,-0.0516831,-0.0157684,sell
2014-06-05,0,1.1,0.64,0.99,0.65,0,0,0,-1.29,0,-0.03580492,-0.0253338, 0.0167452,-0.0185975, 0.0158285,sell
2014-06-06,0,1.11,1.3,1,0.93,0,0,0,-1.21,0,-0.01235408,-0.0105087, 0.0400674,-0.0154954, 0.0362946,buy
2014-06-07,0,1.19,2.57,0.95,1.49,0,0,0,-0.73,0, 0.00664515, 0.0044717, 0.0057698, 0.0051733, 0.0043132,buy
2014-06-08,0,1.23,3.39,0.91,1.65,0,-0.2,0,-0.28,0, 0.00908272, 0.0090827, 0.0026321, 0.0053012,-0.0024056,buy
2014-06-09,0,1.36,2.71,0.98,1.23,0.06,-0.5,0.06,-0.12,0,-0.00559239,-0.0055924,-0.0127404,-0.0055097,-0.0060122,sell
2014-06-10,0,1.91,1.09,1,0.64,0.17,-1.29,0.2,-0.06,0,-0.00833489,-0.0326772,-0.0321514,-0.0115610,-0.0198982,sell
2014-06-11,0,2.61,0.42,0.88,0.6,0.53,-2.47,0.72,0,0,-0.00328096, 0.0142512, 0.0134720, 0.0222571,-0.0050148,buy
2014-06-12,0,1.97,0.24,0.73,1.05,1.57,-2.21,1.98,0,0, 0.01321832, 0.0075784, 0.0328342, 0.0099154, 0.0305851,buy
2014-06-13,0,1.16,0.17,0.56,0.93,1.98,-2.25,1.35,0,0,-0.00372751, 0.0211709, 0.0276926,-0.0051390, 0.0175172,buy
2014-06-14,0,1,0.43,0.41,0.37,0.81,-2.21,0.33,-0.05,0,-0.00624632,-0.0106824,-0.0080602,-0.0100361,-0.0052751,sell
2014-06-15,0,1.38,1.05,0.29,0.14,0.27,-1.26,0.08,-0.12,0,-0.00430179,-0.0050802,-0.0064701,-0.0051507,-0.0064117,sell
2014-06-16,0,1.98,1.98,0.19,0.12,0.09,-0.66,0,-0.29,0, 0.00994805,-0.0169979,-0.0008665,-0.0008665, 0.0085655,sell
2014-06-17,0.07,1.6,1.49,0.13,0.17,0,-0.41,0,-0.69,0, 0.00236266,-0.0074587,-0.0145502,-0.0092714, 0.0090601,sell
2014-06-18,0.26,0.84,0.68,0.14,0.52,0,-0.28,0,-0.99,0, 0.00563319, 0.0165114, 0.0146023, 0.0250051, 0.0115065,buy
2014-06-19,0.99,0.5,0.36,0.31,0.98,0,-0.41,0,-0.59,0,-0.00471868,-0.0221629,-0.0221629,-0.0218452,-0.0042618,sell
2014-06-20,0.94,0.45,0.27,0.75,0.61,0,-1.08,0,-0.24,0, 0.01073468, 0.0056529, 0.0056529, 0.0080319, 0.0024669,buy
2014-06-21,0.24,0.57,0.26,1.37,0.2,0,-2.38,0.14,-0.1,0,-0.00218613,-0.0030859, 0.0007960,-0.0030859, 0.0012625,sell
2014-06-22,0.06,0.87,0.41,1.46,0.07,0,-1.64,0.39,-0.04,0, 0.00053222, 0.0010739, 0.0027402, 0.0005979, 0.0048577,buy
2014-06-23,0,1.55,0.61,2.06,0,0,-1.22,1.1,0,0, 0.02986015, 0.0381284, 0.0184245,-0.0119485,-0.0057616,buy
2014-06-24,0,2.11,0.87,1.97,0,0,-1.59,1.98,0,0, 0.00504391, 0.0336379,-0.0055755,-0.0402291,-0.0101544,sell
2014-06-25,0,1.79,1.3,1.11,0,0,-2.53,1.22,0,0, 0.02041303, 0.0171432, 0.0099107, 0.0187709, 0.0209912,buy
2014-06-26,0,1.38,1.83,0.91,0,0,-2.69,0.43,0,-0.09,-0.00587266,-0.0034086,-0.0021828, 0.0005955,-0.0074339,sell
2014-06-27,0,1.47,2.58,1.18,0,0,-2.05,0.15,0,-0.27,-0.00397222,-0.0019859, 0.0000607, 0.0348120,-0.0156749,buy
2014-06-28,0,2.1,3.48,0.91,0,0,-1.84,0,0,-0.8,-0.00770843,-0.0169040,-0.0076306, 0.0219883,-0.0267888,sell
2014-06-29,0,2.31,3.75,0.53,0,0,-1.84,0.07,0,-1.96,-0.03017568,-0.0234530,-0.0260253, 0.0069350,-0.0374143,sell
2014-06-30,0,1.51,2.77,0.62,0.04,0.1,-2.02,0.17,0,-1.64,-0.02345495,-0.0246591,-0.0236457, 0.0031220,-0.0121999,sell
2014-07-01,0,1.22,2.18,1.06,0.13,0.25,-2.28,0.42,0,-0.56,-0.00757756,-0.0066499,-0.0066499, 0.0238163,-0.0080179,sell
2014-07-02,0,1.55,2.11,0.66,0.38,0.6,-2.16,1,0,-0.19, 0.02804803, 0.0163368, 0.0029468, 0.0021652, 0.0207351,buy
2014-07-03,0,2.13,2.2,0.22,0.99,1.44,-1.76,1.98,-0.03,-0.06,-0.00938955,-0.0078664,-0.0096518,-0.0278835,-0.0173447,sell
2014-07-04,0,1.43,2,0.07,0.9,2,-1.46,1.63,-0.09,-0.09,-0.02273579,-0.0052041,-0.0093868,-0.0220476,-0.0024072,sell
2014-07-05,0,0.55,1.67,0,0.45,1.12,-1.22,0.68,-0.25,-0.2, 0.00124209, 0.0015349, 0.0242034, 0.0036388, 0.0014604,buy
2014-07-06,0,0.22,1.45,0,0.6,0.47,-1.07,0.29,-0.71,-0.47, 0.00143772, 0.0014377, 0.0088647, 0.0009765, 0.0025563,buy
2014-07-07,0,0.21,1.55,0,1.02,0.2,-0.98,0.12,-0.99,-1.08, 0.00127780, 0.0047735, 0.0007839, 0.0056838, 0.0012778,buy
2014-07-08,0,0.35,2.51,0,0.64,0.08,-0.97,0,-0.47,-1.96, 0.00940886, 0.0202329,-0.0045666, 0.0216143, 0.0197400,buy
2014-07-09,0,1.03,2.56,0,0.22,0,-1.07,0,-0.16,-1.53, 0.00022115, 0.0027398,-0.0089639, 0.0007354,-0.0018585,sell
2014-07-10,0,1.96,1.69,0.08,0.07,0,-1.37,0,-0.06,-0.72, 0.00686625,-0.0036258,-0.0057562, 0.0014164, 0.0017179,sell
2014-07-11,0,1.25,1.98,0.16,0,0,-2.04,0,0,-0.38, 0.00199826,-0.0050078,-0.0028710,-0.0034170,-0.0016930,sell
