Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-08-29,0,1,3,2,3,2,1,1,4,1,3,1,4,3,3,3,1, 0.00276291, 0.00312011, 0.002671727, 0.0027629, 0.0042264,buy
2013-08-30,0,1,4,2,2,3,2,1,2,1,2,2,4,3,3,2,2, 0.00190244, 0.00032800, 0.000340811, 0.0001020,-0.0007212,buy
2013-08-31,1,1,3,2,3,2,1,1,2,3,3,1,5,2,2,3,3,-0.00155320,-0.00269460,-0.000800842,-0.0010336, 0.0001097,sell
2013-09-01,2,2,1,2,3,0,1,1,2,1,2,2,3,1,2,3,2,-0.00148477,-0.00159259,-0.001592591,-0.0015926, 0.0011060,sell
2013-09-02,1,0,2,1,4,0,2,2,3,2,3,2,3,2,4,2,1, 0.00115411, 0.00064756,-0.000651223, 0.0019422, 0.0023891,buy
2013-09-03,0,0,2,3,3,0,2,2,3,1,2,1,2,3,3,3,2, 0.00122683, 0.00137148, 0.001052406, 0.0015385, 0.0013154,buy
2013-09-04,0,1,2,3,2,1,2,4,3,1,2,2,3,4,3,2,3, 0.00151164, 0.00042023, 0.000427976, 0.0007631, 0.0003874,buy
2013-09-05,0,2,2,0,4,1,2,5,3,1,3,3,2,4,4,2,2, 0.00167295, 0.00093649, 0.002604704,-0.0020917, 0.0025368,buy
2013-09-06,0,3,0,0,4,0,2,4,1,1,2,2,2,3,3,1,2,-0.00009076,-0.00173869,-0.003194885,-0.0026811,-0.0026811,sell
2013-09-07,0,2,0,1,4,1,2,1,2,3,3,1,3,3,3,2,1, 0.00338055, 0.00426269, 0.000525043, 0.0033805, 0.0033805,buy
2013-09-08,1,3,1,1,3,0,1,0,1,2,4,0,2,2,1,2,2,-0.00113561,-0.00334828,-0.003913192,-0.0040748,-0.0042400,sell
2013-09-09,2,3,3,0,4,0,1,0,2,2,4,1,3,3,2,2,2, 0.00570399, 0.00462373, 0.002409821, 0.0040355, 0.0029459,buy
2013-09-10,1,3,3,1,3,0,1,1,2,1,3,1,3,3,2,3,1, 0.00458662, 0.00489278, 0.003478503, 0.0045866, 0.0022408,buy
2013-09-11,0,1,4,2,2,0,5,2,1,2,3,1,3,3,4,3,2, 0.00316656, 0.00309411, 0.002262417, 0.0030216, 0.0017214,buy
2013-09-12,0,1,4,1,3,0,4,3,1,2,3,2,2,3,5,2,2, 0.00231564, 0.00173435, 0.002721128, 0.0010553, 0.0020146,buy
2013-09-13,2,2,2,1,3,1,1,2,4,3,1,3,3,3,6,4,1,-0.00272798,-0.00137009, 0.001339991,-0.0012636,-0.0013701,sell
2013-09-14,2,1,2,0,2,2,1,2,2,3,1,2,2,4,5,3,0, 0.00235625,-0.00052074, 0.000571199, 0.0024199, 0.0015522,buy
2013-09-15,1,1,2,0,1,1,3,2,2,4,0,2,2,5,5,2,1,-0.00471167,-0.00421486,-0.004732903,-0.0033790,-0.0026146,sell
2013-09-16,1,3,2,0,2,2,4,3,3,4,2,3,2,6,6,3,2, 0.00538777, 0.00656256, 0.005144269, 0.0059776, 0.0058647,buy
2013-09-17,2,3,4,1,2,1,2,4,3,2,3,2,2,6,5,4,2, 0.00134683,-0.00128634, 0.001837078, 0.0051391, 0.0002641,buy
2013-09-18,2,1,4,1,2,1,2,2,3,1,3,3,2,3,3,4,1, 0.00049755, 0.00162494,-0.000303917, 0.0018451,-0.0004882,buy
2013-09-19,1,2,2,4,1,0,2,2,2,1,4,3,2,2,3,2,1, 0.00369651, 0.00429389, 0.001507346, 0.0038936, 0.0036114,buy
2013-09-20,2,2,2,1,3,0,2,3,2,4,4,4,3,3,3,3,1,-0.00074798,-0.00083310,-0.000640103,-0.0008331,-0.0005768,sell
2013-09-21,1,3,1,1,1,0,1,2,3,3,3,5,3,3,1,1,0, 0.00504482, 0.00260175, 0.004095897, 0.0050448, 0.0041644,buy
2013-09-22,1,2,2,1,2,2,2,1,2,3,3,4,3,3,2,2,1, 0.00123573, 0.00123573, 0.006149567, 0.0037039, 0.0020901,buy
2013-09-23,1,0,1,2,2,1,2,2,1,3,4,3,2,1,1,3,1,-0.00257476,-0.00257476, 0.001980204,-0.0012947,-0.0022556,sell
2013-09-24,1,0,1,1,4,0,1,3,1,2,3,2,2,2,2,3,0,-0.00179682,-0.00152122,-0.002637361,-0.0021458,-0.0011384,sell
2013-09-25,0,2,1,0,4,0,2,1,2,1,3,3,3,1,1,1,1,-0.00315948, 0.00024794, 0.000279776,-0.0032992, 0.0002479,sell
2013-09-26,0,1,2,2,2,0,2,2,1,1,3,4,3,0,1,0,2, 0.00192407, 0.00089794, 0.001987314, 0.0017973,-0.0014885,buy
2013-09-27,1,2,3,1,1,1,1,2,0,2,4,3,3,1,1,1,1,-0.00008989,-0.00120939, 0.000201845,-0.0001719, 0.0017792,sell
2013-09-28,1,4,3,1,1,0,3,2,0,3,4,3,4,2,2,2,1, 0.00090748, 0.00221137,-0.002672852, 0.0016113,-0.0008836,buy
2013-09-29,0,5,3,1,3,1,2,2,0,3,3,2,4,4,3,3,1, 0.00032612,-0.00007266, 0.000386810,-0.0000727,-0.0015006,sell
2013-09-30,1,3,3,2,2,1,3,2,0,4,4,3,3,4,2,3,2,-0.00289295,-0.00498032,-0.004980322,-0.0044845,-0.0049295,sell
2013-10-01,1,2,1,5,0,2,3,3,0,3,4,3,3,4,1,4,1, 0.00135352, 0.00113287, 0.003469103, 0.0012093, 0.0032590,buy
2013-10-02,1,2,2,3,1,2,2,3,2,2,4,2,3,4,3,4,0, 0.00251492,-0.00004230, 0.002469142, 0.0028557,-0.0001288,buy
2013-10-03,1,2,1,3,0,1,3,3,3,2,3,3,1,5,3,3,1, 0.00359423, 0.00012635, 0.000113003, 0.0029728,-0.0001010,buy
2013-10-04,1,2,1,3,2,2,2,5,2,3,1,3,2,6,4,5,2, 0.00174676, 0.00080805, 0.000499408, 0.0045026, 0.0026285,buy
2013-10-05,1,0,1,4,1,2,3,4,2,4,1,4,2,5,3,5,2,-0.00082713,-0.00091898,-0.000837026,-0.0008770,-0.0001803,sell
2013-10-06,2,1,1,3,2,1,2,1,3,3,1,3,2,4,3,5,1,-0.00066665,-0.00117644,-0.001312012,-0.0010377,-0.0013120,sell
2013-10-07,2,1,1,6,2,1,1,2,2,2,2,2,3,4,3,6,0,-0.00032493,-0.00072256,-0.000531812,-0.0008614,-0.0012454,sell
2013-10-08,2,2,1,6,1,0,1,1,1,4,4,2,4,4,1,3,1,-0.00236714,-0.00377072,-0.003205814,-0.0036020,-0.0003422,sell
2013-10-09,2,1,1,5,2,0,2,0,1,3,4,1,3,3,2,3,1, 0.00218444,-0.00085117,-0.002586570,-0.0010709, 0.0001115,sell
2013-10-10,2,1,1,4,2,0,1,1,2,2,3,1,3,3,2,3,1, 0.00420826, 0.00404850,-0.002730849, 0.0040236, 0.0029210,buy
2013-10-11,2,0,0,5,1,1,1,2,3,3,3,1,4,3,2,3,2, 0.00416231, 0.00793492, 0.004693050, 0.0083986, 0.0080967,buy
2013-10-12,1,0,0,4,2,1,2,2,1,2,3,1,4,2,1,2,2, 0.00201502, 0.00359502, 0.003715345, 0.0061236, 0.0035950,buy
2013-10-13,1,0,1,3,1,1,3,0,2,3,3,0,4,2,2,3,1, 0.00177676, 0.00241794,-0.001146199, 0.0009263, 0.0021620,buy
2013-10-14,2,2,2,3,1,2,2,2,0,1,5,1,4,2,3,2,0, 0.00132923, 0.00137119, 0.001329227, 0.0013403, 0.0012699,buy
2013-10-15,2,1,3,3,0,2,3,0,1,2,4,1,4,2,3,2,1, 0.00071675, 0.00132983, 0.000934705, 0.0013492, 0.0021402,buy
2013-10-16,1,3,4,1,1,1,2,1,0,1,4,2,2,1,4,1,1, 0.00221904, 0.00145998, 0.002219041, 0.0022190, 0.0022190,buy
2013-10-17,2,3,3,1,2,1,3,1,0,2,4,2,3,2,4,2,1, 0.00027869, 0.00006044, 0.000542195, 0.0005422, 0.0005422,buy
2013-10-18,2,3,3,2,1,1,2,2,0,2,3,2,3,3,3,2,2, 0.00115451, 0.00115718, 0.001154512, 0.0011176, 0.0011572,buy
2013-10-19,1,3,4,1,0,2,3,1,1,0,2,2,3,3,3,2,1, 0.00809875, 0.00909630, 0.008418176, 0.0053702, 0.0076503,buy
2013-10-20,0,3,3,1,1,2,2,2,1,0,3,2,2,2,2,3,1,-0.00040216, 0.00038927, 0.001576864,-0.0001221, 0.0007285,buy
2013-10-21,1,3,1,1,0,1,2,3,1,2,4,3,3,1,2,1,1,-0.00436807,-0.00244739,-0.002281539,-0.0025694,-0.0024325,sell
2013-10-22,1,4,2,0,3,2,2,2,1,2,5,2,5,1,3,1,2,-0.00015039, 0.00071586,-0.003827057,-0.0032463, 0.0011962,sell
2013-10-23,1,4,2,1,2,2,3,1,0,0,5,1,4,0,4,0,2,-0.00096102,-0.00259263,-0.001404254,-0.0014741,-0.0005826,sell
2013-10-24,1,3,5,1,1,2,1,1,2,1,4,3,4,2,3,1,1,-0.00062434, 0.00080673, 0.000028131, 0.0009120, 0.0009977,buy
2013-10-25,2,4,4,1,3,2,1,2,1,1,5,3,4,2,2,3,2, 0.00519050, 0.00348794, 0.004041777, 0.0042552, 0.0044133,buy
2013-10-26,2,5,3,1,4,1,2,2,1,0,5,4,4,1,2,2,3, 0.00018019, 0.00174234,-0.004465316, 0.0009597, 0.0024991,buy
2013-10-27,1,4,3,1,4,0,1,1,1,1,3,3,3,2,3,2,1, 0.00649822, 0.00945224, 0.009452240, 0.0050631, 0.0091576,buy
2013-10-28,1,3,3,2,3,0,1,1,2,1,4,2,1,3,2,4,1, 0.00074801, 0.00060145, 0.000961338, 0.0009613,-0.0073568,buy
2013-10-29,2,4,3,2,5,1,0,2,4,0,4,3,2,5,2,6,1, 0.00084964, 0.00016289, 0.000836804, 0.0009470, 0.0006844,buy
2013-10-30,3,5,2,0,5,0,0,3,6,1,4,4,0,5,4,5,3,-0.00151841,-0.00069132,-0.002174634,-0.0009811,-0.0010919,sell
2013-10-31,2,3,1,0,4,1,1,4,6,2,2,4,1,5,5,5,2,-0.00082405, 0.00248548, 0.003150561, 0.0024855, 0.0005064,buy
2013-11-01,2,2,1,1,4,1,2,2,5,2,1,4,2,4,5,5,1, 0.00005263, 0.00353679, 0.003618731, 0.0036170, 0.0019435,buy
2013-11-02,2,3,2,1,3,0,0,3,6,1,2,4,2,3,4,4,2,-0.00243558,-0.00319417,-0.003662365,-0.0036624,-0.0045687,sell
2013-11-03,3,5,3,0,4,0,0,2,8,0,3,4,3,4,5,5,1, 0.00217859, 0.00080682, 0.002377976, 0.0027054, 0.0021249,buy
2013-11-04,2,3,3,2,3,0,1,2,5,1,3,1,4,4,4,5,1, 0.00112113,-0.00030266, 0.001287888, 0.0017411, 0.0009425,buy
2013-11-05,1,2,3,1,3,0,3,1,5,2,2,2,3,4,4,5,1, 0.00000134, 0.00740990, 0.002240186, 0.0046693, 0.0034298,buy
2013-11-06,2,3,2,0,2,0,1,2,5,0,2,2,3,1,5,2,2, 0.00557719, 0.00606540, 0.005724925, 0.0057594, 0.0055851,buy
2013-11-07,3,2,3,0,1,0,0,3,6,1,1,2,5,2,5,2,2, 0.00237316, 0.00420818, 0.002373161, 0.0031815, 0.0022823,buy
2013-11-08,1,2,3,1,0,1,2,3,5,0,3,4,5,0,4,0,2, 0.00208635, 0.00100171, 0.000856772, 0.0000604, 0.0009853,buy
2013-11-09,2,2,2,1,1,0,3,2,5,1,2,4,4,2,4,1,2, 0.00587291, 0.00693539, 0.007067610, 0.0062691, 0.0068986,buy
2013-11-10,3,3,2,0,2,0,0,4,4,2,3,3,4,2,4,2,2, 0.00037033, 0.00124602, 0.000370332, 0.0001626,-0.0042727,sell
2013-11-11,3,3,3,1,0,0,1,2,6,1,3,2,4,3,4,2,2, 0.00291095, 0.00283114, 0.002527643, 0.0006172, 0.0026670,buy
2013-11-12,2,2,4,1,0,1,1,2,6,1,4,3,3,3,3,3,1, 0.00090596, 0.00075269, 0.002388523,-0.0011327, 0.0034891,buy
2013-11-13,3,3,2,2,0,0,1,2,2,3,4,1,3,3,3,3,1, 0.00030050,-0.00003632, 0.000282614, 0.0003005, 0.0000634,sell
2013-11-14,2,5,2,1,2,0,0,3,2,4,5,2,3,4,2,3,2,-0.00053086,-0.00153185,-0.001320982,-0.0053731,-0.0032172,sell
2013-11-15,1,4,2,2,0,0,0,2,3,2,4,2,3,3,1,2,1, 0.00309237, 0.00309005, 0.001716545, 0.0030924, 0.0015926,buy
2013-11-16,1,1,5,2,1,1,1,2,4,1,4,3,2,3,2,4,1, 0.00120751, 0.00066612, 0.001207508, 0.0012193, 0.0001438,buy
2013-11-17,1,1,2,3,1,1,0,3,4,2,3,2,2,4,2,4,1,-0.00018234, 0.00009886,-0.000175375,-0.0002344, 0.0001257,sell
2013-11-18,1,3,1,2,3,0,0,3,5,2,3,2,3,4,2,4,2,-0.00730959,-0.00305118,-0.003076159,-0.0030512,-0.0021844,sell
2013-11-19,1,1,0,1,4,0,1,2,4,2,2,2,1,4,2,4,1,-0.00106483,-0.00199965,-0.000727934,-0.0000852, 0.0001164,sell
2013-11-20,1,0,1,2,1,0,0,3,3,3,1,2,3,3,2,3,0,-0.00232527,-0.00148017,-0.001529496,-0.0021234,-0.0025668,sell
2013-11-21,3,0,2,1,1,2,0,3,5,2,2,2,4,4,3,2,2, 0.00015889, 0.00194384, 0.001342250, 0.0017691, 0.0014127,buy
2013-11-22,3,2,1,1,2,1,0,1,5,1,2,1,4,2,4,2,2, 0.00329740, 0.00336332, 0.003552026, 0.0032852, 0.0033077,buy
2013-11-23,2,1,1,1,3,1,0,2,4,1,3,1,3,3,3,2,1, 0.00250374, 0.00310173, 0.003101726, 0.0035459, 0.0037089,buy
2013-11-24,1,1,1,3,2,1,2,1,4,2,4,1,2,4,3,2,2,-0.00265473, 0.00153691,-0.003642244,-0.0026547,-0.0037899,sell
2013-11-25,1,2,1,4,1,2,2,2,3,1,6,1,4,2,2,2,2,-0.00308159,-0.00003393,-0.000235902,-0.0001782,-0.0004510,sell
2013-11-26,1,2,4,2,1,2,0,2,5,1,6,0,4,2,3,2,3,-0.00028463, 0.00092034, 0.000966498, 0.0008200, 0.0009748,buy
2013-11-27,2,3,3,1,1,1,0,2,4,1,4,1,4,2,4,1,2, 0.00245037, 0.00130017, 0.002060141,-0.0002979, 0.0011842,buy
2013-11-28,1,4,2,2,1,2,2,2,2,2,3,0,4,4,4,3,2, 0.00046098,-0.00001437, 0.000750642, 0.0003923, 0.0005341,buy
2013-11-29,1,2,2,3,0,1,3,2,3,2,4,2,3,3,3,2,2, 0.00173625, 0.00150048, 0.001759846, 0.0006860, 0.0014209,buy
2013-11-30,1,3,3,2,1,1,2,3,4,0,4,3,3,4,2,3,1, 0.00379562, 0.00551517, 0.004472945,-0.0000504, 0.0055533,buy
2013-12-01,1,2,2,2,1,1,1,4,5,0,2,3,2,5,1,4,2,-0.00246339,-0.00219416,-0.001244753, 0.0000375,-0.0022048,sell
2013-12-02,0,1,2,3,0,1,2,3,4,1,2,2,1,5,0,4,3,-0.00020324, 0.00010582,-0.000628579, 0.0012645,-0.0004645,sell
2013-12-03,0,2,2,1,1,1,4,2,1,1,2,2,0,4,1,4,2, 0.00367250,-0.00008685,-0.000618537, 0.0003047,-0.0005310,sell
2013-12-04,1,3,1,0,0,1,2,2,2,3,1,3,2,4,1,3,1, 0.00024606, 0.00047763, 0.003092943,-0.0000224, 0.0009803,buy
2013-12-05,2,2,1,1,1,1,2,2,2,2,2,3,3,3,3,1,1, 0.00205739, 0.00394603, 0.004728700, 0.0039460, 0.0024956,buy
2013-12-06,1,1,1,1,1,0,4,1,2,1,1,2,3,3,2,1,1, 0.00131046, 0.00005180, 0.000154733, 0.0005529,-0.0022203,sell
2013-12-07,0,1,0,2,3,0,3,3,2,2,3,2,2,3,3,2,1,-0.00121577,-0.00039538,-0.000401666,-0.0010243,-0.0012158,sell
2013-12-08,1,2,1,2,3,0,3,4,1,1,3,1,3,3,3,3,2,-0.00002123, 0.00248725, 0.002178176, 0.0022471, 0.0026046,buy
2013-12-09,0,1,3,1,2,0,3,3,1,1,3,0,2,3,3,2,2, 0.00552374, 0.00444096, 0.005523744, 0.0044410, 0.0057813,buy
2013-12-10,1,2,2,2,2,1,3,2,1,0,4,1,2,2,3,2,2,-0.00272464,-0.00272464,-0.002724641,-0.0020768,-0.0022744,sell
2013-12-11,1,1,1,1,3,0,3,3,0,2,3,0,3,2,4,2,1,-0.00130324,-0.00129071, 0.001192913, 0.0014475,-0.0005631,sell
2013-12-12,0,1,1,0,4,0,2,3,1,2,2,1,3,2,3,1,2,-0.00014912,-0.00422074,-0.000149120,-0.0002675,-0.0005768,sell
2013-12-13,0,2,2,0,3,0,3,2,1,0,1,1,2,2,2,3,2, 0.00082869, 0.00284928, 0.005025638, 0.0003435, 0.0028750,buy
2013-12-14,0,2,2,2,3,1,3,3,1,0,3,1,1,3,4,2,3, 0.00006716, 0.00000712, 0.000037042, 0.0000071, 0.0002834,sell
2013-12-15,0,1,2,1,3,0,1,4,1,1,2,1,2,2,2,3,2, 0.00013472, 0.00138844, 0.001293509, 0.0013884, 0.0013884,buy
2013-12-16,0,3,0,1,4,0,2,2,1,0,2,1,2,1,3,2,2, 0.00382896, 0.00135027, 0.005195863, 0.0029458, 0.0027136,buy
2013-12-17,0,2,1,1,4,1,2,1,0,1,2,2,2,0,4,2,1, 0.00070710, 0.00090374,-0.000434649, 0.0003913, 0.0019090,buy
2013-12-18,1,1,1,2,2,2,1,1,0,2,2,1,3,1,3,3,0, 0.00272538, 0.00308462, 0.003637034, 0.0030846, 0.0031402,buy
2013-12-19,1,3,1,1,2,3,1,1,0,0,2,0,2,1,3,4,1, 0.00429924, 0.00385706, 0.004299241, 0.0064461, 0.0026513,buy
2013-12-20,0,3,1,0,3,2,1,1,2,0,0,1,3,1,3,4,1, 0.00158620, 0.00063574, 0.001587932, 0.0015862,-0.0002073,buy
2013-12-21,0,3,1,1,2,1,3,2,2,2,1,2,3,2,3,5,1,-0.00019889, 0.00349368,-0.000272672,-0.0004781,-0.0005809,sell
2013-12-22,0,1,0,2,1,2,2,4,1,2,2,1,2,2,3,3,2,-0.00030337, 0.00157570,-0.003322002,-0.0000649,-0.0002420,sell
2013-12-23,0,1,1,1,2,2,2,3,3,1,2,1,3,2,2,3,3,-0.00080085, 0.00101755,-0.001591242,-0.0014013,-0.0072352,sell
2013-12-24,0,2,2,1,0,1,1,3,4,1,1,0,2,3,4,2,3,-0.00190161, 0.00135644, 0.001529001, 0.0024188, 0.0020855,buy
2013-12-25,1,1,1,0,1,2,1,4,2,2,0,1,3,3,4,2,2, 0.00126748, 0.00006380,-0.000525190, 0.0011589, 0.0001367,buy
2013-12-26,2,1,0,1,0,2,2,2,2,4,1,1,3,3,3,3,2, 0.00564304, 0.00564304, 0.005481779, 0.0054152, 0.0051152,buy
2013-12-27,2,1,1,0,1,1,1,2,2,5,1,1,3,3,3,4,1, 0.00375320, 0.00427155, 0.004080919, 0.0031665, 0.0039045,buy
2013-12-28,3,1,2,0,1,1,1,2,3,5,1,3,4,4,3,4,0, 0.00557860, 0.00616092, 0.005578595, 0.0058035, 0.0073253,buy
2013-12-29,3,2,1,2,0,1,0,4,1,6,2,4,2,4,3,4,1, 0.00028192, 0.00208681, 0.000603058, 0.0004960, 0.0002819,buy
2013-12-30,2,1,1,1,1,1,2,3,1,6,2,4,1,4,3,4,1, 0.00149923, 0.00287432, 0.001698691, 0.0027078, 0.0020706,buy
2013-12-31,2,2,0,0,1,1,2,1,1,5,1,3,1,3,2,4,1, 0.00126496, 0.00283414, 0.002362809, 0.0037168, 0.0025568,buy
2014-01-01,3,1,0,0,0,3,0,2,2,8,3,4,2,4,2,4,0,-0.00063567,-0.00019205, 0.000682423,-0.0006621,-0.0009404,sell
2014-01-02,3,2,0,0,0,4,1,2,1,5,4,4,3,3,1,2,1,-0.00005980,-0.00039762, 0.000331618,-0.0003976,-0.0001704,sell
2014-01-03,2,1,1,0,1,3,2,1,2,6,4,4,2,4,2,3,0,-0.00011793,-0.00084782,-0.000892587,-0.0007034,-0.0006605,sell
2014-01-04,3,2,0,2,1,2,1,4,1,5,5,4,3,4,3,1,1, 0.00223982, 0.00293517, 0.003722271, 0.0025523, 0.0034521,buy
2014-01-05,3,2,2,1,1,2,1,3,3,3,5,3,3,3,4,1,2,-0.00157367, 0.00219037, 0.000113304, 0.0019099, 0.0019099,buy
2014-01-06,2,2,2,0,0,1,1,2,3,3,4,2,3,2,3,0,2,-0.00061876, 0.00003392,-0.000886372,-0.0030061,-0.0003359,sell
2014-01-07,3,2,0,2,0,2,1,3,3,5,4,3,5,3,4,1,1,-0.00053937, 0.00280318, 0.003602525,-0.0001546, 0.0035544,buy
2014-01-08,1,2,0,1,1,2,0,2,3,5,3,3,3,2,4,0,2,-0.00040354,-0.00034672,-0.000105926,-0.0001065,-0.0001569,sell
2014-01-09,1,2,1,1,0,1,1,2,3,3,2,2,4,2,2,1,2, 0.00000247,-0.00029144,-0.000726429,-0.0009636,-0.0003622,sell
2014-01-10,1,1,2,2,1,1,1,3,3,2,2,2,3,3,3,2,2,-0.00167603,-0.00176102,-0.001592803,-0.0014543,-0.0015570,sell
2014-01-11,0,1,1,4,0,1,1,4,3,2,2,2,5,1,3,2,2,-0.00207489,-0.00168308,-0.001908759,-0.0000479, 0.0020036,sell
2014-01-12,0,2,1,2,3,0,2,2,3,3,2,3,6,1,3,1,2,-0.00053646,-0.00053646,-0.001050238,-0.0005954,-0.0010502,sell
2014-01-13,0,2,1,1,2,0,2,1,2,2,2,3,4,0,3,0,1,-0.00031696, 0.00159034, 0.001686161, 0.0018293, 0.0018919,buy
2014-01-14,1,2,1,2,0,1,1,1,3,3,2,3,4,1,3,2,0,-0.00100143,-0.00052513,-0.000043099,-0.0007458,-0.0008629,sell
2014-01-15,1,1,1,2,0,2,2,1,3,4,2,2,4,1,4,3,1,-0.00012108, 0.00225498, 0.003005886, 0.0005818, 0.0029792,buy
2014-01-16,0,2,1,1,1,1,3,1,2,2,2,1,4,1,4,2,0,-0.00132884,-0.00029739, 0.000189563, 0.0003632,-0.0009885,sell
2014-01-17,1,2,1,1,4,1,3,1,3,1,3,3,3,3,3,2,1,-0.00476007,-0.00211543,-0.002928936,-0.0018731,-0.0033881,sell
2014-01-18,1,1,0,4,2,1,3,2,2,2,4,3,2,3,2,2,2, 0.00428236,-0.00034427, 0.003883597, 0.0086801,-0.0003443,buy
2014-01-19,1,1,1,3,2,2,4,3,2,1,4,3,4,4,1,2,2, 0.00321862, 0.00236930, 0.003634509, 0.0045141, 0.0024085,buy
2014-01-20,1,1,2,1,2,1,5,1,2,1,3,3,3,3,2,1,2, 0.00087369, 0.00319606, 0.003565937, 0.0028763, 0.0039095,buy
2014-01-21,1,3,1,1,2,2,5,2,1,1,2,4,4,3,3,1,2, 0.00287472, 0.00422804, 0.004228038, 0.0041853, 0.0063717,buy
2014-01-22,2,2,1,2,2,2,3,2,0,4,3,3,5,2,3,1,3,-0.00389913,-0.00234219,-0.005062984,-0.0052824,-0.0037470,sell
2014-01-23,2,2,2,2,0,1,4,1,0,2,2,3,5,1,3,0,2,-0.00232505,-0.00214037,-0.002109236, 0.0005805,-0.0021092,sell
2014-01-24,1,1,3,1,1,1,2,1,2,1,2,2,3,2,2,2,1,-0.00403974, 0.00264265,-0.004602088,-0.0049603,-0.0040375,sell
2014-01-25,2,2,2,3,0,1,3,3,3,1,3,3,3,3,3,3,2, 0.00152318, 0.00192032, 0.002104839, 0.0014290, 0.0012186,buy
2014-01-26,2,1,2,4,1,1,4,5,1,2,4,3,3,4,3,4,2, 0.00324704, 0.00247442, 0.000682092,-0.0008665, 0.0022869,buy
2014-01-27,1,3,2,2,1,1,5,3,2,1,4,3,2,3,3,4,2,-0.00313866,-0.00197307,-0.002388348,-0.0065245,-0.0039189,sell
2014-01-28,3,3,1,2,1,2,3,4,2,2,5,2,3,4,3,4,2, 0.00193738, 0.00630028, 0.001501766, 0.0024206, 0.0020223,buy
2014-01-29,4,2,0,2,1,2,2,4,2,2,5,2,3,4,2,3,2,-0.00112779, 0.00303925,-0.000391428,-0.0001644, 0.0006617,sell
2014-01-30,2,2,0,2,2,1,5,3,2,0,5,1,3,4,1,3,2, 0.00058227, 0.00341190, 0.000325149,-0.0003082, 0.0021380,buy
2014-01-31,2,1,1,3,2,1,4,5,2,1,6,1,2,5,2,3,3,-0.00082402, 0.00012271,-0.001225509,-0.0006838,-0.0006838,sell
2014-02-01,3,2,1,4,1,1,3,5,3,0,6,1,3,5,2,3,3,-0.00243378,-0.00345839,-0.002531075,-0.0025311,-0.0025311,sell
2014-02-02,2,3,2,0,2,1,3,2,3,0,5,1,1,4,3,2,2,-0.00411710,-0.00396931,-0.003969308,-0.0053562,-0.0039683,sell
2014-02-03,3,3,0,1,2,1,3,1,0,3,5,1,2,3,3,1,2,-0.00330573,-0.00636484,-0.006293377,-0.0062249,-0.0040876,sell
2014-02-04,3,4,0,1,2,2,2,2,0,3,4,1,2,4,4,1,3,-0.00045168,-0.00436502,-0.003831758,-0.0044208,-0.0028754,sell
2014-02-05,2,4,0,0,1,2,3,0,1,0,2,1,2,3,3,1,1, 0.00320054, 0.00350399, 0.004503012, 0.0030814, 0.0025494,buy
2014-02-06,2,2,2,0,0,2,2,0,2,0,3,0,2,2,3,1,1, 0.00351858, 0.00508588, 0.003933530, 0.0047675, 0.0027213,buy
2014-02-07,2,2,0,2,1,2,1,3,0,2,3,1,2,2,4,1,2, 0.00731466, 0.00638517, 0.007715928, 0.0061470, 0.0073147,buy
2014-02-08,2,3,0,2,2,1,2,1,1,2,3,1,3,2,3,1,3, 0.00606961, 0.00048931, 0.007089076, 0.0062889, 0.0062889,buy
2014-02-09,2,3,1,0,3,1,2,2,0,1,3,1,2,2,4,1,2, 0.00319936, 0.00036261, 0.003199355, 0.0084943, 0.0031994,buy
2014-02-10,3,2,3,1,1,1,1,2,0,2,3,2,2,1,5,2,1, 0.00305658, 0.00205113, 0.003056577, 0.0030566, 0.0032577,buy
2014-02-11,3,3,2,3,0,2,1,4,0,2,3,2,3,3,4,3,2, 0.00050254, 0.00219461, 0.002449151, 0.0021946, 0.0021946,buy
2014-02-12,2,2,2,3,1,0,1,5,0,2,3,2,4,3,3,2,1, 0.00243803, 0.00078352, 0.005488403, 0.0010093, 0.0044787,buy
2014-02-13,2,2,3,2,3,0,2,5,0,1,4,2,3,4,3,2,2,-0.00061579,-0.00211566, 0.000854078,-0.0018916,-0.0018645,sell
2014-02-14,2,1,2,4,2,0,2,7,1,2,5,3,2,5,3,3,2, 0.00226841, 0.00193889,-0.000899051,-0.0008991, 0.0024730,buy
2014-02-15,1,1,2,5,1,1,1,7,2,3,5,4,2,4,4,4,1, 0.00497562, 0.00557272, 0.003869768, 0.0043961, 0.0041599,buy
2014-02-16,1,1,4,2,1,1,1,6,2,1,4,3,2,4,3,3,1, 0.00148506, 0.00186657, 0.001298785, 0.0025819, 0.0015142,buy
2014-02-17,2,3,3,2,1,0,2,5,1,1,3,3,3,4,3,2,2,-0.00125509,-0.00230863, 0.000780011,-0.0023155,-0.0024579,sell
2014-02-18,2,3,2,2,1,1,1,5,1,3,4,2,3,5,4,2,1, 0.00357537, 0.00204704, 0.003744939, 0.0026389, 0.0026928,buy
2014-02-19,2,2,2,2,0,0,3,3,1,3,3,3,3,2,4,1,2, 0.00107714, 0.00104981, 0.001477973, 0.0009237, 0.0014723,buy
