Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-12-28,2,2,1,1,1,0,2,3,1,1,2,2,1,3,3,3,0, 0.001284, 0.01608584, 0.0261195, 0.0306681675, 0.0136814,buy
2011-12-29,2,2,1,2,0,0,3,1,2,1,2,1,1,3,4,2,1, 0.002919, 0.05423606, 0.0531372, 0.0015556490, 0.0517312,buy
2011-12-30,1,2,0,2,0,1,1,2,0,1,2,2,0,1,2,1,2,-0.008769,-0.00753606,-0.0010072,-0.0197042268,-0.0095429,sell
2011-12-31,2,2,0,0,1,0,2,2,0,2,1,1,1,2,2,3,1,-0.003945, 0.00027412,-0.0241754,-0.0096040750,-0.0026388,sell
2012-01-01,1,3,0,0,1,0,0,3,1,2,0,2,2,3,1,2,1, 0.007383, 0.01181818, 0.0053165, 0.0073834706, 0.0021057,buy
2012-01-02,1,1,0,0,1,1,1,2,1,1,1,2,2,1,1,2,0, 0.005290, 0.00766163, 0.0051256, 0.0117546951, 0.0079607,buy
2012-01-03,1,1,1,1,1,1,1,2,1,1,1,3,2,2,1,2,0,-0.010795, 0.01459008,-0.0026814,-0.0116161260,-0.0073069,sell
2012-01-04,0,1,1,1,1,0,0,3,1,1,0,2,1,2,1,2,1, 0.003633, 0.00097981, 0.0010182, 0.0032531962,-0.0056332,sell
2012-01-05,0,4,0,1,3,0,1,3,3,1,2,2,3,4,2,2,1, 0.027288, 0.02398297, 0.0240343, 0.0262141220, 0.0258165,buy
2012-01-06,0,4,2,1,2,0,0,3,2,2,3,3,3,3,2,1,1,-0.008433,-0.01074168, 0.0298731,-0.0115480524,-0.0093945,sell
2012-01-07,0,2,4,0,1,0,0,2,3,3,3,2,3,2,2,2,1, 0.020159, 0.04547350,-0.0127770, 0.0382932797, 0.0286522,buy
2012-01-08,0,4,3,2,1,1,0,2,3,2,3,1,4,3,3,3,1,-0.016826,-0.02027006,-0.0196838,-0.0175616700,-0.0158766,sell
2012-01-09,0,5,2,1,3,0,0,1,3,2,2,4,3,2,3,2,1, 0.034436, 0.08609942, 0.0442878, 0.0422754000, 0.0258679,buy
2012-01-10,1,3,4,0,4,0,0,2,0,3,3,4,2,3,2,2,1, 0.018868, 0.01786365, 0.0230017, 0.0198169384, 0.0218741,buy
2012-01-11,2,4,2,2,0,0,1,0,0,1,2,3,1,3,1,2,0, 0.015210,-0.00324029, 0.0125261,-0.0024389853,-0.0019519,buy
2012-01-12,2,2,4,1,1,2,2,0,2,0,2,3,2,4,2,2,1, 0.009967, 0.00137643, 0.0089294, 0.0118434863,-0.0003016,buy
2012-01-13,3,2,3,1,0,0,1,1,1,0,2,3,1,3,2,1,0, 0.001650,-0.00615840, 0.0016502,-0.0184916330, 0.0035449,sell
2012-01-14,3,3,2,0,3,1,2,0,1,1,2,3,2,4,2,2,1, 0.024993, 0.03164494, 0.0049594,-0.0031031291, 0.0004902,buy
2012-01-15,2,1,2,2,0,0,1,1,1,1,1,1,3,3,1,1,1,-0.002748,-0.01359302,-0.0174322,-0.0228087512,-0.0139598,sell
2012-01-16,2,1,3,0,1,1,3,1,1,1,2,2,4,1,2,2,1,-0.018636,-0.02217999, 0.0029555,-0.0019838670,-0.0090403,sell
2012-01-17,0,3,1,1,0,0,2,2,2,1,1,1,3,2,1,2,2, 0.039507, 0.02134606, 0.0281567, 0.0483420557, 0.0390434,buy
2012-01-18,0,4,1,1,1,0,2,2,3,3,3,1,4,3,2,3,1,-0.019600,-0.03512469,-0.0198575,-0.0095918583,-0.0199586,sell
2012-01-19,0,3,1,1,1,0,2,2,2,3,4,0,2,3,2,3,1,-0.002269,-0.00204223, 0.0017534, 0.0031307730, 0.0010196,sell
2012-01-20,0,3,1,1,0,0,1,1,4,4,4,1,2,2,3,3,0, 0.022792, 0.02141962, 0.0300236, 0.0024571369, 0.0176248,buy
2012-01-21,1,3,2,0,0,0,1,2,5,3,3,2,3,3,2,2,2, 0.038970, 0.02916708, 0.0490065, 0.0378754406, 0.0360127,buy
2012-01-22,0,3,2,1,0,0,2,3,2,3,3,2,3,2,3,1,2, 0.012830, 0.00920022, 0.0109172, 0.0080880480, 0.0087241,buy
2012-01-23,0,2,1,2,0,0,4,2,3,3,2,2,2,3,3,2,3, 0.002084,-0.00152309,-0.0015271,-0.0127002939, 0.0006364,sell
2012-01-24,0,2,1,2,1,0,1,3,1,1,1,3,0,2,2,2,2,-0.012093,-0.02165242,-0.0231003, 0.0000608653,-0.0231003,sell
2012-01-25,1,1,2,2,1,0,3,3,3,2,3,3,2,4,3,2,1,-0.009289,-0.02365036,-0.0094267,-0.0054780900,-0.0200390,sell
2012-01-26,1,1,0,3,0,0,2,3,2,1,2,1,1,3,3,1,2,-0.001821, 0.00485955,-0.0138652, 0.0019376570,-0.0043550,sell
2012-01-27,1,1,0,2,1,1,4,2,1,2,3,2,2,2,3,2,1,-0.003609, 0.02602596, 0.0267709, 0.0490600667, 0.0200696,buy
2012-01-28,1,1,0,2,0,0,3,3,1,3,3,1,2,3,2,2,1,-0.027095,-0.01792876,-0.0222962,-0.0173851245,-0.0236891,sell
2012-01-29,0,3,0,1,1,0,3,3,1,2,2,2,2,3,2,1,2,-0.001442,-0.00649460,-0.0057822,-0.0203045242,-0.0057833,sell
2012-01-30,1,2,1,3,0,2,2,3,2,1,3,4,1,3,2,2,2,-0.010658, 0.01069153,-0.0122594, 0.0064053512,-0.0094235,sell
2012-01-31,0,2,2,3,0,1,2,3,1,1,2,5,0,4,1,1,2, 0.008921, 0.00874032, 0.0201982, 0.0087403193, 0.0121839,buy
2012-02-01,0,2,1,2,1,1,2,1,2,1,1,3,1,3,2,1,2,-0.011497,-0.00832132,-0.0192415, 0.0008833206,-0.0043965,sell
2012-02-02,0,5,0,2,2,1,2,2,1,1,1,3,2,3,4,2,1, 0.007992,-0.00064643, 0.0083479,-0.0041698110, 0.0128601,buy
2012-02-03,0,4,0,2,0,1,1,3,0,2,1,3,1,2,3,1,2,-0.011154,-0.01742528,-0.0251096,-0.0119882998,-0.0298225,sell
2012-02-04,0,3,2,0,0,2,0,3,1,2,1,1,1,1,3,3,3,-0.024194,-0.02143702,-0.0285711,-0.0011723704,-0.0248353,sell
2012-02-05,0,4,0,2,1,1,1,3,1,0,1,1,2,1,3,3,2,-0.033745,-0.04795725,-0.0440480,-0.0106304745,-0.0334805,sell
2012-02-06,0,0,2,1,2,0,1,3,1,2,2,2,2,0,2,3,1, 0.074953, 0.07495260, 0.0777319, 0.0315966291, 0.0284321,buy
2012-02-07,1,1,0,3,4,0,2,3,0,1,3,4,1,1,1,4,1,-0.020166,-0.02671439,-0.0209330,-0.0326583464,-0.0340764,sell
2012-02-08,1,0,1,3,5,1,3,3,1,0,3,3,2,2,2,5,1,-0.014948,-0.00171178,-0.0145865,-0.0130322714,-0.0154421,sell
2012-02-09,1,0,2,2,5,0,2,4,0,0,4,2,1,3,2,3,1,-0.043035, 0.01416366,-0.0369733,-0.0345650434,-0.0332911,sell
2012-02-10,2,1,0,2,5,2,3,2,0,0,4,3,2,3,2,2,1,-0.003298, 0.04858860, 0.0493593, 0.0531494832, 0.0465723,buy
2012-02-11,1,0,0,2,3,2,3,2,0,1,3,1,3,3,1,2,1, 0.003684, 0.02537693, 0.0113421, 0.0159876215, 0.0161889,buy
2012-02-12,3,0,2,2,2,0,2,2,0,1,2,2,3,3,2,2,0, 0.029265, 0.03052703, 0.0272650, 0.0270408123, 0.0297670,buy
2012-02-13,2,1,2,2,2,1,2,2,1,1,3,1,3,3,2,3,1, 0.024679, 0.02405557, 0.0225540, 0.0240555693, 0.0237381,buy
2012-02-14,1,1,2,3,0,0,3,2,2,2,3,1,3,3,2,3,1,-0.000971,-0.02900816,-0.0018014,-0.0222432589,-0.0015557,sell
2012-02-15,1,0,4,1,1,0,3,2,1,2,3,0,2,3,4,2,1, 0.012196, 0.01303647, 0.0191082, 0.0191082019, 0.0241522,buy
2012-02-16,1,2,1,2,0,0,1,2,2,2,3,1,1,2,3,2,1, 0.052434, 0.06348778, 0.0349079, 0.0153075151, 0.0502863,buy
2012-02-17,2,2,2,1,0,0,2,0,4,3,3,1,2,3,2,3,2, 0.018076,-0.01502986,-0.0097162, 0.0029771079,-0.0039724,sell
2012-02-18,2,1,2,1,0,0,1,2,2,2,3,1,3,3,1,1,1,-0.010492,-0.01082280,-0.0172886,-0.0124190287,-0.0159742,sell
2012-02-19,1,1,1,2,0,0,4,1,2,2,3,1,3,2,2,2,1, 0.007438,-0.00085540, 0.0064900,-0.0061377630, 0.0072970,buy
2012-02-20,1,1,1,2,2,0,3,3,3,1,3,2,2,2,4,2,2, 0.014622, 0.01430031, 0.0152334, 0.0089401512, 0.0089897,buy
2012-02-21,2,0,2,2,2,0,3,5,2,0,3,2,3,1,4,3,2,-0.001314, 0.00397724, 0.0058739,-0.0001256200,-0.0017530,buy
2012-02-22,2,0,0,3,1,2,4,3,3,0,3,3,3,1,3,2,3, 0.007739,-0.00363090, 0.0063573, 0.0083466574,-0.0006168,buy
2012-02-23,0,0,0,2,2,2,4,4,1,0,3,3,2,0,4,1,2,-0.013377,-0.00384414,-0.0133768,-0.0127119168,-0.0131336,sell
2012-02-24,1,1,0,0,2,1,4,3,2,1,3,2,2,3,2,2,1, 0.004773, 0.05277378, 0.0455132, 0.0469420143, 0.0538128,buy
2012-02-25,1,2,0,0,2,0,2,3,2,1,2,2,1,4,1,1,2,-0.024727,-0.02482573,-0.0247270,-0.0113967834,-0.0235544,sell
2012-02-26,2,2,0,1,0,1,2,2,3,0,3,1,1,3,2,1,2, 0.030796, 0.02767593, 0.0284202, 0.0276759307, 0.0312588,buy
2012-02-27,1,1,2,0,0,0,2,3,2,0,3,1,0,3,1,2,1, 0.007170,-0.01117754, 0.0071698, 0.0070103386,-0.0103797,buy
2012-02-28,0,1,1,1,2,0,2,2,2,0,1,1,0,3,3,1,2,-0.039196,-0.03808366,-0.0344618,-0.0466203262,-0.0365940,sell
2012-02-29,0,2,0,1,3,0,3,2,3,1,2,1,2,3,4,1,2,-0.020335,-0.01836730,-0.0183673,-0.0023517735,-0.0186158,sell
2012-03-01,0,2,0,3,2,2,2,3,1,1,1,3,2,3,5,0,2, 0.045293, 0.03496525, 0.0331950, 0.0427766770, 0.0290600,buy
2012-03-02,1,0,2,2,1,2,1,2,2,1,1,2,2,1,5,2,1,-0.025913, 0.00559427,-0.0242575,-0.0083464050,-0.0242575,sell
2012-03-03,1,2,0,3,1,3,1,1,3,1,1,3,3,1,5,3,0, 0.013789, 0.01585547, 0.0145144, 0.0133045159, 0.0145144,buy
2012-03-04,1,2,0,3,2,2,1,2,1,2,0,3,4,0,6,2,1, 0.000772, 0.00959660, 0.0214055, 0.0104365551,-0.0002342,buy
2012-03-05,1,1,2,2,2,2,4,2,1,3,1,4,3,2,4,3,3, 0.016156, 0.00988407, 0.0220792, 0.0160980921, 0.0111920,buy
2012-03-06,1,2,1,4,0,1,4,1,2,0,1,2,2,2,4,3,2,-0.007233, 0.00021236, 0.0056910,-0.0164306476, 0.0039876,sell
2012-03-07,2,0,4,1,1,2,3,2,2,0,2,1,2,2,5,3,2,-0.035803,-0.01953715,-0.0318175,-0.0157121666,-0.0312397,sell
2012-03-08,2,1,2,2,0,0,4,2,1,1,3,1,1,3,3,2,2, 0.019239, 0.03516991, 0.0201083, 0.0294840907, 0.0194002,buy
2012-03-09,1,1,2,0,3,1,5,1,1,2,3,1,2,4,2,3,2,-0.023183, 0.02645599, 0.0267491, 0.0286543083, 0.0286543,buy
2012-03-10,3,0,3,1,0,0,4,3,0,2,4,2,1,4,2,2,1, 0.013395, 0.01208219, 0.0133954, 0.0172520065, 0.0152956,buy
2012-03-11,3,0,5,0,1,2,3,3,2,1,5,3,1,4,2,3,2,-0.012627,-0.00396197,-0.0036216,-0.0029094057,-0.0039329,sell
2012-03-12,2,1,4,1,1,1,2,2,2,1,5,3,1,5,0,2,1,-0.001540,-0.00074493,-0.0024596,-0.0024789418,-0.0065371,sell
2012-03-13,2,0,5,0,3,0,4,2,0,3,5,3,1,5,1,2,2,-0.011765,-0.01367809,-0.0129321,-0.0262428314,-0.0119502,sell
2012-03-14,2,2,4,2,3,0,3,2,0,2,6,4,0,4,1,2,3, 0.002217, 0.00297215,-0.0013477,-0.0269176106,-0.0002837,sell
2012-03-15,3,1,6,2,2,0,0,1,2,1,5,4,1,3,2,2,1, 0.008478,-0.00350849,-0.0092267, 0.0084776968, 0.0055391,buy
2012-03-16,3,0,7,1,1,0,0,2,0,0,4,3,1,3,1,1,1,-0.024656,-0.02515356,-0.0252756,-0.0264775330,-0.0079261,sell
2012-03-17,2,2,2,1,1,0,2,1,1,1,4,1,2,1,2,2,1,-0.007630, 0.00987639,-0.0144025,-0.0073160771, 0.0143263,sell
2012-03-18,1,1,2,0,3,0,4,2,1,2,3,1,3,2,2,4,1,-0.005779, 0.00909916, 0.0085772, 0.0103183447, 0.0413497,buy
2012-03-19,2,0,3,0,2,0,2,4,0,1,1,0,3,2,2,4,2, 0.015098, 0.01896858, 0.0174352,-0.0236322130, 0.0279119,buy
2012-03-20,2,0,2,1,2,1,3,2,2,0,1,1,3,2,3,4,1, 0.014164,-0.00463726, 0.0051935, 0.0093275872, 0.0021365,buy
2012-03-21,2,0,1,1,2,0,2,3,2,0,2,0,2,1,2,4,2, 0.021032, 0.00944203, 0.0122214, 0.0009363763, 0.0195538,buy
2012-03-22,3,0,1,0,4,0,3,4,0,1,1,1,3,2,2,5,2, 0.044768, 0.05271771, 0.0509935, 0.0254817254, 0.0569641,buy
2012-03-23,2,0,1,1,4,0,4,3,0,1,2,3,3,2,1,4,1, 0.032617, 0.07085915, 0.0516312, 0.0400389251, 0.0461158,buy
2012-03-24,1,2,1,1,3,1,3,3,1,0,1,3,4,2,2,3,1,-0.006145,-0.00597707,-0.0025938, 0.0067057254,-0.0142073,sell
2012-03-25,2,1,2,1,3,0,2,2,1,0,2,3,2,2,1,4,0, 0.018821, 0.00464648, 0.0047006, 0.0119016982, 0.0067818,buy
2012-03-26,3,2,0,2,3,0,0,3,0,1,2,3,0,3,1,4,1,-0.033735,-0.03304411,-0.0333872,-0.0356853054,-0.0314257,sell
2012-03-27,2,2,0,2,4,1,0,1,2,3,1,4,2,3,2,3,2,-0.001992, 0.01768702, 0.0167486, 0.0013798899, 0.0169525,buy
2012-03-28,0,2,0,2,5,1,1,1,2,2,2,3,2,3,3,2,1, 0.016359, 0.01816650, 0.0163592, 0.0103643139, 0.0163714,buy
2012-03-29,0,1,2,1,3,1,2,2,1,1,3,1,2,2,3,1,2, 0.001732,-0.00115147,-0.0027234, 0.0095708521, 0.0081785,buy
2012-03-30,0,1,1,1,3,2,1,3,3,2,4,1,2,3,3,2,2, 0.034670, 0.03485877, 0.0084645, 0.0330645463, 0.0331942,buy
2012-03-31,0,2,0,2,3,1,1,2,3,2,2,1,2,2,4,2,3, 0.006646,-0.01517158, 0.0034122, 0.0196622203, 0.0066461,buy
2012-04-01,0,0,1,1,5,1,2,0,1,3,1,1,3,3,3,2,1,-0.002485,-0.00876806,-0.0201291,-0.0085165719,-0.0111710,sell
2012-04-02,0,0,0,1,3,1,1,1,0,2,2,0,3,1,1,2,0,-0.014822,-0.01317915,-0.0148221,-0.0144274583,-0.0120382,sell
2012-04-03,1,1,0,2,3,2,1,1,1,2,2,1,4,1,2,3,1,-0.001360, 0.00784027,-0.0093325,-0.0064740555, 0.0008541,sell
2012-04-04,1,1,2,1,3,1,1,2,0,2,2,3,3,1,2,2,1,-0.024553,-0.02869385,-0.0008166,-0.0245529870,-0.0301608,sell
2012-04-05,0,1,1,2,3,2,3,1,1,2,2,3,4,1,2,3,1,-0.039327,-0.03650075,-0.0355917,-0.0365007491,-0.0262713,sell
2012-04-06,0,0,0,3,3,2,2,2,1,3,2,4,4,1,1,3,1,-0.034875,-0.01423748,-0.0254601,-0.0246944204,-0.0238167,sell
2012-04-07,1,0,1,2,4,1,1,2,2,2,1,4,4,0,2,3,2,-0.032004,-0.02131703,-0.0165344,-0.0212862721,-0.0212863,sell
2012-04-08,0,2,0,2,4,2,0,1,3,2,1,3,4,2,1,4,1, 0.040166, 0.01711860, 0.0426120, 0.0231337187, 0.0203697,buy
2012-04-09,0,2,1,2,2,2,1,2,1,4,0,3,5,2,2,4,1,-0.003644,-0.01112097, 0.0002549,-0.0102056268,-0.0086852,sell
2012-04-10,0,2,1,1,4,2,1,1,1,2,1,4,1,3,2,3,1, 0.015418,-0.00078331, 0.0000640,-0.0022299535,-0.0022876,sell
2012-04-11,0,2,1,2,3,1,0,0,3,2,1,3,2,2,2,4,0,-0.004501, 0.00176142, 0.0041002,-0.0050755251,-0.0047775,sell
2012-04-12,1,1,2,2,4,2,0,1,2,1,1,2,3,3,3,3,1,-0.017680,-0.01502259,-0.0159940,-0.0150306235,-0.0184868,sell
2012-04-13,0,2,1,3,3,2,1,2,1,1,3,1,3,2,4,2,1,-0.006252,-0.00529007,-0.0093457, 0.0043692938,-0.0091212,sell
2012-04-14,0,3,1,1,4,2,2,1,1,1,3,1,2,3,4,2,1, 0.042118, 0.00543959, 0.0477295, 0.0443957024, 0.0404545,buy
2012-04-15,0,2,1,1,3,2,1,3,0,1,2,0,2,3,4,2,1, 0.005731,-0.00725616,-0.0000515, 0.0068674958, 0.0056048,buy
2012-04-16,1,1,1,2,2,3,2,2,1,1,1,1,3,3,4,2,2,-0.000337,-0.00401479,-0.0040148, 0.0062168382,-0.0039353,sell
2012-04-17,0,1,0,2,3,2,1,1,2,1,3,1,2,2,3,1,1,-0.016414,-0.02136736,-0.0165734, 0.0175795018,-0.0157386,sell
2012-04-18,1,2,0,1,5,2,2,2,0,0,3,2,4,1,3,2,0, 0.012184,-0.00235870,-0.0066522,-0.0006348986,-0.0150433,sell
2012-04-19,2,2,0,1,3,1,3,3,2,1,4,2,6,1,1,3,1,-0.032143,-0.03252298,-0.0333764,-0.0325229803,-0.0333764,sell
2012-04-20,1,3,1,2,2,2,2,3,2,0,3,3,5,1,2,2,2, 0.005685, 0.00621619, 0.0092147, 0.0039352962, 0.0106150,buy
2012-04-21,1,2,3,0,2,2,3,2,2,0,3,3,5,1,1,3,1, 0.002818, 0.04227491, 0.0376429, 0.0353068678, 0.0063977,buy
2012-04-22,2,3,2,0,2,1,4,2,1,1,4,3,4,2,0,4,1,-0.003672,-0.00111048,-0.0130547,-0.0036717950,-0.0026900,sell
2012-04-23,1,3,1,1,3,1,2,2,1,3,3,4,4,2,1,4,0,-0.026057,-0.01506144,-0.0248191,-0.0251894185,-0.0295044,sell
2012-04-24,2,3,1,1,2,1,2,0,2,3,2,2,5,2,1,4,1, 0.020207, 0.02120266, 0.0032764, 0.0212026635, 0.0100186,buy
2012-04-25,2,3,2,0,1,1,3,0,1,1,3,1,4,1,1,3,1, 0.002281,-0.00861717, 0.0129989,-0.0088391655,-0.0187970,sell
2012-04-26,0,2,4,0,1,2,2,1,1,2,3,2,3,3,1,3,0, 0.005716, 0.00842548, 0.0350786, 0.0067832665, 0.0064944,buy
2012-04-27,0,4,2,1,1,2,3,1,1,2,3,2,3,3,1,4,1, 0.001774, 0.00037328, 0.0046985, 0.0017384455, 0.0012341,buy
2012-04-28,0,3,2,0,2,1,4,2,1,1,3,2,3,1,1,4,2, 0.042222, 0.04014931, 0.0160019, 0.0168808540, 0.0136794,buy
2012-04-29,0,1,2,0,3,1,3,2,0,0,2,1,3,2,0,3,1,-0.043139,-0.02720255,-0.0487181,-0.0487181346,-0.0503804,sell
2012-04-30,0,1,1,2,1,2,2,1,2,1,4,0,3,2,1,2,1, 0.013933,-0.00206817,-0.0051102, 0.0047695110, 0.0091083,sell
2012-05-01,1,2,2,1,2,2,2,2,1,0,4,2,3,2,1,2,1, 0.012664, 0.01492142,-0.0052966, 0.0189635573, 0.0066916,buy
2012-05-02,0,3,3,1,1,1,3,1,1,1,4,1,2,4,1,1,2,-0.012997, 0.00527391, 0.0021145, 0.0124151213, 0.0012869,buy
2012-05-03,0,4,2,2,2,3,3,1,1,1,4,2,3,4,2,2,2,-0.022803,-0.03186271,-0.0297724,-0.0230521537,-0.0287581,sell
2012-05-04,1,2,3,2,2,1,2,2,1,0,4,2,1,2,4,1,2,-0.016694,-0.00197381,-0.0113049,-0.0068333137,-0.0152496,sell
2012-05-05,0,2,3,2,2,1,2,1,3,0,3,2,1,3,3,2,2,-0.009724,-0.00994459,-0.0105380,-0.0110951812,-0.0005954,sell
2012-05-06,0,3,2,1,2,2,2,2,1,0,3,0,1,3,4,2,2,-0.007657,-0.01416122,-0.0141612,-0.0062352188,-0.0145933,sell
2012-05-07,0,1,3,0,1,1,2,2,0,2,2,1,1,2,4,2,0, 0.004959, 0.00677943, 0.0072964, 0.0176492004, 0.0067794,buy
2012-05-08,1,3,2,0,2,1,1,2,1,0,4,1,0,1,3,3,1,-0.006388,-0.00612588, 0.0058475,-0.0052995802,-0.0063881,sell
2012-05-09,2,1,3,1,1,0,1,2,2,1,4,1,2,2,2,3,0, 0.031326, 0.03369597, 0.0325607, 0.0336959701, 0.0300159,buy
2012-05-10,1,1,3,1,3,0,1,3,1,1,4,1,2,1,4,2,1, 0.032665, 0.03373425, 0.0137666, 0.0331483925, 0.0496047,buy
2012-05-11,1,4,3,2,3,0,4,2,2,1,4,3,2,3,5,4,1, 0.015271, 0.01855774, 0.0168288, 0.0210692679,-0.0243238,buy
2012-05-12,1,3,6,2,3,0,3,5,1,1,5,3,1,5,4,4,3, 0.023706, 0.02564151, 0.0277447, 0.0000126655, 0.0251353,buy
2012-05-13,2,2,6,1,2,1,3,5,0,1,4,3,1,4,4,5,2, 0.014798, 0.02834749, 0.0157037, 0.0027412245, 0.0136948,buy
2012-05-14,1,3,4,2,2,1,3,3,1,0,3,3,0,4,4,4,2,-0.009653,-0.00935369,-0.0089063,-0.0204525774,-0.0104404,sell
2012-05-15,1,2,4,1,3,0,2,3,1,1,4,2,1,3,4,2,2, 0.045260, 0.04585588, 0.0436053, 0.0286797329, 0.0320764,buy
2012-05-16,2,2,2,1,3,0,2,2,0,1,4,2,1,3,3,2,0, 0.009661, 0.00612571, 0.0006678, 0.0133992619, 0.0063032,buy
2012-05-17,1,3,2,2,2,1,2,2,1,0,4,2,1,3,4,1,1,-0.061067,-0.02275364,-0.0609888,-0.0167488686,-0.0473426,sell
2012-05-18,0,3,3,1,1,1,3,2,2,0,3,2,1,3,3,2,2,-0.008447,-0.00622914,-0.0105129,-0.0033542655,-0.0066235,sell
2012-05-19,0,2,4,0,2,0,2,3,0,0,2,2,0,2,3,3,1,-0.016265, 0.02798526,-0.0153601,-0.0124832092,-0.0218974,sell
2012-05-20,2,3,2,2,3,0,3,3,0,1,4,2,1,3,4,3,2,-0.022609,-0.03126671,-0.0265866,-0.0432321391,-0.0274094,sell
2012-05-21,1,3,2,2,2,0,2,2,1,3,3,3,2,3,4,2,1,-0.024565,-0.02687587,-0.0304183,-0.0268758665,-0.0107884,sell
2012-05-22,2,3,3,1,1,0,3,2,0,2,4,2,2,2,4,1,2,-0.008080,-0.00905854,-0.0088964,-0.0111088276,-0.0083380,sell
2012-05-23,2,2,4,1,0,0,2,1,0,2,4,1,2,2,3,1,1, 0.010469, 0.00463554, 0.0103738, 0.0055225886,-0.0072998,buy
2012-05-24,0,3,2,1,0,1,0,1,2,3,1,2,3,2,2,3,0, 0.024189, 0.04734630, 0.0355600, 0.0482839664, 0.0458356,buy
2012-05-25,0,2,2,1,1,0,1,1,2,3,1,2,4,1,2,2,1, 0.051533, 0.05855950, 0.0371819, 0.0550024069, 0.0429875,buy
2012-05-26,0,0,2,2,3,0,1,1,2,2,0,1,3,2,3,3,1, 0.056192, 0.05844650, 0.0561921, 0.0561920674, 0.0070143,buy
2012-05-27,0,0,1,4,2,0,1,0,4,3,1,1,2,3,4,3,1, 0.007062, 0.00672648, 0.0054060,-0.0061121675, 0.0065628,buy
2012-05-28,0,1,2,3,3,1,0,1,2,1,2,0,1,4,4,3,0, 0.030626, 0.03062602, 0.0299497, 0.0369767917, 0.0297177,buy
2012-05-29,1,3,2,2,3,0,1,1,2,2,1,2,1,4,5,3,1,-0.036860,-0.04295056,-0.0489846,-0.0408681639,-0.0452127,sell
2012-05-30,0,4,1,1,2,1,1,0,1,2,1,1,3,3,2,2,1, 0.021205, 0.01593525, 0.0222833, 0.0323365240, 0.0279477,buy
2012-05-31,2,2,1,3,1,1,1,0,1,3,1,3,3,2,2,2,2, 0.011985,-0.00602853, 0.0143054, 0.0086169967, 0.0115237,buy
2012-06-01,2,2,1,2,3,0,0,1,1,3,1,4,3,2,2,1,2,-0.037380, 0.02554526, 0.0007906,-0.0050891690, 0.0166292,buy
2012-06-02,1,3,1,1,3,0,1,1,2,2,0,3,3,3,2,2,2,-0.013500, 0.00993121, 0.0207111, 0.0002571874, 0.0207111,buy
2012-06-03,0,3,2,1,0,1,2,2,0,3,1,2,4,2,3,2,0,-0.001420, 0.02179782, 0.0171661, 0.0217978164, 0.0374431,buy
2012-06-04,0,2,2,0,0,1,1,1,1,3,0,3,2,1,3,1,1, 0.007190,-0.00871962, 0.0069493, 0.0053928262, 0.0029775,buy
2012-06-05,1,4,1,0,1,0,1,0,2,3,2,3,3,1,2,2,0, 0.026187, 0.01675065, 0.0231956, 0.0146863323, 0.0152189,buy
2012-06-06,1,2,1,1,1,0,1,1,0,4,2,3,3,1,1,1,1, 0.007559,-0.00084040,-0.0038436, 0.0022372561,-0.0008404,buy
2012-06-07,0,3,2,2,0,0,2,0,1,3,2,3,4,0,2,1,1, 0.013202, 0.02548685, 0.0130272, 0.0282275132, 0.0255214,buy
2012-06-08,0,4,2,1,1,0,3,0,1,1,2,3,4,1,1,1,1, 0.000503,-0.00018899,-0.0003020,-0.0041874015,-0.0029828,sell
2012-06-09,1,4,2,0,1,0,0,2,0,2,2,2,4,1,1,1,1, 0.018225, 0.00731266, 0.0036938, 0.0071956499, 0.0043798,buy
2012-06-10,1,2,2,1,0,1,1,0,1,4,1,1,3,2,2,2,2, 0.011444, 0.00455772, 0.0073431, 0.0175374323, 0.0068073,buy
2012-06-11,0,1,1,0,1,2,2,0,1,3,1,2,0,1,4,1,2, 0.013431,-0.01159785,-0.0125927, 0.0123963173,-0.0151246,sell
2012-06-12,1,1,1,0,1,1,3,0,2,3,1,1,1,3,3,2,2,-0.029278,-0.02545061,-0.0328661,-0.0170681622,-0.0147924,sell
2012-06-13,1,2,1,1,2,2,2,3,2,3,2,2,1,4,5,3,2,-0.023953,-0.00784484, 0.0012156,-0.0004928477,-0.0221097,sell
2012-06-14,0,3,1,2,2,1,3,2,2,1,2,4,1,2,5,1,2, 0.006420,-0.00854480, 0.0066329,-0.0034617606, 0.0041846,buy
2012-06-15,0,1,2,3,1,0,3,1,2,0,1,2,2,2,3,2,1, 0.004289, 0.00293605, 0.0150087, 0.0029360470,-0.0018834,buy
2012-06-16,0,2,2,3,2,0,1,2,1,0,1,2,1,3,4,2,0, 0.029690, 0.03015944, 0.0124661, 0.0281324157, 0.0308405,buy
2012-06-17,2,4,0,3,2,0,1,1,2,1,2,2,2,3,3,3,1,-0.020960,-0.03217272,-0.0322648,-0.0325449741,-0.0101522,sell
2012-06-18,1,5,1,3,2,0,2,1,3,2,2,4,2,3,5,3,1,-0.031598,-0.03326947,-0.0238017,-0.0354016618,-0.0161106,sell
2012-06-19,0,3,2,2,1,0,3,1,2,2,2,3,2,2,4,2,1, 0.013270, 0.00109002, 0.0201792,-0.0009009694, 0.0207084,buy
