Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-10-16,0,2,0,0,0,0,6,2,0,3,-0.00087981,-0.0022442,-0.00146982,-0.0015324,-0.00052297,sell
2013-10-17,0,2,0,0,0,0,6,2,0,3,-0.00087981,-0.0022442,-0.00146982,-0.0015324,-0.00052297,sell
2013-10-18,0,2,0,0,0,0,6,2,0,0,-0.00111366, 0.0035737, 0.00271539,-0.0003064, 0.00247191,buy
2013-10-19,0,2,0,0,0,0,6,2,0,0,-0.00111366, 0.0035737, 0.00271539,-0.0003064, 0.00247191,buy
2013-10-20,0,2,0,0,0,0,3,2,0,0,-0.00186651, 0.0009921, 0.00042259, 0.0016777, 0.00118041,buy
2013-10-21,0,2,0,0,0,0,6,2,0,0,-0.00111366, 0.0035737, 0.00271539,-0.0003064, 0.00247191,buy
2013-10-22,0,3,0,0,0,0,6,2,0,0, 0.00087418, 0.0016157, 0.00147479, 0.0006713, 0.00103018,buy
2013-10-23,0,3,0,0,0,0,6,2,0,0, 0.00087418, 0.0016157, 0.00147479, 0.0006713, 0.00103018,buy
2013-10-24,0,3,0,0,0,0,3,2,2,0, 0.00125955, 0.0023789, 0.00213196, 0.0028190, 0.00248274,buy
2013-10-25,0,3,0,0,0,0,3,2,2,0, 0.00125955, 0.0023789, 0.00213196, 0.0028190, 0.00248274,buy
2013-10-26,3,3,0,0,0,0,3,2,2,0, 0.00515732, 0.0049761, 0.00094983, 0.0020504, 0.00174600,buy
2013-10-27,3,3,0,0,0,0,0,2,2,0, 0.00248467, 0.0023368, 0.00009218, 0.0019402,-0.00001646,buy
2013-10-28,3,3,0,0,0,0,0,2,4,0, 0.00133219, 0.0013557, 0.00046046, 0.0003805, 0.00046193,buy
2013-10-29,3,3,0,0,0,0,0,2,6,0, 0.00114753, 0.0008015, 0.00061761, 0.0006050, 0.00064842,buy
2013-10-30,3,3,0,0,0,0,0,6,8,0, 0.00106710, 0.0012757, 0.00118366, 0.0012244, 0.00026283,buy
2013-10-31,6,2,0,0,0,0,0,6,8,0,-0.00161203,-0.0006536,-0.00053395,-0.0003597,-0.00071542,sell
2013-11-01,9,2,0,0,0,0,0,6,8,0,-0.00121723,-0.0013984,-0.00124949,-0.0013984,-0.00157837,sell
2013-11-02,6,2,0,0,0,0,0,6,8,0,-0.00161203,-0.0006536,-0.00053395,-0.0003597,-0.00071542,sell
2013-11-03,6,3,0,0,0,0,0,4,10,0, 0.00116364, 0.0006919, 0.00099329, 0.0005170, 0.00056415,buy
2013-11-04,3,2,0,0,0,0,0,4,8,0,-0.00115441,-0.0003803,-0.00101230,-0.0009146,-0.00123432,sell
2013-11-05,3,2,0,0,0,0,0,4,8,0,-0.00115441,-0.0003803,-0.00101230,-0.0009146,-0.00123432,sell
2013-11-06,3,1,0,0,0,0,0,4,6,0,-0.00083659, 0.0002559,-0.00104327, 0.0010249, 0.00003287,sell
2013-11-07,3,2,0,0,0,0,0,4,6,0,-0.00234156,-0.0000733,-0.00070526,-0.0001310,-0.00072998,sell
2013-11-08,3,2,0,0,0,0,0,6,6,0,-0.00249354, 0.0006834,-0.00161762, 0.0006834,-0.00057372,sell
2013-11-09,3,2,0,0,0,0,0,6,6,0,-0.00249354, 0.0006834,-0.00161762, 0.0006834,-0.00057372,sell
2013-11-10,3,2,0,0,0,0,0,4,6,3, 0.00167483,-0.0001115, 0.00126284, 0.0000657, 0.00156341,buy
2013-11-11,6,2,0,0,0,0,0,4,6,3, 0.00027398, 0.0019990, 0.00213551,-0.0002682, 0.00046942,buy
2013-11-12,3,2,0,4,0,0,0,6,6,3,-0.00214711,-0.0003221,-0.00107675,-0.0017833,-0.00257564,sell
2013-11-13,3,2,0,4,0,0,0,6,0,3,-0.00108374,-0.0012136,-0.00055251,-0.0002709,-0.00027092,sell
2013-11-14,3,2,0,4,0,0,0,6,0,3,-0.00108374,-0.0012136,-0.00055251,-0.0002709,-0.00027092,sell
2013-11-15,3,2,0,4,0,0,0,6,0,3,-0.00108374,-0.0012136,-0.00055251,-0.0002709,-0.00027092,sell
2013-11-16,3,1,0,4,0,0,0,6,0,3,-0.00123815,-0.0012819,-0.00081623,-0.0014475,-0.00002096,sell
2013-11-17,3,1,0,4,0,0,0,6,2,3,-0.00167772,-0.0010626,-0.00141381,-0.0035769,-0.00045898,sell
2013-11-18,3,1,0,4,0,0,0,6,4,3,-0.00286519,-0.0006427,-0.00107542,-0.0037576,-0.00231972,sell
2013-11-19,3,0,0,4,0,0,0,6,4,3, 0.00083660,-0.0004617, 0.00065907,-0.0003213,-0.00063031,sell
2013-11-20,3,0,0,4,0,0,0,8,4,3, 0.00180110, 0.0007725, 0.00186528, 0.0007725, 0.00083195,buy
2013-11-21,0,0,0,0,0,0,0,8,6,3, 0.00164777, 0.0017185,-0.00065830,-0.0000066, 0.00013091,buy
2013-11-22,3,0,0,0,0,0,0,4,6,3, 0.00365666, 0.0026936, 0.00288525, 0.0024061, 0.00410345,buy
2013-11-23,3,0,0,4,0,0,0,4,6,3, 0.00372252, 0.0011851, 0.00259778, 0.0044862, 0.00226452,buy
2013-11-24,3,0,0,4,0,0,0,4,6,3, 0.00372252, 0.0011851, 0.00259778, 0.0044862, 0.00226452,buy
2013-11-25,3,1,0,4,0,0,0,4,4,3, 0.00017026, 0.0012577, 0.00023723, 0.0005350, 0.00031641,buy
2013-11-26,3,1,0,4,0,0,0,4,4,3, 0.00017026, 0.0012577, 0.00023723, 0.0005350, 0.00031641,buy
2013-11-27,3,1,0,4,0,0,0,4,4,3, 0.00017026, 0.0012577, 0.00023723, 0.0005350, 0.00031641,buy
2013-11-28,3,1,0,8,0,0,3,4,4,3, 0.00229938, 0.0021261, 0.00255712, 0.0017177, 0.00137206,buy
2013-11-29,3,1,0,8,0,0,3,6,6,0, 0.00070888, 0.0010703,-0.00111806, 0.0011613, 0.00109751,buy
2013-11-30,0,1,0,8,0,0,3,6,6,0, 0.00210066,-0.0000887, 0.00141484, 0.0020210, 0.00139282,buy
2013-12-01,0,0,0,4,0,0,3,6,4,0, 0.00264115, 0.0022764, 0.00230236, 0.0023729, 0.00111149,buy
2013-12-02,0,0,0,4,0,0,3,4,4,0, 0.00267252, 0.0016960, 0.00130048, 0.0016517, 0.00158620,buy
2013-12-03,0,0,0,4,0,0,3,4,2,0, 0.00158770, 0.0027936, 0.00133628, 0.0016400, 0.00175240,buy
2013-12-04,0,0,0,0,0,0,3,4,2,3, 0.00133293,-0.0009613,-0.00087928,-0.0004599, 0.00147780,buy
2013-12-05,0,0,0,4,0,0,6,0,2,3, 0.00062111, 0.0009444,-0.00046400,-0.0003968, 0.00123662,buy
2013-12-06,0,0,0,4,0,0,6,0,2,3, 0.00062111, 0.0009444,-0.00046400,-0.0003968, 0.00123662,buy
2013-12-07,0,0,0,4,0,0,3,0,2,3, 0.00259106, 0.0037554, 0.00312325, 0.0018160, 0.00173057,buy
2013-12-08,0,0,0,4,0,0,3,0,0,3, 0.00092467, 0.0015144, 0.00042284, 0.0011663, 0.00369491,buy
2013-12-09,0,0,0,4,0,0,6,2,0,3, 0.00062056, 0.0004593, 0.00166087, 0.0018212, 0.00200455,buy
2013-12-10,0,0,0,4,0,0,6,2,0,0,-0.00056893,-0.0006102,-0.00094102,-0.0007669,-0.00070893,sell
2013-12-11,0,0,0,0,0,0,6,2,0,0, 0.00006027,-0.0011980, 0.00003860,-0.0018006,-0.00169225,sell
2013-12-12,0,0,0,0,0,0,6,2,0,0, 0.00006027,-0.0011980, 0.00003860,-0.0018006,-0.00169225,sell
2013-12-13,0,1,0,0,0,0,6,2,0,0, 0.00189509, 0.0013147, 0.00121281, 0.0023542, 0.00278190,buy
2013-12-14,0,1,0,0,0,0,9,2,0,0, 0.00026950, 0.0001601, 0.00010443,-0.0000285, 0.00054767,buy
2013-12-15,0,1,0,0,0,0,3,2,0,0, 0.00083529, 0.0022954, 0.00229542, 0.0014351, 0.00108972,buy
2013-12-16,0,1,0,0,0,0,6,2,0,0, 0.00189509, 0.0013147, 0.00121281, 0.0023542, 0.00278190,buy
2013-12-17,0,1,0,0,0,0,6,0,0,0, 0.00122814, 0.0017742, 0.00202285, 0.0025286, 0.00187472,buy
2013-12-18,0,1,0,0,0,0,6,0,0,0, 0.00122814, 0.0017742, 0.00202285, 0.0025286, 0.00187472,buy
2013-12-19,0,2,0,0,0,0,6,0,0,0,-0.00102205, 0.0044645, 0.00415097, 0.0015866, 0.00412482,buy
2013-12-20,0,2,0,0,0,0,6,0,2,0,-0.00147106,-0.0004781,-0.00066401,-0.0017856,-0.00082366,sell
2013-12-21,0,2,0,0,0,0,9,0,2,0, 0.00103286, 0.0011409,-0.00044241, 0.0004322,-0.00037563,buy
2013-12-22,3,1,0,0,0,0,6,2,2,0, 0.00229337,-0.0016735, 0.00093179, 0.0027642, 0.00062912,buy
2013-12-23,3,1,0,0,0,0,6,2,4,0,-0.00318218,-0.0019356,-0.00323543,-0.0031261,-0.00323543,sell
2013-12-24,3,1,0,0,0,0,6,4,4,0,-0.00299814,-0.0018315,-0.00359718,-0.0039152,-0.00291263,sell
2013-12-25,3,0,0,0,0,0,3,4,4,0,-0.00007184,-0.0005438, 0.00030213,-0.0001768, 0.00007885,sell
2013-12-26,3,0,0,0,0,0,3,4,4,3,-0.00012136,-0.0007049,-0.00000422,-0.0000167, 0.00080539,sell
2013-12-27,3,0,0,0,0,0,0,4,4,9, 0.00385366, 0.0034037, 0.00382228, 0.0035380, 0.00348166,buy
2013-12-28,9,0,0,0,0,0,0,4,4,12, 0.00302392, 0.0025203, 0.00311664, 0.0026135, 0.00224693,buy
2013-12-29,9,1,0,0,0,0,0,4,0,12, 0.00304751, 0.0022307, 0.00240730, 0.0011913, 0.00088030,buy
2013-12-30,9,1,0,0,0,0,0,4,0,12, 0.00304751, 0.0022307, 0.00240730, 0.0011913, 0.00088030,buy
2013-12-31,9,1,0,0,0,0,0,0,0,12, 0.00055666,-0.0000424,-0.00034808,-0.0020095,-0.00244455,sell
2014-01-01,9,1,0,0,0,0,0,0,0,12, 0.00055666,-0.0000424,-0.00034808,-0.0020095,-0.00244455,sell
2014-01-02,9,1,0,0,0,0,0,2,0,9, 0.00157916, 0.0015030, 0.00081336, 0.0003347,-0.00018116,buy
2014-01-03,9,1,0,0,0,0,0,2,2,9, 0.00167437, 0.0012417, 0.00138717, 0.0003577,-0.00000790,buy
2014-01-04,6,1,0,0,0,0,0,4,2,6,-0.00152871,-0.0018560,-0.00202583,-0.0007367,-0.00085470,sell
2014-01-05,3,1,0,0,0,0,0,4,4,3,-0.00061953,-0.0005442,-0.00030180,-0.0004932,-0.00017945,sell
2014-01-06,3,1,0,0,0,0,0,4,4,3,-0.00061953,-0.0005442,-0.00030180,-0.0004932,-0.00017945,sell
2014-01-07,3,1,0,0,0,0,0,4,6,3, 0.00157992, 0.0005520, 0.00139663, 0.0002281, 0.00186683,buy
2014-01-08,3,1,0,0,0,0,0,2,6,3, 0.00230010, 0.0006477, 0.00203821, 0.0014098, 0.00228086,buy
2014-01-09,6,1,0,0,0,0,0,4,4,3, 0.00290524, 0.0029306, 0.00306737, 0.0028538, 0.00251759,buy
2014-01-10,3,1,0,0,0,0,0,4,4,0, 0.00077368, 0.0010919, 0.00086830, 0.0008036, 0.00112354,buy
2014-01-11,3,1,0,0,0,0,3,4,4,0, 0.00034999, 0.0003955,-0.00008721,-0.0014775,-0.00015699,sell
2014-01-12,3,1,0,0,0,0,3,4,4,3,-0.00216414,-0.0017966,-0.00191578,-0.0019219,-0.00226919,sell
2014-01-13,3,1,0,0,0,0,3,2,4,3,-0.00116573, 0.0014725, 0.00025631, 0.0000562,-0.00041971,buy
2014-01-14,0,1,0,0,0,0,3,2,6,3, 0.00105775, 0.0011491, 0.00104138, 0.0011484, 0.00089042,buy
2014-01-15,0,0,0,0,0,0,3,2,6,3, 0.00002630, 0.0002267, 0.00041521,-0.0001131,-0.00052451,buy
2014-01-16,0,0,0,0,0,0,6,2,4,3, 0.00151271,-0.0005029, 0.00026398,-0.0018992, 0.00102471,buy
2014-01-17,0,1,0,0,0,0,3,2,4,3,-0.00025080, 0.0016844, 0.00106108, 0.0007071, 0.00107892,buy
2014-01-18,0,1,0,0,0,0,3,2,2,3,-0.00191796,-0.0011724,-0.00191100,-0.0012810,-0.00169539,sell
2014-01-19,0,1,0,0,0,0,9,2,2,3,-0.00059912, 0.0009849, 0.00084108,-0.0006322,-0.00079416,buy
2014-01-20,0,1,0,0,0,0,9,2,0,3, 0.00015400, 0.0003475, 0.00047724, 0.0003187, 0.00022714,buy
2014-01-21,3,1,0,0,0,0,9,2,0,3, 0.00050963, 0.0002135, 0.00122905, 0.0008904, 0.00013485,buy
2014-01-22,3,1,0,0,0,0,6,2,0,3, 0.00179105, 0.0008453, 0.00058291, 0.0007834,-0.00026044,buy
2014-01-23,3,1,0,0,0,0,6,2,0,3, 0.00179105, 0.0008453, 0.00058291, 0.0007834,-0.00026044,buy
2014-01-24,3,1,0,0,0,0,3,2,0,3,-0.00130791,-0.0016685,-0.00367389,-0.0035015,-0.00180903,sell
2014-01-25,3,1,0,0,0,0,3,2,2,3, 0.00074317, 0.0010048,-0.00087430, 0.0011301, 0.00013993,buy
2014-01-26,3,1,0,4,0,0,3,4,2,3, 0.00216403, 0.0014134,-0.00094417,-0.0001769, 0.00114976,buy
2014-01-27,3,1,0,4,0,0,3,6,2,3, 0.00199629, 0.0010948, 0.00007741,-0.0018337, 0.00201181,buy
2014-01-28,3,1,0,4,0,0,6,6,2,3, 0.00147582, 0.0012802,-0.00000579,-0.0026799, 0.00097802,buy
2014-01-29,3,1,0,4,0,0,6,6,2,0, 0.00196734, 0.0020409, 0.00215244, 0.0020798, 0.00196734,buy
2014-01-30,3,0,0,4,0,0,6,6,2,0, 0.00201875, 0.0021368, 0.00204103, 0.0020851, 0.00237614,buy
2014-01-31,6,0,0,4,0,0,6,4,2,0, 0.00101909,-0.0005021,-0.00106616,-0.0010934,-0.00113197,sell
2014-02-01,6,0,0,4,0,0,6,4,2,0, 0.00101909,-0.0005021,-0.00106616,-0.0010934,-0.00113197,sell
2014-02-02,6,1,0,0,0,0,6,4,2,0, 0.00191295, 0.0029406, 0.00220471, 0.0018449, 0.00297312,buy
2014-02-03,6,1,0,0,0,0,6,2,0,0,-0.00261530,-0.0026532,-0.00310269,-0.0020366,-0.00119723,sell
2014-02-04,6,1,0,0,0,0,6,2,0,0,-0.00261530,-0.0026532,-0.00310269,-0.0020366,-0.00119723,sell
2014-02-05,6,1,0,0,0,0,6,0,0,0,-0.00195471,-0.0023349,-0.00195471,-0.0008792,-0.00169028,sell
2014-02-06,6,1,0,0,0,0,3,0,0,0,-0.00088375,-0.0007581,-0.00149652,-0.0006333,-0.00102347,sell
2014-02-07,6,1,0,0,0,0,3,2,0,3,-0.00282372,-0.0025540,-0.00379812,-0.0038968,-0.00259058,sell
2014-02-08,6,1,0,0,0,0,0,2,0,3,-0.00189388,-0.0012812,-0.00105914,-0.0014224,-0.00128895,sell
2014-02-09,6,1,0,0,0,0,0,4,0,3, 0.00035598,-0.0001847,-0.00002694, 0.0000703,-0.00049000,sell
2014-02-10,6,1,0,0,0,0,0,4,0,3, 0.00035598,-0.0001847,-0.00002694, 0.0000703,-0.00049000,sell
2014-02-11,6,0,0,4,0,0,0,8,0,3,-0.00005864, 0.0007644, 0.00069453, 0.0005603, 0.00056519,buy
2014-02-12,6,0,0,8,0,0,0,10,0,3,-0.00204712,-0.0014793,-0.00181222,-0.0017723,-0.00181222,sell
2014-02-13,3,0,0,8,0,0,0,10,0,3,-0.00125540,-0.0006494,-0.00111962,-0.0010713,-0.00117203,sell
2014-02-14,3,0,0,8,0,0,0,12,0,3,-0.00170236,-0.0005660,-0.00164167,-0.0015182,-0.00166245,sell
2014-02-15,3,0,0,8,0,0,0,10,0,6,-0.00085727,-0.0005264,-0.00094860,-0.0009172,-0.00093113,sell
2014-02-16,3,0,0,8,0,0,0,10,0,3,-0.00125540,-0.0006494,-0.00111962,-0.0010713,-0.00117203,sell
2014-02-17,3,0,0,8,0,0,0,10,0,3,-0.00125540,-0.0006494,-0.00111962,-0.0010713,-0.00117203,sell
2014-02-18,0,0,0,8,0,0,0,8,2,3, 0.00050680,-0.0006143, 0.00019837,-0.0006644,-0.00147823,sell
2014-02-19,3,0,0,4,0,0,3,8,2,3, 0.00133432, 0.0011060, 0.00211277, 0.0010335, 0.00174052,buy
2014-02-20,3,0,0,4,0,0,3,8,2,3, 0.00133432, 0.0011060, 0.00211277, 0.0010335, 0.00174052,buy
2014-02-21,3,1,0,0,0,0,3,6,2,3, 0.00096073, 0.0009292, 0.00012102, 0.0009293, 0.00218560,buy
2014-02-22,3,1,0,0,0,0,3,4,2,3, 0.00038614, 0.0012992,-0.00092537, 0.0011418,-0.00014792,buy
2014-02-23,3,1,0,0,0,0,3,4,2,3, 0.00038614, 0.0012992,-0.00092537, 0.0011418,-0.00014792,buy
2014-02-24,3,1,0,0,0,0,3,4,2,3, 0.00038614, 0.0012992,-0.00092537, 0.0011418,-0.00014792,buy
2014-02-25,3,1,0,0,0,0,3,4,2,3, 0.00038614, 0.0012992,-0.00092537, 0.0011418,-0.00014792,buy
2014-02-26,3,1,0,0,0,0,3,4,2,3, 0.00038614, 0.0012992,-0.00092537, 0.0011418,-0.00014792,buy
2014-02-27,3,1,0,4,0,0,3,2,4,3, 0.00243421, 0.0031763, 0.00309888, 0.0029457, 0.00202901,buy
2014-02-28,0,1,0,4,0,0,3,2,4,3,-0.00287205,-0.0022685,-0.00207994,-0.0026511,-0.00265449,sell
2014-03-01,0,1,0,4,0,0,3,2,4,3,-0.00287205,-0.0022685,-0.00207994,-0.0026511,-0.00265449,sell
2014-03-02,0,0,0,4,0,0,3,2,4,3, 0.00237345, 0.0030054, 0.00313331, 0.0008288, 0.00255668,buy
2014-03-03,0,0,0,4,0,0,3,2,2,3,-0.00049589, 0.0016616, 0.00153909,-0.0003199,-0.00034185,buy
2014-03-04,0,0,0,4,0,0,3,2,2,3,-0.00049589, 0.0016616, 0.00153909,-0.0003199,-0.00034185,buy
2014-03-05,0,0,0,4,0,0,3,2,2,6,-0.00133521,-0.0014613,-0.00202590,-0.0019443,-0.00216114,sell
2014-03-06,0,0,0,4,0,0,3,2,2,6,-0.00133521,-0.0014613,-0.00202590,-0.0019443,-0.00216114,sell
2014-03-07,0,0,0,4,0,0,6,2,2,6,-0.00049731,-0.0007040,-0.00058874,-0.0002426, 0.00040325,sell
2014-03-08,0,0,0,4,0,0,6,2,0,3, 0.00062056, 0.0004593, 0.00166087, 0.0018212, 0.00200455,buy
2014-03-09,0,0,0,4,0,0,6,4,0,3, 0.00013282, 0.0001020, 0.00304708, 0.0027720, 0.00316367,buy
2014-03-10,0,0,0,4,0,0,6,4,0,3, 0.00013282, 0.0001020, 0.00304708, 0.0027720, 0.00316367,buy
2014-03-11,0,0,0,4,0,0,6,4,0,3, 0.00013282, 0.0001020, 0.00304708, 0.0027720, 0.00316367,buy
2014-03-12,0,1,0,4,0,0,6,6,0,3,-0.00074366,-0.0015961,-0.00038077,-0.0014974,-0.00140242,sell
2014-03-13,0,1,0,4,0,0,6,6,0,3,-0.00074366,-0.0015961,-0.00038077,-0.0014974,-0.00140242,sell
2014-03-14,0,2,0,4,0,0,6,6,2,3, 0.00204748, 0.0040560, 0.00205272, 0.0019118, 0.00106090,buy
2014-03-15,0,2,0,4,0,0,6,6,2,3, 0.00204748, 0.0040560, 0.00205272, 0.0019118, 0.00106090,buy
2014-03-16,0,2,0,4,0,0,9,6,2,0,-0.00041892,-0.0008833,-0.00165761,-0.0016872,-0.00053448,sell
2014-03-17,0,2,0,4,0,0,6,6,2,0,-0.00059102,-0.0014041,-0.00187822,-0.0009273,-0.00077754,sell
2014-03-18,0,2,0,0,0,0,6,6,2,0, 0.00123735,-0.0001176, 0.00008886,-0.0002332,-0.00070577,sell
2014-03-19,3,3,0,0,0,0,6,4,2,0, 0.00330035, 0.0034003, 0.00245194, 0.0033210, 0.00381556,buy
2014-03-20,3,2,0,0,0,0,6,2,2,0,-0.00012340, 0.0011672, 0.00145953,-0.0001064, 0.00053010,buy
2014-03-21,3,2,0,0,0,0,6,2,2,0,-0.00012340, 0.0011672, 0.00145953,-0.0001064, 0.00053010,buy
2014-03-22,3,2,0,4,0,0,9,2,2,0,-0.00064302,-0.0007884,-0.00050550,-0.0005231,-0.00043861,sell
2014-03-23,3,1,0,4,0,0,9,2,2,0, 0.00024425, 0.0008654, 0.00030525, 0.0001976, 0.00250807,buy
2014-03-24,3,1,0,8,0,0,9,2,0,0, 0.00023670, 0.0006843,-0.00048789, 0.0014286,-0.00002663,buy
2014-03-25,3,1,0,8,0,0,6,2,2,0, 0.00055196, 0.0008866,-0.00048820, 0.0017603, 0.00108964,buy
2014-03-26,0,0,0,8,0,0,6,2,2,3, 0.00011596, 0.0003132,-0.00034599,-0.0003930, 0.00020166,buy
2014-03-27,0,0,0,8,0,0,6,2,2,6,-0.00137278, 0.0009884,-0.00148087,-0.0015795,-0.00145055,sell
2014-03-28,0,0,0,4,0,0,6,2,2,6,-0.00049731,-0.0007040,-0.00058874,-0.0002426, 0.00040325,sell
2014-03-29,3,0,0,8,0,0,6,2,2,6,-0.00106099, 0.0027522,-0.00022593, 0.0002300, 0.00066374,buy
2014-03-30,3,0,0,8,0,0,6,4,2,9,-0.00237456,-0.0013310, 0.00082899, 0.0020551, 0.00171124,buy
2014-03-31,3,0,0,8,0,0,3,6,0,9, 0.00073437, 0.0010811, 0.00108108, 0.0010811, 0.00122666,buy
2014-04-01,3,0,0,8,0,0,0,6,0,9, 0.00089104, 0.0006430,-0.00031032, 0.0010047, 0.00175968,buy
2014-04-02,3,0,0,4,0,0,0,6,0,9, 0.00078212, 0.0004236,-0.00135831, 0.0010039, 0.00315964,buy
2014-04-03,3,0,0,4,0,0,0,6,0,6,-0.00187197,-0.0031385,-0.00366024,-0.0016858,-0.00221642,sell
2014-04-04,3,1,0,4,0,0,3,6,0,6, 0.00244009, 0.0005260, 0.00075379, 0.0012969,-0.00144669,buy
2014-04-05,3,1,0,4,0,0,3,6,0,6, 0.00244009, 0.0005260, 0.00075379, 0.0012969,-0.00144669,buy
2014-04-06,3,1,0,8,0,0,3,6,0,3, 0.00065901,-0.0005027,-0.00068233,-0.0004908,-0.00107118,sell
2014-04-07,0,2,0,4,0,0,3,8,0,3,-0.00034180,-0.0005148,-0.00039828,-0.0005752,-0.00053927,sell
2014-04-08,3,2,0,4,0,0,3,6,0,0,-0.00119072,-0.0016384,-0.00176468,-0.0020542,-0.00173376,sell
2014-04-09,3,2,0,8,0,0,6,4,0,0, 0.00015309,-0.0019882,-0.00110566,-0.0007060,-0.00177325,sell
2014-04-10,3,1,0,8,0,0,6,4,0,0,-0.00060303,-0.0020511,-0.00065187, 0.0000030, 0.00217108,sell
2014-04-11,3,1,0,8,0,0,6,4,0,0,-0.00060303,-0.0020511,-0.00065187, 0.0000030, 0.00217108,sell
2014-04-12,6,2,0,8,0,0,6,4,0,3,-0.00190697, 0.0009379, 0.00302394, 0.0010233,-0.00195516,buy
2014-04-13,6,2,0,4,0,0,6,4,0,6,-0.00127943,-0.0014104,-0.00103586,-0.0002232,-0.00178751,sell
2014-04-14,6,2,0,0,0,0,6,4,2,6, 0.00127869, 0.0016559, 0.00131480, 0.0014233, 0.00143295,buy
2014-04-15,6,1,0,0,0,0,6,4,2,6, 0.00045193, 0.0005554, 0.00041856, 0.0009163, 0.00053322,buy
2014-04-16,3,1,0,0,0,0,3,2,2,6,-0.00101043,-0.0013464,-0.00106442,-0.0021660,-0.00091098,sell
2014-04-17,3,1,0,0,0,0,3,4,2,3, 0.00038614, 0.0012992,-0.00092537, 0.0011418,-0.00014792,buy
2014-04-18,0,1,0,0,0,0,3,4,2,0, 0.00280751, 0.0026188, 0.00310958, 0.0032376, 0.00252132,buy
2014-04-19,0,2,0,0,0,0,3,4,2,0,-0.00144906,-0.0019015,-0.00180820,-0.0018862,-0.00287017,sell
2014-04-20,0,2,0,0,0,0,3,4,2,0,-0.00144906,-0.0019015,-0.00180820,-0.0018862,-0.00287017,sell
2014-04-21,0,1,0,0,0,0,3,4,2,0, 0.00280751, 0.0026188, 0.00310958, 0.0032376, 0.00252132,buy
2014-04-22,3,1,0,0,0,0,3,2,2,0,-0.00018772, 0.0000475, 0.00045383,-0.0001877,-0.00026090,buy
2014-04-23,3,1,0,0,0,0,0,4,2,0,-0.00051712,-0.0018662,-0.00138016, 0.0014295,-0.00117225,sell
2014-04-24,3,0,0,0,0,0,0,4,4,0,-0.00075256,-0.0005467,-0.00049453,-0.0006278,-0.00080975,sell
2014-04-25,3,0,0,0,0,0,0,4,4,0,-0.00075256,-0.0005467,-0.00049453,-0.0006278,-0.00080975,sell
2014-04-26,3,0,0,0,0,0,0,4,4,0,-0.00075256,-0.0005467,-0.00049453,-0.0006278,-0.00080975,sell
2014-04-27,3,0,0,0,0,0,0,4,4,0,-0.00075256,-0.0005467,-0.00049453,-0.0006278,-0.00080975,sell
2014-04-28,3,0,0,0,0,0,3,4,6,0, 0.00177023, 0.0016897, 0.00160813, 0.0002974, 0.00031673,buy
2014-04-29,3,0,0,0,0,0,3,4,4,0,-0.00007184,-0.0005438, 0.00030213,-0.0001768, 0.00007885,sell
2014-04-30,0,0,0,0,0,0,6,4,4,0,-0.00043476,-0.0006697,-0.00044533, 0.0019637,-0.00047138,sell
2014-05-01,0,1,0,0,0,0,6,4,6,0, 0.00039827,-0.0002058,-0.00067341,-0.0017238,-0.00038772,sell
2014-05-02,0,1,0,0,0,0,3,2,4,0,-0.00168757,-0.0009985,-0.00062259,-0.0005043, 0.00031518,sell
2014-05-03,0,1,0,4,0,0,3,2,2,0, 0.00039249, 0.0002339, 0.00120125, 0.0011851, 0.00158216,buy
2014-05-04,0,1,0,12,0,0,3,2,2,0,-0.00110539,-0.0003437,-0.00076723,-0.0003437,-0.00144897,sell
2014-05-05,0,1,0,12,0,0,6,4,2,0,-0.00206885,-0.0008950,-0.00128814,-0.0016167,-0.00065804,sell
2014-05-06,0,1,0,12,0,0,6,6,2,0,-0.00198120,-0.0023921,-0.00110539,-0.0025117, 0.00002674,sell
2014-05-07,0,1,0,12,0,0,6,6,2,0,-0.00198120,-0.0023921,-0.00110539,-0.0025117, 0.00002674,sell
2014-05-08,0,1,0,8,0,0,6,6,2,0,-0.00182759,-0.0018037,-0.00102577,-0.0026438,-0.00000431,sell
2014-05-09,0,1,0,4,0,0,6,6,4,3,-0.00003690,-0.0000427,-0.00127822,-0.0001673,-0.00150776,sell
2014-05-10,0,0,0,4,0,0,3,4,4,3, 0.00171626, 0.0022643, 0.00255266, 0.0020659, 0.00174075,buy
2014-05-11,0,0,0,4,0,0,3,2,4,6,-0.00081656,-0.0014887,-0.00127933,-0.0036948,-0.00225710,sell
2014-05-12,3,0,0,4,0,0,3,2,2,6, 0.00136509, 0.0013214, 0.00155908, 0.0013651, 0.00155908,buy
2014-05-13,3,0,0,4,0,0,3,0,4,6, 0.00181134, 0.0007234, 0.00116664, 0.0011222, 0.00080575,buy
2014-05-14,3,0,0,4,0,0,0,0,4,6,-0.00233764,-0.0024548,-0.00010974,-0.0012482,-0.00134379,sell
2014-05-15,3,0,0,8,0,0,3,0,4,6,-0.00085336,-0.0006764,-0.00090720,-0.0009072,-0.00095273,sell
2014-05-16,3,0,0,8,0,0,3,2,4,6,-0.00054222,-0.0005750,-0.00080594,-0.0005359,-0.00059140,sell
2014-05-17,3,1,0,8,0,0,3,2,4,6, 0.00018989,-0.0005760, 0.00015041, 0.0007468,-0.00182269,sell
