Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-01-31,1,3,2,0,2,1,4,4,2,2,2,2,3,6,4,3,1, 0.0173288, 0.022046, 0.0201937, 0.0199432, 0.0166693,buy
2013-02-01,1,3,1,3,0,0,4,3,2,2,3,2,3,5,3,2,1,-0.0135563,-0.003866,-0.0274279,-0.0286115,-0.0282398,sell
2013-02-02,1,2,2,1,2,0,3,2,2,2,3,2,3,3,2,3,1, 0.0070307, 0.021523, 0.0191815, 0.0181916, 0.0110033,buy
2013-02-03,2,4,0,1,2,0,3,1,4,1,2,2,3,4,3,4,0,-0.0007842, 0.025064, 0.0131127,-0.0015887, 0.0029409,buy
2013-02-04,3,4,2,1,0,1,3,2,4,3,3,4,5,3,2,5,1,-0.0341835,-0.031657,-0.0318001,-0.0339495,-0.0265917,sell
2013-02-05,3,0,2,0,0,1,5,3,4,3,3,3,4,3,1,5,2,-0.0031946,-0.009054,-0.0087324,-0.0088448,-0.0120661,sell
2013-02-06,3,1,1,0,1,0,6,3,5,2,3,3,4,1,1,7,3, 0.0119561, 0.013560, 0.0055406, 0.0142825, 0.0073796,buy
2013-02-07,4,0,1,1,1,0,7,3,6,3,5,4,5,3,1,6,2, 0.0055681, 0.001923, 0.0014994,-0.0054635,-0.0082850,sell
2013-02-08,3,1,1,1,0,0,7,3,4,3,5,4,4,2,1,6,1, 0.0028629,-0.004580,-0.0022294,-0.0058842,-0.0024003,sell
2013-02-09,4,2,2,0,0,0,8,1,5,4,5,3,3,4,3,6,2,-0.0044494,-0.005127,-0.0001146, 0.0071406, 0.0024975,buy
2013-02-10,3,4,2,0,0,0,5,4,5,3,5,2,2,6,4,6,1, 0.0090902, 0.010722, 0.0039852, 0.0000322, 0.0118875,buy
2013-02-11,3,2,3,0,0,0,6,2,5,4,4,2,1,6,5,5,2,-0.0119698,-0.018190,-0.0167930,-0.0188605,-0.0140458,sell
2013-02-12,1,2,3,1,0,0,4,3,4,3,3,1,0,5,6,3,3, 0.0009418, 0.007977,-0.0002504, 0.0009418,-0.0149427,sell
2013-02-13,2,2,2,1,1,0,5,3,6,3,3,2,1,6,6,4,3, 0.0037509,-0.017333,-0.0128024,-0.0183963,-0.0167951,sell
2013-02-14,1,3,2,0,1,0,3,4,5,3,3,3,1,6,5,2,2,-0.0154632,-0.029947,-0.0283209,-0.0246572,-0.0283209,sell
2013-02-15,0,3,2,0,0,0,4,4,5,1,4,1,1,5,3,4,1,-0.0012098,-0.004462,-0.0043249, 0.0071702,-0.0024944,sell
2013-02-16,0,2,2,0,1,1,3,3,4,1,2,1,0,5,3,4,2, 0.0024872,-0.014616,-0.0158091,-0.0129167,-0.0130120,sell
2013-02-17,1,2,1,1,1,0,1,3,3,2,0,0,2,5,2,3,3,-0.0180841,-0.011985,-0.0119847,-0.0096840,-0.0115531,sell
2013-02-18,2,4,1,0,3,0,1,2,4,2,2,1,3,5,3,3,2, 0.0017222, 0.013735, 0.0168482, 0.0116306, 0.0137346,buy
2013-02-19,1,4,2,1,3,0,1,2,3,1,1,2,2,5,4,2,2, 0.0087694, 0.004753,-0.0105603, 0.0080892, 0.0060471,buy
2013-02-20,1,3,3,2,1,0,2,2,3,1,2,1,2,4,3,3,3,-0.0157400,-0.012200,-0.0182440,-0.0147030,-0.0139358,sell
2013-02-21,1,3,4,2,1,1,2,2,3,2,3,1,3,5,3,5,1,-0.0027632, 0.004928,-0.0028738,-0.0027632,-0.0049818,sell
2013-02-22,2,4,1,2,3,0,1,3,2,1,3,3,3,3,2,4,1, 0.0176836, 0.020232, 0.0125740, 0.0119133, 0.0226220,buy
2013-02-23,2,3,1,1,3,0,1,1,3,2,3,2,2,4,3,3,0,-0.0011855, 0.022485, 0.0131046,-0.0017650,-0.0030865,buy
2013-02-24,2,2,0,2,3,1,1,1,2,2,2,2,1,5,2,3,1, 0.0049661, 0.005963, 0.0036384, 0.0042716, 0.0044626,buy
2013-02-25,3,0,2,1,3,2,1,1,4,2,2,1,3,6,3,3,1,-0.0044140,-0.003991,-0.0107758,-0.0136000,-0.0124459,sell
2013-02-26,2,1,2,0,3,1,1,1,4,2,3,2,1,5,3,3,0, 0.0017305, 0.002707,-0.0019623,-0.0044233,-0.0054167,sell
2013-02-27,2,2,2,0,4,2,1,1,3,1,3,2,2,4,3,3,1, 0.0192773, 0.014277, 0.0116367, 0.0150440, 0.0156538,buy
2013-02-28,2,0,2,3,5,1,3,0,3,2,3,2,3,4,3,4,2, 0.0102160,-0.004195,-0.0337725, 0.0012998,-0.0148644,sell
2013-03-01,2,0,3,4,4,0,2,0,3,2,3,3,3,3,2,4,2,-0.0003517, 0.002038,-0.0134284,-0.0009055,-0.0043556,sell
2013-03-02,2,1,3,2,4,0,1,0,4,2,3,1,3,4,4,3,1, 0.0116543, 0.002217, 0.0086760, 0.0070973,-0.0002997,buy
2013-03-03,1,2,3,2,2,0,1,1,5,2,1,1,3,6,4,3,1,-0.0066465,-0.008345,-0.0065475,-0.0093927,-0.0105286,sell
2013-03-04,0,1,4,1,2,1,3,0,5,3,2,1,1,6,6,3,1,-0.0087472,-0.002302,-0.0080322,-0.0113744,-0.0113744,sell
2013-03-05,1,1,3,1,2,0,1,1,5,2,1,1,0,5,6,3,1, 0.0063586, 0.009305, 0.0134026, 0.0068428, 0.0083429,buy
2013-03-06,2,0,2,1,3,0,1,1,7,3,3,0,1,5,6,3,2, 0.0304631,-0.006077, 0.0374477,-0.0111607, 0.0239920,buy
2013-03-07,2,0,2,2,3,0,2,2,7,2,3,1,1,5,5,4,3, 0.0277307, 0.013902, 0.0271435, 0.0159730, 0.0253007,buy
2013-03-08,1,0,3,1,3,0,4,2,6,3,3,2,1,5,5,4,3, 0.0243480, 0.034233, 0.0352338, 0.0409064, 0.0257979,buy
2013-03-09,1,2,3,1,3,0,4,3,4,2,3,2,0,6,6,4,2, 0.0331479, 0.071094, 0.0653480, 0.0686496, 0.0598322,buy
2013-03-10,1,2,3,1,3,0,3,2,5,2,3,1,1,6,6,5,0,-0.0069036, 0.003582,-0.0111543,-0.0069036,-0.0107210,sell
2013-03-11,2,0,2,2,3,0,3,0,4,2,2,0,2,4,5,4,1, 0.0033640, 0.003785, 0.0057744, 0.0017684, 0.0056419,buy
2013-03-12,3,0,1,3,3,0,3,0,4,1,2,1,3,3,5,4,0, 0.0194746, 0.004008, 0.0172690, 0.0194150, 0.0039643,buy
2013-03-13,2,0,0,1,4,0,4,1,3,2,2,0,4,3,3,4,1, 0.0256044, 0.017088, 0.0309072, 0.0246554, 0.0244251,buy
2013-03-14,1,1,0,1,3,0,5,2,3,1,2,2,4,3,2,3,1,-0.0007621,-0.018381,-0.0009266, 0.0008346, 0.0160451,buy
2013-03-15,1,0,1,2,3,1,6,2,3,1,2,3,3,3,4,4,1,-0.0406571,-0.036364,-0.0362781,-0.0397261,-0.0364944,sell
2013-03-16,1,0,1,3,3,1,3,2,3,1,1,2,2,4,4,4,1, 0.0124626,-0.012911,-0.0116931,-0.0118136,-0.0124909,sell
2013-03-17,3,0,0,3,5,0,3,0,5,2,2,2,3,4,4,5,1, 0.0110689,-0.002334, 0.0176158, 0.0150374,-0.0096034,buy
2013-03-18,3,1,0,2,5,0,3,0,3,0,1,1,3,3,4,5,0, 0.0125641, 0.006565, 0.0150939, 0.0129178, 0.0020272,buy
2013-03-19,2,1,1,3,3,0,3,0,2,2,0,2,4,2,4,4,1, 0.0167750, 0.001252, 0.0167750, 0.0176648,-0.0005785,buy
2013-03-20,2,1,2,2,3,1,5,0,3,2,2,2,4,3,4,5,1, 0.0236563, 0.023107, 0.0260270, 0.0234704, 0.0190398,buy
2013-03-21,2,4,2,2,4,1,4,1,3,2,3,2,4,4,5,5,2, 0.0117350, 0.013363, 0.0066131, 0.0121139, 0.0121632,buy
2013-03-22,2,1,4,0,6,0,5,1,4,3,4,2,5,4,5,5,1, 0.0021193, 0.000831,-0.0088422, 0.0024325, 0.0021193,buy
2013-03-23,2,0,3,3,5,0,4,0,4,3,3,3,3,4,4,6,1, 0.0069624, 0.004239, 0.0091791, 0.0163715, 0.0117582,buy
2013-03-24,3,0,1,3,5,1,4,0,4,2,2,2,4,5,3,6,1,-0.0051681,-0.002033, 0.0018361,-0.0030569,-0.0020290,sell
2013-03-25,4,0,2,0,7,1,5,0,5,3,3,2,4,5,4,7,2, 0.0195085, 0.018398,-0.0165542, 0.0231304, 0.0194641,buy
2013-03-26,3,2,1,0,5,0,5,1,4,2,3,1,3,5,4,6,1,-0.0025140,-0.003686,-0.0014366,-0.0025140,-0.0025140,sell
2013-03-27,3,1,2,0,7,3,6,0,6,3,5,2,3,6,6,7,2, 0.0074202, 0.014374,-0.0054022, 0.0092734, 0.0124495,buy
2013-03-28,3,0,1,2,6,1,5,0,6,5,5,2,3,7,5,6,1, 0.0053523, 0.008462, 0.0042494, 0.0096055, 0.0094711,buy
2013-03-29,4,0,2,1,10,0,3,0,7,4,6,3,1,7,6,6,2,-0.0074767,-0.004110,-0.0113837, 0.0022975, 0.0033480,sell
2013-03-30,4,1,1,3,9,0,3,1,7,4,5,4,1,8,6,6,3,-0.0055522,-0.009300,-0.0029431,-0.0019929,-0.0017155,sell
2013-03-31,4,0,4,2,5,1,4,1,6,5,5,5,1,8,5,5,3,-0.0031840,-0.001883,-0.0005460, 0.0011144,-0.0018817,sell
2013-04-01,4,1,4,0,5,1,4,2,6,4,5,4,1,7,6,6,2,-0.0040717, 0.002796, 0.0000599, 0.0087749, 0.0001574,buy
2013-04-02,4,3,0,0,6,0,2,2,8,4,5,4,2,6,5,5,2,-0.0085081,-0.014300,-0.0098263,-0.0045772,-0.0045772,sell
2013-04-03,3,0,0,1,5,0,2,3,5,6,5,4,3,5,3,3,2, 0.0043439,-0.028308,-0.0006795, 0.0055768, 0.0022563,buy
2013-04-04,2,0,0,1,3,0,4,2,5,2,3,3,3,4,2,3,1,-0.0124735,-0.009699,-0.0148189,-0.0063674,-0.0134579,sell
2013-04-05,2,1,1,0,3,0,3,4,6,2,2,4,3,4,3,4,2,-0.0101364, 0.007112,-0.0084235, 0.0064468,-0.0103196,sell
2013-04-06,3,2,0,0,3,0,3,7,4,0,2,5,4,3,2,4,2, 0.0268340, 0.027245, 0.0069791, 0.0383238, 0.0084937,buy
2013-04-07,3,1,1,1,3,0,5,5,3,1,1,5,4,4,3,3,3, 0.0066243, 0.007383, 0.0113855, 0.0003117, 0.0002621,buy
2013-04-08,2,2,0,2,3,0,5,3,2,0,0,4,4,4,3,2,2,-0.0132745,-0.015478,-0.0113943,-0.0132745,-0.0126400,sell
2013-04-09,3,2,0,1,4,0,3,3,2,1,1,3,4,5,3,2,1, 0.0195150, 0.027404, 0.0232868, 0.0155256, 0.0229843,buy
2013-04-10,4,5,0,1,3,0,2,6,2,0,3,4,5,6,2,1,2, 0.0164392, 0.012751, 0.0167383, 0.0065832, 0.0168679,buy
2013-04-11,3,5,1,1,2,1,4,4,2,0,3,3,4,7,2,2,2, 0.0029738, 0.001002, 0.0029738,-0.0011693, 0.0021211,buy
2013-04-12,2,4,1,1,2,1,5,3,1,0,2,4,2,6,2,3,1,-0.0001192,-0.010623,-0.0250644,-0.0239086,-0.0105095,sell
2013-04-13,2,4,0,1,2,0,3,3,1,1,1,3,3,6,0,2,2, 0.0079011,-0.000780, 0.0134527,-0.0013849, 0.0013551,buy
2013-04-14,3,5,0,0,4,0,2,4,2,1,3,3,4,6,1,2,2,-0.0021327, 0.003375,-0.0033845,-0.0016611, 0.0045930,buy
2013-04-15,3,4,0,1,2,0,2,4,4,0,4,3,4,4,1,1,3, 0.0185232, 0.028069, 0.0116187, 0.0339896, 0.0463095,buy
2013-04-16,1,3,2,0,2,1,2,3,4,1,3,2,4,5,1,2,2,-0.0008766, 0.011225, 0.0025065, 0.0071157, 0.0154783,buy
2013-04-17,2,4,1,1,3,1,3,3,2,1,4,1,4,5,2,4,1,-0.0052599, 0.003809,-0.0052599, 0.0012199, 0.0255869,buy
2013-04-18,2,5,0,1,4,0,2,4,2,2,4,2,5,4,2,3,2,-0.0066508,-0.020235,-0.0098490,-0.0057450,-0.0109040,sell
2013-04-19,2,3,1,0,5,1,3,2,3,3,3,2,4,4,3,4,3,-0.0035930, 0.010752, 0.0219061,-0.0071044,-0.0071044,sell
2013-04-20,2,2,2,2,3,1,2,2,4,1,3,2,4,4,2,4,2, 0.0022160,-0.002407, 0.0067867, 0.0071707,-0.0031864,buy
2013-04-21,2,1,5,1,4,2,2,2,6,2,4,2,6,6,3,4,2, 0.0073737, 0.006182, 0.0096194, 0.0094096, 0.0037196,buy
2013-04-22,2,3,3,2,3,1,1,3,6,2,5,2,5,5,4,4,1, 0.0056011, 0.005422, 0.0156266, 0.0129560, 0.0118093,buy
2013-04-23,1,3,2,1,4,2,2,3,4,2,4,2,5,5,3,3,2,-0.0013377, 0.000266, 0.0018935, 0.0020821,-0.0064837,buy
2013-04-24,1,1,3,1,2,3,2,3,4,1,4,1,6,3,3,3,1, 0.0128677, 0.015549, 0.0198816, 0.0200062, 0.0177484,buy
2013-04-25,2,1,3,2,2,3,2,3,5,0,5,2,7,3,3,3,0, 0.0079956, 0.014957, 0.0277174, 0.0186261, 0.0149575,buy
2013-04-26,2,3,3,1,3,3,3,2,5,0,4,1,7,4,3,5,1,-0.0009336,-0.018055, 0.0003920, 0.0020294,-0.0170024,sell
2013-04-27,1,3,4,1,2,2,3,3,3,1,2,2,7,5,3,4,0, 0.0059475, 0.006584, 0.0009863, 0.0028257,-0.0269889,buy
2013-04-28,1,2,3,1,3,3,5,3,3,1,3,3,6,4,4,4,1, 0.0162205, 0.015438, 0.0178972, 0.0162386, 0.0143035,buy
2013-04-29,1,3,3,2,1,2,3,1,5,1,1,3,5,3,4,5,1, 0.0257188, 0.034980, 0.0425661, 0.0272213, 0.0046901,buy
2013-04-30,2,3,5,1,2,2,3,2,4,1,3,3,5,5,3,4,2, 0.0009327,-0.006847,-0.0033372,-0.0004076,-0.0115883,sell
2013-05-01,1,3,4,1,1,2,4,2,2,2,3,3,5,3,3,3,2, 0.0189722,-0.000842, 0.0187711, 0.0127645, 0.0127645,buy
2013-05-02,1,3,4,1,1,2,5,2,4,3,4,2,5,4,4,5,2,-0.0063545,-0.010692,-0.0072398,-0.0243777,-0.0129726,sell
2013-05-03,2,3,4,1,1,2,3,4,2,1,4,1,4,5,3,5,1,-0.0085032,-0.008503,-0.0036869,-0.0085032,-0.0123948,sell
2013-05-04,2,2,4,1,1,2,5,2,4,1,4,2,4,5,3,6,0, 0.0157322, 0.004157, 0.0146799, 0.0073233, 0.0041566,buy
2013-05-05,2,1,4,2,1,2,3,3,3,1,3,3,3,5,3,4,1, 0.0009131, 0.003762,-0.0023899, 0.0020473, 0.0014715,buy
2013-05-06,2,1,3,2,2,2,5,3,3,1,1,3,4,5,4,5,2, 0.0135145, 0.015622, 0.0105542, 0.0105542,-0.0055004,buy
2013-05-07,2,2,3,2,1,1,5,3,2,1,2,2,3,6,2,5,2, 0.0032735,-0.000533,-0.0009948, 0.0013159,-0.0053720,sell
2013-05-08,1,2,3,2,1,1,4,2,2,0,2,1,3,5,2,4,1,-0.0078602,-0.009368,-0.0080810,-0.0020518,-0.0092257,sell
2013-05-09,2,1,4,2,1,1,5,2,1,0,4,2,3,4,2,4,0, 0.0124489, 0.011672, 0.0080734, 0.0101040, 0.0106003,buy
2013-05-10,2,1,2,2,1,0,4,1,0,1,3,1,3,2,1,3,1,-0.0161637,-0.027417,-0.0146035,-0.0203565,-0.0340434,sell
2013-05-11,1,1,2,1,3,0,4,0,1,2,3,1,4,2,2,2,1,-0.0059669,-0.000704,-0.0022580,-0.0137128,-0.0032782,sell
2013-05-12,1,2,1,4,3,0,4,2,1,1,4,1,4,3,3,4,0,-0.0020138,-0.005193,-0.0025148,-0.0022945,-0.0082497,sell
2013-05-13,0,1,3,4,2,0,4,3,0,1,3,1,4,2,4,3,1,-0.0011472,-0.003273,-0.0041986,-0.0022716,-0.0016612,sell
2013-05-14,0,1,3,4,2,1,4,3,1,2,3,1,5,3,3,4,2,-0.0091237,-0.008223,-0.0062332,-0.0061851,-0.0063523,sell
2013-05-15,0,3,1,4,3,0,3,3,2,1,3,1,4,3,3,5,1,-0.0156698,-0.013193,-0.0196161,-0.0133394,-0.0141958,sell
2013-05-16,0,1,2,3,4,0,1,2,2,3,2,0,5,4,3,3,1, 0.0121440, 0.004536, 0.0015147, 0.0000950, 0.0035959,buy
2013-05-17,0,1,2,4,4,0,1,1,3,3,2,1,4,4,3,4,1, 0.0017186, 0.002549,-0.0062687,-0.0008775, 0.0024090,buy
2013-05-18,0,2,1,4,3,1,1,1,3,1,2,1,4,3,4,3,0, 0.0054971, 0.010841, 0.0069046, 0.0130305, 0.0114861,buy
2013-05-19,1,2,3,2,4,1,1,2,3,3,2,2,4,4,4,4,2, 0.0658106, 0.033164, 0.0353508, 0.0331638, 0.0020164,buy
2013-05-20,1,4,2,3,4,0,2,3,2,2,3,1,4,5,4,4,2, 0.0144971, 0.015106, 0.0127536,-0.0212552, 0.0143616,buy
2013-05-21,1,3,2,5,3,1,2,2,2,1,2,1,5,5,2,5,2, 0.0000561,-0.000845,-0.0010675, 0.0016533,-0.0057510,sell
2013-05-22,1,3,3,4,3,0,1,1,2,1,2,1,6,3,1,3,3, 0.0029692,-0.008131,-0.0065756,-0.0065756,-0.0307168,sell
2013-05-23,2,3,2,5,4,0,1,1,2,1,2,0,6,3,4,3,3, 0.0042916, 0.001373, 0.0013727, 0.0068686, 0.0014182,buy
2013-05-24,3,3,1,5,3,1,1,2,0,1,4,1,5,2,4,2,2,-0.0007459,-0.001030, 0.0036726, 0.0008598, 0.0025785,buy
2013-05-25,3,2,2,4,1,0,3,1,0,2,3,0,5,2,5,2,1,-0.0073756,-0.003369,-0.0107318,-0.0092429,-0.0056868,sell
2013-05-26,3,3,1,4,2,2,1,2,0,1,4,1,4,1,5,2,2,-0.0020983,-0.001239,-0.0001488,-0.0103988,-0.0094015,sell
2013-05-27,4,2,1,5,1,0,2,1,2,2,3,2,4,2,5,3,1, 0.0133043,-0.011244, 0.0136567, 0.0128467,-0.0177200,buy
2013-05-28,3,0,2,4,4,0,1,2,1,1,3,2,3,2,4,2,2, 0.0045565, 0.002798, 0.0048009, 0.0000912,-0.0071532,sell
2013-05-29,3,2,2,5,2,0,4,1,2,2,3,4,3,3,5,3,2,-0.0179255,-0.016906,-0.0269252,-0.0175313,-0.0187063,sell
2013-05-30,2,2,3,3,2,0,2,3,1,2,2,4,2,3,4,3,2,-0.0030059,-0.010370,-0.0007654, 0.0010986,-0.0104444,sell
2013-05-31,3,2,3,2,2,0,3,3,2,1,2,3,2,4,3,4,3,-0.0234626,-0.025954,-0.0222447,-0.0241961,-0.0103501,sell
2013-06-01,2,2,3,2,1,0,3,1,2,2,3,2,2,2,3,3,3,-0.0282648,-0.029817,-0.0280739,-0.0280739,-0.0298172,sell
2013-06-02,1,0,3,1,3,0,3,0,2,4,1,3,4,2,4,2,1,-0.0141452,-0.018766,-0.0132790,-0.0136031,-0.0117461,sell
2013-06-03,1,1,3,1,3,0,3,2,2,2,1,3,5,3,4,2,0,-0.0178820,-0.022636,-0.0152901,-0.0017000,-0.0175514,sell
2013-06-04,0,2,5,0,2,2,3,1,4,1,1,3,7,3,4,1,1, 0.0078108, 0.000421,-0.0040466, 0.0179675, 0.0027797,buy
2013-06-05,0,1,6,0,2,2,4,2,3,2,1,3,6,3,4,3,2,-0.0038223,-0.010043,-0.0124094, 0.0027366,-0.0051198,sell
2013-06-06,0,1,5,1,1,1,2,2,1,2,1,1,5,2,3,3,1,-0.0084444, 0.004042, 0.0042312, 0.0008652, 0.0027630,buy
2013-06-07,1,1,3,2,3,1,3,1,1,3,1,2,5,3,4,3,1, 0.0084015,-0.006829,-0.0107490,-0.0153847, 0.0043457,sell
2013-06-08,0,2,3,2,2,2,1,0,1,2,0,1,5,3,4,2,0,-0.0151982, 0.001300,-0.0040750,-0.0052363,-0.0042996,sell
2013-06-09,1,2,5,2,1,2,2,0,0,3,1,2,6,2,5,2,0, 0.0188262, 0.012806, 0.0114488, 0.0211410, 0.0216577,buy
2013-06-10,1,1,5,1,2,3,2,0,0,4,0,2,5,4,4,3,1,-0.0072685, 0.011068, 0.0067437, 0.0043953, 0.0027016,buy
2013-06-11,0,3,1,2,2,2,2,1,1,4,1,2,4,3,3,5,0,-0.0271122,-0.027112, 0.0083055,-0.0244686,-0.0322595,sell
2013-06-12,0,2,2,2,4,1,3,1,2,4,2,2,5,3,3,5,1,-0.0209208,-0.004764,-0.0009830,-0.0002874, 0.0012589,sell
2013-06-13,0,1,2,2,3,1,2,1,2,2,1,2,4,3,2,3,1,-0.0239477,-0.021633,-0.0239477,-0.0311429,-0.0045029,sell
2013-06-14,2,0,1,4,1,2,1,1,3,1,2,1,3,3,2,3,2,-0.0264518,-0.024135,-0.0310109,-0.0292835,-0.0289515,sell
2013-06-15,2,1,2,2,2,2,0,0,3,2,1,1,3,3,3,3,2, 0.0029857, 0.002328,-0.0056874,-0.0118867,-0.0085543,sell
2013-06-16,2,3,1,2,1,0,0,1,2,2,2,1,3,2,2,2,2,-0.0274165,-0.023895,-0.0249101,-0.0210636,-0.0257673,sell
2013-06-17,2,3,2,2,2,1,1,0,1,2,3,1,4,3,2,2,1,-0.0089518,-0.021058,-0.0109383,-0.0158465,-0.0255104,sell
2013-06-18,2,3,3,4,1,1,0,0,1,2,3,2,4,2,2,2,2,-0.0120768,-0.025842,-0.0112708,-0.0217379,-0.0291679,sell
2013-06-19,3,4,3,4,2,0,0,0,2,0,3,1,4,2,3,3,2,-0.0063536,-0.015316,-0.0067416, 0.0012224,-0.0275433,sell
2013-06-20,2,6,2,4,3,0,0,1,2,0,2,1,5,3,2,5,2,-0.0089844,-0.006386,-0.0101416, 0.0013135,-0.0113566,sell
2013-06-21,2,6,3,4,2,0,2,1,1,1,2,0,6,3,3,5,3, 0.0117712, 0.017539, 0.0209160, 0.0261264, 0.0175389,buy
2013-06-22,2,5,4,3,1,1,1,1,1,0,1,1,5,1,4,4,3,-0.0041068,-0.007799,-0.0109448, 0.0140867,-0.0103971,sell
2013-06-23,3,6,3,3,1,1,0,0,3,1,2,0,6,1,5,5,2,-0.0028821,-0.002035, 0.0028856,-0.0032680, 0.0016112,sell
2013-06-24,3,5,3,2,1,1,1,1,0,1,2,1,5,1,4,3,2, 0.0196886, 0.016266, 0.0077650, 0.0203465, 0.0025849,buy
2013-06-25,2,4,3,3,1,1,3,0,1,1,3,1,5,1,4,3,2, 0.0058071,-0.014002, 0.0046632, 0.0047083, 0.0044871,buy
2013-06-26,0,5,4,3,0,0,2,2,1,0,2,1,4,2,4,4,0,-0.0171793,-0.012412,-0.0114756,-0.0130340,-0.0035812,sell
2013-06-27,1,5,5,2,1,1,3,2,1,0,2,2,5,3,4,4,1, 0.0295068, 0.030209, 0.0253962, 0.0239785,-0.0000819,buy
2013-06-28,1,5,3,4,1,1,3,1,1,2,2,4,6,2,5,2,1, 0.0035614,-0.010736,-0.0164644, 0.0036047,-0.0072421,sell
2013-06-29,0,3,5,3,2,1,3,1,0,3,2,3,6,1,7,1,1, 0.0097505, 0.003261, 0.0032609, 0.0094940, 0.0022389,buy
2013-06-30,1,4,5,2,2,1,3,2,1,3,1,3,7,2,6,3,2, 0.0355522, 0.036068, 0.0234956, 0.0352986, 0.0231939,buy
2013-07-01,0,5,3,2,1,1,2,2,2,2,2,3,6,2,4,2,1, 0.0250155, 0.025249, 0.0428895, 0.0244841, 0.0178217,buy
2013-07-02,0,3,4,2,2,2,3,3,2,3,3,3,6,3,5,3,1, 0.0316515, 0.031372, 0.0316515, 0.0307220,-0.0077736,buy
2013-07-03,0,2,4,3,2,1,3,3,0,2,1,3,4,4,4,4,0,-0.0019117,-0.033619, 0.0056257,-0.0085393,-0.0183426,sell
2013-07-04,0,1,4,3,4,1,3,2,1,3,1,3,5,4,5,3,1,-0.0230270,-0.023636,-0.0284227, 0.0414709,-0.0358987,sell
2013-07-05,0,2,4,2,4,1,1,1,2,2,0,2,6,3,4,3,1, 0.0733878, 0.075197, 0.0481823, 0.0803853, 0.0329532,buy
2013-07-06,2,2,4,2,1,1,0,2,0,1,1,2,4,2,3,2,1, 0.0527769, 0.036738, 0.0138427, 0.0470213, 0.0604954,buy
2013-07-07,1,1,6,1,1,1,1,1,0,2,1,1,4,2,3,3,1, 0.0097921, 0.008921, 0.0037688, 0.0165617, 0.0139049,buy
2013-07-08,0,3,4,3,1,1,2,1,0,2,0,2,5,2,3,4,1,-0.0093126,-0.008500,-0.0013494, 0.0021476,-0.0093126,sell
2013-07-09,0,4,4,2,3,0,3,2,0,1,2,2,5,2,5,2,1, 0.0046131, 0.010863, 0.0083365, 0.0080663, 0.0070254,buy
2013-07-10,1,1,5,2,2,0,2,4,0,1,3,2,5,1,3,2,2, 0.0052919, 0.016752, 0.0079325,-0.0069452, 0.0023284,buy
2013-07-11,1,1,4,4,0,0,1,3,2,1,3,2,4,1,2,3,2,-0.0131343,-0.007465,-0.0059866,-0.0068099,-0.0132471,sell
2013-07-12,0,1,4,3,1,1,1,2,3,1,2,2,5,1,3,3,1, 0.0155796, 0.028602, 0.0278679, 0.0275001, 0.0259534,buy
2013-07-13,1,3,4,1,1,0,2,3,0,1,2,1,3,2,3,3,2, 0.0091230, 0.008583, 0.0041512, 0.0066572, 0.0102786,buy
2013-07-14,1,3,4,1,1,0,1,2,0,4,3,1,4,2,4,2,1,-0.0181133,-0.001338,-0.0147081,-0.0057386,-0.0309790,sell
2013-07-15,1,4,5,3,1,1,1,2,1,2,3,1,6,2,4,3,2, 0.0062933,-0.000687, 0.0093553, 0.0099362, 0.0140468,buy
2013-07-16,2,2,8,3,0,0,0,1,1,1,3,1,6,1,4,2,1,-0.0062264,-0.004854,-0.0122708, 0.0024581,-0.0115378,sell
2013-07-17,2,3,8,4,1,1,0,1,1,1,4,2,5,3,4,4,0,-0.0148265,-0.012874,-0.0187522,-0.0132295,-0.0137316,sell
2013-07-18,1,3,5,5,2,1,1,2,0,3,3,2,5,3,4,4,2, 0.0019906,-0.004364,-0.0114439, 0.0002808,-0.0007681,sell
2013-07-19,1,2,6,2,2,1,2,2,0,2,2,1,4,3,4,4,2,-0.0080925,-0.003353,-0.0069565, 0.0045011,-0.0099137,sell
2013-07-20,1,2,6,2,0,3,0,2,2,1,2,1,4,2,4,4,2,-0.0288551,-0.028286,-0.0281779,-0.0356868,-0.0066422,sell
2013-07-21,2,2,5,3,0,4,0,2,2,2,2,1,5,4,3,5,2, 0.0015697, 0.001644, 0.0024514, 0.0042390, 0.0062663,buy
2013-07-22,1,1,5,1,3,3,1,2,0,2,2,1,5,3,3,3,2, 0.0138323,-0.000372, 0.0089555, 0.0216892, 0.0042745,buy
2013-07-23,1,1,5,3,4,4,2,1,2,3,3,2,6,4,6,3,2,-0.0053917,-0.011252,-0.0126542,-0.0033675,-0.0054352,sell
2013-07-24,2,1,7,2,1,4,0,3,2,2,4,1,6,3,6,2,2, 0.0127863, 0.006420, 0.0053955, 0.0066961, 0.0064202,buy
2013-07-25,2,0,8,1,1,4,2,1,3,2,4,1,6,3,6,2,2, 0.0086713, 0.008772, 0.0079546, 0.0104861, 0.0087721,buy
2013-07-26,1,2,5,1,1,3,2,0,3,3,4,2,6,2,5,2,0,-0.0179392,-0.019583,-0.0068416,-0.0165237,-0.0169031,sell
2013-07-27,2,0,5,1,3,3,2,0,3,6,4,2,6,4,5,3,1,-0.0014687,-0.003637,-0.0035467,-0.0014687, 0.0016198,sell
