Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-11-22,0,1.28,0,0,0,0,0,4.7,1.84,0, 0.0116458, 0.008383, 0.0087237, 0.0083825, 0.00949361,buy
2013-11-23,0,1.77,0,0,0,0.12,0,4.87,3,0, 0.0076576, 0.010436, 0.0104362, 0.0086277, 0.01635886,buy
2013-11-24,0,1.98,0,0,0,0.25,0,5.55,2.65,0, 0.0109933, 0.007989, 0.0171857, 0.0115863, 0.02228063,buy
2013-11-25,0,1.64,0,0,0,0.51,0,6.22,1.48,0, 0.0234748, 0.015726, 0.0177468, 0.0201560, 0.01778266,buy
2013-11-26,0,1.22,0,0,0,1.03,0,4.71,0.85,0,-0.0032904, 0.002960, 0.0014080, 0.0047776, 0.00274050,buy
2013-11-27,0,0.93,0,0,0,2.06,0,2.91,0.49,0,-0.0088449,-0.019116,-0.0205779,-0.0118294,-0.01009237,sell
2013-11-28,0,0.72,0,0,0,3,0,1.88,0.29,0,-0.0107516,-0.008617,-0.0099143,-0.0085013,-0.00797361,sell
2013-11-29,0,0.55,0,0,0,2.14,0,1.25,0.17,0,-0.0080456,-0.023154,-0.0221631,-0.0193126,-0.02216305,sell
2013-11-30,0,0.44,0,0,0,1.11,0,0.84,0.1,0,-0.0140657,-0.006145,-0.0137594,-0.0108968,-0.01016537,sell
2013-12-01,0,0.35,0,0,0,0.57,0,0.57,0,0,-0.0046316,-0.006465,-0.0064301,-0.0051792,-0.01905934,sell
2013-12-02,0,0.29,0,0,0,0.3,0,0.31,0,0,-0.0073986, 0.000182,-0.0054812,-0.0029319,-0.00845493,sell
2013-12-03,0,0.24,0,0,0,0.16,0,0.21,0,0,-0.0020559, 0.004505,-0.0025773,-0.0061894,-0.00049762,sell
2013-12-04,0,0.2,0,0,0,0.09,0,0.15,0,0, 0.0021415, 0.005749, 0.0004081,-0.0062369, 0.00208756,buy
2013-12-05,0,0.18,0,0,0,0,0,0,0,0,-0.0002283, 0.003506,-0.0025141,-0.0055594,-0.00031362,sell
2013-12-06,0,0.15,0,0,0,0,0,0,0,0,-0.0002762, 0.000618,-0.0016332,-0.0031870, 0.00096302,sell
2013-12-07,0,0.14,0,0,0,0,0,0,0,0, 0.0002399, 0.002781,-0.0020724, 0.0014215, 0.00170633,buy
2013-12-08,0,0.13,0,0,0,0,0,0,0,0, 0.0032150, 0.002745, 0.0042334, 0.0108505, 0.00274463,buy
2013-12-09,0,0.12,0,0,0,0,0,0,0,0, 0.0019079,-0.000763, 0.0023497, 0.0124041,-0.00274794,buy
2013-12-10,0,0.12,0,0,0,0,0,0,0,0, 0.0019079,-0.000763, 0.0023497, 0.0124041,-0.00274794,buy
2013-12-11,0,0.11,0,0,0,0,0,0,0,0, 0.0017421,-0.000367, 0.0023497, 0.0191157, 0.00226074,buy
2013-12-12,0,0.12,0,0,0,0,0,0,0,0, 0.0019079,-0.000763, 0.0023497, 0.0124041,-0.00274794,buy
2013-12-13,0,0.13,0,0,0,0,0,0,0,0, 0.0032150, 0.002745, 0.0042334, 0.0108505, 0.00274463,buy
2013-12-14,0,0.14,0,0,0,0,0,0,0,0, 0.0002399, 0.002781,-0.0020724, 0.0014215, 0.00170633,buy
2013-12-15,0,0.16,0,0,0,0,0,0,0,0,-0.0003913, 0.003343,-0.0032605,-0.0031870,-0.00047654,sell
2013-12-16,0,0.18,0,0,0,0,0.25,0,0,0, 0.0035018, 0.004741, 0.0028227,-0.0063507, 0.00495584,buy
2013-12-17,0,0.22,0,0,0,0,0.54,0,0,0,-0.0011782, 0.001518, 0.0037869,-0.0204367,-0.00076934,sell
2013-12-18,0,0.27,0,0,0,0,1.18,0,0,0,-0.0037826, 0.000632,-0.0161402,-0.0104988,-0.00468977,sell
2013-12-19,0,0.34,0,0,0,0,2.68,0,0,0,-0.0063628,-0.006121,-0.0034419, 0.0008964,-0.00862491,sell
2013-12-20,0,0.46,0,0,0,0,4.91,0,0,0,-0.0008570, 0.002877, 0.0012263,-0.0117747,-0.00077952,sell
2013-12-21,0,0.62,0,0,0,0,3.97,0,0,0,-0.0024715, 0.005982,-0.0088148,-0.0116628,-0.00259699,sell
2013-12-22,0,0.87,0,0,0,0,1.55,0,0,0, 0.0003106,-0.002616,-0.0050240,-0.0075544,-0.00201430,sell
2013-12-23,0,1.27,0,0,0,0,0.62,0,0,0, 0.0016998,-0.000554,-0.0008950,-0.0006134,-0.00061343,buy
2013-12-24,0,1.93,0,0,0,0,0.23,0,0,0, 0.0069277, 0.024328, 0.0097260, 0.0073757, 0.00807087,buy
2013-12-25,0,2,0,0,0,0,0,0,0,0, 0.0069277, 0.027231, 0.0140115, 0.0073757, 0.01196500,buy
2013-12-26,0,1.29,0,0,0,0,0,0,0,0, 0.0164060, 0.008628, 0.0164060, 0.0082826, 0.00935077,buy
2013-12-27,0,0.8,0,0,0,0,0,0,0,0,-0.0011404, 0.005096,-0.0042336,-0.0075897, 0.00283779,sell
2013-12-28,0,0.48,0,0,0,0,0,0,0,0, 0.0026765, 0.009138, 0.0003243, 0.0012604, 0.00267652,buy
2013-12-29,0,0.33,0,0,0,0,0,0,0,0,-0.0039590, 0.002196,-0.0036224,-0.0048802,-0.00536111,sell
2013-12-30,0,0.27,0,0,0,0,0,0,0,0,-0.0049542, 0.002888,-0.0065940,-0.0096419,-0.00539644,sell
2013-12-31,0,0.34,0,0,0,0,0,0,0,0,-0.0039590, 0.003084,-0.0024956,-0.0044344,-0.00536111,sell
2014-01-01,0,0.56,0,0,0,0,0,0,0,0, 0.0064567, 0.007152,-0.0007694, 0.0029539, 0.00622709,buy
2014-01-02,0,1.25,0,0,0,0,0,0,0,0, 0.0178368, 0.010256, 0.0187425, 0.0082826, 0.00935077,buy
2014-01-03,0,2,0,0,0,0,0,0,0,0, 0.0069277, 0.027231, 0.0140115, 0.0073757, 0.01196500,buy
2014-01-04,0,1.36,0,0,0,0,0,0,0,0, 0.0173119, 0.006031, 0.0173119, 0.0075897, 0.00790216,buy
2014-01-05,0,0.59,0,0,0,0,0,0,0.11,0, 0.0047673, 0.005778,-0.0015322, 0.0012644, 0.00464166,buy
2014-01-06,0,0.25,0,0,0,0,0,0,0.2,0.17,-0.0006299, 0.007464,-0.0021047,-0.0041174,-0.00163795,sell
2014-01-07,0,0.1,0,0,0,0,0,0,0.35,0.39, 0.0102005, 0.013080, 0.0193953, 0.0163783, 0.01283237,buy
2014-01-08,0,0,0,0,0,0,0,0,0.65,0.87,-0.0123020,-0.012062,-0.0123012,-0.0172140,-0.02284079,sell
2014-01-09,0.1,0,0,0,0,0,0,0.15,1.19,1.96,-0.0026700, 0.012114, 0.0087601,-0.0027011, 0.00439207,buy
2014-01-10,0.44,0,0,0,0,0,0,0.27,2.22,4.45, 0.0198982, 0.022055, 0.0224778, 0.0076820, 0.02062724,buy
2014-01-11,0.97,0,0,0,0,0,0,0.47,3,4.91, 0.0077244,-0.001423, 0.0158033, 0.0149955, 0.01616639,buy
2014-01-12,0.49,0,0,0,0,0,0,0.83,2.12,2.58,-0.0083925,-0.002522, 0.0087161,-0.0056837,-0.00351213,sell
2014-01-13,0.12,0,0,0,0,0,0,1.47,1.16,1.53,-0.0005069, 0.004935, 0.0010786, 0.0039076, 0.00744785,buy
2014-01-14,0,0,0,0,0,0,0,2.61,0.62,1.61,-0.0149914, 0.009695, 0.0096950, 0.0100520,-0.02075098,sell
2014-01-15,0,0,0,0,0,0,0,4,0.35,2.87, 0.0041891, 0.001990, 0.0011753, 0.0013180,-0.00980662,sell
2014-01-16,0,0,0,0,0,0.09,0,3.5,0.19,4.96, 0.0086425, 0.009165, 0.0026509, 0.0048534, 0.00192233,buy
2014-01-17,0,0,0,0,0,0.12,0,2.07,0.11,3.97, 0.0043900, 0.004390,-0.0010704, 0.0039669,-0.00244964,buy
2014-01-18,0,0,0,0,0,0.17,0,1.24,0,1.76,-0.0087580,-0.003317,-0.0130087,-0.0086304,-0.00438376,sell
2014-01-19,0,0,0,0,0,0.24,0,0.77,0,0.8,-0.0231303,-0.024061,-0.0045159,-0.0220551,-0.00517240,sell
2014-01-20,0,0,0,0,0,0.32,0,0.48,0,0.38,-0.0084984,-0.010609,-0.0055834,-0.0020342,-0.01773589,sell
2014-01-21,0.04,0,0,0,0,0.42,0,0.32,0,0.19,-0.0079040,-0.010066,-0.0101594,-0.0044745,-0.01757758,sell
2014-01-22,0.06,0,0,0,0,0.53,0,0.21,0,0,-0.0119745,-0.014068,-0.0141612,-0.0044745,-0.01924078,sell
2014-01-23,0.08,0,0,0,0,0.65,0,0.15,0,0,-0.0035176,-0.004934,-0.0048386,-0.0034391,-0.01707649,sell
2014-01-24,0.11,0,0,0,0,0.76,0,0,0,0,-0.0029960,-0.004298,-0.0039930,-0.0002865,-0.01556691,sell
2014-01-25,0.15,0,0,0,0,0.87,0,0,0,0, 0.0005248,-0.000034,-0.0006743,-0.0000969,-0.00585620,sell
2014-01-26,0.18,0,0,0,0,0.96,0,0,0,0, 0.0037453, 0.004314,-0.0027827,-0.0016250,-0.00211302,buy
2014-01-27,0.22,0,0,0,0,1.02,0,0,0,0,-0.0037824,-0.000360,-0.0134364,-0.0055608,-0.00661009,sell
2014-01-28,0.26,0,0,0,0,1.05,0,0,0,0,-0.0048555,-0.005107,-0.0142630,-0.0080659,-0.00556079,sell
2014-01-29,0.29,0,0,0,0,1.06,0.19,0,0,0,-0.0048555,-0.004275,-0.0148954,-0.0121768,-0.00874157,sell
2014-01-30,0.32,0,0,0,0,1.04,0.5,0,0,0,-0.0102813, 0.003361,-0.0141056,-0.0110481,-0.01104814,sell
2014-01-31,0.33,0,0,0,0,0.99,1.24,0,0,0,-0.0169883, 0.006825,-0.0177240,-0.0180529,-0.01805290,sell
2014-02-01,0.33,0,0,0,0,0.92,3.01,0,0,0,-0.0044235,-0.011918,-0.0013527,-0.0061206,-0.00340644,sell
2014-02-02,0.33,0,0,0,0,0.82,4.96,0,0,0, 0.0130513, 0.004342, 0.0130421, 0.0130421, 0.01305135,buy
2014-02-03,0.32,0,0,0,0,0.71,3.44,0,0,0, 0.0012745,-0.005728, 0.0023043, 0.0030409, 0.00304091,buy
2014-02-04,0.3,0,0,0,0,0.59,1.53,0,0,0, 0.0058098, 0.007820,-0.0153711, 0.0111452, 0.01105254,buy
2014-02-05,0.27,0,0,0,0,0.48,0.7,0,0,0,-0.0220307,-0.013102,-0.0165392, 0.0077592, 0.01273009,sell
2014-02-06,0.24,0,0,0,0,0.38,0.33,0,0,0,-0.0245788,-0.015784,-0.0147659, 0.0043777, 0.00658393,sell
2014-02-07,0.2,0,0,0,0,0.29,0.16,0,0,0,-0.0278578,-0.020205,-0.0194390, 0.0057829, 0.00537099,sell
2014-02-08,0.17,0,0,0,0,0.22,0,0,0,0,-0.0203329,-0.013647,-0.0133128, 0.0171957, 0.00475564,sell
2014-02-09,0.13,0,0,0,0,0.16,0,0,0,0,-0.0049605,-0.011922,-0.0079591, 0.0116083,-0.00405197,sell
2014-02-10,0.1,0,0,0,0,0.11,0,0,0,0,-0.0081484,-0.017276,-0.0183218, 0.0039250,-0.00831707,sell
2014-02-11,0.08,0,0,0,0,0,0,0.14,0,0, 0.0002642,-0.009840,-0.0112434, 0.0086502, 0.00138464,buy
2014-02-12,0.06,0,0,0,0,0,0,0.19,0,0, 0.0095632,-0.001398,-0.0050574, 0.0081635, 0.00621799,buy
2014-02-13,0.04,0,0,0,0,0,0,0.28,0,0, 0.0127415, 0.009589, 0.0068946, 0.0260251, 0.01896714,buy
2014-02-14,0,0,0,0,0,0,0,0.41,0,0,-0.0007539, 0.010408, 0.0104079, 0.0319374, 0.03158235,buy
2014-02-15,0,0,0,0,0,0,0,0.62,0,0, 0.0055791, 0.004278, 0.0048543, 0.0124588, 0.00915125,buy
2014-02-16,0,0,0,0,0,0,0,0.94,0,0,-0.0118390,-0.014822,-0.0057867,-0.0094680,-0.00254216,sell
2014-02-17,0,0,0,0,0,0,0,1.47,0,0, 0.0353912, 0.035176, 0.0353912, 0.0353912, 0.03468632,buy
2014-02-18,0,0,0,0,0,0,0,2.36,0.09,0, 0.0142694, 0.013867, 0.0168411, 0.0164144, 0.01639848,buy
2014-02-19,0,0,0,0,0,0,0,4.02,0.15,0,-0.0020068,-0.001882,-0.0018812,-0.0024042,-0.00234203,sell
2014-02-20,0,0,0,0,0,0,0,4.18,0.25,0, 0.0019923,-0.001796, 0.0019255,-0.0021239, 0.00180977,buy
2014-02-21,0,0,0,0,0,0,0,2.74,0.45,0,-0.0035463, 0.030508, 0.0089099, 0.0099213, 0.03205760,buy
2014-02-22,0,0,0,0,0,0,0,1.85,0.78,0,-0.0067705,-0.003279,-0.0051027,-0.0013733, 0.00653627,sell
2014-02-23,0,0,0,0,0,0,0,1.4,1.41,0,-0.0200956,-0.021509,-0.0159843,-0.0193017,-0.02009565,sell
2014-02-24,0,0,0,0,0,0,0,1.23,2.58,0, 0.0275679, 0.036048, 0.0326749, 0.0384128, 0.02626207,buy
2014-02-25,0,0,0,0,0,0,0,1.25,2.97,0.2, 0.0266627, 0.032449, 0.0378637, 0.0343520, 0.03772854,buy
2014-02-26,0,0,0,0,0,0,0,1.41,1.82,0.37,-0.0055946,-0.015171,-0.0069836,-0.0057031,-0.00641978,sell
2014-02-27,0,0,0,0,0,0,0,1.6,0.96,0.7,-0.0059656,-0.006153,-0.0076357,-0.0060350,-0.00975876,sell
2014-02-28,0,0,0,0,0,0,0,2,0.5,1.5,-0.0166524,-0.013583,-0.0135830,-0.0124358,-0.02060868,sell
2014-03-01,0,0,0,0,0,0,0,2.45,0.25,2.98,-0.0020084, 0.011749, 0.0033612, 0.0165348,-0.00211251,buy
2014-03-02,0,0,0,0,0,0,0,2.95,0.13,5.84,-0.0045109,-0.004511,-0.0054498,-0.0060953,-0.00619531,sell
2014-03-03,0,0,0,0,0,0,0,3.56,0,6.16, 0.0028724, 0.004260, 0.0027576, 0.0031280, 0.00112055,buy
2014-03-04,0,0,0,0,0,0,0,4,0,5.86, 0.0146699, 0.012963, 0.0116894, 0.0085205, 0.00420102,buy
2014-03-05,0,0,0,0,0,0,0,3.79,0,8.39,-0.0000387,-0.001005,-0.0002752,-0.0006940, 0.00074686,buy
2014-03-06,0,0,0,0,0,0,0,3.26,0,9.72, 0.0010144, 0.004769, 0.0010144, 0.0046733, 0.00420191,buy
2014-03-07,0,0,0,0,0,0,0.18,2.83,0,6.72,-0.0010036,-0.001004,-0.0010036,-0.0039553,-0.00272495,sell
2014-03-08,0,0,0,0,0,0,0.37,2.49,0,2.88,-0.0007710, 0.017093, 0.0067651, 0.0211146, 0.00035686,buy
2014-03-09,0,0,0,0,0,0,0.78,2.2,0,1.28,-0.0244837,-0.011719,-0.0074386,-0.0238958,-0.03379781,sell
2014-03-10,0,0,0,0,0,0,1.66,1.98,0,0.56, 0.0233790, 0.003204, 0.0045903, 0.0021280, 0.00198460,buy
2014-03-11,0,0,0,0,0,0,3.56,1.78,0,0.17, 0.0119528, 0.007505, 0.0082378, 0.0074902, 0.00749016,buy
2014-03-12,0,0.09,0,0,0,0,4.96,1.63,0,0,-0.0133802,-0.011349,-0.0099635,-0.0130828,-0.00996350,sell
2014-03-13,0,0.22,0,0,0.23,0,3.12,1.49,0,0, 0.0243189,-0.000693, 0.0203536,-0.0008674,-0.00086739,buy
2014-03-14,0,0.57,0,0,0.52,0,1.42,1.38,0.14,0, 0.0119369, 0.008393, 0.0112306, 0.0065910, 0.00839326,buy
2014-03-15,0,1.65,0,0,1.17,0,0.65,1.3,0.31,0, 0.0096954, 0.005234,-0.0090098,-0.0012280,-0.00852754,sell
2014-03-16,0,2.36,0,0,2.63,0,0.52,1.23,0.7,0, 0.0126391, 0.004314, 0.0005793, 0.0014127,-0.00079631,buy
2014-03-17,0,1.88,0,0,5,0,0.52,1.17,1.54,0, 0.0109050, 0.001882, 0.0018822, 0.0031477,-0.00852584,buy
2014-03-18,0,2.83,0,0,4.07,0,1.21,1.13,3,0, 0.0185471, 0.018890, 0.0168689, 0.0081707, 0.01129359,buy
2014-03-19,0,3.54,0,0,1.81,0,2.83,1.09,2.56,0,-0.0147507,-0.002827,-0.0146559,-0.0145194,-0.01398363,sell
2014-03-20,0,2.72,0,0,0.79,0,4.96,1.06,1.13,0, 0.0059030, 0.000482, 0.0085393, 0.0029262,-0.00439013,buy
2014-03-21,0,1.34,0,0,0.34,0,3.63,1.04,0.5,0,-0.0004023,-0.000840,-0.0101624,-0.0107149,-0.00040235,sell
2014-03-22,0,0.53,0,0,0.15,0,1.53,1.03,0.22,0, 0.0100961, 0.009174, 0.0033992, 0.0189838, 0.01180771,buy
2014-03-23,0,0.17,0,0,0,0,0.64,1.03,0.1,0, 0.0098465, 0.019879, 0.0215200, 0.0140882, 0.01408820,buy
2014-03-24,0,0.07,0,0,0,0,0.27,1.03,0,0,-0.0166332,-0.003658, 0.0007758,-0.0041077, 0.00126553,sell
2014-03-25,0,0,0,0,0,0,0,1.05,0,0,-0.0163594,-0.016401,-0.0092050,-0.0181404,-0.00729315,sell
2014-03-26,0,0,0.03,0,0,0,0,1.07,0,0.31,-0.0211979,-0.019125, 0.0061029,-0.0197881, 0.00937935,sell
2014-03-27,0,0,0.11,0,0,0,0,1.1,0,0.8,-0.0074992,-0.030490,-0.0211631,-0.0319799, 0.00575626,sell
2014-03-28,0,0,0.37,0,0,0,0,1.13,0,2.07, 0.0056042, 0.009093, 0.0073671, 0.0102192,-0.00166303,buy
2014-03-29,0,0,0.99,0.09,0,0,0,1.17,0,4.96,-0.0028862,-0.003158,-0.0009275,-0.0031077,-0.00170191,sell
2014-03-30,0,0,0.86,0.2,0,0,0,1.38,0,4.45,-0.0062289,-0.008202,-0.0041175,-0.0027191,-0.00115712,sell
2014-03-31,0,0,0.46,0.48,0,0,0,1.84,0,1.72, 0.0137570, 0.013133, 0.0190263, 0.0123185, 0.00977284,buy
2014-04-01,0,0,0.83,1.12,0,0,0,2.72,0,0.65, 0.0037007, 0.003820, 0.0055713, 0.0037007, 0.00370072,buy
2014-04-02,0,0,1.1,1.98,0,0,0,4.77,0,0.25,-0.0052153, 0.014104,-0.0030265, 0.0040151,-0.00561636,buy
2014-04-03,0,0,0.73,1.46,0,0,0,7.87,0,0, 0.0109572, 0.000686,-0.0048743,-0.0024831,-0.00439014,buy
2014-04-04,0,0,0.95,0.62,0,0,0,8.14,0,0, 0.0109493, 0.004111,-0.0068021,-0.0085660,-0.01166122,sell
2014-04-05,0,0,1.03,0.26,0,0,0,5.23,0,0, 0.0194682, 0.021199, 0.0152400, 0.0150906, 0.01164542,buy
2014-04-06,0,0,0.44,0.2,0,0,0,3.22,0,0,-0.0062978,-0.008283,-0.0114499, 0.0106912, 0.00800189,buy
2014-04-07,0,0.14,0.16,0.32,0,0,0,2.51,0,0, 0.0131396, 0.008644, 0.0167728, 0.0089151, 0.01152919,buy
2014-04-08,0.05,0.37,0.06,1.16,0,0,0,2.26,0,0,-0.0056989,-0.007069,-0.0051910,-0.0002143,-0.00248228,sell
2014-04-09,0.14,1.02,0,2,0,0,0,2.3,0,0,-0.0249685,-0.022779,-0.0258305,-0.0261361,-0.01508613,sell
2014-04-10,0.34,1.98,0,0.97,0,0,0,2.49,0,0,-0.0113394, 0.012205,-0.0024706, 0.0020384,-0.00098374,sell
2014-04-11,0.87,1.38,0,0.49,0,0,0,2.73,0,0, 0.0157449, 0.030461, 0.0168017, 0.0245340, 0.01744459,buy
2014-04-12,0.98,0.5,0,0.9,0,0,0,3.01,0,0, 0.0285210, 0.026146, 0.0078700, 0.0293176, 0.01059161,buy
2014-04-13,0.43,0.18,0.03,1.98,0,0,0,3.32,0,0,-0.0122210,-0.010458,-0.0222334,-0.0125654,-0.01256542,sell
2014-04-14,0.17,0.06,0.07,1.45,0,0,0.25,3.66,0.1,0,-0.0024057,-0.000817,-0.0028215,-0.0021359,-0.00315160,sell
2014-04-15,0.06,0,0.16,0.58,0,0,0.62,4,0.28,0, 0.0050092, 0.013299, 0.0014051, 0.0011574,-0.00465667,buy
2014-04-16,0,0,0.39,0.59,0.16,0,1.57,3.93,0.73,0, 0.0078716,-0.005913, 0.0095169,-0.0035973, 0.00323385,buy
2014-04-17,0,0,0.92,1.28,0.58,0,3.97,3.56,1.96,0, 0.0192861, 0.008602, 0.0073400, 0.0024824, 0.01422926,buy
2014-04-18,0,0,0.99,1.96,2.14,0,5,3.2,2.95,0, 0.0069759, 0.009042, 0.0058159, 0.0085014, 0.00652950,buy
2014-04-19,0,0,0.44,1.07,4.87,0,2.36,2.83,1.65,0,-0.0047838,-0.007627,-0.0025383,-0.0041055, 0.00011103,sell
2014-04-20,0,0,0.18,0.38,3.01,0,0.94,2.54,0.61,0, 0.0091238, 0.007517,-0.0057124,-0.0014580, 0.00399323,buy
2014-04-21,0,0,0.11,0.14,0.98,0,0.36,2.26,0.23,0, 0.0023444, 0.001312, 0.0032263,-0.0099308, 0.00482382,sell
2014-04-22,0,0,0.12,0,0.77,0,0.14,2,0.08,0, 0.0153067, 0.019661, 0.0253521,-0.0035441, 0.01500637,buy
2014-04-23,0,0,0.26,0,1.81,0,0,1.78,0,0, 0.0047175, 0.011074, 0.0086629, 0.0045964, 0.00971073,buy
2014-04-24,0,0,0.76,0,5,0,0,1.55,0,0, 0.0088402, 0.019980, 0.0121246, 0.0082782, 0.00854830,buy
2014-04-25,0,0,0.99,0,3.9,0,0,1.37,0,0, 0.0120900, 0.014622, 0.0127244, 0.0135246, 0.01381542,buy
2014-04-26,0,0,0.44,0,1.17,0,0,1.2,0,0,-0.0096706,-0.009283, 0.0230744,-0.0094800, 0.02725900,buy
2014-04-27,0,0,0.15,0,0.51,0,0,1.05,0,0, 0.0205804, 0.008779, 0.0065642, 0.0125774, 0.01254585,buy
2014-04-28,0,0,0.05,0,0.47,0,0,0.92,0,0, 0.0189311, 0.015605, 0.0208341, 0.0188897, 0.01291283,buy
2014-04-29,0,0,0,0,1.34,0,0,0.8,0,0, 0.0227811, 0.015096, 0.0278543, 0.0341003, 0.03331100,buy
2014-04-30,0,0,0,0,3.83,0,0,0.7,0,0, 0.0022709,-0.002459,-0.0030147,-0.0022861,-0.00138190,sell
2014-05-01,0,0.1,0,0,4.96,0,0,0.6,0,0,-0.0020385, 0.003705,-0.0040972, 0.0039409,-0.00269003,buy
2014-05-02,0,0.24,0,0,2.16,0,0,0.52,0,0,-0.0014547,-0.002915,-0.0017825, 0.0061773,-0.00109478,buy
2014-05-03,0,0.57,0,0,0.75,0,0,0.45,0,0,-0.0156816,-0.012673,-0.0191212,-0.0106869,-0.01221784,sell
2014-05-04,0,1.39,0,0.11,0.26,0,0,0.39,0,0, 0.0158156, 0.008845, 0.0151088, 0.0065981, 0.00864801,buy
2014-05-05,0,2,0,0.31,0,0,0.15,0.34,0,0, 0.0100942, 0.025349, 0.0137047, 0.0048496, 0.02200114,buy
2014-05-06,0,1.16,0,0.93,0,0,0.39,0.29,0,0,-0.0084263,-0.006482,-0.0046635, 0.0019614,-0.00349332,sell
2014-05-07,0,0.48,0,2,0,0,1.08,0.25,0,0, 0.0179658, 0.008021, 0.0136241, 0.0146683, 0.01526836,buy
2014-05-08,0,0.2,0,1.4,0,0.19,2.93,0.21,0,0, 0.0127179,-0.015205,-0.0152050,-0.0162545,-0.01614545,sell
2014-05-09,0,0.08,0,0.47,0,0.59,4.96,0.18,0,0, 0.0191257, 0.002439, 0.0195498, 0.0205714, 0.01997694,buy
2014-05-10,0,0,0,0.16,0,1.84,2.98,0.15,0,0,-0.0017302, 0.002234,-0.0021177,-0.0009643,-0.00034871,sell
2014-05-11,0,0,0,0,0,2.92,1.09,0.13,0,0.28,-0.0008163,-0.025317,-0.0264283,-0.0252856,-0.01156116,sell
2014-05-12,0.05,0,0,0,0,1.52,0.4,0.11,0,0.78,-0.0169014,-0.007325,-0.0273641,-0.0181875,-0.02120277,sell
2014-05-13,0.13,0,0,0,0,0.5,0.15,0,0,2.2, 0.0014214, 0.002314, 0.0054733, 0.0007819, 0.00207896,buy
2014-05-14,0.36,0,0,0,0,0.3,0,0,0,5.2, 0.0230718, 0.024769, 0.0285963, 0.0066734, 0.02922111,buy
2014-05-15,0.96,0,0,0,0,0.41,0,0,0,4.31,-0.0144139,-0.014414,-0.0074688,-0.0144336,-0.00430718,sell
2014-05-16,1,0,0,0,0.2,1.24,0,0,0,2.51,-0.0105141,-0.010037,-0.0130280,-0.0121317,-0.01258089,sell
2014-05-17,0.37,0,0,0,0.59,3,0,0,0,3.23,-0.0089220,-0.009154,-0.0075424,-0.0069529,-0.00597327,sell
2014-05-18,0.14,0,0,0,1.75,2.3,0,0,0,5.08,-0.0005845,-0.015462,-0.0073309,-0.0078798,-0.01415409,sell
2014-05-19,0.05,0,0,0,5,0.77,0,0.25,0,3.69, 0.0188644, 0.018462, 0.0148324, 0.0152177, 0.01158446,buy
2014-05-20,0,0,0,0,4.53,0.26,0,0.71,0,1.54, 0.0134138, 0.020312, 0.0103066, 0.0272048, 0.01758011,buy
2014-05-21,0,0,0,0,1.51,0.09,0,1.98,0,0.64,-0.0075583, 0.021362, 0.0017657,-0.0024566, 0.02200159,buy
2014-05-22,0,0.1,0,0,0.5,0.09,0,3.93,0,0.27,-0.0007862, 0.006765, 0.0000064, 0.0074479, 0.00808890,buy
2014-05-23,0,0.29,0,0,0.17,0.28,0,2.78,0,0, 0.0040284, 0.010944, 0.0041525, 0.0077658, 0.00148651,buy
2014-05-24,0,0.82,0,0,0,0.83,0,1,0,0,-0.0011554,-0.006492,-0.0055199,-0.0001872,-0.00183014,sell
2014-05-25,0,1.96,0,0,0,2.47,0,0.35,0,0,-0.0111409,-0.018172,-0.0184067,-0.0192041,-0.01863137,sell
2014-05-26,0,1.63,0,0,0,2.95,0,0.13,0,0,-0.0198059,-0.024688,-0.0252503,-0.0248782,-0.01731378,sell
2014-05-27,0,0.57,0,0,0,1.19,0,0,0,0,-0.0099948,-0.006561,-0.0110994,-0.0078896,-0.00788963,sell
2014-05-28,0,0.2,0,0,0,0.4,0,0,0,0,-0.0090915,-0.010647,-0.0105806,-0.0032081,-0.01638397,sell
2014-05-29,0,0.07,0,0,0,0.13,0,0,0,0,-0.0068973,-0.007658,-0.0040067,-0.0005645,-0.00400671,sell
2014-06-01,0,0,0,0,0,0,0,0,0.2,0, 0.0403163, 0.041277, 0.0430807, 0.0420737, 0.04127716,buy
2014-06-02,0,0,0,0,0,0,0,0,0.57,0,-0.0144966,-0.016689,-0.0166182, 0.0007240,-0.01462019,sell
2014-06-03,0,0,0,0,0.22,0,0,0,1.61,0, 0.0031229, 0.001680, 0.0049708, 0.0031229, 0.00219253,buy
2014-06-04,0,0,0,0,0.55,0,0,0,2.97,0, 0.0146874, 0.028832, 0.0352079, 0.0352079, 0.04154772,buy
2014-06-05,0,0,0.04,0,1.31,0,0,0,1.89,0,-0.0002432,-0.001861, 0.0009970,-0.0002432,-0.00169483,sell
2014-06-06,0,0,0.1,0,3.12,0,0,0,0.66,0, 0.0108194, 0.010801, 0.0124743, 0.0128427, 0.01284275,buy
2014-06-07,0,0,0.31,0,4.96,0,0,0,0.23,0, 0.0047327, 0.014976, 0.0135024, 0.0132900, 0.01261672,buy
2014-06-08,0,0,0.89,0,3.29,0,0.34,0,0,0,-0.0105932,-0.005528,-0.0063886,-0.0059752,-0.00597521,sell
2014-06-09,0,0,0.98,0,1.7,0.09,0.95,0,0,0,-0.0087983,-0.007638, 0.0009225,-0.0097061,-0.00832716,sell
2014-06-10,0,0,0.37,0,1.38,0.26,2.63,0,0,0, 0.0079520, 0.012490, 0.0134781, 0.0140895, 0.01112451,buy
