Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-09-07,0,2,0,0,4,1,2,0,2,3,3,1,2,3,2,2,1, 0.002117692,-0.00188900, 0.0052938, 0.0007084, 0.00167852,buy
2013-09-08,1,3,0,1,1,0,1,0,1,2,4,0,1,2,1,0,2, 0.001629732, 0.00194542, 0.0018248,-0.0006490, 0.00117136,buy
2013-09-09,2,2,2,0,3,0,1,0,2,2,3,1,2,2,2,2,2, 0.001123373, 0.00056856, 0.0024155, 0.0014922, 0.00076685,buy
2013-09-10,0,3,2,1,3,0,1,1,1,1,3,1,2,2,1,3,1,-0.006421036,-0.00684724,-0.0039801,-0.0073900,-0.00411865,sell
2013-09-11,0,1,4,2,2,0,3,1,1,2,3,1,3,3,2,3,1, 0.000956005, 0.00097602, 0.0012463, 0.0008800, 0.00095715,buy
2013-09-12,0,1,4,1,3,0,3,3,0,1,2,2,2,2,5,2,1,-0.006477062, 0.00610134,-0.0064488,-0.0064488, 0.00651012,sell
2013-09-13,1,1,2,1,3,0,1,2,4,2,0,3,3,3,5,2,1, 0.000235837,-0.00165113,-0.0020735,-0.0002540, 0.00027437,sell
2013-09-14,1,0,2,0,2,2,1,2,2,3,1,2,2,3,4,3,0, 0.003794310, 0.00153729, 0.0020595, 0.0066090, 0.00359322,buy
2013-09-15,1,1,2,0,1,1,3,2,2,4,0,2,2,5,5,2,1, 0.005635572, 0.00503723, 0.0045905, 0.0047207, 0.00459051,buy
2013-09-16,1,3,2,0,2,2,2,3,3,3,1,3,1,6,5,3,2, 0.002393367, 0.00715872, 0.0042771, 0.0042771, 0.00460936,buy
2013-09-17,2,3,2,1,1,1,1,4,2,1,3,2,1,3,3,4,2,-0.012683423,-0.01268342,-0.0083559,-0.0132321,-0.00835586,sell
2013-09-18,2,1,4,1,2,1,2,2,3,1,3,3,2,3,3,4,1,-0.001347519, 0.00564017,-0.0012466, 0.0057583, 0.00575827,buy
2013-09-19,1,2,1,4,1,0,2,2,2,1,3,3,2,2,3,2,1, 0.008843605,-0.00093066, 0.0093514, 0.0093514, 0.00643465,buy
2013-09-20,2,2,1,1,3,0,2,2,2,4,4,4,3,3,2,2,1,-0.007613698,-0.00687987,-0.0068799, 0.0024121,-0.00996924,sell
2013-09-21,1,3,1,1,1,0,1,2,1,3,3,4,2,3,1,1,0, 0.009942619,-0.00043514, 0.0066282, 0.0001439, 0.00712371,buy
2013-09-22,0,1,1,1,2,2,2,1,1,2,2,3,3,1,1,2,1,-0.000918912,-0.00044392,-0.0016795,-0.0054326, 0.00130884,sell
2013-09-23,0,0,1,2,2,1,2,2,1,2,3,3,2,1,0,3,1,-0.006202192,-0.00745544,-0.0065538,-0.0091342,-0.00361893,sell
2013-09-24,0,0,1,1,3,0,1,3,0,2,3,2,2,2,1,1,0,-0.002255163,-0.00239842,-0.0040644,-0.0040644,-0.00286281,sell
2013-09-25,0,1,1,0,4,0,2,1,2,1,3,3,2,1,1,1,1,-0.001953789,-0.00366094, 0.0021589, 0.0009771, 0.00112325,sell
2013-09-26,0,1,2,2,1,0,2,2,1,1,3,4,3,0,1,0,1,-0.004478976,-0.00415948,-0.0034453,-0.0029293,-0.00058457,sell
2013-09-27,0,2,3,1,1,1,1,2,0,2,3,3,3,1,1,1,1, 0.003274081, 0.00231232, 0.0006634,-0.0093221, 0.00399826,buy
2013-09-28,1,4,2,1,1,0,2,2,0,2,4,3,3,2,1,1,1, 0.003103471, 0.00231498, 0.0017267,-0.0024633, 0.00245988,buy
2013-09-29,0,5,2,1,3,1,2,2,0,3,3,2,4,4,3,2,1,-0.003600566,-0.00333371,-0.0037140,-0.0037104,-0.00069065,sell
2013-09-30,1,3,2,1,1,1,3,2,0,4,3,3,2,4,2,2,2,-0.004552522,-0.00420962,-0.0030124,-0.0050751,-0.00317171,sell
2013-10-01,1,2,1,4,0,2,3,3,0,3,4,3,3,4,1,3,1,-0.009570094,-0.00910664,-0.0093802,-0.0099403,-0.00957009,sell
2013-10-02,0,1,2,3,1,2,1,3,1,2,2,2,2,4,2,4,0, 0.005395968, 0.00413425, 0.0037740, 0.0032563, 0.00440089,buy
2013-10-03,0,2,1,3,0,1,2,3,2,2,2,3,1,4,2,3,1, 0.003041180, 0.00254948, 0.0029734, 0.0030412, 0.00236618,buy
2013-10-04,0,1,1,3,1,2,2,4,2,3,0,3,2,6,2,4,2,-0.002201032,-0.00142138,-0.0030878,-0.0028422,-0.00426835,sell
2013-10-05,1,0,0,4,1,2,2,3,2,3,1,2,1,5,3,5,1, 0.003019870, 0.00325530, 0.0081346, 0.0040056, 0.00272462,buy
2013-10-06,2,1,1,3,2,1,2,0,3,0,1,1,1,3,3,5,1, 0.001406546, 0.00089674, 0.0012810,-0.0000409, 0.00035408,buy
2013-10-07,2,1,1,3,2,0,0,1,2,1,1,0,3,4,2,3,0, 0.002399584, 0.00332768, 0.0046067, 0.0007733,-0.00128227,buy
2013-10-08,2,2,0,6,1,0,1,1,1,4,3,2,4,4,1,3,1, 0.001787203, 0.00115184, 0.0008748, 0.0018175, 0.00053114,buy
2013-10-09,1,1,1,5,2,0,2,0,1,2,4,1,2,3,2,3,0,-0.006708135,-0.00227927,-0.0073590,-0.0066548,-0.00664196,sell
2013-10-10,1,1,1,4,2,0,1,1,2,2,3,1,3,2,2,3,1,-0.006133958,-0.00417347,-0.0061340,-0.0061340,-0.00613396,sell
2013-10-11,2,0,0,4,1,1,1,2,2,3,3,1,4,1,2,3,2,-0.008669742,-0.00800611,-0.0005843,-0.0088355,-0.01267088,sell
2013-10-12,1,0,0,3,1,1,1,2,1,2,3,1,4,0,1,1,2,-0.006823744,-0.00682374, 0.0018059,-0.0063360,-0.00646907,sell
2013-10-13,0,0,1,2,1,1,3,0,2,3,3,0,4,2,1,2,1, 0.003405342, 0.00227961, 0.0022796, 0.0051866, 0.00069798,buy
2013-10-14,1,1,1,2,1,2,1,2,0,1,3,1,3,2,1,2,0, 0.006843112, 0.00820924, 0.0067615, 0.0062811, 0.00808797,buy
2013-10-15,1,1,3,1,0,2,3,0,1,2,3,1,3,2,2,2,1, 0.000219932,-0.00049073,-0.0000154, 0.0010051, 0.00109703,sell
2013-10-16,0,2,3,1,1,1,2,0,0,0,2,1,2,1,2,1,1,-0.002557867,-0.00287734,-0.0028079, 0.0017542, 0.00073547,sell
2013-10-17,1,3,3,1,2,1,3,1,0,1,3,2,3,2,3,2,1, 0.004822571, 0.00482257, 0.0053490, 0.0048226, 0.00485414,buy
2013-10-18,1,3,3,2,1,1,2,2,0,1,3,2,3,2,2,2,2,-0.005161049,-0.00719906,-0.0098669,-0.0050113,-0.00200877,sell
2013-10-19,0,2,4,1,0,1,2,1,1,0,2,2,3,1,1,2,1, 0.001512818, 0.00172382, 0.0017367, 0.0016735, 0.00205140,buy
2013-10-20,0,3,2,0,1,2,2,1,1,0,3,2,2,1,2,1,1,-0.000716198,-0.00072668,-0.0001454,-0.0007363,-0.00028379,sell
2013-10-21,0,3,1,1,0,1,2,3,1,2,4,3,3,1,1,1,1,-0.001325036, 0.00096430,-0.0006009,-0.0039522, 0.00222684,sell
2013-10-22,0,4,2,0,2,2,1,2,1,2,4,2,5,1,1,1,2, 0.006685380,-0.00107203, 0.0047767,-0.0010720, 0.00537702,buy
2013-10-23,0,4,2,1,1,2,2,1,0,0,5,1,4,0,1,0,2, 0.006080182, 0.00448988, 0.0058378, 0.0042072, 0.00519895,buy
2013-10-24,0,3,5,1,1,2,1,1,1,1,4,2,4,2,2,1,1, 0.005161019, 0.00426347, 0.0021906, 0.0052661, 0.00149416,buy
2013-10-25,1,4,4,1,2,2,1,2,1,1,5,3,4,2,1,2,2, 0.005219575, 0.00294018, 0.0076805, 0.0025075, 0.00422191,buy
2013-10-26,2,5,2,1,4,0,1,2,1,0,4,3,3,1,2,2,3,-0.001099354,-0.00109935,-0.0008881,-0.0020188,-0.00168890,sell
2013-10-27,1,2,3,1,4,0,1,1,1,1,3,3,2,2,2,2,1,-0.005528121,-0.00054731,-0.0042453,-0.0047686,-0.00600041,sell
2013-10-28,1,2,3,2,3,0,1,1,1,1,4,2,1,2,2,3,1,-0.008312226,-0.00208271,-0.0028757,-0.0022427,-0.00711297,sell
2013-10-29,2,4,2,0,4,1,0,2,3,0,4,3,1,4,1,4,1,-0.007378667,-0.00887451,-0.0066755,-0.0073436,-0.00748493,sell
2013-10-30,2,4,2,0,4,0,0,1,6,1,1,4,0,5,2,5,3,-0.001988154,-0.00165723,-0.0027715,-0.0044341,-0.00198815,sell
2013-10-31,1,3,1,0,4,0,0,3,6,1,1,3,1,4,4,4,2,-0.008937819,-0.00674132,-0.0091115,-0.0079297,-0.00871808,sell
2013-11-01,1,2,1,1,3,1,2,2,5,2,1,4,1,4,4,5,1,-0.002143570,-0.00405091,-0.0025074, 0.0024107,-0.00218795,sell
2013-11-02,1,2,2,1,3,0,0,3,6,1,2,3,2,3,3,4,2,-0.005045955,-0.00630403,-0.0077547,-0.0069150,-0.00634059,sell
2013-11-03,2,4,2,0,4,0,0,2,7,0,2,3,2,4,4,5,1,-0.005619682,-0.00541740,-0.0078557,-0.0057320,-0.00561968,sell
2013-11-04,1,3,3,1,3,0,1,2,5,1,2,1,4,4,3,5,1, 0.001527818, 0.00009124,-0.0000696, 0.0024117, 0.00152782,buy
2013-11-05,1,1,3,1,1,0,3,1,3,2,2,2,3,2,4,2,1, 0.002558119,-0.00180896,-0.0016640,-0.0018090,-0.00176220,sell
2013-11-06,2,3,1,0,1,0,1,2,5,0,2,2,3,0,5,1,2, 0.002776387, 0.00046342, 0.0039169, 0.0039277, 0.00358428,buy
2013-11-07,3,1,2,0,0,0,0,3,6,1,1,2,4,1,5,1,2, 0.002196549,-0.00215245, 0.0001065, 0.0038277,-0.00007135,buy
2013-11-08,1,2,3,1,0,1,1,2,5,0,3,4,5,0,3,0,1,-0.006151894,-0.00739575,-0.0059466,-0.0056402,-0.00523775,sell
2013-11-09,1,2,2,1,1,0,3,1,5,1,2,4,4,1,3,1,2,-0.007177706,-0.00604045,-0.0076149,-0.0051591,-0.00600900,sell
2013-11-10,0,3,2,0,2,0,0,4,4,1,3,3,3,1,3,1,2,-0.003743497,-0.00393498, 0.0007472,-0.0037460,-0.00257075,sell
2013-11-11,2,3,2,1,0,0,1,1,5,1,3,1,4,2,2,2,2,-0.000973833,-0.00170633,-0.0004816,-0.0007471,-0.00182586,sell
2013-11-12,1,2,4,0,0,1,0,1,3,1,4,2,2,2,2,1,0,-0.001217243,-0.00215339,-0.0014434,-0.0001652,-0.00142812,sell
2013-11-13,2,3,2,2,0,0,1,2,2,3,4,1,3,3,2,3,1, 0.000944974, 0.00086410, 0.0037267, 0.0009440, 0.00105888,buy
2013-11-14,2,5,2,1,2,0,0,3,2,4,5,2,3,4,2,3,2, 0.003637851, 0.00279508,-0.0004616, 0.0036546, 0.00389430,buy
2013-11-15,1,3,2,2,0,0,0,2,3,2,4,2,2,3,1,2,1, 0.000743285,-0.00225324, 0.0014114, 0.0004323, 0.00210112,sell
2013-11-16,1,1,4,2,1,1,1,2,3,1,2,3,2,3,2,4,1,-0.001399426, 0.00620791,-0.0012894, 0.0058118, 0.00596978,buy
2013-11-17,1,1,2,3,1,1,0,3,3,1,3,2,1,4,1,4,1, 0.001763072, 0.00182390, 0.0016180, 0.0015602,-0.00899437,buy
2013-11-18,1,1,0,1,3,0,0,3,4,2,2,2,1,4,1,4,1,-0.001630094,-0.00346876,-0.0031409,-0.0036605,-0.00366050,sell
2013-11-19,1,1,0,1,4,0,1,2,3,1,2,2,1,4,2,2,1,-0.003809054,-0.00209636,-0.0053327,-0.0020964,-0.00209636,sell
2013-11-20,0,0,1,1,1,0,0,2,3,0,1,0,2,2,2,1,0, 0.001678967, 0.00054969,-0.0063129, 0.0012116,-0.00533625,sell
2013-11-21,1,0,1,1,1,2,0,1,3,2,2,0,3,2,2,2,1,-0.002188673,-0.00218867, 0.0011377,-0.0021887,-0.00315078,sell
2013-11-22,1,1,1,1,2,0,0,1,5,1,2,1,4,1,2,2,1,-0.000193425,-0.00019342,-0.0034024,-0.0015750,-0.00027976,sell
2013-11-23,1,1,1,1,2,1,0,2,4,1,3,1,3,2,3,1,1, 0.001749099, 0.00222961,-0.0028553, 0.0011711, 0.00222961,buy
2013-11-24,1,0,0,3,2,1,2,1,3,2,4,1,2,2,3,1,2,-0.002533015, 0.00341511, 0.0037290,-0.0015455, 0.00367170,buy
2013-11-25,1,2,0,4,0,2,1,2,2,1,3,1,4,2,2,1,2,-0.004069080,-0.00330362,-0.0039969,-0.0016264,-0.00274239,sell
2013-11-26,1,2,3,1,1,1,0,2,4,1,5,0,3,2,3,1,2, 0.002736746, 0.00154669,-0.0018294, 0.0007500, 0.00137405,buy
2013-11-27,2,3,3,1,1,1,0,2,4,1,4,1,4,2,4,1,2,-0.000634543,-0.00084274,-0.0021835,-0.0020564,-0.00093933,sell
2013-11-28,1,3,2,2,1,2,1,2,2,1,3,0,3,3,3,3,2,-0.007536600,-0.00788435,-0.0075277,-0.0081710,-0.00472206,sell
2013-11-29,0,2,2,3,0,1,3,2,1,2,4,1,3,3,1,2,2, 0.001872993, 0.00105149, 0.0011374, 0.0018730,-0.00099235,buy
2013-11-30,0,3,3,1,1,1,2,2,3,0,3,3,2,4,0,3,1, 0.003212397, 0.00170987, 0.0031674,-0.0037524, 0.00135017,buy
2013-12-01,1,2,2,2,1,1,1,3,5,0,2,3,1,5,1,4,2, 0.000888300,-0.00621275,-0.0004077, 0.0001594,-0.00055123,sell
2013-12-02,0,1,2,3,0,1,2,3,2,1,2,2,1,5,0,4,1,-0.002074108,-0.00207411,-0.0041017,-0.0021986,-0.00410172,sell
2013-12-03,0,2,2,0,1,0,4,1,1,1,1,2,0,4,1,3,1, 0.001206074,-0.00230311,-0.0031942,-0.0023042,-0.00157792,sell
2013-12-04,1,3,0,0,0,0,2,2,2,3,0,3,2,4,1,2,1, 0.008881278, 0.00773365, 0.0085970, 0.0083629, 0.00667324,buy
2013-12-05,2,2,0,1,1,1,1,1,2,2,2,2,3,3,1,1,1,-0.004229474,-0.00413046,-0.0050820,-0.0044680,-0.00579249,sell
2013-12-06,1,1,1,1,1,0,3,1,2,1,1,2,3,2,2,1,1, 0.001116796, 0.00110451, 0.0012409, 0.0022734, 0.00212339,buy
2013-12-07,0,1,0,2,3,0,3,3,1,2,3,1,2,3,3,2,1,-0.002198008,-0.00540280,-0.0053839,-0.0042292,-0.00002690,sell
2013-12-08,1,2,1,2,3,0,3,4,1,1,3,1,3,3,3,3,2, 0.005327835, 0.00577032,-0.0019122, 0.0057493, 0.00644698,buy
2013-12-09,0,0,3,1,2,0,2,2,1,0,3,0,1,1,3,2,1,-0.001266076, 0.00131108, 0.0018277, 0.0034482, 0.00022760,buy
2013-12-10,0,1,1,1,2,1,3,2,1,0,2,1,2,1,3,1,2,-0.002723765, 0.00705587, 0.0000346, 0.0075754,-0.00242018,buy
2013-12-11,1,1,1,1,3,0,2,3,0,2,3,0,2,2,4,2,1, 0.003377484,-0.00258796,-0.0016907,-0.0012722,-0.00016375,sell
2013-12-12,0,1,1,0,4,0,2,3,1,2,2,1,3,2,3,1,2,-0.014945371,-0.01589391,-0.0140675,-0.0146313,-0.00869963,sell
2013-12-13,0,2,1,0,3,0,3,2,1,0,1,1,2,2,2,2,2, 0.001475792, 0.00309944, 0.0014112, 0.0034760, 0.00208615,buy
2013-12-14,0,1,1,2,1,1,1,3,1,0,1,1,1,1,3,2,2, 0.000393583, 0.00340341,-0.0002250, 0.0031149,-0.00043744,buy
2013-12-15,0,1,2,1,3,0,1,3,1,1,2,1,2,2,2,2,2,-0.006980080,-0.00389698,-0.0032208,-0.0038970,-0.00389698,sell
2013-12-16,0,3,0,1,4,0,2,1,1,0,2,1,2,1,3,2,1,-0.001434937,-0.00567872,-0.0019932,-0.0053394,-0.00173889,sell
2013-12-17,0,2,1,1,4,1,2,1,0,1,2,2,2,0,4,2,1, 0.001264769, 0.00172205, 0.0006402, 0.0000030, 0.00035363,buy
2013-12-18,0,1,1,1,2,2,1,1,0,2,1,1,2,1,3,3,0,-0.003676487,-0.00403314,-0.0010015,-0.0039369,-0.00372974,sell
2013-12-19,1,3,1,1,1,2,1,1,0,0,1,0,2,0,3,4,1,-0.009695434,-0.01001475,-0.0000767,-0.0100147,-0.00984447,sell
2013-12-20,0,3,1,0,2,2,0,1,2,0,0,1,2,1,2,4,1,-0.002313063,-0.00010021, 0.0008049,-0.0001002, 0.00058426,sell
2013-12-21,0,2,1,0,1,1,2,2,2,1,1,2,1,1,3,3,1, 0.005340634, 0.00520163, 0.0027317, 0.0025913, 0.00353182,buy
2013-12-22,0,1,0,2,1,2,2,4,1,2,2,1,2,2,3,3,2, 0.002769437, 0.00311209, 0.0040314, 0.0042953, 0.00338861,buy
2013-12-23,0,1,1,1,1,2,2,3,1,1,1,1,2,2,2,3,2, 0.003248456, 0.00365665, 0.0090768, 0.0048008, 0.00557003,buy
2013-12-24,0,1,1,1,0,1,1,1,4,1,1,0,2,2,2,1,3, 0.001091100, 0.00223096, 0.0027960, 0.0022310, 0.00270447,buy
2013-12-25,1,1,1,0,1,2,1,3,2,2,0,1,3,3,3,2,2, 0.000707548, 0.00041929, 0.0001239, 0.0005288,-0.00126440,sell
2013-12-26,1,1,0,1,0,2,1,2,2,4,1,1,3,2,3,3,1, 0.002925465, 0.00191842, 0.0019184, 0.0025742, 0.00191842,buy
2013-12-27,0,1,1,0,0,1,1,2,2,5,1,1,3,1,3,3,1, 0.002280070, 0.00218608, 0.0013113, 0.0013113, 0.00131130,buy
2013-12-28,1,1,2,0,1,1,1,2,2,5,1,3,3,2,3,4,0, 0.004354054, 0.00194442, 0.0030549, 0.0024263, 0.00007977,buy
2013-12-29,3,1,1,2,0,1,0,4,1,6,2,3,2,4,3,4,1,-0.001506772,-0.00138966,-0.0020823, 0.0000922,-0.00378668,sell
2013-12-30,2,1,1,1,1,1,2,1,1,6,2,4,1,4,1,4,1,-0.004255277,-0.00437430,-0.0042553, 0.0003802,-0.00495808,sell
2013-12-31,2,2,0,0,1,1,2,1,1,5,1,3,1,3,2,4,1, 0.000120509,-0.00088131, 0.0001205, 0.0034163,-0.00284048,buy
2014-01-01,3,1,0,0,0,3,0,2,2,6,2,4,2,4,2,3,0, 0.004045820, 0.00450502, 0.0054018,-0.0023557,-0.00571121,buy
2014-01-02,3,2,0,0,0,2,1,2,1,5,3,4,3,3,1,1,1, 0.003479575, 0.00455576, 0.0076368,-0.0014149,-0.00110442,buy
2014-01-03,1,1,1,0,1,2,2,1,1,5,4,4,2,3,1,1,0, 0.008080029, 0.00801565, 0.0079682, 0.0020622,-0.00015920,buy
2014-01-04,2,2,0,2,0,2,1,3,1,4,4,3,2,3,3,1,1, 0.002014215,-0.00022521, 0.0028852,-0.0003278,-0.00058891,buy
2014-01-05,1,2,2,0,1,2,1,3,3,3,4,3,3,2,4,1,1, 0.000044286,-0.00108610,-0.0002896, 0.0000443,-0.00177950,sell
2014-01-06,1,2,1,0,0,1,1,2,3,3,3,2,3,1,3,0,2, 0.000484537, 0.00027856, 0.0009170, 0.0004698, 0.00061855,buy
2014-01-07,2,1,0,1,0,2,1,1,2,5,4,2,2,2,3,1,1,-0.003833597,-0.00451186,-0.0038201,-0.0054284,-0.00491484,sell
2014-01-08,1,2,0,1,1,2,0,2,3,4,3,3,3,1,4,0,2,-0.002053710,-0.00311844,-0.0017823,-0.0020691,-0.00195818,sell
2014-01-09,1,2,1,1,0,0,1,2,3,1,1,1,4,1,2,1,2, 0.000962872, 0.00176071, 0.0017607,-0.0001412, 0.00052927,buy
2014-01-10,0,1,2,1,1,1,1,3,3,1,2,2,3,1,3,2,1, 0.007075609, 0.00968511, 0.0067879, 0.0104474, 0.00936551,buy
2014-01-11,0,1,1,4,0,1,0,4,2,2,2,2,4,1,3,1,2, 0.006087683, 0.00608768, 0.0062851, 0.0060877, 0.00624089,buy
2014-01-12,0,2,1,2,2,0,2,1,3,3,2,3,5,1,2,1,2,-0.002145982,-0.00180934,-0.0041231,-0.0019447,-0.00407509,sell
2014-01-13,0,2,1,1,2,0,1,1,2,2,1,3,4,0,3,0,1, 0.000111072, 0.00268152, 0.0042692, 0.0001111, 0.00158053,buy
2014-01-14,0,1,1,2,0,1,1,1,2,3,1,2,4,1,3,1,0,-0.001329055, 0.00100227, 0.0040835,-0.0009462, 0.00102708,buy
2014-01-15,1,1,1,2,0,2,2,1,2,3,1,2,4,1,3,3,1, 0.005986094, 0.00051131, 0.0009008, 0.0060698, 0.00102413,buy
2014-01-16,0,1,1,1,1,0,1,1,1,1,0,1,3,0,2,2,0,-0.000071190,-0.00007119,-0.0010837, 0.0001284,-0.00327235,sell
2014-01-17,0,2,1,1,3,1,3,1,2,1,2,3,3,2,2,2,1,-0.000073821, 0.00036071, 0.0003607, 0.0003787,-0.00080671,sell
2014-01-18,0,1,0,3,2,1,2,2,2,2,3,3,2,2,2,2,1,-0.006104726,-0.00123851,-0.0029504,-0.0061047,-0.00111668,sell
2014-01-19,0,1,1,3,2,2,3,3,2,1,4,3,3,3,1,2,2,-0.002186387,-0.00236522,-0.0022424,-0.0024121,-0.00216687,sell
2014-01-20,0,1,2,1,2,1,5,1,2,1,3,3,3,2,2,1,2,-0.001497728,-0.00623002,-0.0062300,-0.0038284,-0.00369098,sell
2014-01-21,0,3,1,1,2,1,3,2,1,0,2,2,4,1,3,0,2,-0.001588587,-0.00107765,-0.0020990, 0.0052377,-0.00143664,sell
2014-01-22,2,1,1,2,1,2,3,1,0,3,2,3,4,2,2,1,2, 0.002554643, 0.00238206, 0.0023821, 0.0023821, 0.00121960,buy
2014-01-23,2,2,1,2,0,1,3,0,0,1,2,3,3,1,3,0,0, 0.000759332, 0.00491317,-0.0026962, 0.0069838, 0.00673349,buy
2014-01-24,1,1,3,1,1,1,2,1,2,1,2,2,3,2,2,2,1, 0.001820112,-0.00252302,-0.0027798,-0.0023882, 0.00241364,sell
2014-01-25,2,2,2,3,0,1,3,3,3,1,3,3,3,3,3,3,2,-0.003570033,-0.00304957,-0.0024272,-0.0034377,-0.00368035,sell
2014-01-26,1,1,2,3,1,1,4,5,1,2,4,3,3,4,2,3,2,-0.009697026,-0.00668195,-0.0066819,-0.0066819,-0.00668195,sell
2014-01-27,1,2,2,2,1,1,5,3,2,1,3,3,2,3,3,4,2,-0.002193421,-0.00219342,-0.0028953,-0.0025938,-0.00289528,sell
2014-01-28,3,3,0,2,1,2,2,4,2,1,5,1,2,4,2,4,2, 0.002916268, 0.00291627, 0.0054203, 0.0036221, 0.00195296,buy
2014-01-29,3,1,0,1,1,2,2,4,2,2,5,1,1,4,2,3,2, 0.004914878, 0.00505473, 0.0066637, 0.0050547, 0.00273709,buy
2014-01-30,1,2,0,1,2,1,5,2,2,0,5,1,1,4,1,2,2,-0.008349207,-0.01190492,-0.0112723,-0.0109849,-0.01127228,sell
2014-01-31,2,1,1,2,2,1,4,5,1,1,6,1,1,5,2,2,3,-0.001184054,-0.00018365, 0.0005647, 0.0003397,-0.00018365,sell
2014-02-01,3,2,1,2,1,1,3,3,3,0,5,1,2,4,2,2,3,-0.001367678,-0.00016732, 0.0008059,-0.0000352,-0.00031029,sell
2014-02-02,2,2,2,0,2,1,2,1,2,0,5,1,1,3,2,0,2,-0.001500732,-0.00062261,-0.0008801,-0.0019153,-0.00060064,sell
2014-02-03,3,3,0,1,1,1,3,0,0,2,5,0,2,3,3,1,0, 0.004544474, 0.00472362, 0.0036689, 0.0020974, 0.00578790,buy
2014-02-04,3,4,0,0,1,2,2,1,0,3,3,1,2,4,3,1,2,-0.001999685,-0.00066321,-0.0021886,-0.0026125,-0.00202071,sell
2014-02-05,2,4,0,0,1,2,2,0,1,0,2,1,2,2,3,1,1, 0.003671887, 0.00237870, 0.0023407, 0.0021341, 0.01022782,buy
2014-02-06,2,2,2,0,0,1,2,0,1,0,3,0,1,2,2,1,1,-0.000928139,-0.00092814,-0.0009281,-0.0003407, 0.00076830,sell
2014-02-07,2,2,0,2,1,2,1,3,0,1,3,1,2,2,3,1,2, 0.001605975, 0.00160598,-0.0010880, 0.0036844, 0.00149562,buy
2014-02-08,2,2,0,1,2,1,2,1,1,2,3,1,2,2,3,1,2,-0.002128481,-0.00234837,-0.0035819,-0.0004123,-0.00232313,sell
2014-02-09,2,3,1,0,3,0,1,2,0,1,1,1,2,2,4,1,2,-0.000878867,-0.00199185,-0.0001749, 0.0001314,-0.00095601,sell
2014-02-10,2,1,2,1,0,0,1,2,0,2,1,1,2,1,3,2,1, 0.005867002, 0.00320605, 0.0056106, 0.0058670, 0.00378301,buy
2014-02-11,3,3,1,3,0,2,1,3,0,2,3,2,2,3,3,3,2, 0.005033518, 0.00454758, 0.0043017, 0.0037574, 0.00436899,buy
2014-02-12,0,2,2,2,1,0,1,5,0,2,2,2,3,2,3,2,1, 0.002149598, 0.00300462, 0.0022374, 0.0027389, 0.00238964,buy
2014-02-13,0,2,3,2,3,0,2,5,0,1,4,2,2,3,3,2,2, 0.000849682, 0.00030969,-0.0014635, 0.0018706,-0.00034983,buy
2014-02-14,0,1,2,4,2,0,0,7,1,2,4,3,1,4,2,3,2, 0.008235495, 0.00811463, 0.0030799, 0.0050692, 0.00716984,buy
2014-02-15,0,1,2,5,1,1,0,6,1,0,4,3,2,3,0,4,1, 0.005381548, 0.00377445,-0.0049392,-0.0043476, 0.00486826,buy
2014-02-16,0,1,4,2,1,0,0,6,1,1,4,3,1,3,1,3,1, 0.003858774, 0.00510169,-0.0030560,-0.0019482,-0.00106395,buy
2014-02-17,0,2,3,2,1,0,1,4,1,1,3,3,2,3,2,1,1, 0.002641733, 0.00338834, 0.0017629, 0.0044751, 0.00274864,buy
2014-02-18,0,2,2,1,1,1,0,4,0,3,3,2,2,2,2,2,1, 0.005537778, 0.00242080, 0.0010452, 0.0010105, 0.00223254,buy
2014-02-19,1,1,0,2,0,0,2,3,1,3,2,1,2,2,3,1,2, 0.003605360, 0.00968911, 0.0096449, 0.0036054, 0.00375969,buy
2014-02-20,2,0,2,0,1,0,1,2,2,1,1,1,3,1,2,2,1, 0.003669099, 0.00292729, 0.0053670, 0.0036691, 0.00437938,buy
2014-02-21,2,2,1,2,1,0,1,1,3,1,2,0,3,1,4,2,2, 0.001979226, 0.00491484, 0.0043622, 0.0018625, 0.00268810,buy
2014-02-22,2,2,0,2,0,0,2,3,1,2,1,1,4,1,4,1,2,-0.005737661,-0.00586765,-0.0058676,-0.0040033,-0.00587033,sell
2014-02-23,1,1,1,0,1,0,4,3,1,1,1,1,3,1,3,1,3,-0.000098002, 0.00181330, 0.0002388, 0.0010667,-0.00059540,buy
2014-02-24,1,2,0,0,0,0,2,2,3,0,0,1,3,0,4,1,1, 0.004791198, 0.00441379, 0.0056484, 0.0040339, 0.00440446,buy
2014-02-25,2,1,1,0,0,1,0,2,2,2,2,1,3,1,3,1,0, 0.003575081, 0.00270895, 0.0032136, 0.0015227, 0.00348794,buy
2014-02-26,2,1,1,0,0,0,2,1,2,2,1,2,3,0,3,1,1,-0.001649026,-0.00042312,-0.0022582, 0.0009163,-0.00275367,sell
2014-02-27,0,2,1,1,1,0,3,0,2,1,2,3,1,1,2,2,0,-0.001490381,-0.00190994,-0.0018492,-0.0029023,-0.00190994,sell
2014-02-28,1,2,2,2,0,0,2,2,2,2,2,3,1,2,4,2,1, 0.002907368, 0.00306743, 0.0024943, 0.0023070, 0.00469469,buy
