Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-08-26,1,2,3,3,4,2,2,3,0,1,0,3,4,4,2,6,2,-0.0012174,-0.00196191,-0.00103758,-0.00255234,-0.001826684,sell
2011-08-27,0,1,4,5,3,1,3,2,2,2,2,3,2,5,4,6,1, 0.0031963, 0.00409995, 0.00314140, 0.00292539, 0.002744914,buy
2011-08-28,1,2,4,5,3,2,2,3,1,1,2,4,3,5,3,6,1, 0.0019275, 0.00286510, 0.00247358,-0.00115991, 0.002144136,buy
2011-08-29,1,1,5,3,2,2,2,3,1,1,2,4,3,4,3,4,1, 0.0008401, 0.00187140, 0.00176767, 0.00182942, 0.000411547,buy
2011-08-30,0,3,3,4,2,1,3,1,1,2,4,3,2,4,3,4,0, 0.0002018, 0.00020788, 0.00137034, 0.00001869, 0.000018694,buy
2011-08-31,1,2,3,4,2,1,3,0,0,3,4,2,2,3,3,4,1, 0.0000407,-0.00142607, 0.00076949,-0.00178451,-0.001770559,sell
2011-09-01,1,3,4,2,1,0,2,1,1,2,3,3,1,3,3,3,1,-0.0006680,-0.00202550,-0.00110125,-0.00152932,-0.002103121,sell
2011-09-02,0,4,4,3,1,1,3,1,2,0,4,3,2,3,2,4,1, 0.0006593,-0.00008937, 0.00232998, 0.00086170, 0.000532249,buy
2011-09-03,0,3,3,3,0,0,4,2,1,1,2,2,2,3,3,4,1,-0.0029784, 0.00092900, 0.00006739, 0.00193591, 0.001935915,buy
2011-09-04,0,1,2,2,1,1,4,1,2,2,3,3,2,2,4,1,1, 0.0021713, 0.00097487, 0.00104121, 0.00097487, 0.000992278,buy
2011-09-05,0,4,1,1,1,1,3,0,3,1,3,3,2,1,3,1,2,-0.0014996,-0.00154194,-0.00183148,-0.00154194,-0.002268276,sell
2011-09-06,1,3,2,1,0,1,3,1,2,1,4,2,3,2,2,1,1,-0.0020461,-0.00267490,-0.00305942,-0.00251174,-0.002692119,sell
2011-09-07,0,3,3,0,0,2,1,2,1,1,4,2,2,1,3,0,1,-0.0033414,-0.00350988,-0.00343261,-0.00334145,-0.003439571,sell
2011-09-08,0,3,1,2,1,2,3,1,2,1,3,2,2,2,3,2,2,-0.0015059, 0.00083825,-0.00303696,-0.00184763,-0.004095529,sell
2011-09-09,0,1,2,2,1,1,2,3,1,1,2,1,1,4,3,2,1, 0.0023408, 0.00260106, 0.00015410, 0.00255852, 0.002365669,buy
2011-09-10,1,1,2,2,3,1,2,3,2,0,1,2,2,4,4,3,1,-0.0030309,-0.00264485,-0.00298798,-0.00301340,-0.001975300,sell
2011-09-11,1,2,1,3,4,1,2,1,3,0,2,2,4,4,4,2,0, 0.0015535,-0.00537853,-0.00052682,-0.00277544, 0.000894349,sell
2011-09-12,0,1,3,2,4,3,2,2,1,0,3,3,4,2,3,2,1,-0.0060912,-0.00308857,-0.00308857, 0.00079470,-0.003088569,sell
2011-09-13,1,1,3,1,3,2,3,2,1,1,4,3,3,3,1,3,1, 0.0016224,-0.00040632, 0.00395162, 0.00130246, 0.000416029,buy
2011-09-14,1,3,2,2,2,2,1,2,1,1,4,3,3,4,1,2,0,-0.0000689,-0.00036601, 0.00022399,-0.00043100,-0.000667978,sell
2011-09-15,0,2,2,1,3,2,1,1,2,2,2,3,3,4,1,2,1, 0.0012132, 0.00015241, 0.00138787, 0.00111437, 0.001442147,buy
2011-09-16,1,1,2,2,4,1,2,1,2,1,3,2,3,3,2,2,2,-0.0000929,-0.00054874,-0.00082039,-0.00090457,-0.000500443,sell
2011-09-17,1,1,2,3,3,1,1,2,2,2,3,3,3,3,2,3,1,-0.0049415,-0.00522140,-0.00517155,-0.00511537,-0.005196821,sell
2011-09-18,0,1,2,2,3,1,2,1,2,2,2,2,3,3,2,3,1, 0.0005586,-0.00170667,-0.00058595,-0.00057982, 0.000144839,sell
2011-09-19,0,4,3,1,4,1,2,2,1,1,3,3,3,4,2,2,2,-0.0033918,-0.00361234,-0.00336649,-0.00333650,-0.003902283,sell
2011-09-20,0,3,3,2,4,3,2,2,1,2,4,3,3,4,3,4,1, 0.0014551,-0.00117764, 0.00004789,-0.00035404,-0.001177641,buy
2011-09-21,0,3,2,3,4,3,2,0,2,4,4,2,4,4,3,5,1, 0.0005401,-0.00060327, 0.00023005,-0.00106787,-0.000603273,sell
2011-09-22,1,2,1,3,5,2,0,0,1,2,2,2,5,3,1,4,0,-0.0103445,-0.01034449,-0.01025878,-0.00710603,-0.009415188,sell
2011-09-23,1,1,2,2,7,1,0,0,2,1,3,2,5,3,0,3,1,-0.0063595,-0.00545161,-0.00545161,-0.00220627,-0.004907930,sell
2011-09-24,1,1,1,4,4,3,0,1,3,2,4,1,4,3,2,4,2,-0.0014853,-0.00160080,-0.00099720,-0.00167372,-0.001603108,sell
2011-09-25,1,0,3,1,5,3,2,2,1,1,2,2,4,3,2,4,2, 0.0061518, 0.00548584, 0.00561866, 0.00600582, 0.005618660,buy
2011-09-26,1,1,2,2,4,2,2,1,2,2,2,3,4,4,2,3,1, 0.0041795, 0.00285075, 0.00420404, 0.00282573, 0.002970921,buy
2011-09-27,2,0,1,3,4,3,0,0,3,4,3,3,4,4,1,4,1, 0.0039069, 0.00274882, 0.00390691, 0.00244109, 0.002848532,buy
2011-09-28,3,0,2,2,4,2,0,0,2,3,4,2,3,3,2,3,1, 0.0023025, 0.00139763, 0.00208845,-0.00023287, 0.001657657,buy
2011-09-29,1,1,2,1,4,3,0,0,3,4,4,3,3,4,1,4,0, 0.0022793, 0.00178338, 0.00227930,-0.00022925, 0.000757003,buy
2011-09-30,1,2,0,1,3,3,2,1,2,4,4,3,2,4,2,3,1, 0.0005517, 0.00133088, 0.00035943, 0.00073730, 0.001004015,buy
2011-10-01,1,0,2,1,4,1,1,2,2,3,4,3,2,3,2,2,1, 0.0009420,-0.00079644,-0.00035526,-0.00090380,-0.000216376,buy
2011-10-02,1,1,1,3,4,0,0,0,5,2,5,4,2,2,2,1,1,-0.0008578,-0.00096584, 0.00053712, 0.00026213,-0.000857771,sell
2011-10-03,3,0,1,4,3,0,0,0,3,2,4,3,3,2,2,1,1,-0.0008845,-0.00394304,-0.00473042,-0.00151891,-0.002494667,sell
2011-10-04,3,0,2,2,3,0,0,1,1,3,3,2,4,2,3,0,1,-0.0023517,-0.00477229,-0.00463999,-0.00555635,-0.002576709,sell
2011-10-05,2,2,1,2,1,0,2,0,2,3,3,1,4,1,4,1,1,-0.0010364,-0.00104704,-0.00104704,-0.00095242, 0.001664940,sell
2011-10-06,2,2,2,1,0,1,1,2,2,2,2,2,2,2,4,2,1, 0.0006116, 0.00136689, 0.00002810,-0.00064222,-0.000485499,buy
2011-10-07,3,0,3,1,1,0,1,2,1,1,1,1,3,1,3,3,1, 0.0012863,-0.00138100,-0.00073005,-0.00073005,-0.000261419,sell
2011-10-08,3,0,2,3,2,0,1,0,3,1,2,2,3,1,3,2,2, 0.0017373,-0.00189060,-0.00335793, 0.00127204, 0.000391620,sell
2011-10-09,2,0,1,2,3,0,0,1,2,0,2,2,2,0,3,1,1,-0.0012259, 0.00004259, 0.00180288, 0.00046304, 0.000523511,buy
2011-10-10,3,0,2,3,3,1,2,1,2,1,3,2,4,2,3,3,1, 0.0027248, 0.00103845,-0.00181286, 0.00100304, 0.001004241,buy
2011-10-11,3,1,3,2,2,2,1,1,1,1,2,1,4,3,2,3,2, 0.0010283,-0.00170924, 0.00140993,-0.00000748, 0.000681545,buy
2011-10-12,2,2,2,1,2,3,1,0,2,0,1,2,2,2,2,4,2, 0.0014584,-0.00001349, 0.00422477, 0.00163886, 0.000908832,buy
2011-10-13,3,1,2,1,2,2,1,0,2,0,2,1,2,2,1,4,2, 0.0026781, 0.00121829, 0.00333184, 0.00278654, 0.002678078,buy
2011-10-14,3,0,1,2,2,3,0,1,2,1,3,1,1,3,2,3,2, 0.0025318, 0.00126956, 0.00253175, 0.00246112, 0.002552618,buy
2011-10-15,2,0,0,3,4,2,1,0,3,1,3,0,1,4,3,3,2, 0.0009736, 0.00223726, 0.00157270, 0.00262133, 0.001735299,buy
2011-10-16,2,2,0,3,3,2,1,0,4,0,4,1,1,4,2,3,2, 0.0010927,-0.00055742, 0.00101617, 0.00060047, 0.000615224,buy
2011-10-17,2,1,2,3,1,2,0,2,3,1,4,2,1,2,3,3,2, 0.0027149, 0.00199740, 0.00199720, 0.00207330, 0.002135799,buy
2011-10-18,2,4,3,4,0,3,0,1,3,1,4,1,4,3,3,3,3,-0.0021123,-0.00158056, 0.00040538,-0.00175778,-0.000216544,sell
2011-10-19,2,4,2,4,0,2,1,0,2,1,3,1,3,2,4,3,2,-0.0016124,-0.00010328,-0.00043148,-0.00010059,-0.000252596,sell
2011-10-20,2,4,2,3,2,1,0,0,1,2,3,0,4,2,3,3,2, 0.0003139, 0.00013880,-0.00044505, 0.00006465,-0.000038915,buy
2011-10-21,2,4,1,6,2,1,0,0,2,3,4,2,3,3,2,5,2, 0.0004821, 0.00160972, 0.00035225, 0.00005139, 0.000081798,buy
2011-10-22,2,4,3,5,2,1,0,2,2,1,3,2,4,4,3,5,1, 0.0019063, 0.00211209, 0.00198500, 0.00171099, 0.002018942,buy
2011-10-23,1,4,3,5,1,1,3,2,2,1,4,2,3,4,4,4,2,-0.0009383,-0.00020244,-0.00027323, 0.00108046, 0.001227033,buy
2011-10-24,1,4,1,5,3,2,4,4,2,3,4,4,4,5,4,5,3, 0.0029972, 0.00034699, 0.00224999, 0.00381568, 0.003815678,buy
2011-10-25,2,2,1,4,2,2,3,4,3,3,3,4,3,5,4,4,3, 0.0016081, 0.00048098, 0.00190395, 0.00254394, 0.002014353,buy
2011-10-26,2,2,1,2,2,2,3,2,4,2,3,3,2,5,4,3,2, 0.0018981, 0.00018479, 0.00069551, 0.00067173, 0.000138508,buy
2011-10-27,2,2,0,2,1,3,3,3,3,3,3,3,2,6,4,2,2, 0.0005750,-0.00006952, 0.00088853, 0.00012679, 0.000437765,buy
2011-10-28,2,1,1,1,2,2,4,4,2,5,2,4,3,6,5,2,2, 0.0053713, 0.00381658, 0.00555318, 0.00513187, 0.002931487,buy
2011-10-29,1,2,0,2,2,2,3,2,3,4,3,3,3,4,5,2,1,-0.0006448, 0.00028659, 0.00066997,-0.00024895, 0.000191809,buy
2011-10-30,2,1,2,2,0,2,3,0,4,5,3,3,4,3,4,2,2, 0.0013922, 0.00198814, 0.00143578, 0.00198814, 0.002101908,buy
2011-10-31,2,0,3,2,0,2,0,2,2,5,2,3,4,3,1,3,2,-0.0010791,-0.00144126,-0.00090838,-0.00095388,-0.000626084,sell
2011-11-01,1,1,2,0,1,2,1,0,4,5,2,3,4,1,2,3,2,-0.0011919,-0.00331522,-0.00123597,-0.00046169,-0.001634082,sell
2011-11-02,1,1,2,0,1,2,2,1,4,4,3,1,4,2,2,4,2,-0.0002215,-0.00017631,-0.00228033,-0.00026297,-0.002072245,sell
2011-11-03,2,1,3,0,2,3,2,2,1,2,3,1,5,3,2,3,1, 0.0014132, 0.00065912, 0.00115971,-0.00008613, 0.001239357,buy
2011-11-04,2,1,3,2,2,2,3,0,3,3,3,1,5,3,3,4,2, 0.0019383, 0.00207105,-0.00348080,-0.00015230,-0.000216929,buy
2011-11-05,1,2,2,2,4,1,2,3,2,0,3,0,2,3,5,4,2,-0.0004257,-0.00054387,-0.00022305,-0.00072245,-0.000478285,sell
2011-11-06,2,2,3,1,5,1,4,3,0,1,4,1,3,3,3,5,3, 0.0028712, 0.00174437, 0.00155272, 0.00169458, 0.001523652,buy
2011-11-07,2,1,1,2,3,1,3,3,0,1,3,1,3,3,2,3,2, 0.0008884, 0.00124913, 0.00106973, 0.00104038, 0.001311928,buy
2011-11-08,1,4,1,3,3,2,2,3,1,0,2,4,4,3,3,2,2,-0.0022209,-0.00211443,-0.00548200,-0.00502371,-0.005208216,sell
2011-11-09,2,3,2,2,2,2,3,3,1,0,1,3,3,4,3,3,3,-0.0008981,-0.00258900,-0.00294327,-0.00078874,-0.003148061,sell
2011-11-10,2,4,2,2,2,1,2,4,0,0,2,3,2,5,2,3,2, 0.0012791,-0.00194726,-0.00194726, 0.00081577,-0.002347246,sell
2011-11-11,1,4,1,2,2,1,1,4,1,2,2,4,3,2,3,4,1, 0.0020270, 0.00000303, 0.00055587, 0.00099768, 0.000073373,buy
2011-11-12,1,3,1,2,2,2,2,3,1,2,2,3,3,2,4,3,2,-0.0020185,-0.00199881,-0.00216598,-0.00306990,-0.002395320,sell
2011-11-13,1,4,3,1,1,2,1,2,0,0,3,2,3,1,2,2,2, 0.0031659, 0.00157111, 0.00116303, 0.00139105, 0.003220753,buy
2011-11-14,1,5,4,2,1,2,1,1,2,1,4,3,2,3,3,4,1,-0.0025561, 0.00006662, 0.00002765,-0.00002794, 0.000349702,sell
2011-11-15,1,6,2,3,2,2,1,2,0,1,3,3,2,3,3,4,2,-0.0046841,-0.00392348,-0.00502592,-0.00392348,-0.004052466,sell
2011-11-16,1,4,3,3,3,1,2,2,0,3,4,4,3,3,2,4,2,-0.0003601,-0.00018419,-0.00380115, 0.00011195,-0.000443774,sell
2011-11-17,1,5,4,4,2,1,2,1,0,2,5,3,2,3,1,5,3,-0.0009451, 0.00116754,-0.00379643,-0.00241503,-0.001574020,sell
2011-11-18,2,5,4,4,2,2,1,0,2,1,5,3,3,2,3,5,2,-0.0002212, 0.00141252, 0.00003650, 0.00020678, 0.001211048,buy
2011-11-19,2,5,5,3,2,2,1,1,1,1,5,3,3,2,3,5,2,-0.0002332, 0.00146242, 0.00012666,-0.00132546, 0.001347142,buy
2011-11-20,1,3,3,2,3,1,2,0,1,2,4,1,2,2,3,4,2,-0.0022945,-0.00106420,-0.00280647,-0.00289924,-0.002648237,sell
2011-11-21,1,2,3,2,4,1,2,0,2,2,4,2,4,2,2,4,1,-0.0024830,-0.00149763,-0.00209633,-0.00218148,-0.002131145,sell
2011-11-22,2,2,4,2,2,1,0,1,3,1,4,2,4,1,2,3,2,-0.0029142,-0.00325676,-0.00321554,-0.00136972,-0.002876291,sell
2011-11-23,2,3,4,2,2,1,0,2,5,2,4,2,4,2,3,5,3,-0.0001355,-0.00034722,-0.00032028, 0.00130946,-0.000320276,sell
2011-11-24,0,3,4,2,2,0,3,3,2,3,4,1,4,3,3,5,2,-0.0033070,-0.00304277,-0.00149748,-0.00296615,-0.003248267,sell
2011-11-25,0,2,4,2,2,0,4,2,2,4,5,3,2,3,4,4,1,-0.0015657, 0.00035292,-0.00152031,-0.00145772,-0.001642202,sell
2011-11-26,2,4,3,2,1,0,1,2,3,3,4,3,2,3,3,5,1,-0.0005360,-0.00266879,-0.00220647,-0.00161762,-0.000827762,sell
2011-11-27,3,2,5,1,1,0,1,2,3,3,4,3,3,4,2,4,1,-0.0046311,-0.00271594,-0.00351235,-0.00286960,-0.002274989,sell
2011-11-28,1,3,2,2,1,0,2,2,1,3,4,3,3,3,2,2,0, 0.0016248, 0.00049265, 0.00056619, 0.00237778, 0.000566189,buy
2011-11-29,1,3,2,2,1,0,4,2,1,4,3,4,1,4,4,3,1, 0.0012519, 0.00157156, 0.00054065, 0.00164616, 0.001646164,buy
2011-11-30,1,2,4,1,1,0,2,5,0,2,2,3,0,5,4,3,1, 0.0009867, 0.00206146, 0.00081919, 0.00056290, 0.000982534,buy
2011-12-01,2,1,3,1,0,1,2,4,3,1,2,3,1,5,3,2,2, 0.0020641, 0.00287848, 0.00031293, 0.00257475, 0.001201871,buy
2011-12-02,1,1,2,2,0,1,1,4,3,2,3,4,0,4,4,1,1, 0.0008120, 0.00004264,-0.00033342, 0.00021923, 0.000042644,buy
2011-12-03,2,1,2,1,1,0,3,4,0,2,3,3,1,2,4,2,1, 0.0007739, 0.00036128,-0.00032493,-0.00088502,-0.000481890,buy
2011-12-04,2,0,1,2,2,0,3,5,0,4,3,4,3,2,4,1,2,-0.0009952,-0.00037082, 0.00006192,-0.00110073,-0.000381065,sell
2011-12-05,1,2,1,1,1,1,2,5,0,3,1,4,2,3,4,0,3,-0.0001601,-0.00024501,-0.00106455,-0.00030930, 0.001036983,sell
2011-12-06,2,3,2,2,0,1,3,4,1,2,2,4,2,4,4,2,2, 0.0015645, 0.00123150, 0.00092167, 0.00155184, 0.000584752,buy
2011-12-07,1,2,4,2,0,0,2,5,0,2,4,4,1,2,3,3,1, 0.0026190, 0.00249576, 0.00170786, 0.00083064, 0.001546281,buy
2011-12-08,0,3,2,4,1,0,2,3,1,2,4,3,2,2,2,3,2, 0.0020200, 0.00297263, 0.00274947, 0.00184836, 0.003377344,buy
2011-12-09,0,4,1,4,2,0,2,3,1,3,4,4,3,2,3,2,2,-0.0018101,-0.00042185, 0.00098759,-0.00058697,-0.001337460,sell
2011-12-10,0,3,1,3,2,0,1,4,0,1,5,2,2,1,2,1,2,-0.0004785,-0.00028042,-0.00082725,-0.00047848,-0.000478477,sell
2011-12-11,0,2,3,2,1,1,1,2,1,1,5,0,1,2,2,3,1,-0.0009757, 0.00093973,-0.00068256,-0.00112377,-0.000975743,sell
2011-12-12,0,4,1,3,1,2,1,2,1,0,4,1,1,2,2,3,2,-0.0004631,-0.00013575,-0.00068630, 0.00052881,-0.000688825,sell
2011-12-13,0,2,2,1,2,1,1,3,0,2,4,1,1,1,2,3,2,-0.0036346,-0.00167500,-0.00345006,-0.00335232,-0.003640613,sell
2011-12-14,0,2,2,2,3,0,2,3,0,1,4,2,1,2,1,4,1,-0.0022377,-0.00179283,-0.00194601,-0.00194601,-0.004355340,sell
2011-12-15,0,1,2,3,3,1,2,2,2,1,4,1,1,2,4,3,2, 0.0013592, 0.00157939, 0.00161981, 0.00155109, 0.001748213,buy
2011-12-16,1,1,3,2,3,1,2,2,3,1,3,2,3,2,5,2,2, 0.0032079, 0.00182168, 0.00278841, 0.00189905, 0.002580836,buy
2011-12-17,1,2,2,3,1,1,3,2,2,2,3,2,3,2,5,2,2, 0.0002946, 0.00013855, 0.00067184, 0.00205993, 0.000051248,buy
2011-12-18,0,2,2,2,2,1,3,1,3,4,4,2,3,3,4,3,1,-0.0001124,-0.00000960,-0.00044461, 0.00036553, 0.000380316,buy
2011-12-19,1,2,1,3,0,0,3,1,3,4,3,3,3,2,4,2,1,-0.0005089,-0.00058647,-0.00084918,-0.00064221, 0.001696228,sell
2011-12-20,1,1,2,2,1,1,2,1,4,4,4,3,3,2,3,3,1, 0.0006358, 0.00009857,-0.00143043, 0.00064441, 0.000956491,buy
2011-12-21,0,2,1,3,0,0,2,1,5,3,3,3,3,3,2,3,0, 0.0020113, 0.00241966, 0.00399770, 0.00463150, 0.004892076,buy
2011-12-22,0,1,2,2,1,0,4,2,4,4,4,2,3,3,4,3,1, 0.0000462,-0.00018390,-0.00027727,-0.00018094, 0.000762905,buy
2011-12-23,1,2,1,3,0,0,3,3,3,3,4,3,1,4,3,3,1, 0.0004266, 0.00088363, 0.00087845, 0.00066180, 0.000977808,buy
2011-12-24,2,2,2,2,0,0,3,2,4,4,4,4,2,4,2,3,2,-0.0004549,-0.00073611,-0.00029689, 0.00046773,-0.001200265,sell
2011-12-25,2,2,2,3,0,0,2,2,0,1,4,3,1,3,1,1,1,-0.0001725,-0.00017163,-0.00020034,-0.00135351,-0.000265113,sell
2011-12-26,2,3,2,4,0,0,3,1,1,3,5,4,1,3,3,2,1,-0.0004501,-0.00086102,-0.00085223,-0.00011171,-0.000450104,sell
2011-12-27,2,4,0,4,1,0,2,2,1,1,3,4,0,3,3,3,1, 0.0005156, 0.00065191, 0.00003874,-0.00062089, 0.001141877,buy
2011-12-28,2,3,1,2,1,0,2,3,1,1,3,3,1,3,3,3,0, 0.0018470, 0.00033736, 0.00090571, 0.00067042, 0.002241837,buy
2011-12-29,2,2,1,3,0,0,3,2,2,1,4,1,1,3,4,2,1,-0.0047102,-0.00557062,-0.00493138,-0.00057175,-0.000199423,sell
2011-12-30,1,2,0,2,1,1,1,3,0,1,2,2,0,1,3,2,2,-0.0004315, 0.00031360, 0.00132932, 0.00066170,-0.000514371,buy
2011-12-31,2,2,0,1,1,1,2,3,0,2,2,2,2,2,2,3,1, 0.0021997, 0.00060496, 0.00072396, 0.00264691, 0.001321224,buy
2012-01-01,1,3,0,0,1,0,0,3,1,2,0,2,2,3,1,2,1, 0.0025277, 0.00050932, 0.00265574, 0.00317261, 0.000304883,buy
2012-01-02,2,4,0,0,1,1,1,2,2,1,1,2,2,3,2,3,1, 0.0019653, 0.00205439, 0.00104536, 0.00320245, 0.002130954,buy
2012-01-03,2,1,1,1,1,1,1,3,1,1,1,3,2,3,1,3,0,-0.0061118,-0.00220106,-0.00451973,-0.00615733,-0.004463260,sell
2012-01-04,1,2,1,1,1,0,0,4,2,2,1,3,2,4,1,2,1, 0.0002657,-0.00233064, 0.00060561, 0.00021873,-0.002667961,buy
2012-01-05,0,4,2,1,3,0,1,3,3,1,3,3,3,4,2,2,1,-0.0024313,-0.00234315,-0.00271672,-0.00366644,-0.003543955,sell
2012-01-06,0,5,2,1,2,0,0,4,2,2,3,3,3,3,2,2,2,-0.0022702,-0.00179010,-0.00211251,-0.00378726,-0.003368392,sell
2012-01-07,0,2,4,0,1,0,0,3,3,3,4,2,3,2,2,2,1, 0.0017018, 0.00122523,-0.00003454, 0.00106969, 0.001496472,buy
2012-01-08,1,5,4,2,1,1,0,2,3,2,3,3,5,3,3,3,1,-0.0027097,-0.00263496,-0.00364470,-0.00266694,-0.002390156,sell
2012-01-09,2,5,2,1,3,0,0,2,3,3,3,4,5,3,3,2,1,-0.0020519,-0.00254964,-0.00367284,-0.00279355,-0.001569311,sell
2012-01-10,2,4,4,0,4,0,0,2,2,3,4,4,3,4,3,2,1,-0.0003081,-0.00042593,-0.00196225,-0.00020887,-0.000461840,sell
2012-01-11,2,4,3,2,2,2,2,2,1,1,4,5,2,5,1,3,1, 0.0033151, 0.00152736, 0.00153282, 0.00233482, 0.001363355,buy
2012-01-12,2,3,4,1,1,2,2,0,2,0,3,3,2,4,2,2,1,-0.0024137,-0.00304050, 0.00084592,-0.00283376,-0.003197518,sell
2012-01-13,3,3,3,1,0,0,1,1,1,0,2,3,1,4,2,1,0,-0.0014912, 0.00122508,-0.00172023,-0.00129679,-0.002719217,sell
2012-01-14,3,3,2,0,3,1,2,0,1,1,2,3,2,4,2,2,1,-0.0018995,-0.00115728,-0.00045594,-0.00126297,-0.001421754,sell
2012-01-15,2,1,2,2,0,1,2,1,1,2,1,2,3,3,2,2,1,-0.0054153,-0.00541533,-0.00563393,-0.00626583,-0.005718484,sell
2012-01-16,3,1,4,1,1,1,3,2,1,1,2,3,4,2,3,2,2, 0.0050269,-0.00115106, 0.00040181, 0.00084387,-0.001151057,buy
2012-01-17,3,4,2,1,1,1,2,2,3,1,3,2,4,4,2,3,2,-0.0029557,-0.00296495,-0.00653259,-0.00130332,-0.003879145,sell
2012-01-18,1,4,1,1,1,0,3,2,4,4,4,1,5,3,2,4,2, 0.0006393, 0.00060763, 0.00108734, 0.00108734, 0.002778280,buy
2012-01-19,0,3,1,1,1,0,3,2,2,4,4,0,3,3,3,3,1, 0.0036177, 0.00273908, 0.00361772, 0.00351983, 0.003440401,buy
2012-01-20,0,3,2,1,0,0,1,2,4,4,4,2,3,2,3,3,0, 0.0009336, 0.00078008,-0.00010782, 0.00213998, 0.002239148,buy
2012-01-21,1,3,2,0,0,0,1,2,5,3,3,2,3,3,2,2,2, 0.0026899, 0.00257217, 0.00261472, 0.00263763,-0.001655459,buy
2012-01-22,0,3,2,1,0,0,2,3,3,4,4,2,3,2,3,2,2,-0.0007004,-0.00129129,-0.00235068, 0.00082182,-0.000351488,sell
2012-01-23,0,3,1,2,0,0,4,2,3,4,3,2,2,3,4,2,3, 0.0031460, 0.00311327, 0.00150300, 0.00353189, 0.005099915,buy
2012-01-24,1,2,1,3,1,0,4,4,2,2,2,4,2,5,3,2,2, 0.0004305, 0.00124154,-0.00003438, 0.00097644, 0.000430546,buy
2012-01-25,1,1,2,2,1,0,3,3,3,2,3,3,2,4,3,2,1, 0.0016329, 0.00164040, 0.00117962, 0.00171588, 0.001909747,buy
2012-01-26,1,1,0,3,0,1,2,3,3,3,4,2,1,3,3,2,2, 0.0010912, 0.00128287, 0.00153740, 0.00121054, 0.000705608,buy
2012-01-27,2,1,0,2,1,1,4,3,1,2,4,2,2,2,3,2,2, 0.0022107, 0.00187419, 0.00183613, 0.00195814, 0.001795527,buy
2012-01-28,1,2,0,2,1,1,5,3,1,3,3,2,3,3,4,2,2,-0.0026480,-0.00264801,-0.00267536,-0.00192697,-0.003364842,sell
2012-01-29,0,3,0,2,1,2,3,3,2,2,2,3,3,3,4,1,2,-0.0012832,-0.00192413,-0.00300903,-0.00052379,-0.000641124,sell
2012-01-30,1,2,1,3,1,2,4,3,2,1,3,5,2,4,2,2,2, 0.0016874, 0.00224884, 0.00176569, 0.00200655, 0.001686086,buy
2012-01-31,0,2,2,4,0,1,2,4,2,1,2,5,0,5,1,2,3, 0.0008567,-0.00076964,-0.00093593,-0.00093015, 0.000317844,sell
2012-02-01,0,3,1,3,1,1,3,3,2,1,2,4,1,4,3,2,2,-0.0001738,-0.00017385, 0.00043651,-0.00017385,-0.000053591,buy
2012-02-02,0,5,0,2,2,1,2,3,1,1,2,3,2,3,4,2,1, 0.0019844, 0.00168198, 0.00217575, 0.00180202,-0.000380327,buy
2012-02-03,0,4,2,2,0,1,1,3,0,2,1,3,2,2,4,1,2,-0.0003714,-0.00034854, 0.00033193,-0.00032918,-0.001078627,sell
2012-02-04,1,4,2,0,1,2,2,3,1,2,1,1,2,3,4,4,3, 0.0002904,-0.00144861, 0.00038032,-0.00132128,-0.001096505,sell
2012-02-05,1,6,0,2,1,2,1,3,1,0,1,2,2,2,4,4,2,-0.0030320,-0.00303195,-0.00303195,-0.00305090,-0.004722337,sell
2012-02-06,1,2,2,1,3,1,1,4,1,2,2,3,2,2,3,4,2,-0.0009288,-0.00230475,-0.00034756,-0.00156264,-0.002819902,sell
2012-02-07,1,2,1,3,4,0,3,4,0,1,4,4,1,2,1,5,2, 0.0010578,-0.00082785, 0.00105775, 0.00058407,-0.000203731,buy
2012-02-08,1,2,1,3,5,1,3,3,1,0,4,3,2,3,2,5,1,-0.0000430,-0.00269080,-0.00004296,-0.00006217,-0.000062167,sell
2012-02-09,2,0,2,2,5,1,2,5,0,0,4,3,2,3,2,4,1,-0.0016763,-0.00141796,-0.00167630,-0.00130137,-0.001676299,sell
2012-02-10,3,1,0,2,5,2,3,4,0,0,4,3,3,3,3,3,1,-0.0023245,-0.00208598,-0.00232446,-0.00226072,-0.002217513,sell
2012-02-11,2,0,1,2,5,2,3,2,0,1,3,2,4,3,3,2,1,-0.0007141,-0.00071411,-0.00067023,-0.00071411,-0.000596351,sell
2012-02-12,3,0,2,2,2,1,2,2,0,1,3,2,3,3,2,2,0,-0.0051224,-0.00489847,-0.00556872,-0.00369744,-0.005654256,sell
2012-02-13,4,1,2,2,3,1,2,2,1,1,3,2,4,3,2,4,1, 0.0012912, 0.00206404, 0.00085150, 0.00262691, 0.001763005,buy
2012-02-14,3,1,3,3,0,0,3,2,2,2,3,1,4,3,3,4,1,-0.0061593,-0.00348781,-0.00144806,-0.00335736,-0.001429666,sell
2012-02-15,3,0,4,1,1,0,4,2,1,2,4,0,3,3,4,3,1, 0.0009341,-0.00185178, 0.00020965, 0.00028379, 0.001553899,sell
2012-02-16,2,2,1,2,0,0,1,2,4,2,3,1,3,3,3,2,1, 0.0003544, 0.00121342, 0.00032052, 0.00001418,-0.000246373,buy
