Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-10-15,1,1,3,3,1,2,3,0,2,2,4,1,4,3,2,3,1, 0.003142927, 0.00227508, 0.0010127, 0.00085461, 0.0011977,buy
2013-10-16,0,3,4,1,2,1,2,1,1,1,4,2,2,2,3,2,1,-0.002763924,-0.00276392,-0.0020701,-0.00379836,-0.0022320,sell
2013-10-17,1,3,3,1,3,1,3,1,1,2,4,2,3,3,3,3,1,-0.002896278,-0.00189922,-0.0028963,-0.00132869,-0.0034250,sell
2013-10-18,1,3,3,2,2,1,2,2,1,2,3,2,3,4,2,3,2, 0.005267242, 0.00375505, 0.0036720, 0.00367199,-0.0019042,buy
2013-10-19,0,3,4,1,1,2,3,1,2,0,2,2,3,4,2,3,1,-0.002193230,-0.00163300,-0.0021932,-0.00320033,-0.0014261,sell
2013-10-20,0,3,3,1,2,2,2,2,2,0,3,2,2,3,2,4,1,-0.005295611,-0.00408464,-0.0047256,-0.00449410,-0.0029705,sell
2013-10-21,0,3,1,1,1,1,2,3,2,2,4,3,3,2,1,2,1,-0.002818348, 0.00196888, 0.0016675, 0.00233912, 0.0036965,buy
2013-10-22,0,4,2,0,4,2,2,2,2,2,5,2,5,2,2,2,2, 0.004388524, 0.00253119,-0.0006457, 0.00167860, 0.0040216,buy
2013-10-23,0,4,2,1,3,2,3,1,1,0,5,1,4,1,3,1,2, 0.000494847, 0.00223196,-0.0023913, 0.00335533,-0.0004888,buy
2013-10-24,0,3,5,1,2,2,1,1,3,1,4,3,4,3,2,2,1,-0.003033324,-0.00345880,-0.0034588,-0.00385621,-0.0033249,sell
2013-10-25,1,4,4,1,4,2,1,2,2,1,5,3,4,3,1,4,2,-0.001187855,-0.00240960, 0.0018320, 0.00170255, 0.0079589,sell
2013-10-26,2,5,3,1,5,1,2,2,2,0,5,4,4,2,2,3,3,-0.000297588,-0.00240983,-0.0025757,-0.00189032, 0.0006383,sell
2013-10-27,1,4,3,1,5,0,1,1,2,1,3,3,3,3,3,3,1, 0.002921983, 0.00541807, 0.0028440,-0.00008919, 0.0026296,buy
2013-10-28,1,3,3,2,4,0,1,1,3,1,4,2,1,4,2,5,1,-0.004223815, 0.00387694, 0.0100281, 0.00510731, 0.0038953,buy
2013-10-29,2,4,3,2,6,1,0,2,5,0,4,3,2,6,2,7,1,-0.000570376, 0.00219406, 0.0021479, 0.00212739, 0.0024083,buy
2013-10-30,2,5,2,0,6,0,0,3,7,1,4,4,0,6,3,6,3, 0.000981731, 0.00703890, 0.0051419, 0.00742212, 0.0064100,buy
2013-10-31,1,3,1,0,5,1,1,4,6,2,2,4,1,5,4,6,2, 0.004060583, 0.00353713, 0.0031508, 0.00297610, 0.0021847,buy
2013-11-01,2,2,1,1,4,1,2,2,5,2,1,4,2,4,5,5,1, 0.006691169, 0.00352132, 0.0034230, 0.00161847, 0.0031509,buy
2013-11-02,1,3,2,1,3,0,0,3,6,1,2,4,2,3,3,4,2,-0.003490070,-0.00227499,-0.0022750,-0.00227499,-0.0031685,sell
2013-11-03,2,5,3,0,4,0,0,2,8,0,3,4,3,4,4,5,1,-0.002752662, 0.00033460,-0.0007285, 0.00022220,-0.0024414,sell
2013-11-04,2,3,3,2,3,0,1,2,5,1,3,1,4,4,4,5,1, 0.001451986, 0.00132974, 0.0033526, 0.00344273, 0.0006201,buy
2013-11-05,1,2,3,1,3,0,3,1,5,2,2,2,3,4,4,5,1,-0.000714661,-0.00127524, 0.0010769,-0.00332043,-0.0019360,sell
2013-11-06,2,3,2,0,2,0,1,2,5,0,2,2,3,1,5,2,2,-0.003392175,-0.00357828,-0.0034649,-0.00483518,-0.0040815,sell
2013-11-07,3,2,3,0,1,0,0,3,6,1,1,2,5,2,5,2,2,-0.003856517,-0.00551764,-0.0029299,-0.00595948,-0.0043987,sell
2013-11-08,1,2,3,1,0,1,2,3,5,0,3,4,5,0,4,0,2,-0.002899846,-0.00431767,-0.0044016,-0.00157971,-0.0031230,sell
2013-11-09,1,2,2,1,1,0,3,2,5,1,2,4,4,1,4,1,2, 0.000115840,-0.00458229,-0.0008939, 0.00008373, 0.0000856,sell
2013-11-10,1,3,2,0,2,0,0,4,4,2,3,3,3,1,4,2,2, 0.000045989, 0.00006881,-0.0001492,-0.00010160,-0.0035873,sell
2013-11-11,3,3,3,1,0,0,1,2,6,1,3,2,4,3,4,2,2,-0.000804658,-0.00336077,-0.0003585,-0.00376356,-0.0039758,sell
2013-11-12,1,2,4,1,0,1,1,2,6,1,4,3,3,3,2,3,1,-0.001508720,-0.00314668,-0.0047078,-0.00157845,-0.0031467,sell
2013-11-13,2,3,2,2,0,0,1,2,2,3,4,1,3,3,2,3,1,-0.003152526,-0.00216749,-0.0041261, 0.00075116,-0.0033940,sell
2013-11-14,2,5,2,1,2,0,0,3,2,4,5,2,3,4,2,3,2, 0.003942447, 0.00521048, 0.0034924, 0.00464802, 0.0001876,buy
2013-11-15,1,4,2,2,0,0,0,2,3,2,4,2,3,3,1,2,1,-0.004496389,-0.00305593,-0.0037955, 0.00083854,-0.0055564,sell
2013-11-16,1,1,5,2,1,1,1,2,4,1,4,3,2,3,2,4,1,-0.000056960,-0.00068204,-0.0008002,-0.00249063,-0.0023382,sell
2013-11-17,1,2,2,3,1,1,0,3,4,2,3,2,3,4,2,4,1, 0.000633650, 0.00253105, 0.0020836, 0.00252096, 0.0014458,buy
2013-11-18,1,4,1,2,3,0,0,3,5,2,3,2,4,4,2,4,2, 0.004883952, 0.00488395, 0.0062578, 0.00488395, 0.0042927,buy
2013-11-19,1,2,0,1,4,0,1,2,4,2,2,2,2,4,2,4,1, 0.002916180, 0.00073214, 0.0049714, 0.00505409, 0.0047233,buy
2013-11-20,1,1,1,2,1,0,0,3,3,3,1,2,4,3,2,3,0,-0.006265863,-0.00657733,-0.0051976,-0.00614668,-0.0058211,sell
2013-11-21,1,1,2,1,1,2,0,3,5,2,2,2,5,3,2,2,2,-0.007096562,-0.00514621,-0.0062614,-0.00152410,-0.0053086,sell
2013-11-22,2,3,1,1,2,1,0,1,5,1,2,1,5,1,4,2,2,-0.003378402,-0.00201928,-0.0026544,-0.00330760,-0.0033784,sell
2013-11-23,1,2,1,1,3,1,0,2,4,1,3,1,4,2,3,2,1, 0.000752802,-0.00081331,-0.0001964,-0.00021007,-0.0004731,sell
2013-11-24,1,2,1,3,2,1,2,1,4,2,4,1,3,4,3,2,2, 0.001137403, 0.00190938, 0.0011374, 0.00065403, 0.0011374,buy
2013-11-25,1,3,1,4,1,2,2,2,3,1,6,1,5,2,2,2,2, 0.007981785, 0.00720179, 0.0072000, 0.00779615, 0.0072662,buy
2013-11-26,1,3,4,2,1,2,0,2,5,1,6,0,5,2,3,2,3, 0.001334697, 0.00169788, 0.0051160, 0.00274017, 0.0011488,buy
2013-11-27,2,4,3,1,1,1,0,2,4,1,4,1,5,2,4,1,2,-0.002171944,-0.00336604,-0.0004408,-0.00293951,-0.0033394,sell
2013-11-28,1,5,2,2,1,2,2,2,2,2,3,0,5,4,4,3,2, 0.004029341, 0.00196335, 0.0038061, 0.00547561, 0.0036066,buy
2013-11-29,1,3,2,3,0,1,3,2,3,2,4,2,4,3,3,2,2, 0.005846402, 0.00491538, 0.0047328, 0.00455327, 0.0041055,buy
2013-11-30,0,4,3,2,1,1,2,3,4,0,4,3,4,4,1,3,1, 0.001613348, 0.00200786, 0.0030671, 0.00561376, 0.0073567,buy
2013-12-01,1,3,2,2,1,1,1,4,5,0,2,3,3,5,1,4,2, 0.005664243,-0.00175259,-0.0042890,-0.00175259, 0.0048450,sell
2013-12-02,0,2,2,3,0,1,2,3,4,1,2,2,2,5,0,4,3, 0.001699822, 0.00292985,-0.0026671, 0.00227377, 0.0017900,buy
2013-12-03,0,3,2,1,1,1,4,2,1,1,2,2,1,4,1,4,2,-0.003410072,-0.00376105,-0.0037610,-0.00787526,-0.0039375,sell
2013-12-04,1,4,1,0,0,1,2,2,2,3,1,3,3,4,1,3,1, 0.000296753, 0.00044757, 0.0052025, 0.00510884,-0.0015388,sell
2013-12-05,2,3,1,1,1,1,2,2,2,2,2,3,4,3,3,1,1, 0.003278430, 0.00743299, 0.0044476, 0.00758776, 0.0038191,buy
2013-12-06,1,2,1,1,1,0,4,1,2,1,1,2,4,3,2,1,1, 0.000759211, 0.00236412, 0.0052621, 0.00075921, 0.0028529,buy
2013-12-07,0,2,0,2,3,0,3,3,2,2,3,2,3,3,3,2,1,-0.002949870,-0.00382599,-0.0043908,-0.00300667,-0.0055298,sell
2013-12-08,1,3,1,2,3,0,3,4,1,1,3,1,4,3,3,3,2, 0.003821440, 0.00010380, 0.0033535, 0.00335346, 0.0009656,buy
2013-12-09,0,2,3,1,2,0,3,3,1,1,3,0,3,3,3,2,2, 0.006669214, 0.00724847, 0.0066692,-0.00260735, 0.0060771,buy
2013-12-10,1,3,2,2,2,1,3,2,1,0,4,1,3,2,3,2,2,-0.003823789, 0.00451172,-0.0034730,-0.00291269,-0.0068052,sell
2013-12-11,1,2,1,1,3,0,3,3,0,2,3,0,4,2,4,2,1,-0.000636969,-0.00052382,-0.0007756,-0.00032831,-0.0010292,sell
2013-12-12,0,2,1,0,4,0,2,3,1,2,2,1,4,2,3,1,2,-0.006010667,-0.00300679,-0.0006508, 0.00425545,-0.0026476,sell
2013-12-13,0,3,2,0,3,0,3,2,1,0,1,1,3,2,2,3,2,-0.006030303,-0.00575351,-0.0050981,-0.00281202,-0.0046206,sell
2013-12-14,0,3,2,2,3,1,3,3,1,0,3,1,2,3,4,2,3, 0.000655374, 0.00513119, 0.0006554,-0.00032996, 0.0006568,sell
2013-12-15,0,2,2,1,3,0,1,4,1,1,2,1,3,2,2,3,2,-0.002647256,-0.00198548,-0.0026473,-0.00111956,-0.0024530,sell
2013-12-16,0,4,0,1,4,0,2,2,1,0,2,1,3,1,3,2,2,-0.000550845,-0.00540180,-0.0004897, 0.00280940,-0.0025776,sell
2013-12-17,0,3,1,1,4,1,2,1,0,1,2,2,3,0,4,2,1, 0.000053686,-0.00099699, 0.0005898, 0.00126635, 0.0010432,buy
2013-12-18,1,2,1,2,2,2,1,1,0,2,2,1,4,1,3,3,0, 0.001263110, 0.00314770, 0.0028582, 0.00327167, 0.0042657,buy
2013-12-19,1,4,1,1,2,3,1,1,0,0,2,0,3,1,3,4,1, 0.001621878, 0.00169680, 0.0029890, 0.00466901, 0.0013026,buy
2013-12-20,0,4,1,0,3,2,1,1,2,0,0,1,4,1,3,4,1, 0.002926049, 0.00430580, 0.0031187, 0.00488623, 0.0025605,buy
2013-12-21,0,4,1,1,2,1,3,2,2,2,1,2,4,2,3,5,1,-0.002667563,-0.00450476,-0.0025252,-0.00280846,-0.0016827,sell
2013-12-22,0,2,0,2,1,2,2,4,1,2,2,1,3,2,3,3,2,-0.000883260, 0.00091769,-0.0006299,-0.00045802,-0.0004109,buy
2013-12-23,0,2,1,1,2,2,2,3,3,1,2,1,4,2,2,3,3, 0.001900745, 0.00081405, 0.0004647,-0.00359616, 0.0002788,buy
2013-12-24,0,3,2,2,0,1,1,3,4,1,1,0,3,3,4,3,3,-0.000478372,-0.00143853,-0.0008103,-0.00178215,-0.0023540,sell
2013-12-25,1,2,1,1,1,2,1,4,2,2,0,1,4,3,4,3,2,-0.002189251,-0.00216804,-0.0057856,-0.00578562,-0.0057856,sell
2013-12-26,1,2,0,2,0,2,2,2,2,4,1,1,4,2,3,4,2,-0.000319779,-0.00031978,-0.0007452,-0.00120217,-0.0010837,sell
2013-12-27,0,2,1,1,1,1,1,2,2,5,1,1,4,1,3,5,1, 0.001715664,-0.00247230, 0.0014119, 0.00286230, 0.0029420,buy
2013-12-28,3,2,2,1,1,1,1,2,3,5,1,3,5,4,3,5,0, 0.005617851, 0.00132729, 0.0012525, 0.00509924, 0.0041314,buy
2013-12-29,3,3,1,3,0,1,0,4,1,6,2,4,3,4,3,5,1, 0.002433919, 0.00244330, 0.0024139, 0.00244330, 0.0018469,buy
2013-12-30,2,2,1,2,1,1,2,3,1,6,2,4,2,4,3,5,1, 0.001142492, 0.00114249, 0.0011784, 0.00123427, 0.0009500,buy
2013-12-31,2,3,0,1,1,1,2,1,1,5,1,3,2,3,2,5,1,-0.000491603,-0.00033580,-0.0013231,-0.00041237,-0.0004952,sell
2014-01-01,3,2,0,1,0,3,0,2,2,8,3,4,3,4,2,5,0,-0.004948635,-0.00541703,-0.0049342,-0.00242330,-0.0047466,sell
2014-01-02,3,3,0,1,0,4,1,2,1,5,4,4,4,3,1,3,1,-0.000915183,-0.00265536,-0.0030094, 0.00138644, 0.0002137,sell
2014-01-03,2,2,1,1,1,3,2,1,2,6,4,4,3,4,2,4,0, 0.001700466,-0.00125604,-0.0055017, 0.00255661, 0.0003532,sell
2014-01-04,2,3,0,3,1,2,1,4,1,5,5,4,4,3,3,2,1, 0.002528126, 0.00252813, 0.0025281, 0.00291641, 0.0031694,buy
2014-01-05,2,3,2,2,1,2,1,3,3,3,5,3,4,3,4,2,1,-0.000858670, 0.00440834,-0.0008587,-0.00093558, 0.0011864,sell
2014-01-06,1,3,2,1,0,1,1,2,3,3,4,2,4,1,3,1,2,-0.000022800,-0.00028516,-0.0004908,-0.00020164, 0.0007767,sell
2014-01-07,2,3,0,3,0,2,1,3,3,5,4,3,6,2,4,2,1, 0.000731192, 0.00264694, 0.0018072, 0.00019301, 0.0024131,buy
2014-01-08,1,3,0,2,1,2,0,2,3,5,3,3,4,2,4,1,2,-0.000498784,-0.00069771,-0.0012311,-0.00185836,-0.0012948,sell
2014-01-09,1,3,1,2,0,1,1,2,3,3,2,2,5,2,2,2,2, 0.004541919, 0.00151494, 0.0064712, 0.00435904, 0.0043403,buy
2014-01-10,0,2,2,3,1,1,1,3,3,2,2,2,4,3,3,3,1, 0.004513264, 0.00067414, 0.0035487, 0.00195092, 0.0035075,buy
2014-01-11,0,2,1,5,0,1,1,4,3,2,2,2,6,1,3,3,2,-0.001778820, 0.00037720, 0.0030252, 0.00397976, 0.0047866,buy
2014-01-12,0,3,1,3,3,0,2,2,3,3,2,3,7,1,3,2,2, 0.008292555,-0.00022943, 0.0051954, 0.00497927, 0.0031955,buy
2014-01-13,0,3,1,2,2,0,2,1,2,2,2,3,5,0,3,1,1, 0.007060946, 0.00831586, 0.0069546, 0.00688004, 0.0071259,buy
2014-01-14,1,3,1,3,0,1,1,1,3,3,2,3,5,1,3,3,0, 0.002534195, 0.00325353, 0.0009842, 0.00098422, 0.0018623,buy
2014-01-15,1,2,1,3,0,2,2,1,3,4,2,2,5,1,4,4,1, 0.005377494, 0.00516013, 0.0051836, 0.00573308, 0.0057949,buy
2014-01-16,0,3,1,2,1,1,3,1,2,2,2,1,5,1,4,3,0, 0.002961323, 0.00313315,-0.0001067, 0.00117444, 0.0018274,buy
2014-01-17,0,3,1,2,4,1,3,1,3,1,3,3,4,2,3,3,1,-0.003209744,-0.00305400,-0.0022027,-0.00228182,-0.0029436,sell
2014-01-18,0,2,0,5,2,1,3,2,2,2,4,3,3,2,2,3,2, 0.004311437, 0.00305198, 0.0003869, 0.00295725, 0.0012889,buy
2014-01-19,0,2,1,4,2,2,4,3,2,1,4,3,5,3,1,3,2,-0.003586664,-0.00132043,-0.0001154, 0.00193959, 0.0041768,buy
2014-01-20,0,2,2,2,2,1,5,1,2,1,3,3,4,2,2,2,2,-0.000098065, 0.00044459, 0.0021634, 0.00044459, 0.0003907,buy
2014-01-21,1,4,1,2,2,2,5,2,1,1,2,4,5,3,3,2,2,-0.002874587,-0.00214738, 0.0004265,-0.00046134, 0.0010378,sell
2014-01-22,2,3,1,3,2,2,3,2,0,4,3,3,6,2,3,2,3,-0.002133701,-0.00210355, 0.0008552,-0.00210355,-0.0009680,sell
2014-01-23,2,3,2,3,0,1,4,1,0,2,2,3,6,1,3,1,2, 0.006579749, 0.00485388, 0.0049441, 0.00471705, 0.0049078,buy
2014-01-24,1,2,3,2,1,1,2,1,2,1,2,2,4,2,2,3,1, 0.000635801,-0.00226098, 0.0022037, 0.00000143, 0.0082756,sell
2014-01-25,2,3,2,4,0,1,3,3,3,1,3,3,4,3,3,4,2,-0.004115810,-0.00417589,-0.0013741,-0.00397944,-0.0041158,sell
2014-01-26,1,2,2,5,1,1,4,5,1,2,4,3,4,4,2,5,2,-0.009385030,-0.00880754,-0.0093759,-0.00944562,-0.0090212,sell
2014-01-27,1,4,2,3,1,1,5,3,2,1,4,3,3,3,3,5,2,-0.006687410,-0.00772045,-0.0072526,-0.00695873,-0.0076692,sell
2014-01-28,3,4,1,3,1,2,3,4,2,2,5,2,4,4,3,5,2,-0.001119561,-0.00119381,-0.0008648, 0.00115067,-0.0008852,sell
2014-01-29,3,3,0,3,1,2,2,4,2,2,5,2,3,4,2,4,2, 0.001034573, 0.00278173, 0.0012260, 0.00186218, 0.0015682,buy
2014-01-30,1,3,0,3,2,1,5,3,2,0,5,1,3,4,1,4,2,-0.006311449,-0.00472616,-0.0056051,-0.00696454,-0.0012871,sell
2014-01-31,2,2,1,4,2,1,4,5,2,1,6,1,3,5,2,4,3,-0.001790590,-0.00176097,-0.0019648,-0.00213281,-0.0017438,sell
2014-02-01,3,3,1,5,1,1,3,5,3,0,6,1,4,5,2,4,3, 0.000331629, 0.00083460, 0.0007172, 0.00065245, 0.0005761,buy
2014-02-02,2,4,2,1,2,1,3,2,3,0,5,1,2,4,3,3,2,-0.003039399, 0.00318454, 0.0008735,-0.00259997, 0.0007448,sell
2014-02-03,3,4,0,2,2,1,3,1,0,3,5,1,3,3,3,2,2,-0.005698978,-0.00595673,-0.0040511,-0.00661822,-0.0059567,sell
2014-02-04,3,5,0,2,2,2,2,2,0,3,4,1,3,4,4,2,3, 0.000126743,-0.00301724, 0.0009634,-0.00249307,-0.0028755,sell
2014-02-05,2,5,0,1,1,2,3,0,1,0,2,1,3,3,3,2,1, 0.005640373, 0.00582748, 0.0066396, 0.00582748, 0.0055214,buy
2014-02-06,2,3,2,1,0,2,2,0,2,0,3,0,3,2,3,2,1, 0.002242810, 0.00192953, 0.0022373, 0.00180861, 0.0021879,buy
2014-02-07,2,3,0,3,1,2,1,3,0,2,3,1,3,2,4,2,2, 0.003696077, 0.00045591, 0.0030292, 0.00318467, 0.0023510,buy
2014-02-08,2,4,0,3,2,1,2,1,1,2,3,1,4,2,3,2,3,-0.000210122,-0.00099146, 0.0015891, 0.00217356,-0.0010085,sell
2014-02-09,2,4,1,1,3,1,2,2,0,1,3,1,3,2,4,2,2,-0.003676275,-0.00252242, 0.0006939, 0.00033917,-0.0031325,sell
2014-02-10,3,3,3,2,1,1,1,2,0,2,3,2,3,1,5,3,1, 0.003756257, 0.00132685, 0.0033953, 0.00280637, 0.0033289,buy
2014-02-11,3,4,2,4,0,2,1,4,0,2,3,2,4,3,4,4,2, 0.013438434, 0.00859968, 0.0086875, 0.00994263, 0.0086875,buy
2014-02-12,2,3,2,4,1,0,1,5,0,2,3,2,5,3,3,3,1, 0.002959776, 0.00288617, 0.0009247, 0.00256347, 0.0029014,buy
2014-02-13,1,3,3,3,3,0,2,5,0,1,4,2,3,4,3,3,2,-0.003784858,-0.00079453, 0.0016421,-0.00445852,-0.0048715,sell
2014-02-14,0,2,2,5,2,0,2,7,1,2,5,3,2,4,3,4,2,-0.005450340,-0.00264176,-0.0003773,-0.00272131,-0.0047720,sell
2014-02-15,0,2,2,6,1,1,1,7,2,3,5,4,3,3,4,5,1, 0.001629997,-0.00023526,-0.0008028, 0.00078890,-0.0000078,sell
2014-02-16,0,2,4,3,1,1,1,6,2,1,4,3,3,3,3,4,1, 0.002823548, 0.00074742, 0.0034826, 0.00287329, 0.0019380,buy
2014-02-17,0,4,3,3,1,0,2,5,1,1,3,3,3,3,3,3,2,-0.008076532,-0.00722005,-0.0070050,-0.01020679,-0.0103827,sell
2014-02-18,0,4,2,3,1,1,1,5,1,3,4,2,3,4,4,3,1, 0.001217219, 0.00051765, 0.0012172, 0.00121722,-0.0068250,buy
2014-02-19,2,3,2,3,0,0,3,3,1,3,3,3,4,2,4,2,2, 0.006176818, 0.01038834, 0.0096301, 0.00880651, 0.0088065,buy
2014-02-20,2,2,2,2,1,0,2,3,2,1,3,1,4,2,3,3,1,-0.001526905, 0.00008841,-0.0020599,-0.00205988,-0.0025674,sell
2014-02-21,2,4,1,3,1,0,3,2,3,1,3,1,4,1,5,4,2, 0.002986840, 0.00451831, 0.0021679, 0.00457752, 0.0054088,buy
2014-02-22,2,4,1,3,1,0,3,3,2,2,3,1,5,1,5,3,3, 0.005324995, 0.00575999, 0.0045814, 0.00572393, 0.0057239,buy
2014-02-23,1,3,1,1,1,0,5,3,1,2,2,1,4,1,5,2,3, 0.003834397, 0.00515663, 0.0051645, 0.00515663, 0.0039612,buy
2014-02-24,1,4,0,1,0,0,3,2,3,1,1,1,4,0,5,2,2, 0.003566942, 0.00490417, 0.0049188, 0.00491875, 0.0038021,buy
2014-02-25,3,3,1,1,0,1,1,3,3,2,3,1,5,1,4,3,1, 0.003209861, 0.00431193, 0.0031552, 0.00315519, 0.0031552,buy
2014-02-26,2,3,1,1,0,0,2,2,2,2,2,2,5,0,3,2,1, 0.002853463, 0.00310760, 0.0015963, 0.00285346, 0.0013969,buy
2014-02-27,1,4,1,2,1,0,3,0,3,2,3,3,3,2,3,3,0, 0.001941821, 0.01063615,-0.0023677,-0.00138465,-0.0000523,sell
2014-02-28,1,3,2,3,0,0,2,2,2,2,2,3,2,2,4,3,1, 0.000676414, 0.00197459, 0.0014374, 0.00094646,-0.0010972,buy
2014-03-01,1,3,3,3,0,0,2,1,3,1,2,3,2,2,4,3,1,-0.001177158, 0.00010972, 0.0009193,-0.00125200,-0.0013646,sell
2014-03-02,0,2,2,3,1,0,2,0,3,1,2,3,2,1,3,2,1, 0.001599569, 0.00395076, 0.0019706, 0.00000067, 0.0020962,buy
2014-03-03,1,1,1,3,0,0,2,1,1,3,2,2,3,2,1,3,0,-0.002894407,-0.00181829,-0.0032932,-0.00274329,-0.0029182,sell
2014-03-04,0,2,1,2,1,1,1,1,2,2,1,3,3,2,1,2,1, 0.000305676,-0.00047267,-0.0003769,-0.00110425,-0.0018437,sell
2014-03-05,0,3,2,2,0,0,2,0,3,3,3,2,2,2,1,3,2, 0.000667316, 0.00090665, 0.0048984, 0.00656337, 0.0071230,buy
2014-03-06,0,3,2,3,1,1,0,2,1,2,2,3,1,3,2,2,2, 0.001528994, 0.00202924, 0.0005903, 0.00152899, 0.0005903,buy
2014-03-07,0,2,1,4,2,0,3,2,2,3,3,4,3,3,2,3,1, 0.008050822, 0.00048987, 0.0020814, 0.01224992,-0.0040977,buy
2014-03-08,0,3,0,4,2,0,3,0,1,1,3,1,3,1,3,2,1,-0.001408784,-0.00071816,-0.0031790,-0.00124246,-0.0003366,sell
2014-03-09,0,2,3,3,2,0,2,1,0,1,2,1,3,0,5,2,1, 0.003648734, 0.00212268, 0.0022584, 0.00164317, 0.0062280,buy
2014-03-10,1,3,3,3,1,1,2,1,0,2,3,2,3,1,4,3,1, 0.002297486, 0.00181359, 0.0031188,-0.00051821, 0.0026525,buy
2014-03-11,0,4,3,3,0,1,2,1,0,2,2,3,3,1,4,3,0, 0.001960269, 0.00188011, 0.0024497, 0.00025499, 0.0015979,buy
2014-03-12,0,4,3,2,2,1,3,2,0,2,3,3,3,2,4,3,1, 0.000432835,-0.00070780, 0.0005669,-0.00222028, 0.0002984,sell
2014-03-13,0,4,3,2,3,0,3,3,0,2,5,3,2,2,5,3,0, 0.002863305, 0.00405967, 0.0035471, 0.00070018, 0.0013934,buy
2014-03-14,0,4,2,4,3,1,2,3,2,2,5,4,3,2,4,4,1, 0.011806580, 0.01086233, 0.0054062, 0.00506875, 0.0041432,buy
2014-03-15,0,4,3,2,4,1,2,3,2,1,5,4,3,2,3,4,1, 0.002680371,-0.00400946,-0.0004038,-0.00222332,-0.0006970,sell
2014-03-16,0,5,3,3,2,0,4,2,2,0,4,4,2,4,3,3,1, 0.008170499, 0.00742131, 0.0080395, 0.00092186, 0.0073146,buy
2014-03-17,0,5,3,2,3,1,3,3,1,2,5,4,2,4,3,4,1, 0.004247413, 0.00128668, 0.0021178, 0.00119272,-0.0008252,buy
2014-03-18,1,5,1,2,2,1,3,2,1,2,5,3,2,3,2,4,1, 0.002384481, 0.00159075, 0.0016659, 0.00349325,-0.0017607,buy
2014-03-19,2,7,2,1,2,0,3,1,1,0,5,3,3,2,3,2,1, 0.001916233, 0.00120482, 0.0020000, 0.00086118, 0.0022347,buy
2014-03-20,2,5,2,1,3,0,2,0,2,1,4,1,4,2,3,3,1,-0.001973641,-0.00067123,-0.0009347, 0.00008137, 0.0008629,sell
2014-03-21,2,5,0,4,1,0,3,1,1,1,4,1,5,2,3,3,0, 0.004157440, 0.00357966, 0.0008294, 0.00136478, 0.0032375,buy
2014-03-22,1,4,1,3,2,0,4,1,2,1,4,2,5,2,2,3,1,-0.000760532,-0.00001740, 0.0001142, 0.00038839, 0.0003884,sell
2014-03-23,1,4,1,3,0,0,4,1,3,0,2,2,4,1,3,3,2, 0.004119901, 0.00551643, 0.0042784, 0.00396254, 0.0053195,buy
2014-03-24,2,4,1,4,0,1,5,2,1,1,3,1,5,2,4,4,2, 0.003575099, 0.00368609, 0.0019174, 0.00385420, 0.0034248,buy
2014-03-25,2,3,1,3,0,0,4,1,2,1,2,2,5,2,4,1,1, 0.002647751, 0.00521674, 0.0033854, 0.00319790, 0.0025783,buy
2014-03-26,0,3,2,3,1,0,5,0,2,1,3,3,4,2,3,2,0,-0.000597558, 0.00330942, 0.0030261,-0.00172358,-0.0005976,buy
2014-03-27,1,2,3,4,0,0,4,2,2,3,4,3,3,3,4,3,1, 0.006027099, 0.00397007, 0.0032564, 0.00705400, 0.0054599,buy
2014-03-28,1,3,3,4,0,0,4,2,2,2,5,2,4,3,4,3,0, 0.003904937, 0.00143570, 0.0033452, 0.00312492, 0.0049846,buy
2014-03-29,1,3,4,3,1,0,5,0,2,2,6,2,3,2,4,3,1, 0.005682531, 0.00552896, 0.0048923, 0.00597653, 0.0056575,buy
2014-03-30,2,3,1,4,0,0,4,2,1,5,5,1,4,3,4,4,1,-0.002593615,-0.00304724,-0.0026560,-0.00267320,-0.0028304,sell
2014-03-31,2,3,2,3,2,1,2,3,1,5,4,3,4,4,5,3,1, 0.001415944, 0.00241645, 0.0016515, 0.00061780,-0.0030726,buy
2014-04-01,1,3,3,3,1,0,2,2,3,3,4,2,3,4,4,3,1, 0.000107944, 0.00059871,-0.0010031, 0.00064613, 0.0005612,buy
2014-04-02,1,2,2,2,2,1,2,3,1,4,5,2,2,3,4,3,1, 0.001088899, 0.00253922, 0.0007178, 0.00092906, 0.0020319,buy
2014-04-03,1,2,1,4,2,1,1,4,0,4,4,3,3,3,3,3,1, 0.002417173, 0.00186483, 0.0021626, 0.00186483, 0.0028866,buy
2014-04-04,1,5,2,3,3,0,3,2,1,3,5,3,4,3,3,3,2,-0.006028135,-0.00463660,-0.0006473,-0.00668257,-0.0057242,sell
2014-04-05,1,3,3,2,1,1,2,2,0,2,3,2,3,2,3,2,2, 0.004144685, 0.00429153, 0.0044874,-0.00026057, 0.0023587,buy
2014-04-06,2,3,2,5,0,2,2,2,0,2,3,3,3,3,2,3,3, 0.002011009, 0.00498256, 0.0017237, 0.00390034, 0.0022611,buy
2014-04-07,1,4,1,4,0,2,2,3,0,3,2,3,4,3,3,3,2, 0.002068358, 0.00577501, 0.0019529, 0.00307052, 0.0019529,buy
