Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-01-14,6,0,0,6,1,0,0,0,1,3, 0.0032267,-0.0020683, 0.00275305, 0.0035939, 0.00075397,buy
2013-01-15,6,0,0,6,1,0,0,0,1,3, 0.0032267,-0.0020683, 0.00275305, 0.0035939, 0.00075397,buy
2013-01-16,6,0,0,3,1,0,0,0,1,3, 0.0022324,-0.0008155, 0.00153086, 0.0039409, 0.00039430,buy
2013-01-17,6,0,0,0,1,0,2,0,1,0, 0.0002587, 0.0013195, 0.00080537, 0.0020239, 0.00000739,buy
2013-01-18,6,0,0,0,0,0,2,0,1,0, 0.0062481, 0.0059212, 0.00592122, 0.0062481, 0.00295533,buy
2013-01-19,6,0,0,0,0,0,2,2,1,0, 0.0067459, 0.0051930, 0.00715643, 0.0069157, 0.00221112,buy
2013-01-20,6,0,2,0,0,0,2,2,2,0, 0.0025580, 0.0033387, 0.00302153, 0.0030731, 0.00017820,buy
2013-01-21,3,0,2,0,0,0,2,2,3,0, 0.0024963, 0.0025056, 0.00364652, 0.0034234, 0.00250563,buy
2013-01-22,3,0,4,0,0,0,3,2,2,0, 0.0006297, 0.0007149, 0.00043434, 0.0005548,-0.00209225,sell
2013-01-23,3,0,4,3,0,0,2,2,2,3,-0.0004095,-0.0028900,-0.00352723, 0.0003705,-0.00267693,sell
2013-01-24,3,0,4,3,0,0,3,2,2,3,-0.0002701,-0.0061391,-0.00613905,-0.0024512,-0.00541201,sell
2013-01-25,0,0,4,3,0,0,3,2,1,3,-0.0015692,-0.0062923,-0.00550252,-0.0060885,-0.00611942,sell
2013-01-26,0,0,2,3,0,0,3,0,1,6,-0.0019864,-0.0006170,-0.00147168,-0.0009668,-0.00094160,sell
2013-01-27,0,0,2,3,0,0,3,0,1,6,-0.0019864,-0.0006170,-0.00147168,-0.0009668,-0.00094160,sell
2013-01-28,0,0,2,3,0,0,2,2,1,6,-0.0000604, 0.0009112, 0.00077003,-0.0008868,-0.00007895,sell
2013-01-29,0,0,2,3,0,0,2,2,1,3,-0.0006773, 0.0007959, 0.00443041,-0.0035185, 0.00392807,buy
2013-01-30,0,3,2,0,0,0,2,2,0,3, 0.0045392, 0.0035660, 0.00492958, 0.0058000, 0.00566580,buy
2013-01-31,0,6,0,0,0,0,3,4,0,3,-0.0000114,-0.0016746, 0.00085433,-0.0016953,-0.00020567,sell
2013-02-01,0,6,0,0,0,0,3,4,0,3,-0.0000114,-0.0016746, 0.00085433,-0.0016953,-0.00020567,sell
2013-02-02,0,6,0,0,0,0,3,4,0,3,-0.0000114,-0.0016746, 0.00085433,-0.0016953,-0.00020567,sell
2013-02-03,0,6,0,0,0,0,3,2,1,3,-0.0004631, 0.0003333, 0.00214623,-0.0006930,-0.00106931,sell
2013-02-04,6,6,2,0,0,0,2,2,1,3,-0.0013966,-0.0009043,-0.00115775,-0.0013407,-0.00094874,sell
2013-02-05,6,0,2,0,0,0,2,4,1,0, 0.0034682, 0.0035448, 0.00390425, 0.0036402, 0.00259615,buy
2013-02-06,6,0,2,0,0,0,4,2,1,0, 0.0010905, 0.0021576, 0.00178477, 0.0004850, 0.00175735,buy
2013-02-07,6,0,2,0,0,0,5,2,1,3,-0.0003383,-0.0001461,-0.00265682,-0.0001891,-0.00079776,sell
2013-02-08,6,3,2,0,0,0,4,2,1,6, 0.0008231, 0.0008443, 0.00049390, 0.0010063, 0.00027462,buy
2013-02-09,6,6,2,0,0,0,4,2,2,6,-0.0033319,-0.0031824,-0.00189842,-0.0040684,-0.00324888,sell
2013-02-10,3,6,4,0,0,0,4,4,2,6,-0.0014146,-0.0042712,-0.00081974,-0.0035169,-0.00284370,sell
2013-02-11,3,6,2,0,0,0,3,4,1,6,-0.0046140,-0.0038628, 0.00076140,-0.0032996,-0.00327664,sell
2013-02-12,3,6,2,0,0,0,2,4,1,6,-0.0023808,-0.0015526, 0.00070937,-0.0018301,-0.00173377,sell
2013-02-13,3,6,2,0,0,0,2,4,1,3,-0.0013561,-0.0003431,-0.00128369,-0.0012788,-0.00122374,sell
2013-02-14,3,6,2,0,0,0,1,2,1,3,-0.0018832,-0.0019919,-0.00246220,-0.0008210,-0.00098540,sell
2013-02-15,0,6,2,0,0,0,1,4,1,0,-0.0101864,-0.0084168,-0.01217939,-0.0058973,-0.01018643,sell
2013-02-16,0,6,0,0,0,0,1,4,0,0,-0.0087384,-0.0082478,-0.00632145,-0.0064035,-0.00640351,sell
2013-02-17,3,3,0,0,0,0,1,4,0,0, 0.0036013, 0.0028218, 0.00366449, 0.0045651, 0.00132087,buy
2013-02-18,3,6,0,0,0,0,1,4,0,0,-0.0053297,-0.0057631,-0.00346818,-0.0029287,-0.00371401,sell
2013-02-19,3,6,0,0,0,0,1,4,0,0,-0.0053297,-0.0057631,-0.00346818,-0.0029287,-0.00371401,sell
2013-02-20,3,6,0,0,0,0,1,4,0,0,-0.0053297,-0.0057631,-0.00346818,-0.0029287,-0.00371401,sell
2013-02-21,3,6,0,0,0,0,1,4,0,3,-0.0034998,-0.0042495,-0.00235019,-0.0034998,-0.00250679,sell
2013-02-22,6,6,0,0,0,0,1,4,0,3,-0.0024476,-0.0027527,-0.00244763,-0.0022155,-0.00217111,sell
2013-02-23,6,6,0,0,0,0,1,2,0,3, 0.0023661,-0.0015746, 0.00131771, 0.0021885, 0.00378457,buy
2013-02-24,6,6,0,0,0,0,1,2,0,3, 0.0023661,-0.0015746, 0.00131771, 0.0021885, 0.00378457,buy
2013-02-25,9,0,2,0,0,0,1,2,1,3, 0.0041114, 0.0026455, 0.00459534, 0.0035249, 0.00459534,buy
2013-02-26,6,0,2,0,0,0,1,2,1,3, 0.0060006, 0.0050648, 0.00618819, 0.0057984, 0.00655028,buy
2013-02-27,6,0,2,0,0,0,1,0,1,3, 0.0007793, 0.0001110, 0.00142871, 0.0010043, 0.00085056,buy
2013-02-28,6,0,2,0,0,0,2,0,1,3,-0.0037912,-0.0017531,-0.00160800,-0.0044737,-0.00389130,sell
2013-03-01,6,0,2,0,0,0,2,0,1,6,-0.0025130,-0.0015970,-0.00122304,-0.0029697,-0.00269258,sell
2013-03-02,6,0,2,0,0,0,1,0,1,6, 0.0001755,-0.0009306, 0.00262827, 0.0002061, 0.00017554,buy
2013-03-03,6,0,4,0,0,0,1,0,3,3, 0.0010543,-0.0003987,-0.00070982,-0.0009194, 0.00041410,sell
2013-03-04,3,0,6,0,0,0,1,0,3,3,-0.0017304,-0.0017304,-0.00056382,-0.0021692,-0.00046522,sell
2013-03-05,6,0,6,0,0,0,1,0,3,3,-0.0000892,-0.0005610,-0.00070982,-0.0016728, 0.00041410,sell
2013-03-06,6,0,4,0,0,0,1,0,2,6,-0.0011279,-0.0007623,-0.00113887,-0.0008466,-0.00084655,sell
2013-03-07,3,0,4,0,0,0,2,0,2,6,-0.0015843,-0.0015996,-0.00266022,-0.0004815,-0.00060846,sell
2013-03-08,3,0,4,0,0,0,1,0,2,6,-0.0031413,-0.0009443,-0.00292905,-0.0028935,-0.00205273,sell
2013-03-09,3,0,4,0,0,0,1,0,2,3,-0.0016570,-0.0015211,-0.00000474,-0.0009418,-0.00044085,sell
2013-03-10,0,0,4,0,0,0,1,0,2,3, 0.0005009, 0.0005088,-0.00042378,-0.0008132,-0.00002536,sell
2013-03-11,3,0,2,0,0,0,1,0,1,3, 0.0072570, 0.0064049, 0.00652160, 0.0068351, 0.00652160,buy
2013-03-12,6,0,2,3,0,0,1,0,1,3, 0.0031282,-0.0006729, 0.00312818,-0.0006006, 0.00297735,buy
2013-03-13,6,0,0,3,0,0,1,0,0,3,-0.0019994,-0.0027716, 0.00024659,-0.0046845,-0.00032015,sell
2013-03-14,6,0,0,3,0,0,2,0,0,3,-0.0015111,-0.0012243,-0.00052472,-0.0033452,-0.00045865,sell
2013-03-15,6,0,0,6,0,0,2,0,0,3, 0.0025693, 0.0027785, 0.00186547, 0.0022244, 0.00143648,buy
2013-03-16,6,0,0,6,0,0,2,0,0,3, 0.0025693, 0.0027785, 0.00186547, 0.0022244, 0.00143648,buy
2013-03-17,6,0,0,6,0,0,2,0,0,3, 0.0025693, 0.0027785, 0.00186547, 0.0022244, 0.00143648,buy
2013-03-18,6,0,0,6,0,0,2,0,0,0, 0.0034162, 0.0038947, 0.00209133, 0.0032331, 0.00068728,buy
2013-03-19,6,0,0,6,0,0,2,0,0,0, 0.0034162, 0.0038947, 0.00209133, 0.0032331, 0.00068728,buy
2013-03-20,6,0,0,6,0,0,3,0,0,0, 0.0023521, 0.0023521, 0.00272618, 0.0046902, 0.00102718,buy
2013-03-21,6,0,0,3,0,0,3,0,0,3, 0.0002055, 0.0018822, 0.00246303, 0.0009483, 0.00251796,buy
2013-03-22,6,0,2,0,0,0,4,0,0,3,-0.0025012,-0.0029515,-0.00505100,-0.0016360,-0.00214443,sell
2013-03-23,6,0,2,0,0,0,5,0,0,3,-0.0007399,-0.0023693,-0.00421189, 0.0006413,-0.00145027,sell
2013-03-24,9,0,2,0,0,0,5,0,1,3,-0.0007345,-0.0006041,-0.00278187,-0.0008275,-0.00088772,sell
2013-03-25,12,0,2,0,0,0,6,0,1,3,-0.0006294,-0.0010773,-0.00220339,-0.0017017,-0.00170174,sell
2013-03-26,9,0,2,0,0,0,6,0,1,3,-0.0001712,-0.0011336,-0.00196661,-0.0014650,-0.00146496,sell
2013-03-27,9,0,2,0,2,0,6,0,3,3,-0.0000454,-0.0026507,-0.00171871,-0.0016766, 0.00101558,sell
2013-03-28,9,0,2,0,2,0,6,0,3,9,-0.0032672,-0.0049189,-0.00508257,-0.0050826,-0.00269085,sell
2013-03-29,12,0,2,0,2,0,4,0,3,9,-0.0055229,-0.0045606,-0.00478288,-0.0049043,-0.00448920,sell
2013-03-30,12,0,2,0,2,0,4,0,3,9,-0.0055229,-0.0045606,-0.00478288,-0.0049043,-0.00448920,sell
2013-03-31,15,0,2,0,2,0,3,0,3,9,-0.0039333,-0.0039240,-0.00390664,-0.0039240,-0.00314471,sell
2013-04-01,15,0,2,0,2,0,3,0,3,9,-0.0039333,-0.0039240,-0.00390664,-0.0039240,-0.00314471,sell
2013-04-02,12,0,0,0,2,0,3,0,3,9,-0.0059701,-0.0060449,-0.00604487,-0.0060449,-0.00525606,sell
2013-04-03,9,0,0,0,1,0,3,2,2,9,-0.0059941,-0.0059869,-0.00519899,-0.0046653,-0.00434768,sell
2013-04-04,9,0,0,0,0,0,3,2,2,3,-0.0071860,-0.0012364,-0.00123638, 0.0061954, 0.00296725,sell
2013-04-05,9,0,0,0,0,0,3,4,1,3,-0.0010208, 0.0048523, 0.00496403, 0.0067004, 0.00659518,buy
2013-04-06,9,0,0,0,0,0,3,4,1,0, 0.0031008, 0.0063683, 0.00602159, 0.0071133, 0.00587062,buy
2013-04-07,9,3,0,3,0,0,3,4,0,0, 0.0024853, 0.0006858, 0.00215917, 0.0013411,-0.00033187,buy
2013-04-08,9,3,0,3,0,0,3,4,0,0, 0.0024853, 0.0006858, 0.00215917, 0.0013411,-0.00033187,buy
2013-04-09,9,3,0,3,0,0,3,4,0,0, 0.0024853, 0.0006858, 0.00215917, 0.0013411,-0.00033187,buy
2013-04-10,9,6,0,3,0,0,3,6,0,0,-0.0026988,-0.0040120,-0.00222461,-0.0035589,-0.00467894,sell
2013-04-11,9,6,0,3,0,0,2,4,0,0, 0.0006329,-0.0028325, 0.00072403, 0.0029296, 0.00063289,buy
2013-04-12,9,6,0,3,0,0,2,4,0,0, 0.0006329,-0.0028325, 0.00072403, 0.0029296, 0.00063289,buy
2013-04-13,9,6,0,0,0,0,1,4,0,0, 0.0002203,-0.0008536,-0.00049763, 0.0045091,-0.00002475,buy
2013-04-14,6,6,0,0,0,0,2,2,0,0,-0.0009392,-0.0015045,-0.00056914, 0.0011916,-0.00075356,sell
2013-04-15,6,3,0,0,0,0,2,4,1,0, 0.0038534, 0.0032571, 0.00264487, 0.0048289, 0.00220905,buy
2013-04-16,3,3,0,0,0,0,2,4,1,0, 0.0052370, 0.0044409, 0.00667048, 0.0042589, 0.00434977,buy
2013-04-17,6,3,0,0,1,0,2,4,1,0, 0.0024414, 0.0025441, 0.00203674, 0.0038044, 0.00254415,buy
2013-04-18,6,3,0,0,1,0,2,4,1,0, 0.0024414, 0.0025441, 0.00203674, 0.0038044, 0.00254415,buy
2013-04-19,6,0,0,0,1,1,3,2,1,3, 0.0053191, 0.0043974, 0.00544868, 0.0031901, 0.00560495,buy
2013-04-20,6,0,0,0,1,1,2,2,2,3, 0.0039488,-0.0024791, 0.00231935, 0.0086080, 0.00658415,buy
2013-04-21,6,0,2,0,1,1,2,2,3,3,-0.0001175,-0.0016947, 0.00027879, 0.0071119, 0.00883849,buy
2013-04-22,6,0,2,0,1,1,1,2,3,3,-0.0001979, 0.0004572,-0.00019795, 0.0080549, 0.01043662,buy
2013-04-23,3,0,2,0,0,1,1,2,2,3,-0.0062975,-0.0050158,-0.00222007,-0.0077959,-0.00488363,sell
2013-04-24,3,0,2,0,0,2,1,4,2,0, 0.0094052, 0.0086122, 0.01069576, 0.0027792, 0.00328793,buy
2013-04-25,3,0,2,0,0,2,2,4,2,0, 0.0091391, 0.0115955, 0.00972150, 0.0033948, 0.00151957,buy
2013-04-26,3,3,2,0,0,1,3,2,2,0, 0.0023149, 0.0020552, 0.00045220, 0.0022243, 0.00175779,buy
2013-04-27,3,3,4,0,0,1,2,2,1,0,-0.0020183, 0.0003141,-0.00039693, 0.0003141,-0.00117418,sell
2013-04-28,3,3,2,0,0,1,2,2,1,0,-0.0009958, 0.0019393, 0.00208767, 0.0019393,-0.00125944,buy
2013-04-29,3,3,2,0,0,1,2,0,1,0,-0.0034209, 0.0004124, 0.00168413, 0.0004124,-0.00077660,sell
2013-04-30,3,3,2,0,0,1,2,2,0,0,-0.0016042, 0.0013664, 0.00153463, 0.0009062, 0.00168353,buy
2013-05-01,3,0,2,0,0,1,2,2,0,0,-0.0080745,-0.0052302, 0.00126435,-0.0080745,-0.00658312,sell
2013-05-02,3,0,2,0,0,1,2,4,1,0,-0.0004310,-0.0005113, 0.00436396,-0.0003559,-0.00504675,sell
2013-05-03,3,0,2,3,0,1,2,4,1,0, 0.0020211, 0.0026366, 0.00368677, 0.0025683, 0.00166974,buy
2013-05-04,3,0,2,3,0,1,3,4,1,0, 0.0019739, 0.0036185, 0.00748006, 0.0028772, 0.00482494,buy
2013-05-05,6,0,4,3,0,1,2,4,1,0, 0.0021142, 0.0037351, 0.00689197, 0.0026369, 0.00320820,buy
2013-05-06,3,0,2,3,0,1,2,2,1,0,-0.0019234,-0.0000800, 0.00513228,-0.0036974,-0.00445871,sell
2013-05-07,3,0,2,3,0,1,2,2,0,0,-0.0070479,-0.0026952, 0.00175508,-0.0082543,-0.00594503,sell
2013-05-08,6,0,2,3,0,0,2,2,0,0,-0.0010638, 0.0030565, 0.00252002,-0.0041180, 0.00463825,buy
2013-05-09,6,0,2,3,0,0,2,2,0,0,-0.0010638, 0.0030565, 0.00252002,-0.0041180, 0.00463825,buy
2013-05-10,6,0,0,0,0,0,2,0,0,3,-0.0061003,-0.0068744, 0.00244907,-0.0068744,-0.00035299,sell
2013-05-11,3,0,0,0,0,0,2,0,0,3,-0.0041340,-0.0036564, 0.00061032,-0.0064195,-0.00338245,sell
2013-05-12,3,0,0,6,1,0,2,4,0,3,-0.0006276,-0.0000314,-0.00036998,-0.0000716,-0.00046582,sell
2013-05-13,3,0,0,6,1,0,2,4,0,3,-0.0006276,-0.0000314,-0.00036998,-0.0000716,-0.00046582,sell
2013-05-14,3,0,0,6,1,0,1,4,0,3,-0.0040583,-0.0048366,-0.00549822,-0.0015050,-0.00434692,sell
2013-05-15,3,0,0,6,2,0,1,4,1,3,-0.0102269,-0.0078870,-0.00751216,-0.0000087,-0.00938807,sell
2013-05-16,0,0,0,6,2,0,0,2,1,6,-0.0064125,-0.0059189,-0.00865049,-0.0016298, 0.00005087,sell
2013-05-17,0,0,0,3,3,0,0,2,1,6,-0.0014374,-0.0012795,-0.00563708, 0.0087280, 0.00009863,buy
2013-05-18,0,0,0,3,3,0,0,2,1,3,-0.0019880,-0.0013161,-0.00176380, 0.0057116,-0.00151537,sell
2013-05-19,3,0,0,3,3,0,0,2,2,3,-0.0010712,-0.0019250,-0.00218027,-0.0005712,-0.00146367,sell
2013-05-20,3,0,0,3,3,0,0,2,2,3,-0.0010712,-0.0019250,-0.00218027,-0.0005712,-0.00146367,sell
2013-05-21,3,3,0,3,2,0,0,2,2,0, 0.0030798, 0.0030134, 0.00632624, 0.0070636, 0.00722347,buy
2013-05-22,3,6,0,0,2,0,0,0,2,3, 0.0011681, 0.0004446, 0.00284430, 0.0032679, 0.00249771,buy
2013-05-23,3,6,0,3,2,0,0,0,1,3, 0.0009725, 0.0010416, 0.00217751, 0.0024427, 0.00092709,buy
2013-05-24,9,6,0,6,1,0,0,0,0,3,-0.0027065,-0.0024912,-0.00218055,-0.0003030,-0.00118247,sell
2013-05-25,9,6,0,6,1,0,0,0,0,3,-0.0027065,-0.0024912,-0.00218055,-0.0003030,-0.00118247,sell
2013-05-26,9,6,0,6,1,0,0,0,0,3,-0.0027065,-0.0024912,-0.00218055,-0.0003030,-0.00118247,sell
2013-05-27,9,3,0,6,1,0,1,0,0,3,-0.0000530,-0.0007639,-0.00016659, 0.0008421, 0.00091946,buy
2013-05-28,9,0,0,6,2,0,1,0,1,3, 0.0043781,-0.0006427, 0.00222917, 0.0047054, 0.00569772,buy
2013-05-29,9,0,0,3,2,0,2,0,1,3, 0.0056461, 0.0000434, 0.00298670, 0.0064664, 0.00687738,buy
2013-05-30,6,0,0,3,2,0,2,0,1,3, 0.0072546, 0.0029554, 0.00616989, 0.0107246, 0.00997667,buy
2013-05-31,6,0,0,0,2,0,2,0,1,0,-0.0031840,-0.0043552,-0.00282416,-0.0031197,-0.00282888,sell
2013-06-01,6,0,4,0,1,0,2,0,1,0,-0.0042388,-0.0017186,-0.00048453,-0.0031731,-0.00118989,sell
2013-06-02,0,0,4,0,1,0,2,0,1,0,-0.0007212, 0.0008453, 0.00152112, 0.0011685, 0.00069166,buy
2013-06-03,0,0,4,0,1,0,2,0,1,0,-0.0007212, 0.0008453, 0.00152112, 0.0011685, 0.00069166,buy
2013-06-04,0,3,8,0,1,1,2,0,1,0, 0.0025169,-0.0001627, 0.00010723, 0.0017983,-0.00066185,buy
2013-06-05,0,3,8,0,1,1,2,0,1,3, 0.0018657, 0.0016421, 0.00198612, 0.0022364, 0.00132149,buy
2013-06-06,0,3,8,0,0,1,1,0,1,3, 0.0009273, 0.0018240, 0.00173861, 0.0022370, 0.00165500,buy
2013-06-07,0,3,4,3,0,1,1,0,0,3,-0.0044212,-0.0103490,-0.01003065,-0.0095804,-0.00350930,sell
2013-06-08,0,3,4,3,0,2,1,0,0,3, 0.0015602, 0.0015008, 0.00055112,-0.0035446,-0.00191284,sell
2013-06-09,0,3,4,3,0,2,1,0,0,6, 0.0011182, 0.0002231,-0.00075683,-0.0036979,-0.00235484,sell
2013-06-10,0,3,4,3,0,2,1,0,0,6, 0.0011182, 0.0002231,-0.00075683,-0.0036979,-0.00235484,sell
2013-06-11,0,3,0,3,0,2,1,0,0,6,-0.0017480, 0.0014357,-0.00142825, 0.0006727, 0.00026366,sell
2013-06-12,0,3,0,6,0,1,1,0,0,6, 0.0000289, 0.0026900, 0.00206210, 0.0004087, 0.00312622,buy
2013-06-13,0,3,0,6,0,1,1,0,0,3, 0.0018090, 0.0020830, 0.00343603, 0.0022615, 0.00242159,buy
2013-06-14,6,0,0,6,0,1,1,0,0,3,-0.0036982,-0.0008725,-0.00046257,-0.0004338,-0.00016263,sell
2013-06-15,6,3,0,6,0,1,0,0,0,3,-0.0019338, 0.0019999, 0.00162751, 0.0021046, 0.00185069,buy
2013-06-16,6,3,0,6,0,0,0,0,0,3,-0.0071288,-0.0057480,-0.00534605,-0.0030853,-0.00425491,sell
2013-06-17,6,3,0,6,0,0,0,0,0,0,-0.0002914,-0.0034234,-0.00229409, 0.0035093,-0.00315533,sell
2013-06-18,6,6,0,6,0,0,0,0,0,0,-0.0043373,-0.0043876,-0.00538593,-0.0009596,-0.00551530,sell
2013-06-19,6,9,0,6,0,0,0,0,0,0,-0.0035962,-0.0031990,-0.00286032,-0.0020680,-0.00380556,sell
2013-06-20,6,12,0,6,0,0,0,0,0,0,-0.0009415,-0.0015927,-0.00401159,-0.0033961,-0.00132472,sell
2013-06-21,6,12,0,6,0,0,0,0,0,0,-0.0009415,-0.0015927,-0.00401159,-0.0033961,-0.00132472,sell
2013-06-22,6,12,4,6,0,0,0,0,0,0,-0.0025749,-0.0027762, 0.00024138,-0.0026179,-0.00257494,sell
2013-06-23,6,12,4,6,0,0,0,0,0,0,-0.0025749,-0.0027762, 0.00024138,-0.0026179,-0.00257494,sell
2013-06-24,6,12,4,3,0,0,1,0,0,0,-0.0016440,-0.0017236, 0.00167944,-0.0019124,-0.00221937,sell
2013-06-25,6,9,4,3,0,0,1,0,0,0,-0.0029037,-0.0029942,-0.00084977,-0.0029037,-0.00493825,sell
2013-06-26,0,9,4,3,0,0,1,0,0,0,-0.0000799,-0.0024972,-0.00345696, 0.0003933,-0.00142583,sell
2013-06-27,0,9,4,3,0,1,2,0,0,0,-0.0037983,-0.0041634,-0.00431823,-0.0046582,-0.00427241,sell
2013-06-28,0,6,4,3,1,1,2,2,0,3, 0.0012435, 0.0002036, 0.00015085,-0.0005296, 0.00015085,buy
2013-06-29,0,6,4,3,1,1,2,2,0,3, 0.0012435, 0.0002036, 0.00015085,-0.0005296, 0.00015085,buy
2013-06-30,0,6,4,3,1,1,2,2,0,6, 0.0004270,-0.0002836,-0.00054802,-0.0000612,-0.00054802,sell
2013-07-01,0,6,0,3,1,1,2,2,0,6, 0.0034437, 0.0044727, 0.00534157, 0.0045837, 0.00285603,buy
2013-07-02,0,6,0,3,2,1,2,2,0,6, 0.0023700, 0.0024945, 0.00337750, 0.0029784, 0.00097637,buy
2013-07-03,0,6,0,3,2,1,1,2,0,6,-0.0010419,-0.0004747,-0.00022366,-0.0001633,-0.00177651,sell
2013-07-04,0,3,2,3,2,1,1,2,0,6, 0.0005810, 0.0015867, 0.00040060,-0.0000452,-0.00067504,buy
2013-07-05,0,3,2,3,2,1,1,2,0,3,-0.0004772, 0.0061141, 0.00258774, 0.0022514, 0.00043370,buy
2013-07-06,0,3,2,3,1,1,1,2,0,3,-0.0040306, 0.0015332,-0.00084426,-0.0033801,-0.00095655,sell
2013-07-07,3,3,2,3,1,0,1,2,0,3, 0.0030473,-0.0005357, 0.00477004, 0.0056145, 0.00304726,buy
2013-07-08,3,3,2,6,1,0,1,2,0,3, 0.0072980, 0.0018002, 0.00545151, 0.0072889, 0.00687198,buy
2013-07-09,3,6,2,6,1,0,2,4,0,0, 0.0080022, 0.0129278, 0.01226990, 0.0110707, 0.01037523,buy
2013-07-10,3,3,2,6,0,0,2,4,0,0,-0.0002248,-0.0052958,-0.00439246, 0.0013934,-0.00033892,sell
2013-07-11,3,3,2,6,0,0,2,4,0,3, 0.0053548, 0.0045178, 0.00442560, 0.0053548, 0.00587357,buy
2013-07-12,3,3,0,6,0,0,2,4,0,3,-0.0013478,-0.0006753, 0.00196797,-0.0010718, 0.00026841,sell
2013-07-13,0,6,0,3,0,0,2,4,0,3,-0.0014415,-0.0014415,-0.00385499,-0.0021398,-0.00090721,sell
2013-07-14,0,6,0,3,0,0,1,2,0,3, 0.0044736,-0.0043050, 0.00305757, 0.0022505, 0.00387070,buy
2013-07-15,0,6,0,6,0,0,1,2,0,3, 0.0018247,-0.0045953, 0.00153025, 0.0032734, 0.00110059,buy
2013-07-16,0,6,0,6,0,0,1,2,0,3, 0.0018247,-0.0045953, 0.00153025, 0.0032734, 0.00110059,buy
2013-07-17,0,6,0,6,0,1,1,2,0,3, 0.0000199,-0.0008739,-0.00046042, 0.0015359,-0.00045439,sell
2013-07-18,0,6,0,6,0,1,1,2,0,3, 0.0000199,-0.0008739,-0.00046042, 0.0015359,-0.00045439,sell
2013-07-19,0,3,0,6,0,1,1,2,0,3, 0.0030912, 0.0029172, 0.00157643, 0.0031674, 0.00321194,buy
2013-07-20,0,3,0,6,0,1,1,2,0,3, 0.0030912, 0.0029172, 0.00157643, 0.0031674, 0.00321194,buy
2013-07-21,0,3,0,6,0,1,1,2,0,3, 0.0030912, 0.0029172, 0.00157643, 0.0031674, 0.00321194,buy
2013-07-22,0,3,0,3,0,1,1,2,0,3,-0.0010202,-0.0010202,-0.00544306,-0.0001583,-0.00206985,sell
2013-07-23,0,0,0,3,1,2,1,2,1,6, 0.0011889, 0.0010556, 0.00091979,-0.0023032, 0.00061989,buy
2013-07-24,0,0,0,0,1,1,1,2,2,6, 0.0003757,-0.0024295,-0.00291787,-0.0036835,-0.00123215,sell
2013-07-25,0,0,0,0,1,1,2,2,2,6, 0.0001045,-0.0020131,-0.00278876,-0.0041323,-0.00036557,sell
2013-07-26,0,0,0,0,1,1,2,0,3,6, 0.0006907, 0.0014056,-0.00053046,-0.0023549, 0.00154607,buy
2013-07-27,0,0,2,3,1,1,2,0,3,6, 0.0007461, 0.0013345, 0.00330279, 0.0015403, 0.00244945,buy
2013-07-28,0,0,2,3,2,1,2,0,3,6, 0.0037919, 0.0023408, 0.00448279, 0.0024207, 0.00258377,buy
2013-07-29,0,0,2,3,3,1,2,0,3,3, 0.0037225, 0.0031416, 0.00337626, 0.0009547, 0.00162854,buy
2013-07-30,0,3,2,3,3,0,3,0,3,3,-0.0039977,-0.0039333,-0.00306119,-0.0049009,-0.00381580,sell
2013-07-31,0,3,4,3,3,0,3,0,2,3,-0.0024529,-0.0029258,-0.00276091,-0.0029945,-0.00310738,sell
2013-08-01,0,3,4,3,2,0,3,0,2,3,-0.0026178,-0.0025255,-0.00251652,-0.0024455,-0.00265316,sell
2013-08-02,0,6,4,3,2,0,3,0,1,0,-0.0010277,-0.0005020,-0.00192475,-0.0010277,-0.00187072,sell
2013-08-03,0,6,2,3,2,0,3,0,1,0,-0.0042520,-0.0043716,-0.00184393,-0.0046755,-0.00208033,sell
2013-08-04,0,6,2,3,2,0,3,0,1,0,-0.0042520,-0.0043716,-0.00184393,-0.0046755,-0.00208033,sell
2013-08-05,0,6,2,0,2,0,3,2,1,0,-0.0042750,-0.0046608,-0.00253506,-0.0037285,-0.00119344,sell
2013-08-06,0,6,2,0,0,0,2,2,1,0,-0.0063202,-0.0069024,-0.00632018,-0.0014618,-0.00700605,sell
2013-08-07,0,3,2,0,0,0,2,2,1,0,-0.0024034, 0.0009209, 0.00115859, 0.0022083, 0.00092089,buy
2013-08-08,0,3,2,0,1,0,1,2,1,0,-0.0022966,-0.0020090,-0.00721138,-0.0031800,-0.00342631,sell
2013-08-09,0,0,0,0,1,0,1,2,1,3, 0.0011070, 0.0023399,-0.00009949, 0.0034379,-0.00073636,buy
2013-08-10,0,3,0,0,1,0,1,4,1,3,-0.0036457,-0.0037723,-0.00486328,-0.0016827,-0.00463148,sell
2013-08-11,0,3,0,0,2,0,1,4,0,3,-0.0010715, 0.0024192, 0.00254457,-0.0001695, 0.00129014,buy
2013-08-12,0,3,0,3,2,0,2,4,0,3, 0.0048590, 0.0039066, 0.00436681, 0.0051633, 0.00476207,buy
2013-08-13,0,3,2,3,2,0,2,2,0,3,-0.0002046,-0.0046534,-0.00063283, 0.0013486,-0.00020464,sell
2013-08-14,0,3,2,3,1,0,2,4,0,0, 0.0008417, 0.0034896, 0.00375575, 0.0025542, 0.00408210,buy
2013-08-15,0,3,2,6,1,0,2,4,0,0, 0.0061587, 0.0091312, 0.00932259, 0.0092898, 0.00898714,buy
