Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-05-08,0,0,0,0,0,0.54,0.56,0.4,0,0, 0.0005466, 0.00100977, 0.0010098, 0.0010098, 0.00126488,buy
2013-05-09,0,0,0,0,0,0.22,0.99,0.66,0,0, 0.0017872, 0.00492902, 0.0013397, 0.0057083, 0.00385156,buy
2013-05-10,0,0,0,0,0,0.09,0.91,1.1,0,0,-0.0005354, 0.00063257,-0.0000156, 0.0043481, 0.00066768,buy
2013-05-11,0,0,0,0,0,0.03,0.46,1.83,0,0,-0.0015447,-0.00246899,-0.0044055,-0.0030954,-0.00456900,sell
2013-05-12,0,0,0,0.06,0,0,0.24,2.09,0,0,-0.0000311,-0.00251414,-0.0004884,-0.0016165, 0.00023340,sell
2013-05-13,0,0,0,0.14,0,0,0.12,1.49,0,0, 0.0026408, 0.00495351, 0.0045263, 0.0043780, 0.00423060,buy
2013-05-14,0,0,0,0.32,0,0,0.06,1.22,0,0, 0.0040176, 0.00270927, 0.0019261, 0.0013123, 0.00198912,buy
2013-05-15,0,0,0,0.78,0,0,0.03,1.49,0,0, 0.0013380, 0.00080822, 0.0008082, 0.0011922, 0.00142207,buy
2013-05-16,0,0,0,1.86,0,0,0,2.28,0,0, 0.0033729, 0.00257532, 0.0030544, 0.0031968, 0.00340824,buy
2013-05-17,0,0,0,2,0,0,0,1.86,0,0, 0.0039320, 0.00301850, 0.0031156, 0.0034743, 0.00346875,buy
2013-05-18,0,0,0,0.87,0,0,0,0.84,0,0, 0.0024919, 0.00194364, 0.0024915, 0.0024915, 0.00249192,buy
2013-05-19,0,0,0,0.36,0,0,0,0.38,0,0, 0.0014031, 0.00242952, 0.0032868, 0.0032868, 0.00281433,buy
2013-05-20,0,0,0,0.15,0,0,0,0.14,0,0,-0.0020795,-0.00206041, 0.0021361,-0.0044042,-0.00207947,sell
2013-05-21,0,0,0,0.06,0,0,0,0.06,0,0, 0.0041833, 0.00465077, 0.0054125, 0.0048590, 0.00452057,buy
2013-05-22,0,0,0,0,0,0,0,0,0,-0.05,-0.0005329,-0.00137470, 0.0002854,-0.0022471, 0.00007909,sell
2013-05-23,0,0,0,0,0.05,0,0,0,0,-0.12,-0.0034586,-0.00340517,-0.0034586,-0.0039489, 0.00315057,sell
2013-05-24,0,0,0,0,0.12,0,0,0,0,-0.28, 0.0000225,-0.00016080, 0.0002031, 0.0002031,-0.00129121,sell
2013-05-25,0,0,0,0,0.29,0,0,0,0,-0.67,-0.0007876, 0.00346348,-0.0008785, 0.0031094, 0.00241785,buy
2013-05-26,0,0,0,0,0.73,0,0,0,0,-0.98,-0.0002506, 0.00048655, 0.0004131, 0.0004712, 0.00046685,buy
2013-05-27,0,0,0,0,0.99,0,0,0,0,-0.62, 0.0018352, 0.00302255, 0.0034470, 0.0033466, 0.00334660,buy
2013-05-28,0,0,0,0,0.58,0,0,0,0.07,-0.26, 0.0046108, 0.00573801,-0.0003810, 0.0052195, 0.00423560,buy
2013-05-29,0,0,0,0,0.33,0,0,0,0.15,-0.11,-0.0020045,-0.00012547,-0.0001255,-0.0022314, 0.00429791,buy
2013-05-30,0,0,0,0,0.38,0,0,0,0.35,-0.05,-0.0005743, 0.00017092, 0.0011372,-0.0020732, 0.00074917,buy
2013-05-31,0,0,0,0,0.73,0,0,0,0.8,0,-0.0023148,-0.00240990,-0.0013737,-0.0024099,-0.00338309,sell
2013-06-01,0,0,0,0,1.02,0,0.04,0,1.81,0,-0.0054443,-0.00397208,-0.0056766,-0.0033044,-0.00273014,sell
2013-06-02,0,0,0,0,0.65,0,0.07,0,1.98,0, 0.0006614,-0.00363763,-0.0039071,-0.0049432, 0.00040138,sell
2013-06-03,0,0,0,0,0.42,0,0.12,0,0.93,0, 0.0030284,-0.00406741, 0.0009670, 0.0022858,-0.00422281,sell
2013-06-04,0,0.03,0,0,0.54,0,0.19,0,0.41,0, 0.0022974, 0.00387247, 0.0041545, 0.0043534, 0.00439120,buy
2013-06-05,0,0.07,0,0,1.04,0,0.3,0,0.18,0,-0.0057792,-0.00583029,-0.0058413,-0.0056782,-0.00491800,sell
2013-06-06,0,0.17,0,0,0.9,0,0.49,0,0.08,0,-0.0033004,-0.00482240,-0.0050661,-0.0062628,-0.00450152,sell
2013-06-07,0,0.4,0,0.12,0.36,0,0.79,0,0,0, 0.0067938, 0.00889567, 0.0088707, 0.0088445, 0.00855729,buy
2013-06-08,0,0.93,0,0.28,0.15,0,1,0,0,0, 0.0004743, 0.00213669,-0.0009203, 0.0021165, 0.00104664,buy
2013-06-09,0,1,0,0.69,0.06,0,0.78,0,0,0,-0.0000403, 0.00488838, 0.0038517, 0.0043709, 0.00437088,buy
2013-06-10,0,0.44,0,1.67,0,0,0.49,0,0,0, 0.0025373, 0.00190829,-0.0005634, 0.0044144, 0.00225013,buy
2013-06-11,0,0.19,0,1.98,0,0,0.3,0,0,0,-0.0012546,-0.00202245,-0.0015281, 0.0020164,-0.00229599,sell
2013-06-12,0,0.08,0,0.95,0,0,0.19,0,0,0,-0.0021438,-0.00115833,-0.0024558,-0.0022885,-0.00093121,sell
2013-06-13,0,0.03,0,0.39,0,0,0.12,0,0,0,-0.0028049,-0.00212334,-0.0012184,-0.0019165,-0.00275775,sell
2013-06-14,0.05,0,0,0.16,0,0,0.07,0,0,0, 0.0013387, 0.00232303, 0.0027335, 0.0028067, 0.00243460,buy
2013-06-15,0.09,0,0,0.07,0,0,0.05,0,0,0, 0.0047887, 0.00664980, 0.0070066, 0.0070111, 0.00710924,buy
2013-06-16,0.17,0,0,0.07,0,0,0.03,0,0,0,-0.0009935, 0.00601810, 0.0036851, 0.0036851, 0.00598624,buy
2013-06-17,0.33,0,0,0.16,0,0,0,0,0,0, 0.0061246, 0.00698622, 0.0041329, 0.0049299, 0.00184088,buy
2013-06-18,0.63,0,0,0.4,0,0,0,0,0,0, 0.0043745, 0.00347507, 0.0047258, 0.0061712, 0.00313486,buy
2013-06-19,1,0,0,0.98,0,0,0,0,0,0,-0.0011043,-0.00294336,-0.0041393,-0.0040353,-0.00494576,sell
2013-06-20,0.81,0,0,2,0,0,0,0,0,0,-0.0044828,-0.00128265,-0.0019303,-0.0012806,-0.00217251,sell
2013-06-21,0.42,0,0,1.59,0,0,0,0,0,0,-0.0071010,-0.00623776,-0.0025446,-0.0061524,-0.00496471,sell
2013-06-22,0.22,0,-0.18,0.65,0,0,0,0,0,0, 0.0009183, 0.00094008, 0.0006086, 0.0008140, 0.00109787,buy
2013-06-23,0.12,0,-0.42,0.26,0,0,0,0,0,0,-0.0001530, 0.00442426, 0.0043209, 0.0028931, 0.00305233,buy
2013-06-24,0.06,0,-1.01,0.11,0,0,0,0,0,0,-0.0024705,-0.00442904,-0.0022464,-0.0021777,-0.00290322,sell
2013-06-25,0.03,0,-2.41,0,0,0,0,0,0,0, 0.0040868, 0.00408680, 0.0035452, 0.0050667, 0.00503366,buy
2013-06-26,0,0,-3.96,0,0,0,0,0,0,0, 0.0062658, 0.00449416, 0.0061383, 0.0060651, 0.00549455,buy
2013-06-27,0,0,-2.77,0,0,0.03,0,0,0,0, 0.0047567, 0.00539328, 0.0052316, 0.0047364, 0.00574866,buy
2013-06-28,0,0,-1.17,0,0,0.07,0,0,0,0, 0.0004193,-0.00057485, 0.0004543, 0.0001185,-0.00044467,buy
2013-06-29,0,0,-0.5,0,0,0.17,0,0,0,0, 0.0075120, 0.00506038, 0.0051947, 0.0060767, 0.00638118,buy
2013-06-30,0,0,-0.21,0,0,0.4,0,0,0,-0.06,-0.0001519, 0.00002920, 0.0014803, 0.0020572, 0.00300469,buy
2013-07-01,0,0,-0.07,0,0,0.96,0,0,0,-0.14, 0.0070601, 0.00602174, 0.0067951, 0.0068594, 0.00452166,buy
2013-07-02,0,0,-0.18,0,0,1,0,0,0,-0.33,-0.0009818,-0.00229266,-0.0007670,-0.0007238,-0.00218047,sell
2013-07-03,0,0,-0.44,0,0,0.42,0,0,0,-0.77,-0.0003067,-0.00301835,-0.0021594,-0.0023757,-0.00210384,sell
2013-07-04,0,0,-1.08,0,0,0.17,0,0,0,-0.98,-0.0031353, 0.00007151,-0.0025134,-0.0022024,-0.00078289,sell
2013-07-05,0,0,-1.98,0,0,0.07,0,0,0,-0.54, 0.0031927, 0.00302357, 0.0025835,-0.0002802,-0.00161603,buy
2013-07-06,0,0,-1.46,0,0,0.03,0,0,0,-0.23,-0.0025267,-0.00243326,-0.0025267,-0.0024333,-0.00252665,sell
2013-07-07,0,0,-0.59,0,0,0,0,0,0,-0.1, 0.0052587, 0.00342342, 0.0049826, 0.0045377, 0.00155115,buy
2013-07-08,0,0,-0.24,0.12,0,0,0,0,0,-0.04, 0.0022328, 0.00186222, 0.0023927,-0.0008880, 0.00239266,buy
2013-07-09,0,0.03,-0.1,0.28,0,0,0,0,0,0, 0.0023947, 0.00093438, 0.0013574, 0.0000963, 0.00162723,buy
2013-07-10,0,0.07,0,0.66,0,0,0,0,0,0, 0.0061326, 0.00466641, 0.0051511, 0.0026402, 0.00207754,buy
2013-07-11,0,0.16,0,1.56,0,0,0,0,0,0, 0.0120237, 0.01030216, 0.0117514, 0.0108928, 0.01073869,buy
2013-07-12,0,0.38,0,2,0,0,0,0,0,0, 0.0024616, 0.00018256, 0.0024616, 0.0030277, 0.00003205,buy
2013-07-13,0,0.9,0,1.04,0,0,0,0,0,0,-0.0031491, 0.00238338, 0.0035667,-0.0020828,-0.00343818,sell
2013-07-14,0,1.08,0,0.44,0,0,0,0,0,0,-0.0019454,-0.00155061,-0.0018446,-0.0020649,-0.00203547,sell
2013-07-15,0,0.66,0,0.18,0,0,0,0,0,0, 0.0035368, 0.00260893, 0.0030503, 0.0026872, 0.00386817,buy
2013-07-16,0,0.63,0,0.08,0,0,0,0,0,0, 0.0032961, 0.00221074, 0.0026212, 0.0020929, 0.00258330,buy
2013-07-17,0,1.08,0,0,0,0,0,0,0,0, 0.0009467, 0.00138970, 0.0013529, 0.0010748, 0.00081274,buy
2013-07-18,0,1.05,0,0,0,0,0,0,0,0, 0.0010067, 0.00086955, 0.0008696, 0.0001019, 0.00007004,buy
2013-07-19,0,0.52,0,0,0,0,0,0,0,0,-0.0034788,-0.00414774,-0.0014414,-0.0001410,-0.00429572,sell
2013-07-20,0,0.42,0,0,0,0,0,0,0,0,-0.0009763,-0.00060238, 0.0018749, 0.0038873, 0.00266319,buy
2013-07-21,0,0.68,0,0,0,0,0,0,0,0, 0.0037440, 0.00293236, 0.0028653, 0.0031008, 0.00434000,buy
2013-07-22,0,1.02,0,0,0,0,0,0,0,0, 0.0004568, 0.00024324, 0.0002432, 0.0002450,-0.00142580,sell
2013-07-23,0,0.66,0,0,0.04,0,0,0,0,-0.03, 0.0024109, 0.00178445, 0.0023510, 0.0017910, 0.00327162,buy
2013-07-24,0,0.26,0,0,0.1,0,0,0,0,-0.08,-0.0029222,-0.00208567, 0.0007322,-0.0022261,-0.00247068,sell
2013-07-25,0,0.11,0,0,0.23,0,0.04,0,0,-0.18,-0.0002766, 0.00061124, 0.0006112, 0.0008071, 0.00082222,buy
2013-07-26,0,0.04,0,0,0.55,0,0.08,0,0,-0.41, 0.0043765, 0.00362666, 0.0003511, 0.0041455, 0.00367769,buy
2013-07-27,0,0,0,0,0.99,0,0.16,0,0,-0.93, 0.0001206, 0.00058987, 0.0022179, 0.0018633, 0.00209888,buy
2013-07-28,0,0,0,0,0.77,0,0.31,0,0,-1,-0.0002506, 0.00048655, 0.0007820, 0.0012762, 0.00075807,buy
2013-07-29,0.04,0,0,0,0.4,0,0.6,0,0,-0.46, 0.0017628, 0.00277815, 0.0019732, 0.0018963, 0.00119771,buy
2013-07-30,0.06,0,0,0,0.35,0,1.04,0,0,-0.2, 0.0036529, 0.00422078, 0.0041329, 0.0036397, 0.00300420,buy
2013-07-31,0.1,0,-0.08,0,0.59,0,0.89,0,0,-0.13, 0.0047858, 0.00474201, 0.0046249, 0.0047858, 0.00282410,buy
2013-08-01,0.15,0,-0.2,0,1,0,0.49,0,0,-0.15, 0.0012553,-0.00477045,-0.0050433,-0.0047114, 0.00079616,sell
2013-08-02,0.24,0,-0.47,0,0.75,0,0.3,0,0,-0.27, 0.0019498, 0.00354854, 0.0051539, 0.0033872, 0.00451489,buy
2013-08-03,0.37,0,-1.12,0,0.32,0,0.21,0,0,-0.66, 0.0007637,-0.00050200, 0.0006629, 0.0006146, 0.00054965,buy
2013-08-04,0.58,0,-2,0,0.13,0,0.19,0,0,-1, 0.0028073,-0.00175557, 0.0028073, 0.0029006, 0.00288273,buy
2013-08-05,0.91,0,-1.45,0,0.05,0,0.2,0,0,-0.59, 0.0005496,-0.00165973,-0.0016018,-0.0025382,-0.00142917,sell
2013-08-06,0.99,0,-0.61,0,0,0,0.23,0,0,-0.24,-0.0010595,-0.00016050,-0.0006647,-0.0012439, 0.00102911,sell
2013-08-07,0.69,0,-0.26,0,0,0,0.3,0,0,-0.1, 0.0053851, 0.00468406, 0.0015389, 0.0027781, 0.00124896,buy
2013-08-08,0.44,0,-0.11,0,0,0,0.39,0,0,-0.04, 0.0012866, 0.00235110, 0.0022356,-0.0001682, 0.00236083,buy
2013-08-09,0.28,0,0,0,0,0,0.51,0,0,0, 0.0014583, 0.00352707,-0.0021029, 0.0009415, 0.00233567,buy
2013-08-10,0.18,0,0,0,0,0,0.67,0,0,0, 0.0027519,-0.00070232,-0.0019581, 0.0013127, 0.00041883,buy
2013-08-11,0.12,0,0,0,0,0,0.88,0,0,0, 0.0016444, 0.00401787, 0.0038374, 0.0040179, 0.00188726,buy
2013-08-12,0.07,0,0,0.06,0,0,1,0,0,0, 0.0047536, 0.00197009, 0.0040888, 0.0016019, 0.00197009,buy
2013-08-13,0.05,0,0,0.14,0,0,0.85,0,0,0, 0.0002888,-0.00017886,-0.0006501,-0.0000038,-0.00002604,sell
2013-08-14,0.03,0,0,0.33,0,0,0.65,0.09,0,0, 0.0007163, 0.00339463, 0.0003581, 0.0024120,-0.00226984,buy
2013-08-15,0,0,0,0.86,0,0,0.49,0.17,0,0,-0.0040083,-0.00389781,-0.0042516,-0.0043772,-0.00466343,sell
2013-08-16,0,0,0,2.06,0,0,0.38,0.34,0,0,-0.0040948,-0.00190912,-0.0028102,-0.0019912,-0.00291588,sell
2013-08-17,0,0,0,2.33,0,0,0.28,0.67,0,0, 0.0053320, 0.00262426, 0.0026616, 0.0027579, 0.00381105,buy
2013-08-18,0,0,0,1.68,0,0,0.21,1.33,0,0, 0.0039016, 0.00422058, 0.0033155, 0.0034101, 0.00342010,buy
2013-08-19,0,0,0,2.31,0,0,0.16,1.98,0,0, 0.0042289, 0.00194691, 0.0021245, 0.0022910, 0.00229102,buy
2013-08-20,0,0,0,2.05,0,0,0.12,1.48,0,0, 0.0040410, 0.00361389, 0.0025615, 0.0036939, 0.00320147,buy
2013-08-21,0,0,0,0.85,0,0,0.09,0.74,0,0, 0.0014639, 0.00045433, 0.0013463, 0.0017327, 0.00134189,buy
2013-08-22,0,0,0,0.32,0,0,0.07,0.37,0,0,-0.0046597,-0.00082208,-0.0008221,-0.0008221, 0.00335525,sell
2013-08-23,0,0,0,0.14,0,0.06,0.05,0.19,0,0,-0.0029224, 0.00053568, 0.0033104,-0.0037430, 0.00119740,buy
2013-08-24,0,0,0,0,0,0.16,0.04,0.09,0,0,-0.0012736,-0.00188336,-0.0016305,-0.0017648,-0.00008233,sell
2013-08-25,0,0,0,0,0,0.37,0.03,0,0.07,0, 0.0020252, 0.00142845, 0.0014980, 0.0009496, 0.00202523,buy
2013-08-26,0,0,0,0,0,0.91,0,0,0.15,0, 0.0043083,-0.00039985,-0.0006294,-0.0013354, 0.00337323,buy
2013-08-27,0,0,0,0,0,0.98,0,0,0.33,0, 0.0044656,-0.00585942,-0.0061980,-0.0042591, 0.00009083,sell
2013-08-28,0,0,-0.1,0,0,0.44,0,0,0.74,0,-0.0031556,-0.00217747,-0.0027930,-0.0026492,-0.00294436,sell
2013-08-29,0,0,-0.24,0,0,0.18,0,0,1.61,0, 0.0066850, 0.00630696, 0.0067320, 0.0050078, 0.00457933,buy
2013-08-30,0,0,-0.58,0,0,0.07,0,0,2.11,0,-0.0037180,-0.00401444,-0.0046801,-0.0065455,-0.00505665,sell
2013-08-31,0,0,-1.4,0,0.07,0.03,0,0,1.4,0,-0.0010879, 0.00035106, 0.0007848, 0.0004742,-0.00009153,buy
2013-09-01,0,0,-1.98,0,0.16,0,0,0,1.3,0,-0.0039136,-0.00375693,-0.0040394,-0.0038259,-0.00500122,sell
2013-09-02,0,0,-1.15,0,0.39,0,0,0,2.27,0, 0.0046784, 0.00467996, 0.0050867, 0.0015636,-0.00003660,buy
2013-09-03,0,0,-0.48,0,0.94,0,0,0,2.16,0,-0.0017025,-0.00218057,-0.0051109,-0.0005621, 0.00014162,sell
2013-09-04,0,0,-0.2,0,0.98,0,0,0,1.08,0,-0.0012416, 0.00179572, 0.0013251, 0.0021923, 0.00179572,buy
2013-09-05,0,0,-0.08,0,0.42,0,0,0,0.93,0, 0.0035656,-0.00277566, 0.0011668, 0.0023782,-0.00341196,buy
2013-09-06,0,0,0,0,0.17,0,0,0,1.4,0, 0.0004611,-0.00102404, 0.0025905,-0.0006143, 0.00016525,buy
2013-09-07,0,0,0,0,0.07,0,0,0,1.98,0, 0.0009442, 0.00332663,-0.0032383,-0.0038868, 0.00332663,sell
2013-09-08,0,0,0,0,0.03,0,0,0,1.46,0, 0.0045111, 0.00393569, 0.0062522, 0.0008826, 0.00393569,buy
2013-09-09,0,0,0,0,0,0,0,0,0.71,0, 0.0055905, 0.00414677, 0.0017349, 0.0033290, 0.00426419,buy
2013-09-10,0,0,0,0,0,0,0,0,0.35,0, 0.0043921, 0.00515806, 0.0057499, 0.0050890, 0.00577150,buy
2013-09-11,0,0,0,0,0,0,0,0.07,0.17,0,-0.0000557, 0.00047255, 0.0002903, 0.0005811, 0.00035118,buy
2013-09-12,0,0,0,0,0,0,0,0.16,0.08,0, 0.0097870, 0.00998631, 0.0085876, 0.0097870, 0.01035081,buy
2013-09-13,0,0,0,0,0,0,0,0.42,0,0,-0.0004183, 0.00011230, 0.0010394, 0.0012197, 0.00098089,buy
2013-09-14,0,0.04,0,0,0,0,0,0.93,0,0,-0.0005257,-0.00230109,-0.0024305,-0.0022663,-0.00013780,sell
2013-09-15,0,0.09,0,0,0,0,0,2.18,0,0,-0.0039398,-0.00337718,-0.0025923,-0.0036440,-0.00337718,sell
2013-09-16,0,0.21,0,0,0,0,0,3.22,0,0, 0.0033855, 0.00183025, 0.0031444, 0.0041027, 0.00338548,buy
2013-09-17,0,0.5,0,0,0,0,0,3.19,0,0, 0.0021466, 0.00014788, 0.0014708, 0.0033775, 0.00214658,buy
2013-09-18,0,0.99,0,0,0,0,0,2.06,0,0, 0.0030695, 0.00310220, 0.0030776, 0.0036268, 0.00332348,buy
2013-09-19,0,0.81,0,0,0,0,0,1.04,0,0, 0.0049645, 0.00496451, 0.0075670, 0.0056486, 0.00148220,buy
2013-09-20,0,0.34,0,0,0,0,0,0.68,0,0,-0.0003375,-0.00009370, 0.0000200,-0.0001140,-0.00009370,sell
2013-09-21,0,0.14,0,0,0,0,0,0.58,0,0, 0.0042846,-0.00093491,-0.0024267, 0.0032348, 0.00322665,buy
2013-09-22,0,0.06,0,0,0.06,0,0,0.68,0,0, 0.0006873,-0.00490760,-0.0049076, 0.0002520, 0.00304859,sell
2013-09-23,0,0,0,0,0.14,0,0,0.94,0,0,-0.0013632,-0.00139591,-0.0013959, 0.0000588,-0.00075782,sell
2013-09-24,0,0,0,0,0.36,0,0,1.29,0,0,-0.0001486, 0.00020979,-0.0010391,-0.0004450, 0.00039876,sell
2013-09-25,0,0,0,0,0.87,0,0,1.8,0,0,-0.0000612,-0.00132023,-0.0020305,-0.0013202,-0.00025584,sell
2013-09-26,0,0,0,0,1,0,0.04,2,0,0, 0.0011867,-0.00095841,-0.0023852,-0.0009584,-0.00113369,sell
2013-09-27,0,0,0,0,0.46,0,0.06,1.6,0,0,-0.0006008,-0.00060080,-0.0017003, 0.0000310, 0.00114758,sell
2013-09-28,0,0,0,0,0.19,0,0.17,1.15,0,-0.07, 0.0002562, 0.00041126, 0.0004271, 0.0018908, 0.00030932,buy
2013-09-29,0,0,0,0,0.08,0.04,0.36,0.83,0,-0.16, 0.0079707, 0.00516118, 0.0060291, 0.0038564, 0.00407579,buy
2013-09-30,0,0,0,0,0.03,0.09,0.74,0.59,0,-0.38,-0.0002273,-0.00028025, 0.0017448,-0.0000663,-0.00006630,buy
2013-10-01,0,0,0,0,0,0.22,1.59,0.43,0,-0.91, 0.0068618, 0.00611103, 0.0044047, 0.0048028, 0.00642382,buy
2013-10-02,0,0,0,0,0,0.56,2.35,0.31,0,-0.98, 0.0040815, 0.00239126, 0.0040815, 0.0022104, 0.00449184,buy
2013-10-03,0,0,0,0,0,0.99,2.38,0.22,0,-0.44, 0.0025487, 0.00021220, 0.0018818,-0.0001079, 0.00369896,buy
2013-10-04,0,0,0,0,0,0.69,1.77,0.16,0,-0.19, 0.0032152,-0.00060850, 0.0012530, 0.0010833, 0.00259848,buy
2013-10-05,0,0,0,0,0,0.27,0.97,0.11,0,-0.08,-0.0014541,-0.00581073,-0.0041698,-0.0044761,-0.00163544,sell
2013-10-06,0,0,0,0,0,0.11,0.52,0.08,0,-0.03, 0.0041548, 0.00421937, 0.0042194, 0.0018813, 0.00354044,buy
2013-10-07,0,0,0,0.13,0,0.04,0.31,0.06,0,0,-0.0004623,-0.00046212, 0.0031642, 0.0005171,-0.00123851,buy
2013-10-08,0,0,0,0.31,0,0,0.16,0,0,-0.05,-0.0053605,-0.00521888,-0.0043260,-0.0046243,-0.00531021,sell
2013-10-09,0,0,0,0.76,0,0,0.1,0,0,-0.12,-0.0026656,-0.00282069,-0.0022983,-0.0018252,-0.00232469,sell
2013-10-10,0,0,0,1.85,0,0,0.06,0,0,-0.26, 0.0084607, 0.00834739, 0.0086725, 0.0030695, 0.00833215,buy
2013-10-11,0,0,0,1.98,0,0,0.04,0,0,-0.58, 0.0041496, 0.00413664, 0.0053044, 0.0052383, 0.00190966,buy
2013-10-12,0,0,0,0.85,0,0,0,0,0,-1, 0.0056808, 0.00093639, 0.0019670,-0.0005092, 0.00224828,buy
2013-10-13,0,0,0,0.35,0,0,0,0,0,-0.74, 0.0012732, 0.00562764, 0.0028926, 0.0015073, 0.00386059,buy
2013-10-14,0,0,0,0.14,0,0,0,0,0,-0.33,-0.0023712, 0.00206456, 0.0020624,-0.0036670, 0.00268081,buy
2013-10-15,0,0,0,0.06,0,0,0,0,0,-0.15, 0.0021464, 0.00205716, 0.0037254, 0.0021510, 0.00383146,buy
2013-10-16,0,0,0,0,0,0,0,0,0,-0.06,-0.0000955,-0.00154741, 0.0017780,-0.0004522, 0.00055028,buy
2013-10-17,0,0,0,0,0,0,0,0,0,-0.03, 0.0003317,-0.00009386, 0.0003317,-0.0011304,-0.00123758,sell
2013-10-22,0,0.05,-0.14,0,0,0,0,0,0,0,-0.0000225,-0.00359399,-0.0016896,-0.0033659,-0.00168958,sell
2013-10-23,0,0.11,-0.34,0,0,0,0,0,0,0,-0.0029757,-0.00102946,-0.0004659,-0.0033443,-0.00293718,sell
2013-10-24,0,0.26,-0.82,0,0,0,0,0.07,0.06,0, 0.0026753, 0.00239709, 0.0026753, 0.0026753, 0.00193442,buy
2013-10-25,0,0.6,-1.98,0,0,0,0,0.11,0.09,0, 0.0059754,-0.00152219, 0.0014301, 0.0058185, 0.00527782,buy
2013-10-26,0,0.98,-1.91,0,0,0,0,0.18,0.12,0, 0.0035991,-0.00109117,-0.0022478, 0.0024407, 0.00206191,buy
2013-10-27,0.07,0.68,-0.78,0,0,0,0,0.3,0.18,0, 0.0074672, 0.00851196, 0.0073493, 0.0013361, 0.00485753,buy
2013-10-28,0.17,0.29,-0.32,0,0.03,0,0,0.49,0.34,0, 0.0052468, 0.00278764, 0.0027876, 0.0040810, 0.00102556,buy
2013-10-29,0.44,0.12,-0.13,0,0.08,0,0,0.8,0.56,0, 0.0027276, 0.00256953, 0.0018428, 0.0069498, 0.00292486,buy
2013-10-30,1,0.05,0,0,0.2,0,0,1.3,0.98,0,-0.0032346,-0.00253132,-0.0013456,-0.0022490,-0.00247970,sell
2013-10-31,0.85,0,0,0,0.5,0,0,1.98,1.83,0,-0.0043067,-0.00124647,-0.0026648,-0.0012465,-0.00196188,sell
2013-11-01,0.36,0,0,0,0.99,0,0,1.81,3.16,0,-0.0032066,-0.00312440,-0.0041565,-0.0047491,-0.00309430,sell
2013-11-02,0.19,0,0,0,0.75,0,0,1.1,3.26,0,-0.0028248,-0.00297220,-0.0033924,-0.0044617,-0.00191780,sell
2013-11-03,0.19,0,0,0,0.3,0,0,0.67,2.65,0,-0.0015913,-0.00140512,-0.0020096,-0.0031832, 0.00018610,sell
2013-11-04,0.3,0,0,0,0.12,0,0,0.41,1.84,0, 0.0047649, 0.00450822, 0.0050648, 0.0061093, 0.00472078,buy
2013-11-05,0.65,0,0,0,0.05,0,0,0.25,1.18,0, 0.0044935, 0.00451003, 0.0111859, 0.0068972, 0.00451003,buy
2013-11-06,1,0,0,0,0,0,0,0.15,0.73,0, 0.0029926, 0.00202152, 0.0030450, 0.0025427,-0.00022054,buy
2013-11-07,0.68,0.03,0,0,0,0,0,0.09,0.5,0,-0.0022894,-0.00270703, 0.0029948,-0.0019085,-0.00273013,sell
2013-11-08,0.31,0.08,-0.07,0,0,0,0,0,0.34,0, 0.0014747, 0.00237739, 0.0029511, 0.0030438, 0.00130890,buy
2013-11-09,0.14,0.19,-0.17,0,0,0,0,0,0.23,0,-0.0020012, 0.00140936, 0.0011385,-0.0041159, 0.00046642,sell
2013-11-10,0.06,0.46,-0.41,0,0,0,0,0,0.15,0, 0.0063464, 0.00580667, 0.0045627, 0.0040843, 0.00062318,buy
2013-11-11,0.03,0.98,-1.02,0,0,0,0,0,0.1,0,-0.0025655,-0.00090841,-0.0024898,-0.0068371,-0.00001496,sell
2013-11-12,0,0.85,-1.96,0.1,0,0,0,0.06,0.07,0, 0.0046957,-0.00296190,-0.0024258, 0.0027748, 0.00180402,buy
2013-11-13,0,0.35,-1.5,0.25,0,0,0,0.14,0,0, 0.0033095, 0.00331395, 0.0032461, 0.0004139, 0.00324611,buy
2013-11-14,0,0.14,-0.61,0.63,0,0,0,0.33,0,0, 0.0033675, 0.00333671, 0.0027128, 0.0034025, 0.00275528,buy
2013-11-15,0,0.06,-0.24,1.6,0,0,0,0.8,0,0,-0.0018371, 0.00008157, 0.0023017, 0.0000816,-0.00014276,buy
2013-11-16,0,0,-0.1,2,0,0,0,1.91,0,0, 0.0039964, 0.00291850, 0.0031902, 0.0033743, 0.00330430,buy
2013-11-17,0,0,0,0.96,0,0,0,2,0,0,-0.0003231, 0.00196765,-0.0003929,-0.0003277, 0.00422695,buy
2013-11-18,0,0,0,0.39,0,0,0,0.84,0,0, 0.0017718, 0.00211660,-0.0018919,-0.0004119,-0.00086429,sell
2013-11-19,0,0,0,0.15,0,0,0,0.35,0,0,-0.0017561,-0.00175606,-0.0017561,-0.0014616, 0.00319698,sell
2013-11-20,0,0,0,0.06,0,0,0,0.15,0.09,-0.03, 0.0058751, 0.00587514, 0.0057355, 0.0061623, 0.01055247,buy
2013-11-21,0,0,0,0,0,0,0,0.06,0.15,-0.08,-0.0020033,-0.00011070, 0.0020395,-0.0003172,-0.00036289,buy
2013-11-22,0,0,0,0,0,0,0,0,0.25,-0.2, 0.0018942, 0.00198238, 0.0007313,-0.0014864, 0.00264643,buy
