Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-10-01,1,1,1,0,1,3,2,4,4,2,2,4,3,3,4,1,2,-0.031652970,-0.0460818,-0.028631374,-0.00276680, 0.0009083,sell
2012-10-02,1,0,2,0,1,3,3,2,3,3,1,4,3,2,4,2,2, 0.028978441, 0.0186780, 0.019393786, 0.01127597, 0.0194203,buy
2012-10-03,1,1,1,2,0,3,3,2,2,3,2,4,3,2,3,2,2, 0.048079262, 0.0387833, 0.045201176, 0.01194258, 0.0098875,buy
2012-10-04,1,0,1,3,2,3,2,2,3,4,1,4,5,2,4,3,2,-0.002112743,-0.0044880,-0.005615788,-0.00249616, 0.0027611,sell
2012-10-05,2,1,3,3,2,1,2,1,3,2,3,3,5,2,4,2,1, 0.008149921, 0.0226704, 0.010109717, 0.00630902, 0.0253645,buy
2012-10-06,2,0,5,3,2,1,2,1,2,2,3,4,5,1,5,1,1,-0.005955961, 0.0006212,-0.003791469,-0.00716984, 0.0063313,sell
2012-10-07,1,0,5,2,3,2,2,1,3,2,2,3,5,3,3,3,2, 0.027560746, 0.0327985, 0.031009478, 0.02814080, 0.0392115,buy
2012-10-08,1,2,3,4,2,2,3,2,2,1,3,3,5,3,3,3,2, 0.036355192, 0.0318482, 0.043142286, 0.03194765, 0.0323436,buy
2012-10-09,1,0,4,2,4,0,3,3,2,2,3,3,3,3,3,3,3,-0.018696875, 0.0210528,-0.018358126,-0.01938637, 0.0167522,sell
2012-10-10,0,1,4,3,3,0,2,1,3,1,2,2,2,4,1,5,2, 0.020127932, 0.0183130, 0.019125941, 0.01713949, 0.0079637,buy
2012-10-11,0,1,3,3,2,1,2,1,4,2,2,3,3,4,2,4,1, 0.005975672, 0.0170776, 0.003505951, 0.02633748,-0.0037512,buy
2012-10-12,1,0,4,1,2,1,2,2,3,3,2,2,3,4,3,3,2,-0.025169070, 0.0103229,-0.015088036,-0.00859858, 0.0071595,sell
2012-10-13,1,2,2,0,1,0,3,3,2,3,4,1,2,3,4,1,2, 0.018357104, 0.0059078, 0.017934211, 0.01966473, 0.0136615,buy
2012-10-14,0,1,2,1,2,1,4,2,2,2,4,2,2,2,3,2,2, 0.020309403, 0.0043253, 0.022455135, 0.02035971, 0.0346687,buy
2012-10-15,1,1,3,2,1,0,2,4,1,1,4,2,3,1,2,1,3, 0.012584255, 0.0097765, 0.002862212, 0.01129711, 0.0058044,buy
2012-10-16,1,2,2,1,3,0,2,3,3,1,4,2,3,2,2,2,3, 0.002559666, 0.0078430, 0.000278648,-0.00299111, 0.0080636,buy
2012-10-17,0,2,1,2,2,0,2,3,2,2,3,1,3,2,2,3,2,-0.012712909,-0.0028306,-0.023333648,-0.00603182,-0.0127860,sell
2012-10-18,1,1,2,1,1,1,3,4,1,2,3,2,2,3,3,3,1, 0.001771459,-0.0064500, 0.000282318, 0.00221925, 0.0045116,sell
2012-10-19,1,2,2,1,1,1,1,4,3,2,3,1,3,2,4,3,2, 0.001911355, 0.0046175, 0.000509129, 0.00419604, 0.0227972,buy
2012-10-20,2,3,2,2,1,0,2,4,3,2,3,2,4,4,3,3,2, 0.004707159,-0.0033536,-0.022368030,-0.01905068,-0.0222023,sell
2012-10-21,1,2,2,2,1,0,3,4,1,0,2,3,4,3,1,1,2,-0.010900667,-0.0059822,-0.004765434,-0.00572140,-0.0028853,sell
2012-10-22,1,1,1,4,0,1,3,3,3,1,3,3,2,4,2,2,2, 0.001949441,-0.0011178,-0.000390846,-0.00100362, 0.0013301,sell
2012-10-23,1,2,2,3,1,1,1,4,2,0,3,2,1,4,2,2,3,-0.013820651,-0.0170605,-0.017353366,-0.01383065,-0.0137124,sell
2012-10-24,2,3,2,1,2,1,1,4,2,0,4,1,2,4,2,3,2, 0.037240616, 0.0077215, 0.021199713, 0.02331457, 0.0274230,buy
2012-10-25,1,2,1,2,2,1,1,2,2,3,4,1,3,3,3,2,1,-0.003656275,-0.0085521,-0.004828279,-0.01501189,-0.0120352,sell
2012-10-26,2,3,1,2,3,2,1,1,2,1,3,1,4,2,4,2,2,-0.006613538,-0.0061927,-0.005130821,-0.00568701,-0.0097494,sell
2012-10-27,2,2,2,1,3,2,3,2,3,2,4,1,5,3,5,2,2, 0.000828619, 0.0267307, 0.009824823, 0.00332604, 0.0051962,buy
2012-10-28,1,2,1,0,2,2,2,2,3,1,3,1,3,2,4,2,1, 0.026381862, 0.0291112, 0.015271691,-0.00027847, 0.0237726,buy
2012-10-29,1,1,1,1,3,3,3,2,3,1,3,1,3,2,5,3,2, 0.028351044, 0.0135248, 0.033048147, 0.02536362, 0.0334439,buy
2012-10-30,1,1,2,2,3,2,4,2,2,1,3,1,2,3,4,5,2, 0.005198667,-0.0053260, 0.014723486, 0.00411874, 0.0029994,buy
2012-10-31,1,0,2,2,4,2,2,2,3,3,1,1,3,3,5,5,3,-0.004329010,-0.0015761,-0.004803530, 0.00069393,-0.0086628,sell
2012-11-01,1,2,2,0,4,3,2,1,3,3,2,1,4,3,4,5,2,-0.004151275,-0.0016275, 0.001989593,-0.00122569, 0.0006161,sell
2012-11-02,1,3,1,1,0,3,2,1,2,2,2,1,2,2,4,3,2, 0.002683910, 0.0173872, 0.000951657, 0.00033686, 0.0055454,buy
2012-11-03,0,2,3,0,1,3,3,1,2,4,2,0,2,4,4,4,3,-0.004218235, 0.0026413, 0.002637892, 0.00482975, 0.0011739,sell
2012-11-04,0,3,1,1,2,2,3,1,0,4,2,1,2,3,3,5,1,-0.006019404, 0.0091589,-0.007162116, 0.00435467, 0.0076686,buy
2012-11-05,0,4,2,0,3,1,2,2,0,3,2,1,3,2,4,5,0,-0.039350333,-0.0201808,-0.030207708,-0.02092275,-0.0226191,sell
2012-11-06,0,2,3,2,3,0,2,2,2,3,4,1,4,3,3,3,1,-0.002768779,-0.0048143,-0.006326792,-0.00302223,-0.0123630,sell
2012-11-07,0,2,3,3,1,1,2,2,2,2,3,1,4,3,2,3,2, 0.011621843, 0.0112528, 0.000908739, 0.00631886,-0.0147862,buy
2012-11-08,0,3,3,2,2,1,3,1,1,1,2,1,4,2,2,4,2, 0.001064094, 0.0187768, 0.004162092, 0.00505700, 0.0008407,buy
2012-11-09,0,5,3,2,1,0,3,2,0,3,4,2,3,3,2,3,2,-0.005730749,-0.0000509, 0.044680982, 0.03766376, 0.0486838,buy
2012-11-10,0,4,2,2,2,1,2,2,0,3,3,1,4,3,2,4,1,-0.011572625, 0.0025324,-0.007761330,-0.00432932,-0.0087232,sell
2012-11-11,1,2,3,3,0,1,1,2,1,2,2,1,4,2,1,4,2, 0.012823000, 0.0050358,-0.001383130,-0.01607970,-0.0047682,buy
2012-11-12,1,1,3,3,1,0,1,2,3,1,2,1,5,2,2,3,1, 0.000654224, 0.0040667, 0.004194063, 0.00480097, 0.0011569,buy
2012-11-13,1,2,1,3,2,0,3,4,2,1,1,2,5,3,2,4,2,-0.017090588,-0.0205991,-0.015699074,-0.01526333,-0.0180475,sell
2012-11-14,0,0,1,2,0,0,5,3,1,2,0,2,3,3,1,3,2, 0.004328165, 0.0121840,-0.000290300, 0.01010690, 0.0056632,buy
2012-11-15,0,1,1,1,0,1,3,3,2,1,1,1,2,2,2,3,2,-0.034930828, 0.0109016,-0.032815108,-0.03496094,-0.0192213,sell
2012-11-16,2,1,0,0,0,0,2,3,4,2,0,2,3,3,2,2,2, 0.029474903, 0.0254357, 0.013372607, 0.02484345,-0.0007729,buy
2012-11-17,1,0,0,1,1,0,2,3,2,3,2,1,3,3,1,1,2,-0.014434980, 0.0037270,-0.019920911,-0.00626625,-0.0032558,sell
2012-11-18,0,1,0,2,0,0,4,2,3,4,2,1,3,3,2,2,3,-0.001719986, 0.0007914, 0.003115282, 0.00294603,-0.0129230,sell
2012-11-19,0,2,2,2,0,0,2,4,3,3,2,1,3,3,3,4,2,-0.024542721, 0.0044664,-0.012832064,-0.02381831,-0.0068884,sell
2012-11-20,1,2,3,2,0,0,2,5,3,2,2,4,4,2,3,4,1, 0.010982909, 0.0001646, 0.005629575, 0.01108579, 0.0027198,buy
2012-11-21,2,2,2,3,0,0,2,2,5,3,3,4,5,3,2,3,1,-0.012367034, 0.0158012,-0.016758960,-0.01173762, 0.0182714,buy
2012-11-22,2,1,2,4,2,0,2,2,3,3,2,3,5,2,3,4,2, 0.013976886, 0.0196156, 0.015777334, 0.00352730, 0.0142382,buy
2012-11-23,3,1,2,2,3,0,3,2,3,4,2,4,4,3,4,5,1, 0.029338748, 0.0151627, 0.033976169, 0.01025578, 0.0054741,buy
2012-11-24,2,3,2,1,1,0,2,2,3,3,1,4,4,3,3,4,0,-0.001336351,-0.0023002,-0.001156013, 0.00023450,-0.0003644,sell
2012-11-25,2,2,4,1,1,2,3,2,4,2,1,4,4,4,4,5,1, 0.014682532, 0.0154463, 0.008096144, 0.01379981, 0.0133736,buy
2012-11-26,2,1,3,1,1,2,5,2,3,2,1,4,2,4,4,6,1, 0.017514711, 0.0115455, 0.011869869, 0.01420972, 0.0084850,buy
2012-11-27,2,1,1,3,2,0,3,1,3,2,1,3,2,4,3,5,0,-0.004902504, 0.0035833, 0.000145453, 0.00729969,-0.0030900,sell
2012-11-28,3,2,1,1,7,1,3,0,4,2,4,3,3,4,4,5,1,-0.007050505,-0.0215436,-0.008038402,-0.02333883,-0.0117618,sell
2012-11-29,3,2,1,3,6,1,3,0,3,0,4,3,2,4,4,3,2, 0.034852453, 0.0193290, 0.015437492, 0.02020681, 0.0386387,buy
2012-11-30,2,1,3,3,2,2,3,1,3,1,3,2,2,5,5,3,1, 0.009094039, 0.0062679, 0.013898470, 0.01001562, 0.0083332,buy
2012-12-01,2,2,2,2,2,3,4,1,3,1,4,3,2,5,4,3,1,-0.004084578, 0.0047104, 0.001306316, 0.00237519, 0.0035930,buy
2012-12-02,1,5,0,2,3,1,3,3,1,0,4,2,5,3,2,2,1, 0.044707313, 0.0311300, 0.044213410, 0.04574951, 0.0426145,buy
2012-12-03,1,3,1,1,5,1,2,3,2,2,5,3,4,4,1,2,2, 0.012262819, 0.0074380, 0.000114132, 0.01226282, 0.0085810,buy
2012-12-04,1,1,0,4,4,1,2,2,2,1,4,3,2,5,0,3,1, 0.002474984,-0.0075075,-0.009598407,-0.00646956, 0.0111400,sell
2012-12-05,0,1,1,4,2,2,1,2,2,0,2,3,3,3,1,3,0,-0.024576384,-0.0210999,-0.024697904,-0.01807228,-0.0238272,sell
2012-12-06,0,1,2,1,2,1,1,3,3,1,3,3,2,2,2,2,1,-0.018433182,-0.0033453,-0.025105165,-0.00980621,-0.0268108,sell
2012-12-07,0,4,0,1,1,2,1,5,2,0,2,3,3,3,1,2,2, 0.023346571, 0.0028504, 0.009958925, 0.01305219, 0.0110178,buy
2012-12-08,0,2,1,2,1,1,2,4,1,3,1,4,5,3,1,2,1,-0.029175783,-0.0524817,-0.047685488,-0.05036441,-0.0516602,sell
2012-12-09,0,2,1,3,1,0,2,4,0,2,1,3,5,2,0,3,1,-0.010968822,-0.0200426,-0.011201999,-0.01273853,-0.0129193,sell
2012-12-10,1,2,1,1,2,0,1,4,2,1,1,3,4,2,2,3,0, 0.003191224, 0.0219616, 0.022423696, 0.02122185, 0.0209864,buy
2012-12-11,1,2,1,2,0,0,1,6,1,2,0,4,4,2,1,4,1, 0.009320146, 0.0202134, 0.005585279, 0.00929340, 0.0202292,buy
2012-12-12,0,1,2,0,0,1,3,5,0,2,1,3,3,2,2,3,0, 0.022129135, 0.0363648, 0.030413903, 0.04199459, 0.0385091,buy
2012-12-13,0,2,1,0,0,0,3,4,1,3,0,3,3,1,2,4,1, 0.022367308, 0.0406585, 0.027973070, 0.03642677, 0.0384287,buy
2012-12-14,1,1,1,1,1,1,3,5,2,3,3,2,4,3,3,3,1,-0.019732938,-0.0295838,-0.024684832,-0.02240594,-0.0263671,sell
2012-12-15,1,1,1,2,0,1,4,4,2,1,3,3,3,1,2,3,2, 0.013848776, 0.0173971, 0.022335456, 0.02784428, 0.0208787,buy
2012-12-16,0,1,3,1,0,1,5,2,2,2,3,2,2,2,3,4,1,-0.003895493, 0.0092658, 0.007823428, 0.00829256,-0.0060967,buy
2012-12-17,1,3,2,1,0,1,4,4,0,2,3,3,2,2,3,4,1, 0.023926271, 0.0246381, 0.011933038, 0.01846820, 0.0314687,buy
2012-12-18,1,1,2,1,0,1,4,3,2,3,4,3,3,2,3,2,1,-0.023921302,-0.0232889,-0.019889101,-0.02152168,-0.0192556,sell
2012-12-19,0,1,1,2,0,2,4,2,2,2,4,4,2,1,3,1,1, 0.015608537, 0.0112389, 0.010031988, 0.00998222, 0.0068037,buy
2012-12-20,1,0,2,2,1,2,5,1,3,2,4,3,3,3,3,2,1,-0.003748659,-0.0121697,-0.006235296, 0.01444666, 0.0063790,sell
2012-12-21,1,1,2,2,1,1,3,3,2,1,4,2,2,3,2,2,2, 0.014174237, 0.0071126, 0.012965102, 0.00534446, 0.0167460,buy
2012-12-22,0,1,1,2,0,1,5,2,2,2,3,3,3,2,1,3,1, 0.007607582, 0.0144274, 0.016527263, 0.01520320, 0.0169774,buy
2012-12-23,0,2,2,1,1,2,6,1,2,1,3,3,3,2,2,4,1, 0.001094390, 0.0062132, 0.017932330,-0.00066684, 0.0112519,buy
2012-12-24,0,2,1,1,0,1,3,2,1,1,1,3,2,2,1,3,0, 0.008093803, 0.0014291,-0.004341372,-0.00184322,-0.0005213,sell
2012-12-25,2,1,1,1,3,2,3,2,2,2,3,2,3,4,3,3,1, 0.017904531, 0.0071030, 0.019815808, 0.02594607, 0.0179012,buy
2012-12-26,2,2,0,1,3,2,3,2,4,1,3,2,3,3,4,4,1, 0.001231153, 0.0080895,-0.008319511,-0.02044694,-0.0057439,sell
2012-12-27,1,1,1,1,2,0,1,2,2,2,1,2,2,1,3,4,0, 0.014245828, 0.0146697, 0.015563938,-0.00083351, 0.0141014,buy
2012-12-28,1,1,2,1,3,1,2,2,2,2,2,2,3,2,3,4,1, 0.021226880, 0.0041008, 0.012760846, 0.01959105, 0.0214899,buy
2012-12-29,1,2,0,1,2,1,1,3,3,1,2,1,3,2,3,3,1, 0.003260068, 0.0072294,-0.002534201,-0.00279132, 0.0054656,buy
2012-12-30,1,2,1,1,3,1,1,3,4,2,3,2,3,2,4,4,1, 0.005448357, 0.0234389, 0.002387377, 0.00043994, 0.0189522,buy
2012-12-31,1,1,3,1,2,1,1,1,4,1,3,2,2,2,2,4,1,-0.003017480, 0.0206946,-0.006785669,-0.00631004,-0.0070671,sell
2013-01-01,1,1,2,2,3,1,3,2,3,1,2,3,3,3,2,5,1, 0.008400005,-0.0035847,-0.007767467,-0.00804914,-0.0071225,sell
2013-01-02,1,2,2,0,3,1,2,3,4,3,3,3,3,3,4,4,1,-0.005356170,-0.0188398,-0.020404961,-0.02313075,-0.0221921,sell
2013-01-03,2,3,1,1,2,0,2,4,3,3,3,3,3,4,4,3,1,-0.019917239,-0.0047801,-0.025893978,-0.02596023,-0.0241454,sell
2013-01-04,2,2,3,0,2,1,3,3,2,3,3,3,2,5,4,4,0,-0.017416635,-0.0173318,-0.027442571,-0.01782573,-0.0199479,sell
2013-01-05,1,2,1,2,1,0,3,3,3,3,3,3,2,3,4,3,1, 0.032221235, 0.0161486, 0.024552043, 0.02980412, 0.0131277,buy
2013-01-06,2,1,2,0,3,0,2,4,4,3,3,4,2,3,4,3,2, 0.023323544, 0.0198209, 0.026438002, 0.03092900,-0.0012295,buy
2013-01-07,2,1,1,1,2,0,2,5,3,2,3,3,3,4,4,1,1, 0.006604961, 0.0043510,-0.007026102,-0.00715267,-0.0062186,sell
2013-01-08,1,0,2,1,0,1,5,5,3,2,3,3,4,4,4,1,1,-0.016643124,-0.0217158,-0.023983621, 0.00205323,-0.0230438,sell
2013-01-09,1,1,1,1,0,1,4,5,3,2,3,4,3,3,4,2,0, 0.016235410, 0.0013167, 0.005734991, 0.00962613, 0.0010737,buy
2013-01-10,2,1,0,1,1,0,3,4,3,3,2,3,4,2,3,3,1,-0.004334896, 0.0009006,-0.018667037,-0.00352307,-0.0038963,sell
2013-01-11,1,0,0,3,2,0,3,2,2,2,5,2,3,2,2,1,0, 0.011867095, 0.0064168, 0.004250505, 0.00518895, 0.0047562,buy
2013-01-12,1,0,1,3,1,0,4,1,2,3,5,0,3,3,2,2,1,-0.023682689,-0.0218051,-0.024364423,-0.02010616,-0.0224237,sell
2013-01-13,2,2,1,2,1,0,1,4,1,3,5,1,2,3,3,2,1, 0.013685846,-0.0029571, 0.010809815, 0.00293539, 0.0002389,buy
2013-01-14,2,2,1,2,1,0,1,3,3,2,5,0,1,3,3,3,2,-0.004194962,-0.0078051,-0.005401224,-0.00677732, 0.0000717,sell
2013-01-15,1,0,1,2,1,0,2,1,3,2,4,1,0,2,2,3,1, 0.011118220, 0.0147327, 0.009840775, 0.01670840, 0.0085087,buy
2013-01-16,2,0,0,2,1,0,1,2,2,1,3,1,1,1,2,3,0,-0.002748756,-0.0022337,-0.003151068,-0.00223366,-0.0064995,sell
2013-01-17,2,0,0,0,2,0,3,3,3,2,2,2,4,2,2,2,1, 0.005543675,-0.0112503,-0.002061479,-0.00703899,-0.0088820,sell
2013-01-18,1,2,0,0,0,0,2,3,3,0,1,1,4,2,1,1,1,-0.007951175,-0.0107019,-0.005487252,-0.00678888,-0.0059758,sell
2013-01-19,1,2,2,0,0,1,4,2,2,0,2,0,4,2,2,2,2,-0.012547085, 0.0071640, 0.006094071,-0.00329525,-0.0014646,sell
2013-01-20,1,2,3,1,0,1,2,3,2,1,2,1,3,3,3,3,1, 0.014323709, 0.0101024, 0.001831790, 0.01058576, 0.0088362,buy
2013-01-21,2,3,1,2,0,0,2,4,4,2,3,2,4,3,2,5,1,-0.001802686, 0.0087206,-0.012531544,-0.01303715,-0.0082702,sell
2013-01-22,1,4,2,1,3,0,3,3,3,1,4,1,5,3,2,4,2,-0.015733410,-0.0179278,-0.014068066,-0.01861214,-0.0159510,sell
2013-01-23,0,3,4,2,1,0,2,3,2,1,4,1,4,2,3,3,1,-0.009276767,-0.0153356,-0.009726665,-0.01577190,-0.0089769,sell
2013-01-24,0,2,4,3,0,1,4,3,2,2,5,2,3,3,4,4,0,-0.018672437,-0.0325675,-0.049085507,-0.02464909,-0.0287312,sell
2013-01-25,0,3,3,3,1,2,3,4,1,1,5,3,3,3,3,3,1,-0.004280617,-0.0107650,-0.007950625,-0.01139825,-0.0000154,sell
2013-01-26,0,3,2,1,2,1,3,3,2,2,5,2,1,3,4,3,1, 0.012552307,-0.0123161,-0.019818394,-0.02229901,-0.0118285,sell
2013-01-27,0,2,2,2,2,0,3,1,2,3,4,1,1,4,4,3,0,-0.005074945, 0.0071781,-0.000783819, 0.00780566, 0.0046409,buy
2013-01-28,0,2,1,3,1,2,2,2,1,2,3,2,1,3,3,3,1,-0.004330174,-0.0017739,-0.002854284,-0.00263958,-0.0069802,sell
2013-01-29,1,2,2,2,1,2,2,2,2,2,4,2,2,3,3,3,1, 0.012368451,-0.0012287, 0.002586679,-0.00001557, 0.0027837,buy
2013-01-30,1,4,3,1,1,0,2,3,1,1,3,2,1,4,4,1,2, 0.012580362, 0.0241457, 0.017951271, 0.01312797, 0.0185490,buy
2013-01-31,1,3,2,0,2,1,4,4,0,2,2,2,3,5,4,2,1, 0.006855270,-0.0006430, 0.009054458, 0.00469846, 0.0076109,buy
2013-02-01,1,3,1,3,0,1,4,3,0,2,3,2,3,4,3,2,1, 0.001524801,-0.0006329, 0.001526590, 0.00738193, 0.0040315,buy
2013-02-02,1,2,2,1,2,0,3,2,0,2,3,2,3,2,2,2,1,-0.005953527,-0.0085625,-0.009440139, 0.00179995,-0.0030166,sell
2013-02-03,3,4,0,1,2,0,3,1,2,1,2,3,3,3,3,3,0,-0.009019567, 0.0023448,-0.012346523,-0.00724851,-0.0049796,sell
2013-02-04,3,4,2,1,0,1,3,2,2,3,3,4,5,2,2,4,1, 0.008510698,-0.0222671,-0.009917937,-0.00890266, 0.0086998,sell
2013-02-05,3,0,2,0,0,1,5,3,2,3,3,3,4,2,1,4,2,-0.003960779,-0.0011923,-0.007145073,-0.00581935,-0.0170833,sell
2013-02-06,3,1,1,0,1,0,6,3,3,2,3,3,4,0,1,6,3,-0.005946024,-0.0072084,-0.013093645,-0.01198854,-0.0194257,sell
2013-02-07,4,0,1,1,1,0,7,3,4,3,5,4,5,2,1,5,2, 0.016200508, 0.0057355, 0.015527392, 0.02617790,-0.0027167,buy
2013-02-08,3,1,1,1,0,0,7,3,2,3,5,4,4,1,1,5,1,-0.004829543,-0.0126822, 0.007270490, 0.00193665,-0.0109475,sell
2013-02-09,4,2,2,0,0,0,8,1,3,4,5,3,3,3,3,5,2,-0.010200724,-0.0126590,-0.005908064,-0.00422687,-0.0079168,sell
2013-02-10,4,4,2,0,0,0,5,4,3,3,5,2,3,5,4,5,1, 0.024637926, 0.0093705, 0.013558220, 0.01942890,-0.0085764,buy
2013-02-11,4,2,3,0,0,0,6,2,3,4,4,2,2,5,5,4,2,-0.005988949, 0.0041217,-0.005631399,-0.00857686,-0.0044797,sell
2013-02-12,1,2,3,1,0,0,4,3,2,3,3,1,0,4,6,2,3, 0.001884160, 0.0022034, 0.001097891, 0.00476511,-0.0024592,sell
2013-02-13,2,2,2,1,1,0,5,3,4,3,3,2,1,5,6,3,3,-0.016169702,-0.0211614,-0.007647231,-0.02034745,-0.0199798,sell
2013-02-14,1,3,2,0,1,0,3,4,3,3,3,3,1,5,5,1,2,-0.010219255,-0.0108030,-0.008834493,-0.00509497,-0.0052967,sell
2013-02-15,1,3,2,0,0,1,4,4,3,1,4,2,1,4,4,3,1, 0.015545078, 0.0087678,-0.004541661, 0.00873096, 0.0048718,buy
2013-02-16,2,2,2,0,0,1,3,3,2,1,2,2,1,3,3,3,2,-0.006676014,-0.0025938,-0.000702484,-0.00544558,-0.0025073,sell
2013-02-17,2,2,1,1,0,0,1,3,1,2,0,1,2,3,2,2,3, 0.018711206, 0.0252052, 0.015881375, 0.01461453,-0.0065628,buy
2013-02-18,3,4,1,0,2,0,1,2,2,2,2,2,3,3,3,2,2,-0.008190324,-0.0127261, 0.002844643,-0.01002992,-0.0121587,sell
2013-02-19,2,4,2,1,2,0,1,2,1,1,1,3,2,3,4,1,2, 0.015933088, 0.0270884, 0.033191167, 0.02540605, 0.0239730,buy
2013-02-20,2,3,3,2,0,1,2,2,1,1,2,2,2,3,3,2,3,-0.013494443,-0.0109921,-0.018091709,-0.01238836,-0.0080510,sell
2013-02-21,2,3,4,2,0,1,2,2,1,2,3,2,3,3,3,4,1, 0.015282304,-0.0111950,-0.012206984,-0.00958372,-0.0045934,sell
2013-02-22,2,4,1,2,2,0,1,3,0,1,3,3,3,1,2,3,1,-0.018643914,-0.0250117,-0.026452404, 0.00434487,-0.0191220,sell
2013-02-23,2,3,1,1,2,0,1,1,1,2,3,2,2,2,3,2,0,-0.008098925,-0.0089422,-0.007069041,-0.01287406,-0.0091829,sell
2013-02-24,3,2,0,2,2,1,1,1,0,2,2,2,2,3,2,2,1, 0.024247357, 0.0314188, 0.028606012, 0.01066634, 0.0286260,buy
2013-02-25,3,0,2,1,1,2,1,1,2,2,2,1,3,4,2,2,1, 0.001371292, 0.0003733,-0.001796073, 0.00126435,-0.0008250,sell
2013-02-26,3,1,2,0,1,1,1,1,2,2,3,2,2,3,2,2,0, 0.014149275, 0.0090844, 0.012451900, 0.01548808,-0.0044157,buy
2013-02-27,2,2,2,0,2,2,1,1,1,1,3,2,2,2,2,2,1,-0.013192838,-0.0085010,-0.013425767,-0.00172447,-0.0151725,sell
2013-02-28,2,0,2,3,3,1,3,0,1,2,3,2,3,2,2,3,2, 0.034605711,-0.0092460, 0.020705119, 0.02980992, 0.0207733,buy
2013-03-01,2,0,3,4,2,0,2,0,1,2,3,3,3,1,1,3,2, 0.011158753, 0.0059879,-0.002911470, 0.00327195, 0.0063878,buy
2013-03-02,2,1,3,2,2,0,1,0,2,2,3,1,3,2,3,2,1,-0.003717889,-0.0030801,-0.007808392,-0.00608231,-0.0089806,sell
2013-03-03,1,2,3,2,0,0,1,1,3,2,1,1,3,4,3,2,1,-0.005353339,-0.0056559,-0.003582125,-0.00104938,-0.0034419,sell
2013-03-04,1,1,4,1,0,1,3,0,3,3,2,1,2,4,5,2,1,-0.015652700,-0.0065792,-0.012450973,-0.00031922,-0.0158219,sell
2013-03-05,1,1,3,1,0,0,1,1,3,2,1,1,0,3,5,2,1,-0.013083514,-0.0126241,-0.013032674,-0.00944188,-0.0092034,sell
2013-03-06,2,0,2,1,1,0,1,1,5,3,3,0,1,3,5,2,2,-0.015711820,-0.0202963,-0.020411862,-0.02190723,-0.0207041,sell
2013-03-07,2,0,2,2,0,0,2,2,5,2,3,1,1,3,4,2,3, 0.015469115, 0.0066385, 0.010290580, 0.01396777, 0.0203925,buy
2013-03-08,1,0,3,1,0,0,4,2,4,3,3,2,1,3,4,2,3, 0.016393228,-0.0264098,-0.000574908, 0.01483662, 0.0029008,sell
2013-03-09,1,2,3,1,0,0,4,3,2,2,3,2,0,4,5,2,2, 0.005882755, 0.0022407, 0.007219321, 0.00763984, 0.0033623,buy
2013-03-10,2,2,3,1,0,0,3,2,3,2,3,1,2,4,5,3,0,-0.014229064,-0.0105478,-0.016710473,-0.00499598,-0.0214724,sell
2013-03-11,2,0,2,2,0,0,3,0,2,2,2,0,2,2,4,2,1,-0.008312566,-0.0096464,-0.009210312,-0.00684702,-0.0083630,sell
2013-03-12,3,0,1,3,0,0,3,0,2,1,2,1,3,1,4,2,0,-0.018874535,-0.0142462,-0.016585968,-0.01587007,-0.0151635,sell
2013-03-13,2,0,0,1,1,0,4,1,1,2,2,0,4,1,2,2,1,-0.012336890,-0.0258475,-0.016181764,-0.00620542,-0.0136025,sell
2013-03-14,1,1,0,1,0,0,5,2,1,1,2,2,4,1,1,1,1,-0.001826272,-0.0075032,-0.008085778,-0.01129762,-0.0078339,sell
2013-03-15,2,0,1,2,0,1,6,2,1,1,2,3,3,1,3,3,1, 0.012041125, 0.0055547, 0.023289028, 0.01561678, 0.0061348,buy
2013-03-16,2,0,1,3,0,1,3,2,1,1,1,2,2,2,3,3,1, 0.008067727,-0.0065430, 0.000780484, 0.00268560, 0.0027061,sell
2013-03-17,3,0,0,3,2,0,3,0,3,2,2,2,3,2,3,3,1,-0.014744624,-0.0136078,-0.007862954,-0.01300932,-0.0183500,sell
2013-03-18,3,1,0,2,2,0,3,0,1,0,1,1,3,1,3,3,0,-0.028175974,-0.0106311,-0.022498130,-0.02185389,-0.0235792,sell
2013-03-19,2,1,1,3,0,0,3,0,0,2,0,2,4,0,3,2,1,-0.018524051,-0.0233858,-0.015955819,-0.01896297,-0.0154226,sell
2013-03-20,2,1,2,2,0,1,5,0,1,2,2,2,4,1,3,3,1,-0.008829248,-0.0113422, 0.009029085,-0.00973869,-0.0009558,sell
2013-03-21,2,4,2,2,1,1,4,1,1,2,3,2,4,2,4,3,2, 0.003598751,-0.0007571, 0.011348662, 0.00295330, 0.0004100,buy
2013-03-22,2,1,4,0,3,0,5,1,2,3,4,2,5,2,4,3,1,-0.003126377, 0.0012567, 0.002416602,-0.00366340,-0.0033133,sell
2013-03-23,3,0,3,3,2,0,4,0,2,3,3,3,3,2,3,5,1,-0.006413884, 0.0039053, 0.010886458, 0.00066091,-0.0111720,sell
2013-03-24,4,0,1,3,2,1,4,0,2,2,2,2,4,3,2,5,1, 0.020161399, 0.0183832, 0.022937222, 0.01616354, 0.0143338,buy
