Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-06-19,3,2,2,1,2,5,1,0,1,0,3,2,4,3,3,1,1,-0.01495449,-0.006832,-0.00904041,-0.01093704,-0.010989,sell
2019-06-20,1,1,3,1,0,5,0,2,0,2,2,1,5,2,2,1,2,-0.01597954,-0.013036,-0.01417884,-0.01120487,-0.010177,sell
2019-06-21,1,1,2,0,2,4,3,0,1,1,2,2,4,3,3,0,1,-0.00532495,-0.001376, 0.00090767, 0.00003574,-0.003046,sell
2019-06-22,1,2,1,0,2,3,1,3,1,1,1,2,3,4,2,2,1,-0.03037445,-0.008748,-0.00874797,-0.00119644,-0.002227,sell
2019-06-23,2,2,0,1,1,3,0,3,3,3,2,2,3,3,3,3,2, 0.01185823, 0.017438, 0.01426058,-0.00492602,-0.005039,buy
2019-06-24,2,2,1,0,2,3,0,2,3,3,3,2,3,4,2,3,1, 0.01370614, 0.001387,-0.00242235,-0.01140144,-0.002273,buy
2019-06-25,1,3,1,1,2,2,1,1,1,1,3,3,2,2,1,3,0, 0.01178175, 0.006171, 0.00176442, 0.00945081, 0.006715,buy
2019-06-26,1,2,1,2,2,2,1,1,2,4,3,3,4,3,2,2,1, 0.00026667,-0.001491, 0.00490865,-0.00893049, 0.005277,buy
2019-06-27,2,3,0,3,2,2,0,3,2,4,3,2,4,4,3,3,2,-0.02573092,-0.002929,-0.04100155,-0.05702801,-0.036964,sell
2019-06-28,2,1,2,3,2,0,1,3,2,2,3,2,4,3,1,4,1,-0.03315434,-0.025357,-0.01218742,-0.03410877,-0.015168,sell
2019-06-29,1,0,2,4,2,0,2,1,3,1,3,3,2,2,2,3,1,-0.00950006,-0.007895,-0.00960079,-0.00815711,-0.007895,sell
2019-06-30,1,0,0,5,2,1,2,1,2,2,3,4,2,2,2,3,0,-0.00439595,-0.006154,-0.00528408,-0.00899898,-0.006819,sell
2019-07-01,2,2,0,4,2,1,2,2,1,2,3,4,5,1,1,3,1,-0.03065561,-0.026692,-0.02536282,-0.02675092,-0.023387,sell
2019-07-02,2,2,0,4,1,1,2,0,2,1,3,3,4,0,1,3,1,-0.02031507,-0.019803,-0.02121399,-0.02395291,-0.022588,sell
2019-07-03,2,1,1,4,1,2,3,0,0,2,3,3,4,1,1,2,2,-0.01101835,-0.019183,-0.01101835,-0.01235632,-0.018400,sell
2019-07-04,2,1,1,6,1,1,3,0,0,3,5,3,4,0,1,3,2,-0.00967755,-0.007086,-0.00547501,-0.01287252,-0.007086,sell
2019-07-05,1,2,1,4,4,1,2,1,1,2,4,2,4,1,2,4,2,-0.03096970,-0.030970,-0.02719995,-0.03215276,-0.015264,sell
2019-07-06,1,2,2,6,1,1,3,0,2,2,4,3,4,1,2,4,2,-0.00297526, 0.008153, 0.00385423,-0.00458438, 0.003006,buy
2019-07-07,1,1,3,5,1,2,2,1,1,3,4,3,5,1,2,4,1,-0.01095701, 0.003925,-0.00168096,-0.02030634,-0.001681,sell
2019-07-08,1,3,2,4,2,1,2,0,2,3,3,3,4,2,2,4,2,-0.00772338, 0.001320,-0.00496948,-0.01222587,-0.008504,sell
2019-07-09,1,2,1,4,2,2,2,0,2,5,4,2,4,3,2,3,3,-0.02688685,-0.026887,-0.02352878,-0.02162908,-0.026322,sell
2019-07-10,1,1,2,4,1,3,2,1,1,4,3,3,4,2,1,4,3,-0.02639147,-0.030417,-0.02639147,-0.02591163,-0.030417,sell
2019-07-11,1,1,3,3,1,3,2,0,3,3,3,4,4,2,2,4,1,-0.03500148,-0.010597,-0.03653543,-0.03500148,-0.036535,sell
2019-07-12,1,2,3,4,2,2,1,2,1,2,2,4,5,3,2,3,1,-0.01465130,-0.016794,-0.00512463,-0.00512463,-0.014651,sell
2019-07-13,2,1,2,3,3,3,1,2,0,3,3,2,5,2,4,3,1,-0.01532705,-0.016045,-0.01594518,-0.01488526,-0.011517,sell
2019-07-14,2,0,2,4,1,3,2,0,0,3,3,2,4,2,3,3,0,-0.04657953,-0.043040,-0.03702381,-0.04716932,-0.042835,sell
2019-07-15,1,0,3,2,2,3,1,0,0,2,3,1,3,1,2,3,1,-0.04597224,-0.047285,-0.02538108,-0.04148658,-0.042794,sell
2019-07-16,2,1,2,2,1,3,1,0,1,2,3,0,4,2,2,3,1,-0.04877949,-0.049510,-0.04105760,-0.04657694,-0.044937,sell
2019-07-17,1,1,1,2,1,4,0,2,0,3,3,1,3,3,1,4,0,-0.04584116,-0.033255,-0.03740045,-0.03325490,-0.032935,sell
2019-07-18,0,0,2,2,2,4,3,1,1,2,4,1,4,3,2,2,1, 0.01528461,-0.002815, 0.01902646, 0.01466072, 0.019565,buy
2019-07-19,0,0,2,3,2,3,3,1,0,1,4,0,3,3,3,1,1, 0.02672579, 0.004231, 0.02280397, 0.02177542, 0.013065,buy
2019-07-20,0,0,2,4,1,2,0,2,2,1,4,1,2,2,3,1,1, 0.00681112, 0.001097, 0.00709235, 0.00808139,-0.025568,buy
2019-07-21,1,1,3,3,2,2,0,1,2,1,5,2,2,2,3,1,1, 0.01002688,-0.004528, 0.00719831, 0.00610410,-0.012434,sell
2019-07-22,1,1,3,4,1,1,1,1,1,0,4,1,2,2,1,2,2, 0.00802609,-0.018380,-0.00552007,-0.00552007,-0.011326,sell
2019-07-23,1,1,3,3,1,1,2,0,0,2,4,1,2,2,2,1,2,-0.02481324,-0.025324,-0.03503661,-0.03435407,-0.024107,sell
2019-07-24,1,3,3,5,2,2,1,1,0,4,6,2,4,4,3,1,2, 0.00274102, 0.013558, 0.01032828, 0.00594987,-0.008775,buy
2019-07-25,2,3,2,5,3,2,0,1,0,3,6,2,3,3,3,2,2, 0.02152543, 0.034796, 0.01430862, 0.01841672, 0.005816,buy
2019-07-26,1,1,3,3,3,1,0,0,2,2,4,1,3,2,2,2,2, 0.00777882,-0.030424,-0.00833141,-0.00833141,-0.000037,sell
2019-07-27,1,1,2,6,2,1,1,0,1,1,3,0,3,3,2,3,2, 0.00223264,-0.006969,-0.00132295, 0.00177264,-0.004879,sell
2019-07-28,0,1,1,4,4,2,1,2,1,2,3,1,4,3,2,4,1, 0.02608790,-0.003403, 0.00081143,-0.00340263,-0.003580,sell
2019-07-29,0,2,1,3,4,1,1,2,1,3,2,1,5,3,1,5,1, 0.02993154, 0.011234, 0.00940785, 0.01123356, 0.011234,buy
2019-07-30,0,1,2,3,4,3,1,0,1,2,3,1,4,3,2,4,0,-0.02474755,-0.014935,-0.01423571,-0.01808707,-0.009415,sell
2019-07-31,1,1,2,4,3,2,1,0,0,3,3,1,4,3,1,4,1,-0.01651248,-0.009333,-0.01467090,-0.00838637,-0.008386,sell
2019-08-01,2,2,2,2,6,1,0,0,0,3,2,1,4,3,2,5,1,-0.01515383,-0.013788,-0.01503861,-0.01378818,-0.013726,sell
2019-08-02,1,3,2,3,4,1,2,0,0,2,2,2,3,4,1,5,1,-0.01422187,-0.013303,-0.01504245,-0.01441239,-0.013473,sell
2019-08-03,0,1,4,2,2,2,3,1,0,3,2,2,2,4,1,5,2, 0.00766972, 0.021847, 0.01654463, 0.01063983, 0.012279,buy
2019-08-04,0,3,3,1,4,2,2,2,1,2,2,3,2,4,2,5,2,-0.00859014,-0.002926,-0.00598691,-0.00726626,-0.006477,sell
2019-08-05,0,2,2,0,5,1,1,1,3,3,3,3,2,4,2,3,1, 0.00749848, 0.020717, 0.01277265, 0.00194518, 0.002905,buy
2019-08-06,0,1,2,2,5,2,1,1,1,2,4,2,3,3,2,3,0, 0.01473285,-0.016904,-0.00800416,-0.01460549,-0.010371,sell
2019-08-07,0,1,3,2,4,2,2,0,2,1,4,1,3,3,3,2,1, 0.00400556,-0.006003,-0.01683228,-0.02172424, 0.013510,sell
2019-08-08,0,4,3,1,5,0,1,1,2,1,3,2,4,2,4,2,1,-0.00925805,-0.020586,-0.01889682,-0.00767056,-0.017515,sell
2019-08-09,1,4,3,1,6,0,2,2,0,1,4,2,4,2,4,3,1,-0.02088315,-0.018373,-0.01979498,-0.00215893,-0.012945,sell
2019-08-10,1,2,4,2,6,0,3,0,0,1,4,2,3,3,3,3,1,-0.00336858,-0.001283,-0.00425108,-0.01354086,-0.003297,sell
2019-08-11,0,2,4,5,6,0,1,0,0,0,3,3,3,2,3,3,1, 0.01840909, 0.023435, 0.02343538,-0.00435948, 0.022750,buy
2019-08-12,2,3,3,4,6,0,1,0,1,0,4,1,4,3,3,4,1, 0.00411604, 0.008159, 0.00866412, 0.00550978, 0.007715,buy
2019-08-13,1,3,0,3,6,0,0,2,0,2,2,1,4,3,1,5,1,-0.00204931,-0.002320, 0.00225409,-0.00232007,-0.002320,buy
2019-08-14,0,3,0,3,4,0,2,1,1,2,3,0,5,2,2,4,0, 0.00623636, 0.001859,-0.00115370, 0.00197974, 0.001859,buy
2019-08-15,0,3,0,2,3,2,3,1,1,1,2,1,3,3,3,3,1,-0.00131344,-0.000999,-0.03014230,-0.02390439,-0.027569,sell
2019-08-16,1,3,0,2,2,2,0,2,1,1,1,2,1,3,2,4,1, 0.01119317, 0.017204,-0.00465854, 0.01298864, 0.003241,buy
2019-08-17,2,1,0,2,2,0,0,2,3,2,2,1,1,4,3,3,0,-0.01076584,-0.000954,-0.00607213, 0.00041198,-0.007588,sell
2019-08-18,3,2,1,3,3,0,1,1,1,1,3,3,1,2,3,3,1, 0.02145518, 0.020912, 0.01977840, 0.02025609, 0.023818,buy
2019-08-19,2,2,2,5,2,0,2,0,0,2,4,4,1,0,5,2,1, 0.01944026, 0.019807, 0.00398714, 0.01347431, 0.016946,buy
2019-08-20,2,3,5,6,1,0,1,0,0,2,5,4,1,1,6,1,2,-0.00323353, 0.000012,-0.01631361,-0.00643751,-0.009614,sell
2019-08-21,3,6,4,5,2,0,0,1,0,0,5,3,2,2,5,3,1,-0.01301457,-0.019983,-0.02369263,-0.02369263,-0.015287,sell
2019-08-22,3,6,5,4,4,0,0,0,1,0,5,3,2,3,5,4,1, 0.00089997,-0.015595,-0.01200996,-0.01200996,-0.011625,sell
2019-08-23,2,6,4,7,3,0,1,0,0,2,4,4,1,5,5,4,2, 0.00731629, 0.002329, 0.00559780, 0.00148678,-0.001791,buy
2019-08-24,2,4,3,5,4,1,1,1,0,3,5,3,2,5,3,5,1, 0.01336280, 0.019226, 0.00070048,-0.00040043, 0.007267,buy
2019-08-25,2,5,3,4,4,1,0,1,1,1,4,3,3,5,2,5,0, 0.01009835, 0.006439, 0.00231492, 0.00036630, 0.001474,buy
2019-08-26,2,5,4,5,2,1,0,0,3,0,4,3,2,4,3,5,1,-0.00000085,-0.015856,-0.00899631,-0.01010132,-0.007840,sell
2019-08-27,2,2,4,6,1,2,0,2,0,0,4,3,2,4,2,3,1,-0.00710965,-0.021425,-0.01709868,-0.02393804,-0.021788,sell
2019-08-28,2,2,5,6,2,0,2,0,0,1,4,3,2,3,3,4,1,-0.01592128,-0.007832,-0.01947292,-0.02994520,-0.026771,sell
2019-08-29,2,4,5,5,3,0,0,0,0,1,5,2,1,4,4,4,0,-0.00415180,-0.006686,-0.02518322,-0.02619410,-0.025219,sell
2019-08-30,5,2,7,6,0,1,0,0,0,2,4,4,1,4,4,5,1,-0.00442238, 0.002679,-0.00131069,-0.00283179,-0.008787,sell
2019-08-31,4,2,6,4,0,2,0,0,0,2,3,3,2,4,3,4,1,-0.00216862, 0.007661,-0.00096349, 0.00383628,-0.000209,buy
2019-09-01,3,3,6,3,2,1,2,0,1,2,3,4,2,4,5,4,1,-0.00517636,-0.006568,-0.00268457,-0.00268457,-0.013675,sell
2019-09-02,3,0,7,4,1,1,1,3,1,3,3,4,3,4,5,3,2, 0.01452525, 0.018278, 0.00589371, 0.01857507, 0.018948,buy
2019-09-03,2,0,9,2,0,2,1,2,3,4,6,3,3,2,5,4,2, 0.01073720, 0.015882, 0.01123273, 0.00518776, 0.016866,buy
2019-09-04,2,0,9,1,0,2,1,1,4,4,5,3,3,2,6,4,1, 0.00708047, 0.015540, 0.01297678, 0.00484570, 0.019908,buy
2019-09-05,4,1,6,1,1,3,1,2,0,5,5,3,4,2,6,3,1,-0.01245895,-0.017255,-0.01255529,-0.01837418,-0.009000,sell
2019-09-06,4,1,5,2,0,4,2,0,0,7,5,4,5,3,4,2,2,-0.00949340,-0.010419,-0.01019318,-0.01041851,-0.010419,sell
2019-09-07,3,2,6,3,0,4,1,0,0,4,3,3,4,3,3,4,3, 0.01450101, 0.016012, 0.01789507, 0.01743643, 0.017771,buy
2019-09-08,4,1,9,2,0,4,1,0,1,3,4,2,5,4,4,3,3, 0.01362749, 0.015122, 0.01570893, 0.01304932, 0.015122,buy
2019-09-09,3,1,6,3,0,3,1,2,1,3,5,2,5,4,2,3,2, 0.01295185, 0.011758, 0.00707069, 0.00651339, 0.009571,buy
2019-09-10,2,0,5,5,1,2,1,2,1,3,4,3,3,3,3,4,2,-0.00131299,-0.009446,-0.00344518,-0.00739480,-0.006988,sell
2019-09-11,2,0,6,3,2,2,3,0,1,2,3,2,3,5,3,2,3,-0.01221833,-0.010338, 0.00653340,-0.00072964,-0.014846,sell
2019-09-12,2,2,3,1,1,2,0,2,1,2,2,1,2,3,4,2,2,-0.02587181,-0.019135,-0.02706448,-0.01780317,-0.022561,sell
2019-09-13,3,2,3,1,0,3,0,2,3,3,3,2,3,4,4,3,1, 0.00554099, 0.001957, 0.00271377,-0.00274016,-0.000392,buy
2019-09-14,3,3,3,2,0,4,0,1,1,3,4,2,3,3,3,3,2, 0.00298053, 0.009402,-0.00115935,-0.00205606, 0.008753,buy
2019-09-15,2,3,4,2,1,3,1,0,0,2,3,1,2,2,4,4,2, 0.00493805, 0.008202, 0.00571050, 0.00820249, 0.008120,buy
2019-09-16,2,4,4,2,3,1,1,0,0,3,2,2,2,4,5,4,1, 0.00340868, 0.002034, 0.00328819, 0.00340868, 0.000531,buy
2019-09-17,3,6,2,4,3,1,0,1,0,2,2,2,2,6,3,5,2, 0.02634947, 0.007455, 0.02582544, 0.02575543, 0.010611,buy
2019-09-18,2,4,5,4,4,1,0,0,1,1,2,2,2,6,2,5,3, 0.02984694, 0.000540, 0.03021587, 0.03035437, 0.008606,buy
2019-09-19,1,2,3,3,3,1,0,0,1,2,2,1,2,4,2,3,2, 0.00874566,-0.013793, 0.00879329, 0.00388053, 0.005510,buy
2019-09-20,1,4,2,3,3,2,1,0,0,3,2,1,2,4,4,4,2,-0.00085631,-0.006154,-0.00312844,-0.00095284, 0.007097,buy
2019-09-21,1,5,1,1,3,2,0,1,0,5,2,1,3,4,4,3,2,-0.02730239,-0.023141,-0.02846875,-0.02634468,-0.036977,sell
2019-09-22,1,4,1,1,2,1,0,0,2,3,1,0,2,2,4,3,3,-0.01102170,-0.010240, 0.00044096,-0.01102170,-0.010583,sell
2019-09-23,1,2,2,1,2,2,0,0,2,4,2,1,2,4,4,1,2,-0.04214932,-0.047597,-0.04137134,-0.03288049,-0.042149,sell
2019-09-24,1,1,1,3,1,1,0,1,2,4,2,2,2,3,3,2,1,-0.03256516,-0.031374,-0.03070022,-0.02381087,-0.030828,sell
2019-09-25,1,2,2,1,6,0,1,1,3,4,3,2,3,3,4,4,2,-0.03730793,-0.000030, 0.00015914,-0.03730862,-0.029792,sell
2019-09-26,1,2,2,3,4,0,1,1,2,2,3,1,2,4,3,3,2, 0.01506730, 0.018353, 0.02742166, 0.02142756, 0.013963,buy
2019-09-27,1,3,4,2,3,1,2,0,2,4,4,2,3,6,3,3,1, 0.02093515, 0.025946, 0.01982393, 0.00045213,-0.001428,buy
2019-09-28,1,4,1,1,3,0,1,0,1,3,1,2,1,5,3,3,0, 0.00190565, 0.001906, 0.00190565, 0.00172045, 0.004313,buy
2019-09-29,1,3,0,0,4,0,2,0,2,5,2,2,2,5,3,2,1,-0.02065863,-0.019295,-0.02065863,-0.02065863,-0.019834,sell
2019-09-30,1,2,0,1,2,1,2,1,1,3,2,2,2,4,1,2,1, 0.00194382,-0.001079, 0.00373694, 0.00194382, 0.000507,buy
2019-10-01,0,2,1,1,2,1,3,1,3,1,2,2,3,3,2,2,1, 0.00844394,-0.016934,-0.02220802,-0.00930627,-0.022497,sell
2019-10-02,0,3,0,1,2,0,2,3,3,2,1,2,2,4,3,2,2,-0.01077613,-0.008475,-0.00318888,-0.01036353,-0.009430,sell
2019-10-03,1,3,0,2,2,1,3,3,0,3,2,1,3,4,3,4,1,-0.01855597,-0.030268,-0.02879013,-0.04721771,-0.018605,sell
2019-10-04,1,2,1,2,0,1,2,1,1,4,2,2,2,3,2,3,1,-0.02942483,-0.036641,-0.03561075,-0.01043938,-0.029425,sell
2019-10-05,1,3,1,1,0,1,2,1,1,3,2,3,2,2,3,2,0, 0.00024257, 0.001155,-0.00827745,-0.00453705, 0.002143,buy
2019-10-06,2,3,1,2,2,1,3,2,1,2,2,4,5,1,3,3,1,-0.03809395,-0.020254,-0.01525128,-0.01497654,-0.021692,sell
2019-10-07,0,2,1,2,2,1,2,3,0,3,2,3,4,0,2,3,2, 0.00749310, 0.001967, 0.00874812, 0.00874812, 0.009756,buy
2019-10-08,0,2,0,2,2,1,5,1,2,2,3,3,3,1,3,3,1,-0.06156503,-0.059956,-0.02630855,-0.01379139,-0.026309,sell
2019-10-09,0,2,1,2,3,2,2,4,3,2,4,3,2,4,3,4,1, 0.02856507, 0.027219, 0.02761599,-0.00346377, 0.006349,buy
2019-10-10,1,2,1,2,3,2,1,2,3,3,3,2,3,3,3,4,2, 0.02183044, 0.009709, 0.00664762,-0.01213178,-0.002414,buy
2019-10-11,1,2,1,2,2,1,1,2,4,3,3,1,4,3,4,3,1,-0.02461463,-0.025212,-0.01895892,-0.02235248,-0.022352,sell
2019-10-12,0,3,1,1,3,2,2,1,2,2,3,2,3,2,3,3,1, 0.00922867,-0.008867,-0.02294359,-0.02394008,-0.021312,sell
2019-10-13,0,1,2,1,2,2,2,1,2,4,3,2,4,3,3,2,0, 0.01561250, 0.017257, 0.01234168, 0.00438689, 0.012031,buy
2019-10-14,1,3,2,1,3,2,1,2,2,2,4,2,3,4,2,3,1, 0.01447299, 0.014413, 0.01164592,-0.01630886,-0.005306,buy
2019-10-15,1,2,3,1,2,2,1,2,3,1,3,2,3,4,2,3,1, 0.00415308,-0.004813,-0.00575823,-0.00794657,-0.006367,sell
2019-10-16,0,1,3,2,2,1,2,1,4,1,4,2,2,4,3,2,0, 0.01718448,-0.013477,-0.00507859, 0.01718448,-0.002249,sell
2019-10-17,0,1,3,2,3,0,3,0,4,1,2,2,2,4,4,2,1, 0.01187157, 0.002614, 0.00104136, 0.00794003, 0.000510,buy
2019-10-18,0,2,3,0,4,1,2,1,3,2,3,3,3,4,2,2,1,-0.00972791,-0.009906,-0.00860512,-0.00871130,-0.009356,sell
2019-10-19,0,3,2,1,1,1,2,0,3,3,2,3,3,4,2,1,1, 0.00753155, 0.003818, 0.00506806, 0.01055990, 0.003818,buy
2019-10-20,0,1,4,0,1,2,2,0,3,2,2,2,3,3,3,1,1, 0.00399246, 0.008170, 0.00535422, 0.01202109, 0.005244,buy
2019-10-21,0,2,2,3,1,1,1,1,2,2,3,1,4,3,2,1,1,-0.00489162,-0.012988,-0.00775319,-0.01014471,-0.013019,sell
2019-10-22,0,3,2,3,3,0,2,1,4,3,4,2,4,4,3,2,2,-0.00176023,-0.000471,-0.00410230,-0.01953948,-0.014993,sell
2019-10-23,0,1,3,3,4,1,2,2,3,2,3,2,4,4,4,3,1, 0.00893647, 0.042070, 0.00705206,-0.02904441,-0.016996,sell
2019-10-24,1,1,4,4,1,2,3,1,3,1,3,2,4,4,3,3,2, 0.00000749,-0.012321, 0.00250362,-0.03006260,-0.000490,sell
2019-10-25,1,1,3,2,2,2,3,1,2,2,3,2,4,2,3,3,2, 0.01897019,-0.003611, 0.02735461, 0.03019209, 0.025089,buy
2019-10-26,2,2,0,1,3,1,2,3,1,3,2,2,3,3,4,2,2, 0.00572502, 0.012183, 0.02023370, 0.01103129, 0.012183,buy
2019-10-27,2,0,0,2,2,2,3,3,2,3,4,2,4,2,3,2,2, 0.03303340, 0.039460, 0.02773197, 0.03182925, 0.025032,buy
2019-10-28,1,0,1,2,1,2,2,4,2,2,3,2,4,2,3,2,1, 0.01687676, 0.036952, 0.01930047, 0.01152504, 0.016499,buy
2019-10-29,2,1,1,0,2,1,3,6,2,2,3,3,3,2,5,2,2,-0.02515647,-0.001489,-0.01144672,-0.00832205,-0.003058,sell
2019-10-30,2,1,0,0,2,1,2,6,1,3,2,2,3,2,5,2,2, 0.00536160, 0.004289, 0.01021130, 0.00488556, 0.002908,buy
2019-10-31,2,0,0,1,1,1,3,3,1,3,2,1,2,2,4,2,2,-0.01047648,-0.007743, 0.00746189, 0.01634779,-0.007964,sell
2019-11-01,2,1,1,0,1,1,2,4,0,2,2,1,2,1,4,2,2,-0.00837127,-0.005306, 0.00304558, 0.00739294,-0.004318,sell
2019-11-02,3,2,0,0,2,1,2,5,1,3,3,2,3,2,4,3,2,-0.00291247, 0.008827, 0.01174933, 0.00853360, 0.008827,buy
2019-11-03,2,3,1,0,2,0,2,7,2,4,5,3,4,3,3,3,2,-0.00082332,-0.000682,-0.00499023,-0.00611381, 0.000403,buy
2019-11-04,0,2,2,0,2,0,4,6,3,3,4,3,4,3,5,2,1, 0.00182998, 0.010338,-0.00994233,-0.00001651, 0.001619,buy
2019-11-05,0,1,2,0,1,0,4,5,3,2,4,2,3,3,5,1,0, 0.01834746, 0.017827, 0.00349219, 0.01681118, 0.017827,buy
2019-11-06,1,1,1,1,1,0,2,5,4,2,3,3,3,4,2,2,1,-0.00893648,-0.008936,-0.01291456,-0.01183972,-0.010510,sell
2019-11-07,1,2,1,0,2,0,2,3,5,2,3,3,3,4,2,2,1,-0.00733586,-0.017059,-0.03497739,-0.01896137,-0.005820,sell
2019-11-08,0,2,2,0,2,0,3,2,4,2,4,3,1,4,1,2,2, 0.01719548, 0.000476,-0.00665937, 0.00056122, 0.017212,buy
2019-11-09,0,1,2,0,0,0,4,2,4,3,3,2,2,5,2,1,1, 0.00636190, 0.010894, 0.00510200, 0.00191707, 0.017397,buy
2019-11-10,1,1,3,1,0,1,2,2,5,4,2,3,5,4,4,1,1, 0.01543994, 0.016550, 0.01315757, 0.01653945, 0.011863,buy
2019-11-11,1,2,3,2,1,0,1,2,6,2,2,1,5,4,5,1,2, 0.01813466, 0.006605, 0.00743617, 0.00743617, 0.007436,buy
2019-11-12,0,0,4,1,3,0,2,1,6,2,3,2,4,4,4,0,2, 0.02174901, 0.015557, 0.01763768, 0.01763768, 0.013511,buy
2019-11-13,0,0,3,4,2,0,3,1,5,2,2,3,3,5,4,2,1,-0.00320734,-0.000833,-0.01069992,-0.00266038,-0.004779,sell
2019-11-14,0,0,1,4,2,1,3,3,3,2,3,2,4,3,3,2,2,-0.01198730,-0.019018,-0.01239853,-0.01935332,-0.011059,sell
2019-11-15,0,1,2,2,1,2,4,2,4,1,4,1,4,3,2,3,2,-0.00293915,-0.024151, 0.00852053,-0.00292561, 0.001763,buy
2019-11-16,0,1,2,2,1,2,4,1,4,1,3,1,4,3,3,2,2,-0.00366106,-0.015150, 0.00378505, 0.00070853, 0.002620,buy
2019-11-17,0,1,2,3,2,3,4,1,3,3,4,3,5,3,3,3,1, 0.00007233, 0.001179,-0.00349171, 0.00017644,-0.004935,sell
2019-11-18,0,1,1,5,2,1,4,1,1,3,4,2,5,1,2,4,1,-0.01219674,-0.005299, 0.00549157,-0.01907543,-0.005299,sell
2019-11-19,1,1,3,4,3,1,3,1,2,0,6,2,3,2,2,3,1,-0.02433610,-0.032802,-0.02339669,-0.02513527,-0.024311,sell
2019-11-20,1,2,4,4,0,2,3,4,2,0,6,3,3,2,3,3,2,-0.01226417,-0.026082,-0.01001028,-0.03378962,-0.030197,sell
2019-11-21,1,3,3,2,0,2,3,4,1,2,6,2,4,2,2,2,3,-0.03256687,-0.031874, 0.00554747,-0.03059048,-0.024708,sell
2019-11-22,1,3,1,1,2,1,4,3,0,2,4,2,3,2,2,3,2,-0.04153048,-0.041530,-0.02456971,-0.04153048,-0.043284,sell
2019-11-23,1,2,1,1,2,1,2,3,2,2,4,1,4,2,2,2,2, 0.02334270,-0.001780, 0.03998316, 0.02020228, 0.009586,buy
2019-11-24,2,1,2,2,1,2,2,6,2,0,5,2,4,1,1,4,3,-0.01647710,-0.025584, 0.00286075,-0.01202340,-0.019768,sell
2019-11-25,1,1,3,1,1,1,2,6,3,0,4,1,4,2,3,3,2, 0.00541503,-0.022147, 0.00623938, 0.00841697,-0.013364,sell
2019-11-26,1,2,2,1,2,1,4,6,3,0,3,3,4,3,3,4,2, 0.00199621,-0.000014, 0.01224773, 0.01044725, 0.007861,buy
2019-11-27,1,1,2,1,1,1,3,6,2,1,2,3,3,3,3,4,1, 0.00794209, 0.020299, 0.02222603, 0.02099572, 0.025293,buy
2019-11-28,3,1,3,0,1,1,2,5,3,0,3,4,2,2,2,4,2, 0.03660940, 0.044064, 0.03561965, 0.03067981, 0.042699,buy
2019-11-29,4,2,3,0,1,1,1,4,5,0,2,3,3,3,3,5,2, 0.03166579, 0.032683, 0.03093593, 0.02786287, 0.029541,buy
2019-11-30,2,1,2,0,0,1,2,4,4,1,2,2,3,3,2,4,1,-0.00291055,-0.015954, 0.01595356,-0.00520943,-0.005218,buy
2019-12-01,0,0,2,0,0,1,4,4,3,2,2,3,3,2,1,3,2,-0.02072347,-0.008563,-0.01967505,-0.01008523,-0.018637,sell
2019-12-02,0,1,2,0,0,0,4,4,3,0,1,3,2,3,2,1,2,-0.01784030,-0.010755,-0.01895460,-0.01520598,-0.015635,sell
2019-12-03,0,0,1,0,0,0,1,4,6,1,1,3,1,2,2,1,3,-0.00487250, 0.012180,-0.00028684,-0.00404805, 0.019278,buy
2019-12-04,1,0,1,0,0,0,1,3,5,1,0,3,2,3,1,1,2,-0.01113967,-0.007912,-0.01230775,-0.01011366,-0.005577,sell
2019-12-05,1,0,1,1,0,0,2,2,5,2,1,3,4,2,1,2,1,-0.00712033,-0.008156,-0.00487001,-0.00877785,-0.007120,sell
2019-12-06,0,1,1,1,1,0,3,1,3,3,2,3,4,1,0,2,2, 0.02685212, 0.037388, 0.02667359, 0.02291146, 0.026513,buy
2019-12-07,1,2,1,1,1,0,4,2,2,4,3,3,4,1,3,1,3,-0.00531536,-0.003936,-0.00590099,-0.00436988,-0.004386,sell
2019-12-08,2,4,2,1,1,1,3,3,2,2,3,3,5,2,3,3,2,-0.00802609,-0.015248,-0.00780949,-0.00664618,-0.008653,sell
2019-12-09,2,3,4,2,1,1,3,3,3,1,3,3,5,3,4,3,2, 0.01725518, 0.003106, 0.00698593, 0.00709916, 0.013757,buy
2019-12-10,2,2,4,4,2,0,5,3,2,1,3,2,4,4,5,4,3, 0.01769610, 0.017696, 0.01950605,-0.02331786, 0.044323,buy
2019-12-11,2,2,1,4,5,0,4,5,1,2,3,1,5,4,5,5,3,-0.01275278,-0.016811,-0.00705593,-0.00793927,-0.004472,sell
2019-12-12,2,3,1,2,5,1,3,5,3,2,3,2,6,4,5,5,2,-0.00853983,-0.013521,-0.00343507, 0.00052375,-0.009377,sell
2019-12-13,2,3,3,2,1,1,3,4,2,1,3,2,5,3,4,4,1,-0.00492626,-0.000814, 0.00443246,-0.00547859, 0.000215,buy
2019-12-14,2,2,3,2,1,3,2,4,1,0,1,1,4,4,5,3,2, 0.00156529, 0.011279, 0.00156302,-0.00491349, 0.031505,buy
2019-12-15,2,2,1,1,1,1,2,4,1,1,2,1,2,3,4,2,2,-0.01519239,-0.014258,-0.00420663, 0.01104095,-0.011826,sell
