Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-06-18,1,5,2,3,2,0,2,2,3,3,2,5,2,3,6,3,2,-0.0079375,-0.014640,-0.01119277,-0.003192,-0.0115124,sell
2012-06-19,0,3,3,2,1,0,3,2,2,2,3,3,3,2,4,2,1,-0.0299085,-0.035712,-0.02760699, 0.001849,-0.0276070,sell
2012-06-20,0,4,2,3,1,1,4,2,2,2,3,2,4,3,4,3,2, 0.0209238, 0.029556, 0.01828767, 0.022010, 0.0220101,buy
2012-06-21,0,4,1,2,1,0,2,3,3,2,2,3,2,2,4,3,2, 0.0153634, 0.011294, 0.01337024, 0.013370, 0.0179881,buy
2012-06-22,0,3,2,1,3,0,2,2,5,2,2,4,3,3,3,3,2, 0.0161993, 0.015875, 0.01257681, 0.021219, 0.0146761,buy
2012-06-23,0,2,2,3,2,0,3,2,4,2,1,4,2,4,4,3,2, 0.0085834, 0.006672, 0.00089906, 0.010036, 0.0162993,buy
2012-06-24,1,1,2,3,2,2,3,1,3,5,3,2,3,5,5,4,1,-0.0057995,-0.006951,-0.00747114, 0.010372, 0.0111061,buy
2012-06-25,1,3,2,1,3,2,3,1,3,4,5,1,4,4,4,3,2, 0.0233002, 0.017907, 0.01790742, 0.014619, 0.0175042,buy
2012-06-26,2,4,3,1,3,1,3,0,3,2,5,2,4,4,3,2,2, 0.0225760, 0.027856, 0.02676150, 0.036914, 0.0277650,buy
2012-06-27,1,2,3,3,3,2,2,0,2,3,5,0,5,4,3,3,1, 0.0143223, 0.023937, 0.01156726, 0.015978, 0.0265090,buy
2012-06-28,2,2,2,4,3,1,2,0,2,2,5,1,5,3,3,2,1,-0.0162044,-0.008738,-0.01999658,-0.015827,-0.0065162,sell
2012-06-29,1,2,3,1,6,1,1,1,4,2,4,1,4,5,2,4,2,-0.0268200,-0.017771, 0.03830975,-0.005550,-0.0220658,sell
2012-06-30,1,3,1,2,3,2,1,2,4,3,3,2,4,5,3,4,1, 0.0083537, 0.006365, 0.00050688,-0.003673,-0.0007907,buy
2012-07-01,1,2,2,1,4,3,1,1,4,3,3,1,4,5,3,4,2, 0.0024985, 0.043792, 0.03029503, 0.024739, 0.0029455,buy
2012-07-02,1,3,2,1,4,1,0,0,5,3,3,1,4,4,3,4,1, 0.0039473, 0.008462, 0.01736577, 0.001099, 0.0010991,buy
2012-07-03,2,2,2,1,5,1,0,1,4,3,4,2,3,4,2,4,2,-0.0029302,-0.011441, 0.03953370,-0.007575,-0.0080163,sell
2012-07-04,1,2,3,3,3,1,1,1,3,2,4,2,3,3,3,3,2, 0.0238095, 0.007919, 0.01767472, 0.032814, 0.0074532,buy
2012-07-05,1,2,5,3,3,0,2,0,4,1,4,2,3,3,3,4,2, 0.0163714, 0.029863, 0.03031276, 0.001977, 0.0323587,buy
2012-07-06,1,2,3,3,3,0,0,2,2,0,3,1,2,3,2,3,2,-0.0189755,-0.029413,-0.01795850,-0.011415,-0.0359419,sell
2012-07-07,2,1,3,3,4,0,1,1,3,2,3,1,3,3,3,4,3,-0.0124582,-0.010880, 0.00335548,-0.005004,-0.0145590,sell
2012-07-08,1,0,2,3,4,0,1,1,3,1,3,0,2,3,3,3,2,-0.0093246,-0.010130,-0.00109288,-0.000577,-0.0142597,sell
2012-07-09,2,1,2,2,4,1,1,1,3,3,4,1,3,4,3,4,1, 0.0342276, 0.034124, 0.02927419, 0.032338, 0.0363905,buy
2012-07-10,2,2,2,2,3,2,1,3,4,3,5,1,4,5,2,5,2, 0.0385908, 0.008469, 0.02093510, 0.012502, 0.0222320,buy
2012-07-11,1,2,2,2,3,2,0,4,3,2,4,0,4,4,3,4,2, 0.0064013, 0.005832,-0.02379625, 0.007054,-0.0013558,buy
2012-07-12,1,1,3,2,3,1,3,1,3,2,4,1,3,3,2,5,2, 0.0301010, 0.028307, 0.03766597, 0.022514, 0.0376660,buy
2012-07-13,1,2,3,4,3,1,2,2,2,2,3,1,3,4,3,6,2,-0.0022621, 0.023609, 0.00489583, 0.007320,-0.0169787,buy
2012-07-14,1,2,3,4,3,1,0,2,3,3,3,2,3,3,4,6,1, 0.0385452, 0.013067, 0.02262662, 0.022627, 0.0114459,buy
2012-07-15,2,3,3,1,2,1,0,1,2,3,3,1,4,2,2,4,2,-0.0033756, 0.007171,-0.00063618,-0.002185,-0.0029574,sell
2012-07-16,1,4,4,0,0,1,0,1,1,2,2,1,3,1,2,3,2,-0.0013950, 0.012564,-0.00215279, 0.002260,-0.0046002,sell
2012-07-17,0,3,3,0,0,2,2,1,1,4,3,1,2,2,2,4,2, 0.0122200, 0.012977, 0.00748503, 0.013354, 0.0116890,buy
2012-07-18,0,3,2,1,0,2,1,2,2,5,3,2,2,2,3,4,2, 0.0074513, 0.007254, 0.00345937, 0.007254, 0.0031840,buy
2012-07-19,0,2,3,0,3,1,0,3,5,3,5,2,2,3,2,4,2, 0.0091739, 0.012587, 0.01258664, 0.010558,-0.0026107,buy
2012-07-20,0,1,3,2,2,1,0,0,7,2,3,2,1,4,2,4,2,-0.0074429,-0.006078,-0.00744286, 0.019348,-0.0300411,sell
2012-07-21,0,1,3,2,2,2,0,1,3,1,2,2,3,4,1,3,0, 0.0195428, 0.031990, 0.02233700, 0.023729, 0.0297891,buy
2012-07-22,0,1,3,0,3,2,1,1,2,3,3,2,3,3,1,3,1, 0.0025953, 0.002610,-0.00012356,-0.005377,-0.0003110,buy
2012-07-23,0,4,2,0,3,1,1,0,2,2,3,1,3,3,1,2,2, 0.0171973, 0.040087, 0.02913781, 0.029138, 0.0346213,buy
2012-07-24,1,2,5,1,3,2,0,0,2,2,3,2,4,3,1,3,2,-0.0233760, 0.018409, 0.01497371, 0.026425, 0.0154542,buy
2012-07-25,2,1,5,2,2,1,0,1,2,1,3,2,4,2,2,2,2, 0.0179005, 0.006431, 0.00462218, 0.017018, 0.0019969,buy
2012-07-26,0,0,5,1,5,1,1,1,2,1,3,1,2,4,1,4,2,-0.0156858,-0.018181,-0.01856698,-0.018483,-0.0215248,sell
2012-07-27,0,1,4,2,5,1,2,3,1,0,3,2,3,3,2,4,2, 0.0033356, 0.012115, 0.00690371,-0.005693, 0.0100999,buy
2012-07-28,0,0,5,2,4,1,2,3,3,1,4,2,4,3,3,4,1,-0.0192883,-0.003073,-0.01281734,-0.002237,-0.0033753,sell
2012-07-29,0,1,5,1,4,2,1,2,4,0,4,1,3,3,3,4,2, 0.0006926, 0.002887, 0.01548522,-0.000755, 0.0030047,buy
2012-07-30,1,1,4,1,4,1,0,1,3,1,3,0,3,3,2,4,2, 0.0159512, 0.005055,-0.00002591, 0.016904, 0.0114053,buy
2012-07-31,1,0,3,2,5,0,0,2,1,3,3,1,3,3,2,3,2, 0.0020514,-0.003364, 0.02597783, 0.013169,-0.0007712,buy
2012-08-01,0,2,4,3,4,0,2,0,2,1,3,1,3,3,3,3,2, 0.0000597, 0.012297, 0.02692534, 0.009351, 0.0058622,buy
2012-08-02,0,1,6,2,2,0,1,2,2,0,2,1,2,3,3,3,2,-0.0095607,-0.009054,-0.00891608,-0.000774,-0.0043791,sell
2012-08-03,1,1,5,3,2,0,1,2,2,0,2,2,3,3,3,3,1,-0.0032641, 0.000173, 0.00017257, 0.004602,-0.0115308,sell
2012-08-04,1,1,3,3,2,0,1,0,2,1,2,2,4,1,2,2,1, 0.0452500, 0.046924, 0.04483561, 0.002109,-0.0141089,buy
2012-08-05,0,0,3,1,3,0,2,0,1,1,1,1,4,0,2,1,2,-0.0345946,-0.033110,-0.03288835,-0.046040,-0.0460032,sell
2012-08-06,2,0,2,1,1,0,2,1,2,2,2,0,5,1,2,1,2,-0.0230317,-0.005276,-0.02929094,-0.024619,-0.0212211,sell
2012-08-07,1,1,1,1,1,2,1,2,2,0,3,1,4,1,2,0,1,-0.0161689,-0.016775, 0.03420279,-0.009992,-0.0012541,sell
2012-08-08,1,0,2,1,1,1,3,1,2,0,2,0,4,1,2,1,2,-0.0041832,-0.004183,-0.00672990,-0.004183, 0.0218983,sell
2012-08-09,1,0,2,2,2,0,3,2,1,0,1,2,3,2,1,2,2,-0.0153141,-0.019436, 0.00731566,-0.007649,-0.0161117,sell
2012-08-10,1,0,1,2,3,1,2,2,1,1,0,2,3,3,2,1,3, 0.0161357, 0.021153, 0.01242464, 0.012425, 0.0156685,buy
2012-08-11,2,1,1,4,2,1,2,0,2,2,1,2,4,3,2,3,2, 0.0000924, 0.000825, 0.00034490,-0.007933,-0.0008222,sell
2012-08-12,2,1,3,3,1,1,1,0,1,1,2,2,3,2,2,2,1, 0.0000542, 0.000756,-0.00076618, 0.004327,-0.0046586,sell
2012-08-13,2,1,5,3,2,2,1,0,2,2,1,3,3,4,3,4,2,-0.0050207, 0.008921, 0.00303621, 0.014301, 0.0040468,buy
2012-08-14,2,3,2,4,2,2,2,0,2,4,2,3,3,4,4,5,2, 0.0161277, 0.052247, 0.05491127, 0.062365, 0.0161277,buy
2012-08-15,1,1,2,4,3,1,1,1,2,3,2,2,4,3,3,4,1, 0.0144072,-0.003417,-0.00194239,-0.002885,-0.0118892,sell
2012-08-16,1,1,2,3,4,1,2,0,3,1,2,1,2,4,3,4,2,-0.0058350,-0.008704, 0.00004594,-0.000433,-0.0143559,sell
2012-08-17,1,2,1,5,2,2,2,1,5,1,3,3,2,4,4,4,2,-0.0005412,-0.007816,-0.00804512, 0.000474,-0.0269040,sell
2012-08-18,1,2,3,3,2,2,2,2,4,2,3,4,2,4,4,4,2, 0.0066971, 0.041771, 0.02259137, 0.017308, 0.0028492,buy
2012-08-19,1,4,2,2,1,2,4,2,4,2,5,4,2,3,5,3,2,-0.0277564,-0.024915,-0.02775645,-0.024099,-0.0018001,sell
2012-08-20,1,4,3,1,2,3,4,0,3,3,5,3,3,4,4,3,2, 0.0073206,-0.005715, 0.00230999, 0.001264,-0.0048721,sell
2012-08-21,3,3,3,4,1,2,2,0,3,3,5,3,4,2,4,3,3,-0.0100977,-0.003221, 0.00280909, 0.005187,-0.0093521,sell
2012-08-22,3,3,3,3,1,1,2,0,4,0,4,3,4,1,4,2,2, 0.0122907, 0.010200, 0.01046448, 0.007693,-0.0036489,buy
2012-08-23,1,3,2,3,2,1,3,1,3,0,4,2,4,2,3,2,2, 0.0080089, 0.007622, 0.00800889,-0.005171, 0.0080089,buy
2012-08-24,1,2,3,4,0,1,5,2,2,1,3,3,4,3,4,2,2, 0.0183879, 0.019483, 0.01763588, 0.017445, 0.0202645,buy
2012-08-25,0,3,3,3,1,2,3,2,2,0,4,3,3,3,1,3,2,-0.0051907, 0.004006, 0.00475315, 0.003493, 0.0051248,sell
2012-08-26,1,3,2,4,1,1,2,0,4,1,2,3,4,3,1,5,1,-0.0315465,-0.036363,-0.02570738,-0.020376,-0.0380822,sell
2012-08-27,1,2,2,4,2,2,1,1,3,1,2,3,4,3,1,4,2,-0.0073856,-0.016963,-0.00036647,-0.016214,-0.0242879,sell
2012-08-28,0,2,2,5,1,2,3,1,3,2,2,3,5,4,2,3,2,-0.0204836,-0.012901,-0.00142489,-0.017297, 0.0148018,sell
2012-08-29,0,4,3,2,2,1,3,0,4,2,1,4,3,4,3,5,1,-0.0012611,-0.010653,-0.00972898,-0.014590,-0.0192330,sell
2012-08-30,1,4,5,2,3,1,0,3,3,1,2,4,3,4,4,5,1, 0.0373737, 0.031720, 0.02853814, 0.048660, 0.0307770,buy
2012-08-31,1,3,4,2,2,1,1,1,4,2,2,3,3,3,5,4,1,-0.0050430,-0.000934,-0.01372682, 0.020318,-0.0064566,buy
2012-09-01,0,2,3,2,3,1,0,1,3,3,2,3,2,2,5,3,1, 0.0093123, 0.000491, 0.00931226, 0.015912,-0.0144139,buy
2012-09-02,1,2,4,0,5,1,1,2,3,3,2,4,3,4,3,4,2, 0.0188154, 0.031785, 0.03144470, 0.031627, 0.0074920,buy
2012-09-03,1,3,2,0,4,2,0,3,3,3,3,3,2,5,3,4,1, 0.0044098, 0.009013, 0.00440981, 0.005185, 0.0227955,buy
2012-09-04,0,2,3,0,3,3,1,3,3,3,3,3,3,5,3,3,1, 0.0044745, 0.021192, 0.01102841, 0.004762, 0.0244632,buy
2012-09-05,0,1,2,0,3,1,2,3,3,2,3,3,2,3,3,3,0, 0.0150397, 0.004757, 0.01568512, 0.018933, 0.0097825,buy
2012-09-06,0,1,1,1,4,0,1,5,3,4,4,2,2,3,4,3,2, 0.0107906, 0.022588, 0.01518806, 0.003002, 0.0140075,buy
2012-09-07,0,0,1,1,5,0,0,4,4,4,3,2,2,3,5,2,2,-0.0478155,-0.039882, 0.01175324,-0.007647,-0.0254980,sell
2012-09-08,1,1,1,1,4,0,0,5,3,3,4,2,2,2,4,3,2, 0.0074610, 0.014354, 0.01406913, 0.006336, 0.0118091,buy
2012-09-09,0,0,3,1,3,1,1,3,1,3,3,1,2,3,2,3,2, 0.0034172, 0.000565, 0.01204075,-0.023793, 0.0026672,buy
2012-09-10,0,1,3,1,3,1,2,2,0,3,5,1,3,2,1,2,2,-0.0203490, 0.016703, 0.01373754, 0.013738, 0.0167029,buy
2012-09-11,0,4,2,1,4,0,1,2,0,3,5,2,3,2,2,2,1,-0.0045531,-0.016365,-0.00522120,-0.000624,-0.0160936,sell
2012-09-12,1,3,2,0,4,0,0,2,0,3,3,2,1,4,1,2,2,-0.0023367,-0.001010,-0.00258352,-0.003769,-0.0010098,buy
2012-09-13,1,2,2,2,2,0,1,1,2,2,3,1,0,4,2,3,2,-0.0125293,-0.019096,-0.01478913,-0.022702,-0.0105018,sell
2012-09-14,0,4,2,2,3,1,2,2,1,0,2,1,2,5,2,3,2,-0.0103566,-0.013809,-0.01650248,-0.012535,-0.0185911,sell
2012-09-15,0,5,2,0,4,0,2,4,1,1,3,2,2,5,2,2,3, 0.0167032, 0.019242, 0.01241968, 0.006499, 0.0094140,buy
2012-09-16,0,5,1,0,4,1,3,4,0,2,3,3,3,4,3,2,2,-0.0368857,-0.022955,-0.03267418,-0.015309,-0.0061104,sell
2012-09-17,0,4,2,1,2,1,3,2,2,2,5,3,3,2,2,2,2,-0.0182829,-0.017993,-0.01714041,-0.016119, 0.0036203,sell
2012-09-18,1,4,1,1,3,1,2,1,2,2,5,2,3,3,3,2,0, 0.0052513, 0.014237, 0.00720251, 0.020478, 0.0142371,buy
2012-09-19,1,4,1,2,5,1,1,3,2,3,4,3,5,5,1,4,1, 0.0160009, 0.063377, 0.01851629, 0.016001, 0.0308226,buy
2012-09-20,1,5,1,2,2,1,3,3,1,3,3,3,4,5,2,4,1,-0.0106480,-0.007888,-0.00370493,-0.013761, 0.0071080,sell
2012-09-21,0,2,2,1,2,2,3,3,1,3,4,3,3,3,2,3,1,-0.0008128,-0.005608,-0.00307527, 0.015050,-0.0038765,buy
2012-09-22,1,3,1,4,2,2,2,2,3,3,4,3,3,4,2,5,2, 0.0386065, 0.035495, 0.02786033, 0.032070, 0.0281675,buy
2012-09-23,1,2,1,5,4,1,1,3,2,3,5,2,5,4,1,4,2, 0.0137756, 0.029000, 0.02026230, 0.014923, 0.0145179,buy
2012-09-24,0,2,1,5,3,1,2,2,2,3,5,2,5,3,2,3,1,-0.0064319,-0.011856,-0.01271110, 0.005505,-0.0057547,sell
2012-09-25,0,3,2,5,1,1,3,2,1,3,4,2,4,4,3,4,0,-0.0121701,-0.011517,-0.01674469,-0.013685,-0.0114713,sell
2012-09-26,1,1,3,4,1,2,0,4,0,3,2,3,3,4,2,4,1, 0.0228224, 0.022822, 0.02710077, 0.014150, 0.0118778,buy
2012-09-27,1,2,2,4,1,2,1,2,1,3,2,4,3,4,1,4,1, 0.0088569, 0.001312,-0.00131356,-0.015232,-0.0111174,sell
2012-09-28,0,1,2,5,1,1,1,2,1,3,2,4,1,4,1,4,1, 0.0200728,-0.004750,-0.00232170,-0.013370, 0.0044335,sell
2012-09-29,1,0,2,3,2,2,2,2,1,3,1,4,2,4,2,4,1,-0.0127895,-0.012856, 0.00165846,-0.010703,-0.0117107,sell
2012-09-30,1,1,0,3,0,2,2,3,2,3,1,4,2,4,2,3,1, 0.0474663, 0.047466, 0.04796883, 0.043493, 0.0474663,buy
2012-10-01,1,1,1,0,1,3,2,4,4,3,2,4,4,3,4,1,2, 0.0573659, 0.002179, 0.04789698, 0.039926, 0.0440646,buy
2012-10-02,1,0,3,0,1,3,3,2,3,3,1,4,4,2,4,2,2, 0.0082774,-0.004752, 0.03153051, 0.020750, 0.0207496,buy
2012-10-03,1,1,1,2,0,3,3,2,2,3,2,4,3,2,3,2,2,-0.0001525,-0.001444, 0.00212342,-0.000711,-0.0001525,buy
2012-10-04,1,0,2,3,2,3,2,2,3,5,2,4,5,3,4,3,2,-0.0105968,-0.014218,-0.01065247,-0.009044,-0.0105058,sell
2012-10-05,2,1,3,3,2,1,2,1,3,3,3,3,5,2,4,2,2, 0.0185126, 0.021234, 0.02256346,-0.001676, 0.0197432,buy
2012-10-06,2,0,5,3,2,1,2,1,2,2,3,4,5,1,5,1,1,-0.0109113,-0.007940,-0.00416858,-0.004642,-0.0074703,sell
2012-10-07,1,0,5,2,3,2,2,1,3,3,2,4,5,3,3,3,2, 0.0040214, 0.019699, 0.03027267, 0.010921, 0.0140945,buy
2012-10-08,1,2,4,4,2,2,3,2,2,2,3,4,5,3,3,4,2, 0.0089317, 0.016507, 0.00571483, 0.016918, 0.0070353,buy
2012-10-09,1,0,6,2,4,0,3,3,2,2,3,3,4,3,3,4,3,-0.0186178, 0.001613,-0.00836884,-0.025873,-0.0120007,sell
2012-10-10,0,1,5,3,3,0,2,1,3,1,2,3,2,4,1,5,2,-0.0117784,-0.026643,-0.01177840,-0.022802,-0.0173424,sell
2012-10-11,0,1,3,3,2,1,2,1,4,2,2,3,3,4,2,4,1,-0.0007279, 0.012331, 0.01277913, 0.020448, 0.0200138,buy
2012-10-12,1,0,4,1,2,1,2,2,3,4,3,2,3,4,3,3,2, 0.0052597, 0.016166, 0.00147857,-0.019768, 0.0155398,buy
2012-10-13,1,2,3,0,1,0,3,3,2,3,4,1,2,4,4,1,2, 0.0170958, 0.020195, 0.03569086, 0.008207, 0.0086808,buy
2012-10-14,0,1,3,1,2,1,4,2,2,3,5,2,3,2,3,2,2, 0.0215609, 0.014556, 0.02156095, 0.018479, 0.0201033,buy
2012-10-15,1,1,3,2,1,0,2,4,1,1,4,2,3,1,2,1,3, 0.0098386, 0.012559, 0.02518615, 0.006963, 0.0121797,buy
2012-10-16,1,2,2,1,3,0,2,3,3,1,4,2,3,2,2,2,3,-0.0046376,-0.011997,-0.01034944,-0.011209,-0.0164465,sell
2012-10-17,0,2,1,2,2,0,2,3,2,2,3,1,3,2,2,3,2,-0.0421568,-0.043183,-0.02670406,-0.038265,-0.0431827,sell
2012-10-18,1,1,3,1,1,1,3,4,1,3,3,2,3,3,3,3,2, 0.0125753, 0.002849, 0.01257531, 0.003618, 0.0151828,buy
2012-10-19,1,2,2,1,1,1,1,4,3,2,3,1,3,2,4,3,2,-0.0173724,-0.007952,-0.01883417,-0.015865,-0.0195800,sell
2012-10-20,2,3,2,2,1,0,2,4,3,2,3,2,4,4,3,3,2,-0.0184025,-0.025934,-0.01944847,-0.018402,-0.0130276,sell
2012-10-21,1,2,3,2,1,0,3,4,1,1,3,3,4,3,1,2,2,-0.0047494,-0.019375,-0.02449397,-0.001400,-0.0062227,sell
2012-10-22,1,1,3,4,0,1,3,3,3,1,3,3,2,4,2,3,3, 0.0145526, 0.019452, 0.02644458, 0.020431, 0.0185493,buy
2012-10-23,1,2,2,3,1,1,1,4,2,0,3,2,1,4,2,2,3, 0.0161888, 0.015066,-0.00683331,-0.010077, 0.0307495,buy
2012-10-24,2,3,2,1,2,1,1,4,2,1,4,1,3,4,2,3,2,-0.0336992,-0.031476,-0.03369924,-0.034105,-0.0048330,sell
2012-10-25,1,2,2,2,2,1,1,2,2,3,4,1,3,3,4,2,1, 0.0077910, 0.007791, 0.00794896, 0.005362, 0.0086039,buy
2012-10-26,2,3,1,2,3,2,1,1,2,2,4,1,4,2,4,2,2,-0.0217987, 0.000558,-0.01857721,-0.000587,-0.0224850,sell
2012-10-27,2,2,2,1,3,2,3,2,3,2,4,1,5,3,5,2,2, 0.0064134, 0.021645, 0.00595244, 0.006017, 0.0059524,buy
2012-10-28,1,2,2,0,2,2,2,2,3,1,3,1,4,2,4,2,1, 0.0103336, 0.013159, 0.01315868, 0.020240, 0.0089081,buy
2012-10-29,1,1,2,1,3,3,3,2,3,1,3,1,3,2,5,4,2, 0.0359834, 0.035504, 0.03367457, 0.020073, 0.0390703,buy
2012-10-30,1,1,2,2,3,2,4,2,2,2,3,1,2,4,4,5,2,-0.0026306,-0.011044,-0.01036749,-0.010506,-0.0098332,sell
2012-10-31,1,0,2,2,4,2,2,2,3,3,1,1,3,3,5,5,3,-0.0004029,-0.024166,-0.02575904,-0.010868,-0.0277302,sell
2012-11-01,1,2,2,0,4,3,2,1,3,3,2,1,4,3,4,5,2, 0.0199783, 0.042528, 0.03439115, 0.025431, 0.0224106,buy
2012-11-02,1,3,2,1,0,3,2,1,2,2,2,1,3,2,4,3,2, 0.0280024, 0.008024, 0.01466282, 0.025159, 0.0261051,buy
2012-11-03,0,2,3,0,1,3,3,1,2,4,2,0,2,4,4,4,3,-0.0118975,-0.005745,-0.00741774,-0.010696,-0.0174184,sell
2012-11-04,0,3,2,1,2,2,3,1,0,4,2,1,2,3,4,5,1,-0.0273162,-0.000054,-0.00816558, 0.027465, 0.0315819,buy
2012-11-05,0,4,3,0,3,1,2,2,0,3,3,1,3,2,4,5,0,-0.0163396,-0.016361,-0.02402927,-0.010363,-0.0093057,sell
2012-11-06,0,2,3,2,3,0,2,2,2,3,4,1,4,3,3,3,1, 0.0168006, 0.014981, 0.01680061, 0.012603, 0.0006213,buy
2012-11-07,0,2,3,3,1,1,2,2,2,2,3,1,4,3,2,3,2, 0.0112509, 0.013288, 0.01624666,-0.007749, 0.0141838,buy
2012-11-08,0,3,4,2,2,1,3,1,1,2,3,2,4,2,2,4,2,-0.0146946, 0.029299, 0.02902466,-0.014501, 0.0275738,buy
2012-11-09,0,5,3,2,1,0,3,2,0,3,4,2,3,3,2,3,2,-0.0018421, 0.009095, 0.01474943, 0.022191, 0.0117435,buy
2012-11-10,0,4,2,2,2,1,2,2,0,3,3,1,4,3,2,4,1,-0.0496845,-0.023971,-0.02515782,-0.008789,-0.0094421,sell
2012-11-11,1,2,3,3,0,1,1,2,1,2,2,1,4,2,1,4,2,-0.0184002,-0.028376,-0.00726398,-0.009248,-0.0081544,sell
2012-11-12,1,1,3,3,1,0,1,2,3,1,2,1,5,2,2,3,1,-0.0054458,-0.002661,-0.00304830,-0.006772,-0.0113813,sell
2012-11-13,1,2,2,3,2,0,3,4,2,1,2,2,5,3,2,4,2,-0.0112548,-0.011255,-0.01058448,-0.011255, 0.0186985,sell
2012-11-14,0,0,2,2,0,0,5,3,1,2,0,2,3,3,1,4,2, 0.0580549, 0.058663, 0.05131409, 0.007861, 0.0017067,buy
2012-11-15,0,1,1,1,0,1,3,3,2,1,1,1,2,2,2,3,2,-0.0586165,-0.057710,-0.04345073,-0.056781,-0.0586165,sell
2012-11-16,2,1,0,0,0,0,2,3,4,2,0,2,3,3,2,2,2, 0.0305986, 0.021864, 0.01222731, 0.030349, 0.0352041,buy
2012-11-17,1,0,0,1,1,0,2,3,2,5,2,1,4,3,1,2,2,-0.0162856,-0.002623,-0.03281502,-0.002342,-0.0136446,sell
2012-11-18,0,1,1,2,0,0,4,2,3,4,2,1,4,3,2,2,3,-0.0293054,-0.018985,-0.02717298,-0.028998,-0.0293362,sell
2012-11-19,0,2,2,2,0,0,2,4,3,3,2,1,3,3,3,4,2,-0.0533421,-0.033835,-0.03260044,-0.035356,-0.0416661,sell
2012-11-20,1,2,3,2,0,0,2,5,3,2,2,4,4,2,3,4,1, 0.0201961, 0.017241, 0.01500788, 0.022301,-0.0046955,buy
2012-11-21,2,2,3,3,0,0,2,2,5,3,3,4,5,3,2,4,1,-0.0206365,-0.035476,-0.02464582,-0.031763,-0.0268039,sell
2012-11-22,2,1,2,4,2,0,2,2,3,3,2,3,5,2,3,4,2, 0.0166684, 0.019768, 0.01722507,-0.001624, 0.0199731,buy
2012-11-23,3,1,2,2,3,0,3,2,3,4,2,4,4,3,4,5,1, 0.0150092, 0.001165, 0.00278548,-0.008920, 0.0005161,buy
2012-11-24,2,3,2,1,1,0,2,2,3,3,1,4,4,3,3,4,0,-0.0189904,-0.027829,-0.02160226,-0.021088,-0.0222626,sell
2012-11-25,2,2,4,1,1,2,3,2,4,2,1,4,4,4,4,5,1, 0.0112004,-0.004443,-0.00973448, 0.008642,-0.0084752,buy
2012-11-26,2,1,4,1,1,2,5,2,3,2,1,4,3,4,4,6,1, 0.0109285, 0.010880, 0.00243465, 0.011387, 0.0108801,buy
2012-11-27,2,1,1,3,2,0,3,1,3,3,1,3,3,4,3,5,0,-0.0024358,-0.006567,-0.00846219,-0.012982,-0.0177297,sell
2012-11-28,3,2,1,1,7,1,3,0,4,2,4,3,3,4,4,5,1,-0.0017949,-0.024002,-0.01558779,-0.033311,-0.0238609,sell
2012-11-29,3,2,1,3,6,1,3,0,3,1,4,3,2,4,4,4,2, 0.0164441, 0.012880, 0.00824010, 0.013438, 0.0193783,buy
2012-11-30,2,1,3,3,2,2,3,1,3,1,3,2,2,5,5,3,1,-0.0093162,-0.006412,-0.00655901,-0.007712,-0.0081489,sell
2012-12-01,2,2,4,2,2,3,4,1,3,1,4,3,3,5,4,4,1,-0.0125537,-0.014573,-0.00559544,-0.005637,-0.0117680,sell
2012-12-02,1,5,1,2,3,1,3,3,1,0,4,2,5,3,2,2,2, 0.0236043, 0.021184,-0.00637499, 0.022265, 0.0288235,buy
2012-12-03,1,3,1,1,5,1,2,3,2,2,5,3,4,4,1,2,2, 0.0193322, 0.053767,-0.00540326, 0.019397, 0.0255205,buy
2012-12-04,1,1,0,4,4,1,2,2,2,2,4,3,2,5,1,3,1, 0.0120808,-0.001315,-0.00965612,-0.014911, 0.0073175,sell
2012-12-05,0,1,1,4,2,2,1,2,2,1,3,3,3,3,1,3,0,-0.0029340,-0.000348,-0.00281424, 0.005698,-0.0034373,buy
2012-12-06,0,1,2,1,2,1,1,3,3,1,3,3,2,2,2,2,1, 0.0110405,-0.005249,-0.00524933,-0.017246, 0.0010858,buy
2012-12-07,0,4,1,1,1,2,1,5,2,1,2,4,4,3,1,2,2, 0.0379302, 0.050116, 0.00509141,-0.006060, 0.0379302,buy
2012-12-08,0,2,1,2,1,1,2,4,1,3,1,4,5,3,1,2,1,-0.0266610,-0.027032,-0.02507515,-0.027032,-0.0221521,sell
2012-12-09,0,2,1,3,1,0,2,4,0,2,1,3,5,2,0,3,1,-0.0091420,-0.007670,-0.02139663,-0.006480,-0.0076699,sell
2012-12-10,1,2,2,1,2,0,1,4,2,1,1,3,4,2,2,4,0,-0.0340860,-0.031429,-0.04075610, 0.025883,-0.0475927,sell
2012-12-11,1,2,2,2,0,0,1,6,1,2,0,4,4,2,1,5,1, 0.0312695, 0.005541, 0.01017440, 0.010174, 0.0059224,buy
2012-12-12,0,1,2,0,0,1,3,5,0,3,1,3,4,2,2,3,0, 0.0228812, 0.018185,-0.01179333, 0.019488,-0.0314454,sell
2012-12-13,0,2,1,0,0,0,3,4,1,3,0,3,3,1,2,4,1, 0.0378812, 0.028726, 0.01965431, 0.037881, 0.0175875,buy
2012-12-14,1,1,1,1,1,1,3,5,2,3,3,2,4,3,3,3,1,-0.0241420,-0.011558,-0.01478395,-0.015087,-0.0106220,sell
