Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-02-23,2,3,1,1,2,0,1,1,1,2,3,2,2,2,3,2,0, 0.019735, 0.0021058,-0.0050938, 0.001641, 0.00210577,buy
2013-02-24,2,1,0,2,2,1,1,1,0,2,1,2,1,3,2,2,1,-0.016061,-0.0175730,-0.0115195,-0.004764,-0.00950604,sell
2013-02-25,2,0,1,1,1,2,1,1,1,2,2,1,2,3,1,2,1,-0.026957,-0.0230276,-0.0236285,-0.029722,-0.02568828,sell
2013-02-26,2,1,2,0,1,1,1,0,2,2,3,2,1,2,2,2,0,-0.003187, 0.0486407,-0.0049554,-0.017779, 0.02091317,buy
2013-02-27,2,2,2,0,2,1,1,1,1,1,3,1,2,2,2,2,1,-0.020504,-0.0027784,-0.0220126,-0.020018,-0.01752196,sell
2013-02-28,2,0,2,2,1,1,3,0,1,2,2,2,2,2,2,3,1,-0.010701,-0.0129407,-0.0093842,-0.009064,-0.01136950,sell
2013-03-01,1,0,3,3,1,0,1,0,1,2,3,1,3,1,1,1,2,-0.026405,-0.0306887,-0.0301429,-0.029634,-0.01915255,sell
2013-03-02,2,0,3,2,2,0,1,0,2,1,2,1,2,2,3,2,1, 0.023208, 0.0245903, 0.0232447, 0.025564, 0.02465795,buy
2013-03-03,1,2,2,2,0,0,1,1,2,2,1,1,3,3,2,2,1, 0.073529, 0.0349955, 0.0288597, 0.028618, 0.00749885,buy
2013-03-04,0,1,4,1,0,1,3,0,3,3,2,1,1,4,5,2,1,-0.007809,-0.0103403,-0.0084789,-0.026275,-0.01854548,sell
2013-03-05,1,1,2,1,0,0,1,1,2,2,1,1,0,2,4,2,1,-0.009630,-0.0101873, 0.0141238,-0.010187,-0.00524464,sell
2013-03-06,2,0,2,1,1,0,1,0,5,3,3,0,1,3,4,2,2,-0.015070,-0.0131579,-0.0099373,-0.025054,-0.01189333,sell
2013-03-07,2,0,2,2,0,0,0,2,5,2,3,1,1,3,4,0,3,-0.002028, 0.0056509, 0.0020443, 0.009359, 0.00649427,buy
2013-03-08,1,0,3,1,0,0,4,2,4,2,2,2,1,3,4,2,3, 0.014947, 0.0158649, 0.0233184,-0.001670, 0.01471893,buy
2013-03-09,0,2,2,1,0,0,4,3,2,2,2,2,0,4,5,2,1,-0.013705,-0.0053396, 0.0009625,-0.010599,-0.00142401,sell
2013-03-10,1,2,2,1,0,0,3,1,2,2,3,1,1,3,4,2,0, 0.024566, 0.0245664, 0.0245664, 0.024566, 0.02627401,buy
2013-03-11,1,0,1,2,0,0,2,0,1,2,2,0,0,1,3,2,1,-0.005215,-0.0085638,-0.0007229,-0.001309,-0.00606294,sell
2013-03-12,3,0,0,2,0,0,3,0,1,1,2,1,3,0,2,2,0,-0.002572, 0.0036528,-0.0121175,-0.010723, 0.00517476,sell
2013-03-13,2,0,0,1,1,0,3,1,1,2,2,0,3,1,2,2,1, 0.007131,-0.0083767, 0.0158919,-0.011082,-0.00349279,buy
2013-03-14,1,1,0,1,0,0,4,2,1,1,2,1,4,1,1,1,1,-0.007594, 0.0072605,-0.0089591,-0.008358,-0.00762680,sell
2013-03-15,1,0,1,2,0,1,6,1,1,0,1,2,3,1,3,2,1,-0.028870,-0.0106858,-0.0107807,-0.016865,-0.01647332,sell
2013-03-16,1,0,0,3,0,0,3,2,1,0,0,2,2,1,2,2,1, 0.002688, 0.0092665, 0.0075477, 0.015666,-0.00198288,buy
2013-03-17,3,0,0,3,1,0,3,0,2,1,1,2,3,1,3,3,0, 0.039083, 0.0443327, 0.0251526, 0.044333, 0.03940667,buy
2013-03-18,3,1,0,2,2,0,3,0,1,0,1,1,3,1,3,3,0,-0.039559,-0.0412827,-0.0323123,-0.041283,-0.03588873,sell
2013-03-19,2,0,1,3,0,0,3,0,0,1,0,1,3,0,3,2,1,-0.015653,-0.0174249,-0.0142374,-0.019851,-0.01874566,sell
2013-03-20,2,1,2,1,0,1,5,0,1,2,2,2,4,1,2,3,1, 0.024894, 0.0172396, 0.0165713, 0.018989, 0.02703639,buy
2013-03-21,2,4,0,2,1,1,4,1,1,1,3,2,4,1,3,3,1,-0.000287,-0.0033345,-0.0059333,-0.002525,-0.00506493,sell
2013-03-22,2,1,3,0,2,0,4,1,2,3,4,2,4,1,3,3,1,-0.000635,-0.0062232,-0.0002234,-0.002839, 0.00102809,sell
2013-03-23,2,0,3,2,2,0,4,0,2,3,3,2,3,2,3,4,1,-0.068581,-0.0417538,-0.0414644,-0.042622,-0.04466709,sell
2013-03-24,2,0,1,3,2,1,4,0,2,2,2,2,3,3,2,4,1,-0.002636, 0.0076846, 0.0136867, 0.008115, 0.00837591,buy
2013-03-25,2,0,2,0,4,1,4,0,3,3,3,2,3,3,3,4,1,-0.055150,-0.0144147,-0.0145449,-0.014880,-0.01454487,sell
2013-03-26,3,2,1,0,1,0,5,1,2,2,3,1,2,3,3,4,1, 0.001627, 0.0098953, 0.0054932, 0.017208, 0.01633887,buy
2013-03-27,2,1,2,0,4,3,6,0,2,3,3,2,3,4,5,4,2, 0.013208, 0.0148774, 0.0155663, 0.016428, 0.01487738,buy
2013-03-28,2,0,1,2,3,0,3,0,4,4,5,1,1,4,4,3,1,-0.043431,-0.0485166,-0.0279326,-0.051177,-0.02793257,sell
2013-03-29,3,0,2,0,7,0,3,0,5,4,5,2,1,5,5,4,2,-0.009702,-0.0034047,-0.0034047, 0.001567, 0.00503563,sell
2013-03-30,3,1,1,3,4,0,2,1,5,4,5,4,1,6,3,3,2,-0.014158,-0.0134424,-0.0173823,-0.018690,-0.01569745,sell
2013-03-31,4,0,3,2,2,1,4,1,4,5,5,4,1,6,4,3,3, 0.005575,-0.0049059, 0.0055747, 0.004079, 0.01348128,buy
2013-04-01,3,1,2,0,2,1,4,2,3,3,4,4,1,4,4,2,2,-0.013712,-0.0465430,-0.0095093,-0.009509,-0.02597891,sell
2013-04-02,3,3,0,0,2,0,2,2,4,4,4,4,2,3,3,2,2,-0.017625,-0.0190735,-0.0157292,-0.020776,-0.01907345,sell
2013-04-03,3,0,0,1,1,0,2,2,3,4,4,4,2,2,1,1,2,-0.014978,-0.0167479,-0.0156398,-0.014276,-0.01694108,sell
2013-04-04,2,0,0,1,0,0,3,2,2,2,2,3,3,1,1,1,1, 0.027987, 0.0290784, 0.0352875, 0.030488, 0.03562527,buy
2013-04-05,2,1,1,0,0,0,3,4,4,1,2,4,3,1,2,2,2,-0.002020,-0.0024420,-0.0013050, 0.006272, 0.00517949,sell
2013-04-06,3,2,0,0,0,0,2,7,0,0,1,4,4,1,1,1,2, 0.024323, 0.0146388, 0.0142037, 0.030328, 0.02455675,buy
2013-04-07,3,1,1,1,0,0,5,5,1,1,1,5,4,2,2,1,3, 0.010873, 0.0075302, 0.0076515, 0.020077, 0.01464677,buy
2013-04-08,2,2,0,2,0,0,5,3,0,0,0,4,4,2,2,0,2, 0.021654, 0.0214774, 0.0214774, 0.024563, 0.02005598,buy
2013-04-09,3,2,0,1,1,0,3,3,1,1,1,3,4,3,2,1,1,-0.019667,-0.0207763,-0.0221721,-0.022186,-0.02218570,sell
2013-04-10,4,4,0,1,0,0,2,4,1,0,2,4,3,4,1,0,2, 0.012605, 0.0135845,-0.0024540, 0.005254, 0.01358446,buy
2013-04-11,2,3,1,1,0,1,3,3,1,0,2,3,2,4,2,1,1,-0.013530,-0.0161597, 0.0067091,-0.018682,-0.01416138,sell
2013-04-12,2,3,1,1,0,1,4,3,0,0,2,3,1,4,2,2,1, 0.022763, 0.0220886, 0.0310452, 0.021587, 0.02264453,buy
2013-04-13,2,3,0,1,0,0,3,2,0,1,1,3,1,4,0,1,2, 0.022679, 0.0214155, 0.0218448, 0.029032, 0.02236913,buy
2013-04-14,2,3,0,0,2,0,1,4,1,1,3,2,2,3,1,1,2,-0.001195,-0.0001428,-0.0001428,-0.005128,-0.00014283,sell
2013-04-15,2,3,0,1,0,0,2,4,2,0,4,2,2,2,1,0,3, 0.015487, 0.0147038, 0.0132150, 0.007906, 0.01284676,buy
2013-04-16,1,2,2,0,0,1,2,3,3,1,3,2,3,3,1,1,2, 0.022054, 0.0259778, 0.0178785, 0.024769, 0.01757303,buy
2013-04-17,1,3,1,1,1,1,3,3,1,1,4,1,3,3,2,2,1,-0.018828,-0.0205521,-0.0191355,-0.017117,-0.01699830,sell
2013-04-18,2,2,0,1,2,0,2,3,1,2,3,2,4,0,2,2,2,-0.019472,-0.0172853,-0.0109886,-0.017027,-0.02336405,sell
2013-04-19,2,2,1,0,3,0,2,2,2,3,3,2,3,2,2,2,3, 0.002487, 0.0027467, 0.0034205, 0.002487,-0.00783077,sell
2013-04-20,2,1,1,2,1,1,1,2,2,1,3,2,1,2,2,3,1,-0.010336,-0.0118124,-0.0127876,-0.008754,-0.00961405,sell
2013-04-21,2,0,3,1,2,2,1,2,3,1,2,2,3,3,3,3,1,-0.014777,-0.0273974,-0.0273974,-0.020600,-0.03572233,sell
2013-04-22,2,1,2,2,1,1,1,3,3,2,4,2,2,4,2,3,1, 0.066874, 0.0573156, 0.0573156, 0.054082, 0.05421047,buy
2013-04-23,1,2,1,1,3,2,2,3,3,2,4,2,3,4,3,2,2, 0.001077,-0.0106631,-0.0106631,-0.011347,-0.01252580,sell
2013-04-24,1,0,2,1,1,2,2,3,3,1,4,1,4,2,2,2,1, 0.001520, 0.0101669, 0.0032213, 0.007228, 0.00026342,buy
2013-04-25,2,0,2,1,1,2,2,2,3,0,4,2,4,1,2,2,0, 0.034568, 0.0332994, 0.0140183, 0.018395, 0.01878043,buy
2013-04-26,2,1,1,1,2,3,2,2,4,0,4,1,4,2,3,3,1,-0.010451,-0.0104510,-0.0104510,-0.009641,-0.01628894,sell
2013-04-27,1,2,2,1,1,2,3,2,2,1,1,2,5,4,3,2,0,-0.000859,-0.0057220,-0.0046952, 0.001363, 0.00006366,sell
2013-04-28,1,1,2,1,2,3,5,1,2,1,2,3,3,3,4,3,1, 0.009329, 0.0093698,-0.0111524, 0.011228, 0.00728182,buy
2013-04-29,1,2,2,2,0,2,3,1,3,0,1,3,2,2,4,3,1, 0.016179, 0.0199183, 0.0205949, 0.008527, 0.02116720,buy
2013-04-30,2,1,4,0,1,2,3,1,3,1,2,2,3,4,3,3,1,-0.028044,-0.0200477,-0.0200477,-0.009292,-0.01921211,sell
2013-05-01,1,2,3,1,0,2,4,2,1,1,3,2,3,2,3,2,2, 0.020754, 0.0207543, 0.0192694, 0.013117, 0.02075430,buy
2013-05-02,0,2,3,1,0,1,5,1,2,3,4,1,2,3,3,3,2,-0.029051,-0.0126994,-0.0274673,-0.029051,-0.02440129,sell
2013-05-03,1,2,3,0,0,2,2,4,1,1,3,0,2,3,3,4,1, 0.068570, 0.0124414, 0.0196053, 0.010977, 0.03606628,buy
2013-05-04,1,1,3,1,0,2,3,2,3,1,4,1,2,4,3,3,0, 0.014261, 0.0007247, 0.0097373,-0.004225,-0.00080165,buy
2013-05-05,1,0,2,2,0,1,3,2,2,1,2,2,1,3,2,3,1, 0.017015, 0.0080759, 0.0170149, 0.000995, 0.01953301,buy
2013-05-06,2,0,2,1,1,1,5,3,0,1,1,3,1,4,2,4,1, 0.061343, 0.0540311, 0.0699570, 0.062781, 0.07025507,buy
2013-05-07,2,1,2,1,0,0,4,3,1,1,2,2,1,5,0,4,1, 0.031552, 0.0306679, 0.0384909, 0.031552, 0.03155208,buy
2013-05-08,1,1,2,1,0,1,4,2,1,0,2,1,1,4,1,3,1, 0.039172, 0.0326850, 0.0410474, 0.033344, 0.03917160,buy
2013-05-09,2,0,2,1,0,1,4,1,1,0,4,2,1,3,1,1,0, 0.017003, 0.0054477, 0.0183719, 0.018372, 0.01831490,buy
2013-05-10,2,0,0,1,0,0,3,1,0,1,3,1,1,1,0,1,1, 0.012508, 0.0137025, 0.0123804, 0.014395, 0.01628000,buy
2013-05-11,1,0,0,0,2,0,2,0,1,2,2,0,2,1,1,1,1,-0.010643,-0.0244787,-0.0158223,-0.025693,-0.02638507,sell
2013-05-12,1,1,0,2,2,0,4,1,1,1,4,1,2,2,2,2,0,-0.027773,-0.0220201,-0.0194575,-0.026570,-0.01573392,sell
2013-05-13,0,0,2,3,1,0,3,3,0,1,2,1,2,2,3,2,1,-0.010956,-0.0184697, 0.0039410, 0.010550, 0.01177959,buy
2013-05-14,0,0,2,3,1,1,3,2,1,2,2,1,3,3,2,3,1,-0.005841,-0.0028327,-0.0060691, 0.012189,-0.00098958,sell
2013-05-15,0,2,0,3,1,0,2,3,2,1,2,1,2,2,2,4,1,-0.011911,-0.0235907, 0.0023501,-0.011911, 0.00729499,sell
2013-05-16,0,0,1,1,4,0,1,2,2,3,2,0,3,3,2,3,1, 0.000582, 0.0207922, 0.0087554, 0.011774, 0.00655745,buy
2013-05-17,0,0,1,3,4,0,1,1,2,2,2,1,1,4,2,4,0,-0.010648, 0.0056274,-0.0271762,-0.014344,-0.00762181,sell
2013-05-18,0,1,0,3,2,1,1,1,2,1,1,1,2,3,2,3,0,-0.014653,-0.0105428,-0.0256762,-0.014325,-0.01314102,sell
2013-05-19,1,0,2,1,4,1,1,2,3,3,2,1,2,4,3,4,2, 0.029028, 0.0184797, 0.0105699, 0.019619, 0.01917751,buy
2013-05-20,1,3,1,2,4,0,1,3,2,1,3,1,1,5,2,4,2,-0.003559, 0.0010886,-0.0032208,-0.005882, 0.00108857,sell
2013-05-21,1,2,1,2,3,1,2,1,2,1,2,1,2,4,1,4,2,-0.008221, 0.0130993, 0.0079924,-0.013812, 0.00786989,buy
2013-05-22,1,2,2,3,2,0,1,1,1,1,2,1,4,2,0,2,3,-0.025641,-0.0209643,-0.0411585,-0.025041,-0.01309176,sell
2013-05-23,2,2,1,3,2,0,1,1,1,1,2,0,4,2,1,2,3,-0.028988,-0.0301044,-0.0329918,-0.033917, 0.00913378,sell
2013-05-24,2,3,0,4,3,1,1,2,0,1,3,1,4,2,3,2,2, 0.000428, 0.0020803,-0.0084527, 0.000428,-0.00074406,sell
2013-05-25,3,2,1,3,1,0,3,1,0,2,3,0,4,2,4,2,1, 0.016795, 0.0200382, 0.0255735, 0.020038, 0.02470041,buy
2013-05-26,3,3,0,3,2,2,0,2,0,1,3,1,3,1,4,2,2, 0.026366, 0.0260939, 0.0121873, 0.021900, 0.02635871,buy
2013-05-27,4,1,0,4,1,0,1,1,2,2,2,2,3,2,4,2,1, 0.008777, 0.0030847, 0.0094059, 0.000544, 0.00201294,buy
2013-05-28,3,0,1,2,4,0,1,2,0,1,3,2,2,2,2,1,2,-0.026236,-0.0278116,-0.0243724,-0.029605,-0.03472813,sell
2013-05-29,3,1,0,4,2,0,3,1,2,2,3,2,2,3,3,3,2, 0.015048, 0.0071120, 0.0040810, 0.006903,-0.00063602,buy
2013-05-30,2,2,2,1,2,0,2,3,1,1,2,4,0,3,2,3,2, 0.026974, 0.0304766, 0.0304534, 0.026786, 0.02664558,buy
2013-05-31,2,2,1,0,1,0,3,0,2,1,2,3,1,2,1,2,1, 0.003484, 0.0116194, 0.0042470, 0.008567,-0.00432641,buy
2013-06-01,0,2,2,1,1,0,3,0,2,2,2,2,1,2,2,2,2, 0.031508, 0.0282172, 0.0277840, 0.031508, 0.03150815,buy
2013-06-02,1,0,2,0,2,0,3,0,2,4,1,3,3,2,2,2,1,-0.014699,-0.0040077,-0.0171055, 0.017539,-0.00114046,sell
2013-06-03,1,1,2,0,2,0,2,2,2,2,1,3,3,3,2,2,0,-0.014618,-0.0157408,-0.0116622,-0.012344,-0.01258046,sell
2013-06-04,0,1,4,0,2,1,2,1,4,1,1,2,5,2,4,1,1, 0.011673, 0.0060961, 0.0160947, 0.004281, 0.00625268,buy
2013-06-05,0,1,5,0,1,2,3,2,3,2,1,2,5,2,4,3,2, 0.009497,-0.0010696,-0.0093187, 0.037010, 0.00776298,buy
2013-06-06,0,1,3,1,1,1,2,2,0,2,1,1,3,2,3,2,1, 0.029134, 0.0183321, 0.0283006, 0.021473, 0.01426999,buy
2013-06-07,1,1,2,2,3,1,3,1,1,3,1,2,4,3,4,3,1, 0.037586, 0.0144006, 0.0273874, 0.038880, 0.03276452,buy
2013-06-08,0,2,2,2,2,1,1,0,1,2,0,1,4,2,4,2,0, 0.011599, 0.0453302, 0.0056095, 0.011599, 0.00305693,buy
2013-06-09,1,1,4,2,1,2,1,0,0,2,1,1,4,2,5,1,0, 0.067834, 0.0975305, 0.0617136, 0.067198, 0.03964985,buy
2013-06-10,1,1,3,1,2,3,2,0,0,4,0,2,3,4,4,3,1,-0.003677, 0.0008504,-0.0036774,-0.003732,-0.00189064,sell
2013-06-11,0,3,0,2,2,1,2,1,0,3,1,2,3,2,3,3,0,-0.013791, 0.0030204,-0.0123820,-0.012043,-0.01295778,sell
2013-06-12,0,2,0,1,4,1,2,1,2,3,2,2,3,3,3,3,0,-0.006402, 0.0060575,-0.0073222, 0.008368, 0.00376321,sell
2013-06-13,0,0,1,2,2,1,1,1,2,1,1,1,1,3,1,3,1,-0.005327,-0.0073331,-0.0082474,-0.005608,-0.00741301,sell
2013-06-14,2,0,0,4,1,2,0,1,3,1,2,0,2,3,2,3,2,-0.001965,-0.0018625,-0.0056422,-0.005038,-0.01622829,sell
2013-06-15,2,0,1,1,2,1,0,0,3,2,1,1,2,2,1,3,2,-0.013036,-0.0179812,-0.0124944,-0.016269,-0.01207831,sell
2013-06-16,2,3,0,2,1,0,0,1,2,1,2,1,2,2,2,1,2, 0.007804, 0.0051836, 0.0057515,-0.010098, 0.00701838,buy
2013-06-17,2,3,1,2,2,1,1,0,1,2,3,1,3,3,2,2,1, 0.008665, 0.0238952, 0.0179571, 0.011452, 0.01839837,buy
2013-06-18,2,3,2,4,1,1,0,0,1,2,3,2,3,2,2,2,2, 0.011981, 0.0389712, 0.0264650, 0.021868, 0.02668738,buy
2013-06-19,3,3,2,3,2,0,0,0,2,0,2,1,3,2,3,2,2,-0.006281, 0.0210955, 0.0224648, 0.011139, 0.02033567,buy
2013-06-20,2,4,1,3,2,0,0,1,2,0,2,1,3,2,2,3,2, 0.027062, 0.0351005, 0.0317735, 0.033182, 0.02614309,buy
2013-06-21,2,6,1,4,1,0,2,1,1,1,2,0,5,2,3,4,3,-0.004475,-0.0044747,-0.0047073, 0.006920,-0.00492174,sell
2013-06-22,2,5,1,3,1,1,1,1,1,0,1,1,3,1,3,4,3,-0.008416, 0.0047305,-0.0048513, 0.012852,-0.00198503,sell
2013-06-23,3,6,2,2,1,1,0,0,2,1,2,0,4,1,5,4,2, 0.022597, 0.0213518, 0.0290540, 0.026140, 0.02101058,buy
2013-06-24,2,4,2,2,1,1,1,1,0,1,1,1,4,1,3,3,2,-0.010277,-0.0100694,-0.0237507, 0.001256,-0.00770768,sell
2013-06-25,0,4,2,3,1,1,3,0,1,1,2,1,4,1,4,3,1,-0.000563,-0.0072783,-0.0187077,-0.012750,-0.01589726,sell
2013-06-26,0,5,3,3,0,0,2,1,1,0,2,1,3,2,4,3,0,-0.011852,-0.0053944,-0.0120220,-0.027034,-0.01157081,sell
2013-06-27,1,4,4,2,1,0,2,2,1,0,2,2,4,2,4,2,1, 0.035659, 0.0223366, 0.0214033, 0.032470, 0.03401033,buy
2013-06-28,0,5,2,4,1,1,3,1,1,1,2,4,4,2,4,2,1,-0.004841,-0.0099839,-0.0105159,-0.008377,-0.00452172,sell
2013-06-29,0,3,3,3,2,1,3,1,0,3,2,3,5,1,6,1,1,-0.013687,-0.0397354,-0.0388329,-0.011366, 0.00109248,sell
2013-06-30,1,4,0,2,2,1,3,2,0,3,1,2,5,2,4,3,1,-0.007605,-0.0081388,-0.0112796,-0.003574,-0.01036935,sell
2013-07-01,0,3,0,2,1,1,2,2,2,2,2,3,3,2,3,1,1, 0.000718,-0.0034662,-0.0034662,-0.001760, 0.00939247,buy
2013-07-02,0,1,1,2,2,2,2,2,2,3,1,3,3,3,4,2,1, 0.000280, 0.0362919, 0.0001747, 0.000280,-0.02570690,sell
2013-07-03,0,1,0,3,2,1,3,3,0,2,1,3,2,3,3,3,0,-0.018131,-0.0199344,-0.0115873,-0.021326,-0.01767483,sell
2013-07-04,0,1,1,2,3,1,3,2,1,3,1,3,3,3,3,3,1,-0.009395, 0.0034979,-0.0025242, 0.018417, 0.02119068,buy
2013-07-05,0,2,1,2,3,1,0,1,2,2,0,1,3,3,3,3,1, 0.018721, 0.0296719, 0.0174702, 0.015862, 0.01854319,buy
2013-07-06,2,2,1,2,1,0,0,2,0,1,1,2,2,1,2,2,1,-0.009551,-0.0187878,-0.0178171,-0.016458,-0.02615967,sell
2013-07-07,1,1,3,1,1,1,1,1,0,2,1,1,2,2,2,3,1,-0.021743,-0.0204426,-0.0194802,-0.005226,-0.00522606,sell
2013-07-08,0,3,1,3,1,1,2,1,0,1,0,2,3,2,2,3,1, 0.018738,-0.0069583,-0.0193064,-0.017900,-0.04077615,sell
2013-07-09,0,3,1,2,1,0,3,2,0,1,2,2,3,0,3,2,1, 0.005466, 0.0051884, 0.0118081, 0.006807, 0.00651985,buy
2013-07-10,1,1,2,2,2,0,1,4,0,1,2,2,3,1,2,2,2,-0.011745,-0.0055917,-0.0119287,-0.011929,-0.01144297,sell
2013-07-11,1,1,0,3,0,0,1,3,1,0,2,2,1,1,1,1,2, 0.016774, 0.0225101, 0.0231016, 0.022510, 0.01951186,buy
2013-07-12,0,1,1,1,1,1,1,1,3,1,2,1,2,1,2,2,1,-0.004191,-0.0047348,-0.0021923,-0.001998,-0.00071203,sell
2013-07-13,0,3,0,1,1,0,2,2,0,1,1,0,1,1,2,3,2, 0.005477,-0.0094273,-0.0205606,-0.012622,-0.01477505,sell
2013-07-14,1,3,0,1,1,0,1,2,0,4,3,1,2,2,2,2,1,-0.002197, 0.0078911,-0.0003184,-0.027236,-0.01494595,sell
2013-07-15,1,4,2,3,0,1,0,2,1,2,3,1,3,2,2,3,2, 0.029929, 0.0343069, 0.0435968, 0.029134, 0.04324047,buy
2013-07-16,2,2,5,2,0,0,0,1,1,1,3,1,3,1,3,2,1,-0.015868,-0.0062240,-0.0132236,-0.013224,-0.01323840,sell
2013-07-17,2,2,4,4,1,0,0,0,1,1,3,1,2,2,3,4,0,-0.015887,-0.0186998,-0.0265812,-0.029405, 0.00658095,sell
2013-07-18,1,2,2,5,2,1,1,2,0,3,3,2,3,3,2,4,2,-0.024363,-0.0272137,-0.0244378,-0.010146,-0.01362376,sell
2013-07-19,1,2,3,2,2,1,2,2,0,2,2,1,2,3,3,4,2,-0.004570, 0.0000974, 0.0023352,-0.005077,-0.00150477,sell
2013-07-20,1,2,3,2,0,3,0,2,2,1,2,1,2,2,3,4,2, 0.021501, 0.0104777, 0.0102498, 0.000828, 0.01293195,buy
2013-07-21,2,1,2,2,0,2,0,2,2,2,2,1,3,1,2,4,2,-0.001387,-0.0014910, 0.0039712,-0.000941,-0.00014672,sell
2013-07-22,1,0,2,1,2,1,1,2,0,2,2,0,3,1,2,2,2,-0.008020,-0.0087848,-0.0112248,-0.014745,-0.02044249,sell
2013-07-23,1,1,2,0,2,2,2,1,2,3,2,1,3,2,5,2,1, 0.000890,-0.0025727,-0.0045036,-0.003400,-0.00921288,sell
2013-07-24,2,1,3,2,1,3,0,3,2,2,3,1,4,2,5,2,2, 0.012038, 0.0025299, 0.0022138, 0.004897, 0.00855805,buy
2013-07-25,2,0,5,0,1,3,2,0,3,2,4,1,4,2,4,2,1, 0.012814, 0.0098776, 0.0070675,-0.009066, 0.00987757,buy
2013-07-26,1,2,0,1,1,2,1,0,3,3,4,2,2,1,3,2,0,-0.034575,-0.0386409,-0.0100037,-0.010004,-0.03457459,sell
2013-07-27,2,0,0,0,3,2,2,0,3,6,4,2,3,2,3,3,1,-0.001413,-0.0091062,-0.0097052,-0.008567,-0.00652272,sell
2013-07-28,2,1,1,2,1,2,1,1,3,2,3,1,4,3,2,2,1,-0.016137,-0.0248634,-0.0253348,-0.025335,-0.02553401,sell
2013-07-29,0,0,3,1,3,2,2,0,6,2,3,2,3,4,3,3,1, 0.004315, 0.0007117,-0.0003298,-0.010174,-0.01712657,sell
2013-07-30,0,0,3,2,3,1,3,1,4,2,4,3,2,5,1,3,1,-0.032085,-0.0025586,-0.0229298,-0.022250,-0.02543241,sell
2013-07-31,0,2,1,2,3,1,2,3,2,3,3,3,2,4,3,3,1,-0.021520,-0.0254779,-0.0223393,-0.026167,-0.02634750,sell
2013-08-01,0,2,2,1,4,1,4,0,2,3,2,3,3,4,2,4,1,-0.029411,-0.0140784,-0.0146361,-0.011043,-0.02018034,sell
2013-08-02,0,3,2,2,2,0,3,0,1,1,1,3,2,2,2,4,0, 0.006529,-0.0238994,-0.0143549, 0.006262, 0.00456035,sell
2013-08-03,1,2,3,1,2,1,2,0,1,1,2,2,2,2,2,4,0,-0.021883,-0.0215296,-0.0137610,-0.017346,-0.01676868,sell
2013-08-04,2,3,1,1,2,1,1,0,2,2,1,3,1,2,2,5,1,-0.013952,-0.0024234, 0.0069404,-0.015174,-0.00243581,sell
2013-08-05,0,4,1,1,1,0,1,2,1,2,0,2,2,0,4,4,1, 0.002296,-0.0014922,-0.0007449, 0.013899,-0.00594183,sell
2013-08-06,0,1,2,1,2,0,3,2,1,1,1,3,2,1,2,3,1, 0.000255,-0.0237613,-0.0225625,-0.012525,-0.01509061,sell
2013-08-07,0,1,1,3,0,0,3,2,1,0,1,3,1,1,1,3,1, 0.022031, 0.0256642, 0.0077621, 0.024037, 0.02287969,buy
2013-08-08,0,0,1,2,1,1,1,2,3,0,1,3,2,1,2,2,0,-0.011167,-0.0133366,-0.0067729,-0.002979,-0.01259801,sell
2013-08-09,1,0,1,1,2,0,1,2,2,1,1,2,2,1,3,1,1,-0.033222,-0.0321170,-0.0116345,-0.030187,-0.03731499,sell
2013-08-10,1,2,0,1,2,0,2,2,0,1,0,1,3,2,4,0,1, 0.015218, 0.0248508, 0.0256547, 0.015218, 0.01610911,buy
2013-08-11,0,2,0,2,3,1,2,2,0,4,1,2,4,3,4,1,1,-0.014660,-0.0072660,-0.0106115,-0.007790,-0.01413089,sell
2013-08-12,0,4,1,2,2,0,3,1,0,2,2,3,4,2,2,0,2, 0.008189,-0.0009245,-0.0009245, 0.000543,-0.00937069,sell
2013-08-13,1,3,3,2,2,0,2,2,1,1,2,2,2,4,3,2,2,-0.023962,-0.0260791,-0.0049293,-0.017448,-0.02628534,sell
2013-08-14,0,3,2,4,1,0,2,3,1,0,3,2,2,4,1,2,2,-0.016264,-0.0161851,-0.0051899,-0.004729,-0.00159112,sell
2013-08-15,0,3,2,4,2,0,4,2,1,1,3,2,2,4,2,4,2, 0.001913, 0.0004194,-0.0055101, 0.001321, 0.00278007,sell
2013-08-16,0,4,2,3,2,0,2,3,0,1,3,2,1,2,2,5,2,-0.002763, 0.0074979,-0.0152004,-0.004253,-0.01994569,sell
2013-08-17,1,4,0,2,1,1,1,2,2,2,2,1,2,2,2,4,3, 0.000328, 0.0020934,-0.0085597, 0.003827, 0.00932803,buy
2013-08-18,0,3,0,2,1,2,1,3,0,1,2,2,2,1,1,3,2,-0.012465,-0.0182266,-0.0225561,-0.014750,-0.02095127,sell
2013-08-19,0,2,1,3,2,0,5,2,1,1,2,2,2,3,3,3,2,-0.010630,-0.0111584, 0.0024896, 0.000676,-0.00109360,sell
2013-08-20,0,3,0,6,3,0,3,4,1,0,4,3,1,3,3,5,1,-0.043378,-0.0526928,-0.0450443,-0.039976,-0.03915767,sell
2013-08-21,1,2,2,5,3,0,4,4,1,1,4,4,2,4,3,5,1, 0.002326, 0.0049709, 0.0013058, 0.001829, 0.00182948,buy
