Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2020-02-14,0,2,0,0,0,0,0,9,0,0,-0.012558,-0.008548,-0.0175663,-0.016788,-0.017521,sell
2020-02-15,0,2,0,0,0,0,1,9,0,0,-0.020576,-0.017999,-0.0242564,-0.025922,-0.024342,sell
2020-02-16,0,2,0,0,0,0,1,9,0,0,-0.020576,-0.017999,-0.0242564,-0.025922,-0.024342,sell
2020-02-17,0,2,0,0,0,0,1,9,0,0,-0.020576,-0.017999,-0.0242564,-0.025922,-0.024342,sell
2020-02-18,0,2,0,0,0,0,1,9,0,0,-0.020576,-0.017999,-0.0242564,-0.025922,-0.024342,sell
2020-02-19,0,2,0,0,0,0,2,9,0,2,-0.000725,-0.004316,-0.0046500,-0.004559,-0.015955,sell
2020-02-20,0,2,0,0,0,0,2,9,0,2,-0.000725,-0.004316,-0.0046500,-0.004559,-0.015955,sell
2020-02-21,0,2,0,0,0,0,2,9,0,2,-0.000725,-0.004316,-0.0046500,-0.004559,-0.015955,sell
2020-02-22,0,2,0,0,0,0,1,9,0,2,-0.006611,-0.001851,-0.0041561,-0.007133,-0.012167,sell
2020-02-23,0,2,0,0,0,0,1,9,1,2, 0.038232, 0.025894, 0.0252282, 0.013754, 0.012455,buy
2020-02-24,3,2,0,0,0,0,1,12,1,2, 0.014410, 0.016828, 0.0137884, 0.024029, 0.008991,buy
2020-02-25,3,2,0,0,0,0,1,12,2,4,-0.044261,-0.049046,-0.0474185,-0.047195,-0.043356,sell
2020-02-26,3,2,0,0,0,0,1,12,2,4,-0.044261,-0.049046,-0.0474185,-0.047195,-0.043356,sell
2020-02-27,3,2,0,0,0,0,0,12,2,4,-0.038683,-0.040958,-0.0359997,-0.038810,-0.037945,sell
2020-02-28,0,2,0,0,0,0,0,9,2,4, 0.005439, 0.003282, 0.0071748, 0.008419, 0.007757,buy
2020-02-29,0,2,0,0,0,0,0,6,1,4, 0.022183, 0.027603, 0.0148355, 0.005529, 0.017471,buy
2020-03-01,0,2,0,0,0,0,1,6,1,4, 0.027063, 0.022275, 0.0136138, 0.014049, 0.024131,buy
2020-03-02,0,2,0,0,0,0,1,6,2,4,-0.000766,-0.003022, 0.0042161, 0.004367, 0.005065,sell
2020-03-03,0,2,0,0,0,0,1,9,2,4,-0.001047,-0.005168, 0.0080771, 0.011376, 0.005333,sell
2020-03-04,0,2,0,0,0,0,1,9,2,2, 0.020235, 0.011417, 0.0117757, 0.010762, 0.009851,buy
2020-03-05,3,2,0,0,0,0,1,9,1,2, 0.026033, 0.026808, 0.0083339, 0.024764, 0.016134,buy
2020-03-06,3,2,0,0,0,0,1,9,1,2, 0.026033, 0.026808, 0.0083339, 0.024764, 0.016134,buy
2020-03-07,3,2,0,0,0,0,1,9,1,2, 0.026033, 0.026808, 0.0083339, 0.024764, 0.016134,buy
2020-03-08,3,4,0,0,0,0,2,9,0,0,-0.060608,-0.047781,-0.0519709,-0.069203,-0.051971,sell
2020-03-09,3,4,0,0,0,0,2,9,0,0,-0.060608,-0.047781,-0.0519709,-0.069203,-0.051971,sell
2020-03-10,3,4,0,0,0,0,2,9,0,0,-0.060608,-0.047781,-0.0519709,-0.069203,-0.051971,sell
2020-03-11,3,4,0,0,0,0,2,9,0,0,-0.060608,-0.047781,-0.0519709,-0.069203,-0.051971,sell
2020-03-12,3,6,0,0,0,0,2,9,0,0,-0.052926,-0.047022,-0.0508455,-0.068264,-0.045826,sell
2020-03-13,0,6,0,0,0,0,1,3,0,0, 0.026001, 0.029557, 0.0340304, 0.030554, 0.031199,buy
2020-03-14,0,4,0,0,0,0,1,3,0,0, 0.022849, 0.031474, 0.0361087, 0.039335, 0.034130,buy
2020-03-15,0,4,0,0,0,0,2,3,0,0,-0.011908,-0.002396,-0.0031838, 0.000359,-0.000752,sell
2020-03-16,0,2,0,0,0,0,2,3,0,0,-0.022119,-0.024784,-0.0193898,-0.018406,-0.020173,sell
2020-03-17,0,2,0,0,0,0,2,3,1,0, 0.028754, 0.015976, 0.0228391, 0.015286, 0.022839,buy
2020-03-18,0,2,0,0,0,0,2,3,1,0, 0.028754, 0.015976, 0.0228391, 0.015286, 0.022839,buy
2020-03-19,0,2,0,0,0,0,2,3,2,0, 0.068580, 0.032070, 0.0623150, 0.071063, 0.058331,buy
2020-03-20,0,2,0,0,0,0,2,3,2,0, 0.068580, 0.032070, 0.0623150, 0.071063, 0.058331,buy
2020-03-21,0,2,0,0,0,0,2,6,2,0, 0.075076, 0.017085, 0.0736147, 0.038808, 0.035794,buy
2020-03-22,0,0,0,0,0,0,1,6,2,0, 0.027643, 0.027184, 0.0280868, 0.039093, 0.053452,buy
2020-03-23,0,0,4,0,0,0,1,9,2,0, 0.027751, 0.022085, 0.0233647, 0.020183, 0.028259,buy
2020-03-24,0,0,8,0,0,0,1,12,2,0, 0.026864, 0.031716, 0.0329024, 0.038550, 0.034900,buy
2020-03-25,0,0,8,0,0,0,1,12,2,0, 0.026864, 0.031716, 0.0329024, 0.038550, 0.034900,buy
2020-03-26,0,0,8,0,0,0,1,12,2,0, 0.026864, 0.031716, 0.0329024, 0.038550, 0.034900,buy
2020-03-27,0,0,8,0,0,0,1,12,1,0, 0.018191, 0.027655, 0.0155659, 0.020392, 0.019522,buy
2020-03-28,0,0,8,0,0,0,1,15,0,0,-0.017301,-0.020961,-0.0086429,-0.019981,-0.008111,sell
2020-03-29,0,0,12,0,0,0,1,15,0,0,-0.016060,-0.018627,-0.0038367,-0.018916, 0.004525,sell
2020-03-30,0,0,12,0,0,0,1,15,0,0,-0.016060,-0.018627,-0.0038367,-0.018916, 0.004525,sell
2020-03-31,0,0,16,0,0,0,1,9,0,0, 0.023741, 0.027805, 0.0181728, 0.027306, 0.032350,buy
2020-04-01,3,0,16,0,0,0,1,12,0,0, 0.014232, 0.018207, 0.0133376, 0.017644, 0.027329,buy
2020-04-02,3,0,16,0,0,0,1,12,0,0, 0.014232, 0.018207, 0.0133376, 0.017644, 0.027329,buy
2020-04-03,3,0,8,0,0,0,0,12,0,0, 0.002328, 0.013861, 0.0121884, 0.015675, 0.008560,buy
2020-04-04,3,0,8,0,0,0,0,12,0,0, 0.002328, 0.013861, 0.0121884, 0.015675, 0.008560,buy
2020-04-05,3,0,8,0,0,0,1,9,2,0, 0.020756, 0.019594, 0.0199844, 0.022132, 0.021901,buy
2020-04-06,3,0,8,0,0,0,1,9,2,0, 0.020756, 0.019594, 0.0199844, 0.022132, 0.021901,buy
2020-04-07,0,0,8,0,0,0,1,9,2,0, 0.031445, 0.027299, 0.0345737, 0.031312, 0.034346,buy
2020-04-08,0,0,8,0,0,0,1,3,2,0,-0.005231, 0.001455, 0.0050835, 0.001664, 0.005535,sell
2020-04-09,0,0,8,0,0,0,1,3,3,0,-0.011891,-0.002368,-0.0094855,-0.010624,-0.009107,sell
2020-04-10,0,0,4,1,0,0,1,3,3,0,-0.009758,-0.005595,-0.0181271,-0.016413,-0.019461,sell
2020-04-11,0,0,4,2,0,0,1,3,1,0, 0.000627,-0.008600, 0.0100185, 0.022346,-0.001914,buy
2020-04-12,0,0,4,2,0,0,2,3,1,0, 0.016710,-0.001591, 0.0155620, 0.021500, 0.007674,buy
2020-04-13,0,0,4,2,0,0,2,3,1,0, 0.016710,-0.001591, 0.0155620, 0.021500, 0.007674,buy
2020-04-14,0,0,4,2,0,0,2,3,2,0, 0.031274, 0.020532, 0.0271002, 0.004870, 0.021237,buy
2020-04-15,0,0,4,2,0,0,2,3,2,0, 0.031274, 0.020532, 0.0271002, 0.004870, 0.021237,buy
2020-04-16,0,0,4,2,0,0,1,3,2,0, 0.015081, 0.009585, 0.0274354, 0.013018, 0.022502,buy
2020-04-17,0,0,4,2,0,0,1,3,2,0, 0.015081, 0.009585, 0.0274354, 0.013018, 0.022502,buy
2020-04-18,0,0,4,2,0,0,0,3,2,0, 0.017244, 0.002950, 0.0187191, 0.009325, 0.019619,buy
2020-04-19,0,0,4,3,0,0,0,3,2,0,-0.006346,-0.007699,-0.0055158,-0.006686, 0.002398,sell
2020-04-20,0,0,4,3,0,0,1,3,2,0,-0.017390,-0.019380,-0.0128708,-0.020524,-0.002420,sell
2020-04-21,0,0,4,3,0,0,1,3,2,0,-0.017390,-0.019380,-0.0128708,-0.020524,-0.002420,sell
2020-04-22,0,0,4,2,0,0,1,3,1,0, 0.000627,-0.008600, 0.0100185, 0.022346,-0.001914,buy
2020-04-23,0,0,4,2,0,0,1,3,0,2,-0.022498,-0.038706,-0.0285317,-0.023605,-0.038269,sell
2020-04-24,0,0,4,2,0,0,1,3,0,6, 0.007392, 0.007186, 0.0060874, 0.007035, 0.006087,buy
2020-04-25,0,0,4,1,0,0,0,0,0,6, 0.001209, 0.005108, 0.0033625, 0.003263, 0.001946,buy
2020-04-26,0,0,4,1,0,0,0,3,0,8,-0.004704, 0.006585, 0.0067587, 0.000494,-0.001218,buy
2020-04-27,0,0,4,1,0,0,0,6,0,8, 0.004440, 0.009024, 0.0096965, 0.008451, 0.008048,buy
2020-04-28,0,0,4,1,0,0,0,9,0,6, 0.014043, 0.009673, 0.0087290, 0.009673, 0.008729,buy
2020-04-29,3,2,4,1,0,0,0,9,0,4, 0.000159, 0.010390, 0.0083754, 0.012180,-0.000728,buy
2020-04-30,3,4,4,1,0,0,0,9,0,4, 0.000675, 0.004414, 0.0085920, 0.011334, 0.001256,buy
2020-05-01,6,4,4,1,0,0,0,9,0,2,-0.000497, 0.005680, 0.0092462, 0.009170, 0.003496,buy
2020-05-02,6,4,4,1,0,0,0,6,0,2,-0.004260, 0.000836,-0.0011127, 0.001729,-0.001071,sell
2020-05-03,6,6,4,1,0,0,0,3,0,2, 0.001036,-0.002536, 0.0002352,-0.003657,-0.000961,sell
2020-05-04,3,4,4,1,0,0,0,3,0,2,-0.015717,-0.012077,-0.0178396,-0.014580,-0.014410,sell
2020-05-05,3,2,4,1,0,0,1,3,1,2, 0.002455,-0.002097, 0.0035845,-0.014761, 0.002455,sell
2020-05-06,3,2,0,1,3,0,1,3,1,2,-0.003614,-0.000756,-0.0013844,-0.007205,-0.003303,sell
2020-05-07,3,0,4,0,3,0,2,3,1,2, 0.020806, 0.014183, 0.0179868, 0.045364, 0.013453,buy
2020-05-08,3,0,8,0,3,0,2,3,1,4,-0.001970, 0.005551, 0.0112362, 0.006442, 0.004145,buy
2020-05-09,0,0,8,0,3,0,2,3,1,4,-0.012566, 0.009453, 0.0148319, 0.006949,-0.004222,buy
2020-05-10,0,0,12,0,3,0,1,3,0,4,-0.045383,-0.021400,-0.0342077,-0.037089,-0.037459,sell
2020-05-11,0,0,12,0,3,0,1,3,0,4,-0.045383,-0.021400,-0.0342077,-0.037089,-0.037459,sell
2020-05-12,0,0,8,0,3,0,1,3,0,4,-0.040686,-0.000918,-0.0082347,-0.010453,-0.031643,sell
2020-05-13,0,0,4,0,3,0,2,3,0,4, 0.013348, 0.024153, 0.0201670, 0.016244, 0.013348,buy
2020-05-14,0,0,4,1,3,0,2,3,0,4, 0.009068, 0.019687, 0.0149191, 0.014714, 0.005537,buy
2020-05-15,0,0,0,2,3,0,2,3,0,2,-0.002388,-0.006626,-0.0031296,-0.006782,-0.001455,sell
2020-05-16,0,0,0,2,3,0,2,3,0,2,-0.002388,-0.006626,-0.0031296,-0.006782,-0.001455,sell
2020-05-17,0,0,0,2,3,0,1,3,0,2,-0.004291,-0.013839,-0.0012776,-0.014116,-0.006709,sell
2020-05-18,0,2,0,3,3,0,0,3,0,2, 0.013708, 0.011566, 0.0121863,-0.005053, 0.012412,buy
2020-05-19,0,4,0,2,3,0,0,3,0,2, 0.011167, 0.004178, 0.0090858, 0.003750, 0.010005,buy
2020-05-20,3,4,0,3,3,0,0,3,0,4, 0.007801,-0.004109, 0.0032164, 0.001300,-0.004391,buy
2020-05-21,3,4,0,2,0,0,0,6,0,4, 0.013361,-0.001726,-0.0014798,-0.010492,-0.001827,sell
2020-05-22,3,4,0,2,3,0,0,6,0,4, 0.004096, 0.004405,-0.0013644,-0.001146,-0.005097,buy
2020-05-23,3,4,0,1,3,0,0,6,0,4, 0.011502, 0.008914, 0.0050957, 0.010354, 0.000922,buy
2020-05-24,3,4,0,1,6,0,0,6,0,4,-0.009117,-0.011816,-0.0059092,-0.009675,-0.016880,sell
2020-05-25,0,4,0,1,6,0,0,3,0,4,-0.014381,-0.018428,-0.0080068,-0.014893,-0.014363,sell
2020-05-26,0,2,0,1,6,0,0,3,0,2, 0.009069,-0.000013, 0.0024969, 0.010554, 0.008156,buy
2020-05-27,0,0,0,1,9,0,0,0,0,2, 0.003507, 0.001237, 0.0025732, 0.004081, 0.009761,sell
2020-05-28,0,2,0,1,6,0,0,0,0,2, 0.015020, 0.009808, 0.0097338, 0.016564, 0.015368,buy
2020-05-29,0,2,0,1,6,0,0,0,0,2, 0.015020, 0.009808, 0.0097338, 0.016564, 0.015368,buy
2020-05-30,0,2,0,1,3,0,0,0,0,2, 0.011003, 0.002288, 0.0053683, 0.010329, 0.010412,buy
2020-05-31,0,2,0,2,3,0,0,0,0,2, 0.006663,-0.004301, 0.0006681, 0.002578, 0.005581,sell
2020-06-01,3,2,0,2,3,0,0,0,1,2, 0.001381,-0.001293,-0.0055265,-0.004366,-0.005798,sell
2020-06-02,3,2,0,2,3,0,0,0,1,2, 0.001381,-0.001293,-0.0055265,-0.004366,-0.005798,sell
2020-06-03,3,2,0,3,0,0,0,0,1,2, 0.004890, 0.004741, 0.0012155,-0.003435, 0.002634,buy
2020-06-04,3,2,0,3,0,0,0,0,1,2, 0.004890, 0.004741, 0.0012155,-0.003435, 0.002634,buy
2020-06-05,3,0,0,3,0,0,2,0,1,2,-0.008309,-0.008049,-0.0171026,-0.008049,-0.011026,sell
2020-06-06,3,0,0,2,0,0,2,0,1,2,-0.022463,-0.016850,-0.0256050,-0.022507,-0.026624,sell
2020-06-07,0,0,0,2,0,0,2,0,1,0,-0.002870,-0.008354, 0.0015542, 0.000430, 0.001889,sell
2020-06-08,0,0,0,2,0,0,2,0,1,0,-0.002870,-0.008354, 0.0015542, 0.000430, 0.001889,sell
2020-06-09,0,0,0,2,0,0,2,0,1,0,-0.002870,-0.008354, 0.0015542, 0.000430, 0.001889,sell
2020-06-10,0,0,0,2,0,0,2,0,1,0,-0.002870,-0.008354, 0.0015542, 0.000430, 0.001889,sell
2020-06-11,0,0,0,2,0,0,2,0,1,0,-0.002870,-0.008354, 0.0015542, 0.000430, 0.001889,sell
2020-06-12,0,0,0,2,0,0,1,0,0,0, 0.004390,-0.008094, 0.0000057,-0.008094,-0.009841,sell
2020-06-13,0,0,0,2,0,0,1,0,0,0, 0.004390,-0.008094, 0.0000057,-0.008094,-0.009841,sell
2020-06-14,0,0,0,2,0,0,1,0,0,0, 0.004390,-0.008094, 0.0000057,-0.008094,-0.009841,sell
2020-06-15,0,0,0,2,0,0,1,0,0,0, 0.004390,-0.008094, 0.0000057,-0.008094,-0.009841,sell
2020-06-16,0,0,0,2,0,0,1,0,0,0, 0.004390,-0.008094, 0.0000057,-0.008094,-0.009841,sell
2020-06-17,0,0,0,2,0,0,1,0,0,0, 0.004390,-0.008094, 0.0000057,-0.008094,-0.009841,sell
2020-06-18,0,0,0,1,0,0,1,0,0,0,-0.007539,-0.003979,-0.0059373,-0.002749,-0.003176,sell
2020-06-19,0,0,0,1,0,0,1,0,0,0,-0.007539,-0.003979,-0.0059373,-0.002749,-0.003176,sell
2020-06-20,0,0,0,1,0,0,1,0,0,0,-0.007539,-0.003979,-0.0059373,-0.002749,-0.003176,sell
2020-06-21,0,0,0,1,0,0,1,0,0,0,-0.007539,-0.003979,-0.0059373,-0.002749,-0.003176,sell
2020-06-22,0,0,0,1,0,0,2,0,0,0, 0.001725, 0.000894, 0.0018949,-0.000967, 0.001564,sell
2020-06-23,0,2,0,1,0,0,1,0,1,0,-0.002706,-0.002780, 0.0006966,-0.009777,-0.002797,sell
2020-06-24,0,2,0,1,0,0,1,0,1,0,-0.002706,-0.002780, 0.0006966,-0.009777,-0.002797,sell
2020-06-25,0,2,0,1,0,0,1,0,1,0,-0.002706,-0.002780, 0.0006966,-0.009777,-0.002797,sell
2020-06-26,0,2,0,1,0,0,1,0,1,0,-0.002706,-0.002780, 0.0006966,-0.009777,-0.002797,sell
2020-06-27,0,2,0,2,0,0,1,0,1,0,-0.012809,-0.015043,-0.0097075,-0.016108,-0.006800,sell
2020-06-28,3,2,0,2,0,0,1,0,1,0,-0.005634,-0.001418, 0.0005120,-0.010120,-0.002324,sell
2020-06-29,3,2,0,2,0,0,1,0,1,0,-0.005634,-0.001418, 0.0005120,-0.010120,-0.002324,sell
2020-06-30,3,2,0,2,0,0,3,0,1,0, 0.006091, 0.003081,-0.0011278, 0.004231, 0.003914,buy
2020-07-01,3,0,0,2,0,0,3,0,2,0,-0.005747, 0.003830,-0.0016011,-0.006737,-0.000757,sell
2020-07-02,3,0,0,2,0,0,2,0,2,0,-0.008268,-0.000374,-0.0054904,-0.007973,-0.005489,sell
2020-07-03,3,0,0,2,0,0,2,0,2,0,-0.008268,-0.000374,-0.0054904,-0.007973,-0.005489,sell
2020-07-04,0,2,0,2,0,0,2,0,2,2, 0.019793, 0.020609, 0.0157088, 0.019955, 0.017526,buy
2020-07-05,0,2,0,2,0,0,2,0,2,2, 0.019793, 0.020609, 0.0157088, 0.019955, 0.017526,buy
2020-07-06,0,2,0,2,0,0,2,0,2,2, 0.019793, 0.020609, 0.0157088, 0.019955, 0.017526,buy
2020-07-07,0,2,0,2,0,0,2,0,2,2, 0.019793, 0.020609, 0.0157088, 0.019955, 0.017526,buy
2020-07-08,0,2,0,2,0,0,2,0,2,2, 0.019793, 0.020609, 0.0157088, 0.019955, 0.017526,buy
2020-07-09,0,2,0,2,0,0,2,0,1,2, 0.013014, 0.009300, 0.0086963, 0.010279, 0.015110,buy
2020-07-10,0,2,0,2,0,0,2,0,1,2, 0.013014, 0.009300, 0.0086963, 0.010279, 0.015110,buy
2020-07-11,0,2,0,2,0,0,2,0,1,2, 0.013014, 0.009300, 0.0086963, 0.010279, 0.015110,buy
2020-07-12,0,2,0,3,0,0,1,0,1,2, 0.014289, 0.015274, 0.0065643,-0.014722, 0.008593,buy
2020-07-13,0,2,0,3,0,0,1,0,1,2, 0.014289, 0.015274, 0.0065643,-0.014722, 0.008593,buy
2020-07-14,0,2,0,3,0,0,1,3,1,2, 0.008750, 0.006715, 0.0009192,-0.014986, 0.002948,buy
2020-07-15,0,2,0,2,0,0,1,3,1,2,-0.005018,-0.006928,-0.0085714,-0.015728,-0.004091,sell
2020-07-16,0,2,0,2,0,0,1,3,2,0,-0.013212, 0.004404,-0.0093579,-0.013767,-0.003670,sell
2020-07-17,0,2,0,1,0,0,1,3,2,0,-0.004492,-0.000024,-0.0029774,-0.001667, 0.002185,sell
2020-07-18,0,2,0,1,0,0,1,3,2,0,-0.004492,-0.000024,-0.0029774,-0.001667, 0.002185,sell
2020-07-19,0,2,0,1,0,0,1,3,2,0,-0.004492,-0.000024,-0.0029774,-0.001667, 0.002185,sell
2020-07-20,0,0,0,1,0,0,0,3,2,0, 0.012605, 0.028150, 0.0203891, 0.001341, 0.007388,buy
2020-07-21,0,0,0,1,0,0,0,3,2,2, 0.005374, 0.009037, 0.0034164, 0.000671, 0.002553,buy
2020-07-22,0,0,0,1,0,0,0,3,2,4, 0.013425, 0.018097, 0.0161355, 0.019301, 0.012660,buy
2020-07-23,0,0,0,1,3,0,0,3,2,4, 0.019879, 0.017789, 0.0248426, 0.024616, 0.016877,buy
2020-07-24,0,0,0,0,3,0,0,3,2,4, 0.023101, 0.020555, 0.0238944, 0.021185, 0.015995,buy
2020-07-25,0,0,0,0,3,0,0,3,2,4, 0.023101, 0.020555, 0.0238944, 0.021185, 0.015995,buy
2020-07-26,0,0,0,0,6,0,0,3,2,4, 0.008196,-0.001079, 0.0071540, 0.008417,-0.010590,buy
2020-07-27,0,0,0,0,6,0,0,3,0,4,-0.018416,-0.040290,-0.0218296,-0.029134,-0.019816,sell
2020-07-28,0,0,4,0,6,2,1,6,0,4, 0.009302, 0.011902, 0.0165110, 0.012413, 0.007343,buy
2020-07-29,0,0,4,0,6,2,1,6,0,4, 0.009302, 0.011902, 0.0165110, 0.012413, 0.007343,buy
2020-07-30,0,0,4,0,6,4,1,6,0,4, 0.006146, 0.017607, 0.0197605, 0.004998, 0.008123,buy
2020-07-31,0,0,4,0,9,4,1,6,0,4, 0.007514, 0.017398, 0.0193068, 0.005322, 0.012912,buy
2020-08-01,0,0,4,0,6,6,1,6,0,2, 0.013988, 0.017825, 0.0190999, 0.015334, 0.013522,buy
2020-08-02,0,0,4,0,6,4,1,6,0,0, 0.016411, 0.011514, 0.0108361, 0.009729, 0.007204,buy
2020-08-03,0,0,0,0,6,4,1,6,0,0, 0.015220, 0.017278, 0.0103374, 0.013055, 0.012666,buy
2020-08-04,0,2,0,0,6,2,1,6,0,0, 0.012952, 0.038050, 0.0267117, 0.037187, 0.028919,buy
2020-08-05,0,2,0,1,3,2,1,6,0,0, 0.014811, 0.043114, 0.0175110, 0.041349, 0.036611,buy
2020-08-06,0,2,0,1,3,0,1,6,0,0, 0.010099, 0.012210, 0.0113897, 0.002396, 0.014355,buy
2020-08-07,0,4,0,1,3,0,0,6,0,0,-0.013786,-0.004201,-0.0111605,-0.011841,-0.011160,sell
2020-08-08,0,4,0,1,3,0,0,3,0,2, 0.013838, 0.009466, 0.0046556,-0.003650, 0.005370,buy
2020-08-09,0,4,0,1,3,0,0,3,0,2, 0.013838, 0.009466, 0.0046556,-0.003650, 0.005370,buy
2020-08-10,0,2,0,0,0,0,0,3,0,2,-0.012264,-0.011896,-0.0126723,-0.014024,-0.008517,sell
2020-08-11,0,2,0,0,0,0,0,3,0,2,-0.012264,-0.011896,-0.0126723,-0.014024,-0.008517,sell
2020-08-12,0,2,0,0,3,0,0,3,0,2,-0.010262,-0.013185,-0.0122073,-0.005060,-0.006975,sell
2020-08-13,3,2,0,0,6,0,0,6,0,0, 0.001400, 0.006287, 0.0091407, 0.000443, 0.003516,buy
2020-08-14,3,4,4,0,9,0,0,6,1,0, 0.017516, 0.020134, 0.0044281, 0.010400, 0.017216,buy
2020-08-15,3,4,4,0,9,0,0,6,1,0, 0.017516, 0.020134, 0.0044281, 0.010400, 0.017216,buy
2020-08-16,3,2,4,0,12,0,0,6,1,0, 0.016433, 0.018578, 0.0040878, 0.007200, 0.016227,buy
2020-08-17,3,2,4,0,9,0,0,6,1,0, 0.018892, 0.017875, 0.0039444, 0.009692, 0.017413,buy
2020-08-18,3,2,4,0,6,0,0,6,1,0, 0.017987, 0.021464,-0.0000854, 0.004932, 0.018681,buy
2020-08-19,3,0,4,1,3,0,0,6,1,0, 0.020471, 0.041999, 0.0269340, 0.017874, 0.010608,buy
2020-08-20,3,0,0,1,3,0,0,6,1,0,-0.001776, 0.026635, 0.0002149, 0.018623,-0.006061,buy
2020-08-21,3,0,0,1,0,0,0,6,1,0, 0.015711, 0.060886, 0.0145388, 0.006566,-0.000903,buy
2020-08-22,0,0,0,2,0,2,0,3,1,0,-0.004873,-0.004473,-0.0105364,-0.004473,-0.004550,sell
2020-08-23,0,0,4,4,0,2,0,3,0,0,-0.014545,-0.019753,-0.0149363,-0.017241,-0.019680,sell
2020-08-24,0,0,8,3,0,2,0,3,0,0,-0.037869,-0.041770,-0.0381933,-0.038420,-0.031169,sell
2020-08-25,0,0,8,3,0,2,0,3,0,0,-0.037869,-0.041770,-0.0381933,-0.038420,-0.031169,sell
2020-08-26,0,0,8,3,0,4,0,3,0,0, 0.020434, 0.027014,-0.0378689, 0.021706, 0.020854,buy
2020-08-27,0,0,12,2,0,4,0,3,0,0,-0.025747,-0.027475,-0.0252644,-0.023590,-0.020095,sell
2020-08-28,0,0,8,2,0,6,0,3,0,0, 0.038165, 0.039277, 0.0214094, 0.040519, 0.041710,buy
2020-08-29,0,0,8,0,0,8,0,3,1,0, 0.009614, 0.015755, 0.0068863, 0.013926, 0.011949,buy
2020-08-30,0,0,12,0,0,6,0,3,1,0,-0.006601, 0.001473,-0.0120994,-0.001566,-0.003157,sell
2020-08-31,0,0,12,1,0,6,0,3,1,2, 0.003259,-0.002169,-0.0078993, 0.016385, 0.002838,buy
2020-09-01,0,0,8,1,0,6,0,3,1,2, 0.003259, 0.000923,-0.0044075, 0.012418, 0.008787,buy
2020-09-02,0,0,8,1,3,6,0,3,1,2, 0.024449, 0.023117, 0.0224054, 0.023117, 0.027896,buy
2020-09-03,0,0,8,1,3,4,0,3,1,2,-0.006892,-0.034400,-0.0285867,-0.023537,-0.022135,sell
2020-09-04,0,0,4,1,3,2,0,3,1,2,-0.039545,-0.038878,-0.0286874,-0.048104,-0.046917,sell
2020-09-05,0,0,4,1,3,2,0,3,1,2,-0.039545,-0.038878,-0.0286874,-0.048104,-0.046917,sell
2020-09-06,0,2,0,1,3,2,0,3,1,2, 0.006281, 0.013631, 0.0232401, 0.037205, 0.018124,buy
2020-09-07,0,2,0,1,3,0,0,3,1,2, 0.003983,-0.003220,-0.0018663, 0.007316, 0.005892,sell
2020-09-08,0,2,0,1,0,0,0,3,1,2, 0.021094, 0.018420, 0.0236225, 0.026032, 0.022229,buy
2020-09-09,0,4,0,1,3,0,0,3,1,0,-0.011519,-0.005054, 0.0015176,-0.015579, 0.000506,sell
2020-09-10,0,4,0,1,3,0,0,3,1,0,-0.011519,-0.005054, 0.0015176,-0.015579, 0.000506,sell
2020-09-11,0,6,0,1,3,0,0,3,1,0,-0.009561,-0.005049,-0.0032136,-0.011824,-0.003214,sell
2020-09-12,0,6,0,1,3,0,0,3,1,2, 0.010655, 0.008821, 0.0127750, 0.006493, 0.016971,buy
2020-09-13,0,6,0,1,3,0,0,3,1,2, 0.010655, 0.008821, 0.0127750, 0.006493, 0.016971,buy
2020-09-14,0,6,0,1,3,0,0,3,0,4,-0.014092,-0.015185,-0.0030579,-0.015187,-0.010311,sell
2020-09-15,0,4,0,0,3,0,0,3,0,4,-0.020813,-0.021718, 0.0090811,-0.024409,-0.014850,sell
2020-09-16,0,4,0,0,3,0,0,3,0,4,-0.020813,-0.021718, 0.0090811,-0.024409,-0.014850,sell
2020-09-17,0,2,0,0,3,0,0,3,0,4,-0.008849, 0.006576,-0.0027802,-0.010767,-0.004803,sell
2020-09-18,0,2,0,0,6,0,0,3,0,6, 0.003621, 0.007978, 0.0072766, 0.008707, 0.003915,buy
2020-09-19,0,2,0,0,6,0,0,3,0,6, 0.003621, 0.007978, 0.0072766, 0.008707, 0.003915,buy
2020-09-20,0,0,0,0,9,0,0,3,0,6, 0.000776,-0.008909,-0.0036140,-0.006443,-0.003125,sell
2020-09-21,0,0,0,0,9,2,0,3,0,4, 0.019375, 0.003254, 0.0219136, 0.021396, 0.026081,buy
2020-09-22,0,0,0,0,9,2,0,3,0,4, 0.019375, 0.003254, 0.0219136, 0.021396, 0.026081,buy
2020-09-23,0,2,0,0,9,2,0,3,0,4, 0.018705, 0.003393, 0.0184263, 0.017375, 0.014551,buy
2020-09-24,0,2,0,0,9,2,0,3,0,4, 0.018705, 0.003393, 0.0184263, 0.017375, 0.014551,buy
2020-09-25,0,2,0,0,12,2,0,3,0,2, 0.020538, 0.015636, 0.0205378, 0.019669, 0.023793,buy
2020-09-26,0,2,4,0,9,2,0,3,0,2, 0.025950, 0.030449, 0.0219868, 0.028117, 0.020135,buy
2020-09-27,0,2,4,1,6,2,0,3,0,0, 0.033047, 0.050833, 0.0344074, 0.035427, 0.047431,buy
2020-09-28,0,2,4,1,6,0,0,0,0,0, 0.007820, 0.009884,-0.0002957, 0.014799, 0.012969,buy
