Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-08-13,1,2,3,1,3,0,2,2,1,1,2,2,2,4,2,2,2, 0.00895904,-0.0035451, 0.0166234, 0.0255585, 0.0099760,buy
2013-08-14,0,2,2,3,2,0,2,4,1,0,3,2,1,4,0,3,3, 0.00691158, 0.0152042, 0.0091346, 0.0072238, 0.0153558,buy
2013-08-15,0,1,2,5,2,0,4,2,1,1,4,2,1,4,1,4,2, 0.02545249, 0.0484038, 0.0232742, 0.0278826, 0.0220690,buy
2013-08-16,0,2,2,2,3,0,2,3,0,1,3,2,1,2,1,4,2, 0.01687734, 0.0216402, 0.0346601, 0.0109894, 0.0250820,buy
2013-08-17,1,2,1,2,1,1,1,2,2,2,2,1,2,2,1,4,3,-0.00133759, 0.0411392, 0.0401178, 0.0393013, 0.0599980,buy
2013-08-18,1,1,0,2,1,2,2,3,0,1,2,2,2,2,1,2,2,-0.01081222,-0.0164173,-0.0163578,-0.0168308,-0.0146775,sell
2013-08-19,0,0,1,3,2,1,5,2,1,1,2,3,2,3,2,2,2,-0.01316069,-0.0480888,-0.0344118,-0.0129732,-0.0115187,sell
2013-08-20,0,1,0,6,3,0,4,5,1,0,4,3,1,4,2,4,2,-0.00163923, 0.0025892,-0.0068196,-0.0068196,-0.0028894,sell
2013-08-21,1,0,2,6,3,0,4,5,1,1,4,4,2,5,2,4,2,-0.01426138, 0.0015833,-0.0142614,-0.0156934,-0.0142614,sell
2013-08-22,0,0,2,5,1,0,4,2,1,1,3,4,1,3,2,3,0, 0.00652597, 0.0112696,-0.0029986, 0.0098780, 0.0101907,buy
2013-08-23,1,1,1,3,2,3,4,2,0,4,5,3,3,3,2,4,1, 0.00486053, 0.0048404, 0.0050581, 0.0053701, 0.0046719,buy
2013-08-24,1,2,0,1,1,4,3,3,0,4,4,3,3,3,2,3,1, 0.00292490, 0.0006695, 0.0098680, 0.0102332, 0.0006695,buy
2013-08-25,0,1,1,0,0,4,2,1,3,3,1,2,4,3,4,1,0, 0.00039612,-0.0006750,-0.0005791,-0.0010213,-0.0006750,buy
2013-08-26,0,0,2,0,1,4,1,0,4,2,2,0,3,3,3,2,1, 0.00697825, 0.0070745, 0.0076558, 0.0062661, 0.0054091,buy
2013-08-27,0,0,1,2,0,3,0,2,3,2,2,1,2,3,2,2,1,-0.00863336,-0.0072370,-0.0108961,-0.0060177,-0.0108961,sell
2013-08-28,0,0,3,1,3,3,1,3,5,2,4,2,3,3,3,4,2,-0.02466840,-0.0303209,-0.0130833,-0.0234559,-0.0144938,sell
2013-08-29,0,1,3,2,2,2,1,1,4,1,3,1,3,3,3,3,1, 0.01837651, 0.0022955, 0.0097467, 0.0168070, 0.0151333,buy
2013-08-30,0,1,4,2,1,3,2,1,2,1,2,2,3,3,3,2,2,-0.00988499,-0.0119746,-0.0069998,-0.0132732,-0.0119746,sell
2013-08-31,1,1,3,2,2,2,1,1,2,3,3,1,4,2,2,3,3,-0.00851823,-0.0058370, 0.0119199, 0.0191362,-0.0058945,sell
2013-09-01,1,2,1,2,2,0,1,1,2,1,1,2,2,1,2,3,2, 0.00302628,-0.0037096,-0.0007238, 0.0041113,-0.0085877,sell
2013-09-02,1,0,2,1,3,0,2,2,3,1,3,2,2,2,3,2,1,-0.00199757,-0.0021872,-0.0019716,-0.0019716, 0.0008453,buy
2013-09-03,0,0,2,3,2,0,2,2,3,0,2,1,1,3,2,3,2,-0.01265397,-0.0207563,-0.0086392,-0.0086392,-0.0090945,sell
2013-09-04,0,1,2,3,1,1,2,4,3,0,2,2,2,4,2,2,3,-0.00314548,-0.0123306,-0.0077337,-0.0039120,-0.0060949,sell
2013-09-05,0,2,2,0,2,1,2,5,3,0,3,3,1,3,3,2,2,-0.01579019,-0.0159801,-0.0187237,-0.0216738,-0.0168575,sell
2013-09-06,0,3,0,0,2,0,2,4,1,0,2,2,1,2,2,1,2, 0.00402625, 0.0039795, 0.0039795, 0.0038643, 0.0164508,buy
2013-09-07,0,2,0,1,2,1,2,1,2,2,3,1,2,2,2,2,1,-0.00664492,-0.0114206,-0.0034406,-0.0062784,-0.0059320,sell
2013-09-08,1,3,0,1,1,0,1,0,1,1,4,0,1,1,0,1,2, 0.05105498, 0.0759068, 0.0511674, 0.0578488, 0.0224543,buy
2013-09-09,2,3,2,0,2,0,1,0,2,1,4,1,2,2,1,1,2, 0.04747927, 0.0505096, 0.0411205, 0.0514436, 0.0082486,buy
2013-09-10,0,3,2,1,2,0,1,1,2,0,3,1,3,2,0,2,1,-0.01363190,-0.0173770,-0.0173770,-0.0142577,-0.0111608,sell
2013-09-11,0,1,3,2,1,0,5,2,1,1,3,1,3,2,3,2,2,-0.01273474,-0.0108023, 0.0034022,-0.0125742,-0.0098582,sell
2013-09-12,0,1,3,1,2,0,4,3,1,1,3,2,2,2,4,1,2,-0.02083753,-0.0117950,-0.0132297,-0.0183743,-0.0208375,sell
2013-09-13,1,2,1,1,2,1,1,2,4,2,1,3,3,2,4,3,1,-0.01172495,-0.0043134,-0.0156752,-0.0117327,-0.0117327,sell
2013-09-14,1,1,1,0,1,2,1,2,2,2,1,2,2,3,3,2,0,-0.02278578,-0.0251835,-0.0079465,-0.0264433,-0.0079465,sell
2013-09-15,1,1,1,0,0,1,3,2,2,3,0,2,2,4,4,1,1, 0.00481785, 0.0123737, 0.0109723, 0.0107216, 0.0109351,buy
2013-09-16,1,3,1,0,1,2,3,3,3,3,1,3,2,5,5,2,2, 0.00047251,-0.0054424,-0.0006024, 0.0005905,-0.0024736,sell
2013-09-17,2,3,3,1,1,1,1,4,3,2,2,2,2,5,5,3,2,-0.01556542,-0.0167889,-0.0332624,-0.0127991,-0.0164127,sell
2013-09-18,2,1,3,1,2,1,1,2,3,1,2,3,2,3,3,3,1, 0.01532274, 0.0106852, 0.0099236, 0.0123864, 0.0120650,buy
2013-09-19,1,2,1,4,1,0,1,2,2,1,3,3,2,2,3,1,1, 0.00278998,-0.0002950, 0.0163656, 0.0000658, 0.0087504,buy
2013-09-20,2,2,1,1,3,0,1,3,2,4,3,4,3,3,3,2,1,-0.01034693, 0.0137473,-0.0062814,-0.0189872,-0.0207224,sell
2013-09-21,1,3,1,1,1,0,0,2,3,3,2,5,3,3,1,1,0, 0.03250834, 0.0280178, 0.0316071, 0.0161165, 0.0034140,buy
2013-09-22,1,2,2,1,2,2,1,1,2,3,2,4,3,3,2,2,1, 0.00076435, 0.0020074,-0.0026371, 0.0002680, 0.0027425,buy
2013-09-23,0,0,1,2,2,1,1,2,1,3,3,3,2,1,0,3,1,-0.01232404,-0.0077631,-0.0082891,-0.0035478,-0.0073066,sell
2013-09-24,0,0,1,1,4,0,0,3,1,2,2,2,2,2,1,3,0,-0.00809861, 0.0010386,-0.0058784,-0.0080461,-0.0080986,sell
2013-09-25,0,2,1,0,4,0,1,1,2,1,2,3,3,1,1,1,1,-0.03713241,-0.0445662,-0.0445662,-0.0345510,-0.0399395,sell
2013-09-26,0,1,2,2,2,0,1,2,1,1,2,4,3,0,1,0,2,-0.01924000,-0.0185356,-0.0403757,-0.0178057,-0.0159443,sell
2013-09-27,0,2,3,1,1,1,0,2,0,2,2,3,3,1,1,1,1,-0.01622678,-0.0194772,-0.0218823,-0.0258405,-0.0147667,sell
2013-09-28,1,4,3,1,1,0,2,2,0,3,3,3,4,2,2,2,1,-0.04560906,-0.0411114,-0.0323717,-0.0411114,-0.0247236,sell
2013-09-29,0,5,3,0,3,1,1,2,0,3,2,2,4,3,3,3,1, 0.00344906,-0.0078608, 0.0038627,-0.0272231, 0.0017898,sell
2013-09-30,1,3,3,1,2,1,2,2,0,4,3,3,3,3,2,3,2, 0.00784583, 0.0068819, 0.0054738, 0.0023642, 0.0135706,buy
2013-10-01,1,2,1,3,0,2,2,3,0,3,3,3,3,3,1,3,1,-0.01748657,-0.0230858,-0.0220351,-0.0178053,-0.0191106,sell
2013-10-02,0,2,2,1,1,2,1,3,2,2,3,2,3,3,2,3,0, 0.01683874,-0.0026896, 0.0156791, 0.0088278,-0.0004533,buy
2013-10-03,0,2,1,1,0,1,2,3,3,2,2,3,1,4,2,2,1,-0.00748316, 0.0048964,-0.0082349,-0.0139069,-0.0032745,sell
2013-10-04,1,2,1,1,2,2,2,5,2,3,1,3,2,5,4,4,2,-0.02147526,-0.0239874, 0.0047551,-0.0209475,-0.0063114,sell
2013-10-05,1,0,1,2,1,2,3,4,2,4,1,4,2,4,3,4,2,-0.00279678,-0.0134221,-0.0086571,-0.0129504,-0.0081833,sell
2013-10-06,2,1,1,1,2,1,2,1,3,3,1,3,2,3,3,4,1, 0.03791065, 0.0350190, 0.0350190, 0.0040855, 0.0287267,buy
2013-10-07,2,1,1,4,2,1,1,2,2,2,2,2,3,3,3,5,0,-0.04063448,-0.0452376,-0.0508065,-0.0236077,-0.0469145,sell
2013-10-08,2,2,1,4,1,0,1,1,1,4,4,2,4,3,1,2,1,-0.01765092,-0.0072647,-0.0132982,-0.0115367,-0.0152932,sell
2013-10-09,1,1,1,3,2,0,2,0,1,3,4,1,3,2,2,2,0,-0.02560740,-0.0283283,-0.0234357,-0.0250638,-0.0242723,sell
2013-10-10,1,1,1,2,2,0,1,1,2,2,3,1,3,1,2,2,1, 0.01402213,-0.0035536,-0.0060465, 0.0094331, 0.0015057,buy
2013-10-11,2,0,0,3,1,1,1,2,3,3,3,1,4,2,2,2,2,-0.01061122,-0.0091503,-0.0083361,-0.0018807,-0.0108922,sell
2013-10-12,1,0,0,2,2,1,2,2,1,2,3,1,4,1,1,1,2,-0.02494526,-0.0019754,-0.0013063, 0.0005317,-0.0026299,sell
2013-10-13,1,0,1,2,1,0,3,0,2,3,3,0,3,2,2,2,1, 0.00160879, 0.0061874,-0.0091838,-0.0069961, 0.0048167,sell
2013-10-14,2,2,2,3,1,1,2,2,0,1,5,1,3,2,3,2,0, 0.03028411,-0.0105620,-0.0161161,-0.0218663,-0.0074328,sell
2013-10-15,1,1,3,3,0,1,3,0,1,2,4,1,3,2,2,2,1,-0.02603434,-0.0246066,-0.0456178,-0.0183179,-0.0246066,sell
2013-10-16,0,3,4,1,1,0,2,0,0,1,3,2,1,1,3,1,1,-0.00714463, 0.0115433, 0.0105418, 0.0151691, 0.0232773,buy
2013-10-17,1,3,3,1,2,0,3,0,0,2,3,2,2,2,3,2,1, 0.02046829, 0.0203709, 0.0205627, 0.0206150, 0.0185502,buy
2013-10-18,1,3,3,2,1,0,2,1,0,2,2,2,2,3,2,2,2, 0.07237913, 0.0590182, 0.0558917, 0.0541022, 0.0779456,buy
2013-10-19,0,3,4,1,0,1,3,0,1,0,1,2,2,3,2,2,1,-0.00269500,-0.0026912, 0.0093066,-0.0010391, 0.0189963,buy
2013-10-20,0,3,3,1,1,1,2,1,1,0,2,2,1,2,2,3,1, 0.01375558, 0.0123648, 0.0135064, 0.0137232, 0.0137232,buy
2013-10-21,0,3,1,1,0,0,2,2,1,2,3,3,2,1,1,1,1,-0.00043648,-0.0081684,-0.0030663,-0.0143717,-0.0032510,sell
2013-10-22,0,4,2,0,3,1,2,1,1,2,4,2,4,1,2,1,2,-0.02575241,-0.0322793, 0.0039291,-0.0370503,-0.0347956,sell
2013-10-23,0,4,2,1,2,1,3,0,0,0,4,1,3,0,3,0,2, 0.00234265, 0.0028891, 0.0041949, 0.0036797, 0.0028891,buy
2013-10-24,0,3,4,1,1,1,1,0,2,1,3,3,3,1,2,1,1,-0.01107976,-0.0105724,-0.0094892,-0.0098187,-0.0083057,sell
2013-10-25,1,4,3,1,2,1,1,1,1,1,4,3,3,1,1,2,2, 0.00092561, 0.0019166, 0.0015819,-0.0342847,-0.0335837,sell
2013-10-26,2,5,2,1,3,0,2,1,1,0,4,4,3,0,2,1,3, 0.01911666, 0.0140822,-0.0059984, 0.0160864, 0.0144916,buy
2013-10-27,1,4,2,1,3,0,1,0,1,1,2,3,3,1,3,1,1,-0.00542512,-0.0140751,-0.0055128,-0.0100616,-0.0055128,sell
2013-10-28,1,3,2,2,2,0,1,0,2,1,3,2,1,2,2,3,1, 0.00808925,-0.0000375,-0.0000375, 0.0027633, 0.0006977,buy
2013-10-29,2,4,2,2,4,1,0,1,4,0,3,3,2,4,2,5,1,-0.00491278,-0.0018476,-0.0037769,-0.0057745,-0.0049128,sell
2013-10-30,2,5,1,0,4,0,0,2,6,1,3,4,0,4,3,4,3, 0.00168374, 0.0027664, 0.0096610, 0.0098439,-0.0051542,sell
2013-10-31,1,3,0,0,3,1,1,3,5,2,1,4,1,4,3,4,2,-0.00487839,-0.0016788, 0.0115534,-0.0014195, 0.0007171,buy
2013-11-01,2,2,0,1,3,1,2,2,4,2,1,4,2,3,4,4,1,-0.00515880,-0.0019439,-0.0033364, 0.0003144,-0.0021341,sell
2013-11-02,1,3,1,1,2,0,0,3,5,1,2,4,2,2,2,3,2,-0.02698811,-0.0140705,-0.0139915,-0.0160343,-0.0125946,sell
2013-11-03,2,5,2,0,3,0,0,2,7,0,3,4,3,3,3,4,1, 0.00210616, 0.0283873, 0.0230610, 0.0268795, 0.0192161,buy
2013-11-04,2,3,2,2,2,0,1,2,4,1,3,1,4,3,3,4,1,-0.00714565,-0.0086675,-0.0117141,-0.0017096,-0.0104631,sell
2013-11-05,1,2,2,1,2,0,3,1,4,2,2,2,3,3,3,4,1, 0.05818235, 0.0154668, 0.0111993, 0.0581824, 0.0581824,buy
2013-11-06,2,3,1,0,1,0,1,2,4,0,2,2,3,0,4,1,2,-0.00982301,-0.0104722,-0.0138454,-0.0107032,-0.0104722,sell
2013-11-07,3,2,2,0,0,0,0,3,5,1,1,2,5,1,4,1,2,-0.00564660,-0.0056466,-0.0049002,-0.0024442,-0.0046332,sell
2013-11-08,1,2,3,1,0,1,2,3,4,0,3,4,5,0,3,0,2, 0.00139482,-0.0028088, 0.0030322,-0.0035010,-0.0025446,buy
2013-11-09,1,2,2,1,1,0,3,2,4,1,2,4,4,1,3,1,2,-0.00363294,-0.0063179,-0.0078256,-0.0093193,-0.0116493,sell
2013-11-10,1,3,2,0,2,0,0,4,3,2,3,3,3,1,3,2,2, 0.03616530, 0.0068565, 0.0375360, 0.0344582, 0.0412586,buy
2013-11-11,3,3,3,1,0,0,1,2,5,1,3,2,4,3,3,2,2,-0.01284380,-0.0141299,-0.0141299,-0.0162895,-0.0140317,sell
2013-11-12,1,2,4,1,0,1,1,2,4,1,3,3,3,3,1,3,1,-0.00032977, 0.0010812, 0.0061127, 0.0054030, 0.0054030,buy
2013-11-13,2,3,2,2,0,0,1,2,0,3,3,1,3,3,1,3,1,-0.01559962,-0.0119773,-0.0123813,-0.0123813,-0.0119260,sell
2013-11-14,2,5,2,1,2,0,0,3,0,4,4,2,3,4,1,3,2,-0.00901862,-0.0090186,-0.0042734,-0.0072464,-0.0081370,sell
2013-11-15,1,4,2,2,0,0,0,2,1,2,3,2,3,3,0,2,1,-0.03445143,-0.0360398,-0.0290653,-0.0071852,-0.0205302,sell
2013-11-16,1,1,5,2,1,1,1,2,2,1,3,3,2,3,1,4,1, 0.01022943, 0.0081721, 0.0067027, 0.0067420, 0.0048483,buy
2013-11-17,1,1,2,3,1,1,0,3,2,2,2,2,2,4,1,4,1,-0.01420609,-0.0008665,-0.0158825,-0.0166599,-0.0177760,sell
2013-11-18,1,3,1,2,3,0,0,3,3,2,2,2,3,4,1,4,2,-0.01686011,-0.0161217, 0.0230493,-0.0172479,-0.0149091,sell
2013-11-19,1,1,0,1,4,0,1,2,3,2,1,2,1,4,2,4,1,-0.01062842,-0.0100253,-0.0103106,-0.0007417,-0.0100253,sell
2013-11-20,1,0,1,2,1,0,0,3,2,3,0,2,3,3,2,3,0, 0.02309148, 0.0232303, 0.0109673, 0.0203545, 0.0032291,buy
2013-11-21,1,0,2,1,1,2,0,3,4,2,1,2,4,3,2,2,2,-0.00820000,-0.0165763,-0.0040832,-0.0073680,-0.0047322,sell
2013-11-22,2,2,1,1,2,1,0,1,4,1,1,1,4,1,4,2,2, 0.00257592,-0.0008184,-0.0007583, 0.0034864, 0.0088278,buy
2013-11-23,1,1,1,1,3,1,0,2,3,1,2,1,3,2,3,2,1, 0.00009922,-0.0267205,-0.0046248,-0.0034941,-0.0075769,sell
2013-11-24,1,0,1,3,2,1,2,1,3,2,3,1,2,3,3,2,2,-0.02008813,-0.0178034,-0.0182177,-0.0246056,-0.0157218,sell
2013-11-25,1,1,1,4,1,2,2,2,2,1,5,1,4,1,2,2,2,-0.01185813,-0.0103995,-0.0096191,-0.0075200,-0.0115127,sell
2013-11-26,1,1,4,2,1,2,0,2,4,1,5,0,4,1,3,2,3,-0.01586439,-0.0147707, 0.0139249, 0.0146576,-0.0011375,sell
2013-11-27,2,2,3,1,1,1,0,2,4,1,4,1,4,1,4,1,2,-0.00302044,-0.0108813,-0.0102121,-0.0167050,-0.0123011,sell
2013-11-28,1,3,2,2,1,2,2,2,2,2,3,0,4,3,4,3,2,-0.00348688, 0.0026701,-0.0056588, 0.0018619,-0.0009298,sell
2013-11-29,1,1,2,3,0,1,3,2,3,2,4,2,3,2,3,2,2, 0.00089904,-0.0130034,-0.0119683, 0.0026973, 0.0027049,sell
2013-11-30,0,2,3,2,1,1,2,3,4,0,4,3,3,3,1,3,1,-0.01745830, 0.0020898, 0.0031092, 0.0067857, 0.0070678,sell
2013-12-01,1,1,2,2,1,1,1,4,5,0,2,3,2,4,1,4,2, 0.01979943, 0.0131230, 0.0088470, 0.0068075, 0.0130391,buy
2013-12-02,0,0,2,3,0,1,2,3,4,1,2,2,1,4,0,4,3,-0.01095001,-0.0193895,-0.0109500,-0.0114047,-0.0136781,sell
2013-12-03,0,1,2,1,1,1,4,2,1,1,2,2,0,3,1,4,2, 0.00259387, 0.0162670,-0.0002823,-0.0005952,-0.0000411,buy
2013-12-04,1,2,1,0,0,1,2,2,2,3,1,3,2,3,1,3,1, 0.02326650, 0.0246103, 0.0210282, 0.0229297, 0.0266092,buy
2013-12-05,2,1,1,1,0,1,2,1,2,2,2,3,2,2,2,1,1, 0.03042375, 0.0248955, 0.0280214, 0.0307155, 0.0212527,buy
2013-12-06,1,0,1,1,0,0,4,0,2,1,1,2,2,2,1,1,1, 0.04278897, 0.0401674, 0.0391229, 0.0472599,-0.0103405,buy
2013-12-07,0,0,0,2,2,0,3,2,2,2,3,2,1,2,2,2,1,-0.00367416,-0.0013494, 0.0004187,-0.0011577,-0.0013788,sell
2013-12-08,1,1,1,2,2,0,3,3,1,1,3,1,2,2,2,3,2, 0.00485981,-0.0154876, 0.0032240,-0.0015885, 0.0163526,sell
2013-12-09,0,0,3,1,1,0,3,2,1,1,3,0,1,2,2,2,2,-0.00392737,-0.0063935, 0.0066170,-0.0039683,-0.0039274,sell
2013-12-10,1,1,2,2,1,1,3,1,1,0,4,1,1,1,2,2,2,-0.01079742,-0.0015850,-0.0020856,-0.0060068,-0.0109801,sell
2013-12-11,1,1,1,1,2,0,3,2,0,2,3,0,2,2,3,2,1, 0.00791316, 0.0020486, 0.0074455, 0.0057988, 0.0037910,buy
2013-12-12,0,1,1,0,3,0,2,2,1,2,2,1,2,2,2,1,2, 0.01675977, 0.0058090, 0.0202718, 0.0203948, 0.0310279,buy
2013-12-13,0,2,2,0,2,0,3,1,1,0,1,1,1,2,1,3,2, 0.01417585,-0.0108838, 0.0134290, 0.0067698, 0.0129374,buy
2013-12-14,0,2,2,2,2,1,3,2,1,0,3,1,0,3,3,2,3,-0.02364404,-0.0053136,-0.0069445, 0.0015019,-0.0138888,sell
2013-12-15,0,1,2,1,2,0,1,3,1,1,2,1,1,2,1,3,2, 0.01085247, 0.0144635, 0.0205364, 0.0413881, 0.0227029,buy
2013-12-16,0,3,0,1,3,0,2,1,1,0,2,1,1,1,2,2,2, 0.00239920, 0.0002265,-0.0013393, 0.0027532, 0.0161109,buy
2013-12-17,0,2,1,1,3,0,2,0,0,1,2,2,1,0,3,1,1,-0.01648793,-0.0249292,-0.0196767, 0.0003603,-0.0283200,sell
2013-12-18,1,1,1,2,1,1,1,0,0,2,2,1,2,1,2,2,0,-0.00272697,-0.0073946,-0.0155328,-0.0027270,-0.0071919,sell
2013-12-19,1,3,1,1,1,2,1,0,0,0,2,0,1,1,2,3,1, 0.02704118, 0.0259906, 0.0267530, 0.0246788, 0.0246788,buy
2013-12-20,0,3,1,0,2,1,1,0,2,0,0,1,2,1,2,3,1,-0.00186851,-0.0032116,-0.0077231,-0.0083585,-0.0093666,sell
2013-12-21,0,3,1,1,1,0,3,1,2,1,1,2,2,1,2,4,1, 0.03046495,-0.0078571,-0.0004562, 0.0308880, 0.0467602,buy
2013-12-22,0,1,0,2,1,1,2,3,1,1,2,1,2,1,2,2,2,-0.01108114,-0.0110811,-0.0041486,-0.0074169,-0.0053320,sell
2013-12-23,0,1,1,1,2,1,2,2,3,0,2,1,3,1,1,2,3,-0.02406303,-0.0240630,-0.0248284,-0.0234233,-0.0231158,sell
2013-12-24,0,2,2,1,0,0,1,2,4,0,1,0,2,2,3,1,3,-0.00380453, 0.0035517,-0.0036216,-0.0050779,-0.0128423,sell
2013-12-25,1,1,1,0,1,1,1,3,2,1,0,1,3,2,3,1,2,-0.03309388,-0.0322166,-0.0403043,-0.0260181,-0.0303192,sell
2013-12-26,1,1,0,1,0,1,2,2,2,3,1,1,3,1,3,2,2,-0.01228476,-0.0100125,-0.0077929,-0.0098747,-0.0095484,sell
2013-12-27,0,1,1,0,1,0,1,2,2,4,1,1,3,0,3,3,1, 0.00422938, 0.0024536, 0.0042207, 0.0038586, 0.0073441,buy
2013-12-28,3,1,2,0,1,0,1,2,3,4,1,3,4,3,3,3,0, 0.00147115, 0.0030150,-0.0050373, 0.0036556,-0.0022786,sell
2013-12-29,3,2,1,2,0,0,0,4,1,5,2,4,2,3,3,3,1,-0.01606984, 0.0116481,-0.0053761, 0.0010398,-0.0030989,sell
2013-12-30,2,1,1,1,1,0,2,3,1,5,2,4,1,3,3,3,1,-0.01184065,-0.0010774,-0.0015544,-0.0150538,-0.0012112,sell
2013-12-31,2,2,0,0,1,0,2,1,1,4,1,3,1,2,2,3,1,-0.00254482,-0.0025448,-0.0003010,-0.0010559, 0.0065912,buy
2014-01-01,3,1,0,0,0,2,0,2,2,6,2,4,2,3,2,3,0,-0.00059864,-0.0021672,-0.0032371,-0.0002819, 0.0023240,sell
2014-01-02,3,2,0,0,0,3,1,2,1,3,3,4,3,2,1,1,1, 0.00754702, 0.0086092, 0.0102970, 0.0075470, 0.0123304,buy
2014-01-03,2,1,1,0,1,2,2,1,2,4,3,4,2,3,2,2,0, 0.00212892,-0.0065598, 0.0042344, 0.0021289, 0.0009037,buy
2014-01-04,2,2,0,2,1,2,1,4,1,3,4,4,3,2,3,1,1,-0.00010565,-0.0068337,-0.0040996,-0.0001056,-0.0001354,sell
2014-01-05,2,2,2,1,1,2,1,3,3,1,4,3,3,2,4,1,1, 0.02927777,-0.0074391, 0.0000349, 0.0024987, 0.0000349,buy
2014-01-06,1,2,2,0,0,1,1,2,3,1,3,2,3,0,3,0,2,-0.00496721,-0.0196466,-0.0146598,-0.0132593,-0.0132593,sell
2014-01-07,2,2,0,1,0,2,1,3,3,3,3,3,4,1,4,1,1, 0.00964325, 0.0000470,-0.0000642,-0.0046649, 0.0020141,buy
2014-01-08,1,2,0,0,1,2,0,2,3,3,2,3,2,1,4,0,2,-0.00347183,-0.0095917,-0.0014771,-0.0059181,-0.0093470,sell
2014-01-09,1,2,1,0,0,1,1,2,3,1,1,2,3,1,2,1,2,-0.00029969, 0.0030088, 0.0031087,-0.0044174, 0.0035348,buy
2014-01-10,0,1,2,1,1,1,1,3,3,0,1,2,2,2,3,2,1,-0.01273882,-0.0124456, 0.0089266,-0.0117831,-0.0124215,sell
2014-01-11,0,1,1,3,0,1,1,4,3,1,1,2,4,1,3,2,2, 0.01901166, 0.0238174, 0.0225073, 0.0093230, 0.0186722,buy
2014-01-12,0,2,1,1,3,0,2,2,3,2,1,3,5,1,3,1,2,-0.02615926,-0.0222786,-0.0189156,-0.0334762,-0.0261593,sell
2014-01-13,0,2,1,0,2,0,2,1,2,1,1,3,3,0,3,0,1,-0.00036643, 0.0005664, 0.0007605, 0.0009682,-0.0000635,buy
2014-01-14,1,2,1,1,0,1,1,1,3,2,1,3,3,1,3,2,0, 0.00711933, 0.0026090, 0.0003040, 0.0009591,-0.0008339,buy
2014-01-15,1,1,1,1,0,2,1,1,3,3,1,2,3,1,3,3,1,-0.00647946,-0.0066074,-0.0065544,-0.0065544,-0.0066074,sell
2014-01-16,0,2,1,0,1,1,2,1,2,1,1,1,3,1,3,2,0,-0.02263270,-0.0280621,-0.0128516,-0.0170653,-0.0220448,sell
2014-01-17,0,2,1,0,4,1,2,1,3,1,3,3,2,2,2,2,1,-0.02831804,-0.0303684,-0.0245489,-0.0256270,-0.0338098,sell
2014-01-18,0,1,0,3,2,1,2,2,2,2,4,3,1,2,1,2,2,-0.01168048,-0.0120088,-0.0088939,-0.0137256,-0.0090516,sell
2014-01-19,0,1,1,2,2,2,3,3,2,1,4,3,3,3,0,2,2, 0.00297904,-0.0012082,-0.0012082,-0.0012082,-0.0051486,sell
2014-01-20,0,1,2,0,2,1,4,1,2,1,3,3,2,2,1,1,2,-0.02011937,-0.0221889,-0.0202869,-0.0202869,-0.0048182,sell
2014-01-21,1,3,1,0,2,2,4,2,1,1,2,4,3,3,2,1,2,-0.02274520,-0.0313736,-0.0219582,-0.0294701,-0.0069126,sell
2014-01-22,2,2,1,1,2,2,2,2,0,4,3,3,4,2,2,1,3, 0.00445935,-0.0078039,-0.0048339,-0.0044883,-0.0044883,sell
2014-01-23,2,2,2,1,0,1,3,1,0,2,2,3,4,1,2,0,2, 0.00803410, 0.0117927, 0.0097026, 0.0158506, 0.0074219,buy
2014-01-24,1,1,3,0,1,1,1,1,2,1,2,2,2,2,1,2,1, 0.00960675, 0.0137633, 0.0165574, 0.0103068, 0.0180867,buy
2014-01-25,2,2,2,2,0,1,2,3,3,1,3,3,2,3,2,3,2, 0.00569232, 0.0006635,-0.0123134, 0.0081015, 0.0083864,buy
2014-01-26,1,1,2,3,1,1,3,5,1,2,4,3,2,4,1,4,2,-0.01182870,-0.0090459,-0.0083886,-0.0110415,-0.0124121,sell
2014-01-27,1,2,2,1,1,1,4,3,2,1,3,3,1,3,2,4,2, 0.07151421, 0.0767143, 0.0753747, 0.0740145, 0.0115955,buy
2014-01-28,3,2,1,1,1,2,2,4,2,2,4,2,2,4,2,4,2, 0.00006012,-0.0039282,-0.0166759,-0.0083973,-0.0013818,sell
2014-01-29,3,1,0,1,1,2,1,4,2,2,4,2,1,4,1,3,2,-0.01372427,-0.0122513,-0.0120900,-0.0118782,-0.0132953,sell
2014-01-30,1,1,0,1,2,1,4,3,2,0,4,1,1,4,0,3,2,-0.02622285,-0.0082245,-0.0073497,-0.0081034,-0.0073497,sell
2014-01-31,2,0,1,2,2,1,3,5,2,1,5,1,1,5,1,3,3,-0.00067040,-0.0022167,-0.0028285,-0.0022167,-0.0031839,sell
2014-02-01,3,1,1,3,1,1,2,5,3,0,5,1,2,5,1,3,3,-0.00705580,-0.0059798,-0.0105486,-0.0050236,-0.0072476,sell
2014-02-02,2,2,2,0,2,1,2,2,3,0,4,1,1,4,2,2,2, 0.00946033, 0.0000395, 0.0014626,-0.0182908, 0.0010139,buy
2014-02-03,3,2,0,1,2,1,2,1,0,3,4,1,2,3,2,1,2,-0.01253210, 0.0070849,-0.0159922,-0.0228670,-0.0228670,sell
