Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-11-11,0,0.45,0.56,2.67,0.06,0,0.82,2.12,0,0.33,-0.0056480,-0.00770505,-0.00429292,-0.0050456,-0.0035988,sell
2012-11-12,0,0.18,0.24,2.23,0.17,0,0.55,1.89,0,0.74,-0.0088895,-0.00999361,-0.00576408,-0.0058159,-0.0038371,sell
2012-11-13,0,0.07,0.15,0.87,0.49,0,0.6,1.19,0,1.91, 0.0135930, 0.01102329, 0.01392299, 0.0130048, 0.0107209,buy
2012-11-14,0.23,0,0.29,0.31,1.44,0,1.32,2,0,2, 0.0112543, 0.01233799, 0.00901798, 0.0096724, 0.0083449,buy
2012-11-15,0.7,0,1.06,0.12,1.96,0,2.51,1.59,0,0.68, 0.0002010,-0.00166680,-0.00077329,-0.0001209,-0.0015380,sell
2012-11-16,2.33,0,1.96,0,0.96,0,1.65,0.71,0,0.21,-0.0121224,-0.01157461,-0.00224852,-0.0107199,-0.0107199,sell
2012-11-17,5.91,0,0.97,0.09,0.5,0,3.1,0.49,0,0.06,-0.0009892, 0.00405517, 0.00145901, 0.0084769, 0.0042128,buy
2012-11-18,3.8,0,0.26,0.32,0.66,0,4.84,0.85,0,0.09,-0.0011225,-0.00128571,-0.00026153, 0.0006816,-0.0012026,sell
2012-11-19,1.12,0,0.2,1.26,1.49,0,2.81,1.98,0,0.23,-0.0100015,-0.00535743,-0.00881571,-0.0099255,-0.0095986,sell
2012-11-20,0.36,0,0.41,2.39,1.98,0,1.91,1.65,0,0.58,-0.0000310, 0.00278984, 0.00009598,-0.0020666,-0.0000461,buy
2012-11-21,0.1,0.11,1.25,2.01,1.08,0,1.92,0.89,0.06,1.46,-0.0063871,-0.00799413,-0.00228481,-0.0009820,-0.0063997,sell
2012-11-22,0,0.25,2.07,2.26,0.59,0,2.09,1.79,0.1,2, 0.0013766, 0.00341628, 0.00439920, 0.0052465, 0.0029792,buy
2012-11-23,0.08,0.46,1.16,1.84,0.52,0,2.05,2.09,0.15,1.05, 0.0011811, 0.00025292, 0.00022152,-0.0005152, 0.0004912,buy
2012-11-24,0.23,0.71,0.75,1.15,0.88,0,1.81,0.64,0.23,0.42, 0.0057292,-0.00042630, 0.00294891,-0.0019215,-0.0020095,buy
2012-11-25,0.65,0.93,1.2,1.29,2.11,0,1.75,0.21,0.45,0.17, 0.0010836, 0.00020423,-0.00248838,-0.0027409, 0.0002042,sell
2012-11-26,1.82,1.02,1.96,2.51,1.94,0,2.11,0.08,0.85,0.07,-0.0006122,-0.00166489,-0.00143516,-0.0014534, 0.0045489,sell
2012-11-27,1.98,1.02,1.36,2.03,0.8,0,3.12,0,1.77,0,-0.0074562,-0.00784025, 0.00388629,-0.0050980,-0.0020906,sell
2012-11-28,0.75,0.93,0.53,1.06,0.66,0,3.75,0,3.3,0, 0.0096317, 0.00979340, 0.01075321, 0.0103246, 0.0094585,buy
2012-11-29,0.27,0.74,0.21,1.1,1.1,0.08,3.82,0,3.35,0, 0.0106141, 0.01220823, 0.01253968, 0.0125397, 0.0106580,buy
2012-11-30,0.09,0.51,0.08,1.67,2.65,0.21,3.43,0.06,2.41,0, 0.0059139, 0.00513018, 0.00517762, 0.0052004, 0.0052004,buy
2012-12-01,0,0.31,0,1.98,3.94,0.62,2.1,0.11,1.41,0, 0.0095500, 0.00984857, 0.00818819, 0.0066483, 0.0105551,buy
2012-12-02,0,0.22,0,1.25,2.03,1.78,1.59,0.23,0.81,0,-0.0020780, 0.00026932,-0.00057906,-0.0018699,-0.0021809,sell
2012-12-03,0.1,0.24,0,0.6,0.69,1.98,1.47,0.49,0.53,0, 0.0086637, 0.01286260, 0.01048652, 0.0087851, 0.0089205,buy
2012-12-04,0.26,0.5,0,0.33,0.37,0.75,1.62,1.15,0.34,0, 0.0011496, 0.00123530, 0.00214022, 0.0012353, 0.0012838,buy
2012-12-05,0.7,1.53,0,0.33,0.61,0.26,1.88,1.96,0.22,0, 0.0045903, 0.00750669, 0.00402407, 0.0028859, 0.0043649,buy
2012-12-06,1.96,1.98,0,0.7,1.96,0.21,2.13,1.31,0.14,0,-0.0025843,-0.00349284, 0.00064832, 0.0019250, 0.0011708,sell
2012-12-07,1.89,0.81,0,2,1.56,0.4,1.94,0.55,0.09,0, 0.0003611,-0.00111631,-0.00145192,-0.0000571, 0.0010166,sell
2012-12-08,0.68,0.26,0,1.74,0.4,1.29,1.54,0.37,0.06,0.1, 0.0138577, 0.01801923, 0.01442364, 0.0139921, 0.0141130,buy
2012-12-09,0.4,0.17,0,0.55,0.1,2,1.26,0.71,0,0.31, 0.0091208, 0.01439806, 0.00985078, 0.0082161, 0.0079924,buy
2012-12-10,0.7,0.24,0,0.18,0,0.92,0.99,1.97,0,1, 0.0011958, 0.00045448, 0.00195454, 0.0012640, 0.0015163,buy
2012-12-11,2,0.61,0.09,0.06,0,0.28,0.75,2.32,0,2, 0.0016176, 0.00165504, 0.00205206, 0.0023409, 0.0015730,buy
2012-12-12,1.81,1.56,0.29,0,0,0.09,0.71,1.45,0,1.15,-0.0124445,-0.01214162,-0.00916348,-0.0115118,-0.0082901,sell
2012-12-13,0.55,1.96,1.04,0,0,0,0.76,1.81,0,0.42, 0.0025608,-0.00143232,-0.00001873, 0.0024818, 0.0025608,buy
2012-12-14,0.17,0.97,1.96,0,0,0,1.35,2.79,0,0.36,-0.0001306,-0.00091846,-0.00014816, 0.0005991, 0.0003317,sell
2012-12-15,0,0.38,1.02,0,0,0.14,3.03,2.79,0,0.81, 0.0081457,-0.00260125, 0.00704380,-0.0024920, 0.0092485,buy
2012-12-16,0,0.15,0.35,0,0,0.6,5.13,2.62,0,1.96,-0.0041298,-0.00401726,-0.00409312,-0.0032258,-0.0042378,sell
2012-12-17,0,0.06,0.3,0,0,1.95,4.89,1.88,0,1.53,-0.0011001, 0.00331917,-0.00675961, 0.0025381, 0.0019908,buy
2012-12-18,0,0,0.68,0,0,1.52,2.03,0.99,0.1,0.5,-0.0030669,-0.00176101,-0.00243296,-0.0017610,-0.0019434,sell
2012-12-19,0,0,1.96,0,0,0.57,0.74,0.47,0.24,0.16, 0.0038564, 0.00046064,-0.00481257, 0.0009169, 0.0040680,buy
2012-12-20,0,0,1.79,0,0,1.23,0.47,0.25,0.6,0.05,-0.0011664,-0.00163048,-0.00406287,-0.0022339, 0.0049660,sell
2012-12-21,0,0,0.58,0,0,2.43,0.98,0.13,1.49,0, 0.0068269, 0.00191286, 0.00170590, 0.0062848, 0.0028144,buy
2012-12-22,0,0,0.18,0,0,2.31,2.74,0.07,1.98,0.11, 0.0088220, 0.00355786, 0.00284870, 0.0054813, 0.0046513,buy
2012-12-23,0,0.1,0.06,0,0,2.14,4.05,0.07,1.04,0.29, 0.0021105, 0.00305178, 0.00084400, 0.0003931, 0.0043228,buy
2012-12-24,0,0.4,0,0,0,0.86,1.95,0.11,0.42,0.72,-0.0051684,-0.00028950,-0.00121560, 0.0006325,-0.0028029,sell
2012-12-25,0,1.58,0,0,0.06,0.8,0.85,0.34,0.17,1.81, 0.0099637, 0.00766174, 0.00777187, 0.0080151, 0.0098312,buy
2012-12-26,0.08,1.98,0,0,0.17,2.01,1.07,1.01,0.15,1.96, 0.0031476, 0.00650829, 0.00371284, 0.0025850, 0.0037128,buy
2012-12-27,0.19,0.61,0,0,0.47,1.65,1.96,2.61,0.18,0.84,-0.0076924,-0.00027111,-0.00003400,-0.0025930,-0.0036121,sell
2012-12-28,0.47,0.15,0,0,1.34,0.43,1.05,2.83,0.43,0.34,-0.0023291,-0.00247706,-0.00248429,-0.0028641, 0.0032087,sell
2012-12-29,1.15,0,0,0,1.96,0.11,0.25,3.2,1.1,0.13, 0.0045723, 0.00463394, 0.00634460, 0.0052247, 0.0040352,buy
2012-12-30,1.96,0.1,0,0,1.18,0,0.06,3.48,2.3,0.05,-0.0042765,-0.00309193,-0.00193933, 0.0000545,-0.0028379,sell
2012-12-31,1.36,0.31,0,0,0.83,0,0.06,2.76,2.89,0,-0.0021511,-0.00553029,-0.00094701,-0.0009470,-0.0018028,sell
2013-01-01,0.55,0.94,0,0,1.5,0,0.29,2.21,2.65,0.17,-0.0069518,-0.00985039,-0.00806077,-0.0080608,-0.0089229,sell
2013-01-02,0.22,1.98,0,0,2.04,0,0.81,1.63,1.02,0.72, 0.0018519, 0.00412070, 0.01391458, 0.0099450, 0.0115471,buy
2013-01-03,0.09,1.29,0,0,1.18,0,2.34,1.73,0.3,1.95, 0.0028779, 0.00203392, 0.00280457, 0.0028779, 0.0028779,buy
2013-01-04,0.17,0.42,0,0,1.43,0,2.66,3.31,0.12,1.29, 0.0078672, 0.00221925,-0.00342296, 0.0022193, 0.0078005,buy
2013-01-05,0.7,0.14,0,0,2.21,0,2.19,5.61,0.48,0.31,-0.0023440,-0.00742946,-0.00345980,-0.0081463,-0.0012451,sell
2013-01-06,1.96,0,0,0,1.32,0,2.15,4.75,1.93,0.08, 0.0041892, 0.00518124, 0.00555491, 0.0037860, 0.0051812,buy
2013-01-07,1.3,0,0,0,2.16,0,1.2,1.95,2.14,0,-0.0001991,-0.00596212,-0.00824629,-0.0051871,-0.0082383,sell
2013-01-08,0.32,0,0,0.1,1.35,0,0.56,0.84,0.96,0, 0.0065516, 0.00873548, 0.00704630, 0.0023699, 0.0034341,buy
2013-01-09,0.08,0,0,0.27,0.28,0,0.27,0.7,1.67,0.05,-0.0061727,-0.00661416,-0.00651787,-0.0044857,-0.0062540,sell
2013-01-10,0,0,0,0.74,0.06,0,0.13,1.97,2.25,0.17,-0.0002091, 0.00036849, 0.00220822, 0.0000846, 0.0015024,buy
2013-01-11,0.05,0,0,2.09,0.09,0,0.06,1.98,1.57,0.51,-0.0029137,-0.00059244,-0.00533433,-0.0032762,-0.0047818,sell
2013-01-12,0.09,0,0,2.37,0.29,0,0,0.57,2.3,1.56, 0.0058177, 0.00536942, 0.00424713, 0.0022189, 0.0041218,buy
2013-01-13,0.22,0,0,2.34,0.97,0,0,0.46,2.49,1.98, 0.0051008, 0.00341095, 0.00361134,-0.0012295, 0.0034566,buy
2013-01-14,0.46,0,0,3.85,2.08,0,0,1.14,2.73,0.79, 0.0024872, 0.00343959, 0.00368847, 0.0027932, 0.0025491,buy
2013-01-15,1.06,0,0,3.71,1.58,0,0,1.98,2.59,0.26,-0.0004027, 0.00350023, 0.00441572, 0.0035002,-0.0001457,buy
2013-01-16,2.66,0,0,3.12,1.7,0,0,1.01,1.44,0.08,-0.0057181,-0.00601266,-0.00329574,-0.0061420,-0.0043851,sell
2013-01-17,3.52,0,0,1.21,2.09,0,0.14,0.3,2.09,0,-0.0075480,-0.00777094,-0.00089818,-0.0022170, 0.0021349,sell
2013-01-18,2.7,0,0,0.31,0.85,0,0.46,0.09,1.39,0,-0.0004558,-0.00045585,-0.00101447,-0.0035372,-0.0041211,sell
2013-01-19,1.6,0,0,0.05,0.26,0,1.66,0.11,0.47,0,-0.0005176, 0.01183821, 0.00430684,-0.0100606, 0.0031366,buy
2013-01-20,0.82,0,0.07,0,0.08,0,3.12,0.35,0.36,0,-0.0012880,-0.00123090, 0.00097832,-0.0025643, 0.0006123,sell
2013-01-21,0.41,0,0.33,0,0,0,2.68,1.06,1.12,0,-0.0040337,-0.00614397,-0.00661413,-0.0061820,-0.0066067,sell
2013-01-22,0.22,0,1.78,0,0,0,1.57,1.96,2.22,0, 0.0006703,-0.00705575,-0.00053335,-0.0015927,-0.0005054,sell
2013-01-23,0.12,0,2.52,0.14,0,0,0.82,1.18,1.55,0.12,-0.0005919, 0.00339809, 0.00558657, 0.0081104, 0.0049984,buy
2013-01-24,0.06,0,2.71,0.46,0,0,1.51,0.38,1.98,0.56,-0.0006415, 0.00214497, 0.00431340, 0.0005571, 0.0020113,buy
2013-01-25,0,0,3.77,1.54,0,0,2.13,0.13,2.62,1.96, 0.0034279, 0.00333351, 0.00229863, 0.0044385, 0.0034314,buy
2013-01-26,0,0,2.65,2.17,0,0,0.91,0,2.98,1.48, 0.0013200, 0.00086868,-0.00081765,-0.0000746, 0.0019489,buy
2013-01-27,0,0,1.44,1.41,0,0,0.66,0,2.19,0.44, 0.0012480, 0.00764835,-0.00060960, 0.0017422, 0.0016388,buy
2013-01-28,0,0,1.44,2.11,0,0,1.08,0.05,0.7,0.4, 0.0076445, 0.00637824, 0.00673984, 0.0042633, 0.0083096,buy
2013-01-29,0,0,2.12,2.03,0,0,2.33,0.26,0.24,0.88, 0.0047033, 0.00349475, 0.00436736, 0.0052255, 0.0060068,buy
2013-01-30,0,0.1,1.47,0.66,0,0,2.77,1.26,0,2.32,-0.0040840,-0.00414126,-0.00414126,-0.0009098,-0.0041413,sell
2013-01-31,0,0.74,0.58,0.21,0,0,2.13,2.08,0,3.72,-0.0015015, 0.00043390,-0.00064096, 0.0003253,-0.0001410,sell
2013-02-01,0,3.12,0.23,0.07,0,0,2.4,1,0,2.7,-0.0048917,-0.00083214,-0.00083214,-0.0031521,-0.0038013,sell
2013-02-02,0,3.85,0.1,0,0,0,2.86,1.99,0,0.7, 0.0068593, 0.00553910, 0.00080491, 0.0044689, 0.0040625,buy
2013-02-03,0,2.96,0,0,0,0,3.43,2,0.09,0.2,-0.0008490,-0.00042294,-0.00053950,-0.0017713,-0.0008490,sell
2013-02-04,0.18,2.03,0.15,0,0,0,2.63,0.41,0.26,0.05, 0.0015149, 0.00176064, 0.00212694, 0.0015149, 0.0014926,buy
2013-02-05,0.63,0.39,0.47,0,0,0,1.16,0.17,0.79,0,-0.0076979,-0.00943819,-0.00937802, 0.0053750,-0.0066123,sell
2013-02-06,2.47,0.32,1.45,0,0,0,0.71,0.2,2,0.1,-0.0018908,-0.00210664,-0.00189080,-0.0021455,-0.0018908,sell
2013-02-07,2.94,1.12,2.12,0,0,0,0.85,0.47,1.59,0.45,-0.0050104,-0.00400249,-0.00509573,-0.0059443,-0.0048816,sell
2013-02-08,2.42,2.07,1.21,0,0,0,2.06,1.14,0.53,1.72, 0.0001513,-0.00220234,-0.00195913,-0.0033757,-0.0034109,sell
2013-02-09,1.75,1.1,1.3,0,0,0,3.19,2,0.26,4.33,-0.0001270, 0.00134456, 0.00187764, 0.0022822, 0.0001762,buy
2013-02-10,0.78,1.12,2.24,0,0,0,2.92,1.47,0.41,4.72,-0.0011396,-0.00062031,-0.00020014, 0.0018288, 0.0007036,sell
2013-02-11,0.39,2.4,1.97,0,0,0,1.78,0.81,1.36,4.32,-0.0050096,-0.00335743,-0.00548982,-0.0007218,-0.0024768,sell
2013-02-12,0.2,3.9,2.42,0,0,0,0.79,0.82,2,3.2,-0.0035790,-0.00230856,-0.00357903,-0.0029648,-0.0018376,sell
2013-02-13,0.11,3.13,1.72,0,0,0,0.54,1.56,0.77,1.28, 0.0030053,-0.00066237, 0.00230654,-0.0008254,-0.0001679,buy
2013-02-14,0.07,1.65,0.52,0,0,0,0.41,1.98,0.23,0.38,-0.0003345,-0.00251046,-0.00015433, 0.0017013,-0.0003345,sell
2013-02-15,0,1.42,0.14,0,0,0,0.4,1.11,0.07,0.16,-0.0029469,-0.00316347,-0.00209097,-0.0031263,-0.0039380,sell
2013-02-16,0,2.18,0,0,0,0,0.37,0.59,0,0.2,-0.0010239, 0.00136064,-0.00024205,-0.0000790,-0.0000790,sell
2013-02-17,0.1,1.89,0.07,0,0,0,0.3,0.66,0,0.65, 0.0011143, 0.00266619, 0.00156157, 0.0016737, 0.0016737,buy
2013-02-18,0.25,1.16,0.16,0,0,0,0.22,1.55,0,1.96, 0.0024637, 0.00230516, 0.00191893, 0.0021929, 0.0023430,buy
2013-02-19,0.61,1.29,0.3,0,0,0,0.15,2.04,0,1.76, 0.0011821, 0.00141034, 0.00019608, 0.0009842, 0.0011821,buy
2013-02-20,1.48,2.81,0.5,0,0,0,0.08,1.09,0,0.53,-0.0010366,-0.00071558,-0.00334354,-0.0014838,-0.0002920,sell
2013-02-21,1.96,5.44,0.7,0,0,0,0.12,1.01,0,0.23,-0.0103538,-0.00574999,-0.00925233,-0.0111899,-0.0062125,sell
2013-02-22,1.16,4.53,0.85,0,0,0,0.28,2.08,0,0.16,-0.0070526,-0.00324435,-0.00701972,-0.0072507,-0.0032526,sell
2013-02-23,0.63,2.09,0.89,0,0,0,0.68,1.73,0,0.38, 0.0008087,-0.00356408,-0.00317817, 0.0008123, 0.0008087,sell
2013-02-24,0.63,1.36,0.88,0,0,0,1.63,0.56,0,0.88, 0.0078316, 0.00974442, 0.00985911, 0.0061221, 0.0094662,buy
2013-02-25,1.43,2.14,0.83,0,0,0,1.96,0.18,0.08,1.98,-0.0014170,-0.00610766,-0.00820495,-0.0051730,-0.0034299,sell
2013-02-26,2.34,2.26,0.73,0,0,0,0.98,0.06,0.19,1.89,-0.0034114,-0.00802557,-0.00802557,-0.0067503,-0.0067580,sell
2013-02-27,1.97,1.43,0.74,0,0,0,0.41,0,0.47,0.88,-0.0056925,-0.00427605,-0.00545004,-0.0049844,-0.0034850,sell
2013-02-28,2.22,2.27,1.1,0,0,0,0.26,0,1.15,0.48,-0.0093580,-0.00843229,-0.01086280,-0.0077543,-0.0092960,sell
2013-03-01,1.3,1.82,2.09,0,0,0,0.35,0,1.96,0.69,-0.0103412,-0.00402922,-0.00925320,-0.0117348,-0.0041391,sell
2013-03-02,0.52,0.52,1.82,0,0,0,0.85,0,1.36,1.39, 0.0033875, 0.00552673, 0.00251833, 0.0078815, 0.0003883,buy
2013-03-03,0.81,0.16,0.78,0,0,0,1.98,0,0.69,3.38, 0.0037218, 0.00385187, 0.00566361, 0.0021332, 0.0035291,buy
2013-03-04,2,0,0.67,0,0,0,1.52,0,0.61,5.94, 0.0010680, 0.00048854, 0.00089986, 0.0003369, 0.0010337,buy
2013-03-05,1,0,1.21,0,0,0,0.51,0,1.19,3.95,-0.0020754, 0.00567144,-0.00054105, 0.0050041, 0.0060098,buy
2013-03-06,1.34,0,3.18,0,0,0,0.17,0,3.13,1.75, 0.0072500, 0.01079134, 0.01014030, 0.0112055, 0.0100207,buy
2013-03-07,2,0,4.15,0,0,0,0.15,0,3.98,1.09, 0.0037412, 0.00397279, 0.00382851, 0.0038285, 0.0046430,buy
2013-03-08,0.4,0,2.32,0,0,0,0.23,0,1.83,1.39, 0.0046914, 0.01344322, 0.00829977, 0.0122161, 0.0089192,buy
2013-03-09,0.05,0,2.01,0,0,0,0.52,0,0.7,2.89, 0.0076518, 0.00868337, 0.01082383, 0.0088798, 0.0086834,buy
2013-03-10,0,0,2.32,0,0,0,1.1,0,0.28,3.94, 0.0034809, 0.00331385, 0.00370142, 0.0058163, 0.0087000,buy
2013-03-11,0.06,0,1.42,0,0,0,1.98,0,0.1,2.41,-0.0003228,-0.00027697,-0.00137031, 0.0031264,-0.0000450,sell
2013-03-12,0.15,0.07,1.12,0.08,0,0,1.82,0,0.06,1.05,-0.0062317,-0.00983352,-0.00957180,-0.0040978,-0.0101063,sell
2013-03-13,0.22,0.21,2.12,0.2,0,0,1.03,0,0,0.49, 0.0010156,-0.00552716,-0.00736912,-0.0067585,-0.0055910,sell
2013-03-14,0.3,0.33,1.9,0.51,0,0,0.69,0,0,0.24, 0.0012776,-0.00453699,-0.00383468,-0.0042148,-0.0030833,sell
2013-03-15,0.39,0.49,0.56,1.37,0,0,0.59,0,0,0.1, 0.0070351, 0.00692185, 0.00624963, 0.0052299, 0.0097677,buy
2013-03-16,0.46,0.67,0.17,2.2,0,0,0.65,0,0,0.07, 0.0049308, 0.00019571, 0.00463504, 0.0021302, 0.0042211,buy
2013-03-17,0.52,0.86,0.05,1.87,0,0,0.94,0,0,0.06, 0.0036180, 0.00009559, 0.00451384, 0.0014159, 0.0032978,buy
2013-03-18,0.56,1.01,0,2.4,0,0,1.51,0,0,0,-0.0030962,-0.00297974,-0.00248178,-0.0024348,-0.0020063,sell
2013-03-19,0.6,1.12,0,1.78,0,0,2.27,0,0,0,-0.0022004,-0.00220036,-0.00242227,-0.0065031,-0.0024223,sell
2013-03-20,0.64,1.13,0,0.62,0,0,2.19,0,0,0,-0.0096886,-0.00976855,-0.00976855,-0.0097686,-0.0098002,sell
2013-03-21,0.67,1.1,0,0.29,0,0,1.76,0,0,0.06,-0.0056252,-0.00526748,-0.00652047,-0.0052675,-0.0076561,sell
2013-03-22,0.71,0.99,0.06,0.47,0,0,2.02,0,0,0.08,-0.0052283,-0.00533798,-0.00536678,-0.0053380,-0.0096466,sell
2013-03-23,0.8,0.88,0.1,1.29,0,0,3.23,0,0,0.1,-0.0115715,-0.01157154,-0.01157154,-0.0127668,-0.0115199,sell
2013-03-24,0.99,0.72,0.18,3.06,0,0,5.25,0,0.08,0.15,-0.0071919,-0.00741506,-0.00731544,-0.0076056,-0.0065221,sell
2013-03-25,1.33,0.56,0.33,3.52,0,0,5.72,0,0.13,0.23,-0.0054375,-0.00676472,-0.00530633,-0.0066008,-0.0054169,sell
2013-03-26,1.91,0.41,0.67,1.68,0,0,3.61,0,0.25,0.39,-0.0081834,-0.00751195,-0.00621557,-0.0081725,-0.0073764,sell
2013-03-27,3.15,0.28,1.4,0.57,0.24,0,2.05,0,0.61,0.67,-0.0012027, 0.00004362,-0.00181311, 0.0006007, 0.0006007,sell
2013-03-28,5.89,0.19,1.98,0.19,0.7,0,1.41,0,1.33,1.47, 0.0011907, 0.00537048, 0.00577579, 0.0053705, 0.0058569,buy
2013-03-29,5.84,0.12,1.24,0,2.11,0,1.14,0,2.66,2.66,-0.0040068, 0.00306319, 0.00133057, 0.0048364, 0.0030632,buy
2013-03-30,3.07,0.07,0.52,0,3.96,0,1.19,0,3.33,3.52,-0.0073942,-0.00343106,-0.00736350, 0.0009690,-0.0060251,sell
2013-03-31,1.96,0,0.21,0,2.59,0,1.28,0,4.01,4.5, 0.0060459, 0.00586804, 0.00604587, 0.0059007, 0.0068419,buy
2013-04-01,1.43,0,0.08,0,0.92,0,1.53,0,3.64,3.43, 0.0098243, 0.01101334, 0.01060195, 0.0112770, 0.0109349,buy
2013-04-02,1.21,0,0.12,0,0.33,0,1.83,0,2.02,1.44,-0.0002804,-0.00064041, 0.00156466,-0.0006993,-0.0038716,sell
2013-04-03,1.18,0,0.35,0,0.25,0,2.2,0.09,0.84,0.56,-0.0038688,-0.00147775,-0.00401267,-0.0021638,-0.0046246,sell
2013-04-04,1.34,0,1.06,0,0.63,0,2.7,0.27,0.38,0.15, 0.0135942, 0.00039983, 0.01382465, 0.0017752,-0.0048634,buy
2013-04-05,1.68,0,1.96,0,1.98,0,3.21,0.95,0.15,0.06,-0.0012116,-0.00508690,-0.00459671,-0.0049041,-0.0045967,sell
2013-04-06,2.29,0,1.16,0,2.63,0,3.02,2.27,0.12,0.1, 0.0001706, 0.00001469, 0.00056716, 0.0034000,-0.0000163,buy
2013-04-07,2.48,0.07,0.36,0.11,2.37,0,2.39,2.21,0.12,0.22, 0.0010566, 0.00131498, 0.00131498, 0.0050094,-0.0001325,buy
2013-04-08,1.9,0.21,0.11,0.4,2.18,0,1.93,2.17,0.27,0.54, 0.0039040, 0.00398170, 0.00389763, 0.0075684, 0.0012104,buy
2013-04-09,1.43,0.66,0,1.41,0.94,0,1.56,2.14,0.62,1.32, 0.0053811,-0.00299292,-0.00011542, 0.0016509, 0.0020911,buy
2013-04-10,1.16,2.05,0,1.95,0.34,0,1.28,1.06,1.48,2, 0.0069403, 0.01000183, 0.00626194, 0.0019910, 0.0036242,buy
2013-04-11,1.05,2.11,0,0.73,0.13,0,1.01,0.54,2.1,1.15, 0.0130124, 0.01477503, 0.01061656, 0.0106166, 0.0099608,buy
2013-04-12,1.01,1.15,0,0.19,0.05,0,0.83,0.54,1.41,0.45, 0.0071273, 0.00742774, 0.00712725, 0.0071273, 0.0071273,buy
2013-04-13,1.09,1.55,0,0.09,0,0,0.63,1.03,0.89,0.17, 0.0056848, 0.00604221, 0.00524806, 0.0065691, 0.0045827,buy
2013-04-14,1.16,2.04,0,0.37,0,0,0.61,1.98,0.88,0.06, 0.0035438, 0.00218194, 0.00273898, 0.0021838, 0.0038695,buy
2013-04-15,1.37,1.15,0,1.53,0,0,0.78,1.61,1.32,0, 0.0000012, 0.00121357, 0.00300613, 0.0030711,-0.0059713,sell
2013-04-16,1.62,0.47,0,1.96,0,0,1.72,0.77,2.16,0, 0.0021143, 0.00672955, 0.00873109, 0.0083282, 0.0021362,buy
2013-04-17,2.02,0.19,0,0.57,0.11,0,2.23,0.6,2.43,0, 0.0095821, 0.00969958, 0.00610936,-0.0004697, 0.0061094,buy
2013-04-18,2.26,0.08,0,0.13,0.51,0,0.85,0.88,2.69,0, 0.0087020, 0.00748380, 0.00805864, 0.0058723, 0.0082043,buy
2013-04-19,2.7,0,0,0,1.96,0.12,0.35,1.62,2.59,0.2,-0.0020351,-0.00391570, 0.00320540, 0.0021302, 0.0015427,sell
2013-04-20,3.28,0,0,0,1.56,0.39,0.26,1.98,1.16,0.88, 0.0026538, 0.00060126, 0.01136427, 0.0125302, 0.0113643,buy
2013-04-21,1.89,0,0.09,0,0.33,1.29,0.53,1.16,0.7,1.98,-0.0015458,-0.00113154,-0.00132338,-0.0005284,-0.0059102,sell
2013-04-22,1.07,0,0.29,0,0.14,1.98,1.36,0.58,0.93,0.92, 0.0163366, 0.01540992, 0.01519929, 0.0136916, 0.0081340,buy
2013-04-23,0.71,0,0.91,0,0.37,0.88,1.96,0.34,2.46,0.19, 0.0012069, 0.00840093, 0.00035673,-0.0011343, 0.0009247,buy
2013-04-24,0.58,0,1.96,0,1.95,0.35,0.96,0.49,3.96,0, 0.0099830, 0.00496854, 0.01196211, 0.0120936, 0.0053056,buy
2013-04-25,0.47,0,1.35,0,1.93,0.28,0.42,1.52,2.45,0, 0.0045712, 0.00359446, 0.00359446, 0.0027883, 0.0031872,buy
2013-04-26,0.38,0.09,0.43,0,0.36,0.64,0.46,2.57,0.92,0,-0.0030142,-0.00301422,-0.00317004,-0.0030142,-0.0028875,sell
2013-04-27,0.31,0.47,0.21,0,0.06,1.77,0.89,1.93,0.33,0,-0.0059515,-0.00623615,-0.00075958,-0.0005841,-0.0004706,sell
2013-04-28,0.25,2,0.17,0,0,3.26,2.2,2.1,0.14,0,-0.0099445,-0.00924852,-0.00792014,-0.0079201,-0.0070768,sell
2013-04-29,0.2,1.4,0.41,0,0,3.05,3.27,1.35,0.06,0,-0.0141181,-0.00677617,-0.00714123,-0.0080345,-0.0071729,sell
2013-04-30,0.17,0.25,1,0,0,1.34,2.87,0.68,0.08,0,-0.0015898,-0.00033327,-0.00061738,-0.0003333, 0.0009230,sell
2013-05-01,0.13,0,1.98,0,0,0.44,1.63,0.57,0.32,0, 0.0062567, 0.00413428, 0.00188295, 0.0022392, 0.0050439,buy
2013-05-02,0.11,0,1.56,0,0,0.15,0.69,1.72,1.6,0, 0.0030331, 0.00029284, 0.00357148, 0.0036618, 0.0029925,buy
2013-05-03,0.09,0,0.64,0.08,0,0.2,0.29,2.26,3.3,0,-0.0031330,-0.00319459,-0.00293892,-0.0077418,-0.0032717,sell
2013-05-04,0.07,0,0.26,0.26,0,0.96,0.23,1.11,2.54,0,-0.0061867, 0.00299647, 0.00042197, 0.0002316,-0.0009633,sell
2013-05-05,0.21,0,0.27,0.82,0,2.52,0.5,2.05,0.57,0,-0.0060198,-0.00931013,-0.00046993,-0.0000196, 0.0018724,sell
2013-05-06,0.52,0,1.09,1.96,0,2.12,2.27,2.11,0.07,0,-0.0039615,-0.00602137,-0.00047104,-0.0039615,-0.0003428,sell
2013-05-07,1.84,0,1.93,1.48,0,2.13,2.12,0.9,0,0, 0.0045982, 0.00530690, 0.00699859, 0.0056447, 0.0053069,buy
