Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-11-24,1,1,1,3,2,1,2,1,4,2,4,1,2,4,3,2,2,-0.008078224,-0.0116642,-0.0090256,-0.002141273,-0.0019176,sell
2013-11-25,1,2,1,4,1,2,2,2,3,1,6,1,4,2,2,2,2,-0.000949128, 0.0020464, 0.0022397, 0.002084412, 0.0022056,buy
2013-11-26,1,2,4,2,1,2,0,2,5,1,6,0,4,2,3,2,3, 0.003305153, 0.0048399, 0.0054985, 0.004841338, 0.0054637,buy
2013-11-27,2,3,3,1,1,1,0,2,4,1,4,1,4,2,4,1,2,-0.000156820,-0.0002616, 0.0000681, 0.000408276,-0.0008321,sell
2013-11-28,1,4,2,2,1,2,2,2,2,2,3,0,4,4,4,3,2, 0.002154989, 0.0014336, 0.0014336, 0.000063008, 0.0015676,buy
2013-11-29,1,2,2,3,0,1,3,2,3,2,4,2,3,3,3,2,2, 0.000023263,-0.0014115,-0.0015792,-0.001496862,-0.0003867,sell
2013-11-30,0,3,3,2,1,1,2,3,4,0,4,3,3,4,1,3,1, 0.002106395, 0.0051131,-0.0019860, 0.004393255, 0.0036989,buy
2013-12-01,1,2,2,2,1,1,1,4,5,0,2,3,2,5,1,4,2,-0.006256263,-0.0038226,-0.0036518,-0.003972505,-0.0017347,sell
2013-12-02,0,1,2,3,0,1,2,3,4,1,2,2,1,5,0,4,3,-0.002812022, 0.0037726, 0.0006063,-0.001905136, 0.0001783,sell
2013-12-03,0,2,2,1,1,1,4,2,1,1,2,2,0,4,1,4,2, 0.001736720,-0.0042171,-0.0040167,-0.004016728,-0.0042171,sell
2013-12-04,1,3,1,0,0,1,2,2,2,3,1,3,2,4,1,3,1, 0.002826561, 0.0022017, 0.0028926, 0.005861395, 0.0070168,buy
2013-12-05,2,2,1,1,1,1,2,2,2,2,2,3,3,3,3,1,1, 0.000592740, 0.0030868,-0.0024430,-0.000870468, 0.0031015,sell
2013-12-06,1,1,1,1,1,0,4,1,2,1,1,2,3,3,2,1,1, 0.004952029, 0.0053230, 0.0049520, 0.005862573,-0.0014929,buy
2013-12-07,0,1,0,2,3,0,3,3,2,2,3,2,2,3,3,2,1, 0.001936533, 0.0004904, 0.0013761, 0.002165446, 0.0016870,buy
2013-12-08,1,2,1,2,3,0,3,4,1,1,3,1,3,3,3,3,2, 0.002047083, 0.0050907, 0.0010288,-0.001970943, 0.0023187,buy
2013-12-09,0,1,3,1,2,0,3,3,1,1,3,0,2,3,3,2,2, 0.007998808, 0.0046359, 0.0025711, 0.008946112, 0.0043370,buy
2013-12-10,1,2,2,2,2,1,3,2,1,0,4,1,2,2,3,2,2,-0.004673595,-0.0029530,-0.0040921,-0.002632094,-0.0041219,sell
2013-12-11,1,1,1,1,3,0,3,3,0,2,3,0,3,2,4,2,1,-0.001227492,-0.0012169, 0.0013500, 0.002656185, 0.0028987,buy
2013-12-12,0,1,1,0,4,0,2,3,1,2,2,1,3,2,3,1,2,-0.005440318, 0.0001206,-0.0069073,-0.005148661, 0.0026672,sell
2013-12-13,0,2,2,0,3,0,3,2,1,0,1,1,2,2,2,3,2,-0.000222513, 0.0008237, 0.0035546,-0.000018657, 0.0034280,buy
2013-12-14,0,2,2,2,3,1,3,3,1,0,3,1,1,3,4,2,3,-0.002676500,-0.0024758,-0.0029124,-0.003784465,-0.0025347,sell
2013-12-15,0,1,2,1,3,0,1,4,1,1,2,1,2,2,2,3,2, 0.001002824, 0.0009710,-0.0016991,-0.002544686,-0.0016749,sell
2013-12-16,0,3,0,1,4,0,2,2,1,0,2,1,2,1,3,2,2, 0.003767284, 0.0036958, 0.0034835, 0.002453462, 0.0033652,buy
2013-12-17,0,2,1,1,4,1,2,1,0,1,2,2,2,0,4,2,1, 0.000971386, 0.0033251, 0.0030236, 0.003325054, 0.0018236,buy
2013-12-18,1,1,1,2,2,2,1,1,0,2,2,1,3,1,3,3,0, 0.003836273, 0.0029345, 0.0019509, 0.002424405, 0.0038473,buy
2013-12-19,1,3,1,1,2,3,1,1,0,0,2,0,2,1,3,4,1, 0.002643176, 0.0068922,-0.0018742, 0.002712893, 0.0027129,buy
2013-12-20,0,3,1,0,3,2,1,1,2,0,0,1,3,1,3,4,1, 0.011191036, 0.0118357, 0.0044192, 0.016531013, 0.0125253,buy
2013-12-21,0,3,1,1,2,1,3,2,2,2,1,2,3,2,3,5,1, 0.002376210, 0.0029339, 0.0025795, 0.000499143, 0.0023762,buy
2013-12-22,0,1,0,2,1,2,2,4,1,2,2,1,2,2,3,3,2, 0.002905822, 0.0043150, 0.0030966, 0.001523622, 0.0052836,buy
2013-12-23,0,1,1,1,2,2,2,3,3,1,2,1,3,2,2,3,3,-0.000466535,-0.0004665, 0.0011076, 0.000916488, 0.0032411,buy
2013-12-24,0,2,2,1,0,1,1,3,4,1,1,0,2,3,4,2,3,-0.000762525,-0.0007625,-0.0052428,-0.000002063,-0.0065076,sell
2013-12-25,1,1,1,0,1,2,1,4,2,2,0,1,3,3,4,2,2,-0.005644094,-0.0042676,-0.0092899,-0.006773419,-0.0069603,sell
2013-12-26,1,1,0,1,0,2,2,2,2,4,1,1,3,2,3,3,2, 0.004010564, 0.0019418, 0.0039761, 0.001941785, 0.0018335,buy
2013-12-27,0,1,1,0,1,1,1,2,2,5,1,1,3,1,3,4,1, 0.002424955, 0.0072918, 0.0009391, 0.005115699, 0.0026222,buy
2013-12-28,3,1,2,0,1,1,1,2,3,5,1,3,4,4,3,4,0, 0.008123088, 0.0066325, 0.0071610, 0.007107178, 0.0082718,buy
2013-12-29,3,2,1,2,0,1,0,4,1,6,2,4,2,4,3,4,1,-0.000011751, 0.0000115,-0.0001710,-0.000344914,-0.0001710,sell
2013-12-30,2,1,1,1,1,1,2,3,1,6,2,4,1,4,3,4,1, 0.002991399, 0.0029025, 0.0028358,-0.000059893, 0.0028358,buy
2013-12-31,2,2,0,0,1,1,2,1,1,5,1,3,1,3,2,4,1, 0.005505887, 0.0034538, 0.0055723, 0.003794752, 0.0069812,buy
2014-01-01,3,1,0,0,0,3,0,2,2,8,3,4,2,4,2,4,0,-0.000969469, 0.0001922,-0.0011160,-0.003076038,-0.0021559,sell
2014-01-02,3,2,0,0,0,4,1,2,1,5,4,4,3,3,1,2,1,-0.003137681, 0.0005517, 0.0008997,-0.000210197,-0.0032233,sell
2014-01-03,2,1,1,0,1,3,2,1,2,6,4,4,2,4,2,3,0,-0.003729546,-0.0020489,-0.0021742,-0.002470480,-0.0040429,sell
2014-01-04,2,2,0,2,1,2,1,4,1,5,5,4,3,3,3,1,1, 0.002559996, 0.0059010, 0.0132372, 0.006335843, 0.0015941,buy
2014-01-05,2,2,2,1,1,2,1,3,3,3,5,3,3,3,4,1,1,-0.001519995,-0.0029324, 0.0004501,-0.004118703,-0.0023961,sell
2014-01-06,1,2,2,0,0,1,1,2,3,3,4,2,3,1,3,0,2, 0.003856854, 0.0048559, 0.0079712, 0.005135222, 0.0051352,buy
2014-01-07,2,2,0,2,0,2,1,3,3,5,4,3,5,2,4,1,1, 0.002030080, 0.0034605, 0.0115852, 0.003599077,-0.0023336,buy
2014-01-08,1,2,0,1,1,2,0,2,3,5,3,3,3,2,4,0,2,-0.001722744,-0.0005001, 0.0005566,-0.001066760,-0.0018514,sell
2014-01-09,1,2,1,1,0,1,1,2,3,3,2,2,4,2,2,1,2, 0.003666009, 0.0035162, 0.0014070, 0.002649368, 0.0025744,buy
2014-01-10,0,1,2,2,1,1,1,3,3,2,2,2,3,3,3,2,1, 0.001476756, 0.0016149,-0.0008702, 0.001040120, 0.0009477,buy
2014-01-11,0,1,1,4,0,1,1,4,3,2,2,2,5,1,3,2,2, 0.002777621, 0.0027991, 0.0024698, 0.005412645, 0.0027991,buy
2014-01-12,0,2,1,2,3,0,2,2,3,3,2,3,6,1,3,1,2, 0.003057021,-0.0017065,-0.0037189,-0.002637708,-0.0033322,sell
2014-01-13,0,2,1,1,2,0,2,1,2,2,2,3,4,0,3,0,1, 0.001635951,-0.0023622,-0.0013304,-0.001080300,-0.0013304,sell
2014-01-14,1,2,1,2,0,1,1,1,3,3,2,3,4,1,3,2,0,-0.003886320,-0.0030863,-0.0029400, 0.001439085,-0.0040236,sell
2014-01-15,1,1,1,2,0,2,2,1,3,4,2,2,4,1,4,3,1, 0.005462934, 0.0062603, 0.0061272, 0.011025660,-0.0040550,buy
2014-01-16,0,2,1,1,1,1,3,1,2,2,2,1,4,1,4,2,0,-0.001682129, 0.0038451,-0.0005118,-0.000265545,-0.0005118,sell
2014-01-17,0,2,1,1,4,1,3,1,3,1,3,3,3,2,3,2,1, 0.012213422, 0.0129782, 0.0128601, 0.013496738, 0.0142885,buy
2014-01-18,0,1,0,4,2,1,3,2,2,2,4,3,2,2,2,2,2,-0.001091507,-0.0044150,-0.0009993,-0.001111251,-0.0044150,sell
2014-01-19,0,1,1,3,2,2,4,3,2,1,4,3,4,3,1,2,2, 0.001847374, 0.0026301, 0.0064317, 0.005456902, 0.0020762,buy
2014-01-20,0,1,2,1,2,1,5,1,2,1,3,3,3,2,2,1,2, 0.008068774, 0.0060159, 0.0082880, 0.008962623, 0.0092432,buy
2014-01-21,1,3,1,1,2,2,5,2,1,1,2,4,4,3,3,1,2, 0.001900910, 0.0008684, 0.0029630, 0.002963018, 0.0030480,buy
2014-01-22,2,2,1,2,2,2,3,2,0,4,3,3,5,2,3,1,3,-0.003303284,-0.0044374,-0.0050878,-0.002727484,-0.0032861,sell
2014-01-23,2,2,2,2,0,1,4,1,0,2,2,3,5,1,3,0,2,-0.006472389,-0.0075303,-0.0045093,-0.006770256,-0.0055757,sell
2014-01-24,1,1,3,1,1,1,2,1,2,1,2,2,3,2,2,2,1,-0.004036780, 0.0031689,-0.0071106,-0.003904761,-0.0063060,sell
2014-01-25,2,2,2,3,0,1,3,3,3,1,3,3,3,3,3,3,2, 0.003551717, 0.0016429, 0.0026227, 0.002104733, 0.0027829,buy
2014-01-26,1,1,2,4,1,1,4,5,1,2,4,3,3,4,2,4,2, 0.004970840, 0.0027299, 0.0070771, 0.007484203, 0.0040515,buy
2014-01-27,1,3,2,2,1,1,5,3,2,1,4,3,2,3,3,4,2,-0.001221640,-0.0014741,-0.0009089, 0.007494887,-0.0012216,buy
2014-01-28,3,3,1,2,1,2,3,4,2,2,5,2,3,4,3,4,2,-0.000950970,-0.0011613,-0.0006978,-0.001786937, 0.0001115,sell
2014-01-29,3,2,0,2,1,2,2,4,2,2,5,2,2,4,2,3,2,-0.000391845,-0.0004294,-0.0005896,-0.000682144, 0.0001699,sell
2014-01-30,1,2,0,2,2,1,5,3,2,0,5,1,2,4,1,3,2, 0.009555864, 0.0029528, 0.0081667, 0.008166718, 0.0087430,buy
2014-01-31,2,1,1,3,2,1,4,5,2,1,6,1,2,5,2,3,3, 0.003321375,-0.0045681,-0.0044336,-0.004038839,-0.0041127,sell
2014-02-01,3,2,1,4,1,1,3,5,3,0,6,1,3,5,2,3,3,-0.000699467,-0.0065848,-0.0061853,-0.006038301,-0.0073862,sell
2014-02-02,2,3,2,0,2,1,3,2,3,0,5,1,1,4,3,2,2,-0.005038003,-0.0053360,-0.0053360,-0.005336044,-0.0030489,sell
2014-02-03,3,3,0,1,2,1,3,1,0,3,5,1,2,3,3,1,2,-0.006144070,-0.0004918,-0.0059333,-0.006223069,-0.0045936,sell
2014-02-04,3,4,0,1,2,2,2,2,0,3,4,1,2,4,4,1,3,-0.002577664, 0.0025198,-0.0047878,-0.002577664,-0.0020422,sell
2014-02-05,2,4,0,0,1,2,3,0,1,0,2,1,2,3,3,1,1, 0.007183781, 0.0061446, 0.0045245, 0.004079608, 0.0045245,buy
2014-02-06,2,2,2,0,0,2,2,0,2,0,3,0,2,2,3,1,1, 0.011365972, 0.0077184, 0.0109441, 0.007681431, 0.0109987,buy
2014-02-07,2,2,0,2,1,2,1,3,0,2,3,1,2,2,4,1,2, 0.009851294, 0.0094250,-0.0016163, 0.009425038, 0.0093745,buy
2014-02-08,2,3,0,2,2,1,2,1,1,2,3,1,3,2,3,1,3, 0.000983102,-0.0019040,-0.0058336, 0.000983102, 0.0031571,buy
2014-02-09,2,3,1,0,3,1,2,2,0,1,3,1,2,2,4,1,2,-0.002128722, 0.0059114,-0.0048688, 0.005453800, 0.0052326,buy
2014-02-10,3,2,3,1,1,1,1,2,0,2,3,2,2,1,5,2,1, 0.006664722, 0.0091998, 0.0064930, 0.007928116, 0.0049681,buy
2014-02-11,3,3,2,3,0,2,1,4,0,2,3,2,3,3,4,3,2,-0.001842307,-0.0024039,-0.0031237,-0.003288537,-0.0031440,sell
2014-02-12,2,2,2,3,1,0,1,5,0,2,3,2,4,3,3,2,1, 0.000381611, 0.0015213, 0.0015213,-0.002369484, 0.0012518,buy
2014-02-13,1,2,3,2,3,0,2,5,0,1,4,2,2,4,3,2,2,-0.003847196,-0.0051859,-0.0030293,-0.005185948,-0.0047701,sell
2014-02-14,0,1,2,4,2,0,2,7,1,2,5,3,1,4,3,3,2, 0.003523493, 0.0016005, 0.0007827, 0.000609496, 0.0002145,buy
2014-02-15,0,1,2,5,1,1,1,7,2,3,5,4,2,3,4,4,1, 0.007097039, 0.0072018, 0.0072018, 0.004800894, 0.0095750,buy
2014-02-16,0,1,4,2,1,1,1,6,2,1,4,3,2,3,3,3,1,-0.003134993,-0.0028215,-0.0025348,-0.002821462,-0.0021224,sell
2014-02-17,0,3,3,2,1,0,2,5,1,1,3,3,2,3,3,2,2,-0.003562701,-0.0023552,-0.0035611,-0.002322844,-0.0031345,sell
2014-02-18,0,3,2,2,1,1,1,5,1,3,4,2,2,4,4,2,1, 0.000596908, 0.0032231, 0.0032475, 0.002169536, 0.0029418,buy
2014-02-19,2,2,2,2,0,0,3,3,1,3,3,3,3,2,4,1,2,-0.002741993, 0.0006844,-0.0006872,-0.001554219,-0.0013933,sell
2014-02-20,2,1,2,1,1,0,2,3,2,1,3,1,3,2,3,2,1, 0.000983980,-0.0005908,-0.0005908, 0.000559772,-0.0005908,sell
2014-02-21,2,3,1,2,1,0,3,2,3,1,3,1,3,1,5,3,2,-0.002304852, 0.0030471, 0.0015545, 0.001488603, 0.0030436,buy
2014-02-22,2,3,1,2,1,0,3,3,2,2,3,1,4,1,5,2,3, 0.000907720, 0.0056965, 0.0004758,-0.000703922, 0.0048492,buy
2014-02-23,1,2,1,0,1,0,5,3,1,2,2,1,3,1,5,1,3, 0.008804552, 0.0041902, 0.0040248, 0.006557975, 0.0091819,buy
2014-02-24,1,3,0,0,0,0,3,2,3,1,1,1,3,0,5,1,2, 0.002848299, 0.0032118, 0.0036514, 0.002503551, 0.0011459,buy
2014-02-25,3,2,1,0,0,1,1,3,3,2,3,1,4,1,4,2,1, 0.001928091, 0.0012724, 0.0022158, 0.001644219, 0.0023688,buy
2014-02-26,2,2,1,0,0,0,2,2,2,2,2,2,4,0,3,1,1, 0.004740276, 0.0046216, 0.0046216, 0.004621574, 0.0046216,buy
2014-02-27,1,3,1,1,1,0,3,0,3,2,3,3,2,2,3,2,0, 0.001942698,-0.0008364, 0.0015593, 0.002807720,-0.0013763,buy
2014-02-28,1,2,2,2,0,0,2,2,2,2,2,3,1,2,4,2,1, 0.006397831, 0.0029077, 0.0041569, 0.006524286,-0.0005512,buy
2014-03-01,1,2,3,2,0,0,2,1,3,1,2,3,1,2,4,2,1, 0.005449656, 0.0017310, 0.0042106, 0.006971656,-0.0042159,buy
2014-03-02,0,1,2,2,1,0,2,0,3,1,2,3,1,1,3,1,1, 0.002423113, 0.0055589, 0.0042395, 0.004167652,-0.0029510,buy
2014-03-03,1,0,1,2,0,0,2,1,1,3,2,2,2,2,1,2,0,-0.004833456,-0.0034088,-0.0043712,-0.004227853, 0.0021429,sell
2014-03-04,0,1,1,1,1,1,1,1,2,2,1,3,2,2,1,1,1, 0.008149456, 0.0091677,-0.0004501, 0.009793520, 0.0091677,buy
2014-03-05,0,2,2,1,0,0,2,0,3,3,3,2,1,2,1,2,2,-0.001779581, 0.0169294, 0.0210708, 0.013954642, 0.0014149,buy
2014-03-06,0,2,2,2,1,1,0,2,1,2,2,3,0,3,2,1,2, 0.004298203, 0.0089413, 0.0076589, 0.006573651, 0.0087406,buy
2014-03-07,0,1,1,3,2,0,3,2,2,3,3,4,2,3,2,2,1, 0.004162306, 0.0037190, 0.0009077, 0.004162306, 0.0040206,buy
2014-03-08,0,2,0,3,2,0,3,0,1,1,3,1,2,1,3,1,1,-0.010652092,-0.0102251,-0.0099750,-0.009955736,-0.0096289,sell
2014-03-09,0,1,3,2,2,0,2,1,0,1,2,1,2,0,5,1,1,-0.003298692,-0.0038086,-0.0036602,-0.004021777,-0.0053211,sell
2014-03-10,1,2,3,2,1,1,2,1,0,2,3,2,2,1,4,2,1, 0.004382995,-0.0040540,-0.0031514, 0.005670152, 0.0038742,buy
2014-03-11,0,3,3,2,0,1,2,1,0,2,2,3,2,1,4,2,0,-0.004468951,-0.0028027,-0.0037624,-0.001954738,-0.0015212,sell
2014-03-12,0,3,3,1,2,1,3,2,0,2,3,3,2,2,4,2,1, 0.006204608,-0.0055727,-0.0024347, 0.006507424, 0.0135596,buy
2014-03-13,0,3,3,1,3,0,3,3,0,2,5,3,1,2,5,2,0,-0.005352005,-0.0065885,-0.0055247,-0.004868206,-0.0044108,sell
2014-03-14,0,3,2,3,3,1,2,3,2,2,5,4,2,2,4,3,1,-0.002499367, 0.0047561,-0.0024603,-0.002586757,-0.0041408,sell
2014-03-15,0,3,3,1,4,1,2,3,2,1,5,4,2,2,3,3,1,-0.003474488, 0.0062669,-0.0018909,-0.003815087,-0.0005352,sell
2014-03-16,0,4,3,2,2,0,4,2,2,0,4,4,1,4,3,2,1,-0.004265455,-0.0152194,-0.0065228,-0.004656544,-0.0028761,sell
2014-03-17,0,4,3,1,3,1,3,3,1,2,5,4,1,4,3,3,1, 0.003716787,-0.0018888, 0.0013065, 0.001406657, 0.0035149,buy
2014-03-18,1,4,1,1,2,1,3,2,1,2,5,3,1,3,2,3,1, 0.001743801,-0.0006120, 0.0023241, 0.005824453, 0.0023852,buy
2014-03-19,2,6,2,0,2,0,3,1,1,0,5,3,2,2,3,1,1,-0.006333785,-0.0095902,-0.0120239,-0.006878847,-0.0141222,sell
2014-03-20,2,4,2,0,3,0,2,0,2,1,4,1,3,2,3,2,1,-0.003885881,-0.0037740,-0.0056571,-0.003885881,-0.0037740,sell
2014-03-21,2,4,0,3,1,0,3,1,1,1,4,1,4,2,3,2,0, 0.008171506, 0.0081328, 0.0081816, 0.001677552, 0.0061615,buy
2014-03-22,1,3,1,2,2,0,4,1,2,1,4,2,4,2,2,2,1,-0.007655713,-0.0071043,-0.0039868,-0.007404179,-0.0038197,sell
2014-03-23,1,3,1,2,0,0,4,1,3,0,2,2,3,1,3,2,2,-0.001750474, 0.0023652,-0.0031601,-0.001389348, 0.0024379,sell
2014-03-24,2,3,1,3,0,1,5,2,1,1,3,1,4,2,4,3,2,-0.001368667, 0.0049118,-0.0018107,-0.001913254, 0.0088564,buy
2014-03-25,2,2,1,3,0,0,4,1,2,1,2,2,4,2,4,1,1,-0.000010664, 0.0011844, 0.0002230,-0.000395695,-0.0004795,sell
2014-03-26,0,2,2,3,1,0,5,0,2,1,3,3,3,2,3,2,0, 0.000116973,-0.0026685,-0.0004699, 0.000405549,-0.0033241,sell
2014-03-27,1,1,3,4,0,0,4,2,2,3,4,3,2,3,4,3,1,-0.001690211,-0.0021192,-0.0016517,-0.002725324,-0.0014566,sell
2014-03-28,1,2,3,4,0,0,4,2,2,2,5,2,3,3,4,3,0, 0.003093258,-0.0023793, 0.0001670,-0.003277215, 0.0030854,sell
2014-03-29,1,2,4,3,1,0,5,0,2,2,6,2,2,2,4,3,1, 0.000002114,-0.0145628,-0.0058148,-0.014785016, 0.0008449,sell
2014-03-30,2,2,1,4,0,0,4,2,1,5,5,1,3,3,4,4,1,-0.005330465,-0.0058023,-0.0050327,-0.002499081,-0.0050780,sell
2014-03-31,2,2,2,3,2,1,2,3,1,5,4,3,3,4,5,3,1, 0.001727309,-0.0019123, 0.0016392, 0.003394209, 0.0016392,buy
2014-04-01,1,2,3,3,1,0,2,2,3,3,4,2,2,4,4,3,1,-0.003817731,-0.0011389,-0.0058294, 0.000816603,-0.0008121,sell
2014-04-02,1,1,2,2,2,1,2,3,1,4,5,2,1,3,4,3,1, 0.001687163,-0.0010630, 0.0033755, 0.004374330, 0.0016872,buy
2014-04-03,1,1,1,4,2,1,1,4,0,4,4,3,2,3,3,3,1, 0.002210555, 0.0001309, 0.0029675, 0.004091462, 0.0016819,buy
2014-04-04,1,4,2,3,3,0,3,2,1,3,5,3,3,3,3,3,2,-0.006377158,-0.0050947,-0.0069255,-0.006170867,-0.0074242,sell
2014-04-05,1,2,3,2,1,1,2,2,0,2,3,2,2,2,3,2,2, 0.001791354,-0.0079886, 0.0004456, 0.001369860, 0.0020183,sell
2014-04-06,2,2,2,5,0,2,2,2,0,2,3,3,2,3,2,3,3,-0.008026037,-0.0095027,-0.0072729,-0.005581420,-0.0033770,sell
2014-04-07,1,3,1,4,0,2,2,3,0,3,2,3,3,3,3,3,2,-0.009946586,-0.0098055,-0.0105638,-0.007268843,-0.0082559,sell
2014-04-08,1,4,1,3,3,1,2,2,0,0,1,2,5,1,5,1,2,-0.000698305,-0.0007233,-0.0028530,-0.000698305,-0.0006089,sell
2014-04-09,1,3,1,3,4,1,4,1,1,1,2,3,5,1,6,1,2, 0.004764200, 0.0049228,-0.0030750, 0.004873892, 0.0047764,buy
2014-04-10,1,1,0,5,1,1,3,3,1,1,1,4,4,1,5,1,1,-0.001574919,-0.0083821,-0.0084817, 0.002152396,-0.0089028,sell
2014-04-11,1,1,1,5,2,3,3,3,1,0,2,3,5,2,4,2,2, 0.002404858,-0.0072609,-0.0093744, 0.001837079,-0.0130614,sell
2014-04-12,2,2,1,3,2,0,3,1,2,2,2,2,4,3,4,2,1, 0.003996231, 0.0026406, 0.0026406, 0.005003036, 0.0026406,buy
2014-04-13,2,3,1,1,3,1,2,2,1,3,2,0,4,4,5,2,2, 0.004639442, 0.0014721, 0.0027200, 0.001028755, 0.0001576,buy
2014-04-14,3,2,1,1,3,3,3,2,1,6,4,2,4,5,4,4,2, 0.001023190, 0.0031920, 0.0025526, 0.002618204, 0.0025526,buy
2014-04-15,2,2,2,2,1,2,3,1,1,4,4,1,4,4,2,3,2, 0.006593077, 0.0061787, 0.0020348, 0.002341508, 0.0060686,buy
2014-04-16,1,1,4,0,2,2,2,0,2,4,4,3,1,5,0,4,1, 0.004267678, 0.0003529, 0.0061319, 0.007075388, 0.0064366,buy
2014-04-17,2,3,1,2,2,2,2,3,1,3,3,4,2,5,2,4,1, 0.003107373,-0.0000064,-0.0006315,-0.000669743,-0.0002447,sell
2014-04-18,0,2,2,2,3,2,2,3,2,4,4,4,2,5,1,4,2,-0.002920572,-0.0024854,-0.0020537,-0.002942695,-0.0033068,sell
2014-04-19,0,3,2,0,3,1,3,1,2,3,3,2,1,5,2,4,1,-0.014556553,-0.0002216,-0.0002216,-0.000908707,-0.0002216,sell
2014-04-20,1,3,1,0,2,2,1,2,3,4,3,2,2,5,2,4,1, 0.002707684, 0.0011209, 0.0031312,-0.000206739, 0.0011803,buy
2014-04-21,1,2,2,0,2,2,1,2,3,4,3,3,2,4,3,3,1, 0.015331748, 0.0053179, 0.0079833, 0.005037752, 0.0053179,buy
2014-04-22,0,2,3,0,2,1,3,1,2,2,3,3,1,4,1,3,1,-0.002687188, 0.0005645,-0.0008357,-0.000835698,-0.0008357,sell
2014-04-23,0,1,2,2,1,1,2,3,2,3,3,2,1,4,2,3,2, 0.001072567, 0.0055153, 0.0061995, 0.001072567, 0.0074143,buy
2014-04-24,1,1,1,2,1,1,0,3,2,2,2,2,3,2,2,2,1,-0.001126194,-0.0012682,-0.0059670, 0.003550482,-0.0012682,buy
2014-04-25,2,0,3,0,1,1,1,1,3,2,2,1,3,2,2,2,2,-0.003942888, 0.0004926,-0.0039429,-0.003873210,-0.0042849,sell
2014-04-26,1,1,2,1,0,1,1,1,2,2,2,0,3,1,3,1,2, 0.007346759, 0.0072751, 0.0064333, 0.007344085, 0.0075865,buy
2014-04-27,1,0,2,1,2,2,2,2,2,4,2,2,4,3,3,2,2,-0.001178456,-0.0011785,-0.0022291,-0.002715030,-0.0026307,sell
2014-04-28,0,1,2,0,3,1,2,2,4,2,2,2,4,3,2,2,2, 0.001186639,-0.0000965,-0.0006075, 0.001470229, 0.0006715,buy
2014-04-29,0,0,3,0,3,2,2,2,4,2,3,3,2,4,1,3,2, 0.004868055, 0.0052220, 0.0024931, 0.004802547, 0.0048025,buy
2014-04-30,0,0,2,2,2,2,2,3,4,2,4,3,1,4,1,4,2, 0.001959691, 0.0019597, 0.0019597, 0.002500600, 0.0010319,buy
2014-05-01,0,1,3,1,3,2,3,3,5,3,6,2,3,5,1,5,2,-0.003766972,-0.0037137,-0.0037137,-0.000601252,-0.0034954,sell
2014-05-02,0,3,2,0,4,2,2,0,3,3,5,3,2,3,2,3,1,-0.008452398,-0.0055445,-0.0055231,-0.005362468,-0.0053693,sell
2014-05-03,0,2,2,2,2,2,1,0,1,3,2,4,2,2,2,2,1,-0.007486578,-0.0074866,-0.0102992,-0.009410628,-0.0092879,sell
2014-05-04,1,2,3,5,2,3,1,0,1,3,3,3,3,4,4,3,1, 0.001420498, 0.0029737, 0.0026959, 0.004515969, 0.0012432,buy
2014-05-05,0,2,3,4,2,1,2,1,1,1,2,2,3,3,2,4,1,-0.000502048, 0.0004297,-0.0034705, 0.000339087,-0.0003069,sell
2014-05-06,0,2,3,3,3,2,3,2,2,1,4,2,3,4,3,4,1, 0.000468592,-0.0012575,-0.0020906, 0.000086519, 0.0001295,sell
2014-05-07,0,1,2,6,2,1,3,3,1,2,4,2,2,5,3,4,1, 0.002755608,-0.0002612, 0.0020599, 0.003264883, 0.0029925,buy
2014-05-08,0,1,1,4,2,3,3,4,1,1,4,3,3,4,2,3,1,-0.004086153,-0.0017939, 0.0033934, 0.003386923,-0.0017026,buy
2014-05-09,0,1,1,1,3,3,3,2,4,2,4,2,4,2,3,3,2, 0.002339409, 0.0025982, 0.0020773, 0.002572766, 0.0024121,buy
2014-05-10,0,1,1,1,1,2,1,2,3,2,2,2,3,2,4,0,1, 0.002589574, 0.0022024, 0.0018455, 0.002101104, 0.0021011,buy
2014-05-11,1,1,1,1,2,4,1,1,2,5,2,4,4,4,2,1,2,-0.002535381, 0.0027332, 0.0061320, 0.003079913,-0.0021608,buy
2014-05-12,1,1,1,2,2,3,2,0,1,5,2,3,4,4,2,2,1, 0.000352755, 0.0050861, 0.0062442, 0.005561403, 0.0009475,buy
2014-05-13,1,1,2,1,4,2,2,0,3,2,1,4,4,3,1,3,2, 0.005392176, 0.0064336, 0.0064336, 0.004043413, 0.0060657,buy
2014-05-14,2,1,2,3,4,2,1,2,3,2,2,5,2,4,2,4,3,-0.001265181, 0.0003781, 0.0033578, 0.003402918,-0.0010475,buy
2014-05-15,1,1,0,5,2,0,2,2,3,3,3,3,3,5,0,3,2,-0.003274478,-0.0029126,-0.0029109,-0.003599122,-0.0032745,sell
2014-05-16,1,0,2,2,5,0,3,1,3,3,3,2,2,4,3,4,2,-0.001844265, 0.0009216,-0.0009373, 0.001502705,-0.0010132,sell
2014-05-17,1,3,0,2,4,0,1,2,3,3,2,2,3,3,3,4,2, 0.003510956, 0.0019227, 0.0026617, 0.006142830,-0.0006347,buy
