Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-12-11,1,1,1,1,2,0,3,2,0,2,3,0,2,2,3,2,1, 0.0028715, 0.0029018, 0.002795817,-0.00050811, 0.00396535,buy
2013-12-12,0,1,1,0,3,0,2,2,1,2,2,1,2,2,2,1,2,-0.0015317,-0.0020592,-0.000592805,-0.00168791, 0.00293895,sell
2013-12-13,0,2,2,0,2,0,3,1,1,0,1,1,1,2,1,3,2,-0.0025304,-0.0031341,-0.001454800,-0.00255735,-0.00313405,sell
2013-12-14,0,2,2,2,2,1,3,2,1,0,3,1,0,3,3,2,3, 0.0049494, 0.0014157, 0.004812137, 0.00309935, 0.00524224,buy
2013-12-15,0,1,2,1,2,0,1,3,1,1,2,1,1,2,1,3,2,-0.0004127,-0.0027691,-0.000412688,-0.00215757,-0.00041269,sell
2013-12-16,0,3,0,1,3,0,2,1,1,0,2,1,1,1,2,2,2,-0.0031131,-0.0011073,-0.000047235,-0.00064468,-0.00233382,sell
2013-12-17,0,2,1,1,3,0,2,0,0,1,2,2,1,0,3,1,1,-0.0040203,-0.0060710,-0.004159617,-0.00402031,-0.00437129,sell
2013-12-18,1,1,1,2,1,1,1,0,0,2,2,1,2,1,2,2,0, 0.0041655, 0.0027479, 0.002415063, 0.00327714, 0.00329320,buy
2013-12-19,1,3,1,1,1,2,1,0,0,0,2,0,1,1,2,3,1,-0.0036726,-0.0039477,-0.002033320,-0.00341161,-0.00186309,sell
2013-12-20,0,3,1,0,2,1,1,0,2,0,0,1,2,1,2,3,1,-0.0035460,-0.0083886,-0.003036110,-0.00584426,-0.00301048,sell
2013-12-21,0,3,1,1,1,0,3,1,2,1,1,2,2,1,2,4,1, 0.0036298, 0.0035667, 0.003670367, 0.00314949, 0.00367037,buy
2013-12-22,0,1,0,2,1,1,2,3,1,1,2,1,2,1,2,2,2, 0.0027565,-0.0012906, 0.002500869, 0.00240233, 0.00239646,buy
2013-12-23,0,1,1,1,2,1,2,2,3,0,2,1,3,1,1,2,3, 0.0021520,-0.0024628,-0.001633627,-0.00217012,-0.00383196,sell
2013-12-24,0,2,2,1,0,0,1,2,4,0,1,0,2,2,3,1,3,-0.0012613, 0.0008881,-0.001942297,-0.00194230,-0.00194230,sell
2013-12-25,1,1,1,0,1,1,1,3,2,1,0,1,3,2,3,1,2, 0.0005235,-0.0018289,-0.002780419,-0.00325541,-0.00003027,sell
2013-12-26,1,1,0,1,0,1,2,2,2,3,1,1,3,1,3,2,2,-0.0055096,-0.0007085,-0.000708543,-0.00172836,-0.00171018,sell
2013-12-27,0,1,1,0,1,0,1,2,2,4,1,1,3,0,3,3,1, 0.0033214, 0.0000398, 0.005823718, 0.00276873, 0.00322495,buy
2013-12-28,3,1,2,0,1,0,1,2,3,4,1,3,4,3,3,3,0,-0.0020523,-0.0012677,-0.000134502, 0.00146129,-0.00293241,sell
2013-12-29,3,2,1,2,0,0,0,4,1,5,2,4,2,3,3,3,1, 0.0034435,-0.0009107, 0.001514611, 0.00308280, 0.00466251,buy
2013-12-30,2,1,1,1,1,0,2,3,1,5,2,4,1,3,3,3,1, 0.0060752, 0.0009475, 0.003200559, 0.00607230, 0.00460675,buy
2013-12-31,2,2,0,0,1,0,2,1,1,4,1,3,1,2,2,3,1,-0.0021604,-0.0039270, 0.000476412,-0.00199253,-0.00227895,sell
2014-01-01,3,1,0,0,0,2,0,2,2,6,2,4,2,3,2,3,0,-0.0044020,-0.0036582,-0.003350424,-0.00147002, 0.00053070,sell
2014-01-02,3,2,0,0,0,3,1,2,1,3,3,4,3,2,1,1,1,-0.0020613,-0.0015266,-0.004480399,-0.00673260,-0.00393053,sell
2014-01-03,2,1,1,0,1,2,2,1,2,4,3,4,2,3,2,2,0,-0.0061331,-0.0068794,-0.006696530,-0.00585243,-0.00822513,sell
2014-01-04,2,2,0,2,1,2,1,4,1,3,4,4,3,2,3,1,1,-0.0015897, 0.0016795,-0.001312269,-0.00088542,-0.00219037,sell
2014-01-05,2,2,2,1,1,2,1,3,3,1,4,3,3,2,4,1,1, 0.0004681, 0.0034430,-0.001430734,-0.00055779, 0.00046814,buy
2014-01-06,1,2,2,0,0,1,1,2,3,1,3,2,3,0,3,0,2,-0.0023105,-0.0049952,-0.004511460,-0.00458113, 0.00137061,sell
2014-01-07,2,2,0,1,0,2,1,3,3,3,3,3,4,1,4,1,1, 0.0000467,-0.0002322,-0.000387517, 0.00210905, 0.00201713,buy
2014-01-08,1,2,0,0,1,2,0,2,3,3,2,3,2,1,4,0,2,-0.0035340,-0.0042526,-0.003247891,-0.00142476,-0.00153269,sell
2014-01-09,1,2,1,0,0,1,1,2,3,1,1,2,3,1,2,1,2, 0.0148207, 0.0036880, 0.004813197, 0.00368797,-0.00184955,buy
2014-01-10,0,1,2,1,1,1,1,3,3,0,1,2,2,2,3,2,1, 0.0030822, 0.0038432, 0.003959215, 0.00363364, 0.00364407,buy
2014-01-11,0,1,1,3,0,1,1,4,3,1,1,2,4,1,3,2,2,-0.0024310,-0.0019545,-0.001372071,-0.00384340,-0.00243095,sell
2014-01-12,0,2,1,1,3,0,2,2,3,2,1,3,5,1,3,1,2, 0.0013598, 0.0016434, 0.001359758, 0.00005192, 0.00122476,buy
2014-01-13,0,2,1,0,2,0,2,1,2,1,1,3,3,0,3,0,1,-0.0058911,-0.0058017,-0.005807664,-0.00588706,-0.00512351,sell
2014-01-14,1,2,1,1,0,1,1,1,3,2,1,3,3,1,3,2,0, 0.0002031, 0.0001797,-0.000021895, 0.00133558, 0.00020313,buy
2014-01-15,1,1,1,1,0,2,1,1,3,3,1,2,3,1,3,3,1, 0.0008895, 0.0010665, 0.001066513, 0.00201485, 0.00107857,buy
2014-01-16,0,2,1,0,1,1,2,1,2,1,1,1,3,1,3,2,0,-0.0001885, 0.0009065, 0.000694164,-0.00007819,-0.00012659,buy
2014-01-17,0,2,1,0,4,1,2,1,3,1,3,3,2,2,2,2,1,-0.0005471, 0.0003585,-0.000605644,-0.00029152, 0.00171210,sell
2014-01-18,0,1,0,3,2,1,2,2,2,2,4,3,1,2,1,2,2, 0.0023069, 0.0034895, 0.003263141, 0.00239199, 0.00340629,buy
2014-01-19,0,1,1,2,2,2,3,3,2,1,4,3,3,3,0,2,2, 0.0001962, 0.0018306, 0.001560535, 0.00139714,-0.00059982,buy
2014-01-20,0,1,2,0,2,1,4,1,2,1,3,3,2,2,1,1,2, 0.0000570, 0.0054416, 0.001932813, 0.00182877, 0.00728844,buy
2014-01-21,1,3,1,0,2,2,4,2,1,1,2,4,3,3,2,1,2,-0.0025651,-0.0004045, 0.000982847,-0.00037073,-0.00104222,sell
2014-01-22,2,2,1,1,2,2,2,2,0,4,3,3,4,2,2,1,3, 0.0036385, 0.0021268, 0.002689059, 0.00388562,-0.00076449,buy
2014-01-23,2,2,2,1,0,1,3,1,0,2,2,3,4,1,2,0,2, 0.0075513,-0.0004790,-0.000479048,-0.00059677,-0.00444361,sell
2014-01-24,1,1,3,0,1,1,1,1,2,1,2,2,2,2,1,2,1,-0.0044661,-0.0037361,-0.003736068,-0.00373607,-0.00394097,sell
2014-01-25,2,2,2,2,0,1,2,3,3,1,3,3,2,3,2,3,2,-0.0011114, 0.0004970,-0.001111365, 0.00066414, 0.00044474,buy
2014-01-26,1,1,2,3,1,1,3,5,1,2,4,3,2,4,1,4,2, 0.0034627, 0.0054977, 0.004533023,-0.00022404, 0.00133341,buy
2014-01-27,1,2,2,1,1,1,4,3,2,1,3,3,1,3,2,4,2,-0.0005076,-0.0002428,-0.000105753,-0.00145707,-0.00178754,sell
2014-01-28,3,2,1,1,1,2,2,4,2,2,4,2,2,4,2,4,2,-0.0012207, 0.0048777,-0.001200917,-0.00120092,-0.00110408,sell
2014-01-29,3,1,0,1,1,2,1,4,2,2,4,2,1,4,1,3,2,-0.0059835, 0.0010263,-0.005877463,-0.00617279,-0.00594448,sell
2014-01-30,1,1,0,1,2,1,4,3,2,0,4,1,1,4,0,3,2,-0.0008028, 0.0006804, 0.000012853,-0.00022732, 0.00080609,buy
2014-01-31,2,0,1,2,2,1,3,5,2,1,5,1,1,5,1,3,3,-0.0057558,-0.0017391,-0.004762134,-0.00541768,-0.00476213,sell
2014-02-01,3,1,1,3,1,1,2,5,3,0,5,1,2,5,1,3,3,-0.0063791,-0.0035919,-0.006360663,-0.00568134,-0.00637912,sell
2014-02-02,2,2,2,0,2,1,2,2,3,0,4,1,1,4,2,2,2,-0.0068435,-0.0067314,-0.006843495,-0.00634983,-0.00533220,sell
2014-02-03,3,2,0,1,2,1,2,1,0,3,4,1,2,3,2,1,2,-0.0038984,-0.0021621,-0.000959731,-0.00230825,-0.00389842,sell
2014-02-04,3,3,0,1,2,2,1,2,0,3,3,1,2,4,3,1,3,-0.0050474,-0.0038191,-0.003888529,-0.00512375,-0.00512375,sell
2014-02-05,2,3,0,0,1,2,2,0,1,0,1,1,2,3,2,1,1, 0.0028110, 0.0029197, 0.002919657, 0.00028172, 0.00291966,buy
2014-02-06,2,1,2,0,0,2,1,0,2,0,2,0,2,2,2,1,1, 0.0091531, 0.0088017, 0.008801724, 0.00880172, 0.00918420,buy
2014-02-07,2,1,0,2,1,2,0,3,0,2,2,1,2,2,3,1,2,-0.0025558, 0.0054975,-0.000160350,-0.00011192,-0.00264669,sell
2014-02-08,2,2,0,2,2,1,1,1,1,2,2,1,3,2,2,1,3, 0.0025810, 0.0035537, 0.003990180,-0.00198954, 0.00182309,buy
2014-02-09,2,2,1,0,3,1,1,2,0,1,2,1,2,2,3,1,2, 0.0050629, 0.0054115, 0.006307986, 0.00604893, 0.00542327,buy
2014-02-10,3,1,3,1,1,1,0,2,0,2,2,2,2,1,4,2,1, 0.0032144, 0.0033620, 0.003309762, 0.00330210, 0.00340619,buy
2014-02-11,3,2,2,3,0,2,0,4,0,2,2,2,3,3,3,3,2, 0.0033755, 0.0025571, 0.005177092, 0.00601483, 0.00601483,buy
2014-02-12,2,1,2,3,1,0,0,5,0,2,2,2,4,3,2,2,1,-0.0000800,-0.0000256,-0.000827160,-0.00008000, 0.00012745,buy
2014-02-13,1,1,3,2,3,0,1,5,0,1,3,2,2,4,2,2,2,-0.0039132,-0.0039179,-0.003573985,-0.00355537,-0.00421467,sell
2014-02-14,0,0,2,4,2,0,1,7,1,2,4,3,1,4,2,3,2, 0.0002468, 0.0066081,-0.003311058, 0.00543620,-0.00550788,buy
2014-02-15,0,0,2,5,1,1,0,7,2,3,4,4,2,3,3,4,1, 0.0005943, 0.0025974, 0.004002203,-0.00146594,-0.00280916,buy
2014-02-16,0,0,4,2,1,1,0,6,2,1,3,3,2,3,2,3,1, 0.0000426,-0.0000882,-0.000511455, 0.00071544,-0.00175972,buy
2014-02-17,0,2,3,2,1,0,1,5,1,1,2,3,2,3,2,2,2,-0.0020805,-0.0012596,-0.001209866,-0.00159061,-0.00212844,sell
2014-02-18,0,2,2,2,1,1,0,5,1,3,3,2,2,4,3,2,1,-0.0087273,-0.0085738,-0.007737979, 0.00321370,-0.00857383,sell
2014-02-19,2,1,2,2,0,0,2,3,1,3,2,3,3,2,3,1,2,-0.0034691,-0.0028089, 0.000834493,-0.00344207,-0.00328598,sell
2014-02-20,2,0,2,1,1,0,1,3,2,1,2,1,3,2,2,2,1,-0.0023584,-0.0023584, 0.000390952,-0.00181889,-0.00137338,sell
2014-02-21,2,2,1,2,1,0,2,2,3,1,2,1,3,1,4,3,2, 0.0003644, 0.0003644,-0.003116764, 0.00036440, 0.00052229,buy
2014-02-22,2,2,1,2,1,0,2,3,2,2,2,1,4,1,4,2,3, 0.0050828, 0.0050376, 0.004411990, 0.00627957, 0.00627957,buy
2014-02-23,1,1,1,0,1,0,4,3,1,2,1,1,3,1,4,1,3, 0.0030359, 0.0014219, 0.004908411, 0.00167421, 0.00167728,buy
2014-02-24,1,2,0,0,0,0,3,2,3,1,0,1,3,0,5,1,2,-0.0032814, 0.0032617,-0.001996827,-0.00339787,-0.00199318,sell
2014-02-25,3,1,1,0,0,1,1,3,3,2,2,1,4,1,4,2,1, 0.0038622, 0.0048317, 0.002578782, 0.00386223, 0.00521221,buy
2014-02-26,2,1,1,0,0,0,2,2,2,2,1,2,4,0,3,1,1,-0.0028861,-0.0028861,-0.000448875,-0.00270535,-0.00270535,sell
2014-02-27,1,2,1,1,1,0,3,0,3,2,2,3,2,2,3,2,0, 0.0032857, 0.0020914, 0.003577673, 0.00191897, 0.00249160,buy
2014-02-28,1,2,2,2,0,0,2,2,2,2,2,3,1,2,4,2,1, 0.0025671, 0.0010779, 0.002304300, 0.00239013, 0.00091672,buy
2014-03-01,1,2,3,2,0,0,2,1,3,1,2,3,1,2,4,2,1, 0.0015237, 0.0008447, 0.001297325, 0.00087616, 0.00136323,buy
2014-03-02,0,1,2,2,1,0,2,0,3,1,2,3,1,1,3,1,1, 0.0137494, 0.0110994, 0.001134901, 0.01003162, 0.00850360,buy
2014-03-03,1,0,1,2,0,0,2,1,1,3,2,2,2,2,1,2,0, 0.0041804, 0.0030804, 0.003202509, 0.00475866, 0.00809770,buy
2014-03-04,0,1,1,1,1,1,1,1,2,2,1,3,2,2,1,1,1, 0.0010438,-0.0038123,-0.004221169,-0.00528335, 0.00016082,sell
2014-03-05,0,1,2,1,0,0,2,0,3,3,2,2,1,2,1,2,2, 0.0029393, 0.0018355,-0.002576529, 0.00232868, 0.00183551,buy
2014-03-06,0,1,2,2,1,1,0,2,1,2,1,3,0,3,2,1,2, 0.0019888, 0.0018524,-0.000061555,-0.00030879, 0.00009905,buy
2014-03-07,0,0,1,3,2,0,2,2,2,3,2,4,2,3,1,2,1,-0.0040332,-0.0037864,-0.003720572,-0.00341662, 0.00058725,sell
2014-03-08,0,1,0,3,2,0,2,0,1,1,2,1,2,1,2,1,1,-0.0001389, 0.0016822, 0.000938308, 0.00090380, 0.00211875,buy
2014-03-09,0,0,3,2,2,0,1,1,0,1,1,1,2,0,4,1,1, 0.0011835,-0.0044623,-0.003182674, 0.00114610,-0.00318929,sell
2014-03-10,1,1,3,2,1,1,1,1,0,2,2,2,2,1,3,2,1,-0.0008606, 0.0005668,-0.001231503,-0.00015251, 0.00072546,buy
2014-03-11,0,2,3,2,0,1,1,1,0,2,1,3,2,1,3,2,0, 0.0020905, 0.0027368, 0.003655154, 0.00367527, 0.00365515,buy
2014-03-12,0,2,3,1,2,1,2,2,0,2,2,3,2,2,3,2,1,-0.0057503,-0.0023603,-0.006133053,-0.00930417,-0.00253648,sell
2014-03-13,0,2,3,1,3,0,2,3,0,2,4,3,1,2,4,2,0,-0.0050359,-0.0048045,-0.005152959,-0.00305564,-0.00465186,sell
2014-03-14,0,2,2,3,3,1,1,3,2,2,4,4,2,2,3,3,1,-0.0009590,-0.0025975, 0.005011321,-0.00365044,-0.00288713,sell
2014-03-15,0,2,3,1,4,1,1,3,2,1,4,4,2,2,2,3,1,-0.0011560,-0.0023952, 0.001276136,-0.00118845,-0.00112301,sell
2014-03-16,0,3,3,2,2,0,3,2,2,0,3,4,1,4,2,2,1,-0.0007994,-0.0026260, 0.000311413,-0.00060763,-0.00065551,sell
2014-03-17,0,3,3,1,3,1,2,3,1,2,4,4,1,4,2,3,1, 0.0008484, 0.0005105, 0.001842305, 0.00118110, 0.00184230,buy
2014-03-18,1,3,1,1,2,1,2,2,1,2,4,3,1,3,1,3,1,-0.0003414,-0.0004043, 0.000477072,-0.00135793, 0.00045180,sell
2014-03-19,2,5,2,0,2,0,2,1,1,0,4,3,2,2,2,1,1,-0.0033971,-0.0030968,-0.003019515,-0.00314808,-0.00249660,sell
2014-03-20,2,3,2,0,3,0,1,0,2,1,3,1,3,2,2,2,1, 0.0048372, 0.0023710, 0.004837154, 0.00237104, 0.00234980,buy
2014-03-21,2,3,0,2,1,0,2,1,1,1,3,1,3,2,2,2,0, 0.0071498, 0.0066350, 0.007480911, 0.00635607, 0.00736914,buy
2014-03-22,1,2,1,1,2,0,3,1,2,1,3,2,3,2,1,2,1, 0.0027426, 0.0026546, 0.004292903, 0.00307428, 0.00307736,buy
2014-03-23,1,2,1,1,0,0,3,1,3,0,1,2,2,1,2,2,2, 0.0020563,-0.0000754, 0.000006628, 0.00086687, 0.00418485,buy
2014-03-24,2,2,1,2,0,1,4,2,1,1,2,1,3,2,3,3,2, 0.0015477, 0.0024723, 0.007567878, 0.00038512, 0.00625959,buy
2014-03-25,2,1,1,2,0,0,3,1,2,1,1,2,3,2,3,1,1, 0.0034010, 0.0044351, 0.003400957, 0.00340096, 0.00340096,buy
2014-03-26,0,1,2,2,1,0,4,0,2,1,2,3,2,2,2,2,0,-0.0039237,-0.0013336,-0.001828420,-0.00381194,-0.00381194,sell
2014-03-27,1,0,3,3,0,0,3,2,2,3,3,3,1,3,3,3,1,-0.0022481,-0.0025517,-0.002519498,-0.00248648,-0.00251950,sell
2014-03-28,1,1,3,3,0,0,3,2,2,2,4,2,2,3,3,3,0, 0.0001328, 0.0001328,-0.000495499, 0.00013276, 0.00051098,buy
2014-03-29,1,1,4,2,1,0,4,0,2,2,5,2,1,2,3,3,1,-0.0039852,-0.0032633,-0.003263318,-0.00326332,-0.00321346,sell
2014-03-30,2,1,1,3,0,0,3,2,1,5,4,1,2,3,3,4,1,-0.0038873,-0.0012389,-0.003939802,-0.00416013,-0.00090416,sell
2014-03-31,2,1,2,2,2,1,1,3,1,5,3,3,2,4,4,3,1, 0.0029651,-0.0016461, 0.000082068, 0.00137239, 0.00328801,buy
2014-04-01,1,1,3,2,1,0,1,2,3,3,3,2,1,4,3,3,1,-0.0038647,-0.0038755,-0.003901977,-0.00396837,-0.00387547,sell
2014-04-02,1,0,2,1,2,1,1,3,1,4,4,2,0,3,3,3,1,-0.0032257,-0.0036236,-0.000551956,-0.00431878,-0.00465528,sell
2014-04-03,1,0,1,3,2,1,0,4,0,4,3,3,1,3,2,3,1,-0.0032744,-0.0029167,-0.004155562,-0.00362650,-0.00355688,sell
2014-04-04,1,3,2,2,3,0,2,2,1,3,4,3,2,3,2,3,2,-0.0036745,-0.0027281,-0.003670722,-0.00290866,-0.00365766,sell
2014-04-05,1,2,3,1,1,1,1,2,0,2,3,2,1,2,2,2,2,-0.0010051,-0.0010681, 0.000366414,-0.00101884,-0.00078324,buy
2014-04-06,2,2,2,4,0,2,1,2,0,2,3,3,1,3,1,3,3, 0.0029773, 0.0026620, 0.002661953, 0.00326740, 0.00338853,buy
2014-04-07,1,3,1,3,0,2,1,3,0,3,2,3,2,3,2,3,2, 0.0032158, 0.0043953, 0.003054317, 0.00319602, 0.00204503,buy
2014-04-08,1,4,1,2,3,1,1,2,0,0,1,2,4,1,4,1,2, 0.0063909, 0.0063909, 0.004990301, 0.00488763, 0.00668635,buy
2014-04-09,1,3,1,2,4,1,3,1,1,1,2,3,4,1,5,1,2, 0.0032818, 0.0036979, 0.002959229, 0.00330019, 0.00119789,buy
2014-04-10,1,1,0,4,1,1,2,3,1,1,1,4,3,1,4,1,1,-0.0003860, 0.0021323, 0.000814263, 0.00209593, 0.00086289,buy
2014-04-11,1,1,1,4,2,3,2,3,1,0,2,3,4,2,3,2,2,-0.0028131,-0.0028131,-0.002686625,-0.00048532,-0.00246563,sell
2014-04-12,2,2,1,2,2,0,3,1,2,1,2,2,3,2,4,2,1, 0.0039577, 0.0038836, 0.000959963, 0.00397373, 0.00395773,buy
2014-04-13,2,3,1,1,3,0,2,2,1,2,2,0,4,3,5,1,2, 0.0033904, 0.0027479,-0.000959874, 0.00274791, 0.00297723,buy
2014-04-14,3,2,1,1,3,2,3,2,1,4,3,2,4,4,4,3,2,-0.0003157,-0.0025320, 0.001427973, 0.00142797,-0.00077723,buy
2014-04-15,2,2,2,2,1,1,3,1,1,2,3,1,4,3,2,2,2, 0.0007325, 0.0156253, 0.015046594, 0.01242850, 0.00483563,buy
2014-04-16,1,1,4,0,2,1,2,0,2,2,3,3,1,4,0,3,1, 0.0045867, 0.0033358, 0.003864420, 0.00386442, 0.00458670,buy
2014-04-17,2,3,1,2,2,1,2,3,1,1,2,4,2,4,2,3,1, 0.0039055, 0.0043603, 0.004593933, 0.00425210, 0.00305500,buy
2014-04-18,0,2,2,2,3,1,2,3,2,2,3,4,2,4,1,3,2, 0.0014751, 0.0017539, 0.001381622, 0.00255764, 0.00088476,buy
2014-04-19,0,3,2,0,3,0,3,1,2,1,2,2,1,4,2,3,1, 0.0020750, 0.0019330, 0.000222059, 0.00081838, 0.00223218,buy
2014-04-20,1,3,1,0,2,1,1,2,3,2,2,2,2,4,2,3,1, 0.0013947, 0.0012673, 0.001740404,-0.00016787, 0.00129914,buy
2014-04-21,1,2,2,0,2,1,1,2,3,2,2,3,2,3,3,2,1, 0.0091904, 0.0088092, 0.010016736, 0.01445838, 0.00911315,buy
2014-04-22,0,2,3,0,2,0,3,1,2,0,2,3,1,3,1,2,1,-0.0007869,-0.0001873,-0.001002245,-0.00071277, 0.00111707,sell
2014-04-23,0,1,2,2,1,0,2,3,2,1,2,2,1,3,2,2,2, 0.0021015, 0.0026559, 0.002118303, 0.00195118, 0.00205606,buy
2014-04-24,1,1,1,2,1,0,0,3,2,0,1,2,3,1,2,1,1, 0.0049505,-0.0008982, 0.002955129, 0.00496776, 0.00401805,buy
2014-04-25,2,0,3,0,1,0,1,1,3,0,1,1,3,1,2,1,2, 0.0036792, 0.0043997, 0.005617425, 0.00343955, 0.00237975,buy
2014-04-26,1,1,2,1,0,0,1,1,2,0,1,0,3,0,3,0,2, 0.0035599, 0.0013028, 0.001302813,-0.00203111, 0.00269383,buy
2014-04-27,1,0,2,1,2,1,2,2,2,2,1,2,4,2,3,1,2,-0.0001653,-0.0001653,-0.000556955,-0.00242889,-0.00385760,sell
2014-04-28,0,1,2,0,3,0,2,2,4,0,1,2,4,2,2,1,2, 0.0016209, 0.0010719, 0.001479778,-0.00181598, 0.00147978,buy
2014-04-29,0,0,3,0,3,1,2,2,4,0,2,3,2,3,1,2,2,-0.0027082,-0.0000122,-0.001617091,-0.00164104,-0.00108330,sell
2014-04-30,0,0,2,2,2,1,2,3,4,0,3,3,1,3,1,3,2,-0.0025770,-0.0021087,-0.000997218,-0.00229403,-0.00257695,sell
2014-05-01,0,1,3,1,2,1,3,3,5,1,5,2,2,4,1,4,2,-0.0022348,-0.0020638,-0.002159439,-0.00196826,-0.00215944,sell
2014-05-02,0,3,2,0,3,1,2,0,3,1,4,3,1,2,2,2,1,-0.0009104, 0.0011093,-0.001248756, 0.00115749, 0.00059164,buy
2014-05-03,0,2,2,2,1,1,1,0,1,2,2,4,1,1,2,1,1, 0.0020487,-0.0005399,-0.000959145,-0.00019787, 0.00017053,buy
2014-05-04,1,2,3,5,1,2,1,0,1,2,3,3,2,3,4,2,1, 0.0019995, 0.0017283, 0.000715371, 0.00081887, 0.00302888,buy
2014-05-05,0,2,3,4,1,0,2,1,1,0,2,2,2,2,2,3,1, 0.0010350, 0.0010426, 0.001544419, 0.00112666, 0.00162013,buy
2014-05-06,0,2,3,3,2,1,3,2,2,0,4,2,2,3,3,3,1,-0.0050052,-0.0055957, 0.001783244,-0.00411160,-0.00576331,sell
2014-05-07,0,1,2,6,1,1,3,3,1,1,4,2,1,4,3,4,1, 0.0004337, 0.0026200, 0.001096503, 0.00078042, 0.00154757,buy
2014-05-08,0,1,1,4,1,3,3,4,1,0,4,3,2,3,2,3,1,-0.0015693,-0.0016099,-0.001162973,-0.00113411,-0.00210354,sell
2014-05-09,0,1,1,1,2,3,3,2,4,1,4,2,3,1,3,3,2,-0.0012561,-0.0014102,-0.001649888,-0.00062450,-0.00183152,sell
2014-05-10,0,1,1,1,0,2,1,2,3,1,2,2,2,1,4,0,1,-0.0029352,-0.0029542,-0.003205180,-0.00309181,-0.00156997,sell
2014-05-11,1,1,1,1,1,4,1,1,2,4,2,4,3,3,2,1,2, 0.0048803, 0.0007689, 0.000997836, 0.00298713, 0.00161778,buy
2014-05-12,1,1,1,2,1,3,2,0,1,4,2,3,3,3,2,2,1, 0.0100194, 0.0072673, 0.008101030, 0.00548134, 0.00667718,buy
2014-05-13,1,1,2,1,3,2,2,0,3,2,1,4,3,3,1,3,2, 0.0034757, 0.0045039, 0.004618432, 0.00488580, 0.00460886,buy
2014-05-14,2,1,2,3,3,2,1,2,3,2,2,5,1,4,2,4,3,-0.0010518,-0.0018341,-0.000585533,-0.00172620,-0.00178925,sell
2014-05-15,1,1,0,5,1,0,2,2,3,3,3,3,2,5,0,3,2,-0.0039048,-0.0047791,-0.006836041,-0.00699460,-0.00656281,sell
2014-05-16,1,0,2,2,4,0,3,1,3,3,3,2,1,4,3,4,2,-0.0014581,-0.0027755,-0.000370327,-0.00149684,-0.00038522,sell
2014-05-17,1,3,0,2,3,0,1,2,3,3,2,2,2,3,3,4,2,-0.0014461,-0.0021803,-0.001522466,-0.00230495, 0.00019647,sell
2014-05-18,2,2,0,2,2,1,1,2,4,5,3,3,3,3,3,4,2, 0.0057433, 0.0030494, 0.005014647, 0.00281232, 0.00268002,buy
2014-05-19,1,2,1,2,2,0,2,3,1,1,2,3,4,1,2,2,1, 0.0002850, 0.0002060, 0.000110311, 0.00155046,-0.00055796,buy
2014-05-20,0,1,1,2,3,0,3,3,3,2,4,2,3,2,3,2,2, 0.0003691, 0.0012467, 0.002617389, 0.00114652, 0.00119563,buy
2014-05-21,1,3,0,3,3,0,1,6,2,2,4,3,3,2,4,2,3, 0.0007467,-0.0003731,-0.000452031, 0.00011031, 0.00207033,buy
2014-05-22,1,3,2,2,3,0,2,4,2,1,4,2,3,3,3,2,3,-0.0000154, 0.0012903,-0.000208370, 0.00280330, 0.00278280,buy
2014-05-23,0,4,2,2,1,0,2,3,1,0,3,1,3,2,3,1,2,-0.0000256, 0.0005010, 0.000059042, 0.00077835, 0.00066517,buy
2014-05-24,1,3,0,1,1,1,1,3,1,3,3,2,3,2,2,2,1, 0.0035425, 0.0040989, 0.002391724, 0.00525312, 0.00247134,buy
2014-05-25,2,3,0,0,1,0,0,4,1,2,2,1,3,2,1,2,2, 0.0025637, 0.0010760, 0.001565021, 0.00210320, 0.00207879,buy
2014-05-26,0,2,2,0,1,0,1,2,2,1,1,3,3,2,0,1,1, 0.0067302, 0.0015284, 0.003482055, 0.00644544, 0.00620181,buy
2014-05-27,0,2,2,2,0,1,2,2,2,1,2,3,1,3,1,2,2, 0.0002965, 0.0006531, 0.000184226, 0.00029654,-0.00001867,buy
2014-05-28,0,2,2,3,1,0,1,3,1,2,2,4,2,3,1,1,2, 0.0014189, 0.0013653, 0.001038021, 0.00106361, 0.00112878,buy
2014-05-29,0,3,2,1,2,0,1,2,2,2,2,3,3,2,2,1,2,-0.0006442,-0.0012111,-0.003251497,-0.00278688,-0.00578954,sell
2014-05-30,0,3,2,2,1,0,1,1,2,1,2,3,3,1,2,0,2, 0.0033147, 0.0001526,-0.001408064, 0.00119427, 0.00103215,buy
2014-05-31,1,0,3,2,1,1,0,0,2,3,1,2,2,2,3,1,2, 0.0005642, 0.0002307,-0.000237424,-0.00087241,-0.00066551,buy
2014-06-01,1,1,2,2,1,0,0,0,2,2,1,1,3,1,2,2,1,-0.0093362,-0.0080176,-0.007474582,-0.00600404,-0.00702144,sell
2014-06-02,0,2,1,1,3,0,0,0,4,2,0,2,3,2,2,2,2,-0.0016303,-0.0002077,-0.000243991, 0.00020375,-0.00200970,sell
2014-06-03,0,1,2,1,4,0,1,1,4,1,1,4,2,2,2,2,2,-0.0003440, 0.0014794,-0.001939890,-0.00186974,-0.00177261,sell
