Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-10-17,0,3.72,1.22,0,1.86,0,0.5,3.48,0.95,1.96, 0.0026921, 0.0047046, 0.0064614, 0.0046390, 0.00528842,buy
2012-10-18,0,3.89,1.98,0,0.57,0,1.26,1.9,0.87,0.66,-0.0059987,-0.0038749,-0.0042894,-0.0038518,-0.00755069,sell
2012-10-19,0,1.31,1.42,0,0.18,0,3.17,1.23,0.81,0.22, 0.0019264,-0.0023645, 0.0015105,-0.0070352,-0.00708852,sell
2012-10-20,0.06,0.63,0.76,0,0,0,4.91,1.62,0.77,0.07, 0.0189856, 0.0044318, 0.0165570, 0.0052978, 0.00579920,buy
2012-10-21,0.14,0.71,0.75,0,0.12,0,2.95,3.16,0.76,0.09, 0.0048071, 0.0015559, 0.0014925, 0.0031593, 0.00325816,buy
2012-10-22,0.38,1.65,1.36,0,0.33,0,1.16,2.71,0.78,0.26,-0.0149566,-0.0162438,-0.0126552,-0.0156964,-0.01714389,sell
2012-10-23,0.87,3.96,1.98,0,0.92,0,0.45,1.04,0.91,0.76,-0.0034047,-0.0047391,-0.0055739,-0.0053688,-0.00654213,sell
2012-10-24,2.02,3.5,1.24,0,2.04,0,0.18,0.43,1.17,1.98,-0.0034411,-0.0074241,-0.0034360,-0.0047703,-0.00438540,sell
2012-10-25,3.48,1.98,0.51,0,1.81,0,0,0.13,1.79,1.75,-0.0011231,-0.0011231,-0.0013664,-0.0015038,-0.00136643,sell
2012-10-26,3.19,3.04,0.21,0,1.33,0,0,0,2,0.75, 0.0078809, 0.0078219, 0.0059548, 0.0059548, 0.00788088,buy
2012-10-27,1.53,4.07,0.08,0,2.21,0,0.41,0,1.32,0.66,-0.0114487,-0.0118739,-0.0162359,-0.0114411,-0.00298953,sell
2012-10-28,0.65,1.84,0,0,4.03,0,0.99,0,1.05,1.15, 0.0026812, 0.0037087, 0.0032486, 0.0029715,-0.00284644,buy
2012-10-29,0.29,0.58,0,0,3.01,0.04,2.39,0,1.2,1.98,-0.0011463,-0.0034213,-0.0046125,-0.0046218,-0.00352025,sell
2012-10-30,0.07,0.18,0.06,0,1.08,0.11,5.77,0,1.34,1.64,-0.0096732,-0.0094393, 0.0060564,-0.0150611,-0.00896250,sell
2012-10-31,0,0,0.11,0,0.4,0.35,6.96,0,0.86,0.92, 0.0064614, 0.0068745, 0.0057154, 0.0000052, 0.00528932,buy
2012-11-01,0,0.35,0.2,0,0.15,1,5.05,0,0.42,0.73, 0.0041230, 0.0064621, 0.0043605, 0.0037931, 0.00918432,buy
2012-11-02,0,1.14,0.33,0,0,0.91,5.23,0,0.2,1.13, 0.0074196, 0.0102323, 0.0087877, 0.0072925, 0.01210005,buy
2012-11-03,0,3.63,0.51,0,0.15,0.3,5.45,0.09,0.09,2.11, 0.0049676, 0.0046354, 0.0051963, 0.0081405, 0.00910463,buy
2012-11-04,0,3.96,0.7,0,0.39,0.1,4.52,0.29,0,1.6, 0.0061742, 0.0050191, 0.0048669, 0.0043279, 0.00404199,buy
2012-11-05,0,1.48,0.86,0,1.04,0.03,3.88,0.91,0,0.6,-0.0024199,-0.0016382,-0.0016382,-0.0051805,-0.00372966,sell
2012-11-06,0,0.85,1.05,0,1.98,0,3.87,2.82,0,0.24, 0.0042622,-0.0042560, 0.0089520,-0.0025589, 0.00368790,buy
2012-11-07,0,1.25,1.35,0,1.38,0,4.54,2.95,0,0.12,-0.0006557,-0.0020468, 0.0056367,-0.0026079,-0.00006934,sell
2012-11-08,0,2.78,2.21,0,0.51,0,5.54,0.98,0,0.08,-0.0029998,-0.0020127,-0.0073694, 0.0007181,-0.00597973,sell
2012-11-09,0,3.96,2.7,0,0.19,0,5.12,0.44,0,0.11,-0.0053873,-0.0053873,-0.0059585,-0.0050087,-0.00595853,sell
2012-11-10,0,2.26,1.41,0,0.07,0,3.33,0.86,0,0.18,-0.0002126,-0.0025903,-0.0026154,-0.0026154,-0.00261536,sell
2012-11-11,0,0.93,0.6,0,0.06,0,2.14,3.21,0,0.35, 0.0020446, 0.0004470, 0.0035342,-0.0004807, 0.00057908,buy
2012-11-12,0,0.38,0.26,0,0.18,0,1.45,2.88,0,0.76,-0.0039780,-0.0029105,-0.0025665,-0.0029538,-0.00368770,sell
2012-11-13,0,0.15,0.17,0,0.51,0,1.59,1.84,0,1.91,-0.0099002,-0.0057114,-0.0109846,-0.0109347,-0.01089505,sell
2012-11-14,0.25,0,0.31,0,1.45,0,3.38,3,0,2, 0.0038413, 0.0024182, 0.0038145, 0.0056336, 0.01253235,buy
2012-11-15,0.73,0,1.08,0,1.96,0,6.33,2.4,0,0.7,-0.0041487,-0.0027210, 0.0011152, 0.0024522,-0.00441499,sell
2012-11-16,2.39,0,1.96,0,0.99,0,4.27,1.1,0,0.23, 0.0045141, 0.0045141, 0.0048221, 0.0022050, 0.00467541,buy
2012-11-17,5.91,0,0.99,0,0.53,0,7.89,0.76,0,0.07,-0.0001187, 0.0021031, 0.0065743, 0.0008500, 0.00033870,buy
2012-11-18,3.85,0,0.28,0,0.69,0,12.14,1.33,0,0.1, 0.0053448, 0.0048583, 0.0049100, 0.0048173, 0.00521473,buy
2012-11-19,1.16,0,0.22,0,1.5,0,7.15,2.97,0,0.25, 0.0096687, 0.0164740, 0.0143302, 0.0174356, 0.01539180,buy
2012-11-20,0.39,0,0.42,0,1.98,0,4.85,2.5,0,0.6, 0.0047461,-0.0023312, 0.0049023, 0.0052708, 0.00467764,buy
2012-11-21,0.1,0.24,1.27,0,1.1,0,4.87,1.39,0.03,1.48, 0.0090371, 0.0067830, 0.0066972, 0.0053518, 0.00936613,buy
2012-11-22,0,0.52,2.07,0,0.62,0,5.25,2.73,0.05,2,-0.0004299, 0.0022429,-0.0004965,-0.0006037, 0.00083846,buy
2012-11-23,0.09,0.95,1.19,0,0.54,0,5.18,3.15,0.08,1.07, 0.0015806, 0.0012339,-0.0054520, 0.0012872, 0.00158058,buy
2012-11-24,0.24,1.46,0.79,0,0.91,0,4.63,0.99,0.12,0.44,-0.0003435,-0.0002687,-0.0003435,-0.0018743,-0.00199856,sell
2012-11-25,0.67,1.89,1.23,0,2.12,0,4.48,0.33,0.24,0.18, 0.0036219, 0.0122650, 0.0036219, 0.0131038, 0.01264958,buy
2012-11-26,1.83,2.07,1.96,0,1.96,0,5.43,0.13,0.44,0.07, 0.0032290, 0.0032290, 0.0031848,-0.0017621, 0.00662542,buy
2012-11-27,1.98,2.07,1.38,0,0.84,0,7.97,0,0.9,0, 0.0009783, 0.0027145, 0.0004275,-0.0008916, 0.00009328,buy
2012-11-28,0.77,1.91,0.55,0,0.69,0,9.51,0,1.66,0, 0.0071346, 0.0055362, 0.0058875, 0.0109515, 0.00566085,buy
2012-11-29,0.28,1.53,0.22,0,1.14,0.04,9.69,0,1.68,0, 0.0100428, 0.0108623, 0.0110146, 0.0110146, 0.01004280,buy
2012-11-30,0.1,1.06,0.09,0,2.67,0.11,8.72,0.1,1.21,0, 0.0002974,-0.0000748, 0.0002974, 0.0002974,-0.00013705,buy
2012-12-01,0,0.65,0,0,3.94,0.32,5.41,0.18,0.72,0, 0.0017262, 0.0027547, 0.0024868, 0.0023266, 0.00255176,buy
2012-12-02,0,0.48,0,0,2.07,0.89,4.12,0.36,0.42,0, 0.0016533, 0.0023659, 0.0028409, 0.0010976, 0.00476382,buy
2012-12-03,0.11,0.52,0,0,0.73,0.99,3.8,0.77,0.27,0, 0.0017241, 0.0123952, 0.0129248, 0.0011517, 0.00188204,buy
2012-12-04,0.27,1.03,0,0,0.4,0.39,4.14,1.76,0.18,0, 0.0041005,-0.0029614,-0.0048370, 0.0041958, 0.00409698,buy
2012-12-05,0.72,3.09,0,0,0.63,0.14,4.75,2.95,0.12,0, 0.0035661, 0.0035661,-0.0014366, 0.0028925,-0.00063702,buy
2012-12-06,1.96,3.96,0,0,1.96,0.12,5.34,1.99,0.08,0, 0.0005468, 0.0017471,-0.0006851, 0.0003957,-0.00080412,buy
2012-12-07,1.9,1.65,0,0,1.57,0.21,4.88,0.87,0.05,0, 0.0004089, 0.0017449,-0.0000647,-0.0029478, 0.00479682,buy
2012-12-08,0.71,0.55,0,0,0.41,0.65,3.91,0.59,0.03,0.11, 0.0040159,-0.0015440,-0.0021888, 0.0009124, 0.00091244,buy
2012-12-09,0.42,0.39,0,0,0.11,1,3.19,1.11,0,0.33, 0.0004276, 0.0101622, 0.0095913, 0.0022063, 0.00220626,buy
2012-12-10,0.72,0.51,0,0,0,0.47,2.56,2.99,0,1.02,-0.0011604,-0.0065298,-0.0053122, 0.0015707,-0.00597614,sell
2012-12-11,2,1.27,0.09,0,0,0.15,1.93,3.53,0,2, 0.0052535, 0.0060695, 0.0090457, 0.0050986, 0.00832380,buy
2012-12-12,1.81,3.14,0.31,0,0,0.05,1.84,2.24,0,1.17, 0.0110231, 0.0079684, 0.0081484, 0.0088610, 0.00904535,buy
2012-12-13,0.57,3.93,1.06,0,0,0,1.98,2.8,0,0.44, 0.0052577, 0.0033951, 0.0033951, 0.0017852, 0.00757856,buy
2012-12-14,0.18,1.98,1.96,0,0,0,3.5,4.23,0,0.39,-0.0000423,-0.0050029,-0.0054163,-0.0050037,-0.00115880,sell
2012-12-15,0,0.8,1.03,0,0,0.08,7.73,4.22,0,0.83,-0.0020155,-0.0002717,-0.0020044, 0.0027279,-0.00342041,sell
2012-12-16,0,0.33,0.38,0,0,0.31,12.94,3.96,0,1.96, 0.0102883,-0.0017595, 0.0025339, 0.0032656, 0.00332523,buy
2012-12-17,0,0.13,0.31,0,0,0.97,12.31,2.84,0,1.54,-0.0013869,-0.0019358,-0.0019966,-0.0060281,-0.00692166,sell
2012-12-18,0,0,0.7,0,0,0.77,5.25,1.52,0.05,0.52, 0.0047685, 0.0104550, 0.0089999, 0.0051470, 0.00520527,buy
2012-12-19,0,0,1.96,0,0,0.3,1.98,0.73,0.13,0.17, 0.0066882, 0.0011775, 0.0032623, 0.0087300, 0.00452055,buy
2012-12-20,0,0,1.8,0,0,0.64,1.28,0.4,0.31,0.06, 0.0006987,-0.0015777, 0.0033014,-0.0015308,-0.00128916,sell
2012-12-21,0,0,0.59,0,0,1.22,2.56,0.22,0.75,0, 0.0007084, 0.0004068, 0.0070946, 0.0047167, 0.00269953,buy
2012-12-22,0,0,0.2,0,0,1.17,6.93,0.12,0.99,0.12, 0.0056972, 0.0063249, 0.0079078, 0.0063249, 0.00934685,buy
2012-12-23,0,0.22,0.06,0,0,1.07,10.15,0.11,0.53,0.3, 0.0063556, 0.0088357, 0.0040136, 0.0080215, 0.00333137,buy
2012-12-24,0,0.83,0,0,0,0.44,4.97,0.17,0.22,0.74, 0.0077911, 0.0015385, 0.0017574, 0.0053543, 0.00631824,buy
2012-12-25,0,3.17,0,0,0.07,0.42,2.25,0.55,0.09,1.81, 0.0083738, 0.0068621, 0.0056773, 0.0082593, 0.00786489,buy
2012-12-26,0.08,3.96,0,0,0.18,1,2.77,1.58,0.08,1.96,-0.0078075,-0.0080393,-0.0047435,-0.0080981,-0.00728470,sell
2012-12-27,0.2,1.26,0,0,0.49,0.83,4.91,3.97,0.1,0.86,-0.0193443,-0.0143092,-0.0159131,-0.0193443,-0.02341261,sell
2012-12-28,0.49,0.33,0,0,1.35,0.22,2.68,4.34,0.23,0.35,-0.0010793,-0.0023009,-0.0011696, 0.0004461,-0.00316706,sell
2012-12-29,1.17,0,0,0,1.96,0.06,0.66,4.87,0.56,0.14, 0.0045385, 0.0019461, 0.0118960, 0.0081111, 0.00561298,buy
2012-12-30,1.96,0.21,0,0,1.21,0,0.16,5.25,1.16,0.06,-0.0041759,-0.0041759,-0.0045238,-0.0025221,-0.00314123,sell
2012-12-31,1.38,0.64,0,0,0.87,0,0.16,4.17,1.46,0, 0.0013964, 0.0010722, 0.0009780, 0.0010655, 0.00106546,buy
2013-01-01,0.57,1.93,0,0,1.53,0,0.76,3.35,1.34,0.19, 0.0057499, 0.0034567, 0.0019526, 0.0017678,-0.00018364,buy
2013-01-02,0.24,3.96,0,0,2.04,0,2.11,2.5,0.53,0.74, 0.0144606, 0.0143921, 0.0160115, 0.0127964, 0.01446063,buy
2013-01-03,0.1,2.61,0,0,1.21,0,5.89,2.67,0.16,1.95, 0.0063784, 0.0019562, 0.0109694, 0.0107352, 0.00639920,buy
2013-01-04,0.18,0.87,0,0,1.47,0,6.71,5.07,0.07,1.3, 0.0001494, 0.0017921,-0.0034218, 0.0005184, 0.00303688,buy
2013-01-05,0.72,0.29,0,0,2.22,0,5.57,8.47,0.25,0.33,-0.0076780,-0.0017981,-0.0072773,-0.0046643,-0.00296251,sell
2013-01-06,1.96,0,0,0,1.35,0,5.41,7.19,0.96,0.08, 0.0030910, 0.0040672,-0.0007482,-0.0007482, 0.00261223,buy
2013-01-07,1.32,0,0,0,2.17,0,3.07,3.03,1.07,0, 0.0131015, 0.0136005, 0.0134799, 0.0025008, 0.00330842,buy
2013-01-08,0.33,0,0,0,1.36,0,1.45,1.33,0.51,0, 0.0014213, 0.0002039,-0.0013765,-0.0010631, 0.00097731,buy
2013-01-09,0.08,0,0,0,0.29,0,0.71,1.1,0.85,0.06,-0.0027707,-0.0031325,-0.0027947, 0.0009472,-0.00086978,sell
2013-01-10,0,0,0,0,0.06,0,0.34,2.96,1.13,0.18,-0.0053434,-0.0119951,-0.0125806,-0.0104876,-0.01217357,sell
2013-01-11,0.06,0,0,0,0.09,0,0.17,2.97,0.81,0.53,-0.0023155,-0.0076956,-0.0044553,-0.0070447,-0.00181308,sell
2013-01-12,0.1,0,0,0,0.3,0,0,0.9,1.16,1.57, 0.0020576, 0.0022074, 0.0014524, 0.0022074, 0.00350081,buy
2013-01-13,0.24,0,0,0,0.99,0,0,0.73,1.26,1.98, 0.0052889, 0.0073250, 0.0057131, 0.0045410, 0.00474141,buy
2013-01-14,0.49,0,0,0,2.08,0,0,1.74,1.39,0.81, 0.0058895, 0.0002201, 0.0050156, 0.0050156, 0.00516710,buy
2013-01-15,1.1,0,0,0,1.61,0,0,2.97,1.31,0.27, 0.0055928, 0.0025712, 0.0011819, 0.0011819, 0.00109789,buy
2013-01-16,2.69,0,0,0,1.73,0,0,1.54,0.75,0.09,-0.0072337,-0.0091751,-0.0112652,-0.0102446,-0.01120607,sell
2013-01-17,3.53,0,0,0,2.1,0,0.37,0.48,1.05,0,-0.0030565,-0.0041207,-0.0048476,-0.0050741,-0.00419669,sell
2013-01-18,2.72,0,0,0,0.87,0,1.2,0.15,0.7,0,-0.0040561,-0.0098987,-0.0068912,-0.0127057,-0.00592561,sell
2013-01-19,1.63,0,0,0,0.27,0,4.23,0.18,0.24,0, 0.0067121, 0.0088584, 0.0089322, 0.0065772, 0.00855629,buy
2013-01-20,0.85,0,0.07,0,0.08,0,7.86,0.55,0.19,0, 0.0058432, 0.0061837, 0.0058432, 0.0058432, 0.00634889,buy
2013-01-21,0.42,0,0.34,0,0,0,6.76,1.62,0.58,0, 0.0001609,-0.0044932,-0.0037218,-0.0067897,-0.00180799,sell
2013-01-22,0.23,0,1.78,0,0,0,3.99,2.95,1.11,0,-0.0115273,-0.0119952,-0.0036337,-0.0149701,-0.01224236,sell
2013-01-23,0.12,0,2.55,0,0,0,2.13,1.79,0.8,0.13,-0.0152714,-0.0202469,-0.0128427,-0.0106519,-0.01660197,sell
2013-01-24,0.07,0,2.76,0,0,0,3.86,0.6,1.01,0.58, 0.0030850,-0.0041575, 0.0024519, 0.0031904, 0.00308501,buy
2013-01-25,0,0,3.79,0,0,0,5.37,0.2,1.32,1.96, 0.0082652,-0.0023938, 0.0082652, 0.0082652, 0.00812553,buy
2013-01-26,0,0,2.68,0,0,0,2.39,0,1.5,1.5,-0.0120797,-0.0127745,-0.0120797,-0.0129497,-0.01294972,sell
2013-01-27,0,0,1.49,0,0,0,1.74,0,1.11,0.47, 0.0056122, 0.0070162, 0.0073896, 0.0070780, 0.00693152,buy
2013-01-28,0,0,1.47,0,0,0,2.79,0.09,0.37,0.42, 0.0005858,-0.0024083,-0.0024083,-0.0024083,-0.00191239,sell
2013-01-29,0,0,2.13,0,0,0,5.89,0.41,0.13,0.9,-0.0134672,-0.0142692,-0.0146239,-0.0142692, 0.00459078,sell
2013-01-30,0,0.22,1.5,0,0,0,6.97,1.92,0,2.34, 0.0111816, 0.0092097, 0.0098278, 0.0096543,-0.00269739,buy
2013-01-31,0,1.54,0.59,0,0,0,5.43,3.13,0,3.72,-0.0145965,-0.0154746,-0.0151965,-0.0148815,-0.01345778,sell
2013-02-01,0,6.29,0.25,0,0,0,6.11,1.56,0,2.72, 0.0048855,-0.0074519, 0.0027185, 0.0027185, 0.00326728,buy
2013-02-02,0,7.77,0.1,0,0,0,7.25,2.99,0,0.74,-0.0041305, 0.0027567, 0.0095064, 0.0068155, 0.01267244,buy
2013-02-03,0,6.01,0,0,0,0,8.63,3,0.05,0.22,-0.0083727,-0.0086259,-0.0042378,-0.0086662,-0.01127519,sell
2013-02-04,0.19,4.11,0.16,0,0,0,6.62,0.65,0.14,0.06,-0.0062747, 0.0034589,-0.0051705,-0.0060165,-0.00679074,sell
2013-02-05,0.67,0.82,0.48,0,0,0,3.01,0.27,0.4,0, 0.0017852, 0.0049626, 0.0012765, 0.0005601, 0.00208233,buy
2013-02-06,2.49,0.68,1.46,0,0,0,1.88,0.31,1,0.1,-0.0017628, 0.0059979, 0.0020864,-0.0048101,-0.00108896,buy
2013-02-07,2.96,2.28,2.13,0,0,0,2.24,0.74,0.8,0.49,-0.0030346,-0.0004314,-0.0018946,-0.0023845,-0.00202387,sell
2013-02-08,2.44,4.18,1.25,0,0,0,5.28,1.74,0.27,1.77,-0.0025283,-0.0050520,-0.0040241,-0.0007805,-0.00597654,sell
2013-02-09,1.76,2.27,1.33,0,0,0,8.11,3,0.14,4.35, 0.0045277, 0.0030876, 0.0025619, 0.0014082, 0.00885669,buy
2013-02-10,0.8,2.36,2.26,0,0,0,7.42,2.24,0.22,4.76,-0.0017710, 0.0032865,-0.0011470, 0.0003631,-0.00114700,buy
2013-02-11,0.41,4.85,2.01,0,0,0,4.54,1.26,0.69,4.36, 0.0117408, 0.0053194, 0.0053194, 0.0030922, 0.00408783,buy
2013-02-12,0.22,7.84,2.44,0,0,0,2.06,1.29,1,3.25, 0.0001351,-0.0016900,-0.0014857,-0.0003294,-0.00205825,sell
2013-02-13,0.12,6.32,1.74,0,0,0,1.42,2.38,0.4,1.33, 0.0027446, 0.0071579, 0.0066027, 0.0077777, 0.00720915,buy
2013-02-14,0.07,3.4,0.54,0,0,0,1.06,2.97,0.12,0.4, 0.0137472, 0.0121998, 0.0134354, 0.0131538, 0.01315382,buy
2013-02-15,0,2.96,0.15,0,0,0,1.04,1.71,0.04,0.18, 0.0065885, 0.0065885, 0.0122839, 0.0059457, 0.00594574,buy
2013-02-16,0,4.4,0,0,0,0,0.96,0.94,0,0.21, 0.0094297, 0.0164340, 0.0120671, 0.0112657, 0.00898528,buy
2013-02-17,0.11,3.81,0.08,0,0,0,0.8,1.05,0,0.67, 0.0018220, 0.0051543, 0.0092955, 0.0016203, 0.00266547,buy
2013-02-18,0.26,2.4,0.17,0,0,0,0.59,2.36,0,1.96,-0.0050642,-0.0066167,-0.0049174,-0.0057016,-0.00506420,sell
2013-02-19,0.63,2.7,0.32,0,0,0,0.39,3.07,0,1.77, 0.0053445, 0.0010922, 0.0075997, 0.0110999, 0.00611406,buy
2013-02-20,1.49,5.79,0.52,0,0,0,0.22,1.69,0,0.55,-0.0041762,-0.0144964,-0.0038149,-0.0152407,-0.00555896,sell
2013-02-21,1.96,10.94,0.72,0,0,0,0.32,1.56,0,0.24,-0.0063691,-0.0086110,-0.0055865,-0.0026931,-0.00610682,sell
2013-02-22,1.19,9.17,0.87,0,0,0,0.75,3.13,0,0.17,-0.0059580,-0.0050054,-0.0058850,-0.0023666,-0.00480381,sell
2013-02-23,0.66,4.33,0.91,0,0,0,1.76,2.6,0,0.39, 0.0047837, 0.0037248, 0.0020119, 0.0015009, 0.00305902,buy
2013-02-24,0.67,2.85,0.9,0,0,0,4.11,0.88,0,0.9, 0.0035675, 0.0003231,-0.0032292,-0.0040256,-0.00574205,sell
2013-02-25,1.46,4.32,0.86,0,0,0,4.91,0.29,0.04,1.98,-0.0079518,-0.0081311,-0.0012942,-0.0017752,-0.00788068,sell
2013-02-26,2.35,4.55,0.76,0,0,0,2.49,0.1,0.1,1.9,-0.0076767,-0.0083789,-0.0036600,-0.0011557,-0.00858137,sell
2013-02-27,2,2.93,0.78,0,0,0,1.07,0,0.24,0.91, 0.0093145, 0.0067922, 0.0033197, 0.0033145, 0.00460996,buy
2013-02-28,2.24,4.57,1.13,0,0,0,0.71,0,0.59,0.51,-0.0052867,-0.0048436,-0.0004913,-0.0044976, 0.00105082,sell
2013-03-01,1.33,3.68,2.1,0,0,0,0.94,0,0.98,0.73, 0.0006591,-0.0026703,-0.0017133,-0.0042320,-0.00210343,sell
2013-03-02,0.54,1.08,1.84,0,0,0,2.16,0,0.69,1.44,-0.0076305,-0.0084379,-0.0065837,-0.0063467,-0.00634671,sell
2013-03-03,0.84,0.34,0.8,0,0,0,4.96,0,0.35,3.43,-0.0028013,-0.0001877,-0.0014311,-0.0028318,-0.00283177,sell
2013-03-04,2,0,0.7,0,0,0,3.83,0,0.33,5.94,-0.0011441, 0.0069270,-0.0000231, 0.0069270, 0.00634381,buy
2013-03-05,1.03,0,1.26,0,0,0,1.31,0,0.62,3.98, 0.0031221, 0.0049471, 0.0032957, 0.0072068, 0.00280859,buy
2013-03-06,1.36,0,3.21,0,0,0,0.45,0,1.58,1.81, 0.0022802, 0.0003804, 0.0023294, 0.0017235, 0.00159671,buy
2013-03-07,2,0,4.16,0,0,0,0.41,0,1.99,1.16, 0.0038527, 0.0036615, 0.0040497, 0.0038527, 0.00404968,buy
2013-03-08,0.42,0,2.38,0,0,0,0.6,0,0.94,1.44, 0.0055643,-0.0001867, 0.0055338, 0.0044798, 0.00447975,buy
2013-03-09,0.06,0,2.07,0,0,0,1.35,0,0.36,2.92,-0.0109290,-0.0098346,-0.0144118,-0.0103453,-0.00864786,sell
2013-03-10,0,0,2.34,0,0,0,2.8,0,0.15,3.94,-0.0065693, 0.0033723, 0.0024348, 0.0033723,-0.00124557,buy
2013-03-11,0.06,0,1.46,0,0,0,4.96,0,0.06,2.43, 0.0031910, 0.0055356, 0.0006923, 0.0025089, 0.00537097,buy
2013-03-12,0.16,0.15,1.16,0,0,0,4.57,0,0.03,1.09,-0.0004288,-0.0033305,-0.0008472,-0.0000468, 0.00337198,sell
2013-03-13,0.23,0.45,2.14,0,0,0,2.63,0,0,0.52, 0.0000347,-0.0063726,-0.0133041,-0.0006897,-0.00637257,sell
2013-03-14,0.32,0.72,1.92,0,0,0,1.81,0,0,0.26, 0.0176798,-0.0074494,-0.0072866, 0.0053333,-0.00668767,buy
2013-03-15,0.41,1.05,0.58,0,0,0,1.52,0,0,0.11,-0.0167304,-0.0177467, 0.0003780,-0.0121794,-0.01639918,sell
2013-03-16,0.49,1.42,0.18,0,0,0,1.71,0,0,0.08,-0.0081484, 0.0015082, 0.0138504, 0.0002150,-0.00793930,sell
2013-03-17,0.55,1.8,0.06,0,0,0,2.45,0,0,0.06,-0.0101301,-0.0124988,-0.0015004,-0.0044585,-0.01541243,sell
2013-03-18,0.59,2.09,0,0,0,0,3.87,0,0,0,-0.0055406,-0.0081468,-0.0055308,-0.0053688,-0.00723101,sell
2013-03-19,0.64,2.28,0,0,0,0,5.72,0,0,0,-0.0025230,-0.0037588,-0.0025802,-0.0021733, 0.00059006,sell
2013-03-20,0.67,2.31,0,0,0,0,5.55,0,0,0,-0.0009105,-0.0037588,-0.0023795,-0.0005608,-0.00040970,sell
2013-03-21,0.71,2.26,0,0,0,0,4.53,0,0,0.06,-0.0057891,-0.0078341,-0.0063767,-0.0059207,-0.00657197,sell
2013-03-22,0.74,2.01,0.07,0,0,0,5.23,0,0,0.08,-0.0007135,-0.0034635,-0.0049659,-0.0011925,-0.00108622,sell
2013-03-23,0.83,1.79,0.11,0,0,0,8.26,0,0,0.11, 0.0122372, 0.0133831, 0.0142550, 0.0133253, 0.01388756,buy
2013-03-24,1.02,1.49,0.19,0,0,0,13.27,0,0.04,0.16,-0.0046558, 0.0040737,-0.0041030,-0.0049943, 0.00216609,sell
2013-03-25,1.37,1.16,0.35,0,0,0,14.44,0,0.07,0.25,-0.0021789, 0.0046013,-0.0027620,-0.0022833, 0.00262838,buy
2013-03-26,1.95,0.86,0.69,0,0,0,9.25,0,0.13,0.41, 0.0019734, 0.0019734, 0.0010396, 0.0017054,-0.00075394,buy
2013-03-27,3.2,0.6,1.41,0,0.26,0,5.31,0,0.32,0.69, 0.0081242, 0.0078670, 0.0089385, 0.0072794, 0.00838468,buy
2013-03-28,5.9,0.4,1.98,0,0.74,0,3.72,0,0.69,1.5, 0.0013970, 0.0014226, 0.0020933,-0.0051388, 0.00142263,buy
2013-03-29,5.85,0.25,1.26,0,2.14,0,2.98,0,1.34,2.7,-0.0009393, 0.0001727, 0.0002434,-0.0074107, 0.00024343,sell
2013-03-30,3.13,0.15,0.54,0,3.96,0,3.13,0,1.69,3.56,-0.0090596,-0.0148679,-0.0090281,-0.0090281,-0.00829859,sell
2013-03-31,2.02,0,0.23,0,2.62,0,3.35,0,2.02,4.53,-0.0023402, 0.0009273,-0.0023188,-0.0042995,-0.00210935,sell
2013-04-01,1.49,0,0.09,0,0.96,0,3.97,0,1.84,3.47,-0.0019999, 0.0011351,-0.0019639,-0.0019228, 0.00015579,sell
2013-04-02,1.26,0,0.13,0,0.36,0,4.72,0,1.02,1.48,-0.0154603,-0.0119603,-0.0095426,-0.0119603,-0.01250464,sell
2013-04-03,1.23,0,0.37,0,0.27,0,5.62,0.15,0.44,0.6, 0.0051259, 0.0034769, 0.0054202, 0.0052111, 0.00541640,buy
2013-04-04,1.39,0,1.08,0,0.66,0,6.86,0.43,0.2,0.16,-0.0026375,-0.0026375,-0.0037786,-0.0019007,-0.00359458,sell
2013-04-05,1.73,0,1.96,0,2,0,8.13,1.47,0.08,0.07,-0.0043462, 0.0011686,-0.0058764,-0.0021730, 0.00418322,sell
2013-04-06,2.32,0,1.18,0,2.65,0,7.65,3.43,0.07,0.11, 0.0019226, 0.0046153, 0.0008726, 0.0081425, 0.00927091,buy
2013-04-07,2.51,0.15,0.38,0,2.39,0,6.09,3.36,0.06,0.24, 0.0027135, 0.0055757, 0.0056747, 0.0080815, 0.01132595,buy
2013-04-08,1.95,0.45,0.12,0,2.2,0,4.93,3.28,0.14,0.56, 0.0050791, 0.0041548, 0.0078471, 0.0078739, 0.01342404,buy
2013-04-09,1.48,1.36,0,0,0.97,0,4.02,3.23,0.32,1.34, 0.0066987, 0.0045708, 0.0068123, 0.0024751, 0.00687171,buy
2013-04-10,1.21,4.13,0,0,0.35,0,3.31,1.65,0.76,2, 0.0125300, 0.0133973, 0.0133596, 0.0150046, 0.00865022,buy
2013-04-11,1.08,4.24,0,0,0.14,0,2.61,0.85,1.05,1.17, 0.0081121, 0.0109736, 0.0107586, 0.0105593, 0.00987202,buy
2013-04-12,1.06,2.39,0,0,0.06,0,2.16,0.85,0.72,0.46, 0.0023804, 0.0064073, 0.0066503, 0.0061433, 0.00580668,buy
2013-04-13,1.12,3.16,0,0,0,0,1.63,1.58,0.46,0.18,-0.0007747, 0.0031777, 0.0041618, 0.0026574, 0.00576738,buy
2013-04-14,1.19,4.1,0,0,0,0,1.61,2.97,0.46,0.07,-0.0045050,-0.0030726,-0.0039057,-0.0021668,-0.00166465,sell
