Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-12-31,0.44,1.64,0,0.12,0,0,0.19,0.35,1.98,1.49,-0.0056936,-0.00438403,-0.00569790,-0.0052262,-0.0062826,sell
2012-01-01,0.18,0.52,0,0,0,0,0.38,1.04,0.93,2,-0.0180877,-0.01676190,-0.01121432,-0.0065415,-0.0162585,sell
2012-01-02,0.07,0.17,0,0,0,0,0.85,2.3,0.29,0.93, 0.0057641, 0.00375849, 0.00411687, 0.0039661, 0.0036580,buy
2012-01-03,0,0,0,0,0.09,0,1.96,2.19,0.09,0.33, 0.0066232, 0.00759087, 0.00870483, 0.0009716, 0.0063102,buy
2012-01-04,0,0.08,0,0,0.24,0,1.67,2.5,0.17,0.11, 0.0124374, 0.00565841, 0.00574169, 0.0045193, 0.0067830,buy
2012-01-05,0,0.19,0.06,0,0.6,0,0.63,2.28,0.58,0, 0.0141710,-0.01637618, 0.01409746,-0.0148728,-0.0032994,buy
2012-01-06,0,0.47,0.2,0,1.55,0,0.23,1.38,2.07,0.15, 0.0022833, 0.00307222, 0.00165717,-0.0008321, 0.0022833,buy
2012-01-07,0,1.14,0.72,0,1.96,0,0.09,1.94,3.94,0.53, 0.0255973, 0.00305491, 0.00149516, 0.0096201, 0.0001944,buy
2012-01-08,0,2.06,2.05,0,0.96,0,0,2.09,2.12,1.95, 0.0010340, 0.00218763, 0.00117142, 0.0026482, 0.0028425,buy
2012-01-09,0,1.6,1.61,0,0.36,0,0,0.84,0.58,1.95,-0.0207613,-0.01406348,-0.01533004,-0.0207128,-0.0234680,sell
2012-01-10,0.17,1.26,0.88,0,0.14,0,0,0.27,0.16,0.52, 0.0005400,-0.00549151,-0.01210277,-0.0099277, 0.0026638,sell
2012-01-11,0.56,2.19,1.27,0,0.05,0,0.06,0.17,0.07,0.14, 0.0098587,-0.00996672, 0.01075593, 0.0133964, 0.0105701,buy
2012-01-12,1.87,1.72,2.91,0,0,0,0.17,0.14,0.32,0,-0.0134064,-0.00916035,-0.00523276,-0.0302399, 0.0084507,sell
2012-01-13,3.96,0.47,3.98,0,0,0,0.57,0.23,0.88,0, 0.0087307, 0.01187591, 0.00945554, 0.0107135, 0.0118759,buy
2012-01-14,2.43,0.13,2.06,0,0,0,1.74,0.52,2.46,0,-0.0196177,-0.01232565,-0.01512572,-0.0093180,-0.0214838,sell
2012-01-15,0.74,0,0.8,0,0,0,2.96,1.13,3.94,0.06, 0.0406146, 0.03254920, 0.03138716, 0.0283229, 0.0382236,buy
2012-01-16,0.22,0,0.32,0,0,0,2.94,2.55,2.67,0.14, 0.0253081, 0.02319715,-0.00101326, 0.0259426, 0.0280324,buy
2012-01-17,0.05,0.06,0.08,0,0,0,1.46,5.87,1.07,0.35, 0.0013115, 0.00410751, 0.00322183, 0.0006453, 0.0032218,buy
2012-01-18,0,0.24,0,0,0,0,0.98,5.43,0.73,0.98, 0.0062322, 0.00574459, 0.00650227, 0.0054451, 0.0051275,buy
2012-01-19,0,0.91,0,0,0,0,1.67,2.27,1.15,2.26, 0.0265441, 0.02040865, 0.02471589, 0.0223937, 0.0210867,buy
2012-01-20,0,2,0.06,0,0,0,2,1.05,2.7,2.52, 0.0079712, 0.00357015, 0.01068973, 0.0120282, 0.0138181,buy
2012-01-21,0,1.07,0.23,0,0,0,0.94,0.58,3.55,2.47,-0.0027528, 0.00477651,-0.00314888,-0.0092666, 0.0073832,buy
2012-01-22,0.05,0.28,0.95,0.07,0,0,0.38,0.35,2.55,2.89,-0.0036422,-0.00354737,-0.02015565,-0.0136849,-0.0054215,sell
2012-01-23,0.11,0.07,1.96,0.19,0,0,0.16,0.43,1.05,3.2, 0.0104188, 0.01152843, 0.00918926, 0.0106334, 0.0106334,buy
2012-01-24,0.21,0,0.92,0.64,0,0,0.12,0.99,0.42,2.43,-0.0103993,-0.01099211,-0.01104590,-0.0136392,-0.0185123,sell
2012-01-25,0.43,0,0.21,1.84,0,0,0.33,2.55,0.14,1.05, 0.0021932, 0.00232433,-0.00431133, 0.0056581, 0.0023792,buy
2012-01-26,0.85,0,0,2.45,0,0,1.17,2.31,0.2,1.43,-0.0026118, 0.00173195, 0.00369350,-0.0004814, 0.0036935,buy
2012-01-27,1.68,0,0,1.94,0,0,2.88,2.58,0.61,2.38, 0.0067717,-0.00026306,-0.00008835, 0.0083370, 0.0051283,buy
2012-01-28,2,0.05,0,2.24,0,0,3.06,4.59,2.08,2.29,-0.0039206, 0.00132195,-0.00041118,-0.0010858,-0.0029212,sell
2012-01-29,1.16,0.13,0,1.32,0,0.06,1.93,4.7,1.73,2.16, 0.0028603, 0.00273104, 0.00273104, 0.0005744, 0.0028603,buy
2012-01-30,0.59,0.32,0,0.65,0,0.18,0.86,3.25,1.17,0.62, 0.0071892, 0.00692993,-0.02683501,-0.0304675,-0.0082656,sell
2012-01-31,0.3,0.94,0,1.19,0,0.59,0.82,2.19,2.07,0.15, 0.0027448, 0.00269677, 0.00283711, 0.0007123, 0.0027448,buy
2012-02-01,0.21,2.44,0,2.04,0,1.93,2.07,1.27,1.88,0, 0.0257962, 0.01370158, 0.01291530, 0.0249614, 0.0090646,buy
2012-02-02,0.19,3.45,0,0.71,0,1.98,1.52,0.81,1.52,0,-0.0056983,-0.00836100,-0.00363619,-0.0055285,-0.0084061,sell
2012-02-03,0.21,4.04,0,0.13,0,0.59,0.33,0.67,2.2,0, 0.0012953,-0.00100471,-0.00199518,-0.0010047,-0.0008489,buy
2012-02-04,0.4,3.23,0,0,0.09,0.18,0.12,0.93,0.94,0, 0.0074301,-0.00027062, 0.01761092, 0.0085641, 0.0114836,buy
2012-02-05,0.76,1.02,0,0,0.26,0.05,0.16,2.02,0.17,0, 0.0164243, 0.01560005, 0.01674701, 0.0148801, 0.0164243,buy
2012-02-06,1.59,0.22,0,0,0.78,0,0.51,4.1,0,0,-0.0119538, 0.00217659, 0.00217659, 0.0012412, 0.0111508,buy
2012-02-07,2.22,0,0,0,2.3,0,1.61,2.87,0,0, 0.0129684,-0.00793816, 0.01649434, 0.0172607, 0.0164182,buy
2012-02-08,1.92,0,0,0,3.12,0,2.82,1.02,0,0, 0.0172484, 0.01087421, 0.00233167, 0.0193294, 0.0039684,buy
2012-02-09,2.38,0,0,0,3.66,0,3.52,1.2,0,0, 0.0137003, 0.01169001, 0.00186936, 0.0113472, 0.0105178,buy
2012-02-10,2.28,0,0,0,2.69,0,3.84,2.43,0,0, 0.0182663, 0.02210664, 0.01505338, 0.0141171, 0.0172048,buy
2012-02-11,0.95,0,0.09,0,1.27,0,3.52,1.85,0,0, 0.0094246, 0.00909085, 0.00206387, 0.0156245, 0.0078092,buy
2012-02-12,0.59,0,0.5,0,0.35,0,3.04,2.14,0,0.11,-0.0096150, 0.01061718,-0.00771235,-0.0052907,-0.0095289,sell
2012-02-13,1.28,0,2.01,0,0.11,0,2.83,2.11,0,0.3,-0.0267515,-0.03374603,-0.03182464,-0.0069080,-0.0361605,sell
2012-02-14,1.96,0,1.59,0,0,0,2.95,1.01,0.14,0.86,-0.0015067,-0.00365314,-0.00099437,-0.0015840, 0.0006998,sell
2012-02-15,0.67,0,0.9,0,0,0,3.1,0.52,0.66,1.96,-0.0052890,-0.01920430,-0.01163484,-0.0173534,-0.0167482,sell
2012-02-16,0.27,0,1.91,0,0,0,1.38,0.34,2.06,1.58,-0.0030152,-0.00345163,-0.00593383,-0.0005854,-0.0005854,sell
2012-02-17,0.37,0,3,0,0,0,0.59,0.29,1.63,0.66,-0.0136436,-0.01455017,-0.01741685,-0.0130208,-0.0157351,sell
2012-02-18,0.89,0,2.84,0,0,0,0.45,0.39,2.21,0.76,-0.0078917,-0.00868053,-0.00869839,-0.0121019,-0.0088627,sell
2012-02-19,1.98,0,1.73,0.08,0,0,0.62,0.64,1.72,2.02,-0.0064818, 0.00429600,-0.00836706, 0.0034171, 0.0096918,buy
2012-02-20,1.78,0,0.66,0.44,0.09,0,1.18,1.27,0.37,1.15,-0.0000235,-0.00005800, 0.00636435, 0.0003481,-0.0013762,buy
2012-02-21,0.73,0,0.22,1.95,0.37,0.1,2.51,2.38,0.2,0.21, 0.0412880, 0.02754704, 0.02801989, 0.0436980, 0.0287508,buy
2012-02-22,0.3,0,0.09,1.58,1.46,0.72,2.99,1.97,0.3,0,-0.0042423,-0.00855988,-0.00468112,-0.0090596,-0.0026686,sell
2012-02-23,0.12,0.06,0,0.29,1.95,1.93,2.61,1.19,0.64,0, 0.0150308, 0.00678206, 0.00722367, 0.0072237, 0.0072117,buy
2012-02-24,0,0.28,0,0.06,0.65,0.71,2.34,1.39,1.49,0, 0.0034268, 0.01715402, 0.01931710, 0.0198113, 0.0067017,buy
2012-02-25,0,1.02,0,0,0.16,0.1,1.4,2.71,2.22,0.1, 0.0231994, 0.02644352, 0.02277730, 0.0233799, 0.0211937,buy
2012-02-26,0,3.35,0,0.1,0,0,0.8,2.21,1.9,0.26, 0.0025437, 0.00373678, 0.00294542, 0.0030717,-0.0011787,buy
2012-02-27,0,3.41,0,0.28,0,0,0.45,1.19,2.07,0.7, 0.0005476,-0.00008748,-0.00063614, 0.0000667,-0.0029253,sell
2012-02-28,0,1.34,0,0.83,0.17,0,0.29,1.01,2.26,1.82,-0.0192979,-0.03068650,-0.01514089,-0.0192660,-0.0087664,sell
2012-02-29,0,0.45,0,2.06,0.68,0,0.32,1.01,1.2,2,-0.0298339,-0.02235924,-0.02807937,-0.0262499,-0.0086478,sell
2012-03-01,0.17,0.14,0,1.91,1.95,0.32,0.55,1.12,0.49,0.79,-0.0021569, 0.00136767, 0.00055825, 0.0013677,-0.0045271,sell
2012-03-02,0.42,0,0,1.58,1.51,1.04,1.42,1.24,0.24,0.3, 0.0071470,-0.00815236, 0.01321760,-0.0105533, 0.0082941,buy
2012-03-03,0.99,0,0,3.47,0.44,3.14,2.07,1.39,0.23,0.12, 0.0073565, 0.00671844, 0.00617646, 0.0084166, 0.0049498,buy
2012-03-04,2.14,0,0,4.02,0.14,3.58,1.14,1.51,0.43,0, 0.0117770, 0.01252840, 0.01116813, 0.0125649, 0.0108907,buy
2012-03-05,3.38,0,0,1.47,0,1.59,0.69,1.67,1.16,0,-0.0219103,-0.02503366,-0.02671770,-0.0225744,-0.0250337,sell
2012-03-06,3.29,0,0,0.49,0,0.53,0.86,1.82,1.98,0,-0.0160993,-0.00630635,-0.01027716,-0.0102772, 0.0068228,sell
2012-03-07,2.62,0,0,0.13,0,0.14,1.59,1.98,1.25,0.06,-0.0153844, 0.00110502,-0.01398171,-0.0110668,-0.0069372,sell
2012-03-08,1.96,0.07,0.09,0,0,0,2.86,2,0.47,0.1,-0.0099422,-0.00994221,-0.00573507,-0.0054102,-0.0021181,sell
2012-03-09,1.81,0.19,0.14,0,0,0,2.97,1.89,0.18,0.14,-0.0082299,-0.00822988,-0.00190694,-0.0028685,-0.0001376,sell
2012-03-10,2.12,0.51,0.29,0,0.1,0,3.16,1.81,0.07,0.18,-0.0105834,-0.01058336,-0.00755672,-0.0067188,-0.0035086,sell
2012-03-11,2.45,1.32,0.57,0,0.36,0,4.45,1.81,0,0.2,-0.0152309, 0.00924591, 0.01304350,-0.0062396, 0.0145054,buy
2012-03-12,2.43,1.98,1.26,0,0.9,0,3.62,1.95,0,0.2, 0.0002490, 0.01618770, 0.00339244,-0.0038962, 0.0033924,buy
2012-03-13,2.76,1.11,3.31,0,2.11,0,1.79,2.38,0,0.19,-0.0159566,-0.01970027,-0.01963840,-0.0183397,-0.0158721,sell
2012-03-14,2.77,0.42,4.11,0,1.87,0,0.92,3.26,0,0.16, 0.0024146, 0.00095496,-0.00058269,-0.0021814, 0.0170728,buy
2012-03-15,1.73,0.16,1.78,0,0.92,0,0.44,3.03,0,0.12, 0.0022197,-0.00785192,-0.00502937,-0.0044650,-0.0046934,sell
2012-03-16,1.24,0.06,0.64,0,0.82,0,0.26,2.02,0,0.08,-0.0196271,-0.01140673,-0.01212185,-0.0188662,-0.0114067,sell
2012-03-17,1.38,0,0.25,0,1.46,0,0.3,1.5,0,0, 0.0078099,-0.00106938, 0.00155147,-0.0005468, 0.0015515,buy
2012-03-18,2.09,0,0,0,2.07,0,0.44,1.23,0,0,-0.0081412,-0.00941932,-0.01000890,-0.0072173,-0.0090583,sell
2012-03-19,1.72,0,0,0,1.13,0,0.85,1.33,0,0, 0.0110044,-0.01194899,-0.00319445, 0.0026794, 0.0038146,buy
2012-03-20,1.29,0,0,0,0.43,0,1.95,2.13,0,0,-0.0068381,-0.00706398, 0.00553553,-0.0042429, 0.0096261,sell
2012-03-21,2.45,0,0,0,0.24,0,3.96,3.29,0,0,-0.0069632,-0.00544703,-0.00202006,-0.0040193,-0.0044946,sell
2012-03-22,1.98,0,0,0,0.24,0,3.41,2.5,0,0,-0.0087141,-0.00871411,-0.00377128,-0.0033068,-0.0049046,sell
2012-03-23,1.31,0.06,0,0,0.54,0,1.43,3.08,0,0,-0.0042042,-0.00972721, 0.00289623,-0.0093409, 0.0305360,buy
2012-03-24,1.98,0.18,0.06,0.06,1.28,0,0.61,2.8,0,0, 0.0094477, 0.00514845, 0.01363199, 0.0136320, 0.0136320,buy
2012-03-25,1.63,0.56,0.16,0.15,3.09,0,0.25,2.37,0,0.06,-0.0103027,-0.01184131,-0.01083240,-0.0062705,-0.0095481,sell
2012-03-26,0.69,1.74,0.41,0.36,3.98,0,0.11,3.1,0,0.15, 0.0052393,-0.00879293,-0.00754893,-0.0087929, 0.0099052,buy
2012-03-27,0.29,2,1.06,0.89,2.13,0,0,2.78,0.15,0.37,-0.0014713,-0.00167381,-0.00076617,-0.0008912, 0.0006912,sell
2012-03-28,0.13,0.72,2,1.98,1.1,0,0.05,1.68,0.67,0.91,-0.0201405,-0.02103549,-0.02103663, 0.0006185,-0.0203577,sell
2012-03-29,0.05,0.29,1.4,1.78,0.86,0,0.1,1.21,1.96,2,-0.0358382,-0.03699469,-0.03583825,-0.0361557,-0.0328235,sell
2012-03-30,0,0.16,0.54,0.74,1.19,0,0.21,1.06,1.4,1.73,-0.0054455, 0.00511967, 0.01848198, 0.0163559, 0.0054069,buy
2012-03-31,0,0.1,0.21,0.31,2.15,0,0.43,1.07,0.38,0.7,-0.0403643,-0.01642011,-0.03171049,-0.0353228,-0.0127834,sell
2012-04-01,0,0.13,0.08,0.13,1.75,0,0.87,1.08,0.11,0.35,-0.0397380,-0.01762758,-0.03575896,-0.0327181,-0.0096422,sell
2012-04-02,0.07,0.14,0,0.05,0.76,0,1.74,1.21,0,0.27, 0.0069027,-0.00181877, 0.00174263,-0.0051326, 0.0053686,buy
2012-04-03,0.11,0.15,0,0,0.36,0,1.96,1.44,0,0.36, 0.0018028,-0.00406383, 0.00505609,-0.0060981, 0.0054252,buy
2012-04-04,0.18,0.15,0,0.07,0.21,0,1.1,1.88,0.05,0.94, 0.0087153, 0.00380952, 0.00715436,-0.0007389, 0.0032946,buy
2012-04-05,0.29,0.14,0,0.19,0.13,0,0.55,2.76,0.12,2.15,-0.0047143,-0.00761674, 0.01427586,-0.0215408,-0.0117651,sell
2012-04-06,0.47,0.12,0,0.52,0.17,0,0.27,4,0.25,2.78,-0.0250133,-0.02594824, 0.00420997,-0.0396071,-0.0415886,sell
2012-04-07,0.75,0.1,0,1.39,0.23,0.06,0.14,3.95,0.54,2.92,-0.0309625,-0.00917599, 0.00180296,-0.0244548,-0.0180973,sell
2012-04-08,1.21,0.19,0,2.1,0.34,0.13,0.07,3.73,1.15,2.4,-0.0228186,-0.01781900,-0.01817206,-0.0171168,-0.0181721,sell
2012-04-09,1.95,0.3,0,1.32,0.58,0.3,0,3.98,2,1.03,-0.0146777,-0.01403337,-0.00367351,-0.0129086,-0.0148310,sell
2012-04-10,2,0.74,0,1.1,1.01,0.7,0,3.83,1.61,0.45,-0.0045502,-0.00037307, 0.00523753, 0.0009355, 0.0009724,sell
2012-04-11,1.24,1.81,0,1.94,1.87,1.58,0.06,3.23,0.78,0.16,-0.0212784,-0.01809738,-0.02310162,-0.0122121,-0.0179194,sell
2012-04-12,0.77,1.98,0,2.16,2.53,2.11,0.09,2.65,0.38,0.07,-0.0314489,-0.03794274,-0.03066650,-0.0165502,-0.0144799,sell
2012-04-13,0.48,0.87,0,1.07,2.4,1.44,0.11,2.22,0.19,0, 0.0086086, 0.01418082, 0.01349518, 0.0086086, 0.0085983,buy
2012-04-14,0.3,0.35,0,0.85,2.62,1.41,0.14,1.88,0.09,0, 0.0063583, 0.01144354, 0.00746732, 0.0056285, 0.0133178,buy
2012-04-15,0.18,0.14,0,1.26,1.91,2.19,0.25,1.63,0,0,-0.0076953, 0.00036677, 0.00338681,-0.0010196, 0.0000107,sell
2012-04-16,0.11,0.06,0,1.96,0.99,1.7,0.37,1.53,0,0,-0.0097303, 0.00165411, 0.00513023,-0.0066245,-0.0018857,sell
2012-04-17,0.07,0.08,0,1.58,0.58,0.61,0.64,1.6,0,0, 0.0027883, 0.00623419, 0.01136613, 0.0048493, 0.0069986,buy
2012-04-18,0,0.16,0,0.74,0.54,0.23,1.27,2.07,0.1,0,-0.0188186,-0.03052861, 0.00832027,-0.0134865,-0.0154046,sell
2012-04-19,0.12,0.31,0.07,0.35,0.94,0.09,2.18,2.6,0.24,0, 0.0028303, 0.00441214, 0.00649583, 0.0087800, 0.0076615,buy
2012-04-20,0.31,0.56,0.29,0.17,1.98,0,1.66,1.95,0.57,0,-0.0301832,-0.02572227,-0.02458023,-0.0212308,-0.0169884,sell
2012-04-21,0.81,1.04,0.72,0.08,1.86,0,0.87,1.06,1.37,0, 0.0034375, 0.00690177, 0.01074441, 0.0105252, 0.0112866,buy
2012-04-22,1.96,1.89,1.86,0,0.79,0,0.65,0.6,1.98,0.1,-0.0076611,-0.01068863, 0.00552578,-0.0046013, 0.0073647,sell
2012-04-23,1.73,2,3.83,0,0.44,0,0.75,0.31,1.16,0.3, 0.0037453,-0.00773711, 0.01371619, 0.0037453, 0.0030702,buy
2012-04-24,0.61,1.15,3.21,0,0.51,0,1.19,0.19,0.49,0.93, 0.0104493,-0.00572519, 0.00800315, 0.0019581, 0.0014795,buy
2012-04-25,0.21,0.67,1.4,0,1.04,0,2.31,0.1,0.21,2, 0.0146771, 0.01377325, 0.00943642, 0.0112678, 0.0134977,buy
2012-04-26,0.07,0.39,0.77,0,1.96,0,2.73,0.07,0.09,1.28, 0.0078926, 0.01406771, 0.00789259, 0.0121877, 0.0078926,buy
2012-04-27,0,0.23,0.74,0,1.44,0,1.89,0,0,0.38,-0.0035122,-0.00478302,-0.00730712,-0.0153743,-0.0048231,sell
2012-04-28,0,0.14,1.45,0,0.56,0,1.65,0.06,0,0.11,-0.0246930,-0.01480754,-0.01744809,-0.0112286,-0.0037474,sell
2012-04-29,0,0.09,1.96,0,0.22,0,1.79,0.21,0,0,-0.0179021,-0.00852186,-0.01665181,-0.0067849, 0.0076266,sell
2012-04-30,0,0.05,1.16,0.08,0.09,0,2.17,0.8,0.09,0, 0.0202599, 0.01922356, 0.02737802, 0.0192236, 0.0202599,buy
2012-05-01,0,0,0.47,0.37,0,0,2.21,1.96,0.22,0,-0.0006219,-0.00133990, 0.00282368,-0.0054304,-0.0006219,sell
2012-05-02,0,0.18,0.25,1.33,0,0,2.47,1.24,0.6,0, 0.0217558, 0.00075327, 0.02504724, 0.0299540, 0.0250472,buy
2012-05-03,0,0.74,0.18,3.87,0,0.08,3.28,0.32,1.68,0, 0.0217410, 0.01927085, 0.01927085, 0.0229428, 0.0238915,buy
2012-05-04,0,1.96,0.15,3.25,0,0.37,2.36,0.08,2,0, 0.0075477, 0.00821928, 0.00874060, 0.0097653, 0.0100467,buy
2012-05-05,0,1.18,0.22,0.81,0,1.74,1.34,0,0.76,0,-0.0150246,-0.01340901,-0.02067612,-0.0067808,-0.0154610,sell
2012-05-06,0,0.27,0.32,0.2,0,1.98,0.98,0,0.24,0,-0.0037878,-0.00114741,-0.00175903, 0.0036364, 0.0009297,sell
2012-05-07,0,0.06,0.44,0,0,0.45,0.8,0,0.07,0, 0.0100070, 0.00945919, 0.00478014, 0.0100626, 0.0172026,buy
2012-05-08,0.09,0,0.6,0,0,0.09,0.76,0.11,0.09,0, 0.0126160, 0.01261602, 0.01319368, 0.0126160, 0.0165678,buy
2012-05-09,0.32,0,0.79,0,0,0,0.83,0.25,0.43,0, 0.0174720, 0.01747203, 0.01858593, 0.0194865, 0.0175278,buy
2012-05-10,0.83,0.06,0.99,0.07,0.2,0,0.98,0.64,2,0, 0.0035899, 0.00226309, 0.01113824,-0.0024052,-0.0029915,buy
2012-05-11,2.33,0.1,1.34,0.17,0.88,0,1.41,1.48,1.74,0,-0.0013015,-0.00619569,-0.00371730,-0.0045663,-0.0064991,sell
2012-05-12,3.29,0.2,2.15,0.42,2.4,0,2.96,2.37,0.34,0, 0.0116159, 0.01765049, 0.00626032, 0.0147156, 0.0110061,buy
2012-05-13,2.62,0.36,4.63,1.02,2.08,0,4.44,2.76,0.06,0, 0.0074039, 0.01801391, 0.00837711, 0.0058392, 0.0083614,buy
2012-05-14,1.65,0.67,5.44,1.98,2.14,0,3.79,2.69,0,0, 0.0022480, 0.00919765, 0.00336408, 0.0021764, 0.0009974,buy
2012-05-15,0.76,1.23,2.91,1.52,1.3,0,2.86,0.99,0,0, 0.0077609, 0.00776090,-0.00901145, 0.0111331, 0.0004379,buy
2012-05-16,0.4,1.98,2.14,0.62,0.51,0,2.49,0.62,0,0, 0.0378990, 0.03895659, 0.01339658, 0.0378990, 0.0378990,buy
2012-05-17,0.2,1.73,1.96,0.25,0.2,0,2.12,0.7,0,0, 0.0140523, 0.01514715, 0.00795296, 0.0137381, 0.0168101,buy
2012-05-18,0.1,0.96,1.93,0.1,0.08,0,1.53,1.21,0,0,-0.0135907,-0.00705718,-0.01400272,-0.0087455,-0.0095744,sell
2012-05-19,0.05,0.53,1.82,0.06,0.09,0,1.15,2.31,0,0.07,-0.0042077,-0.00000415,-0.00642319, 0.0012508,-0.0018894,sell
2012-05-20,0.22,0.3,1.67,0.44,0.64,0,1.61,3.93,0,0.16,-0.0045375,-0.00327370,-0.00207620,-0.0040872,-0.0002597,sell
2012-05-21,1.21,0.26,1.46,1.96,1.98,0,2.42,2.8,0,0.37,-0.0059662,-0.00627879, 0.00407195,-0.0062788,-0.0083262,sell
2012-05-22,2,0.57,1.24,1.2,0.79,0.11,0.81,0.84,0,0.89, 0.0149329, 0.00870378, 0.00104974, 0.0177598, 0.0119236,buy
2012-05-23,0.54,2.03,1.01,0.17,0.11,0.28,0.25,0.3,0,1.98,-0.0185266,-0.01892359,-0.00202917,-0.0051507,-0.0156694,sell
2012-05-24,0.21,1.53,0.79,0,0,0.7,0.12,0.15,0.09,2.09,-0.0265571,-0.02663245,-0.02330294,-0.0233029,-0.0218205,sell
2012-05-25,0.36,0.29,0.6,0.09,0.05,2.1,0.07,0.07,0.2,2.67,-0.0244519,-0.00357638,-0.02177128,-0.0220219,-0.0233818,sell
2012-05-26,1.11,0.06,0.44,0.36,0.2,3.95,0,0,0.73,1.96,-0.0378365,-0.02643894,-0.03109349,-0.0220684,-0.0222090,sell
2012-05-27,1.96,0,0.31,1.56,0.87,2.31,0,0,2.98,0.35,-0.0241808,-0.03961345,-0.01754405,-0.0212198,-0.0218931,sell
2012-05-28,1.1,0,0.21,3.37,2.79,0.53,0.16,0,3.95,0.12,-0.0090906,-0.02268708,-0.01416581,-0.0166705, 0.0030486,sell
2012-05-29,0.35,0.06,0.14,2.46,2.81,0.13,0.82,0,1.78,0.35, 0.0047811, 0.00106322,-0.00592731, 0.0029365,-0.0013297,buy
2012-05-30,0.11,0.44,0.09,1.13,2.09,0.05,2.03,0,0.65,1.82,-0.0054477, 0.01128968,-0.00396304, 0.0099170, 0.0034199,buy
2012-05-31,0.21,2.13,0.06,0.43,0.81,0,1.05,0,0.28,2.02,-0.0176384,-0.00943032,-0.00016525,-0.0105293,-0.0092167,sell
2012-06-01,1.91,1.74,0,0.17,0.33,0,0.45,0,0.12,0.61,-0.0064675,-0.00829215,-0.00666623,-0.0081603,-0.0071643,sell
2012-06-02,1.39,0.79,0.21,0.07,0.14,0,0.47,0,0,0.52, 0.0024341, 0.00312364, 0.00243407, 0.0125248, 0.0024341,buy
2012-06-03,0.21,1.09,1.48,0,0.06,0,0.9,0,0,0.99,-0.0121557,-0.00433832,-0.00995814,-0.0048461,-0.0098661,sell
2012-06-04,0.41,2.08,1.95,0,0,0,1.89,0,0,2.32,-0.0068472,-0.01852185,-0.01321814,-0.0132901,-0.0136662,sell
2012-06-05,1.76,3.26,0.35,0,0,0,3.78,0,0,2.67, 0.0197349,-0.00096210,-0.00358078,-0.0002637,-0.0019024,buy
2012-06-06,1.98,3.4,0.05,0,0,0,5.56,0.21,0,1.93,-0.0166384,-0.01663835,-0.01704883,-0.0199771,-0.0144211,sell
2012-06-07,0.5,2.05,0.27,0,0.07,0,4.05,0.86,0,2.15, 0.0139726, 0.01331706, 0.01249664, 0.0202152, 0.0177292,buy
2012-06-08,0.12,0.97,1.62,0,0.47,0,1.62,1.95,0,2.09, 0.0202989, 0.02019255, 0.02317217, 0.0202989, 0.0204570,buy
2012-06-09,0,0.48,2.06,0,1.95,0.06,0.81,1.09,0,1.4,-0.0084256,-0.00944354,-0.00308715,-0.0079198,-0.0059492,sell
2012-06-10,0,0.34,0.6,0,1.31,0.31,0.4,0.28,0,1.36, 0.0006674,-0.00398958, 0.00773467,-0.0018112,-0.0028532,buy
2012-06-11,0,0.66,0.57,0,0.3,1.73,0.32,0.07,0,2.47,-0.0314891,-0.01408308,-0.03611206,-0.0362059,-0.0368846,sell
2012-06-12,0,2.03,1.22,0.07,0.14,1.98,0.77,0,0.08,1.62,-0.0103958,-0.01119062,-0.01192946,-0.0198553,-0.0103958,sell
2012-06-13,0,1.3,1.98,0.1,0.21,0.41,2,0.09,0.14,0.46,-0.0019972, 0.00860823,-0.00369640, 0.0015572,-0.0030435,sell
2012-06-14,0,0.4,1.29,0.16,0.33,0.08,0.8,0.34,0.22,0.18,-0.0148712,-0.01470205,-0.00505093,-0.0089956,-0.0068990,sell
2012-06-15,0,0.36,0.53,0.49,0.49,0,0.1,1.28,0.35,0.08,-0.0078102,-0.01229630,-0.00979697,-0.0157012,-0.0164761,sell
2012-06-16,0,0.8,0.22,1.47,0.7,0,0,1.96,0.59,0.05, 0.0047861, 0.00569190, 0.00462506, 0.0079090, 0.0001629,buy
2012-06-17,0,1.98,0.09,3.94,1,0,0,0.81,1.07,0, 0.0037928, 0.01003918, 0.00179143, 0.0092251, 0.0085742,buy
2012-06-18,0,2.74,0,3.78,1.35,0,0.08,0.3,1.92,0.19, 0.0047671, 0.00752780, 0.00396806, 0.0078556, 0.0063963,buy
2012-06-19,0,3,0,1.79,1.78,0,0.15,0.42,3.69,0.76, 0.0237939, 0.02360866, 0.01847664, 0.0261533, 0.0181951,buy
2012-06-20,0,1.78,0.12,1.39,2.06,0,0.29,1.73,5.28,2, 0.0043635,-0.00541510, 0.00280527,-0.0054151,-0.0111212,sell
2012-06-21,0,0.58,0.29,1.45,1.92,0,0.58,1.96,4.87,1.29, 0.0004741,-0.00181779, 0.00047198,-0.0017364,-0.0182316,sell
2012-06-22,0,0.22,0.69,1.76,1.81,0,1.13,0.48,3.19,0.35, 0.0013154,-0.01274247, 0.00638033,-0.0120371,-0.0118094,sell
2012-06-23,0,0.07,1.68,2,2.16,0,2,0.11,2.01,0.1, 0.0045842, 0.01092698, 0.00552816, 0.0094082, 0.0109270,buy
2012-06-24,0,0,1.98,1.96,3.05,0.05,1.8,0,1.42,0,-0.0013034, 0.00232062,-0.00006686, 0.0009072, 0.0015177,buy
