Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-06-19,3,2,2,1,2,6,1,0,1,1,4,2,5,3,3,1,1, 0.0016479,-0.0000241, 0.0013559,-0.010012,-0.007304,sell
2019-06-20,1,1,3,1,0,5,0,2,0,2,2,1,5,2,2,1,2,-0.0086680,-0.0105175,-0.0111809,-0.011611,-0.013771,sell
2019-06-21,1,1,3,0,2,5,3,0,1,2,2,2,5,3,4,1,1, 0.0132081, 0.0099597, 0.0072179, 0.002488, 0.005559,buy
2019-06-22,1,2,1,0,2,4,1,3,1,1,1,2,3,4,3,2,1, 0.0026848, 0.0071263,-0.0048130,-0.002169, 0.002685,buy
2019-06-23,2,2,1,1,1,4,0,3,3,3,2,2,4,3,4,3,2, 0.0036975, 0.0062580, 0.0149942, 0.003670,-0.003576,buy
2019-06-24,2,2,1,0,2,3,0,2,3,3,3,2,3,4,2,3,1,-0.0145237,-0.0016788,-0.0183996,-0.019179,-0.014524,sell
2019-06-25,1,3,1,1,2,3,1,1,1,1,3,3,2,3,1,3,0,-0.0090516,-0.0003127,-0.0084776,-0.011386,-0.000573,sell
2019-06-26,1,2,1,2,2,2,1,1,2,5,3,3,4,3,2,3,1,-0.0095332,-0.0050048, 0.0048435,-0.012147,-0.010262,sell
2019-06-27,2,3,1,3,2,2,0,3,2,5,4,2,4,4,3,4,2,-0.0549427,-0.0386965,-0.0387818,-0.004586,-0.049724,sell
2019-06-28,2,1,2,3,2,2,1,3,2,2,4,2,4,4,1,4,1,-0.0273683,-0.0277557,-0.0232541,-0.028242,-0.028231,sell
2019-06-29,1,0,2,4,2,1,2,1,3,2,3,3,3,3,2,3,1,-0.0188171, 0.0168971, 0.0197093, 0.023404, 0.020392,buy
2019-06-30,1,0,0,5,2,1,2,1,2,2,3,4,2,2,2,3,0, 0.0055836, 0.0224943, 0.0219687, 0.021969, 0.018996,buy
2019-07-01,2,2,0,4,2,1,2,2,1,3,3,4,5,1,1,4,1,-0.0327075,-0.0401655,-0.0439093,-0.040035,-0.037715,sell
2019-07-02,2,2,1,4,1,1,2,0,2,2,3,3,5,0,1,4,1,-0.0237335,-0.0171177,-0.0281880,-0.015730,-0.019037,sell
2019-07-03,2,1,1,4,1,3,3,0,0,2,3,3,4,1,2,2,2,-0.0039160,-0.0017777, 0.0026268, 0.002625, 0.002627,buy
2019-07-04,2,1,2,6,1,2,3,0,0,3,5,3,5,1,1,3,2,-0.0118687,-0.0016292,-0.0038285,-0.000373,-0.001629,sell
2019-07-05,1,2,2,4,4,1,2,1,1,2,4,2,5,1,2,4,2,-0.0263962,-0.0334195,-0.0331122,-0.022214,-0.010001,sell
2019-07-06,1,2,2,6,1,1,3,0,2,3,5,3,4,1,2,4,2,-0.0059850,-0.0047994,-0.0006251, 0.003431,-0.000284,buy
2019-07-07,1,1,4,5,1,2,2,1,1,3,4,3,5,1,2,5,1,-0.0172607,-0.0109647,-0.0187734,-0.012066,-0.000628,sell
2019-07-08,1,3,2,4,2,2,2,0,2,3,3,3,4,3,2,4,2,-0.0191780,-0.0115624,-0.0027082, 0.002558,-0.000766,sell
2019-07-09,1,2,1,4,2,2,2,0,2,5,4,2,4,3,2,3,3,-0.0176640,-0.0176640,-0.0078164,-0.005870,-0.007406,sell
2019-07-10,1,1,2,4,1,3,2,1,1,4,3,3,4,2,1,4,3,-0.0280916,-0.0377447,-0.0230821,-0.023082,-0.022678,sell
2019-07-11,1,1,3,3,1,3,2,0,3,3,3,4,4,2,2,4,1,-0.0038137,-0.0307525,-0.0076590,-0.007659, 0.003028,sell
2019-07-12,1,2,3,4,2,3,1,2,1,2,2,4,5,3,3,3,1, 0.0015802,-0.0092894, 0.0026040, 0.003723, 0.005857,buy
2019-07-13,2,1,3,3,3,3,1,2,0,3,3,2,6,2,4,3,1, 0.0081701,-0.0075930, 0.0033303, 0.014967,-0.001263,buy
2019-07-14,2,0,2,4,1,3,2,0,0,3,3,2,4,2,3,3,0,-0.0564789,-0.0514075,-0.0394580,-0.055669,-0.049848,sell
2019-07-15,2,0,3,2,2,4,1,0,0,2,3,2,3,1,3,3,1,-0.0340062,-0.0415660,-0.0209925,-0.034006,-0.031469,sell
2019-07-16,2,1,3,2,1,4,1,0,1,2,4,0,4,3,2,3,1,-0.0297054,-0.0062896,-0.0098175,-0.001994,-0.005269,sell
2019-07-17,1,1,3,2,1,4,0,2,0,3,4,1,4,3,1,4,0,-0.0197316, 0.0009368,-0.0011271,-0.003585,-0.006864,sell
2019-07-18,0,0,2,2,2,4,3,1,1,3,4,1,4,3,2,3,1,-0.0035109, 0.0441021, 0.0496544, 0.047332, 0.036926,buy
2019-07-19,0,0,2,3,2,3,3,1,0,1,4,0,3,3,3,1,1, 0.0073598, 0.0383188, 0.0369449, 0.039235, 0.039235,buy
2019-07-20,1,0,2,4,1,3,0,2,2,2,4,1,3,3,3,2,1,-0.0035858,-0.0211877,-0.0071838,-0.006088,-0.006661,sell
2019-07-21,2,1,3,3,2,2,0,1,2,2,5,2,2,2,3,2,2,-0.0106601,-0.0117994,-0.0085907,-0.006867,-0.008519,sell
2019-07-22,1,1,3,4,1,2,1,1,1,0,4,1,2,3,1,2,2,-0.0104509,-0.0039058,-0.0114429,-0.014214,-0.017976,sell
2019-07-23,1,1,4,3,1,2,2,0,0,3,4,1,3,3,2,2,2,-0.0190065,-0.0087177,-0.0167668,-0.020750,-0.024386,sell
2019-07-24,2,3,3,5,2,2,1,1,0,4,6,2,4,4,3,2,2,-0.0217468,-0.0003356, 0.0067795, 0.003857,-0.001907,sell
2019-07-25,2,3,2,5,3,2,0,1,0,3,6,2,3,3,3,2,2,-0.0031672,-0.0025266, 0.0047671, 0.002957, 0.004120,buy
2019-07-26,1,1,3,3,3,2,0,0,2,2,4,1,3,3,2,2,2,-0.0196049,-0.0168468,-0.0165630,-0.016229,-0.017293,sell
2019-07-27,1,1,2,6,2,2,1,0,1,1,4,0,3,3,2,3,2,-0.0143166,-0.0130135,-0.0168009,-0.013859,-0.015197,sell
2019-07-28,1,1,1,4,4,2,1,2,1,3,3,1,4,3,2,5,2, 0.0101648,-0.0084086,-0.0073111, 0.005276, 0.003541,buy
2019-07-29,0,2,2,3,4,1,1,2,1,3,2,1,6,3,1,5,1, 0.0108833, 0.0062685, 0.0072548,-0.003676, 0.008779,buy
2019-07-30,0,1,3,3,4,3,1,0,1,2,3,1,5,3,2,4,0, 0.0033540, 0.0200708, 0.0269709, 0.002726,-0.002859,buy
2019-07-31,1,1,3,4,3,2,1,0,0,3,3,1,5,3,1,4,1, 0.0289525, 0.0195056, 0.0195056, 0.005977, 0.001189,buy
2019-08-01,2,2,4,2,6,1,0,0,0,3,3,1,5,3,2,5,1, 0.0135994, 0.0092326, 0.0153302,-0.015796, 0.005075,buy
2019-08-02,1,3,4,3,4,1,2,0,0,2,3,2,4,4,1,5,1, 0.0134145, 0.0014331, 0.0111681,-0.021973,-0.008103,sell
2019-08-03,0,1,6,2,2,2,3,1,0,3,3,2,3,4,1,5,2,-0.0346623,-0.0328701,-0.0439772,-0.032475,-0.032870,sell
2019-08-04,0,3,3,1,4,2,2,2,1,2,2,3,2,4,2,5,2,-0.0162408,-0.0188349,-0.0162408,-0.016241,-0.019465,sell
2019-08-05,0,2,2,0,5,1,1,1,3,4,3,3,2,4,2,4,1, 0.0045544, 0.0160961,-0.0027046, 0.000414, 0.004554,buy
2019-08-06,0,1,2,2,5,2,1,1,1,3,4,2,3,3,3,3,0,-0.0226357,-0.0225932,-0.0164006,-0.023081,-0.026146,sell
2019-08-07,0,1,3,2,4,2,2,0,2,3,4,2,3,3,3,3,1,-0.0110944,-0.0210156, 0.0039332,-0.012388,-0.021671,sell
2019-08-08,0,4,3,1,5,1,1,1,2,2,3,2,4,3,4,2,2,-0.0061941,-0.0141453,-0.0178541,-0.018572,-0.013448,sell
2019-08-09,1,4,3,1,6,1,2,2,0,1,4,2,4,3,4,3,1,-0.0060136,-0.0177689,-0.0178716,-0.013901,-0.018349,sell
2019-08-10,1,2,4,2,6,0,3,0,0,1,4,2,3,3,3,3,1,-0.0065569,-0.0153439,-0.0113676,-0.015344,-0.023351,sell
2019-08-11,1,2,4,5,6,0,1,0,0,0,3,3,3,2,4,3,1, 0.0089598, 0.0089598, 0.0128579, 0.012048,-0.004487,buy
2019-08-12,2,3,3,4,6,0,1,0,1,1,4,1,4,3,3,5,1,-0.0012706,-0.0042873, 0.0049537,-0.011258,-0.004585,sell
2019-08-13,1,3,2,3,6,0,0,2,0,2,4,1,4,3,1,5,1,-0.0045352,-0.0067852, 0.0073467,-0.013581,-0.005894,sell
2019-08-14,1,3,0,3,4,0,2,1,1,2,3,1,5,2,2,4,0,-0.0132258,-0.0132258,-0.0130685,-0.013209, 0.010934,sell
2019-08-15,2,3,0,2,3,2,3,1,1,1,2,3,3,3,3,3,1,-0.0183470, 0.0052286,-0.0216515,-0.021951,-0.004808,sell
2019-08-16,2,3,0,2,2,2,0,2,1,2,2,3,1,3,2,4,1,-0.0072640, 0.0062921,-0.0163205,-0.011238,-0.007416,sell
2019-08-17,3,1,1,2,2,0,0,2,3,2,3,2,1,4,3,3,0, 0.0059918, 0.0085534, 0.0029552, 0.002955, 0.002955,buy
2019-08-18,3,2,1,3,3,0,1,1,1,1,3,3,1,2,3,3,1, 0.0124098,-0.0118476, 0.0054226, 0.007555, 0.006686,buy
2019-08-19,2,2,3,5,2,0,2,0,0,3,4,4,1,1,5,3,1,-0.0101625, 0.0057335,-0.0182160, 0.006563, 0.004296,sell
2019-08-20,2,3,5,6,1,0,1,0,0,3,5,4,1,1,6,2,2,-0.0113443,-0.0087341,-0.0254941,-0.002986,-0.003284,sell
2019-08-21,3,6,6,5,2,0,0,1,0,0,5,3,2,2,6,4,1,-0.0148480,-0.0220576,-0.0263905,-0.002889,-0.012205,sell
2019-08-22,3,6,5,4,4,0,0,0,1,0,5,3,2,3,5,4,1,-0.0129096,-0.0182873,-0.0256581,-0.008576,-0.011648,sell
2019-08-23,2,6,4,7,3,0,1,0,0,2,4,4,1,5,5,4,2, 0.0085152, 0.0025408, 0.0095624, 0.002268, 0.009008,buy
2019-08-24,2,4,4,5,4,1,1,1,0,3,5,3,2,5,3,6,1,-0.0237339,-0.0192071,-0.0255383,-0.016850,-0.012148,sell
2019-08-25,2,5,3,4,4,1,0,1,1,1,4,3,3,5,2,5,0, 0.0154257, 0.0013692, 0.0048188, 0.004237, 0.001369,buy
2019-08-26,2,5,4,5,2,2,0,0,3,0,4,3,2,5,3,5,1,-0.0076006,-0.0075038,-0.0092017,-0.005767,-0.007187,sell
2019-08-27,2,2,4,6,1,2,0,2,0,0,4,3,2,4,2,3,1,-0.0040817,-0.0050606,-0.0022296,-0.016104,-0.005061,sell
2019-08-28,2,2,5,6,2,0,2,0,0,2,5,3,2,3,3,4,1,-0.0316473,-0.0194911,-0.0331626,-0.011425,-0.010143,sell
2019-08-29,2,4,6,5,3,0,0,0,0,1,5,2,1,4,4,5,0,-0.0300014,-0.0336605,-0.0404527,-0.012638,-0.016988,sell
2019-08-30,5,2,7,6,0,2,0,0,0,2,4,4,2,4,4,5,1,-0.0071425,-0.0071577,-0.0059170,-0.011947,-0.006328,sell
2019-08-31,4,2,9,4,0,2,0,0,0,2,3,3,2,4,5,5,1,-0.0131812,-0.0094452,-0.0178820, 0.005366, 0.000921,sell
2019-09-01,3,3,6,3,2,1,2,0,1,5,5,4,2,5,5,4,1,-0.0021016,-0.0064646,-0.0039083,-0.005654,-0.005654,sell
2019-09-02,3,0,8,4,1,1,1,3,1,5,5,4,3,5,5,3,2, 0.0155196, 0.0045418, 0.0045418, 0.004542, 0.004271,buy
2019-09-03,4,0,9,2,0,2,1,2,3,4,6,4,3,2,5,4,3, 0.0171469, 0.0179496, 0.0155722, 0.016375, 0.015732,buy
2019-09-04,3,0,9,1,0,3,1,1,4,4,5,3,4,2,6,4,2, 0.0119049, 0.0140162, 0.0068327, 0.008337, 0.005357,buy
2019-09-05,4,1,8,1,1,4,1,2,0,5,5,3,5,3,6,4,1, 0.0042332, 0.0072952,-0.0050872,-0.001704,-0.009005,sell
2019-09-06,4,1,7,2,0,4,2,0,0,7,5,4,5,3,5,3,2, 0.0064482, 0.0080210,-0.0010213, 0.000823,-0.002152,sell
2019-09-07,3,2,7,3,0,4,1,0,0,5,4,3,4,4,3,4,3, 0.0108772, 0.0190966, 0.0177409, 0.020222, 0.015759,buy
2019-09-08,5,1,9,2,0,4,1,0,1,3,4,3,5,4,4,3,3, 0.0179927, 0.0228102, 0.0177879, 0.019259, 0.017243,buy
2019-09-09,4,1,7,3,0,4,1,2,1,4,5,3,6,4,3,4,2, 0.0120212, 0.0203188, 0.0124860, 0.018155, 0.010504,buy
2019-09-10,2,0,6,5,1,3,1,2,1,3,4,3,4,4,3,4,2,-0.0070086,-0.0156790,-0.0074184,-0.026067,-0.022960,sell
2019-09-11,2,0,6,3,2,2,3,0,1,2,3,2,3,5,3,2,3,-0.0172620,-0.0118278,-0.0146280,-0.009088,-0.010339,sell
2019-09-12,2,2,5,1,1,2,0,2,1,2,2,1,2,4,5,2,2, 0.0065890, 0.0141429,-0.0003894, 0.008392,-0.006659,buy
2019-09-13,3,2,4,1,0,3,0,2,3,3,3,2,3,4,5,3,1, 0.0024557, 0.0088720, 0.0011208, 0.008554, 0.022077,buy
2019-09-14,3,3,3,2,0,4,0,1,1,3,4,2,3,3,3,3,2, 0.0084763, 0.0093042, 0.0090164, 0.005116,-0.013629,buy
2019-09-15,2,3,4,2,1,3,1,0,0,3,4,1,2,2,4,4,2, 0.0169048, 0.0162742, 0.0169048, 0.017296, 0.017098,buy
2019-09-16,2,4,4,2,3,2,1,0,0,3,2,2,3,4,5,4,1, 0.0085000,-0.0098944,-0.0085023,-0.000151,-0.013190,sell
2019-09-17,3,6,3,4,3,1,0,1,0,2,2,2,2,6,4,5,2, 0.0142138, 0.0124794, 0.0245517, 0.019850, 0.020144,buy
2019-09-18,3,4,6,4,4,1,0,0,1,1,2,3,2,6,3,5,3,-0.0143049,-0.0039645, 0.0075792, 0.014059, 0.013354,buy
2019-09-19,2,2,6,3,3,1,0,0,1,2,2,2,2,5,3,3,3,-0.0518054,-0.0033554,-0.0157096, 0.005866,-0.011398,sell
2019-09-20,2,4,2,3,3,2,1,0,0,4,2,2,2,4,5,4,2,-0.0045884,-0.0132044,-0.0021006,-0.006575,-0.009563,sell
2019-09-21,1,5,1,1,3,2,0,1,0,5,2,1,3,4,4,3,2,-0.0145223,-0.0192387,-0.0193724,-0.018479,-0.016174,sell
2019-09-22,1,4,1,1,2,2,0,0,2,5,2,1,3,2,4,3,3,-0.0223234,-0.0177819,-0.0223234,-0.016799,-0.022650,sell
2019-09-23,1,2,2,1,2,3,0,0,2,5,3,1,3,4,4,1,2,-0.0243004,-0.0132549,-0.0264534,-0.027541,-0.025858,sell
2019-09-24,1,1,1,3,1,1,0,1,2,4,2,2,2,3,3,2,1,-0.0333088,-0.0441075,-0.0451521,-0.039298,-0.046027,sell
2019-09-25,1,2,2,1,6,0,1,1,3,4,3,2,3,3,4,4,2,-0.0258133, 0.0151471,-0.0288879,-0.028407,-0.026058,sell
2019-09-26,1,2,3,3,4,0,1,1,2,4,4,1,2,5,4,3,2, 0.0110604, 0.0093613, 0.0025929, 0.000311,-0.008202,sell
2019-09-27,2,3,4,2,3,1,2,0,2,4,4,2,3,6,3,3,2,-0.0128566,-0.0025212,-0.0097349,-0.009790,-0.009735,sell
2019-09-28,2,4,2,1,3,0,1,0,1,5,2,2,1,6,4,3,1, 0.0015291,-0.0055026,-0.0007543,-0.008973,-0.006832,sell
2019-09-29,2,3,0,0,4,0,2,0,2,5,2,2,2,5,3,2,2,-0.0067372,-0.0067372,-0.0089719,-0.006959,-0.006274,sell
2019-09-30,2,2,0,1,2,1,2,1,1,4,2,2,2,4,2,2,2, 0.0103780, 0.0100988, 0.0066223,-0.002284, 0.007836,buy
2019-10-01,0,2,1,1,2,1,3,1,3,3,2,2,3,4,3,2,1, 0.0158228, 0.0109202, 0.0108181, 0.001896, 0.010920,buy
2019-10-02,0,3,0,1,2,0,2,3,3,2,1,2,2,4,3,2,2,-0.0012635, 0.0021874,-0.0012635,-0.009924,-0.000592,sell
2019-10-03,1,3,0,2,2,1,3,3,0,3,2,1,3,4,3,4,1,-0.0152729,-0.0147992,-0.0099166,-0.016547,-0.006723,sell
2019-10-04,1,2,1,2,0,1,2,1,1,4,2,2,2,3,2,3,1,-0.0260756,-0.0520325,-0.0269661,-0.026966,-0.051763,sell
2019-10-05,2,3,1,1,0,1,2,1,1,3,2,3,2,3,3,2,0,-0.0041807,-0.0108339,-0.0032993,-0.004303,-0.010190,sell
2019-10-06,2,3,1,2,2,1,3,2,1,3,2,4,5,2,3,3,1,-0.0139658, 0.0017861,-0.0100084,-0.003524, 0.001445,sell
2019-10-07,0,2,1,2,2,1,2,3,0,3,2,3,4,0,2,3,2,-0.0154036,-0.0152019,-0.0154210,-0.033131,-0.018750,sell
2019-10-08,0,2,0,2,2,2,5,1,2,3,3,3,3,2,3,4,1,-0.0026036,-0.0059895,-0.0201439,-0.003604,-0.023432,sell
2019-10-09,0,2,1,2,3,2,2,4,3,2,4,3,2,4,3,4,1, 0.0077076, 0.0083775, 0.0035726,-0.005680, 0.007708,buy
2019-10-10,1,2,1,2,3,2,1,2,3,3,3,2,3,3,3,4,2,-0.0074093,-0.0077554,-0.0066606,-0.003599,-0.002242,sell
2019-10-11,1,2,1,2,2,2,1,2,4,3,3,1,4,3,4,4,1,-0.0035285,-0.0035285,-0.0035285, 0.007050, 0.004569,buy
2019-10-12,0,3,1,1,3,2,2,1,2,3,3,2,3,2,4,3,1, 0.0049255,-0.0046656, 0.0065889,-0.002564,-0.003916,sell
2019-10-13,0,1,2,1,2,2,2,1,2,4,3,2,4,3,3,2,0,-0.0029809,-0.0120350,-0.0150709,-0.008879,-0.007075,sell
2019-10-14,1,3,2,1,3,2,1,2,2,3,4,2,3,4,3,3,1,-0.0060332,-0.0054602,-0.0108204,-0.032042,-0.005730,sell
2019-10-15,1,2,3,1,2,2,1,2,3,1,3,2,3,4,2,3,1,-0.0000616,-0.0019106,-0.0040557, 0.000407,-0.000463,sell
2019-10-16,0,1,3,2,2,1,2,1,4,1,4,2,2,4,3,2,0,-0.0146842,-0.0000112,-0.0155950,-0.012517,-0.015595,sell
2019-10-17,0,1,3,2,3,1,3,0,4,3,2,2,3,4,5,3,1, 0.0308818, 0.0181506, 0.0223107, 0.019016, 0.010503,buy
2019-10-18,0,2,3,0,4,1,2,1,3,3,3,3,3,4,3,2,1, 0.0166356, 0.0142633, 0.0206434, 0.005476, 0.014731,buy
2019-10-19,0,3,2,1,1,1,2,0,3,3,2,3,3,4,2,1,1, 0.0074389, 0.0081567, 0.0101361, 0.001084, 0.007439,buy
2019-10-20,0,1,4,0,1,2,2,0,3,3,2,2,3,4,3,1,1, 0.0099814, 0.0099814, 0.0127237, 0.009705, 0.010624,buy
2019-10-21,0,2,4,3,1,2,1,1,2,2,3,1,5,3,3,1,2,-0.0081059,-0.0027369,-0.0181693,-0.007838,-0.008739,sell
2019-10-22,1,3,2,3,3,1,2,1,4,3,4,2,4,4,3,3,3,-0.0000099,-0.0000099,-0.0066500, 0.005772, 0.002909,buy
2019-10-23,1,1,3,3,4,1,2,2,3,2,3,2,4,4,4,3,2,-0.0029831,-0.0054668,-0.0050828,-0.008106,-0.004992,sell
2019-10-24,1,1,4,4,1,2,3,1,3,2,4,2,4,4,3,3,2,-0.0053154,-0.0030615, 0.0028911, 0.013074,-0.005315,buy
2019-10-25,1,1,3,2,2,2,3,1,2,2,3,2,4,2,3,3,2, 0.0282241, 0.0308105, 0.0327505, 0.032750, 0.036294,buy
2019-10-26,2,2,1,1,3,1,2,3,1,3,2,2,4,3,4,2,2, 0.0313528, 0.0045611, 0.0317209, 0.037642, 0.033611,buy
2019-10-27,2,0,0,2,2,2,3,3,2,4,4,2,4,3,3,2,2, 0.0091982, 0.0028589, 0.0079957, 0.009679, 0.002937,buy
2019-10-28,1,0,1,2,1,2,2,4,2,2,3,2,4,2,3,2,1,-0.0055932,-0.0082043, 0.0058829, 0.004483,-0.013531,sell
2019-10-29,2,1,1,0,2,1,3,6,2,2,3,3,3,2,5,2,2, 0.0068885, 0.0004734, 0.0027033, 0.009569, 0.008751,buy
2019-10-30,2,1,0,0,2,1,2,6,1,3,2,2,3,2,5,2,2, 0.0074327,-0.0001787, 0.0102573, 0.013397, 0.011684,buy
2019-10-31,2,0,0,1,1,1,3,3,1,3,2,1,2,2,4,2,2,-0.0042699,-0.0054804,-0.0097085,-0.006142,-0.005770,sell
2019-11-01,3,1,1,0,1,1,2,4,0,2,3,1,2,1,4,2,2,-0.0016922,-0.0023729, 0.0004900, 0.000490,-0.001865,sell
2019-11-02,3,2,1,0,2,1,2,5,1,3,3,2,4,2,4,3,2, 0.0141737,-0.0022222, 0.0262984, 0.025103, 0.013037,buy
2019-11-03,2,3,1,0,2,1,2,7,2,4,5,3,4,3,3,4,2, 0.0029422, 0.0035335,-0.0002530, 0.001255, 0.003034,buy
2019-11-04,1,2,2,0,2,0,4,6,3,3,4,3,4,3,5,2,2, 0.0258201, 0.0228075, 0.0016058, 0.017291, 0.020367,buy
2019-11-05,0,1,2,0,1,0,4,5,3,3,4,2,3,3,5,1,1, 0.0289039, 0.0261769, 0.0150167, 0.035111, 0.026680,buy
2019-11-06,1,1,1,1,1,0,2,5,4,3,3,3,3,4,3,2,1,-0.0382475,-0.0176659,-0.0195610,-0.019561,-0.019561,sell
2019-11-07,1,2,1,0,2,0,2,3,5,3,3,3,3,4,2,2,2,-0.0228205,-0.0178143,-0.0205270,-0.020527,-0.005828,sell
2019-11-08,0,2,2,0,2,0,3,2,4,2,4,3,1,4,1,2,2,-0.0079541,-0.0079541,-0.0082067,-0.013527,-0.008965,sell
2019-11-09,0,1,3,0,0,0,4,2,4,4,3,2,4,5,2,1,1, 0.0149978, 0.0122417, 0.0113860, 0.012712, 0.011386,buy
2019-11-10,1,1,3,1,0,1,2,2,5,4,2,3,5,4,4,1,1, 0.0085271, 0.0185303, 0.0182047, 0.012843, 0.017596,buy
2019-11-11,1,2,4,2,1,1,1,2,6,2,3,2,5,4,5,1,2,-0.0005583, 0.0114498, 0.0058645, 0.010994, 0.006052,buy
2019-11-12,0,0,4,1,3,0,2,1,6,2,3,2,4,4,4,0,2,-0.0007800, 0.0009177,-0.0000883,-0.008543, 0.000737,sell
2019-11-13,0,0,3,4,2,0,3,1,5,2,2,3,3,5,4,2,1,-0.0047342,-0.0039139,-0.0043920,-0.003371,-0.003607,sell
2019-11-14,0,0,2,4,2,2,3,3,3,3,4,2,5,4,3,2,2,-0.0174946,-0.0178388,-0.0184178,-0.006825,-0.019343,sell
2019-11-15,0,1,2,2,1,2,4,2,4,2,4,1,5,3,2,3,2,-0.0125510,-0.0112524,-0.0103317,-0.008059,-0.007648,sell
2019-11-16,0,1,2,2,1,3,4,1,4,1,3,1,4,3,3,3,2, 0.0024374, 0.0086197, 0.0023048, 0.001712, 0.008620,buy
2019-11-17,0,1,2,3,2,3,4,1,3,3,4,3,5,3,3,3,1, 0.0225404,-0.0052895, 0.0326941, 0.026776, 0.012966,buy
2019-11-18,1,1,1,5,2,1,4,1,1,3,5,2,5,1,2,4,1,-0.0196266,-0.0127532,-0.0149771,-0.008908,-0.012753,sell
2019-11-19,1,1,4,4,3,1,3,1,2,1,6,2,4,2,2,4,1,-0.0168373,-0.0224218,-0.0206772,-0.006169,-0.023315,sell
2019-11-20,1,2,4,4,0,2,3,4,2,0,6,3,3,2,3,3,2,-0.0366236,-0.0058633,-0.0296510,-0.028863,-0.022088,sell
2019-11-21,1,3,3,2,0,2,3,4,1,2,6,2,4,2,2,2,3,-0.0248774,-0.0128848,-0.0240970,-0.023184,-0.002313,sell
2019-11-22,1,3,1,1,2,1,4,3,0,3,4,2,3,2,3,3,2,-0.0376198,-0.0154519,-0.0397587,-0.010225,-0.035463,sell
2019-11-23,1,2,1,1,2,1,2,3,2,2,4,1,4,2,2,2,2, 0.0117577, 0.0041447, 0.0048696, 0.004145, 0.007193,buy
2019-11-24,2,1,3,2,1,2,2,6,2,1,5,2,5,2,1,4,3,-0.0258258,-0.0138931,-0.0263588,-0.024374,-0.016011,sell
2019-11-25,1,1,3,1,1,1,2,6,3,0,4,1,4,2,3,3,2,-0.0141913,-0.0153923,-0.0153923,-0.015392,-0.013808,sell
2019-11-26,1,2,2,1,2,1,4,6,3,0,3,3,4,3,3,4,2, 0.0079564, 0.0163579, 0.0132829, 0.011985, 0.012385,buy
2019-11-27,1,1,2,1,1,1,3,6,2,1,2,3,3,3,3,4,1, 0.0234365, 0.0195708, 0.0210934, 0.023554, 0.018953,buy
2019-11-28,3,1,3,0,1,1,2,5,3,0,3,4,2,2,2,4,2, 0.0423708, 0.0227003, 0.0287982, 0.032278, 0.027985,buy
2019-11-29,4,2,3,0,1,1,1,4,5,0,2,3,3,3,3,5,2, 0.0076089, 0.0115562, 0.0111394, 0.004940, 0.013837,buy
2019-11-30,3,1,2,0,0,1,2,4,4,1,3,2,3,3,2,4,1, 0.0088531, 0.0110890,-0.0062798, 0.009642, 0.009813,buy
2019-12-01,0,0,2,0,0,1,4,4,3,2,2,3,3,2,1,3,2, 0.0046880, 0.0008712,-0.0001161, 0.011487,-0.005661,buy
2019-12-02,0,1,2,0,0,1,4,4,3,2,1,4,3,3,2,2,2, 0.0042271,-0.0004095,-0.0016272, 0.006978, 0.006901,buy
2019-12-03,0,0,3,0,0,1,1,4,6,1,1,3,2,2,2,3,3,-0.0068845,-0.0104524,-0.0104524,-0.005223,-0.013715,sell
2019-12-04,1,0,2,0,0,0,1,3,5,1,0,3,3,3,1,1,2,-0.0043755,-0.0070596,-0.0069967,-0.003043,-0.007514,sell
2019-12-05,1,0,1,1,0,0,2,2,5,2,1,3,4,2,1,2,1,-0.0094234,-0.0079091,-0.0044591,-0.008170,-0.007909,sell
2019-12-06,1,1,1,1,1,0,3,1,3,4,2,3,4,1,2,2,2,-0.0085585,-0.0039498,-0.0057829,-0.002489,-0.009419,sell
2019-12-07,1,2,2,1,1,0,4,2,2,4,4,3,4,1,3,1,3,-0.0030341, 0.0028116, 0.0000302, 0.000619, 0.000215,sell
2019-12-08,3,4,2,1,1,1,3,3,2,2,3,3,5,3,3,3,2, 0.0025834, 0.0030504, 0.0058088, 0.003691, 0.003918,buy
2019-12-09,3,3,4,2,1,1,3,3,3,1,3,3,5,3,4,4,2, 0.0238403, 0.0121411, 0.0121411, 0.007859, 0.009255,buy
2019-12-10,2,2,4,4,2,0,5,3,2,1,3,2,4,4,5,4,3, 0.0274600, 0.0226233, 0.0046453, 0.013097, 0.002191,buy
2019-12-11,2,2,1,4,5,0,4,5,1,2,3,1,5,4,5,5,3,-0.0134642,-0.0134642,-0.0085476,-0.013464,-0.013313,sell
2019-12-12,2,3,1,2,5,1,3,5,3,2,3,2,6,4,5,5,2,-0.0134716,-0.0134716,-0.0007881,-0.013472,-0.013001,sell
2019-12-13,2,3,3,2,1,2,3,4,2,1,3,2,5,3,5,4,1, 0.0196516, 0.0082004, 0.0197228,-0.008553, 0.012436,buy
2019-12-14,2,2,3,2,1,3,2,4,1,2,1,1,5,4,5,4,2,-0.0112020,-0.0070925, 0.0137229,-0.008139,-0.006864,sell
2019-12-15,2,2,1,1,1,2,2,4,1,1,2,1,2,4,4,2,2, 0.0059013,-0.0070580,-0.0104035,-0.011339,-0.003300,sell
