Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-07-30,0,0,2,0,0.23,0,1.18,0,1.33,0,-0.0520568,-0.031890,-0.0329406,-0.0234677,-0.0313886,sell
2013-07-31,0,0,1.2,0,0.71,0,1.95,0,1.77,0,-0.0189381,-0.021871,-0.0193525,-0.0050759,-0.0220665,sell
2013-08-01,0,0,0.39,0,1.96,0,2.21,0,3.34,0,-0.0136458,-0.017077,-0.0190326,-0.0209232,-0.0168463,sell
2013-08-02,0,0,0.13,0,1.78,0,1.33,0,3.59,0,-0.0113194,-0.012125,-0.0059992,-0.0128897,-0.0122926,sell
2013-08-03,0,0,0,0,0.59,0,0.74,0,2.4,0,-0.0162632,-0.015047,-0.0197539,-0.0147512,-0.0203965,sell
2013-08-04,0,0,0,0,0.19,0,0.41,0,1.3,0, 0.0108502, 0.028323, 0.0171500, 0.0251192, 0.0089764,buy
2013-08-05,0,0,0,0,0.06,0,0.24,0.11,0.75,0, 0.0030146,-0.011500,-0.0105811,-0.0146495,-0.0142913,sell
2013-08-06,0,0,0,0,0,0,0.15,0.31,0.43,0, 0.0105059,-0.009139,-0.0268853,-0.0117546,-0.0057162,sell
2013-08-07,0,0,0,0,0,0,0.06,0.87,0.26,0, 0.0116697, 0.014530, 0.0145060,-0.0046073, 0.0141226,sell
2013-08-08,0,0,0,0,0,0,0,1.98,0.16,0, 0.0011636,-0.005168,-0.0014541,-0.0051678,-0.0028016,sell
2013-08-09,0,0,0,0,0,0,0,1.55,0.1,0,-0.0080965,-0.008345, 0.0322296,-0.0083452, 0.0210767,buy
2013-08-10,0,0.11,0,0,0,0,0,0.61,0.06,0,-0.0448334, 0.002123,-0.0343388,-0.0417483, 0.0101955,sell
2013-08-11,0,0.34,0,0,0,0,0,0.42,0,0, 0.0265181, 0.016756, 0.0265181, 0.0277089,-0.0265042,buy
2013-08-12,0,1.02,0,0,0,0,0,0.79,0,0,-0.0141424,-0.012085,-0.0162702,-0.0134409,-0.0092691,sell
2013-08-13,0,1.95,0,0,0,0,0,1.96,0,0,-0.0034777,-0.005110,-0.0059487,-0.0034777,-0.0123276,sell
2013-08-14,0,1.23,0,0,0,0,0,1.7,0,0,-0.0209904,-0.025858,-0.0331467,-0.0169796,-0.0258354,sell
2013-08-15,0,0.41,0,0,0,0,0,0.55,0,0, 0.0382323, 0.040376, 0.0330775, 0.0386015,-0.0263800,buy
2013-08-16,0,0.14,0,0,0.06,0,0,0.26,0,0,-0.0396639,-0.027356,-0.0420258, 0.0010192,-0.0233562,sell
2013-08-17,0,0,0,0,0.17,0,0,0.22,0,0, 0.0365373, 0.029241, 0.0285328, 0.0414697, 0.0356310,buy
2013-08-18,0,0,0,0,0.52,0,0.08,0.32,0,0, 0.0157150, 0.004205, 0.0132721,-0.0026129, 0.0249136,buy
2013-08-19,0,0,0,0,1.59,0,0.23,0.61,0,0, 0.0150404, 0.044049, 0.0002798, 0.0147613, 0.0345990,buy
2013-08-20,0,0,0,0,1.98,0,0.64,1.19,0,0,-0.0038472, 0.025828, 0.0284408, 0.0316127, 0.0414933,buy
2013-08-21,0,0,0,0,0.79,0,1.78,1.98,0,0.14,-0.0099020,-0.010130,-0.0122554,-0.0102941,-0.0076607,sell
2013-08-22,0,0,0,0,0.26,0,2.04,1.7,0,0.41,-0.0071351,-0.016877,-0.0114660,-0.0080144,-0.0107480,sell
2013-08-23,0,0,0,0,0.09,0.09,0.98,0.88,0,1.26,-0.0074516,-0.011380,-0.0139242,-0.0238479,-0.0069480,sell
2013-08-24,0,0,0,0,0,0.28,0.89,0.45,0,2.14,-0.0038500,-0.027786,-0.0035879,-0.0230321,-0.0181449,sell
2013-08-25,0,0,0,0,0,0.84,1.98,0.23,0,1.39,-0.0105279,-0.015238,-0.0114409,-0.0147710,-0.0065148,sell
2013-08-26,0,0,0,0,0,2,1.96,0.12,0,1.2,-0.0167775,-0.015687,-0.0150183,-0.0083304,-0.0178257,sell
2013-08-27,0,0,0,0,0,1.51,0.65,0.06,0,2.12,-0.0025696, 0.001626,-0.0068557,-0.0118091,-0.0068557,sell
2013-08-28,0,0,0,0,0,0.5,0.21,0,0,1.84,-0.0394855,-0.032459,-0.0333276,-0.0295725,-0.0243939,sell
2013-08-29,0,0,0,0.11,0,0.17,0.07,0,0,0.74,-0.0076927,-0.013216,-0.0125108,-0.0041545,-0.0079844,sell
2013-08-30,0,0,0,0.32,0,0.06,0,0,0,0.3,-0.0058482, 0.001253,-0.0049681,-0.0028701, 0.0071614,buy
2013-08-31,0,0,0,0.95,0,0,0,0,0,0.12, 0.0073271, 0.007292, 0.0075328, 0.0073271, 0.0075328,buy
2013-09-01,0,0,0,1.98,0,0,0,0,0,0, 0.0041293, 0.014322, 0.0016090,-0.0047202, 0.0008314,sell
2013-09-02,0,0,0,1.35,0,0,0,0,0,0,-0.0012637, 0.004850, 0.0015721,-0.0061454,-0.0009634,buy
2013-09-03,0,0,0,0.45,0,0,0,0,0,0,-0.0143328,-0.019642,-0.0228581,-0.0109987,-0.0070087,sell
2013-09-04,0,0,0,0.15,0,0,0,0,0,0,-0.0005575,-0.000005, 0.0042256, 0.0037392, 0.0016821,sell
2013-09-05,0,0.05,0,0,0,0,0,0,0,0,-0.0203855, 0.009396,-0.0008362,-0.0082265,-0.0132983,sell
2013-09-06,0,0.13,0,0,0,0,0,0,0.08,0, 0.0315763, 0.020013, 0.0203633, 0.0187715, 0.0205045,buy
2013-09-07,0,0.32,0,0,0,0,0,0,0.16,0, 0.0447324, 0.014848,-0.0222062, 0.0149399, 0.0220701,buy
2013-09-08,0,0.81,0,0,0,0,0,0,0.29,0,-0.0147572,-0.003740,-0.0187231,-0.0086843,-0.0049666,sell
2013-09-09,0,1.98,0,0,0,0,0,0.05,0.56,0, 0.0110136, 0.037499, 0.0466550, 0.0206827, 0.0377184,buy
2013-09-10,0,1.91,0.06,0,0,0,0,0.06,1.06,0,-0.0267213,-0.034233,-0.0076841,-0.0372390,-0.0224533,sell
2013-09-11,0,0.76,0.16,0,0,0,0,0.08,2,0,-0.0134195,-0.015072,-0.0039298,-0.0211173,-0.0150723,sell
2013-09-12,0,0.31,0.48,0,0,0,0,0.09,1.96,0,-0.0263271,-0.015503, 0.0087508,-0.0315028,-0.0316324,sell
2013-09-13,0,0.12,1.42,0,0,0,0,0.11,1.03,0,-0.0156378,-0.019845,-0.0128937,-0.0128937,-0.0199746,sell
2013-09-14,0,0,1.96,0,0,0,0,0.13,0.55,0,-0.0089280,-0.012689,-0.0033492,-0.0114034,-0.0165478,sell
2013-09-15,0.12,0,0.92,0,0,0,0,0.15,0.37,0,-0.0054710,-0.014472,-0.0005313, 0.0006258,-0.0041828,sell
2013-09-16,0.42,0,0.31,0,0,0,0,0.17,0.38,0,-0.0120867,-0.010632,-0.0225435,-0.0134717,-0.0302192,sell
2013-09-17,1.12,0,0.11,0,0.09,0,0,0.2,0.7,0,-0.0144224, 0.003250,-0.0144224,-0.0006722,-0.0204624,buy
2013-09-18,2.83,0,0,0,0.25,0,0,0.24,1.76,0,-0.0276998,-0.052017,-0.0276998,-0.0360123,-0.0566591,sell
2013-09-19,3.74,0,0,0,0.75,0,0,0.28,1.98,0,-0.0326878,-0.065982,-0.0326878,-0.0519245,-0.0653952,sell
2013-09-20,2.16,0,0,0,2,0,0,0.32,0.76,0.06,-0.0175802,-0.004706,-0.0059065,-0.0111249,-0.0078699,sell
2013-09-21,0.76,0,0,0,1.73,0,0,0.37,0.27,0.09, 0.0309975, 0.028860, 0.0246808, 0.0214450, 0.0241878,buy
2013-09-22,0.27,0,0.05,0,0.59,0,0,0.43,0.09,0.14, 0.0150104, 0.012346, 0.0290094, 0.0071677,-0.0119789,buy
2013-09-23,0.06,0,0.14,0,0.2,0,0,0.5,0,0.23, 0.0472816, 0.045720, 0.0441994, 0.0398528, 0.0441994,buy
2013-09-24,0,0,0.34,0,0.07,0,0,0.58,0,0.37, 0.0566091, 0.040649, 0.0389312, 0.0373649, 0.0384505,buy
2013-09-25,0,0.09,0.86,0,0,0,0,0.66,0,0.59, 0.0510516, 0.044526, 0.0476061, 0.0499802, 0.0506261,buy
2013-09-26,0,0.26,2,0,0,0,0,0.76,0,0.94,-0.0097839,-0.014443,-0.0139662,-0.0099273, 0.0005813,sell
2013-09-27,0,0.75,1.78,0,0,0,0,0.87,0,1.51, 0.0101389, 0.005245, 0.0120118, 0.0285838,-0.0083433,sell
2013-09-28,0,1.96,0.71,0,0,0,0,1.05,0,1.98, 0.0296847, 0.027891, 0.0033657, 0.0239335, 0.0267574,buy
2013-09-29,0,1.78,0.28,0,0,0,0,1.29,0,1.63, 0.0298930, 0.027629, 0.0013366, 0.0234525, 0.0267004,buy
2013-09-30,0,0.62,0.11,0.11,0,0,0,1.75,0,1.02,-0.0080132,-0.007406,-0.0077904,-0.0215531,-0.0043649,sell
2013-10-01,0,0.22,0,0.31,0,0,0,2.77,0,0.64,-0.0002779,-0.000278, 0.0074745, 0.0013111, 0.0053390,sell
2013-10-02,0,0.08,0,0.89,0,0,0,3.62,0,0.4,-0.0539550,-0.044611,-0.0539550,-0.0438655,-0.0445094,sell
2013-10-03,0,0,0,1.98,0,0,0,2.89,0,0.25, 0.0151314, 0.018518, 0.0022216, 0.0159638, 0.0176315,buy
2013-10-04,0,0,0,1.46,0,0,0,2.38,0,0.16,-0.0218746, 0.000700,-0.0196800,-0.0126900,-0.0218746,sell
2013-10-05,0,0,0,0.51,0,0,0,2.07,0,0.1, 0.0109267, 0.017504, 0.0175040, 0.0001784, 0.0179127,buy
2013-10-06,0,0,0,0.18,0,0,0,1.73,0,0.12,-0.0242473,-0.023975,-0.0229423,-0.0268949,-0.0308744,sell
2013-10-07,0,0,0,0.12,0,0,0,1.53,0,0.17, 0.0011788, 0.001179, 0.0319768,-0.0095255, 0.0057830,buy
2013-10-08,0,0,0,0.15,0,0,0,1.39,0,0.47,-0.0024280,-0.007834,-0.0079360,-0.0385724,-0.0078344,sell
2013-10-09,0,0,0,0.39,0,0,0,1.25,0,1.31,-0.0159216,-0.001945,-0.0172032,-0.0177168,-0.0003681,sell
2013-10-10,0,0,0,0.97,0,0,0,1.12,0,1.98,-0.0118869, 0.011755, 0.0014267, 0.0107564, 0.0034250,buy
2013-10-11,0,0,0,1.96,0,0,0.05,1.02,0,1.06,-0.0236791,-0.012630,-0.0102260,-0.0120061,-0.0176401,sell
2013-10-12,0,0,0,1.56,0,0,0.25,0.93,0,0.38,-0.0236150,-0.023908,-0.0055439,-0.0134959,-0.0104324,sell
2013-10-13,0,0,0.1,0.62,0,0,0.68,0.85,0,0.14,-0.0033611,-0.006933,-0.0025140,-0.0033611,-0.0033611,sell
2013-10-14,0,0,0.27,0.25,0,0,1.94,0.77,0,0,-0.0165199,-0.022075,-0.0188539,-0.0129977,-0.0128926,sell
2013-10-15,0,0,0.74,0.1,0,0,3.85,0.71,0,0, 0.0574657, 0.023998, 0.0473081, 0.0080983, 0.0462092,buy
2013-10-16,0,0.06,2,0,0,0,3.45,0.65,0,0, 0.0413304, 0.036847, 0.0361379, 0.0454333, 0.0357112,buy
2013-10-17,0,0.09,1.86,0,0,0,2.21,0.61,0,0, 0.0410559, 0.032121, 0.0392469, 0.0385511, 0.0413463,buy
2013-10-18,0,0.14,0.67,0,0,0,2.45,0.56,0,0,-0.0037177,-0.002432, 0.0002522, 0.0012176,-0.0018361,buy
2013-10-19,0,0.21,0.24,0,0,0,1.83,0.53,0,0, 0.0058406,-0.004848, 0.0002885, 0.0050367, 0.0076500,sell
2013-10-20,0,0.33,0.09,0,0,0,0.7,0.49,0,0,-0.0104034,-0.034304,-0.0221493,-0.0184012,-0.0212969,sell
2013-10-21,0,0.51,0,0,0,0,0.3,0.47,0,0.06, 0.0192005, 0.016291, 0.0162909, 0.0162909,-0.0113866,buy
2013-10-22,0,0.77,0,0,0.07,0,0.13,0.44,0,0.11,-0.0140558,-0.008203,-0.0219629,-0.0244751,-0.0234897,sell
2013-10-23,0,1.18,0,0,0.17,0,0.05,0.42,0,0.19,-0.0004847,-0.002066,-0.0096522,-0.0187532,-0.0169744,sell
2013-10-24,0,1.78,0,0,0.41,0,0,0.4,0,0.33,-0.0043177,-0.004318, 0.0165701,-0.0157748,-0.0125182,sell
2013-10-25,0,2,0,0,1.03,0,0,0.48,0,0.56,-0.0187548,-0.018755, 0.0040500,-0.0145741,-0.0186712,sell
2013-10-26,0,1.46,0,0,1.96,0,0,0.64,0,0.96,-0.0116193,-0.012516,-0.0190914,-0.0144554,-0.0109631,sell
2013-10-27,0,0.97,0,0,1.51,0,0,1.08,0,1.63, 0.0049006, 0.004841, 0.0136181, 0.0009283, 0.0186787,buy
2013-10-28,0,0.7,0,0,0.61,0,0,2.28,0,1.98,-0.0106188,-0.008248,-0.0153773,-0.0076462,-0.0076462,sell
2013-10-29,0,0.57,0,0,0.25,0,0,2.34,0,1.41,-0.0154680,-0.015468,-0.0162880,-0.0166354,-0.0154680,sell
2013-10-30,0,0.66,0,0,0.1,0,0,1.14,0,0.84, 0.0212596, 0.017034, 0.0170344,-0.0185458, 0.0183492,buy
2013-10-31,0,1.16,0,0,0,0,0,0.75,0,0.5,-0.0048870,-0.003302,-0.0300760,-0.0200303,-0.0195271,sell
2013-11-01,0,2.09,0,0,0,0,0,0.75,0,0.3,-0.0005572, 0.011400, 0.0067015,-0.0092030, 0.0039388,sell
2013-11-02,0,1.64,0,0,0,0,0,1.02,0,0.18,-0.0098605,-0.005269,-0.0223787, 0.0026258,-0.0116502,buy
2013-11-03,0,0.67,0,0,0,0,0,1.86,0.05,0.11,-0.0314864,-0.019195,-0.0191946,-0.0076350,-0.0191816,sell
2013-11-04,0,0.24,0,0,0,0,0,2.33,0.13,0.07,-0.0084535,-0.007186,-0.0071859,-0.0071859,-0.0071859,sell
2013-11-05,0,0.09,0,0,0,0,0,1.51,0.31,0, 0.0040060,-0.005130, 0.0207826,-0.0080245, 0.0061922,sell
2013-11-06,0,0,0,0,0,0,0,0.9,0.76,0, 0.0015543, 0.002472, 0.0023874, 0.0015543, 0.0024717,buy
2013-11-07,0,0,0,0,0,0,0,0.63,1.84,0, 0.0212036, 0.029208, 0.0227570, 0.0161652, 0.0108398,buy
2013-11-08,0,0,0,0,0,0,0,0.52,2.05,0, 0.0041029, 0.027067, 0.0173917, 0.0141821, 0.0043317,buy
2013-11-09,0,0,0,0,0,0,0,0.48,1.06,0,-0.0206137,-0.027188,-0.0271882,-0.0318494,-0.0206137,sell
2013-11-10,0,0,0,0,0,0,0,0.46,0.81,0.06,-0.0110040,-0.011004,-0.0140369,-0.0211189,-0.0135715,sell
2013-11-11,0.09,0,0,0,0,0,0,0.5,1.23,0.14,-0.0129170,-0.019179,-0.0191788,-0.0190146,-0.0088163,sell
2013-11-12,0.19,0,0,0,0,0,0,0.54,2.05,0.34,-0.0042628, 0.000162,-0.0009655,-0.0061872,-0.0023211,buy
2013-11-13,0.43,0,0,0,0,0,0,0.6,1.48,0.79,-0.0320704,-0.041389,-0.0416048,-0.0326485,-0.0258574,sell
2013-11-14,0.96,0.06,0,0,0,0,0,0.66,0.62,1.86, 0.0244757, 0.046428,-0.0088874,-0.0181666,-0.0101742,sell
2013-11-15,1.96,0.09,0,0,0,0,0,0.74,0.26,1.98, 0.0136020, 0.008129, 0.0215424, 0.0207261, 0.0156800,buy
2013-11-16,1.86,0.14,0,0,0,0,0,0.84,0.11,0.91,-0.0134023,-0.014927,-0.0171843,-0.0104968,-0.0187132,sell
2013-11-17,0.85,0.21,0,0,0,0,0,0.96,0,0.4,-0.0114717,-0.004737,-0.0169402,-0.0121820,-0.0098430,sell
2013-11-18,0.4,0.31,0,0,0,0,0,1.12,0.09,0.18, 0.0048372, 0.004837, 0.0120181,-0.0006937, 0.0028287,buy
2013-11-19,0.19,0.44,0,0,0,0,0,1.32,0.18,0.08, 0.0008309, 0.001140, 0.0031431, 0.0190798, 0.0006434,buy
2013-11-20,0.09,0.64,0,0,0,0,0,1.64,0.35,0,-0.0193989,-0.019201,-0.0207642,-0.0018637,-0.0197922,sell
2013-11-21,0,0.9,0,0,0,0,0,2.05,0.65,0, 0.0214464,-0.005198, 0.0109868,-0.0033115, 0.0221625,buy
2013-11-22,0,1.26,0,0,0,0,0,2.34,1.21,0, 0.0408162, 0.049145, 0.0428932, 0.0437882, 0.0335342,buy
2013-11-23,0,1.76,0,0,0,0.07,0,2.41,2,0, 0.0473048, 0.048009, 0.0332188, 0.0473048, 0.0379034,buy
2013-11-24,0,1.98,0,0,0,0.16,0,2.75,1.76,0, 0.0659247, 0.062377, 0.0603806, 0.0659247, 0.0578574,buy
2013-11-25,0,1.63,0,0,0,0.32,0,3.09,0.97,0, 0.0351364, 0.026247, 0.0425662, 0.0284663, 0.0393508,buy
2013-11-26,0,1.21,0,0,0,0.67,0,2.32,0.55,0,-0.0115595,-0.015491,-0.0199611,-0.0047354,-0.0121985,sell
2013-11-27,0,0.91,0,0,0,1.36,0,1.42,0.31,0,-0.0179500,-0.005034,-0.0253761,-0.0100763,-0.0125877,sell
2013-11-28,0,0.7,0,0,0,2,0,0.91,0.18,0,-0.0123071,-0.003567,-0.0052041,-0.0070046,-0.0056833,sell
2013-11-29,0,0.53,0,0,0,1.41,0,0.59,0.11,0,-0.0395552,-0.029696,-0.0345091,-0.0306231,-0.0363131,sell
2013-11-30,0,0.42,0,0,0,0.72,0,0.39,0.06,0,-0.0100315,-0.011982,-0.0040931, 0.0064907,-0.0097577,sell
2013-12-01,0,0.34,0,0,0,0.36,0,0.26,0,0,-0.0156289, 0.005084,-0.0008160,-0.0237435,-0.0002106,buy
2013-12-02,0,0.27,0,0,0,0.19,0,0.14,0,0,-0.0197706,-0.011193,-0.0135573,-0.0083621,-0.0129293,sell
2013-12-03,0,0.23,0,0,0,0.1,0,0.1,0,0,-0.0175582,-0.013658,-0.0076111,-0.0066060,-0.0076111,sell
2013-12-04,0,0.19,0,0,0,0.05,0,0.07,0,0,-0.0123093,-0.007447,-0.0040097,-0.0038812,-0.0040097,sell
2013-12-05,0,0.16,0,0,0,0,0,0,0,0,-0.0114581,-0.011398,-0.0092275,-0.0056153,-0.0092275,sell
2013-12-06,0,0.14,0,0,0,0,0,0,0,0,-0.0156023,-0.009397,-0.0045966,-0.0028814,-0.0075524,sell
2013-12-07,0,0.13,0,0,0,0,0,0,0,0,-0.0184946,-0.009751,-0.0073951,-0.0038005,-0.0087119,sell
2013-12-08,0,0.12,0,0,0,0,0,0,0,0,-0.0171684,-0.002473,-0.0031598,-0.0027729,-0.0057701,sell
2013-12-09,0,0.11,0,0,0,0,0,0,0,0,-0.0129820,-0.002413,-0.0036273,-0.0047366,-0.0119396,buy
2013-12-10,0,0.11,0,0,0,0,0,0,0,0,-0.0129820,-0.002413,-0.0036273,-0.0047366,-0.0119396,buy
2013-12-11,0,0.11,0,0,0,0,0,0,0,0,-0.0129820,-0.002413,-0.0036273,-0.0047366,-0.0119396,buy
2013-12-12,0,0.11,0,0,0,0,0,0,0,0,-0.0129820,-0.002413,-0.0036273,-0.0047366,-0.0119396,buy
2013-12-13,0,0.12,0,0,0,0,0,0,0,0,-0.0171684,-0.002473,-0.0031598,-0.0027729,-0.0057701,sell
2013-12-14,0,0.13,0,0,0,0,0,0,0,0,-0.0184946,-0.009751,-0.0073951,-0.0038005,-0.0087119,sell
2013-12-15,0,0.15,0,0,0,0,0,0,0,0,-0.0156023,-0.009397,-0.0045966,-0.0013561,-0.0039339,sell
2013-12-16,0,0.17,0,0,0,0,0.09,0,0,0,-0.0075632,-0.011980,-0.0070069,-0.0043008,-0.0069450,sell
2013-12-17,0,0.2,0,0,0,0,0.2,0,0,0,-0.0072281,-0.016860,-0.0084761,-0.0100049,-0.0118591,sell
2013-12-18,0,0.25,0,0,0,0,0.45,0,0,0,-0.0108207, 0.032483,-0.0068415, 0.0333758,-0.0337929,sell
2013-12-19,0,0.33,0,0,0,0,1.05,0,0,0,-0.0129077,-0.008423,-0.0065523,-0.0060902,-0.0078964,sell
2013-12-20,0,0.44,0,0,0,0,1.96,0,0,0,-0.0035217,-0.009590,-0.0098910,-0.0098910,-0.0144206,sell
2013-12-21,0,0.6,0,0,0,0,1.57,0,0,0, 0.0054812,-0.003056,-0.0039199,-0.0049841,-0.0171972,sell
2013-12-22,0,0.85,0,0,0,0,0.6,0,0,0,-0.0041187, 0.003436, 0.0024845, 0.0034362, 0.0034362,sell
2013-12-23,0,1.25,0,0,0,0,0.23,0,0,0, 0.0024958, 0.009554, 0.0024958, 0.0060173, 0.0024958,buy
2013-12-24,0,1.93,0,0,0,0,0.09,0,0,0, 0.0084135, 0.048506, 0.0312922, 0.0080136, 0.0238221,buy
2013-12-25,0,2,0,0,0,0,0,0,0,0, 0.0062043, 0.046297, 0.0469128, 0.0058044, 0.0395585,buy
2013-12-26,0,1.28,0,0,0,0,0,0,0,0, 0.0005791, 0.000718, 0.0005791, 0.0093686, 0.0003734,buy
2013-12-27,0,0.78,0,0,0,0,0,0,0,0,-0.0137025,-0.001914,-0.0182532,-0.0108416,-0.0078576,sell
2013-12-28,0,0.46,0,0,0,0,0,0,0,0, 0.0158371, 0.006828,-0.0139967, 0.0074485, 0.0072005,buy
2013-12-29,0,0.32,0,0,0,0,0,0,0,0, 0.0105075,-0.019457,-0.0223800,-0.0194566,-0.0194566,sell
2013-12-30,0,0.25,0,0,0,0,0,0,0,0,-0.0090898,-0.025407,-0.0217560,-0.0215103,-0.0217560,sell
2013-12-31,0,0.33,0,0,0,0,0,0,0,0, 0.0107735,-0.019457,-0.0222809,-0.0194566,-0.0194566,sell
2014-01-01,0,0.54,0,0,0,0,0,0,0,0, 0.0070329, 0.012519,-0.0166790, 0.0064374, 0.0033725,buy
2014-01-02,0,1.23,0,0,0,0,0,0,0,0,-0.0000257, 0.001204, 0.0000790, 0.0115752,-0.0000532,buy
2014-01-03,0,2,0,0,0,0,0,0,0,0, 0.0062043, 0.046297, 0.0469128, 0.0058044, 0.0395585,buy
2014-01-04,0,1.35,0,0,0,0,0,0,0,0,-0.0098837,-0.009634,-0.0098837, 0.0086455,-0.0098837,buy
2014-01-05,0,0.57,0,0,0,0,0,0,0.07,0, 0.0120970, 0.012834,-0.0140559, 0.0120970, 0.0096060,buy
2014-01-06,0,0.23,0,0,0,0,0,0,0.12,0.06, 0.0084820,-0.022283,-0.0219163,-0.0216518,-0.0215869,sell
2014-01-07,0,0.09,0,0,0,0,0,0,0.22,0.14, 0.0229253, 0.023337, 0.0311576, 0.0255222, 0.0269700,buy
2014-01-08,0,0,0,0,0,0,0,0,0.41,0.33, 0.0250652,-0.010358, 0.0427399, 0.0141071, 0.0141071,buy
2014-01-09,0.19,0,0,0,0,0,0,0.07,0.77,0.76,-0.0468828,-0.048745,-0.0518434,-0.0482144,-0.0463332,sell
2014-01-10,0.87,0,0,0,0,0,0,0.12,1.46,1.78, 0.0033446, 0.005328,-0.0243352,-0.0096308,-0.0081993,sell
2014-01-11,1.95,0,0,0,0,0,0,0.22,2,1.96, 0.0050219,-0.001117, 0.0016728, 0.0067506, 0.0019625,buy
2014-01-12,0.97,0,0,0,0,0,0,0.4,1.4,1,-0.0066551,-0.019097,-0.0174588,-0.0194730,-0.0119227,sell
2014-01-13,0.22,0,0,0,0,0,0,0.72,0.75,0.58,-0.0771158,-0.060541,-0.0552317,-0.0613501,-0.0605679,sell
2014-01-14,0,0,0,0,0,0,0,1.29,0.4,0.61, 0.0152789,-0.001118,-0.0011182,-0.0409619,-0.0011182,buy
2014-01-15,0,0,0,0,0,0,0,2,0.22,1.12,-0.0054883,-0.007167,-0.0069271,-0.0069271,-0.0075466,sell
2014-01-16,0,0,0,0,0,0.05,0,1.74,0.12,1.98, 0.0035916, 0.009360, 0.0093604, 0.0093123, 0.0101097,buy
2014-01-17,0,0,0,0,0,0.08,0,1.02,0.07,1.58,-0.0202954,-0.000413,-0.0223280,-0.0257186,-0.0004127,sell
2014-01-18,0,0,0,0,0,0.11,0,0.6,0,0.68,-0.0089190,-0.018278,-0.0423274,-0.0208525,-0.0399708,sell
2014-01-19,0,0,0,0,0,0.15,0,0.37,0,0.31, 0.0161168,-0.001669,-0.0022085,-0.0004245,-0.0043597,sell
2014-01-20,0,0,0,0,0,0.2,0,0.23,0,0.14,-0.0169847,-0.010319,-0.0175415,-0.0198039,-0.0180967,sell
2014-01-21,0.07,0,0,0,0,0.26,0,0.15,0,0.07,-0.0122354, 0.000427,-0.0135285,-0.0236146,-0.0110026,buy
2014-01-22,0.11,0,0,0,0,0.34,0,0.1,0,0,-0.0111820, 0.008878,-0.0129384,-0.0252042,-0.0129384,sell
2014-01-23,0.16,0,0,0,0,0.41,0,0.07,0,0,-0.0096424, 0.009280, 0.0005091,-0.0219308, 0.0005091,sell
2014-01-24,0.21,0,0,0,0,0.49,0,0,0,0,-0.0088886, 0.012815, 0.0032941,-0.0171633, 0.0032941,sell
2014-01-25,0.28,0,0,0,0,0.56,0,0,0,0, 0.0005273, 0.008729, 0.0082260,-0.0041264, 0.0084217,buy
2014-01-26,0.35,0,0,0,0,0.62,0,0,0,0, 0.0069435, 0.009202, 0.0166670, 0.0133542, 0.0163496,buy
2014-01-27,0.43,0,0,0,0,0.66,0,0,0,0, 0.0113427, 0.009000, 0.0082205, 0.0161632, 0.0087781,buy
2014-01-28,0.5,0,0,0,0,0.68,0,0,0,0, 0.0113427, 0.008020, 0.0092139, 0.0188302, 0.0097714,buy
2014-01-29,0.56,0,0,0,0,0.68,0.07,0,0,0, 0.0061971,-0.003358, 0.0030750, 0.0160718, 0.0027381,sell
2014-01-30,0.61,0,0,0,0,0.67,0.19,0,0,0, 0.0005005,-0.000078,-0.0016359, 0.0178432,-0.0028993,buy
2014-01-31,0.64,0,0,0,0,0.64,0.48,0,0,0,-0.0102438,-0.012019,-0.0130645, 0.0144939,-0.0140313,sell
2014-02-01,0.65,0,0,0,0,0.59,1.19,0,0,0, 0.0172428,-0.009200,-0.0112469,-0.0152881, 0.0052149,sell
2014-02-02,0.64,0,0,0,0,0.53,1.98,0,0,0, 0.0183910,-0.001114,-0.0018197,-0.0023602, 0.0038223,buy
2014-02-03,0.62,0,0,0,0,0.45,1.36,0,0,0, 0.0080287,-0.009239,-0.0105337,-0.0104910, 0.0017354,buy
2014-02-04,0.58,0,0,0,0,0.38,0.59,0,0,0,-0.0071407,-0.000515,-0.0140255,-0.0054348,-0.0066418,sell
2014-02-05,0.52,0,0,0,0,0.31,0.26,0,0,0,-0.0435844, 0.007144,-0.0180273,-0.0133652,-0.0276425,sell
2014-02-06,0.46,0,0,0,0,0.24,0.12,0,0,0,-0.0434530,-0.000629,-0.0178502,-0.0143484,-0.0271077,sell
2014-02-07,0.39,0,0,0,0,0.18,0.06,0,0,0,-0.0439340,-0.007246,-0.0217575,-0.0158155,-0.0270131,sell
2014-02-08,0.32,0,0,0,0,0.13,0,0,0,0,-0.0178864,-0.005260,-0.0177146,-0.0052593,-0.0138429,sell
2014-02-09,0.25,0,0,0,0,0.1,0,0,0,0,-0.0038153,-0.009830,-0.0098304,-0.0010197,-0.0051648,sell
2014-02-10,0.19,0,0,0,0,0.07,0,0,0,0,-0.0010791,-0.005675,-0.0056749, 0.0017469,-0.0006853,sell
2014-02-11,0.14,0,0,0,0,0,0,0.06,0,0, 0.0123102, 0.007505, 0.0075051, 0.0141546, 0.0150931,buy
2014-02-12,0.1,0,0,0,0,0,0,0.09,0,0, 0.0239426, 0.020958, 0.0171813, 0.0244669, 0.0214524,buy
2014-02-13,0.07,0,0,0,0,0,0,0.13,0,0, 0.0211046, 0.034043, 0.0209018, 0.0249289, 0.0265452,buy
