Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-06-14,-0.49,0,-0.15,0.87,-1.08,0.16,1.09,0.37,0,-0.03,-0.0008567,-0.009781,-0.01117853,-0.0034152, 0.009563,sell
2019-06-15,-1.4,0,-0.53,1.03,-0.88,0.46,0.36,0.17,0,0, 0.0294112, 0.037194, 0.02536836, 0.0229669, 0.012155,buy
2019-06-16,-2.72,0,-0.99,0.45,-1.15,1.06,0.13,0.04,0,0,-0.0117427,-0.002392,-0.00096104,-0.0023920, 0.000463,sell
2019-06-17,-2.45,0,-0.55,0.15,-0.59,0.79,0,0,0,0,-0.0152707,-0.016678,-0.01020438,-0.0190270,-0.010144,sell
2019-06-18,-2.33,0,-0.17,0.05,-0.18,0.76,0,0,0,0,-0.0102510,-0.007851,-0.00447992,-0.0078229,-0.001629,sell
2019-06-19,-1.79,0,-0.06,0,-0.04,1.06,0,0,0,0,-0.0091281,-0.009174,-0.00432790,-0.0084487,-0.001529,sell
2019-06-20,-1.02,0,0,0,0,0.6,0,0,0,0,-0.0011066, 0.003742, 0.00640234,-0.0000310, 0.017782,buy
2019-06-21,-0.65,0,0,0,-0.08,0.32,0.17,0,0,-0.07,-0.0028604,-0.002057,-0.00936054,-0.0068288,-0.007062,sell
2019-06-22,-0.44,0,0,0,-0.27,0.48,0.54,0.08,0,-0.2, 0.0036341,-0.002641, 0.00344838, 0.0052852, 0.001092,buy
2019-06-23,-0.3,0,0,0,-0.84,1.01,1.67,0.21,0.17,-0.61,-0.0077273,-0.005508,-0.00471269,-0.0089810,-0.009178,sell
2019-06-24,-0.22,0,0,0,-1.05,0.7,1.96,0.51,0.33,-1,-0.0085665, 0.003332, 0.00038258,-0.0069375,-0.012532,sell
2019-06-25,-0.17,0,0,0.05,-0.57,0.21,0.72,1.32,0.69,-0.53,-0.0014437, 0.003742, 0.00689308, 0.0012535, 0.020784,buy
2019-06-26,-0.14,0,0,0.14,-0.76,0.06,0.23,1.88,1.42,-0.18, 0.0096662, 0.012080,-0.00888797, 0.0096527, 0.018188,buy
2019-06-27,-0.12,0,0,0.3,-1.02,0,0.07,1.36,2.6,-0.06, 0.0027229,-0.031427,-0.01835413,-0.0169939,-0.026060,sell
2019-06-28,-0.11,0,0,0.61,-0.49,0,0.07,0.64,2.65,0, 0.0043006,-0.002654, 0.00261724,-0.0028402,-0.037812,sell
2019-06-29,-0.1,0,0,1.14,-0.16,0,0.11,0.28,2.41,-0.03,-0.0025475,-0.008083,-0.00190779,-0.0083421,-0.007861,sell
2019-06-30,-0.11,0,0,1.37,-0.05,0,0.19,0.11,2.29,-0.05,-0.0088580,-0.011245,-0.00432063,-0.0145362,-0.013736,sell
2019-07-01,-0.13,0,0,1.15,0,0,0.32,0.05,1.5,-0.08,-0.0096700,-0.012680,-0.00550617,-0.0148386,-0.014153,sell
2019-07-02,-0.16,0,0,1.18,0,0,0.54,0,0.87,-0.11,-0.0052761,-0.005393,-0.00019945,-0.0127004,-0.007828,sell
2019-07-03,-0.2,0,0,1.21,0,0,1.01,0,0.48,-0.15,-0.0077956,-0.008885,-0.00506244,-0.0079551,-0.005685,sell
2019-07-04,-0.28,0,0,1,-0.03,0,1.78,0,0.28,-0.18,-0.0157593,-0.014448,-0.01575926,-0.0151385,-0.018879,sell
2019-07-05,-0.41,0,0,0.78,-0.08,0.03,2.52,0,0.28,-0.21,-0.0170717,-0.010576,-0.01482040,-0.0148204,-0.013594,sell
2019-07-06,-0.79,0,0,0.65,-0.2,0.08,2.95,0,0.43,-0.23,-0.0132008,-0.001074,-0.00473470,-0.0044184,-0.004418,sell
2019-07-07,-1.44,0,-0.06,0.57,-0.52,0.2,2.84,0,1.01,-0.23, 0.0144346, 0.015730, 0.01333901, 0.0160407, 0.015340,buy
2019-07-08,-2.76,0,-0.15,0.55,-0.99,0.5,1.43,0,1.96,-0.23, 0.0036562, 0.003486, 0.00034995, 0.0036562, 0.002929,buy
2019-07-09,-3.81,0,-0.35,0.61,-0.73,0.99,0.6,0,1.44,-0.21,-0.0206532,-0.018999,-0.01904717,-0.0210746,-0.017767,sell
2019-07-10,-2.94,0,-0.82,0.7,-0.28,0.81,0.27,0,0.6,-0.19,-0.0222022,-0.030493,-0.00732643,-0.0289486,-0.007984,sell
2019-07-11,-1.3,0,-0.98,0.88,-0.11,0.41,0.11,0,0.43,-0.16,-0.0051747,-0.014531,-0.00640460,-0.0081168, 0.000604,sell
2019-07-12,-0.55,0,-0.49,1.09,-0.04,0.36,0.06,0,0.6,-0.12,-0.0077107, 0.000816,-0.00062677,-0.0040658,-0.003099,sell
2019-07-13,-0.23,0,-0.21,1.03,-0.06,0.61,0,0,1.33,-0.09,-0.0166877,-0.023856,-0.01579707,-0.0200446,-0.015975,sell
2019-07-14,-0.1,0,-0.09,0.8,-0.2,1.06,0,0,1.98,-0.06,-0.0570185,-0.057018,-0.06000776,-0.0456259,-0.050490,sell
2019-07-15,-0.31,0,-0.09,0.68,-0.65,0.94,0,0,1.33,-0.04,-0.0364328,-0.032594,-0.03209032,-0.0184493,-0.017716,sell
2019-07-16,-0.97,0,-0.14,0.67,-0.99,1.03,0,0,0.61,0,-0.0279919,-0.021071,-0.01535454,-0.0190245,-0.019579,sell
2019-07-17,-2,0,-0.42,0.83,-0.46,1.1,0,0,0.27,0,-0.0251408,-0.025581,-0.00680176,-0.0242235,-0.006933,sell
2019-07-18,-1.25,0,-1,1.08,-0.14,0.53,0,0,0.12,0, 0.0165740,-0.017513, 0.01476735, 0.0042043, 0.018482,buy
2019-07-19,-0.6,0,-0.76,0.97,-0.04,0.34,0,0,0,0,-0.0110463,-0.000883, 0.00063527,-0.0104527,-0.017507,sell
2019-07-20,-1,0,-0.25,0.67,0,0.68,0,0,0,0, 0.0044799, 0.002313, 0.00795630, 0.0003438, 0.007953,buy
2019-07-21,-1.95,0,-0.08,0.61,0,0.98,0,0,0,0,-0.0093386,-0.011113,-0.00184810,-0.0134638, 0.001195,sell
2019-07-22,-1.07,0,0,1.01,0,0.49,0,0,0,0,-0.0082580,-0.006580, 0.00917288,-0.0047694, 0.012408,buy
2019-07-23,-0.59,0,0,1.18,0,0.16,0,0,0,0,-0.0097400,-0.009437, 0.00630728,-0.0048071, 0.004624,sell
2019-07-24,-1.87,0,0,0.8,0,0.05,0,0,0,0,-0.0032476,-0.030209,-0.00647024,-0.0139826,-0.013367,sell
2019-07-25,-1.95,0,0,0.87,0,0,0,0,0,-0.03,-0.0043704,-0.029402, 0.00165855,-0.0051143,-0.005238,sell
2019-07-26,-0.42,0,0,1.39,0,0.04,0,0,0,-0.08,-0.0055089,-0.005483, 0.00148205,-0.0049406,-0.001949,sell
2019-07-27,-0.09,0,0,1.81,0,0.06,0,0,0,-0.18,-0.0054011,-0.009060,-0.01003648,-0.0103675,-0.004924,sell
2019-07-28,0,0,0,1.39,0,0.08,0,0,0,-0.43, 0.0013671, 0.001717,-0.00102387,-0.0029894,-0.000900,sell
2019-07-29,0,0,0,0.83,0,0.09,0,0,0,-1,-0.0042786,-0.005755,-0.00661325,-0.0052810,-0.004279,sell
2019-07-30,-0.06,0,0,1.15,0,0.11,0,0,0,-1.03,-0.0078092,-0.012089,-0.01010939,-0.0098296,-0.012039,sell
2019-07-31,-0.08,0,0,0.82,0,0.11,0,0,0,-0.62,-0.0019800, 0.005655,-0.00448920, 0.0066922, 0.006067,buy
2019-08-01,-0.1,0,0,0.26,0,0.11,0,0,0,-0.79, 0.0014025,-0.001981,-0.00217487, 0.0122811, 0.004932,buy
2019-08-02,-0.12,0,0,0.08,0,0.11,0.07,0,0,-1.08,-0.0055686,-0.015265,-0.00524436, 0.0070636, 0.001041,sell
2019-08-03,-0.16,0,-0.05,0,0,0.09,0.1,0,0,-0.56, 0.0013562,-0.015682,-0.00111954, 0.0057620,-0.002582,sell
2019-08-04,-0.2,0,-0.13,0,-0.06,0.07,0.18,0,0,-0.18,-0.0192635,-0.019730,-0.01292964,-0.0159577,-0.033912,sell
2019-08-05,-0.26,0,-0.35,0,-0.15,0.05,0.3,0,0,-0.06,-0.0022927,-0.001780,-0.00178017,-0.0017802,-0.020542,sell
2019-08-06,-0.33,0,-0.85,0.03,-0.47,0.03,0.6,0,0,0, 0.0340329, 0.036601,-0.01942694, 0.0329682,-0.010137,buy
2019-08-07,-0.42,0,-1.35,0.06,-1.22,0,1.31,0,0,0,-0.0163308,-0.042502,-0.04323428,-0.0329277,-0.038980,sell
2019-08-08,-0.54,0,-1.53,0.12,-1.82,0,2.75,0,0,0,-0.0240493,-0.032294,-0.03097171,-0.0305077,-0.027962,sell
2019-08-09,-0.69,0,-1.08,0.28,-1.92,0,3.74,0,0,0,-0.0196325,-0.012338,-0.01233815,-0.0123381,-0.015999,sell
2019-08-10,-0.89,0,-0.38,0.67,-2.06,0,2.64,0,0,-0.04,-0.0041418, 0.007380, 0.00737979, 0.0053462, 0.007380,buy
2019-08-11,-1.13,0,-0.13,1.06,-2.41,0,0.93,0,0,-0.13, 0.0156545, 0.025760, 0.00402612, 0.0216064, 0.018705,buy
2019-08-12,-1.45,0,-0.03,0.76,-1.77,0,0.3,0,0,-0.27, 0.0001011, 0.018518, 0.00248254,-0.0007570, 0.000795,buy
2019-08-13,-1.86,0,0,0.88,-1.9,0,0.06,0,0,-0.59,-0.0050996, 0.010943,-0.00602809,-0.0197715,-0.020323,sell
2019-08-14,-2,0,0,1.06,-2.13,0,0,0,0,-1.33,-0.0085533, 0.007111,-0.00949114,-0.0270791,-0.027378,sell
2019-08-15,-1.66,0,0,0.39,-0.98,0,0,0,0,-2.33, 0.0065369,-0.007784, 0.00932561, 0.0206959,-0.015905,buy
2019-08-16,-1.29,0,0,0.1,-0.36,0,0,0,0,-2.49, 0.0155236,-0.008736, 0.02114556, 0.0148317,-0.029852,sell
2019-08-17,-1.02,0,0,0.03,-0.14,0,0,0,0,-1.38, 0.0021304,-0.005955, 0.00213044,-0.0003459,-0.015712,sell
2019-08-18,-0.89,0,0,0.13,-0.04,0,0,0.05,0,-0.5, 0.0119093, 0.006255, 0.00850148, 0.0089404, 0.011987,buy
2019-08-19,-0.78,0,-0.1,0.37,-0.1,0,0.1,0.19,0,-0.21,-0.0108622,-0.009399,-0.00869892,-0.0093312,-0.009399,sell
2019-08-20,-0.76,0,-0.48,1.12,-0.52,0,0.54,0.58,0,-0.06, 0.0147899, 0.014905,-0.00342277, 0.0026285, 0.002237,buy
2019-08-21,-0.91,0,-1,1.43,-1.1,0,1.96,1.23,0,-0.03, 0.0050672,-0.000725, 0.00579825, 0.0011057, 0.004210,buy
2019-08-22,-1.17,0,-0.39,1.3,-1.16,0,1.28,1.2,0,0, 0.0239005, 0.018847, 0.02687978, 0.0219789, 0.026189,buy
2019-08-23,-1.68,0,-0.13,1.06,-1.28,0,0.23,1.19,0,0, 0.0290303, 0.027163, 0.03202061, 0.0331009, 0.033531,buy
2019-08-24,-2.34,0,-0.15,0.64,-1.19,0,0,0.74,0,-0.06, 0.0320032, 0.032758, 0.03252211, 0.0187850, 0.032003,buy
2019-08-25,-2.08,0,-0.46,0.96,-0.7,0,0,0.27,0,-0.27,-0.0057197, 0.001401, 0.00029964,-0.0036728,-0.010706,sell
2019-08-26,-1.42,0,-1.04,1.18,-0.11,0,0,0.11,0,-0.99,-0.0085602,-0.009529,-0.00694378, 0.0125967,-0.013602,sell
2019-08-27,-1.07,0,-0.83,0.83,0,0,0,0.14,0,-0.71,-0.0015546,-0.008747,-0.00723790,-0.0006357,-0.009287,sell
2019-08-28,-0.94,0,-0.58,1.7,0,0,0,0.59,0,-0.14, 0.0062151,-0.020946, 0.00610516,-0.0162371, 0.005454,sell
2019-08-29,-0.92,0,-0.96,1.93,0,0,0,1,0,0,-0.0140425,-0.034642,-0.01238173,-0.0191389,-0.012643,sell
2019-08-30,-1.08,0,-1.18,0.92,0,0,0,0.26,0.15,-0.06, 0.0146126, 0.014613, 0.01627087, 0.0162709, 0.011496,buy
2019-08-31,-1.58,0,-1.2,0.83,0,0,0,0.04,0.48,-0.16, 0.0107816, 0.009871, 0.01078157, 0.0107816, 0.002990,buy
2019-09-01,-2.32,0,-2.16,1.11,0,0.06,0,0,1.53,-0.47, 0.0026711, 0.004698, 0.00442017, 0.0003788, 0.000579,buy
2019-09-02,-3.65,0,-1.39,0.34,0,0.18,0,0,1.96,-0.98, 0.0023284, 0.005263, 0.00056331, 0.0061447, 0.005360,buy
2019-09-03,-5.47,0,-0.5,0.05,0,0.56,0,0,0.97,-0.72, 0.0111981, 0.011198, 0.00619006, 0.0090929, 0.009093,buy
2019-09-04,-4.58,0,-0.73,0.05,0,0.98,0,0,1,-0.41,-0.0085812,-0.007297,-0.00729713,-0.0072971,-0.006826,sell
2019-09-05,-2.28,0,-1.66,0.16,0,0.66,0,0,2.64,-0.79,-0.0157464,-0.015432,-0.01565933,-0.0049792,-0.013535,sell
2019-09-06,-1.31,0,-2.24,0.49,0,0.79,0,0,2.77,-1.27,-0.0122138,-0.011146,-0.01183736,-0.0111614,-0.011568,sell
2019-09-07,-0.82,0,-2.13,1.09,0,1.16,0,0,2.21,-0.91,-0.0003683, 0.006917, 0.00691714, 0.0025088,-0.000430,buy
2019-09-08,-0.67,0,-1.56,1.1,0,0.61,0,0,1.03,-1.06, 0.0021068,-0.002421,-0.00492937,-0.0140546, 0.001035,sell
2019-09-09,-0.63,0,-1.4,1.19,0,0.79,0,0,0.42,-0.75, 0.0029148,-0.001390, 0.00268906, 0.0054186, 0.002470,buy
2019-09-10,-0.77,0,-0.76,0.5,0,0.98,0,0,0.17,-0.34, 0.0162326, 0.023042, 0.01204568, 0.0150260, 0.010405,buy
2019-09-11,-1.07,0,-1.3,0.2,0,0.54,0,0,0.07,-0.16,-0.0207905,-0.021004,-0.02145980,-0.0116242,-0.026597,sell
2019-09-12,-1.58,0,-2.44,0.31,0,0.22,0,0,0,-0.07, 0.0027127,-0.000095, 0.01278448, 0.0014308, 0.000094,buy
2019-09-13,-2.09,0,-2.09,0.75,0,0.09,0,0,0,-0.03, 0.0025170, 0.000371, 0.00640727, 0.0002025,-0.002273,buy
2019-09-14,-1.76,0,-1.16,1,0,0.04,0,0,0,0, 0.0153500, 0.011430, 0.01455366, 0.0153500, 0.011134,buy
2019-09-15,-1.09,0,-0.45,0.53,-0.05,0,0,0,0,0,-0.0072643,-0.013734, 0.00529816,-0.0158057, 0.007986,sell
2019-09-16,-0.72,0,-0.19,0.22,-0.31,0,0,0,0,0,-0.0108167,-0.010817,-0.01153598,-0.0115360,-0.016458,sell
2019-09-17,-0.48,0,-0.15,0.09,-1.18,0,0,0,0,0, 0.0432613, 0.016427, 0.02700206, 0.0579551, 0.028797,buy
2019-09-18,-0.32,0,-0.2,0.04,-1.41,0,0,0,0,0, 0.0447286, 0.011030, 0.01605194, 0.0609467, 0.016052,buy
2019-09-19,-0.22,0,-0.46,0.07,-1.16,0,0,0,0,0, 0.0463025, 0.014544, 0.03542847, 0.0642210, 0.035407,buy
2019-09-20,-0.16,0,-0.98,0.27,-0.57,0,0,0,0,-0.2, 0.0206716, 0.032966,-0.01798156, 0.0439699,-0.020626,buy
2019-09-21,-0.11,0,-0.91,1.05,-0.17,0,0,0,0,-0.84, 0.0174660, 0.010808, 0.01454538, 0.0032014, 0.016640,buy
2019-09-22,-0.08,0,-0.39,0.98,-0.15,0,0,0,0.17,-2.07,-0.0224237,-0.018974,-0.01820390,-0.0188555,-0.024124,sell
2019-09-23,-0.06,0,-0.16,0.61,-0.41,0,0,0,0.62,-1.42,-0.0260652,-0.042427,-0.04154099,-0.0408206,-0.040438,sell
2019-09-24,0,0,-0.07,1.04,-0.99,0,0,0,2,-1.33,-0.0264439,-0.052916,-0.03159502,-0.0519337,-0.044965,sell
2019-09-25,0,0,-0.03,0.77,-0.7,0,0,0,1.82,-2.25,-0.0286783,-0.038530, 0.00025572, 0.0034367,-0.036862,sell
2019-09-26,0,0,0,0.25,-0.54,0,0,0,0.75,-2.25, 0.0153736,-0.003716, 0.03185435, 0.0283370,-0.032184,buy
2019-09-27,0,0,0,0.08,-1.2,0,0.06,0,0.86,-1.41, 0.0119548, 0.010717, 0.00594557, 0.0039689, 0.003785,buy
2019-09-28,0,0,0,0,-1.84,0,0.13,0,1.93,-0.48,-0.0095775,-0.008349,-0.00640978,-0.0025322,-0.009426,sell
2019-09-29,0,0,0,0,-1.47,0,0.28,0,1.96,-0.36,-0.0165811,-0.016207,-0.00289773,-0.0090798,-0.009504,sell
2019-09-30,0,0,0,0,-1.04,0,0.59,0,0.74,-0.78, 0.0192281, 0.030041, 0.01117915, 0.0163826, 0.011179,buy
2019-10-01,0,0,0,0.07,-1.21,0,1.21,0,0.27,-0.99, 0.0249501, 0.029800, 0.02095704, 0.0246922, 0.020977,buy
2019-10-02,0,0,0,0.2,-0.65,0,1.98,0,0.1,-0.44, 0.0072590, 0.007606, 0.00647303, 0.0076061, 0.023221,buy
2019-10-03,0,0,0,0.68,-0.24,0,1.57,0.09,0,-0.28,-0.0087766,-0.010667,-0.00925036,-0.0072996,-0.004805,sell
2019-10-04,0,0,0,1.47,-0.23,0.06,0.78,0.27,0,-0.4,-0.0063269, 0.005200, 0.00383472, 0.0045673, 0.008662,buy
2019-10-05,0,0,0,1.55,-0.61,0.19,0.4,0.81,0,-0.89, 0.0138363, 0.015685, 0.01808435, 0.0260597, 0.022139,buy
2019-10-06,0,0,0,0.94,-1.05,0.69,0.27,0.97,0,-1.48, 0.0049480, 0.005714, 0.00762348, 0.0072016, 0.009314,buy
2019-10-07,0,0,0,0.43,-0.62,0.98,0.21,0.4,0,-1.57, 0.0207898, 0.012203, 0.02110500, 0.0114535, 0.012618,buy
2019-10-08,0,0,0,0.44,-0.49,0.4,0.23,0.14,0.06,-1.06, 0.0444622, 0.013473, 0.04857093, 0.0471349, 0.045982,buy
2019-10-09,0,0,-0.04,1.03,-0.88,0.15,0.29,0.12,0.12,-0.45, 0.0434224, 0.040065, 0.03722250, 0.0368166, 0.017387,buy
2019-10-10,0,0,-0.13,0.95,-0.98,0.15,0.49,0.19,0.25,-0.23, 0.0241030, 0.027571, 0.02452801, 0.0169428, 0.013431,buy
2019-10-11,0,0,-0.43,0.31,-0.46,0.33,0.83,0.5,0.7,-0.2,-0.0019192, 0.002157,-0.00112118,-0.0039777,-0.011816,sell
2019-10-12,0,0,-1.03,0.1,-0.19,1,1.43,0.98,1.62,-0.33,-0.0053265,-0.004685,-0.01707505,-0.0031417,-0.005327,sell
2019-10-13,0,0,-0.81,0.03,-0.08,0.91,1.98,0.73,3.41,-0.73, 0.0109917, 0.010165,-0.01856642, 0.0131470, 0.013147,buy
2019-10-14,0,0,-0.57,0,-0.03,0.29,1.61,0.28,3.66,-0.98, 0.0120381, 0.006493, 0.01354459, 0.0132432, 0.005877,buy
2019-10-15,0,0,-1.11,0,-0.04,0.09,0.95,0.11,1.77,-0.55,-0.0066098,-0.006573,-0.00411959, 0.0021534, 0.012605,buy
2019-10-16,0,0,-1.12,0,-0.11,0.03,0.68,0.04,0.85,-0.23,-0.0371515,-0.024152,-0.03315748,-0.0141577, 0.003205,sell
2019-10-17,0,0,-0.87,0,-0.32,0,0.62,0,0.76,-0.1,-0.0504731,-0.017192,-0.04843603,-0.0175477,-0.016533,sell
2019-10-18,0,0,-1.15,0,-0.9,0,0.84,0,1.27,-0.04,-0.0110210,-0.008131,-0.02317308, 0.0021304,-0.005528,sell
2019-10-19,0,0,-0.74,0,-0.98,0,1.49,0,3.01,0, 0.0286270, 0.029065,-0.00694542, 0.0375465, 0.035146,buy
2019-10-20,0,0,-0.56,0,-0.37,0.05,2.05,0,3.88,0, 0.0188576, 0.016896,-0.00992042, 0.0235744, 0.013974,buy
2019-10-21,0,0,-1.04,0.07,-0.13,0.14,1.39,0.03,2.08,0,-0.0016736, 0.001553,-0.00425385,-0.0048978,-0.000298,sell
2019-10-22,0,0,-0.82,0.21,-0.04,0.37,0.78,0.04,0.94,0,-0.0063552, 0.005962,-0.01053937,-0.0088911,-0.020212,sell
2019-10-23,0,0,-0.26,0.51,0,0.91,0.53,0.04,0.72,0,-0.0203155,-0.016874,-0.01770815,-0.0236652,-0.019345,sell
2019-10-24,0,0,-0.09,1.2,0,1.03,0.6,0.05,1.29,0,-0.0290601,-0.028938,-0.03401936,-0.0142628,-0.012789,sell
2019-10-25,0,0,0,1.34,0,0.67,1.12,0.05,1.98,0,-0.0065895,-0.010157,-0.00559431,-0.0051724,-0.005480,sell
2019-10-26,-0.08,0,0,1.06,0,0.87,2.07,0.08,1.04,0,-0.0082474,-0.012886,-0.00185427,-0.0124204,-0.011634,sell
2019-10-27,-0.16,0,0,1.24,0,1.79,1.56,0.15,0.35,0,-0.0306371,-0.048702,-0.03616610,-0.0237098,-0.022481,sell
2019-10-28,-0.33,0,0,1.23,0,1.72,0.59,0.21,0.12,0,-0.0269214,-0.037844,-0.03225518,-0.0199799,-0.019980,sell
2019-10-29,-0.79,0,0,1.47,0,0.76,0.23,0.35,0,0,-0.0044124,-0.006033, 0.00058955,-0.0074550,-0.002814,sell
2019-10-30,-2,0,0,1.44,0,0.27,0.09,0.62,0,0, 0.0139353,-0.023853, 0.00794464,-0.0230675,-0.008436,sell
2019-10-31,-1.85,0,-0.06,0.73,0,0.09,0,1.24,0,0, 0.0218388, 0.031309, 0.01715022, 0.0288270, 0.029679,buy
2019-11-01,-0.62,0,-0.14,0.49,0,0.03,0.06,1.83,0,0, 0.0256522, 0.029736, 0.01752469, 0.0259500, 0.030781,buy
2019-11-02,-0.18,0,-0.36,0.49,-0.07,0,0.09,1.65,0,0, 0.0236735, 0.015581, 0.00005221, 0.0187805, 0.016154,buy
2019-11-03,0,0,-0.92,0.63,-0.22,0,0.15,0.95,0,0,-0.0207176,-0.031017,-0.04074901,-0.0215662,-0.003695,sell
2019-11-04,0,0,-1.03,0.99,-0.68,0,0.3,0.68,0.09,0, 0.0132427, 0.018544, 0.01816957, 0.0036170,-0.001227,buy
2019-11-05,0,0,-0.49,0.96,-1,0,0.7,0.97,0.21,0,-0.0089312,-0.005441,-0.00727588,-0.0092090,-0.006788,sell
2019-11-06,0,0,-0.36,0.52,-0.44,0.04,2.03,1.63,0.55,0,-0.0307717, 0.016573, 0.00330360, 0.0045564, 0.004556,buy
2019-11-07,0,0,-0.55,0.24,-0.18,0.09,2.79,1.64,1.26,0,-0.0092946, 0.017669, 0.02175784, 0.0152014, 0.017669,buy
2019-11-08,0,0,-1,0.1,-0.19,0.19,2.63,1.17,2.55,0,-0.0037557, 0.003448,-0.01025975,-0.0005892,-0.005312,sell
2019-11-09,-0.06,0,-0.79,0.04,-0.44,0.54,1.12,0.63,3.36,0,-0.0038295,-0.001169,-0.01119195,-0.0011687,-0.006332,sell
2019-11-10,-0.48,0,-0.35,0,-0.99,1.18,0.17,0.33,2.92,0,-0.0095648,-0.005343,-0.01208391,-0.0075744,-0.010456,sell
2019-11-11,-1.95,0,-0.24,0,-0.69,1.42,0.07,0.2,1.65,-0.05,-0.0198423,-0.014961,-0.01465834,-0.0161038,-0.018703,sell
2019-11-12,-0.95,0,-0.39,0,-0.22,1.31,0.31,0.12,2.25,-0.14,-0.0392902,-0.037193,-0.05645644,-0.0349881,-0.034125,sell
2019-11-13,-0.12,0,-0.98,0.03,-0.07,0.61,1.47,0.07,4.08,-0.43, 0.0165020, 0.011276,-0.00376851, 0.0144058, 0.014945,buy
2019-11-14,0,0,-0.94,0.15,-0.09,0.21,3.66,0.08,2.88,-1,-0.0046030,-0.008882,-0.03196120,-0.0079109,-0.036815,sell
2019-11-15,0,0,-0.41,0.42,-0.34,0.05,2.66,0.11,1.1,-0.73,-0.0135518,-0.015922,-0.00861883,-0.0159224,-0.013863,sell
2019-11-16,0,0,-0.26,1.24,-0.97,0,1.4,0.28,0.45,-0.24, 0.0332297, 0.010527, 0.01264096, 0.0087263, 0.003895,buy
2019-11-17,0,0,-0.27,1.77,-0.73,0,1.62,0.6,0.19,-0.08,-0.0134271, 0.000503,-0.01224787,-0.0169662,-0.008404,sell
2019-11-18,0,0,-0.33,1.31,-0.19,0,3.24,0.99,0,0, 0.0111093,-0.005281,-0.00641288,-0.0081565, 0.009975,sell
2019-11-19,0,0,-0.35,0.58,-0.05,0,3.9,0.91,0,0,-0.0083168,-0.013226,-0.00872389, 0.0326157,-0.022337,sell
2019-11-20,-0.07,0,-0.36,0.22,0,0,2.54,0.73,0,0, 0.0384592, 0.002864, 0.04897419, 0.0229872, 0.013774,buy
2019-11-21,-0.18,0,-0.35,0.07,0,0,1.3,0.76,0,0,-0.0074343,-0.007421,-0.00813514,-0.0173692,-0.008135,sell
2019-11-22,-0.46,0,-0.33,0,-0.05,0,0.82,1.15,0,0,-0.0274575,-0.024164,-0.02745749,-0.0290440,-0.028037,sell
2019-11-23,-1.15,0,-0.26,0,-0.14,0,0.71,2.01,0,0,-0.0155283,-0.008041,-0.00257651,-0.0025275,-0.002527,sell
2019-11-24,-1.96,0,-0.21,0.08,-0.35,0.04,0.78,2.75,0,0,-0.0105991,-0.012695,-0.01050094,-0.0244727,-0.012695,sell
2019-11-25,-1.34,0,-0.26,0.3,-0.89,0.11,0.91,2.61,0.07,0,-0.0113583,-0.013649,-0.01445020,-0.0242572,-0.014893,sell
2019-11-26,-0.54,0,-0.46,1,-1,0.27,1.23,1.74,0.2,0, 0.0115031, 0.001077, 0.01818233, 0.0115424, 0.018182,buy
2019-11-27,-0.22,0,-1.07,0.84,-0.42,0.75,1.68,1.31,0.39,0, 0.0188021, 0.022790, 0.01208768, 0.0096738, 0.014797,buy
2019-11-28,-0.09,0,-1.97,0.23,-0.21,0.98,2.15,1.51,0.81,0, 0.0062997, 0.006246, 0.02032304, 0.0062460, 0.005322,buy
2019-11-29,0,0,-1.36,0.06,-0.18,0.43,2.09,1.27,1.88,0, 0.0008015, 0.002414,-0.00712540,-0.0003281, 0.000022,sell
2019-11-30,0,0,-0.47,0,-0.28,0.16,1.63,0.59,2.66,0,-0.0111854,-0.009319,-0.01560681,-0.0037336,-0.017742,sell
2019-12-01,0,0,-0.16,0,-0.71,0.15,1.32,0.28,2.32,0,-0.0294652,-0.029921,-0.04211377,-0.0106824,-0.029465,sell
2019-12-02,0,0,0,0.04,-0.98,0.35,1.12,0.18,3.26,0,-0.0265931,-0.023694,-0.02711118,-0.0201214,-0.023694,sell
2019-12-03,0,0,0,0.13,-0.58,1,0.99,0.12,4.07,0,-0.0150944,-0.018229,-0.01948258,-0.0141773,-0.013322,sell
2019-12-04,0,0,-0.05,0.46,-0.38,0.86,0.96,0.13,2.5,-0.05,-0.0439530,-0.038556,-0.04458259,-0.0258913,-0.028210,sell
2019-12-05,0,0,-0.18,0.99,-0.61,0.27,0.98,0.15,1.34,-0.11, 0.0037110, 0.032264,-0.00712614, 0.0003228, 0.013143,buy
2019-12-06,0,0,-0.63,0.64,-1.01,0.09,1.05,0.17,0.93,-0.28, 0.0068093, 0.011756, 0.00079915,-0.0004063, 0.016551,buy
2019-12-07,-0.06,0,-0.98,0.26,-0.63,0,1.4,0.19,1.06,-0.69, 0.0112756, 0.007252, 0.00481145, 0.0126010, 0.032628,buy
2019-12-08,-0.17,0,-0.42,0.29,-0.26,0,1.96,0.23,2.2,-1, 0.0180927, 0.037650, 0.01322068, 0.0369260, 0.029988,buy
2019-12-09,-0.46,0,-0.12,0.63,-0.21,0,3.17,0.33,1.93,-0.57, 0.0142111,-0.013981, 0.00752667,-0.0082863, 0.006700,sell
2019-12-10,-1.37,0,-0.04,0.99,-0.49,0,5.39,0.54,0.69,-0.23,-0.0477979,-0.039402,-0.04708966,-0.0457404,-0.047090,sell
