Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-08-17,0,0,-0.69,0,0.77,0,0.08,0,0,0, 0.0068832,-0.005057395, 0.0024477340, 0.0014960, 0.0025716,buy
2012-08-18,0,0,-1.95,0,0.98,0,0.09,0,0,0,-0.0026638,-0.003333236, 0.0032337776,-0.0033332, 0.0007059,sell
2012-08-19,0,0,-1.96,0,0.46,0,0.11,0,0.03,0, 0.0090684, 0.004137039, 0.0031037988, 0.0006725, 0.0031038,buy
2012-08-20,0,0,-0.62,0,0.15,0,0.16,0,0.09,0,-0.0003748,-0.003273396,-0.0021823279,-0.0029776,-0.0028586,sell
2012-08-21,0,0,-0.18,0,0.04,0,0.23,0,0.35,0, 0.0042096, 0.001251067,-0.0023620400, 0.0002737, 0.0004774,buy
2012-08-22,0,-0.06,0,0,0,0,0.37,0,1.18,0, 0.0094826, 0.010037748, 0.0113915879, 0.0072567, 0.0065332,buy
2012-08-23,0,-0.25,0,0,0,0,0.62,0,1.55,0, 0.0008422, 0.003652832, 0.0042292934, 0.0044454, 0.0022294,buy
2012-08-24,0,-1.15,0,0,0,0,0.99,0,1.24,0, 0.0051976, 0.001351127, 0.0070506891, 0.0070507, 0.0062522,buy
2012-08-25,0,-1.95,0,-0.04,0,0,0.89,0,0.53,0, 0.0062462, 0.003979046, 0.0062209302, 0.0062209, 0.0037939,buy
2012-08-26,0,-0.67,0,-0.32,0,0,0.48,0,0.13,0,-0.0090091,-0.010767446,-0.0111128258,-0.0090091,-0.0097966,sell
2012-08-27,0,-0.13,0,-1.55,0,0,0.24,0,0.07,0, 0.0073372, 0.003527563, 0.0088435898, 0.0055317, 0.0094010,buy
2012-08-28,0,0,0,-1.88,0,0,0.12,0,0.17,0,-0.0027436, 0.003342681,-0.0030053430,-0.0029929,-0.0030053,sell
2012-08-29,0,0,0,-0.48,0,0,0.06,0,0.85,0,-0.0054893,-0.003100258,-0.0012163704,-0.0012884,-0.0034537,sell
2012-08-30,0,0,0,-0.09,0,-0.07,0,0,0.97,0.25,-0.0015491,-0.000281666,-0.0020466888,-0.0010596,-0.0012907,sell
2012-08-31,0,0,0,0,0,-0.39,0,0,0.22,1.46, 0.0060445, 0.008246769, 0.0015911245, 0.0053984, 0.0017980,buy
2012-09-01,0,0,0,0,0,-1.95,0,0,0.04,1.98, 0.0043255, 0.008462870, 0.0108877904, 0.0096428, 0.0081191,buy
2012-09-02,0,0,-0.1,0,0.03,-1.63,0,0,0.06,0.43,-0.0006762, 0.001882991, 0.0020624979, 0.0028046, 0.0025274,buy
2012-09-03,0,0,-0.55,0,0.17,-0.28,0,0,0.2,0.07,-0.0021149,-0.003231623,-0.0035888569,-0.0029781,-0.0029912,sell
2012-09-04,0,0,-1.96,0,0.98,0,0,0,0.65,0, 0.0162087, 0.008064019, 0.0094136567, 0.0077532, 0.0108188,buy
2012-09-05,0,0,-1.18,0,0.91,0,0,-0.13,1,0, 0.0116131, 0.002656925, 0.0028478903, 0.0076874, 0.0106044,buy
2012-09-06,0.1,0,-0.21,0,0.16,0,0,-0.71,0.47,0.07,-0.0059663,-0.006307421,-0.0014382435,-0.0059663,-0.0062667,sell
2012-09-07,0.24,0,0,0,0,0,0,-1.04,0.15,0.36, 0.0023521, 0.001774196, 0.0010682774, 0.0028038, 0.0015559,buy
2012-09-08,0.55,0,0,0,0,0,0,-0.4,0.05,1.85,-0.0007875, 0.000687588, 0.0003680333, 0.0008715, 0.0008715,buy
2012-09-09,1.26,0,0,0,0,0,0,-0.31,0,2.1,-0.0091804,-0.003857498,-0.0068773836,-0.0041469,-0.0076945,sell
2012-09-10,1.98,0,0,0,0,0,0,-0.53,0,0.94, 0.0022485, 0.000819218, 0.0013817620, 0.0014094,-0.0035515,buy
2012-09-11,1.36,-0.13,0,0,0,0,0,-1,0,2.03,-0.0041762,-0.002290592,-0.0030931559,-0.0021727,-0.0026236,sell
2012-09-12,0.62,-0.67,0,0,0,0,0,-0.92,0,1.61, 0.0003122, 0.001319680, 0.0038842414, 0.0014653, 0.0013197,buy
2012-09-13,0.28,-2,0,0,0,0,0.07,-0.47,0,0.38, 0.0064457, 0.000591063, 0.0031481322, 0.0066601, 0.0064457,buy
2012-09-14,0.13,-1.32,0,0,0,0,0.33,-0.3,0.07,0.09,-0.0022837,-0.000343913, 0.0051714063, 0.0020412, 0.0063717,buy
2012-09-15,0.06,-1.37,0,0,0.07,0,0.99,-0.28,0.38,0, 0.0028862,-0.000108443, 0.0016328957, 0.0038299, 0.0031821,buy
2012-09-16,0,-1.96,0,0,0.36,0,0.64,-0.46,0.99,0,-0.0001393,-0.000919182, 0.0018752372, 0.0034989,-0.0001393,buy
2012-09-17,0,-0.81,0,0,0.97,0,0.14,-1.04,0.47,0, 0.0045404, 0.005019815, 0.0040366440, 0.0033769, 0.0055605,buy
2012-09-18,0,-0.59,0,0,0.53,-0.09,0.03,-0.93,0.09,0.09, 0.0052086, 0.001101020, 0.0012498977, 0.0073342, 0.0083961,buy
2012-09-19,0,-1.72,0,0,0.11,-0.44,0,-0.36,0,0.42, 0.0000867,-0.000057436,-0.0014839652, 0.0009890, 0.0000867,sell
2012-09-20,0,-1.96,0,0,0,-1.95,0,-0.14,0,1.95,-0.0013053,-0.000960372, 0.0015262363,-0.0008498, 0.0013988,buy
2012-09-21,0,-0.56,0,0,0,-1.81,0,-0.06,0,1.93, 0.0003111, 0.005896755, 0.0100189065, 0.0071661, 0.0056713,buy
2012-09-22,0,-0.15,0,0,0,-0.38,0,-0.04,0,0.42, 0.0012643, 0.001264326,-0.0003550576,-0.0007120,-0.0001798,buy
2012-09-23,0,0,0,-0.03,0,-0.08,0,-0.19,0,0.09, 0.0019891,-0.006196911,-0.0063175930, 0.0009892,-0.0017092,sell
2012-09-24,0,0,-0.2,-0.13,0,0,0,-0.86,0,0, 0.0014278,-0.002794665, 0.0015270233, 0.0015004, 0.0012107,buy
2012-09-25,0,0,-0.81,-0.56,0,0,0,-0.98,0,0,-0.0021669,-0.002999972,-0.0021668809,-0.0007306,-0.0027270,sell
2012-09-26,0,0,-1.98,-0.97,0,0,0,-0.24,0,0, 0.0043667,-0.001361995,-0.0055337486,-0.0037853, 0.0019023,sell
2012-09-27,0,0,-1.12,-0.39,0,0,0,-0.05,0,0,-0.0013959,-0.001268319,-0.0013959105,-0.0013959,-0.0013959,sell
2012-09-28,0,0,-0.34,-0.09,0,0,0,0,0,0,-0.0017201,-0.001663839,-0.0015820044, 0.0002626,-0.0036521,sell
2012-09-29,0,0,-0.3,0,0,0,0.05,0,0,0, 0.0019802, 0.006481340, 0.0034450778, 0.0000386,-0.0010239,buy
2012-09-30,0,0,-0.83,0,0,0,0.11,0,0,0,-0.0011224, 0.000784214,-0.0008161070,-0.0015010, 0.0020760,buy
2012-10-01,0,0,-1.95,0,0,0,0.27,0,0.04,0, 0.0048165, 0.005520097, 0.0076359382, 0.0053090,-0.0007264,buy
2012-10-02,0.1,0,-1.29,0,0,0,0.64,0,0.05,0, 0.0013925, 0.000900112, 0.0021158366,-0.0054588, 0.0013925,buy
2012-10-03,0.34,0,-0.51,-0.04,0,0,1.61,0,0.07,0, 0.0004110, 0.006400543, 0.0068514809, 0.0064213, 0.0032478,buy
2012-10-04,1.16,0,-0.66,-0.15,0,0,1.95,0,0.09,0, 0.0067526, 0.006823576, 0.0083453322, 0.0083453, 0.0072071,buy
2012-10-05,1.98,0,-2,-0.58,0,0,0.85,0,0.12,0,-0.0020830, 0.001366214, 0.0035204662, 0.0013227, 0.0013227,buy
2012-10-06,0.97,0,-1.8,-1,0,0,0.33,0,0.16,0, 0.0044577, 0.003054560, 0.0004751881, 0.0045789, 0.0044000,buy
2012-10-07,0.29,0,-0.48,-0.44,0.11,0,0.12,0,0.26,0,-0.0126655,-0.012665471,-0.0126654706,-0.0128703,-0.0143819,sell
2012-10-08,0.09,0,-0.13,-0.12,0.4,0,0.06,0,0.45,0, 0.0038146, 0.002552747, 0.0034289046, 0.0014837, 0.0033274,buy
2012-10-09,0,0,0,-0.07,0.98,0,0.03,0,0.98,0, 0.0001691, 0.000169090, 0.0002640222, 0.0010566, 0.0002065,buy
2012-10-10,0,0,0,-0.14,0.63,0,0,0,1.38,0, 0.0062461, 0.000772924, 0.0017605155, 0.0066996, 0.0035644,buy
2012-10-11,0,0,0,-0.46,0.17,0,0,0,0.92,0,-0.0051145,-0.003690940,-0.0006789478,-0.0007510,-0.0029757,sell
2012-10-12,0,0,0,-0.99,0.05,0,0,0,0.73,0,-0.0020695,-0.001018752,-0.0017928275,-0.0016728,-0.0014991,sell
2012-10-13,0,0,0,-0.64,0,0,0,0,0.75,0,-0.0035494,-0.003679767,-0.0013774170,-0.0021529,-0.0038290,sell
2012-10-14,0,0,0,-0.2,0.09,0,0,0,0.83,0,-0.0049079,-0.005334000,-0.0046023849,-0.0026161,-0.0049644,sell
2012-10-15,0,-0.18,0,-0.06,0.31,0,0,0,0.94,0, 0.0066925, 0.000838266, 0.0010695715,-0.0001830, 0.0034975,buy
2012-10-16,0,-0.58,0,0,0.98,0,0,0,1,0, 0.0041168, 0.002385685, 0.0049153755, 0.0051299, 0.0048883,buy
2012-10-17,0,-1.86,0,-0.05,0.93,0,0,0,0.95,0,-0.0013714, 0.000429938, 0.0012920628, 0.0021804, 0.0019961,buy
2012-10-18,0,-1.95,0,-0.16,0.28,0,0,-0.04,0.87,0,-0.0135554,-0.014166469,-0.0147774570,-0.0147556,-0.0147775,sell
2012-10-19,0,-0.66,0,-0.5,0.09,0,0,-0.13,0.81,0,-0.0106344,-0.005236020,-0.0073239328,-0.0015748,-0.0103057,sell
2012-10-20,0,-0.21,0,-0.99,0,0,0,-0.39,0.77,0,-0.0026884,-0.002702172,-0.0029808267,-0.0022559,-0.0025032,sell
2012-10-21,0,-0.07,0,-0.63,0.06,0,0,-0.99,0.76,0,-0.0036893,-0.002799132,-0.0045013217,-0.0075693,-0.0043723,sell
2012-10-22,0.07,0,0,-0.21,0.17,0,0,-0.85,0.78,0, 0.0001001, 0.000096205,-0.0032940195,-0.0037359,-0.0033191,sell
2012-10-23,0.2,0,0,-0.07,0.46,0,0,-0.31,0.83,0,-0.0011128, 0.000107017, 0.0016917631,-0.0035532, 0.0013573,buy
2012-10-24,0.56,0,0,0,0.98,0,0,-0.11,0.91,0,-0.0018660,-0.002175194,-0.0021511802,-0.0014310, 0.0000401,sell
2012-10-25,1.52,0,0,0,0.77,0,0,-0.04,1,0.08,-0.0035235,-0.002836448,-0.0028364478,-0.0011612,-0.0006467,sell
2012-10-26,1.98,0,0,0,0.29,0,0,0,0.96,0.2, 0.0041971, 0.004012727, 0.0008715756, 0.0041971, 0.0061218,buy
2012-10-27,0.98,0,0,0,0.11,0,0.03,0,0.81,0.48, 0.0073726, 0.003715175,-0.0026754593, 0.0033762, 0.0092942,buy
2012-10-28,0.39,0,0,0,0.05,0,0.07,0,0.65,1.09, 0.0183241, 0.009428769, 0.0177136186, 0.0091503, 0.0172673,buy
2012-10-29,0.17,0,0,0,0,0,0.13,0,0.5,1.98,-0.0004600, 0.000117774, 0.0006036002, 0.0001925,-0.0003149,buy
2012-10-30,0.07,0,-0.06,0,0,0,0.23,0,0.36,1.64, 0.0011050, 0.001898155, 0.0032444819, 0.0015998, 0.0009546,buy
2012-10-31,0,0,-0.11,0,0,0,0.39,0,0.25,0.81, 0.0090138, 0.003168701, 0.0090138249, 0.0029275, 0.0142618,buy
2012-11-01,0,0,-0.2,0,0,0,0.62,0,0.16,0.43, 0.0074111, 0.007082067, 0.0071977745, 0.0041143, 0.0070821,buy
2012-11-02,0,0,-0.33,0,0,0,0.9,0,0.09,0.24, 0.0020066, 0.005321089, 0.0045045377, 0.0055714, 0.0062052,buy
2012-11-03,0,0,-0.51,0,0,0,1.03,0,0.05,0.15,-0.0024113,-0.001770660,-0.0003652876, 0.0032515,-0.0015294,sell
2012-11-04,0,0,-0.7,0,0,0,0.87,0,0,0.1,-0.0040933,-0.003094068,-0.0021070204,-0.0038569,-0.0025875,sell
2012-11-05,0,0,-0.86,0,0,0,0.74,0,0,0.08,-0.0045264,-0.005565169,-0.0044421613,-0.0079825,-0.0044422,sell
2012-11-06,0,0,-0.93,0,0,0,0.73,0,0,0.06,-0.0007136,-0.001672197,-0.0006252434,-0.0078088,-0.0007189,sell
2012-11-07,0,0,-0.94,0,0,0,0.85,0,0,0.06,-0.0058609,-0.005461847,-0.0054669598,-0.0083255,-0.0067069,sell
2012-11-08,0,0,-0.89,0,0,0,1.04,0,0,0.08,-0.0051212,-0.002660139,-0.0036057328,-0.0045451,-0.0022366,sell
2012-11-09,0,0,-0.74,0,0,0,0.95,-0.04,0,0.11,-0.0046988,-0.002801752,-0.0024130101,-0.0040444,-0.0035786,sell
2012-11-10,0,0,-0.53,0,0,0,0.57,-0.22,0,0.18, 0.0038691, 0.001909468, 0.0007973208, 0.0006868, 0.0042394,buy
2012-11-11,0,0,-0.33,0,0,0,0.31,-0.98,0,0.35,-0.0018494,-0.000117686, 0.0033063147,-0.0014542,-0.0014542,sell
2012-11-12,0,0,-0.18,0,0,0,0.15,-0.75,0,0.76, 0.0044210,-0.000489476, 0.0045225964, 0.0061427, 0.0044469,buy
2012-11-13,0,0,-0.08,0,0,0,0.14,-0.11,0,1.91,-0.0026450,-0.001892017,-0.0065962278,-0.0030138,-0.0022646,sell
2012-11-14,0.12,0,0,0,0,0,0.46,0,0,2, 0.0028015,-0.007206307,-0.0061842162,-0.0064485,-0.0082837,sell
2012-11-15,0.41,0,0,0,0,0,0.96,0,0,0.7, 0.0035060,-0.001698437, 0.0033052138,-0.0033322,-0.0023545,sell
2012-11-16,1.56,0,0,0,0.04,0,0.4,-0.03,0,0.23, 0.0046265, 0.004176353,-0.0005840039, 0.0051321, 0.0030905,buy
2012-11-17,3.91,0,0,0,0.11,0,0.78,-0.11,0,0.07, 0.0004020,-0.000442934, 0.0004020031, 0.0004020, 0.0003252,buy
2012-11-18,2.05,0,0,0,0.29,0,0.97,-0.38,0,0, 0.0004436, 0.000253849, 0.0002538493, 0.0025486, 0.0002538,buy
2012-11-19,0.47,0,0,-0.08,0.75,0,0.13,-0.99,0,0, 0.0072068, 0.009003021, 0.0120797006, 0.0091107, 0.0127620,buy
2012-11-20,0.12,0,0,-0.22,0.99,0,0,-0.83,0,0, 0.0074460, 0.009245427, 0.0067768210, 0.0067768, 0.0071908,buy
2012-11-21,0,-0.12,0,-0.53,0.55,0,0,-0.46,0,0, 0.0044108, 0.004679567,-0.0009672047,-0.0003377,-0.0002331,buy
2012-11-22,0,-0.26,0,-0.99,0.27,0,0,-0.91,0,0, 0.0080610, 0.008061015, 0.0074327720, 0.0059342, 0.0064141,buy
2012-11-23,0,-0.48,0,-0.88,0.16,0,0,-1.05,0,0, 0.0071780, 0.007178023, 0.0071626958, 0.0076875, 0.0048423,buy
2012-11-24,0,-0.73,0,-0.5,0.11,0,0,-0.33,0,0,-0.0018167,-0.000626837,-0.0034783583, 0.0002995,-0.0026745,sell
2012-11-25,0,-0.95,0,-0.33,0.09,0,0,-0.11,0,0,-0.0062563,-0.007139472,-0.0071899645,-0.0072622,-0.0082065,sell
2012-11-26,0,-1.03,0,-0.26,0.09,0,0,-0.04,0,0,-0.0066394,-0.006086880,-0.0057485931,-0.0057007,-0.0065569,sell
2012-11-27,0,-1.03,0,-0.27,0.13,0,0,0,0,0,-0.0088481,-0.009462229,-0.0073832009,-0.0090341,-0.0093351,sell
2012-11-28,0,-0.95,0,-0.35,0.2,0,0,0,0,0,-0.0066411,-0.006514287,-0.0044199086,-0.0059749,-0.0065143,sell
2012-11-29,0,-0.76,0,-0.51,0.36,0,0,0,0,0,-0.0064455, 0.002534382, 0.0022409265, 0.0024711, 0.0023958,buy
2012-11-30,0,-0.53,0,-0.84,0.73,0,0,-0.03,0,0, 0.0052561, 0.004484631, 0.0083662981, 0.0032404, 0.0029659,buy
2012-12-01,0,-0.33,0,-0.99,0.98,0,0,-0.06,0,0, 0.0021299, 0.005072471, 0.0043926169, 0.0023784, 0.0021729,buy
2012-12-02,0,-0.18,0,-0.63,0.58,0,0,-0.12,0,0, 0.0077455, 0.007330646, 0.0077657913, 0.0067508, 0.0078320,buy
2012-12-03,0.11,-0.09,0,-0.31,0.23,0,0,-0.26,0,0, 0.0041954, 0.009186309, 0.0071596658, 0.0063980, 0.0063980,buy
2012-12-04,0.27,0,0,-0.14,0.08,0,0,-0.59,0,0,-0.0003776,-0.000123939, 0.0029985588,-0.0000208,-0.0053792,sell
2012-12-05,0.72,0,0,-0.06,0,0,0,-0.98,0,0, 0.0028389,-0.001863409, 0.0010755463, 0.0009299, 0.0029544,buy
2012-12-06,1.96,0,0,0,0,0,0,-0.66,0,0, 0.0014769, 0.002994126, 0.0063454297, 0.0014769,-0.0014321,buy
2012-12-07,1.9,0,0,0,0,0,0,-0.26,0,0, 0.0025460, 0.005799300, 0.0025144040, 0.0028856, 0.0012660,buy
2012-12-08,0.64,0,0,0,0,0,0,-0.09,0,0.11, 0.0000238, 0.005773431, 0.0003035777, 0.0032679, 0.0019833,buy
2012-12-09,0.21,0,0,0,0,0,0,-0.06,0,0.33, 0.0023507,-0.001503761,-0.0021734805,-0.0036032,-0.0000639,sell
2012-12-10,0.06,0,0,0,0,0,0,-0.05,0,1.02, 0.0020865,-0.003392472, 0.0009127934,-0.0024742, 0.0007645,sell
2012-12-11,0,0,-0.09,0,0,0,0,-0.08,0,2, 0.0015205, 0.001119654,-0.0064709817,-0.0067694, 0.0015454,sell
2012-12-12,0,0,-0.31,0,0,0,0,-0.13,0,1.17, 0.0049230,-0.001243594, 0.0049082421, 0.0023405, 0.0072780,buy
2012-12-13,0,0,-1.06,0,0,0,0,-0.22,0,0.35,-0.0017351,-0.001203357,-0.0009334134,-0.0007840, 0.0005727,sell
2012-12-14,0,0,-1.96,0,0,0,0.14,-0.39,0,0.11,-0.0020349, 0.001949034,-0.0045574917,-0.0015525, 0.0011260,sell
2012-12-15,0,0,-1.03,0,0,-0.15,0.43,-0.68,0,0,-0.0025586,-0.001762587,-0.0025528605,-0.0030201,-0.0016775,sell
2012-12-16,0,0,-0.3,0,0,-0.62,1.47,-1,0,0, 0.0055157, 0.004838816, 0.0045647522, 0.0046804, 0.0051765,buy
2012-12-17,0,0,-0.08,0,0,-1.95,1.96,-0.81,0,0, 0.0062455, 0.006495884, 0.0011291735, 0.0047853, 0.0091792,buy
2012-12-18,0,0,0,0,0,-1.53,0.81,-0.45,0,0, 0.0026490, 0.001109236, 0.0039785026,-0.0040956, 0.0009667,buy
2012-12-19,0,0,0,0,0,-0.6,0.24,-0.24,0,0,-0.0030148,-0.006504377,-0.0060907701,-0.0055262,-0.0026605,sell
2012-12-20,0,0,0,0,0,-1.13,0.04,-0.13,0,0, 0.0059383, 0.003416469, 0.0042404658, 0.0038796, 0.0058595,buy
2012-12-21,0,0,0,0,0,-1.98,0,-0.07,0,0,-0.0001621,-0.002348565,-0.0001834166,-0.0045283,-0.0021184,sell
2012-12-22,0,0,0,0,0,-0.78,0,-0.04,0,0, 0.0125360,-0.004925736, 0.0102783232, 0.0102783, 0.0102583,buy
2012-12-23,0,-0.11,0,0,0,-0.17,0,0,0,0,-0.0028345,-0.002666364,-0.0032133772,-0.0020188,-0.0040167,sell
2012-12-24,0,-0.42,0,0,0,0,0,0,0,0, 0.0038763, 0.000449465, 0.0029565372,-0.0010312, 0.0003130,buy
2012-12-25,0,-1.59,0,0,0,0,0.11,-0.1,0,0,-0.0004802,-0.002139661,-0.0020760802,-0.0012051, 0.0013041,sell
2012-12-26,0,-1.98,0,0,0,0,0.44,-0.34,0,0, 0.0114032, 0.005536461, 0.0033100749, 0.0050871, 0.0116406,buy
2012-12-27,0,-0.63,0,0,0,0,0.98,-0.98,0,0,-0.0000574,-0.000580406,-0.0009381103, 0.0055507,-0.0000986,buy
2012-12-28,0,-0.16,0,0,0,0,0.54,-0.77,0,0, 0.0015147, 0.001368075, 0.0064325124, 0.0013681,-0.0034326,buy
2012-12-29,0,0,0,0,0,0,0.13,-0.22,0.04,0, 0.0079835, 0.006854364, 0.0081261954, 0.0098001, 0.0082378,buy
2012-12-30,0,0,0,0,0,0,0.03,-0.06,0.17,0,-0.0058718,-0.005424308,-0.0064637880,-0.0062813,-0.0055992,sell
2012-12-31,0,0,0,0,0,0,0,0,0.65,0, 0.0026323,-0.000090639, 0.0016922246, 0.0010602, 0.0026323,buy
2013-01-01,0,0,0,0,0,0,0.05,0,0.99,0.19, 0.0021857,-0.001332831, 0.0015893791, 0.0017969, 0.0017969,buy
2013-01-02,0,0,0,0,0.03,0,0.1,0,0.38,0.74, 0.0151369, 0.004782312, 0.0141242111, 0.0040417, 0.0143797,buy
2013-01-03,0,0,0,0,0.13,0,0.2,-0.06,0.1,1.95, 0.0009702,-0.000048002,-0.0017501606,-0.0011009,-0.0041034,sell
2013-01-04,0.18,0,0,0,0.57,0,0.41,-0.24,0.07,1.3, 0.0033078, 0.003968039, 0.0024246480, 0.0031609, 0.0031888,buy
2013-01-05,0.72,0,0,0,1.05,0,0.82,-0.98,0.25,0.33,-0.0000077,-0.001654023,-0.0005975430,-0.0019784,-0.0011679,sell
2013-01-06,1.96,0,0,0,0.68,0,0.99,-0.91,0.96,0.08, 0.0006720, 0.006034557, 0.0019620336, 0.0029717, 0.0055353,buy
2013-01-07,1.32,0,0,0,1.09,0,0.59,-0.22,0.99,0, 0.0044636, 0.004463555, 0.0042612191, 0.0054029, 0.0052807,buy
2013-01-08,0.33,0,0,0,0.68,0,0.29,-0.11,0.26,0,-0.0022151,-0.001638763,-0.0047910487,-0.0015121,-0.0013772,sell
2013-01-09,0.08,0,0,0,0.15,0,0.14,-0.23,0.07,0, 0.0085204, 0.008779043, 0.0112187597, 0.0069136, 0.0119931,buy
2013-01-10,0,0,0,0,0.03,0,0.07,-0.95,0,0, 0.0049618, 0.003233831, 0.0031940257, 0.0038344,-0.0002471,buy
2013-01-11,0.06,0,0,-0.03,0,0,0.03,-0.99,0,0, 0.0034747, 0.003636922, 0.0009341658, 0.0009342, 0.0030084,buy
2013-01-12,0.1,0,0,-0.13,0,0,0,-0.24,0.05,0, 0.0056916, 0.014829455, 0.0144974717, 0.0139966, 0.0139966,buy
2013-01-13,0.17,0,0,-0.57,0,0,0,-0.06,0.21,0,-0.0076154,-0.011483890,-0.0070436199,-0.0115913,-0.0119084,sell
2013-01-14,0.29,0,0,-1.1,0,0,0,0,0.94,0,-0.0005227,-0.000963845,-0.0004857252,-0.0004857,-0.0005007,sell
2013-01-15,0.5,0,0,-0.84,0,0,0,0,1,0,-0.0029972,-0.002606801,-0.0027437110,-0.0027437,-0.0029211,sell
2013-01-16,0.89,0,0,-1.06,0,0,0,0,0.22,0, 0.0004779, 0.002482770, 0.0009089932, 0.0005063, 0.0041045,buy
2013-01-17,1.57,0,0,-0.43,0,0,0.03,0,0.05,0, 0.0022776, 0.001927773, 0.0024624342, 0.0021097, 0.0048136,buy
2013-01-18,2,0,0,-0.09,0,0,0.14,0,0,0,-0.0044352,-0.006094681,-0.0073550259,-0.0062507,-0.0046117,sell
2013-01-19,1.39,0,0,0,0,0,0.61,0,0,0,-0.0003801,-0.000467862,-0.0007247461, 0.0056302,-0.0001169,buy
2013-01-20,0.77,0,-0.07,0,0,0,0.99,0,0.11,0, 0.0041092, 0.006656253, 0.0061689062, 0.0059207, 0.0066390,buy
2013-01-21,0.42,0,-0.34,0,0,0,0.35,0,0.49,0,-0.0015765,-0.000778701,-0.0029335136,-0.0014001,-0.0004929,sell
2013-01-22,0.23,0,-1.68,0,0,0,0.11,0,0.97,0, 0.0010058,-0.002179938,-0.0024261814,-0.0029350,-0.0022247,sell
2013-01-23,0.12,0,-2.29,0,0,0,0.14,0,0.43,0.13,-0.0008807,-0.002288983,-0.0015648823,-0.0022089,-0.0021304,sell
2013-01-24,0.07,0,-2.1,0,0,0,0.62,0,0.1,0.58,-0.0020355,-0.000577933,-0.0028069471,-0.0028069,-0.0031862,sell
2013-01-25,0,0,-2.06,0,0,0,0.97,0,0,1.96, 0.0017611, 0.000421793,-0.0015978485,-0.0109675,-0.0040295,sell
2013-01-26,0,0,-0.5,0,0,0,0.33,0,0,1.44, 0.0007110,-0.009359568,-0.0065191604,-0.0070692,-0.0066782,sell
2013-01-27,0,0,-0.11,0,0,0,0.07,0,0,0.32, 0.0103880, 0.012156800, 0.0063561237,-0.0027343, 0.0108511,buy
2013-01-28,0,0,0,0,0,0,0,-0.03,0,0.07, 0.0001654,-0.000934785, 0.0007358554,-0.0013587,-0.0028435,sell
2013-01-29,0,0,0,0,0,0,0,-0.14,0,0.07, 0.0008365,-0.003998051,-0.0029042620, 0.0009112,-0.0030422,sell
2013-01-30,0,-0.11,0,0,0,0,0,-0.64,0,0.36, 0.0065560, 0.004208396, 0.0034629803, 0.0021182, 0.0038065,buy
2013-01-31,0,-0.77,0,0,0,0,0,-1.04,0,1.81, 0.0015969, 0.000721763, 0.0043601788, 0.0033094, 0.0007218,buy
2013-02-01,0,-3.15,0,0,0,0,0,-0.52,0,1.93, 0.0013631,-0.002076779, 0.0013631217,-0.0073792, 0.0013631,sell
2013-02-02,0,-3.89,0,0,0,0,0,-1,0,0.41,-0.0026436,-0.002643551,-0.0026435505,-0.0050345,-0.0031792,sell
2013-02-03,0,-3,0,0,0,0,0,-1,0,0.08,-0.0055881,-0.005657015,-0.0057006818,-0.0025154,-0.0055633,sell
2013-02-04,0.19,-2.06,0,0,0,0,0,-0.22,0,0, 0.0016972,-0.003568464, 0.0010548009,-0.0015555,-0.0020078,sell
2013-02-05,0.67,-0.41,0,0,0,0,0,-0.05,0,0, 0.0017534, 0.003656936, 0.0017316515, 0.0017317, 0.0036569,buy
2013-02-06,2.49,-0.33,0,0,0,0,0.07,0,0,0,-0.0027680,-0.000344855,-0.0012382717,-0.0012383,-0.0003561,sell
2013-02-07,2.96,-1.14,0,0,0,0,0.23,0,0,0.22, 0.0036975, 0.004380893, 0.0079734305, 0.0073418, 0.0008512,buy
2013-02-08,2.44,-1.96,0,0,0,0,0.8,0,0,0.92,-0.0038466, 0.000842075, 0.0035008205, 0.0051020, 0.0018137,buy
2013-02-09,1.76,-0.72,0,0,0,0,1.08,0,0.05,2.08, 0.0073370, 0.003131695, 0.0081302719, 0.0058847, 0.0092290,buy
2013-02-10,0.8,-0.16,-0.18,0,0,0,0.45,0,0.19,1.37,-0.0027417,-0.011505474,-0.0053112265,-0.0067550,-0.0094846,sell
2013-02-11,0.41,0,-0.68,0,0,0,0.24,0,0.69,1.55,-0.0007473,-0.001230714, 0.0005021248,-0.0011452,-0.0012307,sell
2013-02-12,0.22,0,-1.96,0,0,0,0.19,0,1,2.03, 0.0038381, 0.003176217, 0.0030256493, 0.0010425, 0.0032695,buy
2013-02-13,0.12,0,-1.57,0,0,0,0.21,0,0.4,0.91,-0.0000429, 0.003167813, 0.0014814341,-0.0030325,-0.0013940,buy
2013-02-14,0.07,0,-0.48,0,0,0,0.21,0,0.12,0.3,-0.0037652,-0.002732982,-0.0019982433,-0.0021593,-0.0034080,sell
2013-02-15,0,0,-0.15,0,0,0,0.21,0,0.04,0.11, 0.0053400, 0.003295996, 0.0073713614, 0.0041669, 0.0027412,buy
2013-02-16,0,0,0,0,0,0,0.19,0,0,0,-0.0022085,-0.007658204,-0.0070809732,-0.0076021,-0.0055870,sell
2013-02-17,0,0,-0.08,0,0,0,0.16,0,0,0,-0.0040934,-0.007234736,-0.0062316330,-0.0066291,-0.0051989,sell
