Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-08-06,0,0,0.16,0,0.34,0,0,1.48,0,0, 0.00264026, 0.0029686, 0.00299215, 0.0022057, 0.00508567,buy
2012-08-07,0,0,0.37,0,0.81,0,0,1.37,0,0,-0.00110533, 0.0022205,-0.00109583,-0.0011418,-0.00314916,sell
2012-08-08,0,0,0.87,0,1.95,0,0,1.29,0,0, 0.00251394, 0.0032266, 0.00260990, 0.0021932, 0.00229822,buy
2012-08-09,0,0,1.98,0,2,0,0,1.22,0,0, 0.00381593, 0.0022203, 0.00254512, 0.0032173, 0.00036090,buy
2012-08-10,0,0,1.91,0,0.82,0,0,1.16,0,0, 0.00104269, 0.0009454,-0.00037262, 0.0010730, 0.00099812,buy
2012-08-11,0,0,0.8,0,0.34,0.1,0,1.13,0,0, 0.00274857, 0.0024044, 0.00345554, 0.0009233, 0.00176401,buy
2012-08-12,0,0,0.33,0,0.14,0.23,0,1.1,0,0.1, 0.00147363, 0.0001126, 0.00102987,-0.0003539, 0.00058518,buy
2012-08-13,0,0,0.14,0,0.06,0.57,0,1.07,0,0.25, 0.00076159,-0.0009896, 0.00049110, 0.0005223, 0.00152533,buy
2012-08-14,0,0,0.06,0,0,1.37,0,1.05,0,0.61,-0.00089174,-0.0007395,-0.00010560,-0.0009401,-0.00308249,sell
2012-08-15,0,0,0,0,0,1.98,0,1.04,0,1.48,-0.00242869,-0.0013262,-0.00188127,-0.0014908,-0.00226005,sell
2012-08-16,0,0.11,0,0,0,1.15,0,1.04,0,1.98,-0.00154896,-0.0011582, 0.00171147, 0.0007898, 0.00078574,buy
2012-08-17,0,0.31,0,0,0,0.47,0.11,1.05,0,1.04, 0.00186441, 0.0029426, 0.00277646, 0.0026834, 0.00313411,buy
2012-08-18,0,0.64,0,0,0,0.19,0.32,1.07,0,0.42,-0.00211078,-0.0024163,-0.00211078,-0.0021108, 0.00010937,sell
2012-08-19,0,1.41,0,0,0,0.08,0.67,1.09,0,0.17, 0.00498311, 0.0049724, 0.00498311, 0.0053545, 0.00498311,buy
2012-08-20,0,2.18,0,0.13,0,0,1.41,1.12,0,0.07, 0.00206789, 0.0012340, 0.00278258, 0.0027304, 0.00215025,buy
2012-08-21,0,1.57,0,0.46,0,0,2.51,1.16,0,0, 0.00196988, 0.0008599, 0.00173620, 0.0008599, 0.00085988,buy
2012-08-22,0,0.93,0,1.2,0,0,2.55,1.2,0,0,-0.00202881,-0.0020288,-0.00134747,-0.0014504,-0.00147078,sell
2012-08-23,0,0.75,0,2.71,0,0,2.64,1.25,0,0, 0.00111632,-0.0012042,-0.00134979,-0.0000652,-0.00071907,sell
2012-08-24,0,0.81,0,3.54,0,0,2.31,1.31,0,0,-0.00016956,-0.0018097,-0.00128501,-0.0015839,-0.00178861,sell
2012-08-25,0,1.13,0,2.56,0,0,1.16,1.39,0,0,-0.00353200, 0.0033713, 0.00363445, 0.0042327,-0.00216725,buy
2012-08-26,0,1.72,0,0.97,0,0,0.59,1.46,0,0, 0.00203738, 0.0043492, 0.00197204, 0.0014945, 0.00244385,buy
2012-08-27,0,2.79,0,0.37,0,0,0.27,1.55,0,0, 0.00159510, 0.0024409, 0.00297496, 0.0021207, 0.00184025,buy
2012-08-28,0,3.95,0,0.11,0,0,0.14,1.65,0,0,-0.00136740,-0.0016545,-0.00164605,-0.0018845,-0.00254386,sell
2012-08-29,0,3.15,0,0,0,0,0.07,1.78,0,0,-0.00025590,-0.0005568,-0.00023207, 0.0003311,-0.00019528,sell
2012-08-30,0,1.61,0,0,0,0,0,1.91,0,0.1, 0.00458079, 0.0045531, 0.00100365, 0.0009056, 0.00571487,buy
2012-08-31,0,0.92,0,0,0,0,0,2,0,0.25, 0.00196143,-0.0002187, 0.00282436,-0.0010879, 0.00198760,buy
2012-09-01,0,0.55,0,0,0,0,0,1.93,0,0.6,-0.00590375,-0.0062186,-0.00517764,-0.0019185,-0.00172379,sell
2012-09-02,0,0.32,0.06,0,0,0,0,1.85,0,1.45, 0.00430650, 0.0073281, 0.00482757, 0.0074578, 0.00482757,buy
2012-09-03,0,0.22,0.16,0,0,0,0,1.79,0,1.98, 0.00261749, 0.0061692, 0.00372582, 0.0045296, 0.00658864,buy
2012-09-04,0,0.15,0.45,0,0.11,0,0,1.89,0,1.09, 0.00029815, 0.0009552, 0.00175265, 0.0023660, 0.00162824,buy
2012-09-05,0,0.1,1.25,0,0.29,0,0,2.35,0,0.45, 0.00196096, 0.0020942, 0.00250679, 0.0006483,-0.00107934,buy
2012-09-06,0,0.07,1.98,0,0.79,0,0,3.21,0,0.18, 0.00697843, 0.0069211, 0.00693408, 0.0060627, 0.00720279,buy
2012-09-07,0,0,1.08,0,2,0,0,2.81,0,0.08, 0.00583193, 0.0026069, 0.00534997, 0.0050327, 0.00378351,buy
2012-09-08,0,0,0.38,0,1.74,0,0,1.85,0,0, 0.00519004, 0.0055059, 0.00478816, 0.0049400, 0.00567914,buy
2012-09-09,0,0,0.2,0,0.73,0,0,1.61,0,0, 0.00126886, 0.0020072, 0.00119726, 0.0012009, 0.00083850,buy
2012-09-10,0,0,0.19,0,0.48,0,0,1.91,0,0, 0.00358136, 0.0024870, 0.00250512, 0.0036450, 0.00233080,buy
2012-09-11,0,0,0.54,0,0.78,0,0,2.7,0,0, 0.00165184, 0.0026411, 0.00203793, 0.0011191, 0.00184188,buy
2012-09-12,0,0,1.56,0,1.95,0,0,2.39,0,0, 0.00537885, 0.0037006, 0.00470712, 0.0046498, 0.00131399,buy
2012-09-13,0,0,1.98,0,1.98,0,0,1.37,0,0, 0.00350950, 0.0030841, 0.00335806, 0.0040302, 0.00043242,buy
2012-09-14,0,0,0.86,0,0.72,0,0,0.86,0,0, 0.00167675, 0.0036115, 0.00230598,-0.0060274,-0.00412175,buy
2012-09-15,0,0,0.3,0,0.26,0,0,0.6,0,0,-0.00492969,-0.0048767,-0.00326717,-0.0050874,-0.00507076,sell
2012-09-16,0,0,0.1,0,0.09,0,0,0.47,0,0,-0.00203478,-0.0023595,-0.00196423,-0.0026662,-0.00237757,sell
2012-09-17,0,0.07,0,0,0,0,0,0.35,0.09,0,-0.00236988,-0.0024817,-0.00138609,-0.0024627,-0.00154029,sell
2012-09-18,0,0.2,0,0,0,0,0,0.31,0.23,0.06,-0.00053039, 0.0006549,-0.00078429,-0.0000626,-0.00058739,sell
2012-09-19,0,0.6,0,0,0,0,0,0.27,0.61,0.09, 0.00003986,-0.0005363,-0.00170570,-0.0013596,-0.00113638,sell
2012-09-20,0,1.76,0,0,0,0,0,0.23,1.63,0.14, 0.00047211, 0.0010601, 0.00069232, 0.0015409, 0.00114162,buy
2012-09-21,0,1.98,0,0,0,0,0,0.2,1.98,0.21,-0.00011800, 0.0000066,-0.00008734, 0.0000566, 0.00033024,sell
2012-09-22,0,0.74,0,0.13,0,0,0,0.18,0.86,0.32,-0.00174169,-0.0013067,-0.00077157,-0.0007716,-0.00099306,sell
2012-09-23,0,0.25,0,0.37,0,0,0,0.15,0.38,0.49, 0.00102784, 0.0013100, 0.00117484, 0.0001945, 0.00079038,buy
2012-09-24,0,0.08,0,1.06,0,0,0,0.13,0.26,0.74,-0.00189886,-0.0015637,-0.00028628,-0.0014850,-0.00149865,sell
2012-09-25,0,0,0,3.09,0,0,0,0.11,0.35,1.11, 0.00018899, 0.0012256,-0.00088199, 0.0025386, 0.00010359,sell
2012-09-26,0,0,0,3.98,0,0,0,0.1,0.87,1.68,-0.00121173,-0.0023950,-0.00216387,-0.0025560,-0.00315563,sell
2012-09-27,0,0,0,1.73,0,0,0,0.08,2,1.98, 0.00080032, 0.0006996, 0.00027405, 0.0012166,-0.00024317,buy
2012-09-28,0,0,0,0.6,0,0,0,0.07,1.76,1.6, 0.00040899,-0.0005317, 0.00019591, 0.0001781, 0.00027521,sell
2012-09-29,0,0,0,0.2,0,0,0,0.06,0.81,1.24,-0.00023327,-0.0000729, 0.00051742,-0.0000729, 0.00082978,buy
2012-09-30,0,0,0,0,0,0.08,0,0.05,0.56,1.35,-0.00117057,-0.0007234,-0.00013378,-0.0008129,-0.00108655,sell
2012-10-01,0,0,0,0,0,0.23,0,0,0.85,2.4, 0.00228827, 0.0030818, 0.00341675, 0.0033348, 0.00268454,buy
2012-10-02,0,0,0,0,0,0.69,0,0,1.91,2.15, 0.00126611, 0.0019688, 0.00158634, 0.0015863, 0.00124805,buy
2012-10-03,0,0,0,0,0,1.96,0,0,1.98,0.8, 0.00286064, 0.0021647, 0.00333051, 0.0049781, 0.00284177,buy
2012-10-04,0,0,0,0,0,1.88,0,0,0.77,0.32, 0.00522766, 0.0052277, 0.00511896, 0.0046587, 0.00609592,buy
2012-10-05,0,0,0.05,0,0.11,0.63,0,0,0.29,0.15, 0.00115008, 0.0014103, 0.00159480, 0.0015948, 0.00193384,buy
2012-10-06,0,0,0.16,0,0.33,0.21,0,0,0.11,0.05,-0.00061213,-0.0016988,-0.00015768, 0.0003299,-0.00207859,sell
2012-10-07,0,0,0.46,0,1,0.07,0,0,0,0,-0.00400294,-0.0062242,-0.00646930,-0.0071041,-0.00723980,sell
2012-10-08,0,0,1.34,0,2,0,0,0,0,0,-0.00067627, 0.0012430,-0.00066105,-0.0010018,-0.00097974,sell
2012-10-09,0,0,2,0,1.25,0,0,0,0,0, 0.00028453, 0.0035132,-0.00006743, 0.0052935, 0.00070070,sell
2012-10-10,0,0,0.99,0,0.41,0,0,0,0,0, 0.00420700,-0.0020566,-0.00039520,-0.0003952,-0.00205657,sell
2012-10-11,0,0,0.34,0,0.14,0,0,0,0,0,-0.00150475,-0.0027955,-0.00271874,-0.0015048,-0.00261659,sell
2012-10-12,0,0,0.12,0,0,0,0,0,0,0,-0.00014759,-0.0000470,-0.00014759,-0.0000266,-0.00207681,sell
2012-10-13,0,0,0,0,0,0,0,0.09,0,0.07, 0.00009084,-0.0010843,-0.00222726, 0.0004708,-0.00064966,sell
2012-10-14,0,0,0,0,0,0,0,0.23,0,0.2,-0.00628573,-0.0058407,-0.00446718,-0.0041270,-0.00529370,sell
2012-10-15,0,0,0,0,0,0,0,0.61,0,0.63, 0.00202017, 0.0007603, 0.00202017, 0.0016372, 0.00151425,buy
2012-10-16,0,0,0,0,0,0,0,1.62,0,1.95, 0.00317527, 0.0060670, 0.00371920, 0.0049768, 0.00580144,buy
2012-10-17,0,0,0,0,0,0,0,1.98,0,1.96, 0.00150993, 0.0047690, 0.00281073, 0.0037986, 0.00497695,buy
2012-10-18,0,0,0,0,0,0,0,0.89,0,0.64, 0.00298886, 0.0024710, 0.00298886, 0.0029889, 0.00329039,buy
2012-10-19,0,0,0,0,0,0,0,0.33,0,0.2,-0.00406442,-0.0038750,-0.00294018,-0.0037590,-0.00258572,sell
2012-10-20,0,0.09,0,0,0,0,0,0.12,0,0.06,-0.00051206,-0.0025183,-0.00324000,-0.0004563,-0.00154880,sell
2012-10-21,0,0.27,0,0,0,0,0,0,0,0.08,-0.00141393,-0.0020899,-0.00422989,-0.0014547, 0.00512362,sell
2012-10-22,0,0.81,0,0,0,0,0,0,0,0.25, 0.00008924, 0.0050129,-0.00014905, 0.0051245,-0.00060544,sell
2012-10-23,0,1.98,0,0,0,0,0,0,0.16,0.74,-0.00072751,-0.0034855, 0.00051623,-0.0015693,-0.00261055,sell
2012-10-24,0,1.74,0,0,0,0,0,0,0.49,1.98,-0.00444810,-0.0031487,-0.00464862,-0.0037113,-0.00372492,sell
2012-10-25,0,0.95,0,0,0.08,0,0,0,1.56,1.67, 0.00082899,-0.0001146, 0.00059742, 0.0007157, 0.00058481,buy
2012-10-26,0,1.49,0,0,0.23,0,0,0,1.98,0.53, 0.00014763, 0.0003187,-0.00053286, 0.0001205, 0.00092117,sell
2012-10-27,0,2.02,0,0,0.71,0,0.09,0,0.77,0.17,-0.00265491,-0.0041914,-0.00272440,-0.0041163,-0.00328322,sell
2012-10-28,0,0.9,0,0,1.98,0,0.25,0,0.24,0.05,-0.00090230,-0.0019595,-0.00128000,-0.0009023,-0.00134812,sell
2012-10-29,0,0.28,0,0,1.76,0.07,0.68,0,0.08,0, 0.00149327, 0.0022555, 0.00137601, 0.0016413, 0.00285693,buy
2012-10-30,0,0.08,0,0,0.58,0.21,1.84,0,0,0,-0.00351337,-0.0013355,-0.00370172,-0.0034849, 0.00252051,sell
2012-10-31,0,0,0,0,0.19,0.67,2,0,0,0.1,-0.00234270,-0.0006837,-0.00327457,-0.0021108,-0.00133943,sell
2012-11-01,0,0.17,0,0,0.06,2,0.76,0,0,0.29,-0.00155597,-0.0015560, 0.00276959,-0.0061436,-0.00155597,sell
2012-11-02,0,0.55,0,0,0,1.82,0.28,0,0,0.87, 0.00085593, 0.0009749, 0.00324624,-0.0000791, 0.00056361,buy
2012-11-03,0,1.81,0,0,0,0.58,0.1,0.06,0,1.96,-0.00293797,-0.0016463,-0.00475109,-0.0022051,-0.00212000,sell
2012-11-04,0,1.98,0,0,0,0.19,0.05,0.18,0,1.49,-0.00148018, 0.0001252,-0.00113009,-0.0002227, 0.00012521,sell
2012-11-05,0,0.62,0,0,0,0.06,0.07,0.59,0,0.5,-0.00148611,-0.0008784,-0.00087839,-0.0013151, 0.00186610,sell
2012-11-06,0,0.18,0.11,0.06,0,0,0.08,1.88,0,0.17, 0.00139000,-0.0015270, 0.00296866, 0.0011291, 0.00191602,buy
2012-11-07,0,0.05,0.39,0.17,0,0,0.1,1.96,0,0.06, 0.00038871, 0.0008523,-0.00103748, 0.0008038, 0.00187468,buy
2012-11-08,0,0,1.3,0.52,0,0,0.12,0.63,0,0,-0.00488967,-0.0049001,-0.00467723,-0.0050063,-0.00490006,sell
2012-11-09,0,0,1.96,1.59,0,0,0.15,0.2,0,0,-0.00072065, 0.0059320, 0.00023890, 0.0012002, 0.00609006,buy
2012-11-10,0,0,0.86,1.98,0,0,0.18,0.06,0,0,-0.00158447, 0.0006200,-0.00049282,-0.0028799, 0.00036113,sell
2012-11-11,0,0,0.25,0.78,0,0,0.22,0,0,0,-0.00187736,-0.0018774,-0.00236498,-0.0014707,-0.00156643,sell
2012-11-12,0,0,0.07,0.25,0,0,0.27,0,0,0, 0.00403398, 0.0027892, 0.00289600, 0.0050168, 0.00328020,buy
2012-11-13,0,0,0.08,0.08,0,0,0.33,0,0,0, 0.00345522, 0.0007804, 0.00222427, 0.0035008, 0.00258101,buy
2012-11-14,0,0,0.29,0,0,0,0.41,0,0,0,-0.00243774,-0.0054829,-0.00485370,-0.0055615,-0.00213185,sell
2012-11-15,0,0,1.06,0,0,0,0.58,0,0,0,-0.00568205,-0.0059179,-0.00391034,-0.0055037,-0.00591786,sell
2012-11-16,0,0,1.96,0,0,0,0.86,0,0,0, 0.00023016, 0.0003567, 0.00284376, 0.0003567, 0.00042313,buy
2012-11-17,0,0,0.97,0.09,0,0,1.56,0,0,0, 0.00187055, 0.0013429, 0.00257755, 0.0016265, 0.00162647,buy
2012-11-18,0,0,0.26,0.32,0,0,2.89,0,0,0, 0.00035544, 0.0013343, 0.00128389, 0.0006745, 0.00060268,buy
2012-11-19,0,0,0.2,1.11,0,0,2.57,0,0,0, 0.00190106, 0.0025645,-0.00323724, 0.0020324, 0.00124516,buy
2012-11-20,0,0,0.41,1.98,0,0,1.85,0,0,0, 0.00070559, 0.0012167, 0.00308385, 0.0012604, 0.00325683,buy
2012-11-21,0,0,1.25,0.98,0,0,1.85,0,0.06,0, 0.00238063, 0.0008340, 0.00231769, 0.0015896, 0.00209580,buy
2012-11-22,0,0,2,0.28,0.07,0,2,0,0.1,0,-0.00093467,-0.0015045,-0.00122961,-0.0001553,-0.00047648,sell
2012-11-23,0.08,0,0.99,0.08,0.22,0,1.88,0,0.15,0, 0.00201415, 0.0025920, 0.00242225, 0.0026329, 0.00263295,buy
2012-11-24,0.23,0,0.32,0.17,0.68,0,1.53,0,0.23,0, 0.00007194, 0.0012019,-0.00024743, 0.0012304, 0.00314466,buy
2012-11-25,0.65,0,0.1,0.65,1.95,0,1.24,0,0.45,0, 0.00246484, 0.0023671, 0.00246484, 0.0024648, 0.00346606,buy
2012-11-26,1.82,0,0,2,1.76,0,1.01,0,0.85,0,-0.00118522,-0.0036534,-0.00044807,-0.0007275,-0.00163254,sell
2012-11-27,1.98,0,0,1.51,0.56,0,0.82,0,1.77,0,-0.00379690,-0.0032073,-0.00332483,-0.0037969,-0.00402388,sell
2012-11-28,0.75,0,0,0.38,0.28,0,0.67,0,3.3,0, 0.00141631, 0.0015020, 0.00016612, 0.0038609, 0.00138405,buy
2012-11-29,0.27,0,0,0.1,0.4,0,0.54,0,3.35,0, 0.00280773, 0.0027698,-0.00087187, 0.0028093, 0.00275647,buy
2012-11-30,0.09,0,0,0,1.2,0,0.44,0,2.41,0,-0.00035654,-0.0012188, 0.00000660,-0.0003876, 0.00034945,sell
2012-12-01,0,0,0,0,1.98,0,0.36,0,1.41,0, 0.00143823, 0.0016438, 0.00109107, 0.0022882, 0.00162627,buy
2012-12-02,0,0.05,0,0,0.89,0,0.29,0,0.81,0, 0.00393138, 0.0042263, 0.00258343, 0.0024788, 0.00253060,buy
2012-12-03,0,0.16,0,0,0.25,0,0.23,0,0.53,0, 0.00189441, 0.0043424, 0.00170774, 0.0017982, 0.00410898,buy
2012-12-04,0,0.5,0,0.07,0.22,0,0.19,0,0.34,0, 0.00109575, 0.0008037, 0.00066333, 0.0002130, 0.00362389,buy
2012-12-05,0,1.53,0,0.22,0.61,0,0.15,0,0.22,0,-0.00010270,-0.0019479,-0.00154291,-0.0015038,-0.00021710,sell
2012-12-06,0,1.98,0,0.7,1.96,0,0.13,0,0.14,0, 0.00044186, 0.0021747, 0.00054837, 0.0007237, 0.00072365,buy
2012-12-07,0,0.81,0,2,1.56,0,0.1,0.06,0.09,0,-0.00083354,-0.0017166,-0.00207904,-0.0002442,-0.00264380,sell
2012-12-08,0.06,0.26,0,1.74,0.4,0,0.08,0.2,0.06,0,-0.00405269,-0.0040527,-0.00524551,-0.0043636,-0.00401976,sell
2012-12-09,0.2,0.08,0,0.55,0.1,0,0.07,0.59,0,0,-0.00001862, 0.0004978, 0.00086510, 0.0000071,-0.00043683,buy
2012-12-10,0.64,0,0,0.18,0,0,0.05,1.79,0,0, 0.00257835, 0.0018686, 0.00353866, 0.0035387, 0.00216586,buy
2012-12-11,2,0,0,0.06,0,0,0,1.96,0,0, 0.00192753, 0.0019514, 0.00167412, 0.0011569, 0.00122957,buy
2012-12-12,1.81,0,0,0,0,0,0,0.7,0,0, 0.00264520, 0.0027891, 0.00263432, 0.0026343, 0.00257914,buy
2012-12-13,0.55,0,0,0,0,0,0,0.23,0,0.08,-0.00079906,-0.0011613,-0.00110208,-0.0007347,-0.00116129,sell
2012-12-14,0.17,0,0,0,0,0,0,0.08,0,0.26, 0.00215491, 0.0016579, 0.00216811, 0.0055292, 0.00194383,buy
2012-12-15,0,0,0,0,0,0,0,0,0,0.81,-0.00151410,-0.0043570,-0.00367330,-0.0036438,-0.00047179,sell
2012-12-16,0,0,0.07,0,0,0,0,0,0,1.96,-0.00454920,-0.0036083,-0.00617230,-0.0042677,-0.00320577,sell
2012-12-17,0,0,0.22,0,0,0,0,0,0,1.53, 0.00154947, 0.0015495, 0.00132156, 0.0015495, 0.00147475,buy
2012-12-18,0,0,0.68,0,0,0,0,0,0,0.5, 0.00505006, 0.0035294, 0.00413850, 0.0047911, 0.00461254,buy
2012-12-19,0,0,1.96,0,0,0,0.06,0,0,0.16, 0.00137047, 0.0018804, 0.00234258, 0.0010672, 0.00018697,buy
2012-12-20,0,0,1.79,0,0,0.13,0.3,0,0,0.05, 0.00125697, 0.0007665, 0.00068949, 0.0002718, 0.00229043,buy
2012-12-21,0,0,0.58,0,0,0.45,0.9,0,0,0,-0.00194653,-0.0001781, 0.00037198,-0.0006709,-0.00016820,sell
2012-12-22,0,0,0.18,0,0,1.55,2.67,0,0,0, 0.00255526, 0.0022081, 0.00134989, 0.0019348, 0.00102116,buy
2012-12-23,0,0,0.06,0,0,1.98,4,0.07,0,0, 0.00464698, 0.0037502, 0.00433740, 0.0022840, 0.00340591,buy
2012-12-24,0,0,0,0,0,0.86,1.95,0.11,0,0,-0.00013302,-0.0011517,-0.00241370,-0.0003638,-0.00164139,sell
2012-12-25,0,0,0,0,0,0.8,0.65,0.16,0,0, 0.00227198,-0.0008098,-0.00080977, 0.0028571, 0.00437591,buy
2012-12-26,0,0,0,0,0,2.01,0.22,0.25,0,0,-0.00077495,-0.0007749, 0.00143061,-0.0014560,-0.00094542,sell
2012-12-27,0,0,0,0,0,1.65,0,0.38,0,0, 0.00242235, 0.0000832, 0.00083089, 0.0049950, 0.00012096,buy
2012-12-28,0,0,0,0,0,0.43,0,0.59,0,0,-0.00097504,-0.0012942,-0.00097477,-0.0011663, 0.00144516,sell
2012-12-29,0,0,0,0,0,0.11,0,0.9,0,0, 0.00295104, 0.0022144, 0.00347062, 0.0056380, 0.00354268,buy
2012-12-30,0,0.1,0,0,0,0,0,1.39,0,0, 0.00067509, 0.0006296,-0.00170821,-0.0028621,-0.00089296,sell
2012-12-31,0,0.31,0,0,0,0,0.06,2,0,0,-0.00097777,-0.0007785, 0.00059539,-0.0007368,-0.00040529,sell
2013-01-01,0,0.94,0,0,0,0,0.19,1.93,0,0, 0.00336806, 0.0008239, 0.00363012, 0.0008046, 0.00173568,buy
2013-01-02,0,1.98,0,0,0,0,0.62,1.43,0,0, 0.00427859, 0.0047598, 0.00532428, 0.0046842, 0.00539597,buy
2013-01-03,0,1.29,0,0,0,0,1.95,1.4,0,0, 0.00277438, 0.0033689, 0.00500129, 0.0034121, 0.00336890,buy
2013-01-04,0,0.42,0,0,0,0,1.86,2.31,0,0,-0.00072654,-0.0006926,-0.00116672,-0.0000459,-0.00004592,sell
2013-01-05,0,0.14,0,0,0,0,0.56,2.3,0,0, 0.00086434, 0.0008396,-0.00201742, 0.0016578, 0.00516529,buy
2013-01-06,0,0,0,0,0,0,0.17,0.95,0,0, 0.00305137, 0.0008524, 0.00270909, 0.0045860, 0.00345993,buy
2013-01-07,0,0,0,0,0,0,0.05,0.39,0.16,0,-0.00279478,-0.0021925,-0.00255075,-0.0018033,-0.00217179,sell
2013-01-08,0,0,0,0,0,0,0,0.17,0.47,0,-0.00083336, 0.0003497, 0.00444509,-0.0000663,-0.00114583,buy
2013-01-09,0,0,0,0,0,0,0,0.06,1.45,0.05,-0.00610534,-0.0049184,-0.00610534,-0.0064920,-0.00659146,sell
2013-01-10,0,0,0,0,0,0,0,0,1.98,0.17, 0.00298901, 0.0026987, 0.00312822, 0.0024987, 0.00289738,buy
2013-01-11,0,0,0,0,0.09,0,0,0,0.85,0.51, 0.00458342, 0.0028313, 0.00251709, 0.0033845, 0.00390531,buy
2013-01-12,0,0,0,0,0.29,0,0,0.1,0.28,1.56,-0.00077922,-0.0007792,-0.00055079,-0.0007980,-0.00186065,sell
2013-01-13,0.06,0,0,0,0.97,0,0,0.35,0.09,1.98, 0.00105347, 0.0003553, 0.00072555, 0.0012060, 0.00078796,buy
2013-01-14,0.19,0,0,0,2.08,0,0,1.14,0.1,0.79, 0.00048832, 0.0014802, 0.00047604, 0.0004883, 0.00012280,sell
2013-01-15,0.58,0,0,0,1.58,0,0,1.98,0.31,0.26, 0.00303309, 0.0033441, 0.00143140, 0.0006426, 0.00480551,buy
2013-01-16,1.79,0,0,0,1.7,0,0,1.01,0.92,0.08,-0.00267898,-0.0019941,-0.00334677,-0.0018920,-0.00023726,sell
2013-01-17,1.96,0,0,0,2.09,0,0,0.3,2,0,-0.00023310,-0.0000157, 0.00001906,-0.0014566, 0.00195180,sell
2013-01-18,0.7,0,0,0,0.85,0,0,0.09,1.39,0, 0.00378814, 0.0040415, 0.00408587, 0.0035121, 0.00373564,buy
2013-01-19,0.23,0,0,0,0.26,0,0,0.11,0.47,0, 0.00368991, 0.0045635, 0.00470336, 0.0017954, 0.00322962,buy
2013-01-20,0.07,0,0,0,0.08,0,0,0.35,0.15,0,-0.00185661,-0.0019891,-0.00178482,-0.0007822,-0.00178482,sell
2013-01-21,0,0,0,0,0,0,0,1.06,0.05,0,-0.00045635,-0.0006375,-0.00011987, 0.0005373,-0.00050613,sell
2013-01-22,0,0,0,0,0,0,0,1.96,0,0, 0.00095677, 0.0021288,-0.00249933, 0.0021399, 0.00212877,buy
2013-01-23,0,0,0,0.14,0,0,0,1.18,0.06,0, 0.00284177, 0.0028418, 0.00214004, 0.0023824, 0.00166548,buy
2013-01-24,0,0,0,0.46,0,0,0.06,0.38,0.19,0,-0.00028278, 0.0034296, 0.00202362, 0.0041184, 0.00213488,buy
2013-01-25,0,0,0,1.54,0,0,0.09,0.13,0.64,0, 0.00041655, 0.0014443,-0.00009691, 0.0003236, 0.00041655,buy
2013-01-26,0,0,0,2.17,0,0,0.14,0,2,0,-0.00173368,-0.0025742,-0.00351679,-0.0034722,-0.00331889,sell
2013-01-27,0,0,0,1.41,0,0,0.22,0,1.79,0,-0.00304395,-0.0030963,-0.00384789,-0.0042989,-0.00465469,sell
2013-01-28,0,0,0,2.11,0,0,0.34,0,0.54,0, 0.00383149, 0.0033726, 0.00617782, 0.0044144, 0.00364952,buy
2013-01-29,0,0,0,2.03,0,0,0.51,0,0.17,0, 0.00244610, 0.0033072, 0.00455421, 0.0045542, 0.00263440,buy
2013-01-30,0,0,0,0.66,0,0,0.79,0,0,0,-0.00105727, 0.0000099,-0.00157659,-0.0019943,-0.00199671,sell
2013-01-31,0,0,0,0.21,0,0,1.28,0,0,0,-0.00015925,-0.0004893,-0.00306651,-0.0009615,-0.00192320,sell
2013-02-01,0,0,0,0.07,0,0,2.06,0,0,0,-0.00268956,-0.0026200,-0.00570452,-0.0041038, 0.00071629,sell
2013-02-02,0,0,0,0,0,0,2.72,0,0,0,-0.00214858, 0.0006274, 0.00068068,-0.0015301,-0.00200426,sell
2013-02-03,0,0,0,0,0,0,3.37,0,0.09,0, 0.00183144,-0.0003810, 0.00133714,-0.0007273,-0.00007837,buy
2013-02-04,0,0,0.15,0,0,0,2.63,0,0.26,0,-0.00067599, 0.0007155, 0.00081713, 0.0003721,-0.00048369,buy
2013-02-05,0,0,0.47,0,0,0,1.16,0,0.79,0, 0.00039104, 0.0009033, 0.00038931,-0.0004316,-0.00014510,sell
2013-02-06,0,0,1.45,0,0,0,0.58,0,2,0, 0.00330550, 0.0028649, 0.00287920, 0.0020841, 0.00168215,buy
2013-02-07,0,0,2.12,0,0,0,0.42,0,1.59,0, 0.00061372,-0.0003603, 0.00096181, 0.0005896, 0.00260007,buy
2013-02-08,0,0,1.21,0,0,0,0.48,0,0.53,0.14,-0.00205564, 0.0011959, 0.00156471,-0.0020508, 0.00116332,sell
2013-02-09,0,0,1.3,0,0,0,1.05,0,0.17,0.45,-0.00543037,-0.0053888,-0.00023360,-0.0055508,-0.00555076,sell
2013-02-10,0,0,2.07,0,0,0,2.07,0,0.06,1.4,-0.00083602,-0.0006963, 0.00150723, 0.0005201, 0.00064268,sell
2013-02-11,0,0,1.31,0,0,0,1.31,0,0,1.98, 0.00184725, 0.0017792, 0.00177915, 0.0001907, 0.00283420,buy
2013-02-12,0,0,0.46,0,0,0,0.43,0,0,0.88,-0.00214911,-0.0031936,-0.00010034,-0.0009503,-0.00125876,sell
2013-02-13,0,0,0.16,0,0,0,0.14,0,0,0.28,-0.00241721,-0.0027367,-0.00052566,-0.0020075,-0.00381324,sell
2013-02-14,0,0,0.06,0,0,0,0,0,0,0.09, 0.00119021, 0.0012528,-0.00000033, 0.0028641,-0.00027437,buy
