Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-06-15,2,1,2,2,2,2,0,0,3,2,1,1,3,3,3,3,2, 0.0023136,-0.01301053,-0.0255085,-0.01334176,-0.01343899,sell
2013-06-16,2,3,1,2,1,0,0,1,2,2,2,1,3,2,2,2,2, 0.0047966,-0.00167111, 0.0062496, 0.00404841, 0.00535535,buy
2013-06-17,2,3,2,2,2,1,1,0,1,2,3,1,4,3,2,2,1, 0.0099151, 0.01012154, 0.0089893, 0.00314432, 0.00179673,buy
2013-06-18,2,3,3,4,1,1,0,0,1,2,3,2,4,2,2,2,2, 0.0014660,-0.00221598, 0.0014660, 0.00146601, 0.00138855,buy
2013-06-19,3,4,3,4,2,0,0,0,2,0,3,1,4,2,3,3,2,-0.0030349,-0.00342835,-0.0042730,-0.00449865,-0.00389088,sell
2013-06-20,2,6,2,4,3,0,0,1,2,0,2,1,5,3,2,5,2,-0.0019645,-0.00184241,-0.0080641,-0.00843566,-0.00711328,sell
2013-06-21,2,6,3,4,2,0,2,1,1,1,2,0,6,3,3,5,3,-0.0083594,-0.00868570,-0.0114316,-0.01146977,-0.01409363,sell
2013-06-22,2,5,4,3,1,1,1,1,1,0,1,1,5,1,4,4,3,-0.0040775,-0.00407753,-0.0042210,-0.00422100, 0.00084246,sell
2013-06-23,3,6,3,3,1,1,0,0,3,1,2,0,6,1,5,5,2,-0.0015546, 0.00306705, 0.0030671, 0.00306705, 0.01069648,buy
2013-06-24,3,5,3,2,1,1,1,1,0,1,2,1,5,1,4,3,2,-0.0003607,-0.00036070,-0.0003607,-0.00036070, 0.00742380,buy
2013-06-25,2,4,3,3,1,1,3,0,1,1,3,1,5,1,4,3,2,-0.0019090,-0.00143176,-0.0013076,-0.00190900, 0.00131124,sell
2013-06-26,0,5,4,3,0,0,2,2,1,0,2,1,4,2,4,4,0, 0.0074089, 0.01211666, 0.0102906, 0.01203605, 0.01211666,buy
2013-06-27,1,5,5,2,1,1,3,2,1,0,2,2,5,3,4,4,1, 0.0078469, 0.00874770, 0.0080030, 0.00951497, 0.01058765,buy
2013-06-28,1,5,3,4,1,1,3,1,1,2,2,4,6,2,5,2,1, 0.0016263, 0.00187133, 0.0056916,-0.00088157, 0.00091559,buy
2013-06-29,0,3,5,3,2,1,3,1,0,3,2,3,6,1,7,1,1, 0.0041017, 0.00410166, 0.0055793, 0.00451600, 0.00524841,buy
2013-06-30,1,4,5,2,2,1,3,2,1,3,1,3,7,2,6,3,2, 0.0096859, 0.00968587, 0.0109772, 0.00670383, 0.01146261,buy
2013-07-01,0,5,3,2,1,1,2,2,2,2,2,3,6,2,4,2,1, 0.0031558, 0.00498039, 0.0042883,-0.00229095,-0.00094760,buy
2013-07-02,0,3,4,2,2,2,3,3,2,3,3,3,6,3,5,3,1, 0.0046420, 0.00464204, 0.0051581, 0.00448199, 0.00479974,buy
2013-07-03,0,2,4,3,2,1,3,3,0,2,1,3,4,4,4,4,0,-0.0028263,-0.00283351,-0.0028801,-0.00286136,-0.00287075,sell
2013-07-04,0,1,4,3,4,1,3,2,1,3,1,3,5,4,5,3,1, 0.0116071, 0.01116715, 0.0103987, 0.01160715, 0.01079710,buy
2013-07-05,0,2,4,2,4,1,1,1,2,2,0,2,6,3,4,3,1, 0.0085563, 0.00843256, 0.0076643, 0.00831183, 0.00786035,buy
2013-07-06,2,2,4,2,1,1,0,2,0,1,1,2,4,2,3,2,1, 0.0134120, 0.01060468, 0.0102460, 0.01531744, 0.01219882,buy
2013-07-07,1,1,6,1,1,1,1,1,0,2,1,1,4,2,3,3,1, 0.0053339, 0.00714194, 0.0075481, 0.00236497, 0.00547917,buy
2013-07-08,0,3,4,3,1,1,2,1,0,2,0,2,5,2,3,4,1, 0.0048776, 0.00513120,-0.0003595, 0.00415279, 0.00596293,buy
2013-07-09,0,4,4,2,3,0,3,2,0,1,2,2,5,2,5,2,1, 0.0085873, 0.00705543, 0.0055209, 0.00591120, 0.00653186,buy
2013-07-10,1,1,5,2,2,0,2,4,0,1,3,2,5,1,3,2,2, 0.0023094, 0.00011464,-0.0009634, 0.00022386, 0.00121098,sell
2013-07-11,1,1,4,4,0,0,1,3,2,1,3,2,4,1,2,3,2, 0.0113494, 0.00811831, 0.0074560, 0.01134940, 0.01178162,buy
2013-07-12,0,1,4,3,1,1,1,2,3,1,2,2,5,1,3,3,1, 0.0093589, 0.00857821, 0.0086288, 0.00918675, 0.00895636,buy
2013-07-13,1,3,4,1,1,0,2,3,0,1,2,1,3,2,3,3,2,-0.0048868,-0.00438303, 0.0009637,-0.00648162,-0.00054820,sell
2013-07-14,1,3,4,1,1,0,1,2,0,4,3,1,4,2,4,2,1, 0.0081600, 0.00815997, 0.0081600, 0.00617394, 0.00370214,buy
2013-07-15,1,4,5,3,1,1,1,2,1,2,3,1,6,2,4,3,2, 0.0029035, 0.00310077, 0.0007264, 0.00290347, 0.00694279,buy
2013-07-16,2,2,8,3,0,0,0,1,1,1,3,1,6,1,4,2,1, 0.0024337, 0.00268002, 0.0022180, 0.00249896, 0.00321644,buy
2013-07-17,2,3,8,4,1,1,0,1,1,1,4,2,5,3,4,4,0, 0.0033785, 0.00324842, 0.0035612, 0.00308245, 0.00235624,buy
2013-07-18,1,3,5,5,2,1,1,2,0,3,3,2,5,3,4,4,2, 0.0019891, 0.00207291, 0.0018961, 0.00255955, 0.01045299,buy
2013-07-19,1,2,6,2,2,1,2,2,0,2,2,1,4,3,4,4,2, 0.0031410, 0.00599636, 0.0040835,-0.00057572, 0.00604636,buy
2013-07-20,1,2,6,2,0,3,0,2,2,1,2,1,4,2,4,4,2, 0.0047704, 0.00494028, 0.0013338, 0.00442217, 0.00646934,buy
2013-07-21,2,2,5,3,0,4,0,2,2,2,2,1,5,4,3,5,2, 0.0025956, 0.00229903,-0.0007407, 0.00278846, 0.00173672,buy
2013-07-22,1,1,5,1,3,3,1,2,0,2,2,1,5,3,3,3,2, 0.0039573, 0.00340430, 0.0011284, 0.00700572, 0.00567545,buy
2013-07-23,1,1,5,3,4,4,2,1,2,3,3,2,6,4,6,3,2, 0.0045641,-0.00193304, 0.0013206, 0.00020982,-0.00024551,sell
2013-07-24,2,1,7,2,1,4,0,3,2,2,4,1,6,3,6,2,2,-0.0008794,-0.00330416,-0.0006854,-0.00247443,-0.00311387,sell
2013-07-25,2,0,8,1,1,4,2,1,3,2,4,1,6,3,6,2,2, 0.0003675,-0.00190202, 0.0022034,-0.00190202, 0.00087288,sell
2013-07-26,1,2,5,1,1,3,2,0,3,3,4,2,6,2,5,2,0, 0.0053556, 0.00535559, 0.0053556, 0.00690544, 0.00556049,buy
2013-07-27,2,0,5,1,3,3,2,0,3,6,4,2,6,4,5,3,1, 0.0042336, 0.00095006, 0.0014652, 0.00068070, 0.00089293,sell
2013-07-28,2,1,4,2,2,3,1,1,3,3,3,1,6,5,3,3,1, 0.0044342, 0.00058854, 0.0013112, 0.00006977, 0.00002373,sell
2013-07-29,1,0,6,1,3,4,2,0,6,2,4,2,6,5,4,3,1, 0.0025286, 0.00267960, 0.0028227, 0.00339681, 0.00234288,buy
2013-07-30,1,1,6,2,3,2,3,1,5,2,5,3,4,6,4,3,1,-0.0006286, 0.00008268,-0.0047217, 0.00074289,-0.00033448,sell
2013-07-31,1,2,5,2,4,2,2,3,2,3,4,3,5,5,4,4,1, 0.0043383,-0.00224291,-0.0031837,-0.00191153,-0.00001679,sell
2013-08-01,0,2,5,1,4,2,4,0,3,4,3,3,5,5,4,4,1, 0.0107342, 0.01073421, 0.0077839, 0.00805462, 0.01538268,buy
2013-08-02,0,3,5,2,2,2,3,0,2,2,1,3,4,4,3,5,1,-0.0018940,-0.00112564,-0.0019496,-0.00092111, 0.00148669,sell
2013-08-03,1,2,6,1,2,2,2,0,1,3,2,2,4,3,3,6,0, 0.0080175, 0.00648340, 0.0083136, 0.00367242, 0.00682604,buy
2013-08-04,2,3,3,2,2,2,2,0,2,3,2,3,3,3,3,6,1,-0.0082919,-0.00815128,-0.0088151,-0.01043907,-0.00669125,sell
2013-08-05,0,4,3,2,3,1,2,2,2,3,1,2,4,3,5,6,1,-0.0061890,-0.00616398,-0.0061640,-0.00548659,-0.00975747,sell
2013-08-06,0,2,4,1,2,1,4,2,2,3,1,3,3,3,4,5,2,-0.0031965,-0.00719814,-0.0052742,-0.00096238,-0.00527423,sell
2013-08-07,0,1,4,3,0,1,3,2,2,2,1,3,2,3,2,6,1,-0.0060303,-0.00577914,-0.0041364,-0.00429914,-0.00335029,sell
2013-08-08,0,1,4,3,2,2,1,3,4,1,2,3,4,4,3,5,0,-0.0078042,-0.00476595,-0.0036234,-0.00531667, 0.00054965,sell
2013-08-09,1,1,2,1,2,1,1,2,4,2,1,3,3,4,3,2,1, 0.0037338, 0.00829336, 0.0101885, 0.00476050, 0.00742462,buy
2013-08-10,1,3,1,1,2,1,2,3,2,2,0,2,4,4,5,1,2, 0.0040224, 0.00324532, 0.0027379, 0.00407155, 0.00382578,buy
2013-08-11,0,2,1,2,3,2,2,2,1,5,1,2,5,5,4,2,1, 0.0014305, 0.00143048, 0.0027882, 0.00195314, 0.00062557,sell
2013-08-12,0,4,2,3,2,1,3,2,1,3,2,3,5,5,3,1,2, 0.0030796, 0.00661753, 0.0019775, 0.00211376, 0.00351548,buy
2013-08-13,1,3,4,2,3,1,2,2,2,2,2,2,4,6,3,3,2, 0.0070786, 0.00538068, 0.0073680, 0.00698490, 0.00698490,buy
2013-08-14,0,4,3,4,2,1,2,4,2,1,3,2,3,6,1,5,3, 0.0026056, 0.00073664, 0.0005103,-0.00066961, 0.00051034,sell
2013-08-15,0,3,3,6,2,1,4,2,2,2,4,2,3,6,2,6,2,-0.0156182,-0.01475862,-0.0152297,-0.01624794,-0.01474200,sell
2013-08-16,0,4,3,3,3,1,2,3,1,2,3,2,3,4,2,6,2, 0.0106262, 0.00779128, 0.0060901, 0.01196405, 0.00629928,buy
2013-08-17,1,4,2,3,1,2,1,2,3,3,2,1,4,4,2,6,3, 0.0112686, 0.01082135, 0.0147961, 0.01152886, 0.01409161,buy
2013-08-18,1,3,1,2,1,3,2,3,1,2,2,2,3,4,2,4,2,-0.0053326, 0.00931104,-0.0039795,-0.00470786,-0.00404912,sell
2013-08-19,0,2,2,3,2,2,5,2,2,2,2,3,3,5,3,4,2, 0.0025343, 0.00164867, 0.0016377, 0.00030986, 0.00266405,buy
2013-08-20,0,3,1,6,3,1,4,5,2,1,4,3,2,6,3,6,2,-0.0119066,-0.00354512,-0.0028627,-0.00711890,-0.00354512,sell
2013-08-21,1,2,3,6,3,1,4,5,2,2,4,4,3,7,3,6,2,-0.0017500, 0.00083988,-0.0006384,-0.00207413, 0.00083988,sell
2013-08-22,0,2,3,5,1,1,4,2,2,2,3,4,2,5,3,5,0, 0.0054960, 0.00532703, 0.0080596, 0.00524005, 0.00519528,buy
2013-08-23,1,3,2,3,2,4,4,2,1,5,5,3,4,5,3,6,1, 0.0083251, 0.00328470, 0.0035508, 0.00936191, 0.00328470,buy
2013-08-24,1,4,1,1,1,5,3,3,1,5,4,3,4,5,3,5,1, 0.0075065, 0.00683267, 0.0074288, 0.00814764, 0.00835972,buy
2013-08-25,0,2,2,0,0,5,2,1,4,4,1,2,5,5,4,3,0,-0.0017827,-0.00254643,-0.0016116,-0.00167380,-0.00527785,sell
2013-08-26,0,1,3,0,1,5,1,0,5,3,2,0,4,5,3,4,1,-0.0050284,-0.00707903,-0.0070790,-0.00693152,-0.01059115,sell
2013-08-27,0,0,2,2,0,4,0,2,4,3,2,1,3,5,2,3,1,-0.0059060,-0.00540595,-0.0063062,-0.00590604, 0.00020759,sell
2013-08-28,0,0,4,1,4,3,1,3,6,3,4,2,5,4,3,5,2,-0.0018277, 0.00108721, 0.0044478, 0.00370476, 0.00222118,buy
2013-08-29,0,1,4,2,3,2,1,1,5,2,3,1,5,4,3,4,1, 0.0055224, 0.00812193, 0.0082426, 0.00794478, 0.00577213,buy
2013-08-30,0,1,5,2,2,3,2,1,3,2,2,2,5,4,3,3,2, 0.0008122, 0.00043090,-0.0023708,-0.00007438, 0.00076599,sell
2013-08-31,1,1,4,2,3,2,1,1,3,4,3,1,6,3,2,4,3,-0.0107179,-0.01814723,-0.0139352,-0.01188756,-0.01555508,sell
2013-09-01,1,2,2,2,3,0,1,1,3,2,1,2,4,2,2,4,2,-0.0022304,-0.00197962,-0.0021537,-0.00223037,-0.00228124,sell
2013-09-02,1,0,3,1,4,0,2,2,4,3,3,2,4,3,4,3,1,-0.0036882,-0.00098687,-0.0018397,-0.00293511,-0.00482360,sell
2013-09-03,0,0,3,3,3,0,2,2,4,2,2,1,3,4,3,4,2, 0.0089021, 0.00929524, 0.0098484, 0.00704664, 0.00929537,buy
2013-09-04,0,1,3,3,2,1,2,4,4,2,2,2,4,5,3,3,3, 0.0121757, 0.01093996, 0.0110544, 0.01203278, 0.01222241,buy
2013-09-05,0,2,3,1,4,1,2,5,4,2,3,3,4,5,4,3,2, 0.0000533,-0.00191526, 0.0020764, 0.00206455, 0.00206455,buy
2013-09-06,0,3,1,1,5,0,2,4,2,2,2,2,4,4,3,3,2,-0.0017171,-0.00014828,-0.0010464,-0.00017079,-0.00136072,sell
2013-09-07,0,2,1,2,5,1,2,1,3,4,3,1,5,4,3,4,1,-0.0031907,-0.00440709,-0.0024145,-0.00535787,-0.00440709,sell
2013-09-08,1,3,1,2,4,0,1,0,2,3,4,0,3,3,1,4,2, 0.0019999, 0.00199519, 0.0019952, 0.00236746, 0.00182512,buy
2013-09-09,2,3,3,1,5,0,1,0,3,3,4,1,4,4,2,4,2, 0.0058193, 0.00586205, 0.0026275, 0.00262749, 0.00629311,buy
2013-09-10,0,3,3,2,4,0,1,1,3,1,3,1,4,4,1,4,1,-0.0019786,-0.00197864,-0.0013280, 0.00032718,-0.00135306,sell
2013-09-11,0,1,4,3,3,0,5,2,2,2,3,1,4,4,4,4,2, 0.0041332, 0.00225531, 0.0023734, 0.00352024, 0.00194951,buy
2013-09-12,0,1,4,2,4,0,4,3,2,2,3,2,3,4,5,3,2,-0.0001864,-0.00066379,-0.0020089,-0.00004286, 0.00104933,sell
2013-09-13,1,2,2,2,4,1,1,2,5,3,1,3,4,4,5,5,1, 0.0028732,-0.00297637, 0.0011388,-0.00344478,-0.00407241,sell
2013-09-14,1,1,2,1,3,2,1,2,3,3,1,2,3,5,4,4,0,-0.0045989,-0.00459889,-0.0039717,-0.00486146,-0.00414514,sell
2013-09-15,1,1,2,1,2,1,3,2,3,4,0,2,3,6,5,3,1, 0.0026069, 0.00280181, 0.0146651, 0.00429635,-0.00258840,buy
2013-09-16,1,3,2,1,3,2,4,3,4,4,2,3,3,7,6,4,2, 0.0044092, 0.00446116, 0.0060705,-0.00467306, 0.00974586,buy
2013-09-17,2,3,4,2,3,1,2,4,4,2,3,2,3,7,5,5,2, 0.0050360, 0.00102336, 0.0035426, 0.00211009, 0.00438715,buy
2013-09-18,2,1,4,2,3,1,2,2,4,1,3,3,3,4,3,5,1, 0.0108367, 0.00095972, 0.0113508, 0.01056113, 0.01060971,buy
2013-09-19,1,2,2,5,2,0,2,2,3,1,4,3,3,3,3,3,1, 0.0042940, 0.01173780, 0.0081028, 0.01156368, 0.00810280,buy
2013-09-20,2,2,2,2,4,0,2,3,3,4,4,4,4,4,3,4,1, 0.0075859,-0.00040755, 0.0029979, 0.00102183, 0.00299790,buy
2013-09-21,1,3,1,2,2,0,1,2,4,3,3,5,4,4,1,2,0, 0.0043523,-0.00660345,-0.0141298,-0.00653301, 0.01759389,sell
2013-09-22,1,2,2,2,3,2,2,1,3,3,3,4,4,4,2,3,1, 0.0073732, 0.01160215, 0.0154503, 0.01160215, 0.01160215,buy
2013-09-23,0,0,1,3,3,1,2,2,2,3,4,3,3,2,0,4,1,-0.0005658,-0.00437703,-0.0050638,-0.00460381,-0.00613860,sell
2013-09-24,0,0,1,2,5,0,1,3,2,2,3,2,3,3,1,4,0,-0.0038684,-0.00173335,-0.0065926,-0.00245255,-0.00697976,sell
2013-09-25,0,2,1,1,5,0,2,1,3,1,3,3,4,2,1,2,1, 0.0007179, 0.00564439, 0.0011350,-0.00032733, 0.00113495,buy
2013-09-26,0,1,2,3,3,0,2,2,2,1,3,4,4,1,1,1,2, 0.0009165, 0.00573859, 0.0041922, 0.00326091, 0.00477598,buy
2013-09-27,0,2,3,2,2,1,1,2,1,2,3,3,4,2,1,2,1,-0.0020013,-0.00165520, 0.0035768, 0.00343540, 0.00346775,buy
2013-09-28,1,4,3,2,2,0,3,2,1,3,4,3,5,3,2,3,1, 0.0151952, 0.01421685, 0.0030964, 0.01421685, 0.01443071,buy
2013-09-29,0,5,3,2,4,1,2,2,1,3,3,2,5,5,3,4,1,-0.0038515,-0.00312952,-0.0038704, 0.00178180,-0.00297644,sell
2013-09-30,1,3,3,3,3,1,3,2,1,4,4,3,4,5,2,4,2,-0.0018825,-0.00248519,-0.0025529,-0.00037939,-0.00187291,sell
2013-10-01,1,2,1,6,1,2,3,3,1,3,4,3,4,5,1,5,1,-0.0138238,-0.00281421,-0.0042983,-0.00261321,-0.00222494,sell
2013-10-02,0,2,2,4,2,2,2,3,3,2,4,2,4,5,2,5,0, 0.0060691, 0.00447668,-0.0020788,-0.00094792, 0.00013265,sell
2013-10-03,0,2,1,4,1,1,3,3,4,2,3,3,2,6,2,4,1,-0.0071318,-0.00667994,-0.0027870,-0.00519554,-0.00776828,sell
2013-10-04,1,2,1,4,3,2,2,5,3,3,1,3,3,7,4,6,2,-0.0067594,-0.00404103,-0.0077412,-0.00749487,-0.00682718,sell
2013-10-05,1,0,1,5,2,2,3,4,3,4,1,4,3,6,3,6,2,-0.0072528,-0.00645046,-0.0103695,-0.00707034,-0.00689060,sell
2013-10-06,2,1,1,4,3,1,2,1,4,3,1,3,3,5,3,6,1,-0.0013846, 0.00150311,-0.0013863,-0.00825748,-0.00166768,sell
2013-10-07,2,1,1,7,3,1,1,2,3,2,2,2,4,5,3,7,0,-0.0030014,-0.00544412,-0.0001767,-0.00381210, 0.00054013,sell
2013-10-08,2,2,1,7,2,0,1,1,2,4,4,2,5,5,1,4,1,-0.0111737,-0.01179077,-0.0117908,-0.00465618,-0.01042570,sell
2013-10-09,1,1,1,6,3,0,2,0,2,3,4,1,4,4,2,4,0,-0.0110055,-0.01100555,-0.0110055, 0.00398615,-0.00707881,sell
2013-10-10,1,2,1,5,3,0,1,1,3,2,3,1,4,3,2,5,1, 0.0025459, 0.00272720, 0.0012869, 0.00569602, 0.00712265,buy
2013-10-11,2,1,0,6,2,1,1,2,4,3,3,1,5,4,2,5,2, 0.0011143, 0.00025807, 0.0008875, 0.00537021, 0.00219985,buy
2013-10-12,1,1,0,5,3,1,2,2,2,2,3,1,5,3,1,4,2, 0.0052890,-0.00146688,-0.0013051, 0.00470077,-0.00004997,sell
2013-10-13,1,1,1,4,2,1,3,0,3,3,3,0,5,3,2,5,1,-0.0051249,-0.00345520,-0.0091153,-0.00384417,-0.00566143,sell
2013-10-14,2,3,2,4,2,2,2,2,1,1,5,1,5,3,3,4,0,-0.0000788,-0.00404237,-0.0011287,-0.00049029, 0.00187602,sell
2013-10-15,1,2,3,4,1,2,3,0,2,2,4,1,5,3,2,4,1,-0.0070743,-0.00753473,-0.0075347,-0.00643072,-0.00683114,sell
2013-10-16,0,4,4,2,2,1,2,1,1,1,4,2,3,2,3,3,1,-0.0029087, 0.00195222, 0.0019522,-0.00401871, 0.00499964,buy
2013-10-17,1,4,3,2,3,1,3,1,1,2,4,2,4,3,3,4,1, 0.0054797, 0.00295796, 0.0029580, 0.00247992, 0.00454053,buy
2013-10-18,1,4,3,3,2,1,2,2,1,2,3,2,4,4,2,4,2, 0.0206651, 0.02025344, 0.0202895, 0.02037174, 0.01928874,buy
2013-10-19,0,4,4,2,1,2,3,1,2,0,2,2,4,4,2,4,1,-0.0082012,-0.01001854,-0.0082881, 0.00009846,-0.00171094,sell
2013-10-20,0,4,3,2,2,2,2,2,2,0,3,2,3,3,2,5,1,-0.0095883,-0.00390561,-0.0050476,-0.00405232,-0.00068885,sell
2013-10-21,0,4,1,2,1,1,2,3,2,2,4,3,4,2,1,3,1, 0.0023792, 0.00573805, 0.0056718, 0.00539824, 0.00539824,buy
2013-10-22,0,5,2,1,4,2,2,2,2,2,5,2,6,2,2,3,2,-0.0115985,-0.00435552,-0.0033236,-0.00294422,-0.00375751,sell
2013-10-23,0,5,2,2,3,2,3,1,1,0,5,1,5,1,3,2,2,-0.0122074,-0.00626980,-0.0061678,-0.00679361,-0.00816815,sell
2013-10-24,0,4,5,2,2,2,1,1,3,1,4,3,5,3,2,3,1, 0.0013575,-0.00367346, 0.0001008,-0.00028412, 0.00010084,buy
2013-10-25,1,5,4,2,4,2,1,2,2,1,5,3,5,3,1,5,2, 0.0077939, 0.00950017, 0.0089584, 0.00825860, 0.00747062,buy
2013-10-26,2,6,3,2,5,1,2,2,2,0,5,4,5,2,2,4,3,-0.0205680,-0.01198514,-0.0119851,-0.01289035,-0.01198514,sell
2013-10-27,1,5,3,2,5,0,1,1,2,1,3,3,4,3,3,4,1, 0.0026173, 0.00662017, 0.0047934, 0.00782617, 0.00723724,buy
2013-10-28,1,4,3,3,4,0,1,1,3,1,4,2,2,4,2,6,1,-0.0094771,-0.01393970,-0.0094771,-0.00976306,-0.00630063,sell
2013-10-29,2,5,3,3,6,1,0,2,5,0,4,3,3,6,2,8,1,-0.0058310,-0.00637642,-0.0025639,-0.00499524,-0.00276435,sell
2013-10-30,2,6,2,1,6,0,0,3,7,1,4,4,1,6,3,7,3,-0.0013337, 0.00008604, 0.0010002, 0.00123095, 0.00243026,buy
2013-10-31,1,4,1,1,5,1,1,4,6,2,2,4,2,5,4,7,2, 0.0037503,-0.00220202,-0.0011191, 0.00066686,-0.00015570,sell
2013-11-01,2,3,1,2,4,1,2,2,5,2,1,4,3,4,5,6,1, 0.0041458, 0.00048840, 0.0013436, 0.00167331, 0.00089278,sell
2013-11-02,1,4,2,2,3,0,0,3,6,1,2,4,3,3,3,5,2,-0.0064074,-0.00407284, 0.0017094, 0.00119757,-0.00010268,sell
2013-11-03,2,6,3,1,4,0,0,2,8,0,3,4,4,4,4,6,1, 0.0021077, 0.00283212, 0.0012014, 0.00266755, 0.00493191,buy
2013-11-04,2,4,3,3,3,0,1,2,5,1,3,1,5,4,4,6,1, 0.0006892,-0.00768060,-0.0009020,-0.00764002,-0.00151512,sell
2013-11-05,1,3,3,2,3,0,3,1,5,2,2,2,4,4,4,6,1, 0.0010183,-0.00021898,-0.0020057, 0.00200324,-0.00296792,buy
2013-11-06,2,4,2,1,2,0,1,2,5,0,2,2,4,1,5,3,2, 0.0000608, 0.00155027, 0.0008098, 0.00352992, 0.00155027,sell
2013-11-07,3,3,3,1,1,0,0,3,6,1,1,2,6,2,5,3,2, 0.0081714,-0.00332024,-0.0039316, 0.01088517,-0.00386033,sell
2013-11-08,1,3,3,2,0,1,2,3,5,0,3,4,6,0,4,1,2,-0.0019420, 0.00231425, 0.0016311, 0.00224360, 0.00071786,buy
2013-11-09,1,3,2,2,1,0,3,2,5,1,2,4,5,1,4,2,2,-0.0005080, 0.00208898,-0.0005080,-0.00152398, 0.00208898,buy
2013-11-10,1,4,2,1,2,0,0,4,4,2,3,3,4,1,4,3,2,-0.0126707,-0.01128507, 0.0053854,-0.01043391,-0.01012776,sell
2013-11-11,3,4,3,2,0,0,1,2,6,1,3,2,5,3,4,3,2, 0.0023383, 0.00406600,-0.0026485, 0.01014401, 0.00406600,buy
2013-11-12,1,3,4,2,0,1,1,2,6,1,4,3,4,3,2,4,1, 0.0011538, 0.00115240, 0.0002764, 0.00229643, 0.00171539,buy
2013-11-13,2,4,2,3,0,0,1,2,2,3,4,1,4,3,2,4,1,-0.0041305,-0.00340535, 0.0004585,-0.00345596, 0.00449784,sell
2013-11-14,2,6,2,2,2,0,0,3,2,4,5,2,4,4,2,4,2,-0.0096089,-0.00637944, 0.0090408, 0.00815232,-0.00615054,buy
2013-11-15,1,5,2,3,0,0,0,2,3,2,4,2,4,3,1,3,1, 0.0143498, 0.01120514, 0.0076452, 0.00890002, 0.00787368,buy
2013-11-16,1,2,5,3,1,1,1,2,4,1,4,3,3,3,2,5,1, 0.0013094,-0.00311293, 0.0018317, 0.00116508, 0.00171087,buy
2013-11-17,1,3,2,4,1,1,0,3,4,2,3,2,4,4,2,5,1, 0.0056720, 0.00582816, 0.0055315, 0.00407106, 0.00567204,buy
2013-11-18,1,5,1,3,3,0,0,3,5,2,3,2,5,4,2,5,2,-0.0033126,-0.00475949, 0.0001263,-0.00084615,-0.00084615,sell
2013-11-19,1,3,0,2,4,0,1,2,4,2,2,2,3,4,2,5,1,-0.0050352,-0.00561996,-0.0005806,-0.00533064,-0.00550141,sell
2013-11-20,1,2,1,3,1,0,0,3,3,3,1,2,5,3,2,4,0, 0.0051073, 0.00106636, 0.0037550, 0.00307168, 0.00280371,buy
2013-11-21,1,2,2,2,1,2,0,3,5,2,2,2,6,3,2,3,2, 0.0046358, 0.00595418, 0.0065176, 0.00734327, 0.00651756,buy
2013-11-22,2,4,2,2,2,1,0,1,5,1,2,1,6,1,5,3,2, 0.0085986, 0.00779420, 0.0076823, 0.01234982, 0.00779420,buy
2013-11-23,1,3,2,2,3,1,0,2,4,1,3,1,5,2,4,3,1,-0.0088186,-0.00662096,-0.0017947,-0.00472558,-0.00558369,sell
2013-11-24,1,3,2,4,2,1,2,1,4,2,4,1,4,4,4,3,2, 0.0012940, 0.00776160,-0.0088108, 0.00002345, 0.00699604,buy
2013-11-25,1,4,2,5,1,2,2,2,3,1,6,1,6,2,3,3,2,-0.0027596, 0.00911938, 0.0015782, 0.00631996, 0.00480926,buy
2013-11-26,1,4,5,3,1,2,0,2,5,1,6,0,6,2,4,3,3, 0.0067832, 0.00859083, 0.0074197, 0.00944056, 0.00678317,buy
2013-11-27,2,5,4,2,1,1,0,2,4,1,4,1,6,2,5,2,2, 0.0129406, 0.01285506, 0.0124124, 0.01234753, 0.01285506,buy
2013-11-28,1,6,3,3,1,2,2,2,2,2,3,0,6,4,5,4,2, 0.0087834, 0.01023882, 0.0096829, 0.00878335, 0.01127322,buy
2013-11-29,1,4,3,4,0,1,3,2,3,2,4,2,5,3,4,3,2, 0.0013975, 0.00775045,-0.0000710, 0.00090587, 0.00734702,buy
2013-11-30,0,5,4,3,1,1,2,3,4,0,4,3,5,4,2,4,1,-0.0046691,-0.00904341,-0.0046055,-0.00358917, 0.00050071,sell
2013-12-01,1,4,3,3,1,1,1,4,5,0,2,3,4,5,2,5,2, 0.0065818, 0.00733647, 0.0087194, 0.00883751, 0.00754966,buy
2013-12-02,0,3,3,4,0,1,2,3,4,1,2,2,3,5,1,5,3, 0.0030919, 0.00239442, 0.0024771,-0.00158930, 0.00286240,buy
2013-12-03,0,4,3,2,1,1,4,2,1,1,2,2,2,4,2,5,2, 0.0000358,-0.00610516,-0.0082681,-0.00048615,-0.00351045,sell
2013-12-04,1,5,2,1,0,1,2,2,2,3,1,3,4,4,2,4,1,-0.0017839,-0.00100694,-0.0015695,-0.00196531,-0.00156948,sell
2013-12-05,2,4,2,2,1,1,2,2,2,2,2,3,5,3,4,2,1, 0.0035807, 0.00477695, 0.0081931,-0.00089656, 0.00067468,buy
2013-12-06,1,3,2,2,1,0,4,1,2,1,1,2,5,3,3,2,1,-0.0008572, 0.00178013,-0.0012437, 0.00113719, 0.00178013,buy
