Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2014-06-04,0,1,0,1.52,0,0,0,0,0,0, 0.0000367, 0.0000367, 0.00003673, 0.00011911, 0.00003673,buy
2014-06-05,0,1.08,0,1.86,0,0,0,0,0,0, 0.0019879, 0.0019879, 0.00192187, 0.00212253, 0.00198788,buy
2014-06-06,0,1.09,0,2,0,0,0,0,0,0, 0.0019311, 0.0019355, 0.00144546, 0.00248368, 0.00193554,buy
2014-06-07,0,1.08,0,1.89,0,0,0,0,0,0, 0.0019879, 0.0019879, 0.00179308, 0.00212253, 0.00198788,buy
2014-06-08,0,1.01,0,1.81,0,0,0,0,0,0, 0.0018663, 0.0018663, 0.00167943, 0.00200167, 0.00186631,buy
2014-06-09,0,0.85,0,1.96,0,0,0,0.05,0,0, 0.0031115, 0.0031115, 0.00169460, 0.00275261, 0.00311152,buy
2014-06-10,0,0.74,0,2,0,0,0,0.18,0,0, 0.0022578, 0.0020291, 0.00033904, 0.00122539, 0.00202906,buy
2014-06-11,0,0.6,0,1.76,0,0,0,0.7,0,0, 0.0000935,-0.0007687, 0.00006918,-0.00061138,-0.00046075,buy
2014-06-12,0,0.51,0,1.44,0,0,0,1.98,0,0,-0.0009227,-0.0013960,-0.00036717,-0.00117307, 0.00227635,sell
2014-06-13,0,0.52,0,1.09,0,0,0,1.34,0,0, 0.0033320,-0.0013348, 0.00352261, 0.00273490, 0.00321390,buy
2014-06-14,0,0.71,0,0.8,0,0,0,0.31,0,0, 0.0103312, 0.0074560, 0.00705095, 0.00934247, 0.01049567,buy
2014-06-15,0,1.24,0,0.55,0,0,0,0.07,0,0, 0.0036713, 0.0039838, 0.00147274, 0.00376915, 0.00130851,buy
2014-06-16,0,1.98,0,0.37,0,0,0,0,0,0, 0.0042848, 0.0003036, 0.00277830, 0.00400699, 0.00008249,buy
2014-06-17,0.12,1.59,0,0.24,0,0,0,0,0,0,-0.0014542,-0.0002387,-0.00275773,-0.00029470,-0.00145425,sell
2014-06-18,0.5,0.73,0.06,0.15,0,0,0,0,0,0,-0.0020333, 0.0036463,-0.00081932, 0.00384469, 0.00342822,buy
2014-06-19,1.98,0.33,0.1,0.09,0,0,0.16,0,0,0, 0.0027988, 0.0033650, 0.00383299, 0.00336500, 0.00383299,buy
2014-06-20,1.88,0.15,0.16,0.06,0,0,0.85,0,0,0, 0.0082139, 0.0000212, 0.00853180, 0.00991460, 0.00019136,buy
2014-06-21,0.46,0.06,0.25,0,0,0,2.12,0,0,0, 0.0021184,-0.0001064, 0.00003250, 0.00236523,-0.00024362,buy
2014-06-22,0.12,0,0.39,0,0,0,1.3,0,0,0, 0.0021543, 0.0021543, 0.00215427, 0.00133366,-0.00001790,buy
2014-06-23,0,0,0.59,0,0,0,0.8,0,0,0,-0.0025375,-0.0012276,-0.00098407,-0.00326986,-0.00147623,sell
2014-06-24,0,0,0.85,0,0,0,1.11,0,0,0,-0.0010467,-0.0009602,-0.00019095,-0.00217576,-0.00111969,buy
2014-06-25,0,0,1.18,0,0,0,1.96,0,0,0,-0.0042534,-0.0047379,-0.00164587,-0.00425344,-0.00405914,sell
2014-06-26,0,0,1.56,0,0,0,1.98,0,0,0, 0.0004156, 0.0009121, 0.00041557, 0.00054332,-0.00045789,buy
2014-06-27,0,0,1.95,0,0,0,1.16,0,0,0,-0.0053798,-0.0022886,-0.00590347,-0.00060748,-0.00228860,sell
2014-06-28,0,0,2,0,0,0,0.74,0,0,0,-0.0033566,-0.0017992,-0.00356323,-0.00214148,-0.00157524,sell
2014-06-29,0,0.05,1.78,0,0,0,0.49,0,0,0,-0.0007411,-0.0009478,-0.00131375,-0.00169320,-0.00094781,sell
2014-06-30,0,0.06,1.65,0,0,0,0.34,0,0,0,-0.0002176, 0.0003354, 0.00033536,-0.00010810, 0.00239619,sell
2014-07-01,0,0.06,1.7,0,0,0,0.26,0,0,0, 0.0019718, 0.0031233, 0.00293878, 0.00097064, 0.00269393,buy
2014-07-02,0,0.06,1.9,0,0,0,0.22,0,0,0, 0.0023632, 0.0045516, 0.00181594, 0.00248907, 0.00128287,buy
2014-07-03,0,0,2.11,0,0,0,0.19,0,0,0,-0.0025114,-0.0009344,-0.00180085, 0.00080790,-0.00468027,sell
2014-07-04,0,0,1.93,0,0,0,0.18,0,0,0, 0.0012491, 0.0021953, 0.00050629, 0.00259681,-0.00021914,buy
2014-07-05,0,0,1.51,0,0,0,0.2,0,0,0,-0.0089099,-0.0089099,-0.00894653,-0.00691029,-0.00286861,sell
2014-07-06,0,0,1.09,0,0,0,0.24,0,0,0,-0.0042313,-0.0049159, 0.00113482, 0.00088918, 0.00004188,buy
2014-07-07,0,0,0.74,0,0,0,0.31,0,0,0,-0.0004854, 0.0022777, 0.00042732, 0.00042732,-0.00048540,buy
2014-07-08,0,0,0.47,0,0,0,0.42,0,0,0, 0.0014321, 0.0016012,-0.00014358, 0.00141419, 0.00175213,buy
2014-07-09,0,0,0.28,0,0,0,0.63,0,0,0,-0.0018520,-0.0023551, 0.00188358, 0.00011158, 0.00092658,sell
2014-07-10,0,0,0.11,0.07,0,0,1.02,0,0,0,-0.0001670,-0.0001670,-0.00016700, 0.00088715,-0.00016700,buy
2014-07-11,0,0,0.05,0.15,0,0,1.76,0,0,0,-0.0042436,-0.0034845,-0.00203536,-0.00228054,-0.00075705,sell
2014-07-12,0,0,0,0.34,0,0,2,0,0,0,-0.0019704,-0.0000455,-0.00578084,-0.00589196,-0.00457070,sell
2014-07-13,0,0,0,0.85,0,0,1.19,0,0,0, 0.0019978, 0.0008402,-0.00058928, 0.00143350, 0.00162850,buy
2014-07-14,0,0,0,1.98,0,0,0.59,0,0,0, 0.0064072, 0.0060557, 0.00605566, 0.00605566, 0.00629033,buy
2014-07-15,0,0,0,1.68,0,0,0.27,0,0,0,-0.0030122,-0.0034380, 0.00127668,-0.00135140, 0.00110543,sell
2014-07-16,0,0,0.12,0.59,0,0,0.12,0,0,0, 0.0022053, 0.0020109, 0.00284798, 0.00456864, 0.00175090,buy
2014-07-17,0,0,0.4,0.19,0,0,0,0,0,0, 0.0037081, 0.0034075, 0.00223037, 0.00362074, 0.00324678,buy
2014-07-18,0,0.06,1.39,0.06,0,0,0,0,0,0,-0.0091150,-0.0104722,-0.01024811,-0.00601807,-0.00887134,sell
2014-07-19,0,0.22,1.96,0,0,0.07,0,0,0,0,-0.0052383,-0.0047210, 0.00001734,-0.00249344,-0.00512771,sell
2014-07-20,0,0.95,0.72,0,0,0.28,0,0,0,0, 0.0036702, 0.0050819, 0.00736604, 0.00429264, 0.00412051,buy
2014-07-21,0,2.26,0.18,0,0,1.22,0,0,0,0,-0.0002848, 0.0010582, 0.00317142, 0.00305850, 0.00352585,buy
2014-07-22,0,1.82,0.07,0,0,1.98,0,0,0,0.08,-0.0040020,-0.0039164, 0.00057007, 0.00110547, 0.00105608,sell
2014-07-23,0,2.81,0.32,0,0,0.67,0,0,0,0.37,-0.0014497,-0.0000319,-0.00007060,-0.00039699,-0.00003193,buy
2014-07-24,0,3.63,1.61,0,0,0.14,0,0,0,1.84, 0.0008404,-0.0005856, 0.00080068, 0.00080068,-0.00134338,buy
2014-07-25,0,2.33,1.98,0.06,0,0,0,0,0,1.98,-0.0023405,-0.0075685,-0.00219865,-0.00219865,-0.00279930,buy
2014-07-26,0,0.7,0.45,0.34,0,0,0,0,0,0.49, 0.0003886,-0.0008353,-0.00081393, 0.00017261,-0.00079904,buy
2014-07-27,0,0.17,0.08,1.98,0,0,0,0,0,0.71, 0.0027346,-0.0013249, 0.00256369,-0.00069825, 0.00046981,sell
2014-07-28,0,0,0,1.88,0,0,0,0,0,1.98,-0.0005048, 0.0008468,-0.00028015, 0.00005390,-0.00028015,buy
2014-07-29,0,0.08,0,0.31,0,0,0,0,0,0.99, 0.0030875, 0.0047209, 0.00488125, 0.00513746, 0.00581546,buy
2014-07-30,0,0.51,0,0,0,0,0,0,0,0.46,-0.0002895,-0.0005937,-0.00022029,-0.00166201, 0.00040075,buy
2014-07-31,0.09,2,0,0,0,0,0,0,0,1.58, 0.0059850, 0.0063929, 0.00551391, 0.00540714, 0.00539719,buy
2014-08-01,0.47,1.54,0,0,0,0,0,0,0,2.45,-0.0053034,-0.0036520,-0.00237846,-0.00222601,-0.00387937,sell
2014-08-02,1.93,2.12,0,0,0.17,0,0,0,0,2.43,-0.0063824,-0.0036909,-0.00445016,-0.00315162,-0.00449513,sell
2014-08-03,1.45,1.3,0,0,1.13,0,0,0,0,2.11,-0.0063865,-0.0066002,-0.00544911,-0.00495875,-0.00632434,sell
2014-08-04,0.26,0.2,0,0,2.1,0,0,0,0,0.49,-0.0049687,-0.0068070,-0.00477063,-0.00473318,-0.00408706,sell
2014-08-05,0.12,0,0,0,1.19,0,0,0,0,0.12,-0.0008589,-0.0004483,-0.00044831,-0.00044831,-0.00083945,sell
2014-08-06,0.35,0,0.06,0,2.03,0,0,0,0,0,-0.0045557,-0.0081135,-0.00455569,-0.00293960,-0.00796306,sell
2014-08-07,0.96,0,0.37,0,0.75,0,0,0,0,0.23, 0.0008553, 0.0028175, 0.00213059, 0.00759103, 0.00027576,sell
2014-08-08,1.96,0,1.96,0,0.11,0,0,0,0,1.49,-0.0057017,-0.0057394,-0.00387016,-0.00543638, 0.00083289,sell
2014-08-09,1.46,0,1.49,0,0,0,0,0,0.06,1.98,-0.0006635,-0.0076608,-0.00016149,-0.00899306, 0.00312152,buy
2014-08-10,0.53,0,0.23,0,0,0,0,0,0.38,0.39, 0.0019878, 0.0025388,-0.00158089, 0.00276610, 0.00200021,buy
2014-08-11,0.2,0,0,0.07,0,0,0,0,1.95,0.06, 0.0028138, 0.0020014, 0.00165280, 0.00213235, 0.00387028,buy
2014-08-12,0.08,0,0,0.42,0,0,0,0,1.51,0, 0.0051507, 0.0042956, 0.00506226, 0.00436344, 0.00147175,buy
2014-08-13,0,0,0,1.96,0,0,0,0,0.23,0, 0.0025367,-0.0048788, 0.00276952,-0.00275437,-0.00533346,sell
2014-08-14,0,0,0,1.62,0,0,0,0,0,0,-0.0039011,-0.0007627, 0.00015917,-0.00571349,-0.00033280,buy
2014-08-15,0,0,0,1.24,0,0,0.05,0,0,0,-0.0015534,-0.0011179,-0.00280649,-0.00127482,-0.00041777,sell
2014-08-16,0,0,0,1.95,0,0,0.1,0,0,0, 0.0020705,-0.0068708, 0.00103922,-0.00843307,-0.00687083,sell
2014-08-17,0,0,0,0.65,0,0.26,0.32,0.14,0.16,0, 0.0024436, 0.0018674, 0.00233388, 0.00298707, 0.00217478,buy
2014-08-18,0,0,0,0.11,0,1.42,0.92,0.81,0.57,0, 0.0011327, 0.0011327, 0.00113273, 0.00129878, 0.00050204,buy
2014-08-19,0,0,0.09,0,0,1.95,2.52,1.95,1.96,0, 0.0038859, 0.0006645, 0.00567880, 0.00054794, 0.00583877,buy
2014-08-20,0,0,0.5,0,0,0.48,2.32,0.82,1.82,0,-0.0038051,-0.0012691,-0.00071975,-0.00189555,-0.00250517,sell
2014-08-21,0,0,1.95,0,0,0.09,1.85,0.15,0.58,0, 0.0017713, 0.0015999, 0.00355691, 0.00312156, 0.00343569,buy
2014-08-22,0,0,1.45,0,0.15,0,2.08,0,0.33,0,-0.0006538,-0.0004804,-0.00026719,-0.00062084,-0.00106671,sell
2014-08-23,0,0,0.29,0,0.74,0,1.61,0,0.68,0, 0.0061613, 0.0035868, 0.00393098, 0.00464800, 0.00303966,buy
2014-08-24,0,0,0.06,0,2,0,1.02,0,2.2,0,-0.0021659,-0.0021659,-0.00187415,-0.00044164,-0.00051809,sell
2014-08-25,0,0,0,0,1.03,0,0.74,0,3.93,0, 0.0007465, 0.0007957,-0.00232793,-0.00323574, 0.00019131,buy
2014-08-26,0,0,0,0,0.22,0,0.89,0,2.07,0,-0.0019849,-0.0006372,-0.00201689,-0.00201689,-0.00451238,sell
2014-08-27,0,0,0,0,0,0,2.27,0.18,0.64,0, 0.0017482, 0.0026856, 0.00457810, 0.00134443, 0.00134443,buy
2014-08-28,0,0,0,0,0,0,1.93,0.74,0.21,0, 0.0010598, 0.0013640, 0.00176991,-0.00124579, 0.00101860,sell
2014-08-29,0,0.1,0,0,0,0,0.51,2.22,0.07,0, 0.0044941, 0.0065279, 0.00182387, 0.00267733,-0.00018412,buy
2014-08-30,0,0.45,0,0,0,0,0.18,2.29,0,0,-0.0038257, 0.0006210,-0.00136906,-0.00545765,-0.00424590,sell
2014-08-31,0,1.88,0,0,0,0,0.07,2.37,0,0, 0.0035229, 0.0039391, 0.00337287, 0.00380312, 0.00561980,buy
2014-09-01,0,2,0,0,0,0,0.05,2.19,0,0, 0.0033618, 0.0044631, 0.00336177, 0.00419440, 0.00381031,buy
2014-09-02,0,0.49,0,0,0,0,0,1.04,0,0, 0.0052546, 0.0054128, 0.00207755, 0.00519472, 0.00578060,buy
2014-09-03,0,0.12,0,0,0.08,0,0,1.37,0,0,-0.0009314,-0.0005507,-0.00498340,-0.00028271,-0.00075566,sell
2014-09-04,0,0,0,0,0.33,0,0,2.07,0,0, 0.0053739, 0.0072826, 0.00157397, 0.00181300, 0.00012388,sell
2014-09-05,0,0,0,0,1.29,0,0,0.97,0,0,-0.0009221,-0.0012046,-0.00313470,-0.00120458,-0.00120458,sell
2014-09-06,0,0,0,0,2,0,0,0.35,0,0,-0.0030184,-0.0027752,-0.00301840,-0.00371934,-0.00320449,sell
2014-09-07,0,0,0,0,0.79,0,0,0.24,0.1,0.16, 0.0063944, 0.0069964, 0.00693972, 0.00741811, 0.00745508,buy
2014-09-08,0,0,0,0,0.21,0,0,0.31,0.29,0.58,-0.0020891,-0.0000830,-0.00026956,-0.00002660,-0.00002660,sell
2014-09-09,0,0,0,0,0.06,0,0,0.6,0.86,1.96, 0.0018352,-0.0007509, 0.00082763,-0.00095298,-0.00107668,sell
2014-09-10,0,0,0,0,0,0.11,0,1.1,1.96,1.88, 0.0041741, 0.0008444,-0.00051883,-0.00375591,-0.00117655,sell
2014-09-11,0,0,0,0,0,0.38,0,2,1.59,0.55, 0.0024902, 0.0024664, 0.00460151, 0.00262964, 0.00249021,buy
2014-09-12,0,0,0,0,0,1.26,0.12,1.96,0.58,0.17,-0.0012393,-0.0041138,-0.00663406,-0.00273321,-0.00436273,sell
2014-09-13,0,0,0,0,0,1.96,0.31,1.11,0.21,0, 0.0001114, 0.0033831, 0.00225646, 0.00402652,-0.00016048,buy
2014-09-14,0.11,0,0,0.1,0,0.93,0.76,0.65,0.08,0, 0.0034755, 0.0039507, 0.00212097, 0.00388929, 0.00450660,buy
2014-09-15,0.34,0,0,0.3,0,0.29,1.87,0.39,0,0, 0.0020763, 0.0034011, 0.00321928, 0.00145014, 0.00331404,buy
2014-09-16,1.03,0,0,0.91,0,0.09,3.1,0.24,0,0, 0.0008668,-0.0000074,-0.00329368,-0.00006055,-0.00017006,sell
2014-09-17,1.96,0,0,1.98,0,0,3.11,0.15,0,0, 0.0028338, 0.0025404, 0.00167017, 0.00248753, 0.00243041,buy
2014-09-18,1.25,0,0,1.46,0,0,2.4,0.1,0,0, 0.0036893, 0.0030180, 0.00084674, 0.00333286, 0.00314938,buy
2014-09-19,0.44,0,0,0.52,0,0,1.3,0.07,0,0, 0.0118074, 0.0084066, 0.01191065, 0.01176568, 0.00988228,buy
2014-09-20,0.16,0,0,0.19,0,0,0.75,0,0,0,-0.0010529,-0.0054444, 0.00574219, 0.00797884,-0.00105294,sell
2014-09-21,0.06,0,0,0.07,0,0,0.45,0,0,0,-0.0053852,-0.0043611, 0.00034501,-0.00060208,-0.00488482,sell
2014-09-22,0,0,0,0,0,0,0.31,0,0,0,-0.0000573, 0.0005073, 0.00050727,-0.00005731, 0.00072630,buy
2014-09-23,0,0,0,0,0,0,0.22,0,0,0,-0.0002282, 0.0014974, 0.00143574, 0.00022276, 0.00005812,buy
2014-09-24,0,0,0,0,0,0,0.22,0,0,0,-0.0002282, 0.0014974, 0.00143574, 0.00022276, 0.00005812,buy
2014-09-25,0,0,0,0,0,0,0.21,0,0,0, 0.0016217, 0.0041513, 0.00402524, 0.00211815, 0.00201177,buy
2014-09-26,0,0,0,0,0,0,0.19,0,0,0,-0.0022313, 0.0039278, 0.00415303,-0.00165126,-0.00165126,sell
2014-09-27,0,0,0,0,0,0,0.22,0,0,0,-0.0002282, 0.0014974, 0.00143574, 0.00022276, 0.00005812,buy
2014-09-28,0,0,0,0,0,0,0.41,0,0,0,-0.0010958,-0.0000790, 0.00022485,-0.00078630,-0.00031222,sell
2014-09-29,0,0,0,0,0,0,0.79,0,0,0, 0.0043184, 0.0039972, 0.00503912, 0.00328101, 0.00432164,buy
2014-09-30,0,0,0.06,0,0,0,1.68,0,0,0, 0.0013830, 0.0005186, 0.00206077, 0.00802296, 0.00822696,sell
2014-10-01,0,0,0.09,0,0,0,1.98,0,0,0,-0.0019669,-0.0021614,-0.00224763,-0.00249511,-0.00196692,sell
2014-10-02,0,0,0.11,0,0,0,1.06,0,0,0,-0.0018387,-0.0023411,-0.00157721,-0.00042779,-0.00234110,sell
2014-10-03,0,0,0.13,0,0,0,0.47,0.08,0,0,-0.0060296,-0.0040243,-0.00389153,-0.00000319,-0.00001019,sell
2014-10-04,0,0,0.13,0,0,0,0.25,0.15,0,0, 0.0057554, 0.0035031, 0.00406153, 0.00406153, 0.00432844,buy
2014-10-05,0,0,0.13,0,0,0,0.2,0.31,0,0, 0.0000267, 0.0034405, 0.00389829, 0.00389829, 0.00062835,buy
2014-10-06,0,0,0.12,0,0,0,0.38,0.72,0,0, 0.0057723, 0.0057723,-0.00251827, 0.00567109, 0.00577231,buy
2014-10-07,0,0,0.1,0,0,0,0.81,1.88,0,0,-0.0020010,-0.0020540,-0.00281045,-0.00153046,-0.00326702,sell
2014-10-08,0,0,0.08,0,0,0,1.98,1.96,0,0,-0.0000077,-0.0080672,-0.00711450,-0.00565295,-0.00891459,sell
2014-10-09,0,0,0,0,0,0,1.93,0.67,0,0, 0.0012012, 0.0008848, 0.00257868,-0.00131027, 0.00188482,sell
2014-10-10,0,0,0,0,0,0,0.69,0.2,0,0, 0.0036163,-0.0059177,-0.00556602,-0.00459708,-0.00495993,sell
2014-10-11,0,0,0,0,0,0,0.22,0.05,0,0,-0.0002282, 0.0014844, 0.00148443, 0.00017958, 0.00012783,buy
2014-10-12,0,0,0,0,0,0,0.06,0,0,0,-0.0081169,-0.0088603,-0.01140826,-0.01140826,-0.01230034,sell
2014-10-14,0,0,0,0,0,0,0.06,0,0,0,-0.0081169,-0.0088603,-0.01140826,-0.01140826,-0.01230034,sell
2014-10-15,0.32,0,0,0,0,0,0.21,0,0.27,0, 0.0024355, 0.0001738, 0.00091600, 0.00070803,-0.00070128,buy
2014-10-16,2.29,0,0,0.1,0,0,0.72,0.12,1.63,0,-0.0047486,-0.0036809,-0.00368086,-0.00979793,-0.00918791,sell
2014-10-17,3.6,0,0,0.31,0,0,1.96,0.56,2.04,0,-0.0026615,-0.0024518,-0.00213892,-0.00609175,-0.00431238,sell
2014-10-18,1.63,0,0,0.87,0,0,1.59,1.98,0.66,0, 0.0037105, 0.0035760, 0.00371054, 0.00598703, 0.00585056,buy
2014-10-19,0.88,0,0,2,0,0,0.5,1.46,0.88,0,-0.0039478,-0.0039482,-0.00454340,-0.00372904,-0.00394940,sell
2014-10-20,1.68,0,0,1.71,0,0,0.17,0.35,1.96,0, 0.0092802, 0.0051164, 0.00660728, 0.00724508,-0.00363189,buy
2014-10-21,1.98,0,0,0.74,0,0,0.07,0.09,1.76,0,-0.0031315, 0.0000811, 0.00145744,-0.00067438,-0.00063707,sell
2014-10-22,1.18,0,0,0.37,0,0.07,0,0,0.76,0, 0.0067854, 0.0057034, 0.00678544, 0.00726319, 0.00684705,buy
2014-10-23,0.7,0,0,0.21,0,0.11,0,0,0.38,0, 0.0040780, 0.0039329, 0.00353983, 0.00511820, 0.00393291,buy
2014-10-24,0.5,0,0,0.14,0,0.13,0,0,0.23,0, 0.0057016, 0.0057016, 0.00570162, 0.00631309, 0.00570162,buy
2014-10-25,0.41,0,0,0.11,0,0.13,0,0,0.16,0, 0.0048128, 0.0048128, 0.00481278, 0.00555938, 0.00481278,buy
2014-10-26,0.48,0,0,0.12,0,0.13,0,0,0.14,0, 0.0051105, 0.0052170, 0.00511054, 0.00661791, 0.00521695,buy
2014-10-27,0.67,0,0,0.17,0,0.11,0,0,0.16,0, 0.0062276, 0.0062276, 0.00583449, 0.00649314, 0.00622758,buy
2014-10-28,1.07,0,0,0.26,0,0.08,0,0,0.22,0, 0.0005600, 0.0004525, 0.00026389, 0.00298579,-0.00014976,buy
2014-10-29,1.98,0,0,0.46,0,0.05,0,0,0.35,0, 0.0065111, 0.0061379, 0.00655583, 0.00654219, 0.00651946,buy
2014-10-30,1.95,0,0,0.93,0,0,0,0,0.62,0, 0.0045584, 0.0044127, 0.00441268, 0.00455843, 0.00441268,buy
2014-10-31,0.93,0,0,1.96,0,0,0.05,0,1.26,0,-0.0006184,-0.0049589,-0.00452726,-0.00128506,-0.00642461,sell
2014-11-01,0.39,0,0,1.84,0,0,0.12,0,1.98,0, 0.0049461,-0.0000849, 0.00439442, 0.00549444,-0.00035297,buy
2014-11-02,0.15,0,0,0.73,0,0,0.29,0,1.34,0, 0.0034521, 0.0015497, 0.00405595, 0.00184977,-0.00023206,buy
2014-11-03,0.05,0,0,0.27,0,0,0.78,0,0.54,0, 0.0008728,-0.0051401, 0.00254228, 0.00060552,-0.00158620,sell
2014-11-04,0,0,0,0.09,0,0,2,0,0.2,0,-0.0037154,-0.0019877,-0.00357421,-0.00243409,-0.00344412,sell
2014-11-05,0,0,0,0,0,0,1.73,0,0.07,0, 0.0004740, 0.0001823, 0.00047404, 0.00350161, 0.00274408,buy
2014-11-06,0,0,0,0,0,0,0.58,0.06,0,0,-0.0010249,-0.0017927,-0.00090371,-0.00151752,-0.00164739,sell
2014-11-07,0,0,0,0,0,0,0.18,0.13,0,0,-0.0059568, 0.0002923,-0.00187513,-0.00360584,-0.00360584,sell
2014-11-08,0,0,0,0,0,0,0.06,0.3,0,0,-0.0044151, 0.0001964, 0.00088693, 0.00019641,-0.00406751,sell
2014-11-09,0,0,0.09,0,0,0,0,0.73,0,0, 0.0016184, 0.0014264, 0.00039975, 0.00033152, 0.00161839,buy
2014-11-10,0,0,0.37,0,0,0,0,1.81,0,0, 0.0021790, 0.0072434, 0.00111166, 0.00217905, 0.00254440,sell
2014-11-11,0,0,1.53,0,0,0,0,1.98,0,0, 0.0039823, 0.0065672,-0.00484461, 0.00059244,-0.00510465,sell
2014-11-12,0,0,1.95,0,0,0,0,0.85,0,0, 0.0068730, 0.0021186, 0.00668997, 0.00723397, 0.00581945,buy
2014-11-13,0,0,0.6,0,0,0,0,0.34,0,0,-0.0036510,-0.0005602,-0.00468633,-0.00058894,-0.00229880,sell
2014-11-14,0,0,0.14,0,0.05,0,0,0.13,0.2,0, 0.0054939, 0.0044299, 0.00280282, 0.00400357, 0.00269077,buy
2014-11-15,0,0,0,0,0.23,0,0,0,0.82,0, 0.0007363, 0.0039064,-0.00206987, 0.00276956, 0.00593152,buy
2014-11-16,0,0,0,0,1.02,0,0,0,2.04,0, 0.0045732, 0.0050820, 0.00508197, 0.00508197, 0.00475370,buy
2014-11-17,0,0,0,0,1.98,0,0.09,0,1.23,0, 0.0000965,-0.0066063,-0.00101063,-0.00545267,-0.00187880,sell
2014-11-18,0,0,0,0,0.85,0,0.41,0,0.54,0, 0.0019829, 0.0026679, 0.00727232, 0.00254417, 0.00266788,buy
2014-11-19,0,0,0,0,0.19,0,1.88,0,0.65,0, 0.0051782, 0.0045220, 0.00451582, 0.00467122, 0.00467122,buy
2014-11-20,0,0.11,0,0,0,0,1.98,0,1.25,0.09, 0.0026399, 0.0034745, 0.00340334, 0.00347451, 0.00347451,buy
2014-11-21,0,0.49,0,0,0,0,0.52,0,2,0.35,-0.0037073,-0.0042262,-0.00398475,-0.00403406,-0.00468720,sell
2014-11-22,0,1.96,0,0,0,0,0.29,0,1.46,1.42, 0.0034390,-0.0002073, 0.00052451, 0.00397338,-0.00014082,buy
2014-11-23,0.11,1.81,0,0,0,0,0.51,0.08,0.69,1.96,-0.0057244,-0.0001945,-0.00250316,-0.00250316,-0.00294882,sell
2014-11-24,0.43,0.43,0,0.15,0,0,1.34,0.34,0.32,0.64, 0.0020153,-0.0004145, 0.00180195, 0.00051328, 0.00156720,buy
2014-11-25,1.63,0.1,0,0.64,0,0,2,1.41,0.15,0.16, 0.0004874, 0.0035865, 0.00041148, 0.00362431, 0.00379356,buy
2014-11-26,1.96,0,0,1.96,0,0,1.09,2.03,0.07,0, 0.0024755, 0.0006501, 0.00187350, 0.00186181, 0.00371259,buy
2014-11-27,0.61,0,0,1.35,0,0,0.42,0.97,0,0,-0.0025104,-0.0060843,-0.00251041,-0.00262436,-0.00265053,sell
2014-11-28,0.16,0,0,0.31,0,0,0.16,1.62,0,0.08, 0.0026989, 0.0043575, 0.00283195, 0.00376954, 0.00296462,buy
2014-11-29,0,0.19,0,0.07,0,0,0.06,2,0,0.34, 0.0048725, 0.0008030,-0.00038207,-0.00058992, 0.00045733,buy
2014-11-30,0,0.79,0,0,0,0,0,0.57,0,1.45, 0.0046322, 0.0045439, 0.00427614, 0.00359928, 0.00421634,buy
2014-12-01,0.07,1.96,0,0,0,0,0,0.13,0,1.95,-0.0043370, 0.0017855, 0.00153318, 0.00138785, 0.00140690,sell
2014-12-02,0.12,1.15,0,0,0,0,0,0,0,0.62, 0.0005044,-0.0007657,-0.00076566, 0.00006237,-0.00079125,buy
2014-12-03,0.21,0.28,0.08,0,0,0,0.13,0,0,0.15, 0.0045594, 0.0018344, 0.00409668, 0.00389164, 0.00409668,buy
2014-12-04,0.35,0.07,0.35,0,0,0,0.52,0,0,0, 0.0024507, 0.0019282, 0.00303632, 0.00451468, 0.00573749,buy
2014-12-05,0.58,0,1.51,0,0,0,1.98,0.09,0.05,0, 0.0022621, 0.0025169, 0.00280667, 0.00377232, 0.00195434,buy
2014-12-06,0.96,0,1.98,0,0,0,1.76,0.19,0.24,0, 0.0028346, 0.0070409, 0.00314304, 0.00299007, 0.00432386,buy
2014-12-07,1.59,0,0.59,0,0,0,0.43,0.39,1.05,0,-0.0043820,-0.0066277,-0.00662771,-0.00644729,-0.00093308,sell
2014-12-08,1.98,0,0.14,0,0,0,0.1,0.81,1.95,0,-0.0016744, 0.0019365,-0.00068180,-0.00220874,-0.00102621,sell
2014-12-09,1.49,0,0.05,0,0,0,0,1.67,0.81,0, 0.0000071,-0.0002681, 0.00203578, 0.00242118, 0.00137634,sell
2014-12-10,0.89,0,0.22,0,0,0,0,2,0.18,0,-0.0083444,-0.0078984,-0.00791190,-0.00827515,-0.00789838,sell
2014-12-11,0.53,0,0.94,0,0,0,0,1.12,0,0,-0.0050839,-0.0048232,-0.00643375,-0.00453771,-0.00779276,sell
2014-12-12,0.32,0,1.95,0,0,0,0,0.54,0,0, 0.0075787, 0.0081323, 0.01044451, 0.00830813, 0.00729144,buy
2014-12-13,0.19,0,0.93,0,0,0,0.05,0.26,0,0, 0.0009238, 0.0009238, 0.00082048, 0.00298553, 0.00273875,buy
2014-12-14,0.12,0.12,0.22,0,0,0,0.2,0.13,0,0, 0.0099600, 0.0071932, 0.01104412, 0.00881388, 0.00725495,buy
2014-12-15,0.07,0.51,0,0,0,0,0.76,0.06,0,0,-0.0034707,-0.0091303,-0.00627888,-0.00230399,-0.00744955,sell
2014-12-16,0,1.95,0,0,0,0,1.98,0,0,0,-0.0005491, 0.0014262, 0.00139939,-0.00061390,-0.00137029,sell
