Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-07-14,2,0,1,4,1,3,2,0,0,3,3,2,3,2,3,3,0,-0.054462,-0.050196,-0.04627215,-0.048667,-0.053744,sell
2019-07-15,1,0,3,2,2,3,1,0,0,2,3,1,3,1,2,3,1,-0.036193,-0.022763,-0.00314498,-0.018623,-0.035102,sell
2019-07-16,2,1,1,2,1,3,1,0,1,1,3,0,3,2,2,2,1,-0.047446,-0.044915,-0.03238596,-0.032061,-0.050119,sell
2019-07-17,1,1,1,2,1,4,0,2,0,2,3,1,3,3,1,3,0,-0.019488,-0.023851,-0.00549636,-0.035255,-0.037179,sell
2019-07-18,0,0,1,2,2,4,3,1,1,2,3,1,4,3,2,2,1, 0.013390, 0.010106, 0.01249370,-0.010894,-0.008451,buy
2019-07-19,0,0,2,3,2,3,3,1,0,0,4,0,3,3,3,0,1, 0.005035, 0.011607, 0.02531615, 0.009567,-0.008495,buy
2019-07-20,0,0,2,4,1,2,0,2,2,1,4,1,2,2,3,1,1,-0.016430, 0.008126, 0.00627881, 0.012106,-0.014570,sell
2019-07-21,1,1,3,3,2,2,0,1,2,1,5,2,2,2,3,1,1,-0.010478, 0.004026, 0.00358837, 0.003697,-0.007479,buy
2019-07-22,1,1,2,4,1,1,1,1,1,0,4,1,1,2,1,2,2,-0.007356, 0.000176, 0.00873087,-0.000726,-0.016263,sell
2019-07-23,1,1,3,3,1,1,2,0,0,2,4,1,2,2,2,1,2,-0.014353,-0.017849,-0.00733615,-0.017849,-0.007990,sell
2019-07-24,1,3,2,5,2,2,1,1,0,3,6,1,4,4,3,0,2,-0.012549,-0.001834,-0.00505739,-0.003495,-0.003261,sell
2019-07-25,2,3,2,5,3,2,0,1,0,2,6,2,3,3,3,2,1, 0.005923, 0.016245, 0.01585410, 0.015950, 0.015980,buy
2019-07-26,1,1,3,3,3,1,0,0,2,2,4,1,3,2,2,2,2,-0.008752,-0.005399, 0.00205193, 0.000599,-0.006929,sell
2019-07-27,1,1,1,6,2,1,1,0,1,1,3,0,3,2,2,3,2,-0.017247,-0.008321,-0.00337236,-0.017124,-0.007854,sell
2019-07-28,0,1,1,4,4,2,1,2,1,2,3,1,4,3,2,4,1, 0.023975, 0.009610, 0.00423623, 0.007859, 0.023975,buy
2019-07-29,0,2,1,3,4,1,1,2,1,1,2,1,4,3,1,4,1, 0.005629,-0.007483, 0.00299743, 0.002828, 0.006623,buy
2019-07-30,0,1,2,3,4,3,1,0,1,2,3,1,4,3,2,4,0,-0.009310,-0.020963,-0.00796926,-0.019602,-0.011632,sell
2019-07-31,1,1,2,4,3,2,1,0,0,3,3,1,4,3,1,4,1,-0.007278,-0.022456,-0.00409846,-0.009713,-0.005407,sell
2019-08-01,2,2,1,2,6,1,0,0,0,3,1,1,4,3,2,5,1,-0.009582,-0.012293,-0.01006220,-0.012754,-0.007193,sell
2019-08-02,1,3,1,3,4,1,2,0,0,2,1,2,3,4,1,5,1,-0.012142,-0.014923,-0.01137153,-0.007597,-0.011135,sell
2019-08-03,0,1,4,2,2,2,3,1,0,3,2,2,2,4,1,5,2,-0.004895, 0.015115,-0.02164885, 0.002399,-0.016579,sell
2019-08-04,0,3,2,1,4,2,2,2,1,1,1,3,2,4,2,4,2,-0.002351, 0.000067,-0.00174895, 0.001533, 0.001156,sell
2019-08-05,0,2,2,0,5,1,1,1,3,3,3,3,2,4,2,3,1, 0.024717, 0.017461, 0.02514147,-0.015529, 0.035274,buy
2019-08-06,0,1,2,2,5,2,1,1,1,1,4,2,3,3,2,2,0,-0.011221,-0.017281, 0.00298614,-0.008128,-0.018639,sell
2019-08-07,0,1,3,2,4,2,2,0,2,1,4,1,3,3,3,2,1,-0.014170,-0.024759,-0.00522915,-0.012609,-0.017048,sell
2019-08-08,0,4,3,1,5,0,1,1,2,1,3,2,4,2,4,2,1,-0.015478, 0.004588, 0.00233057,-0.003425,-0.002099,sell
2019-08-09,1,4,3,1,6,0,2,2,0,1,4,2,4,2,4,3,1,-0.014668,-0.012413,-0.00949154,-0.014282,-0.013425,sell
2019-08-10,1,2,4,2,6,0,3,0,0,1,4,2,3,3,3,3,1,-0.007800,-0.000845, 0.00315655,-0.011580,-0.006149,sell
2019-08-11,0,2,4,5,6,0,1,0,0,0,3,3,3,2,3,3,1,-0.005085, 0.020030, 0.01437711,-0.002754, 0.013693,buy
2019-08-12,2,3,2,4,6,0,1,0,1,0,3,1,4,3,3,4,1,-0.007086,-0.003880,-0.00646828,-0.005844,-0.006777,sell
2019-08-13,1,3,0,3,6,0,0,2,0,2,2,1,4,3,1,5,1,-0.000796,-0.003935,-0.00206577,-0.002079, 0.003818,sell
2019-08-14,0,3,0,3,4,0,2,1,1,2,3,0,5,2,2,4,0,-0.002019, 0.000146,-0.00489529,-0.002510, 0.004548,sell
2019-08-15,0,3,0,2,3,2,3,1,1,1,2,1,3,3,3,3,1,-0.019235,-0.027594,-0.01307002,-0.012364,-0.028303,sell
2019-08-16,1,3,0,2,2,2,0,2,1,1,1,2,1,3,2,4,1, 0.008592, 0.011186, 0.00840686, 0.010179,-0.001314,buy
2019-08-17,2,1,0,2,2,0,0,2,3,2,2,1,1,4,3,3,0, 0.007652,-0.001968,-0.00559350,-0.005109, 0.000504,sell
2019-08-18,3,2,0,3,3,0,1,1,1,1,2,3,1,2,3,3,1, 0.009734, 0.016160, 0.00903001, 0.003034, 0.004318,buy
2019-08-19,2,2,2,5,2,0,2,0,0,2,4,4,1,0,5,2,1, 0.006608, 0.007826, 0.00259413, 0.007996,-0.003440,buy
2019-08-20,2,3,3,6,1,0,1,0,0,2,5,3,1,1,6,0,2,-0.005423,-0.004950,-0.00391995,-0.002355,-0.011340,sell
2019-08-21,3,6,3,5,2,0,0,1,0,0,5,3,2,2,5,2,1,-0.009476,-0.000703,-0.00537530,-0.005410,-0.013288,sell
2019-08-22,3,6,4,4,4,0,0,0,1,0,5,3,2,3,5,3,1,-0.010473, 0.003246,-0.01604163,-0.004117,-0.005977,sell
2019-08-23,2,6,4,7,3,0,1,0,0,2,4,4,1,5,5,4,2, 0.002778,-0.000351,-0.00028150, 0.002385, 0.001354,buy
2019-08-24,2,4,2,5,4,1,1,1,0,3,4,3,2,5,3,5,1, 0.009517, 0.012041, 0.00992432, 0.006058, 0.015341,buy
2019-08-25,2,5,2,4,4,1,0,1,1,1,4,3,3,5,2,4,0, 0.017476, 0.019192, 0.01124896, 0.021727, 0.013893,buy
2019-08-26,2,5,4,5,2,1,0,0,3,0,4,3,2,4,3,5,1,-0.016511,-0.004777,-0.02030424,-0.017807,-0.021848,sell
2019-08-27,2,2,4,6,1,2,0,2,0,0,4,3,2,4,2,3,1,-0.022012,-0.016502, 0.00150448,-0.022970,-0.017636,sell
2019-08-28,2,2,4,6,2,0,2,0,0,1,4,3,2,3,2,4,1,-0.005110,-0.007323,-0.01133968,-0.015941,-0.017067,sell
2019-08-29,2,4,5,5,3,0,0,0,0,0,4,2,1,4,4,4,0,-0.020815,-0.007790,-0.02655130,-0.022529,-0.020866,sell
2019-08-30,5,2,6,6,0,1,0,0,0,2,4,4,1,4,4,4,1, 0.000517,-0.003795,-0.00278036, 0.000240,-0.000330,sell
2019-08-31,4,2,6,4,0,2,0,0,0,2,3,3,2,4,3,4,1, 0.001695,-0.001870,-0.00147508, 0.002337, 0.000153,sell
2019-09-01,3,3,4,3,2,1,2,0,1,2,3,4,2,4,3,4,1,-0.003019,-0.003558,-0.00548271,-0.003019, 0.002239,sell
2019-09-02,3,0,5,4,1,1,1,3,1,3,3,4,3,4,3,3,2, 0.001219, 0.004868,-0.00581965, 0.004967, 0.001260,buy
2019-09-03,2,0,8,2,0,2,1,2,3,1,3,3,3,1,5,4,2, 0.016292, 0.024907, 0.02012181, 0.028137, 0.021291,buy
2019-09-04,2,0,6,1,0,2,1,1,4,3,4,3,3,2,6,1,1, 0.013002, 0.009505, 0.01227873, 0.015930,-0.001283,buy
2019-09-05,4,1,4,1,1,3,1,2,0,5,5,3,4,2,5,2,1,-0.016590,-0.016598,-0.01395168,-0.012872,-0.016884,sell
2019-09-06,4,1,4,2,0,4,2,0,0,7,5,4,5,2,4,2,2,-0.006537,-0.006567,-0.00414333,-0.005976,-0.003004,sell
2019-09-07,3,2,6,3,0,4,1,0,0,4,3,3,4,3,3,4,3, 0.012576, 0.012140, 0.00233073, 0.004538, 0.012140,buy
2019-09-08,4,1,6,2,0,4,1,0,1,3,4,2,5,3,3,3,2, 0.012290, 0.011731, 0.00537724, 0.009112, 0.012524,buy
2019-09-09,3,1,6,3,0,3,1,2,1,2,4,2,5,4,2,3,2, 0.014376, 0.014376, 0.01177862, 0.003722, 0.014604,buy
2019-09-10,2,0,5,5,1,2,1,2,1,3,4,3,3,3,3,4,2,-0.004546,-0.001921,-0.00853211,-0.005052,-0.001366,sell
2019-09-11,2,0,3,3,2,2,3,0,1,2,3,2,3,3,2,2,3,-0.020549,-0.007171,-0.00348312,-0.005561, 0.008050,sell
2019-09-12,2,2,2,1,1,2,0,2,1,2,2,1,2,2,4,2,2,-0.022218,-0.022625,-0.02166610,-0.018375,-0.022546,sell
2019-09-13,3,2,3,1,0,3,0,2,3,3,3,2,3,4,4,3,1,-0.001428,-0.003280,-0.00494895,-0.002198,-0.001161,sell
2019-09-14,3,3,3,2,0,4,0,1,1,2,3,2,3,3,3,3,2, 0.004154, 0.003086, 0.00462814,-0.009116, 0.004489,buy
2019-09-15,2,3,3,2,1,3,1,0,0,2,2,1,2,2,4,4,2,-0.001269,-0.000717,-0.00143526,-0.007287, 0.004080,sell
2019-09-16,2,4,3,2,3,1,1,0,0,3,2,2,2,4,4,4,1,-0.002888,-0.000466, 0.00184100, 0.005752,-0.000975,buy
2019-09-17,3,6,2,4,3,1,0,1,0,2,2,2,2,6,3,5,2, 0.023815, 0.025914, 0.02381502, 0.019680, 0.014532,buy
2019-09-18,2,4,4,4,4,1,0,0,1,1,2,2,2,5,2,5,3, 0.023872, 0.027158, 0.02387192, 0.016712, 0.007092,buy
2019-09-19,1,2,3,3,3,1,0,0,1,1,2,1,2,4,1,3,2,-0.003308, 0.005683,-0.00220953, 0.004336,-0.003788,buy
2019-09-20,1,4,2,3,3,2,1,0,0,2,1,1,2,4,4,4,2, 0.001758,-0.003317,-0.00029734,-0.001408, 0.001170,sell
2019-09-21,1,5,1,1,3,2,0,1,0,3,1,1,3,4,3,3,2,-0.021202,-0.021202,-0.01909569,-0.001572,-0.023826,sell
2019-09-22,1,4,1,1,2,1,0,0,2,3,1,0,2,2,4,3,3,-0.021182,-0.024160,-0.02443505,-0.013095,-0.007627,sell
2019-09-23,1,2,2,1,2,2,0,0,2,3,2,1,2,3,4,1,2,-0.016988,-0.029255,-0.02843906,-0.012759, 0.003004,sell
2019-09-24,1,1,1,3,1,1,0,1,2,4,2,2,2,3,3,2,1,-0.050994,-0.052112,-0.04806256,-0.016812,-0.050182,sell
2019-09-25,1,2,2,1,6,0,1,1,3,4,3,2,3,3,4,4,2,-0.024068,-0.020935, 0.00920370,-0.018860,-0.021510,sell
2019-09-26,1,2,1,3,4,0,1,1,2,2,3,1,2,3,3,3,2, 0.012831, 0.011971, 0.01766458, 0.017687, 0.012351,buy
2019-09-27,1,3,3,2,3,1,2,0,2,3,4,2,3,4,3,3,1, 0.025589, 0.031753, 0.02494022, 0.003899, 0.024297,buy
2019-09-28,1,4,1,1,3,0,1,0,1,3,1,2,1,5,3,3,0, 0.000783, 0.001867, 0.00137851, 0.017679, 0.000870,buy
2019-09-29,1,3,0,0,4,0,2,0,2,5,2,2,2,5,3,2,1,-0.003922,-0.005494,-0.00286887,-0.004377,-0.002348,sell
2019-09-30,1,2,0,1,2,1,2,1,1,2,2,2,2,3,1,2,1,-0.017473,-0.006464,-0.01776631,-0.012230,-0.019668,sell
2019-10-01,0,2,1,1,2,1,3,1,3,1,2,2,3,3,2,2,1,-0.008920,-0.008176,-0.03473527,-0.008176,-0.007771,sell
2019-10-02,0,3,0,1,2,0,2,3,3,1,1,2,2,4,2,2,2,-0.003807,-0.004966,-0.01339078,-0.007766,-0.003567,sell
2019-10-03,1,3,0,2,2,1,3,3,0,3,2,1,3,4,3,4,1,-0.032070,-0.032682,-0.02358866,-0.006865,-0.036907,sell
2019-10-04,1,2,1,2,0,1,2,1,1,4,2,2,2,3,2,3,1,-0.055788,-0.051428,-0.03933023,-0.009035,-0.029478,sell
2019-10-05,1,3,1,1,0,1,2,1,1,2,2,3,2,1,3,2,0,-0.007565,-0.017091,-0.00600207,-0.011860,-0.024998,sell
2019-10-06,2,3,0,2,2,1,3,2,1,2,2,3,5,1,3,3,1,-0.004379,-0.002837,-0.00863265,-0.003149, 0.001177,sell
2019-10-07,0,2,1,2,2,1,2,3,0,3,2,3,4,0,2,3,2, 0.000123, 0.017265, 0.00911268, 0.010045, 0.010924,buy
2019-10-08,0,2,0,2,2,1,5,1,2,1,3,3,3,1,3,2,1,-0.016922,-0.042152,-0.01564049,-0.003696,-0.041875,sell
2019-10-09,0,2,1,2,3,2,2,4,3,1,4,3,2,3,3,4,1, 0.001752, 0.008935, 0.01078685,-0.008508, 0.013278,buy
2019-10-10,1,2,1,2,3,2,1,2,3,2,2,2,3,3,3,4,2,-0.002426, 0.015776,-0.00123279, 0.001661, 0.001661,buy
2019-10-11,1,2,0,2,2,1,1,2,4,3,3,1,3,3,4,3,1,-0.021867,-0.021187,-0.02910817,-0.017321,-0.027343,sell
2019-10-12,0,3,1,1,3,2,2,1,2,2,3,2,3,2,3,3,1,-0.016207,-0.026208,-0.00833564,-0.009082,-0.017638,sell
2019-10-13,0,1,2,1,2,2,2,1,2,3,3,2,4,3,2,2,0, 0.007100, 0.006528, 0.00703903, 0.004666, 0.009224,buy
2019-10-14,1,3,2,1,3,2,1,2,2,2,4,2,3,4,2,3,1, 0.015972, 0.013404, 0.01569438,-0.008407, 0.014404,buy
2019-10-15,1,2,2,1,2,2,1,2,3,1,3,2,3,3,2,3,1,-0.005359,-0.004704,-0.00499997,-0.008083,-0.005617,sell
2019-10-16,0,1,3,2,2,1,2,1,4,1,4,2,2,4,3,2,0, 0.007602, 0.007602, 0.00705885, 0.016797,-0.001342,buy
2019-10-17,0,1,2,2,3,0,3,0,4,1,2,2,1,4,4,2,1, 0.021638,-0.007323, 0.00710160, 0.012842, 0.022322,buy
2019-10-18,0,2,3,0,4,1,2,1,3,2,3,3,3,4,2,2,1,-0.007374,-0.009013,-0.00746609,-0.010749,-0.005014,sell
2019-10-19,0,3,2,1,1,1,2,0,3,1,2,3,3,3,1,1,1, 0.001393,-0.002343,-0.00838074, 0.001365, 0.000850,sell
2019-10-20,0,1,3,0,1,2,2,0,3,2,2,2,2,3,3,1,1,-0.012171,-0.011936,-0.00911491,-0.013660,-0.003430,sell
2019-10-21,0,2,1,3,1,1,1,1,2,2,3,1,3,3,2,1,1,-0.007995,-0.010828,-0.01293466, 0.007302,-0.012991,sell
2019-10-22,0,3,2,3,3,0,2,1,4,3,4,2,4,4,3,2,2,-0.006436,-0.000252,-0.00475771,-0.009070,-0.004125,sell
2019-10-23,0,1,3,3,4,1,2,2,3,2,3,2,4,4,4,3,1,-0.007863,-0.010765,-0.00684607,-0.024048, 0.007596,sell
2019-10-24,1,1,4,4,1,2,3,1,3,1,3,2,4,4,3,3,2, 0.012178, 0.000508, 0.00277494, 0.044215, 0.044550,buy
2019-10-25,1,1,2,2,2,2,3,1,2,2,3,2,3,2,3,3,2, 0.013492, 0.015755, 0.02233859, 0.035068, 0.037112,buy
2019-10-26,2,2,0,1,3,1,2,3,1,2,2,2,3,2,4,2,2,-0.013432, 0.008025, 0.00383277, 0.005859,-0.013290,sell
2019-10-27,2,0,0,2,2,2,3,3,2,3,4,2,4,2,3,2,2, 0.008039, 0.016828, 0.02057688, 0.011597, 0.011597,buy
2019-10-28,1,0,1,2,1,2,2,4,2,1,3,2,4,1,3,2,1, 0.063020, 0.050698, 0.04748731, 0.018685, 0.044589,buy
2019-10-29,2,1,1,0,2,1,3,6,2,1,3,3,3,1,5,2,2,-0.003327, 0.003183, 0.00605599, 0.001671, 0.006918,buy
2019-10-30,2,1,0,0,2,1,2,6,1,3,2,2,3,2,5,2,2, 0.003120, 0.005779, 0.00552976, 0.006265,-0.001391,buy
2019-10-31,2,0,0,1,1,1,3,3,1,3,2,1,2,2,4,2,2,-0.006521,-0.005022,-0.00502177,-0.004476,-0.008630,sell
2019-11-01,2,1,1,0,1,1,2,4,0,2,2,1,2,1,4,2,2,-0.006060,-0.001196,-0.00113569,-0.001136,-0.016183,sell
2019-11-02,3,2,0,0,2,1,2,5,1,3,3,2,3,2,4,3,2,-0.001490, 0.008285, 0.00582440, 0.005143,-0.004934,buy
2019-11-03,2,3,0,0,2,0,2,7,2,3,5,2,3,3,3,3,2, 0.000392,-0.001845,-0.00302917,-0.004654,-0.002740,sell
2019-11-04,0,2,2,0,2,0,4,6,3,2,4,3,4,3,4,2,1, 0.003439, 0.003918, 0.01848249, 0.005593, 0.017021,buy
2019-11-05,0,1,2,0,1,0,4,5,3,1,4,2,3,3,4,1,0, 0.010718, 0.010725, 0.01158484, 0.006293, 0.008351,buy
2019-11-06,1,1,1,1,1,0,2,5,4,2,3,3,3,4,2,2,1,-0.010800,-0.010234,-0.01153395,-0.003179,-0.010040,sell
2019-11-07,1,2,1,0,2,0,2,3,5,2,3,3,3,4,2,2,1,-0.010492,-0.007120,-0.00759801,-0.012435,-0.010960,sell
2019-11-08,0,2,2,0,2,0,3,2,4,2,4,3,1,4,1,2,2,-0.018706,-0.021164,-0.00382942,-0.013399,-0.002782,sell
2019-11-09,0,1,2,0,0,0,4,2,4,3,3,2,2,5,2,1,1, 0.011314,-0.000604, 0.00588275, 0.004657, 0.004472,buy
2019-11-10,1,1,3,1,0,1,2,2,5,3,2,3,4,4,4,1,1, 0.016606, 0.015480, 0.01405633, 0.018906, 0.014120,buy
2019-11-11,1,2,2,2,1,0,1,2,6,2,2,1,5,4,4,1,2, 0.011481, 0.003996, 0.00438809, 0.013267, 0.004145,buy
2019-11-12,0,0,4,1,3,0,2,1,6,1,3,2,4,3,4,0,2, 0.019313, 0.019927, 0.01984442, 0.021290, 0.020037,buy
2019-11-13,0,0,1,4,2,0,3,1,5,1,2,3,2,3,4,2,1, 0.000898, 0.000968, 0.01788134, 0.002982,-0.001623,buy
2019-11-14,0,0,1,4,2,1,3,3,3,2,3,2,4,3,3,2,2,-0.000141, 0.000740,-0.00912704, 0.001743, 0.001743,buy
2019-11-15,0,1,2,2,1,2,4,2,4,1,4,1,4,3,2,3,2, 0.001188,-0.004657,-0.01282304, 0.010044, 0.018035,buy
2019-11-16,0,1,2,2,1,2,4,1,4,1,3,1,4,3,3,2,2, 0.000028, 0.008776,-0.00339300, 0.016994, 0.020865,buy
2019-11-17,0,1,2,3,2,3,4,1,3,3,4,3,5,3,3,3,1,-0.012554,-0.012932,-0.01295423,-0.016723,-0.000863,sell
2019-11-18,0,1,1,5,2,1,4,1,1,2,4,2,4,1,2,4,1,-0.014917,-0.016283,-0.01506644,-0.021707,-0.007839,sell
2019-11-19,1,1,2,4,3,1,3,1,2,0,6,2,2,2,2,3,1, 0.001382,-0.000065,-0.01035267,-0.015675, 0.003090,buy
2019-11-20,1,2,2,4,0,2,3,4,2,0,6,3,2,2,2,3,2,-0.025844,-0.026505,-0.01450042,-0.028018,-0.024248,sell
2019-11-21,1,3,2,2,0,2,3,4,1,2,6,2,3,2,2,2,3,-0.029270,-0.029717,-0.02442848,-0.037002,-0.037830,sell
2019-11-22,1,3,1,1,2,1,4,3,0,2,4,2,3,2,2,3,2,-0.024357,-0.011326,-0.03594445,-0.034829,-0.030954,sell
2019-11-23,1,2,1,1,2,1,2,3,2,2,4,1,4,2,2,2,2, 0.012288, 0.015062, 0.01275531, 0.002336,-0.009467,buy
2019-11-24,2,1,1,2,1,2,2,6,2,0,5,2,4,1,1,3,3,-0.021401,-0.016066,-0.01746399,-0.020913,-0.023785,sell
2019-11-25,1,1,3,1,1,1,2,6,3,0,4,1,4,2,3,3,2, 0.008833,-0.002145,-0.00290753, 0.010146, 0.009743,buy
2019-11-26,1,2,2,1,2,1,4,6,3,0,3,3,4,3,3,4,2, 0.013804, 0.011327, 0.00029753, 0.016710, 0.019022,buy
2019-11-27,1,1,2,1,1,1,3,6,2,1,2,3,3,3,3,4,1, 0.015020, 0.014579, 0.01861889, 0.018033, 0.023975,buy
2019-11-28,3,1,3,0,1,1,2,5,3,0,3,4,2,2,2,4,2, 0.019117, 0.033685, 0.03374669, 0.026270, 0.034957,buy
2019-11-29,4,2,3,0,1,1,1,4,5,0,2,3,3,3,3,5,2, 0.024108, 0.028099, 0.02667056, 0.018656, 0.025540,buy
2019-11-30,2,1,2,0,0,1,2,4,4,1,2,2,3,3,2,4,1,-0.003530, 0.004804,-0.00117956, 0.006217,-0.000403,buy
2019-12-01,0,0,2,0,0,1,4,4,3,2,2,3,3,2,1,3,2,-0.014309,-0.006341,-0.01185130, 0.001804,-0.006898,sell
2019-12-02,0,1,0,0,0,0,4,4,3,0,1,3,1,3,2,0,2,-0.015859,-0.008607,-0.01361378,-0.014365,-0.015469,sell
2019-12-03,0,0,1,0,0,0,1,4,6,0,1,3,0,2,2,1,3, 0.004758, 0.006926,-0.00114030, 0.001840,-0.009799,sell
2019-12-04,1,0,1,0,0,0,1,3,5,1,0,3,2,3,1,1,2,-0.001779, 0.002626,-0.00101618, 0.002047,-0.011814,sell
2019-12-05,1,0,0,1,0,0,2,2,5,2,1,3,3,2,1,2,1,-0.007203,-0.007203, 0.00227327,-0.006955,-0.008561,sell
2019-12-06,0,1,0,1,1,0,3,1,3,3,2,3,3,1,0,2,2, 0.023087, 0.020752, 0.00820642, 0.008809, 0.019540,buy
2019-12-07,1,2,1,1,1,0,4,2,2,4,3,3,4,1,3,1,3,-0.004729,-0.002415,-0.00960593,-0.005467,-0.006988,sell
2019-12-08,2,4,2,1,1,1,3,3,2,1,3,3,5,1,3,3,2, 0.000193, 0.002012, 0.00018772, 0.003249, 0.002012,buy
2019-12-09,2,3,4,2,1,1,3,3,3,1,3,3,5,3,4,3,2, 0.001897,-0.017276,-0.00806824, 0.013983, 0.014253,sell
2019-12-10,2,2,4,4,2,0,5,3,2,1,3,2,4,4,5,4,3, 0.026376,-0.005624,-0.00914886, 0.027330, 0.013655,buy
2019-12-11,2,2,1,4,5,0,4,5,1,2,3,1,5,4,5,5,3, 0.001438,-0.009745,-0.00915711,-0.000790,-0.013747,sell
2019-12-12,2,3,1,2,5,1,3,5,3,2,3,2,6,4,5,5,2,-0.009856,-0.012650,-0.01303334,-0.005192,-0.009423,sell
2019-12-13,2,3,3,2,1,1,3,4,2,0,3,2,4,3,4,4,1, 0.014787, 0.001390, 0.00225053, 0.016676, 0.020303,buy
2019-12-14,2,2,3,2,1,3,2,4,1,0,1,1,4,4,5,3,2,-0.000880,-0.019393,-0.01010505, 0.000556,-0.007849,sell
2019-12-15,2,2,1,1,1,1,2,4,1,1,2,1,2,3,4,2,2,-0.016486,-0.011376,-0.01137575,-0.002964,-0.025533,sell
2019-12-16,1,1,1,1,4,0,1,3,2,1,2,1,2,5,2,1,2,-0.019084,-0.023051,-0.01852581,-0.018410,-0.019215,sell
2019-12-17,1,0,3,3,2,0,1,3,2,1,2,0,3,5,2,1,3,-0.029928,-0.028621,-0.03057331,-0.029269,-0.029713,sell
2019-12-18,0,1,3,4,0,1,1,3,3,1,2,1,4,4,2,2,2,-0.023708,-0.021538,-0.02816510,-0.023017,-0.020202,sell
2019-12-19,0,3,3,1,1,0,0,4,2,3,3,1,3,3,2,3,2, 0.017063, 0.013856, 0.01686932, 0.013787, 0.013366,buy
2019-12-20,0,3,0,1,1,0,4,4,2,4,2,3,3,3,4,2,2, 0.006511, 0.003373, 0.00413260, 0.008881, 0.009633,buy
2019-12-21,1,0,1,2,0,1,5,3,3,5,4,2,3,3,3,4,2,-0.000180,-0.008561,-0.00175100,-0.012616,-0.002937,sell
2019-12-22,2,0,2,1,0,1,4,4,5,2,5,2,3,3,3,4,1,-0.014256, 0.002376,-0.00937002, 0.006461,-0.006955,sell
2019-12-23,2,1,1,1,1,0,5,6,5,1,5,2,2,4,4,4,2,-0.005430,-0.002151,-0.00663899,-0.002560,-0.002807,sell
2019-12-24,1,1,1,1,1,0,6,6,3,2,4,1,3,3,4,4,3, 0.009137, 0.006550,-0.00260809, 0.001050, 0.004467,buy
2019-12-25,2,0,2,1,0,0,7,3,2,2,4,2,1,3,3,4,2, 0.033092, 0.008556, 0.03306135, 0.041867, 0.044869,buy
2019-12-26,2,0,2,0,0,0,4,2,3,0,3,2,1,2,1,2,2, 0.003836,-0.007078, 0.00516766, 0.002507, 0.011998,buy
2019-12-27,3,1,1,0,0,0,2,1,3,0,2,2,1,2,1,2,1,-0.004430,-0.004430,-0.00573442,-0.004548,-0.005188,sell
2019-12-28,3,0,2,0,0,0,3,2,2,1,3,2,1,2,0,3,2,-0.009321,-0.008933,-0.00374244,-0.008998,-0.003252,sell
2019-12-29,2,0,1,0,0,0,5,2,0,0,3,1,1,1,1,1,2, 0.026884, 0.001051, 0.01851159, 0.019273, 0.033282,buy
2019-12-30,2,0,1,0,0,0,3,4,2,1,4,2,1,2,2,2,0, 0.020615, 0.008645, 0.03095261, 0.012634, 0.024075,buy
2019-12-31,3,1,1,0,0,0,2,4,2,0,3,2,2,1,1,3,1,-0.008916,-0.008749,-0.00286445,-0.007777, 0.002493,sell
2020-01-01,3,0,2,0,1,0,2,3,2,0,2,2,2,1,1,3,2,-0.007831,-0.007831,-0.00646184,-0.007142,-0.003307,sell
2020-01-02,2,1,2,0,1,0,2,2,0,1,3,2,2,0,0,3,1,-0.011489,-0.010911,-0.01206199,-0.012594,-0.015910,sell
2020-01-03,2,2,0,1,1,0,3,1,2,3,4,2,4,1,2,1,1,-0.008916,-0.004822,-0.01360587,-0.004598,-0.004204,sell
2020-01-04,2,4,0,0,2,0,3,3,2,2,3,2,4,3,3,2,1, 0.001855,-0.011219,-0.00900596,-0.005767,-0.011749,sell
2020-01-05,2,3,1,0,2,0,3,3,2,0,3,2,5,2,2,2,0, 0.016728, 0.019112, 0.00837056, 0.009539, 0.019073,buy
2020-01-06,1,2,2,1,1,1,2,3,3,1,3,3,4,2,2,2,1, 0.004022, 0.004022, 0.00635677, 0.004734, 0.005745,buy
2020-01-07,0,3,0,2,2,1,3,3,2,0,2,3,3,2,2,3,1, 0.018045, 0.003591, 0.00925219, 0.014692, 0.002029,buy
2020-01-08,2,3,1,0,4,0,2,6,2,1,2,2,4,4,4,4,1, 0.001028,-0.009873,-0.00893806,-0.001607,-0.003912,sell
2020-01-09,4,4,1,1,4,1,2,5,3,0,2,3,4,5,5,4,2, 0.006676,-0.001562,-0.00002062,-0.001918, 0.006676,buy
2020-01-10,4,3,1,2,1,3,3,5,2,0,3,3,4,5,5,3,1,-0.003573,-0.004728,-0.00580344,-0.004357,-0.004563,sell
2020-01-11,4,3,1,2,3,2,2,5,2,1,3,4,4,5,4,4,1, 0.004746,-0.002027, 0.00193249, 0.003962, 0.007419,buy
2020-01-12,4,5,1,1,5,0,1,5,1,0,4,4,2,4,4,5,0, 0.015571, 0.014607, 0.01376829, 0.019064, 0.027964,buy
2020-01-13,4,3,1,3,3,1,1,4,1,1,2,4,1,5,5,4,1, 0.018259, 0.017373, 0.01737253, 0.015562, 0.024237,buy
2020-01-14,4,2,4,3,0,1,1,4,1,1,2,3,2,5,5,4,0, 0.021150, 0.029850, 0.02993176, 0.030149, 0.030026,buy
