Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-01-04,1,2,3,0,4,1,3,3,3,3,3,3,2,5,5,5,0,-0.0033407,-0.00437052,-0.00068321,-0.00469689,-0.0043345,sell
2013-01-05,1,2,1,2,3,0,3,3,4,3,3,3,2,4,5,4,1, 0.0011515,-0.00082878, 0.00121915,-0.00198332,-0.0020683,sell
2013-01-06,2,1,2,0,5,0,2,4,5,3,3,4,2,4,5,4,2,-0.0029305,-0.00123898,-0.00123307,-0.00125980,-0.0014276,sell
2013-01-07,2,1,1,1,4,0,2,5,4,2,3,3,3,5,5,2,1,-0.0017536,-0.00413385, 0.00016033,-0.00025077,-0.0002192,sell
2013-01-08,1,0,2,1,2,1,5,5,4,2,3,3,4,5,5,2,1,-0.0020761,-0.00010203,-0.00052463,-0.00173356,-0.0000911,buy
2013-01-09,1,1,1,1,2,1,4,5,4,2,3,4,3,4,5,3,0,-0.0002071, 0.00005010,-0.00005660,-0.00005660, 0.0000362,buy
2013-01-10,2,1,0,1,3,0,3,4,4,3,2,3,4,3,4,4,1, 0.0005556, 0.00067257,-0.00014593,-0.00024550, 0.0003926,sell
2013-01-11,1,0,0,3,4,0,3,2,3,2,5,2,3,3,3,2,0, 0.0028942, 0.00278191, 0.00312224, 0.00269221, 0.0026433,buy
2013-01-12,0,0,1,3,3,0,4,1,3,3,5,0,3,3,3,3,1, 0.0053395, 0.00297325, 0.00297022, 0.00287954, 0.0028753,buy
2013-01-13,2,2,1,2,3,0,1,4,2,3,5,1,2,4,4,3,1,-0.0023370,-0.00207193,-0.00181321,-0.00265058,-0.0026506,sell
2013-01-14,2,2,1,2,3,0,1,3,4,2,5,0,1,4,4,4,2,-0.0027699,-0.00229577,-0.00266571,-0.00279885,-0.0027699,sell
2013-01-15,1,0,1,2,3,0,2,1,4,2,4,1,0,3,3,4,1,-0.0015616,-0.00115111,-0.00130939,-0.00064605,-0.0011865,sell
2013-01-16,2,0,0,2,3,0,1,2,3,1,3,1,1,2,3,4,0,-0.0011453, 0.00006234,-0.00068849,-0.00102324,-0.0007603,sell
2013-01-17,2,0,0,0,4,0,3,3,4,2,2,2,4,3,3,3,1,-0.0003340, 0.00042495,-0.00154144,-0.00132317,-0.0004894,sell
2013-01-18,1,2,0,0,1,0,2,3,4,0,1,1,4,3,1,2,1,-0.0010308,-0.00092092,-0.00179565, 0.00112774,-0.0005010,sell
2013-01-19,1,2,2,0,1,1,4,2,3,0,2,0,4,3,2,3,2,-0.0024732,-0.00230726,-0.00158222,-0.00133892,-0.0019324,sell
2013-01-20,1,2,3,1,1,1,2,3,3,1,2,1,3,4,3,4,1,-0.0062889,-0.00753722,-0.00676805,-0.00468418,-0.0062889,sell
2013-01-21,1,3,1,2,1,0,2,4,5,2,3,2,4,3,2,6,1, 0.0016464,-0.00131324,-0.00089750,-0.00148903, 0.0014967,sell
2013-01-22,1,4,2,1,4,0,3,3,4,1,4,1,5,4,2,5,2,-0.0015325,-0.00171343,-0.00153250,-0.00184789,-0.0020579,sell
2013-01-23,0,3,4,2,2,0,2,3,3,1,4,1,4,3,3,4,1,-0.0032377,-0.00206869,-0.00211365,-0.00281800,-0.0025861,sell
2013-01-24,0,2,4,3,1,1,4,3,3,2,5,2,3,4,4,5,0,-0.0008412,-0.00057299,-0.00032326,-0.00050103, 0.0002869,sell
2013-01-25,0,3,3,3,2,2,3,4,2,1,5,3,3,4,3,4,1,-0.0004242, 0.00039028,-0.00021466,-0.00040566,-0.0004065,sell
2013-01-26,0,3,2,1,3,1,3,3,3,2,5,2,1,4,4,4,1, 0.0000898, 0.00014729, 0.00204952, 0.00118022, 0.0002446,buy
2013-01-27,0,2,2,2,3,0,3,1,3,3,4,1,1,5,4,4,0, 0.0002548, 0.00215931, 0.00134030, 0.00134030, 0.0013383,buy
2013-01-28,0,2,1,3,2,2,2,2,2,2,3,2,1,4,3,4,1,-0.0003838,-0.00089478, 0.00251635, 0.00251635, 0.0003087,sell
2013-01-29,0,2,2,2,2,2,2,2,3,2,4,2,1,4,3,4,1,-0.0007638,-0.00082312, 0.00181605, 0.00246515, 0.0000709,buy
2013-01-30,1,4,3,1,2,0,2,3,2,1,3,2,1,5,4,2,2, 0.0007808, 0.00078079, 0.00097451,-0.00168789,-0.0010200,buy
2013-01-31,1,3,2,0,2,1,4,4,1,2,2,2,3,5,4,3,1, 0.0025221, 0.00290869, 0.00319856, 0.00236033, 0.0027701,buy
2013-02-01,1,3,1,3,0,0,4,3,1,2,3,2,3,4,3,2,1,-0.0022049,-0.00088578, 0.00108927, 0.00001087,-0.0026662,sell
2013-02-02,1,2,2,1,2,0,3,2,1,2,3,2,3,2,2,3,1,-0.0020873, 0.00017578,-0.00000236, 0.00000206, 0.0005704,sell
2013-02-03,2,4,0,1,2,0,3,1,3,1,2,2,3,3,3,4,0, 0.0016341, 0.00159538, 0.00163410, 0.00163410, 0.0013186,buy
2013-02-04,3,4,2,1,0,1,3,2,3,3,3,4,5,2,2,5,1,-0.0052134,-0.00466871,-0.00484710,-0.00381823,-0.0059667,sell
2013-02-05,3,0,2,0,0,1,5,3,3,3,3,3,4,2,1,5,2, 0.0015076,-0.00008183, 0.00149981, 0.00243167, 0.0015269,buy
2013-02-06,3,1,1,0,1,0,6,3,4,2,3,3,4,0,1,7,3, 0.0006781, 0.00624805, 0.00067812, 0.00060430, 0.0016171,buy
2013-02-07,4,0,1,1,1,0,7,3,5,3,5,4,5,2,1,6,2, 0.0014157, 0.00235867, 0.00141569, 0.00151809, 0.0012447,buy
2013-02-08,3,1,1,1,0,0,7,3,3,3,5,4,4,1,1,6,1, 0.0017784, 0.00109619, 0.00127879, 0.00040874, 0.0015298,buy
2013-02-09,4,2,2,0,0,0,8,1,4,4,5,3,3,3,3,6,2, 0.0020499, 0.00275115, 0.00204989, 0.00262115, 0.0025038,buy
2013-02-10,3,4,2,0,0,0,5,4,4,3,5,2,2,5,4,6,1,-0.0004105,-0.00225753,-0.00003035,-0.00151014,-0.0006473,buy
2013-02-11,3,2,3,0,0,0,6,2,4,4,4,2,1,5,5,5,2, 0.0016320, 0.00029307, 0.00122317, 0.00018881, 0.0013412,buy
2013-02-12,1,2,3,1,0,0,4,3,3,3,3,1,0,4,6,3,3, 0.0007152,-0.00256617,-0.00256617,-0.00077363,-0.0025662,sell
2013-02-13,2,2,2,1,1,0,5,3,5,3,3,2,1,5,6,4,3, 0.0003019,-0.00227084,-0.00184279,-0.00109226,-0.0015420,sell
2013-02-14,1,3,2,0,1,0,3,4,4,3,3,3,1,5,5,2,2,-0.0024016,-0.00284564,-0.00240158,-0.00313786,-0.0029703,sell
2013-02-15,0,3,2,0,0,0,4,4,4,1,4,1,1,4,3,4,1, 0.0030460, 0.00456940, 0.00196418, 0.00190931, 0.0006048,buy
2013-02-16,0,2,2,0,1,1,3,3,3,1,2,1,0,4,3,4,2,-0.0008186,-0.00072321,-0.00094817,-0.00071124,-0.0009461,sell
2013-02-17,1,2,1,1,1,0,1,3,2,2,0,0,2,4,2,3,3,-0.0009696,-0.00147989, 0.00030503,-0.00146292,-0.0017800,sell
2013-02-18,2,4,1,0,3,0,1,2,3,2,2,1,3,4,3,3,2,-0.0009570,-0.00137021,-0.00281190,-0.00132867,-0.0022173,sell
2013-02-19,1,4,2,1,3,0,1,2,2,1,1,2,2,4,4,2,2, 0.0001639,-0.00258633,-0.00074399,-0.00217909,-0.0011252,buy
2013-02-20,1,3,3,2,1,0,2,2,2,1,2,1,2,3,3,3,3, 0.0006109,-0.00173112,-0.00176861, 0.00003983,-0.0026220,sell
2013-02-21,1,3,4,2,1,1,2,2,2,2,3,1,3,4,3,5,1,-0.0038452,-0.00378779,-0.00378299,-0.00391983,-0.0036886,sell
2013-02-22,2,4,1,2,3,0,1,3,1,1,3,3,3,2,2,4,1, 0.0002372,-0.00020484,-0.00004829,-0.00004829,-0.0005472,buy
2013-02-23,2,3,1,1,3,0,1,1,2,2,3,2,2,3,3,3,0, 0.0028360, 0.00279424, 0.00296940, 0.00273361, 0.0019752,buy
2013-02-24,2,2,0,2,3,1,1,1,1,2,2,2,1,4,2,3,1, 0.0075269, 0.00051964, 0.00666369, 0.00196640, 0.0018166,buy
2013-02-25,3,0,2,1,3,2,1,1,3,2,2,1,3,5,3,3,1,-0.0033241,-0.00190494,-0.00093190,-0.00341766, 0.0030086,sell
2013-02-26,2,1,2,0,3,1,1,1,3,2,3,2,1,4,3,3,0, 0.0002802, 0.00027085, 0.00022108, 0.00055895, 0.0007219,buy
2013-02-27,2,2,2,0,4,2,1,1,2,1,3,2,2,3,3,3,1,-0.0003263, 0.00009058,-0.00038812, 0.00044219, 0.0012517,buy
2013-02-28,2,0,2,3,5,1,3,0,2,2,3,2,3,3,3,4,2,-0.0004269, 0.00183565, 0.00183565, 0.00133929, 0.0019789,buy
2013-03-01,2,0,3,4,4,0,2,0,2,2,3,3,3,2,2,4,2,-0.0033472, 0.00031858, 0.00031858, 0.00008817, 0.0003186,buy
2013-03-02,2,1,3,2,4,0,1,0,3,2,3,1,3,3,4,3,1,-0.0002799, 0.00318993, 0.00308508,-0.00013292, 0.0001687,buy
2013-03-03,1,2,3,2,2,0,1,1,4,2,1,1,3,5,4,3,1, 0.0007660, 0.00170727, 0.00336603,-0.00014900, 0.0004809,buy
2013-03-04,0,1,4,1,2,1,3,0,4,3,2,1,1,5,6,3,1,-0.0009364,-0.00024651,-0.00009713,-0.00046540,-0.0005687,sell
2013-03-05,1,1,3,1,2,0,1,1,4,2,1,1,0,4,6,3,1, 0.0008993,-0.00371413, 0.00056285,-0.00409395, 0.0008993,buy
2013-03-06,2,0,2,1,3,0,1,1,6,3,3,0,1,4,6,3,2,-0.0014008,-0.00332619,-0.00249261,-0.00345431,-0.0014008,sell
2013-03-07,2,0,2,2,2,0,2,2,6,2,3,1,1,4,5,3,3,-0.0034025,-0.00321232,-0.00234042,-0.00294580,-0.0032123,sell
2013-03-08,1,0,3,1,2,0,4,2,5,3,3,2,1,4,5,3,3,-0.0013310,-0.00163775,-0.00164200,-0.00024203,-0.0016377,sell
2013-03-09,1,2,3,1,2,0,4,3,3,2,3,2,0,5,6,3,2,-0.0017133,-0.00407539,-0.00407539,-0.00296328,-0.0041072,sell
2013-03-10,1,2,3,1,2,0,3,2,4,2,3,1,1,5,6,4,0,-0.0012044,-0.00396590,-0.00043871,-0.00360081,-0.0021620,sell
2013-03-11,2,0,2,2,2,0,3,0,3,2,2,0,2,3,5,3,1, 0.0002641,-0.00009109,-0.00124243,-0.00163983, 0.0002641,sell
2013-03-12,3,0,1,3,2,0,3,0,3,1,2,1,3,2,5,3,0,-0.0001983,-0.00230669,-0.00128777,-0.00141436, 0.0001482,sell
2013-03-13,2,0,0,1,3,0,4,1,2,2,2,0,4,2,3,3,1, 0.0032076, 0.00320615, 0.00291553, 0.00323330, 0.0036009,buy
2013-03-14,1,1,0,1,2,0,5,2,2,1,2,2,4,2,2,2,1,-0.0007559, 0.00123996,-0.00013348,-0.00001920, 0.0002502,buy
2013-03-15,1,0,1,2,2,1,6,2,2,1,2,3,3,2,4,3,1, 0.0073316, 0.00531208, 0.00654476, 0.00428870, 0.0075969,buy
2013-03-16,1,0,1,3,2,1,3,2,2,1,1,2,2,3,4,3,1, 0.0029996, 0.00195404, 0.00295911, 0.00303454, 0.0023766,buy
2013-03-17,3,0,0,3,4,0,3,0,4,2,2,2,3,3,4,4,1,-0.0002871,-0.00005648, 0.00086819, 0.00005995, 0.0000599,buy
2013-03-18,3,1,0,2,4,0,3,0,2,0,1,1,3,2,4,4,0,-0.0015027, 0.00090543, 0.00054136, 0.00005820, 0.0000514,buy
2013-03-19,2,1,1,3,2,0,3,0,1,2,0,2,4,1,4,3,1, 0.0018767, 0.00187674, 0.00367484, 0.00050216, 0.0008414,buy
2013-03-20,2,1,2,2,2,1,5,0,2,2,2,2,4,2,4,4,1, 0.0035765, 0.00251916, 0.00510268, 0.00129650, 0.0025390,buy
2013-03-21,2,4,2,2,3,1,4,1,2,2,3,2,4,3,5,4,2,-0.0000425, 0.00037657, 0.00052045, 0.00012869, 0.0003766,buy
2013-03-22,2,1,4,0,5,0,5,1,3,3,4,2,5,3,5,4,1, 0.0027573, 0.00307791, 0.00302993, 0.00343843, 0.0011465,buy
2013-03-23,2,0,3,3,4,0,4,0,3,3,3,3,3,3,4,5,1,-0.0009354, 0.00032722,-0.00035065, 0.00032722, 0.0001946,buy
2013-03-24,3,0,1,3,4,1,4,0,3,2,2,2,4,4,3,5,1,-0.0012040, 0.00048311, 0.00096397, 0.00048311, 0.0004831,buy
2013-03-25,4,0,2,0,6,1,5,0,4,3,3,2,4,4,4,6,2, 0.0002532,-0.00086567, 0.00017747,-0.00086567,-0.0008657,sell
2013-03-26,3,2,1,0,4,0,5,1,3,2,3,1,3,4,4,5,1,-0.0014439, 0.00047987,-0.00190198,-0.00236881, 0.0008899,sell
2013-03-27,3,1,2,0,6,3,6,0,5,3,5,2,3,5,6,6,2, 0.0002329,-0.00026319, 0.00000847,-0.00026319,-0.0002632,sell
2013-03-28,3,0,1,2,5,1,5,0,5,5,5,2,3,6,5,5,1,-0.0006860,-0.00075998,-0.00064753,-0.00070795,-0.0009742,sell
2013-03-29,4,0,2,1,9,0,3,0,6,4,6,3,1,6,6,5,2,-0.0002131, 0.00120340, 0.00120762, 0.00120340,-0.0005270,buy
2013-03-30,4,1,1,3,8,0,3,1,6,4,5,4,1,7,6,5,3,-0.0001782, 0.00132571, 0.00132344, 0.00132571,-0.0002543,buy
2013-03-31,4,0,4,2,4,1,4,1,5,5,5,5,1,7,5,4,3,-0.0004401, 0.00001876,-0.00002849,-0.00042914,-0.0012322,sell
2013-04-01,4,1,4,0,4,1,4,2,5,4,5,4,1,6,6,5,2,-0.0010719,-0.00053871,-0.00101169,-0.00053871,-0.0020780,sell
2013-04-02,4,3,0,0,5,0,2,2,7,4,5,4,2,5,5,4,2,-0.0013928,-0.00127825,-0.00139280,-0.00087767,-0.0018142,sell
2013-04-03,3,0,0,1,4,0,2,3,4,6,5,4,3,4,3,2,2,-0.0033018,-0.00255965,-0.00384193,-0.00311657,-0.0028802,sell
2013-04-04,2,0,0,1,2,0,4,2,4,2,3,3,3,3,2,2,1, 0.0002840, 0.00190377, 0.00154476, 0.00154476,-0.0006569,buy
2013-04-05,2,1,1,0,2,0,3,4,5,2,2,4,3,3,3,3,2, 0.0025822, 0.00262297, 0.00243321, 0.00276173, 0.0030191,buy
2013-04-06,3,2,0,0,2,0,3,7,3,0,2,5,4,2,2,3,2, 0.0033437, 0.00381889, 0.00347575, 0.00288415, 0.0039595,buy
2013-04-07,3,1,1,1,2,0,5,5,2,1,1,5,4,3,3,2,3, 0.0035742, 0.00478100, 0.00429039, 0.00410470, 0.0051826,buy
2013-04-08,2,2,0,2,2,0,5,3,1,0,0,4,4,3,3,1,2, 0.0011927, 0.00071491, 0.00128464, 0.00130402,-0.0009132,buy
2013-04-09,3,2,0,1,3,0,3,3,1,1,1,3,4,4,3,1,1, 0.0006087, 0.00088215,-0.00026367,-0.00012528, 0.0001266,buy
2013-04-10,4,5,0,1,2,0,2,6,1,0,3,4,5,5,2,0,2,-0.0010191, 0.00046367,-0.00269816, 0.00053385,-0.0004430,buy
2013-04-11,3,5,1,1,1,1,4,4,1,0,3,3,4,6,2,1,2, 0.0010552, 0.00135057, 0.00100863, 0.00135057, 0.0011915,buy
2013-04-12,2,4,1,1,1,1,5,3,0,0,2,4,2,5,2,2,1, 0.0013719,-0.00012050, 0.00069540, 0.00169699, 0.0004719,buy
2013-04-13,2,4,0,1,1,0,3,3,0,1,1,3,3,5,0,1,2, 0.0026016, 0.00251269,-0.00112816, 0.00251269, 0.0016974,buy
2013-04-14,3,5,0,0,3,0,2,4,1,1,3,3,4,5,1,1,2,-0.0007686, 0.00087983,-0.00141174, 0.00050576,-0.0003657,buy
2013-04-15,3,4,0,1,1,0,2,4,3,0,4,3,4,3,1,0,3,-0.0030093,-0.00242412,-0.00236179,-0.00233127,-0.0024594,sell
2013-04-16,1,3,2,0,1,1,2,3,3,1,3,2,4,4,1,1,2,-0.0033605,-0.00155414,-0.00291282,-0.00283218,-0.0037190,sell
2013-04-17,2,4,1,1,2,1,3,3,1,1,4,1,4,4,2,3,1, 0.0003165, 0.00144116, 0.00274778,-0.00067190, 0.0018863,buy
2013-04-18,2,5,0,1,3,0,2,4,1,2,4,2,5,3,2,2,2,-0.0007072,-0.00078168, 0.00182170,-0.00095502,-0.0009958,sell
2013-04-19,2,3,1,0,4,1,3,2,2,3,3,2,4,3,3,3,3,-0.0015421, 0.00143781,-0.00276761, 0.00052839,-0.0001561,buy
2013-04-20,2,2,1,2,2,1,2,2,3,1,3,2,3,3,2,3,2,-0.0014973,-0.00154192,-0.00287990,-0.00156166,-0.0023568,sell
2013-04-21,2,1,4,1,3,2,2,2,5,2,4,2,5,5,3,3,2,-0.0020458,-0.00186436,-0.00203313,-0.00150566,-0.0002646,sell
2013-04-22,2,3,2,2,2,1,1,3,5,2,5,2,4,4,4,3,1,-0.0045081,-0.00374210,-0.00380900,-0.00364252,-0.0040373,sell
2013-04-23,1,3,1,1,3,2,2,3,3,2,4,2,4,4,3,2,2, 0.0012572, 0.00135953,-0.00108141,-0.00108141,-0.0002087,sell
2013-04-24,1,1,2,1,1,3,2,3,3,1,4,1,5,2,3,2,1,-0.0004045, 0.00086906, 0.00027186, 0.00088495,-0.0003864,buy
2013-04-25,2,1,2,2,1,3,2,3,4,0,5,2,6,2,3,2,0, 0.0014204, 0.00322984, 0.00242922, 0.00324611, 0.0018889,buy
2013-04-26,2,3,2,1,2,3,3,2,4,0,4,1,6,3,3,4,1, 0.0033853, 0.00385727, 0.00208617, 0.00362963, 0.0015444,buy
2013-04-27,1,3,3,1,1,2,3,3,2,1,2,2,6,4,3,3,0, 0.0031026, 0.00161505, 0.00168667, 0.00165212, 0.0010163,buy
2013-04-28,1,2,2,1,2,3,5,3,2,1,3,3,5,3,4,3,1,-0.0014930,-0.00194685,-0.00477524,-0.00095213,-0.0010810,sell
2013-04-29,1,3,2,2,0,2,3,1,4,1,1,3,4,2,4,4,1, 0.0013325, 0.00127547,-0.00144018, 0.00087393, 0.0005547,buy
2013-04-30,2,3,4,1,1,2,3,2,3,1,3,3,4,4,3,3,2,-0.0010491,-0.00094281,-0.00096426,-0.00184974, 0.0010207,sell
2013-05-01,1,3,3,1,0,2,4,2,1,2,3,3,4,2,3,2,2, 0.0015694, 0.00043861, 0.00200161, 0.00263168, 0.0025783,buy
2013-05-02,1,3,3,1,0,2,5,2,3,3,4,2,4,3,4,4,2, 0.0018871, 0.00187208, 0.00094816, 0.00150277, 0.0017011,buy
2013-05-03,2,3,3,1,0,2,3,4,1,1,4,1,3,4,3,4,1,-0.0020198,-0.00210593,-0.00217913,-0.00201983,-0.0024355,sell
2013-05-04,2,2,3,1,0,2,5,2,3,1,4,2,3,4,3,5,0, 0.0012161, 0.00204339, 0.00064632, 0.00118968, 0.0030562,buy
2013-05-05,2,1,3,2,0,2,3,3,2,1,3,3,2,4,3,3,1, 0.0008339, 0.00040220, 0.00081382, 0.00087745, 0.0002019,buy
2013-05-06,2,1,2,2,1,2,5,3,2,1,1,3,3,4,4,4,2, 0.0002342, 0.00094698, 0.00140728, 0.00015714, 0.0008870,buy
2013-05-07,2,2,2,2,0,1,5,3,1,1,2,2,2,5,2,4,2,-0.0010850,-0.00087237, 0.00006526,-0.00038058,-0.0007841,sell
2013-05-08,1,2,2,2,0,1,4,2,1,0,2,1,2,4,2,3,1,-0.0005555,-0.00052683, 0.00025005,-0.00055548,-0.0004513,sell
2013-05-09,2,1,3,2,0,1,5,2,1,0,4,2,2,4,2,3,0, 0.0014292, 0.00146456, 0.00245535, 0.00163091, 0.0007724,buy
2013-05-10,2,1,1,2,0,0,4,1,0,1,3,1,2,2,1,2,1,-0.0047019,-0.00283742,-0.00296294,-0.00341128,-0.0045455,sell
2013-05-11,1,1,1,1,2,0,4,0,1,2,3,1,3,2,2,1,1,-0.0038317,-0.00303448,-0.00369756,-0.00317842,-0.0033389,sell
2013-05-12,1,2,0,4,2,0,4,2,1,1,4,1,3,3,3,3,0,-0.0027837,-0.00208538,-0.00201583,-0.00258510,-0.0028323,sell
2013-05-13,0,1,2,4,1,0,4,3,0,1,3,1,3,2,4,2,1,-0.0020579,-0.00339933,-0.00291759,-0.00207378,-0.0031903,sell
2013-05-14,0,1,2,4,1,1,4,3,1,2,3,1,4,3,3,3,2,-0.0012983,-0.00145557,-0.00161706,-0.00152788,-0.0016436,sell
2013-05-15,0,3,0,4,2,0,3,3,2,1,3,1,3,3,3,4,1,-0.0009736,-0.00015900,-0.00166565,-0.00095439,-0.0009736,sell
2013-05-16,0,1,1,3,4,0,1,2,2,3,2,0,4,4,3,3,1,-0.0008408, 0.00082470,-0.00244015, 0.00049972,-0.0013850,buy
2013-05-17,0,1,1,4,4,0,1,1,3,3,2,1,3,4,3,4,1, 0.0004403, 0.00071675, 0.00011543, 0.00055378, 0.0007167,buy
2013-05-18,0,2,0,4,3,1,1,1,3,1,2,1,3,3,4,3,0, 0.0024568, 0.00239776, 0.00176694, 0.00180260, 0.0020478,buy
2013-05-19,1,2,2,2,4,1,1,2,3,3,2,2,3,4,4,4,2,-0.0022948,-0.00183645,-0.00159973,-0.00209219,-0.0020298,sell
2013-05-20,1,4,1,3,4,0,2,3,2,2,3,1,3,5,4,4,2,-0.0043006,-0.00416205,-0.00392697,-0.00340766,-0.0037981,sell
2013-05-21,1,3,1,5,3,1,2,2,2,1,2,1,4,5,2,5,2,-0.0012897,-0.00027785, 0.00005484,-0.00011596,-0.0001588,sell
2013-05-22,1,3,2,4,3,0,1,1,2,1,2,1,5,3,1,3,3,-0.0037647,-0.00376467,-0.00398548,-0.00286721,-0.0042646,sell
2013-05-23,2,3,1,5,4,0,1,1,2,1,2,0,5,3,4,3,3,-0.0013236,-0.00136851,-0.00121358,-0.00136851,-0.0013685,sell
2013-05-24,3,3,0,5,3,1,1,2,0,1,4,1,4,2,4,2,2, 0.0019318, 0.00122798, 0.00187408, 0.00089149, 0.0019960,buy
2013-05-25,3,2,1,4,1,0,3,1,0,2,3,0,4,2,5,2,1, 0.0027921, 0.00250331, 0.00279212, 0.00235233, 0.0023523,buy
2013-05-26,3,3,0,4,2,2,1,2,0,1,4,1,3,1,5,2,2, 0.0024304, 0.00144311, 0.00228203, 0.00165644, 0.0020765,buy
2013-05-27,4,2,0,5,1,0,2,1,2,2,3,2,3,2,5,3,1, 0.0042001, 0.00177936, 0.00389203, 0.00218246, 0.0029668,buy
2013-05-28,3,0,1,4,4,0,1,2,1,1,3,2,2,2,4,2,2, 0.0003800,-0.00045559, 0.00102256,-0.00053956,-0.0006523,sell
2013-05-29,3,2,1,5,2,0,4,1,2,2,3,4,2,3,5,3,2,-0.0003922,-0.00031500,-0.00047827,-0.00034710, 0.0007958,sell
2013-05-30,2,2,2,3,2,0,2,3,1,2,2,4,1,3,4,3,2, 0.0058423, 0.00487533, 0.00603931, 0.00409056, 0.0052057,buy
2013-05-31,3,2,2,2,2,0,3,3,2,1,2,3,1,4,3,4,3, 0.0042612, 0.00436389, 0.00404337, 0.00372235, 0.0048014,buy
2013-06-01,2,2,2,2,1,0,3,1,2,2,3,2,1,2,3,3,3,-0.0005051,-0.00199499,-0.00199499,-0.00074006,-0.0027754,sell
2013-06-02,1,0,2,1,3,0,3,0,2,4,1,3,3,2,4,2,1, 0.0041898, 0.00287217, 0.00437823, 0.00154474, 0.0018152,buy
2013-06-03,1,1,2,1,3,0,3,2,2,2,1,3,4,3,4,2,0, 0.0012038, 0.00055220, 0.00326967,-0.00001089, 0.0015635,buy
2013-06-04,0,2,4,0,2,2,3,1,4,1,1,3,6,3,4,1,1, 0.0032055, 0.00328394, 0.00319295, 0.00229346, 0.0030121,buy
2013-06-05,0,1,5,0,2,2,4,2,3,2,1,3,5,3,4,3,2,-0.0000530,-0.00037385,-0.00029562,-0.00018240,-0.0005619,buy
2013-06-06,0,1,4,1,1,1,2,2,1,2,1,1,4,2,3,3,1, 0.0020480,-0.00228536, 0.00204805, 0.00463847,-0.0014244,buy
2013-06-07,1,1,2,2,3,1,3,1,1,3,1,2,4,3,4,3,1, 0.0029636, 0.00243261, 0.00275969,-0.00084466,-0.0009879,buy
2013-06-08,0,2,2,2,2,2,1,0,1,2,0,1,4,3,4,2,0,-0.0055108, 0.00081207,-0.00446846,-0.00602114,-0.0048459,sell
2013-06-09,1,2,4,2,1,2,2,0,0,3,1,2,5,2,5,2,0,-0.0011193, 0.00074579, 0.00046382,-0.00122223,-0.0015230,sell
2013-06-10,1,1,4,1,2,3,2,0,0,4,0,2,4,4,4,3,1,-0.0006955, 0.00050484,-0.00058202,-0.00195457,-0.0013232,sell
2013-06-11,0,3,0,2,2,2,2,1,1,4,1,2,3,3,3,5,0, 0.0019040, 0.00192516, 0.00175635, 0.00190247, 0.0001560,buy
2013-06-12,0,2,1,2,4,1,3,1,2,4,2,2,4,3,3,5,1,-0.0006673,-0.00015505,-0.00262129,-0.00042811,-0.0006813,buy
2013-06-13,0,1,1,2,3,1,2,1,2,2,1,2,3,3,2,3,1, 0.0015522,-0.00197953, 0.00140087, 0.00146339, 0.0018654,buy
2013-06-14,2,0,0,4,1,2,1,1,3,1,2,1,2,3,2,3,2,-0.0007343,-0.00129013,-0.00048309,-0.00124207,-0.0013609,sell
2013-06-15,2,1,1,2,2,2,0,0,3,2,1,1,2,3,3,3,2, 0.0020150, 0.00386012, 0.00180603, 0.00201504, 0.0020168,buy
2013-06-16,2,3,0,2,1,0,0,1,2,2,2,1,2,2,2,2,2,-0.0004378, 0.00000955,-0.00043781,-0.00110586,-0.0001584,buy
2013-06-17,2,3,1,2,2,1,1,0,1,2,3,1,3,3,2,2,1,-0.0008944, 0.00007774,-0.00094051,-0.00224096,-0.0002646,sell
2013-06-18,2,3,2,4,1,1,0,0,1,2,3,2,3,2,2,2,2,-0.0009737,-0.00199291,-0.00252855,-0.00358844,-0.0028678,sell
2013-06-19,3,4,2,4,2,0,0,0,2,0,3,1,3,2,3,3,2,-0.0027560,-0.00196517,-0.00293339,-0.00226859,-0.0039813,sell
2013-06-20,2,6,1,4,3,0,0,1,2,0,2,1,4,3,2,5,2,-0.0044431,-0.00425548,-0.00447722,-0.00483389,-0.0048339,sell
2013-06-21,2,6,2,4,2,0,2,1,1,1,2,0,5,3,3,5,3,-0.0033080,-0.00362298,-0.00624802,-0.00350004,-0.0038598,sell
2013-06-22,2,5,3,3,1,1,1,1,1,0,1,1,4,1,4,4,3, 0.0013268,-0.00178643,-0.00151486,-0.00165329,-0.0022643,sell
2013-06-23,3,6,2,3,1,1,0,0,3,1,2,0,5,1,5,5,2, 0.0024602,-0.00245518,-0.00137802,-0.00084203,-0.0008116,sell
2013-06-24,3,5,2,2,1,1,1,1,0,1,2,1,4,1,4,3,2,-0.0003035,-0.00350848,-0.00224105,-0.00237047,-0.0022884,sell
2013-06-25,2,4,2,3,1,1,3,0,1,1,3,1,4,1,4,3,2, 0.0020431, 0.00019906, 0.00097204, 0.00097204, 0.0007334,buy
2013-06-26,0,5,3,3,0,0,2,2,1,0,2,1,3,2,4,4,0,-0.0029241,-0.00095138,-0.00292409,-0.00067223,-0.0029686,sell
2013-06-27,1,5,4,2,1,1,3,2,1,0,2,2,4,3,4,4,1,-0.0037988,-0.00287445,-0.00373993,-0.00180045,-0.0031315,sell
