Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-07-14,1,3,3,1,1,0,1,2,0,4,3,1,3,2,4,2,1, 0.004429703, 0.0044297030, 0.0025100, 0.0056252, 0.00460228,buy
2013-07-15,1,4,4,3,1,1,1,2,1,2,3,1,5,2,4,3,2, 0.005212919, 0.0075068329, 0.0033395, 0.0068040, 0.00741607,buy
2013-07-16,2,2,7,3,0,0,0,1,1,1,3,1,5,1,4,2,1,-0.016294245,-0.0165824680,-0.0151810,-0.0165447,-0.01018466,sell
2013-07-17,2,3,7,4,1,1,0,1,1,1,4,2,4,3,4,4,0,-0.020006395,-0.0209426655,-0.0178169,-0.0200064,-0.01008510,sell
2013-07-18,1,3,4,5,2,1,1,2,0,3,3,2,4,3,4,4,2, 0.002220518, 0.0042301071, 0.0021706, 0.0042301, 0.00471907,buy
2013-07-19,1,2,5,2,2,1,2,2,0,2,2,1,3,3,4,4,2,-0.002046882,-0.0007127266, 0.0084926, 0.0070804, 0.00950064,buy
2013-07-20,1,2,5,2,0,3,0,2,2,1,2,1,3,2,4,4,2, 0.002285926,-0.0001716343, 0.0024645, 0.0028889, 0.00078745,buy
2013-07-21,2,2,4,3,0,4,0,2,2,2,2,1,4,4,3,5,2,-0.005277452,-0.0086014688, 0.0008396,-0.0052775,-0.00482208,sell
2013-07-22,1,1,4,1,3,3,1,2,0,2,2,1,4,3,3,3,2, 0.001321632,-0.0005376606, 0.0017320, 0.0020285, 0.00113871,buy
2013-07-23,1,1,4,3,4,4,2,1,2,3,3,2,5,4,6,3,2, 0.005713831, 0.0055483890, 0.0048926, 0.0070012, 0.00832328,buy
2013-07-24,2,1,6,2,1,4,0,3,2,2,4,1,5,3,6,2,2,-0.007253844,-0.0030027323,-0.0027213, 0.0066514,-0.00616070,sell
2013-07-25,2,0,7,1,1,4,2,1,3,2,4,1,5,3,6,2,2,-0.014746161,-0.0099327461,-0.0073553,-0.0026791,-0.01293568,sell
2013-07-26,1,2,4,1,1,3,2,0,3,3,4,2,5,2,5,2,0,-0.004730933,-0.0060369905,-0.0062219,-0.0040369,-0.00579164,sell
2013-07-27,2,0,4,1,3,3,2,0,3,6,4,2,5,4,5,3,1,-0.000170885, 0.0002361280, 0.0003099, 0.0051876, 0.00058075,buy
2013-07-28,2,1,3,2,2,3,1,1,3,3,3,1,5,5,3,3,1,-0.000235782,-0.0015521858,-0.0014239, 0.0061449,-0.00029070,sell
2013-07-29,1,0,5,1,3,4,2,0,6,2,4,2,5,5,4,3,1,-0.005327964,-0.0053279642,-0.0029371,-0.0062470,-0.01009062,sell
2013-07-30,1,1,5,2,3,2,3,1,5,2,5,3,3,6,4,3,1,-0.006211868,-0.0028457882,-0.0006178,-0.0045914,-0.00770508,sell
2013-07-31,1,2,4,2,4,2,2,3,2,3,4,3,4,5,4,4,1,-0.011504304,-0.0120006566,-0.0048454,-0.0034968,-0.01177832,sell
2013-08-01,0,2,4,1,4,2,4,0,3,4,3,3,4,5,4,4,1, 0.000496428, 0.0010878433, 0.0009906, 0.0008637, 0.00112722,buy
2013-08-02,0,3,4,2,2,2,3,0,2,2,1,3,3,4,3,5,1,-0.002485453,-0.0012236359, 0.0023236,-0.0023726,-0.00550587,sell
2013-08-03,1,2,5,1,2,2,2,0,1,3,2,2,3,3,3,6,0,-0.003320577,-0.0057996694,-0.0041813,-0.0027147,-0.00422493,sell
2013-08-04,2,3,2,2,2,2,2,0,2,3,2,3,2,3,3,6,1, 0.001169395, 0.0016569340, 0.0059958, 0.0016080, 0.00357221,buy
2013-08-05,0,4,2,2,3,1,2,2,1,3,1,2,3,2,5,6,1,-0.010052977,-0.0072009038,-0.0018654,-0.0060337,-0.00821055,sell
2013-08-06,0,2,3,1,2,1,4,2,1,3,1,3,2,2,4,5,2,-0.002305089,-0.0029629067, 0.0025207, 0.0019425,-0.00551693,sell
2013-08-07,0,1,3,3,0,1,3,2,1,2,1,3,1,2,2,6,1,-0.007976140,-0.0077693767,-0.0072957,-0.0072957,-0.00811648,sell
2013-08-08,0,1,3,3,2,2,1,3,3,1,2,3,3,3,3,5,0, 0.007998995, 0.0095880611, 0.0080698, 0.0083779, 0.00806977,buy
2013-08-09,1,1,1,1,2,1,1,2,3,2,1,3,2,3,3,2,1, 0.006286168, 0.0067259370, 0.0062862, 0.0066291, 0.00662908,buy
2013-08-10,1,3,0,1,2,1,2,3,1,2,0,2,3,3,5,1,2, 0.005970233, 0.0058997984, 0.0060570, 0.0059533, 0.00957896,buy
2013-08-11,0,2,0,2,3,2,2,2,0,5,1,2,4,4,4,2,1,-0.002036774,-0.0021232644,-0.0019069,-0.0021681,-0.00190689,sell
2013-08-12,0,4,1,3,2,1,3,2,0,3,2,3,4,4,3,1,2,-0.006652892,-0.0085849434,-0.0077465,-0.0077465,-0.00476715,sell
2013-08-13,1,3,3,2,3,1,2,2,1,2,2,2,3,5,3,3,2,-0.002848920,-0.0022699585,-0.0085580,-0.0043542,-0.00268452,sell
2013-08-14,0,4,2,4,2,1,2,4,1,1,3,2,2,5,1,5,3, 0.002665474,-0.0074508027,-0.0006187, 0.0013616, 0.00251267,buy
2013-08-15,0,3,2,6,2,1,4,2,1,2,4,2,2,5,2,6,2,-0.001103682,-0.0033452705,-0.0013426,-0.0013426,-0.00178984,sell
2013-08-16,0,4,2,3,3,1,2,3,0,2,3,2,2,3,2,6,2,-0.008096894,-0.0102809018,-0.0089699,-0.0061178,-0.00611780,sell
2013-08-17,1,4,1,3,1,2,1,2,2,3,2,1,3,3,2,6,3,-0.000555172, 0.0010999273,-0.0002943,-0.0044280,-0.00013914,sell
2013-08-18,1,3,0,2,1,3,2,3,0,2,2,2,2,3,2,4,2, 0.002195116, 0.0007208580, 0.0032996, 0.0020063, 0.00168693,buy
2013-08-19,0,2,1,3,2,2,5,2,1,2,2,3,2,4,3,4,2,-0.015845974,-0.0188899879,-0.0164141,-0.0161784,-0.01530372,sell
2013-08-20,0,3,0,6,3,1,4,5,1,1,4,3,1,5,3,6,2, 0.004396576, 0.0037252429, 0.0056357, 0.0043228, 0.00341158,buy
2013-08-21,1,2,2,6,3,1,4,5,1,2,4,4,2,6,3,6,2, 0.010476177, 0.0110345539, 0.0131339, 0.0116119, 0.01145351,buy
2013-08-22,0,2,2,5,1,1,4,2,1,2,3,4,1,4,3,5,0,-0.010353589,-0.0032180229, 0.0020812,-0.0100916,-0.00818188,sell
2013-08-23,1,3,1,3,2,4,4,2,0,5,5,3,3,4,3,6,1, 0.008551081, 0.0093037211, 0.0021229, 0.0071066, 0.00950289,buy
2013-08-24,1,4,0,1,1,5,3,3,0,5,4,3,3,4,3,5,1, 0.008992910, 0.0089970248, 0.0029760, 0.0080146, 0.00954234,buy
2013-08-25,0,2,1,0,0,5,2,1,3,4,1,2,4,4,4,3,0, 0.004051229,-0.0009822154, 0.0054210, 0.0045715, 0.00461650,buy
2013-08-26,0,1,2,0,1,5,1,0,4,3,2,0,3,4,3,4,1,-0.005494297,-0.0047514486,-0.0049581,-0.0028488,-0.00668817,sell
2013-08-27,0,0,1,2,0,4,0,2,3,3,2,1,2,4,2,3,1,-0.010356721,-0.0101999977,-0.0103567,-0.0103567,-0.01035672,sell
2013-08-28,0,0,3,1,4,3,1,3,5,3,4,2,4,3,3,5,2,-0.006640759,-0.0053460299, 0.0174810, 0.0123475,-0.01599651,sell
2013-08-29,0,1,3,2,3,2,1,1,4,2,3,1,4,3,3,4,1, 0.010167883, 0.0098225050, 0.0101998, 0.0011456, 0.00061477,buy
2013-08-30,0,1,4,2,2,3,2,1,2,2,2,2,4,3,3,3,2, 0.002387348,-0.0018613935, 0.0036745, 0.0034639,-0.00121623,buy
2013-08-31,1,1,3,2,3,2,1,1,2,4,3,1,5,2,2,4,3, 0.002551052, 0.0039000993, 0.0053689,-0.0005156, 0.00682449,buy
2013-09-01,1,2,1,2,3,0,1,1,2,2,1,2,3,1,2,4,2,-0.006292281,-0.0081095916,-0.0048845,-0.0075683,-0.00179189,sell
2013-09-02,1,0,2,1,4,0,2,2,3,3,3,2,3,2,4,3,1,-0.001061531, 0.0071883955, 0.0071406, 0.0081091, 0.00714060,buy
2013-09-03,0,0,2,3,3,0,2,2,3,2,2,1,2,3,3,4,2,-0.007056583,-0.0075806416,-0.0078975,-0.0070566,-0.00997433,sell
2013-09-04,0,1,2,3,2,1,2,4,3,2,2,2,3,4,3,3,3, 0.002461295,-0.0071780920,-0.0059724,-0.0067037,-0.00670738,sell
2013-09-05,0,2,2,1,4,1,2,5,3,2,3,3,3,4,4,3,2, 0.004738399, 0.0047383995, 0.0028088, 0.0025065, 0.00618288,buy
2013-09-06,0,3,0,1,4,0,2,4,1,2,2,2,3,3,3,2,2, 0.009782501,-0.0028657571, 0.0093939,-0.0017039, 0.00978250,buy
2013-09-07,0,2,0,2,4,1,2,1,2,4,3,1,4,3,3,3,1, 0.000059897, 0.0024090889, 0.0001105,-0.0003651, 0.00005990,sell
2013-09-08,1,3,1,2,3,0,1,0,1,3,4,0,3,2,1,3,2,-0.000581861,-0.0006771975, 0.0013124, 0.0024119, 0.00277691,buy
2013-09-09,2,3,3,1,4,0,1,0,2,3,4,1,4,3,2,3,2, 0.004835275,-0.0014856281,-0.0032457, 0.0034857,-0.00067203,buy
2013-09-10,0,3,3,2,3,0,1,1,2,1,3,1,4,3,1,3,1, 0.006818078, 0.0144611945, 0.0102748, 0.0148120, 0.01525716,buy
2013-09-11,0,1,4,3,2,0,5,2,1,2,3,1,4,3,4,3,2, 0.000637291, 0.0019225905, 0.0073533, 0.0095387, 0.00831309,buy
2013-09-12,0,1,4,2,3,0,4,3,1,2,3,2,3,3,5,2,2, 0.002555764, 0.0006770107, 0.0064505, 0.0096471, 0.00634826,buy
2013-09-13,1,2,2,2,3,1,1,2,4,3,1,3,4,3,5,4,1,-0.003670962, 0.0001996783,-0.0030481,-0.0009799,-0.00429269,sell
2013-09-14,1,1,2,1,2,2,1,2,2,3,1,2,3,4,4,3,0,-0.004360598,-0.0047512860,-0.0034474,-0.0059540,-0.00699389,sell
2013-09-15,1,1,2,1,1,1,3,2,2,4,0,2,3,5,5,2,1,-0.005829554,-0.0094020996,-0.0075887,-0.0093578,-0.00582955,sell
2013-09-16,1,3,2,1,2,2,4,3,3,4,2,3,3,6,6,3,2, 0.009259134, 0.0092591341, 0.0040136, 0.0115344, 0.01553002,buy
2013-09-17,2,3,4,2,2,1,2,4,3,2,3,2,3,6,5,4,2,-0.008536264,-0.0037349718,-0.0032001,-0.0036477,-0.00405538,sell
2013-09-18,2,1,4,2,2,1,2,2,3,1,3,3,3,3,3,4,1, 0.000638467, 0.0041144586, 0.0043466, 0.0041981, 0.00390420,buy
2013-09-19,1,2,2,5,1,0,2,2,2,1,4,3,3,2,3,2,1, 0.007542629, 0.0106696189, 0.0094291, 0.0073516, 0.00958389,buy
2013-09-20,2,2,2,2,3,0,2,3,2,4,4,4,4,3,3,3,1, 0.005758680,-0.0049023462,-0.0060152, 0.0056039,-0.00752517,sell
2013-09-21,1,3,1,2,1,0,1,2,3,3,3,5,4,3,1,1,0, 0.015485764, 0.0129061505, 0.0156719, 0.0130223, 0.01335328,buy
2013-09-22,1,2,2,2,2,2,2,1,2,3,3,4,4,3,2,2,1, 0.002041620, 0.0008266388, 0.0011980, 0.0006008,-0.00141304,sell
2013-09-23,0,0,1,3,2,1,2,2,1,3,4,3,3,1,0,3,1,-0.025238469,-0.0245807550,-0.0105788,-0.0261706,-0.02484302,sell
2013-09-24,0,0,1,2,4,0,1,3,1,2,3,2,3,2,1,3,0,-0.015752946,-0.0142101548,-0.0089923,-0.0142102,-0.01421015,sell
2013-09-25,0,2,1,1,4,0,2,1,2,1,3,3,4,1,1,1,1,-0.004902127,-0.0048052488,-0.0067325,-0.0048052,-0.00482086,sell
2013-09-26,0,1,2,3,2,0,2,2,1,1,3,4,4,0,1,0,2,-0.003566763,-0.0028816054,-0.0022073,-0.0022996,-0.00569130,sell
2013-09-27,0,2,3,2,1,1,1,2,0,2,3,3,4,1,1,1,1, 0.000222403,-0.0004053731, 0.0058135, 0.0059244,-0.00095984,buy
2013-09-28,1,4,3,2,1,0,3,2,0,3,4,3,5,2,2,2,1, 0.003898410, 0.0051167377, 0.0002094, 0.0042853,-0.00070366,buy
2013-09-29,0,5,3,2,3,1,2,2,0,3,3,2,5,4,3,3,1,-0.003463821, 0.0025492122,-0.0034134,-0.0007206,-0.00021917,sell
2013-09-30,1,3,3,3,2,1,3,2,0,4,4,3,4,4,2,3,2,-0.010207366, 0.0052223357,-0.0068448,-0.0077258, 0.00603128,sell
2013-10-01,1,2,1,6,0,2,3,3,0,3,4,3,4,4,1,4,1, 0.004120806, 0.0034794757, 0.0041188, 0.0042375, 0.00430544,buy
2013-10-02,0,2,2,4,1,2,2,3,2,2,4,2,4,4,2,4,0, 0.005194116, 0.0064686790, 0.0007510,-0.0008608, 0.00651934,buy
2013-10-03,0,2,1,4,0,1,3,3,3,2,3,3,2,5,2,3,1, 0.004774863, 0.0162919534, 0.0068165, 0.0149849, 0.00517191,buy
2013-10-04,1,2,1,4,2,2,2,5,2,3,1,3,3,6,4,5,2, 0.003136318,-0.0035555596, 0.0023526,-0.0053626, 0.01070530,buy
2013-10-05,1,0,1,5,1,2,3,4,2,4,1,4,3,5,3,5,2, 0.007221005, 0.0025310024, 0.0040874,-0.0031971, 0.01394315,buy
2013-10-06,2,1,1,4,2,1,2,1,3,3,1,3,3,4,3,5,1, 0.004356515, 0.0043565146, 0.0044233, 0.0051920, 0.00784444,buy
2013-10-07,2,1,1,7,2,1,1,2,2,2,2,2,4,4,3,6,0,-0.003945747,-0.0036374542,-0.0029964,-0.0036660,-0.00376550,sell
2013-10-08,2,2,1,7,1,0,1,1,1,4,4,2,5,4,1,3,1, 0.017658680, 0.0099418332, 0.0119811,-0.0038603, 0.01531702,buy
2013-10-09,1,1,1,6,2,0,2,0,1,3,4,1,4,3,2,3,0, 0.008165780, 0.0017907994, 0.0091800,-0.0063739, 0.00939727,buy
2013-10-10,1,2,1,5,2,0,1,1,2,2,3,1,4,2,2,4,1, 0.009455239, 0.0061006557, 0.0060253,-0.0023736, 0.00840192,buy
2013-10-11,2,1,0,6,1,1,1,2,3,3,3,1,5,3,2,4,2, 0.007649384, 0.0091480558, 0.0028082, 0.0051350, 0.00915633,buy
2013-10-12,1,1,0,5,2,1,2,2,1,2,3,1,5,2,1,3,2, 0.001605499, 0.0049524220, 0.0001555,-0.0005546, 0.00295092,buy
2013-10-13,1,1,1,4,1,1,3,0,2,3,3,0,5,2,2,4,1,-0.003712856, 0.0015620700, 0.0005876,-0.0038665, 0.00421962,sell
2013-10-14,2,3,2,4,1,2,2,2,0,1,5,1,5,2,3,3,0, 0.001325023, 0.0025708194,-0.0033889, 0.0025708, 0.00257411,buy
2013-10-15,1,2,3,4,0,2,3,0,1,2,4,1,5,2,2,3,1, 0.004479614, 0.0005174700,-0.0061844,-0.0020062,-0.00221959,sell
2013-10-16,0,4,4,2,1,1,2,1,0,1,4,2,3,1,3,2,1,-0.003814277,-0.0041431359,-0.0058864,-0.0031656,-0.00180264,sell
2013-10-17,1,4,3,2,2,1,3,1,0,2,4,2,4,2,3,3,1,-0.000404656, 0.0004837910,-0.0057848,-0.0013261,-0.00156507,sell
2013-10-18,1,4,3,3,1,1,2,2,0,2,3,2,4,3,2,3,2, 0.000759614, 0.0079616191,-0.0021542, 0.0061900, 0.00810371,buy
2013-10-19,0,4,4,2,0,2,3,1,1,0,2,2,4,3,2,3,1, 0.002578942, 0.0015154111, 0.0023071, 0.0010282, 0.00108675,buy
2013-10-20,0,4,3,2,1,2,2,2,1,0,3,2,3,2,2,4,1, 0.002717966, 0.0027179662, 0.0047534,-0.0019669, 0.00279784,buy
2013-10-21,0,4,1,2,0,1,2,3,1,2,4,3,4,1,1,2,1, 0.012522494, 0.0070240817, 0.0108705, 0.0077440, 0.00862199,buy
2013-10-22,0,5,2,1,3,2,2,2,1,2,5,2,6,1,2,2,2, 0.006074518, 0.0059756221, 0.0064640,-0.0004189, 0.00604968,buy
2013-10-23,0,5,2,2,2,2,3,1,0,0,5,1,5,0,3,1,2, 0.006933334, 0.0072095268, 0.0068859,-0.0024933, 0.00720953,buy
2013-10-24,0,4,5,2,1,2,1,1,2,1,4,3,5,2,2,2,1, 0.002033505,-0.0033004142,-0.0033087, 0.0028805, 0.00047154,buy
2013-10-25,1,5,4,2,3,2,1,2,1,1,5,3,5,2,1,4,2, 0.002306675, 0.0013985794,-0.0018069, 0.0014986, 0.00305855,buy
2013-10-26,2,6,3,2,4,1,2,2,1,0,5,4,5,1,2,3,3, 0.006205640, 0.0049058929, 0.0002595, 0.0034253, 0.00234541,buy
2013-10-27,1,5,3,2,4,0,1,1,1,1,3,3,4,2,3,3,1,-0.001026444, 0.0004228366,-0.0028814,-0.0003510,-0.00035098,sell
2013-10-28,1,4,3,3,3,0,1,1,2,1,4,2,2,3,2,5,1,-0.004807460,-0.0009385107, 0.0024010,-0.0021613,-0.00081398,sell
2013-10-29,2,5,3,3,5,1,0,2,4,0,4,3,3,5,2,7,1, 0.007553581, 0.0061055973, 0.0075808, 0.0075808, 0.00493985,buy
2013-10-30,2,6,2,1,5,0,0,3,6,1,4,4,1,5,3,6,3, 0.008926700, 0.0095300161, 0.0095571, 0.0112204, 0.00928095,buy
2013-10-31,1,4,1,1,4,1,1,4,6,2,2,4,2,5,4,6,2, 0.006896359, 0.0065779054, 0.0045164, 0.0031426, 0.00520440,buy
2013-11-01,2,3,1,2,4,1,2,2,5,2,1,4,3,4,5,6,1, 0.006733590, 0.0105579206, 0.0078224, 0.0071237, 0.00673359,buy
2013-11-02,1,4,2,2,3,0,0,3,6,1,2,4,3,3,3,5,2, 0.003348188, 0.0034954132, 0.0022960, 0.0020514, 0.00165437,buy
2013-11-03,2,6,3,1,4,0,0,2,8,0,3,4,4,4,4,6,1, 0.001608805, 0.0015693637, 0.0006431, 0.0013144, 0.00022913,buy
2013-11-04,2,4,3,3,3,0,1,2,5,1,3,1,5,4,4,6,1, 0.001027806, 0.0006336870, 0.0015353, 0.0010176, 0.00102781,buy
2013-11-05,1,3,3,2,3,0,3,1,5,2,2,2,4,4,4,6,1,-0.005043509,-0.0047429048,-0.0013364,-0.0046693,-0.00466933,sell
2013-11-06,2,4,2,1,2,0,1,2,5,0,2,2,4,1,5,3,2,-0.009984592,-0.0113675587,-0.0113676,-0.0090691,-0.01136756,sell
2013-11-07,3,3,3,1,1,0,0,3,6,1,1,2,6,2,5,3,2,-0.010204109,-0.0130609159,-0.0130609,-0.0115993,-0.01327805,sell
2013-11-08,1,3,3,2,0,1,2,3,5,0,3,4,6,0,4,1,2,-0.007952510,-0.0093034476,-0.0085717,-0.0081246,-0.00929483,sell
2013-11-09,1,3,2,2,1,0,3,2,5,1,2,4,5,1,4,2,2,-0.006176684,-0.0060234148,-0.0076881,-0.0058607,-0.00625234,sell
2013-11-10,1,4,2,1,2,0,0,4,4,2,3,3,4,1,4,3,2,-0.000085874,-0.0002611389,-0.0003552, 0.0022132,-0.00023904,buy
2013-11-11,3,4,3,2,0,0,1,2,6,1,3,2,5,3,4,3,2,-0.010255063,-0.0129794146,-0.0131250,-0.0109849,-0.01182899,sell
2013-11-12,1,3,4,2,0,1,1,2,6,1,4,3,4,3,2,4,1,-0.004543000,-0.0050137578,-0.0050138,-0.0018025,-0.00457563,sell
2013-11-13,2,4,2,3,0,0,1,2,2,3,4,1,4,3,2,4,1, 0.007957282,-0.0009207958,-0.0021225,-0.0006913,-0.00071488,sell
2013-11-14,2,6,2,2,2,0,0,3,2,4,5,2,4,4,2,4,2, 0.010873467, 0.0061838037, 0.0069378, 0.0075028,-0.00697561,buy
2013-11-15,1,5,2,3,0,0,0,2,3,2,4,2,4,3,1,3,1, 0.012465618, 0.0026536959, 0.0023110, 0.0012970, 0.00118247,buy
2013-11-16,1,2,5,3,1,1,1,2,4,1,4,3,3,3,2,5,1, 0.000174096,-0.0017825402,-0.0017825, 0.0068407,-0.00178254,sell
2013-11-17,1,2,2,4,1,1,0,3,4,2,3,2,3,4,2,5,1, 0.004454254, 0.0044542541, 0.0006659,-0.0028488, 0.00746578,buy
2013-11-18,1,4,1,3,3,0,0,3,5,2,3,2,4,4,2,5,2, 0.010283976, 0.0119789649, 0.0108874, 0.0112843, 0.01073350,buy
2013-11-19,1,2,0,2,4,0,1,2,4,2,2,2,2,4,2,5,1, 0.006483385, 0.0046425178, 0.0051967, 0.0063198, 0.00159104,buy
2013-11-20,1,1,1,3,1,0,0,3,3,3,1,2,4,3,2,4,0, 0.010488413, 0.0011797884, 0.0081706, 0.0011447, 0.00044110,buy
2013-11-21,1,1,2,2,1,2,0,3,5,2,2,2,5,3,2,3,2,-0.004619129,-0.0105385559,-0.0045198, 0.0076864,-0.00768631,sell
2013-11-22,2,3,2,2,2,1,0,1,5,1,2,1,5,1,5,3,2,-0.007262158,-0.0096680427,-0.0096680,-0.0073101,-0.00891865,sell
2013-11-23,1,2,2,2,3,1,0,2,4,1,3,1,4,2,4,3,1, 0.009885792, 0.0095380909, 0.0090247, 0.0014854, 0.00087128,buy
2013-11-24,1,2,2,4,2,1,2,1,4,2,4,1,3,4,4,3,2, 0.000123093,-0.0004533661, 0.0021982, 0.0068040, 0.00454687,buy
2013-11-25,1,3,2,5,1,2,2,2,3,1,6,1,5,2,3,3,2, 0.010395853, 0.0100689979, 0.0109758, 0.0108427, 0.00835234,buy
2013-11-26,1,3,5,3,1,2,0,2,5,1,6,0,5,2,4,3,3, 0.003279855, 0.0032798550, 0.0047353, 0.0032799, 0.00466731,buy
2013-11-27,2,4,4,2,1,1,0,2,4,1,4,1,5,2,5,2,2,-0.004364192,-0.0043641922,-0.0037158,-0.0037158,-0.00564734,sell
2013-11-28,1,5,3,3,1,2,2,2,2,2,3,0,5,4,5,4,2, 0.004508636, 0.0038501210, 0.0037098, 0.0038099, 0.00380345,buy
2013-11-29,1,3,3,4,0,1,3,2,3,2,4,2,4,3,4,3,2,-0.003295665, 0.0043688291, 0.0059755, 0.0058750, 0.00597548,buy
2013-11-30,0,4,4,3,1,1,2,3,4,0,4,3,4,4,2,4,1, 0.000499968, 0.0005007958, 0.0010415, 0.0028543, 0.00108229,buy
2013-12-01,1,3,3,3,1,1,1,4,5,0,2,3,3,5,2,5,2, 0.015269182, 0.0135614365, 0.0129777, 0.0121228, 0.01476262,buy
2013-12-02,0,2,3,4,0,1,2,3,4,1,2,2,2,5,1,5,3, 0.010578312, 0.0052457673, 0.0039088, 0.0072704, 0.00770767,buy
2013-12-03,0,3,3,2,1,1,4,2,1,1,2,2,1,4,2,5,2,-0.000843281,-0.0021001871,-0.0036352,-0.0040220,-0.00126197,sell
2013-12-04,1,4,2,1,0,1,2,2,2,3,1,3,3,4,2,4,1,-0.002062072,-0.0037229379,-0.0037892,-0.0021113,-0.00006613,sell
2013-12-05,2,3,2,2,1,1,2,2,2,2,2,3,4,3,4,2,1, 0.009953957, 0.0196271641, 0.0095454, 0.0202588, 0.01801888,buy
2013-12-06,1,2,2,2,1,0,4,1,2,1,1,2,4,3,3,2,1, 0.012762894, 0.0065860297, 0.0091472, 0.0097764, 0.01035770,buy
2013-12-07,0,2,1,3,3,0,3,3,2,2,3,2,3,3,4,3,1, 0.009451474, 0.0052982246, 0.0016262, 0.0051612, 0.00529822,buy
2013-12-08,1,3,2,3,3,0,3,4,1,1,3,1,4,3,4,4,2,-0.003930267,-0.0033225628,-0.0051115,-0.0054742,-0.00344410,sell
2013-12-09,0,2,4,2,2,0,3,3,1,1,3,0,3,3,4,3,2,-0.000850385, 0.0018256358, 0.0145900, 0.0141872, 0.01463409,buy
2013-12-10,1,3,3,3,2,1,3,2,1,0,4,1,3,2,4,3,2,-0.012781463,-0.0141117913,-0.0011466,-0.0011466,-0.00114657,sell
2013-12-11,1,2,2,2,3,0,3,3,0,2,3,0,4,2,5,3,1, 0.002243004,-0.0032844045,-0.0022342,-0.0016270, 0.00324260,sell
2013-12-12,0,2,2,1,4,0,2,3,1,2,2,1,4,2,4,2,2, 0.004276638,-0.0026508342, 0.0030903,-0.0046936, 0.00420566,buy
2013-12-13,0,3,3,1,3,0,3,2,1,0,1,1,3,2,3,4,2,-0.006067967,-0.0070474814,-0.0047805, 0.0053739,-0.00503679,sell
2013-12-14,0,3,3,3,3,1,3,3,1,0,3,1,2,3,5,3,3,-0.013497373,-0.0139738064,-0.0023397,-0.0022721,-0.00227211,sell
2013-12-15,0,2,3,2,3,0,1,4,1,1,2,1,3,2,3,4,2, 0.001167732, 0.0011496648, 0.0023218, 0.0102536, 0.00104222,buy
2013-12-16,0,4,1,2,4,0,2,2,1,0,2,1,3,1,4,3,2,-0.008233213,-0.0072153608,-0.0082332,-0.0011563,-0.00721536,sell
2013-12-17,0,3,2,2,4,1,2,1,0,1,2,2,3,0,5,3,1,-0.002721943,-0.0009423681,-0.0022342,-0.0023508,-0.00053815,sell
2013-12-18,1,2,2,3,2,2,1,1,0,2,2,1,4,1,4,4,0,-0.005628924,-0.0046693213,-0.0041319,-0.0044018,-0.00415983,sell
2013-12-19,1,4,2,2,2,3,1,1,0,0,2,0,3,1,4,5,1,-0.001493801,-0.0036781683,-0.0017932,-0.0024737,-0.00168346,sell
2013-12-20,0,4,2,1,3,2,1,1,2,0,0,1,4,1,4,5,1,-0.004089591,-0.0073007606,-0.0046256,-0.0046526,-0.00463899,sell
2013-12-21,0,3,2,2,2,1,3,2,2,2,1,2,4,2,4,5,1,-0.008480656,-0.0071925268,-0.0056909,-0.0075390,-0.00822789,sell
2013-12-22,0,1,1,3,1,2,2,4,1,2,2,1,3,2,4,3,2, 0.001945268, 0.0059940382, 0.0034317, 0.0034481, 0.00517691,buy
2013-12-23,0,1,2,2,2,2,2,3,3,1,2,1,4,2,3,3,3, 0.000624619,-0.0023278113,-0.0026887,-0.0027151, 0.00020154,sell
2013-12-24,0,2,3,2,0,1,1,3,4,1,1,0,3,3,5,2,3, 0.000957837, 0.0008169255, 0.0010149, 0.0014053, 0.00186347,buy
2013-12-25,1,1,2,1,1,2,1,4,2,2,0,1,4,3,5,2,2, 0.004180720, 0.0026485510, 0.0033147, 0.0012440,-0.00052005,buy
2013-12-26,1,1,1,2,0,2,2,2,2,4,1,1,4,2,4,3,2, 0.001398945, 0.0007433572, 0.0014220, 0.0022792, 0.00121268,buy
2013-12-27,0,1,2,1,1,1,1,2,2,5,1,1,4,1,4,4,1, 0.006130655, 0.0055865336, 0.0076201, 0.0044302, 0.00676836,buy
2013-12-28,3,1,3,1,1,1,1,2,3,5,1,3,5,4,4,4,0, 0.002783400, 0.0017696371, 0.0041849, 0.0047394, 0.00426258,buy
2013-12-29,3,2,2,3,0,1,0,4,1,6,2,4,3,4,4,4,1, 0.006689761, 0.0111876614, 0.0068116, 0.0071277, 0.01104764,buy
2013-12-30,2,1,2,2,1,1,2,3,1,6,2,4,2,4,4,4,1, 0.002624885,-0.0074443609,-0.0038321, 0.0027075,-0.00487135,sell
2013-12-31,2,2,0,1,1,1,2,1,1,5,1,3,2,3,2,4,1,-0.003757807,-0.0028698434,-0.0039776,-0.0032766, 0.00429234,sell
2014-01-01,3,1,0,1,0,3,0,2,2,8,3,4,3,4,2,4,0,-0.005105703,-0.0017169183,-0.0036351,-0.0059399,-0.00298833,sell
2014-01-02,3,2,0,1,0,4,1,2,1,5,4,4,4,3,1,2,1,-0.005407504,-0.0035108540,-0.0047197,-0.0056372,-0.00580898,sell
