Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-05-30,2,2,2,2,2,0,2,3,1,2,2,4,1,3,3,3,2,-0.0176262,-0.020823,-0.0171130,-0.0176262,-0.0034342,sell
2013-05-31,3,2,2,1,2,0,3,3,2,1,2,3,1,4,2,4,3, 0.0464734, 0.047573, 0.0730359, 0.0414408, 0.0392069,buy
2013-06-01,2,2,2,1,1,0,3,1,2,2,3,2,1,2,2,3,3,-0.0501804,-0.052688,-0.0438079,-0.0496845,-0.0543272,sell
2013-06-02,1,0,2,0,3,0,3,0,2,4,1,3,3,2,3,2,1, 0.0481777, 0.076768, 0.0445818, 0.0502599, 0.0482995,buy
2013-06-03,1,1,2,0,3,0,3,2,2,2,1,3,4,3,3,2,0,-0.0394604,-0.037036,-0.0345785,-0.0344558,-0.0370362,sell
2013-06-04,0,2,4,0,2,2,3,1,4,1,1,3,6,3,4,1,1, 0.0212470, 0.017867, 0.0178669, 0.0099994, 0.0178669,buy
2013-06-05,0,1,5,0,2,2,4,2,3,2,1,3,5,3,4,3,2,-0.0019206,-0.001167,-0.0029598,-0.0064563, 0.0035614,sell
2013-06-06,0,1,4,1,1,1,2,2,1,2,1,1,4,2,3,3,1,-0.0111070,-0.001487,-0.0017712,-0.0045756,-0.0175072,buy
2013-06-07,1,1,2,2,3,1,3,1,1,3,1,2,4,3,4,3,1,-0.0125330,-0.010586,-0.0075319,-0.0081783,-0.0200008,sell
2013-06-08,0,2,2,2,2,2,1,0,1,2,0,1,4,3,4,2,0,-0.0361778,-0.033504,-0.0347932,-0.0039506,-0.0350236,sell
2013-06-09,1,2,4,2,1,2,2,0,0,3,1,2,5,2,5,2,0,-0.0060469,-0.009432,-0.0103715,-0.0008419,-0.0188824,sell
2013-06-10,1,1,4,1,2,3,2,0,0,4,0,2,4,4,4,3,1,-0.0373298,-0.000901,-0.0271160,-0.0309421,-0.0348518,sell
2013-06-11,0,3,0,2,2,2,2,1,1,4,1,2,3,3,3,5,0,-0.0272680, 0.012297,-0.0202658,-0.0204020,-0.0112573,sell
2013-06-12,0,2,1,2,4,1,3,1,2,4,2,2,4,3,3,5,1, 0.0164715, 0.033840, 0.0008336, 0.0016171, 0.0181121,buy
2013-06-13,0,1,1,2,3,1,2,1,2,2,1,2,3,3,2,3,1, 0.0146859, 0.012304,-0.0067184, 0.0013146, 0.0224136,buy
2013-06-14,2,0,0,4,1,2,1,1,3,1,2,1,2,3,2,3,2,-0.0358179,-0.038475,-0.0380730,-0.0401530,-0.0374435,sell
2013-06-15,2,1,1,2,2,2,0,0,3,2,1,1,2,3,3,3,2,-0.0141624,-0.013205,-0.0226135,-0.0153193,-0.0191531,sell
2013-06-16,2,3,0,2,1,0,0,1,2,2,2,1,2,2,2,2,2, 0.0190767, 0.005456, 0.0033683, 0.0045713, 0.0257777,buy
2013-06-17,2,3,1,2,2,1,1,0,1,2,3,1,3,3,2,2,1, 0.0057195, 0.023686, 0.0170176, 0.0252624, 0.0037421,buy
2013-06-18,2,3,2,4,1,1,0,0,1,2,3,2,3,2,2,2,2,-0.0254330,-0.025433,-0.0240744,-0.0167046,-0.0138969,sell
2013-06-19,3,4,2,4,2,0,0,0,2,0,3,1,3,2,3,3,2, 0.0196542, 0.013690, 0.0149727, 0.0057216, 0.0235524,buy
2013-06-20,2,6,1,4,3,0,0,1,2,0,2,1,4,3,2,5,2,-0.0035226,-0.010534, 0.0082972, 0.0009215, 0.0129254,buy
2013-06-21,2,6,2,4,2,0,2,1,1,1,2,0,5,3,3,5,3,-0.0196519,-0.020038,-0.0267454,-0.0276810,-0.0185028,sell
2013-06-22,2,5,3,3,1,1,1,1,1,0,1,1,4,1,4,4,3,-0.0239479,-0.023446,-0.0231921,-0.0205154,-0.0197346,sell
2013-06-23,3,6,2,3,1,1,0,0,3,1,2,0,5,1,5,5,2,-0.0046646, 0.011521, 0.0162721, 0.0115794, 0.0077406,buy
2013-06-24,3,5,2,2,1,1,1,1,0,1,2,1,4,1,4,3,2, 0.0053413, 0.006719, 0.0098948, 0.0074982, 0.0050976,buy
2013-06-25,2,4,2,3,1,1,3,0,1,1,3,1,4,1,4,3,2,-0.0089933,-0.011264,-0.0089933,-0.0106274,-0.0060867,sell
2013-06-26,0,5,3,3,0,0,2,2,1,0,2,1,3,2,4,4,0, 0.0056520, 0.006717, 0.0011520, 0.0044785,-0.0055881,sell
2013-06-27,1,5,4,2,1,1,3,2,1,0,2,2,4,3,4,4,1,-0.0018780,-0.001429, 0.0223882, 0.0143571,-0.0098252,buy
2013-06-28,1,5,2,4,1,1,3,1,1,2,2,4,5,2,5,2,1,-0.0011049, 0.009137, 0.0042609, 0.0183602,-0.0057578,buy
2013-06-29,0,3,3,3,2,1,3,1,0,3,2,3,5,1,6,1,1,-0.0378021,-0.038792,-0.0391741,-0.0311905,-0.0285559,sell
2013-06-30,1,4,3,2,2,1,3,2,1,3,1,3,6,2,5,3,2,-0.0519213,-0.015699,-0.0460428,-0.0530255,-0.0463430,sell
2013-07-01,0,5,0,2,1,1,2,2,2,2,2,3,4,2,3,2,1, 0.0024986,-0.012221, 0.0029733, 0.0070452,-0.0240036,sell
2013-07-02,0,3,1,2,2,2,3,3,2,3,3,3,4,3,4,3,1,-0.0221150, 0.001253,-0.0178670,-0.0017675,-0.0177631,buy
2013-07-03,0,2,1,3,2,1,3,3,0,2,1,3,2,4,3,4,0, 0.0003652, 0.008976, 0.0072048, 0.0137626, 0.0175961,buy
2013-07-04,0,1,1,3,4,1,3,2,1,3,1,3,3,4,4,3,1, 0.0371393, 0.030463, 0.0438589, 0.0371393, 0.0304625,buy
2013-07-05,0,2,1,2,4,1,1,1,2,2,0,2,4,3,3,3,1,-0.0208018,-0.003917,-0.0004963, 0.0001878, 0.0011388,sell
2013-07-06,2,2,1,2,1,1,0,2,0,1,1,2,2,2,2,2,1,-0.0231612,-0.022623,-0.0221236,-0.0203030,-0.0201336,sell
2013-07-07,1,1,3,1,1,1,1,1,0,2,1,1,2,2,2,3,1,-0.0028243,-0.011754,-0.0052301, 0.0018328,-0.0295564,sell
2013-07-08,0,3,1,3,1,1,2,1,0,2,0,2,3,2,2,4,1,-0.0144785,-0.019620,-0.0111665, 0.0023566,-0.0156454,sell
2013-07-09,0,4,1,2,3,0,3,2,0,1,2,2,3,2,4,2,1,-0.0152066,-0.011500,-0.0114739,-0.0284498,-0.0381779,sell
2013-07-10,1,1,2,2,2,0,2,4,0,1,3,2,3,1,2,2,2,-0.0107478,-0.018550,-0.0097904,-0.0229307,-0.0097529,sell
2013-07-11,1,1,1,4,0,0,1,3,2,1,3,2,2,1,1,3,2,-0.0249114,-0.030795,-0.0046532,-0.0239611,-0.0078901,sell
2013-07-12,0,1,1,3,1,1,1,2,3,1,2,2,3,1,2,3,1, 0.0098836, 0.009426, 0.0087941, 0.0077317, 0.0098836,buy
2013-07-13,1,3,1,1,1,0,2,3,0,1,2,1,1,2,2,3,2, 0.0033987,-0.003187, 0.0087364, 0.0096201,-0.0031867,buy
2013-07-14,1,3,1,1,1,0,1,2,0,4,3,1,2,2,3,2,1,-0.0569872,-0.060240,-0.0569872,-0.0602397,-0.0622311,sell
2013-07-15,1,4,2,3,1,1,1,2,1,2,3,1,4,2,3,3,2,-0.0171088,-0.010984,-0.0142860,-0.0182538, 0.0031618,sell
2013-07-16,2,2,5,3,0,0,0,1,1,1,3,1,4,1,3,2,1, 0.0111328, 0.011097,-0.0116448,-0.0122918,-0.0070832,sell
2013-07-17,2,3,5,4,1,1,0,1,1,1,4,2,3,3,3,4,0,-0.0251255,-0.041098,-0.0259603,-0.0410983,-0.0259603,sell
2013-07-18,1,3,2,5,2,1,1,2,0,3,3,2,3,3,3,4,2, 0.0051065, 0.009533, 0.0091485, 0.0038312, 0.0230747,buy
2013-07-19,1,2,3,2,2,1,2,2,0,2,2,1,2,3,3,4,2,-0.0094751,-0.011682,-0.0329407,-0.0116511,-0.0205095,sell
2013-07-20,1,2,3,2,0,3,0,2,2,1,2,1,2,2,3,4,2, 0.0029108,-0.005234,-0.0019073, 0.0005840, 0.0023339,sell
2013-07-21,2,2,2,3,0,3,0,2,2,2,2,1,3,3,2,5,2, 0.0025266, 0.009880,-0.0009375, 0.0044293,-0.0012367,sell
2013-07-22,1,1,2,1,3,2,1,2,0,2,2,1,3,2,2,3,2,-0.0178269,-0.014749,-0.0057854, 0.0046290, 0.0006350,sell
2013-07-23,1,1,2,3,4,3,2,1,2,3,3,2,4,3,5,3,2, 0.0141153, 0.018971, 0.0095718, 0.0139243, 0.0189714,buy
2013-07-24,2,1,4,2,1,3,0,3,2,2,4,1,4,2,5,2,2, 0.0015788, 0.008856, 0.0007111, 0.0104518, 0.0061577,sell
2013-07-25,2,0,5,1,1,3,2,1,3,2,4,1,4,2,5,2,2, 0.0181323, 0.039623, 0.0222063, 0.0178064, 0.0112709,buy
2013-07-26,1,2,2,1,1,2,2,0,3,3,4,2,4,1,4,2,0, 0.0010052, 0.006883,-0.0079913,-0.0024139,-0.0027100,sell
2013-07-27,2,0,2,1,3,2,2,0,3,6,4,2,4,3,4,3,1,-0.0035439,-0.010487,-0.0026369,-0.0014657, 0.0013585,sell
2013-07-28,2,1,1,2,2,2,1,1,3,3,3,1,4,4,2,3,1,-0.0028891, 0.007246,-0.0136533, 0.0097760, 0.0138676,buy
2013-07-29,1,0,3,1,3,3,2,0,6,2,4,2,4,4,3,3,1, 0.0141412, 0.020679, 0.0102299, 0.0161991, 0.0219221,buy
2013-07-30,1,1,3,2,3,1,3,1,5,2,5,3,2,5,3,3,1, 0.0051679, 0.005301,-0.0145250, 0.0056972, 0.0052882,buy
2013-07-31,1,2,2,2,4,1,2,3,2,3,4,3,3,4,3,4,1, 0.0402801, 0.065738,-0.0102922, 0.0402801, 0.0615882,buy
2013-08-01,0,2,2,1,4,1,4,0,3,4,3,3,3,4,3,4,1,-0.0057924, 0.002603,-0.0055815,-0.0061577,-0.0057672,sell
2013-08-02,0,3,2,2,2,1,3,0,2,2,1,3,2,3,2,5,1, 0.0018135,-0.002945, 0.0039574,-0.0059986,-0.0148731,buy
2013-08-03,1,2,3,1,2,1,2,0,1,2,2,2,2,2,2,5,0,-0.0308814,-0.005400,-0.0348677,-0.0347342,-0.0330656,sell
2013-08-04,2,3,1,2,2,1,2,0,2,2,2,3,2,2,2,5,1, 0.0079091, 0.033274, 0.0076038, 0.0030656, 0.0023774,buy
2013-08-05,0,4,1,2,3,0,2,2,1,2,1,2,3,1,4,5,1,-0.0104289, 0.013883,-0.0127216,-0.0115517,-0.0012251,sell
2013-08-06,0,2,2,1,2,0,4,2,1,2,1,3,2,1,3,4,2, 0.0098327, 0.003801,-0.0026781, 0.0057748, 0.0011922,buy
2013-08-07,0,1,2,3,0,0,3,2,1,1,1,3,1,1,1,5,1, 0.0043539, 0.004353, 0.0056298, 0.0050702, 0.0056298,buy
2013-08-08,0,1,2,3,2,1,1,3,3,0,2,3,3,2,2,4,0, 0.0101465,-0.001045, 0.0087287, 0.0065274, 0.0031536,buy
2013-08-09,1,1,1,1,2,0,1,2,3,1,1,3,2,2,3,1,1, 0.0284115,-0.000700, 0.0349084, 0.0499631, 0.0446751,buy
2013-08-10,1,3,0,1,2,0,2,3,1,1,0,2,3,2,5,0,2,-0.0059667, 0.001590,-0.0043875, 0.0034605, 0.0015901,sell
2013-08-11,0,2,0,2,3,1,2,2,0,4,1,2,4,3,4,1,1,-0.0217910,-0.013843,-0.0101807,-0.0166057,-0.0157071,sell
2013-08-12,0,4,1,3,2,0,3,2,0,2,2,3,4,3,3,0,2,-0.0198064,-0.015499,-0.0166570,-0.0204987,-0.0335510,sell
2013-08-13,1,3,3,2,3,0,2,2,1,1,2,2,3,4,3,2,2,-0.0121879,-0.009690,-0.0089545,-0.0066979,-0.0114502,sell
2013-08-14,0,4,2,4,2,0,2,4,1,0,3,2,2,4,1,4,3,-0.0136725,-0.042032,-0.0421911,-0.0262879,-0.0171440,sell
2013-08-15,0,3,2,6,2,0,4,2,1,1,4,2,2,4,2,5,2, 0.0036018,-0.005621,-0.0059616,-0.0002588, 0.0045061,sell
2013-08-16,0,4,2,3,3,0,2,3,0,1,3,2,2,2,2,5,2,-0.0327735,-0.044339,-0.0460809,-0.0460809,-0.0526644,sell
2013-08-17,1,4,1,3,1,1,1,2,2,2,2,1,3,2,2,5,3,-0.0184826,-0.015311,-0.0291878,-0.0204578,-0.0119645,sell
2013-08-18,1,3,0,2,1,2,2,3,0,1,2,2,2,2,2,3,2,-0.0315648,-0.044443,-0.0429287,-0.0061575,-0.0023662,sell
2013-08-19,0,2,1,3,2,1,5,2,1,1,2,3,2,3,3,3,2,-0.0030302,-0.006757, 0.0044894,-0.0027802,-0.0025853,buy
2013-08-20,0,3,0,6,3,0,4,5,1,0,4,3,1,4,3,5,2, 0.0424810, 0.012302, 0.0147553, 0.0160166, 0.0093305,buy
2013-08-21,1,2,2,6,3,0,4,5,1,1,4,4,2,5,3,5,2,-0.0147892,-0.018160,-0.0185047,-0.0175329,-0.0147410,sell
2013-08-22,0,2,2,5,1,0,4,2,1,1,3,4,1,3,3,4,0,-0.0112776,-0.008800, 0.0140878, 0.0209776, 0.0113161,sell
2013-08-23,1,3,1,3,2,3,4,2,0,4,5,3,3,3,3,5,1,-0.0378625,-0.032655,-0.0425266,-0.0394293,-0.0274809,sell
2013-08-24,1,4,0,1,1,4,3,3,0,4,4,3,3,3,3,4,1,-0.0175870,-0.013828,-0.0194616,-0.0186629,-0.0152235,sell
2013-08-25,0,2,1,0,0,4,2,1,3,3,1,2,4,3,4,2,0,-0.0397184,-0.036073,-0.0325523,-0.0041518,-0.0331504,sell
2013-08-26,0,1,2,0,1,4,1,0,4,2,2,0,3,3,3,3,1, 0.0142373, 0.006099, 0.0129258, 0.0128760, 0.0197818,buy
2013-08-27,0,0,1,2,0,3,0,2,3,2,2,1,2,3,2,2,1, 0.0223613, 0.008258, 0.0108493, 0.0137390,-0.0009305,buy
2013-08-28,0,0,3,1,4,3,1,3,5,2,4,2,4,3,3,4,2, 0.0142982, 0.010872, 0.0111943, 0.0059026, 0.0121258,buy
2013-08-29,0,1,3,2,3,2,1,1,4,1,3,1,4,3,3,3,1,-0.0076628,-0.005935,-0.0217607,-0.0111576,-0.0088902,sell
2013-08-30,0,1,4,2,2,3,2,1,2,1,2,2,4,3,3,2,2,-0.0022256,-0.009152,-0.0093815,-0.0081348,-0.0093815,sell
2013-08-31,1,1,3,2,3,2,1,1,2,3,3,1,5,2,2,3,3, 0.0051970, 0.009627, 0.0039433, 0.0017808, 0.0081615,buy
2013-09-01,1,2,1,2,3,0,1,1,2,1,1,2,3,1,2,3,2, 0.0006201, 0.007848, 0.0005104, 0.0200728, 0.0131304,sell
2013-09-02,1,0,2,1,4,0,2,2,3,2,3,2,3,2,4,2,1, 0.0001261, 0.011132,-0.0137599, 0.0047554, 0.0108552,buy
2013-09-03,0,0,2,3,3,0,2,2,3,1,2,1,2,3,3,3,2, 0.0071708,-0.026070,-0.0305894,-0.0159979,-0.0275394,sell
2013-09-04,0,1,2,3,2,1,2,4,3,1,2,2,3,4,3,2,3,-0.0057203, 0.000997,-0.0310451,-0.0042539,-0.0067788,sell
2013-09-05,0,2,2,0,4,1,2,5,3,1,3,3,2,4,4,2,2, 0.0070505, 0.009741, 0.0009354, 0.0080581, 0.0086475,sell
2013-09-06,0,3,0,0,4,0,2,4,1,1,2,2,2,3,3,1,2,-0.0107747,-0.013109,-0.0186533,-0.0131090,-0.0108882,sell
2013-09-07,0,2,0,1,4,1,2,1,2,3,3,1,3,3,3,2,1,-0.0142472,-0.013567,-0.0142472,-0.0015761,-0.0089682,sell
2013-09-08,1,3,1,1,3,0,1,0,1,2,4,0,2,2,1,2,2, 0.0438153, 0.034685, 0.0442004, 0.0346853, 0.0413092,buy
2013-09-09,2,3,3,0,4,0,1,0,2,2,4,1,3,3,2,2,2,-0.0088141,-0.003744,-0.0063995, 0.0182541,-0.0024221,sell
2013-09-10,0,3,3,1,3,0,1,1,2,1,3,1,3,3,1,3,1,-0.0194865,-0.018336,-0.0194865,-0.0255075,-0.0203089,sell
2013-09-11,0,1,4,2,2,0,5,2,1,2,3,1,3,3,4,3,2,-0.0124389,-0.012439,-0.0056023,-0.0124389,-0.0094792,sell
2013-09-12,0,1,4,1,3,0,4,3,1,2,3,2,2,3,5,2,2, 0.0006325, 0.002603,-0.0096094, 0.0009404, 0.0018805,buy
2013-09-13,1,2,2,1,3,1,1,2,4,3,1,3,3,3,5,4,1, 0.0616273, 0.062275, 0.0613999, 0.0592616, 0.0586099,buy
2013-09-14,1,1,2,0,2,2,1,2,2,3,1,2,2,4,4,3,0,-0.0293330,-0.041636,-0.0576027,-0.0438572,-0.0615371,sell
2013-09-15,1,1,2,0,1,1,3,2,2,4,0,2,2,5,5,2,1,-0.0053820, 0.000536, 0.0005365,-0.0182998,-0.0059016,sell
2013-09-16,1,3,2,0,2,2,4,3,3,4,2,3,2,6,6,3,2, 0.0076686, 0.001161, 0.0011610, 0.0084820, 0.0011610,sell
2013-09-17,2,3,4,1,2,1,2,4,3,2,3,2,2,6,5,4,2, 0.0054257, 0.009169,-0.0058036, 0.0112878, 0.0085702,sell
2013-09-18,2,1,4,1,2,1,2,2,3,1,3,3,2,3,3,4,1,-0.0024715, 0.007690,-0.0094033, 0.0075271, 0.0050795,sell
2013-09-19,1,2,2,4,1,0,2,2,2,1,4,3,2,2,3,2,1,-0.0147222,-0.014219,-0.0105034,-0.0016354,-0.0025456,sell
2013-09-20,2,2,2,1,3,0,2,3,2,4,4,4,3,3,3,3,1,-0.0196799, 0.007350,-0.0139901,-0.0166357, 0.0024652,sell
2013-09-21,1,3,1,1,1,0,1,2,3,3,3,5,3,3,1,1,0, 0.0193212, 0.015338,-0.0034662, 0.0093168, 0.0101035,sell
2013-09-22,1,2,2,1,2,2,2,1,2,3,3,4,3,3,2,2,1, 0.0012288, 0.008242,-0.0065040, 0.0079393, 0.0103532,sell
2013-09-23,0,0,1,2,2,1,2,2,1,3,4,3,2,1,0,3,1,-0.0004803,-0.011005,-0.0133798,-0.0048940,-0.0105886,sell
2013-09-24,0,0,1,1,4,0,1,3,1,2,3,2,2,2,1,3,0,-0.0161954,-0.020212,-0.0256161,-0.0170880,-0.0001034,sell
2013-09-25,0,2,1,0,4,0,2,1,2,1,3,3,3,1,1,1,1,-0.0391654,-0.031483,-0.0335613,-0.0321236, 0.0089178,sell
2013-09-26,0,1,2,2,2,0,2,2,1,1,3,4,3,0,1,0,2,-0.0003767,-0.004464,-0.0067935, 0.0004270,-0.0000327,sell
2013-09-27,0,2,3,1,1,1,1,2,0,2,3,3,3,1,1,1,1,-0.0070565,-0.010779,-0.0190062,-0.0083226,-0.0067311,sell
2013-09-28,1,4,3,1,1,0,3,2,0,3,4,3,4,2,2,2,1,-0.0018097,-0.001931,-0.0278406, 0.0001493,-0.0256847,buy
2013-09-29,0,5,3,1,3,1,2,2,0,3,3,2,4,4,3,3,1,-0.0091642,-0.003284,-0.0089697, 0.0018463,-0.0013608,sell
2013-09-30,1,3,3,2,2,1,3,2,0,4,4,3,3,4,2,3,2, 0.0062859,-0.004721, 0.0035862, 0.0044469, 0.0136680,buy
2013-10-01,1,2,1,5,0,2,3,3,0,3,4,3,3,4,1,4,1, 0.0180650,-0.013408,-0.0231921,-0.0134656, 0.0178802,sell
2013-10-02,0,2,2,3,1,2,2,3,2,2,4,2,3,4,2,4,0, 0.0204373, 0.021650, 0.0030833, 0.0214875, 0.0218095,buy
2013-10-03,0,2,1,3,0,1,3,3,3,2,3,3,1,5,2,3,1, 0.0002852, 0.015293,-0.0030078, 0.0066872, 0.0054569,buy
2013-10-04,1,2,1,3,2,2,2,5,2,3,1,3,2,6,4,5,2,-0.0091610,-0.009601,-0.0063163,-0.0091610,-0.0155036,sell
2013-10-05,1,0,1,4,1,2,3,4,2,4,1,4,2,5,3,5,2, 0.0037316,-0.023981,-0.0176458,-0.0244111, 0.0068015,sell
2013-10-06,2,1,1,3,2,1,2,1,3,3,1,3,2,4,3,5,1, 0.0111453,-0.008398,-0.0083150,-0.0078885, 0.0157950,buy
2013-10-07,2,1,1,6,2,1,1,2,2,2,2,2,3,4,3,6,0, 0.0200398,-0.003761,-0.0348803,-0.0037178, 0.0056399,sell
2013-10-08,2,2,1,6,1,0,1,1,1,4,4,2,4,4,1,3,1,-0.0122000,-0.008648,-0.0035770,-0.0230221,-0.0167900,sell
2013-10-09,1,1,1,5,2,0,2,0,1,3,4,1,3,3,2,3,0,-0.0019937, 0.005063,-0.0192043, 0.0012082,-0.0282996,buy
2013-10-10,1,1,1,4,2,0,1,1,2,2,3,1,3,2,2,3,1,-0.0004762,-0.025363,-0.0051143,-0.0125142,-0.0085214,sell
2013-10-11,2,0,0,5,1,1,1,2,3,3,3,1,4,3,2,3,2,-0.0203940,-0.015416,-0.0183713,-0.0187089,-0.0153171,sell
2013-10-12,1,0,0,4,2,1,2,2,1,2,3,1,4,2,1,2,2,-0.0080605,-0.003799,-0.0091339,-0.0001462,-0.0001462,sell
2013-10-13,1,0,1,3,1,1,3,0,2,3,3,0,4,2,2,3,1, 0.0182376,-0.033053,-0.0512815,-0.0286328,-0.0268798,sell
2013-10-14,2,2,2,3,1,2,2,2,0,1,5,1,4,2,3,2,0, 0.0793188, 0.068893, 0.0691607, 0.0594666,-0.0157070,buy
2013-10-15,1,1,3,3,0,2,3,0,1,2,4,1,4,2,2,2,1, 0.0653594, 0.064567, 0.0436488, 0.0497560,-0.0020533,buy
2013-10-16,0,3,4,1,1,1,2,1,0,1,4,2,2,1,3,1,1, 0.0035480, 0.002181,-0.0066470,-0.0028167,-0.0161064,buy
2013-10-17,1,3,3,1,2,1,3,1,0,2,4,2,3,2,3,2,1, 0.0317952, 0.028326,-0.0077953, 0.0186514,-0.0197467,buy
2013-10-18,1,3,3,2,1,1,2,2,0,2,3,2,3,3,2,2,2,-0.0061164,-0.013051,-0.0130508,-0.0495171,-0.0273101,sell
2013-10-19,0,3,4,1,0,2,3,1,1,0,2,2,3,3,2,2,1, 0.0296991, 0.032272, 0.0254493, 0.0093754, 0.0021119,buy
2013-10-20,0,3,3,1,1,2,2,2,1,0,3,2,2,2,2,3,1, 0.0219572, 0.012323, 0.0118725, 0.0100138, 0.0131343,buy
2013-10-21,0,3,1,1,0,1,2,3,1,2,4,3,3,1,1,1,1,-0.0215784, 0.001227,-0.0008337,-0.0009899, 0.0058551,sell
2013-10-22,0,4,2,0,3,2,2,2,1,2,5,2,5,1,2,1,2,-0.0098383,-0.029052,-0.0046662, 0.0003607, 0.0017251,sell
2013-10-23,0,4,2,1,2,2,3,1,0,0,5,1,4,0,3,0,2, 0.0046637, 0.015197, 0.0120301, 0.0063775, 0.0014766,buy
2013-10-24,0,3,5,1,1,2,1,1,2,1,4,3,4,2,2,1,1, 0.0124946, 0.004109, 0.0032989,-0.0087332,-0.0199000,buy
2013-10-25,1,4,4,1,3,2,1,2,1,1,5,3,4,2,1,3,2, 0.0108431, 0.000350, 0.0109101,-0.0151125,-0.0141626,buy
2013-10-26,2,5,3,1,4,1,2,2,1,0,5,4,4,1,2,2,3,-0.0445047,-0.023781,-0.0282727,-0.0241900,-0.0246709,sell
2013-10-27,1,4,3,1,4,0,1,1,1,1,3,3,3,2,3,2,1,-0.0067931,-0.007587,-0.0082277,-0.0098215,-0.0100398,sell
2013-10-28,1,3,3,2,3,0,1,1,2,1,4,2,1,3,2,4,1, 0.0383907, 0.048762,-0.0087288, 0.0404161, 0.0460054,buy
2013-10-29,2,4,3,2,5,1,0,2,4,0,4,3,2,5,2,6,1,-0.0117774,-0.008671,-0.0116506,-0.0103852, 0.0036836,sell
2013-10-30,2,5,2,0,5,0,0,3,6,1,4,4,0,5,3,5,3,-0.0059705,-0.009870,-0.0056506,-0.0094700, 0.0087099,sell
2013-10-31,1,3,1,0,4,1,1,4,6,2,2,4,1,5,4,5,2, 0.0127268, 0.016138, 0.0059207, 0.0124962, 0.0139358,buy
2013-11-01,2,2,1,1,4,1,2,2,5,2,1,4,2,4,5,5,1, 0.0747975, 0.074865, 0.0749987, 0.0747975, 0.0745230,buy
2013-11-02,1,3,2,1,3,0,0,3,6,1,2,4,2,3,3,4,2, 0.0934261, 0.074677, 0.0024560, 0.0634161, 0.0737458,buy
2013-11-03,2,5,3,0,4,0,0,2,8,0,3,4,3,4,4,5,1, 0.0057241,-0.007382, 0.0480066,-0.0303095, 0.0065953,buy
2013-11-04,2,3,3,2,3,0,1,2,5,1,3,1,4,4,4,5,1,-0.0223970,-0.016727,-0.0087172,-0.0239121,-0.0246399,sell
2013-11-05,1,2,3,1,3,0,3,1,5,2,2,2,3,4,4,5,1, 0.0004970, 0.010127, 0.0007975, 0.0026301,-0.0011670,sell
2013-11-06,2,3,2,0,2,0,1,2,5,0,2,2,3,1,5,2,2, 0.0307654, 0.030754, 0.0059573, 0.0210754, 0.0273450,buy
2013-11-07,3,2,3,0,1,0,0,3,6,1,1,2,5,2,5,2,2, 0.0179267, 0.011128, 0.0030968, 0.0110697, 0.0113963,buy
2013-11-08,1,2,3,1,0,1,2,3,5,0,3,4,5,0,4,0,2, 0.0237936, 0.007595, 0.0105933, 0.0097848, 0.0061907,buy
2013-11-09,1,2,2,1,1,0,3,2,5,1,2,4,4,1,4,1,2,-0.0185808,-0.014944,-0.0178205,-0.0228712,-0.0149437,sell
2013-11-10,1,3,2,0,2,0,0,4,4,2,3,3,3,1,4,2,2, 0.0734548, 0.060020,-0.0162023, 0.0654283, 0.0600628,buy
2013-11-11,3,3,3,1,0,0,1,2,6,1,3,2,4,3,4,2,2, 0.0140244, 0.012129, 0.0100865, 0.0068106, 0.0090373,buy
2013-11-12,1,2,4,1,0,1,1,2,6,1,4,3,3,3,2,3,1, 0.0438750, 0.041806, 0.0404715, 0.0237836, 0.0375452,buy
2013-11-13,2,3,2,2,0,0,1,2,2,3,4,1,3,3,2,3,1,-0.0486710,-0.045793,-0.0444517,-0.0346723,-0.0392930,sell
2013-11-14,2,5,2,1,2,0,0,3,2,4,5,2,3,4,2,3,2, 0.0188556, 0.011770, 0.0188556, 0.0188556, 0.0286621,buy
2013-11-15,1,4,2,2,0,0,0,2,3,2,4,2,3,3,1,2,1, 0.0279014, 0.025885,-0.0093315, 0.0211723, 0.0611726,buy
2013-11-16,1,1,5,2,1,1,1,2,4,1,4,3,2,3,2,4,1,-0.0161068,-0.026272,-0.0004762,-0.0019810,-0.0153389,sell
2013-11-17,1,1,2,3,1,1,0,3,4,2,3,2,2,4,2,4,1,-0.0226549, 0.002037,-0.0357476,-0.0134766,-0.0226549,sell
2013-11-18,1,3,1,2,3,0,0,3,5,2,3,2,3,4,2,4,2, 0.0130721, 0.021401, 0.0272665, 0.0043018, 0.0165208,buy
2013-11-19,1,1,0,1,4,0,1,2,4,2,2,2,1,4,2,4,1,-0.0089524,-0.004773,-0.0091335,-0.0088797,-0.0079598,sell
2013-11-20,1,0,1,2,1,0,0,3,3,3,1,2,3,3,2,3,0,-0.0257967,-0.074893,-0.0723137,-0.0496183,-0.0516907,sell
2013-11-21,1,0,2,1,1,2,0,3,5,2,2,2,4,3,2,2,2, 0.0165365, 0.010313, 0.0128860, 0.0104488, 0.0122560,buy
2013-11-22,2,2,1,1,2,1,0,1,5,1,2,1,4,1,4,2,2,-0.0073520, 0.002675, 0.0053646, 0.0021576, 0.0054456,buy
2013-11-23,1,1,1,1,3,1,0,2,4,1,3,1,3,2,3,2,1,-0.0143274,-0.028975,-0.0307148,-0.0289755,-0.0295840,sell
