Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-03-26,0.69,1.74,0,0,3.98,0,0.11,3.1,0,0,-0.0057386,-0.0028461,-0.0057386,-0.0080549,-0.0076603,sell
2012-03-27,0.29,2,0,0,2.13,0,0,2.78,0,0, 0.0117350, 0.0130057, 0.0042979, 0.0079569, 0.0130057,buy
2012-03-28,0.13,0.72,0,0,1.1,0,0.05,1.68,0,0,-0.0135520,-0.0108670,-0.0134047,-0.0121762,-0.0098744,sell
2012-03-29,0.05,0.24,0,0,0.86,0,0.1,1.21,0,0,-0.0347402,-0.0310263,-0.0148941,-0.0346848,-0.0297719,sell
2012-03-30,0,0.08,0,0,1.19,0,0.21,1.06,0,0,-0.0203156,-0.0130672,-0.0135149,-0.0224693,-0.0099810,sell
2012-03-31,0,0,0,0,2.15,0,0.43,1.07,0,0, 0.0038157, 0.0156662, 0.0054274, 0.0089204, 0.0000609,buy
2012-04-01,0,0,0,0,1.75,0,0.87,1.08,0,0.07,-0.0185559, 0.0044283,-0.0017171, 0.0070305, 0.0020305,sell
2012-04-02,0.07,0,0,0,0.76,0,1.74,1.21,0,0.16,-0.0075130,-0.0224873,-0.0226801,-0.0149545,-0.0194624,sell
2012-04-03,0.11,0,0,0,0.36,0,1.96,1.44,0,0.36,-0.0242856,-0.0246023,-0.0246023,-0.0215362,-0.0376331,sell
2012-04-04,0.18,0,0,0.07,0.21,0,1.1,1.88,0.05,0.94, 0.0244393, 0.0260727, 0.0254097, 0.0213947, 0.0199687,buy
2012-04-05,0.29,0,0,0.19,0.13,0,0.55,2.76,0.12,2.15,-0.0524569,-0.0505277,-0.0557293,-0.0298687,-0.0418011,sell
2012-04-06,0.47,0,0,0.52,0.17,0,0.27,4,0.25,2.78,-0.0125790,-0.0103513,-0.0103513,-0.0037856,-0.0071478,sell
2012-04-07,0.75,0,0,1.39,0.23,0,0.14,3.95,0.54,2.92,-0.0223770,-0.0249370,-0.0251089,-0.0222486,-0.0259611,sell
2012-04-08,1.21,0,0,2,0.34,0,0.07,3.73,1.15,2.4,-0.0241457,-0.0204268,-0.0222778,-0.0218558,-0.0230297,sell
2012-04-09,1.95,0,0,1.06,0.53,0,0,3.98,2,1.03,-0.0194859, 0.0028265,-0.0171851,-0.0001359,-0.0257209,sell
2012-04-10,2,0,0,0.41,0.89,0,0,3.83,1.61,0.45,-0.0104534, 0.0138656,-0.0094134, 0.0149148,-0.0109621,sell
2012-04-11,1.24,0,0,0.16,1.61,0,0.06,3.23,0.78,0.16, 0.0215233, 0.0233974, 0.0141766, 0.0189032, 0.0212109,buy
2012-04-12,0.77,0,0,0.16,1.98,0.13,0.09,2.65,0.38,0.07, 0.0031362, 0.0031362,-0.0029831, 0.0038637, 0.0031362,sell
2012-04-13,0.48,0,0,0.23,1.25,0.35,0.11,2.22,0.19,0,-0.0169565,-0.0168017,-0.0099899,-0.0180404,-0.0169565,sell
2012-04-14,0.3,0,0,0.52,0.62,0.92,0.14,1.88,0.09,0,-0.0163030,-0.0154042,-0.0133149,-0.0163030,-0.0163030,sell
2012-04-15,0.18,0,0,1.13,0.29,1.96,0.25,1.63,0,0, 0.0334775, 0.0307444, 0.0334775, 0.0334775, 0.0321883,buy
2012-04-16,0.11,0,0,1.96,0.2,1.59,0.37,1.53,0,0,-0.0003614, 0.0067392,-0.0036774,-0.0015654, 0.0036690,buy
2012-04-17,0.07,0.08,0,1.58,0.2,0.61,0.64,1.6,0,0, 0.0087749, 0.0091072, 0.0151451, 0.0065175, 0.0116466,buy
2012-04-18,0,0.16,0,0.74,0.35,0.23,1.27,2.07,0.1,0, 0.0104113, 0.0322294, 0.0153048,-0.0015770, 0.0112604,buy
2012-04-19,0.12,0.31,0.07,0.35,0.84,0.09,2.18,2.6,0.24,0,-0.0083153,-0.0068536,-0.0102270,-0.0113458,-0.0110786,sell
2012-04-20,0.31,0.56,0.17,0.17,1.98,0,1.66,1.95,0.57,0, 0.0003972, 0.0105036, 0.0094988, 0.0094988, 0.0094988,buy
2012-04-21,0.81,1.04,0.38,0.08,1.86,0,0.87,1.06,1.37,0,-0.0122265,-0.0166562,-0.0149938,-0.0149938,-0.0143545,sell
2012-04-22,1.96,1.89,0.85,0,0.73,0,0.65,0.6,1.98,0,-0.0022325,-0.0113342,-0.0034993,-0.0238273,-0.0107061,sell
2012-04-23,1.73,2,1.88,0,0.28,0,0.75,0.31,1.16,0,-0.0186040,-0.0183880,-0.0183880,-0.0176536,-0.0176536,sell
2012-04-24,0.61,1.15,2,0,0.1,0,1.19,0.19,0.49,0,-0.0093916,-0.0142145,-0.0127152,-0.0116352,-0.0132698,sell
2012-04-25,0.21,0.67,0.94,0,0,0,2.31,0.1,0.21,0, 0.0044886,-0.0110354,-0.0124606,-0.0111277, 0.0013134,sell
2012-04-26,0.07,0.39,0.44,0,0,0,2.73,0.07,0.09,0, 0.0054001, 0.0014121, 0.0023915, 0.0028142,-0.0001732,buy
2012-04-27,0,0.23,0.2,0,0,0,1.89,0,0,0, 0.0148526, 0.0008604, 0.0005935, 0.0008389, 0.0033867,buy
2012-04-28,0,0.14,0.1,0,0,0,1.65,0.06,0,0,-0.0026193,-0.0110161,-0.0040240,-0.0044604,-0.0071014,sell
2012-04-29,0,0.09,0,0,0,0,1.79,0.21,0,0, 0.0025570,-0.0107834,-0.0091914,-0.0091914,-0.0112760,sell
2012-04-30,0,0.05,0,0.08,0,0,2.17,0.8,0,0,-0.0450144,-0.0421537,-0.0421537,-0.0421537,-0.0445482,sell
2012-05-01,0,0,0,0.27,0,0,2.21,1.96,0,0,-0.0214242,-0.0148933,-0.0230105,-0.0061854,-0.0161972,sell
2012-05-02,0,0,0.06,0.89,0,0,2.47,1.24,0,0, 0.0044690, 0.0016156, 0.0029112, 0.0029112, 0.0022603,buy
2012-05-03,0,0,0.1,1.98,0,0.08,3.28,0.32,0,0, 0.0178743, 0.0089511, 0.0124102, 0.0133373, 0.0146483,buy
2012-05-04,0,0,0.15,1.25,0,0.37,2.36,0.08,0,0, 0.0172351, 0.0095688, 0.0050218, 0.0068106, 0.0206787,buy
2012-05-05,0,0,0.22,0.36,0,1.74,1.34,0,0,0, 0.0085820, 0.0110341, 0.0175033, 0.0115382, 0.0110205,buy
2012-05-06,0,0,0.32,0.1,0,1.98,0.98,0,0,0,-0.0000688,-0.0034368, 0.0277482, 0.0006867,-0.0016604,sell
2012-05-07,0,0,0.44,0,0,0.45,0.8,0,0,0, 0.0035064, 0.0056134, 0.0083071, 0.0088407, 0.0074806,buy
2012-05-08,0.09,0,0.6,0,0,0.09,0.76,0.11,0.09,0,-0.0085443,-0.0092038, 0.0133883,-0.0077985, 0.0057418,sell
2012-05-09,0.32,0,0.79,0,0,0,0.83,0.25,0.43,0, 0.0121642, 0.0121642, 0.0039215, 0.0121642, 0.0184231,buy
2012-05-10,0.83,0.06,0.99,0,0.07,0,0.98,0.64,2,0,-0.0031543,-0.0033534, 0.0113569, 0.0057010, 0.0073376,buy
2012-05-11,2.33,0.1,1.34,0,0.17,0,1.41,1.42,1.74,0,-0.0138165,-0.0182218,-0.0164367,-0.0191944,-0.0134439,sell
2012-05-12,3.29,0.2,1.97,0,0.45,0,2.96,2.09,0.34,0,-0.0090273,-0.0044872,-0.0052838,-0.0052524,-0.0031081,sell
2012-05-13,2.62,0.36,3.61,0,1.15,0,4.44,1.35,0.06,0,-0.0116583,-0.0103215,-0.0048612,-0.0068843,-0.0123178,sell
2012-05-14,1.65,0.67,3.46,0,1.98,0,3.79,0.71,0,0, 0.0367914, 0.0393579, 0.0470879, 0.0350813, 0.0287403,buy
2012-05-15,0.76,1.23,2.29,0,1.3,0,2.86,0.51,0,0, 0.0092896, 0.0200162, 0.0223868, 0.0224260, 0.0081226,buy
2012-05-16,0.4,1.98,2.04,0,0.51,0,2.49,0.54,0,0, 0.0140312, 0.0429244, 0.0231777, 0.0224818, 0.0146414,buy
2012-05-17,0.2,1.73,1.96,0,0.2,0,2.12,0.7,0,0, 0.0063271, 0.0334530, 0.0189862, 0.0123497, 0.0127927,buy
2012-05-18,0.1,0.96,1.93,0,0.08,0,1.53,1.21,0,0,-0.0171613, 0.0040616,-0.0006617,-0.0164403,-0.0166614,sell
2012-05-19,0.05,0.53,1.82,0,0.09,0,1.04,2.31,0,0.07, 0.0295560, 0.0314201, 0.0330953, 0.0128381, 0.0283378,buy
2012-05-20,0.22,0.3,1.67,0,0.64,0,0.74,3.93,0,0.16, 0.0010822,-0.0042502, 0.0009263,-0.0024579,-0.0051934,sell
2012-05-21,1.21,0.26,1.46,0,1.98,0,0.49,2.8,0,0.37, 0.0099371, 0.0128392,-0.0046424, 0.0050216, 0.0034627,buy
2012-05-22,2,0.57,1.24,0,0.79,0,0.32,0.84,0,0.89, 0.0075765,-0.0004314,-0.0004314, 0.0041599, 0.0153465,sell
2012-05-23,0.54,2.03,1.01,0,0.11,0,0.2,0.3,0,1.98,-0.0002291,-0.0028486,-0.0017875, 0.0016146, 0.0022176,sell
2012-05-24,0.21,1.53,0.79,0,0,0,0.12,0.15,0.09,2.09, 0.0037556,-0.0025365, 0.0029260,-0.0029066,-0.0040319,buy
2012-05-25,0.36,0.29,0.6,0.09,0,0,0.07,0.07,0.2,2.67, 0.0067878, 0.0138258, 0.0073242,-0.0131074, 0.0166479,buy
2012-05-26,1.11,0.06,0.44,0.36,0,0,0,0,0.73,1.96, 0.0121251, 0.0174263, 0.0006683, 0.0007274,-0.0024737,buy
2012-05-27,1.96,0,0.31,1.56,0,0,0,0,2.98,0.35, 0.0110249, 0.0162457, 0.0137495, 0.0068277, 0.0026138,buy
2012-05-28,1.1,0,0.21,3.37,0,0,0.16,0,3.95,0.12, 0.0082043, 0.0110884, 0.0229302, 0.0200548, 0.0141894,buy
2012-05-29,0.35,0.06,0.14,2.46,0,0,0.82,0,1.78,0.35,-0.0354264,-0.0249139,-0.0148000,-0.0230145,-0.0289396,sell
2012-05-30,0.11,0.44,0.09,1.13,0,0,2.03,0,0.65,1.82,-0.0088045,-0.0086635,-0.0093785,-0.0004895,-0.0095946,sell
2012-05-31,0,2.13,0.06,0.43,0,0,1.05,0,0.28,2.02, 0.0172111,-0.0107665, 0.0187262, 0.0273148, 0.0271294,buy
2012-06-01,0,1.74,0,0.17,0,0,0.45,0,0.12,0.61,-0.0426485,-0.0405124,-0.0338572,-0.0444003,-0.0436236,sell
2012-06-02,0,0.79,0.21,0.07,0,0,0.47,0,0,0.52, 0.0230199, 0.0112841, 0.0143965, 0.0240395, 0.0325094,buy
2012-06-03,0.1,1.09,1.48,0,0,0,0.9,0,0,0.99,-0.0266045,-0.0184286, 0.0068539, 0.0000930, 0.0002089,sell
2012-06-04,0.41,2.08,1.95,0,0,0,1.89,0,0,2.32,-0.0339804,-0.0286368,-0.0134791, 0.0198884,-0.0173363,sell
2012-06-05,1.76,3.26,0.35,0,0,0,3.78,0,0,2.67,-0.0065219,-0.0072323,-0.0073280,-0.0089629,-0.0016845,sell
2012-06-06,1.98,3.4,0.05,0,0,0,5.56,0.21,0,1.93,-0.0059148,-0.0023250,-0.0107773,-0.0031194,-0.0091381,sell
2012-06-07,0.5,2.05,0.27,0,0,0,4.05,0.86,0,2.15,-0.0192266,-0.0165287,-0.0222930,-0.0146258,-0.0214284,sell
2012-06-08,0.12,0.97,1.62,0,0,0,1.62,1.95,0,2.09,-0.0250724,-0.0248644,-0.0426264,-0.0245827,-0.0298174,sell
2012-06-09,0,0.48,2.06,0,0,0,0.81,1.09,0,1.4, 0.0099017, 0.0109445, 0.0095532, 0.0108728, 0.0105848,buy
2012-06-10,0,0.34,0.6,0,0,0,0.4,0.28,0,1.36,-0.0260735,-0.0370501,-0.0390647,-0.0378526,-0.0389960,sell
2012-06-11,0,0.66,0.57,0,0,0,0.25,0.07,0,2.47,-0.0004729,-0.0022157,-0.0135632,-0.0236700,-0.0071961,sell
2012-06-12,0,2.03,1.22,0.07,0,0,0.15,0,0.08,1.62,-0.0199184,-0.0045166,-0.0199184,-0.0206377,-0.0199184,sell
2012-06-13,0,1.3,1.98,0.1,0,0,0.09,0.09,0.14,0.46,-0.0154465,-0.0092892,-0.0054507,-0.0062635,-0.0054130,sell
2012-06-14,0,0.4,1.29,0.16,0,0,0.06,0.34,0.22,0.18,-0.0328298,-0.0168730,-0.0129537,-0.0159802,-0.0128387,sell
2012-06-15,0,0.36,0.53,0.42,0,0,0,1.28,0.35,0.08,-0.0093166,-0.0105735,-0.0040897,-0.0075991,-0.0119073,sell
2012-06-16,0,0.8,0.22,1.14,0,0,0,1.96,0.59,0.05,-0.0019262,-0.0139502,-0.0147069,-0.0184861,-0.0114937,sell
2012-06-17,0,1.98,0.09,2.48,0,0,0,0.81,1.07,0, 0.0050047, 0.0167477, 0.0190355, 0.0153408, 0.0183142,buy
2012-06-18,0,2.74,0,1.78,0,0,0.08,0.23,1.92,0.19,-0.0087573,-0.0032218, 0.0057080,-0.0012563, 0.0127299,buy
2012-06-19,0,3,0,1.19,0,0,0.15,0.07,3.69,0.76, 0.0264347, 0.0261373, 0.0307508, 0.0338172, 0.0047667,buy
2012-06-20,0,1.78,0.12,1.25,0,0,0.29,0,5.28,2, 0.0233818, 0.0230463, 0.0223797, 0.0269761,-0.0031491,buy
2012-06-21,0,0.58,0.29,1.45,0,0,0.58,0,4.87,1.29,-0.0170695,-0.0133092,-0.0274038, 0.0006933,-0.0095615,sell
2012-06-22,0,0.22,0.69,1.76,0,0,1.13,0,3.19,0.35, 0.0185227, 0.0230657, 0.0186124, 0.0009669,-0.0168491,sell
2012-06-23,0,0.07,1.68,2,0,0,2,0,2.01,0.1, 0.0010128, 0.0132610,-0.0006974, 0.0124533,-0.0006007,buy
2012-06-24,0,0,1.98,1.96,0,0,1.8,0,1.42,0,-0.0049828, 0.0040292,-0.0031289, 0.0131891, 0.0004631,buy
2012-06-25,0,0,0.95,1.76,0.11,0,1.05,0,1.2,0.07,-0.0120364,-0.0091835,-0.0076929,-0.0054730,-0.0111304,sell
2012-06-26,0,0,0.39,1.63,0.32,0,0.84,0,1.18,0.17,-0.0069992, 0.0044857, 0.0049379, 0.0010706,-0.0128801,sell
2012-06-27,0.06,0.12,0.16,1.56,0.92,0,1.17,0.08,1.38,0.4,-0.0169196,-0.0140773,-0.0253871,-0.0196478,-0.0194643,sell
2012-06-28,0.07,0.28,0.07,1.59,1.96,0,2.1,0.13,2.04,0.93,-0.0037311,-0.0056577,-0.0040741,-0.0032046,-0.0026016,sell
2012-06-29,0.08,0.67,0,1.68,1.53,0,1.8,0.21,2.87,1.98,-0.0336177,-0.0347718,-0.0345938,-0.0347718,-0.0342941,sell
2012-06-30,0.08,1.58,0.11,1.84,0.58,0,0.78,0.34,2.53,1.74,-0.0368285,-0.0335173,-0.0337756,-0.0348145,-0.0350327,sell
2012-07-01,0.09,1.96,0.25,2,0.23,0,0.36,0.57,1.86,0.74, 0.0123079, 0.0173982, 0.0125708, 0.0194870, 0.0266828,buy
2012-07-02,0.09,1.02,0.55,1.91,0.1,0,0.17,0.94,1.68,0.31, 0.0300388, 0.0388955, 0.0090743, 0.0349098, 0.0394428,buy
2012-07-03,0.09,0.43,1.15,1.65,0,0,0.08,1.56,1.77,0.13, 0.0156412, 0.0156412, 0.0147995, 0.0212545, 0.0137539,buy
2012-07-04,0.09,0.18,2,1.37,0,0,0,1.98,2.05,0.06,-0.0029049,-0.0002086, 0.0017138,-0.0029530,-0.0010883,buy
2012-07-05,0.09,0.08,1.68,1.18,0,0,0,1.51,2.07,0, 0.0082044, 0.0061549, 0.0010289, 0.0067258, 0.0013991,buy
2012-07-06,0.08,0,0.89,1.06,0,0,0,0.9,1.61,0, 0.0139836, 0.0130171, 0.0204311, 0.0134043, 0.0089122,buy
2012-07-07,0.08,0,0.5,1.1,0,0,0,0.54,1.21,0, 0.0015885, 0.0015885,-0.0021766,-0.0021766,-0.0051972,sell
2012-07-08,0.07,0,0.3,1.56,0,0,0,0.39,0.88,0,-0.0080140,-0.0021101,-0.0015201,-0.0045071,-0.0042005,sell
2012-07-09,0.06,0.09,0.19,2.34,0,0,0,0.32,0.63,0,-0.0256788,-0.0274884,-0.0159490,-0.0247521,-0.0123519,sell
2012-07-10,0,0.21,0.13,1.75,0,0,0,0.37,0.45,0.06,-0.0314830,-0.0339903, 0.0025325,-0.0467261, 0.0057202,sell
2012-07-11,0,0.5,0.09,0.8,0,0,0,0.57,0.3,0.13,-0.0316148,-0.0547734,-0.0500643,-0.0318162,-0.0260610,sell
2012-07-12,0,1.19,0.07,0.37,0,0,0,1,0.2,0.31, 0.0085581,-0.0321844,-0.0276684, 0.0074266, 0.0010341,sell
2012-07-13,0,2.04,0.06,0.18,0,0,0,2,0.13,0.72,-0.0185359, 0.0034762,-0.0198925, 0.0038592,-0.0370460,sell
2012-07-14,0,1.46,0.05,0.05,0,0,0,1.95,0.08,1.67,-0.0061809,-0.0053759,-0.0127534,-0.0053759,-0.0075763,sell
2012-07-15,0,0.74,0.05,0,0,0,0,0.97,0,1.98, 0.0511873, 0.0290307, 0.0295798, 0.0152988, 0.0201447,buy
2012-07-16,0,0.55,0.06,0,0,0,0,0.55,0,1, 0.0324228,-0.0109140,-0.0016321, 0.0267072, 0.0274637,buy
2012-07-17,0,0.64,0.07,0,0,0,0,0.32,0,0.43,-0.0269279,-0.0218437,-0.0178766,-0.0174604,-0.0218031,sell
2012-07-18,0,0.97,0.09,0,0,0,0,0.23,0.08,0.19,-0.0243678,-0.0240202,-0.0172988,-0.0202851,-0.0270902,sell
2012-07-19,0,1.76,0.12,0,0,0,0,0.21,0.26,0.08,-0.0104480,-0.0057967,-0.0154234,-0.0126293,-0.0180305,sell
2012-07-20,0,1.98,0.17,0,0,0,0,0.2,0.6,0,-0.0077345, 0.0004943,-0.0103587,-0.0173416,-0.0098211,sell
2012-07-21,0,1.21,0.27,0,0.12,0,0,0.25,1.47,0,-0.0067698,-0.0082731,-0.0067698,-0.0098373,-0.0067698,sell
2012-07-22,0,0.64,0.44,0,0.3,0,0,0.33,2.51,0, 0.0203283, 0.0069667, 0.0181643,-0.0015376, 0.0004110,buy
2012-07-23,0,0.34,0.77,0,0.74,0,0,0.41,2.24,0, 0.0003617, 0.0018393, 0.0103063,-0.0043458,-0.0076887,buy
2012-07-24,0,0.17,1.39,0,1.82,0,0,0.51,2.57,0, 0.0196082, 0.0092364, 0.0065940, 0.0087177, 0.0175070,buy
2012-07-25,0,0.09,2.04,0,1.96,0,0,0.62,2.29,0, 0.0057034, 0.0053793, 0.0000532, 0.0050111, 0.0094932,buy
2012-07-26,0.11,0,1.62,0,0.87,0,0,0.76,1.82,0, 0.0175144, 0.0210269, 0.0173760, 0.0069825, 0.0159950,buy
2012-07-27,0.52,0,1.11,0,0.35,0,0,0.91,2.84,0, 0.0568647, 0.0548252, 0.0432833, 0.0596083, 0.0421069,buy
2012-07-28,2,0,1.08,0,0.21,0,0,1.07,2.94,0,-0.0242479,-0.0092726,-0.0166572,-0.0166572,-0.0111283,sell
2012-07-29,1.55,0,1.66,0,0.2,0,0,1.25,2.42,0, 0.0106385, 0.0087356, 0.0007049, 0.0072370, 0.0089789,buy
2012-07-30,0.33,0,3.25,0,0.26,0,0,1.44,2.58,0, 0.0231240, 0.0243261, 0.0207770, 0.0186218, 0.0146811,buy
2012-07-31,0.07,0,4.02,0,0.46,0,0,1.65,2.31,0, 0.0282758, 0.0316001, 0.0303594, 0.0152419, 0.0105214,buy
2012-08-01,0,0,2.24,0,0.77,0,0,1.84,2.3,0, 0.0230520, 0.0303631, 0.0124698, 0.0176382, 0.0213181,buy
2012-08-02,0,0,1.03,0,1.24,0,0,2,2.5,0, 0.0406626, 0.0428233, 0.0447488, 0.0409549, 0.0422567,buy
2012-08-03,0,0,0.47,0,1.86,0,0,1.93,1.59,0, 0.0141512, 0.0445086, 0.0233506, 0.0176126, 0.0264918,buy
2012-08-04,0,0,0.22,0,2,0,0,1.74,0.79,0, 0.0000555, 0.0121050, 0.0025382, 0.0002333, 0.0067500,buy
2012-08-05,0,0,0.14,0,1.53,0,0,1.61,0.4,0,-0.0063713,-0.0090624,-0.0035262,-0.0099798,-0.0081896,sell
2012-08-06,0,0,0.16,0,1.22,0,0,1.48,0.2,0,-0.0153139,-0.0171900,-0.0066909,-0.0194077,-0.0164131,sell
2012-08-07,0,0,0.37,0,1.05,0,0,1.37,0.07,0,-0.0230903,-0.0321179,-0.0135261,-0.0331718,-0.0312405,sell
2012-08-08,0,0,0.87,0,1.05,0,0,1.29,0,0,-0.0256032,-0.0269582,-0.0197215,-0.0309791,-0.0239536,sell
2012-08-09,0,0,1.98,0,1.21,0,0,1.22,0.07,0, 0.0053041, 0.0029939, 0.0014911,-0.0134376, 0.0032572,buy
2012-08-10,0,0,1.91,0,1.58,0,0,1.16,0.09,0, 0.0102034, 0.0116685, 0.0092237, 0.0029440, 0.0070591,buy
2012-08-11,0,0,0.8,0.08,1.98,0,0,1.13,0.13,0, 0.0116493, 0.0257713, 0.0069631, 0.0134703, 0.0045151,buy
2012-08-12,0,0,0.33,0.19,1.74,0,0,1.1,0.17,0.1, 0.0057820, 0.0207828, 0.0009748, 0.0129996,-0.0024691,buy
2012-08-13,0,0,0.14,0.47,1.08,0,0,1.07,0.35,0.25,-0.0423423,-0.0483478,-0.0307896,-0.0502984,-0.0489812,sell
2012-08-14,0,0,0.06,1.16,0.61,0,0,1.05,0.58,0.61,-0.0113957,-0.0047339,-0.0116704,-0.0187670,-0.0117506,sell
2012-08-15,0,0,0.1,1.96,0.3,0,0,1.04,1.02,1.48,-0.0173168,-0.0304855,-0.0183655,-0.0105944,-0.0144852,sell
2012-08-16,0,0.11,0.25,1.34,0.14,0,0,1.04,1.89,1.98,-0.0379005,-0.0518943,-0.0473744,-0.0429197,-0.0224584,sell
2012-08-17,0,0.31,0.67,0.54,0.06,0,0.11,1.05,2.81,1.04,-0.0308053,-0.0371153,-0.0308053,-0.0273957,-0.0013762,sell
2012-08-18,0,0.64,1.95,0.22,0,0,0.32,1.07,2.44,0.42, 0.0116076, 0.0162396, 0.0009542, 0.0112015, 0.0121205,buy
2012-08-19,0,1.41,1.96,0.09,0,0,0.67,1.09,2.17,0.17,-0.0050579,-0.0039055,-0.0028318,-0.0086771,-0.0019452,sell
2012-08-20,0,2.18,0.6,0,0,0.08,1.41,1.12,2.43,0.07, 0.0325819, 0.0322687, 0.0378949, 0.0367081, 0.0297795,buy
2012-08-21,0,1.57,0.17,0.11,0,0.2,2.51,1.16,2.75,0,-0.0034726, 0.0210414, 0.0162715, 0.0054270, 0.0067514,buy
2012-08-22,0,0.93,0,0.29,0,0.48,2.55,1.2,3.83,0, 0.0278368, 0.0217256, 0.0278365, 0.0283224, 0.0278368,buy
2012-08-23,0,0.75,0,0.75,0,1.2,2.64,1.25,4.14,0, 0.0124314, 0.0102598, 0.0166100, 0.0113801, 0.0121593,buy
2012-08-24,0,0.81,0,1.95,0,1.96,2.31,1.31,3.26,0,-0.0259890,-0.0162560,-0.0367192,-0.0269135,-0.0269135,sell
2012-08-25,0,1.13,0,1.96,0,1.29,1.16,1.39,1.63,0,-0.0030670,-0.0076119,-0.0036805,-0.0036805,-0.0002459,sell
2012-08-26,0,1.72,0,0.96,0.07,0.52,0.59,1.46,0.69,0, 0.0241864, 0.0407322, 0.0222021, 0.0282927, 0.0052565,buy
2012-08-27,0,2.79,0,1.41,0.17,0.21,0.27,1.55,0.45,0, 0.0095865, 0.0119749, 0.0181271, 0.0088608, 0.0088608,buy
2012-08-28,0,3.95,0,2.09,0.42,0.08,0.14,1.65,0.57,0, 0.0134286, 0.0116277, 0.0231897, 0.0139453, 0.0150892,buy
2012-08-29,0,3.15,0,0.59,1.04,0,0.07,1.78,1.88,0, 0.0247057, 0.0218899, 0.0194311, 0.0194311, 0.0392526,buy
2012-08-30,0,1.61,0,0.1,1.98,0.06,0,2.02,2.09,0.1, 0.0033107,-0.0037398,-0.0061714,-0.0061714,-0.0055844,sell
2012-08-31,0,0.92,0,0,1.46,0.37,0,2.24,0.52,0.25,-0.0029678,-0.0025821,-0.0081451,-0.0031403,-0.0029678,sell
2012-09-01,0,0.55,0,0,0.59,1.95,0,2.46,0.16,0.6,-0.0161780,-0.0099778,-0.0161780,-0.0180718,-0.0229765,sell
2012-09-02,0,0.32,0,0,0.29,1.62,0,3.04,0.18,1.51,-0.0044718,-0.0015648,-0.0044718,-0.0184220,-0.0235547,sell
2012-09-03,0,0.22,0,0,0.42,0.27,0,3.77,0.39,2.1,-0.0066189, 0.0033559, 0.0033559, 0.0001200, 0.0025325,buy
2012-09-04,0,0.15,0,0,2.07,0,0,3.35,1.29,1.36,-0.0519796,-0.0273797,-0.0279389,-0.0368417,-0.0480978,sell
2012-09-05,0,0.1,0,0,2.11,0,0,3.26,2,1.06,-0.0029511, 0.0423359, 0.0030122, 0.0003749,-0.0018908,buy
2012-09-06,0.09,0.07,0,0,1.09,0,0,4.86,0.92,1.61, 0.0073180, 0.0139213, 0.0129223, 0.0139213, 0.0019166,buy
2012-09-07,0.22,0,0,0,2,0,0,4.9,0.28,2.4,-0.0150877,-0.0222589, 0.0138243, 0.0121681,-0.0200281,sell
2012-09-08,0.53,0,0,0,1.74,0,0,2.43,0.09,3.18,-0.0215772,-0.0177473,-0.0064634,-0.0177473,-0.0069106,sell
2012-09-09,1.24,0,0.07,0,0.64,0,0,1.71,0,2.82,-0.0243247, 0.0034001,-0.0104039, 0.0016257, 0.0024837,sell
2012-09-10,1.98,0,0.19,0,0.23,0,0,1.91,0,1.51,-0.0159470,-0.0141053,-0.0102017,-0.0114667,-0.0088907,sell
2012-09-11,1.35,0,0.54,0,0.08,0,0,2.7,0,2.85,-0.0180824,-0.0044595,-0.0142230, 0.0017504, 0.0024681,sell
2012-09-12,0.6,0,1.56,0,0,0,0,2.39,0,3.03, 0.0088743, 0.0217520, 0.0075552, 0.0088618, 0.0182398,buy
2012-09-13,0.27,0,1.98,0,0,0,0.13,1.37,0,2.34, 0.0175016, 0.0175016, 0.0175016, 0.0170223, 0.0259196,buy
2012-09-14,0.12,0.23,0.86,0,0,0,0.63,0.96,0,1.45,-0.0211449,-0.0276204,-0.0260240,-0.0286512,-0.0240087,sell
2012-09-15,0.06,1.13,0.3,0,0.13,0,1.98,0.88,0,0.68, 0.0067572, 0.0117102, 0.0083251, 0.0018607, 0.0067572,buy
2012-09-16,0,1.96,0.1,0,0.7,0,1.35,1.23,0,0.34, 0.0218014, 0.0207522, 0.0213843, 0.0288902, 0.0258207,buy
2012-09-17,0,0.86,0,0,1.95,0,0.47,2.35,0.09,0.17,-0.0099695,-0.0102546,-0.0114421,-0.0043304,-0.0099695,sell
2012-09-18,0,0.75,0,0,1.04,0.08,0.5,2.17,0.23,0.14,-0.0085095,-0.0083913,-0.0106789,-0.0115526,-0.0081126,sell
2012-09-19,0,2.16,0,0,0.27,0.42,0.97,0.97,0.61,0.09, 0.0033920, 0.0136528,-0.0282391,-0.0075486,-0.0024885,sell
2012-09-20,0,3.01,0,0,0.18,1.95,1.98,0.5,1.63,0.14, 0.0073768,-0.0009140,-0.0040660, 0.0144171,-0.0041256,sell
2012-09-21,0,2.54,0,0,0.45,1.81,1.79,0.3,1.98,0.21, 0.0082135,-0.0054128,-0.0010186, 0.0101421,-0.0016378,buy
2012-09-22,0,1.69,0,0.07,1.1,0.37,0.81,0.18,0.86,0.32, 0.0385595, 0.0391325, 0.0369215, 0.0394253, 0.0368998,buy
2012-09-23,0,0.66,0,0.25,1.96,0.08,0.37,0.15,0.38,0.49,-0.0444771,-0.0233548,-0.0224333,-0.0460050,-0.0422244,sell
