Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-01-23,0.12,0,2.27,0.14,0,0,0.26,1.18,0.9,0.12,-0.0093179,-0.0107150,-0.008843, 0.0026652,-0.0118487,sell
2013-01-24,0.06,0,2.07,0.46,0,0,1.28,0.38,0.37,0.56, 0.0392146, 0.0210358, 0.045515, 0.0455146, 0.0501860,buy
2013-01-25,0,0,2.05,1.54,0,0,2.04,0.13,0.64,1.96,-0.0374341,-0.0415776,-0.037062,-0.0369977,-0.0376895,sell
2013-01-26,0,0,0.48,2.17,0,0,0.79,0,2,1.42, 0.0179427, 0.0234851, 0.017455, 0.0236273, 0.0157537,buy
2013-01-27,0,0,0.1,1.41,0,0,0.36,0,1.79,0.3,-0.0166221, 0.0037469,-0.006367, 0.0238594, 0.0033407,sell
2013-01-28,0,0,0,2.11,0,0,0.34,0.05,0.54,0.06,-0.0223781,-0.0141441,-0.022377,-0.0138036,-0.0044389,sell
2013-01-29,0,0,0,2.03,0,0,0.51,0.26,0.17,0.07,-0.0234076,-0.0211246,-0.026708,-0.0171592,-0.0172697,sell
2013-01-30,0,0.1,0,0.66,0,0,0.79,1.26,0,0.34,-0.0224200,-0.0273350,-0.021926, 0.0189670,-0.0056323,sell
2013-01-31,0,0.74,0,0.21,0,0,1.28,2.08,0,1.81, 0.0133914, 0.0170178, 0.012142, 0.0180000, 0.0116453,buy
2013-02-01,0,3.12,0,0.07,0,0,2.06,1,0,1.93,-0.0097502,-0.0079609,-0.010457,-0.0107544,-0.0087586,sell
2013-02-02,0,3.85,0,0,0,0,2.72,1.99,0,0.39, 0.0165042, 0.0070846, 0.016408,-0.0029200,-0.0014036,buy
2013-02-03,0,2.96,0,0,0,0,3.37,2,0.09,0.07, 0.0040355, 0.0121247, 0.009684, 0.0046844,-0.0069629,buy
2013-02-04,0.18,2.03,0.15,0,0,0,2.63,0.41,0.26,0,-0.0231810,-0.0175258,-0.035507,-0.0238290,-0.0260856,sell
2013-02-05,0.63,0.39,0.47,0,0,0,1.16,0.09,0.79,0,-0.0066591, 0.0080236,-0.012443,-0.0277424,-0.0278569,sell
2013-02-06,2.47,0.32,1.45,0,0,0,0.71,0,2,0, 0.0228595, 0.0110442, 0.024781, 0.0212046, 0.0109338,buy
2013-02-07,2.94,1.12,2.12,0,0,0,0.85,0,1.59,0.2, 0.0215179, 0.0195866, 0.024198, 0.0179871, 0.0200647,buy
2013-02-08,2.42,1.96,1.21,0,0,0,2.06,0,0.53,1.04,-0.0097833,-0.0041227,-0.018250,-0.0131263,-0.0161834,sell
2013-02-09,1.75,0.7,1.3,0,0,0,3.19,0,0.26,2.52,-0.0009312,-0.0038772, 0.000123,-0.0029237,-0.0026358,buy
2013-02-10,0.78,0.15,2.24,0,0,0,2.92,0,0.41,2.74,-0.0119967,-0.0086852,-0.011722,-0.0083944,-0.0088038,sell
2013-02-11,0.39,0,1.97,0,0,0,1.78,0,1.36,3.51,-0.0021056,-0.0088416,-0.005994,-0.0047428,-0.0025453,sell
2013-02-12,0.2,0,2.42,0,0,0,0.79,0,2,2.9, 0.0071617, 0.0057514,-0.002206, 0.0070588, 0.0059520,buy
2013-02-13,0.11,0,1.72,0,0,0,0.54,0,0.77,1.17,-0.0000493, 0.0141028, 0.011700, 0.0146553, 0.0238650,buy
2013-02-14,0.07,0,0.52,0,0,0,0.41,0,0.23,0.38, 0.0100093, 0.0138211, 0.011615, 0.0127883, 0.0063078,buy
2013-02-15,0,0,0.14,0,0,0,0.4,0.05,0.07,0.16, 0.0197661, 0.0227220, 0.023159, 0.0122630, 0.0179182,buy
2013-02-16,0,0,0,0,0,0,0.37,0.16,0,0.2, 0.0228822, 0.0298847, 0.025085, 0.0154044, 0.0189614,buy
2013-02-17,0,0,0.07,0,0,0,0.3,0.49,0,0.65, 0.0180040, 0.0117771, 0.020639,-0.0014358, 0.0119908,buy
2013-02-18,0,0.23,0.16,0,0,0,0.22,1.48,0,1.96, 0.0037023, 0.0012478, 0.003702, 0.0037023, 0.0039711,buy
2013-02-19,0,0.7,0.3,0,0,0,0.15,2.04,0,1.76, 0.0093129, 0.0060736, 0.006858, 0.0093129, 0.0079772,buy
2013-02-20,0,2.1,0.5,0,0,0,0.08,1.09,0,0.53,-0.0128634,-0.0211112,-0.026623,-0.0260668,-0.0166676,sell
2013-02-21,0,3.94,0.7,0,0,0,0,1.01,0,0.16, 0.0195009, 0.0387626, 0.019550, 0.0456229, 0.0456229,buy
2013-02-22,0.09,2.55,0.85,0,0,0,0,2.08,0,0, 0.0282304, 0.0046791, 0.006680, 0.0037217, 0.0268368,buy
2013-02-23,0.18,1.07,0.89,0,0,0,0,1.73,0,0,-0.0028998,-0.0090163,-0.003625, 0.0068382, 0.0023643,sell
2013-02-24,0.45,0.98,0.88,0,0,0,0,0.56,0,0,-0.0000204,-0.0090133, 0.005007, 0.0056458, 0.0050073,buy
2013-02-25,1.35,1.99,0.78,0,0,0,0,0.18,0,0, 0.0082900, 0.0006244, 0.006345, 0.0069229, 0.0333607,buy
2013-02-26,2.34,2.2,0.6,0,0,0,0,0.06,0,0, 0.0374523, 0.0364416, 0.045233, 0.0318304, 0.0483966,buy
2013-02-27,1.97,1.43,0.4,0,0,0,0,0,0,0,-0.0004516,-0.0062078, 0.019233,-0.0069233,-0.0008086,buy
2013-02-28,2.22,2.27,0.24,0,0,0,0.09,0,0,0, 0.0291193, 0.0328464, 0.034197, 0.0256560, 0.0598869,buy
2013-03-01,1.3,1.82,0.13,0,0,0,0.28,0,0,0.26, 0.0175800,-0.0008121,-0.000299, 0.0085457, 0.0420190,buy
2013-03-02,0.52,0.52,0.06,0,0,0,0.85,0,0,0.74, 0.0184626, 0.0257699, 0.025655,-0.0012556, 0.0119286,buy
2013-03-03,0.81,0.16,0.1,0,0,0,1.98,0,0.14,2.19,-0.0070665,-0.0107806,-0.003706,-0.0050138,-0.0050138,sell
2013-03-04,2,0,0.4,0,0,0,1.52,0,0.39,3.96,-0.0299146,-0.0380075,-0.033071,-0.0441895,-0.0050555,sell
2013-03-05,1,0,1.11,0,0,0,0.51,0,1.1,2.34, 0.0021034, 0.0021524,-0.002661, 0.0005849,-0.0000104,buy
2013-03-06,1.34,0,3.11,0,0,0,0.17,0,3.13,0.96,-0.0297155,-0.0234447,-0.006795,-0.0015856,-0.0067947,sell
2013-03-07,2,0,3.96,0,0,0,0.15,0,3.98,0.71,-0.0247973,-0.0172917,-0.013425,-0.0038505,-0.0141561,sell
2013-03-08,0.4,0,1.82,0,0,0,0.23,0,1.83,1.2,-0.0133478,-0.0110348,-0.011035,-0.0058307,-0.0114676,sell
2013-03-09,0.05,0,0.71,0,0,0,0.52,0,0.7,2.8,-0.0142642,-0.0138992,-0.012549,-0.0138992,-0.0074665,sell
2013-03-10,0,0,0.36,0,0,0,1.1,0,0.28,3.94,-0.0207622,-0.0203741,-0.020374,-0.0394091,-0.0512989,sell
2013-03-11,0.06,0,0.31,0,0,0,1.98,0,0.1,2.41,-0.0154036,-0.0152807,-0.009011,-0.0084333,-0.0088314,sell
2013-03-12,0.15,0.07,0.69,0,0,0,1.82,0,0.06,1.05, 0.0161318, 0.0161318, 0.017583, 0.0148313, 0.0175828,buy
2013-03-13,0.22,0.21,1.96,0,0,0,1.03,0,0,0.49, 0.0245452, 0.0205032, 0.053120, 0.0465441, 0.0484312,buy
2013-03-14,0.3,0.33,1.84,0,0,0,0.69,0,0,0.24,-0.0035866, 0.0088659, 0.038418, 0.0287800, 0.0180468,buy
2013-03-15,0.39,0.49,0.56,0.07,0,0,0.59,0,0,0.1,-0.0041092, 0.0088844, 0.007147,-0.0001705,-0.0075853,buy
2013-03-16,0.46,0.67,0.17,0.22,0,0,0.65,0,0,0.07,-0.0100416,-0.0027219, 0.011771,-0.0220517,-0.0156093,sell
2013-03-17,0.52,0.86,0.05,0.73,0,0,0.94,0,0,0.06,-0.0194507,-0.0142125,-0.010698,-0.0158880,-0.0157059,sell
2013-03-18,0.56,1.01,0,1.96,0,0,1.51,0,0,0,-0.0045002, 0.0057459, 0.007052, 0.0071170, 0.0070520,buy
2013-03-19,0.6,1.12,0,1.61,0,0,2.27,0,0,0,-0.0208413, 0.0174209,-0.018154,-0.0308869,-0.0194354,sell
2013-03-20,0.64,1.13,0,0.49,0,0,2.1,0,0,0,-0.0240724,-0.0243365,-0.016064,-0.0282618,-0.0253227,sell
2013-03-21,0.67,1.1,0,0.15,0,0,1.54,0,0,0.06,-0.0099303,-0.0068116,-0.007785,-0.0178126,-0.0002699,sell
2013-03-22,0.71,0.99,0.06,0.1,0,0,1.49,0,0,0.08,-0.0243804,-0.0127275,-0.011695,-0.0277883,-0.0214045,sell
2013-03-23,0.8,0.88,0.1,0.32,0,0,1.94,0,0,0.1,-0.0200046,-0.0186707,-0.016326,-0.0200046,-0.0228430,sell
2013-03-24,0.93,0.72,0.18,1.06,0,0,3.25,0,0.08,0.15, 0.0383963, 0.0361464, 0.039700, 0.0307128, 0.0408545,buy
2013-03-25,1.18,0.56,0.33,2,0,0,4.47,0,0.13,0.23, 0.0270007, 0.0259461, 0.029698, 0.0181664, 0.0212779,buy
2013-03-26,1.57,0.41,0.67,1.09,0,0,3.09,0,0.25,0.39, 0.0283816, 0.0163823, 0.026534, 0.0346570, 0.0145515,buy
2013-03-27,2.35,0.28,1.4,0.34,0.11,0,1.83,0,0.55,0.67, 0.0082736, 0.0075690, 0.010088, 0.0082950, 0.0011315,buy
2013-03-28,4,0.19,1.98,0.1,0.36,0,1.32,0,1.19,1.35, 0.0272448, 0.0117253,-0.008278, 0.0313702,-0.0084549,buy
2013-03-29,3.86,0.12,1.24,0,1.21,0,1.14,0,2.37,2.38, 0.0012440,-0.0030680,-0.023799, 0.0283067,-0.0217191,sell
2013-03-30,2.2,0.07,0.52,0,1.96,0,1.19,0,2.71,2.82, 0.0184303, 0.0169181, 0.010223, 0.0137428, 0.0137428,buy
2013-03-31,1.53,0,0.21,0,0.96,0,1.28,0,2.7,2.79,-0.0007266,-0.0019630, 0.004330,-0.0018500, 0.0005174,buy
2013-04-01,1.2,0,0.08,0,0.29,0,1.53,0,1.66,1.43,-0.0060606,-0.0060606,-0.002838,-0.0028381,-0.0131577,sell
2013-04-02,1.05,0,0.12,0,0.09,0,1.83,0,0.63,0.52,-0.0089201,-0.0089201,-0.004420,-0.0044195,-0.0180837,sell
2013-04-03,1.07,0,0.35,0,0.16,0,2.2,0.09,0.19,0.19,-0.0193799,-0.0173426,-0.019380,-0.0193799,-0.0219064,sell
2013-04-04,1.2,0,1.06,0,0.53,0,2.7,0.27,0.07,0, 0.0049645, 0.0185531, 0.004965, 0.0294056, 0.0125124,buy
2013-04-05,1.51,0,1.96,0,1.73,0,3.21,0.83,0,0,-0.0164527,-0.0165643,-0.016453,-0.0248453,-0.0151744,sell
2013-04-06,2.08,0,1.16,0,1.98,0,3.02,1.98,0.05,0.1,-0.0193663,-0.0157865,-0.016498, 0.0098994,-0.0072622,sell
2013-04-07,2.23,0.07,0.36,0.11,0.67,0,2.39,1.51,0.12,0.22, 0.0096481, 0.0124856, 0.029997, 0.0210713, 0.0291822,buy
2013-04-08,1.59,0.21,0.11,0.4,0.2,0,1.93,0.5,0.27,0.54, 0.0112937, 0.0088560, 0.015741, 0.0088560, 0.0150610,buy
2013-04-09,1.05,0.66,0,1.41,0.06,0,1.56,0.16,0.62,1.32, 0.0098072, 0.0321960, 0.009858, 0.0098579, 0.0132802,buy
2013-04-10,0.69,1.96,0,1.95,0,0,1.28,0.1,1.42,2, 0.0035117,-0.0003812, 0.007414, 0.0023026, 0.0044404,buy
2013-04-11,0.47,1.88,0,0.73,0,0,1.01,0.14,1.98,1.15, 0.0053948,-0.0009637,-0.004865, 0.0008111,-0.0046858,buy
2013-04-12,0.31,0.6,0,0.19,0,0,0.83,0.37,1.2,0.45, 0.0080482,-0.0097421,-0.011336,-0.0258472,-0.0269026,sell
2013-04-13,0.22,0.19,0,0.09,0,0,0.63,0.96,0.52,0.17,-0.0314967, 0.0082276, 0.009331, 0.0064812,-0.0344582,sell
2013-04-14,0.1,0.06,0,0.37,0,0,0.61,1.98,0.23,0.06, 0.0237072, 0.0237072, 0.042023, 0.0230473, 0.0289835,buy
2013-04-15,0.06,0,0,1.53,0,0,0.78,1.52,0.16,0,-0.0071950, 0.0046520,-0.029282,-0.0135694,-0.0232170,sell
2013-04-16,0,0,0,1.96,0,0,1.72,0.58,0.18,0, 0.0017450, 0.0017275,-0.004205,-0.0163512,-0.0042050,sell
2013-04-17,0.06,0,0,0.57,0.11,0,2.23,0.22,0.54,0,-0.0092463,-0.0059320,-0.003107,-0.0106812,-0.0039927,sell
2013-04-18,0.26,0,0,0.13,0.51,0,0.85,0.09,1.63,0, 0.0006525,-0.0078794,-0.013409,-0.0045534, 0.0024830,sell
2013-04-19,1.07,0,0,0,1.96,0.12,0.35,0,1.98,0.2,-0.0078118,-0.0140308,-0.008987,-0.0189149,-0.0122255,sell
2013-04-20,1.96,0,0,0,1.56,0.39,0.26,0,0.76,0.88, 0.0021981,-0.0210311, 0.001545,-0.0176760,-0.0052409,sell
2013-04-21,0.82,0,0.09,0,0.33,1.29,0.53,0,0.35,1.98,-0.0223917,-0.0228056,-0.024640,-0.0043342,-0.0242434,sell
2013-04-22,0.19,0,0.29,0,0.14,1.98,1.36,0,0.46,0.92, 0.0400486, 0.0404111, 0.028380, 0.0087865, 0.0269677,buy
2013-04-23,0,0,0.91,0,0.37,0.88,1.96,0.06,1.53,0.19, 0.0366035, 0.0211823, 0.036604, 0.0392244, 0.0369037,buy
2013-04-24,0,0,1.96,0,1.95,0.27,0.96,0.35,1.96,0,-0.0038191,-0.0068920,-0.000564,-0.0038191,-0.0043155,sell
2013-04-25,0,0,1.35,0,1.93,0.08,0.42,1.45,0.59,0, 0.0039254, 0.0055755,-0.010433, 0.0041173,-0.0057362,sell
2013-04-26,0,0.09,0.43,0,0.36,0.12,0.36,2.57,0.14,0, 0.0159250, 0.0299852,-0.005779,-0.0051265,-0.0046310,buy
2013-04-27,0,0.47,0.14,0,0.06,0.4,0.65,1.93,0,0,-0.0122846, 0.0002957,-0.009016,-0.0123619,-0.0122846,sell
2013-04-28,0,2,0,0,0,1.28,1.65,2.1,0,0, 0.0079742,-0.0002458,-0.016490,-0.0072133, 0.0006723,sell
2013-04-29,0,1.4,0,0,0,1.98,1.98,1.35,0,0,-0.0013280,-0.0020081,-0.003440,-0.0034942,-0.0025711,sell
2013-04-30,0,0.25,0,0,0,0.93,0.91,0.68,0.08,0,-0.0163722, 0.0112232, 0.012305, 0.0074269,-0.0224923,sell
2013-05-01,0,0,0,0,0,0.28,0.35,0.57,0.32,0,-0.0038459, 0.0024116, 0.024960, 0.0074038, 0.0326360,buy
2013-05-02,0,0,0,0,0,0.09,0.14,1.72,1.6,0, 0.0287327, 0.0288001, 0.027872, 0.0256244, 0.0318882,buy
2013-05-03,0,0,0,0.08,0,0.11,0.05,2.26,3.3,0, 0.0112841, 0.0180885, 0.017648, 0.0188818, 0.0192967,buy
2013-05-04,0,0,0,0.26,0,0.74,0.06,1.11,2.54,0, 0.0220647, 0.0217959, 0.018048, 0.0160860, 0.0290427,buy
2013-05-05,0.15,0,0.16,0.82,0,1.96,0.36,1.97,0.57,0, 0.0064783, 0.0074791, 0.010446, 0.0079142, 0.0070463,buy
2013-05-06,0.52,0,1.09,1.96,0,0.7,2,1.98,0.07,0, 0.0108076, 0.0150983, 0.012907, 0.0091262, 0.0166851,buy
2013-05-07,1.84,0,1.93,1.48,0,0.15,1.58,0.68,0,0,-0.0146233,-0.0154421,-0.017075,-0.0123012,-0.0173097,sell
2013-05-08,2.03,0,0.49,0.47,0,0.38,0.24,0.23,0,0, 0.0029403,-0.0213960,-0.000017,-0.0261108,-0.0002330,sell
2013-05-09,0.82,0,0.07,0.15,0,1.96,0.26,0.16,0,0,-0.0056817, 0.0374406, 0.025894, 0.0292736, 0.0330265,buy
2013-05-10,0.88,0,0,0,0,1.29,1.56,0.39,0,0.08, 0.0211925, 0.0010874,-0.004434, 0.0034858,-0.0030615,buy
2013-05-11,1.98,0,0,0,0,0.17,2.02,1.98,0,0.24, 0.0056502, 0.0069218, 0.008938, 0.0085556, 0.0104644,buy
2013-05-12,1.76,0,0,0.17,0.13,0,0.56,2.14,0,0.73,-0.0062652,-0.0020522,-0.014863, 0.0065627,-0.0031355,sell
2013-05-13,0.58,0,0,1.26,0.41,0,0.4,2.23,0,1.98,-0.0060061,-0.0038105,-0.006992,-0.0023023,-0.0060159,sell
2013-05-14,0.19,0,0,1.93,1.35,0,0.7,2.05,0,1.71, 0.0055071, 0.0087143,-0.022448, 0.0028095, 0.0087143,buy
2013-05-15,0.06,0,0,0.39,2.08,0,1.51,0.28,0.1,0.56,-0.0136925,-0.0072621, 0.005390,-0.0131697,-0.0027741,sell
2013-05-16,0,0,0,0.05,1.11,0,2,0,0.3,0.33,-0.0209864,-0.0178919,-0.022294,-0.0199069,-0.0199069,sell
2013-05-17,0,0,0,0,1.27,0,1.21,0,0.9,1.08,-0.0192009,-0.0192009,-0.014839,-0.0195221,-0.0159032,sell
2013-05-18,0,0,0,0,3.97,0,0.74,0,1.96,1.95,-0.0193981, 0.0208135, 0.007967,-0.0103593, 0.0208135,buy
2013-05-19,0.05,0,0,0,3.8,0,1.11,0,1.63,0.52,-0.0128294, 0.0051477, 0.000878,-0.0229403, 0.0051879,sell
2013-05-20,0.12,0,0,0,2.41,0,2.08,0,1.88,0.08,-0.0009927, 0.0065844, 0.004738,-0.0090607, 0.0005778,buy
2013-05-21,0.25,0.11,0,0,3,0,1.03,0,2.12,0, 0.0137945,-0.0003923, 0.017337,-0.0076635,-0.0017460,buy
2013-05-22,0.52,0.43,0,0,3.07,0,0.22,0,0.49,0,-0.0032715,-0.0005965,-0.008054,-0.0080540, 0.0039556,sell
2013-05-23,1.02,1.55,0,0.06,3.52,0,0,0,0.07,0, 0.0081227, 0.0076914,-0.004802, 0.0111887, 0.0076914,buy
2013-05-24,2.08,3.98,0,0.4,1.3,0,0,0,0,0,-0.0315099,-0.0365463,-0.029588,-0.0309033,-0.0277339,sell
2013-05-25,2.39,2.43,0,1.87,0.28,0,0,0,0,0, 0.0203680, 0.0203441, 0.023172, 0.0187510, 0.0277410,buy
2013-05-26,2.62,0.62,0,3.96,0,0,0,0,0,0,-0.0007610,-0.0193842,-0.000492,-0.0011212,-0.0106655,sell
2013-05-27,3.53,0.13,0,2.32,0,0,0.11,0,0,0,-0.0278599,-0.0256340,-0.029390,-0.0310573,-0.0129155,sell
2013-05-28,3.08,0,0,0.64,0,0,0.28,0,0,0,-0.0417878,-0.0312190,-0.044539,-0.0512634,-0.0387344,sell
2013-05-29,2.09,0,0,0.31,0,0,0.75,0,0,0, 0.0100782, 0.0142806, 0.010078, 0.0078335, 0.0102417,buy
2013-05-30,0.82,0,0,0.71,0,0,1.75,0,0,0,-0.0179498,-0.0173563,-0.013627,-0.0179498,-0.0173563,sell
2013-05-31,0.37,0,0,2.07,0,0,2.11,0,0,0,-0.0044914, 0.0050498, 0.004581,-0.0142996, 0.0018164,sell
2013-06-01,0.18,0,0.26,1.57,0,0,1.23,0,0,0,-0.0154025,-0.0106227,-0.020324,-0.0174720,-0.0169863,sell
2013-06-02,0,0,1.08,1.37,0,0,0.81,0,0,0, 0.0246433, 0.0222830, 0.016638, 0.0165466, 0.0122132,buy
2013-06-03,0,0,3.7,2.03,0,0,0.76,0,0,0,-0.0082858, 0.0020058, 0.002261,-0.0093571, 0.0011548,sell
2013-06-04,0,0,3.71,1.08,0,0.05,0.97,0,0,0,-0.0296614,-0.0147948,-0.013775,-0.0244187,-0.0243677,sell
2013-06-05,0,0,1.64,0.34,0,0.19,1.41,0,0,0.08, 0.0402224, 0.0318301, 0.039475, 0.0432169, 0.0442349,buy
2013-06-06,0,0,2.28,0.11,0,0.65,2,0,0,0.27, 0.0265652, 0.0228557, 0.031568, 0.0553503, 0.0248912,buy
2013-06-07,0,0,3.92,0,0,1.98,1.81,0,0,0.83, 0.0131990, 0.0133411, 0.000893, 0.0131990, 0.0161405,buy
2013-06-08,0,0,2.55,0,0,1.88,1.13,0,0,1.98, 0.0280825, 0.0237890, 0.012874, 0.0248543, 0.0280825,buy
2013-06-09,0,0,1.14,0,0,0.8,0.7,0,0,1.67,-0.0201684,-0.0256740,-0.021332,-0.0412157,-0.0362901,sell
2013-06-10,0,0,1.3,0,0,0.87,0.44,0,0,0.81,-0.0080288,-0.0203638, 0.009035,-0.0193629,-0.0080288,sell
2013-06-11,0.06,0,1.96,0,0,2.05,0.28,0,0,0.9,-0.0048241,-0.0169338, 0.002301, 0.0023485,-0.0095921,sell
2013-06-12,0.09,0,1.5,0.05,0,1.82,0.17,0,0,2.07,-0.0007744,-0.0044191,-0.001149,-0.0154971,-0.0011491,sell
2013-06-13,0.14,0,0.98,0.12,0,0.59,0.11,0,0,1.89,-0.0197642,-0.0258908,-0.024571,-0.0308858,-0.0318794,sell
2013-06-14,0.28,0,1.64,0.26,0,0.19,0.07,0,0,0.64,-0.0152773,-0.0028568,-0.007389,-0.0187022, 0.0022529,sell
2013-06-15,0.39,0.1,2.07,0.55,0,0.06,0,0,0,0.21,-0.0188408,-0.0120018, 0.009955,-0.0040869,-0.0107150,sell
2013-06-16,0.55,0.2,0.84,1.17,0,0,0,0,0,0.07, 0.0099158, 0.0013158,-0.013875,-0.0026951,-0.0209375,sell
2013-06-17,0.81,0.38,0.26,2.27,0,0,0,0,0,0,-0.0207552,-0.0187398,-0.028365,-0.0284495,-0.0264403,sell
2013-06-18,1.16,0.84,0.08,2.76,0,0,0,0,0,0,-0.0070100,-0.0063670,-0.010360,-0.0116119,-0.0167436,sell
2013-06-19,1.76,1.69,0,3.11,0,0,0,0,0,0, 0.0039084, 0.0039084, 0.009846, 0.0007315,-0.0052760,buy
2013-06-20,2.93,3.53,0,2.21,0,0,0,0,0,0, 0.0050733, 0.0080865, 0.002739,-0.0124574,-0.0044089,buy
2013-06-21,3.72,4.4,0,0.95,0,0,0,0,0,0,-0.0254277,-0.0345990,-0.032900,-0.0313352,-0.0274418,sell
2013-06-22,3.59,3.25,0,0.48,0,0,0,0,0,0,-0.0226920,-0.0289815,-0.028920,-0.0307075,-0.0253347,sell
2013-06-23,2.64,3.6,0,0.29,0,0,0,0,0,0,-0.0268876,-0.0354134,-0.031463,-0.0320967,-0.0272472,sell
2013-06-24,1.45,2.88,0,0.19,0,0,0.12,0,0,0, 0.0016507, 0.0028651, 0.006896, 0.0049548, 0.0255442,buy
2013-06-25,0.82,1.66,0,0.16,0,0,0.29,0,0,0, 0.0210472, 0.0070957, 0.019401,-0.0152962, 0.0221499,buy
2013-06-26,0.44,1.42,0,0.15,0,0,0.72,0,0,0, 0.0076286, 0.0125596, 0.009626,-0.0054731, 0.0109813,buy
2013-06-27,0.26,1.93,0,0.16,0,0,1.85,0,0,0,-0.0080830, 0.0032009,-0.013877,-0.0129166,-0.0062928,sell
2013-06-28,0.1,3,0,0.18,0.06,0,2.12,0.08,0,0.09, 0.0051143,-0.0010560, 0.004080,-0.0193780,-0.0181866,sell
2013-06-29,0.06,2.49,0,0.21,0.2,0,1.21,0.13,0,0.28,-0.0009614, 0.0015877, 0.001486,-0.0001165, 0.0030658,buy
2013-06-30,0,1.82,0,0.28,0.61,0,1.17,0.21,0,0.86, 0.0136988, 0.0188680, 0.010400, 0.0176203, 0.0198268,buy
2013-07-01,0,1.93,0,0.37,1.89,0,2.13,0.34,0,2,-0.0350220,-0.0350721, 0.001169,-0.0127728,-0.0299598,sell
2013-07-02,0,2.09,0,0.54,2.04,0,1.9,0.55,0,1.45,-0.0347404,-0.0339238,-0.001045,-0.0111701,-0.0339238,sell
2013-07-03,0,1.67,0,0.83,0.82,0,0.67,0.89,0,0.47, 0.0074916, 0.0134283, 0.007228, 0.0124085, 0.0120277,buy
2013-07-04,0,1.05,0.07,1.31,0.75,0,0.23,1.45,0,0.15, 0.0120062, 0.0171072, 0.013134, 0.0125343, 0.0125343,buy
2013-07-05,0,0.65,0.21,2,1.75,0,0.08,2,0,0.06,-0.0010126,-0.0012441, 0.006091, 0.0073432,-0.0049966,buy
2013-07-06,0,0.39,0.63,1.79,1.98,0,0.06,1.68,0,0.2,-0.0070698,-0.0038417, 0.015883, 0.0152115, 0.0009580,buy
2013-07-07,0.14,0.23,1.89,1.06,0.74,0,0.08,1.03,0,0.65,-0.0064076, 0.0106667, 0.011378, 0.0108172, 0.0073657,buy
2013-07-08,0.6,0.13,1.98,0.61,0.24,0,0.1,0.64,0,1.98, 0.0175573, 0.0179715, 0.012694, 0.0015912, 0.0172019,buy
2013-07-09,1.96,0.07,0.67,0.35,0.08,0,0.28,0.49,0,1.84,-0.0034118, 0.0027124,-0.000354,-0.0014045,-0.0035504,buy
2013-07-10,1.45,0,0.3,0.2,0,0,1.02,0.48,0,0.58, 0.0186023, 0.0166042, 0.011350,-0.0132435, 0.0174294,buy
2013-07-11,0.34,0,0.21,0.11,0,0,2.18,0.73,0,0.24, 0.0089191, 0.0165216, 0.012298,-0.0181925, 0.0197779,buy
2013-07-12,0.08,0,0.22,0.07,0,0,1.07,1.53,0,0.16, 0.0011779, 0.0027270,-0.008194, 0.0003704,-0.0109354,sell
2013-07-13,0,0,0.34,0,0,0,0.47,2.04,0,0.16, 0.0163421, 0.0202345, 0.020350, 0.0349835, 0.0163421,buy
2013-07-14,0,0,0.5,0,0,0,0.4,1.09,0,0.25,-0.0108781,-0.0074646,-0.008136,-0.0057228,-0.0139939,sell
2013-07-15,0,0,0.71,0.15,0,0,0.5,0.45,0,0.37, 0.0079849, 0.0187320, 0.009402, 0.0140514, 0.0063639,buy
2013-07-16,0,0,0.94,0.45,0,0,0.62,0.18,0,0.52, 0.0125644, 0.0095277, 0.007821, 0.0078679, 0.0121048,buy
2013-07-17,0,0,1.15,1.52,0,0.06,0.79,0.07,0,0.67, 0.0051260, 0.0162719, 0.015185, 0.0040221,-0.0023857,buy
2013-07-18,0,0,1.32,2.36,0,0.07,1,0.15,0,0.81,-0.0132597,-0.0042314,-0.019572,-0.0088036,-0.0239169,sell
2013-07-19,0,0,1.41,2.03,0,0.08,1.25,0.52,0,0.9,-0.0143977,-0.0176247,-0.022910,-0.0138257,-0.0272517,sell
2013-07-20,0,0,1.41,2.27,0,0.08,1.58,1.59,0,0.93,-0.0186827, 0.0017553,-0.017220,-0.0163596,-0.0150543,sell
2013-07-21,0,0,1.37,1.2,0,0.08,1.96,1.98,0,0.93,-0.0080739,-0.0039239,-0.004788,-0.0180128,-0.0043944,sell
2013-07-22,0,0,1.23,0.37,0,0.07,2,0.85,0,0.86, 0.0095345,-0.0016449, 0.009439,-0.0009470, 0.0238268,buy
2013-07-23,0,0,1.01,0.12,0,0.18,1.59,0.33,0.1,0.74, 0.0054674,-0.0058081, 0.005858,-0.0046529, 0.0168458,buy
2013-07-24,0,0,0.75,0,0,0.35,1.28,0.14,0.36,0.58, 0.0031050, 0.0019752,-0.008893,-0.0125353,-0.0102085,sell
2013-07-25,0,0,0.52,0,0,1.08,1.02,0.06,1.02,0.41, 0.0052285, 0.0048340, 0.023890, 0.0093003, 0.0068580,buy
2013-07-26,0,0,0.33,0,0,1.98,0.87,0,2.5,0.27, 0.0111573,-0.0074425, 0.010886, 0.0209816, 0.0108862,buy
2013-07-27,0,0,0.3,0.06,0,1.15,0.76,0,2.84,0.16, 0.0214070, 0.0132372, 0.021407, 0.0220651, 0.0231546,buy
