Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-08-22,0,0,0,2,0,3,3,4,8,2, 0.0009687, 0.00000128, 0.0009687, 0.0015246, 0.0008631,buy
2012-08-23,0,0,0,2,0,3,3,4,6,2, 0.0026713,-0.00003142, 0.0026713, 0.0015001, 0.0001440,buy
2012-08-24,0,0,0,2,0,3,3,4,6,2, 0.0026713,-0.00003142, 0.0026713, 0.0015001, 0.0001440,buy
2012-08-25,0,0,4,3,0,3,3,4,6,2, 0.0043304, 0.00233635, 0.0043304, 0.0006117, 0.0023364,buy
2012-08-26,0,0,4,4,5,3,3,4,4,2, 0.0085994, 0.00887594, 0.0094386,-0.0008777, 0.0093889,buy
2012-08-27,0,0,4,4,5,3,2,4,6,2, 0.0058098, 0.00651719, 0.0066109,-0.0035869, 0.0065172,buy
2012-08-28,0,0,4,3,5,3,2,4,4,0, 0.0021271, 0.00334481, 0.0023181,-0.0005802, 0.0031284,buy
2012-08-29,0,0,4,2,5,0,2,4,4,0, 0.0038675,-0.00085506, 0.0006218, 0.0012007,-0.0022014,buy
2012-08-30,0,0,4,2,5,3,0,8,4,4,-0.0045495,-0.00616726, 0.0064529,-0.0162797,-0.0061673,sell
2012-08-31,0,0,4,0,5,3,0,8,4,4,-0.0029884, 0.00663108, 0.0057914,-0.0056282, 0.0024037,buy
2012-09-01,0,0,4,0,5,3,0,8,4,4,-0.0029884, 0.00663108, 0.0057914,-0.0056282, 0.0024037,buy
2012-09-02,0,0,12,0,10,3,0,12,4,6,-0.0033379,-0.00278417, 0.0049326,-0.0022268,-0.0028715,sell
2012-09-03,0,0,12,0,10,3,0,12,2,6, 0.0020965, 0.00207308, 0.0043909, 0.0017943,-0.0006717,buy
2012-09-04,0,0,8,0,10,0,0,12,2,4, 0.0012687, 0.00230425,-0.0002414, 0.0016733,-0.0010876,buy
2012-09-05,0,0,8,0,10,0,0,16,2,4, 0.0020817, 0.00336304, 0.0017838, 0.0028027,-0.0006396,buy
2012-09-06,1,0,8,0,10,0,0,20,2,6, 0.0017581, 0.00177500, 0.0018476, 0.0042597, 0.0017581,buy
2012-09-07,1,0,4,0,5,0,0,24,2,6, 0.0039823, 0.00452043, 0.0029111, 0.0049810, 0.0039823,buy
2012-09-08,1,0,4,0,5,0,0,24,2,6, 0.0039823, 0.00452043, 0.0029111, 0.0049810, 0.0039823,buy
2012-09-09,1,0,8,0,10,0,0,20,0,8,-0.0036799,-0.00549722,-0.0016784,-0.0016046,-0.0055345,sell
2012-09-10,1,0,4,0,10,0,0,16,0,8,-0.0078715,-0.00787155, 0.0027775,-0.0057156,-0.0080040,sell
2012-09-11,1,0,4,0,10,0,0,12,0,8,-0.0079152,-0.00745685, 0.0020109,-0.0009680,-0.0083485,sell
2012-09-12,1,0,4,0,5,0,0,12,0,4, 0.0078870, 0.01127624, 0.0030954, 0.0156634, 0.0070474,buy
2012-09-13,1,0,4,0,5,0,1,12,0,4, 0.0126551, 0.01181818, 0.0058509, 0.0124649, 0.0103549,buy
2012-09-14,1,0,4,0,5,0,1,16,2,4, 0.0082392, 0.00792729, 0.0020325, 0.0083409, 0.0076401,buy
2012-09-15,1,0,4,0,10,0,1,16,2,2, 0.0006547,-0.00419203,-0.0048682, 0.0011947, 0.0037161,buy
2012-09-16,0,0,4,0,10,0,2,16,2,2,-0.0032823,-0.00744303,-0.0064886,-0.0041294,-0.0071908,sell
2012-09-17,0,0,0,0,5,0,2,12,6,2, 0.0055237, 0.00775779, 0.0072095, 0.0064312, 0.0045146,buy
2012-09-18,0,0,0,0,5,3,2,8,6,6, 0.0012543, 0.00174167,-0.0023333, 0.0018445, 0.0018750,buy
2012-09-19,0,0,0,0,10,3,1,8,4,4, 0.0006752,-0.00209495,-0.0042691,-0.0026365,-0.0002107,sell
2012-09-20,0,0,0,0,5,3,1,8,4,4,-0.0020464, 0.00057732,-0.0046364,-0.0064503,-0.0005088,sell
2012-09-21,0,0,0,0,5,3,1,8,4,4,-0.0020464, 0.00057732,-0.0046364,-0.0064503,-0.0005088,sell
2012-09-22,0,0,0,2,5,3,1,8,4,4,-0.0214780,-0.01378805,-0.0199245,-0.0136377,-0.0213246,sell
2012-09-23,0,0,0,3,5,3,1,8,6,4,-0.0024685,-0.00251310, 0.0040622, 0.0018900,-0.0029740,sell
2012-09-24,0,0,4,3,5,0,1,8,6,2,-0.0021697,-0.00510801,-0.0028757,-0.0022567,-0.0054942,sell
2012-09-25,0,0,4,3,5,3,1,12,4,4,-0.0081017,-0.00310590,-0.0091029,-0.0074411,-0.0060340,sell
2012-09-26,0,0,4,3,5,3,0,12,2,4,-0.0081816, 0.00033798,-0.0060779,-0.0033560,-0.0037202,sell
2012-09-27,0,0,4,3,5,3,0,12,2,4,-0.0081816, 0.00033798,-0.0060779,-0.0033560,-0.0037202,sell
2012-09-28,0,0,8,3,0,3,0,8,2,6,-0.0015542,-0.00010692,-0.0021912,-0.0009238,-0.0000203,sell
2012-09-29,0,0,8,2,0,3,1,8,4,6,-0.0033075,-0.00343967,-0.0013714,-0.0035015,-0.0031720,sell
2012-09-30,0,0,4,0,0,6,1,8,4,6,-0.0036146,-0.00098233,-0.0033937,-0.0039469,-0.0003308,sell
2012-10-01,0,0,4,0,0,6,2,4,6,6,-0.0018664,-0.00004209,-0.0024401,-0.0018151, 0.0002204,sell
2012-10-02,1,0,4,0,0,6,2,8,4,6,-0.0011588, 0.00379561,-0.0051762,-0.0037646, 0.0031594,buy
2012-10-03,1,0,8,1,0,6,2,8,4,6, 0.0016255, 0.00082708,-0.0065742,-0.0048633, 0.0005884,sell
2012-10-04,1,0,8,2,0,3,2,8,4,4,-0.0056620,-0.01035086,-0.0049934,-0.0029013,-0.0023075,sell
2012-10-05,1,0,12,2,5,3,2,8,4,4,-0.0051936,-0.00314171,-0.0014501, 0.0024451, 0.0029506,sell
2012-10-06,1,0,12,2,5,3,2,8,4,2,-0.0058191,-0.00279133,-0.0009503, 0.0041841, 0.0049689,buy
2012-10-07,1,0,12,2,10,3,1,8,4,0, 0.0057627,-0.00558287, 0.0066809,-0.0057939,-0.0025477,sell
2012-10-08,1,0,12,2,10,0,1,8,4,0,-0.0127793,-0.01220631,-0.0046496,-0.0122876,-0.0106122,sell
2012-10-09,0,0,8,3,10,0,1,8,4,0,-0.0039959,-0.00456486,-0.0098419,-0.0106660,-0.0072908,sell
2012-10-10,0,0,8,2,10,0,0,4,4,0, 0.0015959, 0.00159009,-0.0058403, 0.0015959, 0.0035552,buy
2012-10-11,0,0,8,2,10,0,0,4,4,0, 0.0015959, 0.00159009,-0.0058403, 0.0015959, 0.0035552,buy
2012-10-12,0,0,8,2,5,0,0,4,4,0,-0.0000371,-0.00103350,-0.0020461,-0.0010175, 0.0005848,sell
2012-10-13,0,0,4,1,0,0,0,8,4,2, 0.0005136, 0.00123386, 0.0012205, 0.0049727, 0.0034243,buy
2012-10-14,0,0,4,1,5,0,0,8,2,2, 0.0027603, 0.00506540, 0.0022798, 0.0072242, 0.0044300,buy
2012-10-15,0,0,4,1,5,0,0,8,2,2, 0.0027603, 0.00506540, 0.0022798, 0.0072242, 0.0044300,buy
2012-10-16,0,0,4,0,5,0,1,8,2,2, 0.0081390, 0.01172434, 0.0131815, 0.0147668, 0.0137430,buy
2012-10-17,0,0,4,1,5,0,1,8,2,2,-0.0091125,-0.00563255,-0.0026900, 0.0035198, 0.0002273,sell
2012-10-18,0,0,4,1,5,0,1,12,2,2,-0.0111860,-0.00967759,-0.0090068,-0.0011358,-0.0076776,sell
2012-10-19,0,0,8,1,5,0,1,12,2,2,-0.0129616,-0.01353439,-0.0119085,-0.0066812,-0.0119085,sell
2012-10-20,1,0,8,2,0,0,1,12,2,2, 0.0064198, 0.00671048, 0.0091847, 0.0088963, 0.0066024,buy
2012-10-21,1,0,8,2,5,0,1,8,2,2,-0.0072619,-0.00224993,-0.0019554,-0.0000409,-0.0034893,sell
2012-10-22,2,0,8,2,5,0,1,8,2,2, 0.0019244, 0.00291752, 0.0029333, 0.0028154, 0.0015837,buy
2012-10-23,2,0,4,2,5,0,1,8,4,2, 0.0009974, 0.00217397, 0.0021740, 0.0021740, 0.0031606,buy
2012-10-24,2,0,4,1,10,0,1,8,4,2,-0.0061956,-0.00421488,-0.0064870,-0.0064870,-0.0052603,sell
2012-10-25,2,0,4,1,15,0,0,4,4,4,-0.0010170,-0.00383725,-0.0072207,-0.0067200,-0.0064958,sell
2012-10-26,2,0,4,1,15,0,0,0,6,4,-0.0107193,-0.01039381,-0.0124262,-0.0126127,-0.0128248,sell
2012-10-27,2,0,4,1,15,0,2,0,6,4, 0.0008145,-0.00040090,-0.0037794,-0.0037794,-0.0026216,sell
2012-10-28,2,0,0,0,15,0,2,0,6,4, 0.0067636, 0.00183692, 0.0033765, 0.0062683, 0.0056014,buy
2012-10-29,2,0,0,1,10,3,2,0,6,2, 0.0096083, 0.00578150, 0.0093125, 0.0076160, 0.0065987,buy
2012-10-30,1,0,4,1,10,3,2,0,4,2, 0.0047593, 0.00783726, 0.0097425, 0.0045470, 0.0078373,buy
2012-10-31,0,0,4,1,10,3,2,0,4,4, 0.0028188,-0.00001155,-0.0010007,-0.0041353,-0.0019379,sell
2012-11-01,0,0,4,1,10,3,2,0,4,4, 0.0028188,-0.00001155,-0.0010007,-0.0041353,-0.0019379,sell
2012-11-02,0,0,4,1,0,3,2,0,4,4,-0.0075553,-0.00303725,-0.0183968,-0.0131274,-0.0137609,sell
2012-11-03,0,0,4,1,5,3,3,4,4,4, 0.0016315, 0.00286922, 0.0075531, 0.0099055, 0.0071425,buy
2012-11-04,0,0,4,1,5,3,3,4,0,4, 0.0080105, 0.00358962,-0.0012574, 0.0039390,-0.0024978,buy
2012-11-05,0,0,4,1,5,3,3,4,0,4, 0.0080105, 0.00358962,-0.0012574, 0.0039390,-0.0024978,buy
2012-11-06,0,0,8,1,5,0,3,4,0,4,-0.0060732,-0.00571753,-0.0128753,-0.0108416,-0.0060732,sell
2012-11-07,0,0,8,1,5,0,3,4,0,4,-0.0060732,-0.00571753,-0.0128753,-0.0108416,-0.0060732,sell
2012-11-08,0,0,8,2,5,0,3,4,0,2,-0.0054352,-0.01309707,-0.0145895,-0.0147022,-0.0031899,sell
2012-11-09,0,0,8,2,5,0,3,8,0,2,-0.0047350,-0.00950195,-0.0097332,-0.0101618,-0.0045577,sell
2012-11-10,0,0,8,2,5,0,2,12,0,2,-0.0009873,-0.00102549,-0.0010255,-0.0024050,-0.0014885,sell
2012-11-11,0,0,8,2,5,0,2,8,0,2,-0.0009707,-0.00129129,-0.0012913,-0.0044535,-0.0021563,sell
2012-11-12,0,0,8,2,5,0,2,8,0,2,-0.0009707,-0.00129129,-0.0012913,-0.0044535,-0.0021563,sell
2012-11-13,0,0,8,2,5,0,3,8,0,2,-0.0047350,-0.00950195,-0.0097332,-0.0101618,-0.0045577,sell
2012-11-14,2,0,4,1,5,0,2,4,0,2, 0.0075198, 0.00751977, 0.0059800, 0.0065305, 0.0070633,buy
2012-11-15,3,0,4,1,5,0,3,4,0,2,-0.0071253,-0.00628102,-0.0058821,-0.0044889,-0.0135436,sell
2012-11-16,3,0,4,0,10,0,4,8,0,2,-0.0119188,-0.01000774,-0.0045746,-0.0101988,-0.0104396,sell
2012-11-17,3,0,4,1,10,0,4,8,0,2,-0.0132362,-0.00920586,-0.0036828,-0.0085689,-0.0132362,sell
2012-11-18,3,0,4,1,10,0,3,8,0,2,-0.0127343,-0.00574229,-0.0035827,-0.0084688,-0.0127343,sell
2012-11-19,3,0,8,2,5,0,3,4,0,2,-0.0092806,-0.00395951,-0.0037738,-0.0038369,-0.0090044,sell
2012-11-20,2,0,4,2,5,0,3,8,0,2, 0.0008721, 0.00774582, 0.0078898, 0.0067858,-0.0006426,buy
2012-11-21,1,0,4,2,5,0,3,8,2,2,-0.0031427, 0.00297218, 0.0005331, 0.0005689,-0.0009055,buy
2012-11-22,0,0,8,2,10,0,2,8,2,2, 0.0015895,-0.00039772,-0.0014105,-0.0003977,-0.0005769,sell
2012-11-23,1,0,8,2,10,0,3,8,2,2, 0.0004191, 0.00015595,-0.0057576,-0.0001924, 0.0034078,buy
2012-11-24,1,0,8,2,10,0,3,4,2,2, 0.0035615, 0.00116552, 0.0006266,-0.0008114, 0.0053537,buy
2012-11-25,1,0,8,2,10,0,3,4,4,2, 0.0117415, 0.00619632, 0.0129905, 0.0066700, 0.0116116,buy
2012-11-26,1,0,4,2,10,0,4,4,4,2, 0.0100555, 0.00243171, 0.0111810, 0.0039578, 0.0100445,buy
2012-11-27,1,0,4,2,10,0,4,0,4,0, 0.0048152, 0.00226745, 0.0057458, 0.0064010, 0.0039208,buy
2012-11-28,1,0,4,2,15,0,4,0,4,0, 0.0018775, 0.00100978, 0.0038675, 0.0083209, 0.0047143,buy
2012-11-29,1,0,4,2,15,3,4,0,4,0,-0.0060342, 0.00158491, 0.0059150, 0.0034277, 0.0028129,buy
2012-11-30,1,0,4,1,10,3,4,4,4,0,-0.0062024,-0.00284392,-0.0028439, 0.0016381,-0.0020639,sell
2012-12-01,0,0,0,1,10,3,4,4,4,0,-0.0023016,-0.00360868,-0.0023829,-0.0004980,-0.0064477,sell
2012-12-02,0,0,0,1,10,3,4,4,2,0, 0.0043530, 0.00643797, 0.0068192, 0.0070056, 0.0056502,buy
2012-12-03,1,0,0,1,10,3,3,4,2,0,-0.0029998,-0.00328109,-0.0002118,-0.0029232,-0.0098114,sell
2012-12-04,1,0,0,2,15,3,3,4,2,0,-0.0032746,-0.00452555, 0.0051640,-0.0045705,-0.0054211,sell
2012-12-05,1,0,0,2,5,3,2,4,2,0, 0.0012971,-0.01167956,-0.0119229, 0.0060130,-0.0117546,sell
2012-12-06,1,0,0,1,5,6,2,4,2,0,-0.0124087, 0.00395519,-0.0092036,-0.0110195,-0.0096401,sell
2012-12-07,1,0,0,1,5,3,2,8,2,0, 0.0027012, 0.00476724, 0.0042617, 0.0053035, 0.0030190,buy
2012-12-08,2,0,0,1,5,3,2,8,2,2, 0.0019712, 0.00276049, 0.0035434, 0.0018846, 0.0033338,buy
2012-12-09,2,0,0,1,5,3,2,12,0,2, 0.0031079,-0.00731778, 0.0059968,-0.0037147,-0.0030627,sell
2012-12-10,2,0,0,1,0,3,2,12,0,2, 0.0079915,-0.00340066, 0.0123669,-0.0045582,-0.0036175,buy
2012-12-11,1,0,4,1,0,3,1,12,0,2, 0.0109897, 0.01152355, 0.0163209, 0.0109491, 0.0113421,buy
2012-12-12,1,0,4,0,0,3,2,12,0,2,-0.0028761,-0.00275584,-0.0004441,-0.0028761,-0.0027558,sell
2012-12-13,1,0,4,0,0,0,2,12,0,4,-0.0091296,-0.00912957,-0.0091697,-0.0091296,-0.0057982,sell
2012-12-14,1,0,4,0,0,0,4,12,0,4,-0.0136187,-0.01646035,-0.0134635,-0.0138570,-0.0028398,sell
2012-12-15,0,0,4,0,0,3,4,8,0,2, 0.0151778, 0.00893951, 0.0163799, 0.0144922, 0.0160804,buy
2012-12-16,0,0,8,0,0,3,4,8,0,2, 0.0039428, 0.00127204, 0.0130788, 0.0039428, 0.0039428,buy
2012-12-17,0,0,8,0,0,3,4,8,0,2, 0.0039428, 0.00127204, 0.0130788, 0.0039428, 0.0039428,buy
2012-12-18,0,0,4,0,0,3,4,8,2,2, 0.0148875,-0.00017360, 0.0085805, 0.0094258, 0.0112640,buy
2012-12-19,0,0,4,0,0,6,5,4,2,2, 0.0023649,-0.00168478, 0.0092166, 0.0019385, 0.0032388,buy
2012-12-20,0,0,4,0,0,9,4,4,2,2,-0.0042567,-0.00177534,-0.0065974,-0.0069538,-0.0027935,sell
2012-12-21,0,0,4,0,0,6,3,4,2,0, 0.0078364, 0.00400863, 0.0027944,-0.0067510, 0.0034353,buy
2012-12-22,0,0,4,0,0,6,3,4,2,2,-0.0031098,-0.00232338,-0.0070091,-0.0098676, 0.0006008,sell
2012-12-23,0,0,4,0,0,6,3,4,2,2,-0.0031098,-0.00232338,-0.0070091,-0.0098676, 0.0006008,sell
2012-12-24,0,0,0,0,0,6,2,4,2,2,-0.0016145, 0.00410558,-0.0130005,-0.0015825, 0.0038009,buy
2012-12-25,0,0,0,0,5,6,3,8,2,2,-0.0026000, 0.00595256,-0.0037855,-0.0013157, 0.0022737,buy
2012-12-26,1,0,0,0,5,6,3,12,4,2, 0.0024385, 0.01100572,-0.0003552, 0.0099746,-0.0001745,buy
2012-12-27,1,0,0,0,5,3,1,12,2,2, 0.0002173,-0.00104733,-0.0002636, 0.0010361,-0.0029256,sell
2012-12-28,1,0,0,0,5,3,1,12,2,2, 0.0002173,-0.00104733,-0.0002636, 0.0010361,-0.0029256,sell
2012-12-29,1,0,0,0,5,3,1,12,4,2,-0.0020116,-0.00287544,-0.0018998, 0.0024896,-0.0019805,sell
2012-12-30,1,0,0,0,10,0,1,12,4,2, 0.0062538,-0.00202322, 0.0057099, 0.0012799,-0.0033713,buy
2012-12-31,1,0,0,0,10,0,1,8,4,0, 0.0098805, 0.00574527, 0.0072999, 0.0104035, 0.0002448,buy
2013-01-01,1,0,0,0,10,0,2,12,4,2,-0.0016812,-0.01005880,-0.0061395,-0.0036068,-0.0026441,sell
2013-01-02,1,0,0,0,10,0,2,16,4,2,-0.0043153,-0.01172131,-0.0066337,-0.0057152,-0.0002875,sell
2013-01-03,1,0,0,0,10,0,2,16,4,2,-0.0043153,-0.01172131,-0.0066337,-0.0057152,-0.0002875,sell
2013-01-04,1,0,0,0,10,0,2,16,2,2,-0.0001162,-0.01036105,-0.0022396,-0.0028574, 0.0041381,sell
2013-01-05,1,0,0,0,15,0,2,16,2,2, 0.0003138,-0.01036105,-0.0019548,-0.0028574, 0.0049674,sell
2013-01-06,1,0,0,0,10,0,2,16,2,2,-0.0001162,-0.01036105,-0.0022396,-0.0028574, 0.0041381,sell
2013-01-07,1,0,0,0,10,0,2,16,4,0, 0.0001703,-0.00979827,-0.0017892,-0.0044767,-0.0002721,sell
2013-01-08,1,0,0,1,5,0,1,20,4,0, 0.0062484, 0.00921990, 0.0092337, 0.0092337, 0.0053383,buy
2013-01-09,1,0,0,1,5,0,1,12,6,2,-0.0025366,-0.00203679,-0.0022985,-0.0022985, 0.0038279,sell
2013-01-10,0,0,0,1,5,0,1,8,4,2, 0.0003762, 0.00710231, 0.0076958, 0.0060628, 0.0098581,buy
2013-01-11,1,0,0,3,5,0,1,4,4,2,-0.0006284, 0.00026766, 0.0002326, 0.0015365, 0.0029073,buy
2013-01-12,1,0,0,3,5,0,0,8,6,2, 0.0030492, 0.00194360, 0.0021859, 0.0030492,-0.0010707,buy
2013-01-13,2,0,0,3,5,0,0,8,6,2, 0.0053016,-0.02057064,-0.0164834,-0.0063546,-0.0063602,sell
2013-01-14,2,0,0,4,10,0,0,4,6,2, 0.0066582,-0.01635365,-0.0104398,-0.0141447,-0.0141447,sell
2013-01-15,2,0,0,4,10,0,0,4,6,2, 0.0066582,-0.01635365,-0.0104398,-0.0141447,-0.0141447,sell
2013-01-16,2,0,0,3,10,0,0,4,6,2, 0.0066963,-0.01424178,-0.0099314,-0.0035366,-0.0035366,sell
2013-01-17,2,0,0,2,10,0,2,4,4,0, 0.0027634, 0.00701938, 0.0048678, 0.0050005, 0.0058500,buy
2013-01-18,2,0,0,2,5,0,2,4,2,0,-0.0025190, 0.00014300, 0.0047330,-0.0025190,-0.0008988,sell
2013-01-19,2,0,0,1,5,0,2,4,2,0,-0.0139039,-0.01475882,-0.0121189,-0.0068923,-0.0086816,sell
2013-01-20,2,0,4,0,5,0,2,4,4,0,-0.0025021,-0.00642066,-0.0042667,-0.0045258,-0.0063557,sell
2013-01-21,1,0,4,0,0,0,2,4,6,0, 0.0086732, 0.00047784,-0.0024577, 0.0057158, 0.0084720,buy
2013-01-22,1,0,12,0,0,0,3,4,4,0, 0.0002083, 0.00350430, 0.0001814,-0.0004587, 0.0000932,buy
2013-01-23,1,0,12,1,0,0,2,4,6,2,-0.0005421, 0.00765816,-0.0005421,-0.0015871,-0.0031824,buy
2013-01-24,1,0,12,1,0,0,3,4,6,2, 0.0027568, 0.00696019, 0.0027568, 0.0021790, 0.0016609,buy
2013-01-25,0,0,16,2,0,0,3,4,4,2,-0.0069161, 0.00268199,-0.0055809,-0.0075419, 0.0059643,sell
2013-01-26,0,0,12,2,0,0,3,0,4,4,-0.0035465, 0.01134795, 0.0020189, 0.0030860, 0.0066217,buy
2013-01-27,0,0,12,2,0,0,3,0,4,4,-0.0035465, 0.01134795, 0.0020189, 0.0030860, 0.0066217,buy
2013-01-28,0,0,8,2,0,0,2,4,4,4, 0.0001990, 0.00558220, 0.0037391, 0.0061597, 0.0103638,buy
2013-01-29,0,0,8,2,0,0,2,4,4,4, 0.0001990, 0.00558220, 0.0037391, 0.0061597, 0.0103638,buy
2013-01-30,0,0,8,1,0,0,2,4,0,4,-0.0013160,-0.00349172,-0.0010075, 0.0001109,-0.0010075,sell
2013-01-31,0,0,4,1,0,0,3,8,0,4, 0.0007052,-0.00124680, 0.0001497,-0.0008919, 0.0005440,buy
2013-02-01,0,0,4,1,0,0,3,8,0,4, 0.0007052,-0.00124680, 0.0001497,-0.0008919, 0.0005440,buy
2013-02-02,0,0,4,0,0,0,3,8,0,4, 0.0001120, 0.00110027, 0.0022586, 0.0009652, 0.0028682,buy
2013-02-03,0,0,0,0,0,0,3,4,2,4, 0.0062870, 0.00584655, 0.0073505, 0.0093990, 0.0063546,buy
2013-02-04,2,0,4,0,0,0,2,4,2,2,-0.0043381, 0.00112945,-0.0017473,-0.0060977,-0.0025239,sell
2013-02-05,2,0,4,0,0,0,2,8,2,0,-0.0074141,-0.00365355, 0.0018734,-0.0007520,-0.0028755,sell
2013-02-06,2,0,4,0,0,0,4,4,2,2, 0.0122857, 0.01247399, 0.0151684, 0.0128103, 0.0099679,buy
2013-02-07,2,0,8,0,0,0,5,4,2,4, 0.0174829, 0.00248235, 0.0030492, 0.0033347, 0.0075741,buy
2013-02-08,2,0,8,0,0,0,4,4,2,6, 0.0093794,-0.00356219, 0.0061834, 0.0042637, 0.0048912,buy
2013-02-09,2,0,8,0,0,0,4,4,4,8, 0.0056368,-0.00339259, 0.0061703, 0.0058178,-0.0031041,buy
2013-02-10,1,0,12,0,0,0,4,8,4,8, 0.0028896, 0.00261809, 0.0027125, 0.0026181, 0.0033341,buy
2013-02-11,1,0,8,0,0,0,3,8,2,8, 0.0006278, 0.00062780,-0.0001209, 0.0048611, 0.0001134,buy
2013-02-12,1,0,8,0,0,0,2,8,2,8,-0.0030135,-0.00301346,-0.0028731, 0.0046719, 0.0014045,buy
2013-02-13,1,0,8,0,0,0,2,8,2,6,-0.0053952,-0.00781507,-0.0077976,-0.0003123,-0.0057067,sell
2013-02-14,1,0,8,0,0,0,1,4,2,4,-0.0023353,-0.01332519,-0.0122847,-0.0123407,-0.0059335,sell
2013-02-15,0,0,4,0,0,0,1,8,2,4, 0.0022825,-0.00666371, 0.0002808, 0.0042584, 0.0016049,buy
2013-02-16,0,0,0,0,0,0,1,8,0,2,-0.0004053, 0.00265833, 0.0001001, 0.0015912, 0.0027110,buy
2013-02-17,1,0,4,0,0,0,1,8,0,2,-0.0097537,-0.00935129,-0.0097537,-0.0104578,-0.0086902,sell
2013-02-18,1,0,4,0,0,0,1,8,0,2,-0.0097537,-0.00935129,-0.0097537,-0.0104578,-0.0086902,sell
2013-02-19,1,0,4,0,0,0,1,8,0,2,-0.0097537,-0.00935129,-0.0097537,-0.0104578,-0.0086902,sell
2013-02-20,1,0,4,0,0,0,1,8,0,2,-0.0097537,-0.00935129,-0.0097537,-0.0104578,-0.0086902,sell
2013-02-21,1,0,4,0,0,0,1,8,0,4,-0.0131686,-0.01414757,-0.0140622,-0.0131686,-0.0141476,sell
2013-02-22,2,0,4,0,0,0,1,8,0,2,-0.0011264, 0.00187002, 0.0006874,-0.0028465, 0.0024979,buy
2013-02-23,2,0,4,0,0,0,1,4,0,2,-0.0037411,-0.00086315,-0.0025057,-0.0096327,-0.0011580,sell
2013-02-24,2,0,4,0,0,0,1,4,0,2,-0.0037411,-0.00086315,-0.0025057,-0.0096327,-0.0011580,sell
2013-02-25,3,0,8,0,0,0,1,4,2,2,-0.0035290,-0.00083358,-0.0021709,-0.0045369,-0.0021096,sell
2013-02-26,2,0,8,0,0,0,1,4,2,2,-0.0068364,-0.00647275,-0.0066572,-0.0070576,-0.0047934,sell
2013-02-27,2,0,8,0,0,0,1,0,2,4,-0.0037755,-0.00133400,-0.0023992,-0.0010499,-0.0025125,sell
2013-02-28,2,0,8,0,0,0,2,0,2,4,-0.0039854,-0.00242894,-0.0024731,-0.0031539,-0.0021780,sell
2013-03-01,2,0,8,0,0,0,2,0,2,8,-0.0108755,-0.01353651,-0.0055076,-0.0162317,-0.0119145,sell
2013-03-02,2,0,8,0,0,0,1,0,2,8,-0.0129948,-0.01385338,-0.0047659,-0.0130776,-0.0084783,sell
2013-03-03,2,0,8,0,0,0,1,0,6,6, 0.0011914, 0.00270107,-0.0036637, 0.0001127, 0.0033165,buy
2013-03-04,1,0,12,0,0,0,1,0,6,6,-0.0057352,-0.00855182,-0.0086585,-0.0060517, 0.0018353,sell
2013-03-05,2,0,12,0,0,0,1,0,6,6,-0.0013187, 0.00029549,-0.0088183,-0.0022449, 0.0041408,sell
2013-03-06,2,0,12,0,0,0,1,0,4,10,-0.0002727,-0.00839575,-0.0044263,-0.0002727, 0.0002554,sell
2013-03-07,1,0,12,0,0,0,2,0,4,10,-0.0005261,-0.00625562,-0.0044452,-0.0011360,-0.0001666,sell
2013-03-08,1,0,12,0,0,0,1,0,4,8,-0.0003874,-0.00792834,-0.0088397,-0.0003874, 0.0035152,sell
2013-03-09,1,0,12,0,0,0,1,0,4,6,-0.0050173,-0.00637394,-0.0077442,-0.0044297, 0.0057695,sell
2013-03-10,0,0,16,0,0,0,1,0,4,4, 0.0006256, 0.00017541,-0.0009950,-0.0005700, 0.0076320,buy
2013-03-11,1,0,12,0,0,0,1,0,2,4, 0.0031560, 0.00315539, 0.0038798, 0.0037661, 0.0033312,buy
2013-03-12,2,0,12,1,0,0,1,0,2,4, 0.0025180,-0.00051556,-0.0003784, 0.0023922,-0.0003097,buy
2013-03-13,2,0,8,1,0,0,1,0,0,4, 0.0012495,-0.00110521,-0.0010919, 0.0032374,-0.0012463,buy
2013-03-14,2,0,8,1,0,0,2,0,0,4,-0.0015349,-0.00216857,-0.0023604, 0.0001071,-0.0020451,sell
2013-03-15,2,0,4,2,0,0,2,0,0,2, 0.0116023, 0.01188122, 0.0116023, 0.0088571, 0.0117693,buy
2013-03-16,2,0,4,2,0,0,2,0,0,2, 0.0116023, 0.01188122, 0.0116023, 0.0088571, 0.0117693,buy
2013-03-17,2,0,4,2,0,0,2,0,0,2, 0.0116023, 0.01188122, 0.0116023, 0.0088571, 0.0117693,buy
2013-03-18,2,0,0,2,0,0,2,0,0,0, 0.0123484, 0.01095521, 0.0123484, 0.0092440, 0.0096607,buy
2013-03-19,2,0,0,2,0,0,2,0,0,0, 0.0123484, 0.01095521, 0.0123484, 0.0092440, 0.0096607,buy
2013-03-20,2,0,0,3,0,0,3,0,0,0, 0.0062818, 0.00676793, 0.0066576, 0.0031216, 0.0037843,buy
2013-03-21,2,0,0,2,0,0,3,0,0,2, 0.0077725, 0.00784003, 0.0077725, 0.0056254, 0.0061973,buy
2013-03-22,2,0,4,2,0,0,4,0,0,2, 0.0080434, 0.01173083, 0.0073938, 0.0078183, 0.0072900,buy
2013-03-23,2,0,4,2,0,0,5,0,0,2, 0.0078438, 0.00749901, 0.0078438, 0.0078438, 0.0071630,buy
