Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2014-04-16,3,1,4,0,2,2,2,0,2,4,4,3,2,5,1,4,1,-0.00038292, 0.0022802, 0.00064573, 0.0027878,-0.0069103,buy
2014-04-17,2,3,1,2,2,2,2,3,1,3,3,4,2,5,2,4,1, 0.00011883,-0.0005285,-0.00085391,-0.0006315, 0.0024888,buy
2014-04-18,0,2,2,2,3,2,2,3,2,4,4,4,2,5,1,4,2,-0.00388445,-0.0033507,-0.00403531,-0.0048340,-0.0035503,sell
2014-04-19,0,3,2,0,3,1,3,1,2,3,3,2,1,5,2,4,1,-0.00260770,-0.0032456,-0.00215047,-0.0042267,-0.0045538,sell
2014-04-20,1,3,1,0,2,2,1,2,3,4,3,2,2,5,2,4,1,-0.00057687, 0.0002057,-0.00057687,-0.0007576, 0.0002157,sell
2014-04-21,1,2,2,0,2,2,1,2,3,4,3,3,2,4,3,3,1, 0.00416350, 0.0020572, 0.00416350, 0.0010024, 0.0024213,buy
2014-04-22,0,2,3,0,2,1,3,1,2,2,3,3,1,4,1,3,1,-0.00013062,-0.0005947,-0.00004236,-0.0033238, 0.0003004,sell
2014-04-23,0,1,2,2,1,1,2,3,2,3,3,2,1,4,2,3,2,-0.00156486, 0.0051702,-0.00161490, 0.0058652, 0.0048596,buy
2014-04-24,1,1,1,2,1,1,0,3,2,2,2,2,3,2,2,2,1, 0.00498687, 0.0049869, 0.00383561, 0.0049869, 0.0032243,buy
2014-04-25,2,0,3,0,1,1,1,1,3,2,2,1,3,2,2,2,2,-0.00521684, 0.0022591,-0.00385596,-0.0038610,-0.0038610,sell
2014-04-26,1,1,2,1,0,2,1,1,2,2,2,1,3,1,3,1,2, 0.00694608, 0.0086078, 0.00752694, 0.0081678, 0.0075354,buy
2014-04-27,1,0,2,1,2,2,2,2,2,4,2,2,4,3,3,2,2, 0.00356341, 0.0022765, 0.00233502, 0.0020095, 0.0008400,buy
2014-04-28,0,1,2,0,3,1,2,2,4,2,2,2,4,3,2,2,2, 0.00223537, 0.0020295, 0.00126334, 0.0011446, 0.0012026,buy
2014-04-29,0,0,3,0,3,2,2,2,4,2,3,3,2,4,1,3,2, 0.00558774, 0.0045012, 0.00358761, 0.0055047, 0.0047323,buy
2014-04-30,0,0,2,2,2,3,2,3,4,2,4,3,1,4,2,4,2, 0.00201764,-0.0005258, 0.00474659, 0.0008308, 0.0029075,buy
2014-05-01,0,1,3,1,3,2,3,3,5,3,6,2,3,5,1,5,2,-0.00507303,-0.0050730,-0.00526715,-0.0051045,-0.0050730,sell
2014-05-02,0,3,2,0,4,2,2,0,3,3,5,3,2,3,2,3,1,-0.00565456,-0.0079331,-0.00866713,-0.0115682,-0.0008010,sell
2014-05-03,0,2,2,2,2,3,1,0,1,3,2,4,2,3,2,2,1,-0.00265346,-0.0107813,-0.00337964,-0.0018682, 0.0028335,buy
2014-05-04,1,2,3,5,2,3,1,0,1,3,3,3,3,4,4,3,1,-0.00592791, 0.0044995,-0.00523291, 0.0029234,-0.0064967,sell
2014-05-05,0,2,3,4,2,2,2,1,1,1,2,2,3,3,3,4,1, 0.00252497, 0.0012539, 0.00238656, 0.0025514,-0.0001569,sell
2014-05-06,0,2,3,3,3,2,3,2,2,1,4,2,3,4,3,4,1, 0.00181222,-0.0004626, 0.00424208, 0.0053363,-0.0008492,buy
2014-05-07,0,1,2,6,2,3,3,3,1,2,4,3,2,5,3,5,1, 0.00798178, 0.0077062, 0.00821943, 0.0055031, 0.0051308,buy
2014-05-08,0,1,1,4,2,4,3,4,1,1,4,3,3,4,2,4,1, 0.00559872, 0.0037956, 0.00239332,-0.0058306, 0.0015080,buy
2014-05-09,0,1,1,1,3,4,3,2,4,2,4,2,4,2,3,4,2, 0.00089104,-0.0004220, 0.00230247, 0.0008910, 0.0008258,sell
2014-05-10,0,1,1,1,1,3,1,2,3,2,2,2,3,2,4,1,1, 0.00227725, 0.0012086,-0.00148257,-0.0015201,-0.0008362,buy
2014-05-11,2,1,1,1,2,4,1,1,2,5,2,4,4,4,2,2,2, 0.00100980,-0.0060179, 0.00093453, 0.0015268,-0.0021990,buy
2014-05-12,1,1,1,2,2,3,2,0,1,5,2,3,4,4,2,2,1, 0.00134397,-0.0041658, 0.00134397, 0.0008053,-0.0019110,buy
2014-05-13,1,1,2,1,4,2,2,0,3,2,1,4,4,3,1,3,2, 0.00563363, 0.0026048, 0.00475799, 0.0105769, 0.0069217,buy
2014-05-14,2,1,2,3,4,2,1,2,3,2,2,5,2,4,2,4,3,-0.00127085,-0.0011527,-0.00057596,-0.0011145,-0.0011527,sell
2014-05-15,1,1,0,5,2,2,2,2,3,3,3,4,3,5,1,3,2, 0.00707905, 0.0005392,-0.00038688, 0.0005392, 0.0075345,sell
2014-05-16,1,0,2,2,5,0,3,1,3,3,3,2,2,4,3,4,2,-0.00024758, 0.0001591,-0.00000591,-0.0005492, 0.0003022,sell
2014-05-17,2,3,0,2,4,0,1,2,3,3,2,2,3,4,3,4,2,-0.00366376, 0.0021686, 0.00473749, 0.0028445, 0.0038193,buy
2014-05-18,2,2,0,2,3,1,1,2,4,5,3,3,4,3,3,4,2,-0.00646588,-0.0071231,-0.00531239,-0.0062504,-0.0056196,sell
2014-05-19,1,2,1,2,3,0,2,3,1,1,2,3,5,1,2,2,1, 0.00207913,-0.0003015, 0.00291822, 0.0011664, 0.0005515,buy
2014-05-20,1,1,1,2,4,0,3,3,3,2,4,2,4,2,3,3,2,-0.00139760,-0.0013976,-0.00022205,-0.0013976,-0.0031379,sell
2014-05-21,1,3,0,3,4,0,1,6,2,2,4,3,4,2,4,2,3, 0.00744951, 0.0055210, 0.00447855, 0.0055210, 0.0059012,buy
2014-05-22,1,3,2,2,4,0,2,4,2,1,4,2,4,3,3,2,3, 0.00057010, 0.0010726, 0.00329955, 0.0027435,-0.0028506,buy
2014-05-23,0,4,2,2,2,0,2,3,1,0,3,1,4,2,3,1,2,-0.00301123, 0.0033326,-0.00249307, 0.0034865,-0.0020324,buy
2014-05-24,1,3,0,1,2,1,1,3,1,3,3,2,4,2,2,2,1, 0.00377588, 0.0060955, 0.01300440, 0.0101964, 0.0060955,buy
2014-05-25,2,3,0,0,2,0,0,4,1,3,2,1,4,3,1,2,2,-0.00058053,-0.0013691,-0.00099531,-0.0005319,-0.0014137,sell
2014-05-26,1,2,2,0,2,1,1,2,2,2,1,3,4,3,1,1,2, 0.00483205,-0.0015968, 0.00365879, 0.0039658, 0.0033543,buy
2014-05-27,0,2,2,2,1,1,2,2,2,2,2,3,2,4,1,2,2, 0.00512804, 0.0129804, 0.00598282, 0.0127112, 0.0129804,buy
2014-05-28,0,2,2,3,2,0,1,3,1,3,2,4,3,4,1,1,2, 0.00350085, 0.0082149, 0.00403903, 0.0088703, 0.0090371,buy
2014-05-29,0,3,2,1,3,0,1,2,2,3,2,3,4,3,2,1,2,-0.00230784,-0.0024054,-0.00117279, 0.0000419,-0.0013633,sell
2014-05-30,0,3,2,2,2,0,1,1,2,2,2,3,4,2,2,0,2, 0.00302650, 0.0018313, 0.00131518, 0.0023161, 0.0040686,buy
2014-05-31,1,0,3,2,2,1,0,0,2,4,1,2,3,3,3,1,2, 0.00275010, 0.0031736, 0.00196670, 0.0038960, 0.0034011,buy
2014-06-01,1,1,2,2,2,1,0,0,2,3,1,1,4,3,2,2,1,-0.01000664,-0.0090469,-0.00929662, 0.0051741, 0.0028879,sell
2014-06-02,0,2,1,1,4,0,0,0,4,3,0,2,4,3,2,2,2, 0.00606260, 0.0015901, 0.00657495, 0.0047293, 0.0068761,buy
2014-06-03,0,1,2,1,5,0,1,1,4,2,1,4,3,3,2,2,2,-0.00904811,-0.0090252,-0.00626801,-0.0084026,-0.0000733,sell
2014-06-04,0,1,2,3,4,1,1,2,2,1,2,3,3,3,2,2,2, 0.00339468, 0.0047507,-0.00110775, 0.0039369, 0.0027537,buy
2014-06-05,0,0,4,1,5,2,1,1,3,1,1,3,3,4,3,3,1, 0.00922112, 0.0061775, 0.00558221, 0.0093966, 0.0092211,buy
2014-06-06,0,1,2,2,5,1,0,0,4,1,1,1,2,5,3,3,1, 0.01238104, 0.0089608, 0.00796834, 0.0124176, 0.0122414,buy
2014-06-07,1,2,1,2,6,2,0,1,2,2,0,2,4,5,3,3,2, 0.01374291, 0.0093835, 0.01344081, 0.0125180, 0.0135043,buy
2014-06-08,1,1,1,2,5,2,3,0,1,3,2,2,4,3,3,4,1, 0.00868385, 0.0079336, 0.00860653, 0.0080586, 0.0050281,buy
2014-06-09,0,2,2,2,3,2,2,1,1,2,3,1,4,2,3,3,1, 0.00948056, 0.0088360, 0.00948056, 0.0094556, 0.0092354,buy
2014-06-10,1,3,3,1,3,3,3,1,2,1,3,3,2,3,4,4,2,-0.00314764,-0.0052307,-0.00265944,-0.0041250,-0.0070328,sell
2014-06-11,1,3,2,3,2,2,2,3,0,2,3,3,3,3,4,3,1,-0.00040701,-0.0003454,-0.00145046,-0.0007502,-0.0003707,sell
2014-06-12,0,2,2,2,3,2,4,1,1,2,3,2,2,3,4,3,2, 0.00223363, 0.0022336, 0.00625734, 0.0034064, 0.0008602,sell
2014-06-13,0,3,1,2,2,2,3,2,1,1,2,1,2,1,4,4,3, 0.00192340,-0.0002488,-0.00066146,-0.0002488,-0.0004166,sell
2014-06-14,1,3,1,2,0,3,2,2,3,3,3,2,2,2,4,4,3,-0.00445645,-0.0070557,-0.01585424,-0.0044615,-0.0089350,sell
2014-06-15,0,3,1,1,0,3,2,2,2,2,3,2,2,1,3,3,2, 0.00294482, 0.0027775, 0.00106405, 0.0033480,-0.0000284,buy
2014-06-16,0,2,1,1,0,2,3,0,2,3,2,2,1,2,3,2,2, 0.00284823, 0.0007751,-0.00049441, 0.0009295,-0.0013172,sell
2014-06-17,1,2,0,2,1,2,2,2,2,3,3,2,1,2,5,3,1, 0.00008514,-0.0012431,-0.00042049,-0.0012431,-0.0047463,buy
2014-06-18,1,3,1,3,1,1,3,1,2,1,3,3,1,3,4,3,0,-0.00125165,-0.0045389,-0.00222443,-0.0055398,-0.0012517,sell
2014-06-19,0,2,2,5,1,1,4,0,2,1,3,4,0,2,5,2,2, 0.00372649, 0.0032420, 0.00172449, 0.0044082, 0.0014185,buy
2014-06-20,1,3,0,5,1,2,4,1,1,2,3,4,1,3,5,2,2,-0.00149408,-0.0006159, 0.00050092,-0.0030106, 0.0011865,sell
2014-06-21,1,4,0,3,1,2,4,3,1,3,4,4,1,4,3,3,3, 0.00758932, 0.0121075, 0.00675703, 0.0075196, 0.0067570,buy
2014-06-22,0,2,1,3,0,1,4,1,2,2,3,2,1,4,2,2,2, 0.02328371, 0.0049875, 0.02416690, 0.0235819, 0.0247157,buy
2014-06-23,0,1,1,4,1,2,4,1,2,1,2,3,1,4,3,3,1, 0.00323694, 0.0032369, 0.00611890,-0.0014149, 0.0022801,buy
2014-06-24,1,1,0,5,0,1,2,2,1,2,2,3,1,3,2,3,1,-0.00088003,-0.0029012, 0.00158881,-0.0030806,-0.0018146,sell
2014-06-25,1,2,2,2,2,1,2,2,1,2,2,3,3,2,3,3,1,-0.00549742,-0.0054974,-0.00161522,-0.0054974,-0.0078950,sell
2014-06-26,0,3,2,3,1,1,4,1,1,2,2,4,3,1,4,3,1,-0.00166858, 0.0001311, 0.00015692,-0.0013412,-0.0014088,sell
2014-06-27,0,2,3,3,0,2,3,1,0,2,1,3,3,1,4,3,1, 0.00028726,-0.0005988,-0.00009203,-0.0001372, 0.0000921,buy
2014-06-28,1,1,2,2,0,2,2,1,0,3,2,3,3,1,2,2,1, 0.00288469, 0.0015592, 0.00186318, 0.0017362, 0.0017431,buy
2014-06-29,1,4,1,2,1,2,2,1,1,1,3,2,5,1,2,2,1,-0.00556117,-0.0040366,-0.00528696,-0.0006166,-0.0038986,sell
2014-06-30,0,3,2,0,3,2,2,1,2,2,2,2,4,3,3,2,1, 0.00399599, 0.0027031, 0.00407465, 0.0064469, 0.0040746,buy
2014-07-01,0,2,2,3,1,2,3,2,1,2,3,3,4,3,2,3,0, 0.00440637, 0.0044064, 0.00382139, 0.0016088, 0.0024240,buy
2014-07-02,0,1,2,3,2,3,2,3,0,2,3,1,5,4,1,3,1, 0.00101780, 0.0013601, 0.00068211, 0.0016455, 0.0039342,buy
2014-07-03,0,1,2,1,2,2,3,2,3,2,4,1,3,3,2,3,2, 0.00346637, 0.0034664, 0.00034784, 0.0016104, 0.0034664,buy
2014-07-04,0,2,1,1,3,2,2,2,2,1,3,0,2,3,4,3,1, 0.00450753,-0.0001372, 0.00261694, 0.0023930,-0.0000494,buy
2014-07-05,1,0,2,2,3,3,3,1,1,2,2,1,3,3,4,4,1, 0.00377202, 0.0059671, 0.00596710, 0.0025917,-0.0010732,buy
2014-07-06,1,0,1,3,2,3,3,1,1,2,3,1,2,2,4,4,1, 0.00408764, 0.0040876, 0.00419230, 0.0040274, 0.0011727,buy
2014-07-07,1,2,2,2,4,2,1,1,2,1,3,0,3,3,3,4,2, 0.00579462, 0.0049974, 0.00165635, 0.0029880, 0.0021080,buy
2014-07-08,1,2,3,2,3,2,2,1,2,1,2,2,3,3,3,5,1,-0.00175217,-0.0002696,-0.00135464, 0.0011590,-0.0030484,sell
2014-07-09,0,1,4,3,1,1,2,2,1,2,3,2,3,3,2,4,0, 0.00291840, 0.0040967, 0.00409672, 0.0041219, 0.0041316,buy
2014-07-10,0,1,3,4,2,1,3,0,2,2,3,3,3,1,4,3,1,-0.00316681,-0.0035696,-0.00588056,-0.0018169,-0.0056258,sell
2014-07-11,1,2,2,3,1,0,1,1,1,2,2,2,4,1,3,2,0,-0.00398800,-0.0044513, 0.00164940,-0.0044513,-0.0057005,sell
2014-07-12,1,1,2,3,1,1,1,1,1,4,2,3,4,1,3,2,1, 0.01024195, 0.0031577,-0.00834391, 0.0094362, 0.0099115,buy
2014-07-13,0,2,2,4,0,1,3,0,1,1,2,3,4,1,2,1,1, 0.00683403,-0.0005239, 0.00244159,-0.0097502, 0.0013863,buy
2014-07-14,0,1,3,4,1,0,2,2,1,2,2,3,2,2,3,2,2, 0.00762151, 0.0066909,-0.00099987, 0.0081185, 0.0055946,buy
2014-07-15,1,2,3,5,1,0,3,2,1,1,4,4,3,2,2,2,2,-0.00109925,-0.0004478,-0.00261717,-0.0013664,-0.0023183,sell
2014-07-16,0,1,4,6,1,0,3,0,1,2,4,4,3,1,3,1,2,-0.00064366,-0.0020921,-0.00209214,-0.0026148,-0.0026148,sell
2014-07-17,0,0,3,5,1,0,2,0,0,3,2,3,4,1,3,0,1, 0.00677707, 0.0005905,-0.00009952, 0.0005219, 0.0005905,sell
2014-07-18,2,3,2,4,1,1,1,1,0,2,3,3,4,2,3,2,0,-0.00014479,-0.0001179, 0.00008249,-0.0047987,-0.0015272,sell
2014-07-19,1,2,1,1,0,2,1,1,2,3,4,2,3,2,1,1,1,-0.00472522,-0.0047257,-0.00465357,-0.0007949,-0.0048448,sell
2014-07-20,1,1,2,1,0,2,2,1,1,2,3,1,2,2,2,2,1,-0.00089384, 0.0036868,-0.00744516,-0.0010094,-0.0078647,sell
2014-07-21,1,2,2,2,1,2,2,2,1,3,4,3,3,2,2,2,2,-0.00184546,-0.0027080,-0.00052891, 0.0021756,-0.0003587,sell
2014-07-22,1,3,2,2,2,1,2,2,2,4,5,3,2,2,4,4,1, 0.00184835, 0.0012280,-0.00050284, 0.0011605,-0.0002086,buy
2014-07-23,1,4,3,3,1,1,2,1,1,3,5,4,2,1,5,3,0, 0.00109641, 0.0015829,-0.00110639, 0.0013551,-0.0017878,sell
2014-07-24,2,3,4,1,0,3,1,0,0,3,3,3,2,3,3,2,1,-0.00191203, 0.0017608, 0.00107960,-0.0022086, 0.0010897,buy
2014-07-25,2,4,4,2,0,3,0,0,0,4,2,3,4,3,3,3,1,-0.00066902,-0.0011428, 0.00438126,-0.0014818, 0.0048944,sell
2014-07-26,2,5,2,2,2,1,0,0,0,4,3,3,5,1,3,3,0, 0.00387968, 0.0068449, 0.00340580, 0.0069655, 0.0038988,buy
2014-07-27,2,3,3,1,3,1,1,0,0,4,3,2,4,2,4,2,1, 0.00997779, 0.0056725, 0.00596818, 0.0102124, 0.0098199,buy
2014-07-28,1,1,1,3,1,1,0,1,1,4,2,2,2,2,2,3,1,-0.00161511, 0.0005162, 0.00047512, 0.0006965, 0.0012293,sell
2014-07-29,1,2,2,3,1,2,1,1,1,2,3,1,3,3,2,3,1, 0.00110339, 0.0017717, 0.00178084, 0.0021995, 0.0028677,buy
2014-07-30,1,2,2,0,3,2,0,2,2,2,3,1,2,3,3,3,1,-0.00117665,-0.0009080,-0.00083507,-0.0009080,-0.0016928,sell
2014-07-31,2,4,2,0,3,1,1,2,1,3,5,3,3,3,3,2,0,-0.00775259,-0.0049278, 0.00215495,-0.0078569,-0.0077526,sell
2014-08-01,1,3,2,0,3,2,2,1,1,5,3,3,3,3,4,3,1,-0.00363037,-0.0031877,-0.00392885,-0.0016811,-0.0006965,sell
2014-08-02,1,4,2,2,3,1,1,0,0,4,2,2,5,1,3,3,2, 0.00629786, 0.0117054, 0.00811679, 0.0066786, 0.0066786,buy
2014-08-03,2,3,3,1,3,0,0,0,1,4,3,3,5,2,2,1,1, 0.01155290, 0.0057505, 0.00672835, 0.0197272, 0.0124034,buy
2014-08-04,2,4,4,1,4,0,0,1,1,3,3,2,4,4,3,3,1, 0.00573077, 0.0031063, 0.00276106, 0.0068994, 0.0032375,buy
2014-08-05,1,2,4,3,3,0,1,1,0,4,3,3,5,3,1,2,2,-0.00206193,-0.0016194,-0.00205323,-0.0022078,-0.0020781,sell
2014-08-06,0,1,5,3,4,0,3,1,0,3,3,3,4,3,2,3,2,-0.00391459,-0.0046692,-0.00404799,-0.0055759,-0.0039467,sell
2014-08-07,0,2,3,2,4,0,0,2,2,3,3,3,3,2,3,3,1, 0.00094317, 0.0003907, 0.00095478, 0.0008225,-0.0004266,buy
2014-08-08,1,3,3,1,3,0,0,1,4,4,2,2,4,4,3,5,0, 0.00526771, 0.0048559, 0.00524889, 0.0049797, 0.0027140,buy
2014-08-09,0,2,3,0,0,2,1,1,1,4,2,2,3,1,2,3,1, 0.00065974, 0.0012860, 0.00079993, 0.0009979, 0.0011352,buy
2014-08-10,0,3,3,0,0,1,2,0,2,5,2,3,2,2,3,4,0,-0.00411680,-0.0052028,-0.00462237,-0.0050117,-0.0070076,sell
2014-08-11,1,4,3,1,2,0,0,2,1,3,2,3,2,3,3,3,1, 0.00591749, 0.0070705, 0.00697671, 0.0069231, 0.0070705,buy
2014-08-12,1,3,4,4,1,0,1,0,2,2,3,3,2,3,3,3,1, 0.00313771,-0.0094252, 0.00136614,-0.0014225,-0.0009164,buy
2014-08-13,1,3,4,4,0,0,1,0,1,2,4,2,2,2,3,2,1, 0.00441146,-0.0020575, 0.00219087, 0.0011644, 0.0011644,buy
2014-08-14,2,4,2,2,3,0,1,1,1,1,3,1,4,3,2,3,1,-0.00102589, 0.0044864, 0.00429576, 0.0019445, 0.0022688,buy
2014-08-15,2,4,0,3,2,0,1,1,2,2,3,0,3,4,2,2,3,-0.00718043,-0.0040841,-0.00408411,-0.0040841,-0.0034063,sell
2014-08-16,2,1,1,2,2,3,2,0,2,2,2,1,3,3,3,3,2, 0.00255334, 0.0035469, 0.00264110, 0.0026411, 0.0020352,buy
2014-08-17,2,1,0,3,2,2,3,1,1,0,2,0,2,3,3,4,1, 0.00365509,-0.0003020, 0.00315054, 0.0019423,-0.0013000,buy
2014-08-18,2,1,0,2,5,1,2,1,4,1,3,1,3,4,2,4,2, 0.00652693,-0.0008026, 0.00048802, 0.0107247, 0.0087504,buy
2014-08-19,2,2,1,1,6,1,2,2,2,0,3,1,3,5,3,2,2, 0.01099435, 0.0045426, 0.00486691, 0.0136917, 0.0108526,buy
2014-08-20,2,0,2,4,3,2,4,2,1,0,4,1,3,5,2,2,3, 0.00160973, 0.0007218, 0.00090012, 0.0013533,-0.0008982,buy
2014-08-21,2,0,4,3,2,2,4,0,2,2,3,3,3,5,2,3,2,-0.00507352,-0.0013669, 0.00129460,-0.0057278,-0.0013669,sell
2014-08-22,2,3,3,3,3,0,2,0,1,2,2,3,1,3,3,6,1,-0.00160949,-0.0003267, 0.00012344, 0.0007206, 0.0002063,sell
2014-08-23,4,3,3,2,5,0,1,0,2,3,2,4,1,4,4,6,2,-0.00120484,-0.0024890,-0.00120484, 0.0015617,-0.0006482,sell
2014-08-24,3,0,3,2,4,1,1,0,2,4,1,3,1,4,4,5,2,-0.00058773,-0.0025241,-0.00014333,-0.0006273,-0.0025241,buy
2014-08-25,1,0,1,3,2,2,2,0,2,2,1,2,2,1,3,5,1, 0.00336624, 0.0034032, 0.00336624, 0.0036943, 0.0034524,buy
2014-08-26,1,1,2,1,3,2,3,0,4,2,2,3,2,1,4,5,2,-0.00132727,-0.0013851,-0.00086817,-0.0008151,-0.0013283,sell
2014-08-27,1,2,1,1,2,1,2,5,4,2,3,4,1,1,5,4,3,-0.00203437,-0.0022089,-0.00231932,-0.0022347,-0.0012747,sell
2014-08-28,1,3,1,1,2,2,2,4,3,3,4,3,3,2,4,4,2, 0.00297251, 0.0005272, 0.00205718,-0.0008282, 0.0043493,sell
2014-08-29,1,3,0,1,1,2,4,1,3,3,4,3,3,2,3,2,2, 0.00560184, 0.0048526, 0.00547850, 0.0034369, 0.0059775,buy
2014-08-30,1,3,2,1,0,1,2,1,2,3,4,1,3,4,2,0,2, 0.00297072, 0.0037073, 0.00537048, 0.0038493, 0.0041787,buy
2014-08-31,3,5,2,1,1,1,2,1,1,2,5,2,4,4,2,1,1, 0.00111637, 0.0011164,-0.00449772,-0.0041882,-0.0044785,buy
2014-09-01,3,5,1,2,0,1,2,4,0,3,4,2,4,5,3,1,2, 0.00324901, 0.0025351, 0.00283749, 0.0027879, 0.0028139,buy
2014-09-02,1,4,3,2,0,1,3,2,0,2,3,1,3,5,3,2,1, 0.00277759, 0.0042634, 0.00243014, 0.0051764, 0.0052989,buy
2014-09-03,1,4,3,3,1,1,3,3,0,1,3,2,3,4,4,3,1, 0.00452589, 0.0049168, 0.00433833, 0.0044781, 0.0048298,buy
2014-09-04,1,3,2,3,3,0,1,4,2,1,3,1,3,4,3,4,2,-0.00043246,-0.0010026, 0.00009265,-0.0008181, 0.0007604,sell
2014-09-05,1,2,1,3,3,0,1,3,2,1,2,1,3,4,2,3,2, 0.00108957, 0.0002155, 0.00032379,-0.0012612, 0.0006701,sell
2014-09-06,0,2,1,1,3,2,3,3,1,0,3,1,4,3,1,3,1, 0.00141136, 0.0051152, 0.00212203, 0.0040872, 0.0024609,buy
2014-09-07,0,3,1,1,2,3,2,5,3,3,4,2,3,5,4,4,1, 0.00222593, 0.0053258, 0.00194092, 0.0044756, 0.0028139,buy
2014-09-08,1,4,1,2,3,2,2,3,3,1,4,2,4,3,3,5,1, 0.00127168, 0.0051700, 0.00375131, 0.0015141, 0.0024389,buy
2014-09-09,0,2,2,3,3,2,1,2,2,1,4,2,3,2,2,5,0,-0.00141892,-0.0033510,-0.00192721, 0.0024351,-0.0020201,sell
2014-09-10,1,1,2,4,2,2,1,2,2,2,4,3,2,3,2,4,1, 0.00740651, 0.0055276, 0.00905699, 0.0087773, 0.0046194,buy
2014-09-11,1,3,2,3,3,2,0,3,2,2,4,3,2,5,2,4,1, 0.00250165, 0.0028061, 0.00280609, 0.0027245, 0.0026358,buy
2014-09-12,0,2,3,1,2,2,3,2,3,2,5,2,2,4,2,4,1,-0.00510011,-0.0109763,-0.00167924,-0.0033039,-0.0071336,sell
2014-09-13,0,2,2,2,0,4,3,2,2,1,4,2,1,4,3,3,1, 0.00205052, 0.0005838, 0.00327495, 0.0021620, 0.0041966,buy
2014-09-14,0,1,1,3,2,3,2,2,2,2,2,2,3,3,2,4,2, 0.00173558, 0.0025160, 0.00219073, 0.0021907, 0.0021907,buy
2014-09-15,0,1,1,2,3,1,2,1,3,2,2,1,3,2,3,4,1, 0.00387062, 0.0034387, 0.00308577, 0.0028088, 0.0015403,buy
2014-09-16,0,1,2,3,3,1,2,2,1,1,2,2,4,1,4,3,0, 0.00436679, 0.0023633, 0.00828655, 0.0044876, 0.0054773,buy
2014-09-17,0,1,3,4,2,2,3,2,1,2,3,3,3,3,3,4,1, 0.00612363, 0.0058304, 0.00522295, 0.0060139,-0.0007502,buy
2014-09-18,0,2,1,4,1,0,3,3,2,2,3,2,3,1,3,4,2, 0.00582871, 0.0049841, 0.00589163, 0.0078190, 0.0047986,buy
2014-09-19,1,3,1,2,3,0,2,3,1,1,3,2,3,2,3,3,1,-0.00169924, 0.0018730, 0.00331401,-0.0001929, 0.0013346,buy
2014-09-20,1,3,1,2,2,0,3,1,1,2,3,1,2,2,4,3,1,-0.00790975,-0.0078442,-0.00079944,-0.0076145,-0.0080388,sell
2014-09-21,0,2,0,3,1,1,1,1,1,3,1,2,3,2,2,2,1,-0.00085872,-0.0004547,-0.00212196,-0.0005554,-0.0004547,buy
2014-09-22,0,1,1,1,1,1,1,1,1,2,2,1,2,2,1,2,0,-0.00504183,-0.0052143,-0.00143746,-0.0043451,-0.0020831,sell
2014-09-23,1,2,0,0,1,0,1,2,2,1,3,0,1,2,2,1,1,-0.00229262,-0.0029444,-0.00381329,-0.0025025,-0.0030800,sell
2014-09-24,0,2,0,0,2,0,2,4,2,2,2,1,3,4,3,0,1,-0.00313499,-0.0026037,-0.00260372,-0.0013605,-0.0028469,sell
2014-09-25,0,2,0,1,1,1,4,3,3,2,2,2,3,4,3,1,2, 0.00168104, 0.0021768, 0.00168104, 0.0023957, 0.0019299,buy
2014-09-26,0,1,1,1,1,0,4,4,0,1,2,1,4,2,2,0,2, 0.00288302, 0.0085881, 0.00350674, 0.0028830, 0.0039205,buy
2014-09-27,1,1,1,0,2,0,3,4,1,2,3,1,3,3,2,1,2,-0.00324320, 0.0007568,-0.00334499,-0.0034930, 0.0016768,sell
2014-09-28,1,3,0,1,2,0,2,3,1,1,3,0,2,3,2,2,2, 0.00600792, 0.0046605, 0.00539390, 0.0061615, 0.0030443,buy
2014-09-29,1,2,3,1,1,0,3,2,1,1,3,1,2,3,1,3,2, 0.00221999,-0.0011810, 0.00180853, 0.0039629, 0.0035372,buy
2014-09-30,1,1,4,0,2,0,4,2,1,1,2,2,3,4,2,2,1,-0.00504684,-0.0031988,-0.00407113,-0.0072321,-0.0069948,sell
2014-10-01,1,2,3,1,2,0,3,4,2,2,3,2,4,4,3,2,2,-0.00439117,-0.0029601, 0.00579618, 0.0034154,-0.0061091,sell
2014-10-02,1,1,3,0,3,0,3,5,2,2,3,3,4,3,3,2,2,-0.00405325,-0.0037047, 0.00860513, 0.0069011,-0.0035585,sell
2014-10-03,0,0,4,0,1,1,4,5,1,1,2,3,3,3,2,2,2, 0.00598749, 0.0079839, 0.00906469, 0.0053183, 0.0050780,buy
2014-10-04,0,0,3,1,1,2,3,4,3,2,3,3,2,4,2,3,2, 0.00408802, 0.0038139, 0.00785125, 0.0051615, 0.0040880,buy
2014-10-05,1,1,3,1,2,1,1,4,2,3,1,2,3,5,3,3,2,-0.00461024,-0.0029222, 0.00035795, 0.0005105,-0.0056226,sell
2014-10-06,1,0,4,0,3,1,1,2,3,3,3,3,3,3,2,3,1, 0.00412158, 0.0051258, 0.00226105, 0.0035170, 0.0014251,buy
2014-10-07,0,1,4,2,1,3,1,2,2,3,3,3,3,3,3,3,1,-0.00290107,-0.0021612,-0.00245327,-0.0024185,-0.0029572,sell
