Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-10-01,0,4,1,1,0,3,0,6,0,6,-0.0006551, 0.00321483, 0.0052713, 0.0027349, 0.00395735,buy
2013-10-02,0,4,1,1,0,3,0,6,0,6,-0.0006551, 0.00321483, 0.0052713, 0.0027349, 0.00395735,buy
2013-10-03,0,2,1,1,0,3,0,6,4,6, 0.0009649,-0.00003554,-0.0026849,-0.0016717,-0.00155936,sell
2013-10-04,3,2,1,1,0,3,0,6,4,6,-0.0028494,-0.00711454,-0.0054171,-0.0057361,-0.00507453,sell
2013-10-05,3,0,1,1,0,3,0,6,4,6,-0.0028141,-0.00735860,-0.0073586,-0.0051423,-0.00574200,sell
2013-10-06,3,0,0,1,0,3,0,4,4,9,-0.0043971,-0.00446091,-0.0042478,-0.0045874,-0.00237041,sell
2013-10-07,3,0,0,3,0,3,0,4,4,3, 0.0019105, 0.00376268,-0.0015029, 0.0033219, 0.00004685,buy
2013-10-08,3,0,0,2,0,0,0,2,4,6, 0.0054458, 0.00498027,-0.0025795,-0.0008563, 0.00597595,buy
2013-10-09,3,0,0,2,0,0,0,2,4,6, 0.0054458, 0.00498027,-0.0025795,-0.0008563, 0.00597595,buy
2013-10-10,3,0,0,2,0,0,0,2,4,6, 0.0054458, 0.00498027,-0.0025795,-0.0008563, 0.00597595,buy
2013-10-11,3,0,0,2,0,0,0,2,4,6, 0.0054458, 0.00498027,-0.0025795,-0.0008563, 0.00597595,buy
2013-10-12,3,0,0,2,0,0,0,2,0,6, 0.0037501, 0.00465431,-0.0017780, 0.0035616, 0.00769953,buy
2013-10-13,3,0,1,2,0,0,0,2,0,6, 0.0063344, 0.00637272, 0.0036463, 0.0058177, 0.00559541,buy
2013-10-14,3,2,2,2,0,0,0,2,0,3, 0.0005464, 0.00111031, 0.0007748,-0.0033187,-0.00025277,sell
2013-10-15,0,2,2,2,0,0,0,2,0,3, 0.0014227, 0.00491026, 0.0043803, 0.0012437,-0.00265942,buy
2013-10-16,0,4,2,0,0,0,0,2,0,3, 0.0001266, 0.00017847, 0.0005904, 0.0025848, 0.00017847,buy
2013-10-17,0,4,2,0,0,0,0,2,0,3, 0.0001266, 0.00017847, 0.0005904, 0.0025848, 0.00017847,buy
2013-10-18,0,4,2,0,0,0,0,2,0,0,-0.0053322,-0.00622271,-0.0040998,-0.0045306,-0.00055688,sell
2013-10-19,0,4,2,0,0,0,0,2,0,0,-0.0053322,-0.00622271,-0.0040998,-0.0045306,-0.00055688,sell
2013-10-20,0,4,2,0,0,0,0,2,0,0,-0.0053322,-0.00622271,-0.0040998,-0.0045306,-0.00055688,sell
2013-10-21,0,4,1,0,0,0,0,2,0,0, 0.0057523, 0.00553678, 0.0060173,-0.0003062, 0.00424059,buy
2013-10-22,0,6,2,0,0,0,0,2,0,0,-0.0101227,-0.00556415,-0.0074001,-0.0078580,-0.00027679,sell
2013-10-23,0,6,2,0,0,0,0,2,0,0,-0.0101227,-0.00556415,-0.0074001,-0.0078580,-0.00027679,sell
2013-10-24,0,6,2,0,0,0,0,2,4,0,-0.0090943,-0.00817124,-0.0081270,-0.0081424,-0.00381129,sell
2013-10-25,0,6,2,0,0,0,0,2,4,0,-0.0090943,-0.00817124,-0.0081270,-0.0081424,-0.00381129,sell
2013-10-26,3,6,2,0,0,0,0,2,4,0,-0.0120923,-0.01136364,-0.0085694,-0.0065651,-0.01205014,sell
2013-10-27,3,6,1,0,0,0,0,2,4,0,-0.0023953,-0.00260171,-0.0025324,-0.0044538,-0.00239526,sell
2013-10-28,3,6,1,0,0,0,0,2,8,0,-0.0031912,-0.00388029,-0.0031912,-0.0031912,-0.00319120,sell
2013-10-29,3,6,1,0,0,0,0,2,12,0,-0.0014703,-0.00123644,-0.0010140,-0.0013864,-0.00123644,sell
2013-10-30,3,6,0,0,0,0,0,6,16,0,-0.0007015,-0.00073638,-0.0007364,-0.0012405, 0.00024365,sell
2013-10-31,6,4,0,0,0,0,0,6,16,0,-0.0035991,-0.00352197,-0.0028059,-0.0036320,-0.00246287,sell
2013-11-01,9,4,0,0,0,0,0,6,16,0,-0.0008117,-0.00155502,-0.0004558, 0.0003525,-0.00042083,sell
2013-11-02,6,4,0,0,0,0,0,6,16,0,-0.0035991,-0.00352197,-0.0028059,-0.0036320,-0.00246287,sell
2013-11-03,6,6,0,0,0,0,0,4,20,0,-0.0014144,-0.00194786,-0.0015638,-0.0005785,-0.00137627,sell
2013-11-04,3,4,1,0,0,0,0,4,16,0, 0.0073734, 0.00430846, 0.0048557, 0.0059053, 0.00628073,buy
2013-11-05,3,4,1,0,0,0,0,4,16,0, 0.0073734, 0.00430846, 0.0048557, 0.0059053, 0.00628073,buy
2013-11-06,3,2,1,0,0,0,0,4,12,0,-0.0000127,-0.00349441,-0.0033079, 0.0009332,-0.00366465,sell
2013-11-07,3,4,1,0,0,0,0,4,12,0, 0.0086142, 0.00449062, 0.0076222, 0.0058286, 0.00589267,buy
2013-11-08,3,4,2,0,0,0,0,6,12,0, 0.0035826, 0.00149905, 0.0040729, 0.0044587, 0.00490730,buy
2013-11-09,3,4,2,0,0,0,0,6,12,0, 0.0035826, 0.00149905, 0.0040729, 0.0044587, 0.00490730,buy
2013-11-10,3,4,2,0,0,0,0,4,12,3,-0.0021599,-0.00178288,-0.0008864,-0.0015519,-0.00001786,sell
2013-11-11,6,4,2,0,0,0,0,4,12,3,-0.0022342,-0.00223416,-0.0021375,-0.0019541,-0.00065425,sell
2013-11-12,3,4,2,1,0,0,0,6,12,3,-0.0038135,-0.00182098,-0.0015151,-0.0033654,-0.00142835,sell
2013-11-13,3,4,2,1,0,0,0,6,0,3, 0.0058321, 0.00596003, 0.0048646, 0.0062456, 0.00597519,buy
2013-11-14,3,4,2,1,0,0,0,6,0,3, 0.0058321, 0.00596003, 0.0048646, 0.0062456, 0.00597519,buy
2013-11-15,3,4,2,1,0,0,0,6,0,3, 0.0058321, 0.00596003, 0.0048646, 0.0062456, 0.00597519,buy
2013-11-16,3,2,2,1,0,0,0,6,0,3, 0.0086710, 0.00735987, 0.0087365, 0.0076322, 0.00577783,buy
2013-11-17,3,2,1,1,0,0,0,6,4,3,-0.0027917,-0.00117867,-0.0033522,-0.0037200,-0.00241334,sell
2013-11-18,3,2,1,1,0,0,0,6,8,3,-0.0048162, 0.00207756,-0.0065422,-0.0045980,-0.00448970,sell
2013-11-19,3,0,0,1,0,0,0,6,8,3, 0.0017624,-0.00228092,-0.0005942, 0.0016046,-0.00000164,buy
2013-11-20,3,0,0,1,0,0,0,8,8,3, 0.0024081, 0.00146791, 0.0027637, 0.0016608, 0.00276618,buy
2013-11-21,0,0,0,0,0,0,0,8,12,3, 0.0031735, 0.00243791, 0.0016048,-0.0038003, 0.00184881,buy
2013-11-22,3,0,0,0,0,0,0,4,12,3, 0.0041807,-0.00188590, 0.0020502, 0.0034784, 0.00246147,buy
2013-11-23,3,0,0,1,0,3,0,4,12,3,-0.0071677,-0.00561337,-0.0028830,-0.0017773,-0.00664827,sell
2013-11-24,3,0,0,1,0,3,0,4,12,3,-0.0071677,-0.00561337,-0.0028830,-0.0017773,-0.00664827,sell
2013-11-25,3,2,1,1,0,3,0,4,8,3, 0.0000481, 0.00017731, 0.0004378, 0.0004138,-0.00029264,sell
2013-11-26,3,2,2,1,0,3,0,4,8,3,-0.0024279, 0.00087766, 0.0004426,-0.0025994,-0.00096131,sell
2013-11-27,3,2,2,1,0,3,0,4,8,3,-0.0024279, 0.00087766, 0.0004426,-0.0025994,-0.00096131,sell
2013-11-28,3,2,2,2,0,3,0,4,8,3, 0.0000094, 0.00324458, 0.0045725, 0.0004788,-0.00037926,buy
2013-11-29,3,2,2,2,0,3,0,6,12,0, 0.0037417, 0.00106246, 0.0048098, 0.0037417, 0.00481266,buy
2013-11-30,0,2,2,2,0,3,0,6,12,0,-0.0001483,-0.00502491,-0.0005242, 0.0009904, 0.00369325,buy
2013-12-01,0,0,1,1,0,3,0,6,8,0,-0.0004180,-0.00435528,-0.0047022,-0.0001451, 0.00224547,sell
2013-12-02,0,0,1,1,0,3,0,4,8,0, 0.0062376, 0.00338797, 0.0032463, 0.0052476, 0.00742359,buy
2013-12-03,0,0,1,1,0,3,0,4,4,0,-0.0018093,-0.00229436,-0.0016003,-0.0017477,-0.00145951,sell
2013-12-04,0,0,1,0,0,3,0,4,4,3, 0.0043813, 0.00833115, 0.0069955, 0.0053385, 0.00586928,buy
2013-12-05,0,0,0,1,0,0,0,0,4,3,-0.0024993,-0.00053819,-0.0034618,-0.0006560,-0.00262855,sell
2013-12-06,0,0,0,1,0,0,0,0,4,3,-0.0024993,-0.00053819,-0.0034618,-0.0006560,-0.00262855,sell
2013-12-07,0,0,0,1,0,0,0,0,4,3,-0.0024993,-0.00053819,-0.0034618,-0.0006560,-0.00262855,sell
2013-12-08,0,0,1,1,0,0,0,0,0,3,-0.0111291,-0.01054519,-0.0115775,-0.0113162,-0.01276858,sell
2013-12-09,0,0,1,1,0,0,0,2,0,3,-0.0072720,-0.00493489,-0.0039741,-0.0124622,-0.00559115,sell
2013-12-10,0,0,1,1,0,0,0,2,0,0,-0.0003608,-0.00000501,-0.0003166, 0.0034350, 0.00002601,buy
2013-12-11,0,0,1,0,0,0,0,2,0,0, 0.0053308, 0.00454443, 0.0053060,-0.0002990, 0.00468885,buy
2013-12-12,0,0,1,0,0,0,0,2,0,0, 0.0053308, 0.00454443, 0.0053060,-0.0002990, 0.00468885,buy
2013-12-13,0,2,1,0,0,0,0,2,0,0, 0.0054927, 0.00631767, 0.0018346,-0.0001942, 0.01140884,buy
2013-12-14,0,2,0,0,0,0,0,2,0,0,-0.0060372,-0.00514780,-0.0073218,-0.0046382,-0.00474703,sell
2013-12-15,0,2,0,0,0,0,0,2,0,0,-0.0060372,-0.00514780,-0.0073218,-0.0046382,-0.00474703,sell
2013-12-16,0,2,0,0,0,0,0,2,0,0,-0.0060372,-0.00514780,-0.0073218,-0.0046382,-0.00474703,sell
2013-12-17,0,2,0,0,0,0,0,0,0,0,-0.0037272,-0.00458363,-0.0050437,-0.0037272,-0.00404718,sell
2013-12-18,0,2,0,0,0,0,0,0,0,0,-0.0037272,-0.00458363,-0.0050437,-0.0037272,-0.00404718,sell
2013-12-19,0,4,0,0,0,0,0,0,0,0, 0.0014792, 0.00220578, 0.0029076, 0.0008783, 0.00167291,buy
2013-12-20,0,4,0,0,0,0,0,0,4,0, 0.0023562, 0.00310281, 0.0042015,-0.0013954,-0.00030932,buy
2013-12-21,0,4,0,0,0,0,0,0,4,0, 0.0023562, 0.00310281, 0.0042015,-0.0013954,-0.00030932,buy
2013-12-22,3,2,0,0,0,0,0,2,4,0, 0.0121680, 0.01254531, 0.0114353, 0.0096586, 0.01054437,buy
2013-12-23,3,2,0,0,0,0,0,2,8,0, 0.0028776, 0.00334700, 0.0055263, 0.0023481, 0.00262962,buy
2013-12-24,3,2,0,0,0,0,0,4,8,0,-0.0021142, 0.00213814,-0.0015134,-0.0027874,-0.00033009,sell
2013-12-25,3,0,0,0,0,0,0,4,8,0,-0.0040270,-0.00232010,-0.0039820,-0.0016762,-0.00131778,sell
2013-12-26,3,0,0,0,0,0,0,4,8,3,-0.0003068,-0.00656837,-0.0037627,-0.0036968,-0.00409899,sell
2013-12-27,3,0,0,0,0,0,0,4,8,9, 0.0021120,-0.00046092,-0.0029625,-0.0018884,-0.00238801,sell
2013-12-28,9,0,0,0,0,0,0,4,8,12,-0.0001989, 0.00015812, 0.0019640,-0.0000557,-0.00301109,sell
2013-12-29,9,2,0,0,0,0,0,4,0,12,-0.0042282, 0.00005898,-0.0035870,-0.0042282,-0.00465962,sell
2013-12-30,9,2,0,0,0,0,0,4,0,12,-0.0042282, 0.00005898,-0.0035870,-0.0042282,-0.00465962,sell
2013-12-31,9,2,0,0,0,0,0,0,0,12,-0.0032247, 0.00116734,-0.0007025,-0.0011861,-0.00155996,sell
2014-01-01,9,2,0,0,0,3,0,0,0,12,-0.0023142,-0.00008039,-0.0009402,-0.0016268,-0.00031650,sell
2014-01-02,9,2,0,0,0,6,0,2,0,9, 0.0116958, 0.00683006, 0.0056092, 0.0036247, 0.00357245,buy
2014-01-03,9,2,0,0,0,6,0,2,4,9, 0.0038849, 0.00497838, 0.0008065, 0.0012221,-0.00127795,buy
2014-01-04,6,2,0,0,0,6,0,4,4,6, 0.0020101,-0.00122418,-0.0017315,-0.0017315,-0.00173152,sell
2014-01-05,3,2,0,0,0,6,0,4,8,3,-0.0052077,-0.00581993,-0.0052639,-0.0041324,-0.00424901,sell
2014-01-06,3,2,0,0,0,3,0,4,8,3,-0.0070817,-0.00676722,-0.0077565,-0.0078096,-0.00560301,sell
2014-01-07,3,2,0,0,0,3,0,4,12,3,-0.0085380,-0.00849963,-0.0069218,-0.0068898,-0.00870913,sell
2014-01-08,3,2,0,0,0,3,0,2,12,3,-0.0095097,-0.00726723,-0.0039049,-0.0064228,-0.00921203,sell
2014-01-09,6,2,0,0,0,3,0,4,8,3,-0.0042159,-0.00494165,-0.0034192,-0.0038895,-0.00361222,sell
2014-01-10,3,2,0,0,0,0,0,4,8,0,-0.0021142, 0.00213814,-0.0015134,-0.0027874,-0.00033009,sell
2014-01-11,3,2,0,0,0,0,0,4,8,0,-0.0021142, 0.00213814,-0.0015134,-0.0027874,-0.00033009,sell
2014-01-12,3,2,0,0,0,0,0,4,8,3, 0.0127092, 0.00822071, 0.0005873, 0.0001753,-0.00216331,buy
2014-01-13,3,2,0,0,0,0,0,2,8,3, 0.0017428, 0.00151877,-0.0042772,-0.0017288,-0.00710078,sell
2014-01-14,0,2,0,0,0,0,0,2,12,3,-0.0002734, 0.00251776, 0.0021502, 0.0023070, 0.00251776,buy
2014-01-15,0,0,0,0,0,0,0,2,12,3, 0.0042281, 0.01289415, 0.0153796, 0.0037729, 0.01398970,buy
2014-01-16,0,0,0,0,0,3,0,2,8,3, 0.0034587, 0.00511038, 0.0057122, 0.0078897, 0.00454274,buy
2014-01-17,0,2,0,0,0,3,0,2,8,3,-0.0016004, 0.00088587,-0.0005756,-0.0017215,-0.00187229,sell
2014-01-18,0,2,0,0,0,3,0,2,4,3, 0.0010346, 0.00317714, 0.0031771, 0.0010346,-0.00090730,buy
2014-01-19,0,2,0,0,0,3,0,2,4,3, 0.0010346, 0.00317714, 0.0031771, 0.0010346,-0.00090730,buy
2014-01-20,0,2,0,0,0,3,0,2,0,3,-0.0018691, 0.00231559,-0.0016976,-0.0027002,-0.00296009,sell
2014-01-21,3,2,1,0,0,3,0,2,0,3, 0.0096767, 0.00882704, 0.0053484,-0.0064538, 0.00252543,buy
2014-01-22,3,2,1,0,0,3,0,2,0,3, 0.0096767, 0.00882704, 0.0053484,-0.0064538, 0.00252543,buy
2014-01-23,3,2,1,0,0,3,0,2,0,3, 0.0096767, 0.00882704, 0.0053484,-0.0064538, 0.00252543,buy
2014-01-24,3,2,1,0,0,3,0,2,0,3, 0.0096767, 0.00882704, 0.0053484,-0.0064538, 0.00252543,buy
2014-01-25,3,2,1,0,0,3,0,2,4,3, 0.0022803, 0.00489833, 0.0024913,-0.0024349, 0.00151245,buy
2014-01-26,3,2,1,1,0,3,0,4,4,3,-0.0070443,-0.00823890,-0.0077532,-0.0091512,-0.00773039,sell
2014-01-27,3,2,1,1,0,3,0,6,4,3,-0.0050519,-0.00877869,-0.0076286,-0.0083112,-0.00867617,sell
2014-01-28,3,2,1,1,0,3,0,6,4,3,-0.0050519,-0.00877869,-0.0076286,-0.0083112,-0.00867617,sell
2014-01-29,3,2,0,1,0,3,0,6,4,0, 0.0072817, 0.00804654, 0.0002785, 0.0078509, 0.00548708,buy
2014-01-30,3,0,0,1,0,3,0,6,4,0, 0.0089326, 0.00900708,-0.0002329, 0.0106616, 0.01178471,buy
2014-01-31,6,0,0,1,0,3,0,4,4,0, 0.0081597, 0.01183333, 0.0114294, 0.0129151, 0.01225951,buy
2014-02-01,6,0,0,1,0,3,0,4,4,0, 0.0081597, 0.01183333, 0.0114294, 0.0129151, 0.01225951,buy
2014-02-02,6,2,0,0,0,3,0,4,4,0,-0.0016641, 0.00478800, 0.0037453, 0.0053317, 0.00554800,buy
2014-02-03,6,2,0,0,0,3,0,2,0,0,-0.0063954,-0.00691499,-0.0070608,-0.0011433,-0.00809844,sell
2014-02-04,6,2,0,0,0,3,0,2,0,0,-0.0063954,-0.00691499,-0.0070608,-0.0011433,-0.00809844,sell
2014-02-05,6,2,0,0,0,3,0,0,0,0,-0.0089823,-0.00740679,-0.0077998,-0.0012911,-0.00875979,sell
2014-02-06,6,2,0,0,0,3,0,0,0,0,-0.0089823,-0.00740679,-0.0077998,-0.0012911,-0.00875979,sell
2014-02-07,6,2,0,0,0,3,0,2,0,3, 0.0010501, 0.00080018, 0.0010501, 0.0053021,-0.00040051,buy
2014-02-08,6,2,0,0,0,3,0,2,0,3, 0.0010501, 0.00080018, 0.0010501, 0.0053021,-0.00040051,buy
2014-02-09,6,2,0,0,0,3,0,4,0,3, 0.0044809, 0.00472505, 0.0045467, 0.0058019, 0.00458777,buy
2014-02-10,6,2,1,0,0,3,0,4,0,3, 0.0070471, 0.01079151, 0.0087827, 0.0036057, 0.00830181,buy
2014-02-11,6,0,1,1,0,0,0,8,0,3, 0.0007759, 0.00194660, 0.0017078, 0.0009618, 0.00177301,buy
2014-02-12,6,0,1,2,0,0,0,10,0,3, 0.0051960, 0.00643629, 0.0052335, 0.0038111, 0.00608338,buy
2014-02-13,3,0,2,2,0,0,0,10,0,3, 0.0031301, 0.00334178, 0.0024890, 0.0021872, 0.00257993,buy
2014-02-14,3,0,2,2,0,0,0,12,0,3, 0.0011703, 0.00263732, 0.0031207, 0.0012934, 0.00306330,buy
2014-02-15,3,0,2,2,0,0,0,10,0,6, 0.0023863, 0.00196766, 0.0023394, 0.0017420, 0.00138103,buy
2014-02-16,3,0,2,2,0,0,0,10,0,3, 0.0031301, 0.00334178, 0.0024890, 0.0021872, 0.00257993,buy
2014-02-17,3,0,2,2,0,0,0,10,0,3, 0.0031301, 0.00334178, 0.0024890, 0.0021872, 0.00257993,buy
2014-02-18,0,0,2,2,0,0,0,8,4,3,-0.0017350, 0.00286021, 0.0016288, 0.0021093, 0.00188868,buy
2014-02-19,3,0,2,1,0,0,0,8,4,3, 0.0045023, 0.00010925, 0.0007193, 0.0007193, 0.00157869,buy
2014-02-20,3,0,0,1,0,0,0,8,4,3,-0.0010824,-0.00341486,-0.0015912,-0.0004676, 0.00062143,sell
2014-02-21,3,2,0,0,0,0,0,6,4,3,-0.0041146, 0.00208811,-0.0016740, 0.0027032, 0.00307998,sell
2014-02-22,3,2,0,0,0,0,0,4,4,3, 0.0045328, 0.00545333,-0.0043381, 0.0042594, 0.00725095,buy
2014-02-23,3,2,0,0,0,0,0,4,4,3, 0.0045328, 0.00545333,-0.0043381, 0.0042594, 0.00725095,buy
2014-02-24,3,2,0,0,0,0,0,4,4,3, 0.0045328, 0.00545333,-0.0043381, 0.0042594, 0.00725095,buy
2014-02-25,3,2,1,0,0,0,0,4,4,3,-0.0045540,-0.00586908,-0.0045553,-0.0057080,-0.00281855,sell
2014-02-26,3,2,1,0,0,0,0,4,4,3,-0.0045540,-0.00586908,-0.0045553,-0.0057080,-0.00281855,sell
2014-02-27,3,2,1,1,0,0,0,2,8,3,-0.0017970, 0.00146467,-0.0009439, 0.0020222,-0.00062188,sell
2014-02-28,0,2,1,1,0,0,0,2,8,3, 0.0084125, 0.00623338, 0.0076757, 0.0063072, 0.00907723,buy
2014-03-01,0,2,1,1,0,0,0,2,8,3, 0.0084125, 0.00623338, 0.0076757, 0.0063072, 0.00907723,buy
2014-03-02,0,0,1,1,0,0,0,2,8,3, 0.0056600, 0.00469248, 0.0056415, 0.0055382, 0.00371134,buy
2014-03-03,0,0,1,1,0,0,0,2,4,3, 0.0023703,-0.00176097,-0.0031371,-0.0006321,-0.00409267,sell
2014-03-04,0,0,1,1,0,0,0,2,4,3, 0.0023703,-0.00176097,-0.0031371,-0.0006321,-0.00409267,sell
2014-03-05,0,0,1,1,0,0,0,2,4,6,-0.0017209,-0.00179173, 0.0006190,-0.0047724,-0.00094674,sell
2014-03-06,0,0,0,1,0,0,0,2,4,6,-0.0030873, 0.00553725, 0.0073941, 0.0052817, 0.00348002,buy
2014-03-07,0,0,0,1,0,0,0,2,4,6,-0.0030873, 0.00553725, 0.0073941, 0.0052817, 0.00348002,buy
2014-03-08,0,0,0,1,0,0,0,2,0,3, 0.0054666, 0.00390189, 0.0045554, 0.0026852, 0.00283611,buy
2014-03-09,0,0,1,1,0,0,0,4,0,3,-0.0000142, 0.00133271,-0.0011488,-0.0035376,-0.00058388,sell
2014-03-10,0,0,2,1,0,0,0,4,0,3, 0.0000294, 0.00074705,-0.0004942,-0.0019579,-0.00057474,sell
2014-03-11,0,0,2,1,0,0,0,4,0,3, 0.0000294, 0.00074705,-0.0004942,-0.0019579,-0.00057474,sell
2014-03-12,0,2,2,1,0,0,0,6,0,3, 0.0055672, 0.00407043, 0.0045742, 0.0037356, 0.00232903,buy
2014-03-13,0,2,2,1,0,0,0,6,0,3, 0.0055672, 0.00407043, 0.0045742, 0.0037356, 0.00232903,buy
2014-03-14,0,4,2,1,0,0,0,6,4,3, 0.0002096,-0.00383528, 0.0001488, 0.0015113,-0.00620871,sell
2014-03-15,0,4,2,1,0,0,0,6,4,3, 0.0002096,-0.00383528, 0.0001488, 0.0015113,-0.00620871,sell
2014-03-16,0,4,2,1,0,0,0,6,4,0, 0.0002269,-0.00666110, 0.0006180,-0.0027969,-0.00703818,sell
2014-03-17,0,4,2,1,0,0,0,6,4,0, 0.0002269,-0.00666110, 0.0006180,-0.0027969,-0.00703818,sell
2014-03-18,0,4,0,0,0,0,0,6,4,0, 0.0125583, 0.00988969, 0.0093004, 0.0094677, 0.00128824,buy
2014-03-19,3,6,0,0,0,0,0,4,4,0, 0.0065591, 0.00716636, 0.0080928, 0.0079606, 0.00629133,buy
2014-03-20,3,4,0,0,0,0,0,2,4,0, 0.0093587, 0.01032038, 0.0112669, 0.0073341, 0.00849380,buy
2014-03-21,3,4,0,0,0,0,0,2,4,0, 0.0093587, 0.01032038, 0.0112669, 0.0073341, 0.00849380,buy
2014-03-22,3,4,0,1,0,0,0,2,4,0, 0.0076196, 0.01033820, 0.0098286, 0.0083057, 0.00698180,buy
2014-03-23,3,2,1,1,0,0,0,2,4,0, 0.0033036,-0.00341022, 0.0013854, 0.0024951,-0.00224433,buy
2014-03-24,3,2,1,2,0,0,0,2,0,0, 0.0029669, 0.00342483, 0.0047102, 0.0027112, 0.00228851,buy
2014-03-25,3,2,1,2,0,0,0,2,4,0,-0.0030176,-0.00141397,-0.0053865,-0.0042868,-0.00482046,sell
2014-03-26,0,0,2,2,0,0,0,2,4,3, 0.0041739, 0.00600762, 0.0033993,-0.0055173,-0.00551732,sell
2014-03-27,0,0,2,2,0,0,0,2,4,6,-0.0047716, 0.00747261,-0.0016803,-0.0005999,-0.00220979,sell
2014-03-28,0,0,2,1,0,0,0,2,4,6,-0.0056533, 0.00319693,-0.0043124, 0.0012107, 0.00167497,sell
2014-03-29,3,0,2,2,0,0,0,2,4,6, 0.0023782, 0.00767920, 0.0027337,-0.0007699, 0.00257463,buy
2014-03-30,3,0,1,2,0,0,0,4,4,9, 0.0044407, 0.00714352, 0.0035215, 0.0035215, 0.00560847,buy
2014-03-31,3,0,2,2,0,0,0,6,0,9, 0.0087835, 0.00948499, 0.0106239, 0.0096960, 0.01048192,buy
2014-04-01,3,0,2,2,0,0,0,6,0,9, 0.0087835, 0.00948499, 0.0106239, 0.0096960, 0.01048192,buy
2014-04-02,3,0,1,1,0,0,0,6,0,9, 0.0043593, 0.00296252, 0.0051364, 0.0057278, 0.00167150,buy
2014-04-03,3,0,1,1,0,0,0,6,0,6, 0.0015258, 0.00223633, 0.0000653, 0.0037111,-0.00256905,buy
2014-04-04,3,2,1,1,0,0,0,6,0,6,-0.0055987,-0.00187156, 0.0007547,-0.0020058,-0.00487887,sell
2014-04-05,3,2,1,1,0,3,0,6,0,6,-0.0028809,-0.00713479,-0.0065263,-0.0049185,-0.00479774,sell
2014-04-06,3,2,0,2,0,3,0,6,0,3,-0.0064214,-0.00526769,-0.0058604,-0.0057946,-0.00526769,sell
2014-04-07,0,4,0,1,0,3,0,8,0,3,-0.0072741,-0.00873715,-0.0092240,-0.0054363,-0.00949607,sell
2014-04-08,3,4,0,1,0,3,0,6,0,0, 0.0055974,-0.00091892, 0.0049813, 0.0000110, 0.00144591,buy
2014-04-09,3,4,0,2,0,3,0,4,0,0, 0.0043362, 0.00622529, 0.0079656, 0.0062253, 0.00748009,buy
2014-04-10,3,2,0,2,0,3,0,4,0,0,-0.0054799,-0.00474013,-0.0077607,-0.0028487,-0.00774016,sell
2014-04-11,3,2,0,2,0,3,0,4,0,0,-0.0054799,-0.00474013,-0.0077607,-0.0028487,-0.00774016,sell
2014-04-12,6,4,0,2,0,0,0,4,0,3, 0.0035113, 0.00452769, 0.0043475, 0.0037045, 0.00767559,buy
2014-04-13,6,4,1,1,0,0,0,4,0,6,-0.0002208, 0.00384831, 0.0040667, 0.0031686,-0.00012654,buy
2014-04-14,6,4,1,0,0,3,0,4,4,6, 0.0047833, 0.00341856, 0.0050273, 0.0057951, 0.00341342,buy
2014-04-15,6,2,1,0,0,3,0,4,4,6, 0.0061153, 0.00380179, 0.0064066, 0.0067537, 0.00367149,buy
2014-04-16,3,2,1,0,0,3,0,2,4,6, 0.0053911,-0.00006112, 0.0060648, 0.0061750, 0.00018634,buy
2014-04-17,3,2,1,0,0,3,0,4,4,3, 0.0005217, 0.00095194, 0.0043541, 0.0009223, 0.00019910,buy
2014-04-18,0,2,1,0,0,3,0,4,4,0, 0.0028027, 0.00394112,-0.0022073, 0.0011036, 0.00288129,buy
2014-04-19,0,4,1,0,0,0,0,4,4,0, 0.0033720, 0.00046268, 0.0013308,-0.0002513, 0.00145527,buy
2014-04-20,0,4,1,0,0,0,0,4,4,0, 0.0033720, 0.00046268, 0.0013308,-0.0002513, 0.00145527,buy
2014-04-21,0,2,2,0,0,0,0,4,4,0,-0.0029464,-0.00631229,-0.0035017,-0.0074050, 0.00312214,sell
2014-04-22,3,2,2,0,0,0,0,2,4,0,-0.0031605,-0.00115759,-0.0052520,-0.0033326,-0.00316049,sell
2014-04-23,3,2,1,0,0,0,0,4,4,0,-0.0037754,-0.00322543,-0.0031438,-0.0034189,-0.00355576,sell
2014-04-24,3,0,1,0,0,0,0,4,8,0, 0.0025347,-0.00005314, 0.0008518, 0.0027493, 0.00032476,buy
2014-04-25,3,0,1,0,0,0,0,4,8,0, 0.0025347,-0.00005314, 0.0008518, 0.0027493, 0.00032476,buy
2014-04-26,3,0,1,0,0,0,0,4,8,0, 0.0025347,-0.00005314, 0.0008518, 0.0027493, 0.00032476,buy
2014-04-27,3,0,2,0,0,0,0,4,8,0, 0.0048097, 0.00493807, 0.0053496, 0.0049477, 0.00512262,buy
2014-04-28,3,0,2,0,0,0,0,4,12,0, 0.0043540, 0.00580979, 0.0045312, 0.0045485, 0.00360870,buy
2014-04-29,3,0,2,0,0,0,0,4,8,0, 0.0048097, 0.00493807, 0.0053496, 0.0049477, 0.00512262,buy
2014-04-30,0,0,2,0,0,0,0,4,8,0, 0.0015885,-0.00154858, 0.0002296,-0.0077068,-0.00136453,sell
2014-05-01,0,2,2,0,0,3,0,4,12,0,-0.0056009,-0.00575820,-0.0066271,-0.0070294,-0.00467690,sell
2014-05-02,0,2,1,0,0,3,0,2,8,0,-0.0052810,-0.00601798,-0.0079182,-0.0081385,-0.00356866,sell
