Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-09-06,0,1,1,1,4,0,1,5,3,4,4,2,2,3,4,3,2, 0.00815574, 0.00715394, 0.00423151, 0.0059680, 0.00498033,buy
2012-09-07,0,0,0,1,5,0,0,4,4,4,3,2,2,2,5,2,2, 0.00779754, 0.00779754, 0.00240131, 0.0036227, 0.00338188,buy
2012-09-08,1,1,0,1,4,0,0,5,3,2,4,2,2,2,3,2,2, 0.00629009, 0.00629009, 0.00147727, 0.0038110, 0.00447056,buy
2012-09-09,0,0,3,1,3,1,1,3,1,2,3,1,2,3,2,2,2, 0.00290578, 0.00124879, 0.00283539, 0.0017515, 0.00272137,buy
2012-09-10,0,1,3,1,3,1,2,2,0,3,5,1,3,2,1,2,2, 0.00219127, 0.00312019, 0.00177041,-0.0017863, 0.00129759,buy
2012-09-11,0,4,3,1,4,0,1,2,0,3,5,2,4,2,2,2,1,-0.00061309,-0.00060272, 0.00088322, 0.0023338, 0.00109213,buy
2012-09-12,1,3,3,0,4,0,0,2,0,2,2,2,2,4,1,2,2, 0.00126378,-0.00003559,-0.00023104,-0.0014964,-0.00002664,sell
2012-09-13,0,2,2,2,2,0,1,1,2,1,2,1,1,4,2,2,1,-0.00109723,-0.00091010,-0.00025044,-0.0004466,-0.00466811,sell
2012-09-14,0,4,3,2,3,1,2,2,1,0,2,1,3,5,2,3,2, 0.00402064, 0.00359398, 0.00402064, 0.0038376, 0.00400590,buy
2012-09-15,0,5,3,0,4,0,2,4,1,1,3,2,3,5,2,2,3,-0.00205362,-0.00207704,-0.00021638, 0.0007992,-0.00070784,sell
2012-09-16,0,5,2,0,4,1,3,4,0,1,3,2,4,4,3,2,2,-0.00937046,-0.00974889,-0.00917684,-0.0014591,-0.00919797,sell
2012-09-17,0,4,2,1,2,1,3,2,2,1,5,2,4,2,2,1,2,-0.00238629,-0.00305545,-0.00214638,-0.0024117,-0.00214638,sell
2012-09-18,1,4,2,1,3,1,2,1,2,2,5,2,4,3,3,2,0,-0.00095328,-0.00118069,-0.00119990,-0.0017774,-0.00062791,sell
2012-09-19,1,4,1,2,5,1,1,3,2,3,4,3,5,5,1,4,1, 0.00066673, 0.00067350, 0.00070983, 0.0009056, 0.00070983,buy
2012-09-20,1,5,2,2,2,1,3,3,1,3,3,3,5,5,2,4,1, 0.00186422, 0.00242953, 0.00017253, 0.0034771, 0.00185774,buy
2012-09-21,0,2,3,1,2,2,3,3,1,3,4,3,4,3,2,3,1,-0.00405956,-0.00193159,-0.00191671,-0.0007058,-0.00191671,sell
2012-09-22,0,3,2,4,2,2,2,2,3,2,4,3,4,3,2,4,2, 0.00384875, 0.00405300, 0.00502704, 0.0040530, 0.00414686,buy
2012-09-23,1,2,1,5,4,1,1,3,2,3,4,2,6,4,1,4,2, 0.00165363,-0.00117638, 0.00032354,-0.0011916,-0.00070476,sell
2012-09-24,0,2,2,5,3,0,2,2,2,2,5,2,6,2,2,2,1, 0.00367661, 0.00071771, 0.00037848, 0.0006521, 0.00071561,buy
2012-09-25,0,3,3,5,1,1,3,2,1,3,4,2,5,4,3,4,0,-0.00079286,-0.00055776,-0.00079286, 0.0014971, 0.00471932,sell
2012-09-26,0,1,4,4,1,2,0,4,0,3,2,3,3,4,2,4,1,-0.00079673, 0.00132271, 0.00353184, 0.0007913, 0.00556126,buy
2012-09-27,1,2,3,4,1,1,1,2,1,2,2,3,4,4,1,4,0, 0.00173191, 0.00164178, 0.00027581, 0.0004801, 0.00023990,buy
2012-09-28,0,1,3,5,1,1,1,2,1,3,2,4,2,4,1,4,1,-0.00111187,-0.00070800,-0.00203568,-0.0011119, 0.00138613,sell
2012-09-29,1,0,3,3,2,1,2,2,1,3,1,4,2,4,2,4,1, 0.00028202,-0.00024990, 0.00057223, 0.0001752, 0.00080085,buy
2012-09-30,1,1,1,3,0,2,2,3,2,3,1,4,3,4,2,3,1, 0.00428720, 0.00326133, 0.00366914, 0.0031425, 0.00670038,buy
2012-10-01,0,1,2,0,1,3,2,4,4,2,2,4,4,3,3,1,2, 0.00133275, 0.00310132, 0.00310132, 0.0031013, 0.00364243,buy
2012-10-02,1,0,3,0,1,3,3,2,3,3,1,4,4,2,4,2,2, 0.00043596, 0.00058902, 0.00051036, 0.0005614, 0.00104106,buy
2012-10-03,1,1,2,2,0,2,3,2,2,3,2,3,4,2,3,2,2,-0.00353255,-0.00072658,-0.00115640,-0.0009907,-0.00086488,sell
2012-10-04,1,0,2,3,2,2,2,2,3,4,1,4,6,2,4,2,2,-0.00212813,-0.00224235,-0.00224235,-0.0023593,-0.00212997,sell
2012-10-05,2,1,4,3,2,1,2,1,3,2,3,3,6,2,4,2,1, 0.00117121, 0.00091421, 0.00020075, 0.0005849, 0.00121471,buy
2012-10-06,2,0,6,3,2,1,2,1,2,2,3,4,6,1,5,1,1,-0.00202385, 0.00095972,-0.00052866,-0.0000501, 0.00053127,sell
2012-10-07,1,0,6,2,3,2,2,1,3,2,2,3,6,3,3,3,2,-0.00300592,-0.00200348,-0.00132294,-0.0020035,-0.00236730,sell
2012-10-08,1,2,4,4,2,0,3,2,2,1,3,3,5,2,3,3,2,-0.00178069,-0.00080459, 0.00095968, 0.0011183,-0.00018105,sell
2012-10-09,0,0,5,2,4,0,3,3,2,2,3,3,4,3,2,3,3, 0.00065397, 0.00074055, 0.00063291, 0.0031372, 0.00065397,buy
2012-10-10,0,1,5,3,3,0,2,1,3,1,2,2,3,4,1,5,2,-0.00626808,-0.00528193,-0.00458997,-0.0068356,-0.00581460,sell
2012-10-11,0,1,4,3,2,1,2,1,4,2,2,3,4,4,2,4,1,-0.00131036,-0.00088621,-0.00120312,-0.0024616,-0.00131036,sell
2012-10-12,1,0,5,1,2,1,2,2,3,3,2,2,4,4,3,3,2, 0.00033414, 0.00138986, 0.00323780, 0.0013961, 0.00138986,buy
2012-10-13,0,2,3,0,1,0,3,3,2,3,4,1,3,3,4,1,1,-0.00283558,-0.00142879,-0.00571425,-0.0031956,-0.00610548,sell
2012-10-14,0,1,3,1,2,1,4,2,2,2,4,2,3,2,3,2,2,-0.00595692,-0.00456925,-0.00604200,-0.0074628,-0.00657327,sell
2012-10-15,1,1,4,2,1,0,2,4,1,1,4,2,4,1,2,1,3, 0.00244015, 0.00193320, 0.00240995, 0.0016435, 0.00237657,buy
2012-10-16,1,2,3,1,3,0,2,3,3,1,4,2,4,2,2,2,3, 0.00457888, 0.00417884, 0.00485414, 0.0046537, 0.00465365,buy
2012-10-17,0,2,2,2,2,0,2,3,2,2,3,1,4,2,2,3,2,-0.00079391, 0.00056858, 0.00044428, 0.0015301,-0.00072818,buy
2012-10-18,1,1,3,1,1,1,3,4,1,2,3,2,3,3,3,3,1, 0.00178069, 0.00265225, 0.00288609, 0.0015841, 0.00116559,buy
2012-10-19,0,2,3,1,1,1,1,4,3,2,3,1,4,2,3,3,2,-0.00402584,-0.00422965,-0.00391343, 0.0003658,-0.00403664,sell
2012-10-20,2,3,3,2,2,0,2,4,3,2,3,2,5,4,3,4,2, 0.00232008,-0.00284341,-0.00005662,-0.0002806,-0.00028062,sell
2012-10-21,1,2,3,2,2,0,3,4,1,0,2,3,5,3,1,2,2, 0.00229989,-0.00039851, 0.00179348, 0.0028139, 0.00024906,buy
2012-10-22,1,1,2,4,1,0,3,3,3,1,2,3,3,4,2,3,2,-0.00374033,-0.00325930,-0.00352689,-0.0046898,-0.00321467,sell
2012-10-23,1,2,3,3,2,1,1,4,2,0,3,2,2,4,2,3,3,-0.00488903,-0.00603163,-0.00394558,-0.0030617,-0.00564542,sell
2012-10-24,2,3,3,1,3,1,1,4,2,0,4,1,3,4,2,4,2,-0.00203915,-0.00194854, 0.00313686,-0.0010640,-0.00152202,sell
2012-10-25,1,2,2,2,3,1,1,2,2,3,4,1,4,3,3,3,1,-0.00249769,-0.00128113,-0.00073612,-0.0016077,-0.00121330,sell
2012-10-26,2,3,2,2,4,2,1,1,2,1,3,1,5,2,4,3,2, 0.00043465,-0.00014591,-0.00030677,-0.0002482,-0.00020927,sell
2012-10-27,2,2,3,1,4,1,3,2,3,2,4,1,6,3,5,3,1, 0.00301563,-0.00027528, 0.00195100, 0.0022430, 0.00137266,buy
2012-10-28,1,2,2,0,3,1,2,2,3,1,3,1,4,2,4,2,1, 0.00327804, 0.00712976, 0.00651716, 0.0070731, 0.00722897,buy
2012-10-29,1,1,2,1,4,3,3,2,3,1,3,1,4,2,5,4,2,-0.00163057,-0.00107701,-0.00228459,-0.0013567,-0.00165038,sell
2012-10-30,0,1,3,2,4,2,4,2,2,1,3,1,3,3,3,6,2, 0.00111742,-0.00274360,-0.00084794,-0.0038814,-0.00126481,sell
2012-10-31,0,0,3,2,5,2,2,2,3,3,1,1,4,3,4,6,3,-0.00033097,-0.00173935,-0.00008579,-0.0012801,-0.00457930,sell
2012-11-01,1,2,3,0,5,2,2,1,3,3,2,0,5,3,4,6,2, 0.00130023, 0.00251255, 0.00237009, 0.0019447, 0.00166877,buy
2012-11-02,1,3,2,1,1,3,2,1,2,2,2,1,3,2,4,4,2, 0.00137048, 0.00136969, 0.00094458, 0.0016028, 0.00113369,buy
2012-11-03,0,2,4,0,2,2,3,1,2,4,1,0,3,4,4,5,3,-0.00266111,-0.00254163,-0.00299409,-0.0024969,-0.00377192,sell
2012-11-04,0,3,2,1,3,2,3,1,1,4,2,1,3,4,3,6,1,-0.00214975,-0.00306361,-0.00483984,-0.0036594,-0.00331365,sell
2012-11-05,0,4,3,0,4,1,2,2,1,3,2,1,4,3,4,6,0, 0.00125673,-0.00065127,-0.00254982,-0.0014246,-0.00225027,sell
2012-11-06,0,2,4,2,4,0,2,2,3,3,4,1,5,4,3,4,1,-0.00042613, 0.00078329, 0.00032150,-0.0006549,-0.00062188,buy
2012-11-07,0,2,4,3,2,1,2,2,3,2,3,1,5,4,2,4,2,-0.00594370,-0.00443748, 0.00154538,-0.0065568,-0.00305792,sell
2012-11-08,0,3,4,2,3,1,3,1,2,1,2,1,5,3,2,5,2,-0.00785736,-0.00777883,-0.00092052,-0.0081596,-0.00467587,sell
2012-11-09,0,5,4,2,2,0,3,2,1,3,4,2,4,4,2,4,2,-0.00081633,-0.00319311,-0.00165809,-0.0004129,-0.00170094,sell
2012-11-10,0,4,3,2,3,1,2,2,1,3,3,1,5,4,2,5,1,-0.00326222,-0.00326222,-0.00208512,-0.0033180,-0.00110168,sell
2012-11-11,1,2,4,3,1,1,1,2,2,2,2,1,5,3,1,5,2,-0.00474415,-0.00378955, 0.00257597,-0.0051602,-0.00206875,sell
2012-11-12,1,1,3,3,2,0,1,2,4,1,2,1,5,3,2,4,1, 0.00070913, 0.00054492, 0.00202549, 0.0020384, 0.00198433,buy
2012-11-13,1,2,1,3,3,0,3,4,3,1,1,2,5,4,2,5,2,-0.00155999,-0.00155999,-0.00165310,-0.0025432,-0.00131316,sell
2012-11-14,0,0,1,2,1,0,5,3,2,2,0,2,3,4,1,4,2,-0.00455767,-0.00447927, 0.00025693,-0.0063423,-0.00437738,sell
2012-11-15,0,1,1,1,1,1,3,3,3,1,1,1,2,3,2,4,2,-0.00379260,-0.00559094,-0.00553092,-0.0055767,-0.00413919,sell
2012-11-16,2,1,0,0,1,0,2,3,5,2,0,2,3,4,2,3,2, 0.00200685, 0.00069516, 0.00346935, 0.0030634, 0.00078517,buy
2012-11-17,1,0,0,1,2,0,2,3,3,3,2,1,3,4,1,2,2,-0.00095208,-0.00186667,-0.00043845,-0.0009938,-0.00098976,sell
2012-11-18,0,1,0,2,1,0,4,2,4,4,2,1,3,4,2,3,3, 0.00149620,-0.00266246,-0.00122367, 0.0067334, 0.00151818,buy
2012-11-19,0,2,2,2,1,0,2,4,4,3,2,1,3,4,3,5,2,-0.00167666, 0.00464168, 0.00226760, 0.0032695,-0.00203686,buy
2012-11-20,1,2,3,2,1,0,2,5,4,2,2,4,4,3,3,5,1, 0.00317366, 0.00279950, 0.00196496, 0.0033094, 0.00240031,buy
2012-11-21,1,2,2,3,1,0,2,2,6,3,3,4,5,3,2,4,1, 0.00557803, 0.00476209, 0.00565161, 0.0071471, 0.00559166,buy
2012-11-22,1,1,2,4,3,0,2,2,4,3,2,3,5,3,2,5,2, 0.00119262, 0.00018554,-0.00176338, 0.0004382, 0.00130484,buy
2012-11-23,3,1,2,2,4,0,3,2,4,4,2,4,4,4,4,6,1,-0.00086691, 0.00201713, 0.00269530, 0.0019432, 0.00234950,buy
2012-11-24,2,3,2,1,2,0,2,2,4,3,1,4,4,4,3,5,0, 0.00184716, 0.00490300, 0.00304278, 0.0049030, 0.00312190,buy
2012-11-25,2,2,4,1,2,2,3,2,5,2,1,4,4,5,4,6,1, 0.00347934, 0.00297251, 0.00273229, 0.0036822, 0.00320042,buy
2012-11-26,2,1,3,1,2,2,5,2,4,2,1,4,2,5,4,7,1, 0.00475140, 0.00505493, 0.00476942, 0.0050261, 0.00492146,buy
2012-11-27,2,1,1,3,3,0,3,1,4,2,1,3,2,5,3,6,0, 0.00379881, 0.00368513, 0.00379881, 0.0037113, 0.00404528,buy
2012-11-28,3,2,1,1,8,0,3,0,5,2,3,3,3,5,4,6,1, 0.00189347, 0.00283974, 0.00283974, 0.0028006, 0.00283974,buy
2012-11-29,3,2,1,3,7,1,3,0,4,0,4,3,2,5,4,4,2, 0.00639487, 0.00597587, 0.00442721, 0.0053134, 0.00513137,buy
2012-11-30,2,1,3,3,3,2,3,1,4,1,3,2,2,6,5,4,1, 0.00338673, 0.00365694, 0.00491543, 0.0040219, 0.00321485,buy
2012-12-01,1,2,2,2,3,3,4,1,4,1,4,3,2,6,3,4,1, 0.00066831,-0.00011459,-0.00065605,-0.0001146, 0.00023011,sell
2012-12-02,1,5,0,2,4,1,3,3,2,0,4,2,5,4,2,3,1,-0.00962258,-0.00953245,-0.00997871,-0.0024735,-0.00962258,sell
2012-12-03,1,3,1,1,6,1,2,3,3,2,5,3,4,5,1,3,2, 0.00139183, 0.00152664, 0.00152664, 0.0018233, 0.00175242,buy
2012-12-04,0,1,0,4,5,1,2,2,3,1,4,3,2,5,0,4,1, 0.00200059, 0.00108300,-0.00039150,-0.0019942,-0.00039150,sell
2012-12-05,0,1,1,4,3,2,1,2,3,0,2,3,3,4,1,4,0, 0.00202988, 0.00082187, 0.00161774, 0.0016077, 0.00209344,buy
2012-12-06,0,1,2,1,3,1,1,3,4,1,3,3,2,3,2,3,1,-0.00232885,-0.00262683,-0.00251947,-0.0025252,-0.00246770,sell
2012-12-07,0,4,0,1,2,1,1,5,3,0,1,3,3,4,1,3,2,-0.00283429, 0.00227800,-0.00865268,-0.0086175,-0.00260876,sell
2012-12-08,0,2,1,2,2,1,2,4,2,3,1,4,5,4,1,3,1,-0.00143003,-0.00169043,-0.00206465,-0.0049821,-0.00418375,sell
2012-12-09,0,2,1,3,2,0,2,4,1,2,1,3,5,3,0,4,1, 0.00294594, 0.00332367, 0.00332096, 0.0023355, 0.00262223,buy
2012-12-10,1,2,1,1,3,0,1,4,3,1,1,3,4,3,2,4,0, 0.00337566, 0.00090386, 0.00186772, 0.0004693, 0.00090229,buy
2012-12-11,1,2,1,2,1,0,1,6,2,2,0,4,4,3,1,5,1, 0.00378803, 0.00357230, 0.00309137, 0.0019201, 0.00356981,buy
2012-12-12,0,1,2,0,1,1,3,5,1,2,1,3,3,3,2,4,0, 0.00051430, 0.00051430, 0.00143192, 0.0005998, 0.00304508,buy
2012-12-13,0,2,1,0,1,0,3,4,2,3,0,3,3,2,2,5,1, 0.00085581, 0.00026932, 0.00187125, 0.0002693, 0.00306932,buy
2012-12-14,1,1,1,1,2,0,3,5,3,3,2,2,4,4,3,4,1,-0.00090542,-0.00090542, 0.00092414,-0.0007211,-0.00088744,sell
2012-12-15,1,1,1,2,1,1,4,4,3,1,3,3,3,2,2,4,2,-0.00099653, 0.00206746,-0.00072480,-0.0007851,-0.00169343,sell
2012-12-16,0,1,3,1,1,1,5,2,3,2,3,2,2,3,3,5,1, 0.00445287, 0.00583419, 0.00395688, 0.0029256, 0.00493049,buy
2012-12-17,1,3,2,1,1,1,4,4,1,2,3,3,2,3,3,5,1,-0.00065479, 0.00007765,-0.00017143, 0.0000500,-0.00416251,buy
2012-12-18,1,1,2,1,1,1,4,3,3,3,4,3,3,3,3,3,1, 0.00433291, 0.00469866, 0.00702877, 0.0019010, 0.00564519,buy
2012-12-19,0,1,1,2,1,1,4,2,3,2,3,4,2,2,3,2,1, 0.00062560, 0.00076254,-0.00063008, 0.0005822,-0.00043329,buy
2012-12-20,1,0,2,2,2,2,5,1,4,2,4,3,3,4,3,3,1, 0.00132717, 0.00232914, 0.00225040, 0.0007258, 0.00145260,buy
2012-12-21,1,1,2,2,2,1,3,3,3,1,4,2,2,4,2,3,2,-0.00148233,-0.00045182,-0.00162818,-0.0015433,-0.00157112,sell
2012-12-22,0,1,1,2,0,1,5,2,3,2,3,3,3,3,1,3,1, 0.00152428, 0.00088136,-0.00066960,-0.0009389, 0.00152428,buy
2012-12-23,0,2,2,1,1,2,6,1,3,1,3,3,3,3,2,4,1, 0.00327129, 0.00305398, 0.00249069, 0.0009675, 0.00247919,buy
2012-12-24,0,2,1,1,0,1,3,2,2,1,1,3,2,3,1,3,0,-0.00027929,-0.00197265,-0.00286808,-0.0021984,-0.00064523,sell
2012-12-25,1,1,1,1,3,1,3,2,3,2,3,2,3,4,3,3,0,-0.00183905,-0.00403005,-0.00183905,-0.0029779,-0.00241324,sell
2012-12-26,2,2,0,1,3,2,3,2,5,1,3,2,3,4,4,4,1, 0.00168299, 0.00247760, 0.00168299, 0.0016721, 0.00038860,buy
2012-12-27,1,1,1,1,2,0,1,2,3,2,1,2,2,2,3,4,0,-0.00145628,-0.00163972,-0.00043470,-0.0005316,-0.00105999,sell
2012-12-28,1,1,2,1,3,1,2,2,3,2,2,2,3,3,3,4,1,-0.00271524,-0.00416185,-0.00090807,-0.0041891,-0.00221171,sell
2012-12-29,1,2,0,1,2,0,1,3,4,1,2,1,3,2,3,3,1, 0.00082406, 0.00118296, 0.00094980, 0.0022169, 0.00231329,buy
2012-12-30,1,2,1,1,3,1,1,3,5,2,3,2,3,3,4,4,1, 0.01112721, 0.01040479, 0.00749814, 0.0047294, 0.01127735,buy
2012-12-31,1,1,3,1,2,0,1,1,5,1,3,1,2,3,2,4,1,-0.00019594,-0.00144583,-0.00110717,-0.0010650,-0.00104095,sell
2013-01-01,1,1,2,2,3,1,3,2,4,1,2,3,3,4,2,5,1, 0.00879551, 0.00215340, 0.00950985, 0.0028086, 0.00793082,buy
2013-01-02,1,2,2,0,3,1,2,3,5,3,3,3,3,4,4,4,1, 0.01034502, 0.01022823, 0.01005191, 0.0046367, 0.00884006,buy
2013-01-03,1,3,1,1,2,0,2,4,4,3,3,3,3,4,4,3,1, 0.00700606, 0.00700606, 0.00704217, 0.0048751, 0.00922086,buy
2013-01-04,1,2,3,0,2,1,3,3,3,3,3,3,2,5,4,4,0, 0.00380040, 0.00339477, 0.00370640, 0.0025110, 0.00920814,buy
2013-01-05,1,2,1,2,1,0,3,3,4,3,3,3,2,4,4,3,1, 0.00770995, 0.00630997, 0.00752926, 0.0083146, 0.00875884,buy
2013-01-06,2,1,2,0,3,0,2,4,5,3,3,4,2,4,4,3,2, 0.00928956, 0.00924341, 0.00940530, 0.0021254, 0.00947394,buy
2013-01-07,2,1,1,1,2,0,2,5,4,2,3,3,3,5,4,1,1, 0.00107362, 0.00254954, 0.00119644, 0.0011431, 0.00208850,buy
2013-01-08,1,0,2,1,0,1,5,5,4,2,3,3,4,5,4,1,1,-0.00198151,-0.00046714,-0.00161218,-0.0018468,-0.00198151,sell
2013-01-09,1,1,1,1,0,1,4,5,4,2,3,4,3,4,4,2,0,-0.00285463,-0.00073327,-0.00109362,-0.0011023,-0.00280366,sell
2013-01-10,2,1,0,1,1,0,3,4,4,3,2,3,4,3,3,3,1, 0.00335724, 0.00390857, 0.00398825, 0.0030376, 0.00418041,buy
2013-01-11,1,0,0,3,2,0,3,2,3,2,5,2,3,3,2,1,0, 0.00062969, 0.00196905, 0.00220073, 0.0018888, 0.00214226,buy
2013-01-12,0,0,1,3,1,0,4,1,3,3,5,0,3,3,2,2,1, 0.00562061, 0.00375123, 0.00426801, 0.0018054, 0.00597546,buy
2013-01-13,2,2,1,2,1,0,1,4,2,3,5,1,2,4,3,2,1, 0.00287925, 0.00183352, 0.00202870, 0.0026690, 0.00209374,buy
2013-01-14,2,2,1,2,1,0,1,3,4,2,5,0,1,4,3,3,2, 0.00272020, 0.00184775, 0.00215368, 0.0027202, 0.00203518,buy
2013-01-15,1,0,1,2,1,0,2,1,4,2,4,1,0,3,2,3,1, 0.00060519, 0.00033719, 0.00041611, 0.0007390, 0.00041611,buy
2013-01-16,2,0,0,2,1,0,1,2,3,1,3,1,1,2,2,3,0, 0.00088187, 0.00105349, 0.00105349, 0.0016612, 0.00105349,buy
2013-01-17,2,0,0,0,2,0,3,3,4,2,2,2,4,3,2,2,1, 0.00443867, 0.00439916, 0.00438867, 0.0043887, 0.00364974,buy
2013-01-18,1,2,0,0,0,0,2,3,4,0,1,1,4,3,1,1,1,-0.00094622, 0.00127935,-0.00094622,-0.0009462, 0.00061522,sell
2013-01-19,1,2,2,0,0,1,4,2,3,0,2,0,4,3,2,2,2, 0.00333320, 0.00370802, 0.00333320, 0.0033668, 0.00336681,buy
2013-01-20,1,2,3,1,0,1,2,3,3,1,2,1,3,4,3,3,1,-0.00221643,-0.00140393,-0.00140393, 0.0015808,-0.00107067,sell
2013-01-21,1,3,1,2,0,0,2,4,5,2,3,2,4,3,2,5,1, 0.00308153, 0.00113854, 0.00011655, 0.0009860, 0.00216153,buy
2013-01-22,1,4,2,1,3,0,3,3,4,1,4,1,5,4,2,4,2, 0.00256555, 0.00126363, 0.00325679, 0.0021659, 0.00158451,buy
2013-01-23,0,3,4,2,1,0,2,3,3,1,4,1,4,3,3,3,1,-0.00096438,-0.00480139,-0.00108635, 0.0016187,-0.00496343,sell
2013-01-24,0,2,4,3,0,1,4,3,3,2,5,2,3,4,4,4,0, 0.00212950, 0.00297519, 0.00108783, 0.0029752, 0.00361483,buy
2013-01-25,0,3,3,3,1,2,3,4,2,1,5,3,3,4,3,3,1, 0.00021396, 0.00300517, 0.00115953, 0.0011658, 0.00295109,buy
2013-01-26,0,3,2,1,2,1,3,3,3,2,5,2,1,4,4,3,1,-0.00077081, 0.00167135, 0.00186371, 0.0018360, 0.00180055,buy
2013-01-27,0,2,2,2,2,0,3,1,3,3,4,1,1,5,4,3,0,-0.00037324, 0.00162959,-0.00030251, 0.0010888, 0.00044351,sell
2013-01-28,0,2,1,3,1,2,2,2,2,2,3,2,1,4,3,3,1, 0.00201553, 0.00235463, 0.00299509, 0.0023333, 0.00378824,buy
2013-01-29,0,2,2,2,1,2,2,2,3,2,4,2,1,4,3,3,1,-0.00071398, 0.00019661, 0.00019661, 0.0001966,-0.00049766,buy
2013-01-30,1,4,3,1,1,0,2,3,2,1,3,2,1,5,4,1,2,-0.00037320, 0.00026002, 0.00068418, 0.0001626, 0.00068418,buy
2013-01-31,1,3,2,0,2,1,4,4,1,2,2,2,3,6,4,2,1,-0.00328422,-0.00291771,-0.00297736,-0.0011541,-0.00317817,sell
2013-02-01,1,3,1,3,0,0,4,3,1,2,3,2,3,5,3,1,1, 0.00005574, 0.00075897, 0.00100186,-0.0008418, 0.00040347,buy
2013-02-02,1,2,2,1,2,0,3,2,1,2,3,2,3,3,2,2,1, 0.00215763, 0.00049268, 0.00332719, 0.0033715, 0.00105147,buy
2013-02-03,2,4,0,1,2,0,3,1,3,1,2,2,3,4,3,3,0, 0.00334308, 0.00145119, 0.00243237, 0.0031438, 0.00307795,buy
2013-02-04,3,4,2,1,0,1,3,2,3,3,3,4,5,3,2,4,1, 0.00392731, 0.00390290, 0.00171399, 0.0024413, 0.00133103,buy
2013-02-05,3,0,2,0,0,1,5,3,3,3,3,3,4,3,1,4,2,-0.00182368,-0.00030395,-0.00249092,-0.0020079,-0.00249573,sell
2013-02-06,3,1,1,0,1,0,6,3,4,2,3,3,4,1,1,6,3,-0.00020917, 0.00117441,-0.00049124, 0.0005750,-0.00173906,sell
2013-02-07,4,0,1,1,1,0,7,3,5,3,5,4,5,3,1,5,2,-0.00078592,-0.00001295,-0.00010555,-0.0003159,-0.00045618,sell
2013-02-08,3,1,1,1,0,0,7,3,3,3,5,4,4,2,1,5,1, 0.00049760,-0.00002430, 0.00013455,-0.0019990,-0.00099058,sell
2013-02-09,4,2,2,0,0,0,8,1,4,4,5,3,3,4,3,5,2,-0.00091992, 0.00085420,-0.00099110, 0.0006883, 0.00019306,sell
2013-02-10,3,4,2,0,0,0,5,4,4,3,5,2,2,6,4,5,1, 0.00132298, 0.00190911, 0.00052822, 0.0008481, 0.00220583,buy
2013-02-11,3,2,3,0,0,0,6,2,4,4,4,2,1,6,5,4,2, 0.00000717, 0.00041496, 0.00028639, 0.0008698, 0.00082062,buy
2013-02-12,1,2,3,1,0,0,4,3,3,3,3,1,0,5,6,2,3, 0.00036095, 0.00061816, 0.00062806, 0.0005637,-0.00018425,buy
2013-02-13,2,2,2,1,1,0,5,3,5,3,3,2,1,6,6,3,3, 0.00123565, 0.00083134, 0.00065311, 0.0006531, 0.00070040,buy
2013-02-14,1,3,2,0,1,0,3,4,4,3,3,3,1,6,5,1,2, 0.00172534, 0.00041314, 0.00041314, 0.0013283, 0.00124564,buy
2013-02-15,0,3,2,0,0,0,4,4,4,1,4,1,1,5,3,3,1,-0.00036925,-0.00061856, 0.00082559, 0.0010664,-0.00116906,sell
2013-02-16,0,2,2,0,0,1,3,3,3,1,2,1,0,4,3,3,2,-0.00440549,-0.00257653,-0.00235612,-0.0042601,-0.00235612,sell
2013-02-17,1,2,1,1,0,0,1,3,2,2,0,0,2,4,2,2,3, 0.00014540, 0.00092945, 0.00022355,-0.0001361, 0.00051049,buy
2013-02-18,2,4,1,0,2,0,1,2,3,2,2,1,3,4,3,2,2,-0.00119907, 0.00097829, 0.00052088, 0.0012967, 0.00129672,buy
2013-02-19,1,4,2,1,2,0,1,2,2,1,1,2,2,4,4,1,2,-0.00046681, 0.00013759, 0.00169256, 0.0006230, 0.00089278,buy
2013-02-20,1,3,3,2,0,0,2,2,2,1,2,1,2,3,3,2,3,-0.00186605,-0.00016160,-0.00112615,-0.0019109,-0.00387950,sell
2013-02-21,1,3,4,2,0,1,2,2,2,2,3,1,3,4,3,4,1,-0.00192900,-0.00179541,-0.00180789, 0.0023082,-0.00194215,sell
2013-02-22,2,4,1,2,2,0,1,3,1,1,3,3,3,2,2,3,1, 0.00284564, 0.00266012, 0.00324788, 0.0032479, 0.00138083,buy
2013-02-23,2,3,1,1,2,0,1,1,2,2,3,2,2,3,3,2,0,-0.00206985, 0.00203000,-0.00041321,-0.0006141,-0.00020491,sell
2013-02-24,2,2,0,2,2,1,1,1,1,2,2,2,1,4,2,2,1,-0.00276206, 0.00072892,-0.00276206,-0.0028860,-0.00276206,sell
2013-02-25,3,0,2,1,1,2,1,1,3,2,2,1,3,5,2,2,1, 0.00564426,-0.00060716, 0.00049471, 0.0001433, 0.00159127,buy
2013-02-26,2,1,2,0,1,1,1,1,3,2,3,2,1,4,2,2,0, 0.00493794,-0.00122697, 0.00105544,-0.0011844, 0.00105544,sell
2013-02-27,2,2,2,0,2,2,1,1,2,1,3,2,2,3,2,2,1, 0.00588152, 0.00126854, 0.00468821, 0.0014661, 0.00436066,buy
