Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-08-25,2.05,0.35,0.9,1.88,1.3,0,0,0,0,0,-0.0126773,-0.019042, 0.0015702,-0.0303114,-0.003605,sell
2019-08-26,1.37,0.06,2.07,2.33,0.21,0,0,0,0,0,-0.0079821,-0.001044,-0.0071716, 0.0009681,-0.006861,sell
2019-08-27,1.02,0,1.62,1.6,0,0,0,0,0,0,-0.0069125,-0.002295,-0.0067654,-0.0047034,-0.005624,sell
2019-08-28,0.91,0,1.13,3.39,0,0,0,0,0,0,-0.0006919, 0.035110, 0.0452003, 0.0053311,-0.000692,buy
2019-08-29,0.89,0,1.92,3.85,0,0,0,0,0,0,-0.0118445, 0.019121, 0.0130664, 0.0002129,-0.013253,sell
2019-08-30,1.05,0,2.32,1.79,0,0,0,0,0,0,-0.0059400, 0.000245,-0.0065346, 0.0041495,-0.005109,sell
2019-08-31,1.54,0,2.32,1.61,0,0,0,0,0,0,-0.0123959,-0.000510,-0.0108335,-0.0075907,-0.009243,sell
2019-09-01,2.28,0,4.31,2.2,0,0,0,0,0,0,-0.0057823,-0.005817,-0.0057663, 0.0003500,-0.001741,sell
2019-09-02,3.61,0,2.72,0.65,0,0,0,0,0,0, 0.0024997, 0.006123, 0.0067316, 0.0074420, 0.000825,buy
2019-09-03,5.47,0,0.97,0.09,0,0,0,0,0,0, 0.0073979, 0.007398, 0.0164821, 0.0302037, 0.015977,buy
2019-09-04,4.55,0,1.39,0.1,0,0,0,0,0,0, 0.0063492, 0.009827, 0.0300063, 0.0326531, 0.011829,buy
2019-09-05,2.22,0,3.31,0.3,0,0,0,0,0,0, 0.0085871, 0.005497, 0.0049474, 0.0179243, 0.004947,buy
2019-09-06,1.25,0,4.46,0.96,0,0,0,0,0,0,-0.0090909,-0.008535,-0.0089833, 0.0066379,-0.006197,sell
2019-09-07,0.78,0,4.24,2.17,0,0,0,0,0,0, 0.0012756, 0.002040, 0.0012756, 0.0129581, 0.002099,buy
2019-09-08,0.63,0,3,2.17,0,0,0,0,0,0, 0.0095972, 0.015412, 0.0115599, 0.0183937, 0.009220,buy
2019-09-09,0.59,0,2.58,2.37,0,0,0,0,0,0, 0.0045861, 0.017954, 0.0122996, 0.0282272, 0.003958,buy
2019-09-10,0.74,0,0.81,0.96,0,0,0,0,0,0,-0.0079230, 0.003478, 0.0047783, 0.0047783, 0.004778,sell
2019-09-11,1.04,0,0.46,0.38,0,0,0,0,0,0,-0.0114906,-0.008668,-0.0056254,-0.0059984,-0.023259,sell
2019-09-12,1.56,0.24,0.93,0.6,0,0,0,0,0,0,-0.0130767, 0.001021,-0.0189454,-0.0222575,-0.010986,sell
2019-09-13,2.08,0.92,1.98,1.48,0,0,0,0,0,0,-0.0150971, 0.004348,-0.0236494,-0.0231920,-0.016966,sell
2019-09-14,1.74,3.34,1.7,2,0,0,0,0,0,0,-0.0125559,-0.003691,-0.0175364,-0.0175030,-0.011476,sell
2019-09-15,1.07,3.48,0.69,1.04,0.1,0,0,0,0,0,-0.0034940,-0.011975,-0.0165612,-0.0033833,-0.006067,sell
2019-09-16,0.7,1.34,0.28,0.41,0.59,0,0,0,0,0, 0.0064395, 0.002963, 0.0057883, 0.0029632,-0.000718,buy
2019-09-17,0.46,0.96,0.11,0.17,2.34,0,0,0,0,0,-0.0135375,-0.005868, 0.0121731,-0.0069293,-0.004611,sell
2019-09-18,0.31,2.35,0,0.07,2.78,0,0,0,0,0, 0.0537652, 0.038214, 0.0454422, 0.0286949, 0.012377,buy
2019-09-19,0.21,2.36,0,0,2.31,0,0,0,0,0, 0.0526986, 0.042111, 0.0444270, 0.0223058, 0.012286,buy
2019-09-20,0.15,2.44,0,0,1.11,0,0,0,0,0.16, 0.0072342, 0.006272, 0.0083400, 0.0043161, 0.001476,buy
2019-09-21,0.1,1.84,0,0,0.32,0,0,0,0,0.7,-0.0246998,-0.008276,-0.0098599,-0.0083241,-0.004879,sell
2019-09-22,0.07,1.09,0,0,0.1,0,0,0,0,2.04,-0.0150832,-0.006234,-0.0043413,-0.0155620,-0.008334,sell
2019-09-23,0.05,1.64,0,0,0,0,0,0,0,1.51,-0.0202443,-0.020244,-0.0266243,-0.0198351, 0.002327,sell
2019-09-24,0,2,0,0,0,0,0,0,0,1.17,-0.0173897,-0.016956,-0.0202128,-0.0165026,-0.005537,sell
2019-09-25,0,1.06,0,0,0.1,0,0,0,0,2.5,-0.0087526,-0.002897,-0.0029180,-0.0106060,-0.010409,sell
2019-09-26,0,0.44,0,0,0.25,0,0,0,0,3.52, 0.0006627,-0.016125,-0.0161250,-0.0184019,-0.018018,sell
2019-09-27,0,0.3,0,0,0.64,0,0.06,0,0,2.5,-0.0009626, 0.020928, 0.0116355, 0.0056961, 0.007029,buy
2019-09-28,0,0.36,0,0,1.63,0,0.12,0,0,0.82, 0.0352689, 0.018465, 0.0177910, 0.0213628, 0.011186,buy
2019-09-29,0,0.7,0,0,1.98,0,0.27,0,0,0.67, 0.0153267, 0.011199, 0.0216555, 0.0139555, 0.010716,buy
2019-09-30,0,1.74,0,0,0.93,0,0.57,0,0,1.55, 0.0007583, 0.000256,-0.0193949,-0.0131323, 0.012740,buy
2019-10-01,0,1.96,0,0,0.36,0,1.2,0,0,1.98, 0.0122510, 0.011812,-0.0147577,-0.0197299, 0.040291,buy
2019-10-02,0,0.89,0,0,0.14,0,1.98,0,0,0.78, 0.0286525, 0.016319, 0.0255443, 0.0207302, 0.030655,buy
2019-10-03,0,0.36,0,0,0.06,0,1.56,0,0,0.32, 0.0102974,-0.018957, 0.0191141, 0.0041949, 0.006100,buy
2019-10-04,0,0.15,0,0,0,0.1,0.76,0,0,0.25, 0.0052955,-0.013782, 0.0265137, 0.0086477, 0.005852,buy
2019-10-05,0,0.06,0,0,0,0.37,0.38,0,0,0.4, 0.0144071,-0.003921, 0.0164823, 0.0168638,-0.004386,buy
2019-10-06,0,0,0,0,0,1.36,0.24,0,0,0.96,-0.0085600, 0.014707, 0.0340140, 0.0096522, 0.034023,buy
2019-10-07,0,0,0,0,0,1.96,0.19,0,0,2, 0.0015186, 0.016489, 0.0132870, 0.0157011, 0.025000,buy
2019-10-08,0,0,0,0,0,0.79,0.21,0,0,1.68, 0.0265312, 0.028471, 0.0292256, 0.0003159, 0.038804,buy
2019-10-09,0,0,0,0,0,0.28,0.27,0,0,0.7,-0.0061061,-0.005854,-0.0170589,-0.0241920,-0.028863,sell
2019-10-10,0,0,0,0,0,0.26,0.47,0,0,0.39,-0.0028572,-0.007191,-0.0011316, 0.0003321,-0.005912,sell
2019-10-11,0,0,0,0,0,0.64,0.81,0,0.16,0.36, 0.0002585, 0.002103, 0.0013477, 0.0021246, 0.000966,buy
2019-10-12,0,0,0,0,0,2,1.41,0,0.48,0.64,-0.0166810,-0.016681,-0.0081035,-0.0171669,-0.017562,sell
2019-10-13,0,0,0,0,0,1.82,1.98,0,1.4,1.45,-0.0291599,-0.027809,-0.0052242,-0.0212767,-0.028261,sell
2019-10-14,0,0,0,0,0,0.56,1.61,0,2,1.96,-0.0070436,-0.004069,-0.0175291,-0.0149479,-0.005611,sell
2019-10-15,0,0,0,0,0,0.17,0.93,0,0.95,1.08,-0.0044452,-0.006320, 0.0041291,-0.0054790,-0.002918,sell
2019-10-16,0,0,0,0,0,0.05,0.53,0,0.45,0.44,-0.0127742,-0.015361,-0.0081213, 0.0133450, 0.007037,sell
2019-10-17,0,0,0,0,0,0,0.31,0,0.55,0.18, 0.0032870, 0.005940, 0.0046197, 0.0205752, 0.009278,buy
2019-10-18,0,0,0,0,0,0,0.18,0,1.15,0.07,-0.0054721, 0.002553, 0.0025532, 0.0039833, 0.011869,buy
2019-10-19,0,0,0,0,0,0,0.1,0,3,0,-0.0059988,-0.006058,-0.0060576,-0.0056227,-0.010628,sell
2019-10-20,0,0,0,0,0,0,0.06,0,3.88,0,-0.0031279,-0.003128,-0.0123693,-0.0031279,-0.003263,sell
2019-10-21,0,0,0,0,0,0,0,0.06,2.04,0, 0.0501962, 0.050378, 0.0469388, 0.0484826, 0.048741,buy
2019-10-22,0,0,0,0,0,0,0,0.07,0.9,0, 0.0062652, 0.015010, 0.0150100, 0.0232191, 0.017552,buy
2019-10-23,0,0,0,0,0,0,0,0.08,0.68,0, 0.0314741, 0.016093, 0.0160930, 0.0410694, 0.016093,buy
2019-10-24,0,0,0,0,0,0.08,0,0.09,1.27,0, 0.0062942, 0.014361, 0.0133488, 0.0149843, 0.019018,buy
2019-10-25,0,0,0,0,0,0.21,0,0.09,1.98,0, 0.0484289, 0.045940, 0.0464615, 0.0467852, 0.044993,buy
2019-10-26,0.07,0,0,0,0,0.53,0,0.15,1.02,0, 0.0158897, 0.016464, 0.0158897, 0.0217914, 0.017148,buy
2019-10-27,0.15,0,0,0,0,1.39,0,0.17,0.33,0,-0.0204430,-0.025588,-0.0065991,-0.0212223,-0.004763,sell
2019-10-28,0.32,0,0,0,0,1.98,0,0.19,0.11,0,-0.0267492,-0.022234,-0.0262235,-0.0272095,-0.024341,sell
2019-10-29,0.77,0,0,0,0,1.07,0,0.27,0,0,-0.0256389,-0.018933,-0.0173267,-0.0200740,-0.018242,sell
2019-10-30,2,0,0,0,0,0.41,0,0.33,0,0,-0.0012876,-0.003566,-0.0072395,-0.0061783,-0.003566,sell
2019-10-31,1.84,0,0,0,0,0.16,0,0.65,0,0, 0.0047071, 0.010076, 0.0033346, 0.0051419, 0.008466,buy
2019-11-01,0.6,0,0,0,0,0.06,0,1.65,0,0, 0.0032108, 0.003774, 0.0104497, 0.0003250, 0.003774,buy
2019-11-02,0.17,0,0,0,0.13,0,0,2.23,0,0,-0.0018302,-0.001830, 0.0016184, 0.0064432,-0.003620,sell
2019-11-03,0,0,0,0,0.41,0,0,1.34,0,0,-0.0382034,-0.018855,-0.0067568,-0.0156032,-0.018855,sell
2019-11-04,0,0,0,0,1.34,0,0,1.09,0.08,0, 0.0039189, 0.004230,-0.0024449, 0.0033708,-0.008703,buy
2019-11-05,0,0,0,0,2,0,0,1.76,0.19,0,-0.0099090,-0.009909,-0.0071481,-0.0151777,-0.007856,sell
2019-11-06,0,0,0,0,0.87,0,0.17,3.19,0.52,0,-0.0067467,-0.000870,-0.0057510,-0.0209143,-0.003200,sell
2019-11-07,0,0,0,0,0.27,0,0.79,3.26,1.23,0, 0.0119542, 0.033272, 0.0189061, 0.0188467, 0.018894,buy
2019-11-08,0,0,0,0,0.08,0,1.95,2.32,2.53,0, 0.0129856, 0.008185, 0.0064016,-0.0041501, 0.005477,buy
2019-11-09,0.06,0,0,0,0,0,0.9,1.24,3.33,0, 0.0292158, 0.030255, 0.0248130, 0.0238602, 0.044862,buy
2019-11-10,0.47,0,0,0,0,0,0.16,0.65,2.88,0, 0.0020225, 0.004043, 0.0035031, 0.0003714,-0.000675,buy
2019-11-11,1.95,0,0,0,0,0,0.07,0.38,1.59,0, 0.0156364, 0.005855, 0.0226754,-0.0002461, 0.005950,buy
2019-11-12,0.93,0,0,0,0,0,0.29,0.22,2.19,0, 0.0159449, 0.017804, 0.0161328, 0.0248002, 0.015000,buy
2019-11-13,0.11,0,0,0.06,0,0,1.43,0.13,4.07,0, 0.0151880, 0.015172, 0.0131441,-0.0036817, 0.016910,buy
2019-11-14,0,0,0,0.18,0,0,3.59,0.08,2.86,0, 0.0217152, 0.029601, 0.0266553, 0.0272527, 0.017489,buy
2019-11-15,0,0,0,0.59,0,0,2.51,0,1.06,0,-0.0129171,-0.011322,-0.0072726,-0.0110596,-0.008500,sell
2019-11-16,0,0,0,1.88,0,0,1.1,0,0.42,0,-0.0004806, 0.004480, 0.0040492, 0.0088576, 0.004049,sell
2019-11-17,0,0,0,1.98,0,0,1.04,0,0.18,0,-0.0023933, 0.002567, 0.0025673, 0.0088931, 0.002567,buy
2019-11-18,0,0,0,0.63,0,0,2.14,0,0,0,-0.0259297,-0.025930,-0.0259297,-0.0162046,-0.029130,sell
2019-11-19,0,0,0,0.2,0,0,1.9,0,0,0,-0.0281923,-0.028192,-0.0223336,-0.0231303,-0.029640,sell
2019-11-20,0,0,0,0.06,0,0,0.74,0.21,0,0, 0.0013883, 0.009804, 0.0103609, 0.0179391, 0.019622,buy
2019-11-21,0,0,0,0,0,0,0.41,0.56,0,0,-0.0188478, 0.010281,-0.0081413, 0.0161237,-0.014940,sell
2019-11-22,0,0,0,0,0.1,0,0.36,1.32,0,0,-0.0424059,-0.026416, 0.0054688,-0.0443150,-0.038475,sell
2019-11-23,0,0,0,0,0.26,0,0.48,2.84,0,0, 0.0075630, 0.017823, 0.0115803,-0.0038589, 0.013228,buy
2019-11-24,0,0,0,0,0.68,0,0.65,3.93,0,0,-0.0024443, 0.002231, 0.0054676,-0.0010782, 0.002273,sell
2019-11-25,0,0,0.08,0,1.78,0,0.88,3.19,0.06,0,-0.0006895,-0.019220,-0.0030425,-0.0208958,-0.019134,sell
2019-11-26,0,0,0.24,0,2,0,1.2,1.85,0.19,0,-0.0068148,-0.008353,-0.0168396,-0.0090217,-0.005174,sell
2019-11-27,0,0,0.77,0,0.83,0,1.66,1.64,0.37,0, 0.0034960,-0.001956,-0.0032302, 0.0007112,-0.008627,sell
2019-11-28,0,0,1.95,0,0.32,0,2.14,2.48,0.78,0, 0.0096623, 0.010480, 0.0107919, 0.0247187, 0.010792,buy
2019-11-29,0,0,1.53,0,0.12,0,2.08,2.26,1.85,0, 0.0167156, 0.006156, 0.0107341, 0.0183718, 0.010376,buy
2019-11-30,0,0,0.48,0,0,0,1.6,1.02,2.62,0,-0.0085461,-0.013074,-0.0003647,-0.0106025,-0.011068,sell
2019-12-01,0,0,0.15,0,0,0,1.28,0.53,2.26,0,-0.0091651,-0.012494, 0.0013973,-0.0124936,-0.011997,sell
2019-12-02,0,0,0,0,0,0,1.08,0.35,3.22,0,-0.0107692,-0.009760,-0.0074081,-0.0116213,-0.005539,sell
2019-12-03,0,0,0,0,0,0,0.97,0.23,4.06,0, 0.0072725, 0.007272, 0.0058963,-0.0050590, 0.008633,buy
2019-12-04,0,0,0,0,0,0,0.92,0.25,2.48,0,-0.0050619,-0.000531,-0.0012987,-0.0020982, 0.007770,sell
2019-12-05,0,0,0,0,0,0,0.94,0.28,1.23,0,-0.0211272,-0.021127,-0.0211272, 0.0017805,-0.021127,sell
2019-12-06,0,0,0,0.07,0,0,1.02,0.31,0.66,0,-0.0193592,-0.018192,-0.0267423,-0.0318879,-0.021010,sell
2019-12-07,0.06,0,0,0.19,0,0,1.26,0.37,0.34,0,-0.0059042,-0.006609,-0.0179807,-0.0145807,-0.004403,sell
2019-12-08,0.16,0,0,0.48,0.06,0,1.58,0.44,0.2,0,-0.0062769,-0.006577,-0.0134040,-0.0049943,-0.015645,sell
2019-12-09,0.44,0.15,0,1.25,0.25,0,2.18,0.64,0.12,0,-0.0108971,-0.011563,-0.0108971,-0.0060922,-0.001146,sell
2019-12-10,1.34,0.48,0,1.98,0.96,0,3.36,1.04,0.07,0, 0.0035094, 0.001809, 0.0140411, 0.0215562, 0.004720,buy
2019-12-11,2.29,1.52,0,1.18,1.98,0,4.24,2.28,0,0, 0.0029193,-0.021304,-0.0020342, 0.0042317,-0.001003,sell
2019-12-12,2.04,1.96,0,0.46,1.01,0,3.69,3.44,0,0, 0.0006794,-0.015932,-0.0038442,-0.0154233, 0.000264,sell
2019-12-13,2.35,0.79,0,0.18,0.25,0,3.66,3.79,0,0,-0.0158398,-0.020751,-0.0226246,-0.0298577,-0.009493,sell
2019-12-14,1.49,0.25,0,0.07,0.06,0,3.38,3.78,0,0,-0.0199737,-0.019974,-0.0196284,-0.0286121,-0.011344,sell
2019-12-15,0.45,0.08,0,0,0,0,1.99,2.62,0,0,-0.0025087,-0.000975,-0.0013906,-0.0013906,-0.004707,sell
2019-12-16,0.15,0,0,0,0,0,1.16,2.11,0,0,-0.0154228,-0.005454, 0.0025405,-0.0051585, 0.002035,sell
2019-12-17,0,0,0,0,0,0,0.8,1.53,0,0,-0.0340214,-0.005008, 0.0047659,-0.0549943,-0.005171,sell
2019-12-18,0,0,0,0.07,0,0,0.59,1.19,0,0,-0.0420342,-0.015889, 0.0059025,-0.0429666,-0.030062,sell
2019-12-19,0,0,0,0.29,0,0,0.44,0.91,0,0.1,-0.0170343, 0.015144, 0.0151442,-0.0150749,-0.016446,sell
2019-12-20,0,0,0,1.18,0,0,0.58,0.7,0,0.32,-0.0002259, 0.006700, 0.0013755,-0.0063561, 0.011816,buy
2019-12-21,0,0,0.12,1.98,0,0,1.07,0.53,0,1.01, 0.0074874, 0.007487, 0.0074874, 0.0000201, 0.006038,buy
2019-12-22,0,0,0.31,0.77,0,0,2.92,0.41,0,1.96,-0.0182422,-0.010253,-0.0104433,-0.0102529,-0.010253,sell
2019-12-23,0,0,0.81,0.19,0,0,4.42,0.31,0,1.22, 0.0083736, 0.004541, 0.0023698, 0.0207882, 0.007614,buy
2019-12-24,0,0,1.98,0,0,0,4.25,0.23,0,0.39,-0.0088655,-0.011438,-0.0114851, 0.0031274,-0.010067,sell
2019-12-25,0,0,1.84,0,0,0,2.86,0.17,0,0.12,-0.0125707,-0.014966,-0.0126989,-0.0068131,-0.012441,sell
2019-12-26,0,0,0.71,0,0,0,1.35,0.13,0,0,-0.0004867, 0.002535,-0.0052936,-0.0011121,-0.004218,sell
2019-12-27,0,0,0.28,0,0,0,0.58,0.1,0,0, 0.0060797, 0.032313, 0.0121784, 0.0267530, 0.026654,buy
2019-12-28,0,0,0.23,0,0,0,0.3,0.07,0,0,-0.0009692, 0.008379,-0.0009692, 0.0118022, 0.002131,buy
2019-12-29,0,0,0.49,0,0,0,0.16,0.05,0,0, 0.0011758, 0.003072, 0.0011758, 0.0025760, 0.006102,buy
2019-12-30,0,0,1.96,0,0,0,0.05,0.07,0,0, 0.0035093, 0.036987, 0.0114217, 0.0030351, 0.006218,buy
2019-12-31,0,0,1.81,0,0,0,0,0.09,0,0, 0.0022284, 0.035565, 0.0159368,-0.0014895, 0.002178,buy
2020-01-01,0,0,0.43,0,0,0,0,0.12,0,0,-0.0019125,-0.001004,-0.0019125,-0.0006883,-0.001322,sell
2020-01-02,0,0,0.1,0,0,0,0,0.17,0,0,-0.0125329, 0.004729,-0.0125329, 0.0009596,-0.009019,sell
2020-01-03,0.05,0,0,0,0,0,0.07,0.23,0,0,-0.0061888, 0.009343,-0.0061888,-0.0019801,-0.001542,sell
2020-01-04,0.09,0,0,0,0,0,0.28,0.32,0,0,-0.0073159,-0.007274,-0.0112946,-0.0063203,-0.011295,sell
2020-01-05,0.15,0,0,0,0,0,0.81,0.44,0,0,-0.0128157,-0.004272,-0.0238853, 0.0091955, 0.000263,sell
2020-01-06,0.26,0.08,0,0,0,0,2.28,0.68,0,0, 0.0140806, 0.014384, 0.0140806, 0.0149338, 0.006512,buy
2020-01-07,0.45,0.19,0,0,0,0,3.96,1.01,0,0, 0.0302456, 0.036745, 0.0029490, 0.0357916, 0.034212,buy
2020-01-08,0.79,0.68,0,0,0,0,2.46,1.56,0,0, 0.0445128, 0.036370, 0.0221420, 0.0309302, 0.005962,buy
2020-01-09,1.66,2.1,0,0,0,0,0.86,2.6,0,0, 0.0010359, 0.001746, 0.0017016, 0.0010359, 0.007553,buy
2020-01-10,2.88,3.96,0,0,0,0,0.3,3.94,0,0, 0.0099520, 0.011929, 0.0133307, 0.0119504, 0.012442,buy
2020-01-11,4.67,2.2,0,0,0,0,0.06,3.41,0,0, 0.0026319, 0.008269, 0.0075268, 0.0153255, 0.010521,buy
2020-01-12,7.18,0.69,0,0,0,0,0,1.98,0.07,0,-0.0039066, 0.001988, 0.0053567, 0.0132105, 0.011278,buy
2020-01-13,6.22,0.19,0,0,0,0,0,1.26,0.22,0,-0.0056563,-0.003061, 0.0024448, 0.0150046, 0.009303,buy
2020-01-14,3.51,0.07,0,0,0,0,0,0.82,0.65,0, 0.0425821, 0.041859, 0.0418592, 0.0493282, 0.042582,buy
2020-01-15,1.4,0,0,0,0,0,0,0.53,1.98,0, 0.0269773, 0.013286, 0.0291770, 0.0259322, 0.009170,buy
2020-01-16,0.6,0,0,0,0,0,0.08,0.39,1.93,0.23, 0.0111544, 0.019283, 0.0111041, 0.0234017, 0.010307,buy
2020-01-17,0.21,0,0,0,0,0,0.12,0.52,0.64,1.08, 0.0465305, 0.054871, 0.0437498, 0.0245311, 0.043777,buy
2020-01-18,0.05,0,0,0,0,0,0.19,0.87,0.21,1.95, 0.0170527, 0.018153, 0.0190615, 0.0202305, 0.019062,buy
2020-01-19,0,0,0,0,0,0,0.3,2.07,0.07,0.9,-0.0072889,-0.007008,-0.0111643,-0.0111643,-0.010854,sell
2020-01-20,0,0,0,0,0,0,0.47,3.98,0,0.5, 0.0106502, 0.000577, 0.0032555, 0.0064314, 0.001174,buy
2020-01-21,0,0,0,0,0,0,0.75,3.1,0.07,0.76,-0.0019479,-0.000364,-0.0025582,-0.0003174,-0.001888,sell
2020-01-22,0,0,0,0,0,0,1.19,1.19,0.17,1.76, 0.0032588, 0.002086, 0.0032588, 0.0089517, 0.010944,buy
2020-01-23,0,0,0,0,0,0,1.91,0.4,0.44,2.44,-0.0344068,-0.031686,-0.0264604,-0.0329668,-0.034507,sell
2020-01-24,0,0,0,0,0,0,2,0.1,1.14,1.77,-0.0298849,-0.026982,-0.0292611,-0.0300977,-0.029885,sell
2020-01-25,0,0,0,0,0,0,1.26,0.12,1.98,1.6, 0.0006218, 0.002688, 0.0009381,-0.0020842, 0.000622,buy
2020-01-26,0,0,0,0,0,0,0.79,0.36,1.3,2.06, 0.0159797, 0.015980, 0.0156067, 0.0225666, 0.014629,buy
2020-01-27,0,0,0,0,0,0,0.48,1.08,0.5,2.05, 0.0136708, 0.013671, 0.0193114, 0.0196706, 0.020016,buy
2020-01-28,0,0,0,0,0,0,0.57,1.98,0.19,1.29,-0.0041143,-0.006263,-0.0103786,-0.0103786,-0.010611,sell
2020-01-29,0,0,0,0,0,0,1.41,1.21,0.14,0.81, 0.0043330, 0.004021, 0.0103372, 0.0150328, 0.014598,buy
2020-01-30,0,0,0,0,0,0,3.15,0.41,0.17,0.51, 0.0187971, 0.003385, 0.0135365, 0.0159764,-0.000155,buy
2020-01-31,0,0,0,0,0,0,2.87,0.14,0.6,0.31, 0.0126870,-0.006771,-0.0028025,-0.0029589,-0.009879,sell
2020-02-01,0,0,0,0,0,0,1.04,0,1.69,0.2, 0.0018008,-0.002326,-0.0060440, 0.0001096,-0.005630,sell
2020-02-02,0,0,0,0,0,0,0.21,0,2.83,0.13,-0.0039330,-0.003644,-0.0036436,-0.0039330,-0.006254,sell
2020-02-03,0,0,0,0,0,0,0.05,0,3.23,0.08,-0.0090204,-0.008514,-0.0092842,-0.0090204,-0.009087,sell
2020-02-04,0,0,0,0,0,0,0,0.05,3.26,0,-0.0097992,-0.009788,-0.0100630,-0.0102945,-0.010984,sell
2020-02-05,0,0,0,0,0,0,0,0.06,2.78,0, 0.0005700, 0.000570, 0.0005700, 0.0005700,-0.007723,buy
2020-02-06,0,0,0,0,0,0,0.05,0.15,1.18,0,-0.0100020, 0.002941, 0.0015097, 0.0126042, 0.016584,buy
2020-02-07,0,0,0,0,0,0,0.15,0.35,0.36,0, 0.0256018, 0.040330, 0.0245977, 0.0375692, 0.024598,buy
2020-02-08,0,0,0,0,0,0,0.43,1.01,0.08,0,-0.0364566,-0.000906, 0.0113362,-0.0335366,-0.036487,sell
2020-02-09,0,0,0,0,0,0,1.34,2.35,0,0, 0.0073777, 0.008413, 0.0197224, 0.0239198, 0.008810,buy
2020-02-10,0,0,0,0,0,0,2.26,2.45,0,0,-0.0076148, 0.027428, 0.0249209, 0.0235319, 0.025220,buy
2020-02-11,0,0,0,0,0,0,1.91,2.06,0,0, 0.0124029, 0.036424, 0.0383794, 0.0397917, 0.037104,buy
2020-02-12,0,0,0,0,0,0,2.38,2.47,0.06,0,-0.0075077, 0.039565, 0.0377074, 0.0363184, 0.030869,buy
2020-02-13,0,0,0,0,0,0,2.48,2.19,0.08,0,-0.0092212, 0.039611, 0.0213603, 0.0183104, 0.039611,buy
2020-02-14,0,0.07,0,0,0,0,1.74,1.48,0.1,0,-0.0060009, 0.016588, 0.0104948, 0.0239479, 0.014988,buy
2020-02-15,0,0.11,0,0,0,0,2.45,1.18,0.14,0, 0.0215951, 0.024580, 0.0213906, 0.0226134, 0.022800,buy
2020-02-16,0,0.17,0,0,0,0,2.32,1.11,0.18,0, 0.0291728, 0.036174, 0.0291874, 0.0287700, 0.027637,buy
2020-02-17,0,0.26,0,0,0,0,1.68,1.27,0.25,0,-0.0144665,-0.000219,-0.0066814, 0.0183597,-0.002377,sell
2020-02-18,0,0.4,0,0,0,0,2.37,1.68,0.42,0, 0.0146231, 0.019261, 0.0135446, 0.0174053, 0.019351,buy
2020-02-19,0,0.6,0,0,0,0,1.52,2.52,0.64,0, 0.0224883, 0.020799, 0.0234650, 0.0154091, 0.020799,buy
2020-02-20,0,0.91,0,0,0,0,0.39,2.65,1.07,0,-0.0117003,-0.011657,-0.0165348,-0.0113748, 0.015379,sell
2020-02-21,0,1.39,0,0,0,0,0.07,1.97,1.95,0, 0.0011063,-0.000604,-0.0074629,-0.0011831, 0.001179,sell
2020-02-22,0,1.98,0,0,0,0,0,1.93,3.07,0,-0.0108103,-0.013718,-0.0125792,-0.0082033,-0.011607,sell
2020-02-23,0,1.89,0,0,0,0,0,2.89,2.88,0,-0.0044202,-0.008873,-0.0085394,-0.0134020,-0.008296,sell
2020-02-24,0.24,1.25,0,0,0,0,0,2.99,2.75,0, 0.0124948,-0.003715,-0.0016369,-0.0049089,-0.005867,sell
2020-02-25,1.61,0.84,0,0,0,0,0,2.56,3.56,0.1,-0.0371905,-0.037024,-0.0367945,-0.0373719,-0.030504,sell
2020-02-26,1.96,0.56,0,0,0,0,0,3.78,3.85,0.28,-0.0370817,-0.033492,-0.0376961,-0.0364515,-0.032075,sell
2020-02-27,0.34,0.37,0,0,0,0,0,3.26,2.36,0.76, 0.0185073, 0.025357, 0.0328442, 0.0460052, 0.029069,buy
2020-02-28,0,0.25,0,0,0,0,0,3.38,2.68,2.04, 0.0285108, 0.028527, 0.0350106, 0.0354100, 0.039288,buy
2020-02-29,0,0.17,0,0,0,0,0,2.7,2.65,2, 0.0268339, 0.020597, 0.0221682, 0.0253026, 0.028167,buy
2020-03-01,0,0.12,0,0,0,0,0.07,2.48,1.36,1.08,-0.0132784,-0.000948,-0.0252317,-0.0106622, 0.007044,sell
2020-03-02,0,0.08,0,0,0,0,0.16,3.06,0.81,1.27, 0.0045111, 0.005250,-0.0022395, 0.0121561, 0.021309,buy
2020-03-03,0,0.05,0,0,0,0,0.36,3.9,0.88,2.05, 0.0421396, 0.044846, 0.0480102, 0.0486766, 0.049538,buy
2020-03-04,0,0,0,0,0,0,0.69,3.49,2.23,1.51, 0.0332551, 0.049663, 0.0441569, 0.0424414, 0.047763,buy
2020-03-05,0.13,0,0,0,0,0,1.22,3.25,1.85,0.6, 0.0041433, 0.009451, 0.0060889, 0.0125416, 0.007326,buy
2020-03-06,0.34,0,0,0,0,0,1.93,3.91,0.51,0.24,-0.0098224,-0.009822,-0.0088280,-0.0098224,-0.004720,sell
2020-03-07,0.88,0,0,0,0,0,2,4.52,0.19,0.1,-0.0328588,-0.032859,-0.0328588,-0.0322821,-0.036102,sell
2020-03-08,1.98,0.1,0,0,0,0,1.5,4.34,0.07,0,-0.0290665,-0.030110,-0.0301097,-0.0252501,-0.027764,sell
2020-03-09,1.7,0.26,0,0,0,0,1.18,3.91,0,0,-0.0249419,-0.018234,-0.0182337,-0.0229832,-0.017173,sell
