Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-12-02,3,2,3,2,0,0,2,2,0,2, 0.0011155, 0.00255430, 0.0014199266, 0.0011155, 0.0007963537,buy
2011-12-03,3,2,3,2,0,0,4,2,0,2, 0.0000053, 0.00156060, 0.0012363032, 0.0000843,-0.0017475959,buy
2011-12-04,3,0,3,2,0,0,6,3,0,2, 0.0001384, 0.00117078, 0.0016487868, 0.0022824, 0.0011971209,buy
2011-12-05,2,0,3,0,0,0,8,3,0,2,-0.0007037,-0.00077108,-0.0008486251,-0.0009758, 0.0002179397,sell
2011-12-06,1,0,3,0,0,0,8,3,0,2,-0.0020483,-0.00128612,-0.0012861210,-0.0011938,-0.0008447828,sell
2011-12-07,0,2,3,0,0,0,6,3,0,2,-0.0000620, 0.00028160, 0.0003732564, 0.0000742,-0.0000806320,buy
2011-12-08,0,2,3,0,0,0,6,1,0,0,-0.0013704,-0.00137049,-0.0011609479,-0.0007796,-0.0015441773,sell
2011-12-09,0,2,3,0,0,0,6,2,0,0,-0.0014223,-0.00176100,-0.0017610004,-0.0015473,-0.0017385912,sell
2011-12-10,0,2,3,0,3,0,6,2,0,0,-0.0037678,-0.00376784,-0.0045380124,-0.0032242,-0.0037446736,sell
2011-12-11,0,2,3,0,3,0,6,1,0,0,-0.0038927,-0.00350868,-0.0050957099,-0.0046599,-0.0040660922,sell
2011-12-12,0,2,3,0,3,0,4,1,0,0,-0.0038097,-0.00607899,-0.0044919595,-0.0044196,-0.0056891531,sell
2011-12-13,0,2,3,0,3,0,4,1,0,0,-0.0038097,-0.00607899,-0.0044919595,-0.0044196,-0.0056891531,sell
2011-12-14,0,0,3,0,3,0,4,1,0,0,-0.0040168,-0.00362222,-0.0051151077,-0.0069436,-0.0042649579,sell
2011-12-15,0,0,3,0,3,0,4,1,0,2,-0.0030594,-0.00439585,-0.0030816024,-0.0039356,-0.0028366025,sell
2011-12-16,0,0,3,0,3,0,8,1,0,2,-0.0013257,-0.00144405, 0.0000214568,-0.0013822,-0.0001054118,sell
2011-12-17,0,0,3,0,0,0,8,1,0,4, 0.0002736, 0.00046154, 0.0009858456, 0.0004313, 0.0010811680,buy
2011-12-18,0,0,0,2,0,0,8,1,2,4,-0.0012044, 0.00080161,-0.0000067131, 0.0008016, 0.0005095337,buy
2011-12-19,0,0,0,2,0,0,8,1,2,4,-0.0012044, 0.00080161,-0.0000067131, 0.0008016, 0.0005095337,buy
2011-12-20,0,0,0,2,0,0,8,1,2,4,-0.0012044, 0.00080161,-0.0000067131, 0.0008016, 0.0005095337,buy
2011-12-21,0,0,0,2,0,0,8,1,2,4,-0.0012044, 0.00080161,-0.0000067131, 0.0008016, 0.0005095337,buy
2011-12-22,0,0,0,2,0,0,8,2,2,4,-0.0016220, 0.00100374,-0.0007536145, 0.0000597,-0.0006849614,sell
2011-12-23,1,0,0,2,0,0,8,1,2,2, 0.0009932, 0.00044578, 0.0001734477, 0.0005131, 0.0004393789,buy
2011-12-24,1,0,0,2,0,0,8,1,2,2, 0.0009932, 0.00044578, 0.0001734477, 0.0005131, 0.0004393789,buy
2011-12-25,1,0,0,4,0,0,6,1,0,0, 0.0025733, 0.00258808, 0.0013305418, 0.0024727, 0.0028561582,buy
2011-12-26,1,2,0,4,0,0,4,1,0,0, 0.0008283, 0.00141493, 0.0010583696, 0.0017802, 0.0017252346,buy
2011-12-27,1,4,0,4,0,0,4,1,0,0, 0.0020611, 0.00140818, 0.0023180702, 0.0014082, 0.0014081834,buy
2011-12-28,1,4,0,2,0,0,4,1,2,2,-0.0041704,-0.00069981,-0.0039735546,-0.0046635,-0.0053711350,sell
2011-12-29,1,4,0,2,0,0,4,1,2,2,-0.0041704,-0.00069981,-0.0039735546,-0.0046635,-0.0053711350,sell
2011-12-30,0,4,0,2,0,0,2,1,2,2, 0.0010490, 0.00203890, 0.0016048709, 0.0010490, 0.0016879586,buy
2011-12-31,0,4,0,2,0,0,2,1,2,2, 0.0010490, 0.00203890, 0.0016048709, 0.0010490, 0.0016879586,buy
2012-01-01,0,4,0,0,0,0,2,1,2,2, 0.0019951, 0.00174980, 0.0008917876, 0.0016389, 0.0012935486,buy
2012-01-02,0,4,0,0,0,0,0,1,2,2, 0.0015187, 0.00337469, 0.0005418747, 0.0001952,-0.0001990654,buy
2012-01-03,0,0,0,0,3,0,0,1,2,2, 0.0019897, 0.00107340, 0.0023830583, 0.0015606, 0.0020728370,buy
2012-01-04,0,0,0,0,3,0,0,2,4,2, 0.0006788,-0.00189764,-0.0031586021,-0.0013869, 0.0007535442,sell
2012-01-05,0,0,3,0,3,0,0,2,4,0,-0.0047141,-0.00637749,-0.0039270147,-0.0047141,-0.0060932321,sell
2012-01-06,0,0,3,0,3,0,0,2,4,2,-0.0040329,-0.00472086,-0.0037787390,-0.0049324,-0.0047975310,sell
2012-01-07,0,0,3,0,3,0,0,1,4,2,-0.0037375,-0.00465415,-0.0035745590,-0.0045658,-0.0045210726,sell
2012-01-08,0,2,3,0,3,0,0,1,4,2,-0.0028302,-0.00269456, 0.0006107112,-0.0042590,-0.0029938858,sell
2012-01-09,0,2,3,0,3,0,0,1,4,2,-0.0028302,-0.00269456, 0.0006107112,-0.0042590,-0.0029938858,sell
2012-01-10,2,2,6,0,3,0,0,1,4,2,-0.0003224,-0.00045080,-0.0005891283,-0.0001459, 0.0002128723,sell
2012-01-11,2,2,6,0,3,0,2,1,2,2,-0.0008018,-0.00141296, 0.0002878123,-0.0006689,-0.0006237291,sell
2012-01-12,2,2,3,0,0,0,2,0,4,0, 0.0007452, 0.00261549, 0.0007452443, 0.0006578, 0.0002203033,buy
2012-01-13,2,2,3,0,0,0,4,0,4,0,-0.0005440, 0.00183921, 0.0000991845,-0.0027560,-0.0023407923,sell
2012-01-14,2,2,3,0,0,0,4,0,4,0,-0.0005440, 0.00183921, 0.0000991845,-0.0027560,-0.0023407923,sell
2012-01-15,2,0,3,0,0,0,4,1,4,0,-0.0033254, 0.00110159,-0.0027082740,-0.0039950,-0.0032722040,sell
2012-01-16,2,0,3,0,0,0,4,1,4,0,-0.0033254, 0.00110159,-0.0027082740,-0.0039950,-0.0032722040,sell
2012-01-17,1,2,0,0,0,0,4,1,6,0, 0.0025871,-0.00000747, 0.0024892558, 0.0015679, 0.0024081415,buy
2012-01-18,0,2,0,0,0,0,4,1,6,0, 0.0021600,-0.00120744, 0.0014796845, 0.0002855, 0.0021600482,buy
2012-01-19,0,2,0,0,0,0,0,1,4,0, 0.0026615, 0.00043018, 0.0025300201, 0.0023753,-0.0005272792,buy
2012-01-20,0,2,3,0,0,0,0,1,2,2, 0.0010604, 0.00286256, 0.0014795188, 0.0018236, 0.0029317434,buy
2012-01-21,0,2,3,0,0,0,0,1,2,2, 0.0010604, 0.00286256, 0.0014795188, 0.0018236, 0.0029317434,buy
2012-01-22,1,2,3,2,0,0,0,1,2,2,-0.0000304, 0.00017981, 0.0000445311,-0.0007723, 0.0002113372,sell
2012-01-23,1,2,3,2,0,0,0,2,2,2, 0.0022006, 0.00087400, 0.0012347004, 0.0005041, 0.0017021475,buy
2012-01-24,1,0,3,2,0,0,0,3,2,4, 0.0023970, 0.00228310, 0.0029251890, 0.0034810, 0.0025262006,buy
2012-01-25,1,0,3,2,0,0,2,4,0,4, 0.0018551, 0.00221397, 0.0018605634, 0.0009229, 0.0019836193,buy
2012-01-26,1,0,0,2,0,0,2,4,2,6, 0.0002512, 0.00363155, 0.0002512292, 0.0024924, 0.0031734088,buy
2012-01-27,1,0,0,2,0,0,2,4,2,6, 0.0002512, 0.00363155, 0.0002512292, 0.0024924, 0.0031734088,buy
2012-01-28,1,0,0,2,0,0,2,4,2,4, 0.0011030, 0.00407975, 0.0011030320, 0.0017409, 0.0033626349,buy
2012-01-29,1,0,0,2,0,2,2,3,2,4,-0.0019427,-0.00111643,-0.0017856730,-0.0015915,-0.0005577483,sell
2012-01-30,1,0,0,2,0,2,4,3,2,2,-0.0009105,-0.00102551,-0.0003712953,-0.0007114,-0.0008254825,sell
2012-01-31,1,2,0,2,0,2,2,3,2,2,-0.0016736,-0.00175800,-0.0016606891,-0.0013882,-0.0017146554,sell
2012-02-01,2,4,0,2,0,2,2,3,2,0,-0.0020638,-0.00148626,-0.0014862568,-0.0003578,-0.0026278303,sell
2012-02-02,2,4,0,2,0,2,2,1,2,0,-0.0007355,-0.00040925,-0.0006036697,-0.0007245,-0.0025069839,sell
2012-02-03,1,4,0,2,0,2,2,1,2,0,-0.0008414,-0.00084197,-0.0008419669,-0.0002387,-0.0021700785,sell
2012-02-04,1,4,0,0,3,2,4,2,2,0, 0.0009290, 0.00029668, 0.0001887258, 0.0000455, 0.0001407478,buy
2012-02-05,1,4,0,0,3,2,2,2,2,0,-0.0009999,-0.00132179,-0.0015110339,-0.0012919,-0.0008917356,sell
2012-02-06,2,4,0,0,3,0,2,2,0,0,-0.0036878,-0.00417943,-0.0038070551,-0.0041779,-0.0039544520,sell
2012-02-07,2,0,0,0,6,0,6,3,0,0, 0.0031033, 0.00099095, 0.0032706709,-0.0002260, 0.0031107372,buy
2012-02-08,2,0,0,0,6,0,6,3,0,0, 0.0031033, 0.00099095, 0.0032706709,-0.0002260, 0.0031107372,buy
2012-02-09,2,0,0,0,6,0,6,3,0,0, 0.0031033, 0.00099095, 0.0032706709,-0.0002260, 0.0031107372,buy
2012-02-10,2,0,0,0,6,0,6,2,0,0, 0.0050755, 0.00067800, 0.0020896042, 0.0005820, 0.0024595626,buy
2012-02-11,2,0,3,0,6,0,6,2,0,0, 0.0051468, 0.00078466, 0.0030638446, 0.0018087, 0.0025145421,buy
2012-02-12,3,0,3,0,0,0,4,2,0,2,-0.0013425,-0.00126790, 0.0005272760,-0.0002607,-0.0012961742,sell
2012-02-13,2,0,6,0,0,0,6,1,0,2,-0.0039265,-0.00312013,-0.0019611693,-0.0028687,-0.0023917604,sell
2012-02-14,1,0,6,0,0,0,4,1,2,2, 0.0006697,-0.00090507,-0.0014169745,-0.0019710,-0.0013405348,sell
2012-02-15,1,0,6,0,0,0,4,1,2,2, 0.0006697,-0.00090507,-0.0014169745,-0.0019710,-0.0013405348,sell
2012-02-16,1,0,3,0,0,0,2,1,4,2, 0.0018837, 0.00103019,-0.0027320499, 0.0003913,-0.0023010983,sell
2012-02-17,0,0,3,0,0,0,2,1,4,4, 0.0029219, 0.00257889,-0.0015725822, 0.0026964,-0.0012403109,buy
2012-02-18,0,0,3,0,0,0,2,2,4,4, 0.0049309, 0.00295571, 0.0027314937, 0.0046474, 0.0021587375,buy
2012-02-19,0,0,3,2,0,0,2,2,4,4, 0.0006022, 0.00039671,-0.0012198159, 0.0009012,-0.0004123365,buy
2012-02-20,0,0,3,2,3,0,2,2,2,2, 0.0007203, 0.00196849, 0.0008374185,-0.0001840, 0.0008374185,buy
2012-02-21,0,0,0,2,3,2,2,2,2,2,-0.0004099,-0.00063653,-0.0010910817, 0.0000576, 0.0007972675,sell
2012-02-22,0,0,0,2,3,2,2,2,0,0, 0.0015324, 0.00137170, 0.0019888335, 0.0021472, 0.0017130914,buy
2012-02-23,0,2,0,2,3,2,2,3,0,0, 0.0021313, 0.00188913, 0.0018217396, 0.0018217, 0.0020080192,buy
2012-02-24,0,4,0,2,3,2,2,3,0,0, 0.0051093, 0.00513117, 0.0051311701, 0.0051312, 0.0045215199,buy
2012-02-25,0,4,0,0,3,2,2,3,0,0, 0.0024674, 0.00341273, 0.0029700339, 0.0034127, 0.0029243977,buy
2012-02-26,0,4,0,2,0,0,2,2,0,0, 0.0003010, 0.00030096, 0.0004109869,-0.0015075,-0.0015158932,sell
2012-02-27,0,4,0,2,0,0,2,2,0,0, 0.0003010, 0.00030096, 0.0004109869,-0.0015075,-0.0015158932,sell
2012-02-28,0,4,0,2,3,0,2,2,0,0,-0.0001129,-0.00052913,-0.0000611314,-0.0012055, 0.0015426533,sell
2012-02-29,0,4,0,2,3,0,4,1,0,0,-0.0002864,-0.00174635,-0.0007560748, 0.0006412, 0.0024833368,sell
2012-03-01,2,2,0,4,3,2,4,1,0,0,-0.0044378,-0.00345505,-0.0030422371,-0.0031451,-0.0034252963,sell
2012-03-02,2,0,0,4,3,2,4,1,2,0,-0.0033427,-0.00331832,-0.0031284600,-0.0028698,-0.0031517991,sell
2012-03-03,2,0,0,4,3,2,4,1,2,0,-0.0033427,-0.00331832,-0.0031284600,-0.0028698,-0.0031517991,sell
2012-03-04,2,0,0,4,3,2,6,1,2,0,-0.0034199,-0.00312724,-0.0041138487,-0.0041138,-0.0042869260,sell
2012-03-05,2,0,0,2,0,2,8,1,2,0,-0.0039980,-0.00095076,-0.0057642530,-0.0044131,-0.0040055181,sell
2012-03-06,2,0,0,2,0,2,10,1,2,0,-0.0054220,-0.00208185,-0.0053755180,-0.0036567,-0.0039153110,sell
2012-03-07,2,0,0,0,0,2,10,1,2,2,-0.0004808,-0.00073813,-0.0029620853,-0.0023446,-0.0007454111,sell
2012-03-08,2,0,3,0,0,0,8,1,2,2, 0.0026406, 0.00218661, 0.0027307904, 0.0026406, 0.0012448529,buy
2012-03-09,3,0,3,0,0,0,8,1,2,2, 0.0031148, 0.00237895, 0.0027572578, 0.0032932, 0.0017166925,buy
2012-03-10,3,0,6,0,3,0,8,1,2,2, 0.0004454,-0.00018627, 0.0003947855, 0.0004668,-0.0020427468,sell
2012-03-11,3,0,9,0,6,0,8,1,0,2,-0.0033565,-0.00459831,-0.0040196405,-0.0021093,-0.0036663368,sell
2012-03-12,3,0,9,0,6,0,8,1,0,2,-0.0033565,-0.00459831,-0.0040196405,-0.0021093,-0.0036663368,sell
2012-03-13,3,0,9,0,6,0,6,1,0,2,-0.0021225,-0.00448476,-0.0019632995, 0.0008518,-0.0026749550,sell
2012-03-14,3,0,9,0,6,0,6,1,0,2,-0.0021225,-0.00448476,-0.0019632995, 0.0008518,-0.0026749550,sell
2012-03-15,3,0,9,0,6,0,4,1,0,2,-0.0007436,-0.00307692,-0.0016610017, 0.0010183,-0.0011973265,sell
2012-03-16,3,0,9,0,6,0,4,1,0,2,-0.0007436,-0.00307692,-0.0016610017, 0.0010183,-0.0011973265,sell
2012-03-17,2,0,9,0,6,0,4,1,0,0, 0.0001446,-0.00232450,-0.0016230182, 0.0007322,-0.0002119078,sell
2012-03-18,2,0,0,0,3,0,4,1,0,0,-0.0005398,-0.00235184, 0.0004905900, 0.0019677,-0.0023112937,sell
2012-03-19,2,0,0,0,0,0,2,3,0,0, 0.0015195, 0.00107308,-0.0002705420, 0.0024239, 0.0022998612,buy
2012-03-20,2,0,0,0,0,0,2,3,0,0, 0.0015195, 0.00107308,-0.0002705420, 0.0024239, 0.0022998612,buy
2012-03-21,2,0,0,0,3,0,2,3,0,0, 0.0010867, 0.00119330, 0.0005356713, 0.0012613, 0.0026430977,buy
2012-03-22,2,0,0,0,3,0,2,3,0,0, 0.0010867, 0.00119330, 0.0005356713, 0.0012613, 0.0026430977,buy
2012-03-23,2,2,0,0,3,0,2,4,0,0, 0.0005934, 0.00019183, 0.0003079395, 0.0002180, 0.0012939198,buy
2012-03-24,0,2,0,2,3,0,2,3,0,0,-0.0004049, 0.00007517, 0.0003946345, 0.0001847, 0.0003465357,buy
2012-03-25,0,2,0,2,3,0,2,3,0,0,-0.0004049, 0.00007517, 0.0003946345, 0.0001847, 0.0003465357,buy
2012-03-26,0,2,0,2,3,0,2,3,0,0,-0.0004049, 0.00007517, 0.0003946345, 0.0001847, 0.0003465357,buy
2012-03-27,0,2,0,2,6,0,0,3,2,0, 0.0017268, 0.00162427,-0.0016313726, 0.0015437, 0.0017268195,buy
2012-03-28,0,2,0,2,6,0,0,3,2,0, 0.0017268, 0.00162427,-0.0016313726, 0.0015437, 0.0017268195,buy
2012-03-29,0,4,0,2,6,0,0,2,2,0, 0.0011886, 0.00118863, 0.0001509747, 0.0018657, 0.0010119782,buy
2012-03-30,0,4,0,2,6,0,0,2,2,0, 0.0011886, 0.00118863, 0.0001509747, 0.0018657, 0.0010119782,buy
2012-03-31,0,2,0,2,6,0,0,3,2,0, 0.0017268, 0.00162427,-0.0016313726, 0.0015437, 0.0017268195,buy
2012-04-01,0,2,0,2,6,0,0,3,2,2, 0.0016120, 0.00042731,-0.0010474679, 0.0006475, 0.0004273099,buy
2012-04-02,0,2,0,2,6,0,0,2,0,2,-0.0003084, 0.00011983, 0.0002224958, 0.0001123,-0.0008740189,sell
2012-04-03,0,2,0,0,6,0,0,2,0,2,-0.0010112,-0.00022205,-0.0003112988,-0.0009596, 0.0011001795,sell
2012-04-04,0,2,0,0,6,0,0,2,2,4,-0.0067896,-0.00683697,-0.0057820384,-0.0066391,-0.0037324322,sell
2012-04-05,0,2,0,0,3,0,0,2,2,4,-0.0031504,-0.00392483,-0.0014148471,-0.0042872,-0.0009296747,sell
2012-04-06,0,2,0,0,3,0,0,2,2,4,-0.0031504,-0.00392483,-0.0014148471,-0.0042872,-0.0009296747,sell
2012-04-07,0,2,0,0,3,2,0,2,2,4,-0.0004111,-0.00022739, 0.0001865628, 0.0020323, 0.0005131191,buy
2012-04-08,0,2,0,0,3,2,0,2,2,4,-0.0004111,-0.00022739, 0.0001865628, 0.0020323, 0.0005131191,buy
2012-04-09,0,0,0,0,6,2,0,2,2,4, 0.0002107, 0.00309778, 0.0017496154, 0.0025347, 0.0014841127,buy
2012-04-10,0,0,0,0,6,2,0,2,2,4, 0.0002107, 0.00309778, 0.0017496154, 0.0025347, 0.0014841127,buy
2012-04-11,0,0,0,0,6,2,2,2,2,2, 0.0017730, 0.00257687, 0.0011429461, 0.0023693, 0.0013670250,buy
2012-04-12,0,0,0,2,6,2,2,2,2,2, 0.0010797, 0.00102978,-0.0004671871,-0.0001632, 0.0009957824,buy
2012-04-13,0,0,0,2,6,2,2,3,2,0, 0.0022629, 0.00303630, 0.0054242809, 0.0028922, 0.0027807803,buy
2012-04-14,0,0,0,2,6,2,2,3,2,0, 0.0022629, 0.00303630, 0.0054242809, 0.0028922, 0.0027807803,buy
2012-04-15,0,0,0,2,6,2,4,3,0,0,-0.0018580,-0.00317701, 0.0034685637,-0.0031770,-0.0034598777,sell
2012-04-16,0,0,0,2,9,2,4,3,0,0,-0.0013161,-0.00315680, 0.0055116699,-0.0030781,-0.0029073221,sell
2012-04-17,0,2,0,2,9,0,4,3,0,0, 0.0010559,-0.00168338, 0.0020631244,-0.0017875, 0.0013777401,buy
2012-04-18,0,2,0,2,6,0,4,3,0,0, 0.0008132, 0.00040774, 0.0008228474, 0.0002407, 0.0008132370,buy
2012-04-19,1,2,0,2,6,0,4,3,0,0, 0.0006789,-0.00020767, 0.0006444640,-0.0014414,-0.0003495187,sell
2012-04-20,1,2,3,2,3,0,6,3,0,0, 0.0031166, 0.00302143, 0.0033408459, 0.0031512, 0.0013049036,buy
2012-04-21,1,2,3,2,3,0,6,3,0,0, 0.0031166, 0.00302143, 0.0033408459, 0.0031512, 0.0013049036,buy
2012-04-22,1,2,3,0,3,0,6,3,0,2, 0.0011094, 0.00052797, 0.0011094190, 0.0011094, 0.0024891230,buy
2012-04-23,1,2,3,0,3,0,6,2,0,2, 0.0011867, 0.00064385, 0.0017436761, 0.0016443, 0.0022006216,buy
2012-04-24,1,2,3,0,3,0,4,2,0,2, 0.0008749, 0.00075301, 0.0018010361, 0.0014407, 0.0031375540,buy
2012-04-25,1,2,3,0,0,0,4,1,0,2, 0.0017220, 0.00182439, 0.0014422002, 0.0025801, 0.0022678671,buy
2012-04-26,1,2,3,0,0,0,4,1,0,2, 0.0017220, 0.00182439, 0.0014422002, 0.0025801, 0.0022678671,buy
2012-04-27,0,2,0,0,0,0,2,0,0,2, 0.0016583,-0.00065200, 0.0004743047, 0.0000175, 0.0004446552,buy
2012-04-28,0,2,0,0,0,0,2,1,0,2, 0.0001231,-0.00147579,-0.0008989906, 0.0001645,-0.0012595765,sell
2012-04-29,0,2,0,0,0,0,2,1,0,0,-0.0013007,-0.00067621,-0.0009974113,-0.0013312,-0.0002177612,sell
2012-04-30,0,2,0,2,0,0,4,1,2,0, 0.0011205, 0.00277428, 0.0029450593, 0.0031780, 0.0027855397,buy
2012-05-01,0,0,0,4,0,0,4,1,2,0,-0.0006908,-0.00029025, 0.0009969204,-0.0001867, 0.0004928945,buy
2012-05-02,0,2,3,4,0,0,4,1,2,0,-0.0002047,-0.00107022, 0.0020756140, 0.0004871,-0.0014373706,buy
2012-05-03,0,2,3,4,0,2,4,1,2,0,-0.0020896,-0.00208612,-0.0020861200,-0.0038573,-0.0027128263,sell
2012-05-04,0,2,3,4,0,2,4,1,2,0,-0.0020896,-0.00208612,-0.0020861200,-0.0038573,-0.0027128263,sell
2012-05-05,0,2,3,4,0,2,4,0,2,0,-0.0010797,-0.00121018,-0.0002534529, 0.0015873,-0.0005397724,sell
2012-05-06,0,2,3,4,0,2,4,0,2,0,-0.0010797,-0.00121018,-0.0002534529, 0.0015873,-0.0005397724,sell
2012-05-07,0,2,3,0,0,2,2,0,2,0,-0.0054576,-0.00194398, 0.0021594403,-0.0055384,-0.0030860681,sell
2012-05-08,0,0,3,0,0,2,2,0,2,0,-0.0028262,-0.00040430, 0.0010749065,-0.0021638,-0.0012817243,sell
2012-05-09,1,0,3,0,0,0,4,0,2,0, 0.0017544, 0.00126873, 0.0012885968, 0.0013599, 0.0013599051,buy
2012-05-10,1,0,3,0,3,0,6,1,2,0,-0.0009154,-0.00020850,-0.0002014388, 0.0005225, 0.0000062944,sell
2012-05-11,1,0,6,0,3,0,6,2,2,0,-0.0014456,-0.00028981, 0.0003365227, 0.0011455, 0.0002367766,sell
2012-05-12,1,0,9,0,3,0,6,2,2,0,-0.0021728,-0.00113090,-0.0002234097,-0.0010631,-0.0009245643,sell
2012-05-13,1,0,9,0,3,0,6,2,2,0,-0.0021728,-0.00113090,-0.0002234097,-0.0010631,-0.0009245643,sell
2012-05-14,1,0,9,0,3,0,6,2,0,0,-0.0028265,-0.00212411,-0.0024780002,-0.0034628,-0.0025751417,sell
2012-05-15,0,0,9,0,0,0,6,2,0,0,-0.0031769,-0.00253686,-0.0030480084,-0.0044311,-0.0043745830,sell
2012-05-16,0,0,9,0,0,0,4,2,0,0,-0.0023874,-0.00254823,-0.0032595322,-0.0042781,-0.0033681571,sell
2012-05-17,0,0,3,0,0,0,4,1,0,0,-0.0013107,-0.00179202,-0.0020032229,-0.0025603,-0.0038723072,sell
2012-05-18,0,0,3,0,0,0,4,2,0,0, 0.0007144, 0.00131614, 0.0000903472, 0.0004631,-0.0018174246,buy
2012-05-19,0,0,3,2,3,0,4,2,0,0,-0.0029003,-0.00284432,-0.0067914725, 0.0000729,-0.0033129820,sell
2012-05-20,1,0,3,2,3,0,4,2,0,0, 0.0020464, 0.00331588, 0.0017031561, 0.0023375, 0.0002317285,buy
2012-05-21,1,2,3,2,3,0,4,2,0,0, 0.0013515, 0.00348329, 0.0004119783, 0.0034276,-0.0011142819,buy
2012-05-22,1,2,3,2,3,0,4,2,0,0, 0.0013515, 0.00348329, 0.0004119783, 0.0034276,-0.0011142819,buy
2012-05-23,1,2,3,2,3,0,4,1,0,0,-0.0034210, 0.00202566,-0.0029990989, 0.0027772,-0.0040959803,sell
2012-05-24,2,2,3,0,0,0,2,1,0,2,-0.0001963,-0.00249198,-0.0013322686,-0.0001284,-0.0022821232,sell
2012-05-25,1,2,3,0,0,2,2,1,0,2, 0.0006263, 0.00091856, 0.0004956289, 0.0004286, 0.0008657239,buy
2012-05-26,1,2,3,2,3,2,0,0,2,2, 0.0008709, 0.00087088, 0.0009654793, 0.0009321, 0.0009654793,buy
2012-05-27,1,0,3,2,3,2,0,0,2,2, 0.0011914, 0.00127886, 0.0008300375, 0.0010491, 0.0008895545,buy
2012-05-28,1,0,3,2,3,2,2,0,2,2, 0.0012466, 0.00152011, 0.0010367860, 0.0008760, 0.0012205518,buy
2012-05-29,1,2,3,2,3,0,2,0,2,2,-0.0004868,-0.00057614,-0.0013535614,-0.0012064, 0.0010777031,sell
2012-05-30,1,4,3,2,3,0,2,0,0,2,-0.0027283,-0.00227930,-0.0036566937,-0.0028520,-0.0028519876,sell
2012-05-31,1,4,3,0,0,0,2,0,0,2,-0.0045820,-0.00315884,-0.0030907333,-0.0037710,-0.0031996097,sell
2012-06-01,1,4,0,0,0,0,4,0,0,4,-0.0023136,-0.00348659,-0.0015841620,-0.0017924,-0.0028105526,sell
2012-06-02,1,4,3,0,0,0,2,0,0,4,-0.0050664,-0.00424515,-0.0039779215,-0.0042204,-0.0046769947,sell
2012-06-03,2,2,3,0,0,0,2,0,0,2, 0.0010972,-0.00171216,-0.0009769115, 0.0025557,-0.0017658387,buy
2012-06-04,1,2,3,0,0,0,4,0,0,2, 0.0026971, 0.00303958, 0.0035370019, 0.0028837, 0.0029294366,buy
2012-06-05,1,2,3,0,0,0,4,0,0,2, 0.0026971, 0.00303958, 0.0035370019, 0.0028837, 0.0029294366,buy
2012-06-06,1,2,3,0,0,0,4,1,0,2, 0.0017220, 0.00182439, 0.0014422002, 0.0025801, 0.0022678671,buy
2012-06-07,1,2,3,0,3,0,4,1,0,2, 0.0020884, 0.00177259, 0.0012825178, 0.0020799, 0.0029062016,buy
2012-06-08,1,2,3,0,3,0,4,1,0,2, 0.0020884, 0.00177259, 0.0012825178, 0.0020799, 0.0029062016,buy
2012-06-09,0,2,3,0,3,2,4,1,0,2,-0.0016459,-0.00164592,-0.0010624520,-0.0016084, 0.0005554291,sell
2012-06-10,0,4,3,0,3,2,0,1,0,2, 0.0034870, 0.00347091, 0.0026503042, 0.0036301, 0.0035339789,buy
2012-06-11,0,4,3,0,6,2,2,1,0,2, 0.0018500, 0.00327700, 0.0005706076, 0.0035460, 0.0025755334,buy
2012-06-12,0,4,0,2,3,2,2,0,2,2, 0.0018177,-0.00347634,-0.0027558825,-0.0028756,-0.0041374943,sell
2012-06-13,0,4,0,2,3,2,2,1,2,2, 0.0020123, 0.00039995, 0.0001927366, 0.0004166,-0.0015083454,buy
2012-06-14,0,4,0,2,3,2,2,1,2,2, 0.0020123, 0.00039995, 0.0001927366, 0.0004166,-0.0015083454,buy
2012-06-15,0,2,0,6,3,0,2,1,2,0, 0.0036401, 0.00336702, 0.0046745577, 0.0050635, 0.0033003424,buy
2012-06-16,0,2,0,6,3,0,0,1,4,0, 0.0029266, 0.00319661, 0.0029777985, 0.0033769, 0.0031966095,buy
2012-06-17,0,4,0,6,3,0,0,1,6,0, 0.0007291, 0.00177601, 0.0014399689, 0.0020267, 0.0015785265,buy
2012-06-18,0,4,0,6,3,0,0,2,6,2,-0.0022635, 0.00050848,-0.0013567207, 0.0001777,-0.0007125618,sell
2012-06-19,0,4,0,6,3,0,0,2,6,2,-0.0022635, 0.00050848,-0.0013567207, 0.0001777,-0.0007125618,sell
2012-06-20,0,4,0,6,3,0,0,1,6,2,-0.0009435, 0.00128465, 0.0001490528, 0.0009750, 0.0006999891,buy
2012-06-21,0,4,0,2,3,0,0,1,6,2,-0.0056096,-0.00475520,-0.0039385681,-0.0057529,-0.0041021416,sell
2012-06-22,0,4,0,2,3,0,0,1,6,2,-0.0056096,-0.00475520,-0.0039385681,-0.0057529,-0.0041021416,sell
2012-06-23,0,2,0,2,3,0,0,1,6,2,-0.0038491,-0.00333448,-0.0019157125,-0.0041358,-0.0025704190,sell
2012-06-24,0,0,0,2,3,2,2,0,6,0, 0.0013870, 0.00109336,-0.0007201552, 0.0009763, 0.0008350953,buy
2012-06-25,0,0,3,2,6,2,2,0,6,0,-0.0018027,-0.00159313,-0.0028906898,-0.0030106,-0.0026623951,sell
