Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2014-04-15,0.12,1.06,0,2.4,0,3.01,0.91,2.11,0.17,1.96,-0.0217218,-0.0209064,-0.0198086,-0.0155040,-0.0223582,sell
2014-04-16,0.05,2,0,0.97,0.06,2.94,1.98,1.96,0.47,0.47, 0.0031780,-0.0025009, 0.0018029,-0.0025009,-0.0015058,sell
2014-04-17,0.14,1.48,0,0.25,0.22,1.02,0.72,2.03,1.29,0.08, 0.0090313, 0.0088015, 0.0049934, 0.0062431, 0.0090313,buy
2014-04-18,0.36,0.6,0,0.07,0.84,0.96,0.13,2.69,1.96,0, 0.0049651, 0.0004115, 0.0005490, 0.0004340, 0.0050612,buy
2014-04-19,0.94,0.32,0,0,1.95,2.64,0,3.92,1.08,0, 0.0115193, 0.0163955, 0.0104388, 0.0115193, 0.0115193,buy
2014-04-20,1.98,0.57,0,0,1.19,2.6,0,3.35,0.39,0, 0.0083894, 0.0081356, 0.0019016, 0.0042198, 0.0083864,buy
2014-04-21,1.55,1.95,0,0,0.37,0.75,0,3.18,0.14,0, 0.0138564, 0.0211886, 0.0138700, 0.0051884, 0.0030994,buy
2014-04-22,0.66,1.21,0,0,0.29,0.08,0,2.45,0.05,0, 0.0008268,-0.0058514, 0.0039280, 0.0058375,-0.0104536,sell
2014-04-23,0.42,0.18,0,0,0.78,0,0,3.17,0.1,0, 0.0085045, 0.0085045, 0.0087524, 0.0085045, 0.0085045,buy
2014-04-24,0.65,0,0,0,2.28,0,0,2.93,0.3,0,-0.0145387,-0.0159802,-0.0161059,-0.0151026,-0.0159336,sell
2014-04-25,1.65,0,0,0,2.5,0,0,1.07,1,0, 0.0151197, 0.0051720, 0.0195656, 0.0140013, 0.0051720,buy
2014-04-26,1.96,0,0,0,2.41,0,0,0.58,3.24,0,-0.0055515, 0.0004870, 0.0067945, 0.0134067,-0.0037226,buy
2014-04-27,0.8,0,0.06,0,1.51,0,0,0.51,3.14,0, 0.0006585,-0.0020172, 0.0006585,-0.0020172,-0.0017640,sell
2014-04-28,0.27,0,0.44,0,2.32,0,0,0.44,1.4,0, 0.0074593, 0.0023851, 0.0046515, 0.0053228,-0.0045119,buy
2014-04-29,0.09,0,1.98,0,2.33,0,0,0.38,0.71,0, 0.0043356, 0.0051831, 0.0029258, 0.0039068, 0.0039913,buy
2014-04-30,0,0,1.29,0,1.19,0,0,0.33,1.52,0, 0.0040694, 0.0112913, 0.0094725, 0.0057929, 0.0065361,buy
2014-05-01,0,0,0.47,0,3.03,0,0,0.29,2.04,0, 0.0064607,-0.0057953,-0.0048050, 0.0071667,-0.0035407,sell
2014-05-02,0,0,0.77,0,4.17,0,0,0.25,0.42,0, 0.0036555, 0.0019103, 0.0002393, 0.0009980, 0.0089101,buy
2014-05-03,0,0,1.89,0.11,2.9,0,0,0.21,0.15,0, 0.0099939, 0.0071801, 0.0108508, 0.0071801, 0.0108343,buy
2014-05-04,0,0,1.96,0.93,0.78,0,0,0.18,0.22,0,-0.0099506,-0.0072476,-0.0100113,-0.0094002,-0.0099506,sell
2014-05-05,0,0,0.83,2.33,0.26,0,0.05,0.16,0.52,0,-0.0122084,-0.0098437,-0.0063359,-0.0074716,-0.0061895,sell
2014-05-06,0,0,0.34,2.49,0.36,0,0.15,0.13,1.21,0, 0.0143293, 0.0153620, 0.0185402,-0.0057134,-0.0026696,buy
2014-05-07,0,0,0.14,1.81,1.11,0,0.41,0.11,2,0, 0.0077686, 0.0107092,-0.0023380,-0.0036649,-0.0043817,buy
2014-05-08,0,0,0.06,1.93,2.28,0.12,1.15,0.1,1.36,0, 0.0253855, 0.0299741, 0.0111476, 0.0113780, 0.0113780,buy
2014-05-09,0,0,0,2.94,2.13,0.38,1.98,0.08,0.58,0.15,-0.0039950,-0.0038702,-0.0039950,-0.0038702,-0.0059520,sell
2014-05-10,0,0,0.1,2.35,2.49,1.21,1.18,0.07,0.25,0.79,-0.0168157,-0.0004057,-0.0150906,-0.0172350,-0.0004057,sell
2014-05-11,0,0,0.6,0.76,1.96,1.95,0.42,0.06,0.1,2.03,-0.0096574,-0.0096574,-0.0096574,-0.0096574,-0.0212422,sell
2014-05-12,0,0,2,0.36,0.78,1,0.15,0.05,0,1.23,-0.0022973,-0.0020277, 0.0024987,-0.0019148,-0.0019560,sell
2014-05-13,0,0,1.15,0.68,0.62,0.32,0.05,0,0,1.05, 0.0007197,-0.0012145,-0.0020931,-0.0011835,-0.0023368,sell
2014-05-14,0,0,0.29,1.78,1.83,0.18,0.08,0,0,2.05, 0.0053361, 0.0021813, 0.0026764, 0.0030292, 0.0005234,buy
2014-05-15,0,0,0.26,2.08,1.96,0.26,0.22,0,0,1.74, 0.0047281, 0.0109008, 0.0130476, 0.0097814, 0.0059269,buy
2014-05-16,0,0,1.26,1.08,0.51,0.89,0.61,0,0,1.38, 0.0007589, 0.0014949, 0.0041347, 0.0014949, 0.0028286,buy
2014-05-17,0,0.17,2.47,0.91,0.12,2.27,1.71,0,0,2.16, 0.0040804, 0.0018484, 0.0018484,-0.0010448, 0.0014939,buy
2014-05-18,0,0.61,2.77,1.61,0,2.36,1.98,0,0,1.24, 0.0063381, 0.0038001, 0.0038001, 0.0068648, 0.0063381,buy
2014-05-19,0,1.95,2.12,2.16,0,2.47,0.8,0.12,0,0.34, 0.0059063, 0.0075371, 0.0054008, 0.0088654, 0.0046830,buy
2014-05-20,0,1.86,0.58,1.51,0,1.61,0.28,0.34,0,0.1, 0.0209426, 0.0105806, 0.0128237, 0.0128237, 0.0136237,buy
2014-05-21,0,0.7,0.15,1.57,0,0.51,0.1,0.97,0,0,-0.0158888,-0.0176207,-0.0148937,-0.0182556,-0.0157307,sell
2014-05-22,0,0.62,0,2.46,0,0.15,0,1.96,0,0, 0.0128565, 0.0340721, 0.0253883, 0.0353845, 0.0338343,buy
2014-05-23,0,1.24,0,2.38,0,0,0,1.37,0,0,-0.0044993,-0.0044993,-0.0074359,-0.0044993,-0.0044993,sell
2014-05-24,0,2.76,0,2.5,0,0,0,0.48,0,0.06,-0.0011583,-0.0009908,-0.0019621, 0.0020529, 0.0020529,buy
2014-05-25,0,3.82,0,2.23,0,0,0,0.17,0,0.14,-0.0022468,-0.0036777,-0.0013364, 0.0011454, 0.0013175,buy
2014-05-26,0,2.64,0.07,0.9,0,0,0,0.06,0,0.34, 0.0009238, 0.0004470, 0.0004470, 0.0013304, 0.0004470,buy
2014-05-27,0,1.4,0.15,0.32,0,0,0,0.06,0,0.81, 0.0044195, 0.0049951, 0.0029980, 0.0048176, 0.0015303,buy
2014-05-28,0,1.37,0.32,0.13,0,0,0,0.17,0,1.95,-0.0042794,-0.0035080,-0.0008464,-0.0056991,-0.0052395,sell
2014-05-29,0,2,0.7,0.05,0,0,0,0.5,0,1.98, 0.0047279, 0.0030443, 0.0002962,-0.0070606, 0.0064151,buy
2014-05-30,0,2.25,1.51,0,0.07,0,0,1.42,0,0.82,-0.0019402,-0.0017203,-0.0017203,-0.0017203, 0.0022909,sell
2014-05-31,0,1.66,2,0,0.17,0,0,1.96,0,0.34, 0.0065079,-0.0078798,-0.0121135,-0.0078930, 0.0035832,sell
2014-06-01,0,1.39,1.21,0,0.43,0,0,0.93,0.12,0.14,-0.0142795,-0.0142795,-0.0145675,-0.0148436,-0.0139121,sell
2014-06-02,0,1.33,0.58,0,1.04,0,0,0.32,0.36,0.06,-0.0003828, 0.0018290,-0.0064473,-0.0015360, 0.0020649,buy
2014-06-03,0,1.4,0.37,0,2.04,0,0,0.11,1.05,0, 0.0084870, 0.0056833,-0.0097059, 0.0046059, 0.0046059,buy
2014-06-04,0,1.48,0.35,0,1.72,0,0,0,1.98,0.09, 0.0103176, 0.0103176, 0.0069258, 0.0103176, 0.0106279,buy
2014-06-05,0,1.53,0.71,0,1.12,0,0,0,1.24,0.21,-0.0020299,-0.0020299,-0.0020299,-0.0020299, 0.0045485,buy
2014-06-06,0,1.52,1.48,0,1.48,0,0,0,0.42,0.5, 0.0083209,-0.0114892,-0.0124139,-0.0110194,-0.0126119,sell
2014-06-07,0,1.58,3.03,0,2.08,0,0,0,0.14,1.18, 0.0041707, 0.0083624, 0.0065417, 0.0088940, 0.0019189,buy
2014-06-08,0,1.63,4.51,0,1.3,0,0,0,0,1.96, 0.0246802, 0.0224314, 0.0233660, 0.0227631, 0.0225235,buy
2014-06-09,0,1.76,4.69,0,0.65,0,0,0,0.06,1.37, 0.0305853, 0.0253217, 0.0284950, 0.0305853, 0.0353930,buy
2014-06-10,0,2.34,2.57,0,0.59,0,0,0,0.18,0.58,-0.0015577,-0.0023156,-0.0015577,-0.0020350,-0.0015577,sell
2014-06-11,0,3.11,1.05,0,1.08,0,0,0,0.54,0.24, 0.0087392, 0.0087503,-0.0006992, 0.0080128, 0.0091166,buy
2014-06-12,0,2.57,0.44,0,2.51,0,0,0,1.59,0.1, 0.0006977, 0.0006977,-0.0000080, 0.0027684, 0.0027684,buy
2014-06-13,0,1.99,0.13,0,3.31,0,0,0,2,0, 0.0058878, 0.0058878,-0.0014669, 0.0063093, 0.0063093,buy
2014-06-14,0,2.19,0.06,0,2.67,0,0.05,0,0.82,0,-0.0050800,-0.0050800,-0.0046933,-0.0026295,-0.0015761,sell
2014-06-15,0,3.3,0,0,1.22,0,0.07,0,0.28,0, 0.0089963, 0.0108523,-0.0004208, 0.0085712, 0.0082010,buy
2014-06-16,0,3.98,0,0,0.45,0,0.08,0,0.09,0, 0.0092086,-0.0073057,-0.0107846,-0.0027534,-0.0109624,sell
2014-06-17,0.12,2.83,0,0,0.13,0,0.1,0,0,0, 0.0031013, 0.0024071, 0.0033216, 0.0112015, 0.0033936,buy
2014-06-18,0.5,1.66,0,0.12,0,0,0.12,0,0,0, 0.0101297, 0.0100008, 0.0100008, 0.0092005, 0.0102890,buy
2014-06-19,1.98,1.19,0,0.43,0,0,0.15,0,0,0, 0.0004654, 0.0013750, 0.0055058, 0.0035077, 0.0000043,buy
2014-06-20,1.88,1.33,0,1.24,0,0,0.19,0,0,0, 0.0025628,-0.0065284, 0.0025628,-0.0027206, 0.0025628,sell
2014-06-21,0.46,2.25,0,2.33,0,0,0.23,0,0,0,-0.0022915,-0.0012436, 0.0005520, 0.0019363, 0.0019363,buy
2014-06-22,0.12,2.94,0,1.92,0,0,0.29,0,0,0,-0.0083980,-0.0089426,-0.0013841,-0.0024906,-0.0024906,sell
2014-06-23,0,2.61,0,2.1,0,0,0.36,0,0,0,-0.0075756,-0.0088050,-0.0023743,-0.0022725,-0.0022725,sell
2014-06-24,0,2.59,0,2.36,0,0,0.45,0,0,0,-0.0021121,-0.0020272,-0.0016914, 0.0013175, 0.0013175,sell
2014-06-25,0,2.07,0.1,1.72,0,0,0.55,0,0,0,-0.0064662,-0.0069705,-0.0010800,-0.0012818,-0.0017022,sell
2014-06-26,0,1.67,0.25,2.07,0,0,0.69,0,0,0.09,-0.0020419,-0.0026557, 0.0009419, 0.0012889, 0.0012889,buy
2014-06-27,0,1.98,0.61,3.68,0,0,0.85,0,0,0.26, 0.0132691, 0.0040574, 0.0075152, 0.0103296, 0.0065863,buy
2014-06-28,0,3.23,1.52,3.68,0,0,1.06,0,0,0.78,-0.0002893, 0.0026316, 0.0058380, 0.0026316, 0.0093874,buy
2014-06-29,0,4.19,2.09,1.72,0,0,1.31,0,0,1.96,-0.0021525,-0.0070914,-0.0066922, 0.0009805,-0.0017533,sell
2014-06-30,0,2.92,1.25,0.67,0.08,0.1,1.65,0,0,1.63,-0.0237044,-0.0237044,-0.0222866,-0.0209710,-0.0229733,sell
2014-07-01,0,1.5,0.65,0.26,0.24,0.24,2,0,0,0.54,-0.0021465,-0.0073257, 0.0263137, 0.0333523,-0.0073431,sell
2014-07-02,0,0.76,0.43,0.06,0.74,0.58,1.93,0,0,0.18,-0.0087029,-0.0059116,-0.0065527,-0.0087029,-0.0076967,sell
2014-07-03,0,0.35,0.32,0,1.98,1.42,1.55,0,0,0.06, 0.0075580, 0.0148660, 0.0038610, 0.0075580, 0.0206822,buy
2014-07-04,0,0.17,0.25,0,1.68,2,1.24,0,0,0, 0.0126794, 0.0024987, 0.0149329, 0.0111492, 0.0125954,buy
2014-07-05,0,0,0.3,0,0.54,1.1,0.99,0,0,0.15, 0.0097687, 0.0062530, 0.0000200, 0.0000200, 0.0000200,buy
2014-07-06,0,0,0.37,0,0.18,0.45,0.8,0,0,0.46, 0.0186296, 0.0058319, 0.0064725, 0.0058319,-0.0027625,buy
2014-07-07,0,0.11,0.55,0,0.06,0.18,0.64,0,0,1.4,-0.0083638,-0.0038869,-0.0065231,-0.0099463,-0.0104296,sell
2014-07-08,0,0.39,1.13,0,0,0.08,0.51,0,0,1.98,-0.0182707,-0.0209836,-0.0209836,-0.0207310,-0.0213870,sell
2014-07-09,0,1.12,2.41,0,0,0,0.41,0,0,0.89,-0.0123224,-0.0120211,-0.0068890,-0.0051792,-0.0074181,sell
2014-07-10,0,2.16,2.68,0.06,0,0,0.33,0,0,0.35, 0.0210932, 0.0008177, 0.0205192, 0.0156153, 0.0205192,buy
2014-07-11,0,1.66,2.64,0.16,0,0,0.26,0,0,0.25, 0.0126774,-0.0046012, 0.0126774, 0.0137916, 0.0148878,buy
2014-07-12,0,1.41,4.56,0.38,0,0,0.21,0,0,0.35, 0.0249700, 0.0249700, 0.0256792, 0.0249700, 0.0303549,buy
2014-07-13,0,2.09,6.05,0.93,0,0,0.16,0,0,0.62, 0.0286678, 0.0286678, 0.0295850, 0.0297664, 0.0336586,buy
2014-07-14,0,1.53,3.97,1.96,0,0,0.13,0,0,1.11, 0.0000595, 0.0000595, 0.0000595, 0.0117349, 0.0059260,buy
2014-07-15,0,0.64,1.78,1.7,0,0,0.1,0,0,2, 0.0000026, 0.0012758, 0.0000026, 0.0000026, 0.0000026,buy
2014-07-16,0,0.42,0.95,0.7,0,0,0.08,0,0,3.62, 0.0036515, 0.0017146, 0.0036515, 0.0024985, 0.0036515,buy
2014-07-17,0,0.74,0.77,0.28,0,0,0.07,0,0,4.66,-0.0049063,-0.0049063,-0.0049063,-0.0049063,-0.0049063,sell
2014-07-18,0,2,1.54,0.12,0,0,0.05,0,0,4.72,-0.0350509,-0.0350509,-0.0364695,-0.0230193,-0.0350509,sell
2014-07-19,0,1.88,1.96,0,0,0.07,0,0,0,3.87,-0.0239112,-0.0239112,-0.0389780,-0.0299475,-0.0239112,sell
2014-07-20,0,0.85,0.72,0,0,0.28,0,0,0,2.5,-0.0048895, 0.0030216,-0.0007837, 0.0030216, 0.0093031,buy
2014-07-21,0,1.13,0.3,0.1,0,1.22,0,0,0,1.54,-0.0036638,-0.0008299,-0.0028603,-0.0008299,-0.0036638,buy
2014-07-22,0,2.94,0.37,0.26,0,1.98,0,0,0,0.96, 0.0000208, 0.0000208, 0.0004130, 0.0013642, 0.0013642,buy
2014-07-23,0,4.22,1.3,0.63,0,0.67,0,0,0,0.57, 0.0060653, 0.0011264, 0.0011264, 0.0011264, 0.0011264,buy
2014-07-24,0,4.06,2.92,1.55,0,0.14,0,0,0,0.36,-0.0004770, 0.0001285,-0.0304459,-0.0290900,-0.0153047,sell
2014-07-25,0,2.44,3.05,2.04,0,0.15,0,0,0,0.19, 0.0005610, 0.0008275,-0.0186060,-0.0177867,-0.0092070,sell
2014-07-26,0,0.77,1.08,1.35,0.11,0.45,0,0,0,0.13, 0.0201215, 0.0179579, 0.0201294, 0.0235557, 0.0235367,buy
2014-07-27,0,0.33,0.24,2.39,0.27,1.4,0,0,0,0.09,-0.0061769,-0.0061769,-0.0028643, 0.0099948,-0.0054948,sell
2014-07-28,0,0.45,0,2.04,0.66,1.96,0,0,0,0.15, 0.0013731, 0.0002079,-0.0005222, 0.0082324,-0.0098296,buy
2014-07-29,0,1.02,0.09,0.38,1.61,0.88,0,0,0,0.5, 0.0106201, 0.0106201, 0.0109111, 0.0106201, 0.0099216,buy
2014-07-30,0,2.31,0.29,0,2.03,0.28,0,0,0,2.28, 0.0074608, 0.0074608, 0.0074608, 0.0074608, 0.0074608,buy
2014-07-31,0,2.59,0.93,0.32,1.1,0.09,0,0,0,3.36,-0.0291211,-0.0291211,-0.0252411,-0.0200511,-0.0217936,sell
2014-08-01,0,2.35,2,1.96,0.72,0,0,0,0,2.8, 0.0179541, 0.0078323, 0.0147275,-0.0086690, 0.0179541,buy
2014-08-02,0,2.5,1.31,1.78,1.12,0,0,0,0,2.5, 0.0227689, 0.0266726, 0.0300898, 0.0056598, 0.0227689,buy
2014-08-03,0,1.69,0.41,0.55,3.13,0,0,0,0,2.11, 0.0025047, 0.0001461, 0.0019707, 0.0019707, 0.0019707,buy
2014-08-04,0,1.24,0.13,0.96,4.1,0,0,0,0,0.49, 0.0111630,-0.0100597, 0.0111630,-0.0034410, 0.0029579,buy
2014-08-05,0.12,1.37,0,1.96,2.1,0,0,0,0,0.12,-0.0250222,-0.0142361,-0.0164365,-0.0234707,-0.0265259,sell
2014-08-06,0.35,2.1,0,1.26,2.59,0,0,0,0,0,-0.0119267, 0.0080219,-0.0087816,-0.0119143,-0.0119143,sell
2014-08-07,0.96,1.97,0,0.41,1.71,0,0,0,0,0,-0.0019832,-0.0048106, 0.0195667, 0.0203823, 0.0199517,buy
2014-08-08,1.96,1.06,0,0.13,3.38,0,0,0,0,0,-0.0110517,-0.0079034,-0.0043632,-0.0110517,-0.0043632,sell
2014-08-09,1.46,0.59,0,0,3.94,0,0,0,0,0.07,-0.0002259,-0.0018679,-0.0016705,-0.0023802, 0.0017850,sell
2014-08-10,0.53,0.33,0,0.1,1.42,0,0,0,0,0.15,-0.0058936,-0.0058936,-0.0050881,-0.0121675,-0.0113427,sell
2014-08-11,0.2,0.18,0,0.38,0.45,0,0,0,0,0.35, 0.0074168, 0.0088170, 0.0099796, 0.0097440, 0.0103895,buy
2014-08-12,0.08,0.1,0,1.41,0.18,0,0,0,0,0.81, 0.0130741, 0.0128167, 0.0128167, 0.0087686, 0.0016472,buy
2014-08-13,0,0.06,0,3.92,0.07,0,0,0,0,1.97,-0.0085200,-0.0065237,-0.0017894,-0.0065237,-0.0071213,sell
2014-08-14,0,0,0,2.66,0.09,0,0,0,0.06,2.19,-0.0096501,-0.0072171, 0.0017228,-0.0072171,-0.0077710,sell
2014-08-15,0,0,0,0.72,0.29,0,0,0,0.26,1.3, 0.0079671, 0.0059078, 0.0056207, 0.0087821, 0.0051421,buy
2014-08-16,0,0,0,0.36,0.93,0,0,0,1.1,1.24, 0.0133887, 0.0133887, 0.0133887, 0.0133887, 0.0133887,buy
2014-08-17,0,0,0,0.58,1.98,0.26,0,0,2.16,1.91,-0.0027500,-0.0080766,-0.0015111,-0.0016117,-0.0028536,sell
2014-08-18,0,0,0,1.42,1.42,1.42,0,0,1.4,2.06,-0.0096068,-0.0096068,-0.0096068,-0.0096068,-0.0096068,sell
2014-08-19,0,0,0.09,2,0.76,1.95,0,0,2.17,1.05,-0.0036477,-0.0054798,-0.0228098,-0.0186025,-0.0036477,sell
2014-08-20,0,0,0.5,1.1,1.21,0.48,0,0,1.87,0.5, 0.0014507, 0.0175932,-0.0003667,-0.0002605, 0.0033904,buy
2014-08-21,0,0,1.95,0.45,1.98,0.09,0,0,0.58,0.32, 0.0061301, 0.0068629, 0.0061301, 0.0059304, 0.0023068,buy
2014-08-22,0,0,1.45,0.18,1.24,0.14,0,0,0.33,0.27, 0.0072260, 0.0059964, 0.0071357, 0.0095007, 0.0060920,buy
2014-08-23,0,0,0.29,0.08,0.74,0.74,0,0,0.49,0.31, 0.0173380, 0.0149840, 0.0088363, 0.0113382, 0.0113382,buy
2014-08-24,0,0,0.06,0,1.33,1.98,0,0.05,1.39,0.45, 0.0107514, 0.0091967, 0.0087977, 0.0078328, 0.0082869,buy
2014-08-25,0,0,0,0,1.98,1.09,0,0.18,2.07,0.78, 0.0034327, 0.0109574, 0.0098997, 0.0103163, 0.0005284,buy
2014-08-26,0,0,0,0,0.97,0.39,0,0.6,1.24,1.36,-0.0013826, 0.0012970,-0.0008730,-0.0008730, 0.0000269,sell
2014-08-27,0,0,0,0,0.3,0.45,0,1.98,0.71,1.98,-0.0024040,-0.0195122,-0.0082095,-0.0115337,-0.0115337,sell
2014-08-28,0,0,0,0,0.09,1.11,0,1.99,0.67,1.65, 0.0097001, 0.0089204, 0.0095254, 0.0011073, 0.0081502,buy
2014-08-29,0,0.1,0,0,0,1.96,0,0.84,0.97,0.95, 0.0006875, 0.0118226, 0.0187905, 0.0118226, 0.0006875,buy
2014-08-30,0,0.45,0.07,0.1,0,1.39,0,0.87,1.58,0.55, 0.0071569, 0.0082994, 0.0094461, 0.0065182, 0.0105718,buy
2014-08-31,0,1.88,0.17,0.32,0,0.56,0,1.97,1.98,0.32, 0.0012039, 0.0036990, 0.0018927, 0.0042441, 0.0011594,buy
2014-09-01,0,2,0.43,1.02,0,0.23,0,1.98,1.4,0.18, 0.0018723, 0.0052436, 0.0064929, 0.0052436, 0.0064939,buy
2014-09-02,0,0.49,1.05,1.96,0,0.09,0,0.75,0.86,0.11,-0.0029557, 0.0051830, 0.0139326,-0.0016202,-0.0003974,buy
2014-09-03,0,0.12,1.98,1.2,0.08,0,0,0.28,0.57,0.06, 0.0044582, 0.0041079, 0.0031103,-0.0059501, 0.0044582,buy
2014-09-04,0,0,1.51,0.39,0.33,0.11,0,0.11,0.45,0,-0.0119774,-0.0169509,-0.0119774,-0.0123649,-0.0169509,sell
2014-09-05,0,0,0.61,0.12,1.29,0.27,0,0,0.45,0, 0.0055836, 0.0008488, 0.0041802, 0.0039749, 0.0065886,buy
2014-09-06,0,0,0.25,0,2,0.68,0.1,0.08,0.57,0, 0.0042234, 0.0068506, 0.0102848, 0.0075627, 0.0075627,buy
2014-09-07,0,0,0.1,0,0.79,1.84,0.25,0.16,0.78,0.16, 0.0049160, 0.0106193, 0.0103329, 0.0103329, 0.0058367,buy
2014-09-08,0,0,0,0,0.21,2.33,0.64,0.31,1.24,0.58, 0.0100656, 0.0161577, 0.0161577, 0.0099147, 0.0099008,buy
2014-09-09,0,0,0,0,0.06,2,1.59,0.6,1.98,1.96, 0.0089076,-0.0083130,-0.0081293,-0.0125036,-0.0095053,sell
2014-09-10,0,0,0,0,0.14,2.32,1.98,1.1,1.98,1.88, 0.0152414, 0.0043168, 0.0043168,-0.0204368, 0.0016551,buy
2014-09-11,0,0,0.1,0,0.5,1.2,1.01,2,1.23,0.55, 0.0096778, 0.0007113, 0.0007113, 0.0004058, 0.0096778,buy
2014-09-12,0,0,0.31,0,1.68,0.38,0.5,1.96,0.87,0.17, 0.0030078, 0.0014180, 0.0021293,-0.0031060, 0.0044713,buy
2014-09-13,0,0,0.95,0,1.96,0.1,0.33,1.11,0.68,0, 0.0014936,-0.0050411,-0.0051351,-0.0054172,-0.0117195,sell
2014-09-14,0,0,1.95,0.1,0.69,0.07,0.38,0.65,0.73,0, 0.0054778, 0.0046120, 0.0136998,-0.0020466, 0.0054778,buy
2014-09-15,0,0,1.28,0.3,0.21,0.23,0.59,0.39,1.12,0, 0.0098348, 0.0120111, 0.0120111, 0.0116077, 0.0098348,buy
2014-09-16,0,0,0.41,0.91,0.07,0.76,1.12,0.24,2.12,0, 0.0330319, 0.0325501, 0.0305021, 0.0305021, 0.0305021,buy
2014-09-17,0,0.12,0.13,1.98,0,1.95,2,0.15,1.96,0, 0.0098997, 0.0116030, 0.0036433, 0.0070104, 0.0098997,buy
2014-09-18,0,0.31,0,1.46,0,1.52,1.97,0.17,0.84,0, 0.0056017, 0.0075697, 0.0093362, 0.0093362, 0.0089171,buy
2014-09-19,0,0.74,0,0.52,0,0.47,1.13,0.19,0.38,0, 0.0035245, 0.0009680,-0.0095758, 0.0036199,-0.0142624,sell
2014-09-20,0,1.82,0,0.19,0,0.14,0.68,0.2,0.25,0, 0.0057890, 0.0086218, 0.0072298, 0.0003309,-0.0013016,buy
2014-09-21,0,1.96,0,0.07,0,0,0.45,0.35,0.25,0, 0.0008902, 0.0031682, 0.0031682, 0.0016825,-0.0005972,buy
2014-09-22,0,0.86,0,0.07,0,0,0.31,0.61,0.34,0,-0.0062334,-0.0062334,-0.0063033,-0.0073807,-0.0062334,sell
2014-09-23,0,0.35,0,0.17,0,0,0.22,1.05,0.68,0, 0.0201137, 0.0201137, 0.0194864, 0.0194864, 0.0194864,buy
2014-09-24,0,0.14,0,0.39,0.07,0,0.17,1.82,1.37,0, 0.0192050,-0.0085859,-0.0000310,-0.0132247, 0.0003018,buy
2014-09-25,0,0.2,0,0.84,0.17,0,0.13,2,2,0,-0.0067820,-0.0038175,-0.0015599,-0.0014737,-0.0017413,sell
2014-09-26,0,0.45,0,1.7,0.43,0,0.06,1.24,1.4,0, 0.0043962,-0.0015254,-0.0099112,-0.0096908, 0.0058257,sell
2014-09-27,0,1.41,0,2,1.09,0,0,0.72,0.7,0,-0.0008218, 0.0046481, 0.0017424, 0.0038433,-0.0008218,buy
2014-09-28,0,1.96,0,1.2,2,0,0,0.42,0.35,0,-0.0119267, 0.0083535,-0.0084500,-0.0114839,-0.0114839,sell
2014-09-29,0,0.87,0,0.68,1.41,0,0,0.3,0.17,0,-0.0201930,-0.0194961,-0.0077887,-0.0182361,-0.0165467,sell
2014-09-30,0,0.28,0.06,0.41,0.61,0,0,0.28,0.14,0.1, 0.0039779, 0.0039779, 0.0077845, 0.0017107, 0.0083492,buy
2014-10-01,0,0.09,0.09,0.26,0.38,0,0,0.39,0.07,0.24, 0.0038721, 0.0038721, 0.0072257, 0.0002877, 0.0054446,buy
2014-10-02,0,0,0.11,0.19,0.61,0,0.05,0.77,0.09,0.58,-0.0042270,-0.0042270,-0.0014043,-0.0050031,-0.0025251,sell
2014-10-03,0,0,0.13,0.14,1.76,0,0.07,1.71,0.12,1.42,-0.0175883, 0.0095132,-0.0084340,-0.0060716,-0.0058414,sell
2014-10-04,0,0,0.13,0.12,2.15,0,0.11,2.31,0.15,2,-0.0247581,-0.0146101,-0.0224987,-0.0102713,-0.0102776,sell
2014-10-05,0,0,0.13,0.12,1.2,0,0.2,1.78,0.2,1.19,-0.0053799, 0.0034754,-0.0028591,-0.0178384,-0.0028591,sell
2014-10-06,0,0,0.12,0.14,1.47,0,0.38,1.72,0.25,0.72,-0.0020024, 0.0026652,-0.0027136,-0.0226089,-0.0027136,sell
2014-10-07,0,0,0.1,0.19,2.12,0,0.81,2.87,0.32,1.01, 0.0016436, 0.0043066, 0.0113706,-0.0095153, 0.0016436,buy
2014-10-08,0,0,0.08,0.28,1.37,0,1.98,3.23,0.41,2.03, 0.0130657, 0.0308718,-0.0002961, 0.0293036, 0.0017696,buy
2014-10-09,0.05,0,0,0.55,1.02,0,1.93,2.49,0.53,1.46, 0.0170467, 0.0373149, 0.0047329, 0.0373149, 0.0056629,buy
2014-10-10,0.07,0,0,1.11,1.96,0,0.69,2.29,0.68,0.47, 0.0042321, 0.0028518, 0.0044367,-0.0151090, 0.0028518,buy
2014-10-11,0.08,0,0,2.45,2.05,0,0.22,1.61,0.88,0.15, 0.0114589, 0.0067788,-0.0077168, 0.0165618, 0.0067788,buy
2014-10-12,0.11,0,0,3.19,0.66,0,0.11,1.25,1.18,0, 0.0177951, 0.0129823, 0.0203216, 0.0273959, 0.0177951,buy
2014-10-13,0.14,0,0,3.01,0.2,0,0.26,1.3,1.54,0, 0.0329655, 0.0194957, 0.0236080, 0.0283669, 0.0219659,buy
2014-10-14,0.17,0,0,2.25,0.06,0,0.94,1.82,2,0, 0.0289584, 0.0254195, 0.0093810, 0.0244623, 0.0087803,buy
