Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-06-19,3,2,2,1,2,6,1,0,1,0,4,2,4,3,3,1,1,-0.010849,-0.010849,-0.0071871,-0.0071871, 0.0025922,sell
2019-06-20,1,1,2,1,0,5,0,2,0,1,2,1,3,2,2,1,2,-0.018566,-0.025275,-0.0273491,-0.0400151,-0.0156596,sell
2019-06-21,1,1,1,0,2,5,3,0,1,1,2,2,3,3,4,0,1,-0.000489, 0.001267,-0.0005591, 0.0007784, 0.0001607,sell
2019-06-22,1,2,0,0,2,4,1,3,1,1,1,2,2,4,3,2,1,-0.003993,-0.003993,-0.0164533,-0.0084957,-0.0049399,sell
2019-06-23,2,2,0,1,1,4,0,3,3,3,2,2,3,3,4,3,2,-0.008255,-0.009042,-0.0090421,-0.0132129,-0.0272163,sell
2019-06-24,2,2,1,0,2,3,0,2,3,3,3,2,3,4,2,3,1,-0.018533,-0.014260,-0.0126000,-0.0195629,-0.0131638,sell
2019-06-25,1,3,1,1,2,3,1,1,1,1,3,3,2,3,1,3,0,-0.010795,-0.009614,-0.0033571,-0.0133071,-0.0087291,sell
2019-06-26,1,2,1,2,2,2,1,1,2,3,3,2,4,3,2,2,1,-0.012121,-0.020877,-0.0197182,-0.0202792,-0.0181195,sell
2019-06-27,2,3,0,3,2,2,0,3,2,3,3,2,4,4,2,3,2,-0.045731,-0.072349,-0.0690263,-0.0773146,-0.0686442,sell
2019-06-28,2,1,1,3,2,2,1,3,2,0,4,2,3,3,1,3,1,-0.043271,-0.041552,-0.0098430,-0.0415524,-0.0415524,sell
2019-06-29,1,0,2,4,2,1,2,1,3,1,3,3,2,3,2,3,1, 0.019976, 0.009433, 0.0194074, 0.0199755, 0.0052344,buy
2019-06-30,1,0,0,5,2,1,2,1,2,1,3,4,1,2,2,3,0,-0.004545,-0.000748, 0.0201382,-0.0007478,-0.0104944,buy
2019-07-01,2,2,0,4,2,1,2,2,1,2,3,4,5,1,1,3,1,-0.031197,-0.038976,-0.0311966,-0.0307760,-0.0348818,sell
2019-07-02,2,2,0,4,1,1,2,0,2,1,3,3,4,0,1,3,1,-0.006266,-0.018377,-0.0068116,-0.0072554,-0.0058604,sell
2019-07-03,2,1,1,4,1,3,3,0,0,1,3,3,4,1,2,1,2, 0.006376, 0.008659, 0.0065203, 0.0079038, 0.0083876,buy
2019-07-04,2,1,0,6,1,2,3,0,0,2,4,3,4,1,1,2,2,-0.003540,-0.006540,-0.0035403,-0.0035403,-0.0035403,sell
2019-07-05,1,2,1,4,4,1,2,1,1,2,4,2,4,1,2,4,2,-0.035368,-0.024233,-0.0426589,-0.0271474,-0.0353678,sell
2019-07-06,1,2,1,6,1,1,3,0,2,2,4,3,3,1,2,4,2, 0.005748,-0.005297, 0.0064106, 0.0057483, 0.0057483,buy
2019-07-07,1,1,3,5,1,2,2,1,1,3,4,3,5,1,2,4,1,-0.012121,-0.031054,-0.0310536,-0.0310536,-0.0590933,sell
2019-07-08,1,3,1,4,2,2,2,0,2,3,3,3,4,2,2,4,2,-0.010903,-0.011518,-0.0105346,-0.0115184,-0.0115184,sell
2019-07-09,1,2,1,4,2,2,2,0,2,4,4,2,4,3,2,3,2,-0.003559,-0.011563,-0.0033426,-0.0023312,-0.0033426,sell
2019-07-10,1,1,2,4,1,3,2,1,1,4,3,3,4,2,1,4,3,-0.008746,-0.043589,-0.0323437,-0.0323437,-0.0278167,sell
2019-07-11,1,1,3,3,1,3,2,0,3,3,3,4,4,2,2,4,1,-0.043473,-0.057273,-0.0625349,-0.0639718,-0.0638808,sell
2019-07-12,1,2,3,4,2,3,1,2,1,2,2,4,5,3,3,3,1,-0.025035,-0.016256,-0.0333905,-0.0275587,-0.0189476,sell
2019-07-13,2,1,2,3,3,3,1,2,0,3,3,2,5,2,4,3,1, 0.005266, 0.004710, 0.0019402, 0.0042331, 0.0059624,buy
2019-07-14,2,0,1,4,1,3,2,0,0,3,3,2,3,2,3,3,0,-0.016401,-0.045998, 0.0034134,-0.0352340,-0.0325179,sell
2019-07-15,2,0,3,2,2,4,1,0,0,2,3,2,3,1,3,3,1,-0.029652,-0.026567, 0.0041942,-0.0265668,-0.0221007,sell
2019-07-16,2,1,1,2,1,4,1,0,1,1,3,0,3,3,2,2,1,-0.025097,-0.039318,-0.0209947,-0.0293994,-0.0088410,sell
2019-07-17,1,1,1,2,1,4,0,2,0,2,3,1,3,3,1,3,0,-0.030170,-0.043591,-0.0281902,-0.0328271,-0.0173608,sell
2019-07-18,0,0,1,2,2,4,3,1,1,2,3,1,4,3,2,2,1, 0.004613,-0.019542, 0.0082185, 0.0082185, 0.0108632,buy
2019-07-19,0,0,2,3,2,3,3,1,0,0,4,0,3,3,3,0,1, 0.015802, 0.007664, 0.0072611, 0.0191769, 0.0198693,buy
2019-07-20,1,0,2,4,1,3,0,2,2,1,4,1,3,3,3,1,1, 0.014026, 0.020646,-0.0011429, 0.0178445, 0.0169438,buy
2019-07-21,2,1,3,3,2,2,0,1,2,1,5,2,2,2,3,1,2, 0.007339, 0.007339,-0.0005796, 0.0073390,-0.0165173,sell
2019-07-22,1,1,2,4,1,2,1,1,1,0,4,1,1,3,1,2,2,-0.024317,-0.028939,-0.0261723,-0.0307947,-0.0307947,sell
2019-07-23,1,1,3,3,1,2,2,0,0,2,4,1,2,3,2,1,2,-0.006132,-0.006132,-0.0034947,-0.0061323,-0.0128869,sell
2019-07-24,2,3,2,5,2,2,1,1,0,3,6,1,4,4,3,1,2, 0.015204, 0.016509, 0.0156863, 0.0295194, 0.0299070,buy
2019-07-25,2,3,2,5,3,2,0,1,0,2,6,2,3,3,3,2,1, 0.033900, 0.033384, 0.0414451, 0.0430098, 0.0484153,buy
2019-07-26,1,1,3,3,3,2,0,0,2,2,4,1,3,3,2,2,2,-0.015659,-0.017500,-0.0155276,-0.0156585,-0.0263177,sell
2019-07-27,1,1,1,6,2,2,1,0,1,1,4,0,3,2,2,3,2,-0.037387,-0.028684,-0.0378531,-0.0313723,-0.0378531,sell
2019-07-28,1,1,1,4,4,2,1,2,1,2,3,1,4,3,2,4,2,-0.050312,-0.025154,-0.0502092,-0.0538278,-0.0498272,sell
2019-07-29,0,2,1,3,4,1,1,2,1,1,2,1,4,3,1,4,1,-0.018965,-0.024276,-0.0087142, 0.0069821,-0.0185612,sell
2019-07-30,0,1,2,3,4,3,1,0,1,2,3,1,4,3,2,4,0,-0.013454,-0.010465,-0.0328701,-0.0115106,-0.0181365,sell
2019-07-31,1,1,2,4,3,2,1,0,0,3,3,1,4,3,1,4,1,-0.004601,-0.001661,-0.0260047, 0.0079307,-0.0167078,sell
2019-08-01,2,2,1,2,6,1,0,0,0,3,1,1,4,3,2,5,1,-0.006276,-0.005727,-0.0068424, 0.0029436,-0.0040698,sell
2019-08-02,1,3,1,3,4,1,2,0,0,2,1,2,3,4,1,5,1,-0.002920,-0.007594,-0.0076963, 0.0126629,-0.0076963,sell
2019-08-03,0,1,4,2,2,2,3,1,0,3,2,2,2,4,1,5,2,-0.013642,-0.024914,-0.0265731,-0.0176969,-0.0281572,sell
2019-08-04,0,3,2,1,4,2,2,2,1,1,1,3,2,4,2,4,2, 0.003442, 0.003269,-0.0035521, 0.0015256, 0.0026402,buy
2019-08-05,0,2,2,0,5,1,1,1,3,3,3,3,2,4,2,3,1, 0.003222, 0.008758, 0.0058271, 0.0036545, 0.0066224,buy
2019-08-06,0,1,2,2,5,2,1,1,1,1,4,2,3,3,2,2,0,-0.010192,-0.014484,-0.0081932,-0.0136411,-0.0044260,sell
2019-08-07,0,1,3,2,4,2,2,0,2,1,4,1,3,3,3,2,1,-0.014893,-0.014638,-0.0058763,-0.0108133, 0.0001321,sell
2019-08-08,0,4,3,1,5,1,1,1,2,1,3,2,4,3,4,2,1,-0.008761,-0.003657,-0.0132601,-0.0093132,-0.0135717,sell
2019-08-09,1,4,3,1,6,1,2,2,0,1,4,2,4,3,4,3,1,-0.016917,-0.004933,-0.0169171,-0.0234131,-0.0169171,sell
2019-08-10,1,2,4,2,6,0,3,0,0,1,4,2,3,3,3,3,1,-0.015366,-0.011880,-0.0066269,-0.0085228,-0.0066269,sell
2019-08-11,1,2,4,5,6,0,1,0,0,0,3,3,3,2,4,3,1,-0.010045, 0.011468, 0.0101538, 0.0103388, 0.0101538,buy
2019-08-12,2,3,2,4,6,0,1,0,1,0,3,1,4,3,3,4,1,-0.009663,-0.002458, 0.0012238,-0.0017757, 0.0008824,sell
2019-08-13,1,3,0,3,6,0,0,2,0,2,2,1,4,3,1,5,1,-0.003239,-0.004824,-0.0028120,-0.0001835,-0.0103404,sell
2019-08-14,1,3,0,3,4,0,2,1,1,2,3,1,5,2,2,4,0, 0.005260, 0.010246, 0.0106527,-0.0166917,-0.0167374,sell
2019-08-15,2,3,0,2,3,2,3,1,1,1,2,3,3,3,3,3,1,-0.019526,-0.024159,-0.0239757,-0.0183798, 0.0107221,sell
2019-08-16,2,3,0,2,2,2,0,2,1,1,1,3,1,3,2,4,1, 0.003641, 0.002521, 0.0071694, 0.0151694, 0.0123308,buy
2019-08-17,3,1,0,2,2,0,0,2,3,2,2,2,1,4,3,3,0, 0.020169, 0.031278, 0.0320179,-0.0012491, 0.0308910,buy
2019-08-18,3,2,0,3,3,0,1,1,1,1,2,3,1,2,3,3,1, 0.024743, 0.047461, 0.0474614, 0.0079284, 0.0304633,buy
2019-08-19,2,2,2,5,2,0,2,0,0,2,4,4,1,0,5,2,1, 0.014493, 0.016812, 0.0044304, 0.0130757, 0.0138244,buy
2019-08-20,2,3,3,6,1,0,1,0,0,2,5,3,1,1,6,0,2, 0.001714, 0.007734,-0.0037097, 0.0061397, 0.0006383,buy
2019-08-21,3,6,3,5,2,0,0,1,0,0,5,3,2,2,5,2,1,-0.023778,-0.026291,-0.0057463,-0.0134079,-0.0256597,sell
2019-08-22,3,6,4,4,4,0,0,0,1,0,5,3,2,3,5,3,1,-0.014018,-0.018329,-0.0057110,-0.0163174,-0.0325093,sell
2019-08-23,2,6,4,7,3,0,1,0,0,2,4,4,1,5,5,4,2, 0.005115, 0.007126, 0.0078452, 0.0065467,-0.0106299,buy
2019-08-24,2,4,2,5,4,1,1,1,0,3,4,3,2,5,3,5,1, 0.014125,-0.000478, 0.0012859, 0.0052156, 0.0002586,buy
2019-08-25,2,5,2,4,4,1,0,1,1,1,4,3,3,5,2,4,0, 0.007068, 0.002676, 0.0037215, 0.0153046, 0.0002190,buy
2019-08-26,2,5,4,5,2,2,0,0,3,0,4,3,2,5,3,5,1,-0.016632,-0.012197,-0.0041157,-0.0096890,-0.0120193,sell
2019-08-27,2,2,4,6,1,2,0,2,0,0,4,3,2,4,2,3,1,-0.029662,-0.017384,-0.0217451,-0.0285067,-0.0221524,sell
2019-08-28,2,2,4,6,2,0,2,0,0,1,4,3,2,3,2,4,1,-0.032250,-0.011035,-0.0220118,-0.0111883,-0.0302887,sell
2019-08-29,2,4,5,5,3,0,0,0,0,0,4,2,1,4,4,4,0,-0.026665,-0.021130,-0.0098376,-0.0201010,-0.0299747,sell
2019-08-30,5,2,6,6,0,2,0,0,0,2,4,4,2,4,4,4,1, 0.000269, 0.013905, 0.0017253, 0.0179882, 0.0034384,buy
2019-08-31,4,2,6,4,0,2,0,0,0,2,3,3,2,4,3,4,1, 0.010875, 0.015471, 0.0103089, 0.0194720, 0.0145282,buy
2019-09-01,3,3,4,3,2,1,2,0,1,2,3,4,2,4,3,4,1,-0.010371, 0.005975,-0.0013105, 0.0084755, 0.0044514,buy
2019-09-02,3,0,5,4,1,1,1,3,1,3,3,4,3,4,3,3,2, 0.015337, 0.011827, 0.0105995, 0.0117952, 0.0140215,buy
2019-09-03,4,0,8,2,0,2,1,2,3,1,3,4,3,1,5,4,3, 0.032911, 0.040187, 0.0192701, 0.0370775, 0.0335110,buy
2019-09-04,3,0,6,1,0,3,1,1,4,3,4,3,4,2,6,1,2, 0.003650, 0.000200, 0.0037615, 0.0140615, 0.0120686,buy
2019-09-05,4,1,4,1,1,4,1,2,0,5,5,3,5,2,5,2,1,-0.001539,-0.002073, 0.0038538, 0.0053241, 0.0100118,buy
2019-09-06,4,1,4,2,0,4,2,0,0,7,5,4,5,2,4,2,2,-0.003182,-0.003686, 0.0019576, 0.0013511, 0.0073753,buy
2019-09-07,3,2,6,3,0,4,1,0,0,4,3,3,4,3,3,4,3, 0.043881, 0.043466, 0.0434660, 0.0394171, 0.0394254,buy
2019-09-08,5,1,6,2,0,4,1,0,1,3,4,3,5,3,3,3,2, 0.046043, 0.046043, 0.0460432, 0.0420850, 0.0431084,buy
2019-09-09,4,1,6,3,0,4,1,2,1,2,4,2,6,4,3,3,2, 0.038216, 0.034464, 0.0344645, 0.0307728, 0.0281183,buy
2019-09-10,2,0,5,5,1,3,1,2,1,3,4,3,4,3,3,4,2,-0.006776,-0.007326,-0.0073262,-0.0131352,-0.0005717,sell
2019-09-11,2,0,3,3,2,2,3,0,1,2,3,2,3,3,2,2,3, 0.005984,-0.001528,-0.0015276,-0.0015180,-0.0015276,sell
2019-09-12,2,2,2,1,1,2,0,2,1,2,2,1,2,2,4,2,2,-0.025659,-0.034561,-0.0371421,-0.0297335,-0.0377533,sell
2019-09-13,3,2,3,1,0,3,0,2,3,3,3,2,3,4,4,3,1,-0.005251,-0.002418, 0.0012951,-0.0014842,-0.0010046,sell
2019-09-14,3,3,3,2,0,4,0,1,1,2,3,2,3,3,3,3,2, 0.016953, 0.014249, 0.0214957, 0.0214957, 0.0214957,buy
2019-09-15,2,3,3,2,1,3,1,0,0,2,2,1,2,2,4,4,2, 0.028097, 0.026202, 0.0285240, 0.0262017, 0.0251636,buy
2019-09-16,2,4,3,2,3,2,1,0,0,3,2,2,3,4,4,4,1,-0.006718,-0.010834,-0.0105157, 0.0040308,-0.0104294,sell
2019-09-17,3,6,2,4,3,1,0,1,0,2,2,2,2,6,3,5,2, 0.003178,-0.005913, 0.0018296,-0.0014048,-0.0001025,sell
2019-09-18,3,4,4,4,4,1,0,0,1,1,2,3,2,5,2,5,3,-0.006820,-0.009788, 0.0021997, 0.0018190, 0.0068431,buy
2019-09-19,2,2,3,3,3,1,0,0,1,1,2,2,2,4,1,3,2,-0.022318,-0.027962,-0.0235914,-0.0297771,-0.0297282,sell
2019-09-20,2,4,2,3,3,2,1,0,0,2,1,2,2,4,4,4,2, 0.015251, 0.010928, 0.0191292, 0.0095419, 0.0146573,buy
2019-09-21,1,5,1,1,3,2,0,1,0,3,1,1,3,4,3,3,2, 0.006751,-0.015685,-0.0084658,-0.0053333,-0.0085341,sell
2019-09-22,1,4,1,1,2,2,0,0,2,3,1,0,3,2,4,3,3, 0.013756,-0.028647,-0.0186621,-0.0216076,-0.0216076,sell
2019-09-23,1,2,2,1,2,3,0,0,2,3,2,1,3,3,4,1,2, 0.004774,-0.025792,-0.0251227,-0.0257917,-0.0225282,sell
2019-09-24,1,1,1,3,1,1,0,1,2,4,2,2,2,3,3,2,1,-0.059904,-0.046725,-0.0621047,-0.0634458, 0.0061965,sell
2019-09-25,1,2,2,1,6,0,1,1,3,4,3,2,3,3,4,4,2,-0.050214,-0.070059,-0.0514745,-0.0764703,-0.0792915,sell
2019-09-26,1,2,1,3,4,0,1,1,2,2,3,1,2,3,3,3,2, 0.020573,-0.007951,-0.0076961,-0.0227394,-0.0076456,sell
2019-09-27,2,3,3,2,3,1,2,0,2,3,4,2,3,4,3,3,2,-0.007650,-0.007021,-0.0126724,-0.0074257,-0.0073863,sell
2019-09-28,2,4,1,1,3,0,1,0,1,3,1,2,1,5,3,3,1, 0.030043, 0.039767, 0.0529650, 0.0136363, 0.0511468,buy
2019-09-29,2,3,0,0,4,0,2,0,2,5,2,2,2,5,3,2,2,-0.007347,-0.004007, 0.0104483, 0.0002592, 0.0117793,buy
2019-09-30,2,2,0,1,2,1,2,1,1,2,2,2,2,3,1,2,2, 0.029819,-0.002361,-0.0023608,-0.0052612,-0.0023608,sell
2019-10-01,0,2,1,1,2,1,3,1,3,1,2,2,3,3,2,2,1,-0.003274,-0.002831, 0.0158863, 0.0117583, 0.0142040,buy
2019-10-02,0,3,0,1,2,0,2,3,3,1,1,2,2,4,2,2,2, 0.002151, 0.002646, 0.0074177, 0.0009236, 0.0021817,buy
2019-10-03,1,3,0,2,2,1,3,3,0,3,2,1,3,4,3,4,1, 0.001005,-0.032135,-0.0315858,-0.0290925,-0.0203015,sell
2019-10-04,1,2,1,2,0,1,2,1,1,4,2,2,2,3,2,3,1, 0.003075,-0.001276, 0.0030750,-0.0359469, 0.0260961,buy
2019-10-05,2,3,1,1,0,1,2,1,1,2,2,3,2,2,3,2,0, 0.004188, 0.009514, 0.0075578, 0.0023920, 0.0029259,buy
2019-10-06,2,3,0,2,2,1,3,2,1,2,2,3,5,1,3,3,1,-0.039655,-0.029325,-0.0332014,-0.0331498,-0.0370753,sell
2019-10-07,0,2,1,2,2,1,2,3,0,3,2,3,4,0,2,3,2,-0.004132, 0.018163, 0.0142566, 0.0137028, 0.0144117,buy
2019-10-08,0,2,0,2,2,2,5,1,2,1,3,3,3,1,3,3,1,-0.001263, 0.001860,-0.0207099,-0.0023973,-0.0013913,sell
2019-10-09,0,2,1,2,3,2,2,4,3,1,4,3,2,3,3,4,1, 0.008803, 0.002119,-0.0027979, 0.0046709, 0.0059134,buy
2019-10-10,1,2,1,2,3,2,1,2,3,2,2,2,3,3,3,4,2,-0.010469,-0.007436,-0.0024822,-0.0014058,-0.0072686,sell
2019-10-11,1,2,0,2,2,2,1,2,4,3,3,1,3,3,4,4,1,-0.007349,-0.011232,-0.0094195,-0.0078373,-0.0082620,sell
2019-10-12,0,3,1,1,3,2,2,1,2,2,3,2,3,2,3,3,1,-0.011068,-0.017572,-0.0126338,-0.0166830,-0.0172108,sell
2019-10-13,0,1,2,1,2,2,2,1,2,3,3,2,4,3,2,2,0,-0.003746, 0.003487, 0.0003790,-0.0051853,-0.0054833,sell
2019-10-14,1,3,2,1,3,2,1,2,2,2,4,2,3,4,2,3,1,-0.007464,-0.010048, 0.0048733,-0.0060023,-0.0044262,sell
2019-10-15,1,2,2,1,2,2,1,2,3,1,3,2,3,3,2,3,1, 0.023437, 0.022933, 0.0406489, 0.0234370, 0.0224607,buy
2019-10-16,0,1,3,2,2,1,2,1,4,1,4,2,2,4,3,2,0,-0.011542,-0.022636,-0.0051449,-0.0104269,-0.0152019,sell
2019-10-17,0,1,2,2,3,1,3,0,4,1,2,2,1,4,4,3,1, 0.003578, 0.002762, 0.0051819, 0.0032778,-0.0024171,sell
2019-10-18,0,2,3,0,4,1,2,1,3,2,3,3,3,4,2,2,1, 0.003905, 0.002015, 0.0002176, 0.0029214, 0.0001371,sell
2019-10-19,0,3,2,1,1,1,2,0,3,1,2,3,3,3,1,1,1, 0.008026, 0.002749, 0.0065848, 0.0054970, 0.0135250,buy
2019-10-20,0,1,3,0,1,2,2,0,3,2,2,2,2,3,3,1,1,-0.003461,-0.005074,-0.0050741,-0.0082154,-0.0071146,sell
2019-10-21,0,2,1,3,1,2,1,1,2,2,3,1,3,3,3,1,1,-0.012519,-0.007010,-0.0252098,-0.0086150,-0.0089716,sell
2019-10-22,1,3,2,3,3,1,2,1,4,3,4,2,4,4,3,3,3,-0.003904,-0.006639,-0.0082216,-0.0090477,-0.0066510,sell
2019-10-23,1,1,3,3,4,1,2,2,3,2,3,2,4,4,4,3,2,-0.013230,-0.009431,-0.0036756,-0.0206785,-0.0199138,sell
2019-10-24,1,1,4,4,1,2,3,1,3,1,3,2,4,4,3,3,2,-0.007994, 0.004770,-0.0165388, 0.0267063,-0.0138685,sell
2019-10-25,1,1,2,2,2,2,3,1,2,2,3,2,3,2,3,3,2, 0.046885, 0.047879, 0.0460887, 0.0493353, 0.0423832,buy
2019-10-26,2,2,0,1,3,1,2,3,1,2,2,2,3,2,4,2,2, 0.024968,-0.018946, 0.0239296, 0.0218922, 0.0192717,buy
2019-10-27,2,0,0,2,2,2,3,3,2,3,4,2,4,2,3,2,2, 0.007484, 0.008141, 0.0246036, 0.0143307, 0.0133938,buy
2019-10-28,1,0,1,2,1,2,2,4,2,1,3,2,4,1,3,2,1, 0.014762, 0.016125, 0.0193749, 0.0134554, 0.0148370,buy
2019-10-29,2,1,1,0,2,1,3,6,2,1,3,3,3,1,5,2,2, 0.000604, 0.001889, 0.0073650, 0.0014069, 0.0042498,buy
2019-10-30,2,1,0,0,2,1,2,6,1,3,2,2,3,2,5,2,2, 0.011021,-0.002746, 0.0081119, 0.0110212, 0.0159469,buy
2019-10-31,2,0,0,1,1,1,3,3,1,3,2,1,2,2,4,2,2,-0.002072,-0.016859, 0.0002178,-0.0063946,-0.0007823,sell
2019-11-01,3,1,1,0,1,1,2,4,0,2,3,1,2,1,4,2,2, 0.008619, 0.001245, 0.0086019, 0.0086019, 0.0111766,buy
2019-11-02,3,2,0,0,2,1,2,5,1,3,3,2,3,2,4,3,2, 0.014437,-0.000973, 0.0147385, 0.0141526, 0.0171234,buy
2019-11-03,2,3,0,0,2,1,2,7,2,3,5,2,3,3,3,4,2,-0.009408,-0.003148,-0.0077912,-0.0097314,-0.0094075,sell
2019-11-04,1,2,2,0,2,0,4,6,3,2,4,3,4,3,4,2,2, 0.022855, 0.022878, 0.0253317, 0.0260312, 0.0168465,buy
2019-11-05,0,1,2,0,1,0,4,5,3,1,4,2,3,3,4,1,0, 0.013026, 0.013406,-0.0066186, 0.0153252, 0.0150732,buy
2019-11-06,1,1,1,1,1,0,2,5,4,2,3,3,3,4,2,2,1,-0.009016, 0.011265,-0.0088322,-0.0056898,-0.0159296,sell
2019-11-07,1,2,1,0,2,0,2,3,5,2,3,3,3,4,2,2,1,-0.013376, 0.000670,-0.0112462,-0.0004632,-0.0092890,sell
2019-11-08,0,2,2,0,2,0,3,2,4,2,4,3,1,4,1,2,2, 0.001095, 0.001573,-0.0140699, 0.0113181,-0.0145447,sell
2019-11-09,0,1,2,0,0,0,4,2,4,3,3,2,2,5,2,1,1,-0.006993, 0.006565, 0.0020203, 0.0001943, 0.0076789,buy
2019-11-10,1,1,3,1,0,1,2,2,5,3,2,3,4,4,4,1,1, 0.011029, 0.012458, 0.0071421, 0.0122537, 0.0043213,buy
2019-11-11,1,2,2,2,1,1,1,2,6,2,2,2,5,4,4,1,2, 0.000629, 0.006869,-0.0004409, 0.0063060,-0.0055040,sell
2019-11-12,0,0,4,1,3,0,2,1,6,1,3,2,4,3,4,0,2, 0.006932,-0.002236,-0.0060577, 0.0003552,-0.0022359,sell
2019-11-13,0,0,1,4,2,0,3,1,5,1,2,3,2,3,4,2,1, 0.013370, 0.004851,-0.0020272,-0.0020272, 0.0053605,buy
2019-11-14,0,0,1,4,2,2,3,3,3,2,4,2,4,3,3,2,2, 0.004811, 0.015069, 0.0285655, 0.0392330, 0.0177812,buy
2019-11-15,0,1,2,2,1,2,4,2,4,1,4,1,4,3,2,3,2,-0.014784, 0.009708,-0.0092169,-0.0062594,-0.0138768,sell
2019-11-16,0,1,2,2,1,3,4,1,4,1,3,1,4,3,3,3,2, 0.012121, 0.010596, 0.0040205, 0.0125612, 0.0117561,buy
2019-11-17,0,1,2,3,2,3,4,1,3,3,4,3,5,3,3,3,1, 0.004491,-0.039654,-0.0171309,-0.0205514,-0.0376062,sell
2019-11-18,1,1,1,5,2,1,4,1,1,2,5,2,4,1,2,4,1,-0.019591,-0.018118,-0.0160007,-0.0181182,-0.0257676,sell
2019-11-19,1,1,2,4,3,1,3,1,2,0,6,2,2,2,2,3,1,-0.009780,-0.023595, 0.0026103,-0.0196945,-0.0170726,sell
2019-11-20,1,2,2,4,0,2,3,4,2,0,6,3,2,2,2,3,2,-0.038534,-0.030216,-0.0214808,-0.0231288,-0.0290789,sell
2019-11-21,1,3,2,2,0,2,3,4,1,2,6,2,3,2,2,2,3,-0.040319,-0.031549,-0.0327304,-0.0316394,-0.0327304,sell
2019-11-22,1,3,1,1,2,1,4,3,0,2,4,2,3,2,2,3,2,-0.033563,-0.038323,-0.0002010,-0.0426589,-0.0130433,sell
2019-11-23,1,2,1,1,2,1,2,3,2,2,4,1,4,2,2,2,2,-0.004624,-0.010860, 0.0190703,-0.0052121, 0.0123265,buy
2019-11-24,2,1,1,2,1,2,2,6,2,0,5,2,4,1,1,3,3,-0.029745,-0.022282,-0.0298427,-0.0167088,-0.0292874,sell
2019-11-25,1,1,3,1,1,1,2,6,3,0,4,1,4,2,3,3,2,-0.008678,-0.004863,-0.0141827, 0.0016464,-0.0139978,sell
2019-11-26,1,2,2,1,2,1,4,6,3,0,3,3,4,3,3,4,2, 0.040756, 0.039797, 0.0359284, 0.0531165, 0.0295366,buy
2019-11-27,1,1,2,1,1,1,3,6,2,1,2,3,3,3,3,4,1, 0.021811, 0.021359, 0.0057590, 0.0150757, 0.0104318,buy
2019-11-28,3,1,3,0,1,1,2,5,3,0,3,4,2,2,2,4,2, 0.042688, 0.033009, 0.0330093, 0.0327441, 0.0448974,buy
2019-11-29,4,2,3,0,1,1,1,4,5,0,2,3,3,3,3,5,2, 0.013654, 0.012996, 0.0085827, 0.0034044, 0.0165200,buy
2019-11-30,3,1,2,0,0,1,2,4,4,1,3,2,3,3,2,4,1, 0.009036, 0.021290,-0.0108814, 0.0118754, 0.0152396,buy
2019-12-01,0,0,2,0,0,1,4,4,3,2,2,3,3,2,1,3,2,-0.007727,-0.001642,-0.0145728,-0.0086355,-0.0102195,sell
2019-12-02,0,1,0,0,0,1,4,4,3,0,1,3,1,3,2,1,2,-0.007303,-0.007557,-0.0130293, 0.0023186,-0.0191888,sell
2019-12-03,0,0,1,0,0,1,1,4,6,0,1,3,0,2,2,2,3, 0.000154, 0.007283,-0.0003018, 0.0095293, 0.0076260,buy
2019-12-04,1,0,1,0,0,0,1,3,5,1,0,3,2,3,1,1,2, 0.009289, 0.015889, 0.0090402, 0.0152163, 0.0175239,buy
2019-12-05,1,0,0,1,0,0,2,2,5,2,1,3,3,2,1,2,1, 0.000063,-0.010276,-0.0042225,-0.0051077,-0.0051182,sell
2019-12-06,1,1,0,1,1,0,3,1,3,3,2,3,3,1,1,2,2, 0.014132, 0.006703, 0.0110650,-0.0032006, 0.0124236,buy
2019-12-07,1,2,1,1,1,0,4,2,2,4,3,3,4,1,3,1,3,-0.010422, 0.003346,-0.0022798,-0.0137265, 0.0006860,sell
2019-12-08,3,4,2,1,1,1,3,3,2,1,3,3,5,2,3,3,2, 0.002612,-0.004470,-0.0037330,-0.0053889,-0.0036274,sell
2019-12-09,3,3,4,2,1,1,3,3,3,1,3,3,5,3,4,4,2, 0.002339, 0.015694, 0.0034263, 0.0149492, 0.0017560,buy
2019-12-10,2,2,4,4,2,0,5,3,2,1,3,2,4,4,5,4,3,-0.024796,-0.003373,-0.0231673, 0.0183910,-0.0242283,sell
2019-12-11,2,2,1,4,5,0,4,5,1,2,3,1,5,4,5,5,3,-0.023669,-0.022822,-0.0221886,-0.0141809,-0.0228219,sell
2019-12-12,2,3,1,2,5,1,3,5,3,2,3,2,6,4,5,5,2,-0.022314,-0.022314,-0.0175990,-0.0159085,-0.0222077,sell
2019-12-13,2,3,3,2,1,2,3,4,2,0,3,2,4,3,5,4,1,-0.000528, 0.021035,-0.0005282, 0.0187161,-0.0010141,buy
2019-12-14,2,2,3,2,1,3,2,4,1,0,1,1,4,4,5,3,2, 0.000630,-0.011945,-0.0115366,-0.0172171,-0.0112393,sell
2019-12-15,2,2,1,1,1,2,2,4,1,1,2,1,2,4,4,2,2,-0.011680,-0.011604, 0.0006822,-0.0066557,-0.0044394,sell
