Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-01-14,3.69,0.36,0,0,0,0,2.65,0.82,6.22,0, 0.01154546, 0.0116797, 0.01057490, 0.0116797, 0.01071795,buy
2012-01-15,1.16,0,0,0,0,0,4.47,1.77,9.87,0, 0.00296651, 0.0122513, 0.00384265, 0.0029528, 0.00384265,buy
2012-01-16,0.37,0,0,0,0,0,4.46,3.91,6.71,0,-0.00338924,-0.0013351, 0.00374575,-0.0044104,-0.00443950,sell
2012-01-17,0.09,0.17,0,0,0,0,2.27,8.81,2.77,0,-0.00054189,-0.0060807, 0.00279446,-0.0075519,-0.00526936,sell
2012-01-18,0,0.63,0,0,0,0,1.53,8.15,1.95,0,-0.00282344,-0.0065441,-0.00250960,-0.0032788,-0.00805752,sell
2012-01-19,0,2.32,0,0,0,0,2.51,3.49,2.98,0, 0.00277002, 0.0082239, 0.00618351, 0.0039629, 0.00882753,buy
2012-01-20,0,5,0,0,0,0,3,1.65,6.82,0, 0.00193428, 0.0121917, 0.01210047, 0.0154291, 0.01212854,buy
2012-01-21,0,2.73,0,0,0,0,1.44,0.92,8.91,0, 0.00185021, 0.0008662, 0.00223601,-0.0026595, 0.00086617,buy
2012-01-22,0.09,0.73,0,0.04,0,0,0.6,0.56,6.42,0, 0.00592825, 0.0055714,-0.00426839,-0.0037663,-0.00653402,sell
2012-01-23,0.17,0.19,0,0.1,0,0,0.25,0.7,2.71,0, 0.00525828, 0.0054307, 0.00543070, 0.0052530, 0.00410749,buy
2012-01-24,0.34,0,0,0.33,0,0,0.2,1.54,1.1,0, 0.00980925, 0.0098817, 0.01093770, 0.0067996, 0.01142452,buy
2012-01-25,0.66,0,0,0.93,0,0,0.54,3.9,0.38,0, 0.00212236, 0.0061865, 0.00130934,-0.0064753, 0.00182070,buy
2012-01-26,1.3,0,0,1.23,0,0,1.8,3.56,0.54,0,-0.00379598, 0.0006672,-0.00461253,-0.0073743,-0.00461253,sell
2012-01-27,2.53,0,0,0.99,0,0,4.34,3.99,1.58,0, 0.00001577, 0.0003118, 0.00031182,-0.0009970, 0.00031182,sell
2012-01-28,3,0.14,0,1.13,0,0,4.63,6.94,5.23,0,-0.00881690, 0.0018614,-0.00623693,-0.0071421,-0.00623693,sell
2012-01-29,1.77,0.34,0,0.67,0,0.15,2.93,7.11,4.39,0,-0.00006320, 0.0009218,-0.00042194, 0.0024816,-0.00049423,buy
2012-01-30,0.92,0.84,0,0.35,0,0.48,1.35,4.94,3.03,0,-0.00885322,-0.0042540,-0.00958447,-0.0014453,-0.00829256,sell
2012-01-31,0.47,2.42,0,0.61,0,1.51,1.29,3.35,5.2,0,-0.01074326,-0.0001626,-0.00182518, 0.0013003, 0.00024957,sell
2012-02-01,0.34,6.17,0,1.02,0,4.82,3.13,1.95,4.73,0, 0.00821431, 0.0085461, 0.00881721, 0.0086103, 0.00822297,buy
2012-02-02,0.31,8.72,0,0.37,0,4.96,2.3,1.26,3.92,0, 0.00360856, 0.0066186, 0.00305987, 0.0020670,-0.00025469,buy
2012-02-03,0.33,10.2,0,0.07,0,1.53,0.52,1.06,5.54,0, 0.00543845,-0.0019678, 0.00286457, 0.0067148, 0.00140319,buy
2012-02-04,0.62,8.18,0,0,0.19,0.47,0.21,1.47,2.41,0,-0.00005981,-0.0136926,-0.00400236,-0.0076777,-0.00633431,sell
2012-02-05,1.18,2.65,0,0,0.55,0.14,0.25,3.1,0.45,0, 0.00167802, 0.0017296, 0.00169134, 0.0036297, 0.00287796,buy
2012-02-06,2.41,0.59,0,0,1.6,0,0.81,6.17,0,0, 0.00308437, 0.0030648,-0.00516279,-0.0056355, 0.00306480,sell
2012-02-07,3.35,0,0,0,4.64,0,2.47,4.35,0,0, 0.00597970, 0.0080247, 0.00045615, 0.0059797, 0.00611354,buy
2012-02-08,2.93,0,0,0,6.34,0,4.3,1.6,0,0,-0.00161900,-0.0003736, 0.00099308, 0.0008836,-0.00349621,sell
2012-02-09,3.61,0,0,0,7.4,0,5.37,1.89,0,0, 0.00166963, 0.0027447, 0.00416796, 0.0025595,-0.00183670,buy
2012-02-10,3.45,0,0,0,5.44,0,5.84,3.71,0,0, 0.00047887, 0.0023013, 0.00071295, 0.0020339,-0.00053654,buy
2012-02-11,1.47,0,0,0,2.59,0,5.38,2.85,0,0,-0.00266302,-0.0028199,-0.00478230,-0.0025621,-0.00165517,sell
2012-02-12,0.93,0,0,0,0.74,0,4.61,3.24,0,0,-0.00401199,-0.0031441,-0.00015456,-0.0020624,-0.00393509,sell
2012-02-13,1.96,0,0,0,0.24,0,4.31,3.19,0,0, 0.00141869, 0.0038169, 0.00381691, 0.0022111,-0.00226877,buy
2012-02-14,2.95,0,0,0,0,0,4.49,1.56,0.38,0, 0.00611875, 0.0074688, 0.01030803, 0.0072469, 0.00028365,buy
2012-02-15,1.05,0,0,0,0,0,4.69,0.83,1.7,0, 0.00958529, 0.0103227, 0.00997003, 0.0103714, 0.01059888,buy
2012-02-16,0.43,0,0,0,0,0,2.13,0.56,5.18,0, 0.00411259, 0.0036618, 0.00366178, 0.0015114, 0.00369287,buy
2012-02-17,0.58,0,0,0,0,0,0.93,0.46,4.16,0, 0.00768378, 0.0100601, 0.00768378, 0.0115605, 0.00522379,buy
2012-02-18,1.37,0,0,0,0,0,0.72,0.61,5.58,0, 0.01105280, 0.0100939, 0.00886121, 0.0110598, 0.00913572,buy
2012-02-19,2.97,0,0,0.04,0,0,1,1,4.33,0, 0.00102054, 0.0014735, 0.00299918, 0.0018481, 0.00184066,buy
2012-02-20,2.67,0,0,0.23,0.21,0,1.83,1.96,1,0,-0.01516188,-0.0152236,-0.01416608,-0.0146739,-0.01417263,sell
2012-02-21,1.13,0,0,0.97,0.78,0.27,3.81,3.59,0.54,0, 0.00201018, 0.0034258, 0.00246358, 0.0020102, 0.00342583,buy
2012-02-22,0.47,0,0,0.79,2.95,1.86,4.51,3,0.79,0,-0.00460160,-0.0058453,-0.00491347,-0.0068113,-0.00852473,sell
2012-02-23,0.2,0.17,0,0.16,3.89,4.82,3.94,1.87,1.66,0,-0.00768301,-0.0017224,-0.00843305,-0.0087703,-0.01256746,sell
2012-02-24,0,0.76,0,0.03,1.34,1.83,3.54,2.16,3.77,0,-0.00377720,-0.0045791, 0.00013539,-0.0025598, 0.00700047,sell
2012-02-25,0,2.64,0,0,0.35,0.28,2.13,4.11,5.6,0,-0.00292188, 0.0002386,-0.00134623,-0.0016628,-0.00042283,sell
2012-02-26,0,8.41,0,0.05,0,0,1.25,3.38,4.83,0, 0.01011102,-0.0103324,-0.00722228, 0.0031807,-0.00722228,sell
2012-02-27,0,8.57,0,0.15,0,0,0.71,1.84,5.27,0, 0.00694568,-0.0121201,-0.00523837, 0.0074234,-0.00641066,sell
2012-02-28,0,3.46,0,0.42,0.36,0,0.46,1.55,5.71,0, 0.00152928,-0.0001234, 0.00248619, 0.0003351, 0.00092371,buy
2012-02-29,0,1.19,0,1.03,1.4,0,0.5,1.54,3.09,0, 0.00395714, 0.0023322, 0.00236166, 0.0023322, 0.00115847,buy
2012-03-01,0.28,0.37,0,0.97,3.89,0.86,0.88,1.71,1.3,0,-0.00916859,-0.0097904,-0.01006001,-0.0048626,-0.00925161,sell
2012-03-02,0.67,0,0,0.82,3.03,2.71,2.17,1.89,0.64,0, 0.00923009, 0.0008970, 0.00824444, 0.0095604, 0.00860660,buy
2012-03-03,1.54,0,0,1.75,0.91,7.91,3.12,2.1,0.64,0,-0.00517563, 0.0017601,-0.00257131, 0.0007258,-0.00195091,sell
2012-03-04,3.28,0,0,2.01,0.3,8.98,1.75,2.28,1.13,0, 0.00098196, 0.0024562, 0.00194841,-0.0009445, 0.00081903,buy
2012-03-05,5.09,0,0,0.75,0,4.08,1.1,2.51,2.95,0,-0.00326387,-0.0009544,-0.00257580,-0.0014938,-0.00274833,sell
2012-03-06,4.96,0,0,0.26,0,1.39,1.39,2.74,4.96,0,-0.00796209,-0.0056699,-0.00796862,-0.0077659,-0.00775099,sell
2012-03-07,3.96,0,0,0.07,0,0.38,2.46,2.97,3.17,0,-0.00434411,-0.0041570,-0.00463317,-0.0046053,-0.00379945,sell
2012-03-08,2.98,0.2,0,0,0,0,4.34,3,1.23,0, 0.00740812, 0.0078319, 0.00847805, 0.0088422,-0.00840039,buy
2012-03-09,2.78,0.51,0,0,0,0,4.59,2.86,0.48,0, 0.01072797, 0.0107280, 0.01068932, 0.0099204,-0.00275586,buy
2012-03-10,3.23,1.32,0,0,0.22,0,4.85,2.74,0.19,0, 0.01047791, 0.0107278, 0.01289920, 0.0113553,-0.00279752,buy
2012-03-11,3.71,3.35,0,0,0.76,0,6.72,2.75,0,0,-0.00318118, 0.0030077, 0.00470867,-0.0009132, 0.00409752,buy
2012-03-12,3.71,4.96,0,0,1.87,0,5.51,2.98,0,0,-0.00361747, 0.0074916, 0.00810059,-0.0037911, 0.01016447,buy
2012-03-13,4.2,2.83,0,0,4.25,0,2.77,3.61,0,0, 0.00550337, 0.0060423, 0.00144799, 0.0057795, 0.00330979,buy
2012-03-14,4.21,1.1,0,0,3.8,0,1.45,4.91,0,0, 0.00798083, 0.0079808,-0.00325383, 0.0079808, 0.00343513,buy
2012-03-15,2.67,0.43,0,0,1.92,0,0.71,4.58,0,0,-0.00238287,-0.0023829,-0.00484715,-0.0031469,-0.00196957,sell
2012-03-16,1.93,0.17,0,0,1.73,0,0.43,3.1,0,0,-0.00283344,-0.0076255,-0.00722416,-0.0038889,-0.00966896,sell
2012-03-17,2.13,0,0,0,2.98,0,0.48,2.31,0,0,-0.00395831,-0.0102727,-0.00189164,-0.0039193,-0.00978878,sell
2012-03-18,3.14,0,0,0,4.15,0,0.71,1.89,0,0,-0.00201666,-0.0041087, 0.00621964,-0.0043166,-0.00177642,sell
2012-03-19,2.61,0,0,0,2.3,0,1.32,2.06,0,0,-0.00720554,-0.0113018,-0.00255846,-0.0080655,-0.01116477,sell
2012-03-20,2,0,0,0,0.9,0,2.99,3.26,0,0,-0.00665114,-0.0060696,-0.00566161,-0.0052370,-0.00555994,sell
2012-03-21,3.71,0,0,0,0.53,0,5.94,5,0,0, 0.00541822, 0.0058138, 0.01113997, 0.0111400, 0.00878556,buy
2012-03-22,3.04,0,0,0,0.53,0,5.15,3.85,0,0, 0.00143697, 0.0043238, 0.00734146, 0.0072048,-0.00128115,buy
2012-03-23,2.01,0.15,0,0,1.13,0,2.21,4.67,0,0,-0.00556088,-0.0055609,-0.00561398,-0.0056154,-0.00554093,sell
2012-03-24,2.97,0.48,0,0.03,2.64,0,0.95,4.29,0,0, 0.00012637,-0.0003102,-0.00580820,-0.0000836,-0.00061850,sell
2012-03-25,2.47,1.45,0,0.08,6.24,0,0.42,3.65,0,0, 0.00822168, 0.0052280, 0.00828991, 0.0085301, 0.01152531,buy
2012-03-26,1.07,4.37,0,0.19,7.96,0,0.19,4.69,0,0,-0.00271234,-0.0015837,-0.00268083,-0.0022230,-0.00173953,sell
2012-03-27,0.47,5,0,0.46,4.34,0,0,4.23,0.41,0, 0.00428654, 0.0039180, 0.00438990, 0.0033758, 0.00402055,buy
2012-03-28,0.2,1.86,0,0.99,2.29,0,0.09,2.59,1.73,0, 0.00231159, 0.0019860, 0.00284940, 0.0029088,-0.00118064,buy
2012-03-29,0.09,0.78,0,0.89,1.82,0,0.17,1.87,4.91,0, 0.00470636,-0.0022359,-0.00223586,-0.0016646,-0.00357497,sell
2012-03-30,0,0.44,0,0.38,2.47,0,0.34,1.63,3.53,0, 0.00899911, 0.0098332, 0.00932908, 0.0088787, 0.01152835,buy
2012-03-31,0,0.28,0,0.16,4.33,0,0.68,1.65,1,0, 0.00550629, 0.0053488, 0.00541000, 0.0041918, 0.00463701,buy
2012-04-01,0,0.34,0,0.07,3.53,0,1.33,1.67,0.31,0, 0.00649996, 0.0068979, 0.00689789, 0.0066046, 0.00727289,buy
2012-04-02,0.11,0.38,0,0.03,1.56,0,2.62,1.87,0,0, 0.00648443, 0.0056572, 0.00963021, 0.0082323, 0.00476729,buy
2012-04-03,0.18,0.39,0,0,0.76,0,2.95,2.23,0,0, 0.00372993,-0.0003343, 0.00630126, 0.0063851, 0.00516246,buy
2012-04-04,0.29,0.39,0,0.04,0.46,0,1.68,2.92,0.15,0, 0.00607816, 0.0010962, 0.00083493, 0.0035766,-0.00214895,buy
2012-04-05,0.46,0.37,0,0.1,0.28,0,0.85,4.21,0.32,0, 0.00021936, 0.0018200,-0.00044909,-0.0017220,-0.00086094,sell
2012-04-06,0.73,0.33,0,0.27,0.36,0,0.43,6.06,0.67,0,-0.00015314, 0.0020132,-0.00015314,-0.0002800, 0.00185464,buy
2012-04-07,1.16,0.26,0,0.7,0.48,0.16,0.22,6,1.41,0, 0.00180857, 0.0025441, 0.00180857, 0.0018077, 0.00257580,buy
2012-04-08,1.84,0.53,0,1.06,0.7,0.35,0.11,5.66,2.93,0,-0.00350351,-0.0011983,-0.00470207,-0.0022435,-0.00226090,sell
2012-04-09,2.92,0.78,0,0.68,1.22,0.8,0,6,5,0,-0.00425152, 0.0011692,-0.00431689,-0.0041153,-0.00428926,sell
2012-04-10,3,1.89,0,0.57,2.09,1.81,0,5.77,4.04,0,-0.00578040,-0.0034089,-0.00578040,-0.0077666,-0.00690636,sell
2012-04-11,1.89,4.53,0,0.97,3.77,3.97,0.1,4.87,2,0, 0.00671019, 0.0011489, 0.00692699, 0.0067471, 0.00687907,buy
2012-04-12,1.19,4.96,0,1.09,5.1,5.31,0.14,4,0.99,0, 0.00830383, 0.0053707, 0.00939944, 0.0093287, 0.00863877,buy
2012-04-13,0.75,2.22,0,0.55,4.88,3.69,0.18,3.4,0.5,0,-0.00221639,-0.0037091,-0.00271435,-0.0027144,-0.00799188,sell
2012-04-14,0.47,0.93,0,0.44,5.28,3.62,0.22,2.89,0.25,0,-0.00096163,-0.0030941,-0.00280458,-0.0028046,-0.00798182,sell
2012-04-15,0.3,0.39,0,0.65,3.86,5.51,0.4,2.53,0,0, 0.00017927,-0.0100200,-0.00872550,-0.0083598,-0.00877496,sell
2012-04-16,0.19,0.16,0,0.98,2.03,4.29,0.6,2.37,0,0, 0.00700584, 0.0017590, 0.00226276, 0.0062019, 0.00350215,buy
2012-04-17,0.12,0.23,0,0.79,1.24,1.57,1,2.5,0,0, 0.00772464, 0.0056883, 0.00691231, 0.0058857, 0.00662180,buy
2012-04-18,0,0.43,0,0.38,1.14,0.62,1.97,3.18,0.27,0,-0.00024901, 0.0003293, 0.00087143, 0.0014666, 0.00032013,buy
2012-04-19,0.2,0.8,0,0.18,1.92,0.24,3.29,3.94,0.64,0,-0.00185282,-0.0027259,-0.00158853,-0.0017235,-0.00185282,sell
2012-04-20,0.49,1.46,0,0.09,3.96,0,2.54,2.99,1.47,0,-0.00293545,-0.0021010,-0.00254600,-0.0001446,-0.00153039,sell
2012-04-21,1.25,2.65,0,0.04,3.72,0,1.39,1.66,3.47,0, 0.00173690,-0.0024370, 0.00325880,-0.0048270, 0.00312996,buy
2012-04-22,2.95,4.74,0,0,1.64,0,1.04,0.95,4.96,0,-0.00971418,-0.0076318,-0.00763176,-0.0095118,-0.00653295,sell
2012-04-23,2.6,5,0,0,0.93,0,1.21,0.5,2.95,0,-0.01137741,-0.0076408,-0.00890640,-0.0091231,-0.00890640,sell
2012-04-24,0.94,2.93,0,0,1.07,0,1.86,0.31,1.27,0,-0.00770404,-0.0044486,-0.00769592,-0.0077040,-0.00677362,sell
2012-04-25,0.33,1.72,0,0,2.12,0,3.5,0.16,0.55,0,-0.00257288,-0.0013260, 0.00023527,-0.0025729,-0.00053613,sell
2012-04-26,0.11,1.01,0,0,3.93,0,4.14,0.12,0.23,0,-0.00563071,-0.0088746,-0.00661940,-0.0088746,-0.00423016,sell
2012-04-27,0,0.61,0,0,2.9,0,2.9,0,0,0,-0.00290668,-0.0014844,-0.00240677,-0.0014844, 0.00004658,sell
2012-04-28,0,0.37,0,0,1.17,0,2.54,0.1,0,0,-0.00871052,-0.0013305,-0.00945036,-0.0089155,-0.00945036,sell
2012-04-29,0,0.23,0,0,0.47,0,2.7,0.34,0,0,-0.00541017, 0.0005298,-0.00539393,-0.0039758,-0.00487974,sell
2012-04-30,0,0.15,0,0.04,0.19,0,3.27,1.23,0.24,0,-0.01475782,-0.0109635,-0.00497116,-0.0049712,-0.00497116,sell
2012-05-01,0,0,0,0.2,0,0,3.34,2.95,0.59,0, 0.00485950, 0.0037596, 0.00375957,-0.0021265,-0.00108763,buy
2012-05-02,0,0.48,0,0.69,0,0,3.75,1.89,1.54,0, 0.00353453, 0.0004705, 0.00020559, 0.0041129, 0.00149477,buy
2012-05-03,0,1.91,0,1.94,0,0.23,4.94,0.5,4.22,0,-0.00381125,-0.0034939, 0.01268585,-0.0040544,-0.00707763,sell
2012-05-04,0,4.91,0,1.63,0,0.98,3.6,0.13,5,0,-0.01243645,-0.0124364, 0.00682799,-0.0131948,-0.01314932,sell
2012-05-05,0,2.98,0,0.42,0,4.37,2.06,0,1.96,0, 0.00100507, 0.0068226,-0.00323292, 0.0004539, 0.00015279,buy
2012-05-06,0,0.7,0,0.11,0,4.96,1.5,0,0.64,0, 0.00575226, 0.0040769, 0.00180715, 0.0044907, 0.00425446,buy
2012-05-07,0,0.16,0,0,0,1.17,1.23,0,0.2,0,-0.00565437,-0.0063239, 0.00191496, 0.0010625,-0.00609933,sell
2012-05-08,0.15,0,0,0,0,0.25,1.18,0.18,0.24,0,-0.00725164,-0.0072516,-0.00401595,-0.0073383,-0.00848178,sell
2012-05-09,0.52,0,0,0,0,0,1.28,0.4,1.12,0,-0.01107850,-0.0111101,-0.01115875,-0.0114637,-0.01261481,sell
2012-05-10,1.31,0.15,0,0.04,0.43,0,1.52,1,5,0, 0.00620979, 0.0061742, 0.00617422, 0.0052772, 0.00084349,buy
2012-05-11,3.55,0.28,0,0.09,1.83,0,2.18,2.24,4.37,0,-0.00584435,-0.0033652,-0.00336524,-0.0033652,-0.00336524,sell
2012-05-12,4.95,0.52,0,0.22,4.83,0,4.52,3.59,0.89,0, 0.00179361, 0.0041620, 0.00155422, 0.0039278, 0.00276762,buy
2012-05-13,3.96,0.95,0,0.52,4.25,0,6.71,4.2,0.17,0,-0.00306458,-0.0003080, 0.00078234, 0.0026220, 0.00004191,buy
2012-05-14,2.52,1.73,0,0.99,4.3,0,5.73,4.09,0,0,-0.00688534,-0.0065365,-0.00701432,-0.0073844,-0.00669476,sell
2012-05-15,1.18,3.12,0,0.77,2.63,0,4.34,1.56,0,0,-0.00835608,-0.0091463,-0.00251121,-0.0051021,-0.00512149,sell
2012-05-16,0.62,4.96,0,0.32,1.06,0,3.76,0.97,0,0,-0.00387658,-0.0026377,-0.00351804,-0.0041163,-0.00067855,sell
2012-05-17,0.32,4.34,0,0.13,0.42,0,3.2,1.09,0,0, 0.00214829, 0.0038626, 0.00475869, 0.0020448, 0.00688025,buy
2012-05-18,0.17,2.45,0,0.06,0.17,0,2.32,1.86,0,0,-0.00157862,-0.0015786,-0.00211840,-0.0021184,-0.00211840,sell
2012-05-19,0.09,1.38,0,0.03,0.2,0,1.76,3.49,0,0,-0.00049400,-0.0040400,-0.00580231,-0.0084433,-0.00630607,sell
2012-05-20,0.35,0.78,0,0.23,1.31,0,2.47,5.89,0,0,-0.00027436,-0.0000097, 0.00211351, 0.0004187, 0.00225761,buy
2012-05-21,1.84,0.7,0,0.98,3.96,0,3.66,4.24,0,0,-0.00922305,-0.0049092,-0.00970082,-0.0073298,-0.00976300,sell
2012-05-22,3,1.48,0,0.61,1.63,0.29,1.27,1.31,0,0,-0.00665133,-0.0079151, 0.00487214, 0.0048721, 0.00631960,buy
2012-05-23,0.84,5.11,0,0.09,0.23,0.73,0.41,0.47,0,0,-0.00020739, 0.0016774,-0.00471369,-0.0008852,-0.00415897,sell
2012-05-24,0.34,3.86,0,0,0,1.81,0.2,0.24,0.23,0, 0.00705585, 0.0075352, 0.00753524, 0.0070407, 0.00741752,buy
2012-05-25,0.57,0.77,0,0.05,0.12,5.29,0.12,0.12,0.54,0, 0.00708832, 0.0059671, 0.00434867, 0.0043487, 0.00595224,buy
2012-05-26,1.7,0.15,0,0.19,0.44,9.87,0,0,1.91,0, 0.00031373, 0.0067469, 0.00742934, 0.0072828, 0.00657994,buy
2012-05-27,2.95,0,0,0.79,1.82,5.87,0,0,7.52,0, 0.00076230, 0.0076695, 0.01210286, 0.0083898, 0.00857929,buy
2012-05-28,1.68,0,0,1.69,5.61,1.39,0.26,0,9.87,0, 0.00302759, 0.0079425, 0.00302759, 0.0031175, 0.00782797,buy
2012-05-29,0.56,0.16,0,1.24,5.65,0.36,1.26,0,4.49,0, 0.00761242, 0.0075101, 0.00766768, 0.0079403, 0.00957839,buy
2012-05-30,0.18,1.16,0,0.58,4.2,0.15,3.05,0,1.67,0,-0.00646042,-0.0055472,-0.00472423,-0.0052658,-0.00526577,sell
2012-05-31,0.33,5.36,0,0.22,1.65,0,1.61,0,0.73,0,-0.00981025,-0.0104767,-0.00695960,-0.0104585,-0.01023667,sell
2012-06-01,2.87,4.44,0,0.09,0.7,0,0.72,0,0.32,0,-0.00739718,-0.0020671,-0.00318378,-0.0023995,-0.00291562,sell
2012-06-02,2.1,2.08,0,0.04,0.29,0,0.74,0,0,0, 0.00342868, 0.0036849, 0.00283691, 0.0040011, 0.00300694,buy
2012-06-03,0.34,2.81,0,0,0.12,0,1.4,0,0,0,-0.00390753,-0.0045310,-0.00346132,-0.0044174,-0.00453079,sell
2012-06-04,0.64,5.27,0,0,0,0,2.9,0,0,0,-0.00815887,-0.0067174,-0.00542162,-0.0057117,-0.00542516,sell
2012-06-05,2.65,8.19,0,0,0,0,5.74,0,0,0, 0.00827859, 0.0079358, 0.00124895, 0.0012583, 0.00904540,buy
2012-06-06,2.97,8.56,0,0,0,0,8.36,0.33,0,0, 0.01061755, 0.0073697, 0.00454180, 0.0045418, 0.01179651,buy
2012-06-07,0.78,5.22,0,0,0.16,0,6.13,1.32,0,0, 0.00828946,-0.0017416, 0.00843117, 0.0084312, 0.00854654,buy
2012-06-08,0.19,2.53,0,0,0.97,0,2.52,2.92,0,0,-0.00049375,-0.0004044,-0.00385227,-0.0047954,-0.00454482,sell
2012-06-09,0,1.26,0,0,3.89,0.15,1.26,1.67,0,0, 0.00840871, 0.0084087, 0.00807058, 0.0114050, 0.00840871,buy
2012-06-10,0,0.92,0,0,2.65,0.83,0.62,0.44,0,0, 0.01293185, 0.0143589, 0.01475399, 0.0144030, 0.01426926,buy
2012-06-11,0,1.7,0,0,0.65,4.34,0.51,0.12,0,0, 0.00622219, 0.0016914, 0.00645807, 0.0064581, 0.00657395,buy
2012-06-12,0,5.1,0,0.04,0.29,4.96,1.2,0,0.23,0,-0.00233958, 0.0025780,-0.00250000,-0.0019892,-0.00287038,sell
2012-06-13,0,3.31,0,0.06,0.45,1.07,3.02,0.14,0.37,0,-0.00048423,-0.0003147, 0.00117584, 0.0033004, 0.00367390,buy
2012-06-14,0,1.05,0,0.09,0.68,0.22,1.24,0.54,0.59,0,-0.00381432,-0.0035235,-0.00362636,-0.0044849, 0.00337785,sell
2012-06-15,0,0.94,0,0.26,1.02,0,0.16,1.94,0.92,0, 0.00349526, 0.0050223, 0.00422468, 0.0010238, 0.00642083,buy
2012-06-16,0,2.05,0,0.76,1.45,0,0,2.95,1.56,0, 0.00237879, 0.0002653, 0.00268069, 0.0015419,-0.00269486,buy
2012-06-17,0,4.99,0,1.99,2.03,0,0,1.25,2.77,0,-0.00523570,-0.0083266,-0.00486047,-0.0054344,-0.00946206,sell
2012-06-18,0,6.9,0,1.92,2.73,0,0.13,0.48,4.92,0,-0.00028071, 0.0008950, 0.00050004,-0.0012481,-0.00145414,sell
2012-06-19,0,7.54,0,0.92,3.56,0,0.24,0.66,9.33,0,-0.00828072,-0.0080693,-0.00787638,-0.0086734,-0.00787638,sell
2012-06-20,0,4.53,0,0.72,4.13,0,0.47,2.6,13.25,0, 0.00129021, 0.0009138,-0.00164759, 0.0016711, 0.00091307,buy
2012-06-21,0,1.54,0,0.73,3.87,0,0.9,2.95,12.24,0, 0.00517223, 0.0041543, 0.00483762, 0.0049391, 0.00460683,buy
2012-06-22,0,0.59,0,0.88,3.69,0,1.73,0.75,8.08,0, 0.00153186, 0.0011927, 0.00176983, 0.0025530, 0.00176983,buy
2012-06-23,0,0.18,0,1,4.39,0,3,0.18,5.16,0, 0.00380044, 0.0047165, 0.00593722, 0.0039958, 0.00488647,buy
2012-06-24,0,0,0,0.98,6.15,0.15,2.72,0,3.66,0, 0.00423581, 0.0061990, 0.00618234, 0.0039632, 0.00325000,buy
2012-06-25,0,0,0,0.88,5.64,0.35,1.62,0,3.08,0, 0.00329136, 0.0024533, 0.00245332, 0.0022259, 0.00237441,buy
2012-06-26,0,0,0,0.82,3.98,0.64,1.32,0,3.06,0,-0.00256553,-0.0024269,-0.00300533,-0.0039460,-0.00340192,sell
2012-06-27,0.09,0.32,0,0.79,4.37,1.32,1.81,0.12,3.55,0, 0.00045975,-0.0005788, 0.00045975,-0.0044435,-0.00543188,sell
2012-06-28,0.11,0.74,0,0.8,6.19,2.94,3.16,0.2,5.17,0, 0.00846008, 0.0029510, 0.00359545, 0.0058566, 0.01121526,buy
2012-06-29,0.13,1.72,0,0.84,5.43,5,2.72,0.33,7.5,0, 0.01032251, 0.0022023, 0.00230579, 0.0096570, 0.01072127,buy
2012-06-30,0.14,3.97,0,0.92,3.98,3.6,1.2,0.54,6.97,0, 0.00982473, 0.0027672, 0.00262749, 0.0099910, 0.00982473,buy
2012-07-01,0.15,4.91,0,1,4.08,1.51,0.57,0.88,5.93,0, 0.00025517, 0.0001784, 0.00167906, 0.0017414, 0.00153235,buy
2012-07-02,0.15,2.61,0,0.96,5.19,0.63,0.28,1.44,6.46,0, 0.00488577, 0.0048858, 0.00627144, 0.0071352, 0.00614845,buy
2012-07-03,0.15,1.13,0,0.83,7.23,0.26,0.14,2.36,8.23,0, 0.00609913, 0.0060461, 0.00627730, 0.0062773, 0.00388997,buy
2012-07-04,0.15,0.49,0,0.69,7.65,0,0,2.97,10.11,0, 0.00413140, 0.0049146, 0.00450460, 0.0044283, 0.00271344,buy
2012-07-05,0.15,0.21,0,0.64,5.34,0,0,2.28,9.31,0, 0.00529879, 0.0052792, 0.00517923, 0.0049364, 0.00343204,buy
2012-07-06,0.14,0,0,0.63,3.48,0,0,1.38,6.87,0,-0.00024466,-0.0006582,-0.00080944,-0.0006582,-0.00074327,sell
2012-07-07,0.13,0,0,0.79,2.35,0,0,0.84,5.18,0,-0.00578642,-0.0081546,-0.00815462,-0.0072946,-0.00726534,sell
2012-07-08,0.11,0,0,1.31,1.59,0,0,0.61,4.01,0, 0.00743513, 0.0077299, 0.00805426, 0.0077128, 0.00732308,buy
2012-07-09,0.1,0.23,0,2.17,1.09,0,0,0.51,3.18,0,-0.00110264, 0.0036101, 0.00332142, 0.0078478, 0.00330695,buy
2012-07-10,0,0.55,0,1.66,0.74,0,0,0.59,2.76,0, 0.00591143, 0.0085196, 0.00879205, 0.0108567, 0.01026925,buy
2012-07-11,0,1.29,0,0.74,0.5,0,0,0.89,2.65,0,-0.00036750, 0.0020481, 0.00085474, 0.0009784,-0.00069000,buy
2012-07-12,0,3.01,0,0.32,0.25,0,0,1.52,2.89,0,-0.00041973,-0.0070977,-0.00808885,-0.0057523,-0.00746235,sell
2012-07-13,0,5.14,0,0.15,0.16,0,0,3,3.63,0, 0.00164593, 0.0022527, 0.00151940,-0.0024057,-0.00223944,sell
