Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-08-31,1,1,3,2,3,2,1,1,2,3,3,1,5,2,2,3,3, 0.0036506, 0.0038949, 0.00385624, 0.00339094, 0.00235791,buy
2013-09-01,2,2,1,2,3,0,1,1,2,1,2,2,3,1,2,3,2, 0.0000385, 0.0017615, 0.00176155, 0.00176155, 0.00137319,buy
2013-09-02,1,0,2,1,4,0,2,2,3,2,3,2,3,2,4,2,1, 0.0008660, 0.0008660, 0.00086596, 0.00193986, 0.00086596,buy
2013-09-03,0,0,2,3,3,0,2,2,3,1,2,1,2,3,3,3,2,-0.0013315,-0.0016731,-0.00130353,-0.00128497,-0.00051516,sell
2013-09-04,0,1,2,3,2,1,2,4,3,1,2,2,3,4,3,2,3, 0.0013183, 0.0004680, 0.00197230, 0.00081372, 0.00193018,buy
2013-09-05,0,2,2,0,4,1,2,5,3,1,3,3,2,4,4,2,2,-0.0001662,-0.0002381, 0.00011532,-0.00001240, 0.00024731,sell
2013-09-06,0,3,0,0,4,0,2,4,1,1,2,2,2,3,3,1,2,-0.0011974, 0.0010886,-0.00085599,-0.00163518, 0.00000692,sell
2013-09-07,0,2,0,1,4,1,2,1,2,3,3,1,3,3,3,2,1, 0.0026998, 0.0003709, 0.00121347, 0.00042073, 0.00167092,buy
2013-09-08,1,3,1,1,3,0,1,0,1,2,4,0,2,2,1,2,2,-0.0014400,-0.0014400,-0.00086061,-0.00086061,-0.00068930,sell
2013-09-09,2,3,3,0,4,0,1,0,2,2,4,1,3,3,2,2,2,-0.0009200,-0.0025213, 0.00003202,-0.00245226, 0.00000586,sell
2013-09-10,1,3,3,1,3,0,1,1,2,1,3,1,3,3,2,3,1, 0.0019238,-0.0001235, 0.00201664, 0.00014082, 0.00197272,buy
2013-09-11,0,1,4,2,2,0,5,2,1,2,3,1,3,3,4,3,2,-0.0008149, 0.0002489,-0.00040335, 0.00018693, 0.00033725,buy
2013-09-12,0,1,4,1,3,0,4,3,1,2,3,2,2,3,5,2,2,-0.0012190, 0.0005597, 0.00071199,-0.00013388, 0.00090429,buy
2013-09-13,2,2,2,1,3,1,1,2,4,3,1,3,3,3,6,4,1,-0.0017009,-0.0011066,-0.00110656, 0.00051961,-0.00110656,sell
2013-09-14,2,1,2,0,2,2,1,2,2,3,1,2,2,4,5,3,0,-0.0045023,-0.0019844,-0.00183040,-0.00036033,-0.00063497,sell
2013-09-15,1,1,2,0,1,1,3,2,2,4,0,2,2,5,5,2,1, 0.0040567, 0.0038537, 0.00487402, 0.00285405, 0.00415085,buy
2013-09-16,1,3,2,0,2,2,4,3,3,4,2,3,2,6,6,3,2, 0.0047138, 0.0022866, 0.00228009, 0.00056059, 0.00221987,buy
2013-09-17,2,3,4,1,2,1,2,4,3,2,3,2,2,6,5,4,2,-0.0026287,-0.0026287,-0.00220195,-0.00244755,-0.00220195,sell
2013-09-18,2,1,4,1,2,1,2,2,3,1,3,3,2,3,3,4,1, 0.0010336, 0.0013195,-0.00006724, 0.00013886, 0.00138714,buy
2013-09-19,1,2,2,4,1,0,2,2,2,1,4,3,2,2,3,2,1, 0.0038362, 0.0037681, 0.00357819,-0.00109335,-0.00106234,buy
2013-09-20,2,2,2,1,3,0,2,3,2,4,4,4,3,3,3,3,1,-0.0005774, 0.0000118,-0.00067438,-0.00057738,-0.00163895,sell
2013-09-21,1,3,1,1,1,0,1,2,3,3,3,5,3,3,1,1,0, 0.0016388, 0.0030400, 0.00196562,-0.00015907, 0.00129781,buy
2013-09-22,1,2,2,1,2,2,2,1,2,3,3,4,3,3,2,2,1, 0.0000776, 0.0003490,-0.00202013,-0.00041993, 0.00204048,sell
2013-09-23,1,0,1,2,2,1,2,2,1,3,4,3,2,1,1,3,1,-0.0010350, 0.0008254,-0.00244632, 0.00050920, 0.00009833,buy
2013-09-24,1,0,1,1,4,0,1,3,1,2,3,2,2,2,2,3,0,-0.0029156,-0.0026143,-0.00261434,-0.00323891,-0.00242506,sell
2013-09-25,0,2,1,0,4,0,2,1,2,1,3,3,3,1,1,1,1, 0.0005749, 0.0003756, 0.00157520, 0.00099395, 0.00038454,buy
2013-09-26,0,1,2,2,2,0,2,2,1,1,3,4,3,0,1,0,2, 0.0005315, 0.0013884, 0.00208986, 0.00107053, 0.00121231,buy
2013-09-27,1,2,3,1,1,1,1,2,0,2,4,3,3,1,1,1,1,-0.0005684,-0.0009417,-0.00089373,-0.00085724,-0.00085724,sell
2013-09-28,1,4,3,1,1,0,3,2,0,3,4,3,4,2,2,2,1,-0.0002686,-0.0012470,-0.00128356,-0.00121073,-0.00005162,sell
2013-09-29,0,5,3,1,3,1,2,2,0,3,3,2,4,4,3,3,1,-0.0034228, 0.0008259,-0.00101837, 0.00019719, 0.00096244,buy
2013-09-30,1,3,3,2,2,1,3,2,0,4,4,3,3,4,2,3,2,-0.0026222,-0.0015449,-0.00228939,-0.00337828,-0.00305493,sell
2013-10-01,1,2,1,5,0,2,3,3,0,3,4,3,3,4,1,4,1, 0.0028164, 0.0013271, 0.00267221, 0.00251896, 0.00290538,buy
2013-10-02,1,2,2,3,1,2,2,3,2,2,4,2,3,4,3,4,0, 0.0014479,-0.0013394,-0.00250084, 0.00177510,-0.00223604,sell
2013-10-03,1,2,1,3,0,1,3,3,3,2,3,3,1,5,3,3,1, 0.0036319, 0.0017229,-0.00023720, 0.00242931, 0.00172287,buy
2013-10-04,1,2,1,3,2,2,2,5,2,3,1,3,2,6,4,5,2,-0.0010999, 0.0007130,-0.00070656,-0.00067141,-0.00066746,sell
2013-10-05,1,0,1,4,1,2,3,4,2,4,1,4,2,5,3,5,2, 0.0008361,-0.0007678, 0.00029314,-0.00135879,-0.00059994,sell
2013-10-06,2,1,1,3,2,1,2,1,3,3,1,3,2,4,3,5,1, 0.0003348, 0.0013046, 0.00130462, 0.00093574, 0.00105491,buy
2013-10-07,2,1,1,6,2,1,1,2,2,2,2,2,3,4,3,6,0, 0.0001311,-0.0022308,-0.00043959,-0.00193177,-0.00138827,sell
2013-10-08,2,2,1,6,1,0,1,1,1,4,4,2,4,4,1,3,1,-0.0005752,-0.0009870,-0.00186111,-0.00059649,-0.00067882,sell
2013-10-09,2,1,1,5,2,0,2,0,1,3,4,1,3,3,2,3,1,-0.0001118,-0.0015966,-0.00066979, 0.00123572, 0.00012563,sell
2013-10-10,2,1,1,4,2,0,1,1,2,2,3,1,3,3,2,3,1,-0.0022756,-0.0028447,-0.00269293,-0.00051525,-0.00283426,sell
2013-10-11,2,0,0,5,1,1,1,2,3,3,3,1,4,3,2,3,2,-0.0010242,-0.0004608,-0.00232590,-0.00044066,-0.00066002,sell
2013-10-12,1,0,0,4,2,1,2,2,1,2,3,1,4,2,1,2,2,-0.0027037,-0.0011110,-0.00279887,-0.00016847,-0.00255804,sell
2013-10-13,1,0,1,3,1,1,3,0,2,3,3,0,4,2,2,3,1, 0.0019324,-0.0016178, 0.00189081, 0.00247577, 0.00188526,buy
2013-10-14,2,2,2,3,1,2,2,2,0,1,5,1,4,2,3,2,0, 0.0016358, 0.0030267, 0.00291254, 0.00163583, 0.00163583,buy
2013-10-15,2,1,3,3,0,2,3,0,1,2,4,1,4,2,3,2,1, 0.0000018,-0.0000091,-0.00052460, 0.00027992, 0.00000183,buy
2013-10-16,1,3,4,1,1,1,2,1,0,1,4,2,2,1,4,1,1,-0.0004267,-0.0022488, 0.00031812,-0.00089096,-0.00036113,sell
2013-10-17,2,3,3,1,2,1,3,1,0,2,4,2,3,2,4,2,1, 0.0020536,-0.0034354, 0.00155610,-0.00143139,-0.00068179,sell
2013-10-18,2,3,3,2,1,1,2,2,0,2,3,2,3,3,3,2,2, 0.0019739,-0.0008222,-0.00058925,-0.00604758,-0.00014807,buy
2013-10-19,1,3,4,1,0,2,3,1,1,0,2,2,3,3,3,2,1, 0.0037555, 0.0036323, 0.00395430, 0.00138666, 0.00333961,buy
2013-10-20,0,3,3,1,1,2,2,2,1,0,3,2,2,2,2,3,1, 0.0019287,-0.0001196, 0.00116363, 0.00028296,-0.00011962,buy
2013-10-21,1,3,1,1,0,1,2,3,1,2,4,3,3,1,2,1,1, 0.0000957, 0.0010772,-0.00141232,-0.00062829,-0.00053084,sell
2013-10-22,1,4,2,0,3,2,2,2,1,2,5,2,5,1,3,1,2, 0.0035825, 0.0030310, 0.00297090, 0.00365407, 0.00315079,buy
2013-10-23,1,4,2,1,2,2,3,1,0,0,5,1,4,0,4,0,2, 0.0032664, 0.0029452, 0.00227505, 0.00326641, 0.00417670,buy
2013-10-24,1,3,5,1,1,2,1,1,2,1,4,3,4,2,3,1,1,-0.0006574,-0.0015949,-0.00010864,-0.00055005,-0.00010864,sell
2013-10-25,2,4,4,1,3,2,1,2,1,1,5,3,4,2,2,3,2,-0.0001985,-0.0002844,-0.00018787,-0.00036578,-0.00043102,buy
2013-10-26,2,5,3,1,4,1,2,2,1,0,5,4,4,1,2,2,3, 0.0024500, 0.0007899, 0.00244998, 0.00237013, 0.00205289,buy
2013-10-27,1,4,3,1,4,0,1,1,1,1,3,3,3,2,3,2,1, 0.0008436,-0.0004592, 0.00039967,-0.00022770, 0.00094306,buy
2013-10-28,1,3,3,2,3,0,1,1,2,1,4,2,1,3,2,4,1, 0.0014672,-0.0015020, 0.00089924,-0.00028074, 0.00095249,sell
2013-10-29,2,4,3,2,5,1,0,2,4,0,4,3,2,5,2,6,1,-0.0013112,-0.0011712,-0.00131122,-0.00133697,-0.00099755,sell
2013-10-30,3,5,2,0,5,0,0,3,6,1,4,4,0,5,4,5,3,-0.0027488,-0.0030224,-0.00206783,-0.00246971,-0.00306195,sell
2013-10-31,2,3,1,0,4,1,1,4,6,2,2,4,1,5,5,5,2,-0.0047724,-0.0048250,-0.00454464,-0.00359831,-0.00554114,sell
2013-11-01,2,2,1,1,4,1,2,2,5,2,1,4,2,4,5,5,1,-0.0043483,-0.0045416,-0.00454158,-0.00081501,-0.00350172,sell
2013-11-02,2,3,2,1,3,0,0,3,6,1,2,4,2,3,4,4,2,-0.0031866,-0.0056515,-0.00018718,-0.00079419,-0.00550960,sell
2013-11-03,3,5,3,0,4,0,0,2,8,0,3,4,3,4,5,5,1, 0.0006083,-0.0015990, 0.00023746, 0.00035288,-0.00011870,sell
2013-11-04,2,3,3,2,3,0,1,2,5,1,3,1,4,4,4,5,1,-0.0016061,-0.0008950,-0.00199504,-0.00229591,-0.00148259,sell
2013-11-05,1,2,3,1,3,0,3,1,5,2,2,2,3,4,4,5,1, 0.0002825,-0.0002395, 0.00049426,-0.00176737,-0.00130600,sell
2013-11-06,2,3,2,0,2,0,1,2,5,0,2,2,3,1,5,2,2,-0.0015390, 0.0010097, 0.00042857, 0.00031756, 0.00115527,buy
2013-11-07,3,2,3,0,1,0,0,3,6,1,1,2,5,2,5,2,2, 0.0002071, 0.0002523, 0.00033968,-0.00004209,-0.00004064,buy
2013-11-08,1,2,3,1,0,1,2,3,5,0,3,4,5,0,4,0,2, 0.0016718,-0.0029121,-0.00281259,-0.00281259,-0.00066917,sell
2013-11-09,2,2,2,1,1,0,3,2,5,1,2,4,4,2,4,1,2,-0.0010958,-0.0014040,-0.00111197, 0.00165296,-0.00109582,sell
2013-11-10,3,3,2,0,2,0,0,4,4,2,3,3,4,2,4,2,2,-0.0018941,-0.0022434,-0.00224341,-0.00224341,-0.00269382,sell
2013-11-11,3,3,3,1,0,0,1,2,6,1,3,2,4,3,4,2,2, 0.0000945, 0.0001737, 0.00097081,-0.00004956,-0.00030800,buy
2013-11-12,2,2,4,1,0,1,1,2,6,1,4,3,3,3,3,3,1, 0.0016686, 0.0031541, 0.00304881, 0.00315514, 0.00103354,buy
2013-11-13,3,3,2,2,0,0,1,2,2,3,4,1,3,3,3,3,1,-0.0018874,-0.0013611,-0.00150695,-0.00106120,-0.00099079,sell
2013-11-14,2,5,2,1,2,0,0,3,2,4,5,2,3,4,2,3,2, 0.0021444, 0.0021241, 0.00007056, 0.00203985, 0.00130108,buy
2013-11-15,1,4,2,2,0,0,0,2,3,2,4,2,3,3,1,2,1,-0.0005121,-0.0017314,-0.00173142,-0.00166394,-0.00008205,sell
2013-11-16,1,1,5,2,1,1,1,2,4,1,4,3,2,3,2,4,1, 0.0006996, 0.0015517, 0.00030252, 0.00160448, 0.00225071,buy
2013-11-17,1,1,2,3,1,1,0,3,4,2,3,2,2,4,2,4,1, 0.0049690, 0.0004179, 0.00455647, 0.00464034, 0.00403604,buy
2013-11-18,1,3,1,2,3,0,0,3,5,2,3,2,3,4,2,4,2, 0.0028532, 0.0000881, 0.00121231, 0.00126564,-0.00075542,buy
2013-11-19,1,1,0,1,4,0,1,2,4,2,2,2,1,4,2,4,1, 0.0010101, 0.0000080, 0.00024303,-0.00065926, 0.00061005,sell
2013-11-20,1,0,1,2,1,0,0,3,3,3,1,2,3,3,2,3,0,-0.0009106,-0.0000296, 0.00046534, 0.00022253,-0.00068013,buy
2013-11-21,3,0,2,1,1,2,0,3,5,2,2,2,4,4,3,2,2,-0.0022090,-0.0011364, 0.00117884,-0.00215989,-0.00237423,sell
2013-11-22,3,2,1,1,2,1,0,1,5,1,2,1,4,2,4,2,2,-0.0000578, 0.0002696, 0.00127019, 0.00062792, 0.00132907,buy
2013-11-23,2,1,1,1,3,1,0,2,4,1,3,1,3,3,3,2,1,-0.0010485,-0.0015134,-0.00194666,-0.00028664,-0.00096418,sell
2013-11-24,1,1,1,3,2,1,2,1,4,2,4,1,2,4,3,2,2, 0.0006877,-0.0034612,-0.00060042,-0.00061169, 0.00019061,sell
2013-11-25,1,2,1,4,1,2,2,2,3,1,6,1,4,2,2,2,2, 0.0020604, 0.0022977, 0.00149544, 0.00266698, 0.00206044,buy
2013-11-26,1,2,4,2,1,2,0,2,5,1,6,0,4,2,3,2,3, 0.0026732, 0.0015450, 0.00075647, 0.00036911, 0.00168468,buy
2013-11-27,2,3,3,1,1,1,0,2,4,1,4,1,4,2,4,1,2,-0.0007054,-0.0012895, 0.00066584,-0.00166963, 0.00050936,sell
2013-11-28,1,4,2,2,1,2,2,2,2,2,3,0,4,4,4,3,2,-0.0005578, 0.0002964,-0.00095993,-0.00101751,-0.00048642,sell
2013-11-29,1,2,2,3,0,1,3,2,3,2,4,2,3,3,3,2,2, 0.0011344, 0.0003780, 0.00147780, 0.00141738, 0.00141834,buy
2013-11-30,1,3,3,2,1,1,2,3,4,0,4,3,3,4,2,3,1,-0.0029833,-0.0025345,-0.00207024,-0.00258092,-0.00110634,sell
2013-12-01,1,2,2,2,1,1,1,4,5,0,2,3,2,5,1,4,2,-0.0005763,-0.0012309,-0.00083063,-0.00057634,-0.00160358,sell
2013-12-02,0,1,2,3,0,1,2,3,4,1,2,2,1,5,0,4,3,-0.0024877,-0.0026023,-0.00149229,-0.00158889,-0.00217677,sell
2013-12-03,0,2,2,1,1,1,4,2,1,1,2,2,0,4,1,4,2,-0.0012049,-0.0013419,-0.00087449,-0.00125064,-0.00191717,sell
2013-12-04,1,3,1,0,0,1,2,2,2,3,1,3,2,4,1,3,1, 0.0008490, 0.0008859, 0.00070597, 0.00100573, 0.00149360,buy
2013-12-05,2,2,1,1,1,1,2,2,2,2,2,3,3,3,3,1,1, 0.0005721, 0.0008216,-0.00247873, 0.00042520, 0.00063269,buy
2013-12-06,1,1,1,1,1,0,4,1,2,1,1,2,3,3,2,1,1, 0.0011190, 0.0008172, 0.00086362, 0.00119220, 0.00111905,buy
2013-12-07,0,1,0,2,3,0,3,3,2,2,3,2,2,3,3,2,1,-0.0018641,-0.0015291, 0.00056138, 0.00069772, 0.00162899,sell
2013-12-08,1,2,1,2,3,0,3,4,1,1,3,1,3,3,3,3,2, 0.0000865, 0.0014363, 0.00076182, 0.00309223, 0.00040740,buy
2013-12-09,0,1,3,1,2,0,3,3,1,1,3,0,2,3,3,2,2, 0.0001398,-0.0003334, 0.00046357,-0.00127044, 0.00006234,sell
2013-12-10,1,2,2,2,2,1,3,2,1,0,4,1,2,2,3,2,2, 0.0024620, 0.0024916, 0.00240838, 0.00071291, 0.00055548,buy
2013-12-11,1,1,1,1,3,0,3,3,0,2,3,0,3,2,4,2,1,-0.0000625, 0.0001634, 0.00039817,-0.00034061, 0.00022170,buy
2013-12-12,0,1,1,0,4,0,2,3,1,2,2,1,3,2,3,1,2,-0.0008074, 0.0000912,-0.00166067,-0.00065980,-0.00004693,sell
2013-12-13,0,2,2,0,3,0,3,2,1,0,1,1,2,2,2,3,2, 0.0021117, 0.0006030, 0.00133748, 0.00120170,-0.00197431,buy
2013-12-14,0,2,2,2,3,1,3,3,1,0,3,1,1,3,4,2,3, 0.0021387, 0.0023378, 0.00229949, 0.00073456, 0.00124252,buy
2013-12-15,0,1,2,1,3,0,1,4,1,1,2,1,2,2,2,3,2,-0.0015930, 0.0004638, 0.00043013, 0.00073862, 0.00046382,buy
2013-12-16,0,3,0,1,4,0,2,2,1,0,2,1,2,1,3,2,2,-0.0008707,-0.0004174,-0.00116327,-0.00074376,-0.00044133,sell
2013-12-17,0,2,1,1,4,1,2,1,0,1,2,2,2,0,4,2,1, 0.0010321, 0.0012982, 0.00121015, 0.00129981, 0.00130443,buy
2013-12-18,1,1,1,2,2,2,1,1,0,2,2,1,3,1,3,3,0,-0.0009522,-0.0010044,-0.00065555,-0.00117766,-0.00095217,sell
2013-12-19,1,3,1,1,2,3,1,1,0,0,2,0,2,1,3,4,1,-0.0025734,-0.0025851,-0.00153806,-0.00153806,-0.00193369,sell
2013-12-20,0,3,1,0,3,2,1,1,2,0,0,1,3,1,3,4,1,-0.0006309,-0.0001631,-0.00063094,-0.00226727,-0.00288074,sell
2013-12-21,0,3,1,1,2,1,3,2,2,2,1,2,3,2,3,5,1,-0.0020140, 0.0006679, 0.00044710, 0.00037926,-0.00153808,sell
2013-12-22,0,1,0,2,1,2,2,4,1,2,2,1,2,2,3,3,2, 0.0001485,-0.0012742, 0.00015851,-0.00014495,-0.00135692,sell
2013-12-23,0,1,1,1,2,2,2,3,3,1,2,1,3,2,2,3,3,-0.0004044, 0.0013300,-0.00028425,-0.00321945, 0.00004015,sell
2013-12-24,0,2,2,1,0,1,1,3,4,1,1,0,2,3,4,2,3, 0.0011958,-0.0006401, 0.00017865,-0.00216926,-0.00176909,sell
2013-12-25,1,1,1,0,1,2,1,4,2,2,0,1,3,3,4,2,2, 0.0014102, 0.0014168, 0.00169979,-0.00018213, 0.00072761,buy
2013-12-26,2,1,0,1,0,2,2,2,2,4,1,1,3,3,3,3,2,-0.0008703,-0.0032920,-0.00070814,-0.00219626,-0.00219626,sell
2013-12-27,2,1,1,0,1,1,1,2,2,5,1,1,3,3,3,4,1, 0.0022479,-0.0027427, 0.00144526, 0.00164955, 0.00208501,buy
2013-12-28,3,1,2,0,1,1,1,2,3,5,1,3,4,4,3,4,0, 0.0020930,-0.0007553, 0.00076330, 0.00157287, 0.00168058,buy
2013-12-29,3,2,1,2,0,1,0,4,1,6,2,4,2,4,3,4,1,-0.0000729,-0.0008825, 0.00045381,-0.00007290, 0.00092597,buy
2013-12-30,2,1,1,1,1,1,2,3,1,6,2,4,1,4,3,4,1, 0.0004625,-0.0004813, 0.00111422, 0.00056687, 0.00107851,buy
2013-12-31,2,2,0,0,1,1,2,1,1,5,1,3,1,3,2,4,1, 0.0027489, 0.0030418, 0.00227694, 0.00201969, 0.00361858,buy
2014-01-01,3,1,0,0,0,3,0,2,2,8,3,4,2,4,2,4,0,-0.0009416,-0.0024773,-0.00293493,-0.00337828,-0.00253779,sell
2014-01-02,3,2,0,0,0,4,1,2,1,5,4,4,3,3,1,2,1,-0.0021092,-0.0029542,-0.00342700,-0.00273053,-0.00321905,sell
2014-01-03,2,1,1,0,1,3,2,1,2,6,4,4,2,4,2,3,0,-0.0019950,-0.0036612,-0.00359652,-0.00296176,-0.00359652,sell
2014-01-04,3,2,0,2,1,2,1,4,1,5,5,4,3,4,3,1,1,-0.0004286,-0.0007715,-0.00072014,-0.00077152,-0.00007524,sell
2014-01-05,3,2,2,1,1,2,1,3,3,3,5,3,3,3,4,1,2,-0.0019381,-0.0019381,-0.00063693,-0.00203864,-0.00183077,sell
2014-01-06,2,2,2,0,0,1,1,2,3,3,4,2,3,2,3,0,2,-0.0008371,-0.0014662,-0.00055939,-0.00198779,-0.00189687,sell
2014-01-07,3,2,0,2,0,2,1,3,3,5,4,3,5,3,4,1,1, 0.0003198, 0.0001972, 0.00005052,-0.00043139, 0.00005052,sell
2014-01-08,1,2,0,1,1,2,0,2,3,5,3,3,3,2,4,0,2,-0.0021934,-0.0010660,-0.00064328,-0.00136186,-0.00121414,sell
2014-01-09,1,2,1,1,0,1,1,2,3,3,2,2,4,2,2,1,2,-0.0007424,-0.0018137,-0.00048868,-0.00182909,-0.00200641,sell
2014-01-10,1,1,2,2,1,1,1,3,3,2,2,2,3,3,3,2,2,-0.0000596,-0.0008679, 0.00033253,-0.00111271,-0.00129996,sell
2014-01-11,0,1,1,4,0,1,1,4,3,2,2,2,5,1,3,2,2,-0.0014309, 0.0009352, 0.00177558,-0.00104343, 0.00003794,sell
2014-01-12,0,2,1,2,3,0,2,2,3,3,2,3,6,1,3,1,2, 0.0006874, 0.0012733, 0.00114448, 0.00016100, 0.00127333,buy
2014-01-13,0,2,1,1,2,0,2,1,2,2,2,3,4,0,3,0,1, 0.0007323, 0.0022370, 0.00097045, 0.00096868, 0.00156642,buy
2014-01-14,1,2,1,2,0,1,1,1,3,3,2,3,4,1,3,2,0, 0.0000045,-0.0000220, 0.00101226,-0.00002293, 0.00000445,buy
2014-01-15,1,1,1,2,0,2,2,1,3,4,2,2,4,1,4,3,1,-0.0003230, 0.0008715,-0.00002326,-0.00006420,-0.00030649,sell
2014-01-16,0,2,1,1,1,1,3,1,2,2,2,1,4,1,4,2,0, 0.0007915, 0.0008338, 0.00083377, 0.00095167, 0.00180061,buy
2014-01-17,1,2,1,1,4,1,3,1,3,1,3,3,3,3,3,2,1,-0.0019173,-0.0022120,-0.00223569, 0.00100503,-0.00194105,sell
2014-01-18,1,1,0,4,2,1,3,2,2,2,4,3,2,3,2,2,2, 0.0034153,-0.0007320,-0.00006798,-0.00027540, 0.00233329,sell
2014-01-19,1,1,1,3,2,2,4,3,2,1,4,3,4,4,1,2,2,-0.0004819, 0.0022961, 0.00211961,-0.00051249, 0.00250452,sell
2014-01-20,1,1,2,1,2,1,5,1,2,1,3,3,3,3,2,1,2,-0.0021916,-0.0011028,-0.00203680,-0.00217884,-0.00260393,sell
2014-01-21,1,3,1,1,2,2,5,2,1,1,2,4,4,3,3,1,2,-0.0012033, 0.0009998,-0.00100895,-0.00033424,-0.00055410,sell
2014-01-22,2,2,1,2,2,2,3,2,0,4,3,3,5,2,3,1,3,-0.0008323,-0.0008901,-0.00273570,-0.00252196, 0.00152680,sell
2014-01-23,2,2,2,2,0,1,4,1,0,2,2,3,5,1,3,0,2,-0.0029162, 0.0007505,-0.00331741, 0.00208796, 0.00240384,buy
2014-01-24,1,1,3,1,1,1,2,1,2,1,2,2,3,2,2,2,1, 0.0036517, 0.0029241, 0.00286413, 0.00292414, 0.00267253,buy
2014-01-25,2,2,2,3,0,1,3,3,3,1,3,3,3,3,3,3,2, 0.0017510, 0.0014814, 0.00200897, 0.00204174, 0.00089752,buy
2014-01-26,2,1,2,4,1,1,4,5,1,2,4,3,3,4,3,4,2, 0.0016344, 0.0021949, 0.00145758, 0.00163436, 0.00030031,buy
2014-01-27,1,3,2,2,1,1,5,3,2,1,4,3,2,3,3,4,2,-0.0009498, 0.0007319,-0.00134872,-0.00042404,-0.00020017,sell
2014-01-28,3,3,1,2,1,2,3,4,2,2,5,2,3,4,3,4,2, 0.0004537, 0.0004537, 0.00045368, 0.00045368, 0.00051100,buy
2014-01-29,4,2,0,2,1,2,2,4,2,2,5,2,3,4,2,3,2, 0.0002973,-0.0001216, 0.00013462,-0.00007177, 0.00051150,buy
2014-01-30,2,2,0,2,2,1,5,3,2,0,5,1,3,4,1,3,2,-0.0011446,-0.0007329, 0.00056605,-0.00074759,-0.00274035,sell
2014-01-31,2,1,1,3,2,1,4,5,2,1,6,1,2,5,2,3,3,-0.0021695,-0.0036175, 0.00117590,-0.00344351,-0.00264242,sell
2014-02-01,3,2,1,4,1,1,3,5,3,0,6,1,3,5,2,3,3,-0.0036970,-0.0036455, 0.00023165,-0.00355505,-0.00370045,sell
2014-02-02,2,3,2,0,2,1,3,2,3,0,5,1,1,4,3,2,2,-0.0011649,-0.0014343, 0.00171961,-0.00143429,-0.00161842,sell
2014-02-03,3,3,0,1,2,1,3,1,0,3,5,1,2,3,3,1,2, 0.0002986, 0.0016427, 0.00261787, 0.00059854,-0.00039192,buy
2014-02-04,3,4,0,1,2,2,2,2,0,3,4,1,2,4,4,1,3,-0.0001040, 0.0018589, 0.00196933, 0.00135447, 0.00072084,buy
2014-02-05,2,4,0,0,1,2,3,0,1,0,2,1,2,3,3,1,1, 0.0006952,-0.0000245,-0.00032693,-0.00014598,-0.00008817,buy
2014-02-06,2,2,2,0,0,2,2,0,2,0,3,0,2,2,3,1,1, 0.0000375, 0.0010133, 0.00098061, 0.00055020, 0.00109122,buy
2014-02-07,2,2,0,2,1,2,1,3,0,2,3,1,2,2,4,1,2, 0.0016862, 0.0012075, 0.00120755, 0.00107288, 0.00089829,buy
2014-02-08,2,3,0,2,2,1,2,1,1,2,3,1,3,2,3,1,3,-0.0024141,-0.0010861,-0.00232050,-0.00220888,-0.00233481,sell
2014-02-09,2,3,1,0,3,1,2,2,0,1,3,1,2,2,4,1,2, 0.0011075, 0.0021545, 0.00110342,-0.00017712, 0.00009134,buy
2014-02-10,3,2,3,1,1,1,1,2,0,2,3,2,2,1,5,2,1, 0.0016211, 0.0005483, 0.00166586, 0.00118018, 0.00085839,buy
2014-02-11,3,3,2,3,0,2,1,4,0,2,3,2,3,3,4,3,2, 0.0013530, 0.0011772,-0.00008847,-0.00001862, 0.00135710,buy
2014-02-12,2,2,2,3,1,0,1,5,0,2,3,2,4,3,3,2,1, 0.0020058, 0.0028681, 0.00190249, 0.00184060, 0.00250848,buy
2014-02-13,2,2,3,2,3,0,2,5,0,1,4,2,3,4,3,2,2,-0.0012211,-0.0012211,-0.00230320,-0.00132339,-0.00146779,sell
2014-02-14,2,1,2,4,2,0,2,7,1,2,5,3,2,5,3,3,2, 0.0011093,-0.0001704, 0.00080406, 0.00066089, 0.00014949,buy
2014-02-15,1,1,2,5,1,1,1,7,2,3,5,4,2,4,4,4,1, 0.0010401, 0.0008064, 0.00041061, 0.00133817, 0.00107760,buy
2014-02-16,1,1,4,2,1,1,1,6,2,1,4,3,2,4,3,3,1, 0.0012808,-0.0012213, 0.00012536, 0.00037868, 0.00128084,buy
2014-02-17,2,3,3,2,1,0,2,5,1,1,3,3,3,4,3,2,2,-0.0009000,-0.0013379,-0.00251080,-0.00160413,-0.00147406,sell
2014-02-18,2,3,2,2,1,1,1,5,1,3,4,2,3,5,4,2,1,-0.0011711, 0.0013870,-0.00081180,-0.00138505,-0.00087209,sell
2014-02-19,2,2,2,2,0,0,3,3,1,3,3,3,3,2,4,1,2, 0.0048113, 0.0045243, 0.00448484, 0.00168202, 0.00361290,buy
2014-02-20,2,1,2,1,1,0,2,3,2,1,3,1,3,2,3,2,1,-0.0009222,-0.0005213,-0.00098004,-0.00111661,-0.00114470,sell
2014-02-21,2,3,1,2,1,0,3,2,3,1,3,1,3,1,5,3,2,-0.0002095,-0.0006529,-0.00020952,-0.00068849,-0.00024511,sell
