Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-04-14,3,4,0,0,2,0,2,4,1,1,3,3,3,4,1,1,2, 0.0007233,-0.0013400080,-0.001295805,-0.00210328,-0.00183689,sell
2013-04-15,3,3,0,1,0,0,2,4,3,0,4,3,3,2,1,0,3,-0.0016202,-0.0008349314,-0.001165387,-0.00299817,-0.00299817,sell
2013-04-16,3,2,2,0,0,1,2,3,3,1,3,3,3,3,1,2,2,-0.0005284, 0.0005926524,-0.001695087,-0.00168358,-0.00129822,sell
2013-04-17,3,3,1,1,1,1,3,3,1,1,4,2,3,3,2,3,1, 0.0029207, 0.0027057304, 0.002700428, 0.00224160, 0.00133939,buy
2013-04-18,3,4,0,1,2,0,2,4,1,2,4,3,4,2,2,2,2, 0.0006751, 0.0006343218, 0.001393403, 0.00106152, 0.00144230,buy
2013-04-19,3,2,1,0,3,1,3,2,2,3,3,3,3,2,3,3,3,-0.0005458,-0.0005457946,-0.003244718,-0.00087765, 0.00157015,sell
2013-04-20,2,1,1,2,1,1,2,2,3,1,3,2,2,2,2,3,2, 0.0004435, 0.0019059402, 0.001111853,-0.00141584, 0.00185628,buy
2013-04-21,2,0,4,1,2,2,2,2,5,2,4,2,4,4,3,3,2, 0.0011924, 0.0007628784, 0.000301161, 0.00067766, 0.00088569,buy
2013-04-22,2,2,2,2,2,1,1,3,5,2,5,2,3,4,4,3,1,-0.0019907,-0.0019071413,-0.002147867,-0.00209571,-0.00211053,sell
2013-04-23,2,2,1,1,3,2,2,3,3,2,4,2,3,4,3,3,2, 0.0013758, 0.0017346969,-0.000605843, 0.00153219, 0.00234628,buy
2013-04-24,2,0,2,1,1,3,2,3,3,1,4,1,4,2,3,3,1, 0.0005017, 0.0039000890, 0.003913176, 0.00190839, 0.00165716,buy
2013-04-25,2,0,2,2,1,3,2,3,4,0,5,2,5,2,3,2,0, 0.0004552, 0.0039946398, 0.003960263, 0.00287783, 0.00299946,buy
2013-04-26,2,2,2,1,2,3,3,2,4,0,4,1,5,3,3,4,1, 0.0028615, 0.0035048222, 0.003882227, 0.00380514, 0.00275595,buy
2013-04-27,1,2,3,1,1,2,3,3,2,1,2,2,5,4,3,3,0,-0.0003447,-0.0011037794,-0.001061660,-0.00107233,-0.00034469,sell
2013-04-28,1,1,2,1,2,3,5,3,2,1,3,3,4,3,4,3,1,-0.0014091,-0.0021565354, 0.000028936,-0.00243819,-0.00113293,sell
2013-04-29,2,2,2,2,0,2,3,1,4,1,1,3,3,3,4,4,1, 0.0004355,-0.0012993955, 0.000686129,-0.00129940,-0.00162665,sell
2013-04-30,2,2,4,1,1,2,3,2,3,1,3,3,3,4,3,3,2, 0.0004513, 0.0004513275,-0.000735978, 0.00059052, 0.00028015,buy
2013-05-01,1,2,3,1,0,2,4,2,1,2,3,3,3,2,3,2,2, 0.0010595, 0.0019985839, 0.002018790, 0.00078871, 0.00132455,buy
2013-05-02,1,2,3,1,0,2,5,2,3,3,4,2,3,3,4,4,2, 0.0018996, 0.0019137337, 0.002410139, 0.00179962, 0.00223269,buy
2013-05-03,3,2,3,1,0,2,3,4,1,1,4,2,2,4,3,4,1,-0.0012072,-0.0004754530,-0.001207219,-0.00293361,-0.00113044,sell
2013-05-04,3,1,3,1,0,2,5,2,3,1,4,3,2,4,3,5,0, 0.0006181, 0.0006180847, 0.000618085, 0.00269514, 0.00053709,buy
2013-05-05,2,0,3,2,0,2,3,3,2,1,3,3,1,4,3,3,1,-0.0028256,-0.0022908544,-0.002509605, 0.00008293,-0.00172963,sell
2013-05-06,3,0,2,1,1,2,5,3,2,1,1,4,2,4,3,4,2, 0.0006655, 0.0006199290, 0.001448080, 0.00033983, 0.00035079,buy
2013-05-07,3,1,2,1,0,1,5,3,1,1,2,3,1,5,1,4,2,-0.0007188,-0.0009414876, 0.000357444,-0.00104399,-0.00104399,sell
2013-05-08,2,1,2,1,0,1,4,2,1,0,2,2,1,4,1,3,1,-0.0012725,-0.0015569746,-0.000999806,-0.00120071,-0.00112151,sell
2013-05-09,3,0,3,1,0,1,5,2,1,0,4,3,1,4,1,3,0,-0.0008483,-0.0008483082,-0.000810630, 0.00017924,-0.00086125,sell
2013-05-10,4,0,1,1,0,0,4,1,0,1,3,3,1,2,0,2,1,-0.0025195,-0.0025275721,-0.002400547,-0.00271365,-0.00229731,sell
2013-05-11,3,0,1,0,2,0,4,0,1,2,3,3,2,2,1,1,1,-0.0027093,-0.0025315770,-0.002370518,-0.00270925,-0.00267175,sell
2013-05-12,3,1,0,3,2,0,4,2,1,1,4,3,2,3,2,3,0, 0.0019021, 0.0016223757, 0.001802462, 0.00105709, 0.00025380,buy
2013-05-13,2,0,2,3,1,0,4,3,0,1,4,2,2,2,3,2,1, 0.0022605,-0.0005017586,-0.000288741, 0.00315290,-0.00100913,buy
2013-05-14,1,0,2,3,1,1,4,3,1,2,3,2,3,3,2,3,2,-0.0010715,-0.0007273369,-0.000657433, 0.00183307,-0.00065743,sell
2013-05-15,0,2,0,3,2,0,3,3,2,1,3,1,2,3,2,4,1, 0.0005668, 0.0003320000,-0.001114866,-0.00038825, 0.00056679,buy
2013-05-16,0,0,1,2,4,0,1,2,2,3,2,0,3,4,2,3,1, 0.0002028,-0.0002684662, 0.000749668,-0.00114321, 0.00070345,buy
2013-05-17,1,0,1,3,4,0,1,1,3,3,2,1,2,4,2,4,2, 0.0009305, 0.0009304632, 0.001592739, 0.00090361, 0.00100573,buy
2013-05-18,1,1,0,3,3,1,1,1,3,1,2,1,2,3,3,3,1, 0.0022937, 0.0018164814, 0.000441796, 0.00021982, 0.00044001,buy
2013-05-19,1,1,2,1,4,1,1,2,3,3,2,2,2,4,3,4,2, 0.0002101, 0.0007611485, 0.001157058, 0.00008255, 0.00009227,buy
2013-05-20,1,3,1,2,4,0,2,3,2,2,3,1,2,5,3,4,2,-0.0005168,-0.0032070541,-0.002118361,-0.00172599,-0.00154194,sell
2013-05-21,1,2,1,4,3,1,2,2,2,1,2,1,3,5,1,5,2, 0.0020705,-0.0001623200, 0.000411653, 0.00193345, 0.00001342,buy
2013-05-22,3,2,2,3,3,0,1,1,2,1,3,1,4,3,1,3,3,-0.0035717,-0.0013586498,-0.002367731,-0.00256206,-0.00120734,sell
2013-05-23,4,2,1,4,4,0,1,1,2,1,4,0,4,3,3,3,3,-0.0012234,-0.0004967477, 0.001472712,-0.00151965,-0.00001249,sell
2013-05-24,3,3,0,4,3,1,1,2,0,1,4,1,4,2,3,2,2, 0.0023522, 0.0008805543, 0.002142538, 0.00145373, 0.00173908,buy
2013-05-25,3,2,1,3,1,0,3,1,0,2,3,0,4,2,4,2,1, 0.0000048, 0.0000047737, 0.000443664,-0.00153730,-0.00069899,sell
2013-05-26,3,3,0,3,2,2,1,2,0,1,4,1,3,1,4,2,2, 0.0015170,-0.0017334929, 0.000732900, 0.00159681, 0.00042397,buy
2013-05-27,4,2,0,4,1,0,2,1,2,2,3,2,3,2,4,3,1, 0.0011885, 0.0016694667, 0.002871134, 0.00166947, 0.00050303,buy
2013-05-28,4,0,1,3,4,0,1,2,1,1,3,2,2,3,3,2,2,-0.0002835,-0.0008854988,-0.000780261,-0.00373145,-0.00139185,sell
2013-05-29,3,2,1,4,2,0,4,1,2,2,3,4,2,3,4,3,2,-0.0010581,-0.0009721498, 0.002326062,-0.00103384,-0.00000356,sell
2013-05-30,3,2,2,2,2,0,2,3,1,2,3,4,1,3,3,3,2, 0.0034821, 0.0037811230, 0.003333205, 0.00248532, 0.00160536,buy
2013-05-31,4,2,2,1,2,0,3,3,2,1,3,3,1,4,2,4,3, 0.0022304, 0.0031014565, 0.003229415, 0.00235577, 0.00235577,buy
2013-06-01,2,2,2,1,1,0,3,1,2,2,3,2,1,2,2,3,3,-0.0036321,-0.0031452626,-0.003145263,-0.00303974,-0.00291834,sell
2013-06-02,3,0,2,0,3,0,3,0,2,4,2,3,3,2,3,2,2,-0.0003497, 0.0008127982, 0.000812798, 0.00081280,-0.00283578,buy
2013-06-03,3,1,2,0,3,0,3,2,2,2,2,3,4,3,3,2,1,-0.0019931,-0.0001332151,-0.000133215,-0.00076860,-0.00043041,sell
2013-06-04,1,2,4,0,2,2,3,1,4,1,1,3,6,3,4,1,2, 0.0015977, 0.0026130355, 0.001407357, 0.00159774,-0.00007425,buy
2013-06-05,1,1,5,0,2,2,4,2,3,2,1,3,5,3,4,3,3, 0.0007328, 0.0015674185, 0.000985577, 0.00073275,-0.00058102,buy
2013-06-06,1,1,4,1,1,1,2,2,1,2,1,1,4,2,3,3,2, 0.0023192,-0.0014446642, 0.003733773, 0.00231358, 0.00231500,buy
2013-06-07,2,1,2,2,3,1,3,1,1,3,1,2,4,3,4,3,2, 0.0044030, 0.0055795306, 0.005293396, 0.00370451, 0.00557953,buy
2013-06-08,3,2,2,2,2,2,1,0,1,2,1,2,4,3,4,2,1,-0.0020785,-0.0026677790,-0.002708553,-0.00207855,-0.00207855,sell
2013-06-09,3,2,4,2,1,2,2,0,0,3,1,2,5,2,5,2,2, 0.0002906, 0.0005511224, 0.000290620, 0.00029062, 0.00029062,buy
2013-06-10,2,1,4,1,2,3,2,0,0,4,0,2,4,4,4,3,2, 0.0012103, 0.0012102684, 0.001436762, 0.00121027,-0.00005514,buy
2013-06-11,3,3,0,2,2,2,2,1,1,4,2,2,3,3,3,5,2, 0.0002306, 0.0002306323,-0.000117404, 0.00016274,-0.00021310,sell
2013-06-12,2,2,1,2,4,1,3,1,2,4,3,2,4,3,3,5,2,-0.0012304,-0.0010386392,-0.002292749, 0.00098529,-0.00226776,sell
2013-06-13,2,1,1,2,3,1,2,1,2,2,2,2,3,3,2,3,2,-0.0004222, 0.0007634344, 0.002596360,-0.00372665, 0.00160647,buy
2013-06-14,2,0,0,4,1,2,1,1,3,1,2,1,2,3,2,3,2, 0.0049239, 0.0023867648, 0.003977326, 0.00257541, 0.00239620,buy
2013-06-15,2,1,1,2,2,2,0,0,3,2,1,1,2,3,3,3,2,-0.0000806, 0.0016696387, 0.000515756,-0.00092202,-0.00009408,buy
2013-06-16,2,3,0,2,1,0,0,1,2,2,2,1,2,2,2,2,2, 0.0002202,-0.0006078369,-0.001267794, 0.00022022,-0.00028899,sell
2013-06-17,2,3,1,2,2,1,1,0,1,2,3,1,3,3,2,2,1,-0.0001008,-0.0000550908,-0.001439252,-0.00042771,-0.00031138,sell
2013-06-18,2,3,2,4,1,1,0,0,1,2,3,2,3,2,2,2,2,-0.0023588,-0.0026906526,-0.003661194,-0.00168456,-0.00153739,sell
2013-06-19,3,4,2,4,2,0,0,0,2,0,3,1,3,2,3,3,2,-0.0013433,-0.0005747019,-0.001343305,-0.00141036,-0.00202787,sell
2013-06-20,3,6,1,4,3,0,0,1,2,0,2,1,4,3,3,5,2,-0.0047627,-0.0043972463,-0.004762707,-0.00483497,-0.00514214,sell
2013-06-21,2,6,2,4,2,0,2,1,1,1,2,0,5,3,3,5,3,-0.0017585,-0.0017584825,-0.001758483,-0.00127072,-0.00406750,sell
2013-06-22,2,5,3,3,1,1,1,1,1,0,1,1,4,1,4,4,3,-0.0017852,-0.0024025347,-0.001785240, 0.00097493,-0.00207447,sell
2013-06-23,3,6,2,3,1,1,0,0,3,1,2,0,5,1,5,5,2,-0.0037307,-0.0049380224,-0.003730723,-0.00199089,-0.00394313,sell
2013-06-24,3,5,2,2,1,1,1,1,0,1,2,1,4,1,4,3,2,-0.0017517,-0.0023823132,-0.001827948, 0.00186089,-0.00135306,sell
2013-06-25,2,4,2,3,1,1,3,0,1,1,3,1,4,1,4,3,2, 0.0005617,-0.0010814306, 0.000561722, 0.00181988, 0.00074295,buy
2013-06-26,2,5,3,3,0,0,2,2,1,0,3,1,3,2,4,4,1,-0.0056047,-0.0045061049,-0.004158318,-0.00452568,-0.00441068,sell
2013-06-27,2,5,4,2,1,1,3,2,1,0,3,2,4,3,4,4,1,-0.0055479,-0.0041975039,-0.005694212,-0.00553536,-0.00596830,sell
2013-06-28,1,5,2,4,1,1,3,1,1,2,2,4,5,2,5,2,1,-0.0020673,-0.0021856117,-0.001844254,-0.00188703,-0.00188703,sell
2013-06-29,0,3,3,3,2,1,3,1,0,3,2,3,5,1,6,1,1, 0.0001597, 0.0001181287, 0.000337628,-0.00104622, 0.00033763,sell
2013-06-30,1,4,3,2,2,1,3,2,1,3,1,3,6,2,5,3,2, 0.0040700,-0.0003669616,-0.000675912,-0.00299807,-0.00067591,sell
2013-07-01,0,5,0,2,1,1,2,2,2,2,2,3,4,2,3,2,1,-0.0008276, 0.0005937220, 0.001584780, 0.00128961, 0.00007675,buy
2013-07-02,0,3,1,2,2,2,3,3,2,3,3,3,4,3,4,3,1, 0.0029795, 0.0026069581, 0.001517897, 0.00364721, 0.00197670,buy
2013-07-03,0,2,1,3,2,1,3,3,0,2,1,3,2,4,3,4,0,-0.0003669,-0.0003669255,-0.001157839, 0.00241086, 0.00054351,buy
2013-07-04,0,1,1,3,4,1,3,2,1,3,1,3,3,4,4,3,1,-0.0012103,-0.0005180865,-0.000949411,-0.00075152, 0.00152047,sell
2013-07-05,0,2,1,2,4,1,1,1,2,2,0,2,4,3,3,3,1,-0.0053973,-0.0053973496,-0.005483144,-0.00534315, 0.00041062,sell
2013-07-06,2,2,1,2,1,1,0,2,0,1,1,2,2,2,2,2,1,-0.0033642,-0.0035679235,-0.003567924,-0.00416522,-0.00336422,sell
2013-07-07,2,1,3,1,1,1,1,1,0,2,1,2,2,2,2,3,1,-0.0001905,-0.0001904686,-0.002033797,-0.00265566,-0.00202379,sell
2013-07-08,0,3,1,3,1,1,2,1,0,2,0,2,3,2,2,4,1, 0.0007107, 0.0011126512,-0.001127607, 0.00016261, 0.00125969,buy
2013-07-09,1,4,1,2,3,0,3,2,0,1,3,2,3,2,4,2,1, 0.0027870, 0.0037754388, 0.004091803, 0.00316097, 0.00289505,buy
2013-07-10,2,1,2,2,2,0,2,4,0,1,4,2,3,1,2,2,2,-0.0012825,-0.0014944995,-0.000425211, 0.00087223,-0.00149486,sell
2013-07-11,2,1,1,4,0,0,1,3,2,1,4,2,2,1,1,3,2,-0.0022085,-0.0014106586,-0.001335734,-0.00215544,-0.00068740,sell
2013-07-12,1,1,1,3,1,1,1,2,3,1,3,2,3,1,2,3,1,-0.0002917,-0.0004936157,-0.000493616,-0.00105227,-0.00029170,sell
2013-07-13,1,3,1,1,1,0,2,3,0,1,2,1,1,2,2,3,2,-0.0007857,-0.0002500093,-0.002067602,-0.00161255,-0.00161255,sell
2013-07-14,1,3,1,1,1,0,1,2,0,4,3,1,2,2,3,2,1,-0.0024582,-0.0019582223,-0.004247915,-0.00244514,-0.00195822,sell
2013-07-15,1,4,2,3,1,1,1,2,1,2,3,1,4,2,3,3,2, 0.0000666,-0.0003056476, 0.000018948, 0.00358187, 0.00091455,sell
2013-07-16,2,2,5,3,0,0,0,1,1,1,3,1,4,1,3,2,1,-0.0013698,-0.0013691675,-0.001539574,-0.00343530,-0.00162604,sell
2013-07-17,2,3,5,4,1,1,0,1,1,1,4,2,3,3,3,4,0,-0.0009674, 0.0016623599,-0.000967414,-0.00085255,-0.00014536,sell
2013-07-18,1,3,2,5,2,1,1,2,0,3,3,2,3,3,3,4,2, 0.0006891,-0.0001223973, 0.000485879, 0.00061330, 0.00061872,buy
2013-07-19,1,2,3,2,2,1,2,2,0,2,2,1,2,3,3,4,2, 0.0021429, 0.0020043619, 0.002142899, 0.00459473, 0.00214290,buy
2013-07-20,1,2,3,2,0,3,0,2,2,1,2,1,2,2,3,4,2, 0.0003873, 0.0004505773, 0.001420494, 0.00053008, 0.00038735,buy
2013-07-21,2,2,2,3,0,3,0,2,2,2,2,1,3,3,2,5,2,-0.0023077, 0.0003609902, 0.000059595, 0.00087983, 0.00087983,sell
2013-07-22,1,1,2,1,3,2,1,2,0,2,2,1,3,2,2,3,2, 0.0034489, 0.0034488757, 0.003862287, 0.00229784, 0.00395466,buy
2013-07-23,1,1,2,3,4,3,2,1,2,3,3,2,4,3,5,3,2,-0.0007770, 0.0004924394, 0.000633583, 0.00059544, 0.00190129,buy
2013-07-24,2,1,4,2,1,3,0,3,2,2,4,1,4,2,5,2,2,-0.0004130,-0.0006976041,-0.000841744,-0.00104927,-0.00104927,sell
2013-07-25,2,0,5,1,1,3,2,1,3,2,4,1,4,2,5,2,2,-0.0022599,-0.0016167739,-0.002345993,-0.00151583,-0.00271417,sell
2013-07-26,1,2,2,1,1,2,2,0,3,3,4,2,4,1,4,2,0, 0.0010492, 0.0009371198, 0.000609457, 0.00212112,-0.00191832,buy
2013-07-27,2,0,2,1,3,2,2,0,3,6,4,2,4,3,4,3,1, 0.0015362, 0.0019391217, 0.001046165, 0.00134420, 0.00153618,buy
2013-07-28,2,1,1,2,2,2,1,1,3,3,3,1,4,4,2,3,1, 0.0012565, 0.0003420622,-0.000369964, 0.00034206, 0.00047332,buy
2013-07-29,1,0,3,1,3,3,2,0,6,2,4,2,4,4,3,3,1,-0.0005137,-0.0020628582,-0.000527018,-0.00001519,-0.00048889,sell
2013-07-30,1,1,3,2,3,1,3,1,5,2,5,3,2,5,3,3,1,-0.0019796, 0.0000685423, 0.003207007,-0.00196740, 0.00009971,sell
2013-07-31,1,2,2,2,4,1,2,3,2,3,4,3,3,4,3,4,1,-0.0028792,-0.0037460523,-0.003255168,-0.00355519,-0.00274009,sell
2013-08-01,1,2,2,1,4,1,4,0,3,4,4,3,3,4,3,4,1,-0.0024051,-0.0022008686,-0.002214598,-0.00212204,-0.00221460,sell
2013-08-02,1,3,2,2,2,1,3,0,2,2,2,3,2,3,2,5,1,-0.0019580,-0.0029188403,-0.002973120,-0.00199134,-0.00127985,sell
2013-08-03,3,2,3,1,2,1,2,0,1,2,3,3,2,2,2,5,0, 0.0015680, 0.0031275833, 0.001568003, 0.00063119, 0.00131863,buy
2013-08-04,3,3,1,2,2,1,2,0,2,2,3,3,2,2,2,5,1,-0.0005850,-0.0026084164,-0.002608416,-0.00034029,-0.00345891,sell
2013-08-05,0,4,1,2,3,0,2,2,1,2,1,2,3,1,4,5,1, 0.0030345, 0.0026362501, 0.003034488, 0.00303449, 0.00296219,buy
2013-08-06,0,2,2,1,2,0,4,2,1,2,1,3,2,1,3,4,2, 0.0034214, 0.0036225237, 0.003888877, 0.00336346, 0.00320554,buy
2013-08-07,0,1,2,3,0,0,3,2,1,1,1,3,1,1,1,5,1, 0.0029674, 0.0029968086, 0.002140129, 0.00287880, 0.00242869,buy
2013-08-08,0,1,2,3,2,1,1,3,3,0,2,3,3,2,2,4,0, 0.0030237, 0.0053385126, 0.004274025, 0.00384227, 0.00283818,buy
2013-08-09,1,1,1,1,2,0,1,2,3,1,1,3,2,2,3,1,1, 0.0006030, 0.0032524610, 0.004551064, 0.00041998, 0.00269973,buy
2013-08-10,1,3,0,1,2,0,2,3,1,1,0,2,3,2,5,0,2, 0.0024413,-0.0013728587, 0.002546072, 0.00287964, 0.00311686,buy
2013-08-11,0,2,0,2,3,1,2,2,0,4,1,2,4,3,4,1,1,-0.0034650,-0.0025221797,-0.002192923,-0.00368105,-0.00205966,sell
2013-08-12,1,4,1,3,2,0,3,2,0,2,2,3,4,3,4,0,2, 0.0002871, 0.0004177974, 0.000287054, 0.00028748, 0.00017591,buy
2013-08-13,1,3,3,2,3,0,2,2,1,1,2,2,3,4,3,2,2,-0.0012880, 0.0001274746,-0.001288042, 0.00013185,-0.00143048,sell
2013-08-14,0,4,2,4,2,0,2,4,1,0,3,2,2,4,1,4,3, 0.0013734, 0.0014670212, 0.001060751, 0.00148776, 0.00137338,buy
2013-08-15,0,3,2,6,2,0,4,2,1,1,4,2,2,4,2,5,2, 0.0029331, 0.0032456096, 0.003005402, 0.00167311, 0.00317379,buy
2013-08-16,0,4,2,3,3,0,2,3,0,1,3,2,2,2,2,5,2, 0.0008983, 0.0009243190, 0.000983040, 0.00092792, 0.00232929,buy
2013-08-17,1,4,1,3,1,1,1,2,2,2,2,1,3,2,2,5,3,-0.0018416,-0.0013680102,-0.001330644, 0.00032651, 0.00025969,sell
2013-08-18,1,3,0,2,1,2,2,3,0,1,2,2,2,2,2,3,2, 0.0001739, 0.0006446355, 0.000291225, 0.00024528, 0.00017392,buy
2013-08-19,0,2,1,3,2,1,5,2,1,1,2,3,2,3,3,3,2, 0.0031219, 0.0006764613, 0.001972160, 0.00190250, 0.00218112,buy
2013-08-20,0,3,0,6,3,0,4,5,1,0,4,3,1,4,3,5,2, 0.0011484, 0.0011915711, 0.001148435,-0.00002097, 0.00114843,buy
2013-08-21,1,2,2,6,3,0,4,5,1,1,4,4,2,5,3,5,2, 0.0012546, 0.0017948385, 0.002230796,-0.00007771, 0.00223080,buy
2013-08-22,0,2,2,5,1,0,4,2,1,1,3,4,1,3,3,4,0, 0.0027263, 0.0003360537,-0.000595721,-0.00170674,-0.00028977,sell
2013-08-23,1,3,1,3,2,3,4,2,0,4,5,3,3,3,3,5,1,-0.0002425,-0.0010108083,-0.001189436,-0.00085734, 0.00025494,sell
2013-08-24,1,4,0,1,1,4,3,3,0,4,4,3,3,3,3,4,1,-0.0012585,-0.0009831668,-0.001317308,-0.00060754,-0.00040732,sell
2013-08-25,0,2,1,0,0,4,2,1,3,3,1,2,4,3,4,2,0, 0.0002521, 0.0004887713,-0.000198442,-0.00013635,-0.00012584,sell
2013-08-26,0,1,2,0,1,4,1,0,4,2,2,0,3,3,3,3,1, 0.0000110, 0.0000850765,-0.000341705,-0.00043203, 0.00139518,buy
2013-08-27,0,0,1,2,0,3,0,2,3,2,2,1,2,3,2,2,1, 0.0002363, 0.0004063427,-0.000472643, 0.00047504, 0.00122968,buy
2013-08-28,0,0,3,1,4,3,1,3,5,2,4,2,4,3,3,4,2,-0.0021889,-0.0021478923,-0.002314759,-0.00091034,-0.00169310,sell
2013-08-29,0,1,3,2,3,2,1,1,4,1,3,1,4,3,3,3,1, 0.0027980, 0.0042995495, 0.004747024, 0.00287346, 0.00277442,buy
2013-08-30,0,1,4,2,2,3,2,1,2,1,2,2,4,3,3,2,2,-0.0010509,-0.0012276831,-0.000193147,-0.00108459,-0.00105666,sell
2013-08-31,1,1,3,2,3,2,1,1,2,3,3,1,5,2,2,3,3, 0.0031342, 0.0039109815, 0.003910982, 0.00314497, 0.00341429,buy
2013-09-01,2,2,1,2,3,0,1,1,2,1,2,2,3,1,2,3,2,-0.0019399,-0.0007282936, 0.000299686,-0.00293484, 0.00120684,sell
2013-09-02,1,0,2,1,4,0,2,2,3,2,3,2,3,2,4,2,1, 0.0017387, 0.0032395666, 0.001539529, 0.00179523, 0.00380716,buy
2013-09-03,0,0,2,3,3,0,2,2,3,1,2,1,2,3,3,3,2, 0.0009740, 0.0009239576, 0.000861243, 0.00079234, 0.00065397,buy
2013-09-04,0,1,2,3,2,1,2,4,3,1,2,2,3,4,3,2,3, 0.0009725, 0.0010429702, 0.000707126, 0.00057733, 0.00097253,buy
2013-09-05,0,2,2,0,4,1,2,5,3,1,3,3,2,4,4,2,2, 0.0014310, 0.0005249608, 0.000589952, 0.00204474, 0.00135258,buy
2013-09-06,0,3,0,0,4,0,2,4,1,1,2,2,2,3,3,1,2,-0.0014778,-0.0014998621,-0.000810345,-0.00147780,-0.00147780,sell
2013-09-07,0,2,0,1,4,1,2,1,2,3,3,1,3,3,3,2,1,-0.0008186,-0.0014125693,-0.000906618,-0.00179045, 0.00154796,sell
2013-09-08,1,3,1,1,3,0,1,0,1,2,4,0,2,2,1,2,2,-0.0019166,-0.0018225530,-0.003935578,-0.00191661,-0.00191661,sell
2013-09-09,2,3,3,0,4,0,1,0,2,2,4,1,3,3,2,2,2, 0.0007285,-0.0005524752,-0.001296492, 0.00086814,-0.00000955,buy
2013-09-10,1,3,3,1,3,0,1,1,2,1,3,1,3,3,2,3,1,-0.0007833,-0.0006196784,-0.000977037,-0.00073993,-0.00082254,sell
2013-09-11,0,1,4,2,2,0,5,2,1,2,3,1,3,3,4,3,2, 0.0006499, 0.0015805391, 0.001580539, 0.00020317,-0.00222818,buy
2013-09-12,0,1,4,1,3,0,4,3,1,2,3,2,2,3,5,2,2, 0.0017338, 0.0018344396, 0.001834440, 0.00031054,-0.00117265,buy
2013-09-13,2,2,2,1,3,1,1,2,4,3,1,3,3,3,6,4,1, 0.0008715, 0.0008715184, 0.000754749, 0.00062583, 0.00062583,buy
2013-09-14,2,1,2,0,2,2,1,2,2,3,1,2,2,4,5,3,0,-0.0015415, 0.0020587076, 0.002208157,-0.00194868,-0.00217755,sell
2013-09-15,1,1,2,0,1,1,3,2,2,4,0,2,2,5,5,2,1,-0.0008500,-0.0007449658,-0.000860686,-0.00060462, 0.00010747,sell
2013-09-16,1,3,2,0,2,2,4,3,3,4,2,3,2,6,6,3,2,-0.0004168, 0.0032807207, 0.001930706, 0.00422697, 0.00423568,buy
2013-09-17,2,3,4,1,2,1,2,4,3,2,3,2,2,6,5,4,2,-0.0044661,-0.0035694005,-0.003192914,-0.00350299,-0.00441732,sell
2013-09-18,2,1,4,1,2,1,2,2,3,1,3,3,2,3,3,4,1, 0.0000371, 0.0003953219,-0.000925010,-0.00053910,-0.00053910,sell
2013-09-19,1,2,2,4,1,0,2,2,2,1,4,3,2,2,3,2,1, 0.0064335, 0.0058957343, 0.005675619, 0.00567562, 0.00623079,buy
2013-09-20,2,2,2,1,3,0,2,3,2,4,4,4,3,3,3,3,1,-0.0014764,-0.0041526874,-0.002940676,-0.00294068,-0.00157414,sell
2013-09-21,1,3,1,1,1,0,1,2,3,3,3,5,3,3,1,1,0, 0.0005948,-0.0001698211, 0.001973195, 0.00206688, 0.00187420,buy
2013-09-22,1,2,2,1,2,2,2,1,2,3,3,4,3,3,2,2,1,-0.0014038,-0.0016980800,-0.000134707,-0.00249816,-0.00298335,sell
2013-09-23,1,0,1,2,2,1,2,2,1,3,4,3,2,1,1,3,1, 0.0001510,-0.0000553519, 0.000151048, 0.00014546, 0.00007301,sell
2013-09-24,1,0,1,1,4,0,1,3,1,2,3,2,2,2,2,3,0,-0.0014153,-0.0005210586,-0.000850971,-0.00139173,-0.00049744,sell
2013-09-25,0,2,1,0,4,0,2,1,2,1,3,3,3,1,1,1,1, 0.0002896, 0.0002896373,-0.000314496, 0.00028964, 0.00071700,buy
2013-09-26,0,1,2,2,2,0,2,2,1,1,3,4,3,0,1,0,2, 0.0004405, 0.0005034527, 0.000441706,-0.00130301, 0.00120467,buy
2013-09-27,1,2,3,1,1,1,1,2,0,2,4,3,3,1,1,1,1,-0.0000497,-0.0002645556,-0.000201636,-0.00020164,-0.00007758,sell
2013-09-28,1,4,3,1,1,0,3,2,0,3,4,3,4,2,2,2,1,-0.0005109,-0.0002722893,-0.000516647,-0.00022948,-0.00032538,sell
2013-09-29,0,5,3,1,3,1,2,2,0,3,3,2,4,4,3,3,1,-0.0033290,-0.0033133617,-0.003329029,-0.00364190,-0.00331336,sell
2013-09-30,1,3,3,2,2,1,3,2,0,4,4,3,3,4,2,3,2, 0.0012504, 0.0013327123, 0.001384137, 0.00133271, 0.00116407,buy
2013-10-01,1,2,1,5,0,2,3,3,0,3,4,3,3,4,1,4,1, 0.0006539, 0.0021841988, 0.001965935, 0.00179064, 0.00185881,buy
2013-10-02,1,2,2,3,1,2,2,3,2,2,4,2,3,4,3,4,0,-0.0006430,-0.0008443554,-0.000754032,-0.00010458,-0.00064296,sell
2013-10-03,1,2,1,3,0,1,3,3,3,2,3,3,1,5,3,3,1, 0.0017544, 0.0013800339, 0.000511551, 0.00062457, 0.00057898,buy
