Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-01-10,0,0.57,0.33,0,0,0,0,0.39,0,0,-0.003038411470501,0.00150460497569977,-0.002121102913702,-0.000170182401948227,0.000493725275989113,sell
2012-01-11,0,0.23,0.73,0,0,0,0,0.24,0,0,0.00124895429420484,0.0020798552585991,0.00728572855440435,0.000980762540667903,0.00378408707841222,buy
2012-01-12,0,0.1,1.63,0,0,0,0,0.21,0,0,0.00546739974983868,0.00676319256235744,0.00358064993012439,0.00102101064641706,0.00319462637267234,buy
2012-01-13,0,0,1.98,0,0,0,0,0.23,0,0,-0.000565626654894151,-0.00139154502252458,-0.00103158600204198,-0.000565626654894151,0.0015559305708269,sell
2012-01-14,0,0,1.04,0,0,0,0,0.52,0,0,0.00293018061809349,-0.00182508453633631,0.00302144363715367,0.00293018061809349,0.000698053582898334,buy
2012-01-15,0,0,0.45,0,0,0,0,0.99,0.07,0.06,0.00180929495833191,0.00133580712786332,-0.00036114961822991,0.00180929495833191,0.00180929495833191,buy
2012-01-16,0,0,0.2,0,0,0,0.11,2.01,0.14,0.14,0.00590601570448209,0.00046749320863747,0.00168589119909888,0.00381451162200971,-0.00122119821865235,buy
2012-01-17,0,0,0.08,0,0,0,0.27,3.89,0.27,0.35,0.00996111502398207,0.0108353170681334,0.00823616633918643,0.0100532298649925,0.010462104299953,buy
2012-01-18,0,0,0,0,0,0,0.67,3.65,0.63,0.98,0.00861621943684128,0.00836516831229455,0.00637533024813339,0.00861621943684128,0.00836516831229455,buy
2012-01-19,0,0,0,0,0,0,1.74,1.82,1.27,2.26,-0.000098599006056115,0.00152256909564512,0.00332501010078171,0.00332501010078171,0.00343652403995914,buy
2012-01-20,0,0,0,0,0,0,2.17,0.94,2.6,2.46,-0.0109418543116743,-0.0109418543116743,-0.0099457033386456,-0.0099457033386456,-0.00991977094859593,sell
2012-01-21,0,0,0,0,0,0,1.36,0.51,3.82,2.27,-0.00943173637056487,-0.00676817413507779,-0.00501920286346236,-0.00431312061152606,-0.0066156924900232,sell
2012-01-22,0,0,0,0,0,0,1.39,0.25,3.06,2.26,-0.0125435831176578,-0.0110555930541001,-0.0102718687750034,-0.010951620319722,-0.0117475372189218,sell
2012-01-23,0,0,0,0,0,0,2.16,0.15,1.43,1.2,-0.00108785146445927,0.00152349286332036,0.00152349286332036,0.00152349286332036,-0.000289574915239393,buy
2012-01-24,0,0,0,0.07,0,0,1.71,0.09,0.66,0.46,0.00281171412191117,0.00281171412191117,-0.00462718724466896,0.00452120382109446,0.00211305610282085,buy
2012-01-25,0,0,0,0.17,0,0,0.82,0.05,0.3,0.2,0.00189145476297937,-0.00225311026865086,0.00466755445185768,0.000156959092976937,-0.00518267601747821,buy
2012-01-26,0,0,0,0.45,0,0,0.66,0,0.15,0.09,-0.0017753285533044,-0.0017753285533044,0.000433538165758844,-0.00138023064294252,-0.00560574202610426,sell
2012-01-27,0,0,0,1.16,0,0,1.04,0,0,0,0.00951001159064477,0.00431846096486712,0.003464323131202,0.00443225946584232,0.00625741007650419,buy
2012-01-28,0,0.05,0,1.98,0,0,1.96,0,0.12,0,0.014308485894595,0.00576661650966273,0.017762975694428,0.0145369389901658,0.016321278142233,buy
2012-01-29,0,0.13,0,1.23,0,0,1.68,0,0.32,0,0.00508418583752489,0.000491297301250103,0.00501826345633362,-0.000557967205835865,0.000165627331364537,buy
2012-01-30,0,0.32,0,0.45,0,0,0.68,0,0.85,0,0.00868639939147011,0.00547995173602681,0.008947567044429,0.00555510815630323,0.00907392367305366,buy
2012-01-31,0,0.81,0,0.17,0,0,0.28,0,2,0,0.00638568519848636,0.00674048990003503,0.00646496769632409,0.00646496769632409,0.00624012999454791,buy
2012-02-01,0,1.98,0,0.06,0,0,0.11,0,1.7,0,0.00459459256638236,0.00162357576255229,0.00374117360143222,0.00492972742548975,0.00349659070547736,buy
2012-02-02,0,1.91,0,0,0,0,0,0.09,0.64,0,0.000781033272659946,0.00665277364102445,-0.00115481078113429,-0.00355238926109551,-0.00528145578461637,sell
2012-02-03,0,0.76,0,0,0,0,0,0.22,0.24,0,0.00102327131539686,0.00175475448673761,0.00203151144629567,-0.00149667922693186,0.00167541111614534,buy
2012-02-04,0,0.3,0,0,0,0,0,0.54,0.09,0,0.0037002801750877,0.00473848214539158,0.00404970128641321,0.00458936726165132,0.00473848214539158,buy
2012-02-05,0,0.12,0,0,0,0,0,1.34,0,0,0.00667419490308275,0.000981859630339467,0.00146057264396223,-0.000242176220177223,0.00146057264396223,buy
2012-02-06,0,0,0,0,0,0,0.06,2.08,0,0,0.0051756251813715,-0.0044368122975044,0.000317273756622706,0.00103366699024526,-0.00632467193896886,buy
2012-02-07,0,0,0,0,0.12,0,0.11,1.35,0,0,0.0115178041143025,0.00864085537603627,0.00839470785232088,0.00837556934910601,0.00990072299680561,buy
2012-02-08,0,0,0,0,0.36,0,0.18,0.77,0,0,0.0111943103340768,0.0104979652144634,0.0132780239815129,-0.00684543227868013,0.0111043690598202,buy
2012-02-09,0,0,0,0,1.11,0,0.29,0.84,0,0,0.0161225028613408,0.0131375315019847,0.0148718009137494,0.0140739595687415,0.0144672747679932,buy
2012-02-10,0,0,0,0,1.95,0,0.49,1.32,0,0,0.000734680260365508,-0.00506900349222277,0.000462045750249783,0.00347579425745105,0.0016349067563818,buy
2012-02-11,0,0,0,0,1.11,0,0.81,2.45,0,0,-0.000634271912951443,-0.000740233727147625,-0.00106408914170154,-0.00218223529460946,-0.0020806709679941,sell
2012-02-12,0,0,0,0,0.35,0,1.35,3.8,0,0,0.00715233755132634,0.00715233755132634,0.0073834067342655,0.00471878310591081,0.00715233755132634,buy
2012-02-13,0,0,0,0,0.11,0,2,3.23,0,0,0.0092234580062368,0.00798017491392452,0.00900140586099303,0.00627737370114478,0.00962154882205864,buy
2012-02-14,0,0,0.06,0,0,0,1.74,1.53,0,0,0.00440609059012872,0.00113778019852294,0.00419484220759514,0.0068462189306393,0.00738140377130915,buy
2012-02-15,0.06,0,0.16,0,0,0,1.06,0.71,0,0,0.00679744386830347,0.00681225865811306,0.0043748838800905,0.00771001411416481,0.0027902430770137,buy
2012-02-16,0.15,0,0.4,0,0,0,0.64,0.35,0,0,-0.0119622786483925,-0.0119622786483925,-0.0120007146720502,-0.0114979177078664,-0.012201903229538,sell
2012-02-17,0.37,0,1.02,0,0,0,0.45,0.17,0,0,-0.00594377984114965,0.001059956075713,0.00139672308675722,0.0017670200898563,0.00139672308675722,buy
2012-02-18,0.89,0,2,0,0,0,0.37,0.06,0,0,-0.00318890545547929,-0.0032307980742953,-0.00239132779340211,-0.0032307980742953,-0.0032307980742953,sell
2012-02-19,1.98,0,1.45,0,0,0,0.47,0,0,0,0.00520721439184707,-0.00121494524269207,-0.000318801155638788,0.0018329226658743,0.000250165733706448,buy
2012-02-20,1.88,0,0.57,0,0,0,0.89,0,0.06,0,0.00432755397505492,0.00406958564082836,0.00196725579372902,0.00432755397505492,0.00418061238580106,buy
2012-02-21,0.98,0,0.22,0,0,0,1.98,0,0.14,0,0.0121819035285543,0.00591867649084902,0.0135191362476785,0.0116269873744007,0.0116091774074837,buy
2012-02-22,0.89,0,0.09,0,0,0,2,0,0.3,0,0.0106943489361032,0.0054335135852289,0.0145067755697685,0.0114564772564276,0.0105694265684426,buy
2012-02-23,1.51,0,0,0,0,0,0.83,0,0.64,0,0.00935736402724648,0.00792728358393978,0.00453466934283941,0.00788286345569083,0.00807909565415759,buy
2012-02-24,1.98,0,0,0,0,0,0.34,0,1.49,0,0.00201282874747632,-0.00306410387769274,0.000762905870376676,-0.00332578657422887,-0.00323117962067872,sell
2012-02-25,1.18,0,0,0,0,0,0.15,0,2.22,0.1,-0.00360464863354549,-0.00360464863354549,-0.00291145310000035,-0.00594904016767979,-0.00240381432092445,sell
2012-02-26,0.5,0,0,0,0,0,0.06,0,1.9,0.26,-0.000963671744573265,-0.00167137881932328,0.0000646488988816508,-0.00126673723987216,-0.000758650989284569,sell
2012-02-27,0.21,0,0,0,0,0,0,0,2.07,0.7,0.0018906803730203,0.00220867291467773,0.00220867291467773,0.000614177417099935,0.0018906803730203,buy
2012-02-28,0.09,0,0,0,0,0,0,0,2.26,1.82,-0.000437120981973848,0.00171512438117847,0.000398868383553163,-0.00908228130462873,0.00245144237473461,buy
2012-02-29,0,0,0,0.1,0,0,0.07,0,1.2,2,0.00981960901757097,0.00333672241564303,0.0110435344923023,0.01040193649238,0.00750915402110712,buy
2012-03-01,0,0,0,0.25,0,0.18,0.13,0,0.49,0.79,0.00401721220724399,0.00392248115189126,0.00433508018476135,0.00323950758972606,0.000216388414453328,buy
2012-03-02,0,0,0,0.65,0,0.64,0.23,0,0.18,0.3,-0.00641782389001071,-0.00630604348297225,-0.00618749763229365,-0.00928567364993064,-0.00630604348297225,sell
2012-03-03,0,0,0,1.68,0,1.98,0.4,0,0.07,0.12,0.00140157456954986,-0.00267229267299131,-0.0022264708351468,-0.00356293333687109,0.000612392637659054,sell
2012-03-04,0,0,0,1.98,0,1.62,0.72,0,0,0,-0.000919585111367941,-0.0044934755237967,-0.00260408975600255,-0.00271741374113934,-0.0012762878098603,sell
2012-03-05,0,0,0,0.87,0,0.45,1.25,0,0,0,-0.00125541113892285,-0.00293045228476475,-0.00279192105564242,-0.00256900670641925,-0.00256900670641925,sell
2012-03-06,0,0,0,0.34,0,0.13,1.98,0,0,0,0.00332564538815092,0.00255444441873599,-0.00788382891036765,-0.00807646576240148,-0.00813952857423225,buy
2012-03-07,0,0,0,0.13,0,0,1.76,0,0,0,0.000103049432209826,0.000281514506964257,-0.00698416843496711,0.000109955647902309,-0.00646359762370206,sell
2012-03-08,0,0.07,0,0,0,0,1.01,0,0,0,0.0121485446033154,0.0115309682429891,0.0102844414780989,0.0108771464455195,0.0119625321178592,buy
2012-03-09,0,0.19,0,0,0,0,0.57,0.05,0,0,0.0087663740078291,0.0100962492845788,0.00675253884170504,0.00645075600683171,0.00889930381821048,buy
2012-03-10,0,0.51,0,0,0,0,0.32,0.11,0,0,0.00145843306255515,0.00299968167950333,0.00299968167950333,0.00258751664716677,0.00152824397052282,buy
2012-03-11,0,1.32,0,0,0,0,0.18,0.23,0,0,-0.00185358485829446,-0.000374829255188865,-0.000159961466887376,-0.00106004317509504,0.000739710366476019,sell
2012-03-12,0,1.98,0,0,0,0,0.11,0.49,0,0,0.00118333063078666,0.00265068281405407,0.00455473806125279,0.002570264233305,0.00187262961222532,buy
2012-03-13,0,1.11,0,0,0,0,0.06,1.02,0,0,0.00846435576960309,0.00848551923536595,0.00791344394786686,0.00955275670058766,0.00718855074724573,buy
2012-03-14,0,0.42,0,0,0.07,0,0,1.98,0,0,0.0101202117683562,0.00903605576463151,0.00975713245097954,0.0194886230670833,0.0098210645997646,buy
2012-03-15,0,0.16,0,0,0.19,0,0,1.82,0,0,-0.000356312174945289,-0.0105100621332429,-0.00298973399492011,0.00227486692659274,-0.00320029854497482,sell
2012-03-16,0,0.06,0,0,0.49,0,0,0.89,0,0,0.00555847664850143,0.00557975518758009,0.00625208459537047,-0.00490581681516176,0.0142691489898162,buy
2012-03-17,0,0,0,0,1.29,0,0.06,0.43,0,0,0.00293365638133113,0.00261286017827876,0.00581614311614659,0.00247736037007311,0.0026997661052082,buy
2012-03-18,0,0,0,0,2,0,0.14,0.21,0,0,-0.00254052008929677,-0.0051043212088733,-0.00571252371868038,-0.00480616411739034,-0.00571252371868038,sell
2012-03-19,0,0,0,0,1.13,0,0.34,0.1,0,0,0.00377567582459706,0.00867916664847507,0.00675240557465637,0.00308233368311024,0.0034784354581907,buy
2012-03-20,0.08,0,0,0,0.43,0,0.82,0,0,0,0.00779996385234732,0.00810109678793321,0.00779996385234732,0.0111542297026273,0.014633617140799,buy
2012-03-21,0.18,0,0,0,0.16,0,1.98,0,0,0,0.00557646670643014,0.0113968836452041,0.00499439825355727,0.00607639527764655,0.0113968836452041,buy
2012-03-22,0.43,0,0,0,0.06,0,1.96,0,0,0,0.0027691039219015,0.00401823720482699,0.00357626969911191,0.00401823720482699,0.00207677913170878,buy
2012-03-23,1,0,0,0,0.15,0,0.91,0,0,0,0.000351298738173354,0.000351298738173354,0.000328048267934934,0.000351298738173354,0.00215585492177598,sell
2012-03-24,1.98,0,0.06,0,0.47,0,0.57,0,0,0,-0.0056379486365778,-0.00545983747522317,-0.00702316836735892,-0.00545983747522317,-0.00570583401197721,sell
2012-03-25,1.63,0,0.16,0,1.46,0,0.68,0,0,0.06,0.00160400071328582,-0.00267509001088363,-0.00262565621708993,0.00337405149734652,0.00147933251816354,buy
2012-03-26,0.69,0,0.41,0,1.98,0,1.34,0,0,0.15,0.00530872012259712,0.0046048884720521,0.00546636290573376,0.00530872012259712,0.00534027083816063,buy
2012-03-27,0.29,0,1.06,0,0.85,0,1.98,0,0,0.37,0.00413248215363148,0.00431370585345198,0.00347526625867596,-0.00318947685987493,0.00299509898607673,buy
2012-03-28,0.13,0,2,0,0.28,0,1.34,0,0,0.91,-0.000539382981877753,0.00794520248741863,0.00794520248741863,0.0092287618433564,0.00796097945414408,buy
2012-03-29,0.05,0,1.4,0,0.09,0,0.65,0,0,2,0.00798121286618042,0.00276974516853875,0.00450977298048791,0.0134711485035386,0.00557150010698182,buy
2012-03-30,0,0,0.54,0,0,0,0.45,0,0,1.73,-0.00714877312385079,-0.00685587383855987,-0.00596297779261158,-0.00387389096888033,-0.00356971058004567,sell
2012-03-31,0,0,0.21,0,0,0,0.53,0,0,0.7,0.00296245736807812,0.00457479632629499,0.00894047883730294,0.00498922100708915,0.00575218684065891,buy
2012-04-01,0,0,0.08,0,0,0,0.87,0,0,0.28,0.00850572571870312,0.0102737359467283,0.00833336527190152,0.00937963384933234,0.0114550166365801,buy
2012-04-02,0.07,0,0,0,0,0,1.74,0.08,0,0.11,0.00336555789451316,0.00342709417188391,0.00419425432208749,0.00333036240137815,0.00389367311067249,buy
2012-04-03,0.11,0,0,0,0,0,1.96,0.19,0,0,0.00395787355997901,0.0104564334016099,-0.000696520426919936,0.00211467667794126,0.0124562741423727,buy
2012-04-04,0.18,0,0,0.07,0,0,1.1,0.45,0,0,0.00524902944622301,0.00520319326370162,0.000973266041731082,0.00678524480656383,0.00108152471249048,buy
2012-04-05,0.29,0,0,0.19,0,0,0.55,1.08,0,0,0.00693817675812672,0.00917342081250639,0.00607881535021633,0.00678909093672914,0.0039622272296336,buy
2012-04-06,0.47,0,0,0.52,0,0,0.27,1.98,0,0,-0.00392048480439403,-0.00823545841598808,-0.000676636358569347,-0.00393546436266915,-0.00393546436266915,sell
2012-04-07,0.75,0,0,1.39,0,0,0.14,1.48,0,0,-0.000283783659225222,-0.00135020078679683,-0.0003626379329493,-0.000836369456219507,0.00201103785498254,sell
2012-04-08,1.21,0.12,0,2.1,0,0,0.07,0.71,0,0,0.00257861549195631,0.00336757175144985,-0.0030518595030442,0.00286206978198041,0.00324897995475353,buy
2012-04-09,1.95,0.3,0,1.32,0,0,0,0.46,0,0,-0.0000989432793300997,0.00396942241899656,0.00384965738432961,0.00527277197934437,0.0045271709268754,buy
2012-04-10,2,0.74,0,1.1,0,0,0,0.59,0,0,0.00423013133121976,0.00651998735764485,0.00505624925101064,0.00640928956118256,0.00473904691511626,buy
2012-04-11,1.24,1.81,0,1.94,0,0,0,1.13,0,0,-0.00124277069874123,-0.000667877935088019,-0.00412755579350503,-0.00125174013105705,-0.00196011095558393,sell
2012-04-12,0.77,1.98,0,2.06,0,0.13,0,2,0,0,-0.00878250131430624,-0.0132119491065905,-0.00727235632828871,-0.0145643499975823,-0.00403625921544011,sell
2012-04-13,0.48,0.87,0,0.84,0,0.35,0,1.45,0,0,-0.00289055077573823,-0.00577593277235154,-0.00922632731373117,-0.0055382646129588,-0.00822343892357683,sell
2012-04-14,0.3,0.35,0,0.33,0,0.92,0,0.62,0,0,-0.00106052530746564,-0.00649514804142478,-0.00348539989439216,-0.00356733047169158,-0.00530523113373293,sell
2012-04-15,0.18,0.14,0,0.13,0,1.96,0,0.26,0,0,-0.000326788918897885,0.000236027289475513,-0.00112086562053952,0.00162990692841566,-0.00145437535599674,sell
2012-04-16,0.11,0.06,0,0,0,1.59,0,0.11,0,0,-0.0114426298456926,-0.013846934935927,-0.0111248167274458,-0.00756111658676551,-0.0111248167274458,sell
2012-04-17,0.07,0,0,0,0,0.61,0,0,0,0,-0.00682469123310101,-0.00299394574723451,-0.00197542631133067,-0.00299394574723451,-0.00299394574723451,sell
2012-04-18,0,0,0,0,0,0.23,0,0,0.1,0,0.0108656882430413,0.00989234163167441,0.0109372101729414,0.00989234163167441,0.00693846467892577,buy
2012-04-19,0.06,0,0.07,0,0,0.09,0,0,0.24,0,-0.0140313593384373,-0.0156252569491136,-0.0131093107948541,-0.0178630481209611,-0.0166247891005174,sell
2012-04-20,0.11,0,0.17,0,0,0,0,0,0.57,0,-0.00564465877153073,-0.00598975792622957,-0.00505461920165094,-0.00595566522659201,-0.00552049619681889,sell
2012-04-21,0.18,0,0.38,0,0,0,0.06,0,1.37,0,0.00538058856790442,0.00734707585387783,0.00676476353597995,0.00515609833072558,0.00709852334566598,buy
2012-04-22,0.3,0,0.85,0,0.06,0,0.14,0,1.98,0,0.00468396367123321,0.00604188555032511,-0.000103539488998174,0.00468396367123321,0.00468396367123321,buy
2012-04-23,0.51,0,1.88,0,0.16,0,0.32,0,1.16,0,-0.00954377294599603,-0.0083900780115314,-0.00818427824972646,-0.0083900780115314,-0.00905480322010732,sell
2012-04-24,0.85,0,2,0,0.41,0,0.74,0,0.57,0,-0.00790979216688761,-0.00790979216688761,-0.00790979216688761,-0.00790979216688761,-0.00790979216688761,sell
2012-04-25,1.45,0,1.03,0,1.04,0,1.73,0,0.4,0,-0.00245484957600184,-0.00428191634379972,-0.00323691648755708,-0.00240864662600763,-0.00145369131290679,sell
2012-04-26,1.98,0,0.66,0,1.96,0,1.98,0,0.52,0,-0.00297811201540422,-0.00282299548288841,-0.00286741216454607,-0.00222793484688582,-0.00190332863139254,sell
2012-04-27,1.61,0,0.74,0,1.44,0,0.96,0,1.02,0,-0.00377964376866598,-0.00406643313240986,-0.00417860560679306,-0.00377964376866598,0.00197089704253653,sell
2012-04-28,0.96,0,1.45,0,0.56,0,0.41,0,2,0,-0.0130003115611133,-0.0116891644372751,-0.0118759928311785,-0.0124694330517515,-0.00695070906155936,sell
2012-04-29,0.56,0,1.96,0,0.22,0,0.18,0,1.61,0,-0.0129263232888317,-0.0105520370092759,-0.0105991960935823,-0.0112800406112177,-0.00702269170076733,sell
2012-04-30,0.34,0,1.16,0,0.09,0,0.08,0,0.68,0,-0.00649662651787133,-0.00948523525131375,-0.00469782313391494,-0.00265734407610748,-0.00948523525131375,sell
2012-05-01,0.2,0,0.47,0,0,0,0,0,0.29,0,-0.000934804171674679,-0.000998005374100739,-0.000471765909454791,-0.0035429965991244,-0.00414532114673927,sell
2012-05-02,0.12,0,0.19,0,0,0,0,0,0.12,0,0.000185245263675658,0.000801330220552059,0.00111211945571486,0.000462755480605549,0.00111211945571486,buy
2012-05-03,0.07,0,0.08,0,0,0,0,0,0.05,0,0.00412547580402639,0.00142752665144558,0.00956595035105916,0.00213585478646696,0.00379261870375828,buy
2012-05-08,0.09,0,0,0,0,0,0,0.11,0,0,0.0140925806908807,0.00965739217869162,0.00607742273540254,0.00946312324850976,0.00976924668980402,buy
2012-05-09,0.18,0,0,0,0,0,0,0.25,0,0,0.00367748548468451,0.00160485533682916,0.00196778321124221,0.00148516610018436,0.00135851682364961,buy
2012-05-10,0.35,0.06,0,0.07,0.07,0,0,0.59,0,0,0.00135099567580469,0.00431506673422896,0.00189732660954922,0.00447502260292551,-0.0000329075867787103,buy
2012-05-11,0.68,0.1,0,0.17,0.17,0,0,1.35,0,0,-0.0061026054987151,-0.00533912956330083,-0.0013025240175096,0.00186832668998593,0.0015425671207656,sell
2012-05-12,1.34,0.2,0,0.42,0.45,0,0,2,0,0,-0.000585682249868758,0.00225472353046628,-0.00315774113231474,-0.00452794438961715,-0.00288642143956633,sell
2012-05-13,1.98,0.36,0,1.02,1.15,0,0,1.22,0,0,-0.00398099511675814,-0.00260151778641143,-0.00327585086858095,-0.00271496732870456,-0.00331458878513618,sell
2012-05-14,1.48,0.67,0,1.98,1.98,0,0,0.52,0,0,-0.00930867088602286,-0.00754253789158716,-0.00653849170268861,-0.0085159494476598,-0.00698619794088831,sell
2012-05-15,0.76,1.23,0,1.52,1.3,0,0,0.23,0,0,-0.00332788204120747,-0.00332788204120747,-0.00160098921834945,-0.00332788204120747,-0.00305521003073028,sell
2012-05-16,0.4,1.98,0,0.62,0.51,0,0,0.1,0,0,-0.00864848739826057,-0.0117937417121693,-0.00892058281601636,-0.0102650965233523,-0.00965039927835097,sell
2012-05-17,0.2,1.73,0,0.25,0.2,0,0,0,0,0,-0.0045636051024604,-0.00588125272280488,0.0047937406462936,-0.00471152180037813,-0.00425723468573314,sell
2012-05-18,0.1,0.96,0,0.1,0.08,0,0,0,0,0,-0.0119488315913836,-0.0111190263851116,-0.00757531891190857,-0.0113427208724474,-0.0113427208724474,sell
2012-05-19,0.05,0.53,0,0,0,0,0,0,0,0.07,0.00324740876625725,0.0029791531634949,0.00309214000045014,0.00136637537273843,0.00262175555257522,buy
2012-05-20,0,0.3,0,0,0,0,0,0,0,0.16,0.00376161171550088,0.00284635986316506,0.00509497755611685,0.00257531728949635,0.00340017834336368,buy
2012-05-21,0,0.17,0,0,0,0,0,0,0,0.37,-0.000273962453874631,0.0111177961475276,-0.00319676169721213,0.0103450682351376,0.0123690288627209,buy
2012-05-22,0,0.1,0,0,0,0.11,0,0,0,0.89,0.00904115844954504,0.00806688610126025,-0.00490184050289568,0.00959858327131454,0.0075783560944564,buy
2012-05-23,0,0.05,0,0,0,0.28,0,0,0,1.98,0.00324441166755056,0.00235111456052066,-0.00074641670057376,-0.000143078499043409,0.00204905675417664,buy
2012-05-24,0,0,0,0,0,0.7,0,0,0.09,1.78,0.00189763945045854,0.000977903183491833,0.000828084928409809,0.00161623793974793,0.00237557752583568,buy
2012-05-25,0,0,0,0.09,0.05,1.78,0,0,0.2,0.74,-0.00591541513460433,-0.00591541513460433,0.00046672828719451,-0.00591541513460433,-0.00454777682927209,sell
2012-05-26,0,0,0,0.23,0.13,2,0,0,0.47,0.39,-0.00888257236134505,-0.00874662105206694,-0.0088463742728368,-0.00874662105206694,-0.00891442074803968,sell
2012-05-27,0,0,0,0.57,0.32,0.85,0,0,1.09,0.31,-0.000403661640744954,0.00126741080544136,-0.0047896437632283,-0.000218765688873916,-0.00546731468569948,buy
2012-05-28,0,0,0,1.42,0.79,0.34,0,0,2,0.49,0.0127236711313561,0.0119319012449515,0.0118962513449666,0.0125796847652763,0.0124620107928495,buy
2012-05-29,0,0,0,1.98,1.95,0.13,0,0,1.51,1.04,-0.00431282776997383,-0.00112081291152877,0.00235091643956789,0.00748998996089791,0.00265380014595561,buy
2012-05-30,0,0,0,1.07,1.98,0.05,0.08,0,0.65,2,0.00270579077824766,0.00281886617080186,0.00390401231366678,0.00140119427287522,0.00113484352925176,buy
2012-05-31,0,0,0,0.43,0.81,0,0.13,0,0.28,1.61,0.00638722372269178,0.00250088705525448,0.00562507028535873,0.00634370220228378,0.00634370220228378,buy
2012-06-01,0,0,0,0.17,0.33,0,0.21,0,0.12,0.75,-0.010305459093856,-0.0103877053306409,-0.010305459093856,-0.00929684078274098,-0.0036706570179985,sell
2012-06-02,0,0.09,0,0.07,0.14,0,0.33,0,0,0.43,0.00261053718520629,-0.00498933182973734,0.00158278528260665,0.00624005540009895,-0.000399569738677911,buy
2012-06-03,0,0.22,0,0,0.06,0,0.54,0,0,0.38,-0.00861274130927236,-0.00883729233152382,-0.00720983790010366,0.00562394295756954,-0.00861274130927236,sell
