Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-07-22,1,1,2,1,3,3,1,2,0,3,2,1,4,2,3,3,2,-0.0008537,-0.0002371,-0.0010118,-0.0002371,-0.0030249,sell
2013-07-23,1,1,2,3,4,3,2,1,2,4,3,2,4,3,5,4,2, 0.0031709, 0.0071027, 0.0032350, 0.0035895, 0.0035333,buy
2013-07-24,2,1,5,2,1,4,0,3,2,3,4,2,4,3,5,3,2,-0.0037972,-0.0084315, 0.0083678,-0.0092026,-0.0090753,sell
2013-07-25,2,0,6,1,1,4,2,1,3,3,4,1,4,4,5,3,2,-0.0058214,-0.0103063, 0.0079646,-0.0103086,-0.0103063,sell
2013-07-26,1,2,3,1,1,3,2,0,3,3,4,2,4,3,4,2,0,-0.0066506,-0.0054876,-0.0009745,-0.0073118,-0.0019401,sell
2013-07-27,2,0,3,1,3,3,2,0,3,6,4,2,5,4,4,3,1, 0.0021500, 0.0005702, 0.0002361,-0.0010965, 0.0005370,sell
2013-07-28,2,1,3,2,2,2,1,1,3,5,3,2,5,5,3,3,1, 0.0034835, 0.0045884, 0.0024950, 0.0006946, 0.0046682,buy
2013-07-29,1,0,6,1,3,3,2,0,6,3,4,2,5,4,4,5,1, 0.0096765, 0.0071681, 0.0094343, 0.0095677, 0.0080816,buy
2013-07-30,1,1,5,2,3,3,3,1,5,3,5,3,3,5,5,5,1, 0.0080855, 0.0020096, 0.0066719, 0.0111273, 0.0008820,buy
2013-07-31,1,2,2,2,4,2,2,3,2,4,4,3,4,4,3,5,1,-0.0062404,-0.0052377,-0.0007946, 0.0005851,-0.0044708,sell
2013-08-01,1,2,2,1,4,1,4,0,3,4,4,3,3,4,3,4,1,-0.0032741,-0.0007470, 0.0027474, 0.0051044,-0.0004060,sell
2013-08-02,1,3,2,2,2,1,3,0,2,3,2,3,2,3,3,5,1, 0.0025441, 0.0015553, 0.0013216, 0.0052602, 0.0055321,buy
2013-08-03,3,2,4,1,2,2,2,0,1,3,3,3,2,4,3,5,0,-0.0032911,-0.0024123,-0.0021370,-0.0032911,-0.0053244,sell
2013-08-04,3,3,4,2,2,2,2,0,2,2,3,3,3,4,3,5,1, 0.0000798, 0.0018749,-0.0002211, 0.0017151, 0.0000798,sell
2013-08-05,0,4,1,2,3,1,2,2,1,2,1,2,3,2,4,5,1, 0.0065277, 0.0048108, 0.0030269, 0.0063325, 0.0010972,buy
2013-08-06,0,2,2,1,2,0,4,2,1,2,1,3,2,1,3,4,2,-0.0025690, 0.0115190,-0.0012017,-0.0019777,-0.0010199,sell
2013-08-07,0,1,2,3,0,0,3,2,1,1,1,3,1,1,1,5,1,-0.0053101,-0.0025891,-0.0052756,-0.0050644,-0.0042828,sell
2013-08-08,0,1,2,3,2,1,1,3,3,2,2,3,3,2,3,5,0, 0.0056099, 0.0088925, 0.0094805, 0.0101560, 0.0094805,buy
2013-08-09,1,1,2,1,2,1,1,2,3,2,1,3,3,2,3,3,1,-0.0030348,-0.0041001,-0.0050224,-0.0059508,-0.0039951,sell
2013-08-10,1,3,1,1,2,0,2,3,1,4,1,2,3,3,5,2,2,-0.0040922,-0.0038124,-0.0009610, 0.0021474,-0.0075486,sell
2013-08-11,0,2,0,2,3,1,2,2,0,4,1,2,4,3,4,1,1, 0.0060389, 0.0062321, 0.0070187, 0.0060389, 0.0100227,buy
2013-08-12,1,4,2,3,2,0,3,2,0,2,2,3,4,3,4,1,2, 0.0089641, 0.0104260, 0.0093710, 0.0104260, 0.0107178,buy
2013-08-13,1,3,4,2,3,0,2,2,1,1,2,3,3,4,3,2,2,-0.0006777,-0.0008621,-0.0157205,-0.0027472,-0.0043712,sell
2013-08-14,0,4,3,4,2,0,2,4,1,2,4,2,3,4,2,4,3,-0.0007619,-0.0032230,-0.0013170,-0.0020916,-0.0020916,sell
2013-08-15,0,3,2,6,2,0,4,2,1,1,4,2,2,4,2,5,2,-0.0040388,-0.0034971,-0.0040388,-0.0037999,-0.0040388,sell
2013-08-16,0,4,2,3,3,0,2,3,0,1,3,2,2,2,2,5,2,-0.0018862,-0.0014635,-0.0032445,-0.0018862,-0.0014635,sell
2013-08-17,1,4,1,3,1,1,1,2,2,2,2,1,3,2,2,5,3,-0.0015322, 0.0022871,-0.0032983,-0.0089288,-0.0002179,sell
2013-08-18,1,3,2,2,1,2,2,3,0,1,2,2,2,2,2,4,3,-0.0056768,-0.0085943,-0.0034447, 0.0012756, 0.0030362,sell
2013-08-19,0,2,1,3,2,1,5,2,1,2,2,3,2,4,3,3,2, 0.0008857,-0.0001960,-0.0005891,-0.0003249, 0.0001836,sell
2013-08-20,0,3,0,6,3,0,4,5,1,1,4,3,1,5,3,5,2,-0.0072257,-0.0068209,-0.0072257,-0.0059595,-0.0072257,sell
2013-08-21,1,2,2,6,3,2,4,5,1,2,5,4,3,5,3,6,2,-0.0035687,-0.0030901,-0.0035687,-0.0045494,-0.0051860,sell
2013-08-22,0,2,3,5,1,2,4,2,1,2,4,4,2,3,4,5,0, 0.0066816, 0.0049247, 0.0070658, 0.0064473, 0.0109260,buy
2013-08-23,1,3,1,3,2,4,4,2,0,4,5,3,4,3,3,5,1, 0.0015973, 0.0003046,-0.0048425, 0.0015468,-0.0031563,sell
2013-08-24,1,4,0,1,1,4,3,3,0,5,4,4,3,3,3,4,1,-0.0011874,-0.0016797,-0.0043185,-0.0013150,-0.0031052,sell
2013-08-25,0,2,2,0,0,4,2,1,3,3,1,2,4,4,4,2,0,-0.0009809,-0.0007728, 0.0005040, 0.0000410,-0.0010823,sell
2013-08-26,0,1,3,0,1,4,1,0,4,2,2,0,3,4,3,3,1,-0.0017146,-0.0014462,-0.0015595,-0.0014147,-0.0015603,sell
2013-08-27,0,0,2,2,0,3,0,2,3,3,2,1,3,4,2,2,1,-0.0046267,-0.0033491,-0.0032014,-0.0030931,-0.0033491,sell
2013-08-28,0,0,3,1,4,3,1,3,5,3,4,2,4,4,3,4,2, 0.0014413,-0.0022098,-0.0044686,-0.0014839,-0.0028913,sell
2013-08-29,0,1,3,2,3,3,1,1,4,3,3,1,5,4,4,3,1, 0.0042517, 0.0032491, 0.0035938, 0.0023078, 0.0012104,buy
2013-08-30,0,1,4,2,2,3,2,1,2,2,2,2,4,3,4,2,2,-0.0008362, 0.0044357, 0.0095020, 0.0071698, 0.0042141,buy
2013-08-31,1,1,4,2,3,3,1,1,2,4,3,1,5,3,3,4,3, 0.0053515, 0.0077641, 0.0051069, 0.0063215, 0.0058978,buy
2013-09-01,2,2,1,2,3,1,1,1,2,3,3,2,4,1,3,3,2,-0.0049289,-0.0056197,-0.0037711,-0.0056197,-0.0050406,sell
2013-09-02,1,0,2,1,4,1,2,2,3,3,4,2,4,2,4,2,1, 0.0008377,-0.0003338,-0.0014773, 0.0000177,-0.0026776,sell
2013-09-03,0,0,2,3,3,0,2,2,3,2,2,1,2,3,4,3,2,-0.0025883,-0.0055430,-0.0023911,-0.0021676,-0.0024439,sell
2013-09-04,0,1,2,3,2,1,2,4,3,1,2,2,3,4,3,2,3, 0.0009641,-0.0014439,-0.0014812,-0.0014863, 0.0003765,sell
2013-09-05,0,2,3,0,4,1,2,5,3,1,3,3,2,4,4,3,2, 0.0018262, 0.0010959,-0.0008752, 0.0006337, 0.0002929,buy
2013-09-06,0,3,2,0,4,0,2,4,1,1,2,2,2,4,3,2,2, 0.0005563, 0.0001482,-0.0044242,-0.0040160,-0.0056196,sell
2013-09-07,0,2,2,1,4,1,2,1,2,3,3,1,3,4,3,3,1,-0.0031934,-0.0045250, 0.0009706, 0.0036948, 0.0037094,buy
2013-09-08,1,3,2,1,3,1,1,0,1,2,4,0,3,2,1,3,2,-0.0024764,-0.0009289, 0.0011137,-0.0032682,-0.0003006,sell
2013-09-09,2,3,4,0,4,0,1,0,2,2,4,1,4,3,2,2,2, 0.0118929, 0.0029752, 0.0147254, 0.0051827, 0.0054173,buy
2013-09-10,1,3,3,1,3,0,1,1,2,2,3,2,3,3,2,3,1, 0.0082801, 0.0075636, 0.0156194,-0.0054408,-0.0065035,buy
2013-09-11,0,1,4,2,2,0,5,2,1,3,3,1,3,4,4,3,2,-0.0019939, 0.0013643,-0.0004512, 0.0010271, 0.0015960,buy
2013-09-12,0,1,4,1,3,1,4,3,1,2,3,2,2,3,5,3,2,-0.0006179,-0.0027472,-0.0022842, 0.0014338,-0.0020336,sell
2013-09-13,2,2,2,1,3,1,1,2,4,3,1,3,3,3,6,4,1, 0.0005355,-0.0003261,-0.0008714,-0.0012384, 0.0020066,buy
2013-09-14,2,1,2,0,2,2,1,2,2,3,1,2,2,4,5,3,0,-0.0055247,-0.0030010,-0.0042660,-0.0066631,-0.0059894,sell
2013-09-15,1,1,2,0,1,2,3,2,2,5,1,3,2,5,5,2,1,-0.0062874,-0.0049142,-0.0050703,-0.0062874,-0.0048480,sell
2013-09-16,1,3,2,0,2,2,4,3,3,5,3,3,2,6,6,3,2, 0.0023258, 0.0054582, 0.0015881,-0.0019096, 0.0034422,buy
2013-09-17,2,3,4,1,2,1,2,4,3,4,3,3,2,6,6,4,2, 0.0006272, 0.0047141,-0.0006309,-0.0021558, 0.0035130,buy
2013-09-18,2,1,5,1,2,1,2,2,3,4,3,4,3,4,4,4,1,-0.0014472,-0.0001019,-0.0060609,-0.0010981,-0.0014472,sell
2013-09-19,1,2,3,4,1,1,2,2,2,4,4,4,3,3,4,3,1, 0.0059353, 0.0062087, 0.0058083, 0.0058083, 0.0015689,buy
2013-09-20,2,2,3,1,3,1,2,3,2,5,5,4,3,3,4,4,1, 0.0002519,-0.0018407,-0.0091711,-0.0075318, 0.0030965,sell
2013-09-21,1,3,3,1,1,0,1,2,3,3,4,5,3,3,1,2,0, 0.0132961, 0.0123612, 0.0133122, 0.0119541, 0.0123612,buy
2013-09-22,1,2,3,1,2,2,2,1,2,3,3,4,3,3,2,3,1, 0.0018493,-0.0010900,-0.0076098,-0.0033081,-0.0080176,sell
2013-09-23,1,0,3,2,2,2,2,2,1,3,4,3,2,2,2,4,1,-0.0070860,-0.0055463,-0.0063743,-0.0056829,-0.0074544,sell
2013-09-24,1,0,1,1,4,0,1,3,1,3,4,2,2,2,2,3,0,-0.0005060, 0.0007556,-0.0011656, 0.0009538,-0.0001539,sell
2013-09-25,0,2,1,0,4,0,2,1,2,3,3,3,4,2,1,1,1, 0.0041171,-0.0025687, 0.0033308, 0.0076399, 0.0023961,buy
2013-09-26,0,1,2,2,2,0,2,2,1,2,3,4,3,1,1,0,2,-0.0075729,-0.0051207,-0.0081948,-0.0070765,-0.0036272,sell
2013-09-27,1,2,5,1,1,2,1,2,0,3,4,3,4,2,1,2,2, 0.0125424, 0.0084747, 0.0118798, 0.0077920, 0.0023014,buy
2013-09-28,1,4,4,1,1,2,3,2,0,3,4,3,4,3,3,3,1, 0.0185879, 0.0134493, 0.0108547, 0.0128554, 0.0205134,buy
2013-09-29,0,5,4,1,3,1,2,2,0,3,3,2,4,4,3,3,2, 0.0058278, 0.0081979,-0.0107166,-0.0111948,-0.0110134,sell
2013-09-30,1,3,3,2,2,1,3,2,0,4,4,3,3,4,2,3,2, 0.0017705, 0.0031651,-0.0055529, 0.0009828, 0.0007358,sell
2013-10-01,1,2,2,5,0,2,3,3,0,3,5,3,3,4,1,4,1, 0.0067722,-0.0119028, 0.0088597, 0.0076396, 0.0060099,buy
2013-10-02,1,2,3,3,1,2,2,3,2,2,5,2,3,4,3,4,0, 0.0003770, 0.0078306, 0.0193678, 0.0088204, 0.0120019,buy
2013-10-03,1,2,1,3,0,1,3,3,3,2,3,3,1,5,3,3,1, 0.0046931, 0.0030879, 0.0030348, 0.0030879, 0.0015248,buy
2013-10-04,1,2,1,3,2,2,2,5,2,3,1,3,2,6,4,5,2, 0.0025862, 0.0012155, 0.0045040, 0.0029305,-0.0092204,buy
2013-10-05,1,0,1,4,1,2,3,4,2,6,2,4,3,5,3,5,2, 0.0007175,-0.0016103,-0.0010092,-0.0020610,-0.0000182,sell
2013-10-06,2,1,2,3,2,1,2,1,3,4,2,3,3,4,3,5,1,-0.0016858, 0.0005431,-0.0001137,-0.0005181, 0.0004945,sell
2013-10-07,2,1,2,6,2,1,1,2,2,5,3,3,4,5,3,6,0,-0.0039770,-0.0026489,-0.0016403,-0.0022467,-0.0026489,sell
2013-10-08,2,2,2,6,1,1,1,1,1,6,4,3,4,5,1,5,1,-0.0031755,-0.0014279,-0.0006224,-0.0016320,-0.0008466,sell
2013-10-09,2,1,1,5,2,1,2,0,1,4,4,2,3,3,2,4,1, 0.0074861, 0.0097487, 0.0072356, 0.0060477, 0.0060477,buy
2013-10-10,2,1,1,4,2,1,1,1,2,4,3,2,4,3,2,4,1,-0.0071964, 0.0036900, 0.0031548, 0.0032915, 0.0031548,buy
2013-10-11,2,0,2,5,1,2,1,2,3,3,4,1,5,3,2,4,2, 0.0025546, 0.0057721, 0.0053387, 0.0073679, 0.0068784,buy
2013-10-12,1,0,2,4,2,2,2,2,1,2,4,1,5,2,1,3,2,-0.0025035,-0.0024328,-0.0020284,-0.0024328,-0.0006855,sell
2013-10-13,1,0,2,3,1,1,3,0,2,3,4,0,4,2,2,3,1, 0.0021550, 0.0051069, 0.0024386,-0.0017624, 0.0009944,buy
2013-10-14,2,2,2,3,1,2,2,2,0,2,5,1,5,2,3,2,0, 0.0052816, 0.0057619, 0.0044432, 0.0034206, 0.0021223,buy
2013-10-15,2,1,4,3,0,2,3,0,1,3,5,1,5,2,3,2,1, 0.0037442, 0.0041772, 0.0046451, 0.0047872, 0.0049096,buy
2013-10-16,1,3,4,1,1,1,2,1,0,1,4,2,2,1,4,1,1, 0.0026590,-0.0033339,-0.0048320, 0.0052619, 0.0022333,buy
2013-10-17,2,3,3,1,2,1,3,1,0,2,4,2,3,2,4,2,1,-0.0016513,-0.0000359,-0.0043149,-0.0025464,-0.0014483,sell
2013-10-18,2,3,3,2,1,1,2,2,0,3,4,2,3,3,3,2,2, 0.0092030, 0.0113013, 0.0014586, 0.0029502, 0.0061008,buy
2013-10-19,1,3,4,1,0,2,3,1,1,1,3,2,3,3,3,2,1,-0.0097688,-0.0079644,-0.0123198,-0.0124215,-0.0079743,sell
2013-10-20,0,3,5,1,1,2,2,2,1,0,3,2,3,3,2,3,1,-0.0065834,-0.0033358,-0.0045545,-0.0019563,-0.0054067,sell
2013-10-21,1,3,4,1,0,1,2,3,1,2,4,3,4,2,2,2,1, 0.0034304, 0.0034261, 0.0014758,-0.0058354,-0.0004717,buy
2013-10-22,1,4,4,0,3,2,2,2,1,2,5,2,5,2,3,2,2, 0.0016297, 0.0031965, 0.0015537, 0.0038921, 0.0035318,buy
2013-10-23,1,4,4,1,2,2,3,1,0,0,5,1,5,1,4,0,2,-0.0019151,-0.0011317,-0.0055541,-0.0005545, 0.0030417,sell
2013-10-24,1,3,5,1,1,2,1,1,2,1,4,3,4,2,3,1,1,-0.0000808, 0.0005463,-0.0035090,-0.0046531,-0.0024889,sell
2013-10-25,2,4,4,1,3,2,1,2,1,1,5,3,4,2,2,3,2, 0.0016878, 0.0007539, 0.0020192, 0.0033777, 0.0036339,buy
2013-10-26,2,5,3,1,4,1,2,2,1,0,5,4,4,1,2,2,3, 0.0020779, 0.0019670, 0.0021939, 0.0042777, 0.0042401,buy
2013-10-27,1,4,4,1,4,1,1,1,1,1,4,3,4,2,3,2,1, 0.0071977, 0.0097354, 0.0073549, 0.0063966, 0.0003181,buy
2013-10-28,1,3,4,2,3,2,1,1,2,1,5,2,3,3,2,4,1, 0.0010340, 0.0010095, 0.0030185, 0.0029446, 0.0003180,buy
2013-10-29,2,4,4,2,5,2,0,2,4,0,4,3,3,5,2,6,2,-0.0010946,-0.0049214,-0.0021163, 0.0009431,-0.0036841,sell
2013-10-30,3,5,3,0,5,1,0,3,6,1,4,4,2,5,4,5,3, 0.0000423, 0.0003174,-0.0005266, 0.0023394,-0.0003151,sell
2013-10-31,2,3,2,0,4,1,1,4,6,2,2,4,2,5,5,5,2, 0.0003598,-0.0010319,-0.0001065, 0.0005790, 0.0002844,sell
2013-11-01,2,2,1,1,4,1,2,2,5,2,1,4,2,4,5,5,1, 0.0009095,-0.0005435,-0.0011370,-0.0021325, 0.0000587,sell
2013-11-02,2,3,3,1,3,0,0,3,6,1,2,4,3,3,4,4,2, 0.0027793, 0.0000581, 0.0014503, 0.0014503, 0.0046134,buy
2013-11-03,3,5,4,0,4,0,0,2,8,0,3,4,4,4,5,5,1, 0.0024434, 0.0005801, 0.0004270, 0.0039649, 0.0000703,buy
2013-11-04,2,3,3,2,3,0,1,2,5,1,3,1,4,4,4,5,1,-0.0005714,-0.0013895,-0.0015588, 0.0008271, 0.0020038,sell
2013-11-05,1,2,3,1,3,0,3,1,5,2,2,2,3,4,4,5,1, 0.0023548,-0.0032450,-0.0022696, 0.0016840, 0.0068447,buy
2013-11-06,2,3,3,0,2,0,1,2,5,1,3,3,3,1,5,2,2, 0.0025436, 0.0003246, 0.0043327, 0.0014051, 0.0031963,buy
2013-11-07,3,2,4,0,1,1,0,3,6,1,3,2,5,2,5,2,2,-0.0000841,-0.0001071,-0.0004507,-0.0000841,-0.0005490,sell
2013-11-08,1,2,4,1,0,1,2,3,5,1,3,4,5,1,4,1,2, 0.0041116, 0.0064309, 0.0031543, 0.0037922, 0.0027488,buy
2013-11-09,2,2,3,1,1,0,3,2,5,2,2,4,4,3,4,2,2, 0.0023260,-0.0034458,-0.0001480,-0.0041937, 0.0078829,buy
2013-11-10,3,3,3,0,2,0,0,4,4,2,3,3,4,3,4,2,2,-0.0019055,-0.0066983,-0.0020070,-0.0022108, 0.0011272,sell
2013-11-11,3,3,4,1,0,1,1,2,6,1,3,3,4,4,4,2,2, 0.0016168, 0.0006999, 0.0054944, 0.0013536, 0.0033142,buy
2013-11-12,2,2,4,1,0,1,1,2,6,1,4,3,3,3,3,3,1, 0.0019690,-0.0003120, 0.0038518,-0.0010007, 0.0056063,buy
2013-11-13,3,3,3,2,0,0,1,2,2,3,5,1,3,3,3,3,1,-0.0082932,-0.0101813,-0.0088915,-0.0052820,-0.0101813,sell
2013-11-14,2,5,2,1,2,0,0,3,2,4,5,2,3,4,2,3,2,-0.0016884,-0.0012065,-0.0007102,-0.0054601,-0.0056262,sell
2013-11-15,1,4,4,2,0,0,0,2,3,2,4,2,3,4,1,2,2, 0.0086767, 0.0087035, 0.0039715, 0.0084498, 0.0028861,buy
2013-11-16,1,1,5,2,1,1,1,2,4,1,4,3,2,3,2,4,1,-0.0032729,-0.0032729,-0.0019829,-0.0032729,-0.0035733,sell
2013-11-17,1,1,3,3,1,1,0,3,4,2,4,2,2,4,2,4,1,-0.0041944,-0.0006966, 0.0054389,-0.0001888, 0.0004260,sell
2013-11-18,1,3,2,2,3,0,0,3,5,3,4,2,4,4,2,4,2, 0.0053103, 0.0069746, 0.0031153, 0.0053832, 0.0049194,buy
2013-11-19,1,1,1,1,4,0,1,2,4,3,2,2,3,4,2,4,1,-0.0035248, 0.0036744, 0.0051033, 0.0064214,-0.0009319,buy
2013-11-20,1,0,1,2,1,1,0,3,3,4,1,2,3,4,2,4,0,-0.0034487,-0.0036471,-0.0052587,-0.0034255,-0.0036471,sell
2013-11-21,3,0,2,1,1,3,0,3,5,3,3,2,4,4,3,3,2, 0.0001858, 0.0001858, 0.0001628, 0.0001166, 0.0003287,sell
2013-11-22,3,2,1,1,2,2,0,1,5,1,3,1,4,2,4,2,2, 0.0030167, 0.0022865, 0.0032849, 0.0033417, 0.0025366,buy
2013-11-23,2,1,1,1,3,1,0,2,4,2,3,1,3,3,4,2,1, 0.0098345, 0.0109668, 0.0079483, 0.0109093, 0.0007043,buy
2013-11-24,1,1,4,3,2,1,2,1,4,2,5,2,2,4,3,3,2,-0.0002539,-0.0021347, 0.0005984,-0.0000171, 0.0048724,sell
2013-11-25,1,2,4,4,1,2,2,2,3,1,6,2,4,3,2,3,2, 0.0026977, 0.0016176, 0.0057789, 0.0054666, 0.0038383,buy
2013-11-26,1,2,5,2,1,2,0,2,5,1,6,1,4,2,3,2,3, 0.0009024, 0.0018940, 0.0001264, 0.0017926, 0.0001264,buy
2013-11-27,2,3,4,1,1,1,0,2,4,1,4,2,4,2,4,1,2,-0.0041091, 0.0007165,-0.0051587,-0.0040209,-0.0038710,sell
2013-11-28,1,4,3,2,1,2,2,2,2,2,3,1,4,4,4,3,2, 0.0067648, 0.0067165, 0.0058399, 0.0067165, 0.0053517,buy
2013-11-29,1,2,4,3,0,2,3,2,3,4,4,3,5,4,3,3,2,-0.0028935,-0.0055890,-0.0027552,-0.0034709,-0.0048164,sell
2013-11-30,1,3,4,2,1,1,2,3,4,1,4,4,4,4,2,3,1,-0.0017774,-0.0017774,-0.0003358, 0.0073921,-0.0003358,sell
2013-12-01,1,2,4,2,1,1,1,4,5,0,3,4,2,5,1,4,2,-0.0013706,-0.0015214, 0.0027210,-0.0040834,-0.0033999,sell
2013-12-02,0,1,4,3,0,1,2,3,4,2,3,3,2,5,0,4,3,-0.0024794,-0.0016274,-0.0010035,-0.0009682,-0.0013023,sell
2013-12-03,0,2,3,1,1,1,4,2,1,2,2,3,1,4,1,4,2,-0.0015020,-0.0013532,-0.0017569,-0.0027702,-0.0015020,sell
2013-12-04,1,3,2,0,0,1,2,2,2,3,1,4,2,4,1,3,1, 0.0106032, 0.0044638, 0.0138145, 0.0081045, 0.0080709,buy
2013-12-05,2,2,3,1,1,2,2,2,2,2,3,4,3,3,3,2,1, 0.0016337, 0.0003456,-0.0004780,-0.0034321, 0.0008599,sell
2013-12-06,1,1,4,1,1,1,4,1,2,1,2,3,3,3,2,3,1, 0.0097048,-0.0022092,-0.0007303, 0.0029239, 0.0059031,buy
2013-12-07,0,1,2,2,3,1,3,3,2,2,4,3,2,3,3,3,1, 0.0024603, 0.0036167, 0.0037164, 0.0010908, 0.0047132,buy
2013-12-08,1,2,2,2,3,0,3,4,1,1,3,2,3,3,3,3,2,-0.0042554,-0.0033866,-0.0044969,-0.0047512,-0.0033866,sell
2013-12-09,0,1,4,1,2,0,3,3,1,1,3,1,2,3,3,2,2,-0.0051847,-0.0104784,-0.0025447, 0.0022979,-0.0022836,sell
2013-12-10,1,2,4,2,2,1,3,2,1,2,4,2,3,3,4,2,2,-0.0014856,-0.0000221,-0.0067087,-0.0063975,-0.0006738,sell
2013-12-11,1,1,2,1,3,1,3,3,0,2,3,2,3,2,4,2,1, 0.0063546, 0.0003803, 0.0023271, 0.0051872,-0.0009419,buy
2013-12-12,0,1,2,0,4,0,2,3,1,2,2,2,3,2,3,1,2, 0.0092234, 0.0043839, 0.0167788, 0.0093059, 0.0056203,buy
2013-12-13,0,2,3,0,3,2,3,2,1,1,1,2,2,2,3,4,3, 0.0004034,-0.0016305, 0.0010723, 0.0026547, 0.0010723,buy
2013-12-14,0,2,4,2,3,2,3,3,1,0,3,2,1,3,4,4,3,-0.0073095,-0.0078433,-0.0058760,-0.0014489,-0.0058760,sell
2013-12-15,0,1,3,1,3,1,1,4,1,1,2,2,2,2,2,4,2, 0.0000133,-0.0017054,-0.0010246,-0.0013189, 0.0006429,sell
2013-12-16,0,3,2,1,4,1,2,2,1,1,2,3,3,1,3,3,2, 0.0036788, 0.0030613,-0.0027352, 0.0052308,-0.0068242,buy
2013-12-17,0,2,1,1,4,1,2,1,0,2,2,2,2,1,4,2,1, 0.0021274, 0.0005361, 0.0008152, 0.0023668,-0.0006979,buy
2013-12-18,1,1,2,2,2,2,1,1,0,3,2,1,3,2,4,3,0, 0.0060849, 0.0061365, 0.0027886, 0.0064609, 0.0005091,buy
2013-12-19,1,3,1,1,2,3,1,1,0,1,2,0,2,2,3,4,1,-0.0008059, 0.0004511, 0.0004898,-0.0007307,-0.0048771,sell
2013-12-20,0,3,1,0,3,2,1,1,2,1,0,1,3,2,3,4,1, 0.0004233, 0.0007710, 0.0001153,-0.0002863,-0.0049214,buy
2013-12-21,0,3,1,1,2,1,3,2,2,2,1,2,3,2,3,5,1, 0.0003206, 0.0020786,-0.0021112, 0.0048524,-0.0035572,buy
2013-12-22,0,1,0,2,1,2,2,4,1,2,2,1,2,2,3,3,2, 0.0052232,-0.0011163, 0.0005839, 0.0063373, 0.0066872,buy
2013-12-23,0,1,1,1,2,2,2,3,3,2,2,2,3,2,2,3,3, 0.0040602, 0.0051521, 0.0076941,-0.0020486, 0.0062168,buy
2013-12-24,0,2,2,1,0,1,1,3,4,3,1,1,2,3,4,3,3,-0.0015949, 0.0037022,-0.0091563, 0.0037022, 0.0076953,buy
2013-12-25,1,1,1,0,1,2,1,4,2,4,0,2,3,3,4,3,2, 0.0072576, 0.0003263, 0.0038868, 0.0029334, 0.0046360,buy
2013-12-26,2,1,0,1,0,2,2,2,2,7,1,3,3,3,3,4,2,-0.0033234,-0.0031302, 0.0002612,-0.0007607,-0.0037629,sell
2013-12-27,2,1,1,0,1,1,1,2,2,7,2,2,3,3,3,4,1, 0.0115688, 0.0086850, 0.0108579, 0.0063155, 0.0029188,buy
2013-12-28,3,1,2,0,1,1,1,2,3,5,1,3,4,4,3,4,0, 0.0109282, 0.0015306, 0.0113217, 0.0015306, 0.0058074,buy
2013-12-29,3,2,2,2,0,1,0,4,1,7,3,4,2,4,3,5,1,-0.0044732,-0.0043811,-0.0044732,-0.0051078,-0.0049733,sell
2013-12-30,2,1,1,1,1,2,2,3,1,7,4,4,1,4,3,4,1,-0.0033723,-0.0037571,-0.0033723,-0.0008769,-0.0054250,sell
2013-12-31,2,2,0,0,1,3,2,1,1,7,4,3,1,3,2,5,1,-0.0028455,-0.0034447,-0.0030797,-0.0010283,-0.0056182,sell
2014-01-01,3,1,0,0,0,4,0,2,2,8,4,4,2,4,2,4,0,-0.0029264,-0.0027434,-0.0029264,-0.0018935,-0.0029345,sell
2014-01-02,3,2,0,0,0,4,1,2,1,6,4,4,3,3,1,3,1,-0.0027231,-0.0027231,-0.0027231,-0.0018196,-0.0020205,sell
2014-01-03,2,1,1,0,1,3,2,1,2,6,4,4,2,4,2,3,0,-0.0035691,-0.0035691,-0.0038591,-0.0025844,-0.0045860,sell
2014-01-04,3,2,0,2,1,3,1,4,1,6,5,4,3,4,3,3,1,-0.0005802,-0.0024663,-0.0028405,-0.0019910,-0.0033220,sell
2014-01-05,3,2,2,1,1,3,1,3,3,5,5,4,3,3,4,3,2, 0.0071306, 0.0014787, 0.0007974, 0.0005617,-0.0019751,buy
2014-01-06,2,2,2,0,0,3,1,2,3,3,5,2,3,2,3,1,2,-0.0001780,-0.0003301,-0.0001069,-0.0006468,-0.0001780,sell
2014-01-07,3,2,0,2,0,3,1,3,3,5,4,3,5,3,4,2,1, 0.0039708, 0.0147562, 0.0135840, 0.0024124, 0.0006269,buy
2014-01-08,1,2,0,1,1,3,0,2,3,6,3,3,3,3,4,1,2,-0.0015592, 0.0037059, 0.0062881, 0.0035982, 0.0023390,buy
2014-01-09,1,2,1,1,0,1,1,2,3,4,2,2,4,2,2,1,3,-0.0033198,-0.0009325,-0.0009325,-0.0066337, 0.0012505,sell
2014-01-10,1,1,2,2,1,2,1,3,3,4,3,4,3,3,3,2,2, 0.0005928, 0.0045107, 0.0051737, 0.0003551, 0.0017638,buy
2014-01-11,0,1,1,4,0,2,1,4,3,5,3,4,5,2,3,2,2,-0.0016895, 0.0012131, 0.0012702,-0.0025590,-0.0010322,sell
2014-01-12,0,2,1,2,3,1,2,2,3,5,3,4,6,2,3,1,2,-0.0024960,-0.0010637,-0.0034289,-0.0018570, 0.0029916,sell
