Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-07-24,0,5,2,0,3,0,0,2,3,0,-0.0027142,-0.00263571,-0.0044533,-0.00267480,-0.0009742,sell
2012-07-25,0,5,4,0,3,0,0,4,3,0, 0.0064289, 0.01539172, 0.0149142, 0.01277043, 0.0160013,buy
2012-07-26,5,0,4,0,3,0,0,4,2,0, 0.0214394, 0.02666980, 0.0280294, 0.02657656, 0.0276139,buy
2012-07-27,5,0,4,0,3,0,0,4,2,0, 0.0214394, 0.02666980, 0.0280294, 0.02657656, 0.0276139,buy
2012-07-28,5,0,4,0,6,0,0,4,2,0, 0.0265350, 0.01040262, 0.0215393, 0.00031807, 0.0288460,buy
2012-07-29,5,0,6,0,6,0,0,4,2,0, 0.0241365, 0.01594466, 0.0163476,-0.00516699,-0.0205025,buy
2012-07-30,5,0,6,0,6,0,0,4,1,0, 0.0037486, 0.00915183, 0.0279683, 0.00515666,-0.0151453,buy
2012-07-31,5,0,6,0,6,0,0,4,1,0, 0.0037486, 0.00915183, 0.0279683, 0.00515666,-0.0151453,buy
2012-08-01,0,0,4,0,6,0,0,2,0,0, 0.0063992, 0.00148688, 0.0009631, 0.01258245, 0.0066472,buy
2012-08-02,0,0,4,0,3,0,0,2,0,0, 0.0076760,-0.00734671, 0.0063747, 0.00754849, 0.0082068,buy
2012-08-03,0,0,4,0,3,0,0,2,0,0, 0.0076760,-0.00734671, 0.0063747, 0.00754849, 0.0082068,buy
2012-08-04,0,0,4,0,6,0,0,2,0,0, 0.0063992, 0.00148688, 0.0009631, 0.01258245, 0.0066472,buy
2012-08-05,0,0,6,0,6,0,4,2,0,0, 0.0038463, 0.00667094,-0.0048700, 0.00399805,-0.0017426,buy
2012-08-06,0,0,4,0,6,0,4,2,0,0,-0.0247249,-0.02110556, 0.0020544,-0.01986433,-0.0211056,sell
2012-08-07,0,0,4,0,6,0,4,2,0,0,-0.0247249,-0.02110556, 0.0020544,-0.01986433,-0.0211056,sell
2012-08-08,0,0,4,0,6,0,4,2,0,0,-0.0247249,-0.02110556, 0.0020544,-0.01986433,-0.0211056,sell
2012-08-09,0,0,4,0,6,0,4,2,0,0,-0.0247249,-0.02110556, 0.0020544,-0.01986433,-0.0211056,sell
2012-08-10,0,0,4,0,6,0,4,2,0,0,-0.0247249,-0.02110556, 0.0020544,-0.01986433,-0.0211056,sell
2012-08-11,0,0,4,0,6,4,4,2,0,0, 0.0052650, 0.00256438, 0.0041997,-0.00255998, 0.0047783,buy
2012-08-12,0,0,4,0,6,4,4,2,0,0, 0.0052650, 0.00256438, 0.0041997,-0.00255998, 0.0047783,buy
2012-08-13,0,0,4,0,9,4,4,2,0,0, 0.0175582, 0.01456348, 0.0176730, 0.00646026, 0.0179752,buy
2012-08-14,0,0,4,0,6,4,4,2,0,0, 0.0052650, 0.00256438, 0.0041997,-0.00255998, 0.0047783,buy
2012-08-15,0,0,4,0,6,4,4,2,0,0, 0.0052650, 0.00256438, 0.0041997,-0.00255998, 0.0047783,buy
2012-08-16,0,5,4,0,6,4,4,2,0,0,-0.0136941,-0.01518664,-0.0151866,-0.01518664,-0.0133780,sell
2012-08-17,0,10,2,0,6,4,8,2,0,0,-0.0182286,-0.02008371,-0.0196741,-0.01966300,-0.0210646,sell
2012-08-18,0,10,2,0,3,4,12,2,0,0,-0.0025560, 0.00104083,-0.0027443,-0.00279240,-0.0025560,sell
2012-08-19,0,10,2,0,3,4,12,2,1,0, 0.0115802, 0.00679204, 0.0121406, 0.01119565, 0.0125251,buy
2012-08-20,0,10,2,4,3,0,12,2,1,0, 0.0083481, 0.00228717, 0.0082091, 0.00615334, 0.0083065,buy
2012-08-21,0,10,2,8,3,0,12,2,2,0,-0.0132797,-0.00612746,-0.0168479,-0.00571991,-0.0222092,sell
2012-08-22,0,15,0,8,0,0,12,2,2,0, 0.0000911,-0.01461407,-0.0022007, 0.00163152,-0.0035333,sell
2012-08-23,0,15,0,8,0,0,12,2,2,0, 0.0000911,-0.01461407,-0.0022007, 0.00163152,-0.0035333,sell
2012-08-24,0,15,0,8,0,0,12,2,2,0, 0.0000911,-0.01461407,-0.0022007, 0.00163152,-0.0035333,sell
2012-08-25,0,15,0,12,0,0,12,2,2,0,-0.0063065,-0.00709943,-0.0139553, 0.02440828,-0.0140984,sell
2012-08-26,0,15,0,16,0,0,12,2,1,0,-0.0090606,-0.00780089,-0.0047067,-0.00605149,-0.0103285,sell
2012-08-27,0,15,0,16,0,0,8,2,2,0,-0.0120673,-0.01111206,-0.0082901,-0.00453266,-0.0145220,sell
2012-08-28,0,10,0,12,0,0,8,2,1,0,-0.0135883,-0.01537998,-0.0062332,-0.01499904,-0.0179595,sell
2012-08-29,0,10,0,8,0,0,8,2,1,0,-0.0012320,-0.01824198, 0.0098911,-0.01270025,-0.0002445,sell
2012-08-30,0,10,0,8,0,4,0,2,1,0,-0.0089016, 0.00256018, 0.0013009, 0.00044739,-0.0036753,sell
2012-08-31,0,10,0,0,0,4,0,2,1,0,-0.0114172,-0.01258559,-0.0095800,-0.01288099,-0.0126372,sell
2012-09-01,0,10,0,0,0,4,0,2,1,0,-0.0114172,-0.01258559,-0.0095800,-0.01288099,-0.0126372,sell
2012-09-02,0,5,4,0,3,4,0,4,1,0, 0.0061737, 0.00653335, 0.0143577,-0.00295616, 0.0105218,buy
2012-09-03,0,5,4,0,3,4,0,4,1,0, 0.0061737, 0.00653335, 0.0143577,-0.00295616, 0.0105218,buy
2012-09-04,0,5,4,0,6,0,0,4,1,0,-0.0120483,-0.00903369,-0.0107625,-0.00885579,-0.0133379,sell
2012-09-05,0,5,4,0,6,0,0,6,1,0,-0.0154017,-0.02420998,-0.0166042,-0.02372165,-0.0246268,sell
2012-09-06,5,5,4,0,6,0,0,8,1,0,-0.0083005,-0.00824518,-0.0154266,-0.01943845,-0.0090797,sell
2012-09-07,5,0,2,0,3,0,0,10,1,0,-0.0261973,-0.01611588,-0.0125619,-0.02347838,-0.0283151,sell
2012-09-08,5,0,2,0,3,0,0,10,1,0,-0.0261973,-0.01611588,-0.0125619,-0.02347838,-0.0283151,sell
2012-09-09,5,0,4,0,6,0,0,10,0,0, 0.0364605,-0.00779977, 0.0512814, 0.02976318,-0.0152291,buy
2012-09-10,5,0,2,0,6,0,0,8,0,0,-0.0151886,-0.00502623, 0.0231831,-0.01450649,-0.0159427,sell
2012-09-11,5,5,2,0,6,0,0,6,0,0,-0.0070057, 0.00185226,-0.0028950,-0.00568682,-0.0026995,sell
2012-09-12,5,5,2,0,3,0,0,6,0,0,-0.0237908,-0.01612200,-0.0094203,-0.00910919,-0.0138970,sell
2012-09-13,5,5,2,0,3,0,4,6,0,0, 0.0088814,-0.00538703, 0.0054303, 0.00457144, 0.0077348,buy
2012-09-14,5,10,2,0,3,0,4,8,1,0, 0.0261060, 0.02626898, 0.0089980, 0.01846874, 0.0175659,buy
2012-09-15,5,10,2,0,6,0,4,8,1,0,-0.0005120,-0.00123218,-0.0054250,-0.00143349,-0.0020058,sell
2012-09-16,0,5,2,0,6,0,4,8,1,0,-0.0313724,-0.02455255,-0.0254318,-0.02770507,-0.0226698,sell
2012-09-17,0,15,0,0,3,0,4,6,2,0,-0.0033215, 0.01062540,-0.0053272, 0.00424754, 0.0041539,buy
2012-09-18,0,15,0,0,3,4,4,4,2,0,-0.0013626, 0.00448152, 0.0005081, 0.00526419,-0.0011948,buy
2012-09-19,0,10,0,0,3,4,0,4,1,0, 0.0026870, 0.01473897, 0.0117199, 0.00641951, 0.0072988,buy
2012-09-20,0,10,0,0,0,4,0,4,1,0,-0.0157770,-0.01293344,-0.0007564,-0.01412476,-0.0125627,sell
2012-09-21,0,10,0,0,0,4,0,4,1,0,-0.0157770,-0.01293344,-0.0007564,-0.01412476,-0.0125627,sell
2012-09-22,0,10,0,8,0,4,0,4,1,0,-0.0163834,-0.01843838, 0.0048811,-0.01251632,-0.0128671,sell
2012-09-23,0,5,0,12,0,4,0,4,2,0,-0.0031845,-0.00835222,-0.0152400, 0.01282060, 0.0121557,sell
2012-09-24,0,5,2,12,0,0,0,4,2,0,-0.0430196,-0.04038152,-0.0251394,-0.04111658,-0.0374850,sell
2012-09-25,0,0,2,12,0,0,0,4,1,0,-0.0036562,-0.00055139,-0.0116623,-0.00377196, 0.0086635,sell
2012-09-26,0,0,2,12,0,0,0,4,1,0,-0.0036562,-0.00055139,-0.0116623,-0.00377196, 0.0086635,sell
2012-09-27,0,0,2,12,0,0,0,4,1,0,-0.0036562,-0.00055139,-0.0116623,-0.00377196, 0.0086635,sell
2012-09-28,0,0,4,12,0,0,0,2,1,0, 0.0130835, 0.00250464, 0.0012656, 0.00783240, 0.0000878,buy
2012-09-29,0,0,4,8,0,0,4,2,2,0, 0.0029507, 0.00419315,-0.0205967, 0.00223101,-0.0002674,sell
2012-09-30,0,0,2,0,0,4,4,2,2,0, 0.0190841, 0.03011575, 0.0325671, 0.02288645, 0.0209643,buy
2012-10-01,0,0,2,0,0,4,8,0,3,0,-0.0160918,-0.01254136,-0.0136169,-0.01593302, 0.0118881,sell
2012-10-02,5,0,2,0,0,4,8,0,2,0, 0.0027414, 0.02326307,-0.0033673,-0.00222949, 0.0239845,buy
2012-10-03,5,0,4,4,0,4,8,0,2,0, 0.0326306, 0.03412599, 0.0169304, 0.03352950, 0.0348474,buy
2012-10-04,5,0,4,4,0,4,8,0,2,0, 0.0326306, 0.03412599, 0.0169304, 0.03352950, 0.0348474,buy
2012-10-05,5,0,4,4,3,4,8,0,2,0,-0.0008324,-0.00667890,-0.0013436,-0.00719015,-0.0079890,sell
2012-10-06,5,0,4,4,3,4,8,0,2,0,-0.0008324,-0.00667890,-0.0013436,-0.00719015,-0.0079890,sell
2012-10-07,5,0,4,4,6,4,4,0,2,0,-0.0045101,-0.00475158,-0.0046399,-0.00509011,-0.0061564,sell
2012-10-08,5,0,4,4,6,0,4,0,2,0,-0.0054961,-0.01091021,-0.0018518, 0.00262020,-0.0018518,sell
2012-10-09,0,0,2,8,6,0,4,0,2,0,-0.0117172,-0.00252724,-0.0274192,-0.00985294,-0.0128744,sell
2012-10-10,0,0,2,4,6,0,0,0,2,0,-0.0257899,-0.01897476,-0.0300082,-0.03789487,-0.0294577,sell
2012-10-11,0,0,2,4,6,0,0,0,2,0,-0.0257899,-0.01897476,-0.0300082,-0.03789487,-0.0294577,sell
2012-10-12,0,0,2,4,3,0,0,0,2,0, 0.0343955, 0.00036693, 0.0273749, 0.02098593, 0.0347273,buy
2012-10-13,0,0,0,4,0,0,0,2,2,0, 0.0122826, 0.01228262, 0.0074051, 0.01082943, 0.0100123,buy
2012-10-14,0,0,0,4,3,0,0,2,1,0,-0.0313873,-0.03217964,-0.0331513,-0.03888733,-0.0314323,sell
2012-10-15,0,5,0,4,3,0,0,2,1,0,-0.0074875, 0.00171679,-0.0083657, 0.00154927,-0.0011921,sell
2012-10-16,0,5,0,0,3,0,0,2,1,0,-0.0010307, 0.00099350,-0.0022488,-0.00146734,-0.0023975,sell
2012-10-17,0,5,0,4,3,0,0,2,1,0,-0.0074875, 0.00171679,-0.0083657, 0.00154927,-0.0011921,sell
2012-10-18,0,5,0,4,3,0,0,4,1,0,-0.0584231,-0.03416165,-0.0574780,-0.04718396,-0.0343685,sell
2012-10-19,0,5,0,4,3,0,0,4,1,0,-0.0584231,-0.03416165,-0.0574780,-0.04718396,-0.0343685,sell
2012-10-20,0,10,0,4,0,0,0,4,1,0,-0.0188022, 0.00758746,-0.0030381, 0.00162604,-0.0099218,sell
2012-10-21,0,10,0,4,3,0,0,2,1,0,-0.0094755, 0.00566520,-0.0124178, 0.00566520, 0.0045302,sell
2012-10-22,5,5,0,4,3,0,0,2,1,0,-0.0083275,-0.01500448,-0.0196145,-0.01992801,-0.0193637,sell
2012-10-23,5,5,0,4,3,0,0,2,2,0,-0.0052369,-0.00421455,-0.0048848,-0.00939797,-0.0030799,sell
2012-10-24,5,10,0,0,3,0,0,2,2,0, 0.0110011, 0.01016086, 0.0066828, 0.01016086, 0.0110011,buy
2012-10-25,5,10,0,0,6,0,0,2,2,0,-0.0211181,-0.02067573,-0.0298363,-0.00638119,-0.0228297,sell
2012-10-26,5,10,0,0,6,0,0,0,2,0,-0.0132265,-0.01545376,-0.0274145,-0.00741013,-0.0173854,sell
2012-10-27,5,10,0,0,6,0,8,0,2,0, 0.0494645, 0.04105534, 0.0293686, 0.03880998, 0.0410553,buy
2012-10-28,5,5,0,0,6,0,8,0,2,0, 0.0621074, 0.05749327, 0.0492233, 0.04989923, 0.0574933,buy
2012-10-29,5,5,0,0,3,4,8,0,2,0, 0.0202320, 0.01190700, 0.0112709, 0.01396305, 0.0119070,buy
2012-10-30,5,5,2,0,3,4,8,0,1,0, 0.0160558, 0.00729235, 0.0099652, 0.00650604, 0.0072924,buy
2012-10-31,0,0,2,0,3,4,8,0,1,0,-0.0081976, 0.00229672,-0.0087965,-0.00820893, 0.0044568,sell
2012-11-01,0,5,2,0,3,4,8,0,1,0,-0.0057706, 0.00562107,-0.0053957,-0.00572338, 0.0071189,sell
2012-11-02,0,5,2,0,0,4,8,0,1,0, 0.0169363, 0.02001204, 0.0169363, 0.01589677, 0.0205048,buy
2012-11-03,0,5,2,0,0,4,12,2,1,0, 0.0447683, 0.04384689, 0.0377179, 0.03680834, 0.0477997,buy
2012-11-04,0,5,2,0,0,4,12,2,0,0, 0.0365592, 0.02735482, 0.0210525, 0.03266209, 0.0343180,buy
2012-11-05,0,5,2,0,0,4,12,2,0,0, 0.0365592, 0.02735482, 0.0210525, 0.03266209, 0.0343180,buy
2012-11-06,0,5,4,4,0,0,12,2,0,0,-0.0318563,-0.04570031,-0.0496563,-0.03408283,-0.0393024,sell
2012-11-07,0,5,4,4,0,0,12,2,0,0,-0.0318563,-0.04570031,-0.0496563,-0.03408283,-0.0393024,sell
2012-11-08,0,0,4,4,0,0,12,2,0,0,-0.0401928,-0.04019277,-0.0392356,-0.01943243,-0.0101373,sell
2012-11-09,0,0,4,4,0,0,12,4,0,0,-0.0482006,-0.04636178,-0.0463618,-0.02981166,-0.0248033,sell
2012-11-10,0,0,4,4,0,0,8,4,0,0,-0.0361193,-0.03480881,-0.0298990,-0.03043858,-0.0314626,sell
2012-11-11,0,0,4,4,0,0,8,2,0,0,-0.0250121,-0.02501213,-0.0187011,-0.01537605,-0.0170233,sell
2012-11-12,0,0,4,4,0,0,8,2,0,0,-0.0250121,-0.02501213,-0.0187011,-0.01537605,-0.0170233,sell
2012-11-13,0,0,4,4,0,0,12,2,0,0,-0.0401928,-0.04019277,-0.0392356,-0.01943243,-0.0101373,sell
2012-11-14,5,0,2,0,0,0,8,0,0,0, 0.0050431, 0.00839685, 0.0229134, 0.00749584, 0.0071637,buy
2012-11-15,10,0,2,0,0,0,12,0,0,0,-0.0020317, 0.00340965,-0.0036019,-0.00104422, 0.0045057,sell
2012-11-16,10,0,2,0,3,0,16,2,0,0, 0.0308350, 0.01550673, 0.0215644, 0.01082979, 0.0212525,buy
2012-11-17,10,0,2,4,3,0,16,2,0,0, 0.0057819, 0.00636198, 0.0085550, 0.00169067, 0.0102361,buy
2012-11-18,10,0,2,4,3,0,12,2,0,0, 0.0023001, 0.00695607, 0.0103477, 0.00169067, 0.0095415,buy
2012-11-19,10,0,4,8,3,0,12,2,0,0,-0.0116623,-0.01283971,-0.0075480,-0.01239771,-0.0075480,sell
2012-11-20,5,0,2,8,3,0,8,4,0,0,-0.0195385,-0.01667264,-0.0185960,-0.01906306,-0.0174540,sell
2012-11-21,0,5,2,8,3,0,8,4,1,0,-0.0053556,-0.00492541,-0.0159168,-0.00377448,-0.0021948,sell
2012-11-22,0,5,2,8,6,0,4,4,1,0, 0.0036471, 0.00323879,-0.0171031, 0.00479723, 0.0015767,sell
2012-11-23,5,5,2,8,6,0,4,4,1,0, 0.0071193,-0.00194035,-0.0190632, 0.00022176,-0.0008609,sell
2012-11-24,5,5,2,8,6,0,4,2,1,0, 0.0049574, 0.00566172,-0.0118698, 0.00535121, 0.0046315,buy
2012-11-25,5,5,2,8,6,0,4,2,2,0, 0.0121499, 0.01509787, 0.0007541,-0.00018613, 0.0140836,buy
2012-11-26,5,5,0,8,6,0,4,2,2,0,-0.0118939, 0.00948926,-0.0124568,-0.00570699,-0.0146210,sell
2012-11-27,5,5,0,8,6,0,4,0,2,0,-0.0105176, 0.00732579,-0.0141792,-0.01297267,-0.0110582,sell
2012-11-28,5,5,0,8,9,0,4,0,2,0,-0.0067717, 0.01032859,-0.0067717,-0.00692673,-0.0069267,sell
2012-11-29,5,5,0,8,9,0,4,0,2,0,-0.0067717, 0.01032859,-0.0067717,-0.00692673,-0.0069267,sell
2012-11-30,5,5,0,4,6,0,4,2,2,0, 0.0045502, 0.01062464,-0.0025901, 0.00798459,-0.0039246,buy
2012-12-01,0,5,0,4,6,0,4,2,2,0, 0.0095620, 0.04081005, 0.0086832, 0.04038344, 0.0157764,buy
2012-12-02,0,10,0,4,6,0,4,2,1,0,-0.0057451,-0.01601739,-0.0208766,-0.02392580, 0.0099349,sell
2012-12-03,5,10,0,4,6,0,4,2,1,0,-0.0182616,-0.02481694,-0.0240164,-0.01482002, 0.0053174,sell
2012-12-04,5,5,0,8,9,0,4,2,1,0,-0.0024525,-0.00148690,-0.0080245,-0.00330105,-0.0069705,sell
2012-12-05,5,5,0,8,3,0,4,2,1,0,-0.0036911,-0.00286246,-0.0034945,-0.00918868,-0.0066398,sell
2012-12-06,5,5,0,4,3,0,4,2,1,0,-0.0030717,-0.00347297,-0.0047686,-0.01903313,-0.0081815,sell
2012-12-07,5,5,0,4,3,0,4,4,1,0, 0.0291797, 0.02266304, 0.0106999, 0.00312227, 0.0064767,buy
2012-12-08,10,5,0,4,3,0,4,4,1,0, 0.0024121,-0.00719761,-0.0064933,-0.01165304,-0.0130476,sell
2012-12-09,10,5,0,4,3,0,4,6,0,0, 0.0182019, 0.00424272, 0.0137007, 0.00175025,-0.0036985,buy
2012-12-10,10,0,0,4,0,0,4,4,0,0, 0.0139464, 0.00376069, 0.0189135, 0.01549737, 0.0260077,buy
2012-12-11,5,0,2,4,0,0,0,4,0,0, 0.0076251, 0.00391147, 0.0023570, 0.00083178, 0.0008318,buy
2012-12-12,5,0,2,0,0,0,0,4,0,0, 0.0088884,-0.00139499, 0.0057086, 0.00456959, 0.0132848,buy
2012-12-13,5,0,2,0,0,0,0,4,0,0, 0.0088884,-0.00139499, 0.0057086, 0.00456959, 0.0132848,buy
2012-12-14,5,0,2,0,0,0,8,4,0,0, 0.0078026,-0.01893677, 0.0068674,-0.00138358, 0.0010843,sell
2012-12-15,0,0,2,0,0,4,8,2,0,0,-0.0105724,-0.01740549,-0.0126280,-0.01454969,-0.0177586,sell
2012-12-16,0,0,4,0,0,4,8,2,0,0,-0.0165647,-0.01879620,-0.0178345,-0.01735015,-0.0171530,sell
2012-12-17,0,0,4,0,0,4,8,2,0,0,-0.0165647,-0.01879620,-0.0178345,-0.01735015,-0.0171530,sell
2012-12-18,0,0,2,0,0,4,8,2,0,0,-0.0105724,-0.01740549,-0.0126280,-0.01454969,-0.0177586,sell
2012-12-19,0,0,2,0,0,8,12,2,0,0, 0.0611052, 0.06033642, 0.0456638, 0.03626711, 0.0603364,buy
2012-12-20,0,0,2,0,0,12,12,2,0,0, 0.0578353, 0.05694449, 0.0447425, 0.03293276, 0.0569445,buy
2012-12-21,0,0,2,0,0,8,8,2,0,0, 0.0640467, 0.06373042, 0.0543083, 0.02359852, 0.0630294,buy
2012-12-22,0,0,2,0,0,8,8,2,0,0, 0.0640467, 0.06373042, 0.0543083, 0.02359852, 0.0630294,buy
2012-12-23,0,5,2,0,0,8,8,2,0,0, 0.0488728, 0.04887276, 0.0343452, 0.02706409, 0.0497714,buy
2012-12-24,0,5,0,0,0,8,8,2,0,0, 0.0255413, 0.02554134, 0.0204612, 0.04270983, 0.0247520,buy
2012-12-25,0,5,0,0,0,8,12,4,0,0, 0.0016239,-0.00720891, 0.0017610, 0.02741697, 0.0005414,buy
2012-12-26,0,5,0,0,0,8,12,4,0,0, 0.0016239,-0.00720891, 0.0017610, 0.02741697, 0.0005414,buy
2012-12-27,0,5,0,0,0,4,4,4,0,0, 0.0161376, 0.01387263, 0.0194849, 0.02265712, 0.0141507,buy
2012-12-28,0,5,0,0,0,4,4,4,0,0, 0.0161376, 0.01387263, 0.0194849, 0.02265712, 0.0141507,buy
2012-12-29,0,0,0,0,0,4,4,4,1,0,-0.0222589,-0.02098978,-0.0192546,-0.00537349,-0.0256446,sell
2012-12-30,0,5,0,0,0,0,4,4,1,0,-0.0035383,-0.00667338,-0.0077492,-0.00052170,-0.0068563,sell
2012-12-31,0,5,0,0,0,0,4,2,1,0,-0.0081399,-0.00995377,-0.0124689,-0.00879757,-0.0113369,sell
2013-01-01,0,5,0,0,0,0,8,4,1,0,-0.0180826,-0.01789945,-0.0127815,-0.01631636,-0.0132047,sell
2013-01-02,0,5,0,0,3,0,8,4,1,0, 0.0166271, 0.01622688, 0.0165324, 0.01653241, 0.0009627,buy
2013-01-03,0,5,0,0,3,0,8,6,1,0, 0.0168208, 0.01665161, 0.0163297, 0.01690785, 0.0008089,buy
2013-01-04,5,5,0,0,3,0,8,6,1,0, 0.0048258, 0.00340572,-0.0100655,-0.00851830,-0.0008574,sell
2013-01-05,5,5,0,0,6,0,8,6,1,0,-0.0023190,-0.00242943, 0.0009918,-0.00259701,-0.0025970,sell
2013-01-06,5,0,0,0,6,0,8,6,1,0,-0.0038346,-0.00331884,-0.0008312,-0.00208734,-0.0031195,sell
2013-01-07,5,0,0,0,6,0,8,6,2,0, 0.0099558, 0.01051236, 0.0053695, 0.01080664, 0.0108066,buy
2013-01-08,5,0,0,0,3,0,4,8,2,0, 0.0150121,-0.02431055, 0.0168782, 0.01483546, 0.0134845,buy
2013-01-09,5,0,0,0,3,0,4,4,2,0, 0.0294230, 0.00748970,-0.0085495,-0.00930566, 0.0238303,buy
2013-01-10,0,0,0,0,3,0,4,2,1,0,-0.0008675, 0.00133838,-0.0023345,-0.00232271,-0.0028409,sell
2013-01-11,5,0,0,4,3,0,4,2,1,0,-0.0306427,-0.02666340,-0.0266634,-0.03012369,-0.0154621,sell
2013-01-12,5,0,0,4,3,0,0,4,2,0, 0.0254672, 0.00080416, 0.0259172, 0.02550787, 0.0354753,buy
2013-01-13,10,0,0,4,3,0,0,4,2,0, 0.0180214,-0.02000637,-0.0031889,-0.00490066,-0.0128076,sell
2013-01-14,10,0,0,8,6,0,0,2,2,0,-0.0266823,-0.02688158,-0.0202000,-0.01837349,-0.0255699,sell
2013-01-15,10,0,0,8,6,0,0,2,2,0,-0.0266823,-0.02688158,-0.0202000,-0.01837349,-0.0255699,sell
2013-01-16,10,0,0,8,6,0,0,2,2,0,-0.0266823,-0.02688158,-0.0202000,-0.01837349,-0.0255699,sell
2013-01-17,10,0,0,4,6,0,4,2,2,0,-0.0167666,-0.03362569,-0.0298861,-0.03172658,-0.0231716,sell
2013-01-18,10,0,0,4,3,0,4,2,1,0, 0.0195966,-0.00426861, 0.0169487, 0.01694867, 0.0156264,buy
2013-01-19,10,0,0,0,3,0,4,2,1,0, 0.0038757,-0.00858995, 0.0028681, 0.00286814, 0.0029526,sell
2013-01-20,10,0,2,0,3,0,4,2,2,0, 0.0010521, 0.01063644,-0.0160396, 0.03133297,-0.0067652,buy
2013-01-21,5,0,2,0,0,0,4,2,2,0, 0.0140717, 0.01298196, 0.0110082, 0.00225885, 0.0127398,buy
2013-01-22,5,0,4,0,0,0,8,2,1,0, 0.0164598, 0.00870957, 0.0079550,-0.00024582, 0.0091048,buy
2013-01-23,5,0,4,4,0,0,4,2,2,0, 0.0215690, 0.00990770, 0.0108404, 0.00099713, 0.0179283,buy
2013-01-24,5,0,4,4,0,0,8,2,2,0, 0.0165576, 0.01462851, 0.0184809, 0.01542269, 0.0179283,buy
2013-01-25,0,0,4,8,0,0,8,2,1,0,-0.0134541,-0.00928722,-0.0153059,-0.00959512,-0.0201879,sell
2013-01-26,0,0,2,8,0,0,8,0,1,0,-0.0124351, 0.02034030, 0.0236689,-0.01103753, 0.0255423,buy
2013-01-27,0,0,2,8,0,0,8,0,1,0,-0.0124351, 0.02034030, 0.0236689,-0.01103753, 0.0255423,buy
2013-01-28,0,0,0,8,0,0,4,2,1,0,-0.0045883,-0.00341785,-0.0063616,-0.00084039, 0.0008559,sell
2013-01-29,0,0,0,8,0,0,4,2,1,0,-0.0045883,-0.00341785,-0.0063616,-0.00084039, 0.0008559,sell
2013-01-30,0,5,0,4,0,0,4,2,0,0, 0.0042425, 0.00448232, 0.0003023, 0.00823250, 0.0081252,buy
2013-01-31,0,10,0,4,0,0,8,4,0,0, 0.0193169, 0.00309225, 0.0193169, 0.01356002, 0.0206660,buy
2013-02-01,0,15,0,4,0,0,8,4,0,0,-0.0033606,-0.03154203,-0.0044239,-0.01037563, 0.0029960,sell
2013-02-02,0,15,0,0,0,0,8,4,0,0,-0.0078042,-0.00595768,-0.0100376,-0.00555902, 0.0009506,sell
2013-02-03,0,15,0,0,0,0,8,2,1,0,-0.0118953,-0.00979694,-0.0179024,-0.00352868,-0.0055353,sell
2013-02-04,10,15,2,0,0,0,8,2,1,0,-0.0099069,-0.01352146,-0.0205493,-0.01117946,-0.0147124,sell
2013-02-05,10,5,2,0,0,0,8,2,1,0, 0.0089337, 0.01261805, 0.0071230, 0.00721545, 0.0071225,buy
2013-02-06,10,10,2,0,0,0,16,0,1,0, 0.0231783, 0.02588794, 0.0181673, 0.02076135, 0.0198122,buy
2013-02-07,10,5,4,0,0,0,20,0,1,0, 0.0167823, 0.02343913, 0.0284530, 0.01384090, 0.0234391,buy
2013-02-08,10,5,4,0,0,0,16,0,1,0, 0.0290881, 0.03386643, 0.0338664, 0.02791910, 0.0343611,buy
2013-02-09,10,5,4,0,0,0,16,0,2,0, 0.0147936, 0.02495781, 0.0105080, 0.02061620, 0.0164752,buy
2013-02-10,5,5,6,0,0,0,16,0,2,0, 0.0105598,-0.00727557, 0.0048960,-0.01284768, 0.0099423,sell
2013-02-11,5,0,4,0,0,0,12,0,1,0, 0.0124615, 0.02099160, 0.0143173, 0.00554357, 0.0099706,buy
2013-02-12,5,0,4,0,0,0,8,0,1,0,-0.0098401, 0.00750433,-0.0152940,-0.00503985,-0.0100616,sell
2013-02-13,5,0,4,0,0,0,8,0,1,0,-0.0098401, 0.00750433,-0.0152940,-0.00503985,-0.0100616,sell
2013-02-14,5,0,4,0,0,0,4,0,1,0,-0.0044631,-0.00612740,-0.0175770,-0.01325908,-0.0035577,sell
2013-02-15,0,0,2,0,0,0,4,2,1,0, 0.0480274, 0.04294785, 0.0551319, 0.04242130, 0.0356343,buy
2013-02-16,0,0,0,0,0,0,4,2,0,0, 0.0061754, 0.00529015, 0.0081065, 0.00478427, 0.0034451,buy
2013-02-17,0,0,2,0,0,0,4,2,0,0, 0.0344742, 0.04447604, 0.0422670, 0.04495377, 0.0386971,buy
2013-02-18,0,10,2,0,0,0,4,2,0,0, 0.0042792, 0.00434256, 0.0052291, 0.00569399, 0.0057347,buy
2013-02-19,0,10,2,0,0,0,4,4,0,0, 0.0086257, 0.01176516, 0.0023955, 0.00323873, 0.0103039,buy
2013-02-20,0,10,2,0,0,0,4,4,0,0, 0.0086257, 0.01176516, 0.0023955, 0.00323873, 0.0103039,buy
2013-02-21,0,10,2,0,0,0,0,4,0,0, 0.0049537, 0.00596255,-0.0026345,-0.01994179,-0.0127939,sell
2013-02-22,5,15,2,0,0,0,0,4,0,0, 0.0116430, 0.01714258, 0.0050861, 0.00820452, 0.0078314,buy
