Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-06-18,2.31,0,0.33,0.09,0.33,1.48,0,0,0,0, 0.0225909, 0.040570, 0.0209433, 0.0263066, 0.0143596,buy
2019-06-19,1.78,0.09,0.11,0,0.08,2.1,0,0,0,0,-0.0055151,-0.015596,-0.0009697, 0.0013055, 0.0086508,sell
2019-06-20,1.01,0.22,0,0,0,1.17,0,0,0,0, 0.0028800, 0.001426, 0.0157429, 0.0361783, 0.0078364,buy
2019-06-21,0.63,0.53,0,0,0.16,0.61,0.16,0,0,0.13,-0.0276224,-0.021739,-0.0264573,-0.0163907,-0.0261745,sell
2019-06-22,0.42,1.29,0,0,0.52,0.95,0.52,0.15,0,0.39,-0.0161206,-0.000231, 0.0018215, 0.0051531,-0.0019086,sell
2019-06-23,0.29,1.98,0,0,1.68,2.01,1.67,0.38,0.15,1.2,-0.0206730,-0.012641,-0.0135313,-0.0132460,-0.0111358,sell
2019-06-24,0.21,1.25,0,0,2.09,1.39,1.96,0.98,0.31,2,-0.0212115,-0.021885,-0.0222934,-0.0221373,-0.0189823,sell
2019-06-25,0.16,0.52,0,0.09,1.1,0.4,0.7,2.62,0.66,1.03,-0.0036135,-0.002355,-0.0012180,-0.0114402,-0.0012383,sell
2019-06-26,0.13,0.22,0,0.26,1.5,0.12,0.22,3.75,1.38,0.34,-0.0402829,-0.037225,-0.0372249,-0.0269921,-0.0390249,sell
2019-06-27,0.11,0.09,0,0.58,2.02,0,0.07,2.7,2.58,0.11,-0.0461567,-0.047648,-0.0536183,-0.0369855,-0.0475220,sell
2019-06-28,0.1,0,0,1.17,0.95,0,0.06,1.26,2.63,0,-0.0261115,-0.010408,-0.0233526,-0.0167175,-0.0037914,sell
2019-06-29,0.1,0,0,2.27,0.3,0,0.1,0.54,2.39,0.06,-0.0177877, 0.004739, 0.0262906, 0.0212688, 0.0144668,buy
2019-06-30,0.1,0,0,2.72,0.1,0,0.18,0.21,2.28,0.09,-0.0069156, 0.007363, 0.0167068, 0.0224632, 0.0094288,buy
2019-07-01,0.12,0.06,0,2.26,0,0,0.31,0.1,1.48,0.14,-0.0052662, 0.009094, 0.0139761, 0.0133173, 0.0038875,buy
2019-07-02,0.15,0.2,0,2.34,0,0,0.52,0,0.85,0.21, 0.0065358, 0.021241, 0.0050200, 0.0129829,-0.0048625,buy
2019-07-03,0.19,0.61,0,2.41,0,0,0.98,0,0.47,0.28, 0.0106087, 0.009194, 0.0013898,-0.0026344,-0.0071070,buy
2019-07-04,0.26,1.89,0,1.98,0.06,0,1.75,0,0.27,0.34, 0.0183695, 0.017312,-0.0001252,-0.0037631,-0.0126393,sell
2019-07-05,0.4,1.98,0,1.53,0.15,0.06,2.5,0,0.26,0.4, 0.0190444, 0.017004, 0.0000065,-0.0049050,-0.0122515,buy
2019-07-06,0.76,0.65,0,1.26,0.39,0.15,2.93,0,0.4,0.43,-0.0072771,-0.000728,-0.0073816,-0.0035128,-0.0114833,sell
2019-07-07,1.4,0.21,0.12,1.11,1.02,0.38,2.82,0,0.98,0.45, 0.0038445, 0.008445, 0.0020742, 0.0077934,-0.0069488,buy
2019-07-08,2.74,0.07,0.28,1.08,1.98,0.99,1.39,0,1.96,0.44, 0.0065201, 0.008180, 0.0074489, 0.0083081, 0.0006401,buy
2019-07-09,3.8,0,0.68,1.17,1.44,1.98,0.57,0,1.41,0.41,-0.0038543,-0.004533,-0.0059101,-0.0040406, 0.0015349,sell
2019-07-10,2.92,0,1.63,1.37,0.55,1.6,0.25,0,0.57,0.36, 0.0121652, 0.000653,-0.0050985, 0.0008057,-0.0039619,buy
2019-07-11,1.26,0,1.96,1.75,0.21,0.78,0.1,0,0.41,0.29, 0.0003826, 0.012084, 0.0120842, 0.0116266, 0.0069000,buy
2019-07-12,0.51,0,0.97,2.17,0.08,0.68,0.06,0,0.58,0.22,-0.0182707, 0.009088, 0.0125126, 0.0086651, 0.0038050,buy
2019-07-13,0.21,0,0.4,2.04,0.12,1.19,0,0,1.31,0.16,-0.0187297,-0.014884, 0.0031442,-0.0152286,-0.0205646,sell
2019-07-14,0.09,0,0.17,1.57,0.39,2.11,0,0,1.98,0.11,-0.0502149,-0.050215,-0.0517636,-0.0192730,-0.0381532,sell
2019-07-15,0.29,0,0.15,1.31,1.29,1.85,0,0,1.31,0.07,-0.0583693,-0.059540,-0.0576260,-0.0462194,-0.0395647,sell
2019-07-16,0.95,0,0.26,1.3,1.98,2.03,0,0,0.59,0,-0.0544332,-0.064443,-0.0626809,-0.0626809,-0.0274451,sell
2019-07-17,2,0,0.81,1.62,0.89,2.19,0,0,0.26,0,-0.0088152,-0.024739,-0.0272845,-0.0257168,-0.0063675,sell
2019-07-18,1.23,0,2,2.15,0.27,1.03,0,0,0.11,0, 0.0169815, 0.027177, 0.0282537, 0.0265465, 0.0109774,buy
2019-07-19,0.57,0,1.51,1.93,0.08,0.64,0,0,0,0, 0.0077586, 0.035146, 0.0340402, 0.0329843, 0.0307599,buy
2019-07-20,0.97,0,0.48,1.3,0,1.33,0,0,0,0, 0.0213658, 0.019707, 0.0292266, 0.0339068, 0.0188208,buy
2019-07-21,1.95,0,0.16,1.18,0,1.96,0,0,0,0, 0.0184724,-0.004861,-0.0052892,-0.0108174, 0.0151570,sell
2019-07-22,1.04,0,0,1.98,0,0.95,0,0,0,0,-0.0020565,-0.000428,-0.0020565,-0.0020565,-0.0030381,sell
2019-07-23,0.56,0,0,2.34,0,0.3,0,0,0,0, 0.0029617, 0.024874,-0.0029262, 0.0052849,-0.0163995,sell
2019-07-24,1.86,0,0,1.55,0,0.1,0,0,0,0,-0.0086590,-0.000269,-0.0231927,-0.0225072,-0.0225072,sell
2019-07-25,1.95,0,0,1.68,0,0,0,0,0,0.06,-0.0003925, 0.007595,-0.0153570,-0.0146715,-0.0146715,sell
2019-07-26,0.4,0,0,2.74,0,0.07,0,0,0,0.15, 0.0207910, 0.035960, 0.0184968, 0.0230391,-0.0009885,buy
2019-07-27,0.08,0,0,3.61,0,0.1,0,0,0,0.35, 0.0351002, 0.042882, 0.0337652, 0.0398500, 0.0221329,buy
2019-07-28,0,0,0,2.75,0,0.14,0,0,0,0.84, 0.0187218, 0.020261, 0.0161853, 0.0228164, 0.0033796,buy
2019-07-29,0,0,0,1.61,0,0.17,0,0,0,2,-0.0323585,-0.034667,-0.0252323,-0.0314209,-0.0316144,sell
2019-07-30,0.05,0,0,2.26,0,0.2,0,0,0,2.06,-0.0281165,-0.026242,-0.0154561,-0.0245556,-0.0259415,sell
2019-07-31,0.07,0,0,1.62,0,0.21,0,0,0,1.21,-0.0208964,-0.025359,-0.0144958,-0.0201255,-0.0204771,sell
2019-08-01,0.09,0,0,0.5,0,0.21,0,0,0,1.54,-0.0085220,-0.013169,-0.0185071,-0.0141219,-0.0142269,sell
2019-08-02,0.11,0,0,0.16,0,0.2,0.06,0,0,2.14,-0.0196465,-0.020733,-0.0199556,-0.0207326,-0.0246959,sell
2019-08-03,0.15,0,0.1,0,0,0.17,0.09,0,0,1.09,-0.0056680,-0.008645,-0.0180692,-0.0093082,-0.0090330,sell
2019-08-04,0.19,0,0.25,0,0.12,0.13,0.17,0,0,0.34,-0.0055975, 0.000506,-0.0104338, 0.0005063,-0.0083270,sell
2019-08-05,0.25,0,0.67,0,0.29,0.09,0.28,0,0,0.11,-0.0014587, 0.003896,-0.0055789, 0.0075544, 0.0157084,buy
2019-08-06,0.32,0,1.68,0.06,0.91,0.06,0.57,0,0,0,-0.0115816,-0.018398,-0.0009380, 0.0114891, 0.0237431,sell
2019-08-07,0.41,0,2.68,0.11,2.4,0,1.27,0,0,0,-0.0189357,-0.009401,-0.0139709,-0.0194376,-0.0164330,sell
2019-08-08,0.52,0.08,3.04,0.23,3.61,0,2.72,0,0,0,-0.0078520,-0.020849,-0.0247541,-0.0242420,-0.0168390,sell
2019-08-09,0.67,0.27,2.15,0.53,3.78,0,3.72,0,0,0, 0.0090327,-0.007349,-0.0259771,-0.0269559,-0.0148032,sell
2019-08-10,0.87,0.67,0.72,1.32,4.03,0,2.61,0,0,0.08, 0.0133960,-0.006118,-0.0061468,-0.0089993,-0.0079896,sell
2019-08-11,1.11,1.74,0.25,2.12,4.75,0,0.9,0,0,0.25, 0.0196934, 0.015026, 0.0454077, 0.0365112, 0.0505050,buy
2019-08-12,1.44,3.94,0.06,1.48,3.47,0,0.28,0,0,0.51, 0.0059247, 0.008022, 0.0325720, 0.0080217, 0.0208662,buy
2019-08-13,1.86,3.36,0,1.73,3.74,0,0.05,0,0,1.15,-0.0114945,-0.010376, 0.0197248,-0.0114945, 0.0157946,sell
2019-08-14,2,1.22,0,2.11,4.25,0,0,0,0,2.6,-0.0258513,-0.025851, 0.0278988,-0.0222008, 0.0455115,sell
2019-08-15,1.65,0.45,0,0.76,1.93,0,0,0,0,4.63,-0.0187140,-0.017090,-0.0119340,-0.0079341, 0.0042339,sell
2019-08-16,1.28,0.16,0,0.2,0.69,0,0,0,0,4.94,-0.0381777,-0.036198,-0.0190519,-0.0123431,-0.0071895,sell
2019-08-17,1.01,0,0,0.06,0.26,0,0,0,0,2.7,-0.0061912,-0.005699,-0.0146293,-0.0061912,-0.0061912,sell
2019-08-18,0.86,0,0,0.24,0.07,0,0,0.09,0,0.95, 0.0039029, 0.011845,-0.0040481, 0.0118455, 0.0011190,buy
2019-08-19,0.75,0.09,0.19,0.72,0.19,0,0.1,0.36,0,0.37,-0.0034618, 0.008570,-0.0181419, 0.0060005,-0.0114527,sell
2019-08-20,0.72,0.28,0.93,2.22,1.02,0,0.52,1.14,0,0.12, 0.0041028, 0.013718, 0.0113092, 0.0123495, 0.0267391,buy
2019-08-21,0.86,1.01,2,2.85,2.2,0,1.96,2.45,0,0.06, 0.0102690, 0.012561, 0.0122479, 0.0133334, 0.0150087,buy
2019-08-22,1.12,2.59,0.76,2.58,2.29,0,1.26,2.35,0,0, 0.0178296, 0.032983, 0.0326143, 0.0326143, 0.0326143,buy
2019-08-23,1.64,3.96,0.23,2.1,2.53,0,0.22,2.35,0,0, 0.0195323, 0.030652, 0.0339750, 0.0278485, 0.0307465,buy
2019-08-24,2.32,4.07,0.29,1.24,2.37,0,0,1.45,0,0.1, 0.0145448, 0.019386, 0.0249778, 0.0145448, 0.0204167,buy
2019-08-25,2.05,2.76,0.9,1.88,1.37,0,0,0.53,0,0.52,-0.0087798, 0.012271,-0.0098047,-0.0098007,-0.0081658,sell
2019-08-26,1.37,1.94,2.07,2.33,0.21,0,0,0.21,0,1.98,-0.0125842,-0.016037,-0.0125842, 0.0000452,-0.0186201,sell
2019-08-27,1.02,2.48,1.62,1.6,0,0,0,0.26,0,1.41,-0.0090777,-0.001752,-0.0103106, 0.0039790,-0.0052036,sell
2019-08-28,0.91,2.46,1.13,3.39,0,0,0,1.16,0,0.27, 0.0032318, 0.000228,-0.0090899,-0.0008177,-0.0052192,buy
2019-08-29,0.89,2.1,1.92,3.85,0,0,0,2,0,0, 0.0048037,-0.006521,-0.0182782,-0.0001727,-0.0113688,sell
2019-08-30,1.05,2.77,2.32,1.79,0,0,0,0.49,0.14,0.11, 0.0003193,-0.003792,-0.0008294,-0.0006114,-0.0098032,sell
2019-08-31,1.54,1.99,2.32,1.61,0,0,0,0.08,0.47,0.31,-0.0015507,-0.020706,-0.0015619, 0.0002368,-0.0283392,sell
2019-09-01,2.28,2.49,4.31,2.2,0,0.11,0,0,1.52,0.92, 0.0066819, 0.005148, 0.0066819, 0.0104721, 0.0023576,buy
2019-09-02,3.61,3.54,2.72,0.65,0,0.34,0,0,1.96,1.96,-0.0032263,-0.001897,-0.0086413,-0.0086413,-0.0064322,sell
2019-09-03,5.47,2.61,0.97,0.09,0,1.1,0,0,0.93,1.42,-0.0007462,-0.000669,-0.0007462,-0.0043729, 0.0026441,sell
2019-09-04,4.55,0.7,1.39,0.1,0,1.96,0,0,0.95,0.8,-0.0042756,-0.006262,-0.0042756,-0.0060738,-0.0036869,sell
2019-09-05,2.22,0.23,3.31,0.3,0,1.28,0,0,2.61,1.52,-0.0173934,-0.018172,-0.0173934,-0.0142958,-0.0213116,sell
2019-09-06,1.25,0.07,4.46,0.96,0,1.53,0,0,2.74,2.53,-0.0086542,-0.010335,-0.0078244,-0.0103680,-0.0091860,sell
2019-09-07,0.78,0,4.24,2.17,0,2.3,0,0,2.19,1.77,-0.0014309,-0.006326, 0.0004753,-0.0113752,-0.0014309,sell
2019-09-08,0.63,0,3.06,2.17,0,1.18,0,0,1.02,2.1, 0.0065858, 0.000972, 0.0050120,-0.0013344, 0.0067059,buy
2019-09-09,0.59,0,2.75,2.37,0,1.56,0,0,0.4,1.49, 0.0091428, 0.021930, 0.0091644, 0.0065246, 0.0028811,buy
2019-09-10,0.74,0,1.43,0.96,0,1.96,0,0,0.16,0.67, 0.0257506, 0.040754, 0.0227841, 0.0148348, 0.0271794,buy
2019-09-11,1.04,0,2.52,0.38,0,1.06,0,0,0.06,0.3,-0.0167782,-0.016778,-0.0167782,-0.0100731,-0.0185592,sell
2019-09-12,1.56,0.24,4.87,0.6,0,0.43,0,0,0,0.13,-0.0084720,-0.006699,-0.0066988,-0.0118096,-0.0100719,sell
2019-09-13,2.08,0.92,4.16,1.48,0,0.17,0,0,0,0.06, 0.0029258,-0.001523, 0.0035163, 0.0018253,-0.0019933,sell
2019-09-14,1.74,3.34,2.29,2,0,0.07,0,0,0,0,-0.0002631,-0.010029,-0.0002631, 0.0005293,-0.0124682,sell
2019-09-15,1.07,3.48,0.86,1.04,0.1,0,0,0,0,0, 0.0026945, 0.008361, 0.0032055, 0.0032055, 0.0014409,buy
2019-09-16,0.7,1.34,0.35,0.41,0.59,0,0,0,0,0,-0.0090015,-0.013305,-0.0192508,-0.0190119,-0.0144754,sell
2019-09-17,0.46,0.96,0.27,0.17,2.34,0,0,0,0,0, 0.0155399,-0.003144, 0.0150855, 0.0111842, 0.0275579,buy
2019-09-18,0.31,2.35,0.37,0.07,2.78,0,0,0,0,0, 0.0077269, 0.022213, 0.0315297, 0.0226967, 0.0226967,buy
2019-09-19,0.21,2.36,0.89,0.12,2.31,0,0,0,0,0, 0.0053448, 0.016234, 0.0285458, 0.0161570, 0.0191885,buy
2019-09-20,0.15,2.44,1.96,0.52,1.11,0,0,0,0,0.37, 0.0116886,-0.020748, 0.0132230, 0.0060114, 0.0060114,buy
2019-09-21,0.1,1.84,1.82,2.08,0.32,0,0,0,0,1.64, 0.0034446, 0.013050, 0.0078275, 0.0133622, 0.0085247,buy
2019-09-22,0.07,1.09,0.76,1.93,0.28,0,0,0,0.16,4.13,-0.0485933,-0.044718,-0.0471197,-0.0362918,-0.0471713,sell
2019-09-23,0.05,1.64,0.31,1.2,0.81,0,0,0,0.6,2.77,-0.0331115,-0.033695,-0.0331115,-0.0317772,-0.0319918,sell
2019-09-24,0,2,0.13,2.07,1.98,0,0,0,2,2.6,-0.0369611,-0.036899,-0.0568120,-0.0541980,-0.0412959,sell
2019-09-25,0,1.06,0.05,1.52,1.35,0,0,0,1.8,4.48,-0.0528976,-0.056751,-0.0537508,-0.0268362,-0.0489038,sell
2019-09-26,0,0.44,0,0.48,1.03,0,0,0,0.71,4.46,-0.0218210,-0.022594,-0.0225582, 0.0088348,-0.0186521,sell
2019-09-27,0,0.3,0,0.15,2.37,0,0.06,0,0.83,2.79, 0.0039965, 0.004426,-0.0018845,-0.0030426, 0.0011417,buy
2019-09-28,0,0.54,0,0,3.66,0,0.12,0,1.93,0.91,-0.0059189,-0.009015,-0.0303229,-0.0099588,-0.0080188,sell
2019-09-29,0,1.44,0,0,2.91,0,0.27,0,1.96,0.67,-0.0039295,-0.015814,-0.0189460,-0.0105837,-0.0091508,sell
2019-09-30,0,3.74,0,0,2.01,0,0.57,0,0.72,1.55,-0.0002513, 0.005231, 0.0119768, 0.0052313, 0.0194772,buy
2019-10-01,0,3.21,0,0.12,2.39,0,1.2,0,0.26,1.98,-0.0068530, 0.007712, 0.0088701, 0.0053645, 0.0032290,buy
2019-10-02,0,1.32,0,0.39,1.25,0,1.98,0,0.09,0.86,-0.0006207, 0.002413, 0.0043756, 0.0148568, 0.0134366,buy
2019-10-03,0,0.8,0,1.31,0.45,0,1.56,0.16,0,0.52, 0.0278779, 0.031276, 0.0097353, 0.0062060, 0.0100222,buy
2019-10-04,0,1.34,0,2.92,0.42,0.1,0.76,0.52,0,0.77, 0.0263330, 0.024820, 0.0047340, 0.0225498,-0.0013316,buy
2019-10-05,0,2.02,0,3.07,1.2,0.37,0.38,1.62,0,1.74, 0.0284857, 0.027423, 0.0287839, 0.0274232, 0.0308713,buy
2019-10-06,0,0.98,0,1.84,2.08,1.36,0.24,1.95,0,2.94, 0.0151455, 0.018946, 0.0106547, 0.0144776, 0.0072098,buy
2019-10-07,0,0.3,0,0.84,1.19,1.96,0.19,0.77,0,3.11, 0.0042534,-0.002696, 0.0079098,-0.0068708,-0.0022375,sell
2019-10-08,0,0.09,0,0.85,0.94,0.79,0.21,0.26,0.05,2.11, 0.0079310, 0.003612, 0.0106473, 0.0030976, 0.0098834,buy
2019-10-09,0,0,0.07,2.06,1.76,0.28,0.27,0.22,0.11,0.87, 0.0032461,-0.001038, 0.0000978, 0.0091531, 0.0011434,buy
2019-10-10,0,0,0.25,1.89,1.96,0.26,0.47,0.36,0.24,0.45,-0.0145687,-0.010344,-0.0136435, 0.0001446,-0.0097930,sell
2019-10-11,0,0,0.85,0.6,0.91,0.64,0.81,0.98,0.68,0.36,-0.0359070,-0.027136,-0.0351152,-0.0382945,-0.0073803,sell
2019-10-12,0,0,2.05,0.18,0.36,2,1.41,1.96,1.58,0.64, 0.0232450, 0.015619, 0.0176098, 0.0178711, 0.0152803,buy
2019-10-13,0,0,1.59,0.06,0.14,1.82,1.98,1.45,3.4,1.45, 0.0031572, 0.020529, 0.0130214, 0.0205291, 0.0147399,buy
2019-10-14,0,0,1.11,0,0.06,0.56,1.61,0.54,3.65,1.96, 0.0101090, 0.028172, 0.0249680, 0.0377623, 0.0291790,buy
2019-10-15,0,0.12,2.22,0,0.07,0.17,0.93,0.2,1.73,1.08, 0.0232866, 0.023718, 0.0136873, 0.0206629, 0.0215113,buy
2019-10-16,0,0.32,2.2,0,0.21,0.05,0.65,0.07,0.81,0.44, 0.0075464, 0.009916, 0.0152982, 0.0304749, 0.0069402,buy
2019-10-17,0,0.85,1.69,0,0.61,0,0.59,0,0.72,0.18,-0.0030670, 0.004837, 0.0041734, 0.0092229, 0.0039941,buy
2019-10-18,0,1.96,2.27,0,1.79,0,0.81,0,1.23,0.07, 0.0023667,-0.006048, 0.0074166, 0.0061800, 0.0023667,buy
2019-10-19,0,1.74,1.44,0,1.96,0,1.46,0,3,0,-0.0082230,-0.010068,-0.0097725,-0.0121600,-0.0097208,sell
2019-10-20,0,0.67,1.08,0,0.72,0.1,2.04,0,3.88,0, 0.0257559, 0.028458, 0.0661595, 0.0215040, 0.0227565,buy
2019-10-21,0,0.26,2.06,0.12,0.25,0.27,1.37,0.06,2.04,0, 0.0258130, 0.022315, 0.0191860, 0.0129099, 0.0182737,buy
2019-10-22,0,0.1,1.63,0.39,0.08,0.71,0.75,0.07,0.9,0, 0.0201522, 0.021122, 0.0250460, 0.0224073, 0.0116245,buy
2019-10-23,0,0,0.51,0.98,0,1.81,0.51,0.08,0.68,0, 0.0144386, 0.008655,-0.0037465, 0.0121508, 0.0010163,buy
2019-10-24,0,0,0.16,2.38,0,2.06,0.58,0.09,1.27,0,-0.0060832,-0.024635,-0.0060832,-0.0131401,-0.0252669,sell
2019-10-25,0,0,0,2.67,0,1.29,1.09,0.09,1.98,0,-0.0020105,-0.002011, 0.0036989,-0.0088387,-0.0026918,sell
2019-10-26,0.07,0,0,2.08,0,1.67,2.06,0.15,1.02,0, 0.0010875,-0.001474, 0.0010875,-0.0042971,-0.0005631,sell
2019-10-27,0.15,0,0,2.44,0,3.56,1.55,0.26,0.33,0,-0.0176760,-0.014668,-0.0176760,-0.0108740,-0.0162723,sell
2019-10-28,0.32,0,0,2.43,0,3.42,0.57,0.38,0.11,0,-0.0151468,-0.023758,-0.0151468,-0.0154752,-0.0237625,sell
2019-10-29,0.77,0,0,2.92,0,1.48,0.22,0.68,0,0,-0.0122112,-0.023314,-0.0115495,-0.0191878,-0.0178645,sell
2019-10-30,2,0,0,2.86,0,0.5,0.08,1.18,0,0,-0.0080131,-0.002897,-0.0169371,-0.0169371,-0.0169371,sell
2019-10-31,1.84,0,0.1,1.42,0,0.16,0,2.44,0,0, 0.0184129, 0.024025, 0.0204502, 0.0279374, 0.0212824,buy
2019-11-01,0.6,0.13,0.27,0.94,0,0.06,0.05,3.63,0,0, 0.0134166, 0.005878, 0.0001423, 0.0074193, 0.0175752,buy
2019-11-02,0.17,0.42,0.7,0.95,0.13,0,0.08,3.27,0,0, 0.0085466,-0.000574,-0.0071474, 0.0049866, 0.0085466,buy
2019-11-03,0,1.31,1.84,1.24,0.41,0,0.14,1.84,0,0, 0.0019010, 0.002440, 0.0096428, 0.0110356, 0.0100745,buy
2019-11-04,0,2,2.06,1.98,1.34,0,0.28,1.32,0.08,0, 0.0074076, 0.010186, 0.0137182, 0.0169859, 0.0185799,buy
2019-11-05,0,0.93,0.94,1.93,2,0,0.68,1.87,0.19,0, 0.0023158, 0.002934, 0.0022188, 0.0029341, 0.0028881,buy
2019-11-06,0,0.29,0.68,1.02,0.87,0.08,2.01,3.24,0.52,0, 0.0227763, 0.023694, 0.0195869, 0.0256033, 0.0100680,buy
2019-11-07,0,0.09,1.07,0.47,0.35,0.16,2.77,3.26,1.23,0, 0.0079843, 0.022263, 0.0222625, 0.0238403, 0.0171757,buy
2019-11-08,0,0,2,0.19,0.34,0.37,2.61,2.32,2.53,0,-0.0152059,-0.014234,-0.0155942,-0.0118114,-0.0142412,sell
2019-11-09,0.06,0,1.58,0.07,0.86,1.04,1.09,1.24,3.33,0, 0.0130508, 0.017031, 0.0130508, 0.0099832, 0.0097459,buy
2019-11-10,0.47,0,0.68,0,1.98,2.35,0.16,0.65,2.88,0,-0.0004078,-0.005961,-0.0040737,-0.0152901,-0.0084488,sell
2019-11-11,1.95,0,0.45,0,1.36,2.82,0.07,0.38,1.59,0.09,-0.0113997,-0.022028,-0.0119899,-0.0223229,-0.0131165,sell
2019-11-12,0.93,0,0.76,0,0.41,2.6,0.29,0.22,2.19,0.27,-0.0199838,-0.024451,-0.0199838,-0.0163705,-0.0219124,sell
2019-11-13,0.11,0,1.96,0.06,0.13,1.19,1.43,0.13,4.07,0.85, 0.0160080, 0.025556, 0.0211321, 0.0234893, 0.0213326,buy
2019-11-14,0,0,1.88,0.26,0.17,0.39,3.65,0.15,2.86,2, 0.0216001, 0.024543, 0.0067787, 0.0060761, 0.0106487,buy
2019-11-15,0,0,0.78,0.81,0.66,0.09,2.63,0.21,1.06,1.44,-0.0176696,-0.002952,-0.0045289,-0.0052978, 0.0153856,sell
2019-11-16,0,0,0.5,2.47,1.95,0,1.35,0.54,0.42,0.46, 0.0153028, 0.003346, 0.0051552, 0.0145706, 0.0033457,buy
2019-11-17,0,0,0.52,3.53,1.45,0,1.55,1.18,0.18,0.15, 0.0170971, 0.015793, 0.0130938, 0.0218148, 0.0171423,buy
2019-11-18,0,0,0.63,2.59,0.37,0,3.2,1.98,0,0, 0.0057656, 0.008595, 0.0073805, 0.0109592, 0.0109592,buy
2019-11-19,0,0,0.68,1.14,0.09,0,3.9,1.81,0,0,-0.0275874,-0.017570,-0.0306738,-0.0293032,-0.0190058,sell
2019-11-20,0.07,0,0.7,0.41,0,0,2.5,1.41,0,0,-0.0148555,-0.001572, 0.0020785,-0.0131291,-0.0169955,sell
2019-11-21,0.17,0.07,0.68,0.13,0,0,1.26,1.49,0,0,-0.0358005,-0.045565,-0.0358005,-0.0186611,-0.0359653,sell
2019-11-22,0.44,0.19,0.63,0,0.1,0,0.77,2.24,0,0,-0.0471393,-0.049867,-0.0471393,-0.0428457,-0.0471393,sell
2019-11-23,1.13,0.47,0.5,0,0.26,0,0.68,3.97,0,0, 0.0015137,-0.004648,-0.0159987, 0.0040594, 0.0047885,sell
2019-11-24,1.96,1.19,0.4,0.15,0.68,0.08,0.75,5.51,0,0,-0.0146559,-0.015529,-0.0106441,-0.0132417,-0.0132969,sell
2019-11-25,1.32,1.96,0.5,0.59,1.78,0.2,0.88,5.19,0.06,0,-0.0223516,-0.018891,-0.0181772,-0.0126755,-0.0220574,sell
2019-11-26,0.52,1.29,0.88,2,2,0.52,1.2,3.43,0.19,0, 0.0094102, 0.015755, 0.0156068, 0.0181823, 0.0132052,buy
2019-11-27,0.2,0.51,2.09,1.68,0.83,1.48,1.66,2.54,0.37,0,-0.0215696, 0.002938,-0.0311044,-0.0206071,-0.0259375,sell
2019-11-28,0.08,0.2,3.95,0.44,0.4,1.96,2.14,2.95,0.78,0, 0.0060687, 0.006906,-0.0035540, 0.0086616, 0.0069057,buy
2019-11-29,0,0.08,2.68,0.12,0.32,0.85,2.08,2.49,1.85,0, 0.0019694, 0.002696, 0.0011833, 0.0058438, 0.0026959,buy
2019-11-30,0,0,0.91,0,0.53,0.31,1.6,1.12,2.62,0,-0.0145083,-0.003988,-0.0029693, 0.0057726,-0.0054697,sell
2019-12-01,0,0,0.3,0,1.41,0.28,1.28,0.53,2.26,0,-0.0429432,-0.024671,-0.0309545,-0.0085147,-0.0136040,sell
2019-12-02,0,0,0,0.07,1.96,0.68,1.08,0.35,3.22,0,-0.0234676,-0.011553,-0.0090087, 0.0012564,-0.0179609,sell
2019-12-03,0,0,0,0.25,1.14,2,0.97,0.23,4.06,0,-0.0051776,-0.006577,-0.0023008,-0.0101081,-0.0115586,sell
2019-12-04,0,0,0.1,0.89,0.73,1.71,0.92,0.25,2.48,0.08,-0.0378810,-0.037881,-0.0527725,-0.0266294,-0.0166963,sell
2019-12-05,0,0,0.34,1.98,1.18,0.52,0.94,0.28,1.3,0.21,-0.0304873,-0.020329,-0.0241997,-0.0261733,-0.0249710,sell
2019-12-06,0,0,1.25,1.25,2.01,0.16,1.02,0.31,0.88,0.54,-0.0045795, 0.002870,-0.0064781,-0.0037133, 0.0025546,buy
2019-12-07,0.06,0,1.96,0.5,1.25,0,1.36,0.37,1.02,1.36, 0.0048263, 0.001590, 0.0192845,-0.0032948, 0.0210929,buy
2019-12-08,0.16,0.07,0.83,0.56,0.48,0,1.89,0.44,2.18,2, 0.0009053, 0.007334, 0.0038812, 0.0160534, 0.0166266,buy
2019-12-09,0.44,0.42,0.23,1.25,0.4,0,3.12,0.64,1.91,1.12,-0.0042695,-0.004187,-0.0084629,-0.0097979, 0.0053275,sell
2019-12-10,1.34,1.51,0.07,1.98,0.96,0,5.36,1.04,0.66,0.45,-0.0483082,-0.026099,-0.0556023,-0.0483082,-0.0313741,sell
2019-12-11,2.29,3.5,0,1.18,1.98,0,5.54,2.28,0.19,0.18,-0.0212631, 0.005459,-0.0205244,-0.0233269,-0.0164404,sell
2019-12-12,2.04,2.93,0,0.46,1.01,0,4.11,3.44,0.06,0.07,-0.0013808, 0.011948,-0.0138943,-0.0190996,-0.0072748,sell
2019-12-13,2.35,1.04,0,0.18,0.45,0,3.79,3.79,0,0, 0.0107098, 0.012487, 0.0136690, 0.0095919, 0.0136690,buy
2019-12-14,1.49,0.31,0,0.07,0.89,0,3.38,3.78,0,0, 0.0049043, 0.007324, 0.0063947, 0.0028184, 0.0063947,buy
2019-12-15,0.45,0.08,0,0,2.11,0,1.99,2.62,0,0,-0.0135187,-0.008028,-0.0177062,-0.0079571,-0.0101050,sell
