Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-12-23,0,2,2,3,1,1,4,3,4,3,4,3,3,3,4,5,1,-0.02419222,-0.0241922,-0.02114687,-0.0219104,-0.0250065,sell
2011-12-24,1,2,3,2,1,1,4,2,5,4,4,4,4,3,3,5,2,-0.02485197,-0.0036875,-0.00518138,-0.0135001,-0.0027166,sell
2011-12-25,2,2,3,3,1,1,3,2,1,1,4,3,3,3,2,3,1,-0.01714933,-0.0050946,-0.00509465,-0.0036488,-0.0051932,sell
2011-12-26,1,3,3,4,1,1,4,1,2,3,5,4,3,3,4,4,0, 0.02090224, 0.0071924,-0.00390624,-0.0028921, 0.0142577,buy
2011-12-27,2,4,1,4,2,1,3,2,2,1,3,4,2,3,4,5,1, 0.01221258, 0.0161188,-0.00117681, 0.0100259, 0.0022201,buy
2011-12-28,2,3,2,2,2,1,3,3,2,1,3,3,3,3,4,5,0,-0.01322830,-0.0186712,-0.02142165, 0.0088175,-0.0198949,sell
2011-12-29,2,2,2,3,1,1,4,2,3,1,4,1,3,3,5,4,1, 0.02524409, 0.0278169, 0.03056952, 0.0260340, 0.0056984,buy
2011-12-30,1,2,1,2,2,2,2,3,1,1,2,2,2,1,4,4,2,-0.00868391,-0.0143243,-0.01052587,-0.0173637,-0.0067645,sell
2011-12-31,2,2,1,1,2,1,3,3,1,2,2,1,4,2,3,5,1, 0.03331651, 0.0343740, 0.02993199, 0.0384998, 0.0293643,buy
2012-01-01,1,3,1,0,2,1,1,3,2,2,0,2,4,3,2,4,1,-0.00094423, 0.0037006, 0.00643036, 0.0163959, 0.0064304,buy
2012-01-02,2,4,1,0,2,2,2,2,3,1,1,2,4,3,3,5,1, 0.00170790, 0.0051508,-0.00381644, 0.0051322, 0.0050248,sell
2012-01-03,1,1,2,1,2,2,2,3,2,1,1,3,4,2,2,5,0, 0.00770279, 0.0093263, 0.00168299, 0.0091219,-0.0207185,buy
2012-01-04,0,2,2,1,2,1,1,4,3,2,1,3,4,3,2,4,1, 0.01265746, 0.0381187, 0.03252049, 0.0394467, 0.0341568,buy
2012-01-05,0,4,3,1,4,1,2,3,4,1,3,3,5,4,3,4,1, 0.02841104, 0.0200706, 0.02400388, 0.0208797, 0.0284110,buy
2012-01-06,0,5,3,1,3,1,1,4,3,2,3,3,5,3,3,4,2, 0.01698069, 0.0387652, 0.02006332, 0.0148373, 0.0303201,buy
2012-01-07,0,2,5,0,2,1,1,3,4,3,4,2,5,2,3,4,1, 0.00586602, 0.0013625, 0.00615057,-0.0199087,-0.0066090,sell
2012-01-08,0,5,5,2,2,2,1,2,4,2,3,3,6,3,4,5,1, 0.01480282, 0.0012009, 0.00599039, 0.0059680,-0.0049726,buy
2012-01-09,0,5,3,1,4,1,1,2,4,3,3,4,6,2,4,4,1, 0.04292094,-0.0276410,-0.01534217, 0.0395389,-0.0062883,buy
2012-01-10,2,4,5,0,5,1,1,2,3,3,4,4,5,4,4,4,1, 0.01128109,-0.0192391,-0.01217790, 0.0261047,-0.0134875,buy
2012-01-11,2,4,4,2,3,2,3,2,2,1,4,5,3,5,2,5,1, 0.03049978, 0.0066561, 0.00793364, 0.0131245,-0.0064839,buy
2012-01-12,2,3,5,1,2,3,3,0,3,0,3,3,4,4,3,4,1, 0.01256254,-0.0016228,-0.01320834,-0.0085043, 0.0008055,sell
2012-01-13,3,3,4,1,1,1,2,1,2,0,2,3,3,4,3,3,0,-0.01517106,-0.0137206,-0.01452672,-0.0173446,-0.0179663,sell
2012-01-14,3,3,3,0,4,2,3,0,2,1,2,3,4,4,3,4,1, 0.00528805,-0.0025713, 0.00528805, 0.0007408, 0.0052881,sell
2012-01-15,2,1,3,2,1,1,3,1,2,2,1,2,5,3,3,3,1,-0.00863274,-0.0018538,-0.00992831,-0.0002187,-0.0008471,sell
2012-01-16,3,1,5,1,2,2,4,2,2,1,2,3,6,2,4,4,2, 0.00908593, 0.0410118, 0.03033143, 0.0163625, 0.0342262,buy
2012-01-17,1,4,3,1,2,2,3,2,4,1,3,2,6,3,2,5,2, 0.02896531, 0.0498206, 0.02456853, 0.0446043, 0.0443567,buy
2012-01-18,0,4,2,1,2,1,4,2,5,4,4,1,6,3,3,6,2, 0.00927012, 0.0014778, 0.00132085, 0.0035776, 0.0071993,buy
2012-01-19,0,3,2,1,2,1,4,2,3,4,4,0,5,3,4,5,1,-0.00504025,-0.0166618, 0.00875683,-0.0221429, 0.0075064,sell
2012-01-20,0,3,3,1,1,1,2,2,5,4,4,2,5,2,4,5,0,-0.00375943,-0.0052742, 0.00111774, 0.0037465,-0.0096699,sell
2012-01-21,1,3,3,0,1,1,2,2,6,3,3,2,5,3,3,4,2, 0.01600859, 0.0066744,-0.00162208, 0.0008746, 0.0158105,buy
2012-01-22,0,3,3,1,1,1,3,3,4,4,4,2,5,2,4,4,2, 0.00956108, 0.0091376, 0.00830773, 0.0100941, 0.0095500,buy
2012-01-23,0,3,2,2,1,1,5,2,4,4,3,2,4,3,5,4,3,-0.02150876,-0.0117666,-0.01483203,-0.0137494,-0.0105421,sell
2012-01-24,0,2,2,3,2,1,5,4,3,2,2,4,3,5,4,4,2, 0.00053698,-0.0044957, 0.00036403, 0.0016116, 0.0021906,sell
2012-01-25,1,1,3,2,2,1,4,3,4,2,3,3,4,4,4,4,1, 0.00067216, 0.0028310, 0.00630151, 0.0029506,-0.0055011,sell
2012-01-26,1,1,1,3,1,2,3,3,4,3,4,2,3,3,4,4,2, 0.02040952, 0.0054502, 0.01920095,-0.0121350, 0.0340788,buy
2012-01-27,1,1,1,2,2,2,5,3,2,2,4,2,4,2,4,4,1, 0.03590187, 0.0335319, 0.03978353, 0.0420414, 0.0339248,buy
2012-01-28,1,2,1,2,2,1,6,3,2,3,3,1,5,3,5,4,2,-0.00542738,-0.0080628,-0.00674327, 0.0038601,-0.0084670,sell
2012-01-29,0,3,1,2,2,3,4,3,3,2,2,3,5,3,5,3,2, 0.00590688, 0.0084351, 0.01016767,-0.0061182,-0.0006039,buy
2012-01-30,1,2,2,3,2,3,5,3,3,1,3,5,4,4,3,4,2,-0.00565650,-0.0105329, 0.00078456,-0.0310561,-0.0321212,sell
2012-01-31,0,2,3,4,1,2,3,4,3,1,2,5,2,5,2,4,3,-0.01230653, 0.0057051,-0.00601911,-0.0037614, 0.0089252,sell
2012-02-01,0,3,2,3,2,2,4,3,3,1,2,4,3,4,4,4,2, 0.00028932, 0.0049249, 0.00492493, 0.0058761,-0.0012352,buy
2012-02-02,0,5,1,2,3,2,3,3,2,1,2,3,4,3,5,4,1, 0.00912871, 0.0043991, 0.00887693, 0.0056924, 0.0053132,buy
2012-02-03,0,4,3,2,1,2,2,3,1,2,1,3,4,2,5,3,2, 0.00060884, 0.0010680, 0.00171982,-0.0006240, 0.0054278,sell
2012-02-04,0,4,3,0,2,3,3,3,2,2,1,1,4,3,5,5,3, 0.00079987, 0.0031189, 0.00079987, 0.0032986, 0.0007999,sell
2012-02-05,0,6,1,2,2,3,2,3,2,0,1,2,4,2,5,5,2, 0.00542997, 0.0219774, 0.00455950,-0.0058176, 0.0164961,buy
2012-02-06,1,2,3,1,4,1,2,4,2,2,2,2,4,2,4,6,2,-0.00777049,-0.0007381, 0.00932203,-0.0114336,-0.0155627,sell
2012-02-07,1,2,2,3,5,1,4,4,1,1,4,4,3,2,2,7,2, 0.07719747, 0.0511131, 0.08386358, 0.0765697, 0.0771570,buy
2012-02-08,1,2,2,3,6,1,4,3,2,0,4,3,4,3,2,7,1, 0.07414860, 0.0787474, 0.07929419, 0.0759196, 0.0755047,buy
2012-02-09,2,0,3,2,6,1,3,5,1,0,4,3,4,3,2,6,1, 0.02613519, 0.0230253, 0.04489830, 0.0225345, 0.0344922,buy
2012-02-10,2,1,1,2,6,2,4,4,1,0,4,3,4,3,3,5,1,-0.00031341, 0.0276239, 0.04888616, 0.0436387,-0.0004514,buy
2012-02-11,1,0,2,2,6,2,4,2,1,1,3,2,5,3,3,4,1, 0.02325128, 0.0124999, 0.05120601, 0.0399128, 0.0171765,buy
2012-02-12,3,0,3,2,3,1,3,2,1,1,3,2,5,3,2,4,0,-0.02694733,-0.0269473, 0.00561523,-0.0269473,-0.0231429,sell
2012-02-13,3,1,3,2,4,1,3,2,2,1,3,2,5,3,2,6,1,-0.00577901,-0.0057790,-0.00593599,-0.0061892,-0.0057232,sell
2012-02-14,1,1,4,3,1,0,4,2,3,2,3,1,5,3,3,5,1, 0.03143136, 0.0307380, 0.04357611, 0.0314314, 0.0308452,buy
2012-02-15,2,0,5,1,2,0,5,2,1,2,4,0,4,3,4,4,1, 0.03648667, 0.0401303, 0.04109506, 0.0398365, 0.0364867,buy
2012-02-16,2,2,2,2,1,0,2,2,4,2,3,1,4,3,3,4,1,-0.00235499, 0.0049850, 0.00438003, 0.0182693, 0.0057272,buy
2012-02-17,2,2,4,1,1,0,3,1,4,3,3,1,3,5,2,5,2,-0.00679115,-0.0240166,-0.01877660, 0.0047690,-0.0437333,sell
2012-02-18,2,1,4,1,1,0,3,2,2,2,3,1,4,4,1,3,2,-0.03739228,-0.0504213,-0.04956093, 0.0033132,-0.0513750,sell
2012-02-19,1,1,3,3,1,0,5,1,3,3,4,1,4,4,3,4,1,-0.01189827,-0.0104975,-0.01723414,-0.0126901,-0.0173787,sell
2012-02-20,1,1,3,2,3,0,4,4,3,1,3,2,3,4,4,4,2, 0.03298361, 0.0421556, 0.03418210, 0.0547831, 0.0557264,buy
2012-02-21,2,0,4,2,3,1,4,5,3,0,3,3,4,3,4,5,2, 0.06536716, 0.0352468, 0.07116073, 0.0667329, 0.0713848,buy
2012-02-22,2,0,3,3,2,2,5,3,3,0,3,3,4,2,4,4,3, 0.06793212, 0.0247282, 0.03373702, 0.0267500, 0.0324761,buy
2012-02-23,1,1,2,3,3,2,5,4,1,0,4,3,4,2,4,3,2, 0.06055052, 0.0415360, 0.03419670, 0.0302631, 0.0404639,buy
2012-02-24,1,1,2,2,3,1,5,3,2,1,4,2,3,4,3,4,1, 0.03532093, 0.0293190, 0.04924593, 0.0468223, 0.0236996,buy
2012-02-25,1,2,2,0,3,1,3,4,2,1,2,3,3,5,1,3,2,-0.01657200,-0.0288348,-0.02676954,-0.0191799, 0.0000734,sell
2012-02-26,2,2,2,1,1,1,4,2,3,0,3,1,2,4,2,4,2,-0.02004967,-0.0220576,-0.02004967,-0.0128502,-0.0345535,sell
2012-02-27,1,1,4,1,1,0,3,3,3,0,3,2,2,4,1,4,1, 0.00974788, 0.0101558, 0.03064697, 0.0204296, 0.0174271,buy
2012-02-28,0,1,3,1,3,0,3,3,2,1,2,1,2,4,3,3,2, 0.04040200,-0.0175641,-0.01866064,-0.0138895,-0.0124215,sell
2012-02-29,0,2,2,1,3,0,4,2,3,1,2,1,3,4,4,2,2,-0.01165236, 0.0104278, 0.02244033, 0.0112500, 0.0112500,buy
2012-03-01,1,2,2,3,2,2,4,3,2,1,3,3,3,4,5,2,2, 0.01240285, 0.0170636, 0.00437853, 0.0141330, 0.0088873,buy
2012-03-02,1,0,4,2,1,2,3,2,4,1,2,2,4,2,5,3,2, 0.02529586, 0.0157771, 0.02360396, 0.0285161, 0.0200701,buy
2012-03-03,1,2,3,3,1,3,2,1,4,1,1,3,5,3,5,3,1,-0.00224483,-0.0016960,-0.01605275,-0.0177856,-0.0012850,sell
2012-03-04,1,2,4,3,2,2,3,2,2,2,0,4,5,2,6,4,2, 0.00697230, 0.0074843,-0.00912823, 0.0087805, 0.0211424,buy
2012-03-05,1,1,4,2,2,2,4,2,1,3,1,4,4,3,4,3,3,-0.01219221,-0.0227254,-0.02522938,-0.0235931,-0.0003686,sell
2012-03-06,1,2,3,4,0,3,5,1,2,0,2,3,4,3,4,3,2, 0.01417864, 0.0080645,-0.00061676, 0.0115275, 0.0143995,buy
2012-03-07,2,0,7,2,1,2,4,2,2,1,3,1,4,5,5,3,2, 0.00223098, 0.0011404,-0.00963914, 0.0022310,-0.0006597,sell
2012-03-08,2,1,6,2,0,0,4,2,1,1,4,1,2,5,3,2,2,-0.02246068,-0.0224848,-0.01032684,-0.0150156,-0.0145040,sell
2012-03-09,2,1,4,1,3,1,5,2,1,2,6,1,3,5,2,3,2, 0.03942446, 0.0396866, 0.03950005, 0.0092132, 0.0396109,buy
2012-03-10,3,0,5,1,1,0,4,3,1,2,5,2,3,5,2,2,1,-0.01109386, 0.0190605, 0.02905498, 0.0190605, 0.0113268,buy
2012-03-11,3,0,7,0,2,2,3,3,2,1,5,4,2,5,2,3,2, 0.01101664, 0.0129468, 0.00951213, 0.0176577, 0.0122719,buy
2012-03-12,2,1,6,1,1,1,4,3,2,1,5,3,2,6,2,3,1,-0.00376321, 0.0017738, 0.00425219, 0.0005135, 0.0042522,sell
2012-03-13,2,0,7,0,3,0,4,4,0,3,5,3,2,6,3,2,2,-0.00719251,-0.0054020, 0.00150396, 0.0000436,-0.0033464,sell
2012-03-14,2,2,6,2,4,0,3,3,0,2,6,4,1,5,3,2,3,-0.00181669,-0.0003708,-0.00242125,-0.0045582,-0.0018167,sell
2012-03-15,3,2,8,2,2,0,1,1,2,2,6,4,2,5,2,3,1,-0.00427861,-0.0044167,-0.00437266,-0.0042786,-0.0062817,sell
2012-03-16,3,0,9,1,2,0,1,2,0,2,4,4,3,5,1,2,1,-0.02930432,-0.0062237,-0.00983645,-0.0203269,-0.0206006,sell
2012-03-17,2,2,6,1,2,0,3,1,1,1,4,3,4,3,2,2,1,-0.00519845, 0.0023703, 0.00167784, 0.0001987, 0.0018491,sell
2012-03-18,2,2,4,0,4,0,4,2,1,2,4,2,4,3,2,4,2, 0.01463437, 0.0128742, 0.01355080, 0.0101030, 0.0124482,buy
2012-03-19,2,0,5,0,2,0,2,5,0,1,2,0,4,3,2,4,2, 0.00577824,-0.0008249,-0.00814678,-0.0019664, 0.0036902,sell
2012-03-20,3,0,5,1,2,1,3,2,2,0,2,1,4,3,3,5,1,-0.01092765,-0.0108884, 0.00121850,-0.0069815,-0.0109277,sell
2012-03-21,2,0,4,1,4,0,2,3,3,0,3,0,3,3,4,4,2, 0.02718869,-0.0099146, 0.02643423, 0.0318918, 0.0300206,buy
2012-03-22,3,0,3,0,5,0,3,4,0,1,1,1,4,3,3,5,2, 0.01005271,-0.0077005, 0.01494168,-0.0149235,-0.0068925,buy
2012-03-23,3,2,3,1,4,0,4,5,0,1,2,4,4,4,1,5,3, 0.04297508, 0.0420561, 0.04205611, 0.0420561, 0.0430719,buy
2012-03-24,1,2,3,2,3,1,4,3,1,0,1,3,5,4,2,4,1, 0.01041784, 0.0159215, 0.03232085,-0.0043658, 0.0058013,buy
2012-03-25,2,1,4,1,3,1,3,2,1,1,2,3,3,5,2,4,0,-0.03399738, 0.0242153, 0.03787326, 0.0224388, 0.0229108,buy
2012-03-26,3,2,3,2,4,1,2,3,0,1,2,3,3,6,2,4,1, 0.01563643, 0.0075074,-0.00339697,-0.0042357,-0.0098213,buy
2012-03-27,2,2,2,2,6,1,0,2,2,3,1,4,2,6,3,4,2, 0.01839783, 0.0183230, 0.00529966, 0.0043186, 0.0052997,buy
2012-03-28,1,2,2,2,5,1,2,2,2,2,3,3,2,5,3,4,1, 0.01816386, 0.0155159, 0.01816386, 0.0151078, 0.0080154,buy
2012-03-29,1,2,3,1,4,1,2,2,1,1,3,2,3,3,3,2,2, 0.01055167,-0.0150736, 0.01055167, 0.0121723, 0.0088957,buy
2012-03-30,0,2,3,1,3,2,1,3,3,2,4,2,2,4,4,2,2,-0.00716566,-0.0137825,-0.00716566,-0.0066552,-0.0138330,sell
2012-03-31,0,2,1,2,3,2,1,3,3,2,3,1,2,4,4,2,3,-0.03163887,-0.0305076,-0.03163887,-0.0213120,-0.0316389,sell
2012-04-01,0,0,2,1,5,1,2,1,2,3,2,1,3,4,3,2,2,-0.01778135,-0.0289287,-0.03084931,-0.0264606,-0.0299619,sell
2012-04-02,0,0,2,3,4,1,2,1,0,3,2,1,3,5,2,3,0,-0.00321794, 0.0089099,-0.00249004, 0.0104464, 0.0117387,buy
2012-04-03,1,1,0,2,4,2,1,1,1,2,2,1,4,1,3,3,1, 0.01224601, 0.0063522, 0.01398270, 0.0136707, 0.0198993,buy
2012-04-04,1,1,2,1,4,2,1,2,1,2,2,3,4,1,3,3,1,-0.04311940,-0.0409071,-0.03832720,-0.0255337,-0.0371040,sell
2012-04-05,0,1,1,2,3,2,3,1,1,2,2,3,4,1,2,3,1, 0.00951149,-0.0039168, 0.00430501, 0.0084774, 0.0043050,buy
2012-04-06,0,0,1,3,4,2,2,2,1,3,2,4,5,1,1,3,2, 0.01667140, 0.0403743, 0.01593423, 0.0342890, 0.0268668,buy
2012-04-07,1,0,1,3,4,1,1,2,2,2,1,4,5,0,2,3,2, 0.01041094, 0.0379700, 0.01494504, 0.0293097, 0.0314831,buy
2012-04-08,0,2,1,2,4,2,1,1,3,2,2,3,5,2,1,4,1, 0.05896633, 0.0524558, 0.03244775, 0.0585089, 0.0573599,buy
2012-04-09,0,2,1,2,3,2,1,2,1,4,0,3,5,3,2,4,1, 0.02195718,-0.0089443,-0.02753384, 0.0211798,-0.0086075,sell
2012-04-10,0,3,1,1,4,2,1,2,1,4,1,4,4,3,2,4,1, 0.03170384, 0.0258899, 0.02501070, 0.0334959, 0.0146304,buy
2012-04-11,0,3,1,2,4,1,0,0,3,2,1,4,2,2,2,4,1, 0.01701454, 0.0084750,-0.00975488, 0.0092908, 0.0104432,buy
2012-04-12,1,1,2,4,4,2,0,1,2,2,2,4,3,3,3,3,1, 0.00086011, 0.0297936, 0.01584993, 0.0283341, 0.0139634,buy
2012-04-13,0,2,1,3,4,2,1,2,1,1,3,2,3,2,4,2,1,-0.00057948,-0.0171202, 0.00450680,-0.0216679,-0.0240100,sell
2012-04-14,0,3,1,1,4,2,2,1,2,1,3,1,2,3,4,3,1,-0.01499450,-0.0079739, 0.00026291,-0.0191495,-0.0217937,sell
2012-04-15,0,2,1,1,3,2,1,3,0,1,2,0,2,3,4,2,1,-0.03154126,-0.0097188,-0.01920800,-0.0143119,-0.0247289,sell
2012-04-16,1,3,1,2,4,3,2,3,1,1,2,2,3,4,5,3,2, 0.01188958, 0.0132632, 0.01440311, 0.0118896, 0.0076446,buy
2012-04-17,0,2,0,2,4,2,2,2,2,1,3,1,3,2,4,3,1,-0.01473787,-0.0016394, 0.00042376,-0.0154308,-0.0154308,sell
2012-04-18,1,2,0,1,5,2,2,3,1,0,3,2,5,1,3,3,0,-0.01702093, 0.0032790, 0.00856076,-0.0116929,-0.0146578,sell
2012-04-19,2,2,1,2,4,2,3,4,2,1,4,4,6,2,2,4,1, 0.00601754,-0.0116377,-0.01222404, 0.0168221,-0.0151105,sell
2012-04-20,1,3,1,2,2,2,3,4,2,0,4,3,5,1,2,3,2,-0.00776501, 0.0130397, 0.01165289, 0.0130199,-0.0221793,buy
2012-04-21,1,2,3,1,2,2,4,3,2,0,3,3,5,1,2,5,1, 0.02874868, 0.0273194, 0.01453212, 0.0135065, 0.0251584,buy
2012-04-22,2,3,2,1,2,1,5,3,1,1,4,3,4,3,0,6,1, 0.01821463,-0.0061887,-0.00332816, 0.0084214,-0.0061887,sell
2012-04-23,2,3,1,1,3,1,3,3,2,3,4,4,5,2,1,6,0,-0.01696622,-0.0213917,-0.01446590,-0.0090189,-0.0171020,sell
2012-04-24,2,3,1,1,3,1,2,2,2,3,3,3,5,2,1,5,1,-0.01348170,-0.0425046,-0.03682044,-0.0181276,-0.0448037,sell
2012-04-25,2,3,3,0,1,1,3,1,1,1,3,1,4,2,1,4,1,-0.00522981,-0.0254117,-0.02541171, 0.0117057,-0.0246921,sell
2012-04-26,1,3,4,0,1,2,2,2,2,2,3,2,4,3,2,5,0, 0.03794957,-0.0197121, 0.00398948, 0.0108996,-0.0416234,buy
2012-04-27,0,4,2,1,1,2,3,2,1,2,3,2,3,3,1,5,1, 0.03917508, 0.0278712, 0.01632013, 0.0267788, 0.0163201,buy
2012-04-28,0,3,3,1,2,1,4,4,1,2,3,3,5,2,1,5,2,-0.01290799,-0.0215738,-0.02754194,-0.0215862,-0.0219850,sell
2012-04-29,0,2,2,0,3,1,3,3,1,1,3,1,4,2,0,4,2,-0.00264065,-0.0274286,-0.02484049,-0.0185605,-0.0274286,sell
2012-04-30,0,3,1,3,1,2,3,2,3,1,5,1,4,2,1,4,2, 0.00184465, 0.0006443, 0.01144119, 0.0017197, 0.0003143,buy
2012-05-01,1,2,3,1,2,2,2,3,1,0,4,2,3,3,1,3,1, 0.00378491, 0.0016426, 0.00728557, 0.0042109, 0.0006749,buy
2012-05-02,0,3,4,2,1,1,3,2,1,1,4,1,2,5,2,2,2, 0.01558342, 0.0133669, 0.01590927, 0.0252180, 0.0071174,buy
2012-05-03,0,4,3,3,3,3,4,3,1,1,4,2,3,6,5,3,2, 0.01077295, 0.0058332, 0.01754989, 0.0111755,-0.0224858,buy
2012-05-04,1,2,3,3,3,2,2,4,1,0,4,2,3,3,5,2,2, 0.02099559, 0.0146253, 0.02099559, 0.0285103, 0.0097940,buy
2012-05-05,1,2,3,3,3,2,2,2,3,0,3,2,2,4,5,3,2, 0.02013747, 0.0071010, 0.01805072, 0.0135085,-0.0026995,buy
2012-05-06,0,3,2,3,3,3,3,3,1,0,4,1,2,4,5,3,2, 0.02642023, 0.0114297, 0.02696546, 0.0048973,-0.0212579,buy
2012-05-07,0,2,3,1,2,2,2,3,1,2,2,1,2,4,5,3,1, 0.00853499,-0.0068383, 0.02129784,-0.0167309,-0.0062607,sell
2012-05-08,1,3,2,1,3,3,1,3,2,0,4,1,2,2,5,4,1, 0.03403295, 0.0271076, 0.01553207, 0.0305810,-0.0033218,buy
2012-05-09,2,1,3,2,2,0,1,3,2,1,4,1,2,3,3,4,0, 0.00609343, 0.0119117, 0.00609343, 0.0060934, 0.0212697,buy
2012-05-10,2,2,3,3,4,0,2,4,1,1,4,2,2,4,5,4,1, 0.01796713, 0.0396804, 0.02931371, 0.0179788, 0.0215211,buy
2012-05-11,1,4,3,3,5,0,4,4,2,1,4,3,2,4,6,5,3, 0.03693352, 0.0017704, 0.01406496, 0.0270200,-0.0081208,buy
2012-05-12,1,4,6,3,4,0,3,6,2,1,5,3,1,6,6,6,3, 0.00269471, 0.0056397, 0.00118973, 0.0009082, 0.0024278,sell
2012-05-13,2,2,6,3,3,1,3,6,2,1,4,3,2,6,6,6,2,-0.00068500,-0.0064848,-0.00649038, 0.0006818, 0.0018384,sell
2012-05-14,2,3,4,3,3,1,3,4,1,0,3,3,1,5,5,5,2,-0.02686151,-0.0257412,-0.01878919,-0.0215112, 0.0183280,sell
2012-05-15,1,2,4,2,4,0,3,4,1,1,4,2,1,4,5,4,2, 0.02672450, 0.0063053, 0.02532428, 0.0089573, 0.0079640,buy
2012-05-16,2,2,4,2,4,0,2,5,0,1,4,3,1,5,4,4,1, 0.00153009, 0.0044032, 0.01148708, 0.0015301,-0.0020767,buy
2012-05-17,1,3,2,3,4,1,2,3,1,1,4,3,1,5,5,2,1, 0.01564812, 0.0232841, 0.00277369, 0.0019956, 0.0083700,buy
2012-05-18,1,3,4,3,3,1,3,4,2,0,4,3,1,5,5,4,2, 0.02440470, 0.0255038, 0.01914035, 0.0209746, 0.0186400,buy
2012-05-19,1,2,4,2,3,0,3,4,1,1,3,2,2,4,4,4,2, 0.04136243, 0.0260618, 0.03915136, 0.0316569, 0.0310544,buy
2012-05-20,2,3,2,3,4,0,3,4,0,2,4,2,2,4,5,4,2, 0.00426504,-0.0202489, 0.00063950,-0.0082990,-0.0082990,sell
2012-05-21,1,4,2,3,4,0,2,3,1,3,3,4,2,4,5,4,1,-0.01756888,-0.0211401,-0.01839416,-0.0181263,-0.0178830,sell
2012-05-22,2,4,3,3,4,0,3,3,0,2,4,3,2,4,6,3,2,-0.00032341,-0.0081455,-0.00972614,-0.0096201,-0.0089319,sell
2012-05-23,2,3,4,2,3,1,3,2,0,2,4,2,2,4,5,3,2, 0.01653695, 0.0030753, 0.01299777,-0.0001653, 0.0014049,buy
2012-05-24,1,4,3,2,1,1,1,3,2,3,4,2,4,3,4,4,0,-0.03024623,-0.0302390,-0.03023895,-0.0232119,-0.0262722,sell
2012-05-25,0,3,2,3,3,0,2,3,2,3,3,2,4,3,5,3,1, 0.00884731, 0.0208839, 0.00871874, 0.0089155, 0.0088473,buy
2012-05-26,0,2,3,3,5,0,1,4,2,2,1,3,3,5,5,4,1,-0.01441840,-0.0173085,-0.01730850,-0.0238891,-0.0173085,sell
2012-05-27,0,1,2,5,3,0,1,1,4,3,2,1,2,5,5,4,1, 0.01200132, 0.0186255, 0.00994383, 0.0138332, 0.0255774,buy
2012-05-28,0,2,2,5,4,1,0,2,3,3,3,1,2,5,6,5,0,-0.00489360, 0.0087839, 0.01221542, 0.0065696,-0.0014871,buy
2012-05-29,1,4,3,3,4,0,1,1,2,2,3,2,1,5,6,3,1, 0.00320402,-0.0095460,-0.02495417,-0.0249542, 0.0096235,sell
2012-05-30,0,5,2,3,4,1,1,0,1,3,2,1,3,5,5,2,2,-0.01806135,-0.0219149,-0.01711418,-0.0173473,-0.0221357,sell
2012-05-31,2,2,2,4,1,1,1,0,1,3,1,3,3,3,3,2,2,-0.04580225,-0.0450977,-0.04509772,-0.0462395,-0.0348117,sell
2012-06-01,2,2,2,3,3,0,0,1,2,3,1,4,3,3,2,2,3,-0.01502682,-0.0049365,-0.02396131,-0.0062102,-0.0161312,sell
2012-06-02,1,4,2,4,3,0,1,1,2,3,0,4,5,4,3,2,3,-0.00196623, 0.0020635,-0.01145469,-0.0019662,-0.0247367,sell
2012-06-03,1,3,2,1,1,1,2,2,0,3,1,2,4,3,3,2,1,-0.01143532,-0.0539082,-0.01507657,-0.0513731,-0.0142635,sell
2012-06-04,0,3,2,0,0,1,2,1,1,3,1,3,2,1,3,2,1,-0.00124782,-0.0262166,-0.00483344,-0.0081356,-0.0084204,sell
2012-06-05,1,4,1,0,1,0,1,0,2,3,2,3,3,1,2,2,0, 0.01287146, 0.0128639, 0.01099903, 0.0129257, 0.0128639,buy
2012-06-06,1,2,2,1,1,0,1,1,1,4,2,3,4,1,2,1,1, 0.00443713, 0.0063250, 0.00443713, 0.0075880, 0.0063340,buy
2012-06-07,0,3,2,2,0,0,3,1,1,3,2,3,5,1,2,1,1, 0.00117802,-0.0013428,-0.00206954, 0.0121729, 0.0011780,sell
2012-06-08,0,4,2,1,1,0,3,0,1,3,2,4,5,1,1,1,1, 0.00829283, 0.0089823, 0.01045227, 0.0191099, 0.0103860,buy
2012-06-09,1,4,3,0,1,1,1,2,0,4,3,2,5,2,2,2,1,-0.01444582,-0.0066806,-0.01135392,-0.0175363,-0.0209074,sell
2012-06-10,1,4,2,1,0,1,2,0,1,5,1,1,5,2,4,2,2,-0.02233331,-0.0268945,-0.02794404,-0.0259340,-0.0237348,sell
2012-06-11,0,2,2,0,2,2,2,0,1,4,1,2,3,2,4,1,2, 0.06591406, 0.0297905, 0.06586540, 0.0328501, 0.0659141,buy
2012-06-12,1,2,1,1,1,1,3,0,3,4,1,1,3,3,4,3,2,-0.00871433,-0.0211779,-0.01440921,-0.0323518,-0.0104018,sell
2012-06-13,1,3,1,1,2,2,2,3,2,4,2,3,2,4,5,3,2, 0.01082585, 0.0049533, 0.02022574, 0.0100594, 0.0108259,buy
2012-06-14,0,3,1,2,2,2,3,3,2,3,2,4,3,3,5,2,2,-0.00588466,-0.0062452,-0.00341029,-0.0034103,-0.0055556,sell
